step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1670,15,1670,0.001969223,730.0873484611511,657.2673192024231,0.0,9
1671,15,1671,0.0026158092,730.5084893703461,657.6462292671204,0.0,9
1672,15,1672,1.4657337e-05,730.9452593326569,658.041754245758,0.0,9
1673,15,1673,0.0020684716,731.3672018051147,658.4224581718445,0.0,9
1674,15,1674,5.2675226e-05,731.8000063896179,658.8117492198944,0.0,9
1675,15,1675,6.259295e-05,732.2349939346313,659.2038471698761,0.0,9
1676,15,1676,7.050763e-05,732.6776843070984,659.6024153232574,0.0,9
1677,15,1677,0.00021628686,733.1098749637604,659.9925792217255,0.0,9
1678,15,1678,2.2752838e-05,733.5678234100342,660.4097092151642,0.0,9
1679,15,1679,0.00069960003,734.0191798210144,660.8158822059631,0.0,9
1680,15,1680,0.010903384,734.4646468162537,661.2178122997284,0.0,9
1681,15,1681,0.0154228285,734.8960161209106,661.6045713424683,0.0,9
1682,15,1682,4.542355e-05,735.3124141693115,661.9776222705841,0.0,9
1683,15,1683,0.0002587918,735.7451179027557,662.3665964603424,0.0,9
1684,15,1684,5.3140043e-06,736.1901071071625,662.7701554298401,0.0,9
1685,15,1685,0.005352683,736.613959312439,663.1500444412231,0.0,9
1686,15,1686,0.002014903,737.0220739841461,663.5165586471558,0.0,9
1687,15,1687,0.00021848438,737.4541583061218,663.9071137905121,0.0,9
1688,15,1688,0.0006512342,737.8913521766663,664.2997088432312,0.0,9
1689,15,1689,3.203757e-05,738.3106691837311,664.6739048957825,0.0,9
1690,15,1690,0.0079973405,738.7502746582031,665.0689668655396,0.0,9
1691,15,1691,0.0001586637,739.1729588508606,665.448312997818,0.0,9
1692,15,1692,0.00016771737,739.6162583827972,665.8498108386993,0.0,9
1693,15,1693,0.0012598939,740.0828113555908,666.2728056907654,0.0,9
1694,15,1694,0.0003795076,740.5215907096863,666.6670467853546,0.0,9
1695,15,1695,0.008397729,740.9368753433228,667.0377748012543,0.0,9
1696,15,1696,0.00030194255,741.3644995689392,667.4239957332611,0.0,9
1697,15,1697,0.0051790145,741.8267850875854,667.8448905944824,0.0,9
1698,15,1698,0.0012405206,742.2935452461243,668.2708775997162,0.0,9
1699,15,1699,0.003103688,742.7408833503723,668.6772975921631,0.0,9
1700,15,1700,0.0007342283,743.1648063659668,669.0599534511566,0.0,9
1701,15,1701,0.022000682,743.5908703804016,669.4429273605347,0.0,9
1702,15,1702,8.301919e-05,744.035181760788,669.8433222770691,0.0,9
1703,15,1703,0.0061894683,744.4868941307068,670.2531163692474,0.0,9
1704,15,1704,0.047015373,744.908976316452,670.6305913925171,0.0,9
1705,15,1705,0.0012933217,745.3389925956726,671.0178513526917,0.0,9
1706,15,1706,0.0005024947,745.7848236560822,671.4220263957977,0.0,9
1707,15,1707,0.001851699,746.2274434566498,671.8205213546753,0.0,9
1708,15,1708,0.036703322,746.6455583572388,672.1972353458405,0.0,9
1709,15,1709,4.094896e-05,747.0638670921326,672.5739302635193,0.0,9
1710,15,1710,0.0004208668,747.475391626358,672.9440052509308,0.0,9
1711,15,1711,0.019934,747.9128489494324,673.3372123241425,0.0,9
1712,15,1712,0.00038255804,748.3326561450958,673.7159631252289,0.0,9
1713,15,1713,0.05278603,748.7794682979584,674.1189451217651,0.0,9
1714,15,1714,0.00035017732,749.2323033809662,674.5312299728394,0.0,9
1715,15,1715,0.0007445825,749.6468825340271,674.9033961296082,0.0,9
1716,15,1716,2.4962397e-05,750.0816042423248,675.2976341247559,0.0,9
1717,15,1717,0.093256794,750.5126292705536,675.6871571540833,0.0,9
1718,15,1718,0.00031578672,750.9411432743073,676.0676870346069,0.0,9
1719,15,1719,0.020052997,751.3859665393829,676.4716811180115,0.0,9
1720,15,1720,9.399256e-05,751.8107566833496,676.854560136795,0.0,9
1721,15,1721,0.0008484727,752.2471635341644,677.247307062149,0.0,9
1722,15,1722,0.015244449,752.6934235095978,677.6490981578827,0.0,9
1723,15,1723,0.000111201865,753.1177644729614,678.0322952270508,0.0,9
1724,15,1724,0.00042401298,753.5587816238403,678.4314932823181,0.0,9
1725,15,1725,0.0028118968,753.9980585575104,678.830025434494,0.0,9
1726,15,1726,0.0004143014,754.43736577034,679.2280514240265,0.0,9
1727,15,1727,0.012746077,754.8546168804169,679.6003885269165,0.0,9
1728,15,1728,0.00081752485,755.2689170837402,679.9733307361603,0.0,9
1729,15,1729,0.12675422,755.6932487487793,680.3551716804504,0.0,9
1730,15,1730,0.014477628,756.1239500045776,680.7412347793579,0.0,9
1731,15,1731,8.915279e-05,756.5696296691895,681.1431276798248,0.0,9
1732,15,1732,0.020140095,757.0003871917725,681.5327787399292,0.0,9
1733,15,1733,0.0031275374,757.4175217151642,681.9061448574066,0.0,9
1734,15,1734,0.011929415,757.8511319160461,682.2958588600159,0.0,9
1735,15,1735,1.97558e-05,758.2872314453125,682.6907427310944,0.0,9
1736,15,1736,0.0013668251,758.7129418849945,683.0778586864471,0.0,9
1737,15,1737,0.0046813255,759.1445713043213,683.4697477817535,0.0,9
1738,15,1738,6.863561e-05,759.5806221961975,683.8627977371216,0.0,9
1739,15,1739,0.0256613,760.0097382068634,684.2476348876953,0.0,9
1740,15,1740,0.028638428,760.4233784675598,684.6175789833069,0.0,9
1741,15,1741,0.0024187348,760.8517897129059,685.0051050186157,0.0,9
1742,15,1742,0.0085837105,761.2798120975494,685.3923399448395,0.0,9
1743,15,1743,0.00022679903,761.7027359008789,685.7744588851929,0.0,9
1744,15,1744,0.010032784,762.1650793552399,686.1919679641724,0.0,9
1745,15,1745,0.0020475201,762.6331217288971,686.6150109767914,0.0,9
1746,15,1746,4.618597e-05,763.082682132721,687.0225458145142,0.0,9
1747,15,1747,0.00013242557,763.7253959178925,687.6243438720703,0.0,9
1748,15,1748,0.0031340022,764.3672530651093,688.2221848964691,0.0,9
1749,15,1749,0.00080505863,764.7817006111145,688.5943779945374,0.0,9
1750,15,1750,7.602057e-05,765.2009890079498,688.9695110321045,0.0,9
1751,15,1751,0.0046587726,765.6120803356171,689.3380651473999,0.0,9
1752,15,1752,0.0066570193,766.0382626056671,689.7205951213837,0.0,9
1753,15,1753,0.00039640468,766.4871759414673,690.1225192546844,0.0,9
1754,15,1754,0.00082233787,766.919707775116,690.5116121768951,0.0,9
1755,15,1755,0.0023735347,767.3599305152893,690.9103662967682,0.0,9
1756,15,1756,4.9601593e-05,767.8054807186127,691.3149371147156,0.0,9
1757,15,1757,0.049641065,768.2360758781433,691.7040579319,0.0,9
1758,16,1758,5.2704574e-05,768.6659274101257,692.0868728160858,0.0,9
1759,16,1759,0.00909872,769.0894749164581,692.468921661377,0.0,9
1760,16,1760,9.202752e-05,769.5348601341248,692.8707995414734,0.0,9
1761,16,1761,0.0013760211,769.9845325946808,693.2788805961609,0.0,9
1762,16,1762,0.0003454565,770.4109358787537,693.6645786762238,0.0,9
1763,16,1763,0.0002056039,770.8347418308258,694.047310590744,0.0,9
1764,16,1764,0.000290546,771.267984867096,694.4378316402435,0.0,9
1765,16,1765,0.0006367038,771.7006883621216,694.8295137882233,0.0,9
1766,16,1766,0.0018078713,772.1336905956268,695.2191917896271,0.0,9
1767,16,1767,0.003472293,772.5762736797333,695.6204979419708,0.0,9
1768,16,1768,0.0266029,773.0145263671875,696.0186879634857,0.0,9
1769,16,1769,0.0024935987,773.4313740730286,696.391058921814,0.0,9
1770,16,1770,0.00041008927,773.843448638916,696.7617509365082,0.0,9
1771,16,1771,0.0032615955,774.2693250179291,697.1442680358887,0.0,9
1772,16,1772,0.004328103,774.6965696811676,697.5314362049103,0.0,9
1773,16,1773,0.00018990168,775.1333236694336,697.9272122383118,0.0,9
1774,16,1774,0.003811432,775.5530922412872,698.3054392337799,0.0,9
1775,16,1775,0.000185093,775.9655249118805,698.6765353679657,0.0,9
1776,16,1776,0.00014412748,776.3888766765594,699.0566322803497,0.0,9
1777,16,1777,0.00022565707,776.8469462394714,699.4731864929199,0.0,9
1778,16,1778,0.038178846,777.2832612991333,699.8682804107666,0.0,9
1779,16,1779,0.0021846916,777.7083878517151,700.2520794868469,0.0,9
1780,16,1780,0.0002001213,778.1404759883881,700.6406614780426,0.0,9
1781,16,1781,0.00026211079,778.5728125572205,701.0305645465851,0.0,9
1782,16,1782,0.0013506347,779.0011832714081,701.4145004749298,0.0,9
1783,16,1783,0.014498689,779.4362399578094,701.8052115440369,0.0,9
1784,16,1784,0.00031248096,779.8779714107513,702.2050576210022,0.0,9
1785,16,1785,0.0031512452,780.298505783081,702.5820345878601,0.0,9
1786,16,1786,0.0005288619,780.7142155170441,702.954259634018,0.0,9
1787,16,1787,3.4234585e-05,781.155029296875,703.3501687049866,0.0,9
1788,16,1788,0.0004120706,781.6003441810608,703.7524046897888,0.0,9
1789,16,1789,0.023315545,782.0290243625641,704.137012720108,0.0,9
1790,16,1790,0.013330125,782.4442691802979,704.5079708099365,0.0,9
1791,16,1791,0.002729093,782.8869819641113,704.9056119918823,0.0,9
1792,16,1792,0.00027944884,783.3198204040527,705.291472196579,0.0,9
1793,16,1793,0.00065676565,783.7604196071625,705.6902463436127,0.0,9
1794,16,1794,0.00031989889,784.1987354755402,706.0877573490143,0.0,9
1795,16,1795,0.022043876,784.6399869918823,706.4877355098724,0.0,9
1796,16,1796,0.0025189724,785.0820832252502,706.8858244419098,0.0,9
1797,16,1797,5.831969e-05,785.4983925819397,707.2605004310608,0.0,9
1798,16,1798,0.0015757814,785.9500977993011,707.6697244644165,0.0,9
1799,16,1799,0.0010671428,786.3789014816284,708.0575754642487,0.0,9
1800,16,1800,2.918651e-06,786.8136341571808,708.4508693218231,0.0,9
1801,16,1801,0.031647548,787.2362701892853,708.8305244445801,0.0,9
1802,16,1802,0.00022055981,787.6538472175598,709.2063915729523,0.0,9
1803,16,1803,0.0005041721,788.0785908699036,709.5895645618439,0.0,9
1804,16,1804,0.00069414644,788.5149765014648,709.982857465744,0.0,9
1805,16,1805,0.0045047672,788.9426143169403,710.3669354915619,0.0,9
1806,16,1806,0.00028088392,789.391351222992,710.7722375392914,0.0,9
1807,16,1807,0.0052463464,789.825413942337,711.1630096435547,0.0,9
1808,16,1808,0.0007325824,790.2672154903412,711.561776638031,0.0,9
1809,16,1809,2.2704302e-05,790.7242391109467,711.9753456115723,0.0,9
1810,16,1810,0.00030133477,791.3694837093353,712.5797498226166,0.0,9
1811,16,1811,0.0005380895,791.8453981876373,713.0145728588104,0.0,9
1812,16,1812,0.00012517834,792.433187007904,713.5594477653503,0.0,9
1813,16,1813,0.0047121034,792.8831310272217,713.9666459560394,0.0,9
1814,16,1814,0.010060642,793.3304173946381,714.372419834137,0.0,9
1815,16,1815,0.005522202,793.7716672420502,714.7716648578644,0.0,9
1816,16,1816,4.3121818e-05,794.2157561779022,715.1748557090759,0.0,9
1817,16,1817,0.0005951263,794.6457760334015,715.5617237091064,0.0,9
1818,16,1818,4.6306075e-05,795.0605914592743,715.9336886405945,0.0,9
1819,16,1819,0.0005936819,795.491101026535,716.3235776424408,0.0,9
1820,16,1820,0.0003156314,795.9380974769592,716.7273027896881,0.0,9
1821,16,1821,2.579386e-05,796.3806002140045,717.1247477531433,0.0,9
1822,16,1822,0.0008606158,796.8241362571716,717.522424697876,0.0,9
1823,16,1823,0.00025819702,797.2743439674377,717.929215669632,0.0,9
1824,16,1824,0.0016350368,797.7200014591217,718.3322174549103,0.0,9
1825,16,1825,0.0001775352,798.1672699451447,718.7387342453003,0.0,9
1826,16,1826,0.000106308034,798.5961863994598,719.1264901161194,0.0,9
1827,16,1827,0.00015193889,799.0185244083405,719.5077049732208,0.0,9
1828,16,1828,0.0018430362,799.4483451843262,719.8948550224304,0.0,9
1829,16,1829,0.00016516988,799.8857226371765,720.2897100448608,0.0,9
1830,16,1830,0.016688136,800.3318450450897,720.6930689811707,0.0,9
1831,16,1831,0.00044560165,800.7894377708435,721.111300945282,0.0,9
1832,16,1832,0.0036150462,801.2340636253357,721.515750169754,0.0,9
1833,16,1833,0.020004071,801.6603028774261,721.9006621837616,0.0,9
1834,16,1834,0.000650701,802.0732259750366,722.2713060379028,0.0,9
1835,16,1835,0.009023495,802.5093021392822,722.6615328788757,0.0,9
1836,16,1836,2.4595236e-05,802.9318952560425,723.0390367507935,0.0,9
1837,16,1837,0.0014083714,803.358649969101,723.4218347072601,0.0,9
1838,16,1838,0.0008302695,803.801477432251,723.820006608963,0.0,9
1839,16,1839,0.00093727675,804.2310545444489,724.2073094844818,0.0,9
1840,16,1840,1.1965068e-05,804.6541712284088,724.5921444892883,0.0,9
1841,16,1841,0.00064550404,805.0834777355194,724.981433391571,0.0,9
1842,16,1842,0.00070358504,805.535994052887,725.3895502090454,0.0,9
1843,16,1843,4.4144705e-05,805.981541633606,725.7927513122559,0.0,9
1844,16,1844,0.003909824,806.4018366336823,726.1695353984833,0.0,9
1845,16,1845,0.001752549,806.8458063602448,726.5707454681396,0.0,9
1846,16,1846,0.0009078166,807.2833416461945,726.9639225006104,0.0,9
1847,16,1847,0.00096897484,807.7604701519012,727.3963444232941,0.0,9
1848,16,1848,0.000289538,808.2163200378418,727.8110613822937,0.0,9
1849,16,1849,0.00051016686,808.6501042842865,728.2022304534912,0.0,9
1850,16,1850,0.0018172255,809.0686974525452,728.5761904716492,0.0,9
1851,16,1851,0.007130032,809.5273971557617,728.9915544986725,0.0,9
1852,16,1852,0.00016217881,809.9686191082001,729.389392375946,0.0,9
1853,16,1853,0.0017466432,810.3836479187012,729.7617444992065,0.0,9
1854,16,1854,0.0011498388,810.8188965320587,730.153121471405,0.0,9
1855,16,1855,0.0076119485,811.2633440494537,730.5567035675049,0.0,9
1856,16,1856,7.4948315e-05,811.6927757263184,730.9434566497803,0.0,9
1857,16,1857,0.0010949143,812.1113905906677,731.3199257850647,0.0,9
1858,16,1858,0.011567527,812.5512239933014,731.7169959545135,0.0,9
1859,16,1859,0.0048122313,812.9801251888275,732.1043140888214,0.0,9
1860,16,1860,7.511582e-05,813.4166414737701,732.4997041225433,0.0,9
1861,16,1861,0.040314086,813.8499927520752,732.8910429477692,0.0,9
1862,16,1862,0.00037081388,814.2944097518921,733.291090965271,0.0,9
1863,16,1863,0.00202611,814.7215397357941,733.6775000095367,0.0,9
1864,16,1864,0.00048343465,815.1399581432343,734.0548009872437,0.0,9
1865,16,1865,0.031103708,815.5532677173615,734.426342010498,0.0,9
1866,16,1866,0.0005355994,815.9918322563171,734.8213319778442,0.0,9
1867,16,1867,5.020752e-05,816.4204058647156,735.2065119743347,0.0,9
1868,16,1868,0.00059913134,816.8870844841003,735.6297028064728,0.0,9
1869,16,1869,2.6124748e-05,817.3352537155151,736.0371017456055,0.0,9
1870,16,1870,0.00030488637,817.7721734046936,736.4334836006165,0.0,9
1871,16,1871,0.00014561041,818.1991555690765,736.8193836212158,0.0,9
1872,16,1872,0.0007289546,818.6218345165253,737.2008435726166,0.0,9
1873,16,1873,0.037858136,819.0771486759186,737.6162805557251,0.0,9
1874,16,1874,8.1516664e-05,819.5048246383667,738.0028793811798,0.0,9
1875,17,1875,0.0017304147,819.930944442749,738.3870403766632,0.0,9
1876,17,1876,0.0071696914,820.3638918399811,738.7765262126923,0.0,9
1877,17,1877,0.00032214474,820.8072626590729,739.1784222126007,0.0,9
1878,17,1878,0.00013436664,821.2713580131531,739.5991170406342,0.0,9
1879,17,1879,2.6721289e-05,821.7392797470093,740.0261662006378,0.0,9
1880,17,1880,6.98908e-05,822.1850860118866,740.4308860301971,0.0,9
1881,17,1881,0.000941833,822.609557390213,740.8133850097656,0.0,9
1882,17,1882,0.000140175,823.0555107593536,741.2146670818329,0.0,9
1883,17,1883,0.008588185,823.506160736084,741.6238679885864,0.0,9
1884,17,1884,0.011246339,823.9508872032166,742.0238120555878,0.0,9
1885,17,1885,3.4398443e-05,824.3891971111298,742.4207890033722,0.0,9
1886,17,1886,9.395438e-05,824.8024129867554,742.7925670146942,0.0,9
1887,17,1887,0.00029792482,825.2475402355194,743.1938180923462,0.0,9
1888,17,1888,7.745888e-05,825.6856172084808,743.5908300876617,0.0,9
1889,17,1889,0.0003053143,826.122552394867,743.985780954361,0.0,9
1890,17,1890,4.7464015e-05,826.5422828197479,744.3642737865448,0.0,9
1891,17,1891,0.00015232495,826.9634051322937,744.74445271492,0.0,9
1892,17,1892,0.006203067,827.40354347229,745.1410148143768,0.0,9
1893,17,1893,0.038618334,827.855386018753,745.5496819019318,0.0,9
1894,17,1894,0.000109600165,828.2732534408569,745.9267010688782,0.0,9
1895,17,1895,0.05348755,828.6896350383759,746.3011419773102,0.0,9
1896,17,1896,1.8402478e-05,829.1125054359436,746.6812529563904,0.0,9
1897,17,1897,0.00013885349,829.5379469394684,747.0658159255981,0.0,9
1898,17,1898,0.00043997905,830.0124878883362,747.4988389015198,0.0,9
1899,17,1899,0.0011367837,830.4518892765045,747.8951077461243,0.0,9
1900,17,1900,0.00012028477,830.8871195316315,748.2872908115387,0.0,9
1901,17,1901,0.0023616385,831.3304009437561,748.6861298084259,0.0,9
1902,17,1902,0.00027700863,831.7692897319794,749.0824468135834,0.0,9
1903,17,1903,2.0148758e-05,832.1959645748138,749.4673256874084,0.0,9
1904,17,1904,0.00018370272,832.6104884147644,749.839421749115,0.0,9
1905,17,1905,0.00018126154,833.0515489578247,750.2361028194427,0.0,9
1906,17,1906,0.00010560106,833.4916281700134,750.6330137252808,0.0,9
1907,17,1907,0.0015274106,833.9217388629913,751.019615650177,0.0,9
1908,17,1908,0.0037734564,834.3527181148529,751.4090456962585,0.0,9
1909,17,1909,0.0002104224,834.7816479206085,751.7969686985016,0.0,9
1910,17,1910,6.7236115e-06,835.2290227413177,752.1995437145233,0.0,9
1911,17,1911,0.00038910244,835.6593058109283,752.5935266017914,0.0,9
1912,17,1912,7.281289e-05,836.0881068706512,752.9825778007507,0.0,9
1913,17,1913,0.00021299771,836.5068507194519,753.3607926368713,0.0,9
1914,17,1914,6.230632e-05,836.9163882732391,753.7259426116943,0.0,9
1915,17,1915,0.00050617766,837.3387935161591,754.1048836708069,0.0,9
1916,17,1916,1.5286074e-05,837.7583231925964,754.4825565814972,0.0,9
1917,17,1917,0.0001178369,838.174898147583,754.8580386638641,0.0,9
1918,17,1918,2.7194565e-07,838.6023797988892,755.2439887523651,0.0,9
1919,17,1919,0.0010750105,839.0483884811401,755.6477086544037,0.0,9
1920,17,1920,0.018692138,839.4810302257538,756.0377056598663,0.0,9
1921,17,1921,0.0024108456,839.9063594341278,756.4218657016754,0.0,9
1922,17,1922,0.0021661278,840.3584506511688,756.831093788147,0.0,9
1923,17,1923,0.0011603853,840.8018481731415,757.2324767112732,0.0,9
1924,17,1924,5.605975e-06,841.2371463775635,757.6245527267456,0.0,9
1925,17,1925,2.5376152e-05,841.6749053001404,758.0192177295685,0.0,9
1926,17,1926,0.0022652745,842.0920157432556,758.3960268497467,0.0,9
1927,17,1927,1.7287392e-05,842.5026116371155,758.7657368183136,0.0,9
1928,17,1928,0.0011729826,842.9359040260315,759.1589279174805,0.0,9
1929,17,1929,0.00012873483,843.3718762397766,759.5533299446106,0.0,9
1930,17,1930,4.9618675e-06,843.8327190876007,759.9707508087158,0.0,9
1931,17,1931,0.0005718339,844.2799229621887,760.3754756450653,0.0,9
1932,17,1932,0.0042276275,844.7098414897919,760.7630336284637,0.0,9
1933,17,1933,0.00046589394,845.1259701251984,761.1372175216675,0.0,9
1934,17,1934,9.887542e-05,845.5402209758759,761.5082013607025,0.0,9
1935,17,1935,0.020756185,845.9698252677917,761.8972563743591,0.0,9
1936,17,1936,0.00023082877,846.3970966339111,762.2836713790894,0.0,9
1937,17,1937,0.0028702666,846.8173649311066,762.6635942459106,0.0,9
1938,17,1938,0.00013440315,847.2476034164429,763.0535042285919,0.0,9
1939,17,1939,0.0038035214,847.6921963691711,763.4548881053925,0.0,9
1940,17,1940,0.0008493776,848.1261982917786,763.84774518013,0.0,9
1941,17,1941,0.0014240459,848.5753328800201,764.2547671794891,0.0,9
1942,17,1942,0.08431519,849.0301468372345,764.6674611568451,0.0,9
1943,17,1943,0.0111760795,849.4649331569672,765.0626091957092,0.0,9
1944,17,1944,0.00040329585,849.9008827209473,765.4576530456543,0.0,9
1945,17,1945,0.000186599,850.3422837257385,765.8578071594238,0.0,9
1946,17,1946,0.067993775,850.7892608642578,766.2644350528717,0.0,9
1947,17,1947,0.0054109725,851.2115874290466,766.6454391479492,0.0,9
1948,17,1948,0.0047380803,851.6306810379028,767.0203950405121,0.0,9
1949,17,1949,0.0005696654,852.0764007568359,767.4226310253143,0.0,9
1950,17,1950,0.0030996504,852.5143501758575,767.8156900405884,0.0,9
1951,17,1951,0.02280078,852.9494619369507,768.2100069522858,0.0,9
1952,17,1952,0.0042355093,853.3623914718628,768.5857610702515,0.0,9
1953,17,1953,9.8994315e-06,853.7970657348633,768.9808740615845,0.0,9
1954,17,1954,0.00037263095,854.2430374622345,769.3852291107178,0.0,9
1955,17,1955,2.0592968e-05,854.663477897644,769.7612700462341,0.0,9
1956,17,1956,4.250406e-06,855.1012496948242,770.1534969806671,0.0,9
1957,17,1957,8.23954e-06,855.5375077724457,770.5485808849335,0.0,9
1958,17,1958,0.0012762563,855.9627673625946,770.9315028190613,0.0,9
1959,17,1959,0.0024745057,856.3970174789429,771.3211317062378,0.0,9
1960,17,1960,5.379825e-05,856.8115377426147,771.6922647953033,0.0,9
1961,17,1961,0.0004740094,857.2439959049225,772.0806939601898,0.0,9
1962,17,1962,0.0018584502,857.6718881130219,772.4634819030762,0.0,9
1963,17,1963,0.000119372446,858.1070201396942,772.8572309017181,0.0,9
1964,17,1964,1.4507885e-05,858.5329849720001,773.2396938800812,0.0,9
1965,17,1965,0.008058279,858.9648032188416,773.6269388198853,0.0,9
1966,17,1966,0.0042806603,859.3950865268707,774.0154798030853,0.0,9
1967,17,1967,0.016424464,859.8480615615845,774.4268789291382,0.0,9
1968,17,1968,0.002035155,860.3010773658752,774.8395659923553,0.0,9
1969,17,1969,0.0045023197,860.744387626648,775.2412669658661,0.0,9
1970,17,1970,0.0004545495,861.1957855224609,775.6526129245758,0.0,9
1971,17,1971,0.0007832866,861.6321289539337,776.0466349124908,0.0,9
1972,17,1972,0.006582743,862.0510489940643,776.4219918251038,0.0,9
1973,17,1973,0.0005888903,862.471204996109,776.7986967563629,0.0,9
1974,17,1974,0.0008016948,862.8831861019135,777.1673858165741,0.0,9
1975,17,1975,0.0003708197,863.3331606388092,777.5766079425812,0.0,9
1976,17,1976,0.01465914,863.7837662696838,777.9864459037781,0.0,9
1977,17,1977,0.024060935,864.1985590457916,778.3609328269958,0.0,9
1978,17,1978,0.00026188392,864.6149373054504,778.7357637882233,0.0,9
1979,17,1979,0.005126105,865.0659410953522,779.1443247795105,0.0,9
1980,17,1980,0.00045085236,865.4907004833221,779.5280258655548,0.0,9
1981,17,1981,5.8965747e-05,866.157763004303,780.1534960269928,0.0,9
1982,17,1982,0.003153681,866.6332175731659,780.5899450778961,0.0,9
1983,17,1983,0.008819162,867.275707244873,781.1926431655884,0.0,9
1984,17,1984,0.001034902,867.7470107078552,781.6193752288818,0.0,9
1985,17,1985,0.025238384,868.1898024082184,782.0173990726471,0.0,9
1986,17,1986,0.029117486,868.6608242988586,782.4442570209503,0.0,9
1987,17,1987,3.1778003e-05,869.0867388248444,782.8272430896759,0.0,9
1988,17,1988,0.00021679074,869.5292401313782,783.2298090457916,0.0,9
1989,17,1989,0.00045366847,869.9516243934631,783.6104140281677,0.0,9
1990,17,1990,0.028916406,870.402694940567,784.0205180644989,0.0,9
1991,17,1991,0.0030594678,870.851957321167,784.4263119697571,0.0,9
1992,18,1992,1.2578277e-05,871.3140532970428,784.8406758308411,0.0,9
1993,18,1993,0.00041524466,871.7501690387726,785.2351930141449,0.0,9
1994,18,1994,0.0009864736,872.194456577301,785.6380269527435,0.0,9
1995,18,1995,1.33496815e-05,872.6293830871582,786.0295050144196,0.0,9
1996,18,1996,0.00030717772,873.059897184372,786.4188129901886,0.0,9
1997,18,1997,0.0002550597,873.4932882785797,786.8084509372711,0.0,9
1998,18,1998,8.1629856e-05,873.9594304561615,787.2320868968964,0.0,9
1999,18,1999,0.0045681745,874.4133107662201,787.6401998996735,0.0,9
2000,18,2000,0.0006273125,874.8498804569244,788.0359070301056,0.0,9
2001,18,2001,7.4517484e-06,875.2765293121338,788.4212481975555,0.0,9
2002,18,2002,0.055033468,875.6952958106995,788.7981910705566,0.0,9
2003,18,2003,0.00033158206,876.124847650528,789.1868600845337,0.0,9
2004,18,2004,0.014815636,876.5387318134308,789.5595202445984,0.0,9
2005,18,2005,0.009590889,876.9864203929901,789.9637722969055,0.0,9
2006,18,2006,0.0017343357,877.4063038825989,790.3403811454773,0.0,9
2007,18,2007,0.0031294476,877.817052602768,790.7090632915497,0.0,9
2008,18,2008,6.8016648e-06,878.235470533371,791.0863583087921,0.0,9
2009,18,2009,6.830469e-05,878.6659073829651,791.4752242565155,0.0,9
2010,18,2010,0.00027699763,879.1078026294708,791.8762052059174,0.0,9
2011,18,2011,5.7889607e-05,879.5824780464172,792.3066601753235,0.0,9
2012,18,2012,0.011794267,880.030565738678,792.7133631706238,0.0,9
2013,18,2013,0.06313085,880.4716720581055,793.1130061149597,0.0,9
2014,18,2014,1.2116867e-05,880.8995637893677,793.4975612163544,0.0,9
2015,18,2015,2.0968118e-05,881.3417992591858,793.8956162929535,0.0,9
2016,18,2016,0.0014894154,881.7847008705139,794.2962543964386,0.0,9
2017,18,2017,0.025435071,882.2250366210938,794.6954824924469,0.0,9
2018,18,2018,0.0013569139,882.6683824062347,795.094767332077,0.0,9
2019,18,2019,0.0005457628,883.1181213855743,795.5033504962921,0.0,9
2020,18,2020,0.0005088154,883.5547533035278,795.89825963974,0.0,9
2021,18,2021,5.751685e-05,883.9720768928528,796.2739806175232,0.0,9
2022,18,2022,0.00038440086,884.3893218040466,796.6487545967102,0.0,9
2023,18,2023,6.304619e-05,884.8333983421326,797.0541694164276,0.0,9
2024,18,2024,9.9967154e-05,885.2652297019958,797.4466104507446,0.0,9
2025,18,2025,0.0022767435,885.6960315704346,797.8345234394073,0.0,9
2026,18,2026,0.00025344625,886.1206657886505,798.2166874408722,0.0,9
2027,18,2027,0.001394536,886.5427401065826,798.5947303771973,0.0,9
2028,18,2028,0.0011518645,887.2331550121307,799.2434673309326,0.0,9
2029,18,2029,0.0025062487,887.7038295269012,799.6726474761963,0.0,9
2030,18,2030,0.14138788,888.1485393047333,800.0751552581787,0.0,9
2031,18,2031,0.0003269748,888.5806820392609,800.4656202793121,0.0,9
2032,18,2032,0.0077227103,889.0393846035004,800.8875153064728,0.0,9
2033,18,2033,3.9803226e-06,889.4987897872925,801.306919336319,0.0,9
2034,18,2034,0.0011460272,889.9222512245178,801.6862723827362,0.0,9
2035,18,2035,8.8725705e-05,890.340277671814,802.0625433921814,0.0,9
2036,18,2036,0.0022668522,890.7738418579102,802.4542934894562,0.0,9
2037,18,2037,0.00056552805,891.2072684764862,802.8472456932068,0.0,9
2038,18,2038,0.00038089138,891.6418783664703,803.2398686408997,0.0,9
2039,18,2039,0.008205733,892.0960817337036,803.6499576568604,0.0,9
2040,18,2040,0.006733639,892.5340964794159,804.0466725826263,0.0,9
2041,18,2041,0.005072211,892.9844315052032,804.4556856155396,0.0,9
2042,18,2042,0.0006572719,893.4182319641113,804.8482055664062,0.0,9
2043,18,2043,0.0011238373,893.8319289684296,805.2193536758423,0.0,9
2044,18,2044,0.0012009615,894.2603902816772,805.6032545566559,0.0,9
2045,18,2045,3.5222853e-05,894.6944119930267,805.9967744350433,0.0,9
2046,18,2046,0.00027368913,895.1253411769867,806.3856196403503,0.0,9
2047,18,2047,2.048742e-05,895.5922224521637,806.8111624717712,0.0,9
