step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1526,14,34,0.010792592,160.8744180202484,13.441795825958252,50.47621035575867,126
1527,14,34,0.0036946468,160.97367548942566,13.450012683868408,50.50616931915283,126
1528,14,34,0.009201308,161.0722725391388,13.459048509597778,50.535762310028076,126
1529,14,34,0.0013031285,161.17054343223572,13.463798522949219,50.566601514816284,126
1530,14,34,0.018834012,161.26648211479187,13.470428466796875,50.59670948982239,126
1531,14,34,0.03142504,161.3703052997589,13.476918458938599,50.63200259208679,126
1532,14,34,0.003198188,161.470623254776,13.484315395355225,50.66385078430176,126
1533,14,34,0.06267091,161.56824445724487,13.49247932434082,50.69463086128235,126
1534,14,34,0.005585728,161.6667070388794,13.497697353363037,50.72884392738342,126
1535,14,34,0.011577125,161.7693521976471,13.51026439666748,50.75749087333679,126
1536,14,34,0.04096148,161.8666865825653,13.514092445373535,50.78921818733215,126
1537,14,34,0.018337693,161.96699929237366,13.516277313232422,50.824568033218384,126
1538,14,35,0.0022735782,162.2500946521759,13.687756538391113,50.859111070632935,126
1539,14,35,0.00030068593,162.3478558063507,13.691635608673096,50.893227338790894,126
1540,14,35,9.437777e-05,162.4462752342224,13.699683666229248,50.92309522628784,126
1541,14,35,0.0004909189,162.54479050636292,13.702050685882568,50.95907640457153,126
1542,14,35,0.0018073927,162.64273190498352,13.710801839828491,50.987279415130615,126
1543,14,35,0.00021629661,162.73942685127258,13.71699571609497,51.01716351509094,126
1544,14,35,0.0008031181,162.8363916873932,13.721137762069702,51.049139738082886,126
1545,14,35,0.0003630574,162.93544054031372,13.728066682815552,51.07954668998718,126
1546,14,35,0.0031384875,163.03352880477905,13.734124660491943,51.11010146141052,126
1547,14,35,0.005879296,163.13282227516174,13.739223718643188,51.14379119873047,126
1548,14,35,0.00069566135,163.23280549049377,13.747464656829834,51.17461109161377,126
1549,14,35,0.05590975,163.33110189437866,13.752581596374512,51.208057165145874,126
1550,14,35,0.0007941455,163.42790961265564,13.759922504425049,51.23755502700806,126
1551,14,35,0.007972391,163.52740907669067,13.765595436096191,51.27101802825928,126
1552,14,35,0.003439012,163.62297987937927,13.767621517181396,51.30375814437866,126
1553,14,35,0.004615749,163.72015714645386,13.772504568099976,51.33511781692505,126
1554,14,35,0.003719544,163.81802773475647,13.774489641189575,51.3691246509552,126
1555,14,35,0.0014131063,163.91632843017578,13.77930474281311,51.40064454078674,126
1556,14,35,0.008695051,164.01723766326904,13.790375709533691,51.42854332923889,126
1557,14,35,0.0017989444,164.1155412197113,13.79356861114502,51.462918281555176,126
1558,14,35,0.0003372652,164.21395206451416,13.798975706100464,51.494932413101196,126
1559,14,35,0.048843734,164.31121468544006,13.804102659225464,51.52676820755005,126
1560,14,35,0.05633346,164.41203474998474,13.811200618743896,51.55819797515869,126
1561,14,35,0.00076582,164.50996470451355,13.815446615219116,51.59101104736328,126
1562,14,35,0.018453317,164.61044335365295,13.82424259185791,51.62121629714966,126
1563,14,35,8.1515005e-05,164.71035051345825,13.832767486572266,51.6512610912323,126
1564,14,35,0.01301031,164.80860447883606,13.83778429031372,51.683420181274414,126
1565,14,35,0.027906239,164.9070851802826,13.842175245285034,51.717055320739746,126
1566,14,35,0.0050306693,165.01119303703308,13.856430292129517,51.74667429924011,126
1567,14,35,0.0013180652,165.11062693595886,13.864582300186157,51.77640748023987,126
1568,14,35,0.027124884,165.2084240913391,13.867211103439331,51.8106734752655,126
1569,14,35,0.001051641,165.3082869052887,13.87633228302002,51.83990526199341,126
1570,14,35,0.01980922,165.40778136253357,13.88481330871582,51.86969447135925,126
1571,14,35,0.0053558187,165.5077097415924,13.891722440719604,51.90182828903198,126
1572,14,35,0.0088419635,165.6055405139923,13.894248247146606,51.93713641166687,126
1573,14,35,0.0002471431,165.7043011188507,13.90086317062378,51.96886229515076,126
1574,14,35,0.02041261,165.8002986907959,13.903051137924194,52.002564430236816,126
1575,14,35,0.063638866,165.89943718910217,13.908139944076538,52.03571057319641,126
1576,14,35,0.0016747613,165.9968376159668,13.912117958068848,52.06832456588745,126
1577,14,35,0.0017386882,166.09852004051208,13.92313289642334,52.097968339920044,126
1578,14,35,0.010748357,166.20006465911865,13.93217396736145,52.130566358566284,126
1579,14,35,0.038270857,166.29684114456177,13.937031984329224,52.16038107872009,126
1580,14,35,0.0114346845,166.39707827568054,13.943073987960815,52.19530510902405,126
1581,14,35,0.0023808437,166.49540543556213,13.947099924087524,52.2269651889801,126
1582,14,35,0.018053612,166.5930881500244,13.952995777130127,52.25596594810486,126
1583,14,35,0.112657815,166.69090867042542,13.96081280708313,52.284117698669434,126
1584,14,35,0.0008705404,166.78692269325256,13.96505880355835,52.314411640167236,126
1585,14,35,0.019147964,166.88354659080505,13.97085690498352,52.34533977508545,126
1586,14,35,0.006062247,166.98037791252136,13.974869012832642,52.37828278541565,126
1587,14,35,0.009682147,167.07767748832703,13.980309009552002,52.40902280807495,126
1588,14,35,0.009240322,167.17582631111145,13.988910913467407,52.43804883956909,126
1589,14,35,0.013004611,167.27489566802979,13.995905876159668,52.4680757522583,126
1590,14,36,0.08329257,167.55743265151978,14.16957688331604,52.499900579452515,126
1591,14,36,0.005527097,167.6584177017212,14.17953896522522,52.53002071380615,126
1592,14,36,0.00035781768,167.75868487358093,14.181780099868774,52.5695219039917,126
1593,14,36,0.00065263413,167.85568523406982,14.187654972076416,52.598331928253174,126
1594,14,36,0.005309468,167.95377159118652,14.194080114364624,52.6308319568634,126
1595,14,36,0.007769909,168.05193376541138,14.202803134918213,52.65868306159973,126
1596,14,36,0.0028844993,168.14859223365784,14.20961618423462,52.68685507774353,126
1597,14,36,0.0044555906,168.24611711502075,14.216050386428833,52.71734118461609,126
1598,14,36,0.0013164125,168.3461937904358,14.225682258605957,52.74730110168457,126
1599,14,36,0.0048691193,168.44106125831604,14.232016324996948,52.77508902549744,126
1600,14,36,0.0066207275,168.54241132736206,14.239577293395996,52.807348012924194,126
1601,14,36,0.013254616,168.6389515399933,14.244921207427979,52.83883309364319,126
1602,14,36,0.0046232454,168.73913717269897,14.253504991531372,52.87053894996643,126
1603,14,36,0.00032925172,168.8355119228363,14.259091854095459,52.90029311180115,126
1604,14,36,0.0009131538,168.93675756454468,14.269096851348877,52.93018913269043,126
1605,14,36,0.004951243,169.03511309623718,14.278868913650513,52.957560300827026,126
1606,14,36,0.004415044,169.1318700313568,14.282409906387329,52.99047017097473,126
1607,14,36,0.020623166,169.2292673587799,14.28528904914856,53.02407932281494,126
1608,14,36,0.000782415,169.3281970024109,14.292590141296387,53.054261207580566,126
1609,14,36,0.004277501,169.4254138469696,14.298895120620728,53.084973096847534,126
1610,14,36,0.0017618565,169.52361273765564,14.307242155075073,53.11474895477295,126
1611,14,36,0.018060064,169.62268447875977,14.309601068496704,53.150071144104004,126
1612,14,36,0.056077458,169.72248125076294,14.316080093383789,53.183067321777344,126
1613,14,36,0.00086113176,169.81919741630554,14.318364143371582,53.21807026863098,126
1614,14,36,0.0021032025,169.91757082939148,14.323426961898804,53.250630378723145,126
1615,14,36,0.0039726733,170.01535606384277,14.327461957931519,53.28343915939331,126
1616,14,36,0.018370949,170.1127152442932,14.330779075622559,53.31542611122131,126
1617,14,36,0.0027733883,170.21510791778564,14.3388991355896,53.34824013710022,126
1618,14,36,0.002335272,170.31244730949402,14.345093250274658,53.378942012786865,126
1619,14,36,0.013836782,170.41004180908203,14.349745273590088,53.411495208740234,126
1620,14,36,0.0011602575,170.50838208198547,14.35430121421814,53.443124294281006,126
1621,14,36,0.0034476137,170.607501745224,14.358197212219238,53.47653913497925,126
1622,14,36,0.010781841,170.7088611125946,14.36922025680542,53.50316619873047,126
1623,14,36,0.08017886,170.8064775466919,14.373146057128906,53.53556299209595,126
1624,14,36,0.015406851,170.9031264781952,14.378159046173096,53.565997838974,126
1625,14,36,0.001836681,171.00254940986633,14.382662057876587,53.60013556480408,126
1626,14,36,0.0013961465,171.10377717018127,14.391507148742676,53.63164448738098,126
1627,14,36,0.030785466,171.19964265823364,14.394368171691895,53.66332125663757,126
1628,14,36,0.000594537,171.29474544525146,14.398334980010986,53.695056438446045,126
1629,14,36,0.10378755,171.39246940612793,14.401960849761963,53.72846555709839,126
1630,14,36,0.02581454,171.48973202705383,14.406307697296143,53.75943946838379,126
1631,14,36,0.10641475,171.58587980270386,14.409856796264648,53.790648221969604,126
1632,14,36,0.011305805,171.68202805519104,14.413872957229614,53.82224440574646,126
1633,14,36,0.00086679484,171.78147196769714,14.42320704460144,53.85105538368225,126
1634,14,36,0.0012312152,171.87844061851501,14.426705121994019,53.884339570999146,126
1635,14,37,0.0018763401,172.15825176239014,14.599892139434814,53.91529154777527,126
1636,14,37,0.043001216,172.25560688972473,14.601968050003052,53.95004653930664,126
1637,14,37,0.0055618836,172.35351538658142,14.604181051254272,53.985543727874756,126
1638,14,37,0.00465273,172.448472738266,14.60673713684082,54.01720070838928,126
1639,14,37,0.0020509926,172.5467505455017,14.60895323753357,54.05141758918762,126
1640,14,37,0.029353248,172.64631152153015,14.615140199661255,54.08265542984009,126
1641,15,37,0.003552493,172.74246311187744,14.617286205291748,54.11482357978821,126
1642,15,37,0.013347271,172.84384751319885,14.629054307937622,54.14731478691101,126
1643,15,37,0.0039114,172.94246006011963,14.631983280181885,54.18107604980469,126
1644,15,37,0.0054325103,173.04158234596252,14.638731241226196,54.211172103881836,126
1645,15,37,0.008494338,173.1398742198944,14.644280195236206,54.241791009902954,126
1646,15,37,0.01807003,173.2367753982544,14.649224042892456,54.272008180618286,126
1647,15,37,0.00084231206,173.33697175979614,14.651584148406982,54.30763626098633,126
1648,15,37,0.0035993718,173.43694949150085,14.657211065292358,54.3381872177124,126
1649,15,37,0.037190095,173.52961540222168,14.659631252288818,54.36878728866577,126
1650,15,37,0.0007701742,173.63015699386597,14.661612272262573,54.40590238571167,126
1651,15,37,0.011624929,173.7295846939087,14.668098449707031,54.43632626533508,126
1652,15,37,0.0015110405,173.8272533416748,14.674337387084961,54.46537494659424,126
1653,15,37,0.0058390135,173.92610669136047,14.680527448654175,54.495606899261475,126
1654,15,37,0.0014209079,174.02603101730347,14.685214281082153,54.52836775779724,126
1655,15,37,0.006255302,174.12684559822083,14.692392110824585,54.560258626937866,126
1656,15,37,0.003950714,174.22771787643433,14.700454950332642,54.59195947647095,126
1657,15,37,0.009912087,174.32679200172424,14.710423946380615,54.62039637565613,126
1658,15,37,0.00046619083,174.42287635803223,14.715498924255371,54.64961504936218,126
1659,15,37,0.0004791169,174.52007246017456,14.717788934707642,54.683780908584595,126
1660,15,37,0.008302663,174.61661839485168,14.721138000488281,54.71669602394104,126
1661,15,37,0.0037455685,174.71769881248474,14.726355791091919,54.749820947647095,126
1662,15,37,0.008207776,174.81698894500732,14.734747886657715,54.78042984008789,126
1663,15,37,0.0021734964,174.91422867774963,14.738635778427124,54.813591957092285,126
1664,15,37,0.00075601594,175.01185607910156,14.742856740951538,54.84736704826355,126
1665,15,37,0.0009789292,175.11089396476746,14.748849868774414,54.87961387634277,126
1666,15,37,0.0014134082,175.2084674835205,14.754364728927612,54.91141986846924,126
1667,15,37,0.020198794,175.30533361434937,14.7581467628479,54.94341564178467,126
1668,15,37,6.417947e-05,175.4044268131256,14.764778852462769,54.97349190711975,126
1669,15,37,0.00063498097,175.5014145374298,14.767087697982788,55.005881786346436,126
1670,15,37,0.003430281,175.59840989112854,14.770291805267334,55.037155628204346,126
1671,15,37,0.0008373165,175.69543361663818,14.77267575263977,55.07016682624817,126
1672,15,37,0.027419962,175.79334783554077,14.778490781784058,55.100987911224365,126
1673,15,37,0.0026508074,175.88956928253174,14.781486749649048,55.13336706161499,126
1674,15,37,0.025022961,175.9875373840332,14.784489870071411,55.166908979415894,126
1675,15,37,4.335174e-05,176.0840663909912,14.786702871322632,55.19988799095154,126
1676,15,37,0.00016704964,176.18258905410767,14.788866758346558,55.23415184020996,126
1677,15,37,0.0005266292,176.28279829025269,14.792943716049194,55.268067598342896,126
1678,15,37,0.01705149,176.38150596618652,14.796833753585815,55.30174469947815,126
1679,15,37,0.0018289294,176.47989964485168,14.799811601638794,55.335108518600464,126
1680,15,37,0.0018803186,176.5767617225647,14.80204153060913,55.36868453025818,126
1681,15,37,0.0015008837,176.6754801273346,14.806585550308228,55.40083336830139,126
1682,15,37,0.019110443,176.7735035419464,14.80886459350586,55.434810400009155,126
1683,15,37,0.00070880604,176.87208366394043,14.811349630355835,55.46905732154846,126
1684,15,37,0.0057707983,176.9684088230133,14.813692569732666,55.5013062953949,126
1685,15,37,0.00030913606,177.0658781528473,14.816008567810059,55.533074140548706,126
1686,15,37,0.0022519971,177.1627242565155,14.818291664123535,55.56542420387268,126
1687,15,37,0.00050804374,177.25867867469788,14.820955514907837,55.596930265426636,126
1688,15,37,0.009263322,177.35393500328064,14.824618577957153,55.62734818458557,126
1689,15,37,0.024582079,177.4522557258606,14.827584743499756,55.66126608848572,126
1690,15,38,0.006951063,177.73178100585938,14.999101877212524,55.69246482849121,126
1691,15,38,0.001718685,177.83211994171143,15.002281904220581,55.7281711101532,126
1692,15,38,0.0010043081,177.9281280040741,15.00519585609436,55.7601752281189,126
1693,15,38,0.006813194,178.0303874015808,15.014682054519653,55.79177188873291,126
1694,15,38,0.0013555365,178.12625169754028,15.017092227935791,55.823779582977295,126
1695,15,38,0.004156397,178.22354769706726,15.022152185440063,55.85554075241089,126
1696,15,38,0.0014631499,178.3226923942566,15.024500131607056,55.890814781188965,126
1697,15,38,0.00021195198,178.42111921310425,15.026679039001465,55.92564392089844,126
1698,15,38,0.0017111695,178.5182340145111,15.029989957809448,55.95796489715576,126
1699,15,38,0.04445879,178.6154327392578,15.032493114471436,55.99120903015137,126
1700,15,38,0.03627877,178.71284103393555,15.034728050231934,56.024693965911865,126
1701,15,38,0.005540461,178.81147575378418,15.038973093032837,56.056801080703735,126
1702,15,38,0.0046509467,178.90871334075928,15.042088985443115,56.08900785446167,126
1703,15,38,0.020602698,179.00738525390625,15.044677972793579,56.12300992012024,126
1704,15,38,0.00091038947,179.10652470588684,15.050448894500732,56.15497589111328,126
1705,15,38,0.0021392228,179.20261025428772,15.05309772491455,56.18710517883301,126
1706,15,38,0.040016245,179.29961919784546,15.057170629501343,56.22260928153992,126
1707,15,38,0.007348066,179.39600086212158,15.062809705734253,56.252129316329956,126
1708,15,38,0.0020930353,179.49624061584473,15.069514751434326,56.28524827957153,126
1709,15,38,0.00089317106,179.5932092666626,15.074098825454712,56.31621527671814,126
1710,15,38,0.021668643,179.69502568244934,15.082571744918823,56.34916806221008,126
1711,15,38,0.007045832,179.79178524017334,15.087519645690918,56.37927317619324,126
1712,15,38,0.00023389723,179.88969039916992,15.092544555664062,56.41162610054016,126
1713,15,38,0.000914551,179.98683977127075,15.099416732788086,56.44157695770264,126
1714,15,38,0.0008176188,180.0879225730896,15.108020782470703,56.47382688522339,126
1715,15,38,4.2623287e-05,180.18418407440186,15.112324714660645,56.50415873527527,126
1716,15,38,0.0029912149,180.28096866607666,15.118260860443115,56.5349977016449,126
1717,15,38,0.00017016305,180.3809015750885,15.123332977294922,56.569100856781006,126
1718,15,38,0.0013527002,180.4779829978943,15.12762999534607,56.601552963256836,126
1719,15,38,0.0008438073,180.57937026023865,15.13640308380127,56.633949756622314,126
1720,15,38,0.004079701,180.67820501327515,15.143128871917725,56.66455268859863,126
1721,15,38,0.0015464616,180.77454781532288,15.145406007766724,56.699212312698364,126
1722,15,38,0.013962226,180.87269139289856,15.150293111801147,56.732590198516846,126
1723,15,38,0.00093209103,180.9739887714386,15.159054279327393,56.76445937156677,126
1724,15,38,0.0072334926,181.07152843475342,15.164923191070557,56.79414343833923,126
1725,15,38,0.014992516,181.16765069961548,15.167522192001343,56.8264844417572,126
1726,15,38,0.00051017944,181.26459527015686,15.174685001373291,56.85576558113098,126
1727,15,38,0.00010865876,181.3639681339264,15.181160926818848,56.887322187423706,126
1728,15,38,0.009470562,181.4689977169037,15.193623065948486,56.918731927871704,126
1729,15,38,0.00023845042,181.56659746170044,15.195923089981079,56.952115058898926,126
1730,15,38,0.10941078,181.66607332229614,15.204305171966553,56.98125100135803,126
1731,15,38,0.018396532,181.76612448692322,15.212823152542114,57.01156520843506,126
1732,15,38,0.0026335663,181.86337208747864,15.215157270431519,57.04594039916992,126
1733,15,38,0.056570847,181.96462202072144,15.220970153808594,57.0796263217926,126
1734,15,38,0.0016957263,182.0622363090515,15.226385116577148,57.11150646209717,126
1735,15,38,0.0049121864,182.16127061843872,15.230679035186768,57.14528942108154,126
1736,15,38,0.0060341735,182.25886464118958,15.23567795753479,57.17742943763733,126
1737,15,38,0.005751133,182.36067008972168,15.243906021118164,57.209468364715576,126
1738,15,38,0.0021304127,182.45867371559143,15.250816106796265,57.239511251449585,126
1739,15,38,0.00065413956,182.55552220344543,15.25668215751648,57.269543170928955,126
1740,15,39,0.00018351885,182.83885312080383,15.434623003005981,57.29896306991577,126
1741,15,39,0.001483971,182.93586611747742,15.43786907196045,57.32950496673584,126
1742,15,39,0.00024164031,183.03674864768982,15.446193218231201,57.36327791213989,126
1743,15,39,0.0007664786,183.1349561214447,15.454270124435425,57.39249801635742,126
1744,15,39,0.00041599173,183.23422932624817,15.457993984222412,57.42561388015747,126
1745,15,39,0.0071554095,183.3372678756714,15.470777034759521,57.45322585105896,126
1746,15,39,0.0035272676,183.43555450439453,15.475668907165527,57.4865608215332,126
1747,15,39,0.010042099,183.5311677455902,15.47779893875122,57.51912593841553,126
1748,15,39,0.0006658811,183.62895560264587,15.480307817459106,57.55285596847534,126
1749,15,39,0.0051739,183.72673273086548,15.483122825622559,57.58640718460083,126
1750,15,39,0.0022198549,183.8270502090454,15.492939949035645,57.61472010612488,126
1751,15,39,0.0042684022,183.92465901374817,15.49929404258728,57.64505314826965,126
1752,15,39,0.0049021193,184.0244209766388,15.506269931793213,57.67580509185791,126
1753,15,39,0.004743288,184.12007212638855,15.509137868881226,57.708495140075684,126
1754,15,39,0.00061555236,184.22023940086365,15.518321752548218,57.737995862960815,126
1755,15,39,0.00073202053,184.31969046592712,15.523640871047974,57.77001404762268,126
1756,15,39,0.058532972,184.4190583229065,15.528949975967407,57.802263021469116,126
1757,15,39,0.005948997,184.5175392627716,15.533689975738525,57.83481502532959,126
1758,16,39,0.0002162515,184.61117601394653,15.53597903251648,57.86497783660889,126
1759,16,39,0.00017402279,184.70752143859863,15.541027069091797,57.895816802978516,126
1760,16,39,0.00078122126,184.80670356750488,15.545207262039185,57.92970371246338,126
1761,16,39,0.00096416724,184.90547513961792,15.553141117095947,57.95954871177673,126
1762,16,39,0.0068307663,185.0029194355011,15.555663108825684,57.99416160583496,126
1763,16,39,0.00041306968,185.10049867630005,15.560582160949707,58.02609372138977,126
1764,16,39,0.006241212,185.19984102249146,15.568345308303833,58.05618357658386,126
1765,16,39,0.0043043317,185.30038237571716,15.577359199523926,58.08551073074341,126
1766,16,39,0.0016409628,185.3968369960785,15.581959247589111,58.1166889667511,126
1767,16,39,0.005354369,185.4954538345337,15.5870943069458,58.15029191970825,126
1768,16,39,0.0003392602,185.59404039382935,15.594741106033325,58.181055784225464,126
1769,16,39,0.0009516052,185.6916766166687,15.600283145904541,58.21346855163574,126
1770,16,39,0.0022151025,185.78877234458923,15.604238033294678,58.246439695358276,126
1771,16,39,0.00023776224,185.88634872436523,15.60753583908081,58.280192613601685,126
1772,16,39,0.002125498,185.9837772846222,15.609967947006226,58.31379151344299,126
1773,16,39,0.007828331,186.08305859565735,15.61570405960083,58.34582328796387,126
1774,16,39,0.0022119496,186.18228936195374,15.62234616279602,58.37802338600159,126
1775,16,39,0.00035435002,186.28132367134094,15.62908411026001,58.40890145301819,126
1776,16,39,0.01846506,186.3813819885254,15.63854193687439,58.438321352005005,126
1777,16,39,0.00050046074,186.48040556907654,15.643016815185547,58.47122836112976,126
1778,16,39,0.00016611192,186.5785915851593,15.647507667541504,58.50337243080139,126
1779,16,39,0.0014793982,186.67773246765137,15.651808738708496,58.53741145133972,126
1780,16,39,2.2487951e-05,186.77633023262024,15.657043695449829,58.570141315460205,126
1781,16,39,0.0042351442,186.87459802627563,15.661847591400146,58.60338521003723,126
1782,16,39,9.8881945e-05,186.97357964515686,15.666623592376709,58.63717842102051,126
1783,16,39,0.00010075268,187.07228112220764,15.669968605041504,58.66747045516968,126
1784,16,39,0.0015791337,187.17034339904785,15.672080516815186,58.69914531707764,126
1785,16,39,0.013144428,187.26845955848694,15.675762414932251,58.73323035240173,126
1786,16,39,9.9926045e-05,187.3688611984253,15.685550451278687,58.7642183303833,126
1787,16,39,0.00038465773,187.46831893920898,15.689169645309448,58.79992938041687,126
1788,16,39,0.004155933,187.57007479667664,15.701038599014282,58.82966732978821,126
1789,16,39,0.00010181959,187.66808223724365,15.703309774398804,58.85972738265991,126
1790,16,39,0.041975506,187.7659912109375,15.70564079284668,58.88984131813049,126
1791,16,39,0.0005982033,187.8637478351593,15.71036672592163,58.920398235321045,126
1792,16,39,0.0007956892,187.96108102798462,15.716771841049194,58.94932723045349,126
1793,16,39,0.0015957168,188.05924153327942,15.723292827606201,58.9799280166626,126
1794,16,40,0.052111402,188.33814024925232,15.89614987373352,59.008753061294556,126
1795,16,40,0.0032975457,188.43723154067993,15.899173736572266,59.04647779464722,126
1796,16,40,0.0009301065,188.535076379776,15.906851768493652,59.07441282272339,126
1797,16,40,0.0018253416,188.63415122032166,15.916064739227295,59.10510969161987,126
1798,16,40,0.0034970494,188.73204231262207,15.918672800064087,59.13830876350403,126
1799,16,40,0.0030295246,188.82825994491577,15.923873901367188,59.167627811431885,126
1800,16,40,0.009656476,188.9257640838623,15.92911982536316,59.19987177848816,126
1801,16,40,0.0049712737,189.0288541316986,15.942319869995117,59.229650020599365,126
1802,16,40,0.0041149696,189.12928795814514,15.944898843765259,59.265143156051636,126
1803,16,40,0.0007004111,189.2274694442749,15.947397947311401,59.29567813873291,126
1804,16,40,0.022338152,189.3250961303711,15.950459957122803,59.32487225532532,126
1805,16,40,0.005210736,189.42504382133484,15.957529783248901,59.35618019104004,126
1806,16,40,0.00023676641,189.5260045528412,15.959737777709961,59.389650106430054,126
1807,16,40,0.009902923,189.62331581115723,15.962279558181763,59.4197359085083,126
1808,16,40,9.056943e-05,189.72132444381714,15.965293645858765,59.45032000541687,126
1809,16,40,0.0029950351,189.81917572021484,15.971069574356079,59.477694034576416,126
1810,16,40,0.0027036848,189.91700673103333,15.9765305519104,59.505171060562134,126
1811,16,40,0.0012479504,190.01474857330322,15.981924533843994,59.53588104248047,126
1812,16,40,0.0005028695,190.11363673210144,15.988606452941895,59.56290316581726,126
1813,16,40,0.0011278266,190.21211194992065,15.990984439849854,59.59821605682373,126
1814,16,40,0.0036687802,190.31069540977478,15.994378328323364,59.632599115371704,126
1815,16,40,0.0016815097,190.40997648239136,16.002272367477417,59.663310289382935,126
1816,16,40,0.0008457305,190.510999917984,16.01112723350525,59.69550013542175,126
1817,16,40,0.0041543962,190.60886430740356,16.01515531539917,59.72931694984436,126
1818,16,40,0.0014017422,190.70536756515503,16.02075433731079,59.76072287559509,126
1819,16,40,0.0017006353,190.80241703987122,16.025687217712402,59.79313898086548,126
1820,16,40,0.0006944136,190.90055418014526,16.033591270446777,59.82387900352478,126
1821,16,40,0.0004999399,191.00199246406555,16.044023275375366,59.85413193702698,126
1822,16,40,0.06912485,191.09926438331604,16.052022457122803,59.88290286064148,126
1823,16,40,0.0016982864,191.2001211643219,16.060730457305908,59.91513705253601,126
1824,16,40,0.0005973404,191.3022220134735,16.06698727607727,59.95005917549133,126
1825,16,40,0.058408167,191.40097212791443,16.07362127304077,59.98076105117798,126
1826,16,40,0.008317252,191.49933171272278,16.078278303146362,60.01339936256409,126
1827,16,40,0.00030888367,191.5976848602295,16.083093404769897,60.046412229537964,126
1828,16,40,0.053495087,191.6971161365509,16.085492372512817,60.082542181015015,126
1829,16,40,0.00097632763,191.79676055908203,16.093335390090942,60.11322999000549,126
1830,16,40,0.0060279146,191.8948941230774,16.097837448120117,60.146260023117065,126
1831,16,40,0.00018609838,191.9941987991333,16.103296518325806,60.179271936416626,126
1832,16,40,0.0062625357,192.0938756465912,16.1106436252594,60.2109260559082,126
1833,16,40,0.0038458398,192.19562888145447,16.121614694595337,60.24096703529358,126
1834,16,40,0.06629653,192.29357028007507,16.124451637268066,60.275007009506226,126
1835,16,40,0.0022810623,192.39044833183289,16.130366802215576,60.30485916137695,126
1836,16,40,0.011869786,192.4903266429901,16.14130473136902,60.33367204666138,126
1837,16,40,0.000308009,192.59064888954163,16.150634765625,60.36520195007324,126
1838,16,40,0.010970879,192.68902349472046,16.157686710357666,60.39452290534973,126
1839,16,40,0.038125105,192.78730583190918,16.164416551589966,60.42431902885437,126
1840,16,40,0.013067849,192.88699197769165,16.174792528152466,60.451092004776,126
1841,16,40,0.011740496,192.9861843585968,16.182883501052856,60.4803729057312,126
1842,16,40,0.011317042,193.08261013031006,16.18502449989319,60.512978076934814,126
1843,16,40,0.046769414,193.1821117401123,16.193418502807617,60.541898250579834,126
1844,16,40,0.0016432657,193.28211760520935,16.20186758041382,60.57176733016968,126
1845,16,40,0.06423071,193.38179230690002,16.20776057243347,60.60409736633301,126
1846,16,40,0.00067544193,193.48030257225037,16.212968349456787,60.63673138618469,126
1847,16,40,0.0049316497,193.57893562316895,16.21657633781433,60.671327352523804,126
1848,16,40,0.007931914,193.67756247520447,16.222567319869995,60.70360851287842,126
1849,16,41,0.0014495724,193.95737838745117,16.395352125167847,60.73517465591431,126
1850,16,41,0.0002726734,194.05707335472107,16.403273105621338,60.766475677490234,126
1851,16,41,6.0682753e-05,194.15466332435608,16.40754222869873,60.800198554992676,126
1852,16,41,0.0004078949,194.25467205047607,16.415149211883545,60.83276057243347,126
1853,16,41,0.00022284134,194.35585689544678,16.426956176757812,60.86099553108215,126
1854,16,41,0.0016466182,194.45728635787964,16.435148239135742,60.89234638214111,126
1855,16,41,0.0023398825,194.55855107307434,16.44491720199585,60.92329931259155,126
1856,16,41,0.001434994,194.65499138832092,16.448524236679077,60.956029415130615,126
1857,16,41,0.000971128,194.75298619270325,16.454772233963013,60.98737025260925,126
1858,16,41,0.0015120296,194.8525094985962,16.461000442504883,61.02053213119507,126
1859,16,41,0.00019514671,194.95233035087585,16.469492435455322,61.05161213874817,126
1860,16,41,0.000437126,195.05037808418274,16.47544836997986,61.08383011817932,126
1861,16,41,0.00028717367,195.14995861053467,16.481250524520874,61.11723208427429,126
1862,16,41,0.0005267535,195.24795079231262,16.48800039291382,61.14727306365967,126
1863,16,41,0.000574337,195.3446066379547,16.490482568740845,61.181386947631836,126
1864,16,41,0.0007578912,195.44308042526245,16.4961416721344,61.21279692649841,126
1865,16,41,0.0009794387,195.54272627830505,16.50355553627014,61.2448525428772,126
1866,16,41,0.0005487238,195.64103627204895,16.50905752182007,61.27734088897705,126
1867,16,41,0.00016573546,195.73857307434082,16.511037588119507,61.31231689453125,126
1868,16,41,0.0012002389,195.83783721923828,16.51746368408203,61.34444499015808,126
1869,16,41,0.035790082,195.93677759170532,16.52526569366455,61.374993085861206,126
1870,16,41,0.000246335,196.03398203849792,16.532349824905396,61.40458416938782,126
1871,16,41,8.9397305e-05,196.13223433494568,16.5393967628479,61.4365553855896,126
1872,16,41,0.015636316,196.23117661476135,16.545280694961548,61.470555543899536,126
1873,16,41,0.00078347756,196.3311071395874,16.55193257331848,61.50353765487671,126
1874,16,41,8.070786e-05,196.43301010131836,16.5648295879364,61.53189039230347,126
1875,17,41,0.0030202167,196.52904963493347,16.567407608032227,61.56306457519531,126
1876,17,41,0.01994226,196.62605834007263,16.57302761077881,61.589794397354126,126
1877,17,41,0.00022772538,196.72287511825562,16.575411796569824,61.620441198349,126
