step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1450,25,16,0.0063855043,209.85633659362793,5.8786845207214355,91.49265885353088,143
1451,25,16,0.00938756,209.99420762062073,5.8809263706207275,91.55385780334473,143
1452,25,16,0.0024557232,210.13260746002197,5.883111238479614,91.61586093902588,143
1453,25,16,0.0017157777,210.270605802536,5.885239362716675,91.67753386497498,143
1454,25,16,0.0034613647,210.4064736366272,5.88728141784668,91.73795771598816,143
1455,25,16,0.0021693206,210.54430890083313,5.8894524574279785,91.79901170730591,143
1456,25,16,0.000805325,210.68276858329773,5.891846418380737,91.85982465744019,143
1457,25,16,0.0060683615,210.82251501083374,5.8941874504089355,91.92224860191345,143
1458,25,16,0.033161685,210.96153283119202,5.8963303565979,91.98509955406189,143
1459,25,16,0.0077231284,211.0991871356964,5.8983473777771,92.04728865623474,143
1460,26,16,0.004465965,211.2332136631012,5.900774240493774,92.10127258300781,143
1461,26,16,0.0015686705,211.37314915657043,5.903085231781006,92.16435956954956,143
1462,26,16,0.00091007736,211.51256561279297,5.90545916557312,92.22779440879822,143
1463,26,16,0.00064051466,211.65118527412415,5.907688140869141,92.29057741165161,143
1464,26,16,0.018380856,211.78998923301697,5.910004138946533,92.35381436347961,143
1465,26,16,0.001322458,211.9277422428131,5.912300109863281,92.41592836380005,143
1466,26,16,0.002160352,212.0663697719574,5.914552927017212,92.47888827323914,143
1467,26,16,0.0035971145,212.20535945892334,5.916889905929565,92.54201316833496,143
1468,26,16,0.0005987098,212.34239292144775,5.919245958328247,92.60382533073425,143
1469,26,16,0.0005969662,212.48165082931519,5.921506881713867,92.66669821739197,143
1470,26,16,0.00096685987,212.61845803260803,5.923585891723633,92.72860527038574,143
1471,26,16,0.01116558,212.75983786582947,5.926052808761597,92.79348015785217,143
1472,26,16,0.000450987,212.89680528640747,5.928387641906738,92.85569024085999,143
1473,26,16,0.01823393,213.03523421287537,5.930741786956787,92.91866111755371,143
1474,26,16,0.00029699886,213.17577242851257,5.932772874832153,92.98396730422974,143
1475,26,16,0.011029434,213.31216096878052,5.93477988243103,93.0465202331543,143
1476,26,16,0.008233868,213.4506390094757,5.936992883682251,93.10985326766968,143
1477,26,16,0.0004957567,213.5892038345337,5.939360857009888,93.17288827896118,143
1478,26,16,0.00030494446,213.72753834724426,5.941711902618408,93.23592042922974,143
1479,26,16,0.0011619743,213.86481523513794,5.944037914276123,93.29817628860474,143
1480,26,16,0.002689869,214.00234198570251,5.9461588859558105,93.35969924926758,143
1481,26,16,0.016900068,214.14376974105835,5.948602914810181,93.41945028305054,143
1482,26,16,0.018279314,214.2796745300293,5.950744867324829,93.4812080860138,143
1483,26,16,0.0009644479,214.41760873794556,5.952954053878784,93.5431580543518,143
1484,26,16,0.0012065807,214.556134223938,5.955215930938721,93.60525321960449,143
1485,26,16,0.02820446,214.69591569900513,5.957603931427002,93.66844010353088,143
1486,26,16,0.031719267,214.83324098587036,5.959768056869507,93.73157811164856,143
1487,26,16,0.02468725,214.9719362258911,5.9618308544158936,93.7948842048645,143
1488,26,16,0.0014968178,215.11039662361145,5.964461803436279,93.85706853866577,143
1489,26,16,0.0008392795,215.2487072944641,5.966739892959595,93.91845846176147,143
1490,26,16,0.0046115885,215.3888475894928,5.969141960144043,93.98136353492737,143
1491,26,16,0.0041672466,215.52730083465576,5.971604108810425,94.04312562942505,143
1492,26,16,0.0069860024,215.6665380001068,5.973962068557739,94.10594463348389,143
1493,26,16,0.00307886,215.8036503791809,5.976250171661377,94.16767287254333,143
1494,26,16,0.021384446,215.94108748435974,5.978579044342041,94.22983074188232,143
1495,26,16,0.0070216935,216.08016800880432,5.981136083602905,94.29204750061035,143
1496,26,16,0.00458339,216.21819305419922,5.983269929885864,94.35319352149963,143
1497,26,16,0.0040652426,216.35677576065063,5.985641002655029,94.41457319259644,143
1498,26,16,0.0057010297,216.4970440864563,5.987995862960815,94.47772526741028,143
1499,26,16,0.0012564188,216.63347339630127,5.99008584022522,94.5393922328949,143
1500,26,16,0.006323004,216.7729525566101,5.992473840713501,94.60171914100647,143
1501,26,16,0.0018797517,216.91193199157715,5.994827747344971,94.66488313674927,143
1502,26,16,0.004452734,217.05077528953552,5.99695086479187,94.72729921340942,143
1503,26,16,0.0017338775,217.1885528564453,5.999423980712891,94.78915810585022,143
1504,26,16,0.0045141284,217.32469654083252,6.001544952392578,94.84990406036377,143
1505,26,16,0.016497001,217.4629180431366,6.003543853759766,94.91156506538391,143
1506,26,16,0.0009519926,217.60203528404236,6.006080865859985,94.97290992736816,143
1507,26,16,0.0011422205,217.7403383255005,6.008160829544067,95.0358829498291,143
1508,26,16,0.0006596396,217.87835359573364,6.01052188873291,95.09828114509583,143
1509,26,16,0.017869685,218.01793098449707,6.012857913970947,95.1608099937439,143
1510,26,16,0.0074981824,218.15704584121704,6.014811038970947,95.2238359451294,143
1511,26,16,0.0015736707,218.29622983932495,6.017189979553223,95.28582191467285,143
1512,26,16,0.00052336446,218.43395590782166,6.0197179317474365,95.34870195388794,143
1513,26,16,0.041595284,218.57118773460388,6.021967887878418,95.4103147983551,143
1514,26,16,0.0010551261,218.70868372917175,6.024232864379883,95.47226452827454,143
1515,26,16,0.03236315,218.84681582450867,6.026547908782959,95.53423357009888,143
1516,26,16,0.008235107,218.98401546478271,6.0288097858428955,95.59617137908936,143
1517,26,16,0.02493057,219.12191486358643,6.030826807022095,95.65796136856079,143
1518,27,16,0.0030092078,219.25243210792542,6.0332207679748535,95.71187329292297,143
1519,27,16,0.0046771867,219.39009618759155,6.035506725311279,95.77448105812073,143
1520,27,16,0.010435151,219.5288701057434,6.037831783294678,95.8371410369873,143
1521,27,16,0.0071374536,219.66569924354553,6.039873838424683,95.90002703666687,143
1522,27,16,0.0041953786,219.80493807792664,6.042268753051758,95.9627251625061,143
1523,27,16,0.0019095003,219.9434847831726,6.04456353187561,96.02618217468262,143
1524,27,16,0.042248894,220.08210635185242,6.046699523925781,96.08923697471619,143
1525,27,16,0.0049912054,220.22024083137512,6.048701524734497,96.15215682983398,143
1526,27,16,0.001645174,220.35920310020447,6.051129341125488,96.21560263633728,143
1527,27,16,0.00039733507,220.49570274353027,6.0532472133636475,96.2768805027008,143
1528,27,16,0.0042538685,220.63413166999817,6.055515289306641,96.33950567245483,143
1529,27,16,0.012962316,220.77351236343384,6.057847261428833,96.40237784385681,143
1530,27,16,0.049753457,220.91196274757385,6.060227155685425,96.46553611755371,143
1531,27,16,0.002909754,221.0490334033966,6.062467336654663,96.5265531539917,143
1532,27,16,0.012082408,221.18911218643188,6.064484119415283,96.584881067276,143
1533,27,16,0.0046689967,221.32725644111633,6.06682014465332,96.64763808250427,143
1534,27,16,0.011868615,221.46611404418945,6.069095134735107,96.71101093292236,143
1535,27,16,0.020800611,221.6047399044037,6.0714430809021,96.77312397956848,143
1536,27,16,0.002347853,221.74401307106018,6.073638200759888,96.83148384094238,143
1537,27,16,0.03392749,221.88380098342896,6.075919151306152,96.89100384712219,143
1538,27,16,0.02568493,222.02254700660706,6.078077077865601,96.94959998130798,143
1539,27,16,0.007547446,222.16286826133728,6.08043098449707,97.00960326194763,143
1540,27,16,0.00336831,222.30087685585022,6.082542896270752,97.06936049461365,143
1541,27,16,0.0031872736,222.44108819961548,6.0849409103393555,97.13092041015625,143
1542,27,16,0.006718307,222.58027505874634,6.087347984313965,97.19134950637817,143
1543,27,16,0.0014588131,222.72122812271118,6.089832067489624,97.24959659576416,143
1544,27,16,0.0023828065,222.85974407196045,6.091768026351929,97.31277656555176,143
1545,27,16,0.002050181,222.99849009513855,6.093979120254517,97.3761374950409,143
1546,27,17,0.012170647,223.30812287330627,6.25136923789978,97.43979358673096,143
1547,27,17,0.00034031496,223.44806361198425,6.256348133087158,97.50128674507141,143
1548,27,17,0.0007515466,223.5854046344757,6.258568048477173,97.56038475036621,143
1549,27,17,0.0036162883,223.7241404056549,6.26072883605957,97.61971592903137,143
1550,27,17,0.005075209,223.86444091796875,6.262884855270386,97.68057298660278,143
1551,27,17,0.0022527776,224.00354075431824,6.26508903503418,97.74254512786865,143
1552,27,17,0.00028893678,224.14298391342163,6.267395973205566,97.80310106277466,143
1553,27,17,0.0010184994,224.281672000885,6.269344806671143,97.86471676826477,143
1554,27,17,0.0013181742,224.4211766719818,6.274598836898804,97.92403173446655,143
1555,27,17,0.0001320467,224.5619044303894,6.276927947998047,97.98674178123474,143
1556,27,17,0.0004494673,224.70112681388855,6.279052019119263,98.04934692382812,143
1557,27,17,0.00075334247,224.83965182304382,6.2813849449157715,98.11280870437622,143
1558,27,17,0.00059744134,224.9797022342682,6.283612012863159,98.17671585083008,143
1559,27,17,0.000749041,225.11786103248596,6.286023855209351,98.23862981796265,143
1560,27,17,0.002412619,225.25834226608276,6.288273811340332,98.30465078353882,143
1561,27,17,0.0036331543,225.3975658416748,6.290623664855957,98.36401891708374,143
1562,27,17,0.0054985806,225.5368139743805,6.292919635772705,98.4250979423523,143
1563,27,17,0.015061726,225.67743802070618,6.2951836585998535,98.48720788955688,143
1564,27,17,0.014883212,225.81740999221802,6.29748272895813,98.54959297180176,143
1565,27,17,0.00023895051,225.95624947547913,6.299519777297974,98.61284899711609,143
1566,27,17,0.000131783,226.09587359428406,6.301923990249634,98.6761109828949,143
1567,27,17,0.00064791844,226.23565196990967,6.304172039031982,98.73946022987366,143
1568,27,17,0.0072737033,226.3740873336792,6.306389093399048,98.8022232055664,143
1569,27,17,0.0043636146,226.51262998580933,6.308660984039307,98.86543011665344,143
1570,27,17,5.8607908e-05,226.650897026062,6.310807943344116,98.9284131526947,143
1571,27,17,0.0020006434,226.78978729248047,6.313007831573486,98.99176406860352,143
1572,27,17,0.00031541492,226.92682003974915,6.314971923828125,99.05475401878357,143
1573,27,17,0.00035552925,227.0663959980011,6.317255020141602,99.11854195594788,143
1574,27,17,0.0001784336,227.20727705955505,6.319566965103149,99.18313884735107,143
1575,27,17,0.005952279,227.34518790245056,6.32184100151062,99.24150013923645,143
1576,27,17,0.010801805,227.48267078399658,6.323822021484375,99.30459403991699,143
1577,28,17,0.006710065,227.6129665374756,6.326291799545288,99.35654616355896,143
1578,28,17,0.009505999,227.7543065547943,6.32873272895813,99.4196400642395,143
1579,28,17,0.00019433795,227.8936004638672,6.3310627937316895,99.4830071926117,143
1580,28,17,0.028870694,228.03194499015808,6.333350658416748,99.54648923873901,143
1581,28,17,0.0053502372,228.17367243766785,6.335502624511719,99.61300015449524,143
1582,28,17,0.0095149595,228.31370759010315,6.337653636932373,99.67384815216064,143
1583,28,17,0.00073183276,228.4525728225708,6.339873552322388,99.73521304130554,143
1584,28,17,0.0009763265,228.5916154384613,6.342097520828247,99.79729413986206,143
1585,28,17,0.005080142,228.73015427589417,6.344372510910034,99.85796213150024,143
1586,28,17,0.0016853815,228.8708517551422,6.346676588058472,99.92078018188477,143
1587,28,17,0.00054243096,229.0088608264923,6.34857964515686,99.98115921020508,143
1588,28,17,0.0019529273,229.14689588546753,6.350993633270264,100.04219722747803,143
1589,28,17,0.00021216327,229.28750348091125,6.353250503540039,100.10047721862793,143
1590,28,17,0.003360848,229.4247181415558,6.355501651763916,100.16232323646545,143
1591,28,17,0.0011286966,229.5637502670288,6.35776162147522,100.22510719299316,143
1592,28,17,0.0025538562,229.70201086997986,6.3601295948028564,100.28677010536194,143
1593,28,17,0.00078474043,229.83965826034546,6.362285614013672,100.34860324859619,143
1594,28,17,0.015417199,229.97947764396667,6.364751577377319,100.40595054626465,143
1595,28,17,0.0015871767,230.11670422554016,6.366812467575073,100.46742749214172,143
1596,28,17,0.031570155,230.25537943840027,6.368865489959717,100.52938747406006,143
1597,28,17,0.013923503,230.39419722557068,6.371163606643677,100.59121251106262,143
1598,28,17,0.0043360274,230.5337471961975,6.373467445373535,100.64890265464783,143
1599,28,17,0.014457305,230.67147946357727,6.375747442245483,100.71040844917297,143
1600,28,17,0.02975898,230.80949807167053,6.378117561340332,100.77278709411621,143
1601,28,17,0.02173273,230.94768834114075,6.380416631698608,100.83480095863342,143
1602,28,17,0.0010054652,231.08676505088806,6.3829185962677,100.89721298217773,143
1603,28,17,0.040275358,231.2256498336792,6.385434627532959,100.95888686180115,143
1604,28,17,0.005982633,231.36307501792908,6.3877785205841064,101.02024579048157,143
1605,28,17,0.013500612,231.50167679786682,6.38990044593811,101.08215188980103,143
1606,28,17,0.007657887,231.63901782035828,6.391942501068115,101.13961672782898,143
1607,28,17,0.00011111573,231.77939558029175,6.394439458847046,101.203204870224,143
1608,28,17,0.007113251,231.91761994361877,6.39692759513855,101.26469016075134,143
1609,28,17,0.0021220255,232.0549921989441,6.399062633514404,101.3269853591919,143
1610,28,17,0.0029150927,232.19318985939026,6.401094675064087,101.38811540603638,143
1611,28,17,0.0026060538,232.33215045928955,6.403230667114258,101.44913744926453,143
1612,28,17,0.00943071,232.4686942100525,6.40514874458313,101.50932025909424,143
1613,28,17,0.0010240402,232.6110324859619,6.407374858856201,101.57385849952698,143
1614,28,17,0.017443297,232.75003170967102,6.409548997879028,101.63657569885254,143
1615,28,17,0.0009671449,232.88682746887207,6.411804914474487,101.6982057094574,143
1616,28,17,0.0051155067,233.0235378742218,6.413904905319214,101.75979280471802,143
1617,28,17,0.004491563,233.1622862815857,6.415968894958496,101.82248067855835,143
1618,28,17,0.020197183,233.30065631866455,6.417891025543213,101.8844895362854,143
1619,28,17,0.0045456868,233.43939852714539,6.4200708866119385,101.94586443901062,143
1620,28,17,0.00022148553,233.57730078697205,6.422574996948242,102.00671863555908,143
1621,28,17,0.00012872381,233.71620965003967,6.426031112670898,102.06744956970215,143
1622,28,17,0.0066186595,233.85562086105347,6.428317070007324,102.12970161437988,143
1623,28,17,0.006862687,233.99509644508362,6.430613040924072,102.19282174110413,143
1624,28,17,0.0036901738,234.13210773468018,6.4329729080200195,102.25378775596619,143
1625,28,17,0.0022680091,234.27335119247437,6.435462951660156,102.31798982620239,143
1626,28,17,0.00059246644,234.41395330429077,6.4378180503845215,102.3789279460907,143
1627,28,17,0.00513142,234.55224657058716,6.440181016921997,102.43860483169556,143
1628,28,17,6.6212815e-05,234.69400644302368,6.442529916763306,102.50138258934021,143
1629,28,17,0.0022104846,234.83311676979065,6.444615840911865,102.56334352493286,143
1630,28,17,0.00066364044,234.97078847885132,6.446432828903198,102.62552046775818,143
1631,28,17,0.02675377,235.10940384864807,6.448886871337891,102.68776535987854,143
1632,28,17,0.0041329716,235.24741435050964,6.4511518478393555,102.74928712844849,143
1633,28,17,0.010737832,235.385014295578,6.453413724899292,102.80918908119202,143
1634,28,17,0.014628956,235.5243194103241,6.455836772918701,102.87098217010498,143
1635,29,17,0.014354005,235.65775728225708,6.45844578742981,102.92338633537292,143
1636,29,17,0.0010403717,235.7987756729126,6.461007595062256,102.98544549942017,143
1637,29,17,0.00045234087,235.9373128414154,6.463613748550415,103.04492378234863,143
1638,29,17,0.0010397317,236.07728743553162,6.466054677963257,103.10793280601501,143
1639,29,17,0.005875372,236.21404600143433,6.468303680419922,103.16905760765076,143
1640,29,17,0.0035730198,236.35310053825378,6.470667600631714,103.23018455505371,143
1641,29,17,0.0004520084,236.49128675460815,6.472895622253418,103.29131126403809,143
1642,29,18,0.00054284424,236.80405688285828,6.629640579223633,103.34883332252502,143
1643,29,18,0.005556528,236.94474124908447,6.632080554962158,103.40574216842651,143
1644,29,18,0.00023128808,237.08474349975586,6.6361706256866455,103.46588730812073,143
1645,29,18,0.011990197,237.22315955162048,6.638214588165283,103.52722716331482,143
1646,29,18,0.0007789264,237.3630063533783,6.640629529953003,103.59012508392334,143
1647,29,18,0.00017593263,237.50212335586548,6.642892360687256,103.65280389785767,143
1648,29,18,0.00035479755,237.64295434951782,6.645443439483643,103.7171516418457,143
1649,29,18,3.0729785e-05,237.78169059753418,6.6476335525512695,103.77600574493408,143
1650,29,18,0.0088608,237.92373061180115,6.6497886180877686,103.83864164352417,143
1651,29,18,0.00016233746,238.0642557144165,6.652084589004517,103.9007637500763,143
1652,29,18,0.0015335275,238.200923204422,6.654240608215332,103.95593547821045,143
1653,29,18,0.00022250255,238.3400158882141,6.656218528747559,104.0180287361145,143
1654,29,18,0.00018414899,238.48069286346436,6.658722400665283,104.08013677597046,143
1655,29,18,0.004302757,238.62034845352173,6.6609063148498535,104.13788962364197,143
1656,29,18,0.00016197265,238.75960540771484,6.663242340087891,104.2003345489502,143
1657,29,18,0.00029934515,238.89752459526062,6.665439128875732,104.26273345947266,143
1658,29,18,0.0003985852,239.03555011749268,6.667695045471191,104.32630038261414,143
1659,29,18,5.7662877e-05,239.17450642585754,6.670135021209717,104.38975667953491,143
1660,29,18,0.0010752628,239.31396961212158,6.672317028045654,104.4486813545227,143
1661,29,18,0.00028085258,239.45069122314453,6.674520969390869,104.51107144355774,143
1662,29,18,0.00019033736,239.58856225013733,6.676941871643066,104.57396841049194,143
1663,29,18,0.00075615715,239.72603631019592,6.6791160106658936,104.63507628440857,143
1664,29,18,0.00104804,239.86436581611633,6.681473016738892,104.69642543792725,143
1665,29,18,0.00088781066,240.00183010101318,6.683969974517822,104.75670742988586,143
1666,29,18,0.000802392,240.1407859325409,6.686293125152588,104.81824159622192,143
1667,29,18,0.000432697,240.27828669548035,6.688298225402832,104.8791663646698,143
1668,29,18,0.0014366489,240.4161021709442,6.690287113189697,104.9404444694519,143
1669,29,18,0.01362957,240.55517411231995,6.692472219467163,105.00231051445007,143
1670,29,18,0.0033746096,240.69520020484924,6.694526433944702,105.06518840789795,143
1671,29,18,0.0001643103,240.8348090648651,6.696974515914917,105.12871932983398,143
1672,29,18,0.0022829615,240.97395753860474,6.699276447296143,105.1920440196991,143
1673,29,18,0.0021060533,241.11266660690308,6.7013773918151855,105.25460505485535,143
1674,29,18,0.00081953383,241.25169944763184,6.703608512878418,105.31739020347595,143
1675,29,18,0.00041334433,241.38848686218262,6.70578145980835,105.37874102592468,143
1676,29,18,2.0744801e-05,241.52616000175476,6.707740306854248,105.44132113456726,143
1677,29,18,0.007481422,241.6641390323639,6.709602355957031,105.50374484062195,143
1678,29,18,0.0010820042,241.8037552833557,6.711681365966797,105.56663918495178,143
1679,29,18,0.00025593024,241.9425230026245,6.713838338851929,105.62345623970032,143
1680,29,18,0.0066844374,242.08149886131287,6.716071367263794,105.68692421913147,143
1681,29,18,0.0347284,242.22099494934082,6.718310356140137,105.75055527687073,143
1682,29,18,0.00034514538,242.35950088500977,6.720561265945435,105.8132312297821,143
1683,29,18,0.0001356679,242.49906468391418,6.7228264808654785,105.87616229057312,143
1684,29,18,0.00036654435,242.6394054889679,6.725041389465332,105.9374132156372,143
1685,29,18,0.020378234,242.77955055236816,6.727278470993042,105.99929618835449,143
1686,29,18,6.545128e-05,242.91836762428284,6.729384422302246,106.06072115898132,143
1687,29,18,0.0018086302,243.05782437324524,6.731609344482422,106.12306189537048,143
1688,29,18,0.00010231099,243.1985104084015,6.733967542648315,106.18649697303772,143
1689,29,18,0.0011197982,243.33678340911865,6.736401557922363,106.2483880519867,143
1690,29,18,5.5254415e-05,243.4739851951599,6.738543748855591,106.30948901176453,143
1691,29,18,0.02161626,243.61230087280273,6.7408387660980225,106.37098002433777,143
1692,29,18,0.015437292,243.75123929977417,6.743212699890137,106.43326091766357,143
1693,30,18,0.0016560083,243.8833351135254,6.745599746704102,106.48673987388611,143
1694,30,18,0.0026186663,244.02183723449707,6.7478978633880615,106.54869222640991,143
1695,30,18,0.0055410992,244.161141872406,6.750046968460083,106.611083984375,143
1696,30,18,0.0021788185,244.29937839508057,6.752403974533081,106.67316007614136,143
1697,30,18,0.005678565,244.43844604492188,6.754791021347046,106.73449230194092,143
1698,30,18,0.015015303,244.57541275024414,6.756713151931763,106.79482126235962,143
1699,30,18,0.0007516104,244.71401643753052,6.7589430809021,106.85674023628235,143
1700,30,18,3.611527e-05,244.8530523777008,6.7609100341796875,106.91978597640991,143
1701,30,18,0.010730031,244.99314212799072,6.763118028640747,106.98367500305176,143
1702,30,18,0.0011969075,245.13239288330078,6.765398979187012,107.04618000984192,143
1703,30,18,0.00044927816,245.27176904678345,6.767809867858887,107.10910820960999,143
1704,30,18,0.00045431318,245.409432888031,6.770013809204102,107.17105436325073,143
1705,30,18,0.0013436619,245.54846382141113,6.77253794670105,107.23378133773804,143
1706,30,18,0.003189036,245.68543243408203,6.774906873703003,107.29453539848328,143
1707,30,18,0.00235071,245.8238821029663,6.777293920516968,107.35675239562988,143
1708,30,18,0.0036324663,245.96288681030273,6.779567003250122,107.42014646530151,143
1709,30,18,0.0068900944,246.1014904975891,6.781879901885986,107.48363256454468,143
1710,30,18,0.00071577134,246.23954033851624,6.784228801727295,107.54244780540466,143
1711,30,18,0.0010797903,246.37727665901184,6.786390781402588,107.60075879096985,143
1712,30,18,0.0010880285,246.51430583000183,6.788809776306152,107.66254186630249,143
1713,30,18,0.00052390073,246.65314531326294,6.791078805923462,107.72497582435608,143
1714,30,18,0.005478802,246.7914116382599,6.793538808822632,107.78665256500244,143
1715,30,18,0.004111901,246.9298460483551,6.79540491104126,107.84909868240356,143
1716,30,18,0.0044367737,247.06904411315918,6.797461748123169,107.91201758384705,143
1717,30,18,0.00011536008,247.20840883255005,6.799603700637817,107.97075748443604,143
1718,30,18,0.007548797,247.35050511360168,6.802056550979614,108.03328967094421,143
1719,30,18,0.011149383,247.49107336997986,6.804476737976074,108.09471845626831,143
1720,30,18,0.07058909,247.6303153038025,6.806691646575928,108.15664267539978,143
1721,30,18,0.04789022,247.76755118370056,6.808983564376831,108.21820378303528,143
1722,30,18,0.0021844828,247.90622782707214,6.810951471328735,108.28035259246826,143
1723,30,18,0.0027633216,248.04540514945984,6.812990427017212,108.3424174785614,143
1724,30,18,0.00031625075,248.18433785438538,6.815117597579956,108.40469145774841,143
1725,30,18,0.00066705263,248.32178044319153,6.817409515380859,108.46586751937866,143
1726,30,18,0.021993212,248.4608874320984,6.819753646850586,108.52804136276245,143
1727,30,18,0.009612584,248.5994267463684,6.8219335079193115,108.58980441093445,143
1728,30,18,0.0101199355,248.7368471622467,6.824384450912476,108.65094947814941,143
1729,30,18,0.0115408655,248.87568759918213,6.826688289642334,108.70879054069519,143
1730,30,18,0.0010762714,249.01431035995483,6.829150199890137,108.77084445953369,143
1731,30,18,0.015194402,249.15374660491943,6.831444263458252,108.83394646644592,143
1732,30,18,0.0027522275,249.2923069000244,6.833787202835083,108.89633226394653,143
1733,30,18,0.003838974,249.43054819107056,6.836110353469849,108.9585931301117,143
1734,30,18,0.0015810239,249.56792974472046,6.838380336761475,109.01977205276489,143
1735,30,18,0.0028458324,249.70542979240417,6.840525388717651,109.08081197738647,143
1736,30,18,0.011177039,249.84423398971558,6.842891216278076,109.14247989654541,143
1737,30,18,0.005329814,249.98206758499146,6.845125198364258,109.2038025856018,143
1738,30,18,0.008875946,250.12226939201355,6.8475182056427,109.26728940010071,143
1739,30,18,0.052557625,250.26061058044434,6.849880218505859,109.3290503025055,143
1740,30,18,0.04984433,250.39952445030212,6.852075099945068,109.38817930221558,143
1741,30,18,0.0073060626,250.5376660823822,6.854396104812622,109.4507360458374,143
1742,30,18,0.009776697,250.67453479766846,6.856772184371948,109.51228213310242,143
1743,30,18,0.022368489,250.8131833076477,6.858982086181641,109.5745222568512,143
1744,30,18,0.00055684394,250.95231342315674,6.861415147781372,109.63250422477722,143
1745,30,18,0.005554779,251.08990597724915,6.863920211791992,109.68971824645996,143
1746,30,18,0.008047456,251.2274672985077,6.866357326507568,109.74805450439453,143
1747,30,18,0.0038130146,251.3659553527832,6.868824243545532,109.80973649024963,143
1748,30,18,0.0018603471,251.5055856704712,6.871355295181274,109.8724114894867,143
1749,30,18,0.0033242148,251.64507126808167,6.873778343200684,109.9312493801117,143
1750,30,18,0.020041691,251.78669691085815,6.876381158828735,109.9926815032959,143
1751,30,18,0.028882835,251.92768955230713,6.878777027130127,110.04999661445618,143
1752,31,18,0.008555417,252.06053614616394,6.881171941757202,110.1034665107727,143
1753,31,18,0.01646351,252.20058345794678,6.8836829662323,110.16598773002625,143
1754,31,18,0.015359876,252.33963108062744,6.885987043380737,110.22417783737183,143
1755,31,19,0.01921528,252.6516134738922,7.042643070220947,110.28324675559998,143
1756,31,19,0.00080985774,252.79264044761658,7.045132160186768,110.34521794319153,143
1757,31,19,0.00052020146,252.9328691959381,7.047382116317749,110.40847826004028,143
1758,31,19,0.0059391097,253.0724012851715,7.049685955047607,110.47148132324219,143
1759,31,19,0.0007637322,253.21132898330688,7.0521910190582275,110.53384804725647,143
1760,31,19,0.0010383868,253.3530433177948,7.054727077484131,110.5909698009491,143
1761,31,19,0.0004582966,253.49729871749878,7.057291030883789,110.65106081962585,143
1762,31,19,0.011148872,253.63656902313232,7.059430122375488,110.70962071418762,143
1763,31,19,0.006462952,253.77649521827698,7.062062978744507,110.76474785804749,143
1764,31,19,0.00031591277,253.91503477096558,7.063918828964233,110.82073593139648,143
1765,31,19,0.008123262,254.05480122566223,7.066415786743164,110.87846088409424,143
1766,31,19,0.022941621,254.19539833068848,7.068837881088257,110.93767786026001,143
1767,31,19,0.011038187,254.33482360839844,7.071184873580933,110.9963948726654,143
1768,31,19,0.00086326245,254.47425818443298,7.0735719203948975,111.0586199760437,143
1769,31,19,0.0078166,254.61279129981995,7.075830936431885,111.12096118927002,143
1770,31,19,0.0011106606,254.75389552116394,7.078038930892944,111.18086004257202,143
1771,31,19,0.0026095747,254.8947949409485,7.0802388191223145,111.24200320243835,143
1772,31,19,0.0012854348,255.03679752349854,7.082726001739502,111.30531001091003,143
1773,31,19,0.00243692,255.17616844177246,7.085146188735962,111.36747694015503,143
1774,31,19,0.0011327917,255.31592345237732,7.087498188018799,111.4302659034729,143
1775,31,19,0.0028119243,255.45643162727356,7.089869022369385,111.48641395568848,143
1776,31,19,0.003110336,255.59730672836304,7.092242002487183,111.54813003540039,143
1777,31,19,0.0005309799,255.73761439323425,7.094667911529541,111.61042594909668,143
1778,31,19,0.0010836084,255.87701797485352,7.097031831741333,111.67283987998962,143
1779,31,19,0.0015913738,256.01698422431946,7.099418878555298,111.73515772819519,143
1780,31,19,0.0001922822,256.15527510643005,7.101677894592285,111.79762482643127,143
1781,31,19,0.00023181822,256.2937653064728,7.103822708129883,111.86042094230652,143
1782,31,19,0.002358747,256.4352412223816,7.106306791305542,111.92113304138184,143
1783,31,19,0.002378315,256.5748932361603,7.108608722686768,111.97840404510498,143
1784,31,19,0.00072449807,256.7127652168274,7.11097264289856,112.03764200210571,143
1785,31,19,0.0005775337,256.85345911979675,7.113389730453491,112.10029315948486,143
1786,31,19,0.00163591,256.99370765686035,7.115908622741699,112.16239213943481,143
1787,31,19,0.0023751678,257.1343996524811,7.118269681930542,112.21807217597961,143
1788,31,19,0.007832288,257.27479100227356,7.120570659637451,112.2778422832489,143
1789,31,19,0.0002937563,257.41529512405396,7.1230926513671875,112.33838415145874,143
1790,31,19,0.00017654333,257.55574107170105,7.125511646270752,112.39593720436096,143
1791,31,19,0.0014305024,257.6958312988281,7.1279215812683105,112.45316624641418,143
1792,31,19,0.00067070854,257.83239364624023,7.130188703536987,112.51556134223938,143
1793,31,19,0.00010682658,257.9709327220917,7.1319756507873535,112.57821106910706,143
1794,31,19,0.016995098,258.1095869541168,7.1340436935424805,112.6405680179596,143
1795,31,19,0.015206678,258.248309135437,7.137056589126587,112.70241689682007,143
1796,31,19,0.00020349877,258.3867952823639,7.1394736766815186,112.76504898071289,143
1797,31,19,0.001121923,258.52748680114746,7.1418657302856445,112.82915687561035,143
1798,31,19,0.011388966,258.6666865348816,7.144125699996948,112.89262580871582,143
1799,31,19,0.010303622,258.80490589141846,7.1461427211761475,112.95531988143921,143
1800,31,19,0.005324568,258.94241738319397,7.148209810256958,113.01772284507751,143
