step,epoch,syncs,loss,time,com_time,calc_time,exper_id
624,11,126,0.012605228,122.38922691345215,55.92841672897339,23.744702339172363,94
625,11,126,0.002388536,122.4936580657959,55.93811273574829,23.778149127960205,94
626,11,127,0.001973772,123.0046739578247,56.340171575546265,23.809576272964478,94
627,11,127,0.004521127,123.1092357635498,56.34905457496643,23.84354543685913,94
628,11,127,0.0011468825,123.21424150466919,56.35884952545166,23.87735629081726,94
629,11,127,0.005536484,123.31714606285095,56.36957550048828,23.909240245819092,94
630,11,127,0.009210904,123.42094087600708,56.38368844985962,23.940524101257324,94
631,11,128,0.0036847827,123.90509390830994,56.755051374435425,23.976462364196777,94
632,11,128,0.029285371,124.00716400146484,56.76265239715576,24.008230447769165,94
633,11,128,0.0585574,124.11063075065613,56.77184820175171,24.042017221450806,94
634,11,128,0.0018292154,124.21395802497864,56.783958196640015,24.07482099533081,94
635,11,128,0.0038587146,124.31870245933533,56.794984340667725,24.105968236923218,94
636,11,129,0.024863213,124.84434866905212,57.209901332855225,24.137323141098022,94
637,11,129,0.0040364144,124.94758939743042,57.218963384628296,24.171380281448364,94
638,11,129,0.008718161,125.05036115646362,57.22842741012573,24.20282244682312,94
639,11,129,0.0019655763,125.15184140205383,57.23866653442383,24.232579231262207,94
640,11,129,0.0146785155,125.25474977493286,57.24847459793091,24.262458324432373,94
641,11,130,0.066166945,125.75988578796387,57.64201354980469,24.29746150970459,94
642,11,130,0.0850268,125.86348223686218,57.64762759208679,24.332271337509155,94
643,12,130,0.0254007,125.95460939407349,57.65041160583496,24.361220359802246,94
644,12,130,0.00498524,126.05756759643555,57.66170048713684,24.39190936088562,94
645,12,130,0.0068900147,126.15971517562866,57.67310547828674,24.420568466186523,94
646,12,131,0.037849486,126.651127576828,58.051246643066406,24.45614743232727,94
647,12,131,0.04337472,126.75447463989258,58.05518984794617,24.494303464889526,94
648,12,131,0.0056903656,126.85901999473572,58.06237483024597,24.52920436859131,94
649,12,131,0.0014292443,126.96269631385803,58.07393479347229,24.560080528259277,94
650,12,131,0.0099001145,127.06641244888306,58.086028814315796,24.589972496032715,94
651,12,131,0.02027347,127.16912794113159,58.09309792518616,24.62425661087036,94
652,12,132,0.06547208,127.68088388442993,58.494467973709106,24.651858806610107,94
653,12,132,0.002141262,127.78211331367493,58.49954581260681,24.685893774032593,94
654,12,132,0.0021157528,127.88398551940918,58.51034498214722,24.71515679359436,94
655,12,132,0.0009984617,127.98779916763306,58.52033591270447,24.746493816375732,94
656,12,132,0.02263847,128.0911238193512,58.53161287307739,24.77814483642578,94
657,12,132,0.0007035647,128.19519090652466,58.542579889297485,24.809134006500244,94
658,12,133,0.015261623,128.70141649246216,58.93920707702637,24.841763019561768,94
659,12,133,0.007920201,128.80647253990173,58.94612216949463,24.87796688079834,94
660,12,133,0.00080982514,128.91095089912415,58.955151081085205,24.910281896591187,94
661,12,133,0.0056126327,129.01420164108276,58.96192288398743,24.94562268257141,94
662,12,133,0.0010139919,129.12094688415527,58.97272777557373,24.978916883468628,94
663,12,133,0.009919939,129.22373342514038,58.98253774642944,25.009058713912964,94
664,12,134,0.006544949,129.73924922943115,59.384530782699585,25.043078660964966,94
665,12,134,0.0027170843,129.84421968460083,59.38741683959961,25.077739715576172,94
666,12,134,0.006134453,129.94773483276367,59.39660382270813,25.10668683052063,94
667,12,134,0.0068554007,130.05122208595276,59.40457367897034,25.13656187057495,94
668,12,134,0.0012054722,130.15495824813843,59.415080547332764,25.16800284385681,94
669,12,134,0.00085804146,130.26027965545654,59.42302942276001,25.203682899475098,94
670,12,135,0.00084076787,130.77464365959167,59.824275493621826,25.237323999404907,94
671,12,135,0.006388991,130.8780336380005,59.83293557167053,25.2703959941864,94
672,12,135,0.002132068,130.9832787513733,59.8428955078125,25.30427598953247,94
673,12,135,0.014750848,131.08643531799316,59.853145599365234,25.335492849349976,94
674,12,135,0.000172934,131.19054222106934,59.862170457839966,25.36890172958374,94
675,12,136,0.04298238,131.70574736595154,60.26772356033325,25.400627851486206,94
676,12,136,0.005461027,131.81033277511597,60.274821758270264,25.436667919158936,94
677,12,136,0.002613614,131.91243505477905,60.28045868873596,25.470648050308228,94
678,12,136,0.002575734,132.015362739563,60.28987169265747,25.50361180305481,94
679,12,136,0.032058343,132.11677622795105,60.2962167263031,25.536426782608032,94
680,12,137,0.0015307345,132.63377857208252,60.701045751571655,25.57114577293396,94
681,12,137,0.027649553,132.74282217025757,60.71481680870056,25.603773593902588,94
682,12,137,0.0016746313,132.84783744812012,60.72345972061157,25.637775659561157,94
683,12,137,0.002125198,132.9508900642395,60.73459076881409,25.66847038269043,94
684,12,137,0.0026226416,133.05447006225586,60.742464780807495,25.702528476715088,94
685,12,138,0.016352782,133.58690977096558,61.16317963600159,25.736343383789062,94
686,12,138,0.0013455764,133.69390082359314,61.17338275909424,25.770085334777832,94
687,12,138,0.0021558593,133.80123662948608,61.18493175506592,25.801774263381958,94
688,12,138,0.0010683292,133.90836811065674,61.19927668571472,25.83296227455139,94
689,12,138,0.016189765,134.01567482948303,61.21624970436096,25.8621723651886,94
690,12,138,0.03239964,134.117201089859,61.22542071342468,25.89444637298584,94
691,12,139,0.001187958,134.65582704544067,61.65865468978882,25.92521834373474,94
692,12,139,0.037648458,134.75907611846924,61.671446561813354,25.952933311462402,94
693,12,139,0.0552707,134.86406064033508,61.68081068992615,25.987643480300903,94
694,12,139,0.010298415,134.96700191497803,61.68947887420654,26.019028663635254,94
695,12,139,0.00031606847,135.06859016418457,61.69893193244934,26.050275564193726,94
696,12,140,0.004854604,135.58638191223145,62.10732388496399,26.08146047592163,94
697,12,140,0.0106628,135.6930239200592,62.120136976242065,26.114805221557617,94
698,12,140,0.064242914,135.79436683654785,62.12601017951965,26.145658254623413,94
699,12,140,0.00086111407,135.8991982936859,62.13779425621033,26.175676107406616,94
700,12,140,0.02462048,136.00630474090576,62.14912033081055,26.210596084594727,94
701,13,140,0.051625445,136.09875059127808,62.151742458343506,26.240724086761475,94
702,13,141,0.0042388774,136.60637545585632,62.54900550842285,26.27521514892578,94
703,13,141,0.0047155474,136.7110047340393,62.556981563568115,26.31166696548462,94
704,13,141,0.0020004625,136.81547927856445,62.56480169296265,26.346572875976562,94
705,13,141,0.012378105,136.91576218605042,62.570390701293945,26.379842042922974,94
706,13,141,0.04792969,137.01851081848145,62.5807728767395,26.409996271133423,94
707,13,141,0.013388016,137.121488571167,62.590502977371216,26.442050218582153,94
708,13,142,0.027067007,137.62607717514038,62.98691487312317,26.473060131072998,94
709,13,142,0.0011220825,137.7321789264679,62.998520851135254,26.506391048431396,94
710,13,142,0.0024159423,137.83713340759277,63.00998091697693,26.539168119430542,94
711,13,142,0.0010573813,137.94020247459412,63.017749071121216,26.576349020004272,94
712,13,142,0.0029007322,138.04476070404053,63.029651165008545,26.60789918899536,94
713,13,143,0.0012362368,138.5393030643463,63.41314649581909,26.64104723930359,94
714,13,143,0.0009870848,138.64318227767944,63.42049050331116,26.676984071731567,94
715,13,143,0.0028859377,138.74492383003235,63.428237438201904,26.709234952926636,94
716,13,143,0.0021451453,138.84692907333374,63.43529152870178,26.74351692199707,94
717,13,143,0.0003402628,138.94910717010498,63.44589638710022,26.774095058441162,94
718,13,143,0.019947017,139.0527491569519,63.454673290252686,26.807563066482544,94
719,13,144,0.0017617361,139.55397868156433,63.850013256073,26.83627939224243,94
720,13,144,0.00578922,139.65759944915771,63.86160445213318,26.86530637741089,94
721,13,144,0.005150537,139.75999927520752,63.8714394569397,26.897469520568848,94
722,13,144,0.0052372757,139.86239910125732,63.87936854362488,26.93237853050232,94
723,13,144,0.027185023,139.96787548065186,63.89063048362732,26.96530556678772,94
724,13,144,0.0002170885,140.07015323638916,63.90015244483948,26.996873378753662,94
725,13,145,0.05207522,140.55822157859802,64.275705575943,27.03267550468445,94
726,13,145,0.010305049,140.66339683532715,64.2863974571228,27.065048456192017,94
727,13,145,0.040084932,140.76898217201233,64.30045342445374,27.094894647598267,94
728,13,145,0.009568855,140.87211441993713,64.313241481781,27.12354564666748,94
729,13,145,0.046665538,140.9758334159851,64.32443737983704,27.152787923812866,94
730,13,145,0.0026732744,141.0773105621338,64.33412051200867,27.183078050613403,94
731,13,146,0.067807086,141.58381843566895,64.72764754295349,27.217098236083984,94
732,13,146,0.013471797,141.68641424179077,64.73754549026489,27.249468088150024,94
733,13,146,0.0039609596,141.78896951675415,64.74697351455688,27.28021216392517,94
734,13,146,0.0035385618,141.8895227909088,64.75304651260376,27.310258150100708,94
735,13,146,0.059616268,141.99176025390625,64.76036930084229,27.34349799156189,94
736,13,147,0.011702903,142.5040364265442,65.1609582901001,27.376646757125854,94
737,13,147,0.01576348,142.6080756187439,65.17103242874146,27.40851879119873,94
738,13,147,0.0035492044,142.70972394943237,65.18081641197205,27.43484377861023,94
739,13,147,0.006436908,142.813081741333,65.1890025138855,27.46933078765869,94
740,13,147,0.0030346736,142.9189097881317,65.2016453742981,27.500106811523438,94
741,13,147,0.00101923,143.02342534065247,65.21371626853943,27.530625581741333,94
742,13,148,0.009794268,143.52940964698792,65.60996437072754,27.56315851211548,94
743,13,148,0.015252108,143.63954973220825,65.62516450881958,27.594977378845215,94
744,13,148,0.0033362962,143.74609923362732,65.63460350036621,27.630731344223022,94
745,13,148,0.0033932868,143.85049176216125,65.64258146286011,27.664612293243408,94
746,13,148,0.022469277,143.95408535003662,65.6543755531311,27.694940328598022,94
747,13,148,8.869091e-05,144.06063389778137,65.6696286201477,27.724748373031616,94
748,13,148,0.014526827,144.16336703300476,65.68026447296143,27.75374960899353,94
749,13,149,0.002874318,144.6529347896576,66.06190347671509,27.784883737564087,94
750,13,149,0.0015925537,144.75808119773865,66.0716564655304,27.815274000167847,94
751,13,149,0.0005165918,144.8628158569336,66.08340644836426,27.84541893005371,94
752,13,149,0.0025471211,144.9664487838745,66.09139442443848,27.881765842437744,94
753,13,149,0.022989154,145.06986117362976,66.0959644317627,27.917062044143677,94
754,13,149,0.0065637277,145.17091012001038,66.1014814376831,27.950512170791626,94
755,13,150,0.048310734,145.67384505271912,66.49356150627136,27.98230218887329,94
756,13,150,0.085347936,145.77770972251892,66.50558638572693,28.01247811317444,94
757,13,150,0.0020126556,145.88197660446167,66.51755023002625,28.042925119400024,94
758,13,150,0.05094184,145.98651814460754,66.52880501747131,28.075650930404663,94
759,14,150,0.029236626,146.0791642665863,66.5318660736084,28.105612754821777,94
760,14,151,0.078458585,146.59063410758972,66.93840432167053,28.13369584083557,94
761,14,151,0.000590684,146.6924970149994,66.94419717788696,28.166931867599487,94
762,14,151,0.0018180411,146.79467821121216,66.95197033882141,28.198760747909546,94
763,14,151,0.005616895,146.89782810211182,66.96103143692017,28.233109712600708,94
764,14,151,0.0036625597,147.00226092338562,66.97267246246338,28.26484751701355,94
765,14,152,0.047607675,147.49693036079407,67.35989260673523,28.296464443206787,94
766,14,152,0.0017335154,147.6040744781494,67.37175250053406,28.329384565353394,94
767,14,152,0.001400027,147.70668649673462,67.37733745574951,28.36447048187256,94
768,14,152,0.0020916627,147.80806493759155,67.38325142860413,28.398659467697144,94
769,14,152,0.03875407,147.90986514091492,67.39159846305847,28.429693460464478,94
770,14,152,0.04525762,148.0128469467163,67.40178942680359,28.46023654937744,94
771,14,153,0.00370029,148.54101967811584,67.82116150856018,28.491713523864746,94
772,14,153,0.0010107977,148.64962196350098,67.83651947975159,28.524864435195923,94
773,14,153,0.0032545861,148.75366401672363,67.84793257713318,28.55637264251709,94
774,14,153,0.009489975,148.8623297214508,67.86256265640259,28.588290691375732,94
775,14,153,0.009657056,148.96596598625183,67.87367868423462,28.618424654006958,94
776,14,154,0.0027758614,149.51529622077942,68.30526947975159,28.65691566467285,94
777,14,154,0.005156245,149.6171007156372,68.31271243095398,28.68290066719055,94
778,14,154,0.0029179147,149.72193050384521,68.32399153709412,28.710986614227295,94
779,14,154,0.003436076,149.82356548309326,68.32871556282043,28.742315769195557,94
780,14,154,0.033015426,149.93022894859314,68.34188747406006,28.769622802734375,94
781,14,154,0.0009182157,150.03097796440125,68.34433054924011,28.801929712295532,94
782,14,155,0.0017170287,150.54314804077148,68.74610352516174,28.83493185043335,94
783,14,155,0.0058017797,150.6471722126007,68.7537214756012,28.87017512321472,94
784,14,155,0.0010583184,150.7518925666809,68.76315450668335,28.903096914291382,94
785,14,155,0.00078222447,150.8547568321228,68.77238035202026,28.93482804298401,94
786,14,155,0.000428255,150.96281957626343,68.78311729431152,28.97110390663147,94
787,14,156,0.011778091,151.4523527622223,69.16092014312744,29.005419969558716,94
788,14,156,0.056800973,151.55863666534424,69.16984224319458,29.040844202041626,94
789,14,156,0.0037800574,151.6616222858429,69.17935919761658,29.069599866867065,94
790,14,156,0.0011840769,151.76513028144836,69.1883692741394,29.10339069366455,94
791,14,156,0.0066513587,151.87001180648804,69.20097827911377,29.13364863395691,94
792,14,157,0.005186033,152.3601450920105,69.58177423477173,29.16755247116089,94
793,14,157,0.0020533856,152.46422791481018,69.5938982963562,29.200743675231934,94
794,14,157,0.0007472657,152.56680154800415,69.60001230239868,29.236661434173584,94
795,14,157,0.015771626,152.67208790779114,69.61008930206299,29.269428253173828,94
796,14,157,0.0031685769,152.77575874328613,69.62337327003479,29.299442291259766,94
797,14,158,0.0021715148,153.28592824935913,70.02406144142151,29.330531358718872,94
798,14,158,0.0006449994,153.39153957366943,70.0337495803833,29.364818334579468,94
799,14,158,0.00090387865,153.49305057525635,70.03728556632996,29.4003643989563,94
800,14,158,0.0014560001,153.59631252288818,70.04456973075867,29.435307264328003,94
801,14,158,0.00167074,153.69881463050842,70.05395364761353,29.46954035758972,94
802,14,159,0.027609339,154.22248196601868,70.47031688690186,29.499489307403564,94
803,14,159,0.010781703,154.3266634941101,70.48072481155396,29.532860279083252,94
804,14,159,0.0003339065,154.43063163757324,70.4896628856659,29.56605625152588,94
805,14,159,0.0039899154,154.53529334068298,70.50153994560242,29.597203254699707,94
806,14,159,0.0065481826,154.6398766040802,70.5100610256195,29.63297128677368,94
807,14,160,0.0016237882,155.1442005634308,70.90521883964539,29.66395330429077,94
808,14,160,0.004866482,155.24781942367554,70.9138867855072,29.69739842414856,94
809,14,160,0.00020585475,155.35162663459778,70.92017579078674,29.732272624969482,94
810,14,160,0.04302529,155.4551134109497,70.9329206943512,29.762311935424805,94
811,14,160,0.012635763,155.5592713356018,70.94237065315247,29.7957820892334,94
812,14,161,0.0029429332,156.0981900691986,71.37242364883423,29.827401876449585,94
813,14,161,0.0034244088,156.20185112953186,71.38461685180664,29.859299659729004,94
814,14,161,0.0025823603,156.30675888061523,71.39136576652527,29.89607048034668,94
815,14,161,0.034518436,156.4101641178131,71.3983097076416,29.930002689361572,94
816,14,161,0.0029776532,156.51373744010925,71.40531778335571,29.966057777404785,94
817,14,162,0.029512228,157.0392062664032,71.82040071487427,29.998464822769165,94
818,15,162,0.00046076725,157.13264060020447,71.82291555404663,30.027198791503906,94
819,15,162,0.0006317627,157.23781371116638,71.83707857131958,30.05810260772705,94
820,15,162,0.0038527302,157.3407883644104,71.84852862358093,30.088351726531982,94
821,15,162,0.090147324,157.4451549053192,71.86175751686096,30.11811661720276,94
822,15,162,0.0073444434,157.54877471923828,71.87319159507751,30.148656845092773,94
823,15,163,0.021289337,158.0527367591858,72.26818346977234,30.179799795150757,94
824,15,163,0.001749301,158.15803027153015,72.27934050559998,30.213026762008667,94
825,15,163,0.0027674106,158.26499843597412,72.29200649261475,30.245248794555664,94
826,15,163,0.030147094,158.36819434165955,72.30485248565674,30.273010730743408,94
827,15,163,0.01200654,158.47204041481018,72.31695461273193,30.303704738616943,94
828,15,163,0.018528558,158.57800364494324,72.33148860931396,30.3331356048584,94
829,15,164,0.03192341,159.08646488189697,72.7309935092926,30.366239547729492,94
830,15,164,0.0013536778,159.1902072429657,72.74192237854004,30.39903450012207,94
831,15,164,0.000981314,159.29664492607117,72.75228357315063,30.43337845802307,94
832,15,164,0.01828944,159.40079760551453,72.76537275314331,30.461442232131958,94
833,15,164,0.00046442452,159.50477743148804,72.7747597694397,30.495124340057373,94
834,15,164,0.0005413592,159.60906291007996,72.78786277770996,30.52437710762024,94
835,15,165,0.0072985673,160.09945392608643,73.16994261741638,30.556920051574707,94
836,15,165,0.0031965228,160.20360684394836,73.17940163612366,30.588703155517578,94
837,15,165,0.01558509,160.30843114852905,73.19269371032715,30.61953616142273,94
838,15,165,0.0016388242,160.41616487503052,73.2077317237854,30.6499981880188,94
839,15,165,0.010539515,160.5224301815033,73.22294163703918,30.678381204605103,94
840,15,165,0.0024117187,160.6261739730835,73.2325747013092,30.71065330505371,94
841,15,165,0.015260862,160.73135018348694,73.24512672424316,30.741945505142212,94
842,15,166,0.004019431,161.24822211265564,73.65080666542053,30.772310495376587,94
843,15,166,0.005166827,161.35360956192017,73.66206550598145,30.798441648483276,94
844,15,166,0.003729718,161.4570734500885,73.67174553871155,30.831803560256958,94
845,15,166,0.004589156,161.5625035762787,73.68455457687378,30.8623526096344,94
846,15,166,0.015074951,161.66600489616394,73.69550156593323,30.893308877944946,94
847,15,166,0.04005738,161.77346754074097,73.71092867851257,30.923401594161987,94
848,15,167,0.011186728,162.28362226486206,74.1139805316925,30.95318365097046,94
849,15,167,0.0008965399,162.39002108573914,74.12470269203186,30.987470865249634,94
850,15,167,0.0041915146,162.49734354019165,74.13920664787292,31.01827573776245,94
851,15,167,0.004452059,162.60312056541443,74.1535816192627,31.04682493209839,94
852,15,167,0.001845001,162.7058539390564,74.16005659103394,31.080975770950317,94
853,15,167,0.00905179,162.81039571762085,74.17304968833923,31.10975456237793,94
854,15,168,0.0024984705,163.3182234764099,74.5685338973999,31.14653754234314,94
855,15,168,0.0021455314,163.42289018630981,74.5784158706665,31.180150747299194,94
856,15,168,0.0043980815,163.52883553504944,74.59055185317993,31.21195673942566,94
857,15,168,0.00016760666,163.63352179527283,74.60272884368896,31.242132902145386,94
858,15,168,0.051716086,163.73772406578064,74.61187076568604,31.27713179588318,94
859,15,169,0.0077893394,164.25007009506226,75.0127055644989,31.311344623565674,94
860,15,169,0.020630773,164.35451006889343,75.02419853210449,31.34273052215576,94
861,15,169,0.091191605,164.4602358341217,75.03327345848083,31.37734055519104,94
862,15,169,0.016888548,164.56462287902832,75.04635262489319,31.405906677246094,94
863,15,169,0.073850736,164.6681478023529,75.05397582054138,31.440439701080322,94
864,15,170,0.030948803,165.17584776878357,75.45372200012207,31.47020649909973,94
865,15,170,0.002307007,165.28607988357544,75.46503901481628,31.506535530090332,94
866,15,170,0.016317777,165.38981795310974,75.47829103469849,31.534786224365234,94
867,15,170,0.014518702,165.49523639678955,75.48953700065613,31.567927360534668,94
868,15,171,0.00025250472,165.99808073043823,75.883704662323,31.599193334579468,94
869,15,171,0.00063117046,166.1040415763855,75.89613556861877,31.63204526901245,94
870,15,171,0.00027469292,166.20770144462585,75.90502762794495,31.666006326675415,94
871,15,171,0.010735283,166.3126757144928,75.91729259490967,31.695918321609497,94
872,15,171,0.00081089395,166.41634583473206,75.92654156684875,31.730364561080933,94
873,15,172,0.022651136,166.91138553619385,76.31309056282043,31.761361360549927,94
874,15,172,0.00084664515,167.0161430835724,76.32359743118286,31.795722246170044,94
875,15,172,0.0024477635,167.11794638633728,76.33143258094788,31.82999014854431,94
876,16,172,0.0039577675,167.21468830108643,76.33425855636597,31.862243175506592,94
877,16,172,0.0028330672,167.32554388046265,76.35317873954773,31.895540952682495,94
878,16,173,0.010961869,167.82757472991943,76.74309754371643,31.930656909942627,94
879,16,173,0.0022272354,167.93456101417542,76.75284957885742,31.966651916503906,94
880,16,173,0.0016111331,168.0415804386139,76.76592254638672,32.00029492378235,94
881,16,173,0.002339678,168.1511857509613,76.78366470336914,32.03049302101135,94
882,16,173,0.04729263,168.25907063484192,76.79610872268677,32.063896894454956,94
883,16,174,0.05622135,168.756450176239,77.1835126876831,32.09694862365723,94
884,16,174,0.0009132612,168.86442470550537,77.19468474388123,32.13111853599548,94
885,16,174,0.0059646536,168.96960163116455,77.20707154273987,32.16208863258362,94
886,16,174,0.0026314976,169.07461619377136,77.22041153907776,32.19395446777344,94
887,16,174,0.0010680688,169.1787714958191,77.2291464805603,32.227463483810425,94
888,16,175,0.008502734,169.67762231826782,77.62268853187561,32.25542068481445,94
889,16,175,0.012399308,169.78122687339783,77.63289046287537,32.28472971916199,94
890,16,175,0.00061651244,169.8850393295288,77.64108943939209,32.31670880317688,94
891,16,175,0.0005653705,169.9866819381714,77.65066432952881,32.351008892059326,94
892,16,175,0.0017572796,170.09223246574402,77.66138529777527,32.38478088378906,94
893,16,176,0.01806361,170.6147780418396,78.07626414299011,32.41516375541687,94
894,16,176,0.0010191468,170.72024703025818,78.08343315124512,32.4514045715332,94
895,16,176,0.004575736,170.82420706748962,78.0919291973114,32.48438739776611,94
896,16,176,0.0034335502,170.92819094657898,78.10402321815491,32.51582860946655,94
897,16,176,0.0005482108,171.03315901756287,78.11234903335571,32.54981255531311,94
898,16,177,0.011116141,171.5471351146698,78.51859402656555,32.580716371536255,94
899,16,177,0.018479837,171.65448999404907,78.53433012962341,32.610631465911865,94
900,16,177,0.0016886225,171.75986313819885,78.54231810569763,32.64515662193298,94
901,16,177,0.012901866,171.8653519153595,78.55359101295471,32.679983615875244,94
902,16,177,0.0011932364,171.9690158367157,78.56566190719604,32.710434675216675,94
903,16,177,0.0763741,172.07259845733643,78.57537198066711,32.74055767059326,94
904,16,178,0.0010523447,172.55897879600525,78.9511489868164,32.774430990219116,94
905,16,178,0.013892781,172.66505765914917,78.9613299369812,32.80762505531311,94
906,16,178,0.0010675045,172.76757717132568,78.96408486366272,32.839248180389404,94
907,16,178,0.05886696,172.87092280387878,78.9748067855835,32.87031602859497,94
908,16,178,0.067325115,172.97673869132996,78.98795175552368,32.90051078796387,94
909,16,179,0.00210064,173.4697699546814,79.37069797515869,32.935768842697144,94
910,16,179,0.00051496405,173.5786271095276,79.38642001152039,32.96605181694031,94
911,16,179,0.0006594523,173.68401861190796,79.39864611625671,32.99690079689026,94
912,16,179,0.0023515315,173.78758597373962,79.41107702255249,33.02569794654846,94
913,16,179,0.005079029,173.89019536972046,79.42107486724854,33.05731701850891,94
914,16,180,0.036543604,174.40275478363037,79.82475900650024,33.09149384498596,94
915,16,180,0.0012449203,174.50982236862183,79.83540511131287,33.12586784362793,94
916,16,180,0.004510494,174.61495757102966,79.84581017494202,33.158318758010864,94
917,16,180,0.00020765584,174.71858525276184,79.85730504989624,33.18989372253418,94
918,16,180,0.004174069,174.82464981079102,79.87059903144836,33.220481872558594,94
919,16,180,0.016096728,174.92572379112244,79.87926197052002,33.25153684616089,94
920,16,181,0.009993453,175.43255949020386,80.2764220237732,33.28332567214966,94
921,16,181,0.0014987006,175.53558015823364,80.28390121459961,33.315523624420166,94
922,16,181,0.00079200685,175.64086413383484,80.29770731925964,33.345754623413086,94
923,16,181,0.00062066637,175.74235701560974,80.30622124671936,33.37608337402344,94
924,16,181,0.029058648,175.84605050086975,80.31824326515198,33.40623641014099,94
925,16,182,0.0011308759,176.34057879447937,80.70186710357666,33.43904256820679,94
926,16,182,0.00075258256,176.44455981254578,80.7089912891388,33.47533369064331,94
927,16,182,0.0005947285,176.5509386062622,80.72315526008606,33.50556302070618,94
928,16,182,0.0009906234,176.65588402748108,80.73520636558533,33.53721618652344,94
929,16,182,0.038102217,176.76007080078125,80.74751234054565,33.56401324272156,94
930,16,183,0.04269097,177.27638387680054,81.15445256233215,33.595346212387085,94
931,16,183,0.019425936,177.38124251365662,81.17046856880188,33.624802350997925,94
932,16,183,0.0033017504,177.48581862449646,81.18375778198242,33.65520143508911,94
933,16,183,0.0015773431,177.59094905853271,81.19501686096191,33.68714451789856,94
934,17,183,0.02720757,177.68335390090942,81.19789004325867,33.71426343917847,94
935,17,184,0.0047075544,178.19014143943787,81.59440183639526,33.74762034416199,94
936,17,184,0.0014574463,178.2966969013214,81.60808897018433,33.77802228927612,94
937,17,184,0.0022619413,178.39714217185974,81.61581206321716,33.80996513366699,94
938,17,184,0.0029289045,178.50212168693542,81.62730622291565,33.842644929885864,94
939,17,184,0.004531874,178.60499739646912,81.63709831237793,33.874845027923584,94
940,17,185,0.00883333,179.12415647506714,82.04701542854309,33.90749478340149,94
941,17,185,0.0020007845,179.2305018901825,82.0620903968811,33.93747282028198,94
942,17,185,0.0033505764,179.33390974998474,82.0719792842865,33.968618869781494,94
943,17,185,0.0008482707,179.43553566932678,82.07886028289795,34.00322389602661,94
944,17,185,0.024738587,179.5379900932312,82.0905544757843,34.0317656993866,94
945,17,185,0.002844403,179.64304089546204,82.09987044334412,34.065834760665894,94
946,17,185,0.000659499,179.7462282180786,82.11155557632446,34.094870805740356,94
947,17,186,0.0011609585,180.24997806549072,82.51043748855591,34.12843680381775,94
948,17,186,0.0038970164,180.36134004592896,82.5297794342041,34.16104078292847,94
949,17,186,0.00042731926,180.46699857711792,82.54303240776062,34.190738677978516,94
950,17,186,0.0053922813,180.5717158317566,82.55608129501343,34.21968364715576,94
951,17,186,0.0022350482,180.6763608455658,82.56855726242065,34.25076365470886,94
952,17,186,0.017240215,180.78139448165894,82.579918384552,34.282533407211304,94
953,17,186,0.0014507851,180.88560461997986,82.59056735038757,34.312469482421875,94
954,17,186,0.008851936,180.99029564857483,82.59979128837585,34.346858501434326,94
955,17,187,0.0004764686,181.4774649143219,82.97880911827087,34.376282691955566,94
956,17,187,0.0003220304,181.58540225028992,82.99701428413391,34.407424449920654,94
957,17,187,0.00055553415,181.69005584716797,83.01048016548157,34.43673849105835,94
958,17,187,0.00023232303,181.79509687423706,83.02421402931213,34.46719551086426,94
959,17,187,0.00030690822,181.89809584617615,83.03329515457153,34.498056411743164,94
960,17,187,0.00453632,182.00194787979126,83.044105052948,34.52997326850891,94
961,17,187,0.00017344832,182.10907816886902,83.05499792098999,34.56360721588135,94
962,17,188,0.004298442,182.62763094902039,83.46302580833435,34.59437608718872,94
963,17,188,0.000530632,182.73226141929626,83.47199869155884,34.62652635574341,94
964,17,188,0.013542304,182.83470582962036,83.48163175582886,34.65840435028076,94
965,17,188,0.00023040446,182.93731355667114,83.48958683013916,34.689523220062256,94
966,17,188,0.0002284075,183.0418827533722,83.50213360786438,34.7199501991272,94
967,17,189,0.003558598,183.55650973320007,83.90582346916199,34.751084327697754,94
968,17,189,5.352121e-05,183.66252779960632,83.91874146461487,34.782766342163086,94
969,17,189,0.00023447801,183.7682445049286,83.93086457252502,34.815744400024414,94
970,17,189,0.0015516416,183.87254285812378,83.94186162948608,34.8456826210022,94
971,17,189,0.0009206286,183.97683811187744,83.95255374908447,34.87873339653015,94
972,17,189,0.0015258028,184.08378887176514,83.96575474739075,34.910051584243774,94
973,17,190,0.00034401336,184.6099193096161,84.380854845047,34.942564487457275,94
974,17,190,0.038733058,184.71205830574036,84.39035296440125,34.97591948509216,94
975,17,190,0.0035077438,184.81852626800537,84.40523409843445,35.00708246231079,94
976,17,190,0.002918811,184.92208075523376,84.41672492027283,35.03747034072876,94
977,17,190,0.0016643314,185.02528357505798,84.42758893966675,35.06963801383972,94
978,17,191,0.0009878072,185.5392038822174,84.83535194396973,35.09895610809326,94
979,17,191,0.0019496216,185.6447901725769,84.84568881988525,35.132920265197754,94
980,17,191,0.0017550639,185.75164818763733,84.85725903511047,35.168312072753906,94
981,17,191,0.0018547979,185.85596656799316,84.86851191520691,35.199480056762695,94
982,17,191,0.028185016,185.96165466308594,84.88230681419373,35.23067498207092,94
983,17,192,0.0019596284,186.45559287071228,85.27030396461487,35.260353326797485,94
984,17,192,0.0062449714,186.5616672039032,85.28558492660522,35.28863716125488,94
985,17,192,0.0019317466,186.6646032333374,85.29559183120728,35.32022523880005,94
986,17,192,0.007068786,186.76899576187134,85.30457377433777,35.353262424468994,94
