step,epoch,syncs,loss,time,com_time,calc_time,exper_id
795,14,7,0.047478285,52.39267563819885,5.621272802352905,0.875457763671875,69
796,14,7,0.037984826,52.45186257362366,5.623886823654175,0.8765256404876709,69
797,14,7,0.07457682,52.51036500930786,5.6251537799835205,0.8775715827941895,69
798,14,7,0.02718953,52.569440603256226,5.626773834228516,0.8786106109619141,69
799,14,7,0.0029380592,52.628055810928345,5.630818843841553,0.879652738571167,69
800,14,7,0.015162891,52.68599081039429,5.632503986358643,0.8807036876678467,69
801,14,7,0.029659582,52.74496674537659,5.635096073150635,0.8817596435546875,69
802,14,7,0.0063303225,52.80492329597473,5.63722825050354,0.8828525543212891,69
803,14,7,0.01830215,52.86270809173584,5.639987230300903,0.8839316368103027,69
804,14,7,0.03107592,52.92439866065979,5.643912315368652,0.8850235939025879,69
805,14,7,0.03582417,52.98289489746094,5.6476054191589355,0.886096715927124,69
806,14,7,0.014619167,53.04262614250183,5.651151418685913,0.8871786594390869,69
807,14,7,0.008177869,53.102372884750366,5.654425621032715,0.8882455825805664,69
808,14,7,0.021050999,53.159358739852905,5.65601658821106,0.8892996311187744,69
809,14,7,0.056659076,53.21934771537781,5.660090446472168,0.8903765678405762,69
810,14,7,0.06861122,53.280872106552124,5.666290521621704,0.8914706707000732,69
811,14,7,0.009013077,53.34066843986511,5.670591592788696,0.8925065994262695,69
812,14,7,0.008249783,53.40024018287659,5.673323631286621,0.8935446739196777,69
813,14,7,0.008767566,53.45877695083618,5.674766540527344,0.8946206569671631,69
814,14,7,0.0064801085,53.518720626831055,5.677318572998047,0.8956925868988037,69
815,14,7,0.02935883,53.57670211791992,5.679142475128174,0.896735668182373,69
816,14,7,0.02595202,53.63568162918091,5.680999517440796,0.8977856636047363,69
817,14,7,0.045361273,53.69488501548767,5.683516502380371,0.8988287448883057,69
818,15,7,0.01577642,53.75609254837036,5.68554949760437,0.9002296924591064,69
819,15,7,0.029875148,53.81592130661011,5.6876184940338135,0.9015254974365234,69
820,15,7,0.027004613,53.876399755477905,5.691136598587036,0.9028134346008301,69
821,15,7,0.029377874,53.936543464660645,5.694427490234375,0.9041275978088379,69
822,15,7,0.044283375,53.99699068069458,5.698464393615723,0.9054296016693115,69
823,15,7,0.019105686,54.05621147155762,5.701149225234985,0.9067215919494629,69
824,15,7,0.003888837,54.11569905281067,5.7033751010894775,0.9080207347869873,69
825,15,7,0.0072055445,54.176363468170166,5.7058939933776855,0.9093186855316162,69
826,15,7,0.012555137,54.23724555969238,5.707626104354858,0.910611629486084,69
827,15,7,0.029968454,54.29621362686157,5.709442138671875,0.9116935729980469,69
828,15,7,0.0035422565,54.35614633560181,5.711519956588745,0.9127695560455322,69
829,15,7,0.0029738848,54.415055990219116,5.713463068008423,0.9138476848602295,69
830,15,7,0.006607398,54.473681688308716,5.715038061141968,0.9149227142333984,69
831,15,7,0.0158657,54.53389620780945,5.71831202507019,0.9159977436065674,69
832,15,7,0.004633618,54.593385457992554,5.723781108856201,0.9170758724212646,69
833,15,7,0.00095556566,54.65362620353699,5.727833271026611,0.9181540012359619,69
834,15,7,0.025676731,54.71289086341858,5.731220245361328,0.9192290306091309,69
835,15,7,0.0020968032,54.7716805934906,5.732984304428101,0.9205241203308105,69
836,15,7,0.005730906,54.83237075805664,5.737439155578613,0.9218182563781738,69
837,15,7,0.0008443074,54.88975429534912,5.73900032043457,0.9228782653808594,69
838,15,7,0.0049469494,54.94918370246887,5.744915246963501,0.9239351749420166,69
839,15,7,0.002644037,55.00812554359436,5.748448133468628,0.9249911308288574,69
840,15,7,0.0021934803,55.06589126586914,5.751631259918213,0.9260411262512207,69
841,15,7,0.10416576,55.1257746219635,5.755401134490967,0.9270889759063721,69
842,15,7,0.07769088,55.184351682662964,5.758638143539429,0.9281318187713623,69
843,15,7,0.032026008,55.24409556388855,5.763833999633789,0.9291777610778809,69
844,15,7,0.012827849,55.30454182624817,5.768915891647339,0.9302349090576172,69
845,15,7,0.03252662,55.3639121055603,5.770263910293579,0.9315378665924072,69
846,15,7,0.004649877,55.42541027069092,5.772400856018066,0.9326179027557373,69
847,15,7,0.0031534873,55.48407554626465,5.776150941848755,0.9336810111999512,69
848,15,7,0.09662171,55.54273557662964,5.780407905578613,0.934736967086792,69
849,15,7,0.015405283,55.60179829597473,5.782479763031006,0.9358119964599609,69
850,15,7,0.054892696,55.661871671676636,5.785701751708984,0.9368858337402344,69
851,15,7,0.018122675,55.720972299575806,5.788504600524902,0.9379558563232422,69
852,15,7,0.056448564,55.780853271484375,5.793015718460083,0.9390387535095215,69
853,15,7,0.022542609,55.84101963043213,5.799675703048706,0.9401257038116455,69
854,15,7,0.057984855,55.90035891532898,5.804743766784668,0.9411978721618652,69
855,15,7,0.046880916,55.9608314037323,5.809879779815674,0.942270040512085,69
856,15,7,0.09381604,56.020575523376465,5.812549829483032,0.9433310031890869,69
857,15,7,0.020018782,56.08062982559204,5.815507650375366,0.9443950653076172,69
858,15,7,0.024322618,56.138264179229736,5.816990613937378,0.9454610347747803,69
859,15,7,0.0961415,56.19858717918396,5.820429563522339,0.9465339183807373,69
860,15,7,0.04266306,56.25833201408386,5.82250452041626,0.947613000869751,69
861,15,7,0.05070414,56.31555724143982,5.823967456817627,0.9489040374755859,69
862,15,7,0.008472063,56.37584471702576,5.826322555541992,0.9502079486846924,69
863,15,7,0.072064385,56.4338755607605,5.829551696777344,0.9512789249420166,69
864,15,7,0.046559494,56.49248790740967,5.832117557525635,0.9523508548736572,69
865,15,7,0.042854276,56.55274772644043,5.83554744720459,0.9534239768981934,69
866,15,7,0.024617251,56.6128625869751,5.837843418121338,0.9544961452484131,69
867,15,7,0.007719651,56.67170190811157,5.841804265975952,0.9555771350860596,69
868,15,7,0.006136344,56.73021960258484,5.845288276672363,0.9566471576690674,69
869,15,7,0.01997813,56.78917717933655,5.849231243133545,0.957726001739502,69
870,15,7,0.032399796,56.84824752807617,5.8508241176605225,0.9590358734130859,69
871,15,7,0.012139208,56.90690588951111,5.854462146759033,0.960108757019043,69
872,15,7,0.016825542,56.96650838851929,5.857856273651123,0.9611797332763672,69
873,15,7,0.0047642924,57.02638840675354,5.859453201293945,0.9624717235565186,69
874,15,7,0.047794957,57.0849723815918,5.860933303833008,0.9635586738586426,69
875,15,7,0.012520846,57.14461159706116,5.865249395370483,0.9646315574645996,69
876,16,7,0.0144529585,57.20580315589905,5.8670244216918945,0.9660913944244385,69
877,16,7,0.028556228,57.265302419662476,5.868624448776245,0.9673984050750732,69
878,16,7,0.023414496,57.324644327163696,5.871107339859009,0.968684196472168,69
879,16,7,0.0010850042,57.38450026512146,5.873290538787842,0.9699702262878418,69
880,16,7,0.0065650726,57.44300150871277,5.874993324279785,0.971257209777832,69
881,16,7,0.016401177,57.502037048339844,5.8766772747039795,0.9725573062896729,69
882,16,7,0.0019513088,57.56112790107727,5.87817120552063,0.9738564491271973,69
883,16,7,0.080859706,57.62062382698059,5.880368232727051,0.9751415252685547,69
884,16,7,0.0009453281,57.679049491882324,5.882188081741333,0.9764554500579834,69
885,16,7,0.001860525,57.73888826370239,5.884185075759888,0.9777336120605469,69
886,16,7,0.004633719,57.79748868942261,5.885869026184082,0.979022741317749,69
887,16,7,0.00023048792,57.85668730735779,5.887308120727539,0.9803066253662109,69
888,16,7,0.010215543,57.91551613807678,5.888669967651367,0.9816186428070068,69
889,16,7,0.026122984,57.97501993179321,5.8903419971466064,0.9829115867614746,69
890,16,7,0.005889185,58.03432083129883,5.891824007034302,0.9842205047607422,69
891,16,7,0.04953682,58.09301424026489,5.89315390586853,0.9855303764343262,69
892,16,7,0.04667299,58.15235090255737,5.894661903381348,0.9868173599243164,69
893,16,7,0.0066130674,58.21128726005554,5.895946979522705,0.98811936378479,69
894,16,7,0.00636815,58.27061104774475,5.897432804107666,0.9894113540649414,69
895,16,7,0.06922451,58.3296914100647,5.898798942565918,0.9907102584838867,69
896,16,7,0.025281128,58.388935804367065,5.9002039432525635,0.9920153617858887,69
897,16,7,0.036102902,58.448009967803955,5.9017088413238525,0.9933433532714844,69
898,16,7,0.016596856,58.50730609893799,5.903514862060547,0.994638204574585,69
899,16,7,0.01478101,58.56610918045044,5.905371904373169,0.9959280490875244,69
900,16,7,0.01224177,58.624523401260376,5.907902717590332,0.9972150325775146,69
901,16,7,0.004331061,58.68421459197998,5.909615516662598,0.9984991550445557,69
902,16,7,0.016494041,58.74243783950806,5.911052465438843,0.9995810985565186,69
903,16,7,0.016502703,58.801392555236816,5.913233280181885,1.000655174255371,69
904,16,7,0.013521178,58.86102557182312,5.916536331176758,1.0017201900482178,69
905,16,7,0.014374473,58.92067503929138,5.919332504272461,1.002791166305542,69
906,16,7,0.029136289,58.980284690856934,5.923293352127075,1.0038690567016602,69
907,16,7,0.011308303,59.04041600227356,5.927928447723389,1.0049481391906738,69
908,16,7,0.008178666,59.09921932220459,5.932236433029175,1.006019115447998,69
909,16,7,0.018068492,59.15839600563049,5.936830520629883,1.0071001052856445,69
910,16,7,0.0058434745,59.218984842300415,5.943657398223877,1.0081720352172852,69
911,16,7,0.025533993,59.279191732406616,5.947916507720947,1.0092458724975586,69
912,16,7,0.00030980667,59.338541984558105,5.950472354888916,1.010329008102417,69
913,16,7,0.0010547983,59.39731407165527,5.952036380767822,1.0114150047302246,69
914,16,7,0.0022012428,59.45722675323486,5.955347537994385,1.0124850273132324,69
915,16,7,0.002426887,59.51593065261841,5.957345485687256,1.0135619640350342,69
916,16,7,0.010398914,59.575045347213745,5.959744453430176,1.0146348476409912,69
917,16,7,0.017929401,59.63401222229004,5.962380647659302,1.0157067775726318,69
918,16,7,0.023658842,59.69435977935791,5.965486764907837,1.0167758464813232,69
919,16,7,0.036216207,59.75331234931946,5.969628810882568,1.0178499221801758,69
920,16,7,0.06299266,59.81369614601135,5.9734697341918945,1.018934965133667,69
921,16,7,0.024694528,59.87173938751221,5.977374792098999,1.020009994506836,69
922,16,7,0.019427137,59.93066072463989,5.980503797531128,1.0210959911346436,69
923,16,7,0.12250486,59.98982763290405,5.9829487800598145,1.0221779346466064,69
924,16,7,0.061088994,60.04931998252869,5.988324880599976,1.023256778717041,69
925,16,7,0.024446698,60.10841608047485,5.991653919219971,1.0243358612060547,69
926,16,7,0.008833332,60.168673515319824,5.995689868927002,1.025406837463379,69
927,16,7,0.01922674,60.22685217857361,5.999387741088867,1.0264928340911865,69
928,16,7,0.007686458,60.28621697425842,6.005481719970703,1.0275688171386719,69
929,16,7,0.014381567,60.345070362091064,6.009311676025391,1.028639793395996,69
930,16,7,0.004336812,60.402976274490356,6.013043642044067,1.02970290184021,69
931,16,7,0.05535646,60.463029623031616,6.017058849334717,1.0307817459106445,69
932,16,7,0.06188484,60.52169966697693,6.021369695663452,1.0318636894226074,69
933,16,7,0.06015569,60.58230376243591,6.02612566947937,1.0329546928405762,69
934,17,7,0.037762754,60.64115047454834,6.0279858112335205,1.0340867042541504,69
935,17,7,0.00757212,60.70118856430054,6.031156778335571,1.0352227687835693,69
936,17,7,0.033216316,60.76028037071228,6.033927917480469,1.0363037586212158,69
937,17,7,0.017775152,60.81938123703003,6.0366599559783936,1.0373797416687012,69
938,17,8,0.077068776,61.27473282814026,6.4122419357299805,1.0384528636932373,69
939,17,8,0.0023360713,61.33237385749817,6.4138689041137695,1.0395567417144775,69
940,17,8,0.059503365,61.39250159263611,6.419647932052612,1.0406386852264404,69
941,17,8,0.11091404,61.45348119735718,6.42299485206604,1.0417506694793701,69
942,17,8,0.009063271,61.512078523635864,6.424484014511108,1.042832851409912,69
943,17,8,0.01435111,61.571863651275635,6.427280902862549,1.0439088344573975,69
944,17,8,0.0023989803,61.629350662231445,6.428602933883667,1.0449459552764893,69
945,17,8,0.03835357,61.68860125541687,6.431671142578125,1.0459811687469482,69
946,17,8,0.08600016,61.74763631820679,6.434207201004028,1.047008991241455,69
947,17,8,0.04609523,61.80722618103027,6.437727212905884,1.048048973083496,69
948,17,8,0.01272835,61.86696529388428,6.4414050579071045,1.0490810871124268,69
949,17,8,0.008324046,61.92650580406189,6.4442009925842285,1.0501210689544678,69
950,17,8,0.024797736,61.984171628952026,6.447724103927612,1.0511512756347656,69
951,17,8,0.0022255378,62.04348635673523,6.450045108795166,1.0521862506866455,69
952,17,8,0.0067969128,62.10213589668274,6.453683137893677,1.0532233715057373,69
953,17,8,0.037824742,62.15966081619263,6.456215143203735,1.054269552230835,69
954,17,8,0.011537601,62.217411518096924,6.4576942920684814,1.0553045272827148,69
955,17,8,0.062050655,62.276535987854004,6.459925413131714,1.0563454627990723,69
956,17,8,0.008810045,62.33511567115784,6.461591482162476,1.0573844909667969,69
957,17,8,0.02479133,62.39272999763489,6.463186502456665,1.0584216117858887,69
958,17,8,0.003025433,62.451502323150635,6.465020418167114,1.0594606399536133,69
959,17,8,0.004088275,62.51023745536804,6.466992378234863,1.060497760772705,69
960,17,8,0.009414968,62.56969475746155,6.470088481903076,1.0615386962890625,69
961,17,8,0.023139633,62.62855839729309,6.473584413528442,1.0625765323638916,69
962,17,8,0.004015717,62.68745160102844,6.476384401321411,1.0636143684387207,69
963,17,8,0.047980532,62.74711298942566,6.478735446929932,1.0646553039550781,69
964,17,8,0.04526156,62.80536985397339,6.481096506118774,1.0656893253326416,69
965,17,8,0.0158622,62.865315198898315,6.483868360519409,1.0667264461517334,69
966,17,8,0.004065153,62.923513889312744,6.487554550170898,1.06777024269104,69
967,17,8,0.013650541,62.98151516914368,6.48925256729126,1.0688130855560303,69
968,17,8,0.033383932,63.04255223274231,6.494457721710205,1.0698461532592773,69
969,17,8,0.016124278,63.101375102996826,6.497030735015869,1.0708870887756348,69
970,17,8,0.048226994,63.15983581542969,6.499392747879028,1.0719351768493652,69
971,17,8,0.012365888,63.220232248306274,6.5039026737213135,1.072977066040039,69
972,17,8,0.0076761968,63.280786752700806,6.508482456207275,1.074019193649292,69
973,17,8,0.004384799,63.340259075164795,6.513417482376099,1.0750622749328613,69
974,17,8,0.0039728824,63.39979076385498,6.518622398376465,1.0761072635650635,69
975,17,8,0.03116284,63.459136962890625,6.52194356918335,1.0771534442901611,69
976,17,8,0.014388523,63.52033996582031,6.525868654251099,1.0781974792480469,69
977,17,8,0.043713618,63.578763484954834,6.527812719345093,1.079237461090088,69
978,17,8,0.035529673,63.637378454208374,6.530384540557861,1.080277442932129,69
979,17,8,0.0004029966,63.69703197479248,6.532593488693237,1.081355333328247,69
980,17,8,0.0013196575,63.75547528266907,6.534084320068359,1.0824244022369385,69
981,17,8,0.08124598,63.815213441848755,6.539351463317871,1.083505392074585,69
982,17,8,0.0059316317,63.874205112457275,6.541728496551514,1.0845794677734375,69
983,17,8,0.011712246,63.933661699295044,6.546183347702026,1.0856513977050781,69
984,17,8,0.102325656,63.991246700286865,6.548802375793457,1.0866954326629639,69
985,17,8,0.0891202,64.05100679397583,6.551762342453003,1.0877373218536377,69
986,17,8,0.0056176423,64.10929751396179,6.55452823638916,1.08880615234375,69
987,17,8,0.020850223,64.16869306564331,6.558479309082031,1.0898692607879639,69
988,17,8,0.07728519,64.2267324924469,6.559967279434204,1.0909364223480225,69
989,17,8,0.018288044,64.2859718799591,6.565536260604858,1.092010498046875,69
990,17,8,0.04173185,64.34487962722778,6.568009376525879,1.0930814743041992,69
991,17,8,0.017596606,64.40532398223877,6.57439923286438,1.0941424369812012,69
992,17,8,0.021823158,64.46364188194275,6.5766212940216064,1.0952153205871582,69
993,18,8,0.007891219,64.5233404636383,6.5785722732543945,1.0963282585144043,69
994,18,8,0.085211694,64.58336448669434,6.581345319747925,1.0973782539367676,69
995,18,8,0.030497381,64.6421627998352,6.58293342590332,1.0984251499176025,69
996,18,8,0.020964503,64.70105028152466,6.584638595581055,1.099494218826294,69
997,18,8,0.011128351,64.75990152359009,6.587037563323975,1.1005702018737793,69
998,18,8,0.0071072755,64.81711030006409,6.58952260017395,1.1016364097595215,69
999,18,8,0.0043207947,64.87639689445496,6.591996669769287,1.1027154922485352,69
1000,18,8,0.012189868,64.93543434143066,6.594301700592041,1.103785514831543,69
1001,18,8,0.0045317374,64.99380540847778,6.596158742904663,1.1048567295074463,69
1002,18,8,0.0068319966,65.05369400978088,6.598678827285767,1.1059257984161377,69
1003,18,8,0.009312017,65.11273670196533,6.60175085067749,1.1069996356964111,69
1004,18,8,0.0015659838,65.17178559303284,6.603550910949707,1.108076572418213,69
1005,18,8,0.009834136,65.2303671836853,6.605181932449341,1.1091415882110596,69
1006,18,8,0.0045066066,65.29042148590088,6.608343839645386,1.1102216243743896,69
1007,18,8,0.033969007,65.34962630271912,6.610777854919434,1.1112945079803467,69
1008,18,8,0.005842009,65.40962815284729,6.6150617599487305,1.112363338470459,69
1009,18,8,0.020220982,65.46845841407776,6.618136882781982,1.1134352684020996,69
1010,18,8,0.006565177,65.52848172187805,6.6219658851623535,1.114511251449585,69
1011,18,8,0.0014485416,65.58663702011108,6.624414920806885,1.1155922412872314,69
1012,18,8,0.01615897,65.64526271820068,6.627817869186401,1.1166791915893555,69
1013,18,8,0.004301001,65.70535922050476,6.634316682815552,1.117751121520996,69
1014,18,8,0.021496259,65.76442813873291,6.638041734695435,1.1188321113586426,69
1015,18,8,0.006545386,65.82230162620544,6.641438722610474,1.1198782920837402,69
1016,18,8,0.0011199937,65.88113594055176,6.645535707473755,1.1209113597869873,69
1017,18,8,8.601532e-05,65.94036221504211,6.651144504547119,1.1219542026519775,69
1018,18,8,0.00023851248,65.99927830696106,6.654197454452515,1.123002290725708,69
1019,18,8,0.019018939,66.05833148956299,6.657370567321777,1.124084234237671,69
1020,18,8,0.021902487,66.11645030975342,6.659963607788086,1.1251513957977295,69
1021,18,8,0.0070762853,66.17637252807617,6.665400743484497,1.126225471496582,69
1022,18,8,0.00021481919,66.23392081260681,6.66736364364624,1.1272974014282227,69
1023,18,8,0.01634177,66.29246950149536,6.672704696655273,1.1283624172210693,69
1024,18,8,0.0063698394,66.35212683677673,6.6789186000823975,1.1294333934783936,69
1025,18,8,0.007272061,66.41067504882812,6.682382583618164,1.1305124759674072,69
1026,18,8,0.014812869,66.46961522102356,6.686876535415649,1.1315534114837646,69
1027,18,8,0.0077689695,66.52920818328857,6.692005395889282,1.1325953006744385,69
1028,18,8,0.0009694911,66.58727693557739,6.694787263870239,1.1336851119995117,69
1029,18,8,0.005660592,66.64623069763184,6.69936728477478,1.1347482204437256,69
1030,18,8,0.015320776,66.70374703407288,6.701670408248901,1.1357882022857666,69
1031,18,8,0.013537979,66.76456928253174,6.708115339279175,1.136824369430542,69
1032,18,8,0.002796446,66.82176971435547,6.710180282592773,1.1379063129425049,69
1033,18,8,0.013643626,66.88156008720398,6.716804265975952,1.1389734745025635,69
1034,18,8,0.0046631917,66.9413731098175,6.721217393875122,1.1400535106658936,69
1035,18,8,0.004166676,67.0015332698822,6.725818395614624,1.1411175727844238,69
1036,18,8,0.0013255719,67.05955791473389,6.727695465087891,1.1421935558319092,69
1037,18,8,0.025179723,67.11765670776367,6.731600522994995,1.1432783603668213,69
1038,18,8,0.0029092785,67.1777286529541,6.7379114627838135,1.144343376159668,69
1039,18,8,0.11569072,67.23530888557434,6.740850448608398,1.1454074382781982,69
1040,18,8,0.03549174,67.2940559387207,6.743820428848267,1.1464765071868896,69
1041,18,8,0.05325508,67.35292482376099,6.746655464172363,1.1475474834442139,69
1042,18,8,0.06392245,67.41132497787476,6.749751329421997,1.148580551147461,69
1043,18,8,0.098341234,67.46920228004456,6.753005266189575,1.1496636867523193,69
1044,18,8,0.043515854,67.52850842475891,6.756119251251221,1.1507327556610107,69
1045,18,8,0.026762912,67.58685255050659,6.7597150802612305,1.1517999172210693,69
1046,18,8,0.0052650967,67.64493107795715,6.762343168258667,1.1528408527374268,69
1047,18,8,0.019189894,67.7039442062378,6.7658491134643555,1.1539149284362793,69
1048,18,8,0.016017545,67.76169323921204,6.76889705657959,1.1549830436706543,69
1049,18,8,0.013213382,67.8205714225769,6.7711710929870605,1.156054973602295,69
1050,18,8,0.10651161,67.87951946258545,6.774149179458618,1.1571269035339355,69
1051,19,8,0.022977252,67.93861961364746,6.776073217391968,1.1582159996032715,69
1052,19,8,0.032690965,67.99709415435791,6.77857518196106,1.1592848300933838,69
1053,19,8,0.03804902,68.05584049224854,6.781558275222778,1.1603589057922363,69
1054,19,8,0.024914566,68.11443448066711,6.785046100616455,1.1614420413970947,69
1055,19,8,0.040538594,68.1710946559906,6.786866188049316,1.1625070571899414,69
1056,19,8,0.013000451,68.22913908958435,6.791130065917969,1.163573980331421,69
1057,19,8,0.009226927,68.28991436958313,6.796898126602173,1.164618968963623,69
1058,19,8,0.020055966,68.34948325157166,6.801663160324097,1.1657297611236572,69
1059,19,8,0.0088921795,68.40638756752014,6.803035259246826,1.1667628288269043,69
1060,19,8,0.01729293,68.46664762496948,6.80721640586853,1.1677908897399902,69
1061,19,8,0.004668194,68.52730512619019,6.812631368637085,1.168820858001709,69
1062,19,8,0.00060838263,68.58574104309082,6.815317392349243,1.16986083984375,69
1063,19,8,0.077170655,68.64501237869263,6.819655418395996,1.1708848476409912,69
1064,19,8,0.009099505,68.70372581481934,6.824348211288452,1.1719179153442383,69
1065,19,8,0.042846568,68.76288056373596,6.828862190246582,1.1729340553283691,69
1066,19,8,0.03480567,68.8201322555542,6.83052921295166,1.1740050315856934,69
1067,19,8,0.0027374395,68.87953329086304,6.83470606803894,1.1750400066375732,69
1068,19,8,0.108405024,68.9384126663208,6.838361024856567,1.176072120666504,69
1069,19,8,0.0015408066,68.99701738357544,6.839777946472168,1.1771841049194336,69
1070,19,8,0.012951683,69.05735158920288,6.844794750213623,1.1782522201538086,69
1071,19,8,0.010471243,69.11539435386658,6.8465046882629395,1.179286003112793,69
1072,19,8,0.0015848838,69.17437434196472,6.849759578704834,1.180312156677246,69
1073,19,8,0.0022077905,69.23458313941956,6.853451728820801,1.1813383102416992,69
1074,19,8,0.00554201,69.2925317287445,6.8548948764801025,1.1823620796203613,69
1075,19,8,0.013408659,69.35101747512817,6.856981039047241,1.1833961009979248,69
1076,19,8,0.056324188,69.40994691848755,6.8596601486206055,1.184420108795166,69
1077,19,8,0.051882595,69.46895718574524,6.863146066665649,1.185455322265625,69
1078,19,8,0.0045657107,69.52823328971863,6.867125034332275,1.186495304107666,69
1079,19,8,0.026825367,69.58694839477539,6.870306015014648,1.1875381469726562,69
1080,19,8,0.05019245,69.6460018157959,6.874352931976318,1.1885859966278076,69
1081,19,8,0.0052774413,69.70568943023682,6.8794028759002686,1.1896240711212158,69
1082,19,8,0.0020734512,69.76529717445374,6.883556842803955,1.1906650066375732,69
1083,19,8,0.00501155,69.82381224632263,6.88569974899292,1.191694974899292,69
1084,19,8,0.03518565,69.88281655311584,6.888437747955322,1.1927268505096436,69
1085,19,8,0.012209224,69.94144296646118,6.891625642776489,1.193769931793213,69
1086,19,8,0.016904011,70.00037455558777,6.89530348777771,1.1948139667510986,69
1087,19,8,0.043526698,70.05899310112,6.899165391921997,1.1958401203155518,69
1088,19,8,0.003545142,70.11754846572876,6.903358459472656,1.196882963180542,69
1089,19,8,0.0017947913,70.17676377296448,6.909574270248413,1.197906732559204,69
1090,19,8,0.00011681605,70.23605108261108,6.913096189498901,1.1989548206329346,69
1091,19,8,0.041040048,70.29298377037048,6.9146952629089355,1.2000348567962646,69
1092,19,8,0.013156747,70.35315942764282,6.918768405914307,1.2011017799377441,69
1093,19,8,0.007658145,70.4126467704773,6.923593282699585,1.202171802520752,69
1094,19,8,0.002673903,70.47197842597961,6.927800178527832,1.2032346725463867,69
1095,19,8,0.0032146028,70.53122234344482,6.93133020401001,1.2043137550354004,69
1096,19,8,0.03959354,70.58814215660095,6.932737112045288,1.205378770828247,69
1097,19,8,0.016462237,70.64666485786438,6.937991142272949,1.2064578533172607,69
1098,19,8,0.05796717,70.7049150466919,6.942827224731445,1.2075116634368896,69
1099,19,8,0.008464772,70.76658511161804,6.94710636138916,1.2085826396942139,69
1100,19,8,0.0054631135,70.8244400024414,6.949539422988892,1.2096514701843262,69
1101,19,8,0.0486508,70.88499355316162,6.956350326538086,1.210719347000122,69
1102,19,8,0.026744165,70.94486331939697,6.960857391357422,1.2117893695831299,69
1103,19,8,0.06815494,71.0063829421997,6.964701414108276,1.212860345840454,69
1104,19,8,0.108196095,71.06503963470459,6.966092586517334,1.2139973640441895,69
1105,19,8,0.003685113,71.12459015846252,6.967616558074951,1.2150723934173584,69
1106,19,8,0.006737399,71.18295764923096,6.969884634017944,1.2161083221435547,69
1107,19,8,0.07095201,71.2425971031189,6.972512483596802,1.2171401977539062,69
1108,19,8,0.035658833,71.30164170265198,6.976833343505859,1.2181754112243652,69
1109,19,8,0.024695035,71.36145877838135,6.97945237159729,1.219207525253296,69
1110,20,8,0.04142708,71.41917157173157,6.981552362442017,1.2202646732330322,69
1111,20,8,0.012577371,71.47884345054626,6.987452507019043,1.2212915420532227,69
1112,20,8,0.00976257,71.53957462310791,6.993924379348755,1.2223265171051025,69
1113,20,8,0.034020156,71.59825778007507,6.995936393737793,1.2234015464782715,69
1114,20,8,0.031369884,71.65759897232056,7.000108480453491,1.2244396209716797,69
1115,20,8,0.010805679,71.71644687652588,7.001675605773926,1.2255125045776367,69
1116,20,8,0.018354725,71.7743833065033,7.003272533416748,1.2265853881835938,69
1117,20,8,0.005295884,71.8334469795227,7.006631374359131,1.227661371231079,69
1118,20,8,0.025488745,71.89284944534302,7.008215427398682,1.2287483215332031,69
1119,20,8,0.011424973,71.95065522193909,7.009759426116943,1.229790210723877,69
1120,20,8,0.008815889,72.01181983947754,7.014845371246338,1.230837106704712,69
1121,20,8,0.01261675,72.06967544555664,7.016256332397461,1.2319061756134033,69
1122,20,9,0.008794983,72.52668452262878,7.394058704376221,1.2329652309417725,69
1123,20,9,0.00028926926,72.58433032035828,7.396156549453735,1.2340681552886963,69
1124,20,9,0.0054323743,72.64370107650757,7.40064549446106,1.235159158706665,69
1125,20,9,0.07809839,72.70125222206116,7.402106523513794,1.2362382411956787,69
1126,20,9,0.0009742344,72.75790667533875,7.403610706329346,1.2373104095458984,69
1127,20,9,0.017916653,72.81883811950684,7.407650709152222,1.2383723258972168,69
1128,20,9,0.07693078,72.87644076347351,7.4095306396484375,1.2394652366638184,69
1129,20,9,0.0009196973,72.9344654083252,7.413626670837402,1.2405412197113037,69
1130,20,9,0.004890535,72.99418115615845,7.41633152961731,1.2416162490844727,69
1131,20,9,0.0015785292,73.05280876159668,7.41868257522583,1.2427172660827637,69
1132,20,9,0.020336192,73.11169695854187,7.421023607254028,1.2437992095947266,69
1133,20,9,0.013175605,73.17070388793945,7.423527717590332,1.244875192642212,69
1134,20,9,0.013328835,73.23002791404724,7.426485776901245,1.245948076248169,69
1135,20,9,0.033965997,73.29019546508789,7.430280685424805,1.2470331192016602,69
1136,20,9,0.0035479418,73.34968900680542,7.435069561004639,1.2481071949005127,69
1137,20,9,0.021330632,73.40837526321411,7.439469575881958,1.2492051124572754,69
1138,20,9,0.010077224,73.46815848350525,7.4455695152282715,1.2502822875976562,69
1139,20,9,0.01776519,73.52682089805603,7.449597358703613,1.2513682842254639,69
1140,20,9,0.0049019298,73.5857253074646,7.453616380691528,1.2524464130401611,69
1141,20,9,0.0031201104,73.64483833312988,7.458581209182739,1.2535293102264404,69
1142,20,9,0.0044601858,73.70468211174011,7.462802171707153,1.254610300064087,69
1143,20,9,0.015518163,73.76305270195007,7.464311122894287,1.255683422088623,69
1144,20,9,0.14358573,73.82304668426514,7.4683380126953125,1.2567644119262695,69
1145,20,9,0.11555825,73.8816704750061,7.470096111297607,1.257833480834961,69
1146,20,9,0.007139161,73.9405837059021,7.4726011753082275,1.2589035034179688,69
1147,20,9,0.023428667,73.99940919876099,7.475788116455078,1.2599754333496094,69
