step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,29,410,0.0017884383,365.28337597846985,342.25127267837524,0.0,261
411,29,411,0.009960509,366.1409614086151,343.05687856674194,0.0,261
412,29,412,0.0060035554,367.1307656764984,343.9963467121124,0.0,261
413,29,413,0.008544033,367.9715518951416,344.7874526977539,0.0,261
414,29,414,0.0059157615,368.8202745914459,345.58666157722473,0.0,261
415,29,415,0.046692107,369.8789689540863,346.5952875614166,0.0,261
416,29,416,0.013023318,370.74271416664124,347.40871262550354,0.0,261
417,29,417,0.0013885046,371.6220791339874,348.23713064193726,0.0,261
418,30,418,0.00525381,372.66543197631836,349.2295687198639,0.0,261
419,30,419,0.01566656,373.5195276737213,350.0334515571594,0.0,261
420,30,420,0.008989511,374.37558674812317,350.83876156806946,0.0,261
421,30,421,0.040025465,375.4184248447418,351.83129262924194,0.0,261
422,30,422,0.003956354,376.26933312416077,352.6316125392914,0.0,261
423,30,423,0.0042407587,377.3958282470703,353.70868849754333,0.0,261
424,30,424,0.0007772499,378.2485902309418,354.51116847991943,0.0,261
425,30,425,0.0017782244,379.1174395084381,355.3291583061218,0.0,261
426,30,426,0.0022193203,379.97610211372375,356.13714241981506,0.0,261
427,30,427,0.052848395,380.82055735588074,356.9309604167938,0.0,261
428,30,428,0.0100064,381.6885998249054,357.7496874332428,0.0,261
429,30,429,0.016566414,382.5258529186249,358.53757548332214,0.0,261
430,30,430,0.026538806,383.3759984970093,359.3373944759369,0.0,261
431,30,431,0.00887748,384.2229754924774,360.1339874267578,0.0,261
432,31,432,0.005545959,385.0805802345276,360.94090843200684,0.0,261
433,31,433,0.004038646,385.9332435131073,361.74286246299744,0.0,261
434,31,434,0.0027899803,386.9182462692261,362.6766414642334,0.0,261
435,31,435,0.030692922,387.7546901702881,363.4626452922821,0.0,261
436,31,436,0.0028740338,388.6084451675415,364.26694536209106,0.0,261
437,31,437,0.043178603,389.4605040550232,365.0677433013916,0.0,261
438,31,438,0.0008978654,390.56778216362,366.1253023147583,0.0,261
439,31,439,0.004700912,391.4133732318878,366.9207763671875,0.0,261
440,31,440,0.004842758,392.2608654499054,367.7171084880829,0.0,261
441,31,441,0.008797142,393.22636318206787,368.6311664581299,0.0,261
442,31,442,0.0012811121,394.08282494544983,369.43724966049194,0.0,261
443,31,443,0.00082813646,394.9462914466858,370.2509927749634,0.0,261
444,31,444,0.021312945,395.8088731765747,371.0622057914734,0.0,261
445,31,445,0.0034235555,396.66188955307007,371.8655209541321,0.0,261
446,31,446,0.00075457746,397.51948642730713,372.671532869339,0.0,261
447,32,447,0.0020264373,398.3767919540405,373.4781348705292,0.0,261
448,32,448,0.063145824,399.3473973274231,374.3982219696045,0.0,261
449,32,449,0.0030199755,400.21615743637085,375.2150368690491,0.0,261
450,32,450,0.016699905,401.1365430355072,376.0837378501892,0.0,261
451,32,451,0.010023582,401.98423767089844,376.88063383102417,0.0,261
452,32,452,0.012152989,403.03599405288696,377.88162088394165,0.0,261
453,32,453,0.009205768,403.9224200248718,378.71864581108093,0.0,261
454,32,454,0.0007059189,404.9926493167877,379.7388026714325,0.0,261
455,32,455,0.00038263667,405.85134744644165,380.5481586456299,0.0,261
456,32,456,0.006074348,406.9140717983246,381.56181168556213,0.0,261
457,32,457,0.024776485,407.76173973083496,382.35816764831543,0.0,261
458,32,458,0.015419018,408.70183396339417,383.24766874313354,0.0,261
459,32,459,0.011188694,409.5617036819458,384.056795835495,0.0,261
460,32,460,0.017735474,410.42696237564087,384.87119793891907,0.0,261
461,33,461,0.0019742493,411.2933974266052,385.68850207328796,0.0,261
462,33,462,0.0013898177,412.1383183002472,386.48362016677856,0.0,261
463,33,463,0.0005716463,413.0032455921173,387.2976393699646,0.0,261
464,33,464,0.0032785416,413.8527138233185,388.096830368042,0.0,261
465,33,465,0.0006996603,414.6680121421814,388.861855506897,0.0,261
466,33,466,0.01056778,415.4895875453949,389.63343048095703,0.0,261
467,33,467,0.034262106,416.31803703308105,390.4111773967743,0.0,261
468,33,468,0.037601605,417.14386200904846,391.1863434314728,0.0,261
469,33,469,0.04755768,418.0928807258606,392.0856854915619,0.0,261
470,33,470,0.0064350786,418.9377689361572,392.8805296421051,0.0,261
471,33,471,0.010043193,420.0206651687622,393.9124286174774,0.0,261
472,33,472,0.0007176816,420.8750433921814,394.7155776023865,0.0,261
473,33,473,0.0009465973,421.7337486743927,395.5241506099701,0.0,261
474,33,474,0.0022472385,422.5633776187897,396.3039104938507,0.0,261
475,34,475,0.0019630983,423.4073996543884,397.09709453582764,0.0,261
476,34,476,0.0023481562,424.25157928466797,397.8914985656738,0.0,261
477,34,477,0.0024068775,425.07553148269653,398.6651406288147,0.0,261
478,34,478,0.010843784,425.937744140625,399.47733449935913,0.0,261
479,34,479,0.010248459,426.7700836658478,400.25897550582886,0.0,261
480,34,480,0.0055732047,427.7395417690277,401.1782464981079,0.0,261
481,34,481,0.00025071902,428.56820034980774,401.9574604034424,0.0,261
482,34,482,0.0012476901,429.38914585113525,402.72859740257263,0.0,261
483,34,483,0.0057458063,430.24217224121094,403.53091645240784,0.0,261
484,34,484,0.014431745,431.08072328567505,404.31979155540466,0.0,261
485,34,485,0.0021824222,431.9271779060364,405.114869594574,0.0,261
486,34,486,0.023649128,432.77407693862915,405.9109535217285,0.0,261
487,34,487,0.0027160426,433.8481025695801,406.93469429016113,0.0,261
488,34,488,0.0024049887,434.67758345603943,407.71534037590027,0.0,261
489,34,489,0.0009283911,435.5123574733734,408.49999260902405,0.0,261
490,35,490,0.0028505651,436.3896415233612,409.3257005214691,0.0,261
491,35,491,0.020289209,437.2554359436035,410.1414165496826,0.0,261
492,35,492,9.324888e-05,438.1501955986023,410.98307251930237,0.0,261
493,35,493,0.002381109,439.0369291305542,411.8184564113617,0.0,261
494,35,494,0.025824342,439.8923285007477,412.6222023963928,0.0,261
495,35,495,0.0034273828,440.7199647426605,413.3995463848114,0.0,261
496,35,496,0.028098442,441.5336272716522,414.1627082824707,0.0,261
497,35,497,0.0005027588,442.37583684921265,414.9535622596741,0.0,261
498,35,498,0.011551023,443.3300111293793,415.8576753139496,0.0,261
499,35,499,0.030103605,444.144629240036,416.6210033893585,0.0,261
500,35,500,9.929075e-05,444.99230194091797,417.41834235191345,0.0,261
501,35,501,0.0025076163,445.8257305622101,418.2017593383789,0.0,261
502,35,502,0.029656634,446.6419277191162,418.9668803215027,0.0,261
503,35,503,0.010022455,447.5019941329956,419.77598333358765,0.0,261
504,36,504,0.00018423185,448.35778546333313,420.58034920692444,0.0,261
505,36,505,0.015970927,449.15780782699585,421.3301303386688,0.0,261
506,36,506,0.010264477,449.9835431575775,422.1049692630768,0.0,261
507,36,507,0.01041488,450.79685950279236,422.8677680492401,0.0,261
508,36,508,0.00408901,451.6461446285248,423.6658911705017,0.0,261
509,36,509,0.05495557,452.49777603149414,424.4665012359619,0.0,261
510,36,510,0.00036737788,453.3318614959717,425.2508702278137,0.0,261
511,36,511,0.0020967457,454.183336019516,426.05141615867615,0.0,261
512,36,512,0.0026100506,455.1347839832306,426.9515609741211,0.0,261
513,36,513,0.0004680003,456.14055705070496,427.90480303764343,0.0,261
514,36,514,0.033137586,456.9938430786133,428.7058491706848,0.0,261
515,36,515,0.0023440374,457.8705518245697,429.5309422016144,0.0,261
516,36,516,0.0010790139,458.7189824581146,430.3284692764282,0.0,261
517,36,517,0.0013542699,459.56162333488464,431.1196072101593,0.0,261
518,36,518,0.0020128288,460.43541526794434,431.9422881603241,0.0,261
519,37,519,0.0016718907,461.28206062316895,432.73739218711853,0.0,261
520,37,520,0.0031105713,462.1166877746582,433.5212800502777,0.0,261
521,37,521,0.00032768503,462.9406177997589,434.2953391075134,0.0,261
522,37,522,0.001195207,463.7735891342163,435.0768280029297,0.0,261
523,37,523,0.0029851194,464.80975818634033,436.0632469654083,0.0,261
524,37,524,0.00399629,465.63818311691284,436.84135603904724,0.0,261
525,37,525,0.0008337045,466.4634828567505,437.61557817459106,0.0,261
526,37,526,0.026435267,467.3048937320709,438.40560817718506,0.0,261
527,37,527,0.020552889,468.3676438331604,439.41719603538513,0.0,261
528,37,528,0.0045746774,469.22981691360474,440.22872710227966,0.0,261
529,37,529,0.014612393,470.06767988204956,441.0154559612274,0.0,261
530,37,530,0.00022495518,470.92629313468933,441.8224151134491,0.0,261
531,37,531,0.003870395,471.7922480106354,442.63700103759766,0.0,261
532,37,532,0.00052217714,472.64373445510864,443.4374520778656,0.0,261
533,38,533,0.014766677,473.47877073287964,444.22103214263916,0.0,261
534,38,534,0.0030912408,474.32458901405334,445.0168080329895,0.0,261
535,38,535,0.025032783,475.16797971725464,445.8103928565979,0.0,261
536,38,536,0.014581105,475.9951853752136,446.58325576782227,0.0,261
537,38,537,0.0010877766,476.86800599098206,447.40616273880005,0.0,261
538,38,538,0.0004330779,477.7234253883362,448.21028685569763,0.0,261
539,38,539,0.006471196,478.57946729660034,449.0151197910309,0.0,261
540,38,540,0.003248193,479.44302248954773,449.82908391952515,0.0,261
541,38,541,0.037416063,480.280544757843,450.61584997177124,0.0,261
542,38,542,0.0018385511,481.115763425827,451.3997869491577,0.0,261
543,38,543,0.022606755,482.1304352283478,452.36350274086,0.0,261
544,38,544,0.012555737,482.98052740097046,453.16313076019287,0.0,261
545,38,545,0.024693944,483.8201484680176,453.95267057418823,0.0,261
546,38,546,0.007129598,484.66496086120605,454.7472426891327,0.0,261
547,39,547,0.0043080756,485.6300344467163,455.66102361679077,0.0,261
548,39,548,0.0018623424,486.4873352050781,456.467910528183,0.0,261
549,39,549,0.06948746,487.3413145542145,457.27174854278564,0.0,261
550,39,550,0.008377578,488.1780643463135,458.05699849128723,0.0,261
551,39,551,0.0020982102,489.0084025859833,458.83643651008606,0.0,261
552,39,552,0.058041353,489.8336980342865,459.61031556129456,0.0,261
553,39,553,0.001014358,490.6586630344391,460.3849115371704,0.0,261
554,39,554,0.0009824773,491.4927291870117,461.16879749298096,0.0,261
555,39,555,0.0027645882,492.3114504814148,461.93551659584045,0.0,261
556,39,556,0.035308708,493.11706733703613,462.68948554992676,0.0,261
557,39,557,0.005996227,493.9643723964691,463.48655247688293,0.0,261
558,39,558,0.0034906045,494.8143467903137,464.2873604297638,0.0,261
559,39,559,0.022411985,495.9084725379944,465.32993936538696,0.0,261
560,39,560,0.007994881,496.730402469635,466.1015694141388,0.0,261
561,39,561,0.002426748,497.5483555793762,466.8692502975464,0.0,261
562,40,562,0.0024866913,498.3726170063019,467.64218831062317,0.0,261
563,40,563,0.0028330325,499.21475887298584,468.4337692260742,0.0,261
564,40,564,0.022293001,500.05241799354553,469.22014021873474,0.0,261
565,40,565,0.007861569,500.9007730484009,470.0184373855591,0.0,261
566,40,566,0.00045057276,501.76968121528625,470.8370313644409,0.0,261
567,40,567,0.0014809063,502.6117374897003,471.6283073425293,0.0,261
568,40,568,0.023141788,503.458637714386,472.424200296402,0.0,261
569,40,569,0.0039156936,504.43997168540955,473.3545603752136,0.0,261
570,40,570,0.0021416463,505.29752135276794,474.1615424156189,0.0,261
571,40,571,0.0010897394,506.1405668258667,474.95382738113403,0.0,261
572,40,572,0.0064033656,506.97808027267456,475.74087738990784,0.0,261
573,40,573,0.010599041,507.8151774406433,476.52769017219543,0.0,261
574,40,574,0.0033552404,508.6634888648987,477.32666015625,0.0,261
575,40,575,0.00039269065,509.4917697906494,478.10633611679077,0.0,261
576,41,576,0.0008140985,510.3190417289734,478.8827471733093,0.0,261
577,41,577,0.0044354713,511.1574125289917,479.6705250740051,0.0,261
578,41,578,1.1679103e-05,512.2073714733124,480.66957998275757,0.0,261
579,41,579,0.0044559003,513.0544164180756,481.46567702293396,0.0,261
580,41,580,0.0285963,513.9320499897003,482.2920799255371,0.0,261
581,41,581,0.0015137678,514.7912454605103,483.1006588935852,0.0,261
582,41,582,0.0002787437,515.650137424469,483.90857696533203,0.0,261
583,41,583,0.0007208932,516.5064663887024,484.7133650779724,0.0,261
584,41,584,0.0011086697,517.4828712940216,485.63923621177673,0.0,261
585,41,585,0.0051424284,518.3333084583282,486.44013714790344,0.0,261
586,41,586,0.0031485762,519.1977326869965,487.25133204460144,0.0,261
587,41,587,0.020936042,520.0684258937836,488.070041179657,0.0,261
588,41,588,0.010285381,520.896167755127,488.84781527519226,0.0,261
589,41,589,0.0003459569,521.7447884082794,489.6472053527832,0.0,261
590,41,590,0.00075900543,522.7127888202667,490.5652632713318,0.0,261
591,42,591,0.00025459088,523.5687890052795,491.36934518814087,0.0,261
592,42,592,0.0071088113,524.4299533367157,492.18005418777466,0.0,261
593,42,593,0.002296768,525.2863647937775,492.98553800582886,0.0,261
594,42,594,0.001938919,526.2971732616425,493.9455499649048,0.0,261
595,42,595,0.0019619444,527.1482746601105,494.7457609176636,0.0,261
596,42,596,5.176565e-05,527.9956748485565,495.5432438850403,0.0,261
597,42,597,0.00034713693,528.8476309776306,496.34163188934326,0.0,261
598,42,598,0.00020883972,529.6929709911346,497.1371660232544,0.0,261
599,42,599,0.0031236676,530.5582683086395,497.95224714279175,0.0,261
600,42,600,0.00019383695,531.4086263179779,498.750519990921,0.0,261
601,42,601,0.0054754145,532.2634882926941,499.55460500717163,0.0,261
602,42,602,0.0001175716,533.1331481933594,500.3734700679779,0.0,261
603,42,603,0.008574281,533.9852430820465,501.17462491989136,0.0,261
604,42,604,0.0065167835,534.8513946533203,501.9906449317932,0.0,261
605,43,605,0.00015802842,535.6989924907684,502.78709292411804,0.0,261
606,43,606,0.00050636753,536.5570352077484,503.59453105926514,0.0,261
607,43,607,0.0026146045,537.6146948337555,504.60101103782654,0.0,261
608,43,608,0.0048788423,538.5073564052582,505.4425570964813,0.0,261
609,43,609,0.0042275907,539.365202665329,506.249391078949,0.0,261
610,43,610,0.0009234945,540.4243137836456,507.2576560974121,0.0,261
611,43,611,0.00035654265,541.2765800952911,508.05970001220703,0.0,261
612,43,612,9.533253e-05,542.1147119998932,508.84841108322144,0.0,261
613,43,613,0.019724818,542.946159362793,509.63064908981323,0.0,261
614,43,614,0.03837655,543.7741146087646,510.4073452949524,0.0,261
615,43,615,0.0010577652,544.604483127594,511.18673038482666,0.0,261
616,43,616,0.0004018032,545.4517288208008,511.9836413860321,0.0,261
617,43,617,0.00033941012,546.3052303791046,512.7863295078278,0.0,261
618,43,618,0.00014262545,547.1375489234924,513.56955742836,0.0,261
619,44,619,0.0017741716,547.9738821983337,514.3559265136719,0.0,261
620,44,620,0.010914024,548.8025696277618,515.13538646698,0.0,261
621,44,621,0.00040254398,549.9032435417175,516.1865785121918,0.0,261
622,44,622,0.0042836927,550.9003472328186,517.1332974433899,0.0,261
623,44,623,0.0056471108,551.7209250926971,517.902622461319,0.0,261
624,44,624,0.0076501314,552.5578908920288,518.6877734661102,0.0,261
625,44,625,0.005725617,553.3642325401306,519.4440784454346,0.0,261
626,44,626,0.00024193586,554.1797826290131,520.2104403972626,0.0,261
627,44,627,0.0030309623,554.9995172023773,520.9797065258026,0.0,261
628,44,628,0.008216074,555.8692245483398,521.7995326519012,0.0,261
629,44,629,0.003077088,557.1152629852295,522.9957675933838,0.0,261
630,44,630,0.022910407,557.9685366153717,523.7986965179443,0.0,261
631,44,631,0.016993063,559.1633026599884,524.9421284198761,0.0,261
632,44,632,0.0017341542,560.0165932178497,525.7454254627228,0.0,261
633,44,633,0.0064516314,560.8768157958984,526.5540845394135,0.0,261
634,45,634,0.0022284654,561.7367973327637,527.3630645275116,0.0,261
635,45,635,0.0004898299,562.5991797447205,528.1739685535431,0.0,261
636,45,636,0.00019578305,563.4356410503387,528.9608006477356,0.0,261
637,45,637,6.74978e-05,564.293119430542,529.7684607505798,0.0,261
638,45,638,3.802943e-05,565.13747215271,530.5626928806305,0.0,261
639,45,639,0.018642027,565.9708359241486,531.3463027477264,0.0,261
640,45,640,0.0032100724,567.0495984554291,532.3753626346588,0.0,261
641,45,641,0.001662044,568.2030997276306,533.479083776474,0.0,261
642,45,642,0.0045138258,569.4427795410156,534.6684148311615,0.0,261
643,45,643,0.0022183666,570.3172273635864,535.4918818473816,0.0,261
644,45,644,0.0023799199,571.2943134307861,536.420257806778,0.0,261
645,45,645,0.0037717028,572.1471648216248,537.2234528064728,0.0,261
646,45,646,0.0025724897,573.0052971839905,538.0312666893005,0.0,261
647,45,647,0.0008700236,573.8593370914459,538.8346996307373,0.0,261
648,46,648,0.021796398,574.734224319458,539.6573617458344,0.0,261
649,46,649,0.0025890968,575.5942170619965,540.4663767814636,0.0,261
650,46,650,0.00034263846,576.4355592727661,541.2578547000885,0.0,261
651,46,651,0.0016163384,577.2999365329742,542.0717287063599,0.0,261
652,46,652,0.0057492424,578.1767342090607,542.8988788127899,0.0,261
653,46,653,0.0027235795,579.0390071868896,543.7100818157196,0.0,261
654,46,654,0.004598614,579.9784646034241,544.6000688076019,0.0,261
655,46,655,0.05513425,580.9975354671478,545.5688626766205,0.0,261
656,46,656,0.00017483752,582.0765054225922,546.5971536636353,0.0,261
657,46,657,0.0003085239,582.9241816997528,547.393976688385,0.0,261
658,46,658,0.008920861,583.7744162082672,548.1937355995178,0.0,261
659,46,659,0.004619769,584.729320526123,549.0973346233368,0.0,261
660,46,660,0.0010048632,585.5565621852875,549.8745906352997,0.0,261
661,46,661,0.024482137,586.419980764389,550.6888196468353,0.0,261
662,46,662,0.0016423987,587.2708127498627,551.487628698349,0.0,261
663,47,663,0.00041009008,588.1380372047424,552.3032596111298,0.0,261
664,47,664,0.00117509,588.9560251235962,553.0701224803925,0.0,261
665,47,665,0.00013007906,589.7794876098633,553.8425364494324,0.0,261
666,47,666,0.06338746,590.6591165065765,554.6722905635834,0.0,261
667,47,667,0.00049541966,591.6585023403168,555.6222715377808,0.0,261
668,47,668,0.002600873,592.4965577125549,556.410891532898,0.0,261
669,47,669,0.0007675953,593.332460641861,557.1973724365234,0.0,261
670,47,670,0.0045282887,594.1882936954498,558.0028295516968,0.0,261
671,47,671,0.00713694,595.0470561981201,558.8098526000977,0.0,261
672,47,672,0.0031400246,595.9228618144989,559.6344425678253,0.0,261
673,47,673,0.013744412,596.7691147327423,560.4301805496216,0.0,261
674,47,674,0.0027343135,597.6136054992676,561.2249474525452,0.0,261
675,47,675,0.0020416337,598.4621181488037,562.0231473445892,0.0,261
676,47,676,0.00017829222,599.3020927906036,562.8132514953613,0.0,261
677,48,677,0.00034266495,600.1322367191315,563.5937314033508,0.0,261
678,48,678,0.00026422486,601.2606739997864,564.6720962524414,0.0,261
679,48,679,0.0004928393,602.0675809383392,565.4292273521423,0.0,261
680,48,680,0.0038042567,602.919261932373,566.2295353412628,0.0,261
681,48,681,0.0002276068,603.7631328105927,567.0231153964996,0.0,261
682,48,682,0.004913306,604.5995936393738,567.8080823421478,0.0,261
683,48,683,0.0034033014,605.4587295055389,568.6162912845612,0.0,261
684,48,684,0.00011445897,606.303124666214,569.4089214801788,0.0,261
685,48,685,0.000569491,607.3543219566345,570.4101614952087,0.0,261
686,48,686,0.014518459,608.2161538600922,571.2206325531006,0.0,261
687,48,687,0.0008955813,609.0693380832672,572.0228836536407,0.0,261
688,48,688,0.0007685338,609.9256312847137,572.8292405605316,0.0,261
689,48,689,0.0034154716,610.998450756073,573.8517255783081,0.0,261
690,48,690,0.005974585,611.8320617675781,574.6343665122986,0.0,261
691,49,691,0.0004564275,612.6711127758026,575.422714471817,0.0,261
692,49,692,0.016839582,613.5342233181,576.2347385883331,0.0,261
693,49,693,0.0035981655,614.5053391456604,577.1561644077301,0.0,261
694,49,694,9.467167e-05,615.4929447174072,578.0954313278198,0.0,261
695,49,695,0.017762743,616.405394077301,578.9587404727936,0.0,261
696,49,696,0.00012177717,617.2608098983765,579.7626433372498,0.0,261
697,49,697,0.00075556507,618.0894649028778,580.5408053398132,0.0,261
698,49,698,0.00038241458,618.9598848819733,581.3605473041534,0.0,261
699,49,699,0.0034462642,619.8161425590515,582.1659553050995,0.0,261
700,49,700,0.013183288,620.7065780162811,583.005457162857,0.0,261
701,49,701,0.00046906687,621.5472209453583,583.7951350212097,0.0,261
702,49,702,0.0036538779,622.7360260486603,584.9337170124054,0.0,261
703,49,703,0.0008950153,623.5974037647247,585.7449071407318,0.0,261
704,49,704,0.020538274,624.4248521327972,586.522547006607,0.0,261
705,49,705,0.018655425,625.2626399993896,587.3103168010712,0.0,261
706,50,706,0.00034284522,626.0984239578247,588.0955936908722,0.0,261
707,50,707,0.000111682944,626.9481887817383,588.896107673645,0.0,261
708,50,708,0.00011841253,627.8131091594696,589.7101535797119,0.0,261
709,50,709,0.00048526982,628.7994096279144,590.6459095478058,0.0,261
710,50,710,4.5038258e-05,629.6691765785217,591.4645836353302,0.0,261
711,50,711,0.0008154709,630.5357253551483,592.2806286811829,0.0,261
712,50,712,0.0018848579,631.4106211662292,593.105331659317,0.0,261
713,50,713,0.0027575414,632.2592389583588,593.9029686450958,0.0,261
714,50,714,0.00022715042,633.1270723342896,594.7199976444244,0.0,261
715,50,715,0.0006048311,634.0058784484863,595.5480935573578,0.0,261
716,50,716,0.0031870215,634.8728861808777,596.3680894374847,0.0,261
717,50,717,0.002046976,635.7471163272858,597.1927654743195,0.0,261
718,50,718,0.00027985196,636.621068239212,598.0145304203033,0.0,261
719,50,719,0.029958853,637.4651124477386,598.8103203773499,0.0,261
