step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1557,27,23,0.13173528,84.02578663825989,22.068251132965088,0.41935181617736816,150
1558,27,23,0.00077962707,84.06613564491272,22.071202993392944,0.4196188449859619,150
1559,27,23,0.031062068,84.10833764076233,22.07670307159424,0.4198777675628662,150
1560,27,23,0.007344716,84.15006947517395,22.07938003540039,0.4201376438140869,150
1561,27,23,0.00032550568,84.19834637641907,22.09106421470642,0.42040562629699707,150
1562,27,23,0.0048691593,84.2418704032898,22.096548080444336,0.4206705093383789,150
1563,27,23,0.009216205,84.28619718551636,22.104657888412476,0.4209303855895996,150
1564,27,23,0.061304413,84.32876253128052,22.10936188697815,0.4212005138397217,150
1565,27,23,0.05239968,84.37159657478333,22.116506099700928,0.42145657539367676,150
1566,27,23,0.027535258,84.41634774208069,22.123090267181396,0.4217095375061035,150
1567,27,23,0.0044344976,84.45687627792358,22.127604246139526,0.4219684600830078,150
1568,27,23,0.06241541,84.50365281105042,22.136564254760742,0.42222142219543457,150
1569,27,23,0.035033155,84.54645013809204,22.142609357833862,0.4224724769592285,150
1570,27,23,0.013164165,84.58818173408508,22.145437240600586,0.42272353172302246,150
1571,27,23,0.008481014,84.62782073020935,22.145989179611206,0.4229905605316162,150
1572,27,23,0.027248355,84.67066383361816,22.152061223983765,0.42325353622436523,150
1573,27,23,0.08864164,84.71322560310364,22.15795636177063,0.42351770401000977,150
1574,27,23,0.0007521022,84.7544195652008,22.15950846672058,0.423778772354126,150
1575,27,23,0.04195595,84.79479479789734,22.163665533065796,0.4240388870239258,150
1576,27,23,0.022359272,84.83425664901733,22.16659665107727,0.42431092262268066,150
1577,28,23,0.007881281,84.87513518333435,22.167178630828857,0.42458295822143555,150
1578,28,23,0.074781,84.92047071456909,22.175602436065674,0.4248478412628174,150
1579,28,23,0.0019266652,84.96098446846008,22.176101446151733,0.4251067638397217,150
1580,28,23,0.0040808744,85.00287103652954,22.18160843849182,0.42536473274230957,150
1581,28,23,0.053448103,85.04267048835754,22.184781312942505,0.4256248474121094,150
1582,28,23,0.09366997,85.08324790000916,22.188154458999634,0.4258859157562256,150
1583,28,23,0.0026895802,85.12391018867493,22.190505266189575,0.4261448383331299,150
1584,28,23,0.03961117,85.16453814506531,22.190977096557617,0.4264087677001953,150
1585,28,23,0.018864296,85.20844316482544,22.19792914390564,0.42667078971862793,150
1586,28,23,0.008499307,85.25303959846497,22.204881191253662,0.42693495750427246,150
1587,28,23,0.0033608035,85.29730653762817,22.21025538444519,0.4271969795227051,150
1588,28,23,0.003869041,85.3414831161499,22.21717643737793,0.42746782302856445,150
1589,28,23,0.032846425,85.38438653945923,22.221750497817993,0.4277329444885254,150
1590,28,23,0.0019597625,85.42603659629822,22.22593855857849,0.427994966506958,150
1591,28,23,0.0057566096,85.46890616416931,22.230562448501587,0.4282569885253906,150
1592,28,23,0.011276916,85.51155471801758,22.23558235168457,0.4285290241241455,150
1593,28,23,0.000557716,85.55353689193726,22.23978328704834,0.428786039352417,150
1594,28,23,0.039255425,85.59426808357239,22.24193239212036,0.42903804779052734,150
1595,28,23,0.0010494562,85.6372766494751,22.24955654144287,0.4292910099029541,150
1596,28,23,0.0017058353,85.67851448059082,22.25424551963806,0.42955803871154785,150
1597,28,23,0.00471837,85.72003030776978,22.258161544799805,0.42981719970703125,150
1598,28,23,0.0054310355,85.76108860969543,22.262961626052856,0.43007731437683105,150
1599,28,23,0.0021864579,85.80332446098328,22.268569707870483,0.43033742904663086,150
1600,28,23,0.03667304,85.84502005577087,22.26911473274231,0.430605411529541,150
1601,28,23,0.0019064257,85.88897132873535,22.27601671218872,0.4308664798736572,150
1602,28,23,0.00064255076,85.9304633140564,22.280207872390747,0.43113064765930176,150
1603,28,23,0.002373425,85.97153544425964,22.28372073173523,0.4313924312591553,150
1604,28,23,0.004867514,86.01522517204285,22.290364742279053,0.4316544532775879,150
1605,28,23,0.057809312,86.05820369720459,22.295127868652344,0.43193936347961426,150
1606,28,23,0.0011914979,86.09913659095764,22.29571771621704,0.43219923973083496,150
1607,28,23,0.0010067563,86.14127516746521,22.300878524780273,0.4324662685394287,150
1608,28,23,0.0080101015,86.18497705459595,22.307613372802734,0.43271827697753906,150
1609,28,23,0.03480589,86.2293210029602,22.315741300582886,0.4329681396484375,150
1610,28,23,0.003724,86.27109050750732,22.320430278778076,0.43322014808654785,150
1611,28,23,0.00043976205,86.3130669593811,22.324772357940674,0.4334743022918701,150
1612,28,23,0.069220625,86.35476446151733,22.328991174697876,0.4337272644042969,150
1613,28,23,0.00051059714,86.40106272697449,22.338786125183105,0.4339792728424072,150
1614,28,23,0.008084447,86.44574308395386,22.34752893447876,0.4342312812805176,150
1615,28,24,0.03912905,87.09923219680786,22.948501110076904,0.43448328971862793,150
1616,28,24,0.00017066476,87.14605712890625,22.958000898361206,0.4347562789916992,150
1617,28,24,6.782846e-05,87.18627762794495,22.9616219997406,0.4350101947784424,150
1618,28,24,0.006010717,87.22974491119385,22.968785047531128,0.43526721000671387,150
1619,28,24,0.0065595177,87.27395367622375,22.97604513168335,0.4355192184448242,150
1620,28,24,0.019489331,87.31635284423828,22.97883105278015,0.43578219413757324,150
1621,28,24,0.00060308,87.36024737358093,22.98648500442505,0.43604421615600586,150
1622,28,24,0.0040215836,87.40282106399536,22.98890995979309,0.43631625175476074,150
1623,28,24,0.019783262,87.4454128742218,22.994526863098145,0.4365873336791992,150
1624,28,24,0.00051790976,87.48629093170166,22.996639013290405,0.43684840202331543,150
1625,28,24,0.11085191,87.52780604362488,22.99717617034912,0.4371204376220703,150
1626,28,24,0.08104262,87.57181453704834,23.00467610359192,0.43738460540771484,150
1627,28,24,0.02741738,87.61480402946472,23.00977325439453,0.4376516342163086,150
1628,28,24,0.0075417976,87.65553498268127,23.010502338409424,0.4379148483276367,150
1629,28,24,0.048980694,87.70091700553894,23.019156217575073,0.43817996978759766,150
1630,28,24,0.014623659,87.74448418617249,23.025400161743164,0.4384419918060303,150
1631,28,24,0.0040752282,87.7923002243042,23.034902095794678,0.43870091438293457,150
1632,28,24,0.00484754,87.83537673950195,23.040122985839844,0.4389517307281494,150
1633,28,24,0.0103624845,87.87714052200317,23.046123027801514,0.4392116069793701,150
1634,28,24,0.00039409075,87.9180977344513,23.04842495918274,0.43946361541748047,150
1635,29,24,0.04747317,87.95821642875671,23.04902982711792,0.4397244453430176,150
1636,29,24,0.002683533,88.00773525238037,23.062334775924683,0.43997955322265625,150
1637,29,24,0.00083656464,88.04912209510803,23.06597876548767,0.4402334690093994,150
1638,29,24,0.11923928,88.0900776386261,23.071229696273804,0.44048547744750977,150
1639,29,24,0.009540385,88.13194704055786,23.076398849487305,0.4407365322113037,150
1640,29,24,0.031208284,88.17449069023132,23.081880807876587,0.44098734855651855,150
1641,29,24,0.006693091,88.21505093574524,23.086183786392212,0.4412422180175781,150
1642,29,24,0.043507557,88.26073169708252,23.096425771713257,0.441500186920166,150
1643,29,24,0.014961016,88.30420136451721,23.102723836898804,0.4417612552642822,150
1644,29,24,0.013048189,88.34936165809631,23.111726760864258,0.44201231002807617,150
1645,29,24,0.0029770343,88.3917248249054,23.11671471595764,0.4422624111175537,150
1646,29,24,0.00090913626,88.4349639415741,23.124433755874634,0.44253039360046387,150
1647,29,24,0.00076485495,88.47798442840576,23.129084825515747,0.44278430938720703,150
1648,29,24,0.00650681,88.5214171409607,23.136781692504883,0.44304323196411133,150
1649,29,24,0.0014849261,88.56520986557007,23.143611907958984,0.4432952404022217,150
1650,29,24,0.0014371292,88.60883474349976,23.150203943252563,0.44354724884033203,150
1651,29,24,0.0021490962,88.652822971344,23.158117055892944,0.44381022453308105,150
1652,29,24,0.0055206316,88.69339275360107,23.161773920059204,0.4440631866455078,150
1653,29,24,0.07601844,88.74186825752258,23.17517900466919,0.44431424140930176,150
1654,29,24,0.11633081,88.78391695022583,23.18074893951416,0.44458508491516113,150
1655,29,24,0.0033065819,88.82533311843872,23.183981895446777,0.44483494758605957,150
1656,29,24,0.045488313,88.86638402938843,23.18955898284912,0.4450869560241699,150
1657,29,24,0.09095317,88.9067645072937,23.19245982170105,0.44533777236938477,150
1658,29,24,0.002182051,88.94785785675049,23.19841980934143,0.44559669494628906,150
1659,29,24,0.056649115,88.99121260643005,23.206249713897705,0.445847749710083,150
1660,29,24,0.109429,89.03389430046082,23.21022367477417,0.44609975814819336,150
1661,29,24,0.03379484,89.0746021270752,23.215625524520874,0.44635772705078125,150
1662,29,24,0.017446056,89.11538600921631,23.22098660469055,0.4466087818145752,150
1663,29,24,0.017905183,89.15631031990051,23.22630763053894,0.44686079025268555,150
1664,29,24,0.008240353,89.19787120819092,23.229897499084473,0.4471096992492676,150
1665,29,24,0.050020367,89.23881888389587,23.235069274902344,0.44736170768737793,150
1666,29,24,0.01861528,89.2798113822937,23.239786386489868,0.4476146697998047,150
1667,29,24,0.02243859,89.3217830657959,23.246041536331177,0.44786858558654785,150
1668,29,24,0.04812237,89.36323761940002,23.251630544662476,0.4481196403503418,150
1669,29,24,0.011777494,89.40441656112671,23.25430154800415,0.44837045669555664,150
1670,29,24,0.052461192,89.44604754447937,23.260412454605103,0.4486234188079834,150
1671,29,24,0.014009534,89.48814344406128,23.266099452972412,0.4488835334777832,150
1672,29,24,0.024279393,89.53092002868652,23.27199959754944,0.449143648147583,150
1673,29,24,0.0050726677,89.57259678840637,23.27565860748291,0.4494035243988037,150
1674,29,24,0.007161705,89.61365008354187,23.281537532806396,0.4496605396270752,150
1675,29,24,0.029424885,89.65459775924683,23.287089586257935,0.44991254806518555,150
1676,29,24,0.016466705,89.69717955589294,23.29145574569702,0.4501645565032959,150
1677,29,24,0.0005579276,89.74107623100281,23.298775911331177,0.450420618057251,150
1678,29,24,0.013391134,89.78396677970886,23.305816888809204,0.45067358016967773,150
1679,29,24,0.004018948,89.82513618469238,23.30858874320984,0.4509243965148926,150
1680,29,24,0.0014472656,89.86642980575562,23.31460976600647,0.4511754512786865,150
1681,29,24,0.0226491,89.91058301925659,23.32251763343811,0.4514305591583252,150
1682,29,24,0.04283636,89.95460796356201,23.33057975769043,0.45168447494506836,150
1683,29,24,0.12119616,89.99664688110352,23.33603572845459,0.4519362449645996,150
1684,29,24,0.0009972008,90.03937292098999,23.342959880828857,0.4521973133087158,150
1685,29,24,0.0034691216,90.08220648765564,23.34767198562622,0.45244717597961426,150
1686,29,24,0.0050209244,90.12508988380432,23.354888916015625,0.452700138092041,150
1687,29,24,0.007629941,90.16660237312317,23.3606219291687,0.45295023918151855,150
1688,29,24,0.05456336,90.20776128768921,23.364181756973267,0.4532051086425781,150
1689,29,24,0.026250863,90.25041627883911,23.371416807174683,0.45346617698669434,150
1690,29,24,0.005140379,90.29208040237427,23.376670837402344,0.4537231922149658,150
1691,29,25,0.4364669,91.15823197364807,24.189239740371704,0.45397329330444336,150
1692,29,25,0.0014349986,91.20448803901672,24.196844816207886,0.4542393684387207,150
1693,30,25,0.0010961421,91.24782252311707,24.19745683670044,0.45450925827026367,150
1694,30,25,0.0033163154,91.29167771339417,24.205257892608643,0.45476722717285156,150
1695,30,25,0.010012171,91.33262658119202,24.208760023117065,0.45504021644592285,150
1696,30,25,0.008896158,91.38038492202759,24.218505859375,0.45530223846435547,150
1697,30,25,0.09585918,91.42457914352417,24.224338054656982,0.4555652141571045,150
1698,30,25,0.14045441,91.46722507476807,24.22999405860901,0.4558241367340088,150
1699,30,25,0.06622555,91.50894331932068,24.23406219482422,0.45609307289123535,150
1700,30,25,0.13940716,91.55036497116089,24.238093376159668,0.45635414123535156,150
1701,30,25,0.007924169,91.59157800674438,24.242093324661255,0.4566171169281006,150
1702,30,25,0.024152368,91.63671875,24.250848293304443,0.456876277923584,150
1703,30,25,0.020534683,91.68053531646729,24.257265090942383,0.45714735984802246,150
1704,30,25,0.0069851875,91.7241678237915,24.262392044067383,0.4574143886566162,150
1705,30,25,0.07454881,91.76888084411621,24.26815891265869,0.4576752185821533,150
1706,30,25,0.0027812324,91.81489396095276,24.276376962661743,0.45795416831970215,150
1707,30,25,0.0038831462,91.85755133628845,24.279587984085083,0.4582221508026123,150
1708,30,25,0.048214424,91.9004328250885,24.285581827163696,0.45848608016967773,150
1709,30,25,0.00067189976,91.94264340400696,24.28806185722351,0.4587550163269043,150
1710,30,25,0.0042479695,91.98599171638489,24.295100688934326,0.4590160846710205,150
1711,30,25,0.0007210559,92.02892780303955,24.3010036945343,0.459287166595459,150
1712,30,25,0.026169308,92.07483243942261,24.30752968788147,0.45955801010131836,150
1713,30,25,0.0008090099,92.11973738670349,24.31568169593811,0.45981812477111816,150
1714,30,25,0.0073119593,92.16600775718689,24.32353973388672,0.46007823944091797,150
1715,30,25,0.009745734,92.21208500862122,24.329540729522705,0.4603402614593506,150
1716,30,25,0.021094996,92.25641393661499,24.3366596698761,0.46061015129089355,150
1717,30,25,0.0011298411,92.29951643943787,24.341492652893066,0.46087217330932617,150
1718,30,25,0.13349105,92.3455319404602,24.347965717315674,0.4611320495605469,150
1719,30,25,0.050889693,92.38797783851624,24.35232162475586,0.4613921642303467,150
1720,30,25,0.0008554801,92.42933988571167,24.35320258140564,0.4616522789001465,150
1721,30,25,0.0049736695,92.47363829612732,24.361419677734375,0.46192240715026855,150
1722,30,25,0.00045584235,92.51535391807556,24.36536955833435,0.4621882438659668,150
1723,30,25,0.00560825,92.55995154380798,24.371541500091553,0.4624490737915039,150
1724,30,25,0.0004881007,92.60255908966064,24.37707757949829,0.46270298957824707,150
1725,30,25,0.025525793,92.64467716217041,24.380780696868896,0.46295595169067383,150
1726,30,25,0.0003931069,92.6865086555481,24.386228799819946,0.4632139205932617,150
1727,30,25,0.001962438,92.7278220653534,24.391774654388428,0.4634668827056885,150
1728,30,25,0.003715645,92.76857924461365,24.396618604660034,0.4637277126312256,150
1729,30,25,0.0005023034,92.81513357162476,24.405627727508545,0.4639875888824463,150
1730,30,25,0.062021405,92.85898661613464,24.41251277923584,0.46424055099487305,150
1731,30,25,0.0014081468,92.90302157402039,24.418096780776978,0.4644944667816162,150
1732,30,25,0.056746565,92.94668292999268,24.425578832626343,0.4647486209869385,150
1733,30,25,0.11739929,92.98900032043457,24.429484844207764,0.4649996757507324,150
1734,30,25,0.038486026,93.03339076042175,24.43855094909668,0.4652576446533203,150
1735,30,25,0.23653984,93.0766921043396,24.445686101913452,0.4655177593231201,150
1736,30,25,0.015652383,93.11899018287659,24.450686931610107,0.4657738208770752,150
1737,30,25,0.010058792,93.16209578514099,24.456532955169678,0.46602582931518555,150
1738,30,25,0.023000607,93.2033064365387,24.45756983757019,0.46629881858825684,150
1739,30,25,0.061880514,93.24664616584778,24.46224594116211,0.46656084060668945,150
1740,30,25,0.0018930093,93.28745913505554,24.46275496482849,0.4668238162994385,150
1741,30,25,0.041215677,93.32980036735535,24.468552827835083,0.4671008586883545,150
1742,30,25,0.01652024,93.37348675727844,24.475095987319946,0.4673609733581543,150
1743,30,25,0.009343799,93.41802954673767,24.479764938354492,0.467620849609375,150
1744,30,25,0.030896125,93.4616813659668,24.48363995552063,0.4678800106048584,150
1745,30,25,0.031601712,93.503990650177,24.48847484588623,0.4681389331817627,150
1746,30,25,0.057090312,93.54475736618042,24.490518808364868,0.46840906143188477,150
1747,30,25,0.057347074,93.58866095542908,24.49728488922119,0.4686870574951172,150
1748,30,25,0.020696346,93.63063502311707,24.499572038650513,0.4689490795135498,150
1749,30,25,0.014403224,93.6720917224884,24.504101991653442,0.4692111015319824,150
1750,30,25,0.022451328,93.71181964874268,24.50716495513916,0.4694821834564209,150
1751,30,25,0.0065056486,93.75235152244568,24.511523962020874,0.46974825859069824,150
1752,31,25,0.013753576,93.79496502876282,24.512145042419434,0.47002124786376953,150
1753,31,25,0.105865374,93.83903622627258,24.52073097229004,0.47028541564941406,150
1754,31,25,0.016353896,93.8805136680603,24.525059938430786,0.47054028511047363,150
1755,31,25,0.068570614,93.9247567653656,24.53240990638733,0.470797061920166,150
1756,31,25,0.09639094,93.96824812889099,24.537907123565674,0.4710509777069092,150
1757,31,25,0.05670857,94.0086600780487,24.542788982391357,0.47130489349365234,150
1758,31,25,0.0008294827,94.05404114723206,24.550556182861328,0.47156190872192383,150
1759,31,25,0.010573115,94.09807109832764,24.557862043380737,0.4718148708343506,150
1760,31,25,0.0064168368,94.14124584197998,24.562412977218628,0.47206687927246094,150
1761,31,25,0.06646504,94.18341517448425,24.568935871124268,0.4723200798034668,150
1762,31,25,0.017335266,94.22630023956299,24.57530403137207,0.4725830554962158,150
1763,31,25,0.002505565,94.26664733886719,24.576035022735596,0.4728579521179199,150
1764,31,25,0.0002251944,94.30865907669067,24.581478118896484,0.4731297492980957,150
1765,31,25,0.0060068374,94.35240077972412,24.587887048721313,0.4733896255493164,150
1766,31,25,0.013984555,94.39402055740356,24.590347051620483,0.4736504554748535,150
1767,31,25,0.028765518,94.4386773109436,24.590842962265015,0.47398948669433594,150
1768,31,26,0.18666796,95.1011598110199,25.19596791267395,0.47431230545043945,150
1769,31,26,6.353963e-05,95.14444756507874,25.198012113571167,0.4746425151824951,150
1770,31,26,0.07900208,95.18739771842957,25.20021629333496,0.4749636650085449,150
1771,31,26,0.0042345147,95.22900319099426,25.201139211654663,0.4752845764160156,150
1772,31,26,0.0011237432,95.2698142528534,25.202146291732788,0.47561049461364746,150
1773,31,26,0.017432638,95.3143002986908,25.20668911933899,0.4759335517883301,150
1774,31,26,0.0006872808,95.35856127738953,25.207688093185425,0.4762535095214844,150
1775,31,26,0.061816014,95.40048003196716,25.209842205047607,0.4765815734863281,150
1776,31,26,0.0047698054,95.44290399551392,25.211604118347168,0.47690463066101074,150
1777,31,26,0.009612321,95.48574447631836,25.213897228240967,0.47725343704223633,150
1778,31,26,0.0012278883,95.52698755264282,25.214327335357666,0.4775853157043457,150
1779,31,26,0.0011790479,95.5691978931427,25.216840267181396,0.47791624069213867,150
1780,31,26,0.016420526,95.61104965209961,25.217377424240112,0.4782383441925049,150
1781,31,26,0.01498891,95.65326237678528,25.21984362602234,0.4785783290863037,150
1782,31,26,0.02125801,95.69736289978027,25.222408533096313,0.4789083003997803,150
1783,31,26,0.0010828841,95.73898959159851,25.222912549972534,0.479229211807251,150
1784,31,26,0.103852734,95.78117942810059,25.225266456604004,0.4795503616333008,150
1785,31,26,0.00081688876,95.82309365272522,25.2258083820343,0.4798703193664551,150
1786,31,26,0.0017777479,95.86799669265747,25.230847358703613,0.4801914691925049,150
1787,31,26,0.014513451,95.9096040725708,25.23135733604431,0.48052144050598145,150
1788,31,26,0.0061440114,95.952956199646,25.234498262405396,0.480851411819458,150
1789,31,26,0.003555715,95.9967212677002,25.23714327812195,0.4811825752258301,150
1790,31,26,0.003550448,96.03880977630615,25.238057374954224,0.481508731842041,150
1791,31,26,0.05102479,96.07995438575745,25.239378213882446,0.4818308353424072,150
1792,31,26,0.0077804853,96.12068009376526,25.24015522003174,0.48215174674987793,150
1793,31,26,0.0049610697,96.16150522232056,25.240828275680542,0.4824717044830322,150
1794,31,26,0.006892464,96.20235395431519,25.241666316986084,0.4828026294708252,150
1795,31,26,0.016310822,96.24860143661499,25.247329473495483,0.48313283920288086,150
1796,31,26,0.0028418028,96.29257154464722,25.249550580978394,0.48346495628356934,150
1797,31,26,0.07318692,96.33721089363098,25.2529194355011,0.48378801345825195,150
1798,31,26,0.008270215,96.37949895858765,25.25468349456787,0.48410916328430176,150
1799,31,26,0.014067279,96.42059183120728,25.2551326751709,0.48443126678466797,150
1800,31,26,0.0016462951,96.46478843688965,25.259395599365234,0.4847593307495117,150
1801,31,26,0.049280867,96.50771903991699,25.261537551879883,0.485079288482666,150
1802,31,26,0.15167193,96.55252814292908,25.265235424041748,0.4854114055633545,150
1803,31,26,0.02228065,96.59493112564087,25.265729427337646,0.48574137687683105,150
1804,31,26,0.012097834,96.63649845123291,25.267316341400146,0.48606348037719727,150
1805,31,26,0.008126196,96.67746257781982,25.267868280410767,0.4863855838775635,150
1806,31,26,0.0025058426,96.7207863330841,25.270981311798096,0.4867208003997803,150
1807,31,26,0.0008072785,96.76323318481445,25.271737337112427,0.4870457649230957,150
1808,31,26,0.04732944,96.80374884605408,25.272284507751465,0.4873676300048828,150
1809,31,26,0.02001743,96.847736120224,25.276602506637573,0.48769259452819824,150
1810,32,26,0.00038192654,96.88878035545349,25.27725052833557,0.48796963691711426,150
1811,32,26,0.018129611,96.9332046508789,25.27841353416443,0.4882996082305908,150
1812,32,26,0.09630078,96.9730794429779,25.28182864189148,0.48856067657470703,150
1813,32,26,0.13599555,97.01342844963074,25.285659790039062,0.4888296127319336,150
1814,32,26,0.0031159723,97.05212926864624,25.2875018119812,0.489088773727417,150
1815,32,26,0.0058189305,97.09509062767029,25.294684886932373,0.4893479347229004,150
1816,32,26,0.0015146851,97.14673924446106,25.308512926101685,0.4896059036254883,150
1817,32,26,0.010942901,97.19087862968445,25.3143208026886,0.4898698329925537,150
1818,32,26,0.028712325,97.23012113571167,25.31642770767212,0.4901309013366699,150
1819,32,26,0.031623606,97.27060079574585,25.3202645778656,0.4903907775878906,150
1820,32,26,0.0053170417,97.31322169303894,25.320733547210693,0.49071669578552246,150
1821,32,26,0.01842775,97.35392904281616,25.321399450302124,0.49098753929138184,150
1822,32,26,0.004903784,97.39314818382263,25.324769258499146,0.4912445545196533,150
1823,32,26,0.005113871,97.43226027488708,25.326746225357056,0.4915037155151367,150
1824,32,26,0.001873797,97.47075390815735,25.32914423942566,0.4917607307434082,150
1825,32,26,0.020819059,97.51059365272522,25.333367347717285,0.4920177459716797,150
1826,32,26,0.005873117,97.55153965950012,25.33743119239807,0.4922776222229004,150
1827,32,26,0.021578044,97.59702682495117,25.34652829170227,0.4925365447998047,150
1828,32,26,0.0017839684,97.63877463340759,25.351582288742065,0.4927983283996582,150
1829,32,26,0.020771664,97.68202066421509,25.357494354248047,0.4930603504180908,150
1830,32,26,0.0011036281,97.72503232955933,25.36410140991211,0.4933173656463623,150
1831,32,26,0.0035294732,97.76574659347534,25.364829301834106,0.49358034133911133,150
1832,32,26,0.0003322127,97.80816650390625,25.370561361312866,0.49384427070617676,150
1833,32,26,0.000616067,97.85304188728333,25.37887954711914,0.49410414695739746,150
1834,32,26,0.017029045,97.89906978607178,25.385944604873657,0.4943711757659912,150
1835,32,26,8.0215985e-05,97.94121527671814,25.39142346382141,0.4946420192718506,150
1836,32,26,0.0079503525,97.98382353782654,25.39568257331848,0.4949021339416504,150
1837,32,26,0.006555234,98.02488923072815,25.40100359916687,0.4951622486114502,150
1838,32,26,0.081903376,98.06910371780396,25.4059956073761,0.4954211711883545,150
1839,32,26,0.0015782989,98.11201524734497,25.411664724349976,0.4956812858581543,150
1840,32,26,0.035065472,98.15688228607178,25.420036554336548,0.49595022201538086,150
1841,32,26,0.0016515425,98.19957780838013,25.42451548576355,0.49621033668518066,150
1842,32,26,0.00061434315,98.24052572250366,25.42877745628357,0.49648332595825195,150
1843,32,26,0.091999896,98.28458666801453,25.43580150604248,0.4967532157897949,150
1844,32,26,0.00037813827,98.32503271102905,25.43890357017517,0.4970123767852783,150
1845,32,26,0.010946722,98.36549758911133,25.442659378051758,0.49727439880371094,150
1846,32,26,0.021647906,98.40461587905884,25.444639205932617,0.4975423812866211,150
1847,32,26,0.045071162,98.44334030151367,25.446149110794067,0.4978013038635254,150
1848,32,26,0.030771723,98.48081421852112,25.447190046310425,0.4980611801147461,150
1849,32,26,0.002213505,98.51935863494873,25.44965410232544,0.4983220100402832,150
1850,32,26,0.0026424734,98.56123685836792,25.454041004180908,0.4985828399658203,150
1851,32,26,0.00062421116,98.6069688796997,25.4637451171875,0.4988389015197754,150
1852,32,26,0.0021029273,98.64734196662903,25.466311931610107,0.4990978240966797,150
1853,32,26,0.031875644,98.68807768821716,25.46907091140747,0.49936485290527344,150
1854,32,26,0.0015959002,98.72925734519958,25.47405695915222,0.49962472915649414,150
1855,32,26,0.00071194,98.7733302116394,25.47947382926941,0.49989962577819824,150
1856,32,27,0.0004259639,99.41839289665222,26.07157254219055,0.500159502029419,150
1857,32,27,9.732438e-05,99.46021509170532,26.07649064064026,0.500429630279541,150
1858,32,27,0.0010372608,99.50322890281677,26.082322597503662,0.5006906986236572,150
1859,32,27,0.002088654,99.54353284835815,26.08583164215088,0.5009517669677734,150
1860,32,27,0.0045575066,99.58817291259766,26.093599796295166,0.5012097358703613,150
1861,32,27,0.0032741912,99.62865471839905,26.096256732940674,0.5014686584472656,150
1862,32,27,0.0015814097,99.67031574249268,26.099809885025024,0.5017294883728027,150
1863,32,27,0.00050048623,99.71288967132568,26.10520601272583,0.501988410949707,150
1864,32,27,0.09768026,99.75613760948181,26.109939098358154,0.502251386642456,150
1865,32,27,0.00718659,99.79749846458435,26.113206148147583,0.5025432109832764,150
1866,32,27,0.00038129467,99.83708214759827,26.11605215072632,0.5028092861175537,150
1867,32,27,0.00013673889,99.87941718101501,26.122135162353516,0.5030643939971924,150
1868,33,27,0.00016572066,99.9200234413147,26.12269401550293,0.503333330154419,150
1869,33,27,0.00040621636,99.96795082092285,26.13376784324646,0.5035943984985352,150
1870,33,27,0.0007805736,100.0088701248169,26.135974884033203,0.5038564205169678,150
1871,33,27,0.00031706988,100.05191159248352,26.14226484298706,0.5041184425354004,150
1872,33,27,0.00047631268,100.09135007858276,26.144757986068726,0.5043785572052002,150
1873,33,27,0.020792477,100.13217663764954,26.150212049484253,0.5046415328979492,150
1874,33,27,0.0003413957,100.17562365531921,26.156113147735596,0.5048935413360596,150
1875,33,27,0.010513812,100.21950435638428,26.16344904899597,0.5051465034484863,150
1876,33,27,0.058033474,100.26173138618469,26.166008949279785,0.505406379699707,150
1877,33,27,0.0007525622,100.30552411079407,26.1734881401062,0.5056653022766113,150
1878,33,27,0.00012984387,100.34701204299927,26.176814317703247,0.5059254169464111,150
1879,33,27,0.00029743355,100.38889670372009,26.181983470916748,0.5061864852905273,150
1880,33,27,0.044203028,100.43044376373291,26.1864116191864,0.5064465999603271,150
1881,33,27,0.0010754837,100.47233939170837,26.18689250946045,0.5067765712738037,150
1882,33,27,0.0011227139,100.51387929916382,26.188594579696655,0.5070967674255371,150
1883,33,27,0.0069185444,100.5545084476471,26.18906855583191,0.5074276924133301,150
1884,33,27,0.00032686352,100.59602570533752,26.190720558166504,0.5077517032623291,150
1885,33,27,0.009827089,100.63688254356384,26.1912784576416,0.5080797672271729,150
1886,33,27,0.00039604135,100.677494764328,26.19184446334839,0.5084018707275391,150
1887,33,27,0.00026602866,100.71889638900757,26.193307399749756,0.508734941482544,150
1888,33,27,0.00025545064,100.75957679748535,26.193788290023804,0.5090539455413818,150
1889,33,27,0.0022293676,100.80003809928894,26.196499347686768,0.5093119144439697,150
1890,33,27,0.0005104797,100.84058165550232,26.200931310653687,0.5095758438110352,150
1891,33,27,0.000113031485,100.8812644481659,26.20366621017456,0.5098457336425781,150
1892,33,27,0.04279148,100.92208695411682,26.208285093307495,0.5101068019866943,150
1893,33,27,0.02434196,100.96294736862183,26.211461067199707,0.5103788375854492,150
1894,33,27,0.00035243234,101.01124334335327,26.22299098968506,0.5106427669525146,150
1895,33,27,0.024518792,101.05493640899658,26.230021953582764,0.5109028816223145,150
1896,33,27,0.007934271,101.09652185440063,26.234208822250366,0.5111727714538574,150
1897,33,27,0.001203058,101.13829779624939,26.238563776016235,0.5114316940307617,150
1898,33,27,0.08528217,101.17970609664917,26.242154836654663,0.5116896629333496,150
1899,33,27,0.08432996,101.22175335884094,26.247795820236206,0.5119495391845703,150
1900,33,27,0.0016747501,101.26304769515991,26.252508878707886,0.5122056007385254,150
1901,33,27,0.00035231642,101.30507612228394,26.25640082359314,0.5124685764312744,150
1902,33,27,0.005591166,101.34504628181458,26.258654832839966,0.5127205848693848,150
