step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2688,23,38,0.0031108276,149.85781121253967,27.732948303222656,2.987711191177368,79
2689,23,38,0.00010093302,149.9082736968994,27.74030041694641,2.9888052940368652,79
2690,23,38,0.004189332,149.95659232139587,27.74441146850586,2.989898204803467,79
2691,23,38,0.0028846,150.0078740119934,27.752758502960205,2.990990161895752,79
2692,23,38,0.0012502536,150.05803799629211,27.759005308151245,2.9920833110809326,79
2693,23,38,0.008342633,150.10995364189148,27.76704216003418,2.9931774139404297,79
2694,23,38,0.0042160377,150.15901494026184,27.770535230636597,2.9942684173583984,79
2695,24,38,0.0037263513,150.20452404022217,27.772329330444336,2.995387554168701,79
2696,24,38,0.003916446,150.25561451911926,27.781453371047974,2.9964776039123535,79
2697,24,38,0.00082252827,150.30701899528503,27.788416385650635,2.997563600540161,79
2698,24,38,0.0116994,150.35734224319458,27.794321298599243,2.998664617538452,79
2699,24,38,0.00019698417,150.40653371810913,27.800471305847168,2.9997637271881104,79
2700,24,38,0.00034140376,150.45624351501465,27.807186365127563,3.0008597373962402,79
2701,24,38,0.0069673653,150.50515294075012,27.81319546699524,3.001950740814209,79
2702,24,38,0.00020445944,150.55406045913696,27.819616317749023,3.0030357837677,79
2703,24,38,0.000115289295,150.60434532165527,27.826601266860962,3.0041415691375732,79
2704,24,38,0.00024481252,150.65526342391968,27.832189321517944,3.005225658416748,79
2705,24,38,4.257569e-05,150.70869421958923,27.839675188064575,3.006309747695923,79
2706,24,38,0.00044412253,150.75780963897705,27.845006227493286,3.0074079036712646,79
2707,24,38,0.006515037,150.80738019943237,27.851461172103882,3.008500099182129,79
2708,24,38,0.00031135252,150.85603165626526,27.857052087783813,3.0096020698547363,79
2709,24,38,6.5217784e-05,150.90460205078125,27.863111972808838,3.010694980621338,79
2710,24,38,8.859025e-05,150.9535162448883,27.86948800086975,3.011791944503784,79
2711,24,38,8.762734e-05,151.00201272964478,27.874878883361816,3.0128748416900635,79
2712,24,38,0.00011569109,151.04854273796082,27.87842869758606,3.013967990875244,79
2713,24,38,0.00025814094,151.0933063030243,27.880343675613403,3.0150630474090576,79
2714,24,38,0.00013136675,151.1444058418274,27.888806581497192,3.0161550045013428,79
2715,24,38,0.0007078599,151.19188857078552,27.890623569488525,3.0172431468963623,79
2716,24,38,0.0007806034,151.23877048492432,27.895464420318604,3.018327236175537,79
2717,24,38,0.0014727348,151.2850775718689,27.89928150177002,3.0194101333618164,79
2718,24,38,0.00020736254,151.3304181098938,27.90098237991333,3.020494222640991,79
2719,24,39,0.00012274524,151.80964970588684,28.315837383270264,3.0215771198272705,79
2720,24,39,0.00012383815,151.85959720611572,28.322509288787842,3.0226900577545166,79
2721,24,39,0.0003233489,151.9122724533081,28.329652070999146,3.023787260055542,79
2722,24,39,0.0011152317,151.96232986450195,28.336308002471924,3.0248770713806152,79
2723,24,39,0.00017444459,152.0120964050293,28.342745065689087,3.0259690284729004,79
2724,24,39,0.035133258,152.06080269813538,28.34612202644348,3.027061939239502,79
2725,24,39,1.1033558e-05,152.1152160167694,28.356542110443115,3.02815580368042,79
2726,24,39,0.00034016964,152.16762685775757,28.365015029907227,3.0292508602142334,79
2727,24,39,0.0005766279,152.21624398231506,28.36963415145874,3.030336856842041,79
2728,24,39,0.0006913186,152.2647557258606,28.374271154403687,3.031432867050171,79
2729,24,39,0.00313175,152.31442618370056,28.381790161132812,3.032512664794922,79
2730,24,39,0.0025741293,152.36292386054993,28.387187004089355,3.0336005687713623,79
2731,24,39,0.0011124688,152.41271233558655,28.39403200149536,3.034695625305176,79
2732,24,39,8.729525e-06,152.46143507957458,28.396775007247925,3.035801649093628,79
2733,24,39,0.00012986088,152.50774693489075,28.400198936462402,3.036879539489746,79
2734,24,39,6.8710137e-06,152.55932307243347,28.409276008605957,3.037968635559082,79
2735,24,39,0.00025644863,152.60741543769836,28.413321018218994,3.039069652557373,79
2736,24,39,0.00070091826,152.65564274787903,28.41898202896118,3.040153741836548,79
2737,24,39,8.642736e-05,152.7048408985138,28.420353174209595,3.0414817333221436,79
2738,24,39,0.0005410258,152.75651741027832,28.424052238464355,3.0427937507629395,79
2739,24,39,2.176676e-05,152.80835914611816,28.425729274749756,3.044111728668213,79
2740,24,39,0.0019764698,152.86010026931763,28.429083108901978,3.0454177856445312,79
2741,24,39,0.0017834503,152.91087532043457,28.43059515953064,3.0465235710144043,79
2742,24,39,8.847052e-05,152.96157884597778,28.437777996063232,3.0476205348968506,79
2743,24,39,7.367845e-06,153.0127193927765,28.445255041122437,3.048715591430664,79
2744,24,39,2.6947375e-05,153.06808519363403,28.45280694961548,3.0500385761260986,79
2745,24,39,0.00045815448,153.121408700943,28.457624912261963,3.0513534545898438,79
2746,24,39,3.265201e-05,153.1730601787567,28.459182739257812,3.0528433322906494,79
2747,24,39,8.615022e-05,153.22606134414673,28.464457750320435,3.0541582107543945,79
2748,24,39,8.198806e-06,153.27746081352234,28.466100692749023,3.055467128753662,79
2749,24,39,2.0225001e-05,153.3305652141571,28.470693588256836,3.0567729473114014,79
2750,24,39,0.00016646716,153.3800437450409,28.476361513137817,3.057868003845215,79
2751,24,39,0.00021535519,153.43066120147705,28.483354568481445,3.058953046798706,79
2752,24,39,0.08158544,153.47937965393066,28.484833478927612,3.0600409507751465,79
2753,24,39,5.8688383e-05,153.52417135238647,28.486300468444824,3.0611391067504883,79
2754,24,39,1.5719295e-05,153.57181692123413,28.491661548614502,3.06223201751709,79
2755,24,39,3.2073352e-05,153.62370419502258,28.497981548309326,3.0633339881896973,79
2756,24,39,0.020428732,153.6728184223175,28.499282598495483,3.0644419193267822,79
2757,24,39,0.0004973717,153.71894073486328,28.50229263305664,3.065532922744751,79
2758,24,39,0.0024229519,153.7663757801056,28.5068416595459,3.0666310787200928,79
2759,24,39,6.02003e-05,153.81601119041443,28.51185655593872,3.0677220821380615,79
2760,24,39,8.262056e-05,153.8673975467682,28.517456531524658,3.068814992904663,79
2761,24,39,2.555234e-05,153.91783356666565,28.523387670516968,3.069905996322632,79
2762,24,39,0.0020721622,153.96896195411682,28.530417680740356,3.0710060596466064,79
2763,24,39,0.0604667,154.01692843437195,28.53190565109253,3.0720951557159424,79
2764,24,39,8.705916e-05,154.07058382034302,28.54176664352417,3.073190212249756,79
2765,24,39,0.0007765897,154.1233835220337,28.54875659942627,3.0743002891540527,79
2766,24,39,0.0016631293,154.1734595298767,28.550246477127075,3.0754141807556152,79
2767,24,39,0.00010008395,154.2236294746399,28.556673526763916,3.07651424407959,79
2768,24,39,0.00012595806,154.27233934402466,28.562012672424316,3.0776021480560303,79
2769,24,39,0.009077749,154.32074213027954,28.56563377380371,3.078693151473999,79
2770,24,39,3.8668815e-05,154.37288975715637,28.574009656906128,3.0797841548919678,79
2771,24,39,5.912434e-05,154.4240801334381,28.579113721847534,3.0808701515197754,79
2772,24,39,0.00013887652,154.47549438476562,28.585432767868042,3.0819661617279053,79
2773,24,39,2.1603857e-05,154.52599835395813,28.59180760383606,3.0830562114715576,79
2774,24,39,0.001404275,154.5776960849762,28.5999116897583,3.084148406982422,79
2775,24,39,7.799777e-05,154.62975311279297,28.60863971710205,3.0852553844451904,79
2776,24,39,0.009350521,154.680725812912,28.614758491516113,3.0863492488861084,79
2777,24,40,4.923503e-05,155.1543538570404,29.022371292114258,3.08744215965271,79
2778,24,40,0.0057669682,155.20557975769043,29.030445337295532,3.0885491371154785,79
2779,24,40,0.00016908666,155.25782918930054,29.03762125968933,3.089643955230713,79
2780,24,40,0.015130129,155.31054544448853,29.046813249588013,3.090742826461792,79
2781,24,40,0.00015712375,155.36543083190918,29.059145212173462,3.0918478965759277,79
2782,24,40,0.0002895065,155.41643524169922,29.065800189971924,3.092944860458374,79
2783,24,40,0.0022581085,155.4661831855774,29.07198405265808,3.09405779838562,79
2784,24,40,0.00086748844,155.51457905769348,29.07426905632019,3.0951597690582275,79
2785,24,40,2.0061703e-05,155.56252217292786,29.07622790336609,3.096226930618286,79
2786,24,40,0.0043218993,155.61189007759094,29.08127784729004,3.097292900085449,79
2787,24,40,0.00094967824,155.6616804599762,29.086102962493896,3.0983738899230957,79
2788,24,40,0.00016789703,155.7105748653412,29.090457916259766,3.099463939666748,79
2789,24,40,0.00062288943,155.76353883743286,29.099284887313843,3.1005427837371826,79
2790,24,40,0.0008546626,155.80977749824524,29.10096502304077,3.1016037464141846,79
2791,24,40,0.0006572391,155.8607428073883,29.109309911727905,3.1026766300201416,79
2792,24,40,5.2992753e-05,155.90966820716858,29.11653184890747,3.103759765625,79
2793,24,40,0.0004790181,155.95868754386902,29.120596885681152,3.1048216819763184,79
2794,24,40,0.0002747783,156.0078639984131,29.125820875167847,3.105886697769165,79
2795,24,40,0.005221213,156.056458234787,29.12969183921814,3.1069538593292236,79
2796,24,40,0.001810832,156.10635423660278,29.136066675186157,3.108020782470703,79
2797,24,40,1.891165e-05,156.1597831249237,29.144598484039307,3.1090967655181885,79
2798,24,40,0.005381926,156.21253895759583,29.153565406799316,3.1101627349853516,79
2799,24,40,1.7368457e-05,156.26634550094604,29.162821292877197,3.1112358570098877,79
2800,24,40,3.676765e-06,156.31722712516785,29.166470289230347,3.112306833267212,79
2801,24,40,1.4317611e-05,156.36687088012695,29.172856330871582,3.1133828163146973,79
2802,24,40,0.0019221511,156.4155979156494,29.179580450057983,3.1144537925720215,79
2803,24,40,2.333371e-05,156.4639744758606,29.18514633178711,3.11552095413208,79
2804,24,40,0.0028066214,156.51122665405273,29.189741373062134,3.116589069366455,79
2805,24,40,4.3003993e-06,156.5602376461029,29.195180416107178,3.117656946182251,79
2806,24,40,0.002164599,156.60739421844482,29.19783043861389,3.1187241077423096,79
2807,24,40,0.0005396513,156.6535472869873,29.201436519622803,3.1197919845581055,79
2808,24,40,1.13434e-06,156.69923329353333,29.204404592514038,3.120863199234009,79
2809,24,40,1.6208494e-05,156.7470510005951,29.209545612335205,3.121929168701172,79
2810,24,40,7.6326505e-05,156.79196977615356,29.212620496749878,3.123004198074341,79
2811,24,40,0.001165377,156.84230995178223,29.220089435577393,3.124072313308716,79
2812,25,40,0.004605451,156.90060782432556,29.222041368484497,3.125406265258789,79
2813,25,40,0.002121754,156.95136427879333,29.22348642349243,3.1265151500701904,79
2814,25,40,1.9617955e-05,156.997323513031,29.2263343334198,3.127617359161377,79
2815,25,40,0.00010099137,157.0414638519287,29.22783851623535,3.1287124156951904,79
2816,25,40,6.2645384e-05,157.09168314933777,29.234103441238403,3.1298084259033203,79
2817,25,40,3.4661336e-06,157.13962769508362,29.238868474960327,3.130906343460083,79
2818,25,40,2.6597202e-06,157.19029593467712,29.244712352752686,3.132004499435425,79
2819,25,40,0.1237724,157.2380976676941,29.24633026123047,3.133103370666504,79
2820,25,40,0.00011114458,157.28244996070862,29.247928380966187,3.1342015266418457,79
2821,25,40,0.028625514,157.32989883422852,29.252869367599487,3.135298490524292,79
2822,25,40,3.6019705e-05,157.37954664230347,29.257282257080078,3.1363935470581055,79
2823,25,40,0.0025528357,157.42715001106262,29.26093316078186,3.137491464614868,79
2824,25,40,7.4937285e-05,157.47528743743896,29.264718294143677,3.1385903358459473,79
2825,25,40,0.008185095,157.5252923965454,29.270535230636597,3.1396963596343994,79
2826,25,40,0.0010428157,157.57420802116394,29.27316927909851,3.140824317932129,79
2827,25,40,0.00025641668,157.62314772605896,29.278518438339233,3.141935348510742,79
2828,25,40,0.00092538225,157.67268753051758,29.281840562820435,3.1430323123931885,79
2829,25,40,0.0022988475,157.723867893219,29.289127349853516,3.144141435623169,79
2830,25,40,0.000948965,157.77505445480347,29.29432725906372,3.14524245262146,79
2831,25,40,0.012796011,157.82143259048462,29.29687523841858,3.1463446617126465,79
2832,25,40,0.00051393453,157.867995262146,29.300509214401245,3.1475276947021484,79
2833,25,40,0.00052073225,157.91770792007446,29.30647325515747,3.148643732070923,79
2834,25,40,6.6340304e-05,157.9663209915161,29.308884143829346,3.149742841720581,79
2835,25,40,0.0009719384,158.0120770931244,29.311942100524902,3.150843858718872,79
2836,25,40,0.009010584,158.06211161613464,29.31913709640503,3.1519417762756348,79
2837,25,40,0.13862756,158.1100606918335,29.32340407371521,3.153038740158081,79
2838,25,40,0.0062183593,158.1584348678589,29.328724145889282,3.1541366577148438,79
2839,25,40,0.0039444487,158.20610332489014,29.332900047302246,3.15523362159729,79
2840,25,40,0.042162206,158.25513529777527,29.338029146194458,3.15632963180542,79
2841,25,40,0.052818064,158.30342936515808,29.34251117706299,3.1574268341064453,79
2842,25,40,0.004583118,158.351704120636,29.3470242023468,3.158517837524414,79
2843,25,40,0.00064882316,158.39913868904114,29.350504159927368,3.1596157550811768,79
2844,25,40,0.00083610014,158.447105884552,29.35551619529724,3.1607139110565186,79
2845,25,40,0.028499374,158.49562120437622,29.35878300666809,3.1618099212646484,79
2846,25,40,0.03639827,158.54358410835266,29.363457202911377,3.162923812866211,79
2847,25,40,0.0015699207,158.5917489528656,29.36690330505371,3.164010763168335,79
2848,25,40,0.0040263487,158.6399381160736,29.37149715423584,3.1651127338409424,79
2849,25,40,0.0008767424,158.6891086101532,29.37727427482605,3.166205644607544,79
2850,25,40,0.024361456,158.7377049922943,29.37984037399292,3.1673054695129395,79
2851,25,40,0.014751418,158.78777599334717,29.38710927963257,3.168398380279541,79
2852,25,40,0.0059275143,158.83878183364868,29.393723249435425,3.169501543045044,79
2853,25,41,0.00064571504,159.30362915992737,29.79384756088257,3.1705925464630127,79
2854,25,41,0.00011100077,159.35527396202087,29.801533699035645,3.171703338623047,79
2855,25,41,0.00016243219,159.4047975540161,29.805018663406372,3.172802209854126,79
2856,25,41,0.0006953427,159.45265817642212,29.80832862854004,3.1738994121551514,79
2857,25,41,8.95488e-05,159.4975984096527,29.809865474700928,3.1749982833862305,79
2858,25,41,0.00031194423,159.5435287952423,29.812607526779175,3.176091432571411,79
2859,25,41,0.00036191306,159.5945565700531,29.820525646209717,3.1771974563598633,79
2860,25,41,0.03613084,159.6433401107788,29.82359766960144,3.178300619125366,79
2861,25,41,0.00010313919,159.69016647338867,29.827319622039795,3.1793975830078125,79
2862,25,41,0.00016940365,159.739821434021,29.832874536514282,3.1805036067962646,79
2863,25,41,4.4399356e-05,159.78806924819946,29.835150480270386,3.1816046237945557,79
2864,25,41,4.3334163e-05,159.8367280960083,29.841026306152344,3.1827034950256348,79
2865,25,41,0.000103110746,159.88520646095276,29.84627938270569,3.1838083267211914,79
2866,25,41,0.00022979759,159.93440771102905,29.852237462997437,3.184903383255005,79
2867,25,41,0.0009334476,159.9849226474762,29.858235597610474,3.1860063076019287,79
2868,25,41,0.0011015134,160.03268241882324,29.85991358757019,3.1870954036712646,79
2869,25,41,0.0005049755,160.08333015441895,29.867120504379272,3.1881864070892334,79
2870,25,41,0.035465814,160.13075065612793,29.868541479110718,3.1892902851104736,79
2871,25,41,5.5280154e-05,160.18127274513245,29.875312328338623,3.1903793811798096,79
2872,25,41,0.004411263,160.22957062721252,29.877392292022705,3.1914703845977783,79
2873,25,41,4.5439207e-05,160.2771499156952,29.879690170288086,3.1925623416900635,79
2874,25,41,0.0010744287,160.3254075050354,29.883353233337402,3.1936542987823486,79
2875,25,41,0.00064836524,160.37389755249023,29.888041257858276,3.1947412490844727,79
2876,25,41,0.00016688183,160.42185139656067,29.892287254333496,3.1958372592926025,79
2877,25,41,4.5427743e-05,160.47203540802002,29.899179220199585,3.1968960762023926,79
2878,25,41,4.6713925e-05,160.52138996124268,29.905481338500977,3.1979610919952393,79
2879,25,41,0.00016136278,160.57088613510132,29.91303515434265,3.1990160942077637,79
2880,25,41,7.112972e-05,160.61892795562744,29.91872215270996,3.200076103210449,79
2881,25,41,0.00020048552,160.66606163978577,29.923749208450317,3.2011330127716064,79
2882,25,41,9.658617e-05,160.7218735218048,29.937846183776855,3.202188014984131,79
2883,25,41,0.003375034,160.77088046073914,29.94264316558838,3.2032439708709717,79
2884,25,41,0.004002382,160.81771302223206,29.94672131538391,3.204314947128296,79
2885,25,41,0.0006725254,160.87221217155457,29.957825183868408,3.205371856689453,79
2886,25,41,0.0008569997,160.92154932022095,29.964080333709717,3.206430673599243,79
2887,25,41,0.05006036,160.97136092185974,29.971291303634644,3.2074766159057617,79
2888,25,41,0.016570853,161.01929473876953,29.976093292236328,3.2085235118865967,79
2889,25,41,0.15368146,161.07055854797363,29.983970403671265,3.209580421447754,79
2890,25,41,9.983705e-07,161.1204342842102,29.99016237258911,3.2106382846832275,79
2891,25,41,0.001510008,161.172532081604,29.997307300567627,3.211700439453125,79
2892,25,41,0.0051183896,161.22399258613586,30.003372192382812,3.2127883434295654,79
2893,25,41,0.0037390278,161.27534174919128,30.009745121002197,3.213879346847534,79
2894,25,41,9.4081144e-05,161.32533073425293,30.01320719718933,3.2149834632873535,79
2895,25,41,0.014884595,161.37823271751404,30.021433115005493,3.2160804271698,79
2896,25,41,0.0025190946,161.42710661888123,30.026158094406128,3.2171692848205566,79
2897,25,41,0.00067866064,161.47724676132202,30.032772064208984,3.2182652950286865,79
2898,25,41,0.0050872536,161.52560234069824,30.034072875976562,3.219329357147217,79
2899,25,41,0.021263812,161.57461953163147,30.040153741836548,3.220388412475586,79
2900,25,41,0.008717587,161.62184405326843,30.04393982887268,3.221454381942749,79
2901,25,41,0.005238866,161.66888117790222,30.045779705047607,3.222550392150879,79
2902,25,41,0.0034068786,161.71708154678345,30.049007892608643,3.2236104011535645,79
2903,25,41,0.4014541,161.76348114013672,30.0503089427948,3.224734306335449,79
2904,25,41,0.121582754,161.8121371269226,30.056451082229614,3.225837230682373,79
2905,25,41,0.0026774548,161.86031413078308,30.058170080184937,3.226985216140747,79
2906,25,41,0.033991396,161.90531659126282,30.05970597267151,3.228083372116089,79
2907,25,41,0.0013097408,161.94948816299438,30.06135392189026,3.2291815280914307,79
2908,25,41,0.006776196,161.99418544769287,30.062811851501465,3.2303783893585205,79
2909,25,41,0.0048637837,162.05066180229187,30.0765438079834,3.2314743995666504,79
2910,25,41,0.0026710248,162.09884929656982,30.081779718399048,3.2325613498687744,79
2911,25,41,0.020264655,162.14609575271606,30.08328676223755,3.2336604595184326,79
2912,25,41,0.0402374,162.19400453567505,30.088310718536377,3.234769344329834,79
2913,25,41,0.016064156,162.24199843406677,30.091620683670044,3.235908269882202,79
2914,25,41,0.013403657,162.29018473625183,30.09590172767639,3.237030267715454,79
2915,25,41,0.10798912,162.33619213104248,30.097309827804565,3.2381792068481445,79
2916,25,41,0.043119427,162.38280773162842,30.099724769592285,3.239265203475952,79
2917,25,41,0.0016709506,162.42949199676514,30.104026794433594,3.240356206893921,79
2918,25,41,0.038755435,162.47542071342468,30.105438947677612,3.2414681911468506,79
2919,25,41,0.009651709,162.52133440971375,30.10862898826599,3.2425529956817627,79
2920,25,41,0.012788488,162.5667691230774,30.111320972442627,3.2436389923095703,79
2921,25,41,0.006703338,162.61303806304932,30.113627910614014,3.244723081588745,79
2922,25,41,0.0012055341,162.6626579761505,30.116395950317383,3.2457950115203857,79
2923,25,42,0.0028636793,163.1078097820282,30.49833369255066,3.2468509674072266,79
2924,25,42,0.00023702341,163.15333580970764,30.50137972831726,3.2479429244995117,79
2925,25,42,5.731849e-05,163.20830941200256,30.51402187347412,3.249002695083618,79
2926,25,42,0.00051713776,163.25912833213806,30.5217866897583,3.2500665187835693,79
2927,25,42,9.368793e-05,163.30348420143127,30.52327871322632,3.251131534576416,79
2928,25,42,0.0048091332,163.35224723815918,30.530704736709595,3.2521843910217285,79
2929,26,42,7.476894e-05,163.40111565589905,30.53255271911621,3.2533063888549805,79
2930,26,42,4.143433e-05,163.45011115074158,30.53892159461975,3.254366397857666,79
2931,26,42,1.0479421e-05,163.4974880218506,30.543559551239014,3.255472421646118,79
2932,26,42,0.030345133,163.54391145706177,30.546912670135498,3.2565653324127197,79
2933,26,42,2.4777077e-05,163.59147548675537,30.55192279815674,3.2576284408569336,79
2934,26,42,0.026744638,163.63746881484985,30.55421280860901,3.258718490600586,79
2935,26,42,3.7827072e-06,163.6894223690033,30.562208652496338,3.2598114013671875,79
2936,26,42,0.0012712554,163.73835444450378,30.563831567764282,3.260894536972046,79
2937,26,42,3.243446e-05,163.78731393814087,30.568593502044678,3.2619645595550537,79
2938,26,42,0.026598167,163.841157913208,30.574976444244385,3.2630906105041504,79
2939,26,42,3.9039255e-06,163.89025330543518,30.57951545715332,3.264220714569092,79
2940,26,42,6.324281e-05,163.94069600105286,30.584895372390747,3.265310525894165,79
2941,26,42,0.003327274,163.98708057403564,30.587242364883423,3.2664005756378174,79
2942,26,42,4.63789e-05,164.03939056396484,30.594030380249023,3.2674925327301025,79
2943,26,42,0.0028565023,164.08926939964294,30.599752187728882,3.2685835361480713,79
2944,26,42,0.0004512938,164.14031267166138,30.603174209594727,3.2697083950042725,79
2945,26,42,0.000113170216,164.18791341781616,30.60479712486267,3.2708053588867188,79
2946,26,42,5.785225e-05,164.23527669906616,30.60627818107605,3.2719242572784424,79
2947,26,42,0.00017289167,164.28362917900085,30.611529111862183,3.273012161254883,79
2948,26,42,0.0022801026,164.33389401435852,30.618412017822266,3.274099349975586,79
2949,26,42,0.00043672638,164.3813910484314,30.620107173919678,3.2751922607421875,79
2950,26,42,2.2935794e-05,164.43114399909973,30.62719416618347,3.276280403137207,79
2951,26,42,0.0001509786,164.4790620803833,30.63231325149536,3.277367353439331,79
2952,26,42,0.0025847831,164.52686977386475,30.636311292648315,3.2784671783447266,79
2953,26,42,0.00067984883,164.57953929901123,30.644293308258057,3.2795541286468506,79
2954,26,42,0.016092293,164.62631368637085,30.648510217666626,3.2806501388549805,79
2955,26,42,2.2135006e-05,164.67313480377197,30.650240182876587,3.281787157058716,79
2956,26,42,0.0008258375,164.71882843971252,30.651868104934692,3.2828803062438965,79
2957,26,42,6.7799976e-07,164.7662672996521,30.657110929489136,3.283963203430176,79
2958,26,42,8.944574e-05,164.81394028663635,30.66050696372986,3.2850561141967773,79
2959,26,42,0.0074589034,164.8674921989441,30.669639825820923,3.286151170730591,79
2960,26,42,1.6566102e-05,164.91870856285095,30.67127776145935,3.287245035171509,79
2961,26,42,1.8549445e-05,164.96948623657227,30.677488803863525,3.2883450984954834,79
2962,26,42,0.0047018365,165.01705598831177,30.679059743881226,3.289440155029297,79
2963,26,42,0.0014958056,165.0637767314911,30.683015823364258,3.2905280590057373,79
2964,26,42,0.000330592,165.10885739326477,30.685730695724487,3.2916171550750732,79
2965,26,42,0.06460635,165.1556077003479,30.689136743545532,3.292715072631836,79
2966,26,42,0.0019101567,165.20315980911255,30.69044280052185,3.293802261352539,79
2967,26,42,4.1832527e-06,165.25064969062805,30.694535732269287,3.294894218444824,79
2968,26,42,0.004771098,165.29892230033875,30.695841550827026,3.295987367630005,79
2969,26,42,0.016410837,165.3481788635254,30.70181655883789,3.297074317932129,79
2970,26,42,0.0143538555,165.39458203315735,30.70451068878174,3.298194408416748,79
2971,26,42,0.00037016234,165.44353675842285,30.709720611572266,3.2992935180664062,79
2972,26,42,0.048876762,165.491277217865,30.713846683502197,3.300387382507324,79
2973,26,42,1.5339177e-05,165.54771494865417,30.72736358642578,3.301480531692505,79
2974,26,42,0.002869156,165.59552669525146,30.732780694961548,3.3025784492492676,79
2975,26,42,0.033249505,165.64827704429626,30.740078687667847,3.3036704063415527,79
2976,26,42,0.019181527,165.69991064071655,30.747471809387207,3.304765462875366,79
2977,26,42,6.2135296e-06,165.75172209739685,30.75210690498352,3.305856466293335,79
2978,26,42,0.020643257,165.80424737930298,30.758185863494873,3.3069565296173096,79
2979,26,42,0.028643487,165.85610175132751,30.763056993484497,3.3080503940582275,79
2980,26,42,0.000962681,165.9055507183075,30.76788020133972,3.3091413974761963,79
2981,26,42,0.0060619824,165.95569372177124,30.77358317375183,3.3102333545684814,79
2982,26,42,0.013061185,166.004656791687,30.77849316596985,3.311333417892456,79
2983,26,42,0.0012786066,166.0520293712616,30.783095121383667,3.3124234676361084,79
2984,26,42,0.0008096337,166.10013127326965,30.78874111175537,3.313518524169922,79
2985,26,42,0.0071861935,166.14963221549988,30.79428720474243,3.31461238861084,79
2986,26,42,0.015545878,166.19721484184265,30.798463106155396,3.3157365322113037,79
2987,26,42,0.073330306,166.24764585494995,30.80656623840332,3.3168365955352783,79
2988,26,42,0.0006490466,166.30154013633728,30.817439317703247,3.317903518676758,79
2989,26,42,0.044220727,166.3525161743164,30.82547926902771,3.318967580795288,79
2990,26,42,0.030703845,166.40370917320251,30.833117246627808,3.3200345039367676,79
2991,26,42,5.658048e-05,166.45009517669678,30.837172269821167,3.3211004734039307,79
2992,26,42,0.0024142375,166.4959840774536,30.84102725982666,3.32216739654541,79
2993,26,42,0.08260696,166.54132747650146,30.844398260116577,3.323235511779785,79
2994,26,42,0.00017247917,166.5873305797577,30.847675323486328,3.3242995738983154,79
2995,26,43,0.0013853007,167.0241768360138,31.22185254096985,3.3253626823425293,79
2996,26,43,0.00021127745,167.07260084152222,31.227306604385376,3.326453685760498,79
2997,26,43,0.000107223976,167.1228678226471,31.234301567077637,3.327523708343506,79
2998,26,43,0.00898186,167.17211437225342,31.239954471588135,3.3285887241363525,79
2999,26,43,0.0014026309,167.22104787826538,31.243638515472412,3.3296546936035156,79
3000,26,43,0.00010158029,167.26911568641663,31.249582529067993,3.33072566986084,79
3001,26,43,0.007612099,167.3214545249939,31.2590434551239,3.331808567047119,79
3002,26,43,0.0036782678,167.3678843975067,31.26240849494934,3.332873582839966,79
3003,26,43,0.0003211354,167.41909909248352,31.271717309951782,3.3339595794677734,79
3004,26,43,7.294194e-05,167.46953058242798,31.279009342193604,3.3350305557250977,79
3005,26,43,0.000839235,167.5171000957489,31.281779289245605,3.336099624633789,79
3006,26,43,0.0001276983,167.56231880187988,31.284720182418823,3.3371686935424805,79
3007,26,43,0.0007402863,167.6073625087738,31.288050174713135,3.338240623474121,79
3008,26,43,8.7603905e-05,167.6524157524109,31.29045820236206,3.339317798614502,79
3009,26,43,0.03340235,167.6981041431427,31.29209017753601,3.3403818607330322,79
3010,26,43,0.00024179745,167.74599528312683,31.29837918281555,3.3414506912231445,79
3011,26,43,0.00077052414,167.79338121414185,31.30070924758911,3.3425118923187256,79
3012,26,43,0.0034987954,167.84351301193237,31.30899429321289,3.343573808670044,79
3013,26,43,0.005514595,167.896005153656,31.319793462753296,3.3446297645568848,79
3014,26,43,0.010771404,167.9484167098999,31.327728271484375,3.3456947803497314,79
3015,26,43,9.265892e-05,167.99696230888367,31.329392194747925,3.34675669670105,79
3016,26,43,6.0056896e-05,168.048410654068,31.33811902999878,3.347827672958374,79
3017,26,43,0.0001929276,168.0977704524994,31.345207929611206,3.3488895893096924,79
3018,26,43,0.04989848,168.14703822135925,31.35221791267395,3.3499577045440674,79
3019,26,43,0.00038488742,168.19593334197998,31.359100818634033,3.351019859313965,79
3020,26,43,0.000512312,168.24440026283264,31.362403631210327,3.352090835571289,79
3021,26,43,0.0010830023,168.2943925857544,31.369356632232666,3.353156805038452,79
3022,26,43,0.00033307157,168.34331893920898,31.374674797058105,3.3542368412017822,79
3023,26,43,0.0011471427,168.3898823261261,31.376259803771973,3.3552987575531006,79
3024,26,43,0.00027874202,168.43704271316528,31.380956888198853,3.356365919113159,79
3025,26,43,0.092149965,168.48259711265564,31.38455581665039,3.3574419021606445,79
3026,26,43,6.1008566e-05,168.5306887626648,31.38953185081482,3.358509063720703,79
3027,26,43,0.0050045364,168.57912492752075,31.394391775131226,3.3595972061157227,79
3028,26,43,0.0017494855,168.62767362594604,31.398683786392212,3.3606722354888916,79
3029,26,43,0.00029488569,168.676344871521,31.40318274497986,3.361758232116699,79
3030,26,43,0.03842656,168.7248146533966,31.40756058692932,3.362826347351074,79
3031,26,43,0.009665231,168.77272176742554,31.413188695907593,3.3638923168182373,79
