step,epoch,syncs,loss,time,com_time,calc_time,exper_id
713,25,19,0.0053702528,55.7051465511322,19.549673080444336,0.1972029209136963,194
714,25,19,0.03210742,55.76189112663269,19.56046414375305,0.19746112823486328,194
715,25,19,0.030410908,55.81928324699402,19.570996046066284,0.1977250576019287,194
716,25,19,0.07123622,55.874338150024414,19.577295064926147,0.19805192947387695,194
717,25,19,0.02262789,55.93106436729431,19.581879138946533,0.1983809471130371,194
718,25,19,0.02096161,55.987509965896606,19.58632493019104,0.19870495796203613,194
719,25,19,0.014024838,56.045095443725586,19.59367799758911,0.19902682304382324,194
720,25,19,0.012385699,56.10061955451965,19.602747917175293,0.19928884506225586,194
721,25,19,0.06209242,56.15778303146362,19.607752799987793,0.19960880279541016,194
722,25,19,0.096831895,56.21538305282593,19.613616704940796,0.19992995262145996,194
723,25,19,0.001414602,56.273252964019775,19.626219749450684,0.2001941204071045,194
724,25,19,0.041276485,56.33086013793945,19.63738489151001,0.2004561424255371,194
725,25,19,0.020943508,56.38684344291687,19.646697998046875,0.20072507858276367,194
726,25,19,0.07804071,56.4437940120697,19.65610408782959,0.20098614692687988,194
727,25,19,0.0064101154,56.50120234489441,19.664884090423584,0.20125031471252441,194
728,25,19,0.06716691,56.5577073097229,19.67249321937561,0.20151734352111816,194
729,25,19,0.10162043,56.615670919418335,19.683889389038086,0.20177745819091797,194
730,25,19,0.05007085,56.671648263931274,19.693304538726807,0.20203852653503418,194
731,26,19,0.0040954594,56.727638244628906,19.700860500335693,0.2023024559020996,194
732,26,20,0.011246745,57.385953187942505,20.296892404556274,0.20256447792053223,194
733,26,20,0.002298214,57.444721698760986,20.307173490524292,0.20284366607666016,194
734,26,20,0.022008995,57.500399351119995,20.316420555114746,0.20311355590820312,194
735,26,20,0.038917385,57.55664944648743,20.324763774871826,0.20337557792663574,194
736,26,20,0.024686601,57.61482381820679,20.334022760391235,0.20364141464233398,194
737,26,20,0.00091063016,57.671695947647095,20.341489791870117,0.2039012908935547,194
738,26,20,0.010975664,57.72820472717285,20.349954843521118,0.20416522026062012,194
739,26,20,0.002481436,57.783620834350586,20.35886263847351,0.2044363021850586,194
740,26,20,0.016523944,57.840062618255615,20.36817455291748,0.20470833778381348,194
741,26,20,0.01178485,57.89768409729004,20.377442598342896,0.2049694061279297,194
742,26,20,0.002629524,57.95537757873535,20.386746406555176,0.2052314281463623,194
743,26,20,0.009526802,58.01118850708008,20.394429445266724,0.20549440383911133,194
744,26,20,0.011141612,58.06701970100403,20.40433645248413,0.2057504653930664,194
745,26,20,0.0077407295,58.12440085411072,20.414055347442627,0.20600128173828125,194
746,26,20,0.06818041,58.18296003341675,20.424070358276367,0.20626211166381836,194
747,26,20,0.065318145,58.238932847976685,20.43669819831848,0.2065141201019287,194
748,26,20,0.007944894,58.29675626754761,20.449226140975952,0.20676827430725098,194
749,26,20,0.004519093,58.35431885719299,20.460907220840454,0.20702242851257324,194
750,26,20,0.040536672,58.41128420829773,20.471023082733154,0.2072763442993164,194
751,26,20,0.01832506,58.46887445449829,20.480833053588867,0.20752739906311035,194
752,26,20,0.07425181,58.52628254890442,20.490474224090576,0.20778942108154297,194
753,26,20,0.059006907,58.584165811538696,20.501695156097412,0.20804953575134277,194
754,26,20,0.0054749786,58.641918420791626,20.51492714881897,0.20830464363098145,194
755,26,20,0.009411097,58.699079513549805,20.526114225387573,0.2085576057434082,194
756,26,20,0.015541726,58.757543087005615,20.537323236465454,0.20880866050720215,194
757,26,20,0.043072063,58.81351661682129,20.546266317367554,0.20906472206115723,194
758,26,20,0.011706728,58.870654821395874,20.55566430091858,0.20931792259216309,194
759,26,20,0.033284225,58.92819666862488,20.56555438041687,0.20958685874938965,194
760,27,20,0.005129855,58.98338770866394,20.57219934463501,0.20985198020935059,194
761,27,20,0.07240111,59.04149150848389,20.583340406417847,0.21010279655456543,194
762,27,20,0.0062251072,59.098151206970215,20.59281849861145,0.2103567123413086,194
763,27,20,0.004471294,59.15671157836914,20.603313446044922,0.2106165885925293,194
764,27,20,0.008158091,59.21531915664673,20.612863540649414,0.21087265014648438,194
765,27,20,0.04896751,59.272348165512085,20.6170973777771,0.21120357513427734,194
766,27,20,0.05388063,59.328627824783325,20.62799048423767,0.2114734649658203,194
767,27,20,0.017099468,59.383673667907715,20.636931657791138,0.2117295265197754,194
768,27,20,0.003108078,59.44028282165527,20.64125084877014,0.21199846267700195,194
769,27,20,0.026128227,59.49709367752075,20.64929699897766,0.21226954460144043,194
770,27,20,0.0019382988,59.55262565612793,20.654146909713745,0.21259355545043945,194
771,27,20,0.023671513,59.61265563964844,20.667112827301025,0.21285438537597656,194
772,27,20,0.0008315601,59.66886758804321,20.67232084274292,0.21317243576049805,194
773,27,20,0.0065500387,59.72590184211731,20.680251836776733,0.21349549293518066,194
774,27,20,0.038831737,59.782506465911865,20.68588876724243,0.21381640434265137,194
775,27,20,0.019468168,59.83985710144043,20.69397473335266,0.2140805721282959,194
776,27,20,0.027624153,59.896934270858765,20.698270797729492,0.2144014835357666,194
777,27,20,0.0018555357,59.95411944389343,20.704226970672607,0.2147226333618164,194
778,27,20,0.010402738,60.01263475418091,20.712705850601196,0.2150425910949707,194
779,27,20,0.04792726,60.07014775276184,20.72063684463501,0.2153635025024414,194
780,27,21,0.004059525,60.758469343185425,21.343202590942383,0.2156846523284912,194
781,27,21,0.00064846396,60.81562829017639,21.353042602539062,0.21595358848571777,194
782,27,21,0.034213535,60.873295068740845,21.363348722457886,0.2162156105041504,194
783,27,21,0.01687811,60.93092966079712,21.373421669006348,0.2164764404296875,194
784,27,21,0.012357261,60.988861083984375,21.38315463066101,0.2167363166809082,194
785,27,21,0.006013428,61.04680371284485,21.394171714782715,0.21698546409606934,194
786,27,21,0.016076434,61.10521721839905,21.407681703567505,0.21723556518554688,194
787,27,21,0.0015788221,61.16331624984741,21.41979169845581,0.21748876571655273,194
788,27,21,0.03653755,61.219881534576416,21.43001079559326,0.2177417278289795,194
789,27,21,0.020372115,61.276517391204834,21.439677715301514,0.21799778938293457,194
790,28,21,0.056037992,61.33114171028137,21.44568181037903,0.21826696395874023,194
791,28,21,0.0069066784,61.38959860801697,21.4581036567688,0.21852588653564453,194
792,28,21,0.012024015,61.44582796096802,21.46756863594055,0.21878385543823242,194
793,28,21,0.033434007,61.502846002578735,21.476727724075317,0.21904873847961426,194
794,28,21,0.0033026189,61.560210943222046,21.486015796661377,0.21931195259094238,194
795,28,21,0.025430016,61.617077112197876,21.495068788528442,0.2195730209350586,194
796,28,21,0.0212158,61.672773599624634,21.504724740982056,0.21983909606933594,194
797,28,21,0.043682344,61.730112075805664,21.51412272453308,0.22009825706481934,194
798,28,21,0.005026472,61.78658390045166,21.52221369743347,0.22036409378051758,194
799,28,21,0.04867002,61.84361457824707,21.534608840942383,0.22062110900878906,194
800,28,21,0.0016183263,61.900723695755005,21.545631885528564,0.22088122367858887,194
801,28,21,0.033833973,61.958491563797,21.555580854415894,0.22114014625549316,194
802,28,21,0.0035128933,62.01414775848389,21.56311297416687,0.22141218185424805,194
803,28,21,0.010007242,62.073639154434204,21.577009201049805,0.22167515754699707,194
804,28,21,0.008810774,62.13114905357361,21.589640378952026,0.2219381332397461,194
805,28,21,0.025319206,62.188002586364746,21.60153341293335,0.22219610214233398,194
806,28,21,0.0572801,62.24646329879761,21.614036321640015,0.22246789932250977,194
807,28,21,0.03738261,62.30483555793762,21.625108242034912,0.2227311134338379,194
808,28,21,0.011047995,62.360443115234375,21.634014129638672,0.22299790382385254,194
809,28,21,0.07448627,62.417908906936646,21.64351511001587,0.22325992584228516,194
810,28,21,0.003783714,62.474791049957275,21.652416229248047,0.2235260009765625,194
811,28,21,0.013070343,62.53260660171509,21.66554832458496,0.2237861156463623,194
812,28,21,0.027879976,62.59039235115051,21.67716145515442,0.2240450382232666,194
813,28,21,0.02002494,62.64742088317871,21.68812131881714,0.2243030071258545,194
814,28,21,0.06265169,62.70385789871216,21.69732117652893,0.2245638370513916,194
815,28,21,0.004419826,62.76164746284485,21.706083297729492,0.2248218059539795,194
816,28,21,0.03180111,62.81856656074524,21.71338129043579,0.2250816822052002,194
817,28,21,0.032015402,62.874985694885254,21.724377393722534,0.22535371780395508,194
818,28,21,0.024840925,62.933539628982544,21.735668420791626,0.22561264038085938,194
819,29,21,0.0052446844,62.98882603645325,21.742817401885986,0.22587347030639648,194
820,29,21,0.08747705,63.04822516441345,21.756754398345947,0.22614336013793945,194
821,29,21,0.003224675,63.105743408203125,21.768721342086792,0.2263953685760498,194
822,29,21,0.0067893295,63.16306734085083,21.779391288757324,0.2266674041748047,194
823,29,21,0.003139871,63.219482421875,21.788782119750977,0.22691941261291504,194
824,29,21,0.021282725,63.27717161178589,21.799050331115723,0.2271714210510254,194
825,29,21,0.0056401445,63.335193157196045,21.811298370361328,0.2274324893951416,194
826,29,22,0.017438423,63.995784759521484,22.41721534729004,0.22768759727478027,194
827,29,22,0.00057910726,64.0602753162384,22.43634033203125,0.2279493808746338,194
828,29,22,0.0001992496,64.11565113067627,22.445784330368042,0.22822046279907227,194
829,29,22,0.025977753,64.17384362220764,22.456509351730347,0.22847461700439453,194
830,29,22,0.007543571,64.23207783699036,22.466939449310303,0.22873473167419434,194
831,29,22,0.0032591543,64.28922057151794,22.476805448532104,0.2289886474609375,194
832,29,22,0.00084565417,64.34608697891235,22.487377405166626,0.22924256324768066,194
833,29,22,0.0048291897,64.40226364135742,22.49735140800476,0.22949743270874023,194
834,29,22,0.041680258,64.4598171710968,22.507387399673462,0.2297513484954834,194
835,29,22,0.01966292,64.5167772769928,22.51628828048706,0.23000431060791016,194
836,29,22,0.005759448,64.57382607460022,22.52883529663086,0.23025751113891602,194
837,29,22,0.011534318,64.6316499710083,22.54075837135315,0.2305154800415039,194
838,29,22,0.075468384,64.68753290176392,22.550222396850586,0.2307875156402588,194
839,29,22,0.017028918,64.7445056438446,22.5595223903656,0.2310495376586914,194
840,29,22,0.030596318,64.801682472229,22.56913733482361,0.23130154609680176,194
841,29,22,0.027227907,64.8582673072815,22.580182313919067,0.23155570030212402,194
842,29,22,0.0004924922,64.91475343704224,22.591323375701904,0.2318105697631836,194
843,29,22,0.06480328,64.97097086906433,22.59977650642395,0.23206472396850586,194
844,29,22,0.06943882,65.0275650024414,22.612696409225464,0.2323167324066162,194
845,29,22,0.06212786,65.0836706161499,22.62301230430603,0.23257851600646973,194
846,29,22,0.050404415,65.13939428329468,22.631893396377563,0.23284053802490234,194
847,29,22,0.020960962,65.19622540473938,22.644943475723267,0.2330946922302246,194
848,30,22,0.042421296,65.25283360481262,22.652227640151978,0.23337173461914062,194
849,30,22,0.007311278,65.30988955497742,22.66174054145813,0.23363566398620605,194
850,30,22,0.022841906,65.36691498756409,22.672139406204224,0.23390555381774902,194
851,30,22,0.015401283,65.42372465133667,22.680851221084595,0.23416757583618164,194
852,30,22,0.002452653,65.48149013519287,22.68903422355652,0.23442959785461426,194
853,30,22,0.01450542,65.53983497619629,22.698200225830078,0.23468971252441406,194
854,30,22,0.07822658,65.59695935249329,22.706545114517212,0.23495054244995117,194
855,30,22,0.014939214,65.65197348594666,22.71425223350525,0.235215425491333,194
856,30,22,0.0054262932,65.70964336395264,22.724242210388184,0.2354874610900879,194
857,30,22,0.020024067,65.76573872566223,22.734211206436157,0.2357494831085205,194
858,30,22,0.023049938,65.82146716117859,22.742411136627197,0.236006498336792,194
859,30,22,0.004428079,65.87879824638367,22.755030155181885,0.23625946044921875,194
860,30,22,0.010695497,65.93567943572998,22.76673913002014,0.23651552200317383,194
861,30,22,0.026588762,65.99267673492432,22.776458978652954,0.2367713451385498,194
862,30,22,0.009911068,66.04895544052124,22.785013914108276,0.23702621459960938,194
863,30,22,0.009547041,66.10513830184937,22.797082901000977,0.23727822303771973,194
864,30,22,0.08165712,66.16106534004211,22.807073831558228,0.2375352382659912,194
865,30,22,0.014301608,66.21780276298523,22.816600799560547,0.2377912998199463,194
866,30,22,0.020343028,66.27530074119568,22.826575756072998,0.23805546760559082,194
867,30,22,0.005206471,66.3327214717865,22.83696985244751,0.2383115291595459,194
868,30,22,0.029102862,66.389399766922,22.848575830459595,0.23857450485229492,194
869,30,22,0.009552307,66.4460825920105,22.858982801437378,0.2388293743133545,194
870,30,22,0.03744865,66.50271391868591,22.867913722991943,0.23908257484436035,194
871,30,22,0.039957196,66.55980157852173,22.881158590316772,0.23933863639831543,194
872,30,22,0.012652816,66.6184356212616,22.893343687057495,0.2395927906036377,194
873,30,22,0.009142701,66.67460370063782,22.904086589813232,0.23984980583190918,194
874,30,22,0.080441386,66.73070859909058,22.913877725601196,0.24010491371154785,194
875,30,23,0.05879238,67.40283036231995,23.522082805633545,0.2403700351715088,194
876,30,23,0.02470178,67.4595456123352,23.531279802322388,0.2406330108642578,194
877,31,23,0.000660359,67.51412773132324,23.53839087486267,0.24089908599853516,194
878,31,23,0.0021693453,67.57120108604431,23.54870891571045,0.24117207527160645,194
879,31,23,0.01689211,67.62856268882751,23.558156967163086,0.2414240837097168,194
880,31,23,0.0026359141,67.68655037879944,23.56823492050171,0.24168109893798828,194
881,31,23,0.0032277133,67.74441170692444,23.57914900779724,0.24193716049194336,194
882,31,23,0.0042167366,67.80380439758301,23.593518018722534,0.24219918251037598,194
883,31,23,0.07733416,67.861732006073,23.607105016708374,0.24245214462280273,194
884,31,23,0.0020487902,67.91977429389954,23.619208812713623,0.24271416664123535,194
885,31,23,0.02738512,67.97688174247742,23.630894899368286,0.24297213554382324,194
886,31,23,0.022228329,68.03249096870422,23.639657974243164,0.24324417114257812,194
887,31,23,0.0014504063,68.08904242515564,23.6484317779541,0.2434990406036377,194
888,31,23,0.010366337,68.14597654342651,23.66075873374939,0.24375510215759277,194
889,31,23,0.0022744657,68.20243048667908,23.67121458053589,0.24401116371154785,194
890,31,23,0.0103856195,68.25887775421143,23.680492401123047,0.24427413940429688,194
891,31,23,0.015722374,68.31546926498413,23.68927025794983,0.244537353515625,194
892,31,23,0.010009267,68.37264204025269,23.701553344726562,0.24479150772094727,194
893,31,23,0.016365392,68.43007159233093,23.712944507598877,0.24504852294921875,194
894,31,23,0.0058535635,68.48626565933228,23.722851514816284,0.24530959129333496,194
895,31,23,0.025338858,68.5438392162323,23.73252773284912,0.24556660652160645,194
896,31,23,0.0110540595,68.6013913154602,23.742207765579224,0.24582457542419434,194
897,31,23,0.00097203837,68.65854024887085,23.75389790534973,0.24608659744262695,194
898,31,23,0.009077312,68.71500873565674,23.763771772384644,0.24634051322937012,194
899,31,23,0.12283091,68.77082681655884,23.772146940231323,0.24660468101501465,194
900,31,23,0.020100048,68.8273983001709,23.780057907104492,0.24687457084655762,194
901,31,23,0.047399923,68.88382458686829,23.791077852249146,0.24713850021362305,194
902,31,23,0.03297232,68.93992853164673,23.800007820129395,0.24743056297302246,194
903,31,23,0.03538908,68.99704623222351,23.80905270576477,0.24770045280456543,194
904,31,23,0.030672904,69.05461502075195,23.818461656570435,0.24797844886779785,194
905,31,23,0.043288387,69.1111524105072,23.828787565231323,0.24823737144470215,194
906,31,23,0.07725558,69.16682147979736,23.838329553604126,0.24849653244018555,194
907,32,23,0.02394076,69.22359538078308,23.84559965133667,0.24877357482910156,194
908,32,23,0.0119869,69.28013038635254,23.855042695999146,0.24903345108032227,194
909,32,23,0.07952733,69.33800601959229,23.866260766983032,0.24929356575012207,194
910,32,23,0.040101916,69.39620113372803,23.87173581123352,0.24956369400024414,194
911,32,23,0.015498939,69.4522659778595,23.88063073158264,0.24982666969299316,194
912,32,23,0.0034662439,69.50992918014526,23.88992667198181,0.2500877380371094,194
913,32,23,0.03262407,69.56721878051758,23.89879083633423,0.2503628730773926,194
914,32,24,0.025181945,70.23484754562378,24.50304079055786,0.2506389617919922,194
915,32,24,0.0058774324,70.29303455352783,24.514867782592773,0.25090694427490234,194
916,32,24,0.00044303545,70.35063910484314,24.526763677597046,0.2511708736419678,194
917,32,24,0.014594522,70.4071843624115,24.536481618881226,0.2514309883117676,194
918,32,24,0.014779794,70.4648814201355,24.545889616012573,0.25169897079467773,194
919,32,24,0.0011684247,70.52188348770142,24.55455470085144,0.25196099281311035,194
920,32,24,0.0034587001,70.57902693748474,24.567015647888184,0.2522299289703369,194
921,32,24,0.028658219,70.63655996322632,24.57806968688965,0.25249290466308594,194
922,32,24,0.004184871,70.69424390792847,24.588399648666382,0.25275301933288574,194
923,32,24,0.011896962,70.75014567375183,24.597107648849487,0.25301218032836914,194
924,32,24,0.005814863,70.80722761154175,24.605990648269653,0.2532792091369629,194
925,32,24,0.0016895497,70.86446905136108,24.613945484161377,0.2535400390625,194
926,32,24,0.0020385166,70.92021608352661,24.623074531555176,0.2538001537322998,194
927,32,24,0.04685041,70.9779646396637,24.63447642326355,0.25405406951904297,194
928,32,24,0.0060334564,71.03466033935547,24.64446759223938,0.2543060779571533,194
929,32,24,0.046664596,71.09181952476501,24.654146432876587,0.25455713272094727,194
930,32,24,0.02374753,71.14876747131348,24.662819385528564,0.2548370361328125,194
931,32,24,0.026555859,71.20591115951538,24.670536518096924,0.2551000118255615,194
932,32,24,0.0021466827,71.26406979560852,24.681716680526733,0.25536108016967773,194
933,32,24,0.03781175,71.31979751586914,24.692232608795166,0.25562024116516113,194
934,32,24,0.0123554,71.37730121612549,24.702118635177612,0.2558712959289551,194
935,32,24,0.028074795,71.43534445762634,24.711922645568848,0.25612640380859375,194
936,33,24,0.016019601,71.49159955978394,24.719064474105835,0.25640439987182617,194
937,33,24,0.010065008,71.55181765556335,24.732967615127563,0.2566664218902588,194
938,33,24,0.00903135,71.60790348052979,24.742729663848877,0.2569293975830078,194
939,33,24,0.024575558,71.66612672805786,24.754424571990967,0.2571864128112793,194
940,33,24,0.0054954374,71.72351717948914,24.764960527420044,0.2574465274810791,194
941,33,24,0.0047266954,71.78085899353027,24.773768424987793,0.2577075958251953,194
942,33,24,0.03127132,71.8363196849823,24.781877517700195,0.2579624652862549,194
943,33,24,0.0078016873,71.89358568191528,24.79490065574646,0.25821638107299805,194
944,33,24,0.005221664,71.95100998878479,24.8064227104187,0.25847530364990234,194
945,33,24,0.022498224,72.00808382034302,24.816699743270874,0.2587463855743408,194
946,33,24,0.00056827604,72.06493186950684,24.826064586639404,0.2589993476867676,194
947,33,24,0.003929168,72.12228035926819,24.83591651916504,0.25925755500793457,194
948,33,24,0.0086372765,72.17954230308533,24.846760511398315,0.25951147079467773,194
949,33,24,0.0027340462,72.23676657676697,24.858725547790527,0.2597653865814209,194
950,33,24,0.013111663,72.29348182678223,24.868813514709473,0.26003336906433105,194
951,33,24,0.003151878,72.35023665428162,24.87874937057495,0.26028919219970703,194
952,33,24,0.0015091866,72.40716671943665,24.88807725906372,0.26055002212524414,194
953,33,24,0.0004248376,72.4642231464386,24.89946222305298,0.2608048915863037,194
954,33,24,0.010786749,72.51992630958557,24.909574270248413,0.2610588073730469,194
955,33,24,0.0006184727,72.57646942138672,24.918723344802856,0.26131391525268555,194
956,33,24,0.0018466533,72.63360500335693,24.931952238082886,0.26157689094543457,194
957,33,24,0.047385134,72.69026589393616,24.943515300750732,0.2618386745452881,194
958,33,24,0.0001000878,72.74649906158447,24.953155279159546,0.26211071014404297,194
959,33,24,0.0007835825,72.80279207229614,24.961971282958984,0.26236867904663086,194
960,33,24,0.0015142324,72.86004447937012,24.974656343460083,0.2626218795776367,194
961,33,24,0.05409205,72.91692876815796,24.985949277877808,0.2628748416900635,194
962,33,24,0.056743287,72.97326016426086,24.99580216407776,0.26312971115112305,194
963,33,24,0.041671406,73.03004789352417,25.005139112472534,0.2633817195892334,194
964,33,24,0.02183861,73.08663296699524,25.014204263687134,0.26363682746887207,194
965,34,24,0.0137856705,73.14242100715637,25.021008253097534,0.2639129161834717,194
966,34,25,0.0016276463,73.83274245262146,25.648656129837036,0.264178991317749,194
967,34,25,0.031723645,73.89123964309692,25.661787271499634,0.26444411277770996,194
968,34,25,0.011490857,73.94787383079529,25.671473264694214,0.2647061347961426,194
969,34,25,0.00019744309,74.00430274009705,25.682459115982056,0.2649571895599365,194
970,34,25,0.0049177883,74.06067371368408,25.692339181900024,0.26520729064941406,194
971,34,25,0.0010107931,74.11959385871887,25.70291304588318,0.2654602527618408,194
972,34,25,0.016885046,74.17667245864868,25.711960077285767,0.26572132110595703,194
973,34,25,0.06550948,74.23227334022522,25.719465017318726,0.26598143577575684,194
974,34,25,0.055329062,74.29000473022461,25.731745958328247,0.2662515640258789,194
975,34,25,0.018983988,74.34783244132996,25.74303889274597,0.2665126323699951,194
976,34,25,0.0069484273,74.40429019927979,25.752872943878174,0.266765832901001,194
977,34,25,0.006255068,74.46243214607239,25.763530731201172,0.26702070236206055,194
978,34,25,0.01111339,74.52000761032104,25.77312994003296,0.2672736644744873,194
979,34,25,0.061764747,74.57723426818848,25.782763957977295,0.26752567291259766,194
980,34,25,0.051256955,74.63489890098572,25.795222997665405,0.26778459548950195,194
981,34,25,0.0066555766,74.69202852249146,25.806624174118042,0.2680385112762451,194
982,34,25,0.008517617,74.74819755554199,25.816392183303833,0.2682993412017822,194
983,34,25,0.027037572,74.80663514137268,25.82741403579712,0.26855921745300293,194
984,34,25,0.017386401,74.8641209602356,25.83759117126465,0.2688112258911133,194
985,34,25,0.03378716,74.92211508750916,25.84837794303894,0.2690720558166504,194
986,34,25,0.0064920303,74.97841310501099,25.85926103591919,0.26932811737060547,194
987,34,25,0.005868848,75.03642082214355,25.87068200111389,0.2695801258087158,194
988,34,25,0.002359246,75.0923843383789,25.879624128341675,0.26984119415283203,194
989,34,25,0.012166385,75.149729013443,25.893558025360107,0.2700932025909424,194
990,34,25,0.009369308,75.20751738548279,25.905659914016724,0.27034902572631836,194
991,34,25,0.03887211,75.26475024223328,25.917462825775146,0.2706120014190674,194
992,34,25,0.024782578,75.32178473472595,25.928026914596558,0.27088403701782227,194
993,34,25,0.003369126,75.37857222557068,25.937206983566284,0.2711460590362549,194
994,35,25,0.004483213,75.43435144424438,25.945128917694092,0.2714052200317383,194
995,35,25,0.011618578,75.49265885353088,25.95896005630493,0.27166032791137695,194
996,35,25,0.031979933,75.54938697814941,25.969921112060547,0.2719135284423828,194
997,35,25,0.011032045,75.60484647750854,25.979275226593018,0.27216458320617676,194
998,35,25,0.0025431747,75.66171383857727,25.988941192626953,0.2724144458770752,194
999,35,25,0.0043562357,75.71832919120789,25.998298406600952,0.27266645431518555,194
1000,35,25,0.01670812,75.775217294693,26.009238481521606,0.27292561531066895,194
1001,35,25,0.010651851,75.83214545249939,26.019490480422974,0.2731797695159912,194
1002,35,25,0.0007576294,75.88882088661194,26.028684377670288,0.27343273162841797,194
1003,35,25,0.0015564342,75.94588708877563,26.041738510131836,0.2736806869506836,194
1004,35,25,0.0025557335,76.00165581703186,26.052457332611084,0.27393364906311035,194
1005,35,25,0.020452317,76.0583872795105,26.062154293060303,0.27418971061706543,194
1006,35,25,0.0026006328,76.11554622650146,26.071720361709595,0.2744405269622803,194
1007,35,25,0.058068182,76.17202472686768,26.080796241760254,0.27469348907470703,194
1008,35,25,0.00065087824,76.22837662696838,26.09140634536743,0.2749474048614502,194
1009,35,25,0.0005977572,76.28471183776855,26.100839376449585,0.27520132064819336,194
1010,35,25,0.0005335604,76.34143471717834,26.110201358795166,0.27546024322509766,194
1011,35,25,0.008994966,76.39911222457886,26.12360143661499,0.2757132053375244,194
1012,35,26,0.0006336824,77.07096934318542,26.73388123512268,0.2759740352630615,194
1013,35,26,0.036933716,77.12921118736267,26.74382710456848,0.27623796463012695,194
1014,35,26,0.0014877999,77.18699717521667,26.75374126434326,0.27649402618408203,194
1015,35,26,0.00022514952,77.24303960800171,26.762649297714233,0.27675604820251465,194
1016,35,26,0.005046461,77.30077815055847,26.77423119544983,0.27701711654663086,194
1017,35,26,0.009757336,77.3558554649353,26.783477067947388,0.2772679328918457,194
1018,35,26,0.0006010992,77.41371440887451,26.79796600341797,0.27752089500427246,194
1019,35,26,0.003643795,77.47092413902283,26.809171199798584,0.27777099609375,194
1020,35,26,0.033755466,77.52851843833923,26.821213245391846,0.27802205085754395,194
1021,35,26,0.009974449,77.58519005775452,26.8323872089386,0.2782750129699707,194
1022,35,26,0.0012976147,77.64210486412048,26.84221124649048,0.2785341739654541,194
1023,35,26,0.005572499,77.7000617980957,26.852976322174072,0.27878427505493164,194
1024,36,26,0.031719502,77.75575852394104,26.86101245880127,0.2790532112121582,194
1025,36,26,0.029284794,77.815012216568,26.87622857093811,0.2793092727661133,194
1026,36,26,0.00059286563,77.87208795547485,26.88644552230835,0.27956724166870117,194
1027,36,26,0.03265419,77.929123878479,26.897825717926025,0.2798271179199219,194
1028,36,26,0.0014848193,77.98672103881836,26.90908694267273,0.2800791263580322,194
1029,36,26,0.001970225,78.04327869415283,26.91869306564331,0.28033018112182617,194
1030,36,26,0.0012927712,78.10129356384277,26.929388999938965,0.28058505058288574,194
1031,36,26,0.016434155,78.15868902206421,26.941373825073242,0.28084802627563477,194
1032,36,26,0.049826067,78.2160313129425,26.95370364189148,0.28110599517822266,194
1033,36,26,0.0010597397,78.27428460121155,26.96576976776123,0.2813589572906494,194
1034,36,26,0.0059253746,78.33028721809387,26.975178718566895,0.2816128730773926,194
1035,36,26,0.003988297,78.38847231864929,26.986026763916016,0.28186583518981934,194
1036,36,26,0.0015854078,78.44624185562134,26.996614694595337,0.28212881088256836,194
1037,36,26,0.022127964,78.50317549705505,27.00748372077942,0.2823789119720459,194
1038,36,26,0.0057287305,78.56052088737488,27.01958990097046,0.28263092041015625,194
1039,36,26,0.017972596,78.61657619476318,27.028995990753174,0.2828989028930664,194
1040,36,26,0.01368092,78.67434430122375,27.039554119110107,0.28315281867980957,194
1041,36,26,0.0066511245,78.7323682308197,27.049553155899048,0.28340673446655273,194
1042,36,26,0.008855446,78.78907442092896,27.059622049331665,0.2836577892303467,194
1043,36,26,0.014861264,78.84537410736084,27.070561170578003,0.28390979766845703,194
1044,36,26,0.03064207,78.9013512134552,27.07946515083313,0.284160852432251,194
1045,36,26,0.0025344926,78.9594235420227,27.0942862033844,0.28441286087036133,194
1046,36,26,0.041280057,79.0169506072998,27.106192350387573,0.2846667766571045,194
1047,36,26,0.0091976235,79.07486319541931,27.118592500686646,0.28492188453674316,194
1048,36,26,0.0075706486,79.13189005851746,27.130714416503906,0.28517889976501465,194
1049,36,26,0.00022038993,79.18800950050354,27.139967441558838,0.28545308113098145,194
1050,36,26,0.03698762,79.24545049667358,27.150115489959717,0.28570008277893066,194
1051,36,26,0.005627828,79.30266070365906,27.16073966026306,0.2859530448913574,194
1052,36,26,0.0027403221,79.3598461151123,27.17242956161499,0.28620409965515137,194
1053,37,26,0.0017596454,79.41587901115417,27.18009066581726,0.2864851951599121,194
1054,37,26,0.11284867,79.47461009025574,27.193829774856567,0.28674936294555664,194
1055,37,26,0.0029393276,79.5322413444519,27.20539379119873,0.28701329231262207,194
1056,37,26,0.00074448367,79.58881258964539,27.216946840286255,0.28726649284362793,194
1057,37,26,0.012882992,79.64538145065308,27.226929664611816,0.2875235080718994,194
1058,37,27,0.023020357,80.28344869613647,27.801827907562256,0.2877845764160156,194
1059,37,27,0.0005984296,80.34190368652344,27.810710906982422,0.28804445266723633,194
1060,37,27,0.0032328884,80.39943718910217,27.819026708602905,0.2883033752441406,194
1061,37,27,0.0005303216,80.45648574829102,27.82499074935913,0.28863048553466797,194
1062,37,27,0.028422838,80.51407146453857,27.832974672317505,0.28894948959350586,194
1063,37,27,0.0070718112,80.57008481025696,27.842787742614746,0.28921961784362793,194
1064,37,27,0.0034267418,80.62632369995117,27.85112166404724,0.28948259353637695,194
1065,37,27,0.0074592684,80.68297600746155,27.85976767539978,0.28974366188049316,194
1066,37,27,0.001812392,80.74001383781433,27.871379613876343,0.2900044918060303,194
