step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,15,410,0.0018793305,282.1314911842346,259.2625803947449,0.0,179
411,15,411,0.0014829243,282.78884959220886,259.8687574863434,0.0,179
412,15,412,0.018893117,283.445449590683,260.4743196964264,0.0,179
413,15,413,0.0023763673,284.0966944694519,261.0747606754303,0.0,179
414,15,414,0.0018981897,284.7609848976135,261.68773078918457,0.0,179
415,15,415,0.0023922983,285.4454867839813,262.3220555782318,0.0,179
416,15,416,0.0021060056,286.115948677063,262.9426386356354,0.0,179
417,15,417,0.003935587,286.7891323566437,263.5661885738373,0.0,179
418,15,418,0.03198767,287.4563949108124,264.18159461021423,0.0,179
419,15,419,0.0024651207,288.1243643760681,264.7987506389618,0.0,179
420,15,420,0.011529284,288.7913830280304,265.4150776863098,0.0,179
421,15,421,0.0015973414,289.4666814804077,266.0404427051544,0.0,179
422,15,422,0.049458,290.13053345680237,266.65503764152527,0.0,179
423,15,423,0.00060189515,290.8279285430908,267.3014328479767,0.0,179
424,15,424,0.031766206,291.4936189651489,267.9169867038727,0.0,179
425,15,425,0.008151073,292.1547758579254,268.52920269966125,0.0,179
426,15,426,0.007935438,293.04088521003723,269.36477279663086,0.0,179
427,15,427,0.015185695,293.72032284736633,269.99843859672546,0.0,179
428,15,428,0.049981378,294.39996576309204,270.6298077106476,0.0,179
429,15,429,0.015525199,295.06914806365967,271.2486927509308,0.0,179
430,15,430,0.03275664,295.74227595329285,271.8710596561432,0.0,179
431,15,431,0.004453141,296.4009597301483,272.48001766204834,0.0,179
432,15,432,0.0014586599,297.28367257118225,273.31334352493286,0.0,179
433,15,433,0.04342587,297.9579746723175,273.93775153160095,0.0,179
434,15,434,0.0077945925,298.62743949890137,274.5577185153961,0.0,179
435,15,435,0.0041887695,299.2996587753296,275.18082332611084,0.0,179
436,15,436,0.002961832,299.9651710987091,275.79564142227173,0.0,179
437,15,437,0.004771881,300.632709980011,276.4143624305725,0.0,179
438,15,438,0.006825907,301.2894423007965,277.0223054885864,0.0,179
439,16,439,0.017043037,301.94709491729736,277.6293075084686,0.0,179
440,16,440,0.0102860145,302.60442066192627,278.23936438560486,0.0,179
441,16,441,0.0045205494,303.2743980884552,278.8610143661499,0.0,179
442,16,442,0.035217375,303.93997383117676,279.47518038749695,0.0,179
443,16,443,0.027233137,304.9652087688446,280.45107531547546,0.0,179
444,16,444,0.009246835,305.63338232040405,281.06934118270874,0.0,179
445,16,445,0.00049049937,306.2980725765228,281.68372321128845,0.0,179
446,16,446,0.013169641,306.9775621891022,282.31231212615967,0.0,179
447,16,447,0.0033473154,307.6501166820526,282.9344091415405,0.0,179
448,16,448,0.006414892,308.33647871017456,283.57106709480286,0.0,179
449,16,449,0.051067643,308.9967839717865,284.1798071861267,0.0,179
450,16,450,0.0073322766,309.6572935581207,284.78664112091064,0.0,179
451,16,451,0.002817762,310.5629608631134,285.6415181159973,0.0,179
452,16,452,0.0016440698,311.21753764152527,286.24619007110596,0.0,179
453,16,453,0.0071325675,311.88048362731934,286.85861706733704,0.0,179
454,16,454,0.05160832,312.5517363548279,287.48004388809204,0.0,179
455,16,455,0.0034092849,313.2080109119415,288.08876299858093,0.0,179
456,16,456,0.00909803,313.87672448158264,288.70795798301697,0.0,179
457,16,457,0.0053607654,314.7806098461151,289.56239104270935,0.0,179
458,16,458,0.010067909,315.4542167186737,290.1861720085144,0.0,179
459,16,459,0.00450092,316.1365511417389,290.8199028968811,0.0,179
460,16,460,0.0070735975,316.7973668575287,291.42953300476074,0.0,179
461,16,461,0.0026166006,317.46262097358704,292.0441470146179,0.0,179
462,16,462,0.031075029,318.14259338378906,292.6726520061493,0.0,179
463,16,463,0.0013717498,318.81594014167786,293.2952151298523,0.0,179
464,16,464,0.0029739195,319.4932589530945,293.9227111339569,0.0,179
465,16,465,0.008840098,320.1717884540558,294.5519070625305,0.0,179
466,16,466,0.014787324,320.81829285621643,295.14921522140503,0.0,179
467,16,467,0.0005726381,321.48365545272827,295.7647771835327,0.0,179
468,17,468,0.051863674,322.1426959037781,296.3734200000763,0.0,179
469,17,469,0.03696793,322.79379630088806,296.973424911499,0.0,179
470,17,470,0.0016417047,323.4560766220093,297.58510184288025,0.0,179
471,17,471,0.025063578,324.11440348625183,298.1941268444061,0.0,179
472,17,472,0.0008902081,324.9645972251892,298.9952108860016,0.0,179
473,17,473,0.013091563,325.60212230682373,299.58430004119873,0.0,179
474,17,474,0.0026448974,326.2396402359009,300.17256808280945,0.0,179
475,17,475,0.00035679262,326.906156539917,300.7900412082672,0.0,179
476,17,476,0.027970929,327.56681394577026,301.40186500549316,0.0,179
477,17,477,0.016213702,328.2253315448761,302.01154613494873,0.0,179
478,17,478,0.0029894505,328.9001522064209,302.6368992328644,0.0,179
479,17,479,0.01681545,329.56935143470764,303.256388425827,0.0,179
480,17,480,0.003777471,330.24009823799133,303.8768002986908,0.0,179
481,17,481,0.0142134465,330.9144699573517,304.501362323761,0.0,179
482,17,482,0.0024529686,331.60825753211975,305.1442732810974,0.0,179
483,17,483,0.0041862186,332.26907181739807,305.75601530075073,0.0,179
484,17,484,0.009830326,332.9362576007843,306.3719792366028,0.0,179
485,17,485,0.022654815,333.7483158111572,307.1334762573242,0.0,179
486,17,486,0.004453837,334.41348147392273,307.74750328063965,0.0,179
487,17,487,0.006130261,335.05993914604187,308.3430542945862,0.0,179
488,17,488,0.027876658,335.7174620628357,308.9502282142639,0.0,179
489,17,489,0.0019477217,336.38097071647644,309.5637321472168,0.0,179
490,17,490,0.0070623695,337.0441384315491,310.17621302604675,0.0,179
491,17,491,0.010332448,337.71371483802795,310.7964549064636,0.0,179
492,17,492,0.0065347515,338.3735921382904,311.4064040184021,0.0,179
493,17,493,0.005929327,339.0313835144043,312.01330304145813,0.0,179
494,17,494,0.03309331,339.71418929100037,312.64525604248047,0.0,179
495,17,495,0.023664698,340.38450503349304,313.2651581764221,0.0,179
496,17,496,0.006000464,341.05095505714417,313.8820722103119,0.0,179
497,18,497,0.0070159235,341.7156505584717,314.4967272281647,0.0,179
498,18,498,0.007708336,342.37015175819397,315.1010663509369,0.0,179
499,18,499,0.006752207,343.0275664329529,315.7085745334625,0.0,179
500,18,500,0.0014380559,343.6880085468292,316.318719625473,0.0,179
501,18,501,0.0046378314,344.34009313583374,316.9207947254181,0.0,179
502,18,502,0.0013957841,345.0157468318939,317.54584074020386,0.0,179
503,18,503,0.0271756,345.6825294494629,318.1635847091675,0.0,179
504,18,504,0.0054077124,346.51829862594604,318.94966983795166,0.0,179
505,18,505,0.009169384,347.1919972896576,319.57279086112976,0.0,179
506,18,506,0.0032706712,347.8725411891937,320.2037868499756,0.0,179
507,18,507,0.009414532,348.5477075576782,320.82824182510376,0.0,179
508,18,508,0.0016050588,349.2272775173187,321.4584369659424,0.0,179
509,18,509,0.018237213,349.90474247932434,322.0859320163727,0.0,179
510,18,510,0.0023599965,350.57216811180115,322.7047851085663,0.0,179
511,18,511,0.04132066,351.45860981941223,323.5415608882904,0.0,179
512,18,512,0.025033021,352.11154556274414,324.14479875564575,0.0,179
513,18,513,0.0010630314,352.76579308509827,324.7483067512512,0.0,179
514,18,514,0.0002734121,353.5968368053436,325.5296518802643,0.0,179
515,18,515,0.044297855,354.27201795578003,326.15468192100525,0.0,179
516,18,516,0.02106595,354.94978642463684,326.7821989059448,0.0,179
517,18,517,0.003971494,355.6119866371155,327.39425778388977,0.0,179
518,18,518,0.0005728805,356.27878856658936,328.0109827518463,0.0,179
519,18,519,0.039440587,356.94773960113525,328.63069796562195,0.0,179
520,18,520,0.012414743,357.6260402202606,329.259889125824,0.0,179
521,18,521,0.022304801,358.29451155662537,329.8794312477112,0.0,179
522,18,522,0.025672894,358.9567837715149,330.4918100833893,0.0,179
523,18,523,0.004844866,359.7875180244446,331.27151012420654,0.0,179
524,18,524,0.0021213037,360.6368885040283,332.07055020332336,0.0,179
525,18,525,0.013921875,361.5180490016937,332.9017140865326,0.0,179
526,18,526,0.022948204,362.1967861652374,333.5312020778656,0.0,179
527,19,527,0.0014045165,362.8663070201874,334.1496059894562,0.0,179
528,19,528,0.0029308577,363.533385515213,334.7655420303345,0.0,179
529,19,529,0.0015619093,364.2018358707428,335.3829312324524,0.0,179
530,19,530,0.013292191,364.8641164302826,335.994829416275,0.0,179
531,19,531,0.0031744547,365.52796840667725,336.609007358551,0.0,179
532,19,532,0.001467803,366.1869423389435,337.2177393436432,0.0,179
533,19,533,0.008015666,366.85921120643616,337.83854627609253,0.0,179
534,19,534,0.02901112,367.52767610549927,338.45744824409485,0.0,179
535,19,535,0.0032697262,368.402081489563,339.2824592590332,0.0,179
536,19,536,0.04873465,369.087810754776,339.9168391227722,0.0,179
537,19,537,0.0011959891,369.7765882015228,340.55506014823914,0.0,179
538,19,538,0.00085105625,370.4398229122162,341.1679251194,0.0,179
539,19,539,0.0046456666,371.08660340309143,341.7646789550781,0.0,179
540,19,540,0.00014669039,371.7528259754181,342.3800070285797,0.0,179
541,19,541,0.016584927,372.42643213272095,343.00318002700806,0.0,179
542,19,542,0.008191538,373.0981433391571,343.62579894065857,0.0,179
543,19,543,0.00056451233,373.7627980709076,344.23998403549194,0.0,179
544,19,544,0.005993701,374.431275844574,344.8585078716278,0.0,179
545,19,545,0.031857133,375.0980923175812,345.4754228591919,0.0,179
546,19,546,0.0011723212,375.9830319881439,346.31087493896484,0.0,179
547,19,547,0.009051291,376.6774251461029,346.9541850090027,0.0,179
548,19,548,0.014382478,377.33621525764465,347.563129901886,0.0,179
549,19,549,0.00082919525,378.01282477378845,348.19034600257874,0.0,179
550,19,550,0.0044124215,378.6792528629303,348.8066940307617,0.0,179
551,19,551,0.0041280543,379.35609793663025,349.4329900741577,0.0,179
552,19,552,0.0017846532,380.0215404033661,350.0522119998932,0.0,179
553,19,553,8.971205e-05,380.69516682624817,350.6782319545746,0.0,179
554,19,554,0.01119299,381.36425733566284,351.295697927475,0.0,179
555,19,555,0.0012186015,382.0439043045044,351.9227509498596,0.0,179
556,20,556,0.0030970885,382.70530891418457,352.53142499923706,0.0,179
557,20,557,0.0019993132,383.3741261959076,353.1502728462219,0.0,179
558,20,558,0.001102526,384.04759073257446,353.77402901649475,0.0,179
559,20,559,0.0015497841,384.71164178848267,354.3873701095581,0.0,179
560,20,560,0.04135591,385.36661171913147,354.9931960105896,0.0,179
561,20,561,0.013198158,386.0335476398468,355.60897421836853,0.0,179
562,20,562,0.0015658012,386.6862907409668,356.210565328598,0.0,179
563,20,563,0.047838368,387.3441882133484,356.818772315979,0.0,179
564,20,564,0.00050813484,388.01039457321167,357.4350872039795,0.0,179
565,20,565,0.006444998,388.66794514656067,358.0412952899933,0.0,179
566,20,566,0.009663432,389.3709797859192,358.69357228279114,0.0,179
567,20,567,0.00065403234,390.0438132286072,359.31731629371643,0.0,179
568,20,568,0.0072421944,390.71776056289673,359.9407534599304,0.0,179
569,20,569,0.026235277,391.374534368515,360.54812026023865,0.0,179
570,20,570,0.004070248,392.05374097824097,361.1764283180237,0.0,179
571,20,571,0.0019969305,392.72222232818604,361.7957971096039,0.0,179
572,20,572,0.0018625094,393.39997577667236,362.4239320755005,0.0,179
573,20,573,0.014282006,394.0687279701233,363.0427541732788,0.0,179
574,20,574,0.0007113531,394.74302792549133,363.66778230667114,0.0,179
575,20,575,0.005282879,395.3882918357849,364.2667603492737,0.0,179
576,20,576,0.0004976285,396.19518208503723,365.02577924728394,0.0,179
577,20,577,0.0016160617,396.87530303001404,365.65661239624023,0.0,179
578,20,578,0.0008617146,397.5540976524353,366.28499245643616,0.0,179
579,20,579,0.0018666215,398.4265158176422,367.1079103946686,0.0,179
580,20,580,0.03799521,399.1059694290161,367.737042427063,0.0,179
581,20,581,0.001926911,399.77582931518555,368.35678029060364,0.0,179
582,20,582,8.0681515e-05,400.43663454055786,368.9673662185669,0.0,179
583,20,583,0.0031318367,401.0965552330017,369.5776343345642,0.0,179
584,20,584,0.021043077,401.7675709724426,370.1983962059021,0.0,179
585,21,585,0.0040177554,402.4258897304535,370.80766916275024,0.0,179
586,21,586,0.0008935126,403.09428000450134,371.42613220214844,0.0,179
587,21,587,0.00042486936,403.75379180908203,372.0353572368622,0.0,179
588,21,588,0.0024509148,404.40518379211426,372.63743829727173,0.0,179
589,21,589,0.00554983,405.062686920166,373.24384331703186,0.0,179
590,21,590,0.00089745584,405.71685910224915,373.84768438339233,0.0,179
591,21,591,0.018249115,406.37413477897644,374.4552652835846,0.0,179
592,21,592,0.014063866,407.03767132759094,375.072083234787,0.0,179
593,21,593,0.01339478,407.6890802383423,375.6756672859192,0.0,179
594,21,594,0.0019725678,408.3460075855255,376.2820954322815,0.0,179
595,21,595,0.0037417219,409.0030596256256,376.88849353790283,0.0,179
596,21,596,0.0010726051,409.6642019748688,377.4988775253296,0.0,179
597,21,597,0.025439234,410.3278546333313,378.11179065704346,0.0,179
598,21,598,0.00012378338,410.9668345451355,378.7012264728546,0.0,179
599,21,599,0.0010169947,411.6052553653717,379.2898895740509,0.0,179
600,21,600,0.00025809644,412.26430797576904,379.9000434875488,0.0,179
601,21,601,0.0016374598,412.91904067993164,380.50451850891113,0.0,179
602,21,602,0.00035473765,413.584184885025,381.11954855918884,0.0,179
603,21,603,0.017940538,414.24857354164124,381.73283553123474,0.0,179
604,21,604,0.01014498,414.929682970047,382.3648555278778,0.0,179
605,21,605,0.0027379754,415.58854150772095,382.9736864566803,0.0,179
606,21,606,0.018635603,416.26483035087585,383.5989234447479,0.0,179
607,21,607,0.010763418,416.9422080516815,384.2280924320221,0.0,179
608,21,608,0.010537957,417.6101813316345,384.84686040878296,0.0,179
609,21,609,0.005575438,418.29316210746765,385.48133730888367,0.0,179
610,21,610,0.004346303,418.97208857536316,386.1096534729004,0.0,179
611,21,611,0.00025219517,419.6355392932892,386.7225773334503,0.0,179
612,21,612,0.046473183,420.5143578052521,387.55249214172363,0.0,179
613,21,613,0.0049341815,421.1882770061493,388.1774392127991,0.0,179
614,22,614,0.013207041,421.86543107032776,388.8045082092285,0.0,179
615,22,615,4.1880223e-05,422.5404312610626,389.4290533065796,0.0,179
616,22,616,0.022946652,423.20345067977905,390.04274439811707,0.0,179
617,22,617,0.01296151,423.8659882545471,390.6541323661804,0.0,179
618,22,618,0.0008509899,424.5276198387146,391.26569652557373,0.0,179
619,22,619,0.005619117,425.39776635169983,392.0855875015259,0.0,179
620,22,620,0.07298702,426.0723628997803,392.7095046043396,0.0,179
621,22,621,0.0025824276,426.746160030365,393.33354449272156,0.0,179
622,22,622,0.013077247,427.42192125320435,393.95860052108765,0.0,179
623,22,623,0.008922844,428.091246843338,394.57768750190735,0.0,179
624,22,624,0.0074627264,428.7541172504425,395.1900644302368,0.0,179
625,22,625,0.002853376,429.4201488494873,395.80604243278503,0.0,179
626,22,626,0.0045816647,430.08065128326416,396.41575860977173,0.0,179
627,22,627,0.023633441,430.7383506298065,397.02311968803406,0.0,179
628,22,628,0.000389756,431.43389678001404,397.66871070861816,0.0,179
629,22,629,0.005851087,432.1109619140625,398.29526376724243,0.0,179
630,22,630,0.021805083,432.7749819755554,398.9088566303253,0.0,179
631,22,631,0.0054825917,433.4435784816742,399.5274226665497,0.0,179
632,22,632,0.00023079924,434.1100187301636,400.14399576187134,0.0,179
633,22,633,0.003633354,434.78944540023804,400.77342796325684,0.0,179
634,22,634,0.005835141,435.4587051868439,401.39289808273315,0.0,179
635,22,635,0.0022428625,436.11211919784546,401.9968571662903,0.0,179
636,22,636,0.0005487151,436.7594504356384,402.59344506263733,0.0,179
637,22,637,0.00041743234,437.41023302078247,403.19403409957886,0.0,179
638,22,638,0.002324393,438.2785725593567,404.0125172138214,0.0,179
639,22,639,0.0007179369,439.18167185783386,404.8652572631836,0.0,179
640,22,640,0.023824848,439.85866141319275,405.4929552078247,0.0,179
641,22,641,0.009719113,440.5476322174072,406.1317090988159,0.0,179
642,22,642,0.002892821,441.1995129585266,406.7381360530853,0.0,179
643,22,643,0.008060047,441.8618700504303,407.35210394859314,0.0,179
644,23,644,0.029618844,442.5085096359253,407.9477508068085,0.0,179
645,23,645,0.0401345,443.17464876174927,408.5636739730835,0.0,179
646,23,646,0.0031000318,443.8279376029968,409.16767501831055,0.0,179
647,23,647,0.0007663704,444.5018618106842,409.79086112976074,0.0,179
648,23,648,0.0006776434,445.16656041145325,410.4073441028595,0.0,179
649,23,649,0.006957972,445.82854318618774,411.0196931362152,0.0,179
650,23,650,0.0016300833,446.5054602622986,411.64724707603455,0.0,179
651,23,651,0.002741313,447.17295932769775,412.2650430202484,0.0,179
652,23,652,0.000629198,447.8459222316742,412.88828706741333,0.0,179
653,23,653,0.030158676,448.5158727169037,413.5080201625824,0.0,179
654,23,654,0.0031014741,449.1919324398041,414.13381123542786,0.0,179
655,23,655,0.00040722906,449.86725091934204,414.7575922012329,0.0,179
656,23,656,0.012890853,450.53947734832764,415.3778872489929,0.0,179
657,23,657,0.0060102874,451.1949634552002,415.982928276062,0.0,179
658,23,658,0.00017813692,451.8600745201111,416.59860038757324,0.0,179
659,23,659,0.006515907,452.52782917022705,417.2164692878723,0.0,179
660,23,660,0.0026778611,453.22015833854675,417.85827112197876,0.0,179
661,23,661,0.00041209976,453.87885665893555,418.4676601886749,0.0,179
662,23,662,0.00044283562,454.5687847137451,419.1088969707489,0.0,179
663,23,663,0.00029081738,455.2481653690338,419.74015402793884,0.0,179
664,23,664,0.00071365666,455.9126682281494,420.3573319911957,0.0,179
665,23,665,0.0033164646,456.575040102005,420.9705619812012,0.0,179
666,23,666,0.026946506,457.21881675720215,421.5669729709625,0.0,179
667,23,667,0.0015477117,457.8574130535126,422.15522289276123,0.0,179
668,23,668,0.00262745,458.50136518478394,422.7478470802307,0.0,179
669,23,669,0.0040179654,459.1901249885559,423.3863351345062,0.0,179
670,23,670,0.027403412,459.8594341278076,424.00506806373596,0.0,179
671,23,671,0.010376674,460.50881600379944,424.6040291786194,0.0,179
672,23,672,0.00032458786,461.1770920753479,425.22153520584106,0.0,179
673,24,673,0.03393781,461.84071683883667,425.8342921733856,0.0,179
674,24,674,0.0011269946,462.4971570968628,426.4419090747833,0.0,179
675,24,675,0.0017305099,463.16366267204285,427.05874609947205,0.0,179
676,24,676,0.012369801,463.83891797065735,427.6833050251007,0.0,179
677,24,677,0.0013039984,464.5377848148346,428.33160614967346,0.0,179
678,24,678,0.003646806,465.2129487991333,428.9560272693634,0.0,179
679,24,679,0.0011665196,466.11267018318176,429.80600214004517,0.0,179
680,24,680,0.0006373676,466.7828326225281,430.4271001815796,0.0,179
681,24,681,0.019459542,467.44955563545227,431.04336810112,0.0,179
682,24,682,0.0004261945,468.1042642593384,431.6490421295166,0.0,179
683,24,683,0.037129756,468.9300148487091,432.424693107605,0.0,179
684,24,684,0.008626199,469.75434279441833,433.1976981163025,0.0,179
685,24,685,0.0018288224,470.41205859184265,433.805860042572,0.0,179
686,24,686,0.00045893318,471.090455532074,434.4351451396942,0.0,179
687,24,687,0.00114553,471.7572982311249,435.0525231361389,0.0,179
688,24,688,0.0028527887,472.42660760879517,435.6717610359192,0.0,179
689,24,689,0.0016167611,473.09260988235474,436.2884569168091,0.0,179
690,24,690,0.017079584,473.7617099285126,436.907066822052,0.0,179
691,24,691,0.00021052705,474.4208950996399,437.51562094688416,0.0,179
692,24,692,0.00014290259,475.0975420475006,438.14213490486145,0.0,179
693,24,693,0.038837906,475.7619833946228,438.75224685668945,0.0,179
694,24,694,0.00089427416,476.4268846511841,439.36677289009094,0.0,179
695,24,695,0.03324242,477.09813046455383,439.9885628223419,0.0,179
696,24,696,0.02130993,477.76144647598267,440.60167479515076,0.0,179
697,24,697,0.00017328127,478.4258921146393,441.2155168056488,0.0,179
698,24,698,0.0008678315,479.0877501964569,441.8306448459625,0.0,179
699,24,699,0.0025275717,479.74978470802307,442.4425127506256,0.0,179
700,24,700,0.026928607,480.40806221961975,443.05130672454834,0.0,179
701,24,701,0.0012775678,481.0852391719818,443.6788487434387,0.0,179
702,25,702,0.04940295,481.7447748184204,444.28981471061707,0.0,179
703,25,703,0.009756007,482.40936732292175,444.9038646221161,0.0,179
704,25,704,0.0010839636,483.08394169807434,445.527628660202,0.0,179
705,25,705,0.00015725942,483.7381999492645,446.132132768631,0.0,179
706,25,706,0.007321068,484.4037492275238,446.7465307712555,0.0,179
707,25,707,0.03002715,485.06712770462036,447.35905361175537,0.0,179
708,25,708,0.0018767164,485.72846388816833,447.97004771232605,0.0,179
709,25,709,0.0038208014,486.3979136943817,448.5901815891266,0.0,179
710,25,710,0.011780599,487.07001304626465,449.213009595871,0.0,179
711,25,711,0.00012266143,487.73958563804626,449.83093547821045,0.0,179
712,25,712,0.00022651812,488.3907473087311,450.42991733551025,0.0,179
713,25,713,0.00033619354,489.048508644104,451.03781628608704,0.0,179
714,25,714,1.0606971e-05,489.723397731781,451.66300320625305,0.0,179
715,25,715,0.00058012217,490.38844418525696,452.2769582271576,0.0,179
716,25,716,0.00260459,491.04292607307434,452.8816702365875,0.0,179
717,25,717,0.0010381073,491.71092891693115,453.49908423423767,0.0,179
718,25,718,0.006073273,492.37605476379395,454.113822221756,0.0,179
719,25,719,0.00014482878,493.029465675354,454.71627712249756,0.0,179
720,25,720,0.0025470804,493.71206498146057,455.3492510318756,0.0,179
721,25,721,0.013836408,494.3664495944977,455.9528932571411,0.0,179
722,25,722,0.0075443797,495.0206995010376,456.55761528015137,0.0,179
723,25,723,0.0008709687,495.6663627624512,457.15272521972656,0.0,179
724,25,724,0.0063215652,496.323988199234,457.7592730522156,0.0,179
725,25,725,0.0008362414,496.97626972198486,458.3611488342285,0.0,179
726,25,726,0.05091538,497.64660453796387,458.9808976650238,0.0,179
727,25,727,0.004218609,498.3056170940399,459.58988070487976,0.0,179
728,25,728,0.005708825,498.9694240093231,460.20441579818726,0.0,179
729,25,729,0.002188602,499.6229839324951,460.8066437244415,0.0,179
730,25,730,0.02509116,500.2795150279999,461.4130597114563,0.0,179
731,26,731,0.0001610558,500.9448971748352,462.027792930603,0.0,179
732,26,732,0.0058311173,501.6066153049469,462.64010405540466,0.0,179
733,26,733,0.011218023,502.27720165252686,463.25989508628845,0.0,179
734,26,734,7.020516e-05,502.9291787147522,463.8613860607147,0.0,179
735,26,735,0.0005211522,503.5829782485962,464.4652531147003,0.0,179
736,26,736,0.0015009906,504.242146730423,465.07286405563354,0.0,179
737,26,737,0.00078376767,504.88686656951904,465.66650390625,0.0,179
738,26,738,0.0020165183,505.53440523147583,466.26336574554443,0.0,179
739,26,739,0.0013478885,506.5389451980591,467.21835374832153,0.0,179
740,26,740,0.00084962515,507.55659461021423,468.1853847503662,0.0,179
741,26,741,0.00014134092,508.2224233150482,468.80078768730164,0.0,179
742,26,742,0.0037899371,508.88084864616394,469.4083595275879,0.0,179
743,26,743,0.009480458,509.55299949645996,470.02988362312317,0.0,179
744,26,744,0.00014729015,510.2197160720825,470.6458876132965,0.0,179
745,26,745,0.00062074116,510.89391708374023,471.2694478034973,0.0,179
746,26,746,0.0017785213,511.5630638599396,471.8881378173828,0.0,179
747,26,747,0.0035984884,512.2273225784302,472.5019257068634,0.0,179
748,26,748,0.0006416251,512.8941259384155,473.1182177066803,0.0,179
749,26,749,0.00023534812,513.5523271560669,473.72613763809204,0.0,179
750,26,750,0.00017443507,514.3706629276276,474.49412655830383,0.0,179
751,26,751,0.012431873,515.0154521465302,475.088538646698,0.0,179
752,26,752,0.003064452,515.6623246669769,475.68474555015564,0.0,179
753,26,753,0.00080064393,516.3481435775757,476.32023763656616,0.0,179
754,26,754,0.0015215329,517.02383685112,476.9466986656189,0.0,179
755,26,755,0.0007571928,517.6946821212769,477.5678164958954,0.0,179
756,26,756,0.0013584069,518.3564898967743,478.1799283027649,0.0,179
757,26,757,3.3907156e-05,519.0438356399536,478.8168022632599,0.0,179
758,26,758,0.001129355,519.7365729808807,479.45899534225464,0.0,179
759,26,759,0.051426347,520.4068031311035,480.0790512561798,0.0,179
760,27,760,0.00407084,521.0716943740845,480.6940233707428,0.0,179
761,27,761,0.0031503201,521.7440428733826,481.3163323402405,0.0,179
762,27,762,0.0034132402,522.4156475067139,481.9386613368988,0.0,179
763,27,763,0.007053751,523.0800075531006,482.551233291626,0.0,179
764,27,764,0.0043387297,523.7625255584717,483.18417835235596,0.0,179
765,27,765,0.00026057882,524.4509410858154,483.8220703601837,0.0,179
766,27,766,0.0006403717,525.1109194755554,484.4318242073059,0.0,179
767,27,767,0.0018627653,525.9293167591095,485.1988801956177,0.0,179
768,27,768,0.002251302,526.6182415485382,485.83661007881165,0.0,179
769,27,769,0.0005501739,527.4328701496124,486.6047692298889,0.0,179
770,27,770,0.00024564276,528.1040449142456,487.2275981903076,0.0,179
771,27,771,0.016107744,528.7793753147125,487.85231924057007,0.0,179
772,27,772,3.3514076e-05,529.4520812034607,488.47481417655945,0.0,179
773,27,773,0.00029268817,530.1159400939941,489.08640122413635,0.0,179
774,27,774,0.012494959,530.7899174690247,489.71081042289734,0.0,179
775,27,775,0.0034987926,531.4384045600891,490.30849838256836,0.0,179
776,27,776,0.00093148387,532.0976438522339,490.9171063899994,0.0,179
777,27,777,0.0011011342,532.7615766525269,491.5301432609558,0.0,179
778,27,778,0.00020249133,533.4560055732727,492.1736752986908,0.0,179
779,27,779,2.1609058e-05,534.114016532898,492.7825663089752,0.0,179
780,27,780,0.004200753,534.785284280777,493.40393137931824,0.0,179
781,27,781,0.0045584096,535.4402370452881,494.0082755088806,0.0,179
782,27,782,0.00023675057,536.1126561164856,494.6304543018341,0.0,179
783,27,783,0.00071247807,536.7734987735748,495.24110436439514,0.0,179
784,27,784,0.00029378769,537.4272649288177,495.8431293964386,0.0,179
785,27,785,0.0007426943,538.090245962143,496.45678544044495,0.0,179
786,27,786,0.019931776,538.7595403194427,497.074604511261,0.0,179
787,27,787,0.00023522772,539.4311096668243,497.6952965259552,0.0,179
788,27,788,5.6070807e-05,540.0863356590271,498.301278591156,0.0,179
789,27,789,0.006377091,540.7552175521851,498.91940355300903,0.0,179
790,28,790,0.0056779184,541.4152810573578,499.52925753593445,0.0,179
791,28,791,0.0011216985,542.0906894207001,500.15448451042175,0.0,179
792,28,792,0.0012770307,542.7735288143158,500.7874813079834,0.0,179
793,28,793,0.026152108,543.4410920143127,501.4039022922516,0.0,179
794,28,794,0.00030935186,544.1033592224121,502.01519227027893,0.0,179
795,28,795,0.0002044751,544.7562971115112,502.61932849884033,0.0,179
796,28,796,3.1627187e-05,545.4275228977203,503.2435746192932,0.0,179
797,28,797,5.113904e-05,546.0955913066864,503.8601305484772,0.0,179
798,28,798,0.008889362,546.7618358135223,504.4729826450348,0.0,179
799,28,799,0.017827109,547.416365146637,505.0741264820099,0.0,179
800,28,800,0.0010013767,548.0784900188446,505.6873314380646,0.0,179
801,28,801,0.0004304201,548.7293293476105,506.2889814376831,0.0,179
802,28,802,0.0001562275,549.3953845500946,506.90840458869934,0.0,179
803,28,803,0.0025125612,550.0542874336243,507.51899766921997,0.0,179
804,28,804,0.001320928,550.6964206695557,508.10908460617065,0.0,179
805,28,805,0.002030505,551.3872501850128,508.7491216659546,0.0,179
806,28,806,4.824187e-05,552.0457046031952,509.3573386669159,0.0,179
807,28,807,0.0021980107,552.7043449878693,509.96625876426697,0.0,179
808,28,808,0.0013975499,553.364913225174,510.57683873176575,0.0,179
809,28,809,0.0009839666,554.028968334198,511.1908116340637,0.0,179
810,28,810,0.0003680936,554.6797285079956,511.79054856300354,0.0,179
811,28,811,0.0025535473,555.508152961731,512.5696845054626,0.0,179
812,28,812,3.1130607e-05,556.1761181354523,513.1885485649109,0.0,179
813,28,813,0.0007078713,556.8474423885345,513.8104705810547,0.0,179
814,28,814,0.0054969196,557.5093848705292,514.4224724769592,0.0,179
