step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3377,29,79,0.004074842,204.73418879508972,42.39772295951843,0.9196977615356445,37
3378,29,79,0.00015684249,204.7905716896057,42.40595579147339,0.919959545135498,37
3379,29,79,0.00074556156,204.8464014530182,42.4170777797699,0.9202203750610352,37
3380,29,79,0.002992156,204.90098810195923,42.424885749816895,0.92049241065979,37
3381,29,79,6.7557354e-05,204.95680928230286,42.432474851608276,0.9207663536071777,37
3382,29,79,0.00014120743,205.01090955734253,42.44196581840515,0.9210331439971924,37
3383,29,79,0.00033716628,205.06649518013,42.45038986206055,0.9213211536407471,37
3384,29,79,0.0008373705,205.12231636047363,42.457716941833496,0.9215900897979736,37
3385,29,79,0.010062559,205.17699933052063,42.466654777526855,0.9218559265136719,37
3386,29,79,0.002626699,205.23312306404114,42.47386193275452,0.9221251010894775,37
3387,29,79,0.07621529,205.28794026374817,42.484153032302856,0.9223942756652832,37
3388,29,79,8.3099285e-06,205.34454154968262,42.49283790588379,0.9226672649383545,37
3389,29,79,0.00022810546,205.40049362182617,42.50056791305542,0.9229323863983154,37
3390,29,79,3.9867533e-05,205.4563388824463,42.512481689453125,0.9231994152069092,37
3391,29,79,0.0076312223,205.51121282577515,42.521408796310425,0.9234664440155029,37
3392,29,79,0.001454832,205.56705141067505,42.529011726379395,0.9237334728240967,37
3393,29,79,0.1488539,205.62109231948853,42.538554668426514,0.9240005016326904,37
3394,29,79,0.00027905806,205.6765751838684,42.546637773513794,0.924290657043457,37
3395,29,79,0.004662792,205.7315821647644,42.5575807094574,0.9245715141296387,37
3396,29,79,0.010279655,205.786874294281,42.566325664520264,0.9248373508453369,37
3397,29,79,0.0036121842,205.84377551078796,42.57395553588867,0.9251031875610352,37
3398,30,79,0.0002470289,205.90060806274414,42.58144164085388,0.9253871440887451,37
3399,30,79,0.040144987,205.9560089111328,42.58925461769104,0.9256591796875,37
3400,30,79,0.0005695085,206.01198053359985,42.598403453826904,0.9259371757507324,37
3401,30,79,0.0011263014,206.06713342666626,42.606409549713135,0.926201343536377,37
3402,30,79,0.070961565,206.12300634384155,42.61803150177002,0.9264693260192871,37
3403,30,79,0.0008451586,206.1782193183899,42.62703537940979,0.9267301559448242,37
3404,30,79,0.011059258,206.234557390213,42.635518312454224,0.9270031452178955,37
3405,30,80,0.0015235768,206.46055555343628,42.801300048828125,0.9272680282592773,37
3406,30,80,0.001287632,206.5160620212555,42.80926299095154,0.9275472164154053,37
3407,30,80,0.0003657292,206.5717442035675,42.81729316711426,0.92783522605896,37
3408,30,80,0.012506897,206.62745118141174,42.827895164489746,0.9281132221221924,37
3409,30,80,0.00010402801,206.68112063407898,42.83562111854553,0.9283871650695801,37
3410,30,80,0.0014191517,206.73683786392212,42.84308409690857,0.9286532402038574,37
3411,30,80,0.0029955946,206.79142212867737,42.852007150650024,0.9289200305938721,37
3412,30,80,0.009450466,206.84724378585815,42.860196113586426,0.9292049407958984,37
3413,30,80,0.0015326393,206.9028401374817,42.867210149765015,0.9294717311859131,37
3414,30,80,0.00018861206,206.9580647945404,42.87571716308594,0.9297497272491455,37
3415,30,80,4.3624288e-05,207.01402306556702,42.883315086364746,0.9300155639648438,37
3416,30,80,0.00023973425,207.07026958465576,42.89498710632324,0.9302835464477539,37
3417,30,80,0.0061232047,207.12784600257874,42.906028032302856,0.9305546283721924,37
3418,30,80,0.0001600547,207.18383884429932,42.91468691825867,0.9308197498321533,37
3419,30,80,0.00015613259,207.23999404907227,42.92238187789917,0.9310908317565918,37
3420,30,80,0.00030764256,207.29420375823975,42.93156886100769,0.9313557147979736,37
3421,30,80,0.005082802,207.3498272895813,42.939701795578,0.9316215515136719,37
3422,30,80,0.00027955684,207.405339717865,42.950939893722534,0.9318935871124268,37
3423,30,80,0.013054195,207.46075963974,42.95984172821045,0.9321615695953369,37
3424,30,80,0.0034117522,207.51837038993835,42.97002577781677,0.9324264526367188,37
3425,30,80,0.00014912104,207.57519340515137,42.97834372520447,0.9326934814453125,37
3426,30,80,0.001219535,207.6321518421173,42.98932456970215,0.9329595565795898,37
3427,30,80,0.0021650286,207.6875274181366,42.99824643135071,0.9332275390625,37
3428,30,80,0.00016113253,207.7430112361908,43.00683355331421,0.9334955215454102,37
3429,30,80,0.0017846253,207.800931930542,43.02000856399536,0.933774471282959,37
3430,30,80,0.00023778493,207.85436058044434,43.02920055389404,0.9340384006500244,37
3431,30,80,0.00083388307,207.9098184108734,43.037413597106934,0.9343173503875732,37
3432,30,80,0.004747772,207.96572542190552,43.04951071739197,0.9345793724060059,37
3433,30,80,0.0029289422,208.02084255218506,43.05848169326782,0.9348433017730713,37
3434,30,80,0.00017010592,208.07701539993286,43.06671977043152,0.9351081848144531,37
3435,30,80,0.00017542341,208.1308262348175,43.076411724090576,0.935373067855835,37
3436,30,80,0.00024655295,208.18858003616333,43.08767366409302,0.9356379508972168,37
3437,30,80,0.0021710396,208.2447497844696,43.09578251838684,0.9358978271484375,37
3438,30,80,2.788445e-05,208.3003854751587,43.103142499923706,0.9361577033996582,37
3439,30,81,5.3467887e-05,208.52344274520874,43.26436710357666,0.9364206790924072,37
3440,30,81,0.00012586352,208.57938241958618,43.271347999572754,0.9366936683654785,37
3441,30,81,0.0007831891,208.6360318660736,43.281765937805176,0.9369735717773438,37
3442,30,81,2.8153729e-05,208.69171786308289,43.290440797805786,0.9372425079345703,37
3443,30,81,0.0028122102,208.7483103275299,43.29860186576843,0.9375133514404297,37
3444,30,81,0.0021152657,208.80341482162476,43.30919885635376,0.9377894401550293,37
3445,30,81,0.0049648937,208.85932660102844,43.318055868148804,0.9380574226379395,37
3446,30,81,0.002528736,208.9159951210022,43.32554292678833,0.9383254051208496,37
3447,30,81,6.0123188e-05,208.97185921669006,43.33259582519531,0.9385924339294434,37
3448,30,81,7.5351694e-05,209.02570009231567,43.339863777160645,0.9388625621795654,37
3449,30,81,0.00017651962,209.08236694335938,43.34785866737366,0.9391305446624756,37
3450,30,81,7.6238066e-05,209.13718247413635,43.354689598083496,0.9393994808197021,37
3451,30,81,0.00073446485,209.19295167922974,43.363595724105835,0.9396674633026123,37
3452,30,81,8.201618e-05,209.2484564781189,43.37151861190796,0.9399385452270508,37
3453,30,81,3.452476e-05,209.30456829071045,43.383864402770996,0.9402024745941162,37
3454,30,81,8.047203e-05,209.3596637248993,43.393150329589844,0.9404685497283936,37
3455,30,81,0.00014389356,209.41532111167908,43.40103030204773,0.9407293796539307,37
3456,30,81,0.00011185669,209.4694263935089,43.4113233089447,0.9409933090209961,37
3457,30,81,0.0004446358,209.52497577667236,43.419583320617676,0.9412691593170166,37
3458,30,81,0.00024968476,209.58122444152832,43.4320182800293,0.9415402412414551,37
3459,30,81,2.4449328e-05,209.63850855827332,43.44314122200012,0.9418001174926758,37
3460,30,81,0.00021833676,209.6943757534027,43.451895236968994,0.9420671463012695,37
3461,30,81,0.008137027,209.75163507461548,43.461249113082886,0.9423391819000244,37
3462,30,81,0.00052404543,209.8072898387909,43.468109130859375,0.9426090717315674,37
3463,30,81,0.0004993984,209.8618724346161,43.47701692581177,0.9428870677947998,37
3464,30,81,1.1231556e-06,209.91845703125,43.48496675491333,0.9431560039520264,37
3465,30,81,0.00027680432,209.9744725227356,43.49236297607422,0.9434258937835693,37
3466,30,81,0.0002195521,210.02829599380493,43.50107288360596,0.9436948299407959,37
3467,30,81,2.4338575e-05,210.08581686019897,43.51005697250366,0.9439718723297119,37
3468,30,81,6.861462e-06,210.1411793231964,43.51744794845581,0.9442379474639893,37
3469,30,81,0.0005254008,210.19627046585083,43.52771592140198,0.944504976272583,37
3470,30,81,6.8417474e-05,210.25240564346313,43.53602409362793,0.9447720050811768,37
3471,30,81,0.0014876818,210.31030130386353,43.54499912261963,0.9450380802154541,37
3472,30,81,0.00019787267,210.36469793319702,43.551902055740356,0.945303201675415,37
3473,30,81,3.1018774e-06,210.4202299118042,43.560896158218384,0.9455673694610596,37
3474,30,81,0.11715668,210.47754645347595,43.57016324996948,0.945831298828125,37
3475,30,81,1.4283151e-05,210.53455662727356,43.57849836349487,0.9460952281951904,37
3476,30,81,0.0016079851,210.59007573127747,43.58725619316101,0.9463732242584229,37
3477,30,81,0.00031392547,210.6455943584442,43.5956392288208,0.9466392993927002,37
3478,30,81,0.00064220116,210.70384120941162,43.605093240737915,0.9469072818756104,37
3479,30,81,1.8133425e-05,210.7589032649994,43.61202120780945,0.9471743106842041,37
3480,30,81,0.073317714,210.81432795524597,43.62109422683716,0.9474432468414307,37
3481,30,81,0.0014700721,210.86975073814392,43.62963032722473,0.9477221965789795,37
3482,30,81,0.0002203791,210.92717385292053,43.64325737953186,0.9479889869689941,37
3483,30,81,0.008905578,210.983060836792,43.652509450912476,0.9482450485229492,37
3484,30,81,8.779547e-05,211.0394642353058,43.66157364845276,0.948509931564331,37
3485,30,81,0.0047216234,211.09525680541992,43.66894769668579,0.9487829208374023,37
3486,30,81,0.00015080742,211.15092039108276,43.68016457557678,0.9490599632263184,37
3487,30,81,0.0015991993,211.20613384246826,43.68890166282654,0.9493279457092285,37
3488,30,81,0.0050943308,211.26285600662231,43.69704866409302,0.9495980739593506,37
3489,30,81,0.0024629505,211.31976318359375,43.7096266746521,0.9498748779296875,37
3490,30,81,0.009528525,211.37475728988647,43.71854782104492,0.9501419067382812,37
3491,30,82,0.0011143993,211.59828519821167,43.878577709198,0.9504308700561523,37
3492,30,82,0.0044733556,211.65528297424316,43.889596700668335,0.9506988525390625,37
3493,30,82,0.0004170274,211.71263313293457,43.899993658065796,0.9509599208831787,37
3494,30,82,0.00017296577,211.76820611953735,43.9083776473999,0.9512307643890381,37
3495,30,82,8.736318e-05,211.82607793807983,43.91789150238037,0.9514968395233154,37
3496,30,82,0.00012068586,211.88322472572327,43.926334619522095,0.951765775680542,37
3497,30,82,3.3466946e-05,211.93808245658875,43.93610978126526,0.9520418643951416,37
3498,30,82,0.0043859407,211.9944293498993,43.94434976577759,0.9523258209228516,37
3499,30,82,0.0007340292,212.0500524044037,43.950965881347656,0.9525940418243408,37
3500,30,82,0.0009862131,212.1051902770996,43.9610378742218,0.9528701305389404,37
3501,30,82,0.0018717442,212.16105580329895,43.96946573257446,0.9531431198120117,37
3502,30,82,0.0025004116,212.21841025352478,43.97849988937378,0.9534223079681396,37
3503,30,82,1.5092969e-05,212.27378964424133,43.98521304130554,0.9536933898925781,37
3504,30,82,0.00024663794,212.32976365089417,43.993927001953125,0.9539625644683838,37
3505,30,82,0.0005301956,212.3857831954956,44.00195097923279,0.9542355537414551,37
3506,30,82,0.0001592976,212.44014477729797,44.011398792266846,0.9545044898986816,37
3507,30,82,0.0010497697,212.4962294101715,44.02092170715332,0.9547724723815918,37
3508,30,82,0.00024957972,212.55167388916016,44.02806782722473,0.9550514221191406,37
3509,30,82,3.8072536e-05,212.606618642807,44.03723669052124,0.9553184509277344,37
3510,30,82,1.6453341e-05,212.6630575656891,44.04661965370178,0.9555983543395996,37
3511,30,82,7.5205884e-05,212.71909928321838,44.05401849746704,0.9558722972869873,37
3512,30,82,4.5125977e-05,212.7740728855133,44.063353538513184,0.956139326095581,37
3513,30,82,0.00028358828,212.8307399749756,44.07203269004822,0.9564123153686523,37
3514,30,82,0.00010795876,212.8880217075348,44.08106184005737,0.9566812515258789,37
3515,31,82,0.0003898201,212.94396495819092,44.08829188346863,0.9569623470306396,37
3516,31,82,0.00044165092,213.0008523464203,44.09989881515503,0.9572312831878662,37
3517,31,82,0.00096661196,213.05593633651733,44.108683824539185,0.9574992656707764,37
3518,31,82,0.00011733261,213.11339163780212,44.11790180206299,0.9577741622924805,37
3519,31,82,2.8932409e-05,213.17012405395508,44.12598395347595,0.958043098449707,37
3520,31,82,9.179653e-06,213.22519850730896,44.13103985786438,0.9583091735839844,37
3521,31,82,0.003966821,213.28126502037048,44.13926696777344,0.9585781097412109,37
3522,31,82,0.000110801,213.33803296089172,44.14769196510315,0.9588441848754883,37
3523,31,82,3.355382e-06,213.39301013946533,44.15758013725281,0.9591200351715088,37
3524,31,82,2.4409888e-05,213.44913983345032,44.16621422767639,0.9594039916992188,37
3525,31,82,5.3293872e-05,213.50630378723145,44.174140214920044,0.9596781730651855,37
3526,31,82,0.0001774218,213.56081676483154,44.1807861328125,0.9599511623382568,37
3527,31,82,6.815303e-05,213.61606860160828,44.18907713890076,0.9602231979370117,37
3528,31,82,0.00016432957,213.67332363128662,44.19827318191528,0.9604911804199219,37
3529,31,82,0.0046946686,213.72904896736145,44.206242084503174,0.9607603549957275,37
3530,31,82,0.0003025796,213.7850558757782,44.215102195739746,0.9610292911529541,37
3531,31,82,0.00036508957,213.84104442596436,44.22282028198242,0.9612963199615479,37
3532,31,82,0.0011320866,213.89785766601562,44.23480010032654,0.9615683555603027,37
3533,31,82,2.6934671e-05,213.95316123962402,44.243475914001465,0.9618432521820068,37
3534,31,82,5.9868153e-06,214.00861740112305,44.25092005729675,0.9621133804321289,37
3535,31,82,8.939385e-05,214.06352496147156,44.26134419441223,0.9623813629150391,37
3536,31,82,0.00023316054,214.11982536315918,44.2699990272522,0.9626553058624268,37
3537,31,82,0.0003594586,214.17618370056152,44.27820706367493,0.9629273414611816,37
3538,31,82,0.020814808,214.23090958595276,44.287940979003906,0.9631962776184082,37
3539,31,82,1.0238e-05,214.28705048561096,44.296658754348755,0.9634683132171631,37
3540,31,82,0.00015213323,214.3428544998169,44.303905725479126,0.9637472629547119,37
3541,31,82,6.719168e-05,214.39771485328674,44.30974292755127,0.9640262126922607,37
3542,31,82,5.3929733e-05,214.45391464233398,44.31799006462097,0.9642963409423828,37
3543,31,82,0.00064900506,214.50951480865479,44.3252649307251,0.9645793437957764,37
3544,31,82,0.00022707027,214.56454753875732,44.33462572097778,0.9648473262786865,37
3545,31,82,0.003555139,214.62002849578857,44.34252166748047,0.9651131629943848,37
3546,31,82,4.2892952e-06,214.6745617389679,44.35240173339844,0.9653801918029785,37
3547,31,82,7.276897e-05,214.73032188415527,44.36114168167114,0.9656450748443604,37
3548,31,82,0.0024193034,214.78596997261047,44.3682906627655,0.9659111499786377,37
3549,31,82,5.1200186e-05,214.8404631614685,44.37716555595398,0.9661891460418701,37
3550,31,82,0.001217528,214.89709448814392,44.3851375579834,0.9664599895477295,37
3551,31,82,0.0006076481,214.95232701301575,44.39191746711731,0.9667367935180664,37
3552,31,82,0.00011959832,215.0086328983307,44.402424573898315,0.9670047760009766,37
3553,31,82,8.376504e-05,215.06462907791138,44.41070342063904,0.9672737121582031,37
3554,31,82,0.00024014017,215.12132811546326,44.41898250579834,0.9675407409667969,37
3555,31,82,0.0023446945,215.17627215385437,44.42573547363281,0.9678096771240234,37
3556,31,82,0.0010449513,215.2324664592743,44.43404746055603,0.9680895805358887,37
3557,31,82,0.0005230208,215.2883517742157,44.44135928153992,0.968355655670166,37
3558,31,83,0.0010413533,215.517982006073,44.60824918746948,0.9686295986175537,37
3559,31,83,8.941145e-05,215.57479214668274,44.611345052719116,0.9689786434173584,37
3560,31,83,0.0009351194,215.62955236434937,44.617319107055664,0.969308614730835,37
3561,31,83,0.00029133062,215.68612241744995,44.62318396568298,0.9696445465087891,37
3562,31,83,0.00015004413,215.74251651763916,44.6273980140686,0.9699726104736328,37
3563,31,83,0.00011205678,215.79743695259094,44.63360404968262,0.9703075885772705,37
3564,31,83,0.007369573,215.85490894317627,44.63964509963989,0.9706354141235352,37
3565,31,83,0.0001560704,215.9123170375824,44.64503312110901,0.9709625244140625,37
3566,31,83,0.00013202342,215.96894669532776,44.64977312088013,0.9712934494018555,37
3567,31,83,5.5902354e-05,216.0236029624939,44.6557412147522,0.9716355800628662,37
3568,31,83,0.00017415745,216.08110523223877,44.66192626953125,0.97196364402771,37
3569,31,83,0.0011369888,216.1381266117096,44.66729426383972,0.9723048210144043,37
3570,31,83,0.00159587,216.19420266151428,44.6716103553772,0.9726507663726807,37
3571,31,83,0.00038591216,216.24997448921204,44.677765130996704,0.972977876663208,37
3572,31,83,0.00053150416,216.30774784088135,44.683826208114624,0.9733047485351562,37
3573,31,83,0.0008122779,216.3648636341095,44.68891000747681,0.9736356735229492,37
3574,31,83,0.0016670537,216.42111110687256,44.69314002990723,0.9739675521850586,37
3575,31,83,7.85024e-05,216.47645616531372,44.6991069316864,0.9743056297302246,37
3576,31,83,0.007169796,216.5341603755951,44.70507788658142,0.9746358394622803,37
3577,31,83,2.1253929e-05,216.59091520309448,44.71023893356323,0.9749739170074463,37
3578,31,83,9.207553e-05,216.6464228630066,44.71365785598755,0.9753208160400391,37
3579,31,83,1.3839044e-05,216.70212841033936,44.7197949886322,0.9756577014923096,37
3580,31,83,0.00044257884,216.75971031188965,44.72551488876343,0.9759917259216309,37
3581,31,83,0.0003178799,216.81569266319275,44.729816913604736,0.976320743560791,37
3582,31,83,0.004952527,216.87051916122437,44.735681772232056,0.9766488075256348,37
3583,31,83,5.095499e-05,216.92825174331665,44.74172377586365,0.9769778251647949,37
3584,31,83,2.1302587e-05,216.9857006072998,44.74719572067261,0.9773046970367432,37
3585,31,83,4.773997e-05,217.0428774356842,44.75271677970886,0.977630615234375,37
3586,31,83,0.00018178094,217.09776639938354,44.75904965400696,0.9779617786407471,37
3587,31,83,0.0019959626,217.15434408187866,44.765042543411255,0.9782917499542236,37
3588,31,83,0.00014236447,217.21032881736755,44.76951551437378,0.9786286354064941,37
3589,31,83,0.06639936,217.26474046707153,44.775561571121216,0.9789564609527588,37
3590,31,83,0.00066708,217.32161951065063,44.78152847290039,0.9792835712432861,37
3591,31,83,0.01442349,217.37904691696167,44.78668737411499,0.9796106815338135,37
3592,31,83,3.3755827e-05,217.43444967269897,44.790353536605835,0.9799387454986572,37
3593,31,83,0.0003223993,217.48984289169312,44.796088457107544,0.980266809463501,37
3594,31,83,0.006848773,217.54769778251648,44.801891565322876,0.9805967807769775,37
3595,31,84,0.0072988514,217.77554202079773,44.960466623306274,0.9809236526489258,37
3596,31,84,0.0013486822,217.83210253715515,44.96494674682617,0.9812605381011963,37
3597,31,84,5.3954638e-05,217.88746762275696,44.971147775650024,0.9815914630889893,37
3598,31,84,3.100649e-05,217.94337630271912,44.98001670837402,0.9818634986877441,37
3599,31,84,0.00032267717,218.00054907798767,44.98921179771423,0.9821305274963379,37
3600,31,84,0.00049821043,218.05721783638,44.99745559692383,0.9824025630950928,37
3601,31,84,0.0015798294,218.1128532886505,45.00309944152832,0.982668399810791,37
3602,31,84,0.00046997188,218.16893362998962,45.0116662979126,0.9829363822937012,37
3603,31,84,0.036014058,218.2261381149292,45.02065420150757,0.9832122325897217,37
3604,31,84,0.00065983995,218.28178215026855,45.02809023857117,0.9834804534912109,37
3605,31,84,0.00073324214,218.33792328834534,45.03686237335205,0.9837484359741211,37
3606,31,84,9.438253e-05,218.3943498134613,45.0450394153595,0.9840176105499268,37
3607,31,84,0.000430023,218.4513385295868,45.05313849449158,0.9842846393585205,37
3608,31,84,0.0011592861,218.50688004493713,45.06276535987854,0.984560489654541,37
3609,31,84,0.0028133648,218.5635085105896,45.071741342544556,0.9848344326019287,37
3610,31,84,0.00022218033,218.61938500404358,45.07935929298401,0.9851083755493164,37
3611,31,84,0.0014398426,218.67617678642273,45.09115719795227,0.9853813648223877,37
3612,31,84,0.0033722576,218.73190593719482,45.09991908073425,0.9856531620025635,37
3613,31,84,0.0014879359,218.78949284553528,45.109313011169434,0.9859302043914795,37
3614,31,84,0.00010815225,218.84673285484314,45.117871046066284,0.9862091541290283,37
3615,31,84,0.0019422738,218.90248656272888,45.12864899635315,0.9864799976348877,37
3616,31,84,0.00093385554,218.95828914642334,45.13737511634827,0.9867539405822754,37
3617,31,84,0.00062225986,219.01442551612854,45.145195960998535,0.9870238304138184,37
3618,31,84,0.0048598726,219.0700330734253,45.15569591522217,0.9872918128967285,37
3619,31,84,0.00010827201,219.12496900558472,45.164308071136475,0.9875788688659668,37
3620,31,84,0.0005442155,219.18175601959229,45.17309522628784,0.987846851348877,37
3621,31,84,0.00033185774,219.23829102516174,45.18116021156311,0.9881210327148438,37
3622,31,84,0.0005524958,219.29333233833313,45.18996238708496,0.9884011745452881,37
3623,31,84,0.0028570679,219.35058426856995,45.19935441017151,0.9886722564697266,37
3624,31,84,0.0004168398,219.4070761203766,45.20754837989807,0.9889392852783203,37
3625,31,84,0.00056408613,219.46202492713928,45.21668529510498,0.9892063140869141,37
3626,31,84,0.0007021249,219.5184783935547,45.2251832485199,0.9894771575927734,37
3627,31,84,1.8291512e-05,219.57526397705078,45.23779630661011,0.9897501468658447,37
3628,31,84,4.8595193e-05,219.63058853149414,45.2473201751709,0.9900281429290771,37
3629,31,84,1.1744142e-05,219.6864252090454,45.25559735298157,0.9903132915496826,37
3630,31,84,0.0031941908,219.74206566810608,45.267149209976196,0.990591287612915,37
3631,31,84,4.4764758e-05,219.7974956035614,45.276161193847656,0.9908630847930908,37
3632,32,84,0.019862887,219.85423493385315,45.28367328643799,0.9911658763885498,37
3633,32,85,0.005176774,220.08097958564758,45.449387311935425,0.9914329051971436,37
3634,32,85,0.00044776703,220.13728547096252,45.452004194259644,0.9917657375335693,37
3635,32,85,0.000113398055,220.19308757781982,45.458073139190674,0.9921038150787354,37
3636,32,85,0.00030670656,220.25051188468933,45.463364124298096,0.9924397468566895,37
3637,32,85,0.0009100758,220.30635929107666,45.46720004081726,0.9927728176116943,37
3638,32,85,0.0017974586,220.36138820648193,45.47351408004761,0.9931018352508545,37
3639,32,85,0.0006329382,220.41888809204102,45.47963094711304,0.9934308528900146,37
3640,32,85,0.00017472464,220.47602200508118,45.48434090614319,0.9937608242034912,37
3641,32,85,0.002018123,220.53164267539978,45.48760485649109,0.9940919876098633,37
3642,32,85,0.00056606764,220.58798718452454,45.49080991744995,0.9944350719451904,37
3643,32,85,0.00035324277,220.64563083648682,45.49683904647827,0.9947652816772461,37
3644,32,85,0.0001660968,220.70277094841003,45.50213003158569,0.9950962066650391,37
3645,32,85,0.020530595,220.75814199447632,45.50548696517944,0.9954273700714111,37
3646,32,85,0.00015908608,220.81362509727478,45.51161193847656,0.9957644939422607,37
3647,32,85,0.0013976305,220.87224888801575,45.51758003234863,0.9961023330688477,37
3648,32,85,0.0012155379,220.92872977256775,45.52603816986084,0.9963743686676025,37
3649,32,85,0.0012012061,220.98561143875122,45.5379593372345,0.9966433048248291,37
3650,32,85,0.0015570886,221.04078125953674,45.54284930229187,0.9969723224639893,37
3651,32,85,0.0013713092,221.09763050079346,45.548951387405396,0.9973084926605225,37
3652,32,85,0.041561015,221.15523195266724,45.554667472839355,0.9976403713226318,37
3653,32,85,1.4555319e-05,221.21155381202698,45.559091329574585,0.9979684352874756,37
3654,32,85,0.0002610792,221.2660403251648,45.56523132324219,0.998307466506958,37
3655,32,85,0.00015898656,221.32335233688354,45.57132935523987,0.9986352920532227,37
3656,32,85,0.000114960785,221.3803231716156,45.57642436027527,0.9989743232727051,37
3657,32,85,0.00045472084,221.43489813804626,45.57897329330444,0.9993243217468262,37
3658,32,85,0.00014418291,221.4908537864685,45.58505129814148,0.9996533393859863,37
3659,32,85,0.00049712544,221.54744172096252,45.589043378829956,0.9999892711639404,37
3660,32,85,0.0001295889,221.6020312309265,45.59172534942627,1.0003182888031006,37
3661,32,85,0.00031545036,221.6579611301422,45.59748840332031,1.000645399093628,37
3662,32,85,0.011762746,221.71490597724915,45.60253047943115,1.0009822845458984,37
3663,32,85,0.00070106,221.770250082016,45.60569763183594,1.001333236694336,37
3664,32,85,0.00011984115,221.82658791542053,45.61158776283264,1.001662254333496,37
3665,32,85,0.027299996,221.88351345062256,45.61697864532471,1.0020031929016113,37
3666,32,85,0.034839775,221.9395089149475,45.62102150917053,1.0023362636566162,37
3667,32,85,0.0002592828,221.9945249557495,45.6267523765564,1.0026633739471436,37
3668,32,85,6.0041348e-05,222.05228114128113,45.63268733024597,1.0029933452606201,37
3669,32,85,8.263595e-06,222.1098747253418,45.63817834854126,1.0033214092254639,37
3670,32,85,4.228115e-05,222.1660225391388,45.642287254333496,1.0036513805389404,37
3671,32,85,2.0361276e-05,222.2218940258026,45.64905142784119,1.0039803981781006,37
3672,32,85,0.0026534547,222.27885556221008,45.65528321266174,1.0043084621429443,37
3673,32,85,7.472027e-05,222.3364601135254,45.660983085632324,1.004638433456421,37
3674,32,85,0.00029326163,222.392760515213,45.665180921554565,1.004967451095581,37
3675,32,85,7.7282464e-05,222.44763326644897,45.671578884124756,1.0053093433380127,37
3676,32,85,0.00027056824,222.50544691085815,45.67763090133667,1.0056443214416504,37
3677,32,85,0.0013052683,222.5635747909546,45.68338394165039,1.0059733390808105,37
3678,32,86,0.0054402486,222.7913248538971,45.842365741729736,1.0063114166259766,37
3679,32,86,0.0011392407,222.84663820266724,45.84488081932068,1.0066564083099365,37
3680,32,86,1.1693552e-05,222.9016671180725,45.850868940353394,1.0069854259490967,37
3681,32,86,6.150151e-05,222.9586865901947,45.856350898742676,1.0073215961456299,37
3682,32,86,9.406689e-05,223.01497983932495,45.86056184768677,1.0076515674591064,37
3683,32,86,0.0004099485,223.06984162330627,45.86673069000244,1.007981538772583,37
3684,32,86,2.8107937e-05,223.12676811218262,45.8728506565094,1.0083115100860596,37
3685,32,86,1.6119502e-05,223.18317317962646,45.877530574798584,1.0086474418640137,37
3686,32,86,0.0002744136,223.2373034954071,45.88350749015808,1.0089783668518066,37
3687,32,86,0.0026308664,223.29423260688782,45.88950037956238,1.009305477142334,37
3688,32,86,3.6547804e-05,223.3512716293335,45.89473748207092,1.009641408920288,37
3689,32,86,1.7497763e-05,223.40612244606018,45.89752554893494,1.0099682807922363,37
3690,32,86,0.00063398044,223.4624764919281,45.903536558151245,1.0102972984313965,37
3691,32,86,0.0031134242,223.5195484161377,45.90913152694702,1.0106284618377686,37
3692,32,86,0.00011916666,223.57553911209106,45.91294550895691,1.0109553337097168,37
3693,32,86,1.2203169e-05,223.6306176185608,45.91902160644531,1.0112931728363037,37
3694,32,86,2.2027123e-05,223.68814134597778,45.92518663406372,1.011620044708252,37
3695,32,86,0.00023152064,223.74556136131287,45.930248498916626,1.0119500160217285,37
3696,32,86,0.0006338977,223.80104732513428,45.93360662460327,1.012289047241211,37
3697,32,86,0.00078321807,223.85647583007812,45.9396755695343,1.0126171112060547,37
3698,32,86,0.0008681959,223.91328763961792,45.945122480392456,1.0129542350769043,37
3699,32,86,0.0005840655,223.96882462501526,45.94887042045593,1.0132901668548584,37
3700,32,86,4.201974e-05,224.0237877368927,45.95489430427551,1.013620138168335,37
3701,32,86,1.5803034e-05,224.0812110900879,45.96068215370178,1.0139551162719727,37
3702,32,86,0.00017308563,224.13762140274048,45.965092182159424,1.0142829418182373,37
3703,32,86,1.1156182e-05,224.19193649291992,45.97105121612549,1.014610767364502,37
3704,32,86,0.00097409677,224.24597072601318,45.97954320907593,1.0148859024047852,37
3705,32,86,1.0324955e-05,224.29960346221924,45.988911151885986,1.015157699584961,37
3706,32,86,5.5319097e-06,224.35652709007263,45.99768400192261,1.0154285430908203,37
3707,32,86,0.000106751824,224.41402649879456,46.007206201553345,1.015709400177002,37
3708,32,86,0.00016201721,224.46991610527039,46.014737367630005,1.0159783363342285,37
3709,32,86,2.1121603e-05,224.5252079963684,46.023664474487305,1.0162484645843506,37
3710,32,86,2.3067325e-06,224.58190608024597,46.032052516937256,1.0165164470672607,37
3711,32,86,0.00011680377,224.63825464248657,46.04393148422241,1.0167975425720215,37
3712,32,86,1.6670723e-05,224.69325184822083,46.05300545692444,1.0170705318450928,37
3713,32,86,5.783475e-07,224.74949407577515,46.06080365180969,1.0173566341400146,37
3714,32,86,1.3328037e-05,224.80529737472534,46.07244658470154,1.0176315307617188,37
3715,32,86,0.0012120277,224.86057209968567,46.08135461807251,1.017899513244629,37
