step,epoch,syncs,loss,time,com_time,calc_time,exper_id
950,9,7,0.005088648,102.98279452323914,4.059837341308594,33.74467182159424,132
951,9,7,0.0010033175,103.0862877368927,4.062284469604492,33.780218839645386,132
952,9,7,0.04942608,103.18816900253296,4.064549446105957,33.81351900100708,132
953,9,7,0.0024899335,103.29062819480896,4.067579507827759,33.84794211387634,132
954,9,7,0.0028118484,103.39461469650269,4.070191383361816,33.883198976516724,132
955,9,7,0.0007921401,103.4956967830658,4.072470426559448,33.91680192947388,132
956,9,7,0.07852743,103.59720420837402,4.07511043548584,33.95195913314819,132
957,9,7,0.016216122,103.69933915138245,4.07858943939209,33.985600233078,132
958,9,7,0.030965425,103.80291175842285,4.081077575683594,34.02240514755249,132
959,9,7,0.0031669196,103.90573453903198,4.083555698394775,34.055418252944946,132
960,9,7,0.0069106105,104.00733304023743,4.085850715637207,34.08891534805298,132
961,9,7,0.0037034904,104.11083316802979,4.088255882263184,34.11789417266846,132
962,9,7,0.010493179,104.21522998809814,4.090625762939453,34.15048003196716,132
963,9,7,0.010518799,104.31818580627441,4.092777729034424,34.18526315689087,132
964,9,7,0.023912717,104.42185139656067,4.096601963043213,34.21878123283386,132
965,9,7,0.016643891,104.52439022064209,4.099045038223267,34.247666120529175,132
966,9,7,0.0022820383,104.62695407867432,4.101417064666748,34.28210115432739,132
967,9,7,0.008214232,104.73108410835266,4.103922128677368,34.317501068115234,132
968,9,7,0.0012622243,104.83390641212463,4.1064722537994385,34.352707862854004,132
969,9,7,0.0009800589,104.93644523620605,4.1086952686309814,34.38646173477173,132
970,9,7,0.014475492,105.03878688812256,4.1111133098602295,34.419567823410034,132
971,9,7,0.02090228,105.14096188545227,4.1132423877716064,34.45379996299744,132
972,9,7,0.10526816,105.24481105804443,4.115522384643555,34.487191915512085,132
973,9,7,0.00084751064,105.34772396087646,4.117803335189819,34.52316999435425,132
974,9,7,0.009993636,105.45018458366394,4.120359182357788,34.55697798728943,132
975,9,7,0.0018566201,105.55276417732239,4.125185966491699,34.5898802280426,132
976,9,7,0.018543098,105.65472197532654,4.127420902252197,34.62304210662842,132
977,9,7,0.035046775,105.75705409049988,4.129950761795044,34.657005071640015,132
978,9,7,0.006173423,105.86039757728577,4.132270574569702,34.69196128845215,132
979,9,7,0.029725913,105.96307849884033,4.134660482406616,34.722304344177246,132
980,9,7,0.029200442,106.06510257720947,4.137110471725464,34.75624442100525,132
981,9,7,0.0072066123,106.168288230896,4.139501571655273,34.78998851776123,132
982,9,7,0.0011889908,106.27228808403015,4.141987562179565,34.819199562072754,132
983,9,7,0.0005988575,106.37866759300232,4.144616603851318,34.852947473526,132
984,9,7,0.10598755,106.48127794265747,4.1468665599823,34.887656688690186,132
985,9,7,0.015680771,106.58415126800537,4.150664567947388,34.922621726989746,132
986,9,7,0.006212107,106.68677258491516,4.153318643569946,34.95644474029541,132
987,9,7,0.019660512,106.78813457489014,4.155960559844971,34.990015745162964,132
988,9,7,0.008341831,106.89081263542175,4.1612255573272705,35.02338790893555,132
989,9,7,0.011934225,106.99303674697876,4.163837671279907,35.05684304237366,132
990,9,7,0.00937113,107.09505939483643,4.166201591491699,35.09108805656433,132
991,9,7,0.016195226,107.19614911079407,4.168193578720093,35.1243212223053,132
992,9,7,0.034158483,107.2984926700592,4.171331405639648,35.157482385635376,132
993,9,7,0.026108326,107.40348768234253,4.1735594272613525,35.193084478378296,132
994,9,7,0.104056105,107.5052649974823,4.175598621368408,35.22569942474365,132
995,9,7,0.004318242,107.60724234580994,4.178914546966553,35.260021448135376,132
996,9,7,0.01706685,107.70973038673401,4.181151390075684,35.2951762676239,132
997,9,7,0.031956375,107.81249260902405,4.183336496353149,35.329740047454834,132
998,9,7,0.023668619,107.91141963005066,4.185388565063477,35.36284017562866,132
999,9,7,0.03078549,108.01267766952515,4.188671588897705,35.39708495140076,132
1000,9,7,0.010981921,108.11521458625793,4.190924644470215,35.43142914772034,132
1001,9,7,0.0062541943,108.21699714660645,4.193203687667847,35.46621108055115,132
1002,9,7,0.04094802,108.31866025924683,4.197146654129028,35.49972224235535,132
1003,9,7,0.054680914,108.42140579223633,4.199217796325684,35.533767223358154,132
1004,9,7,0.035048746,108.52521800994873,4.204513788223267,35.56817412376404,132
1005,9,7,0.07341347,108.62757062911987,4.207015752792358,35.60206604003906,132
1006,9,7,0.07497945,108.72987651824951,4.211224794387817,35.63663601875305,132
1007,9,7,0.027653493,108.83273243904114,4.213514804840088,35.67013096809387,132
1008,9,7,0.0296051,108.93596577644348,4.217844724655151,35.70342469215393,132
1009,9,7,0.028549906,109.03823018074036,4.221099615097046,35.735434770584106,132
1010,9,7,0.004341527,109.14049792289734,4.223318576812744,35.77074980735779,132
1011,9,7,0.01851314,109.24286603927612,4.22575044631958,35.80709981918335,132
1012,9,8,0.0041457876,109.51945900917053,4.384149789810181,35.84099578857422,132
1013,9,8,0.032602094,109.62448835372925,4.386399745941162,35.87484693527222,132
1014,9,8,0.0010121192,109.72674608230591,4.388820648193359,35.909496784210205,132
1015,9,8,0.010995291,109.83153939247131,4.391283750534058,35.94571089744568,132
1016,9,8,0.0017962727,109.93373084068298,4.3934006690979,35.98155188560486,132
1017,9,8,0.052819803,110.03618121147156,4.395684719085693,36.01599860191345,132
1018,9,8,0.01472287,110.13715863227844,4.3981475830078125,36.0502986907959,132
1019,9,8,0.003327576,110.24135279655457,4.400611639022827,36.08646774291992,132
1020,9,8,0.0026604868,110.34406876564026,4.403313636779785,36.120396852493286,132
1021,9,8,0.025828118,110.44674634933472,4.408681631088257,36.15376377105713,132
1022,9,8,0.03148965,110.5482394695282,4.4109697341918945,36.18706178665161,132
1023,9,8,0.040225685,110.65015602111816,4.413569688796997,36.22144174575806,132
1024,9,8,0.0023311144,110.75260615348816,4.41602087020874,36.255000829696655,132
1025,9,8,0.0016535129,110.85385036468506,4.418201684951782,36.28855657577515,132
1026,9,8,0.001125455,110.95523166656494,4.4211084842681885,36.32246470451355,132
1027,9,8,0.015659703,111.05710673332214,4.423161506652832,36.35564374923706,132
1028,9,8,0.0124468645,111.15966963768005,4.425461530685425,36.39158272743225,132
1029,9,8,0.011368881,111.26178765296936,4.430615663528442,36.42487168312073,132
1030,9,8,0.024738215,111.36626434326172,4.432961702346802,36.4624605178833,132
1031,9,8,0.0029966808,111.46868634223938,4.4384448528289795,36.49622058868408,132
1032,9,8,0.026994864,111.5706205368042,4.440676927566528,36.53130269050598,132
1033,9,8,0.018812269,111.67372632026672,4.442867755889893,36.56770181655884,132
1034,9,8,0.011115636,111.77685952186584,4.44722580909729,36.601494789123535,132
1035,9,8,0.06304432,111.88027501106262,4.451789855957031,36.63578391075134,132
1036,9,8,0.013668672,111.98230528831482,4.454373836517334,36.670583963394165,132
1037,9,8,0.0028484676,112.08506178855896,4.456549882888794,36.70541191101074,132
1038,9,8,0.026993822,112.18732810020447,4.458988904953003,36.74183893203735,132
1039,9,8,0.00080136274,112.29107570648193,4.461385726928711,36.77733492851257,132
1040,9,8,0.025623642,112.392005443573,4.463801860809326,36.81106400489807,132
1041,9,8,0.04489659,112.49247241020203,4.466172933578491,36.84394407272339,132
1042,9,8,0.03525418,112.59476971626282,4.468484878540039,36.87782597541809,132
1043,9,8,0.00522891,112.69834017753601,4.473837852478027,36.91138410568237,132
1044,9,8,0.024203757,112.80116772651672,4.476034879684448,36.945910930633545,132
1045,9,8,0.009788125,112.90238070487976,4.478362798690796,36.9796359539032,132
1046,9,8,0.024675084,113.00363755226135,4.481713771820068,37.01274490356445,132
1047,9,8,0.01723491,113.10705041885376,4.484252691268921,37.04715871810913,132
1048,9,8,0.0013661773,113.20828032493591,4.4867026805877686,37.081199645996094,132
1049,9,8,0.054568995,113.31053853034973,4.489135503768921,37.11516189575195,132
1050,9,8,0.054315135,113.41235828399658,4.491502523422241,37.14895677566528,132
1051,9,8,0.010225011,113.51495385169983,4.493668556213379,37.18500471115112,132
1052,9,8,0.01973449,113.61689877510071,4.495967626571655,37.217960596084595,132
1053,9,8,0.0069642696,113.7178008556366,4.498328685760498,37.25243258476257,132
1054,9,8,0.0011624753,113.81805324554443,4.501056671142578,37.286136627197266,132
1055,10,8,0.026391307,113.92251920700073,4.503645658493042,37.31690239906311,132
1056,10,8,0.025352094,114.02485513687134,4.506242752075195,37.35082030296326,132
1057,10,8,0.03763873,114.1253490447998,4.50829291343689,37.38386344909668,132
1058,10,8,0.008347192,114.22772455215454,4.510656833648682,37.41952633857727,132
1059,10,8,0.019807933,114.33196997642517,4.5141966342926025,37.45446753501892,132
1060,10,8,0.020680435,114.43205952644348,4.516448497772217,37.48727250099182,132
1061,10,8,0.0029931013,114.53596711158752,4.522935628890991,37.521743297576904,132
1062,10,8,0.007827284,114.63795328140259,4.527423620223999,37.556339263916016,132
1063,10,8,0.0060416907,114.7405743598938,4.532556772232056,37.58988118171692,132
1064,10,8,0.047984354,114.84285998344421,4.536117792129517,37.62327527999878,132
1065,10,8,0.010258306,114.94372391700745,4.539223909378052,37.65760111808777,132
1066,10,8,0.010717727,115.04542422294617,4.543258905410767,37.69054436683655,132
1067,10,8,0.002474683,115.14774131774902,4.5452868938446045,37.72556209564209,132
1068,10,8,0.031368695,115.24870252609253,4.547605752944946,37.759541273117065,132
1069,10,8,0.009680182,115.35070252418518,4.5497705936431885,37.794228315353394,132
1070,10,8,0.0013020136,115.45238661766052,4.552229404449463,37.82754111289978,132
1071,10,8,0.0032830108,115.55549216270447,4.554670333862305,37.86345624923706,132
1072,10,8,0.013455662,115.657310962677,4.5565502643585205,37.89707827568054,132
1073,10,8,0.08637039,115.76135635375977,4.56088924407959,37.93282127380371,132
1074,10,8,0.038617548,115.86249899864197,4.563023328781128,37.96528458595276,132
1075,10,8,0.006017363,115.96647143363953,4.568532228469849,37.998119592666626,132
1076,10,8,0.0235103,116.06850862503052,4.573707342147827,38.03212881088257,132
1077,10,8,0.014475884,116.17256808280945,4.577444314956665,38.066388845443726,132
1078,10,8,0.038511734,116.27494764328003,4.579864263534546,38.10232186317444,132
1079,10,8,0.010723794,116.37783145904541,4.582224369049072,38.136987924575806,132
1080,10,8,0.026534718,116.47869968414307,4.5844643115997314,38.170421838760376,132
1081,10,8,0.04113328,116.5816924571991,4.5882062911987305,38.20483207702637,132
1082,10,8,0.0102688,116.6827232837677,4.590201377868652,38.23893404006958,132
1083,10,8,0.043901265,116.7851631641388,4.594062328338623,38.272809982299805,132
1084,10,8,0.024541996,116.88715076446533,4.597910404205322,38.309799909591675,132
1085,10,8,0.0117332935,116.98914742469788,4.600144386291504,38.34539985656738,132
1086,10,8,0.024442583,117.09128642082214,4.603822469711304,38.37998080253601,132
1087,10,8,0.006154266,117.19326186180115,4.606080532073975,38.41302180290222,132
1088,10,8,0.015745232,117.29463696479797,4.608391523361206,38.44650387763977,132
1089,10,8,0.0010821798,117.39705967903137,4.61291766166687,38.478859663009644,132
1090,10,8,0.012111977,117.50018978118896,4.616362810134888,38.51213836669922,132
1091,10,8,0.047491785,117.60719919204712,4.625682830810547,38.54556727409363,132
1092,10,8,0.007832854,117.7099301815033,4.630835771560669,38.57945442199707,132
1093,10,8,0.030968918,117.81117868423462,4.634406805038452,38.61194038391113,132
1094,10,8,0.0064748893,117.91430139541626,4.640880823135376,38.64613914489746,132
1095,10,8,0.012787917,118.01326251029968,4.642973899841309,38.679439067840576,132
1096,10,8,0.045362826,118.11630868911743,4.648920774459839,38.7126841545105,132
1097,10,8,0.009709113,118.21964359283447,4.653596639633179,38.74592208862305,132
1098,10,8,0.025276653,118.32103109359741,4.657503604888916,38.77936887741089,132
1099,10,8,0.07583839,118.42565274238586,4.66393256187439,38.81132173538208,132
1100,10,8,0.033321247,118.52889037132263,4.667540550231934,38.847983598709106,132
1101,10,8,0.0048166113,118.631765127182,4.670913457870483,38.880879640579224,132
1102,10,8,0.014052349,118.7330219745636,4.674321413040161,38.91519069671631,132
1103,10,8,0.0027654506,118.83559918403625,4.677311420440674,38.9502739906311,132
1104,10,8,0.04578527,118.9380042552948,4.679973363876343,38.98569393157959,132
1105,10,8,0.05222441,119.03743863105774,4.681952476501465,39.01948308944702,132
1106,10,8,0.13788375,119.13920879364014,4.68437933921814,39.05602693557739,132
1107,10,8,0.01745425,119.24164581298828,4.686595439910889,39.09196901321411,132
1108,10,8,0.060370065,119.3436005115509,4.689270496368408,39.12632703781128,132
1109,10,8,0.019072674,119.44381546974182,4.696159362792969,39.15638995170593,132
1110,10,8,0.016133621,119.54573273658752,4.698605298995972,39.1893310546875,132
1111,10,8,0.06706557,119.6472008228302,4.704070091247559,39.220662117004395,132
1112,10,8,0.017635984,119.74720621109009,4.705980062484741,39.254234075546265,132
1113,10,8,0.028714914,119.84669613838196,4.708229064941406,39.28787589073181,132
1114,10,8,0.02854041,119.94873452186584,4.716124057769775,39.317972898483276,132
1115,10,8,0.0062222285,120.05100989341736,4.718384027481079,39.35180187225342,132
1116,10,8,0.059652086,120.15272641181946,4.723078012466431,39.38549995422363,132
1117,10,8,0.0077123223,120.25541019439697,4.725095987319946,39.41908311843872,132
1118,10,8,0.045129675,120.35538840293884,4.727344036102295,39.45308589935303,132
1119,10,8,0.04127096,120.45585489273071,4.730205059051514,39.48679280281067,132
1120,10,8,0.02609765,120.55815029144287,4.73225212097168,39.52127480506897,132
1121,10,8,0.032074295,120.65954637527466,4.737702131271362,39.55202794075012,132
1122,10,8,0.0011586834,120.7602014541626,4.741429090499878,39.58389592170715,132
1123,10,8,0.005486533,120.86228895187378,4.745721101760864,39.612876892089844,132
1124,10,8,0.045350328,120.96436047554016,4.7485291957855225,39.64636015892029,132
1125,10,8,0.13587353,121.0637879371643,4.7517852783203125,39.67792725563049,132
1126,10,8,0.051461272,121.16319227218628,4.754298210144043,39.70932936668396,132
1127,10,8,0.026862716,121.26626133918762,4.757872104644775,39.74323749542236,132
1128,10,8,0.047889788,121.36907935142517,4.761498212814331,39.7766535282135,132
1129,10,8,0.028262304,121.47080874443054,4.765445232391357,39.81032752990723,132
1130,10,8,0.01629778,121.57214403152466,4.767384052276611,39.844733476638794,132
1131,10,8,0.04351857,121.67330980300903,4.769999980926514,39.879884481430054,132
1132,10,8,0.06711259,121.77367520332336,4.773113965988159,39.91188454627991,132
1133,10,8,0.012712965,121.8761682510376,4.775321960449219,39.94721245765686,132
1134,10,8,0.04026016,121.97797656059265,4.777565002441406,39.98115110397339,132
1135,10,8,0.006147842,122.0777735710144,4.779691934585571,40.01499795913696,132
1136,10,8,0.024919942,122.18031859397888,4.781948089599609,40.0500271320343,132
1137,10,8,0.0028407448,122.28153443336487,4.784555912017822,40.08340501785278,132
1138,10,8,0.0061563663,122.38239526748657,4.786863803863525,40.11797213554382,132
1139,10,8,0.06635314,122.48430609703064,4.791776657104492,40.15083622932434,132
1140,10,8,0.1451586,122.58720564842224,4.794482707977295,40.18505620956421,132
1141,10,8,0.022811748,122.6878731250763,4.797696590423584,40.21904730796814,132
1142,10,8,0.03648864,122.79143404960632,4.800126791000366,40.25460433959961,132
1143,10,8,0.047855094,122.89302182197571,4.802222967147827,40.2894561290741,132
1144,10,8,0.013594713,122.99694919586182,4.808902025222778,40.32445216178894,132
1145,10,8,0.019309172,123.10086679458618,4.813225030899048,40.35844111442566,132
1146,10,8,0.0045589004,123.20498371124268,4.82222318649292,40.39039587974548,132
1147,10,8,0.022889338,123.30685091018677,4.824773073196411,40.42491102218628,132
1148,10,8,0.067252345,123.40978980064392,4.827260971069336,40.460103034973145,132
1149,10,8,0.051687047,123.51122188568115,4.829586982727051,40.493842124938965,132
1150,10,8,0.009666893,123.61282134056091,4.8342461585998535,40.52655816078186,132
1151,10,8,0.046053167,123.7147569656372,4.839381217956543,40.558459997177124,132
1152,10,8,0.018862769,123.816885471344,4.844337224960327,40.58937311172485,132
1153,10,8,0.013977037,123.9185721874237,4.848517179489136,40.62205505371094,132
1154,10,8,0.047903836,124.02216005325317,4.8509602546691895,40.65658402442932,132
1155,10,8,0.05277873,124.12400650978088,4.854206085205078,40.69000291824341,132
1156,10,8,0.019396856,124.22677803039551,4.8567891120910645,40.7249960899353,132
1157,10,8,0.011978719,124.33427381515503,4.864943981170654,40.7595112323761,132
1158,10,8,0.026517857,124.43718361854553,4.869513034820557,40.79379320144653,132
1159,10,8,0.07681728,124.5440981388092,4.8804380893707275,40.82502293586731,132
1160,10,8,0.01807814,124.6472442150116,4.8880040645599365,40.85564303398132,132
1161,10,8,0.029538995,124.74863696098328,4.891157150268555,40.887625217437744,132
1162,10,8,0.03462759,124.84933829307556,4.893372297286987,40.92118716239929,132
1163,10,8,0.010072275,124.94992208480835,4.90010929107666,40.952213287353516,132
1164,10,8,0.016054899,125.0538535118103,4.902193307876587,40.987282276153564,132
1165,10,8,0.01185749,125.15771770477295,4.9085352420806885,41.020108222961426,132
1166,10,8,0.07045276,125.26151895523071,4.910926342010498,41.05505728721619,132
1167,10,8,0.0056604003,125.3646993637085,4.915787220001221,41.08846402168274,132
1168,10,8,0.06959728,125.46959781646729,4.921267032623291,41.12164115905762,132
1169,10,8,0.011160032,125.57123446464539,4.923954963684082,41.15756416320801,132
1170,10,8,0.012352601,125.673330783844,4.926346778869629,41.19252419471741,132
1171,10,8,0.08436778,125.77366089820862,4.928576707839966,41.22666621208191,132
1172,11,8,0.008198436,125.87466979026794,4.930830717086792,41.25417637825012,132
1173,11,8,0.0022916328,125.97571682929993,4.9332287311553955,41.28748440742493,132
1174,11,8,0.019287677,126.07832646369934,4.935608863830566,41.32040333747864,132
1175,11,8,0.0027572713,126.18068218231201,4.937834978103638,41.35490322113037,132
1176,11,8,0.022640193,126.28318214416504,4.940155982971191,41.38860821723938,132
1177,11,8,0.03895758,126.38599014282227,4.942421197891235,41.42250418663025,132
1178,11,8,0.09700022,126.48724937438965,4.945364236831665,41.455111265182495,132
1179,11,8,0.06800884,126.5902009010315,4.947533130645752,41.488532304763794,132
1180,11,8,0.020029303,126.69239258766174,4.949658155441284,41.52444911003113,132
1181,11,8,0.012649731,126.79454040527344,4.952420949935913,41.556602001190186,132
1182,11,8,0.021180112,126.89627528190613,4.954888820648193,41.589922189712524,132
1183,11,8,0.15956414,126.99914932250977,4.957368612289429,41.625121116638184,132
1184,11,8,0.0075003575,127.10254001617432,4.959970474243164,41.659152030944824,132
1185,11,8,0.004956321,127.20552086830139,4.962313413619995,41.69472098350525,132
1186,11,8,0.0050711688,127.30847120285034,4.96476149559021,41.729538917541504,132
1187,11,8,0.017729815,127.4099543094635,4.9680914878845215,41.763729095458984,132
1188,11,8,0.0037427437,127.51206135749817,4.970316410064697,41.79790806770325,132
1189,11,8,0.012268386,127.61394834518433,4.974164247512817,41.83204627037048,132
1190,11,8,0.0033208877,127.715096950531,4.97701621055603,41.86590123176575,132
1191,11,8,0.014862102,127.8191077709198,4.979193210601807,41.90129232406616,132
1192,11,8,0.08005476,127.92219281196594,4.981740236282349,41.93717837333679,132
1193,11,9,0.044669487,128.19922065734863,5.139896392822266,41.971885442733765,132
1194,11,9,0.002909821,128.30689430236816,5.145951271057129,42.00459337234497,132
1195,11,9,0.018157281,128.4089195728302,5.148304224014282,42.03797149658203,132
1196,11,9,0.031437427,128.50976610183716,5.150623083114624,42.071558713912964,132
1197,11,9,0.0006173765,128.61127138137817,5.153059244155884,42.10600280761719,132
1198,11,9,0.043178298,128.71397471427917,5.155446290969849,42.14115881919861,132
1199,11,9,0.0008961745,128.81596112251282,5.157593250274658,42.17527461051941,132
1200,11,9,0.0055539384,128.9189305305481,5.160971164703369,42.211031675338745,132
1201,11,9,0.0036235184,129.02292466163635,5.165385961532593,42.244287729263306,132
1202,11,9,0.0018870941,129.12393951416016,5.168526887893677,42.278138399124146,132
1203,11,9,0.022865234,129.2249207496643,5.172877788543701,42.309449434280396,132
1204,11,9,0.0044874507,129.3316252231598,5.183042764663696,42.3407256603241,132
1205,11,9,0.031047488,129.4375536441803,5.191141843795776,42.37277269363403,132
1206,11,9,0.009749278,129.54119873046875,5.196667671203613,42.40575075149536,132
1207,11,9,0.011754676,129.64476561546326,5.198936700820923,42.44205570220947,132
1208,11,9,0.022444854,129.74675941467285,5.201618671417236,42.47834753990173,132
1209,11,9,0.011953972,129.85038542747498,5.205546617507935,42.51163458824158,132
1210,11,9,0.035770174,129.95185708999634,5.208034515380859,42.54508447647095,132
1211,11,9,0.0022561785,130.0543761253357,5.210504531860352,42.575350284576416,132
1212,11,9,0.0041203755,130.1607391834259,5.212765455245972,42.60945534706116,132
1213,11,9,0.025878917,130.2653272151947,5.2150514125823975,42.64179444313049,132
1214,11,9,0.052601695,130.36957693099976,5.221539497375488,42.67409658432007,132
1215,11,9,0.0024173446,130.47369575500488,5.227766513824463,42.7065327167511,132
1216,11,9,0.0045268494,130.57728934288025,5.231503486633301,42.74066877365112,132
1217,11,9,0.0027523597,130.679692029953,5.233848571777344,42.77548575401306,132
1218,11,9,0.072700605,130.7845606803894,5.236427545547485,42.80745077133179,132
1219,11,9,0.0047213994,130.88765048980713,5.238977670669556,42.83846473693848,132
1220,11,9,0.018352538,130.98892378807068,5.241973638534546,42.86647272109985,132
1221,11,9,0.003919543,131.09214997291565,5.244394540786743,42.895283937454224,132
1222,11,9,0.017108593,131.19531297683716,5.246831655502319,42.92722296714783,132
1223,11,9,0.021187862,131.2954089641571,5.249154567718506,42.95936703681946,132
1224,11,9,0.0110469,131.39789175987244,5.2552666664123535,42.99059319496155,132
1225,11,9,0.019477189,131.50151753425598,5.261041641235352,43.02142333984375,132
1226,11,9,0.0033635702,131.60321760177612,5.2634077072143555,43.055254220962524,132
1227,11,9,0.0024207945,131.7064073085785,5.266420841217041,43.088449239730835,132
1228,11,9,0.029377598,131.80911803245544,5.270631790161133,43.12155532836914,132
1229,11,9,0.0039935503,131.91021037101746,5.27276873588562,43.15384030342102,132
1230,11,9,0.027700307,132.01524829864502,5.2750067710876465,43.18997526168823,132
1231,11,9,0.028891284,132.11602878570557,5.277808904647827,43.22043037414551,132
1232,11,9,0.055458188,132.21925711631775,5.280268907546997,43.254149436950684,132
1233,11,9,0.010294298,132.3221218585968,5.284836053848267,43.28743934631348,132
1234,11,9,0.01257539,132.42494320869446,5.287050008773804,43.32119059562683,132
1235,11,9,0.0051038535,132.52683758735657,5.289207935333252,43.355228900909424,132
1236,11,9,0.004567059,132.6296513080597,5.29183292388916,43.385005712509155,132
1237,11,9,0.026469814,132.73298954963684,5.294379949569702,43.415562868118286,132
1238,11,9,0.098243065,132.8350546360016,5.296905040740967,43.44500470161438,132
1239,11,9,0.051663052,132.9384434223175,5.299194097518921,43.47570848464966,132
1240,11,9,0.00097104796,133.04254388809204,5.3018882274627686,43.507540702819824,132
1241,11,9,0.06655469,133.1476595401764,5.304538249969482,43.53998589515686,132
1242,11,9,0.03175062,133.2504017353058,5.306795120239258,43.57028675079346,132
1243,11,9,0.013038892,133.3548619747162,5.309027194976807,43.60054278373718,132
1244,11,9,0.0040469966,133.45792770385742,5.3116230964660645,43.63090372085571,132
1245,11,9,0.0029835699,133.56250715255737,5.3142290115356445,43.6627836227417,132
1246,11,9,0.061568554,133.66644144058228,5.3166210651397705,43.69844365119934,132
1247,11,9,0.0016847532,133.76929807662964,5.3191540241241455,43.728413820266724,132
1248,11,9,0.06190176,133.87651085853577,5.321825981140137,43.76071286201477,132
1249,11,9,0.046078384,133.98099446296692,5.324331998825073,43.79222583770752,132
1250,11,9,0.05366478,134.0835075378418,5.3266661167144775,43.82154059410095,132
1251,11,9,0.019591311,134.1882836818695,5.329110145568848,43.851951360702515,132
1252,11,9,0.0044264365,134.2933611869812,5.331636190414429,43.88342332839966,132
1253,11,9,0.009752228,134.39653086662292,5.334212303161621,43.913721323013306,132
1254,11,9,0.060910188,134.49799585342407,5.336154222488403,43.94367527961731,132
1255,11,9,0.014454432,134.5989670753479,5.338620185852051,43.9766583442688,132
1256,11,9,0.0073384033,134.70457410812378,5.342740058898926,44.01123046875,132
1257,11,9,0.008277995,134.80885887145996,5.345065116882324,44.04219150543213,132
1258,11,9,0.011017257,134.91129803657532,5.347311019897461,44.075788259506226,132
1259,11,9,0.005233995,135.01432514190674,5.349682092666626,44.10871934890747,132
1260,11,9,0.011632943,135.11657857894897,5.352240085601807,44.1422553062439,132
1261,11,9,0.054436393,135.2187876701355,5.354660987854004,44.17636847496033,132
1262,11,9,0.033186268,135.32065653800964,5.356702089309692,44.209139347076416,132
1263,11,9,0.02645092,135.42216801643372,5.358924150466919,44.2426815032959,132
1264,11,9,0.003883318,135.5234820842743,5.362361192703247,44.27496337890625,132
1265,11,9,0.019353002,135.62918543815613,5.36719822883606,44.30738925933838,132
1266,11,9,0.024409933,135.73130083084106,5.3696372509002686,44.33915901184082,132
1267,11,9,0.008206335,135.83335542678833,5.372212171554565,44.3727331161499,132
1268,11,9,0.0010690207,135.93547558784485,5.375503301620483,44.40626621246338,132
1269,11,9,0.013266042,136.03917503356934,5.37800931930542,44.43699812889099,132
1270,11,9,0.06881827,136.1443009376526,5.38083028793335,44.46690917015076,132
1271,11,9,0.026969757,136.2469301223755,5.383561134338379,44.49737620353699,132
1272,11,9,0.11797769,136.34971976280212,5.3860461711883545,44.52810096740723,132
1273,11,9,0.06327521,136.45241904258728,5.388632297515869,44.56206488609314,132
1274,11,9,0.12260684,136.55419850349426,5.391740322113037,44.59597897529602,132
1275,11,9,0.03007458,136.65736889839172,5.394113302230835,44.62640595436096,132
1276,11,9,0.009400627,136.76456904411316,5.396568298339844,44.658682107925415,132
1277,11,9,0.0918926,136.8685200214386,5.399022340774536,44.68888306617737,132
1278,11,9,0.010617042,136.97240591049194,5.4013214111328125,44.71928381919861,132
1279,11,9,0.032626357,137.07508492469788,5.403561353683472,44.750672578811646,132
1280,11,9,0.054138537,137.17889428138733,5.406104326248169,44.781089544296265,132
1281,11,9,0.026683796,137.28246760368347,5.408796310424805,44.81221866607666,132
1282,11,9,0.06476389,137.38550782203674,5.411171197891235,44.84243059158325,132
1283,11,9,0.017168572,137.49055409431458,5.41342306137085,44.87506151199341,132
1284,11,9,0.0024935994,137.5963008403778,5.41584324836731,44.90752124786377,132
1285,11,9,0.044676844,137.69968914985657,5.418126344680786,44.941341161727905,132
1286,11,9,0.08970705,137.80248379707336,5.422993183135986,44.973836183547974,132
1287,11,9,0.09245628,137.90466380119324,5.425405263900757,45.00666427612305,132
1288,11,9,0.03020376,138.00638008117676,5.427984237670898,45.04024624824524,132
1289,12,9,0.024362963,138.1116373538971,5.430644273757935,45.07280731201172,132
1290,12,9,0.0076417336,138.2172610759735,5.4329833984375,45.109551191329956,132
1291,12,9,0.012134479,138.31981945037842,5.435373306274414,45.14385223388672,132
1292,12,9,0.016063198,138.42201209068298,5.43761134147644,45.17844915390015,132
1293,12,9,0.025229003,138.52206087112427,5.439814329147339,45.211384296417236,132
1294,12,9,0.009112826,138.62605953216553,5.442188501358032,45.24556303024292,132
1295,12,9,0.050185654,138.733567237854,5.444732427597046,45.27879619598389,132
1296,12,9,0.0023563732,138.83627367019653,5.447253465652466,45.30798029899597,132
1297,12,9,0.0036190408,138.93902897834778,5.449639558792114,45.34195923805237,132
1298,12,9,0.025703575,139.04394340515137,5.4519336223602295,45.374120235443115,132
1299,12,9,0.022663029,139.14757895469666,5.454421758651733,45.40426516532898,132
1300,12,9,0.007236662,139.2508397102356,5.456944942474365,45.43561792373657,132
1301,12,9,0.037835762,139.35355734825134,5.459270000457764,45.465845823287964,132
1302,12,9,0.010655165,139.4567747116089,5.46255898475647,45.50056791305542,132
1303,12,9,0.0065048197,139.55998301506042,5.4654541015625,45.53407406806946,132
1304,12,9,0.015138039,139.66221570968628,5.46999716758728,45.56685400009155,132
1305,12,9,0.011206422,139.7672472000122,5.47238826751709,45.60254096984863,132
