step,epoch,syncs,loss,time,com_time,calc_time,exper_id
741,13,12,0.029535268,48.98571705818176,13.691624879837036,0.8194525241851807,157
742,13,12,0.14471005,49.035714864730835,13.696619987487793,0.8205175399780273,157
743,13,12,0.066693075,49.08676600456238,13.706016063690186,0.8215785026550293,157
744,13,12,0.009637475,49.14087414741516,13.716974973678589,0.822643518447876,157
745,13,12,0.034221597,49.191163063049316,13.724218845367432,0.8237097263336182,157
746,13,12,0.0062299203,49.245073556900024,13.735172986984253,0.8247697353363037,157
747,13,12,0.08781128,49.296740770339966,13.745067119598389,0.8258287906646729,157
748,13,12,0.011325474,49.348382234573364,13.753706216812134,0.8268969058990479,157
749,13,12,0.062207952,49.400779247283936,13.762860298156738,0.8279588222503662,157
750,13,12,0.007498795,49.451995611190796,13.771847248077393,0.8290138244628906,157
751,13,12,0.067125075,49.50411367416382,13.779665231704712,0.8300857543945312,157
752,13,12,0.066312194,49.55641269683838,13.789432287216187,0.8311407566070557,157
753,13,12,0.017116707,49.60975432395935,13.800150156021118,0.8322036266326904,157
754,13,12,0.006705047,49.66271924972534,13.809146165847778,0.8332676887512207,157
755,13,12,0.0032734212,49.715853214263916,13.81868314743042,0.8343348503112793,157
756,13,12,0.030313868,49.768131494522095,13.82840609550476,0.8354008197784424,157
757,13,12,0.031227205,49.81845307350159,13.831208229064941,0.8364777565002441,157
758,13,12,0.012568837,49.87121868133545,13.841073274612427,0.8375418186187744,157
759,14,12,0.023423104,49.9221351146698,13.843472242355347,0.8387677669525146,157
760,14,12,0.008137153,49.972742795944214,13.848458290100098,0.8398537635803223,157
761,14,12,0.025270138,50.02062129974365,13.85187315940857,0.8409738540649414,157
762,14,12,0.1100631,50.070520639419556,13.85889720916748,0.8420898914337158,157
763,14,12,0.001879666,50.12008571624756,13.864133358001709,0.8432068824768066,157
764,14,12,0.003631405,50.16953730583191,13.87036943435669,0.8443009853363037,157
765,14,12,0.0061184145,50.21870183944702,13.876899242401123,0.845383882522583,157
766,14,13,0.04747949,50.88540983200073,14.481125116348267,0.8464689254760742,157
767,14,13,0.007080392,50.94013261795044,14.491647958755493,0.8476169109344482,157
768,14,13,0.0091490615,50.99199199676514,14.496431827545166,0.8487439155578613,157
769,14,13,0.052762713,51.04367423057556,14.503844976425171,0.8498268127441406,157
770,14,13,0.056354363,51.094157695770264,14.507586002349854,0.8509228229522705,157
771,14,13,0.0013426953,51.1435866355896,14.513999938964844,0.852003812789917,157
772,14,13,0.0018261239,51.19337296485901,14.520956993103027,0.8531248569488525,157
773,14,13,0.037413593,51.24383068084717,14.528990030288696,0.8542089462280273,157
774,14,13,0.057259705,51.292651414871216,14.536624193191528,0.8552999496459961,157
775,14,13,0.030456625,51.344006299972534,14.542490243911743,0.8563599586486816,157
776,14,13,0.06406087,51.39365363121033,14.546094179153442,0.8574869632720947,157
777,14,13,0.0006708687,51.444358348846436,14.552828311920166,0.8585901260375977,157
778,14,13,0.09776679,51.49518275260925,14.560007333755493,0.8596901893615723,157
779,14,13,0.008683601,51.543827056884766,14.563046216964722,0.8607513904571533,157
780,14,13,0.013299034,51.59380888938904,14.570719242095947,0.861809492111206,157
781,14,13,0.025313795,51.64433670043945,14.57901906967163,0.8628706932067871,157
782,14,13,0.0017674089,51.69238090515137,14.58274507522583,0.8639247417449951,157
783,14,13,0.10925139,51.74354553222656,14.591284036636353,0.8650007247924805,157
784,14,13,0.011854535,51.79620337486267,14.59961485862732,0.8660557270050049,157
785,14,13,0.03887847,51.84622001647949,14.606273889541626,0.8671097755432129,157
786,14,13,0.031406276,51.895729064941406,14.608934879302979,0.868201732635498,157
787,14,13,0.0057398817,51.94734597206116,14.617285966873169,0.8692989349365234,157
788,14,13,0.08908519,51.995604038238525,14.621314764022827,0.8703610897064209,157
789,14,13,0.015011615,52.04750728607178,14.629150867462158,0.8714220523834229,157
790,14,13,0.041404232,52.100531339645386,14.638138055801392,0.8724830150604248,157
791,14,13,0.16145211,52.15135216712952,14.643035173416138,0.8735580444335938,157
792,14,13,0.025855554,52.20402121543884,14.651923179626465,0.8746199607849121,157
793,14,13,0.057301607,52.25628876686096,14.660588264465332,0.8756861686706543,157
794,14,13,0.016251579,52.30732583999634,14.668824434280396,0.8767521381378174,157
795,14,13,0.025149627,52.361515045166016,14.680403470993042,0.8778152465820312,157
796,14,13,0.005698376,52.41526436805725,14.691747426986694,0.8788893222808838,157
797,14,13,0.032030232,52.467527866363525,14.702433347702026,0.8799571990966797,157
798,14,13,0.033285614,52.52021884918213,14.712347269058228,0.88102126121521,157
799,14,13,0.080523275,52.57379484176636,14.723081111907959,0.8820912837982178,157
800,14,13,0.059863407,52.623512744903564,14.7293381690979,0.8831582069396973,157
801,14,13,0.08379193,52.67403030395508,14.73596715927124,0.8842201232910156,157
802,14,13,0.01234477,52.725444316864014,14.744201183319092,0.8852841854095459,157
803,14,13,0.091803625,52.776355504989624,14.752852201461792,0.8863422870635986,157
804,14,13,0.055301875,52.82819700241089,14.762612104415894,0.8874082565307617,157
805,14,13,0.0022934587,52.878692388534546,14.769893884658813,0.8884720802307129,157
806,14,13,0.059145115,52.92885613441467,14.777361869812012,0.8895351886749268,157
807,14,13,0.29794583,52.9784300327301,14.784093856811523,0.8905932903289795,157
808,14,13,0.12525187,53.02847981452942,14.792097806930542,0.8916571140289307,157
809,14,13,0.09407822,53.079511880874634,14.800871849060059,0.8927271366119385,157
810,14,13,0.016669653,53.13055944442749,14.810356855392456,0.8937931060791016,157
811,14,13,0.114025936,53.18155574798584,14.817992925643921,0.8948571681976318,157
812,14,13,0.012281722,53.230504274368286,14.819928884506226,0.895928144454956,157
813,14,13,0.0700814,53.28035116195679,14.826855897903442,0.8969991207122803,157
814,14,13,0.08213986,53.33366656303406,14.838160991668701,0.8980631828308105,157
815,14,13,0.09014936,53.390716552734375,14.850625991821289,0.8991281986236572,157
816,14,13,0.028647328,53.44219088554382,14.859102964401245,0.9001922607421875,157
817,14,13,0.05858582,53.49159002304077,14.867316961288452,0.9012601375579834,157
818,15,13,0.13611375,53.54024410247803,14.869538068771362,0.9023802280426025,157
819,15,13,0.046840414,53.592299461364746,14.878347158432007,0.9034833908081055,157
820,15,13,0.022966176,53.64340877532959,14.885643243789673,0.9045443534851074,157
821,15,13,0.058933683,53.694133281707764,14.887779235839844,0.9056754112243652,157
822,15,13,0.065186776,53.74455785751343,14.891003370285034,0.906766414642334,157
823,15,13,0.021923862,53.799301624298096,14.900189399719238,0.9078314304351807,157
824,15,13,0.013607383,53.84825778007507,14.902678489685059,0.9088952541351318,157
825,15,13,0.04478095,53.901965618133545,14.914591312408447,0.9099581241607666,157
826,15,13,0.031703703,53.95781683921814,14.925999164581299,0.9110219478607178,157
827,15,13,0.030939482,54.01008105278015,14.936355352401733,0.9120891094207764,157
828,15,13,0.006085125,54.06172800064087,14.944606304168701,0.9131550788879395,157
829,15,13,0.020222625,54.11171078681946,14.947923183441162,0.9142241477966309,157
830,15,13,0.11378266,54.167856216430664,14.961497068405151,0.9152922630310059,157
831,15,13,0.058051825,54.221773624420166,14.97229814529419,0.9163494110107422,157
832,15,13,0.07387602,54.273446559906006,14.981986284255981,0.9174103736877441,157
833,15,13,0.0038140551,54.32746410369873,14.993125200271606,0.9184684753417969,157
834,15,13,0.046646647,54.37870478630066,15.002140045166016,0.91953444480896,157
835,15,13,0.0056093736,54.431594133377075,15.013627052307129,0.920588493347168,157
836,15,13,0.04523343,54.48606014251709,15.025357007980347,0.9216525554656982,157
837,15,13,0.013897652,54.538646936416626,15.035753965377808,0.9227185249328613,157
838,15,13,0.08770464,54.59233522415161,15.046257019042969,0.9237806797027588,157
839,15,13,0.009973202,54.643476486206055,15.055768013000488,0.9248487949371338,157
840,15,13,0.0021711795,54.69670534133911,15.065356969833374,0.9259157180786133,157
841,15,13,0.06696573,54.74845862388611,15.073882102966309,0.9269797801971436,157
842,15,13,0.001618227,54.79863095283508,15.082337141036987,0.928048849105835,157
843,15,13,0.01968972,54.85139465332031,15.093188047409058,0.929121732711792,157
844,15,13,0.04530393,54.90576767921448,15.104493856430054,0.9301905632019043,157
845,15,13,0.015586954,54.956887006759644,15.113452911376953,0.931267499923706,157
846,15,13,0.088728115,55.00869131088257,15.120129823684692,0.9323685169219971,157
847,15,13,0.0624065,55.06081438064575,15.128323793411255,0.9334726333618164,157
848,15,13,0.0151650505,55.1128888130188,15.138022899627686,0.9345905780792236,157
849,15,13,0.05233306,55.16866397857666,15.148867845535278,0.9356865882873535,157
850,15,14,0.014847853,55.83824157714844,15.753991842269897,0.9367976188659668,157
851,15,14,0.011328879,55.89032459259033,15.762829780578613,0.9378886222839355,157
852,15,14,0.016330706,55.94388508796692,15.771788835525513,0.9389917850494385,157
853,15,14,0.007028169,55.99615478515625,15.777183771133423,0.940086841583252,157
854,15,14,0.07198803,56.048163175582886,15.784695625305176,0.9411959648132324,157
855,15,14,0.0004460564,56.10039496421814,15.793896436691284,0.9422900676727295,157
856,15,14,0.056682136,56.15296459197998,15.80388355255127,0.94339919090271,157
857,15,14,0.017259562,56.20500349998474,15.811501502990723,0.9444971084594727,157
858,15,14,0.000771625,56.25756311416626,15.81725549697876,0.9455950260162354,157
859,15,14,0.00042828472,56.310014724731445,15.826990365982056,0.9466640949249268,157
860,15,14,0.009468913,56.360450983047485,15.833397388458252,0.9477629661560059,157
861,15,14,0.008101063,56.410972356796265,15.840193271636963,0.9488599300384521,157
862,15,14,0.0050772936,56.46055006980896,15.842224359512329,0.9499568939208984,157
863,15,14,0.0021890684,56.51237511634827,15.846982479095459,0.9510579109191895,157
864,15,14,0.11732265,56.564491748809814,15.85441541671753,0.9521560668945312,157
865,15,14,0.04570252,56.616591453552246,15.863014459609985,0.9532601833343506,157
866,15,14,0.017725464,56.67008638381958,15.872934579849243,0.9543642997741699,157
867,15,14,0.1760342,56.72175741195679,15.880840539932251,0.9554572105407715,157
868,15,14,0.05768668,56.77461814880371,15.891018629074097,0.9565532207489014,157
869,15,14,0.047759347,56.82700848579407,15.898497819900513,0.9576511383056641,157
870,15,14,0.039160658,56.88041305541992,15.907789707183838,0.9587652683258057,157
871,15,14,0.005719514,56.93544602394104,15.919846534729004,0.9598534107208252,157
872,15,14,0.23417151,56.98752522468567,15.924159526824951,0.960984468460083,157
873,15,14,0.017326102,57.040905714035034,15.933145523071289,0.962085485458374,157
874,15,14,0.010798645,57.093061447143555,15.940395593643188,0.9631884098052979,157
875,15,14,0.0074529666,57.14261555671692,15.946330547332764,0.9642915725708008,157
876,16,14,0.016412463,57.194697856903076,15.948814630508423,0.965430498123169,157
877,16,14,0.025316082,57.247220277786255,15.954256772994995,0.9665346145629883,157
878,16,14,0.022822818,57.29677486419678,15.958176851272583,0.9676556587219238,157
879,16,14,0.023876885,57.346641063690186,15.963399887084961,0.9687466621398926,157
880,16,14,0.030836262,57.394654273986816,15.967390060424805,0.9698517322540283,157
881,16,14,0.0098299505,57.44952607154846,15.978409051895142,0.9709558486938477,157
882,16,14,0.028332073,57.49971580505371,15.985491037368774,0.9720859527587891,157
883,16,14,0.032727424,57.5481436252594,15.98900318145752,0.9731900691986084,157
884,16,14,0.0035755383,57.59830188751221,15.995768070220947,0.9742848873138428,157
885,16,14,0.017916137,57.64740777015686,16.000723123550415,0.9753906726837158,157
886,16,14,0.01050675,57.69890904426575,16.007230043411255,0.9764907360076904,157
887,16,14,0.05056411,57.750975370407104,16.016008138656616,0.9775826930999756,157
888,16,14,0.0012633171,57.801013708114624,16.022645235061646,0.9786837100982666,157
889,16,14,0.003302266,57.85442781448364,16.024205207824707,0.980015754699707,157
890,16,14,0.0013818974,57.9077684879303,16.029181241989136,0.9813187122344971,157
891,16,14,0.06552807,57.9559121131897,16.03202223777771,0.9824118614196777,157
892,16,14,0.0030024145,58.006641149520874,16.039366245269775,0.983508825302124,157
893,16,14,0.25810862,58.05902314186096,16.046828269958496,0.9845857620239258,157
894,16,14,0.0035116377,58.11075448989868,16.051645278930664,0.985649824142456,157
895,16,14,0.03251106,58.16644358634949,16.062239408493042,0.9867246150970459,157
896,16,14,0.02415643,58.21744203567505,16.065507411956787,0.9878137111663818,157
897,16,14,0.0009722263,58.26968264579773,16.073880434036255,0.9889078140258789,157
898,16,14,0.040311698,58.31873917579651,16.080695390701294,0.9900038242340088,157
899,16,14,0.011269668,58.37326645851135,16.08876657485962,0.9910917282104492,157
900,16,14,0.024953995,58.42611861228943,16.096924543380737,0.9921896457672119,157
901,16,14,0.06542323,58.4751410484314,16.10079860687256,0.9932928085327148,157
902,16,14,0.13662247,58.526533126831055,16.108200550079346,0.9944016933441162,157
903,16,14,0.054097682,58.57569980621338,16.114093542099,0.9954738616943359,157
904,16,14,0.026512135,58.62678909301758,16.12249755859375,0.9965338706970215,157
905,16,14,0.01710356,58.67526459693909,16.12834858894348,0.9975986480712891,157
906,16,14,0.0007367496,58.729986906051636,16.141377449035645,0.9986577033996582,157
907,16,14,0.004649025,58.78543210029602,16.152902364730835,0.999720573425293,157
908,16,14,0.009096388,58.835521936416626,16.160985469818115,1.0007915496826172,157
909,16,14,0.058518976,58.88421630859375,16.16549849510193,1.00184965133667,157
910,16,14,0.036633138,58.93753385543823,16.174781322479248,1.0029315948486328,157
911,16,14,0.00041572508,58.9878671169281,16.18251132965088,1.0039865970611572,157
912,16,14,0.0023836996,59.039517879486084,16.191299200057983,1.0050384998321533,157
913,16,14,0.19755687,59.08976674079895,16.196810245513916,1.0060994625091553,157
914,16,14,0.00072780997,59.14125394821167,16.203482151031494,1.007169485092163,157
915,16,14,0.12045237,59.19091820716858,16.210318088531494,1.0082204341888428,157
916,16,14,0.015577337,59.24172306060791,16.21824812889099,1.00927734375,157
917,16,14,0.044308685,59.29070043563843,16.224436283111572,1.0103261470794678,157
918,16,14,0.09740321,59.3394935131073,16.231139421463013,1.0113873481750488,157
919,16,14,0.01962574,59.39122533798218,16.23995041847229,1.0124461650848389,157
920,16,14,0.07685032,59.442219495773315,16.24930739402771,1.0135092735290527,157
921,16,14,0.04728348,59.49345064163208,16.256940364837646,1.0145721435546875,157
922,16,14,0.0023940331,59.54266929626465,16.259344339370728,1.0156421661376953,157
923,16,14,0.057268143,59.59315896034241,16.266192197799683,1.016707181930542,157
924,16,14,0.13488603,59.64158511161804,16.27204704284668,1.0177662372589111,157
925,16,14,0.050328832,59.69111180305481,16.27982211112976,1.0188193321228027,157
926,16,14,0.013873884,59.7398681640625,16.286290168762207,1.019876480102539,157
927,16,14,0.04203131,59.791252851486206,16.295732259750366,1.0209324359893799,157
928,16,14,0.023892695,59.83945631980896,16.30197834968567,1.0219905376434326,157
929,16,14,0.026263459,59.892940282821655,16.311833381652832,1.0230584144592285,157
930,16,14,0.14437398,59.94223141670227,16.317567348480225,1.0241193771362305,157
931,16,14,0.014908249,59.99178338050842,16.324239253997803,1.0251753330230713,157
932,16,14,0.124235466,60.042338848114014,16.33158016204834,1.026233434677124,157
933,16,14,0.06760194,60.09171724319458,16.338216066360474,1.0272934436798096,157
934,17,14,0.012182271,60.139604568481445,16.340626001358032,1.0283784866333008,157
935,17,14,0.06394215,60.191927909851074,16.35042691230774,1.0294485092163086,157
936,17,14,0.018091671,60.24756646156311,16.36214590072632,1.0305113792419434,157
937,17,15,0.16844869,60.911187171936035,16.965590953826904,1.031569242477417,157
938,17,15,0.015745005,60.963505268096924,16.974660873413086,1.0327043533325195,157
939,17,15,0.016352385,61.01642370223999,16.98109793663025,1.0338094234466553,157
940,17,15,0.05952127,61.06998658180237,16.98926281929016,1.034912347793579,157
941,17,15,0.0010126153,61.11930298805237,16.994258880615234,1.0360071659088135,157
942,17,15,0.17136988,61.1679584980011,16.996022939682007,1.0371041297912598,157
943,17,15,0.0039203037,61.21643400192261,17.001709938049316,1.0382041931152344,157
944,17,15,0.004036156,61.27078104019165,17.01002597808838,1.0393071174621582,157
945,17,15,0.0019949789,61.322556018829346,17.01783013343811,1.0403759479522705,157
946,17,15,0.076059066,61.37083721160889,17.020101070404053,1.0414459705352783,157
947,17,15,0.039777864,61.421462297439575,17.02895712852478,1.042510986328125,157
948,17,15,0.011622317,61.470723390579224,17.035296201705933,1.043576955795288,157
949,17,15,0.023650957,61.523011922836304,17.044106245040894,1.044672966003418,157
950,17,15,0.21979703,61.57529616355896,17.05465841293335,1.045738935470581,157
951,17,15,0.028109018,61.624905586242676,17.061671495437622,1.0468130111694336,157
952,17,15,0.0071792067,61.6751823425293,17.069990634918213,1.0478858947753906,157
953,17,15,0.16398981,61.72419738769531,17.07636070251465,1.0489490032196045,157
954,17,15,0.019021213,61.772523164749146,17.082664728164673,1.0500099658966064,157
955,17,15,0.0166164,61.82223844528198,17.090635538101196,1.0510740280151367,157
956,17,15,0.0043118154,61.87322187423706,17.099015474319458,1.0521371364593506,157
957,17,15,0.0063091423,61.92230272293091,17.104257583618164,1.0532021522521973,157
958,17,15,0.0044956384,61.97849631309509,17.115297555923462,1.054274082183838,157
959,17,15,0.07603614,62.0275354385376,17.12005853652954,1.0553829669952393,157
960,17,15,0.004865756,62.07664680480957,17.124727725982666,1.0564849376678467,157
961,17,15,0.045618933,62.12494111061096,17.131404876708984,1.0575549602508545,157
962,17,15,0.014073477,62.17313885688782,17.134829998016357,1.0586247444152832,157
963,17,15,0.03811293,62.22279930114746,17.142995834350586,1.0596866607666016,157
964,17,15,0.0031873628,62.27059769630432,17.1476149559021,1.060762643814087,157
965,17,15,0.0024977154,62.3196325302124,17.15437078475952,1.06182861328125,157
966,17,15,0.0026786998,62.36938214302063,17.160570859909058,1.0629286766052246,157
967,17,15,0.06732451,62.41943097114563,17.1677029132843,1.0640337467193604,157
968,17,15,0.07398108,62.46680164337158,17.171945095062256,1.065140724182129,157
969,17,15,0.100868575,62.51760125160217,17.179661989212036,1.06624174118042,157
970,17,15,0.028267303,62.57170081138611,17.189911127090454,1.067340612411499,157
971,17,15,0.006964748,62.621299505233765,17.195507287979126,1.0684447288513184,157
972,17,15,0.06837718,62.67344379425049,17.204354286193848,1.069542646408081,157
973,17,15,0.021901784,62.724847078323364,17.208446264266968,1.070638656616211,157
974,17,15,0.023122722,62.774290561676025,17.212276220321655,1.071739673614502,157
975,17,15,0.057629723,62.82732009887695,17.220930099487305,1.0729048252105713,157
976,17,15,0.16676906,62.87640595436096,17.22643494606018,1.0740127563476562,157
977,17,15,0.13093346,62.92779183387756,17.23480486869812,1.0751147270202637,157
978,17,15,0.017884992,62.978991985321045,17.239758729934692,1.0762157440185547,157
979,17,15,0.05599943,63.03144717216492,17.24643063545227,1.0773208141326904,157
980,17,15,0.118097305,63.08239984512329,17.25353765487671,1.0784249305725098,157
981,17,15,0.05953089,63.13306474685669,17.2599036693573,1.0795280933380127,157
982,17,15,0.15294284,63.18607807159424,17.265852689743042,1.0806260108947754,157
983,17,15,0.046714008,63.23539471626282,17.27071261405945,1.0817229747772217,157
984,17,15,0.1347164,63.28843116760254,17.2800235748291,1.0828189849853516,157
985,17,15,0.02774278,63.33941054344177,17.286498546600342,1.0839169025421143,157
986,17,15,0.02591531,63.390708208084106,17.291088581085205,1.0850169658660889,157
987,17,15,0.012621745,63.4433012008667,17.29917049407959,1.0860860347747803,157
988,17,15,0.08461433,63.492717027664185,17.301368474960327,1.0871939659118652,157
989,17,15,0.0055342736,63.5457661151886,17.312235355377197,1.0882940292358398,157
990,17,15,0.10838102,63.60037636756897,17.32176446914673,1.0893869400024414,157
991,17,15,0.08708594,63.653664112091064,17.3306884765625,1.090487003326416,157
992,17,15,0.07063863,63.70390224456787,17.33521342277527,1.0915870666503906,157
993,18,15,0.008594654,63.751471757888794,17.33773136138916,1.0926859378814697,157
994,18,15,0.09871949,63.809881925582886,17.353984355926514,1.093763828277588,157
995,18,15,0.00049716525,63.86240887641907,17.36328125,1.0948688983917236,157
996,18,15,0.00554718,63.912739515304565,17.3653461933136,1.0960028171539307,157
997,18,15,0.009109575,63.96640706062317,17.375822067260742,1.097104787826538,157
998,18,15,0.006689402,64.01923632621765,17.385840892791748,1.0982205867767334,157
999,18,15,0.0155312065,64.07184410095215,17.393754959106445,1.0993247032165527,157
1000,18,15,0.020341322,64.12314009666443,17.397950887680054,1.100421667098999,157
1001,18,15,0.022132717,64.1759934425354,17.40735101699829,1.1015198230743408,157
1002,18,15,0.027961755,64.2270667552948,17.410672903060913,1.1026246547698975,157
1003,18,15,0.12594989,64.28030490875244,17.420047760009766,1.103724718093872,157
1004,18,15,0.0031858701,64.33278894424438,17.430173635482788,1.1048288345336914,157
1005,18,15,0.030856188,64.38576054573059,17.43948268890381,1.1059238910675049,157
1006,18,15,0.0020128516,64.43920397758484,17.4495906829834,1.1070308685302734,157
1007,18,15,0.0023438472,64.49106478691101,17.457372665405273,1.108151912689209,157
1008,18,15,0.01614954,64.5446286201477,17.466681718826294,1.1092548370361328,157
1009,18,15,0.00881461,64.5967743396759,17.47458553314209,1.1103248596191406,157
1010,18,15,0.10405005,64.64822626113892,17.477535486221313,1.1114599704742432,157
1011,18,15,0.025174178,64.70043659210205,17.48629140853882,1.1125690937042236,157
1012,18,15,0.011291206,64.7523775100708,17.49287748336792,1.1136691570281982,157
1013,18,15,0.016585087,64.80680632591248,17.50337553024292,1.1147432327270508,157
1014,18,16,0.01167636,65.47666668891907,18.11414861679077,1.115840196609497,157
1015,18,16,0.09499834,65.53446888923645,18.12860345840454,1.1169703006744385,157
1016,18,16,0.062465623,65.58491444587708,18.13421630859375,1.1180753707885742,157
1017,18,16,0.005510989,65.63465666770935,18.14088010787964,1.1191651821136475,157
1018,18,16,0.0016562684,65.6835389137268,18.146967887878418,1.1202590465545654,157
1019,18,16,0.012908298,65.73509454727173,18.15497589111328,1.1213538646697998,157
1020,18,16,0.011127266,65.78414249420166,18.157732009887695,1.1224548816680908,157
1021,18,16,0.00036535354,65.83529591560364,18.16526198387146,1.1236310005187988,157
1022,18,16,0.002064784,65.88435459136963,18.16896390914917,1.1247270107269287,157
1023,18,16,0.004880741,65.93416833877563,18.17573881149292,1.1258249282836914,157
1024,18,16,0.07894452,65.98634099960327,18.182450771331787,1.126918077468872,157
1025,18,16,0.045809805,66.03677487373352,18.189740896224976,1.127995252609253,157
1026,18,16,0.007119877,66.087153673172,18.19732093811035,1.1290562152862549,157
1027,18,16,0.031164229,66.14118695259094,18.208409786224365,1.1301190853118896,157
1028,18,16,0.014384361,66.19486498832703,18.21888279914856,1.131174087524414,157
1029,18,16,0.028819395,66.24587154388428,18.22753095626831,1.1322340965270996,157
1030,18,16,0.0119758295,66.29828786849976,18.237087965011597,1.1332910060882568,157
1031,18,16,0.04490645,66.35093641281128,18.246885061264038,1.1343469619750977,157
1032,18,16,0.0004014326,66.40274834632874,18.25741720199585,1.1354069709777832,157
1033,18,16,0.20180507,66.45538711547852,18.266351222991943,1.1364648342132568,157
1034,18,16,0.0044431826,66.50631189346313,18.271003246307373,1.1375229358673096,157
1035,18,16,0.004751183,66.55866408348083,18.27920436859131,1.1385910511016846,157
1036,18,16,0.008318574,66.60926675796509,18.286197423934937,1.1396479606628418,157
1037,18,16,0.005180761,66.65897297859192,18.29317045211792,1.140707015991211,157
1038,18,16,0.0072046085,66.71035599708557,18.30185031890869,1.1417639255523682,157
1039,18,16,0.055191018,66.76012444496155,18.308863401412964,1.1428239345550537,157
1040,18,16,0.003852792,66.81228923797607,18.318580389022827,1.1438889503479004,157
1041,18,16,0.11707658,66.86431765556335,18.327258348464966,1.1449480056762695,157
1042,18,16,0.023397923,66.91301250457764,18.333181381225586,1.1460068225860596,157
1043,18,16,0.086500645,66.96488547325134,18.343188285827637,1.1470696926116943,157
1044,18,16,0.011669022,67.01531982421875,18.351141214370728,1.1481385231018066,157
1045,18,16,0.0077272765,67.06905603408813,18.359171152114868,1.149193525314331,157
1046,18,16,0.1010568,67.12152671813965,18.364285230636597,1.1502633094787598,157
1047,18,16,0.0863231,67.17493343353271,18.372506380081177,1.1513383388519287,157
1048,18,16,0.07164102,67.22651767730713,18.38021421432495,1.1523923873901367,157
1049,18,16,0.11974232,67.27748203277588,18.387917041778564,1.1534552574157715,157
1050,18,16,0.017624084,67.33005261421204,18.39520502090454,1.1545073986053467,157
1051,19,16,0.0039739427,67.37775421142578,18.397527933120728,1.1555962562561035,157
1052,19,16,0.06466316,67.43347430229187,18.410961866378784,1.1566641330718994,157
1053,19,16,0.021865843,67.48618006706238,18.420291900634766,1.157721996307373,157
1054,19,16,0.02009472,67.53766822814941,18.430190801620483,1.1587889194488525,157
1055,19,16,0.041769594,67.59006595611572,18.43917965888977,1.1598498821258545,157
1056,19,16,0.009968568,67.64283847808838,18.448585510253906,1.1609108448028564,157
1057,19,16,0.03215167,67.69452571868896,18.45707368850708,1.1619668006896973,157
1058,19,16,0.013790997,67.74685454368591,18.46586561203003,1.1630277633666992,157
1059,19,16,0.0018881327,67.79834771156311,18.4718816280365,1.1640849113464355,157
1060,19,16,0.03221116,67.8502197265625,18.479376554489136,1.1651418209075928,157
1061,19,16,0.009138507,67.90279078483582,18.488625526428223,1.1661927700042725,157
1062,19,16,0.12853405,67.9517433643341,18.492422580718994,1.1672546863555908,157
1063,19,16,0.039240588,68.00205874443054,18.499988555908203,1.1683197021484375,157
1064,19,16,0.00021640124,68.05381202697754,18.508928537368774,1.169388771057129,157
1065,19,16,0.00040557745,68.10825228691101,18.51937246322632,1.1704497337341309,157
1066,19,16,0.008062399,68.16623616218567,18.534433603286743,1.1715116500854492,157
1067,19,16,0.0124661755,68.21782445907593,18.540382623672485,1.1725726127624512,157
1068,19,16,0.023591565,68.26864266395569,18.546653509140015,1.1736266613006592,157
1069,19,16,0.012152741,68.32110524177551,18.555018663406372,1.1746866703033447,157
1070,19,16,0.10307877,68.37590551376343,18.563204765319824,1.1757426261901855,157
1071,19,16,0.0077621206,68.42846655845642,18.572452783584595,1.176802635192871,157
1072,19,16,0.04015925,68.48118591308594,18.581620693206787,1.177863597869873,157
1073,19,16,0.004393362,68.53236842155457,18.588674783706665,1.1789216995239258,157
1074,19,16,0.017163476,68.5839490890503,18.59682273864746,1.179978847503662,157
1075,19,16,0.0007023997,68.63451719284058,18.604909658432007,1.181034803390503,157
1076,19,16,0.00033752667,68.68752861022949,18.616025686264038,1.1820929050445557,157
1077,19,16,0.0013189118,68.73983478546143,18.62491273880005,1.1831557750701904,157
1078,19,16,0.111752614,68.79020571708679,18.632349729537964,1.184217929840088,157
1079,19,16,0.0011924484,68.84525895118713,18.64520287513733,1.1852750778198242,157
1080,19,16,0.012815194,68.89893698692322,18.655503034591675,1.1863329410552979,157
1081,19,16,0.0027739175,68.95002436637878,18.664950132369995,1.1873948574066162,157
1082,19,16,0.031075872,69.00210189819336,18.672856092453003,1.1884536743164062,157
1083,19,16,0.013517421,69.05374550819397,18.681933164596558,1.1895174980163574,157
1084,19,16,0.011017753,69.10879158973694,18.69426417350769,1.1905674934387207,157
1085,19,16,0.0001997051,69.16010308265686,18.702498197555542,1.1916303634643555,157
1086,19,16,0.007159787,69.21218752861023,18.708847045898438,1.1927063465118408,157
1087,19,16,0.0035585577,69.26999092102051,18.721928119659424,1.1937713623046875,157
1088,19,16,0.06396396,69.3212468624115,18.73097324371338,1.1948292255401611,157
1089,19,16,0.087489724,69.37327790260315,18.73874306678772,1.1958842277526855,157
1090,19,16,0.029238151,69.42366361618042,18.7458598613739,1.1969420909881592,157
1091,19,16,0.16493908,69.47337770462036,18.750404834747314,1.1979992389678955,157
1092,19,16,0.0062339813,69.52633023262024,18.75953197479248,1.1990604400634766,157
1093,19,16,0.012081937,69.57875895500183,18.767895936965942,1.200122356414795,157
1094,19,16,0.098783396,69.6281361579895,18.77484393119812,1.2011823654174805,157
1095,19,16,0.011355754,69.67898607254028,18.78300404548645,1.2022461891174316,157
