step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2778,24,520,1.9957146e-05,245.96076321601868,103.30615401268005,0.7782649993896484,27
2779,24,521,0.00012932059,246.1858377456665,103.46911191940308,0.7785279750823975,27
2780,24,521,0.0024943983,246.24103426933289,103.47572112083435,0.7787981033325195,27
2781,24,521,1.9402687e-05,246.29745841026306,103.48692917823792,0.7790641784667969,27
2782,24,521,0.00042221768,246.3549087047577,103.49764919281006,0.7793340682983398,27
2783,24,522,0.0016218384,246.58018016815186,103.65965723991394,0.7796111106872559,27
2784,24,522,6.478813e-05,246.63623356819153,103.67077231407166,0.7798819541931152,27
2785,24,522,0.0008156228,246.69269633293152,103.68119740486145,0.7801487445831299,27
2786,24,522,0.0002489792,246.7483525276184,103.68954229354858,0.7804257869720459,27
2787,24,522,0.022997327,246.80293726921082,103.70011329650879,0.7806878089904785,27
2788,24,523,0.00022624971,247.02727699279785,103.86151909828186,0.7809627056121826,27
2789,24,523,0.00042067392,247.08303785324097,103.8677442073822,0.7812337875366211,27
2790,24,523,0.009951953,247.13720107078552,103.87419414520264,0.7815067768096924,27
2791,24,523,0.012598424,247.19366693496704,103.88304424285889,0.7817819118499756,27
2792,24,523,0.0003804616,247.24836206436157,103.88927721977234,0.782052755355835,27
2793,24,524,0.0016896712,247.4722363948822,104.05032229423523,0.7823348045349121,27
2794,24,524,0.0013139779,247.5273094177246,104.0564284324646,0.7826118469238281,27
2795,24,524,0.023390483,247.58298301696777,104.06646251678467,0.782883882522583,27
2796,24,524,3.5646495e-05,247.63842058181763,104.07409358024597,0.7831568717956543,27
2797,24,524,0.00048140367,247.69312143325806,104.08400368690491,0.7834286689758301,27
2798,24,525,0.00059053104,247.9178159236908,104.2454125881195,0.7837026119232178,27
2799,24,525,0.00025461632,247.9738883972168,104.25202465057373,0.7839827537536621,27
2800,24,525,0.0006824816,248.02857303619385,104.2612955570221,0.7842528820037842,27
2801,24,525,0.00058332185,248.08413791656494,104.26882243156433,0.7845280170440674,27
2802,24,525,0.0013117632,248.1387059688568,104.27894854545593,0.7848021984100342,27
2803,24,526,0.0016993432,248.3627302646637,104.43948459625244,0.7850751876831055,27
2804,24,526,0.008885172,248.41751790046692,104.44487953186035,0.7853519916534424,27
2805,24,526,7.583624e-05,248.47231674194336,104.45366668701172,0.7856259346008301,27
2806,24,526,2.5517807e-06,248.52821516990662,104.46062064170837,0.7858998775482178,27
2807,24,526,0.010214888,248.58349323272705,104.47043061256409,0.7861769199371338,27
2808,24,527,5.9260783e-05,248.80697560310364,104.63042378425598,0.7864587306976318,27
2809,24,527,0.006956293,248.86098337173462,104.63922882080078,0.7867317199707031,27
2810,24,527,0.001472011,248.91657662391663,104.6472897529602,0.7870056629180908,27
2811,24,527,0.00064266537,248.9719638824463,104.65508484840393,0.7872765064239502,27
2812,25,527,0.0024565575,249.02718687057495,104.66149592399597,0.7875604629516602,27
2813,25,528,0.024386311,249.2524449825287,104.82362079620361,0.7878344058990479,27
2814,25,528,0.00020817379,249.3106050491333,104.82856798171997,0.7881762981414795,27
2815,25,528,0.0022779424,249.36744332313538,104.83275198936462,0.788508415222168,27
2816,25,528,0.00065569265,249.42144989967346,104.84257793426514,0.7887825965881348,27
2817,25,528,2.3049815e-05,249.47756505012512,104.8508837223053,0.7890546321868896,27
2818,25,528,0.0003078206,249.53115344047546,104.85936880111694,0.7893364429473877,27
2819,25,529,0.0005318841,249.75507616996765,105.02106785774231,0.789609432220459,27
2820,25,529,0.0047021797,249.81005787849426,105.0271737575531,0.7898852825164795,27
2821,25,529,0.0024258236,249.8669011592865,105.03787565231323,0.7901573181152344,27
2822,25,529,0.00017152875,249.92259407043457,105.04637670516968,0.7904403209686279,27
2823,25,529,7.712505e-05,249.97785925865173,105.05309081077576,0.790722131729126,27
2824,25,529,0.0027598403,250.03313994407654,105.06261491775513,0.7909941673278809,27
2825,25,530,6.9754315e-05,250.2567675113678,105.22196197509766,0.7912681102752686,27
2826,25,530,5.1256102e-05,250.31175255775452,105.23111510276794,0.791546106338501,27
2827,25,530,1.3324761e-05,250.3676986694336,105.2396469116211,0.7918281555175781,27
2828,25,530,8.83653e-05,250.42334699630737,105.24611902236938,0.7920999526977539,27
2829,25,530,0.00044665934,250.47746753692627,105.25282192230225,0.7923738956451416,27
2830,25,530,0.00047226786,250.53401279449463,105.26109099388123,0.7926497459411621,27
2831,25,531,0.00323108,250.7574269771576,105.4194700717926,0.7929248809814453,27
2832,25,531,5.3314793e-06,250.8124542236328,105.4273750782013,0.7932009696960449,27
2833,25,531,0.00017333344,250.8673174381256,105.4338731765747,0.7934739589691162,27
2834,25,531,0.00037641742,250.92313361167908,105.44402813911438,0.7937459945678711,27
2835,25,531,7.546154e-05,250.97943544387817,105.452956199646,0.7940211296081543,27
2836,25,531,0.00068628264,251.0356593132019,105.4610071182251,0.7943053245544434,27
2837,25,531,6.888484e-05,251.09096026420593,105.47082614898682,0.7945754528045654,27
2838,25,532,0.04640906,251.3161826133728,105.63247919082642,0.7948493957519531,27
2839,25,532,0.0021422245,251.37342476844788,105.64095711708069,0.7951264381408691,27
2840,25,532,0.0009864814,251.4282841682434,105.64780020713806,0.7954013347625732,27
2841,25,532,0.0002552007,251.48540449142456,105.65696716308594,0.7956774234771729,27
2842,25,532,0.0007501202,251.54104375839233,105.66399931907654,0.7959673404693604,27
2843,25,532,0.00011371827,251.59582328796387,105.67390131950378,0.7962405681610107,27
2844,25,532,0.00017284506,251.6522765159607,105.68224334716797,0.7965154647827148,27
2845,25,533,0.0025609548,251.87883257865906,105.84397029876709,0.796790361404419,27
2846,25,533,0.0007697171,251.93302989006042,105.85308718681335,0.797065258026123,27
2847,25,533,0.0003369756,251.9886932373047,105.86138916015625,0.797349214553833,27
2848,25,533,0.0005175081,252.04475474357605,105.869056224823,0.7976222038269043,27
2849,25,533,0.00036327247,252.10026359558105,105.87905216217041,0.797896146774292,27
2850,25,533,8.204514e-05,252.156347990036,105.88730216026306,0.7981770038604736,27
2851,25,534,6.0270373e-05,252.38184213638306,106.04816913604736,0.7984509468078613,27
2852,25,534,0.001274679,252.43716025352478,106.05784702301025,0.7987308502197266,27
2853,25,534,0.0052178246,252.4930989742279,106.06591892242432,0.7990076541900635,27
2854,25,534,0.0005967369,252.54788422584534,106.07208681106567,0.79927659034729,27
2855,25,534,1.5085214e-05,252.60310888290405,106.0808596611023,0.7995617389678955,27
2856,25,534,0.00021591954,252.65820288658142,106.08790755271912,0.7998356819152832,27
2857,25,534,0.009055052,252.71254062652588,106.09724855422974,0.8001096248626709,27
2858,25,535,2.4306853e-06,252.9356529712677,106.25635957717896,0.8003847599029541,27
2859,25,535,5.626573e-05,252.99058413505554,106.26597476005554,0.8006618022918701,27
2860,25,535,0.00012673679,253.0470676422119,106.27490162849426,0.8009357452392578,27
2861,25,535,0.0004551942,253.10105514526367,106.28099274635315,0.8012087345123291,27
2862,25,535,0.00024500708,253.1568009853363,106.2900276184082,0.8014826774597168,27
2863,25,535,0.003089416,253.21232533454895,106.29724264144897,0.8017556667327881,27
2864,25,535,1.3142759e-05,253.26678037643433,106.3038375377655,0.8020296096801758,27
2865,25,536,0.0002363078,253.49249482154846,106.46459460258484,0.8023016452789307,27
2866,25,536,2.4976812e-06,253.548424243927,106.46737551689148,0.8026347160339355,27
2867,25,536,0.0024014993,253.60375452041626,106.47353148460388,0.802966833114624,27
2868,25,536,0.0014966932,253.65962672233582,106.4789605140686,0.8033077716827393,27
2869,25,536,1.5178231e-05,253.71604251861572,106.48306941986084,0.8036398887634277,27
2870,25,536,2.4566622e-05,253.77125573158264,106.48981428146362,0.8039789199829102,27
2871,25,537,0.00035099313,253.99741291999817,106.64876222610474,0.8043208122253418,27
2872,25,537,0.00016189237,254.05331563949585,106.65181636810303,0.8046598434448242,27
2873,25,537,6.471865e-06,254.1080720424652,106.65813446044922,0.8050007820129395,27
2874,25,537,0.0057839015,254.16407561302185,106.6634783744812,0.8053398132324219,27
2875,25,537,3.689628e-05,254.22112727165222,106.66804242134094,0.8056716918945312,27
2876,25,537,0.0008420721,254.27594423294067,106.6706132888794,0.8060028553009033,27
2877,25,537,8.196203e-05,254.3319582939148,106.67643022537231,0.8063449859619141,27
2878,25,538,0.000715081,254.5594391822815,106.83426237106323,0.8066868782043457,27
2879,25,538,0.0017778804,254.61512923240662,106.83642530441284,0.8070218563079834,27
2880,25,538,0.0014863771,254.67034554481506,106.84491539001465,0.8072888851165771,27
2881,25,538,0.0015475941,254.7258677482605,106.85356736183167,0.807567834854126,27
2882,25,538,3.480199e-06,254.78024053573608,106.86424040794373,0.8078408241271973,27
2883,25,538,1.1108438e-05,254.8356032371521,106.87331628799438,0.8081047534942627,27
2884,25,538,7.5694625e-05,254.89044952392578,106.8806893825531,0.808377742767334,27
2885,25,538,0.0046960027,254.94614458084106,106.89133548736572,0.8086397647857666,27
2886,25,538,5.0881637e-05,255.00249981880188,106.90076446533203,0.8089048862457275,27
2887,25,538,5.8885897e-05,255.05677938461304,106.90744638442993,0.8091650009155273,27
2888,25,539,0.00011688742,255.28052854537964,107.07018232345581,0.8094470500946045,27
2889,25,539,9.756359e-05,255.3349211215973,107.07636523246765,0.8097269535064697,27
2890,25,539,3.8367252e-05,255.39027214050293,107.08588814735413,0.8099939823150635,27
2891,25,539,8.6725595e-05,255.44642233848572,107.09389114379883,0.8102679252624512,27
2892,25,539,0.0004020225,255.501127243042,107.1044020652771,0.8105411529541016,27
2893,25,539,1.6665892e-05,255.55648851394653,107.11297702789307,0.8108081817626953,27
2894,25,539,1.078484e-05,255.61049699783325,107.11939311027527,0.8110761642456055,27
2895,25,539,0.017773837,255.6659758090973,107.12854814529419,0.8113400936126709,27
2896,25,539,0.00017360943,255.72105360031128,107.1357581615448,0.8116021156311035,27
2897,25,540,0.00010388913,255.9455599784851,107.29900527000427,0.8118650913238525,27
2898,25,540,4.3099076e-06,256.00129079818726,107.30716133117676,0.812150239944458,27
2899,25,540,0.0026088448,256.05544877052307,107.31770730018616,0.812413215637207,27
2900,25,540,0.00040405794,256.1112492084503,107.32749629020691,0.8126921653747559,27
2901,25,540,0.0014490477,256.16580843925476,107.33453941345215,0.8129651546478271,27
2902,25,540,0.02719767,256.2209987640381,107.34467148780823,0.813230037689209,27
2903,25,540,3.767229e-05,256.27598214149475,107.35247659683228,0.8135039806365967,27
2904,25,541,0.01892929,256.4977765083313,107.51372265815735,0.8137660026550293,27
2905,25,541,0.0002620624,256.5535271167755,107.52106380462646,0.8140339851379395,27
2906,25,541,0.0096148625,256.6088442802429,107.53141379356384,0.8143000602722168,27
2907,25,541,0.001059295,256.665474653244,107.54090285301208,0.8145639896392822,27
2908,25,541,0.00013270303,256.7205810546875,107.54803085327148,0.8148250579833984,27
2909,25,542,0.0007422358,256.9439203739166,107.7108747959137,0.8150880336761475,27
2910,25,542,9.9462355e-05,256.9995150566101,107.71717572212219,0.815363883972168,27
2911,25,542,6.3035106e-05,257.0547342300415,107.72720170021057,0.8156428337097168,27
2912,25,542,0.00125331,257.110488653183,107.7351975440979,0.815910816192627,27
2913,25,542,0.0008613554,257.1650776863098,107.74109172821045,0.8161838054656982,27
2914,25,542,0.0060409955,257.2200903892517,107.74953889846802,0.8164608478546143,27
2915,25,542,0.0005968896,257.2763068675995,107.75696396827698,0.8167576789855957,27
2916,25,543,0.00021062062,257.49881196022034,107.9183497428894,0.8170416355133057,27
2917,25,543,0.0003434954,257.55412125587463,107.92576265335083,0.8173186779022217,27
2918,25,543,0.0072910986,257.60856318473816,107.93549847602844,0.8175897598266602,27
2919,25,543,0.0006220173,257.66488695144653,107.9444625377655,0.8178727626800537,27
2920,25,543,0.007750168,257.72026228904724,107.95121169090271,0.8181498050689697,27
2921,25,543,0.0001613417,257.77531695365906,107.9608805179596,0.8184268474578857,27
2922,25,544,6.193894e-05,258.0009136199951,108.12255835533142,0.8187007904052734,27
2923,25,544,9.118261e-06,258.0552728176117,108.12815546989441,0.818976879119873,27
2924,25,544,0.00015378882,258.1126534938812,108.13941836357117,0.8192517757415771,27
2925,25,544,5.0917974e-05,258.1693751811981,108.14860939979553,0.8195288181304932,27
2926,25,544,2.451701e-05,258.2259428501129,108.15682053565979,0.8198089599609375,27
2927,25,544,0.0025955092,258.28033924102783,108.16275954246521,0.8200829029083252,27
2928,25,544,0.010320374,258.33630323410034,108.1708824634552,0.8203587532043457,27
2929,26,545,8.201218e-05,258.56378149986267,108.33333849906921,0.8206436634063721,27
2930,26,545,1.714556e-05,258.62020349502563,108.34332251548767,0.8209388256072998,27
2931,26,545,0.0069631967,258.67587995529175,108.35248041152954,0.8212127685546875,27
2932,26,545,2.3049179e-06,258.7320489883423,108.36004948616028,0.8215045928955078,27
2933,26,545,0.0005302863,258.78631472587585,108.36908960342407,0.8217794895172119,27
2934,26,546,8.111338e-05,259.0119423866272,108.52971172332764,0.8220534324645996,27
2935,26,546,2.8123464e-05,259.0680830478668,108.53261470794678,0.8223962783813477,27
2936,26,546,0.0001748987,259.12332344055176,108.53880476951599,0.822728157043457,27
2937,26,546,0.003957379,259.17952132225037,108.54411292076111,0.8230991363525391,27
2938,26,546,0.0009046394,259.23554372787476,108.54767489433289,0.8234431743621826,27
2939,26,546,0.0012299309,259.2907462120056,108.5540177822113,0.8237800598144531,27
2940,26,547,1.8741857e-05,259.5155544281006,108.71061182022095,0.8241159915924072,27
2941,26,547,3.3618155e-05,259.57185792922974,108.71359586715698,0.8244738578796387,27
2942,26,547,0.0018108579,259.6272051334381,108.72001385688782,0.824819803237915,27
2943,26,547,5.8116762e-05,259.68472719192505,108.72629570960999,0.8251488208770752,27
2944,26,547,0.059902433,259.74176502227783,108.73152279853821,0.8254787921905518,27
2945,26,547,0.00085558236,259.7981848716736,108.73516488075256,0.8258118629455566,27
2946,26,548,0.0003672949,260.0243511199951,108.89477777481079,0.8261539936065674,27
2947,26,548,2.741015e-05,260.0808176994324,108.89965987205505,0.8264970779418945,27
2948,26,548,0.003891026,260.13828206062317,108.90502190589905,0.8268311023712158,27
2949,26,548,0.0012920144,260.19521284103394,108.90969181060791,0.8271751403808594,27
2950,26,548,0.00655264,260.2507598400116,108.91270279884338,0.8275210857391357,27
2951,26,549,0.03543801,260.4754295349121,109.07055377960205,0.8278522491455078,27
2952,26,549,0.00020272048,260.5324487686157,109.07426381111145,0.8281950950622559,27
2953,26,549,2.3865921e-05,260.58788299560547,109.07719564437866,0.8285350799560547,27
2954,26,549,8.970587e-05,260.6445028781891,109.08406662940979,0.8288769721984863,27
2955,26,549,0.024257017,260.70192646980286,109.08944058418274,0.8292098045349121,27
2956,26,550,0.0001690927,260.9274971485138,109.24889159202576,0.8294837474822998,27
2957,26,550,7.7471035e-05,260.9839744567871,109.25168871879578,0.8298466205596924,27
2958,26,550,0.0015229279,261.03960275650024,109.25823664665222,0.8301928043365479,27
2959,26,550,0.002107789,261.0964000225067,109.26355862617493,0.8305237293243408,27
2960,26,550,0.00012203646,261.15365862846375,109.26818656921387,0.8308525085449219,27
2961,26,550,0.005717265,261.2092185020447,109.27135157585144,0.8311846256256104,27
2962,26,551,0.0013467564,261.43331956863403,109.43014144897461,0.831519603729248,27
2963,26,551,0.0009544776,261.48966884613037,109.43720149993896,0.8318185806274414,27
2964,26,551,0.00018291184,261.54424142837524,109.44697141647339,0.8320865631103516,27
2965,26,551,0.0003918777,261.59991002082825,109.45559358596802,0.8323526382446289,27
2966,26,551,0.00069634896,261.65673875808716,109.46479868888855,0.8326184749603271,27
2967,26,551,0.003832304,261.7117130756378,109.47215557098389,0.8328804969787598,27
2968,26,551,3.3833152e-05,261.7675187587738,109.48176074028015,0.8331446647644043,27
2969,26,551,5.9324244e-05,261.823114156723,109.4894208908081,0.8334085941314697,27
2970,26,551,0.00040801926,261.8783347606659,109.49984693527222,0.8336696624755859,27
2971,26,552,0.00024374592,262.1024205684662,109.66122174263,0.8339338302612305,27
2972,26,552,0.00025483273,262.15942430496216,109.67250275611877,0.8342137336730957,27
2973,26,552,0.00035757892,262.2152237892151,109.6829686164856,0.8344748020172119,27
2974,26,552,0.004182565,262.27144026756287,109.6920895576477,0.8347368240356445,27
2975,26,552,4.4905068e-05,262.3246912956238,109.70218443870544,0.8350098133087158,27
2976,26,552,0.00023000306,262.38032960891724,109.71110343933105,0.8352768421173096,27
2977,26,553,0.012946407,262.60530376434326,109.8722562789917,0.835554838180542,27
2978,26,553,0.000104433784,262.66173553466797,109.88143539428711,0.8358438014984131,27
2979,26,553,3.6693945e-07,262.71846771240234,109.89083743095398,0.8361167907714844,27
2980,26,553,0.0041313767,262.77508759498596,109.89830160140991,0.8364157676696777,27
2981,26,553,1.5160465e-05,262.82873582839966,109.9035177230835,0.8366897106170654,27
2982,26,553,0.00019189264,262.885942697525,109.91372871398926,0.8369638919830322,27
2983,26,554,7.0179526e-06,263.1101179122925,110.07415676116943,0.8372578620910645,27
2984,26,554,0.0001746955,263.1654574871063,110.08310461044312,0.8375377655029297,27
2985,26,554,5.9366226e-05,263.22390127182007,110.09444165229797,0.8378057479858398,27
2986,26,554,0.0037662468,263.2795867919922,110.10239768028259,0.838080644607544,27
2987,26,554,0.00016453599,263.3351023197174,110.10869669914246,0.8383557796478271,27
2988,26,554,0.023542067,263.39049673080444,110.11880278587341,0.8386399745941162,27
2989,26,555,0.00015438568,263.61550307273865,110.28022956848145,0.8389170169830322,27
2990,26,555,0.0020566778,263.67115592956543,110.28624367713928,0.8392112255096436,27
2991,26,555,0.0033259548,263.727322101593,110.29689264297485,0.8394851684570312,27
2992,26,555,0.00029728375,263.78390431404114,110.30577063560486,0.8397581577301025,27
2993,26,555,1.9256155e-05,263.8410756587982,110.31362867355347,0.840034008026123,27
2994,26,555,0.0007475169,263.895147562027,110.31919860839844,0.8403060436248779,27
2995,26,556,0.0072722253,264.1198978424072,110.48025369644165,0.8405880928039551,27
2996,26,556,2.1047766e-05,264.1750056743622,110.48525071144104,0.8408682346343994,27
2997,26,556,0.0022257708,264.23005843162537,110.49442267417908,0.841132402420044,27
2998,26,556,0.00062853296,264.28644251823425,110.50380659103394,0.841395378112793,27
2999,26,556,0.0013293171,264.3400251865387,110.51010060310364,0.8416533470153809,27
3000,26,557,9.521708e-05,264.5633444786072,110.67138862609863,0.8419144153594971,27
3001,26,557,0.041857082,264.61792516708374,110.68155860900879,0.84218430519104,27
3002,26,557,0.00016319379,264.6739945411682,110.69061160087585,0.8424484729766846,27
3003,26,557,0.0011306973,264.7297043800354,110.69909572601318,0.8427205085754395,27
3004,26,557,0.00043406384,264.7829475402832,110.7082998752594,0.8429865837097168,27
3005,26,558,0.00066587806,265.0059218406677,110.86848998069763,0.843247652053833,27
3006,26,558,0.00025916978,265.06065607070923,110.87749814987183,0.8435215950012207,27
3007,26,558,0.00045272056,265.1160464286804,110.88568496704102,0.8437845706939697,27
3008,26,558,0.011549049,265.1708126068115,110.89663100242615,0.8440444469451904,27
3009,26,558,0.006484404,265.2261428833008,110.905592918396,0.8443102836608887,27
3010,26,559,0.00026817253,265.44926166534424,111.06504106521606,0.8445823192596436,27
3011,26,559,0.0005300666,265.50413823127747,111.07318997383118,0.8448612689971924,27
3012,26,559,0.00016912293,265.5590920448303,111.08096599578857,0.8451333045959473,27
3013,26,559,0.002607319,265.6143798828125,111.09141707420349,0.8453962802886963,27
3014,26,560,0.0007744558,265.84437084198,111.25821304321289,0.8456573486328125,27
3015,26,560,0.0017362807,265.8999934196472,111.26569604873657,0.8459384441375732,27
3016,26,560,0.00036780673,265.955429315567,111.27250289916992,0.8462135791778564,27
3017,26,560,0.00055802515,266.0110557079315,111.28250288963318,0.8464853763580322,27
3018,26,560,0.0014718066,266.06581807136536,111.29240679740906,0.846764326095581,27
3019,26,560,0.0011350618,266.1193709373474,111.29767870903015,0.8470413684844971,27
3020,26,561,0.00048654946,266.3427574634552,111.45746183395386,0.8473143577575684,27
3021,26,561,0.00017105926,266.39714217185974,111.46693396568298,0.8475964069366455,27
3022,26,561,0.00015991,266.45280385017395,111.47583889961243,0.8478775024414062,27
3023,26,561,0.014119469,266.50646805763245,111.4821298122406,0.8481433391571045,27
3024,26,561,0.009199367,266.5619320869446,111.49140191078186,0.8484094142913818,27
3025,26,561,6.303453e-05,266.6162416934967,111.49826192855835,0.8486814498901367,27
3026,26,561,0.004263586,266.67196345329285,111.50831604003906,0.8489475250244141,27
3027,26,561,0.000100130404,266.72715759277344,111.51645016670227,0.8492085933685303,27
3028,26,562,0.004072409,266.9488363265991,111.678462266922,0.849482536315918,27
3029,26,562,0.00020658612,267.0036358833313,111.6841082572937,0.8497705459594727,27
3030,26,562,4.48479e-05,267.0592200756073,111.69415426254272,0.8500514030456543,27
3031,26,562,0.0021981273,267.11582255363464,111.7030382156372,0.8503232002258301,27
3032,26,562,0.0003203102,267.1713836193085,111.7100281715393,0.8505961894989014,27
3033,26,562,0.00058410026,267.2268018722534,111.71992921829224,0.8508791923522949,27
3034,26,562,0.002297902,267.2825376987457,111.72825908660889,0.8511521816253662,27
3035,26,562,0.00086945377,267.33674144744873,111.73407816886902,0.8514270782470703,27
3036,26,562,1.36670005e-05,267.393940448761,111.74389624595642,0.851696252822876,27
3037,26,562,0.0007543188,267.44964599609375,111.7515242099762,0.8519682884216309,27
3038,26,563,0.0003124132,267.6728115081787,111.91439938545227,0.8522393703460693,27
3039,26,563,0.0011179936,267.7286112308502,111.92210936546326,0.8525242805480957,27
3040,26,563,0.00041997267,267.7838635444641,111.9288923740387,0.8528032302856445,27
3041,26,563,5.0258994e-05,267.8390052318573,111.93855547904968,0.8530862331390381,27
3042,26,563,0.00013923174,267.89479398727417,111.94635343551636,0.8533611297607422,27
3043,26,563,6.8664915e-05,267.9489209651947,111.9560194015503,0.8536331653594971,27
3044,26,563,0.0072420016,268.0050642490387,111.96436738967896,0.8539161682128906,27
3045,26,563,9.1276626e-05,268.0604681968689,111.97143459320068,0.8541991710662842,27
3046,26,564,0.0030848475,268.2821915149689,112.13266658782959,0.8544690608978271,27
3047,27,564,0.00020114267,268.3376085758209,112.14028859138489,0.8547539710998535,27
3048,27,564,1.2319354e-05,268.39437341690063,112.15033459663391,0.8550260066986084,27
3049,27,564,0.0011663516,268.45098066329956,112.15882062911987,0.8553059101104736,27
3050,27,564,3.4555364e-05,268.5074710845947,112.16644763946533,0.8555748462677002,27
3051,27,564,1.4886862e-05,268.5624167919159,112.17615246772766,0.8558459281921387,27
3052,27,564,0.00012488445,268.62013363838196,112.18715238571167,0.8561098575592041,27
3053,27,564,3.5003373e-05,268.67609214782715,112.19600343704224,0.8563728332519531,27
3054,27,564,2.9347322e-05,268.730087518692,112.20600247383118,0.856637716293335,27
3055,27,564,0.00024312291,268.78598141670227,112.21517038345337,0.8569009304046631,27
3056,27,565,1.6017799e-05,269.0110430717468,112.37617230415344,0.8571698665618896,27
3057,27,565,0.0001381074,269.0658161640167,112.38437533378601,0.857450008392334,27
3058,27,565,5.2492387e-06,269.12158274650574,112.3919575214386,0.8577241897583008,27
3059,27,565,2.0090441e-05,269.1754927635193,112.40152955055237,0.8579943180084229,27
3060,27,565,0.00010987863,269.2308313846588,112.40974950790405,0.8582761287689209,27
3061,27,565,0.00022217445,269.2856056690216,112.41587948799133,0.8585500717163086,27
3062,27,565,2.4369485e-05,269.34110975265503,112.42500448226929,0.8588311672210693,27
3063,27,566,8.303906e-05,269.56707549095154,112.58645153045654,0.8591251373291016,27
3064,27,566,0.000199861,269.6212651729584,112.5916976928711,0.8594012260437012,27
3065,27,566,3.2595918e-07,269.6766655445099,112.59979271888733,0.8596751689910889,27
3066,27,566,0.00032888592,269.7314167022705,112.60623979568481,0.859950065612793,27
3067,27,566,0.00027587634,269.7866950035095,112.61585974693298,0.8602252006530762,27
3068,27,566,5.447616e-06,269.84278416633606,112.62388372421265,0.8605000972747803,27
3069,27,567,0.00029198884,270.0679621696472,112.78842258453369,0.860774040222168,27
3070,27,567,0.0026902005,270.1228201389313,112.7965795993805,0.8610501289367676,27
3071,27,567,0.0025793181,270.17852091789246,112.80385780334473,0.8613243103027344,27
3072,27,567,0.00012602478,270.2332856655121,112.81385278701782,0.8615953922271729,27
3073,27,567,1.7425455e-05,270.2897379398346,112.82267785072327,0.8618755340576172,27
3074,27,568,0.00047575173,270.5139102935791,112.98236656188965,0.8621585369110107,27
3075,27,568,2.275146e-06,270.5688304901123,112.9905297756195,0.8624446392059326,27
3076,27,568,4.9075707e-06,270.62443232536316,112.99825882911682,0.8627135753631592,27
3077,27,568,7.241936e-05,270.6789128780365,113.00783681869507,0.8629827499389648,27
3078,27,568,9.826438e-06,270.7343428134918,113.0159649848938,0.8632657527923584,27
3079,27,568,1.5915716e-06,270.7886710166931,113.0218460559845,0.8635399341583252,27
3080,27,568,0.00012892926,270.8443491458893,113.03191709518433,0.8638157844543457,27
3081,27,568,5.9700236e-05,270.9009835720062,113.04047203063965,0.864088773727417,27
3082,27,568,2.234858e-05,270.95555877685547,113.04680013656616,0.8643589019775391,27
3083,27,569,0.0033444008,271.1800799369812,113.20812010765076,0.8646337985992432,27
3084,27,569,2.8785063e-05,271.236563205719,113.21563720703125,0.8649067878723145,27
3085,27,569,0.009380727,271.29180884361267,113.22561430931091,0.8651819229125977,27
3086,27,569,8.895821e-05,271.3494930267334,113.23543620109558,0.8654658794403076,27
3087,27,569,1.4370105e-06,271.40572810173035,113.24356317520142,0.8657398223876953,27
3088,27,569,2.2765413e-05,271.4600112438202,113.24925231933594,0.8660109043121338,27
3089,27,569,7.3852897e-07,271.5174767971039,113.25929236412048,0.8662939071655273,27
3090,27,569,0.0001365037,271.5733497142792,113.26682829856873,0.8665697574615479,27
3091,27,570,2.8701957e-05,271.7957170009613,113.42864322662354,0.8668427467346191,27
3092,27,570,0.0109095825,271.8516263961792,113.43625116348267,0.867128849029541,27
3093,27,570,0.0028914618,271.90602588653564,113.44170808792114,0.8674018383026123,27
3094,27,570,0.00067947834,271.9609797000885,113.45029520988464,0.867682933807373,27
3095,27,570,0.00023779037,272.01594710350037,113.45666813850403,0.8679649829864502,27
3096,27,570,3.4939687e-05,272.0715069770813,113.466628074646,0.8682398796081543,27
3097,27,570,0.00055687013,272.12926959991455,113.4762532711029,0.8685150146484375,27
3098,27,571,9.951271e-05,272.35328793525696,113.63540720939636,0.8688089847564697,27
3099,27,571,5.7967034e-05,272.40938901901245,113.64513230323792,0.8690829277038574,27
3100,27,571,0.00014289838,272.46655106544495,113.65506625175476,0.8693649768829346,27
3101,27,571,6.894521e-05,272.52313327789307,113.66329908370972,0.8696498870849609,27
3102,27,571,8.058149e-06,272.577424287796,113.66916298866272,0.8699219226837158,27
3103,27,571,9.674024e-06,272.6349391937256,113.67899990081787,0.8701968193054199,27
3104,27,571,0.0008172289,272.6920278072357,113.68799686431885,0.8704698085784912,27
3105,27,572,0.026311493,272.91599798202515,113.84746384620667,0.8707418441772461,27
3106,27,572,5.783284e-05,272.97221755981445,113.85743474960327,0.8710079193115234,27
3107,27,572,0.0007962267,273.029257774353,113.86717653274536,0.8712918758392334,27
3108,27,572,0.00019311815,273.08428502082825,113.874502658844,0.8715529441833496,27
3109,27,572,4.164823e-05,273.1397807598114,113.88536262512207,0.871816873550415,27
3110,27,573,0.008310816,273.36576795578003,114.04802060127258,0.8721017837524414,27
3111,27,573,0.00029669848,273.41969633102417,114.05389165878296,0.8723757266998291,27
3112,27,573,0.00050126703,273.4751389026642,114.06297278404236,0.872647762298584,27
3113,27,573,2.7944448e-06,273.5307867527008,114.07081580162048,0.8729116916656494,27
3114,27,573,1.4854227e-06,273.58608865737915,114.08141589164734,0.8731787204742432,27
3115,27,574,9.770783e-05,273.8114731311798,114.24402189254761,0.8734636306762695,27
3116,27,574,2.203044e-05,273.8656270503998,114.25033569335938,0.8737306594848633,27
