step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1150,10,205,0.003287206,106.02194404602051,34.51043343544006,1.285764455795288,76
1151,10,205,0.0018745817,106.0800359249115,34.511542320251465,1.2868735790252686,76
1152,10,205,0.055434223,106.13660168647766,34.51260423660278,1.2880535125732422,76
1153,10,205,0.0006563049,106.19464159011841,34.516926288604736,1.2891395092010498,76
1154,10,206,0.0035643019,106.42902970314026,34.67498540878296,1.2902336120605469,76
1155,10,206,0.0048809154,106.48872661590576,34.676220417022705,1.2913296222686768,76
1156,10,206,0.10876955,106.54721546173096,34.67750024795532,1.2923846244812012,76
1157,10,206,0.013684752,106.60574793815613,34.678590297698975,1.2934396266937256,76
1158,10,206,0.02316242,106.66310381889343,34.67973518371582,1.2944974899291992,76
1159,10,206,0.0006312239,106.72050261497498,34.68090295791626,1.295560598373413,76
1160,10,206,0.014635475,106.77817702293396,34.68492007255554,1.2966346740722656,76
1161,10,207,0.0011830518,107.01185965538025,34.84276294708252,1.2977015972137451,76
1162,10,207,0.0262729,107.07076668739319,34.844160079956055,1.298797607421875,76
1163,10,207,0.012495419,107.12935829162598,34.84635901451111,1.299863576889038,76
1164,10,207,0.080099985,107.187673330307,34.84770703315735,1.3009285926818848,76
1165,10,207,0.0026435514,107.24596738815308,34.848896980285645,1.3019874095916748,76
1166,10,207,0.003332341,107.30393266677856,34.850183963775635,1.3030474185943604,76
1167,10,207,0.015826028,107.3614273071289,34.85293102264404,1.3041105270385742,76
1168,10,208,0.0034743384,107.5949559211731,35.010716915130615,1.3051745891571045,76
1169,10,208,0.0011373418,107.65344452857971,35.011884927749634,1.3063015937805176,76
1170,10,208,0.00055397104,107.71261191368103,35.01323699951172,1.3073947429656982,76
1171,10,208,0.027771987,107.77177047729492,35.01472806930542,1.308483600616455,76
1172,11,208,0.0023780055,107.83148455619812,35.016448974609375,1.309605598449707,76
1173,11,208,0.038287703,107.88881134986877,35.01749897003174,1.3107964992523193,76
1174,11,209,0.0007517274,108.12095832824707,35.1722469329834,1.3119254112243652,76
1175,11,209,0.0005191667,108.18022346496582,35.17347979545593,1.313042402267456,76
1176,11,209,0.0018159002,108.23946738243103,35.174768924713135,1.314143419265747,76
1177,11,209,0.0034425952,108.30057048797607,35.1775119304657,1.3152403831481934,76
1178,11,209,0.002107007,108.35861372947693,35.18044996261597,1.3163363933563232,76
1179,11,209,0.0035624034,108.41680908203125,35.18490791320801,1.3174233436584473,76
1180,11,209,0.004466287,108.47703766822815,35.18807792663574,1.3185114860534668,76
1181,11,210,0.0030652245,108.71052956581116,35.34405469894409,1.3196024894714355,76
1182,11,210,0.0008355635,108.77303528785706,35.350462675094604,1.3207314014434814,76
1183,11,210,0.015367789,108.83293008804321,35.35304665565491,1.3218142986297607,76
1184,11,210,0.013352409,108.89214968681335,35.35739088058472,1.3229222297668457,76
1185,11,210,0.0014195889,108.94974374771118,35.36010384559631,1.3239872455596924,76
1186,11,210,0.0005343604,109.00927567481995,35.36427187919617,1.3250823020935059,76
1187,11,211,0.004221455,109.24342465400696,35.522239685058594,1.3261892795562744,76
1188,11,211,0.013518444,109.30106854438782,35.52326679229736,1.3272771835327148,76
1189,11,211,0.0030048462,109.36229681968689,35.52929377555847,1.3283371925354004,76
1190,11,211,0.012001328,109.42182183265686,35.53207564353943,1.329395055770874,76
1191,11,211,0.007928411,109.48178005218506,35.53531765937805,1.3306162357330322,76
1192,11,211,0.004999564,109.54174375534058,35.53720760345459,1.3317081928253174,76
1193,11,211,0.0008036624,109.60030579566956,35.53822374343872,1.3330543041229248,76
1194,11,212,0.00295936,109.83553671836853,35.69445180892944,1.334376335144043,76
1195,11,212,0.0015946303,109.897207736969,35.69673490524292,1.335705280303955,76
1196,11,212,0.0016089705,109.9568464756012,35.69913983345032,1.337024211883545,76
1197,11,212,0.000332649,110.01478004455566,35.70045495033264,1.338348388671875,76
1198,11,212,0.05853089,110.07405662536621,35.702637910842896,1.339670181274414,76
1199,11,212,0.0005582867,110.13297486305237,35.70445680618286,1.340973138809204,76
1200,11,212,0.010547343,110.19295763969421,35.7068657875061,1.342297077178955,76
1201,11,213,0.00011682551,110.42785930633545,35.86354184150696,1.3434021472930908,76
1202,11,213,0.0020205474,110.48658871650696,35.86481475830078,1.3445003032684326,76
1203,11,213,0.0012235725,110.54538488388062,35.86622166633606,1.3455963134765625,76
1204,11,213,0.0055441996,110.60436511039734,35.86735963821411,1.3466763496398926,76
1205,11,213,0.0002125248,110.66413903236389,35.86865973472595,1.3477673530578613,76
1206,11,213,0.02290706,110.72264409065247,35.870041608810425,1.348860263824463,76
1207,11,214,0.0036396685,110.953697681427,36.02440142631531,1.349952220916748,76
1208,11,214,0.0024664965,111.01294994354248,36.02677059173584,1.3510582447052002,76
1209,11,214,0.0005370431,111.07258296012878,36.029924631118774,1.352156162261963,76
1210,11,214,0.04974995,111.13162088394165,36.03274154663086,1.3532540798187256,76
1211,11,214,0.01825783,111.19036626815796,36.037697553634644,1.35434889793396,76
1212,11,214,0.001580382,111.24887561798096,36.040191650390625,1.3554420471191406,76
1213,11,214,0.0012874265,111.3062493801117,36.04130554199219,1.3565349578857422,76
1214,11,215,0.0050108056,111.5429699420929,36.20041751861572,1.3576288223266602,76
1215,11,215,0.0017453433,111.60099959373474,36.20159959793091,1.3587357997894287,76
1216,11,215,0.00017366096,111.66223049163818,36.20578455924988,1.3598368167877197,76
1217,11,215,0.0014601917,111.72054696083069,36.20700454711914,1.360933780670166,76
1218,11,215,0.0022476483,111.77996039390564,36.20818638801575,1.3620388507843018,76
1219,11,216,0.0016779011,112.0154128074646,36.363911390304565,1.3631348609924316,76
1220,11,216,0.0040576453,112.07282090187073,36.36594820022583,1.3642408847808838,76
1221,11,216,0.0009110721,112.13003873825073,36.36904215812683,1.3653509616851807,76
1222,11,216,0.002900668,112.1883397102356,36.370837926864624,1.366443157196045,76
1223,11,216,0.0016545283,112.24726033210754,36.372713804244995,1.3675410747528076,76
1224,11,216,0.007073724,112.3050639629364,36.373878717422485,1.3686270713806152,76
1225,11,216,0.04749974,112.36361742019653,36.375911712646484,1.369720220565796,76
1226,11,217,0.004141016,112.59838891029358,36.5309476852417,1.370821237564087,76
1227,11,217,0.0004686272,112.65531349182129,36.53208065032959,1.3719193935394287,76
1228,11,217,0.021614976,112.71327924728394,36.53485369682312,1.3730323314666748,76
1229,11,217,0.020050839,112.77191042900085,36.53772759437561,1.3741233348846436,76
1230,11,217,0.01415277,112.83039855957031,36.53983163833618,1.375218391418457,76
1231,11,217,0.0068839965,112.88638973236084,36.54115176200867,1.3762743473052979,76
1232,11,218,0.0044702413,113.12148332595825,36.69624376296997,1.3773353099822998,76
1233,11,218,0.0048215473,113.17832517623901,36.69741892814636,1.378413438796997,76
1234,11,218,0.0027352066,113.23680233955383,36.69973683357239,1.3794796466827393,76
1235,11,218,0.07935493,113.29568266868591,36.70106482505798,1.3807785511016846,76
1236,11,218,0.001014254,113.35264563560486,36.7028169631958,1.3818886280059814,76
1237,11,218,0.037302878,113.41054058074951,36.7059600353241,1.3829805850982666,76
1238,11,219,0.00074548274,113.63680005073547,36.86319899559021,1.3840465545654297,76
1239,11,219,0.033072174,113.70327544212341,36.87270998954773,1.3851494789123535,76
1240,11,219,0.0009885672,113.76066398620605,36.87373399734497,1.3862504959106445,76
1241,11,219,0.011955032,113.81827211380005,36.87708306312561,1.3873484134674072,76
1242,11,219,0.04111334,113.87753129005432,36.88273501396179,1.3884472846984863,76
1243,11,219,0.010106505,113.93581342697144,36.884527921676636,1.3895354270935059,76
1244,11,220,0.041225147,114.16906976699829,37.0412278175354,1.390601396560669,76
1245,11,220,0.0023471357,114.22651529312134,37.042240619659424,1.3916833400726318,76
1246,11,220,0.0023401896,114.28399753570557,37.04485273361206,1.392742395401001,76
1247,11,220,0.00094933744,114.34218525886536,37.049646615982056,1.3938074111938477,76
1248,11,220,0.00073103065,114.4001395702362,37.05235767364502,1.394867181777954,76
1249,11,221,0.0010252218,114.63355374336243,37.20727872848511,1.3959143161773682,76
1250,11,221,0.0010296314,114.69100785255432,37.20927357673645,1.396972417831421,76
1251,11,221,0.046447042,114.74648475646973,37.21105456352234,1.3980474472045898,76
1252,11,221,0.0015313245,114.80592226982117,37.2132625579834,1.3991045951843262,76
1253,11,221,0.0013137732,114.86376929283142,37.216787576675415,1.4001646041870117,76
1254,11,221,0.030386984,114.92282938957214,37.21948051452637,1.4012174606323242,76
1255,11,222,0.0051708953,115.15491199493408,37.37505054473877,1.402280569076538,76
1256,11,222,0.013639825,115.21138095855713,37.376256465911865,1.4033584594726562,76
1257,11,222,0.0025283974,115.26915740966797,37.37790536880493,1.4044206142425537,76
1258,11,222,0.01604986,115.32621908187866,37.379581451416016,1.4054856300354004,76
1259,11,222,0.0034577223,115.38507175445557,37.38161325454712,1.4065465927124023,76
1260,11,222,0.00042680025,115.44280982017517,37.38284730911255,1.4076006412506104,76
1261,11,223,0.02678324,115.68012642860413,37.540449380874634,1.4086635112762451,76
1262,11,223,0.005042119,115.73683905601501,37.5417902469635,1.4097654819488525,76
1263,11,223,0.019299012,115.7960901260376,37.54588341712952,1.4108543395996094,76
1264,11,223,0.0015806311,115.85321569442749,37.54809045791626,1.4119462966918945,76
1265,11,224,0.011826813,116.08907008171082,37.70603275299072,1.4130523204803467,76
1266,11,224,0.010601946,116.14903736114502,37.70731067657471,1.4143743515014648,76
1267,11,224,0.0021235922,116.20812606811523,37.708762645721436,1.415696382522583,76
1268,11,224,0.0011088809,116.26683855056763,37.71007776260376,1.417027235031128,76
1269,11,224,0.002370676,116.32591652870178,37.71125078201294,1.418351173400879,76
1270,11,225,0.01441591,116.56153440475464,37.86662578582764,1.4196741580963135,76
1271,11,225,0.026849175,116.61893510818481,37.868419885635376,1.4207911491394043,76
1272,11,225,0.0006255248,116.67643809318542,37.87126588821411,1.4218981266021729,76
1273,11,225,0.00075240416,116.73503804206848,37.875425815582275,1.422990083694458,76
1274,11,225,0.001616924,116.79244136810303,37.876598834991455,1.4240570068359375,76
1275,11,226,0.0012093597,117.02777934074402,38.03320789337158,1.4253640174865723,76
1276,11,226,0.0019965544,117.08739233016968,38.035337924957275,1.4264841079711914,76
1277,11,226,0.005694062,117.14597845077515,38.036672830581665,1.427584171295166,76
1278,11,226,0.013132648,117.2043046951294,38.03776168823242,1.4286892414093018,76
1279,11,226,0.0020848832,117.26153302192688,38.039047718048096,1.4297893047332764,76
1280,11,226,0.0073365467,117.32007241249084,38.040191650390625,1.4308593273162842,76
1281,11,227,0.00467009,117.551442861557,38.19452738761902,1.4319303035736084,76
1282,11,227,4.8851172e-05,117.6116030216217,38.197038412094116,1.4330532550811768,76
1283,11,227,0.0007423104,117.66928887367249,38.199286460876465,1.4341423511505127,76
1284,11,227,0.08196488,117.72768902778625,38.20082139968872,1.435199499130249,76
1285,11,227,0.01541479,117.78649592399597,38.20252728462219,1.436260461807251,76
1286,11,227,0.0017541279,117.84637641906738,38.205618143081665,1.4373054504394531,76
1287,11,228,0.010400621,118.08062052726746,38.36286520957947,1.4383594989776611,76
1288,11,228,0.00068272935,118.14223980903625,38.36697316169739,1.4394543170928955,76
1289,12,228,0.0020074719,118.20039558410645,38.36837720870972,1.4405741691589355,76
1290,12,228,0.0011118933,118.25962090492249,38.37105202674866,1.4416663646697998,76
1291,12,228,0.0024021354,118.31606221199036,38.372292041778564,1.4427425861358643,76
1292,12,228,0.010086022,118.37518286705017,38.37541198730469,1.4438354969024658,76
1293,12,228,0.004282831,118.43285298347473,38.37759709358215,1.4449403285980225,76
1294,12,229,0.0005043575,118.66669487953186,38.53499698638916,1.4460103511810303,76
1295,12,229,0.0011597468,118.72730445861816,38.53627300262451,1.4471254348754883,76
1296,12,229,0.00019496823,118.78615546226501,38.537452936172485,1.4482123851776123,76
1297,12,229,0.0053620427,118.84321999549866,38.53938698768616,1.449303388595581,76
1298,12,229,0.00450011,118.90293025970459,38.5406699180603,1.4504022598266602,76
1299,12,229,0.00019649244,118.96388101577759,38.54206991195679,1.4514882564544678,76
1300,12,229,0.0036134112,119.02207136154175,38.54452085494995,1.4525752067565918,76
1301,12,229,0.0011903913,119.08032703399658,38.54567885398865,1.4536633491516113,76
1302,12,229,0.002288959,119.13821339607239,38.54690504074097,1.45475435256958,76
1303,12,230,0.0012524071,119.37305784225464,38.70272922515869,1.4558463096618652,76
1304,12,230,0.0034749503,119.43296241760254,38.70403218269348,1.4569613933563232,76
1305,12,230,0.0015157275,119.49081158638,38.705305099487305,1.4580504894256592,76
1306,12,230,0.0022282111,119.55036234855652,38.70663523674011,1.4591233730316162,76
1307,12,230,0.00069964625,119.61072850227356,38.70791029930115,1.4602453708648682,76
1308,12,230,0.00015900248,119.67069101333618,38.709816455841064,1.4613473415374756,76
1309,12,230,0.00041761476,119.72861790657043,38.71289348602295,1.4624123573303223,76
1310,12,230,0.0006159396,119.78743529319763,38.71504759788513,1.463468313217163,76
1311,12,230,0.00024833615,119.847651720047,38.716256618499756,1.4645614624023438,76
1312,12,231,0.0011789487,120.0819354057312,38.87254738807678,1.465693473815918,76
1313,12,231,0.0017074714,120.14223670959473,38.87369251251221,1.4668114185333252,76
1314,12,231,0.0005730536,120.20081615447998,38.87477350234985,1.4679033756256104,76
1315,12,231,0.00019296752,120.25974988937378,38.875821590423584,1.4690003395080566,76
1316,12,231,0.03647,120.31719160079956,38.87692856788635,1.4700872898101807,76
1317,12,231,0.020767445,120.37553691864014,38.87801146507263,1.4711723327636719,76
1318,12,231,9.730624e-05,120.43357229232788,38.87924242019653,1.4722652435302734,76
1319,12,232,0.009809465,120.66511058807373,39.03365731239319,1.473353385925293,76
1320,12,232,0.0005493601,120.72720146179199,39.037320375442505,1.4744882583618164,76
1321,12,232,4.191244e-05,120.78463006019592,39.03875732421875,1.4755492210388184,76
1322,12,232,0.0042951563,120.84429550170898,39.04194927215576,1.476607322692871,76
1323,12,232,0.01087399,120.90376615524292,39.04662108421326,1.4776623249053955,76
1324,12,232,0.0033604102,120.96135711669922,39.0479531288147,1.4787592887878418,76
1325,12,233,0.00033553914,121.19576144218445,39.20366311073303,1.479851484298706,76
1326,12,233,5.8632366e-05,121.25856375694275,39.20883917808533,1.4809434413909912,76
1327,12,233,0.0077460962,121.31762933731079,39.2113151550293,1.4820034503936768,76
1328,12,233,0.0028869223,121.37632298469543,39.214290142059326,1.4830622673034668,76
1329,12,233,0.0027000802,121.43597292900085,39.2169930934906,1.4841182231903076,76
1330,12,233,0.01893694,121.49412322044373,39.219120025634766,1.4851632118225098,76
1331,12,234,0.0016197757,121.72980237007141,39.37798190116882,1.4862182140350342,76
1332,12,234,0.010501899,121.792409658432,39.383251905441284,1.4873182773590088,76
1333,12,234,7.502794e-05,121.85241508483887,39.38668775558472,1.488389253616333,76
1334,12,234,0.00023402527,121.91013169288635,39.3899667263031,1.489455223083496,76
1335,12,234,0.0041130898,121.96924757957458,39.393141746520996,1.4905362129211426,76
1336,12,234,0.0011470695,122.02874755859375,39.397491693496704,1.4916131496429443,76
1337,12,234,0.0023498007,122.08634734153748,39.40023350715637,1.4927113056182861,76
1338,12,235,0.00017308658,122.32138228416443,39.55751943588257,1.4938132762908936,76
1339,12,235,0.00024200055,122.38032531738281,39.559630393981934,1.4949092864990234,76
1340,12,235,0.0025746012,122.43925404548645,39.56080651283264,1.4959602355957031,76
1341,12,235,0.0009356134,122.49750804901123,39.56187343597412,1.4970221519470215,76
1342,12,235,0.00024671014,122.55537462234497,39.56298851966858,1.4980831146240234,76
1343,12,235,0.030347347,122.6126127243042,39.56405758857727,1.4991300106048584,76
1344,12,235,0.005385049,122.66947531700134,39.56681156158447,1.5001981258392334,76
1345,12,236,0.025479814,122.90397596359253,39.724324464797974,1.5012590885162354,76
1346,12,236,0.0310917,122.96554803848267,39.72753953933716,1.5023550987243652,76
1347,12,236,0.0009006622,123.02420020103455,39.729347467422485,1.5034229755401611,76
1348,12,236,0.0019840426,123.08152914047241,39.731656551361084,1.504512071609497,76
1349,12,236,0.0018346335,123.14012217521667,39.73321461677551,1.505608081817627,76
1350,12,237,0.00089657883,123.37473559379578,39.888240814208984,1.5066721439361572,76
1351,12,237,0.0009147408,123.4359986782074,39.89198970794678,1.5077762603759766,76
1352,12,237,0.038980152,123.49397730827332,39.89311957359314,1.5088303089141846,76
1353,12,237,0.017045401,123.55491495132446,39.896841526031494,1.509892225265503,76
1354,12,237,0.0021878355,123.61471247673035,39.89954733848572,1.510951280593872,76
1355,12,237,0.0020367808,123.67321991920471,39.9012393951416,1.5120422840118408,76
1356,12,238,0.07219552,123.90821576118469,40.057597160339355,1.5131361484527588,76
1357,12,238,0.004424606,123.96996116638184,40.061464071273804,1.5142452716827393,76
1358,12,238,0.0047539524,124.02927255630493,40.064600229263306,1.5153043270111084,76
1359,12,238,0.00027880943,124.09037899971008,40.069146156311035,1.5163602828979492,76
1360,12,238,0.00038392027,124.14833068847656,40.072487115859985,1.5174541473388672,76
1361,12,238,0.040152814,124.20656776428223,40.075021266937256,1.5185432434082031,76
1362,12,239,0.005244866,124.4416069984436,40.23289132118225,1.5196454524993896,76
1363,12,239,0.00029654906,124.5017478466034,40.2341423034668,1.5208065509796143,76
1364,12,239,0.016841799,124.55909156799316,40.23526740074158,1.521871566772461,76
1365,12,239,0.0007060051,124.61729741096497,40.23632740974426,1.5229363441467285,76
1366,12,239,0.008842998,124.67664957046509,40.2384774684906,1.5240042209625244,76
1367,12,239,0.0014717521,124.7346122264862,40.239633560180664,1.5250651836395264,76
1368,12,239,0.07708183,124.79347729682922,40.24071455001831,1.5261273384094238,76
1369,12,240,0.001406234,125.02537965774536,40.39730739593506,1.5271823406219482,76
1370,12,240,0.00017440009,125.08394193649292,40.39848446846008,1.5282673835754395,76
1371,12,240,0.0021641662,125.14317297935486,40.40178942680359,1.5293223857879639,76
1372,12,240,0.0017460334,125.20133638381958,40.40301322937012,1.530369520187378,76
1373,12,240,0.0014645339,125.2594838142395,40.404147148132324,1.5314126014709473,76
1374,12,240,0.0005699132,125.31677389144897,40.40540623664856,1.5324625968933105,76
1375,12,240,0.026171912,125.37584280967712,40.40870141983032,1.5335185527801514,76
1376,12,241,0.004442846,125.60764813423157,40.56633543968201,1.5345706939697266,76
1377,12,241,0.001141931,125.66944932937622,40.571728467941284,1.5356616973876953,76
1378,12,241,0.029204618,125.72619199752808,40.5728805065155,1.536726713180542,76
1379,12,241,0.0045352355,125.78507995605469,40.577001333236694,1.537787675857544,76
1380,12,241,0.0043072887,125.84294366836548,40.578113317489624,1.5388765335083008,76
1381,12,241,0.0010482676,125.90108680725098,40.579790115356445,1.539947509765625,76
1382,12,241,0.0010500279,125.96034169197083,40.58190202713013,1.5410444736480713,76
1383,12,242,0.013821437,126.19607949256897,40.738341093063354,1.5421385765075684,76
1384,12,242,0.0014861256,126.25522804260254,40.73945999145508,1.543257713317871,76
1385,12,242,0.021568408,126.31414318084717,40.74060106277466,1.5443546772003174,76
1386,12,242,0.042870715,126.37144064903259,40.74150204658508,1.5454537868499756,76
1387,12,242,0.0064483406,126.42830729484558,40.742480993270874,1.5465357303619385,76
1388,12,242,0.0010462033,126.48688960075378,40.7457480430603,1.547635793685913,76
1389,12,243,0.00043017947,126.719961643219,40.90316820144653,1.548731803894043,76
1390,12,243,0.0062977895,126.7779815196991,40.905176401138306,1.5498528480529785,76
1391,12,243,0.0018790748,126.83702564239502,40.9075722694397,1.5509717464447021,76
1392,12,243,0.0058734613,126.89629125595093,40.90894937515259,1.5520567893981934,76
1393,12,243,0.0066528358,126.95485043525696,40.91010928153992,1.5531179904937744,76
1394,12,243,0.004660555,127.01156544685364,40.911097049713135,1.5541799068450928,76
1395,12,244,0.06396246,127.24414539337158,41.06884407997131,1.5552518367767334,76
1396,12,244,0.006194737,127.30288982391357,41.070061922073364,1.5563688278198242,76
1397,12,244,0.008453324,127.36124777793884,41.07254099845886,1.5574297904968262,76
1398,12,244,0.0020288837,127.4190788269043,41.073740005493164,1.5585079193115234,76
1399,12,244,0.0005418748,127.47696876525879,41.075129985809326,1.5595829486846924,76
1400,12,245,0.0006713095,127.70890021324158,41.230852127075195,1.5606460571289062,76
1401,12,245,0.0039054528,127.77038526535034,41.234785079956055,1.561737060546875,76
1402,12,245,0.0028295675,127.82975387573242,41.237611055374146,1.562803030014038,76
1403,12,245,0.0021282223,127.88747978210449,41.24146389961243,1.5638601779937744,76
1404,12,245,0.00034840865,127.94702410697937,41.24406886100769,1.56492018699646,76
1405,12,246,0.0032231268,128.1819396018982,41.402750730514526,1.5659801959991455,76
1406,13,246,0.00024468574,128.24036121368408,41.40420055389404,1.5670902729034424,76
1407,13,246,0.00055158185,128.30065512657166,41.408244371414185,1.5681853294372559,76
1408,13,246,0.0018348132,128.3607783317566,41.41158938407898,1.569244384765625,76
1409,13,246,0.0036130643,128.41844081878662,41.412893533706665,1.5702993869781494,76
1410,13,246,0.0027985508,128.4791967868805,41.416088581085205,1.571366310119629,76
1411,13,246,0.012036889,128.5387167930603,41.41753053665161,1.5724272727966309,76
1412,13,247,0.012346469,128.7674596309662,41.57256865501404,1.5735762119293213,76
1413,13,247,0.00015583514,128.82903671264648,41.577207803726196,1.5747113227844238,76
1414,13,247,0.0040555196,128.88706707954407,41.5804648399353,1.5758073329925537,76
1415,13,247,0.00011695821,128.94481253623962,41.58398175239563,1.5769011974334717,76
1416,13,247,0.00012576033,129.0032024383545,41.58510780334473,1.577998161315918,76
1417,13,247,0.0045407033,129.05968856811523,41.58690595626831,1.5790560245513916,76
1418,13,248,0.004629942,129.29535555839539,41.74336814880371,1.5801479816436768,76
1419,13,248,0.0012148396,129.35372138023376,41.74452614784241,1.5812671184539795,76
1420,13,248,0.000119609,129.41056370735168,41.745771169662476,1.5823750495910645,76
1421,13,248,0.037291635,129.46916317939758,41.751044034957886,1.5834901332855225,76
1422,13,248,0.00072154857,129.52653813362122,41.7527060508728,1.5845580101013184,76
1423,13,249,0.0010192231,129.76102113723755,41.908276081085205,1.585618019104004,76
1424,13,249,0.004218482,129.81983852386475,41.909656047821045,1.5867369174957275,76
1425,13,249,0.0021086768,129.87830901145935,41.911115884780884,1.5878489017486572,76
1426,13,249,0.042444315,129.9352798461914,41.91264986991882,1.5889530181884766,76
1427,13,249,0.0011211155,129.99411845207214,41.91558289527893,1.5900499820709229,76
1428,13,249,0.0011771102,130.0513961315155,41.91678190231323,1.5912201404571533,76
1429,13,250,0.020270498,130.28508925437927,42.07233905792236,1.5923151969909668,76
1430,13,250,0.059789795,130.34949779510498,42.079413175582886,1.5934081077575684,76
1431,13,250,0.017836709,130.40808129310608,42.08195209503174,1.5944700241088867,76
1432,13,250,0.009255058,130.46475791931152,42.083818197250366,1.5955970287322998,76
1433,13,251,0.011433612,130.69977021217346,42.24116516113281,1.5966949462890625,76
1434,13,251,0.0018863586,130.76196265220642,42.24549913406372,1.597815990447998,76
1435,13,251,0.0002721047,130.82008862495422,42.246681213378906,1.5989129543304443,76
1436,13,251,0.002468119,130.87699508666992,42.24955415725708,1.600010871887207,76
1437,13,251,0.0047036447,130.93548917770386,42.25188422203064,1.601106882095337,76
1438,13,252,0.00044596434,131.17126941680908,42.407827377319336,1.6022059917449951,76
1439,13,252,0.00023478625,131.2338352203369,42.41262245178223,1.6033220291137695,76
1440,13,252,0.0008544237,131.29198813438416,42.41498041152954,1.6044189929962158,76
1441,13,252,0.012150828,131.3506371974945,42.416250228881836,1.6054761409759521,76
1442,13,252,0.007986113,131.41079354286194,42.41883134841919,1.6065301895141602,76
1443,13,253,0.0011838614,131.64593625068665,42.574833154678345,1.607593059539795,76
1444,13,253,0.007716664,131.70842576026917,42.57978320121765,1.6086740493774414,76
1445,13,253,0.002200586,131.7672564983368,42.58181715011597,1.6097400188446045,76
1446,13,253,0.0010106582,131.82481265068054,42.58318901062012,1.6108009815216064,76
1447,13,253,0.0010614473,131.8850975036621,42.58659219741821,1.6118590831756592,76
1448,13,254,0.014200635,132.11362648010254,42.74164915084839,1.612943172454834,76
1449,13,254,0.00014756108,132.17632412910461,42.747008323669434,1.6140680313110352,76
1450,13,254,0.031102296,132.23262238502502,42.748650312423706,1.615121841430664,76
1451,13,254,0.03894404,132.29164218902588,42.75319242477417,1.6161718368530273,76
1452,13,254,0.00034208896,132.34883904457092,42.75533938407898,1.61726975440979,76
1453,13,255,0.007828512,132.57267475128174,42.91067934036255,1.6183586120605469,76
1454,13,255,0.00026726624,132.63808584213257,42.91927433013916,1.619443655014038,76
1455,13,255,6.640449e-05,132.69643783569336,42.92189121246338,1.6205015182495117,76
1456,13,255,0.0018006499,132.7534580230713,42.92367935180664,1.6215555667877197,76
1457,13,255,0.010553762,132.81255555152893,42.926698446273804,1.6225886344909668,76
1458,13,255,0.018615084,132.87153577804565,42.92884063720703,1.62363862991333,76
1459,13,256,0.00466925,133.10584259033203,43.08372974395752,1.6247265338897705,76
1460,13,256,0.0065156305,133.16633129119873,43.086535692214966,1.6258115768432617,76
1461,13,256,0.014024152,133.22537446022034,43.089743852615356,1.6268706321716309,76
1462,13,256,0.01423245,133.2830560207367,43.091906785964966,1.6279215812683105,76
1463,13,256,0.0060408665,133.3412148952484,43.09375977516174,1.628981590270996,76
1464,13,257,0.00089381525,133.57199883460999,43.2485556602478,1.630030632019043,76
1465,13,257,0.00050986744,133.6309323310852,43.249783754348755,1.6311595439910889,76
1466,13,257,0.016957276,133.6906349658966,43.25201487541199,1.6322534084320068,76
1467,13,257,0.0001017089,133.75085878372192,43.25605082511902,1.6333503723144531,76
1468,13,257,0.00048429857,133.80991387367249,43.26071286201477,1.6344423294067383,76
1469,13,258,9.4338015e-05,134.0439772605896,43.418550968170166,1.6355342864990234,76
1470,13,258,0.00084753346,134.1059968471527,43.42282295227051,1.6366212368011475,76
1471,13,258,0.0055091386,134.16462755203247,43.42475175857544,1.6376821994781494,76
1472,13,258,0.0012716391,134.22389221191406,43.42740869522095,1.6387443542480469,76
1473,13,258,0.004918935,134.2827868461609,43.42996072769165,1.639803409576416,76
1474,13,259,0.0009953815,134.51752543449402,43.58591389656067,1.6408665180206299,76
1475,13,259,0.015163196,134.57909965515137,43.58942484855652,1.641993522644043,76
1476,13,259,0.009135075,134.6383080482483,43.59047985076904,1.64308762550354,76
1477,13,259,0.028607287,134.6965172290802,43.59171795845032,1.6441795825958252,76
1478,13,259,0.005788854,134.7543785572052,43.593021869659424,1.6452736854553223,76
1479,13,259,0.0036659278,134.81354594230652,43.596622705459595,1.6463627815246582,76
1480,13,260,0.0032295384,135.04963755607605,43.754032611846924,1.647453784942627,76
1481,13,260,0.019693378,135.10824251174927,43.75519275665283,1.6486687660217285,76
1482,13,260,0.00034229533,135.16512989997864,43.756518840789795,1.649763822555542,76
1483,13,260,0.0024751176,135.2225456237793,43.760217905044556,1.650871753692627,76
1484,13,260,0.00036871902,135.28133916854858,43.76248383522034,1.651944637298584,76
1485,13,260,0.00018669413,135.34014534950256,43.7673077583313,1.6530365943908691,76
1486,13,261,0.00068733876,135.5746145248413,43.92293977737427,1.6541316509246826,76
1487,13,261,0.0007244274,135.6318199634552,43.92402172088623,1.655219554901123,76
1488,13,261,0.0034404148,135.68797636032104,43.92529654502869,1.6562864780426025,76
1489,13,261,0.00946793,135.74604487419128,43.927717447280884,1.657346487045288,76
1490,13,261,0.01355941,135.80324864387512,43.930659532547,1.658409595489502,76
1491,13,261,0.0020431704,135.86148262023926,43.93197846412659,1.659468650817871,76
1492,13,262,0.0011288688,136.0968792438507,44.087183475494385,1.660529613494873,76
1493,13,262,0.00031659074,136.15530443191528,44.0883686542511,1.661651611328125,76
1494,13,262,0.012504406,136.2119414806366,44.089348554611206,1.662757396697998,76
1495,13,262,0.0009464572,136.26874327659607,44.090829610824585,1.6638484001159668,76
