step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3142,27,563,0.00118976,411.8045144081116,107.29840779304504,100.18041515350342,123
3143,27,564,0.0005959748,412.07244873046875,107.46070289611816,100.20874333381653,123
3144,27,564,4.726442e-06,412.17117047309875,107.46711277961731,100.24198746681213,123
3145,27,564,0.00060887454,412.26969504356384,107.47561764717102,100.26982235908508,123
3146,27,564,8.019462e-05,412.3691747188568,107.4854485988617,100.29682445526123,123
3147,27,564,0.00023326,412.4678747653961,107.4939136505127,100.32469725608826,123
3148,27,564,0.0008452965,412.56538796424866,107.5006456375122,100.35382127761841,123
3149,27,564,9.12178e-05,412.6653208732605,107.5107216835022,100.38156652450562,123
3150,27,565,8.502056e-05,412.93486428260803,107.67101073265076,100.4131715297699,123
3151,27,565,2.7616657e-05,413.03668189048767,107.676424741745,100.4469563961029,123
3152,27,565,9.482162e-06,413.1357605457306,107.684743642807,100.47684454917908,123
3153,27,565,6.0991493e-05,413.2322738170624,107.69147849082947,100.50675344467163,123
3154,27,565,0.029974906,413.3302719593048,107.6952075958252,100.53962135314941,123
3155,27,565,0.00020094012,413.4284908771515,107.69928550720215,100.57270050048828,123
3156,27,565,2.1452217e-05,413.52637577056885,107.70682048797607,100.60264945030212,123
3157,27,565,1.6930448e-05,413.6246325969696,107.71097946166992,100.63450646400452,123
3158,27,566,0.00010742292,413.89245676994324,107.87447333335876,100.66172456741333,123
3159,27,566,0.000106250314,413.99025201797485,107.87997221946716,100.69143533706665,123
3160,27,566,1.6184038e-05,414.08901023864746,107.88948225975037,100.71831822395325,123
3161,27,566,1.6333523e-05,414.1851406097412,107.89465141296387,100.7469871044159,123
3162,27,566,1.4669471e-05,414.28260469436646,107.90281629562378,100.77694940567017,123
3163,27,566,0.00051333336,414.3799011707306,107.90849351882935,100.80831527709961,123
3164,28,566,9.8610035e-05,414.47229838371277,107.91093349456787,100.83599328994751,123
3165,28,567,0.0005017977,414.74171018600464,108.07260847091675,100.86782741546631,123
3166,28,567,0.00044742294,414.8398082256317,108.07668852806091,100.9012656211853,123
3167,28,567,5.0712024e-05,414.93652391433716,108.08233165740967,100.93162870407104,123
3168,28,567,0.00017796364,415.03531551361084,108.09203553199768,100.96095681190491,123
3169,28,567,0.05836218,415.1325991153717,108.09422254562378,100.99521064758301,123
3170,28,567,0.0034042893,415.2342138290405,108.10561060905457,101.02400040626526,123
3171,28,567,3.9102855e-05,415.33031487464905,108.10782361030579,101.05812430381775,123
3172,28,568,0.00011103453,415.59771847724915,108.26665449142456,101.0904393196106,123
3173,28,568,3.7530217e-06,415.69612741470337,108.27191948890686,101.1219413280487,123
3174,28,568,0.0038649878,415.7928457260132,108.27467060089111,101.15610551834106,123
3175,28,568,2.1033067e-05,415.8930778503418,108.28336071968079,101.18585753440857,123
3176,28,568,0.00011424106,415.9893536567688,108.28640675544739,101.21730852127075,123
3177,28,568,0.0015823721,416.087500333786,108.29317259788513,101.24629259109497,123
3178,28,569,0.0006148634,416.3531951904297,108.45069766044617,101.2761664390564,123
3179,28,569,3.3238244e-05,416.45233941078186,108.45635962486267,101.30959224700928,123
3180,28,569,0.0012398105,416.5515766143799,108.46087574958801,101.34245657920837,123
3181,28,569,7.604193e-06,416.64990854263306,108.46997475624084,101.36854267120361,123
3182,28,569,2.7182909e-05,416.74855518341064,108.47504377365112,101.3996696472168,123
3183,28,569,1.834507e-05,416.84586691856384,108.48394083976746,101.42999482154846,123
3184,28,570,1.3516947e-05,417.11338663101196,108.64695167541504,101.45723462104797,123
3185,28,570,0.00010474538,417.2113597393036,108.650723695755,101.49163770675659,123
3186,28,570,5.4504617e-05,417.3099603652954,108.65856051445007,101.52157092094421,123
3187,28,570,5.507551e-05,417.412556886673,108.6686384677887,101.55284786224365,123
3188,28,570,0.0037097787,417.5108995437622,108.67245626449585,101.58562302589417,123
3189,28,570,7.293241e-05,417.6094617843628,108.67570519447327,101.61874008178711,123
3190,28,571,0.00010903042,417.879682302475,108.83737421035767,101.64858412742615,123
3191,28,571,0.0016600082,417.9772062301636,108.84298920631409,101.67787528038025,123
3192,28,571,2.5744666e-05,418.07710790634155,108.85218715667725,101.70691013336182,123
3193,28,571,0.0007147158,418.1750748157501,108.85776114463806,101.7379891872406,123
3194,28,571,1.3261549e-06,418.27557826042175,108.86475920677185,101.77017402648926,123
3195,28,571,1.5525115e-05,418.375661611557,108.87453007698059,101.79975724220276,123
3196,28,571,3.4252e-05,418.47364354133606,108.88310289382935,101.82781624794006,123
3197,28,571,6.0322018e-05,418.57116532325745,108.89060378074646,101.85768818855286,123
3198,28,572,0.0029998252,418.8393235206604,109.0511085987091,101.88922786712646,123
3199,28,572,1.1127938e-05,418.9375603199005,109.05312848091125,101.92447400093079,123
3200,28,572,7.2704686e-05,419.0360174179077,109.06010437011719,101.9555242061615,123
3201,28,572,9.4270115e-05,419.1355347633362,109.07016038894653,101.98473334312439,123
3202,28,572,0.002996345,419.2314438819885,109.07648539543152,102.01356530189514,123
3203,28,572,0.0034797068,419.32994627952576,109.08362054824829,102.04362344741821,123
3204,28,573,0.0004510803,419.604168176651,109.24836850166321,102.07491731643677,123
3205,28,573,3.319443e-05,419.7027859687805,109.25092554092407,102.10364151000977,123
3206,28,573,0.00026471535,419.8010513782501,109.2532377243042,102.13344740867615,123
3207,28,573,2.5171077e-05,419.8993637561798,109.25545763969421,102.1634304523468,123
3208,28,573,0.0005741261,419.9967038631439,109.25925970077515,102.19078731536865,123
3209,28,573,0.004174203,420.09370517730713,109.26329374313354,102.21810507774353,123
3210,28,573,0.00033051838,420.1910684108734,109.26557970046997,102.24727320671082,123
3211,28,573,1.0951068e-05,420.28732991218567,109.2695837020874,102.27393937110901,123
3212,28,574,0.019688778,420.5590658187866,109.43056392669678,102.30259037017822,123
3213,28,574,2.3644061e-05,420.65599274635315,109.4326479434967,102.33132338523865,123
3214,28,574,7.1901577e-06,420.75442147254944,109.43501496315002,102.36031126976013,123
3215,28,574,0.0007819155,420.8520395755768,109.43733501434326,102.38972926139832,123
3216,28,574,6.2287014e-05,420.94975185394287,109.43967509269714,102.41970920562744,123
3217,28,574,0.011302404,421.0459711551666,109.44371318817139,102.45027017593384,123
3218,28,575,0.00055657997,421.3158564567566,109.60675716400146,102.4813392162323,123
3219,28,575,0.00019691876,421.41314721107483,109.6090841293335,102.51662230491638,123
3220,28,575,0.00015312253,421.51291942596436,109.61969113349915,102.5445613861084,123
3221,28,575,0.00039221597,421.61021089553833,109.62383532524109,102.57629752159119,123
3222,28,575,0.0006841021,421.7071397304535,109.62725043296814,102.60875153541565,123
3223,28,575,8.4320134e-05,421.8054623603821,109.63357949256897,102.64005637168884,123
3224,28,575,2.2003765e-05,421.9033784866333,109.63757658004761,102.6732406616211,123
3225,28,576,0.00026774502,422.175656080246,109.80035471916199,102.70553278923035,123
3226,28,576,6.534232e-05,422.2773530483246,109.81178069114685,102.73669099807739,123
3227,28,576,0.00011467663,422.3799247741699,109.81826567649841,102.77077531814575,123
3228,28,576,5.1551964e-05,422.4778037071228,109.82344365119934,102.8033676147461,123
3229,28,576,0.00026996905,422.57581329345703,109.8270366191864,102.83657383918762,123
3230,28,576,0.00024125981,422.6765398979187,109.83482074737549,102.8693208694458,123
3231,28,576,0.0017206108,422.7753095626831,109.84116673469543,102.90162801742554,123
3232,28,576,0.00025332527,422.87278628349304,109.84865975379944,102.93146896362305,123
3233,28,577,0.0012377659,423.1442267894745,110.01263380050659,102.96111392974854,123
3234,28,577,0.00031032925,423.2432105541229,110.02095580101013,102.98892569541931,123
3235,28,577,0.00092253677,423.3425772190094,110.0311267375946,103.01596665382385,123
3236,28,577,0.000120501034,423.4400444030762,110.03588581085205,103.04690337181091,123
3237,28,577,9.669302e-06,423.54074144363403,110.04445362091064,103.07710123062134,123
3238,28,577,0.00036709892,423.6401398181915,110.05116653442383,103.10718035697937,123
3239,28,578,0.0001244035,423.91237211227417,110.21391153335571,103.13872146606445,123
3240,28,578,4.63768e-05,424.0079472064972,110.21606945991516,103.17134833335876,123
3241,28,578,9.710999e-06,424.1070439815521,110.22441554069519,103.20064234733582,123
3242,28,578,8.599816e-06,424.20618414878845,110.22968363761902,103.2334144115448,123
3243,28,579,5.218196e-05,424.4747920036316,110.38845992088318,103.26744747161865,123
3244,28,579,0.00034142757,424.57356429100037,110.3961009979248,103.29772353172302,123
3245,28,579,0.0002416726,424.6708490848541,110.4001579284668,103.33094930648804,123
3246,28,579,0.00030108748,424.7690312862396,110.40734386444092,103.3613920211792,123
3247,28,579,4.259701e-05,424.86742305755615,110.41326475143433,103.3924949169159,123
3248,28,580,1.4134318e-05,425.13874411582947,110.57927775382996,103.42271304130554,123
3249,28,580,4.171939e-05,425.23872685432434,110.58654975891113,103.45560097694397,123
3250,28,580,1.7353832e-05,425.3336479663849,110.59300494194031,103.48606514930725,123
3251,28,580,0.00014936013,425.4334785938263,110.59983205795288,103.51869606971741,123
3252,28,581,1.2291659e-05,425.70220470428467,110.76198101043701,103.54990577697754,123
3253,28,581,0.011355643,425.8026292324066,110.77243208885193,103.57961893081665,123
3254,28,581,0.0010098977,425.90140295028687,110.77817511558533,103.6115288734436,123
3255,28,581,4.277605e-05,426.0014183521271,110.79019117355347,103.64125990867615,123
3256,28,581,5.069679e-06,426.0998718738556,110.79248309135437,103.67550206184387,123
3257,28,582,0.00014542638,426.3691408634186,110.95548701286316,103.70431113243103,123
3258,28,582,0.00081675785,426.46803307533264,110.96461820602417,103.73209619522095,123
3259,28,582,0.00019334782,426.5686745643616,110.97060513496399,103.76438736915588,123
3260,28,582,0.00028497225,426.6675646305084,110.97623419761658,103.79641842842102,123
3261,28,582,0.00032812118,426.7660450935364,110.97860503196716,103.830881357193,123
3262,28,583,0.00019362908,427.0374412536621,111.14103698730469,103.8628761768341,123
3263,28,583,0.0003637719,427.1359386444092,111.14619207382202,103.89574527740479,123
3264,28,583,0.00786881,427.2349030971527,111.15072917938232,103.93036246299744,123
3265,28,583,0.0063021206,427.33146023750305,111.15513229370117,103.96225619316101,123
3266,28,583,0.00022236869,427.42897510528564,111.15976023674011,103.99554824829102,123
3267,28,584,0.00039134466,427.70116686820984,111.3206672668457,104.03083515167236,123
3268,28,584,3.158006e-05,427.8040261268616,111.33371019363403,104.06102633476257,123
3269,28,584,0.00054419664,427.90472531318665,111.34017705917358,104.09316635131836,123
3270,28,584,5.458648e-05,428.0029773712158,111.34545016288757,104.1256365776062,123
3271,28,584,6.4607907e-06,428.1029050350189,111.34788107872009,104.16185450553894,123
3272,28,585,8.511076e-06,428.3751242160797,111.51369214057922,104.19165372848511,123
3273,28,585,6.4529944e-05,428.47486662864685,111.52386522293091,104.22092771530151,123
3274,28,585,0.00020621928,428.5743064880371,111.52623319625854,104.25248765945435,123
3275,28,585,7.951612e-06,428.67368960380554,111.53365397453308,104.28155970573425,123
3276,28,585,0.009042867,428.77151441574097,111.53601694107056,104.31411170959473,123
3277,28,585,0.00024159355,428.86925315856934,111.53838586807251,104.34631156921387,123
3278,28,586,2.3355763e-06,429.1384038925171,111.69519996643066,104.3761465549469,123
3279,28,586,2.4679448e-05,429.2378351688385,111.70205593109131,104.40643429756165,123
3280,28,586,0.0013590569,429.336984872818,111.71020293235779,104.43608736991882,123
3281,29,586,4.1410323e-05,429.4338643550873,111.7132089138031,104.46795916557312,123
3282,29,586,7.590407e-06,429.5353367328644,111.7214138507843,104.49944305419922,123
3283,29,586,8.678545e-06,429.631844997406,111.7247908115387,104.53219485282898,123
3284,29,587,0.00019055433,429.9016661643982,111.88905787467957,104.56549978256226,123
3285,29,587,5.443991e-05,430.0024604797363,111.89610266685486,104.59725904464722,123
3286,29,587,0.0002541122,430.1007103919983,111.90176057815552,104.62762093544006,123
3287,29,587,0.006504292,430.19807267189026,111.90535545349121,104.65962219238281,123
3288,29,587,2.3402956e-05,430.29654121398926,111.91179966926575,104.68953037261963,123
3289,29,588,1.641501e-05,430.56326031684875,112.06766390800476,104.72201037406921,123
3290,29,588,0.00042335837,430.66014552116394,112.07341694831848,104.75043821334839,123
3291,29,588,0.00014204683,430.75886607170105,112.08352208137512,104.77812004089355,123
3292,29,588,0.0008347122,430.85517406463623,112.0870110988617,104.80929183959961,123
3293,29,588,8.893812e-05,430.9503149986267,112.08931112289429,104.8412389755249,123
3294,29,588,0.006482131,431.04990005493164,112.09183311462402,104.87649083137512,123
3295,29,588,9.083647e-05,431.14749455451965,112.09642910957336,104.90852117538452,123
3296,29,589,9.139451e-06,431.41685676574707,112.25917315483093,104.93871307373047,123
3297,29,589,0.0011818398,431.51553654670715,112.26626420021057,104.96860027313232,123
3298,29,589,0.00079969934,431.61450242996216,112.27005410194397,105.00348401069641,123
3299,29,589,5.9831505e-05,431.7166621685028,112.28025317192078,105.03553175926208,123
3300,29,589,2.0035885e-05,431.81441164016724,112.28455018997192,105.06991267204285,123
3301,29,590,0.0004006811,432.086816072464,112.44777631759644,105.10335373878479,123
3302,29,590,1.6430922e-05,432.18401193618774,112.45001721382141,105.13630986213684,123
3303,29,590,0.00035015604,432.2831473350525,112.4591932296753,105.16346597671509,123
3304,29,590,6.263897e-05,432.3831264972687,112.46437525749207,105.19544696807861,123
3305,29,590,0.00040797642,432.4797282218933,112.46680212020874,105.22774410247803,123
3306,29,590,0.00038240734,432.5778052806854,112.47473621368408,105.25484919548035,123
3307,29,591,2.7044662e-05,432.8505823612213,112.6375503540039,105.2867681980133,123
3308,29,591,4.4016047e-05,432.95066237449646,112.64339017868042,105.31984519958496,123
3309,29,591,0.00026844614,433.0475821495056,112.64729332923889,105.3527352809906,123
3310,29,591,0.0019911218,433.14647340774536,112.65263533592224,105.38530135154724,123
3311,29,591,0.006540794,433.24484300613403,112.65662431716919,105.4186155796051,123
3312,29,592,0.00011598708,433.52278304100037,112.82781338691711,105.45006656646729,123
3313,29,592,0.0005856626,433.62047696113586,112.83190321922302,105.48160457611084,123
3314,29,592,1.33427475e-05,433.7181749343872,112.83475422859192,105.51533961296082,123
3315,29,592,0.00016634239,433.81625723838806,112.84177827835083,105.54494953155518,123
3316,29,592,0.00012404493,433.91102957725525,112.84365320205688,105.57714176177979,123
3317,29,592,2.7919363e-05,434.0115282535553,112.8532612323761,105.60962462425232,123
3318,29,593,1.5892983e-05,434.2921848297119,113.02408218383789,105.6408007144928,123
3319,29,593,0.00013386407,434.39001965522766,113.02817630767822,105.67288255691528,123
3320,29,593,0.00073009235,434.48695039749146,113.0316812992096,105.70579528808594,123
3321,29,593,0.001820251,434.585116147995,113.03374719619751,105.73902821540833,123
3322,29,593,2.539172e-05,434.6818776130676,113.03846096992493,105.768137216568,123
3323,29,593,0.00021726702,434.77726006507874,113.04189896583557,105.79851937294006,123
3324,29,593,0.0001477064,434.87446999549866,113.04577302932739,105.83190155029297,123
3325,29,594,0.0012985953,435.1574192047119,113.22290325164795,105.86101746559143,123
3326,29,594,0.00064536434,435.25518774986267,113.23073935508728,105.89145755767822,123
3327,29,594,0.0011896979,435.35108041763306,113.23505115509033,105.92335748672485,123
3328,29,594,0.0017231442,435.448029756546,113.23774933815002,105.95815229415894,123
3329,29,594,3.0003882e-06,435.5454432964325,113.24057054519653,105.99158525466919,123
3330,29,594,6.557318e-05,435.6439142227173,113.24873566627502,106.02031350135803,123
3331,29,594,3.9036728e-05,435.74471783638,113.2509777545929,106.05706071853638,123
3332,29,594,0.00074592355,435.8441307544708,113.25718784332275,106.08910965919495,123
3333,29,594,7.795367e-06,435.94102120399475,113.26178479194641,106.12039375305176,123
3334,29,595,0.00027127843,436.2224454879761,113.43749952316284,106.14930963516235,123
3335,29,595,0.00012251487,436.3215947151184,113.44549059867859,106.17818546295166,123
3336,29,595,0.0040345774,436.41841673851013,113.45344257354736,106.20602226257324,123
3337,29,595,0.0002350426,436.5174310207367,113.46208548545837,106.23584318161011,123
3338,29,595,0.0010377514,436.61357283592224,113.46549344062805,106.26728415489197,123
3339,29,595,5.989189e-06,436.71046447753906,113.47168135643005,106.29912114143372,123
3340,29,595,0.06594081,436.81036734580994,113.4795184135437,106.33057379722595,123
3341,29,596,0.0005868899,437.08265137672424,113.6498794555664,106.3633496761322,123
3342,29,596,0.00080615416,437.1862244606018,113.66686344146729,106.39193177223206,123
3343,29,596,2.16478e-05,437.2857744693756,113.6734254360199,106.42382597923279,123
3344,29,596,0.00019082216,437.3853302001953,113.67807745933533,106.4580979347229,123
3345,29,596,0.00024501688,437.4836037158966,113.68429732322693,106.48925614356995,123
3346,29,596,0.009134863,437.5867726802826,113.69499135017395,106.52247500419617,123
3347,29,597,0.048745908,437.86321663856506,113.86225628852844,106.55470323562622,123
3348,29,597,0.0006508713,437.9613971710205,113.86470937728882,106.59123229980469,123
3349,29,597,0.00016468375,438.0567364692688,113.8686203956604,106.62136030197144,123
3350,29,597,0.0008330197,438.1538019180298,113.87338924407959,106.65301728248596,123
3351,29,597,0.008939512,438.2507953643799,113.87798738479614,106.68504238128662,123
3352,29,598,0.0018282327,438.5316746234894,114.04919147491455,106.71710157394409,123
3353,29,598,0.0005769773,438.632141828537,114.0536904335022,106.75110650062561,123
3354,29,598,1.865585e-05,438.72813653945923,114.0587146282196,106.78227972984314,123
3355,29,598,1.9036754e-05,438.82679891586304,114.0631914138794,106.8152277469635,123
3356,29,598,7.916226e-08,438.9264929294586,114.07181549072266,106.84517073631287,123
3357,29,599,4.6335914e-05,439.1985056400299,114.24318647384644,106.8749349117279,123
3358,29,599,7.9666215e-06,439.3007061481476,114.25673031806946,106.90454506874084,123
3359,29,599,6.029768e-06,439.40435433387756,114.27032232284546,106.93308711051941,123
3360,29,599,0.00014765227,439.500097990036,114.27279734611511,106.96667909622192,123
3361,29,599,0.0024396991,439.60097765922546,114.28283524513245,106.99691104888916,123
3362,29,599,0.0017570414,439.70013880729675,114.29289221763611,107.02552485466003,123
3363,29,599,3.3447413e-05,439.79748702049255,114.29939818382263,107.05576181411743,123
3364,29,599,0.0008627141,439.8938136100769,114.30552411079407,107.0853066444397,123
3365,29,600,1.5458852e-05,440.171852350235,114.47167801856995,107.12048172950745,123
3366,29,600,0.00020011785,440.2686014175415,114.47464108467102,107.15203094482422,123
3367,29,600,0.0001973201,440.3677701950073,114.48343014717102,107.1807610988617,123
3368,29,600,2.1503754e-06,440.465044260025,114.4856493473053,107.2141489982605,123
3369,29,600,0.0019782118,440.5644826889038,114.4878454208374,107.2488329410553,123
3370,29,600,3.8094502e-05,440.6628918647766,114.49439549446106,107.27886295318604,123
3371,29,600,3.2644188e-05,440.75910997390747,114.49689841270447,107.31070590019226,123
3372,29,600,0.0040745256,440.85583424568176,114.50021934509277,107.34132289886475,123
3373,29,600,1.509321e-05,440.9523298740387,114.50464630126953,107.37171006202698,123
3374,29,600,3.4908528e-05,441.04949712753296,114.5108392238617,107.40111708641052,123
3375,29,601,4.288224e-05,441.32684803009033,114.6805362701416,107.43164014816284,123
3376,29,601,1.1753327e-05,441.42553448677063,114.68808817863464,107.46110439300537,123
3377,29,601,1.9441239e-05,441.5240457057953,114.69576120376587,107.49066543579102,123
3378,29,601,5.615421e-05,441.62153601646423,114.70042204856873,107.52258133888245,123
3379,29,601,0.00023434182,441.7204420566559,114.70851707458496,107.55224442481995,123
3380,29,601,0.0018355509,441.8191440105438,114.71184206008911,107.58641052246094,123
3381,29,601,0.00015336915,441.9167232513428,114.71596312522888,107.61906838417053,123
3382,29,601,1.8820333e-06,442.01508235931396,114.72042417526245,107.64848041534424,123
3383,29,602,0.00021642153,442.2914786338806,114.88728308677673,107.681485414505,123
3384,29,602,3.202761e-05,442.3903098106384,114.88992404937744,107.71456456184387,123
3385,29,602,3.946996e-05,442.4880383014679,114.89189195632935,107.74766159057617,123
3386,29,602,2.7872566e-06,442.58527541160583,114.89479494094849,107.77957558631897,123
3387,29,602,6.074326e-06,442.6811306476593,114.90178894996643,107.80729842185974,123
3388,29,602,3.6595957e-06,442.77766036987305,114.90413403511047,107.8414363861084,123
3389,29,603,4.2648287e-05,443.0534119606018,115.07369303703308,107.87157654762268,123
3390,29,603,1.4196312e-05,443.15439081192017,115.07983613014221,107.90312647819519,123
3391,29,603,5.002804e-05,443.2521550655365,115.08480620384216,107.9347813129425,123
3392,29,603,0.0002301636,443.3488826751709,115.08688116073608,107.96743321418762,123
3393,29,603,1.7601496e-05,443.448117017746,115.09296607971191,107.99822926521301,123
3394,29,603,0.00010925167,443.54702520370483,115.09522008895874,108.0332043170929,123
3395,29,604,3.7164722e-05,443.8254294395447,115.26434183120728,108.06403112411499,123
3396,29,604,0.00095676375,443.92410373687744,115.26914763450623,108.09142732620239,123
3397,29,604,0.0009430884,444.02291345596313,115.27234673500061,108.12478423118591,123
3398,30,604,0.00019837968,444.11554479599,115.27490592002869,108.15329027175903,123
3399,30,604,6.83413e-05,444.2137336730957,115.27859377861023,108.18701601028442,123
3400,30,604,0.00010852692,444.31237864494324,115.28085589408875,108.22198987007141,123
3401,30,604,3.6384602e-06,444.4159982204437,115.28732705116272,108.25489592552185,123
3402,30,605,0.0026000976,444.6838138103485,115.4429099559784,108.28433084487915,123
3403,30,605,0.000115802555,444.779333114624,115.44529891014099,108.3146448135376,123
3404,30,605,1.4041803e-05,444.8765940666199,115.44762897491455,108.34792375564575,123
3405,30,605,0.00024087017,444.97487568855286,115.45679998397827,108.37638473510742,123
3406,30,605,9.687899e-06,445.074191570282,115.46411681175232,108.40759587287903,123
3407,30,605,0.0003257883,445.17190408706665,115.4665846824646,108.44118666648865,123
3408,30,605,0.0019519334,445.2741026878357,115.47593283653259,108.4732825756073,123
3409,30,605,0.00030665146,445.37102913856506,115.47838163375854,108.5060396194458,123
3410,30,605,0.00022400831,445.4682071208954,115.4847297668457,108.53589582443237,123
3411,30,606,0.0009285753,445.7394645214081,115.65148973464966,108.56407189369202,123
3412,30,606,0.0002568054,445.837105512619,115.6549596786499,108.59608483314514,123
3413,30,606,0.00023114539,445.93664622306824,115.66281771659851,108.63038992881775,123
3414,30,606,1.4269084e-05,446.03352975845337,115.66588282585144,108.66223192214966,123
3415,30,606,6.5897606e-05,446.13145637512207,115.67069172859192,108.69365501403809,123
3416,30,606,0.00082758,446.22702980041504,115.67681288719177,108.72156119346619,123
3417,30,606,7.952024e-05,446.32589840888977,115.6855149269104,108.75136637687683,123
3418,30,607,0.0033957807,446.60211277008057,115.85590386390686,108.78116917610168,123
3419,30,607,2.094742e-05,446.7031741142273,115.86648774147034,108.81024503707886,123
3420,30,607,0.0016495769,446.7980945110321,115.87281274795532,108.83940720558167,123
3421,30,607,9.611503e-05,446.8953928947449,115.87503576278687,108.87315630912781,123
3422,30,607,0.00012916609,446.99434304237366,115.877370595932,108.90776920318604,123
3423,30,607,9.03428e-06,447.092707157135,115.88566946983337,108.93677520751953,123
3424,30,608,0.0013624459,447.36944937705994,116.05400443077087,108.96857023239136,123
3425,30,608,6.184116e-05,447.4667420387268,116.06142950057983,108.99575710296631,123
3426,30,608,0.00017071693,447.56443214416504,116.07157754898071,109.02482414245605,123
3427,30,608,0.00032237679,447.6621971130371,116.07779455184937,109.05749344825745,123
3428,30,608,9.324113e-05,447.7618889808655,116.08244967460632,109.09314441680908,123
3429,30,608,0.00040776323,447.85821771621704,116.0888307094574,109.12166738510132,123
3430,30,608,0.00012114953,447.95422649383545,116.09354376792908,109.15240430831909,123
3431,30,609,0.00019388307,448.2299687862396,116.26240992546082,109.1827962398529,123
3432,30,609,0.0038503087,448.32904720306396,116.26545596122742,109.21564030647278,123
3433,30,609,0.0011875224,448.427282333374,116.26790499687195,109.24957251548767,123
3434,30,609,0.00028605346,448.52540349960327,116.27023196220398,109.28284978866577,123
3435,30,609,0.00045539404,448.62431597709656,116.2756929397583,109.31350660324097,123
3436,30,609,9.810372e-05,448.7221007347107,116.28133511543274,109.34333276748657,123
3437,30,609,5.5889912e-05,448.8200263977051,116.2872941493988,109.3726909160614,123
3438,30,610,1.5705631e-05,449.0943751335144,116.45413398742676,109.40220713615417,123
3439,30,610,0.0020714342,449.19238924980164,116.45676803588867,109.43714594841003,123
3440,30,610,2.1232236e-05,449.2910084724426,116.46456813812256,109.46721887588501,123
3441,30,610,0.001987588,449.3870515823364,116.4670832157135,109.49989604949951,123
3442,30,610,0.0013542009,449.48458528518677,116.47119212150574,109.53143310546875,123
3443,30,610,8.131235e-05,449.5827112197876,116.47596502304077,109.56168222427368,123
3444,30,610,2.9850004e-05,449.68347358703613,116.48027300834656,109.5957133769989,123
3445,30,610,1.23267755e-05,449.781142950058,116.48397612571716,109.62826442718506,123
3446,30,610,8.2832456e-05,449.87806510925293,116.48738527297974,109.65911865234375,123
3447,30,610,5.141983e-05,449.97600650787354,116.48923707008362,109.69311261177063,123
3448,30,611,0.00047864963,450.25226640701294,116.65286993980408,109.72669839859009,123
3449,30,611,8.5015985e-05,450.3509261608124,116.66250586509705,109.75577735900879,123
3450,30,611,2.3534574e-05,450.4518768787384,116.67394280433655,109.78308820724487,123
3451,30,611,0.0023846992,450.54968547821045,116.67731285095215,109.81552743911743,123
3452,30,611,0.0002513572,450.64951515197754,116.68107795715332,109.84903621673584,123
3453,30,611,0.0013043378,450.7493681907654,116.68346500396729,109.88459539413452,123
3454,30,611,7.029313e-05,450.8478820323944,116.68833184242249,109.91729640960693,123
3455,30,612,1.25509105e-05,451.1211905479431,116.85216021537781,109.9496762752533,123
3456,30,612,0.00044074724,451.21727776527405,116.85678720474243,109.9813973903656,123
3457,30,612,3.0080018e-06,451.3143973350525,116.85971522331238,110.01520228385925,123
3458,30,612,0.0006091852,451.41230821609497,116.86470222473145,110.04752230644226,123
3459,30,612,0.0017093391,451.5106394290924,116.86889433860779,110.080575466156,123
3460,30,612,3.2172636e-06,451.6093225479126,116.87268614768982,110.11432838439941,123
3461,30,612,0.00042221075,451.70732259750366,116.87618207931519,110.1473753452301,123
3462,30,612,0.0036101046,451.80549931526184,116.87937211990356,110.18104314804077,123
3463,30,612,3.1909276e-05,451.904137134552,116.88380718231201,110.21472239494324,123
3464,30,612,4.5942277e-05,452.00288820266724,116.88897109031677,110.24770760536194,123
3465,30,612,0.00030701509,452.0999987125397,116.89164113998413,110.2810926437378,123
3466,30,613,0.0044029537,452.3732008934021,117.0557131767273,110.31317639350891,123
3467,30,613,6.101696e-05,452.46974754333496,117.06136918067932,110.34484338760376,123
3468,30,613,2.7445645e-05,452.5701644420624,117.0719633102417,110.37477445602417,123
3469,30,613,4.1820967e-05,452.6661832332611,117.07712650299072,110.40531849861145,123
3470,30,613,0.018263195,452.76186776161194,117.08056640625,110.43760132789612,123
3471,30,613,0.0003994585,452.86003136634827,117.08796644210815,110.46655917167664,123
3472,30,614,0.00064087816,453.1382403373718,117.26141047477722,110.49392414093018,123
3473,30,614,0.00026734642,453.23600578308105,117.26802039146423,110.5228681564331,123
3474,30,614,1.3195586e-05,453.33274817466736,117.27102041244507,110.5548939704895,123
3475,30,614,0.0010479039,453.4316499233246,117.27913331985474,110.58439683914185,123
3476,30,614,0.004954331,453.5303339958191,117.28753447532654,110.6139497756958,123
3477,30,615,0.0038948872,453.799822807312,117.45197057723999,110.64253878593445,123
3478,30,615,0.00015735037,453.89748525619507,117.45855140686035,110.6748378276825,123
3479,30,615,9.974386e-05,453.99575209617615,117.46726536750793,110.70542287826538,123
3480,30,615,0.007138894,454.0931808948517,117.47585940361023,110.73293089866638,123
3481,30,615,3.1200045e-05,454.18933153152466,117.48199248313904,110.76350569725037,123
3482,30,615,3.4874316e-05,454.2859969139099,117.48781847953796,110.79320573806763,123
3483,30,616,1.0815414e-05,454.55966305732727,117.65299224853516,110.82576990127563,123
3484,30,616,3.1654272e-05,454.659334897995,117.66383528709412,110.8556399345398,123
3485,30,616,1.2578201e-05,454.7556166648865,117.66726613044739,110.88650584220886,123
