step,epoch,syncs,loss,time,com_time,calc_time,exper_id
733,26,12,0.03727343,90.22776055335999,18.890777587890625,29.871631383895874,283
734,26,12,0.046980422,90.32148718833923,18.89682674407959,29.90827250480652,283
735,26,12,0.00038051076,90.41713833808899,18.90169382095337,29.94613242149353,283
736,26,12,4.090418e-05,90.51364755630493,18.91132402420044,29.981638431549072,283
737,26,12,0.0041870284,90.60891699790955,18.91866898536682,30.01854419708252,283
738,26,12,0.07566758,90.70576500892639,18.928372859954834,30.053633213043213,283
739,26,12,0.0073305843,90.8033275604248,18.941146850585938,30.088595151901245,283
740,26,12,0.022307076,90.89991879463196,18.944775819778442,30.12734603881836,283
741,26,12,0.042692997,90.9971878528595,18.95256280899048,30.162482023239136,283
742,26,12,0.002379702,91.0919873714447,18.95707082748413,30.196444034576416,283
743,26,12,0.00082335895,91.18931865692139,18.965332746505737,30.232449054718018,283
744,26,12,0.0008207377,91.28360867500305,18.970747709274292,30.26830792427063,283
745,26,12,0.14582601,91.379150390625,18.98353385925293,30.300068855285645,283
746,26,12,0.009671258,91.47623634338379,18.992390871047974,30.33699679374695,283
747,26,12,3.4970984e-05,91.57409715652466,19.00347089767456,30.371522903442383,283
748,26,12,0.025701081,91.67335510253906,19.017282724380493,30.404114723205566,283
749,26,12,0.00017914816,91.76877951622009,19.02643060684204,30.438048839569092,283
750,26,12,0.02021096,91.86433124542236,19.0341796875,30.471799850463867,283
751,26,12,0.014188951,91.95827507972717,19.040210723876953,30.505167961120605,283
752,26,12,0.05266683,92.0521137714386,19.046531915664673,30.54019021987915,283
753,26,12,0.0030349225,92.14820742607117,19.055259943008423,30.573127031326294,283
754,26,13,0.009453218,93.0591881275177,19.86377191543579,30.608570098876953,283
755,26,13,0.0005734646,93.15507435798645,19.87257981300354,30.644236087799072,283
756,26,13,0.11389451,93.25419211387634,19.883383750915527,30.68023705482483,283
757,26,13,0.0076659415,93.34955883026123,19.892871856689453,30.71407437324524,283
758,26,13,0.18184844,93.44429922103882,19.899894952774048,30.749776363372803,283
759,26,13,0.052644514,93.5395827293396,19.90673279762268,30.785032272338867,283
760,27,13,0.27304044,93.6253457069397,19.911041736602783,30.812499284744263,283
761,27,13,0.05058267,93.72372794151306,19.92458486557007,30.846824169158936,283
762,27,13,0.021387072,93.82241821289062,19.935205936431885,30.88350534439087,283
763,27,13,0.03873224,93.92077350616455,19.944422006607056,30.91764235496521,283
764,27,13,0.038396493,94.02023029327393,19.953866958618164,30.95268940925598,283
765,27,13,0.030535435,94.11776208877563,19.964594841003418,30.984649419784546,283
766,27,13,0.05017263,94.21697854995728,19.9764347076416,31.02043342590332,283
767,27,13,0.02324503,94.3133978843689,19.98497772216797,31.05354142189026,283
768,27,13,0.14122397,94.41120910644531,19.997999668121338,31.087859392166138,283
769,27,13,0.008824765,94.50964760780334,20.00944471359253,31.124539375305176,283
770,27,13,0.013622729,94.60549521446228,20.018914699554443,31.159937381744385,283
771,27,13,0.029134084,94.69972729682922,20.028997659683228,31.195117473602295,283
772,27,13,0.051296454,94.79637217521667,20.03632354736328,31.231143474578857,283
773,27,13,0.0238456,94.89286756515503,20.04461359977722,31.267346382141113,283
774,27,13,0.008371537,94.98610138893127,20.049763679504395,31.303264379501343,283
775,27,13,0.04007173,95.08026814460754,20.053770780563354,31.339104413986206,283
776,27,13,0.057731807,95.17369747161865,20.059440851211548,31.374969482421875,283
777,27,13,0.004275883,95.26909041404724,20.06424880027771,31.411100387573242,283
778,27,13,0.009324669,95.36279845237732,20.0702486038208,31.446532249450684,283
779,27,13,0.0016559875,95.4559166431427,20.076371669769287,31.481428146362305,283
780,27,13,0.0024545577,95.55165457725525,20.084657669067383,31.517272233963013,283
781,27,13,0.024096968,95.64661264419556,20.09244465827942,31.552817344665527,283
782,27,13,0.02502168,95.7413592338562,20.107977628707886,31.58237338066101,283
783,27,13,0.06097036,95.8365740776062,20.117425680160522,31.616457223892212,283
784,27,13,0.02267696,95.92956328392029,20.12581777572632,31.649760007858276,283
785,27,13,0.007841647,96.02555918693542,20.138254642486572,31.68235731124878,283
786,27,13,0.09513777,96.11957907676697,20.144513845443726,31.719098567962646,283
787,27,13,0.0020057021,96.21263575553894,20.148335695266724,31.755775451660156,283
788,27,13,0.010650704,96.31094479560852,20.159099817276,31.792046308517456,283
789,27,13,0.08005093,96.4052906036377,20.165459632873535,31.82787013053894,283
790,28,13,0.09853606,96.48859453201294,20.169598817825317,31.85349702835083,283
791,28,13,0.10965626,96.5821373462677,20.17554783821106,31.89001488685608,283
792,28,13,0.0048500425,96.67589569091797,20.183369636535645,31.925837993621826,283
793,28,13,0.014545382,96.77315855026245,20.19316864013672,31.961768865585327,283
794,28,13,0.013067782,96.86752915382385,20.199737787246704,31.998230695724487,283
795,28,13,0.04038077,96.9633469581604,20.204909563064575,32.0346245765686,283
796,28,13,0.008691361,97.05906963348389,20.210723638534546,32.06977558135986,283
797,28,13,0.029471815,97.15531373023987,20.221235513687134,32.10521745681763,283
798,28,13,0.0046027596,97.24978518486023,20.22659945487976,32.14218544960022,283
799,28,13,0.08555324,97.34677720069885,20.236456394195557,32.17532229423523,283
800,28,13,0.047385618,97.4429087638855,20.246208429336548,32.21050524711609,283
801,28,13,0.012157126,97.53656721115112,20.252519607543945,32.246846199035645,283
802,28,13,0.009352375,97.63208961486816,20.26426863670349,32.28033137321472,283
803,28,13,0.09096846,97.72922492027283,20.272676706314087,32.31725335121155,283
804,28,13,0.029902952,97.82343196868896,20.27914261817932,32.35366129875183,283
805,28,13,0.05592533,97.91759967803955,20.282759428024292,32.391393184661865,283
806,28,13,0.003054241,98.01343822479248,20.289283514022827,32.42597818374634,283
807,28,13,0.021580342,98.10704731941223,20.295397520065308,32.46223497390747,283
808,28,13,0.12874459,98.20291471481323,20.302578449249268,32.49779391288757,283
809,28,13,0.03085247,98.30081629753113,20.31533932685852,32.531662940979004,283
810,28,13,0.11253366,98.39526081085205,20.32469630241394,32.56541609764099,283
811,28,13,0.0046964567,98.49000334739685,20.33428430557251,32.60067296028137,283
812,28,13,0.16643387,98.587655544281,20.34667730331421,32.635687828063965,283
813,28,13,0.025472486,98.68196845054626,20.35106110572815,32.671382904052734,283
814,28,13,0.18588908,98.77919292449951,20.361830949783325,32.70770764350891,283
815,28,13,0.06811681,98.87239694595337,20.370882034301758,32.742183446884155,283
816,28,13,0.017385023,98.97079467773438,20.38258409500122,32.77751922607422,283
817,28,13,0.05455208,99.0646710395813,20.390743017196655,32.81154727935791,283
818,28,13,0.07416611,99.1608817577362,20.401047945022583,32.844444036483765,283
819,29,13,0.04068799,99.24359273910522,20.405441761016846,32.86972117424011,283
820,29,13,0.16143933,99.33741092681885,20.412397861480713,32.905832052230835,283
821,29,13,0.03316187,99.4329023361206,20.425283670425415,32.93900918960571,283
822,29,13,0.03843022,99.52762126922607,20.434669733047485,32.97321653366089,283
823,29,13,0.013529997,99.6233172416687,20.442821741104126,33.0094895362854,283
824,29,13,0.013994498,99.71704149246216,20.44870662689209,33.044978618621826,283
825,29,13,0.033245686,99.81519722938538,20.458027601242065,33.08257865905762,283
826,29,13,0.022689767,99.9121630191803,20.467914581298828,33.11835074424744,283
827,29,13,0.008397954,100.00716257095337,20.47436261177063,33.155921936035156,283
828,29,13,0.028481092,100.10008358955383,20.481386423110962,33.19168281555176,283
829,29,13,0.049760915,100.19473600387573,20.491515636444092,33.224334716796875,283
830,29,13,0.031597324,100.29009008407593,20.499022722244263,33.25923156738281,283
831,29,13,0.14587072,100.38548564910889,20.50328278541565,33.29576253890991,283
832,29,13,0.059357993,100.47864317893982,20.50945496559143,33.33097171783447,283
833,29,13,0.003810537,100.57318615913391,20.51857018470764,33.36581063270569,283
834,29,13,0.1488272,100.66821575164795,20.526418209075928,33.401416540145874,283
835,29,13,0.030925829,100.76151609420776,20.53165316581726,33.43685960769653,283
836,29,14,0.11519113,101.63312530517578,21.296507120132446,33.47240352630615,283
837,29,14,0.046759736,101.72747588157654,21.303758144378662,33.508705377578735,283
838,29,14,0.0009281406,101.8241400718689,21.312223196029663,33.54466128349304,283
839,29,14,0.040343866,101.9197506904602,21.320965051651,33.58009219169617,283
840,29,14,0.0005252359,102.01576900482178,21.331223249435425,33.61519813537598,283
841,29,14,0.0012533873,102.11154508590698,21.33663511276245,33.65106916427612,283
842,29,14,0.014746428,102.20885372161865,21.340625286102295,33.68467330932617,283
843,29,14,0.019952314,102.30480074882507,21.349305152893066,33.72031545639038,283
844,29,14,0.21451773,102.40384769439697,21.358862161636353,33.75688552856445,283
845,29,14,0.010802995,102.49693465232849,21.363052129745483,33.79300045967102,283
846,29,14,0.031921778,102.59197807312012,21.366660118103027,33.82924151420593,283
847,29,14,0.07154844,102.68500471115112,21.371087074279785,33.865962505340576,283
848,30,14,0.017844401,102.76749110221863,21.375077962875366,33.8905885219574,283
849,30,14,0.017742636,102.86209464073181,21.38234782218933,33.927390575408936,283
850,30,14,0.07523647,102.95821237564087,21.389269828796387,33.96313738822937,283
851,30,14,0.0043647755,103.05293273925781,21.393244743347168,33.99801230430603,283
852,30,14,0.02957158,103.14783239364624,21.401036739349365,34.03407025337219,283
853,30,14,0.009007545,103.24238657951355,21.410285711288452,34.06945323944092,283
854,30,14,0.023339313,103.33633494377136,21.4166316986084,34.10435223579407,283
855,30,14,0.007776859,103.4304428100586,21.420878648757935,34.140992879867554,283
856,30,14,0.05806299,103.52765607833862,21.43167781829834,34.172799825668335,283
857,30,14,0.011630329,103.62214612960815,21.436372756958008,34.20681571960449,283
858,30,14,0.014312283,103.7149007320404,21.440887689590454,34.241915702819824,283
859,30,14,0.006453485,103.81021571159363,21.45162057876587,34.274155616760254,283
860,30,14,0.1414828,103.90351581573486,21.456382513046265,34.31020402908325,283
861,30,14,0.02445049,103.99901509284973,21.461705684661865,34.345903158187866,283
862,30,14,0.121158496,104.09323573112488,21.46712851524353,34.38268423080444,283
863,30,14,0.060502224,104.1878399848938,21.473142385482788,34.41744327545166,283
864,30,14,0.07538073,104.28340864181519,21.476996421813965,34.45388340950012,283
865,30,14,0.1237575,104.37750744819641,21.480780601501465,34.49160933494568,283
866,30,14,0.06749378,104.47242045402527,21.486894607543945,34.52661728858948,283
867,30,14,0.0057893624,104.5677444934845,21.495373487472534,34.56203031539917,283
868,30,14,0.02535303,104.6667172908783,21.502779483795166,34.59662747383118,283
869,30,14,0.0025283014,104.76218914985657,21.509019374847412,34.63387155532837,283
870,30,14,0.08026091,104.86101293563843,21.525262355804443,34.666024684906006,283
871,30,14,0.0025333348,104.95344233512878,21.529741287231445,34.700727701187134,283
872,30,14,0.117228284,105.04806566238403,21.540913343429565,34.7321937084198,283
873,30,14,0.01785408,105.14280652999878,21.54461431503296,34.77009677886963,283
874,30,14,0.0086068055,105.23713183403015,21.548317193984985,34.80534482002258,283
875,30,14,0.072934255,105.32901167869568,21.552292346954346,34.841017961502075,283
876,30,14,0.0044673244,105.4237494468689,21.555842399597168,34.87702393531799,283
877,31,14,0.07214752,105.51101207733154,21.56002640724182,34.903931856155396,283
878,31,14,0.054495987,105.61016154289246,21.56965947151184,34.93948197364807,283
879,31,14,0.055288136,105.70575833320618,21.579976558685303,34.97456884384155,283
880,31,14,0.012394483,105.80202507972717,21.588456630706787,35.01123857498169,283
881,31,14,0.0049176477,105.89562630653381,21.594746589660645,35.04707646369934,283
882,31,14,0.044592172,105.9900643825531,21.60077476501465,35.08090353012085,283
883,31,14,0.06134924,106.08460688591003,21.61001467704773,35.11423659324646,283
884,31,14,0.01090974,106.1768319606781,21.614765644073486,35.14889979362488,283
885,31,14,0.004246409,106.27742838859558,21.624663829803467,35.18412375450134,283
886,31,14,0.011370722,106.37386965751648,21.637362003326416,35.216442584991455,283
887,31,14,0.01215286,106.46998834609985,21.64669418334961,35.25117230415344,283
888,31,14,0.004361582,106.56500840187073,21.654106378555298,35.28746819496155,283
889,31,14,0.012436189,106.66155290603638,21.657978296279907,35.32177233695984,283
890,31,14,0.011835431,106.75686168670654,21.663161277770996,35.35715842247009,283
891,31,14,0.0011649964,106.85227012634277,21.673668146133423,35.390337228775024,283
892,31,14,0.010491518,106.94656324386597,21.682082176208496,35.42340040206909,283
893,31,14,0.00989691,107.04392123222351,21.693578243255615,35.45842957496643,283
894,31,14,0.0009042693,107.14237904548645,21.70350933074951,35.49511456489563,283
895,31,14,0.02268238,107.23905611038208,21.713008165359497,35.53069877624512,283
896,31,14,0.0013885949,107.33407139778137,21.72008728981018,35.566736698150635,283
897,31,14,0.002903299,107.4316394329071,21.727116107940674,35.60360884666443,283
898,31,14,0.08448967,107.52851819992065,21.73391604423523,35.639702796936035,283
899,31,14,0.026090432,107.62524127960205,21.739910125732422,35.675930976867676,283
900,31,14,0.0005755165,107.72208857536316,21.749747037887573,35.71180295944214,283
901,31,14,0.013238318,107.82062077522278,21.76049304008484,35.74747180938721,283
902,31,14,0.0048467633,107.91929411888123,21.772563934326172,35.78228998184204,283
903,31,14,0.00902911,108.01572394371033,21.78289008140564,35.81677293777466,283
904,31,14,0.0636816,108.10872173309326,21.787679195404053,35.854169845581055,283
905,31,14,0.10928842,108.20475578308105,21.797412395477295,35.88980674743652,283
906,31,14,0.024903476,108.30150294303894,21.80737328529358,35.92495679855347,283
907,32,14,0.0039594923,108.38823962211609,21.811635494232178,35.953009843826294,283
908,32,14,0.0036461183,108.48554348945618,21.823267459869385,35.98792910575867,283
909,32,14,0.011027282,108.58159494400024,21.836593627929688,36.01958608627319,283
910,32,14,0.01757749,108.6777970790863,21.8452205657959,36.055686950683594,283
911,32,14,0.004984673,108.77302670478821,21.8556125164032,36.09038281440735,283
912,32,14,0.03386064,108.87094926834106,21.868293523788452,36.124945878982544,283
913,32,14,0.029669032,108.96694040298462,21.873149633407593,36.15691089630127,283
914,32,14,0.006738764,109.06416702270508,21.88197159767151,36.190073013305664,283
915,32,14,0.008265633,109.15836334228516,21.887136459350586,36.22356581687927,283
916,32,14,0.00080435426,109.25402593612671,21.89447331428528,36.25715494155884,283
917,32,14,0.0014850395,109.35087203979492,21.9047532081604,36.28933000564575,283
918,32,15,0.0074651446,110.21413993835449,22.66590714454651,36.325045347213745,283
919,32,15,0.14896338,110.31083965301514,22.67676329612732,36.36060333251953,283
920,32,15,0.047883257,110.40599584579468,22.683449268341064,36.394824266433716,283
921,32,15,0.010649566,110.50143575668335,22.692354440689087,36.429776191711426,283
922,32,15,0.1138148,110.59573316574097,22.698975563049316,36.46484351158142,283
923,32,15,0.067407206,110.69105267524719,22.708588361740112,36.4988477230072,283
924,32,15,0.0016489581,110.78419923782349,22.717005252838135,36.53176665306091,283
925,32,15,0.04322865,110.87944149971008,22.723318338394165,36.566645860672,283
926,32,15,0.0007322404,110.97766160964966,22.731033325195312,36.60156798362732,283
927,32,15,0.031193787,111.07323241233826,22.740017414093018,36.63628602027893,283
928,32,15,0.0056158327,111.16748690605164,22.74775242805481,36.670573234558105,283
929,32,15,0.052805398,111.26185846328735,22.755987405776978,36.706284284591675,283
930,32,15,0.02958874,111.35898160934448,22.765589475631714,36.74204063415527,283
931,32,15,0.09714999,111.45276594161987,22.77089238166809,36.77821469306946,283
932,32,15,0.0055620745,111.54689764976501,22.77729320526123,36.8116717338562,283
933,32,15,0.07839732,111.64839124679565,22.792189121246338,36.84640455245972,283
934,32,15,0.035835586,111.74317288398743,22.804176330566406,36.87872838973999,283
935,32,15,0.09719843,111.8361873626709,22.810949325561523,36.91410827636719,283
936,33,15,0.023384072,111.91582369804382,22.815285444259644,36.936490297317505,283
937,33,15,0.004435219,112.01105093955994,22.824158430099487,36.97033715248108,283
938,33,15,0.023751196,112.10745859146118,22.835121393203735,37.005321979522705,283
939,33,15,0.015540335,112.20292329788208,22.846647262573242,37.038007974624634,283
940,33,15,0.03364326,112.29635739326477,22.854055166244507,37.07254981994629,283
941,33,15,0.0040647136,112.39306211471558,22.860275268554688,37.107990026474,283
942,33,15,0.0060537723,112.48821496963501,22.871459245681763,37.1397910118103,283
943,33,15,0.00355169,112.58254051208496,22.87949514389038,37.173470973968506,283
944,33,15,0.0036330335,112.67671871185303,22.88390612602234,37.20898485183716,283
945,33,15,0.0016481093,112.76842308044434,22.88895010948181,37.244858741760254,283
946,33,15,0.0006358451,112.86843490600586,22.90464496612549,37.27792167663574,283
947,33,15,0.001640577,112.96681499481201,22.91449284553528,37.31242775917053,283
948,33,15,0.0035406998,113.06410002708435,22.927690744400024,37.34363675117493,283
949,33,15,0.03149155,113.16135787963867,22.94663977622986,37.37165594100952,283
950,33,15,0.011392628,113.25855350494385,22.955589771270752,37.40491771697998,283
951,33,15,0.0025317166,113.35615611076355,22.966067790985107,37.439926862716675,283
952,33,15,0.0030916105,113.44978761672974,22.97167682647705,37.47509503364563,283
953,33,15,0.00019368686,113.54361629486084,22.977335929870605,37.50965213775635,283
954,33,15,0.0012748833,113.63918375968933,22.990819931030273,37.54004216194153,283
955,33,15,0.000731469,113.73434686660767,22.998188972473145,37.57550120353699,283
956,33,15,0.0027055386,113.83295345306396,23.010655879974365,37.60747313499451,283
957,33,15,0.058730714,113.93007755279541,23.027657985687256,37.63731241226196,283
958,33,15,0.030206883,114.026043176651,23.038395881652832,37.66811227798462,283
959,33,15,0.05621198,114.12105250358582,23.04403591156006,37.70167112350464,283
960,33,15,0.00075317884,114.21607184410095,23.051156759262085,37.737242221832275,283
961,33,15,0.0028369054,114.31361961364746,23.060280799865723,37.771525144577026,283
962,33,15,0.021795478,114.41179347038269,23.076377868652344,37.80278515815735,283
963,33,15,0.041335806,114.50922751426697,23.090544939041138,37.83318495750427,283
964,33,15,0.0153002385,114.60660743713379,23.10679006576538,37.86348295211792,283
965,34,15,0.014478056,114.69029402732849,23.111019134521484,37.888755083084106,283
966,34,15,0.33710858,114.78549790382385,23.115869998931885,37.9267041683197,283
967,34,15,0.104832366,114.88183522224426,23.127978801727295,37.96027207374573,283
968,34,15,0.0051058563,114.97694897651672,23.134748697280884,37.99509119987488,283
969,34,15,0.0064915945,115.07206392288208,23.144450664520264,38.02934908866882,283
970,34,15,0.0011383935,115.16569876670837,23.150702714920044,38.06370735168457,283
971,34,15,0.0020493255,115.2626883983612,23.16129159927368,38.098700284957886,283
972,34,15,0.13348101,115.35838150978088,23.169341564178467,38.13477635383606,283
973,34,15,0.04384304,115.45201849937439,23.173531532287598,38.17039608955383,283
974,34,15,0.040040553,115.5460102558136,23.182626485824585,38.204673051834106,283
975,34,15,0.013533785,115.63870906829834,23.186882495880127,38.24077391624451,283
976,34,15,0.013573658,115.73277616500854,23.190223693847656,38.27608394622803,283
977,34,15,0.0047788746,115.82535743713379,23.19812560081482,38.30845594406128,283
978,34,15,0.024273243,115.9216661453247,23.205365419387817,38.342833042144775,283
979,34,15,0.007597523,116.01846289634705,23.21737241744995,38.37536072731018,283
980,34,15,0.0160254,116.11087489128113,23.220810413360596,38.41272282600403,283
981,34,15,0.022863816,116.20830869674683,23.23560929298401,38.444257736206055,283
982,34,15,0.014882545,116.30645895004272,23.250166177749634,38.47642683982849,283
983,34,15,0.051474776,116.40499758720398,23.26614809036255,38.50828576087952,283
984,34,15,0.0018282128,116.50384306907654,23.27782106399536,38.541218757629395,283
985,34,15,0.018640956,116.5999219417572,23.28370499610901,38.576971769332886,283
986,34,15,0.012869506,116.69553899765015,23.28830099105835,38.61173462867737,283
987,34,15,0.0068034423,116.79053902626038,23.295511960983276,38.6467764377594,283
988,34,15,0.033250254,116.88716244697571,23.30335307121277,38.681039333343506,283
989,34,15,0.04958802,116.98212432861328,23.308844089508057,38.715373277664185,283
990,34,15,0.042777427,117.07539391517639,23.31301212310791,38.752464294433594,283
991,34,15,0.010800118,117.17296648025513,23.318235158920288,38.78976821899414,283
992,34,15,0.0010148188,117.2680606842041,23.323081254959106,38.82468914985657,283
993,34,15,0.004060428,117.35963582992554,23.3274142742157,38.8599214553833,283
994,35,15,0.02984963,117.44093418121338,23.33116126060486,38.88630151748657,283
995,35,15,0.030794026,117.5340301990509,23.33702516555786,38.92063856124878,283
996,35,15,0.032318346,117.62717032432556,23.343314170837402,38.9565908908844,283
997,35,15,9.502204e-05,117.72539448738098,23.356661081314087,38.98744583129883,283
998,35,15,0.00056680257,117.82067775726318,23.368044137954712,39.01807188987732,283
999,35,15,0.01643612,117.91748476028442,23.381758213043213,39.050111055374146,283
1000,35,15,0.0027550424,118.01234221458435,23.39562225341797,39.08014798164368,283
1001,35,16,0.0010167258,118.9123067855835,24.19802451133728,39.11191487312317,283
1002,35,16,0.1476127,119.00546550750732,24.203502655029297,39.14883589744568,283
1003,35,16,0.00023122007,119.10275173187256,24.21228051185608,39.184592962265015,283
1004,35,16,0.08163418,119.19825768470764,24.219839572906494,39.22048497200012,283
1005,35,16,0.0018815296,119.294992685318,24.22351861000061,39.254679918289185,283
1006,35,16,0.12665169,119.39221978187561,24.22732973098755,39.28821396827698,283
1007,35,16,0.0056491415,119.49072527885437,24.2317476272583,39.32259392738342,283
1008,35,16,0.04931235,119.58755922317505,24.238540649414062,39.35825490951538,283
1009,35,16,0.00049418554,119.68197345733643,24.247600555419922,39.392515897750854,283
1010,35,16,0.15856333,119.77547097206116,24.25374960899353,39.428260803222656,283
1011,35,16,0.0026180716,119.87194275856018,24.26285457611084,39.46146082878113,283
1012,35,16,0.02246061,119.969229221344,24.274633407592773,39.49535274505615,283
1013,35,16,0.025022976,120.06180477142334,24.284441471099854,39.52691388130188,283
1014,35,16,0.08170462,120.1589846611023,24.296199560165405,39.56195592880249,283
1015,35,16,0.065589696,120.25392556190491,24.30173659324646,39.597277879714966,283
1016,35,16,0.0548091,120.34739470481873,24.312113523483276,39.62939190864563,283
1017,35,16,0.01858379,120.44429039955139,24.323704481124878,39.66452383995056,283
1018,35,16,0.0099947695,120.53903126716614,24.33456826210022,39.69479775428772,283
1019,35,16,0.05441115,120.63307452201843,24.341378211975098,39.73051977157593,283
1020,35,16,0.045133002,120.72733426094055,24.34562110900879,39.76732683181763,283
1021,35,16,0.0073352316,120.82189178466797,24.353121280670166,39.80253505706787,283
1022,35,16,0.006273282,120.91543006896973,24.36016321182251,39.83687496185303,283
1023,35,16,0.013287836,121.01142692565918,24.3698410987854,39.8683717250824,283
1024,36,16,0.11649077,121.10174202919006,24.373948097229004,39.895033836364746,283
1025,36,16,0.0058477926,121.19586300849915,24.378069162368774,39.92862296104431,283
1026,36,16,0.0026430306,121.2915940284729,24.38843035697937,39.96305274963379,283
1027,36,16,0.0048642093,121.3875379562378,24.396312475204468,39.999272108078,283
1028,36,16,0.005001863,121.48637986183167,24.410282373428345,40.03140616416931,283
1029,36,16,0.003139375,121.58248734474182,24.421995401382446,40.06325602531433,283
1030,36,16,0.00536436,121.6789915561676,24.43164825439453,40.09685707092285,283
1031,36,16,0.024120837,121.77594637870789,24.43610429763794,40.1345751285553,283
1032,36,16,0.011744229,121.87436246871948,24.448607444763184,40.16483521461487,283
1033,36,16,0.012039306,121.97029542922974,24.456202507019043,40.197927474975586,283
1034,36,16,0.010284289,122.06861567497253,24.4712233543396,40.22918248176575,283
1035,36,16,0.019399153,122.16569900512695,24.484145164489746,40.26116728782654,283
1036,36,16,0.0012888464,122.25992155075073,24.490652322769165,40.29640436172485,283
1037,36,16,0.1313846,122.35527539253235,24.498547315597534,40.32949900627136,283
1038,36,16,0.00015024154,122.4489688873291,24.50752019882202,40.362915992736816,283
1039,36,16,0.0138563095,122.54208731651306,24.51694416999817,40.39591908454895,283
1040,36,16,0.0026745917,122.6385133266449,24.528940200805664,40.42826795578003,283
1041,36,16,0.0022208379,122.73236751556396,24.536816120147705,40.461803913116455,283
1042,36,16,0.066727534,122.82713866233826,24.54200315475464,40.49664092063904,283
1043,36,16,0.0015643685,122.92031407356262,24.548043251037598,40.531081199645996,283
1044,36,16,0.0010933625,123.01480507850647,24.558773279190063,40.56451606750488,283
1045,36,16,6.5742686e-05,123.10832643508911,24.567192316055298,40.59711694717407,283
1046,36,16,0.009331972,123.20861458778381,24.584116458892822,40.62972378730774,283
1047,36,16,0.0058132904,123.30532240867615,24.594354391098022,40.66374492645264,283
1048,36,16,0.0028810618,123.4000895023346,24.600438356399536,40.69834876060486,283
1049,36,16,0.005017747,123.4944806098938,24.608030319213867,40.73034191131592,283
1050,36,16,0.006493241,123.58798956871033,24.61729645729065,40.76274299621582,283
1051,36,16,0.0095954565,123.68280029296875,24.630168437957764,40.79333686828613,283
1052,36,16,0.0004026658,123.77858829498291,24.64229154586792,40.82574796676636,283
1053,37,16,0.0003795009,123.85811495780945,24.64610767364502,40.84827470779419,283
1054,37,16,0.0043415925,123.95260214805603,24.65374183654785,40.88174772262573,283
1055,37,16,0.0002461781,124.04854035377502,24.66274404525757,40.91328763961792,283
1056,37,16,0.00053227576,124.14409399032593,24.672044038772583,40.94774389266968,283
1057,37,16,0.14111568,124.23763537406921,24.679548025131226,40.98045587539673,283
1058,37,16,0.007790842,124.33365154266357,24.688611030578613,41.011807918548584,283
1059,37,16,0.0002897561,124.428213596344,24.69760298728943,41.045557737350464,283
1060,37,16,0.01103363,124.52189064025879,24.70692014694214,41.080049991607666,283
1061,37,16,0.00032476743,124.61777639389038,24.71344518661499,41.11378312110901,283
1062,37,16,0.0022911506,124.7134747505188,24.720665216445923,41.149625301361084,283
1063,37,16,0.0019298726,124.80742907524109,24.726673364639282,41.18387532234192,283
1064,37,16,0.0038216491,124.90418720245361,24.736388206481934,41.2155704498291,283
1065,37,16,0.0007586596,125.00042724609375,24.74988627433777,41.247347593307495,283
1066,37,16,0.04830469,125.09573197364807,24.765860319137573,41.27726364135742,283
1067,37,16,0.005740677,125.1903760433197,24.772433280944824,41.310404539108276,283
1068,37,16,0.0042921435,125.2852828502655,24.782289266586304,41.34332251548767,283
1069,37,16,0.009095961,125.38175368309021,24.79163432121277,41.37697148323059,283
1070,37,16,0.00045512122,125.48006057739258,24.802868366241455,41.40919733047485,283
1071,37,16,0.0003348299,125.57414150238037,24.81173324584961,41.44029235839844,283
1072,37,16,0.06279419,125.66979622840881,24.823264360427856,41.47268104553223,283
1073,37,16,0.0037659502,125.76593732833862,24.834062337875366,41.50490117073059,283
1074,37,16,0.00044519475,125.86076426506042,24.8425931930542,41.53714108467102,283
1075,37,16,0.0036953199,125.9552755355835,24.85112714767456,41.57183313369751,283
1076,37,16,0.00819744,126.04885220527649,24.860835075378418,41.60541605949402,283
1077,37,16,0.0032338863,126.14790201187134,24.875174045562744,41.63463497161865,283
1078,37,16,0.06263107,126.24420213699341,24.889461040496826,41.66567301750183,283
1079,37,16,0.07227616,126.33667731285095,24.89516305923462,41.7000949382782,283
1080,37,16,0.00051754736,126.43186593055725,24.902338981628418,41.73473596572876,283
1081,37,16,0.055146806,126.52712321281433,24.90942096710205,41.77178192138672,283
1082,38,16,0.022532528,126.60662198066711,24.91350793838501,41.794230699539185,283
1083,38,17,0.09274697,127.4902548789978,25.696161031723022,41.82732272148132,283
1084,38,17,4.9526036e-05,127.58373689651489,25.699984073638916,41.86464166641235,283
1085,38,17,0.11529675,127.6776065826416,25.704979181289673,41.90074157714844,283
1086,38,17,0.0002735974,127.77241563796997,25.714492082595825,41.93538165092468,283
1087,38,17,0.0052891853,127.86768102645874,25.727574110031128,41.96860671043396,283
1088,38,17,0.0024162857,127.96278643608093,25.737558126449585,42.00351047515869,283
1089,38,17,0.027940992,128.05733919143677,25.746318101882935,42.03823447227478,283
1090,38,17,0.0208421,128.15320110321045,25.757812976837158,42.07010245323181,283
1091,38,17,0.10922745,128.24564290046692,25.761897802352905,42.103636503219604,283
1092,38,17,0.068634346,128.3398208618164,25.768378973007202,42.13916850090027,283
1093,38,17,0.0023867534,128.43414211273193,25.774384021759033,42.172441720962524,283
1094,38,17,0.009740148,128.5289762020111,25.782183170318604,42.20795655250549,283
