step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,25,55,0.07380042,503.02311301231384,479.20946741104126,0.40314674377441406,298
359,25,55,0.015850652,503.08342576026917,479.21470761299133,0.4041626453399658,298
360,26,55,0.026722379,503.14406728744507,479.2184865474701,0.40525054931640625,298
361,26,55,0.021348478,503.2049129009247,479.22227454185486,0.40630459785461426,298
362,26,55,0.06084825,503.264949798584,479.2246973514557,0.40735673904418945,298
363,26,55,0.03453815,503.3252432346344,479.2267122268677,0.40837574005126953,298
364,26,56,0.058923494,512.7314310073853,488.5561294555664,0.4096498489379883,298
365,26,56,0.005949873,512.7953317165375,488.56312251091003,0.41097283363342285,298
366,26,56,0.0038874168,512.8561737537384,488.56654953956604,0.4122488498687744,298
367,26,56,0.009617986,512.9160423278809,488.56992650032043,0.4133107662200928,298
368,26,56,0.035209224,512.9754474163055,488.57279348373413,0.41435861587524414,298
369,26,56,0.028215192,513.0355634689331,488.57538056373596,0.41541361808776855,298
370,26,56,0.06439873,513.0950820446014,488.57942056655884,0.41648268699645996,298
371,26,57,0.025192002,521.9539670944214,497.35964345932007,0.41754770278930664,298
372,26,57,0.0009512487,522.0154399871826,497.3642454147339,0.41864657402038574,298
373,26,57,0.047526006,522.0750916004181,497.36673521995544,0.4197056293487549,298
374,26,57,0.0073050535,522.1365048885345,497.371906042099,0.42076563835144043,298
375,27,57,0.00450297,522.1987719535828,497.3754379749298,0.42209458351135254,298
376,27,57,0.027168218,522.2578806877136,497.3787491321564,0.4231736660003662,298
377,27,57,0.011662942,522.3220782279968,497.38509011268616,0.4242236614227295,298
378,27,58,0.039197605,531.2752599716187,506.2597529888153,0.4252655506134033,298
379,27,58,0.008307642,531.3416512012482,506.267893075943,0.42658042907714844,298
380,27,58,0.034370836,531.4015209674835,506.2699570655823,0.4278743267059326,298
381,27,58,0.027531717,531.4617519378662,506.27276825904846,0.4291503429412842,298
382,27,58,0.032544486,531.5215532779694,506.27809619903564,0.43017029762268066,298
383,27,58,0.002178434,531.5831415653229,506.282662153244,0.4311943054199219,298
384,27,58,0.0032892888,531.6425657272339,506.28604316711426,0.4322192668914795,298
385,27,58,0.018283354,531.7029678821564,506.28985118865967,0.433239221572876,298
386,27,59,0.0059577622,540.4215455055237,514.931125164032,0.43428611755371094,298
387,27,59,0.020935565,540.4854097366333,514.9376151561737,0.43537211418151855,298
388,27,59,0.0011156836,540.54638504982,514.942535161972,0.4364039897918701,298
389,28,59,0.018044023,540.6081809997559,514.9459121227264,0.4375429153442383,298
390,28,59,0.0035185956,540.6710374355316,514.9532911777496,0.4386138916015625,298
391,28,59,0.096946776,540.7297115325928,514.9567642211914,0.4396629333496094,298
392,28,59,0.010042204,540.7909398078918,514.9614384174347,0.44094300270080566,298
393,28,59,0.0006512301,540.8495802879333,514.964248418808,0.4419879913330078,298
394,28,60,0.053284094,549.1023542881012,523.1389482021332,0.4430530071258545,298
395,28,60,0.0023664616,549.1642599105835,523.1437952518463,0.44436192512512207,298
396,28,60,0.0018669645,549.2237963676453,523.1481251716614,0.4454159736633301,298
397,28,60,0.0064056157,549.2841074466705,523.1525959968567,0.4464719295501709,298
398,28,60,0.008660533,549.3424646854401,523.1548879146576,0.4475278854370117,298
399,28,60,0.0079432875,549.4030799865723,523.160267829895,0.44858789443969727,298
400,28,60,0.09038935,549.4638130664825,523.164895772934,0.44964098930358887,298
401,28,61,0.03301047,558.2832577228546,531.9093747138977,0.450714111328125,298
402,28,61,0.017099034,558.3489623069763,531.9169046878815,0.4517951011657715,298
403,28,61,0.0005478331,558.4094989299774,531.9209606647491,0.4528660774230957,298
404,29,61,0.0084410375,558.471239566803,531.924843788147,0.45418596267700195,298
405,29,61,0.00059680827,558.5326066017151,531.9289486408234,0.45546603202819824,298
406,29,61,0.011421374,558.5926678180695,531.9330277442932,0.45676207542419434,298
407,29,61,0.14889948,558.6548602581024,531.9398596286774,0.45804500579833984,298
408,29,62,0.04558509,567.2978751659393,540.5059576034546,0.4591028690338135,298
409,29,62,0.044320386,567.3637509346008,540.5135676860809,0.4604337215423584,298
410,29,62,0.03492321,567.4232668876648,540.5155096054077,0.4617128372192383,298
411,29,62,0.0023302285,567.4830791950226,540.5174314975739,0.46298885345458984,298
412,29,62,0.030443955,567.5438480377197,540.5206525325775,0.46427106857299805,298
413,29,62,0.003444523,567.6038160324097,540.5239646434784,0.4655482769012451,298
414,29,62,0.07328165,567.6643760204315,540.5271036624908,0.4668452739715576,298
415,29,63,0.012590437,576.0465230941772,548.833372592926,0.46789121627807617,298
416,29,63,0.037012383,576.112781047821,548.8409895896912,0.4689671993255615,298
417,29,63,0.013673943,576.1718647480011,548.8440907001495,0.47002506256103516,298
418,30,63,0.02609231,576.232848405838,548.8476197719574,0.4713609218597412,298
419,30,63,0.0035190722,576.2943294048309,548.8512008190155,0.4726388454437256,298
420,30,63,0.004039581,576.3556911945343,548.8547387123108,0.4739229679107666,298
421,30,63,0.037037555,576.4164395332336,548.8580496311188,0.47498393058776855,298
422,30,63,0.02615523,576.4765708446503,548.8630256652832,0.47603678703308105,298
423,30,64,0.026968095,585.5378658771515,557.8457107543945,0.47708868980407715,298
424,30,64,0.04855258,585.5998713970184,557.848611831665,0.47839951515197754,298
425,30,64,0.0066133738,585.6598489284515,557.8508796691895,0.47968149185180664,298
426,30,64,0.020315334,585.7210614681244,557.8547697067261,0.48096132278442383,298
427,30,64,0.0009515881,585.7816376686096,557.8596386909485,0.4820253849029541,298
428,30,64,0.014052676,585.8414261341095,557.8617086410522,0.48306822776794434,298
429,30,64,0.027840946,585.9000988006592,557.8635745048523,0.48411035537719727,298
430,30,64,0.03548538,585.9604957103729,557.8681695461273,0.48514819145202637,298
431,30,65,0.0416307,594.8966698646545,566.7252798080444,0.48619508743286133,298
432,31,65,0.0016200186,594.9576177597046,566.7288618087769,0.48725295066833496,298
433,31,65,0.00790632,595.0225787162781,566.7366709709167,0.48827600479125977,298
434,31,65,0.05610862,595.082338809967,566.741308927536,0.48929905891418457,298
435,31,65,0.00781837,595.1432731151581,566.7474048137665,0.49032092094421387,298
436,31,65,0.059158113,595.2032403945923,566.7499856948853,0.49133896827697754,298
437,31,65,0.014888645,595.2626113891602,566.7527387142181,0.4923591613769531,298
438,31,66,0.03303693,604.2716751098633,575.6866207122803,0.4933781623840332,298
439,31,66,0.023272786,604.3360319137573,575.6929347515106,0.4944281578063965,298
440,31,66,0.008356844,604.395801782608,575.697815656662,0.4954500198364258,298
441,31,66,0.008774884,604.4561188220978,575.7021636962891,0.49646806716918945,298
442,31,66,0.11737858,604.5150299072266,575.704895734787,0.4974789619445801,298
443,31,66,0.0015354664,604.574492931366,575.7075698375702,0.4984910488128662,298
444,31,66,0.031467896,604.6345655918121,575.7106897830963,0.4994959831237793,298
445,31,66,0.027897216,604.6939082145691,575.7147526741028,0.5005128383636475,298
446,31,67,0.025754623,613.6850581169128,584.6300127506256,0.5015246868133545,298
447,32,67,0.011521537,613.7479996681213,584.634420633316,0.5025966167449951,298
448,32,67,0.0049663736,613.8077671527863,584.639039516449,0.5036416053771973,298
449,32,67,0.005025297,613.8697209358215,584.6457633972168,0.5046865940093994,298
450,32,67,0.013915791,613.9290511608124,584.6479911804199,0.505934476852417,298
451,32,67,0.019554647,613.9894096851349,584.651141166687,0.5073864459991455,298
452,32,67,0.017598711,614.048502445221,584.6536130905151,0.5084333419799805,298
453,32,67,0.0038166135,614.1093842983246,584.6567051410675,0.5094733238220215,298
454,32,68,0.0097868955,622.855771780014,593.3282520771027,0.5105154514312744,298
455,32,68,0.008065755,622.9210987091064,593.3352341651917,0.5115883350372314,298
456,32,68,0.058806356,622.9810283184052,593.3398971557617,0.5126471519470215,298
457,32,68,0.015400911,623.0417430400848,593.3444039821625,0.5136971473693848,298
458,32,68,0.04742197,623.1033549308777,593.348995923996,0.5147511959075928,298
459,32,68,0.010310217,623.1626605987549,593.353394985199,0.515794038772583,298
460,32,68,0.06603778,623.223201751709,593.3575019836426,0.5168440341949463,298
461,33,69,0.0116225025,631.3163559436798,601.3762800693512,0.5178961753845215,298
462,33,69,0.0064077335,631.3838095664978,601.3851571083069,0.5189371109008789,298
463,33,69,0.0033935609,631.4443671703339,601.3884429931641,0.519949197769165,298
464,33,69,0.0034213297,631.5069229602814,601.395437002182,0.5210001468658447,298
465,33,69,0.00079952343,631.566543340683,601.3998959064484,0.522057056427002,298
466,33,69,0.024028739,631.627815246582,601.404669046402,0.5231211185455322,298
467,33,69,0.013870482,631.6872229576111,601.4070520401001,0.5241749286651611,298
468,33,69,0.033559762,631.7465360164642,601.4088819026947,0.5252358913421631,298
469,33,70,0.0024617221,641.3437473773956,610.9273748397827,0.5262858867645264,298
470,33,70,0.011463537,641.4066157341003,610.9320178031921,0.5273740291595459,298
471,33,70,0.000520645,641.466372013092,610.9341428279877,0.5284249782562256,298
472,33,70,0.00023994778,641.5270504951477,610.9400928020477,0.5294771194458008,298
473,33,70,0.0030324445,641.5883736610413,610.945907831192,0.5305390357971191,298
474,33,70,0.0493318,641.6475896835327,610.9481017589569,0.5315911769866943,298
475,34,70,0.017725276,641.7068259716034,610.9517116546631,0.5326662063598633,298
476,34,70,0.02205477,641.7703275680542,610.9593346118927,0.533717155456543,298
477,34,71,0.040461045,649.9183790683746,619.0309455394745,0.5347731113433838,298
478,34,71,0.039882645,649.9865846633911,619.040120601654,0.5358500480651855,298
479,34,71,0.0027663661,650.046014547348,619.0422775745392,0.5369000434875488,298
480,34,71,0.0016895405,650.1056871414185,619.0465216636658,0.5379490852355957,298
481,34,71,0.0026670229,650.1665618419647,619.0509736537933,0.5390012264251709,298
482,34,71,0.020066487,650.2255637645721,619.052978515625,0.5403041839599609,298
483,34,71,0.051709704,650.2854614257812,619.0563745498657,0.541363000869751,298
484,34,72,0.028526807,658.8160600662231,627.5101454257965,0.5423860549926758,298
485,34,72,0.004256741,658.8774611949921,627.5148043632507,0.5434939861297607,298
486,34,72,0.028948389,658.9381306171417,627.5178763866425,0.5445659160614014,298
487,34,72,0.0003760906,658.9976098537445,627.5216693878174,0.5456230640411377,298
488,34,72,0.018192736,659.0575315952301,627.5265963077545,0.546640157699585,298
489,34,72,0.005682973,659.1179721355438,627.5326902866364,0.5476632118225098,298
490,35,72,0.028058702,659.1761763095856,627.5361952781677,0.5487360954284668,298
491,35,72,0.029669622,659.2378542423248,627.54190325737,0.5497720241546631,298
492,35,73,0.021081274,668.0158727169037,636.2420313358307,0.5508129596710205,298
493,35,73,0.001190781,668.0770564079285,636.2456634044647,0.5518651008605957,298
494,35,73,0.005105534,668.137223482132,636.2480754852295,0.5528781414031982,298
495,35,73,0.028015565,668.1972279548645,636.2521123886108,0.5539431571960449,298
496,35,73,0.00047399188,668.2557072639465,636.2554693222046,0.5549931526184082,298
497,35,73,0.015025058,668.3157148361206,636.2610623836517,0.5560481548309326,298
498,35,73,0.03758195,668.3760583400726,636.266880273819,0.5570981502532959,298
499,35,73,0.011279057,668.4362668991089,636.2723851203918,0.5581521987915039,298
500,35,74,0.026606467,677.1178011894226,644.878404378891,0.5592021942138672,298
501,35,74,0.00019584733,677.1850938796997,644.8880202770233,0.560286283493042,298
502,35,74,0.007677596,677.2471556663513,644.8931972980499,0.5613453388214111,298
503,35,74,0.028350115,677.3070850372314,644.8973822593689,0.5624003410339355,298
504,36,74,0.00029281407,677.3654942512512,644.9006104469299,0.563481330871582,298
505,36,74,0.011875687,677.4272177219391,644.9050555229187,0.5645303726196289,298
506,36,74,0.006867268,677.4879565238953,644.9103345870972,0.5655813217163086,298
507,36,74,0.015922789,677.5499255657196,644.9166436195374,0.5666303634643555,298
508,36,74,0.0075331912,677.6096751689911,644.9190435409546,0.5676712989807129,298
509,36,75,0.027817013,686.8563849925995,654.0880088806152,0.5687253475189209,298
510,36,75,0.04015149,686.9216680526733,654.0951008796692,0.5698041915893555,298
511,36,75,0.018058194,686.9824316501617,654.1000046730042,0.5708541870117188,298
512,36,75,0.015053419,687.0426590442657,654.1045877933502,0.571904182434082,298
513,36,75,0.01905117,687.1028096675873,654.1077806949615,0.5729482173919678,298
514,36,75,0.05967272,687.1628456115723,654.1099586486816,0.5739881992340088,298
515,36,75,0.031022107,687.222934961319,654.1121776103973,0.5750093460083008,298
516,36,75,0.0030825415,687.2825253009796,654.1164665222168,0.5760242938995361,298
517,36,76,0.015421798,695.8358132839203,662.5937275886536,0.5770683288574219,298
518,36,76,0.022862084,695.8994841575623,662.5992345809937,0.5781493186950684,298
519,37,76,0.0055618016,695.958633184433,662.6015074253082,0.5792303085327148,298
520,37,76,0.0028087213,696.0199699401855,662.6061732769012,0.5802724361419678,298
521,37,76,0.019878969,696.0800693035126,662.608499288559,0.5815625190734863,298
522,37,76,0.0016098393,696.1398923397064,662.6109931468964,0.5826025009155273,298
523,37,76,0.010735683,696.1997361183167,662.6160342693329,0.5836625099182129,298
524,37,76,0.010428592,696.2601633071899,662.621235370636,0.5849394798278809,298
525,37,77,0.013965394,705.404098033905,671.6874334812164,0.5862045288085938,298
526,37,77,0.0009271864,705.4675269126892,671.6932382583618,0.5872845649719238,298
527,37,77,0.010877184,705.5263788700104,671.6970534324646,0.5883395671844482,298
528,37,77,0.00070868153,705.5875334739685,671.7021763324738,0.5893905162811279,298
529,37,77,0.006975396,705.6467056274414,671.7054061889648,0.5904374122619629,298
530,37,77,0.003272147,705.7062833309174,671.7087073326111,0.5914833545684814,298
531,37,77,0.0046444526,705.7674720287323,671.7125902175903,0.5925333499908447,298
532,37,78,0.045518633,714.4843006134033,680.351181268692,0.5935804843902588,298
533,38,78,0.0023848913,714.5464904308319,680.3548362255096,0.5948965549468994,298
534,38,78,0.014064995,714.6100032329559,680.3613994121552,0.596179723739624,298
535,38,78,0.0071813,714.6707127094269,680.3635613918304,0.597456693649292,298
536,38,78,0.004553028,714.7295064926147,680.3668973445892,0.5985116958618164,298
537,38,78,0.03052233,714.7915549278259,680.3706152439117,0.5995557308197021,298
538,38,78,0.03407738,714.8518011569977,680.3732602596283,0.6006088256835938,298
539,38,78,0.02957735,714.911853313446,680.3759682178497,0.6018869876861572,298
540,38,79,0.3784405,723.4523496627808,688.8396871089935,0.6029109954833984,298
541,38,79,0.018109413,723.5168225765228,688.8459420204163,0.6040198802947998,298
542,38,79,0.013104277,723.5780131816864,688.8498749732971,0.6051030158996582,298
543,38,79,0.01583575,723.6373436450958,688.8520560264587,0.6063871383666992,298
544,38,79,0.014197271,723.6984889507294,688.8544239997864,0.6076540946960449,298
545,38,79,0.014290759,723.7578582763672,688.8569240570068,0.6087050437927246,298
546,38,79,0.026586637,723.8179240226746,688.8603150844574,0.6097779273986816,298
547,39,79,0.011943532,723.8789513111115,688.8638110160828,0.6108880043029785,298
548,39,80,0.032768775,732.416256904602,697.3225541114807,0.6119358539581299,298
549,39,80,0.023970611,732.4796841144562,697.3289370536804,0.6130568981170654,298
550,39,80,0.0017181974,732.5413775444031,697.3337850570679,0.6141078472137451,298
551,39,80,0.0028670337,732.6006019115448,697.3373739719391,0.6151907444000244,298
552,39,80,0.0060128793,732.6617677211761,697.3436391353607,0.6162576675415039,298
553,39,80,0.010919718,732.7211678028107,697.3456041812897,0.6175355911254883,298
554,39,80,0.009063378,732.7839784622192,697.3482370376587,0.6188037395477295,298
555,39,80,0.006699253,732.8423924446106,697.3510172367096,0.6198756694793701,298
556,39,80,0.04057064,732.9035384654999,697.3545062541962,0.6209278106689453,298
557,39,81,0.0037662769,742.0272510051727,706.4003961086273,0.6219868659973145,298
558,39,81,0.013723809,742.0880470275879,706.4035770893097,0.6232976913452148,298
559,39,81,0.000980012,742.1477613449097,706.4056270122528,0.6245906352996826,298
560,39,81,0.029738937,742.2083866596222,706.4093022346497,0.625861644744873,298
561,39,81,0.0007472449,742.2693350315094,706.4135332107544,0.6271426677703857,298
562,40,81,0.001710726,742.3286821842194,706.4170932769775,0.6282236576080322,298
563,40,81,0.026654935,742.3895132541656,706.4231112003326,0.62929368019104,298
564,40,81,0.022954192,742.4498538970947,706.4277203083038,0.6303508281707764,298
565,40,81,0.007318168,742.5101892948151,706.431800365448,0.6314098834991455,298
566,40,82,0.0010527235,750.6713218688965,714.513854265213,0.6324789524078369,298
567,40,82,0.02224118,750.7368202209473,714.5216383934021,0.6338059902191162,298
568,40,82,0.0075816787,750.7970707416534,714.5243723392487,0.6350789070129395,298
569,40,82,0.00059072906,750.8570010662079,714.5265603065491,0.6361069679260254,298
570,40,82,0.004416588,750.9179923534393,714.5303223133087,0.6371488571166992,298
571,40,82,0.00096626853,750.9785408973694,714.5354714393616,0.638192892074585,298
572,40,82,0.015895927,751.0381495952606,714.5397145748138,0.639211893081665,298
573,40,83,0.050975427,759.5618937015533,722.9869105815887,0.6402559280395508,298
574,40,83,0.0062300414,759.6265096664429,722.9932305812836,0.6415698528289795,298
575,40,83,0.0038647423,759.6874947547913,722.996241569519,0.642845869064331,298
576,41,83,0.0016898834,759.7497754096985,722.9996955394745,0.6441757678985596,298
577,41,83,0.0005152772,759.8107891082764,723.0033895969391,0.6452558040618896,298
578,41,83,0.01812057,759.8721535205841,723.0085327625275,0.6462817192077637,298
579,41,83,0.005342383,759.9324338436127,723.0134778022766,0.6473197937011719,298
580,41,83,0.039685216,759.9964582920074,723.0201637744904,0.6483469009399414,298
581,41,84,0.0377115,768.1574547290802,731.1027235984802,0.649367094039917,298
582,41,84,0.0039313957,768.2211008071899,731.1104605197906,0.6504430770874023,298
583,41,84,0.0029319609,768.2807533740997,731.1144404411316,0.6514992713928223,298
584,41,84,0.0009465644,768.34015417099,731.1185803413391,0.6525354385375977,298
585,41,84,0.008801343,768.3998639583588,731.1230874061584,0.6535835266113281,298
586,41,84,0.083943136,768.4589245319366,731.1272783279419,0.6545934677124023,298
587,41,84,0.01143585,768.519445180893,731.1334762573242,0.6556096076965332,298
588,41,85,0.0788533,777.5874116420746,740.1245794296265,0.6566226482391357,298
589,41,85,0.017694784,777.651401758194,740.1323204040527,0.6577036380767822,298
590,41,85,0.00070793217,777.7109203338623,740.1345355510712,0.6587626934051514,298
591,42,85,0.006579955,777.7691459655762,740.1366424560547,0.6598408222198486,298
592,42,85,0.009281205,777.8292768001556,740.141613483429,0.6608858108520508,298
593,42,85,0.0028795323,777.8897442817688,740.1477525234222,0.6619317531585693,298
594,42,85,0.047850892,777.9510476589203,740.1544394493103,0.662970781326294,298
595,42,85,0.016166985,778.0103306770325,740.1571702957153,0.6640117168426514,298
596,42,86,0.016414756,785.5802507400513,747.6486942768097,0.6650497913360596,298
597,42,86,0.0006859037,785.6467478275299,747.656661272049,0.6661176681518555,298
598,42,86,0.017122757,785.707019329071,747.6597032546997,0.6671638488769531,298
599,42,86,0.006456694,785.767228603363,747.6627984046936,0.6682088375091553,298
600,42,86,0.0065719746,785.8266289234161,747.6652035713196,0.6692497730255127,298
601,42,86,0.03927394,785.8881549835205,747.6694016456604,0.6702878475189209,298
602,42,86,0.0048960135,785.9469261169434,747.6733107566833,0.6713287830352783,298
603,42,86,0.0077739246,786.0068557262421,747.6792948246002,0.6723728179931641,298
604,42,87,0.00879157,794.6291484832764,756.2263448238373,0.6734097003936768,298
605,43,87,0.0028609186,794.6885921955109,756.228682756424,0.6745007038116455,298
606,43,87,0.0013534827,794.7485156059265,756.2347345352173,0.6755557060241699,298
607,43,87,0.0010689427,794.809849023819,756.2395825386047,0.6766037940979004,298
608,43,87,0.030377138,794.8694071769714,756.2416934967041,0.677649736404419,298
609,43,87,0.010807916,794.9299194812775,756.2450776100159,0.6786906719207764,298
610,43,87,0.00038110328,794.9894835948944,756.2492535114288,0.6797287464141846,298
611,43,87,0.009101051,795.0498580932617,756.2550284862518,0.6807677745819092,298
612,43,87,0.039922375,795.1110193729401,756.2614936828613,0.681809663772583,298
613,43,88,0.00021945495,803.4379343986511,764.5097205638885,0.6828587055206299,298
614,43,88,0.003665865,803.500387430191,764.5151877403259,0.6839327812194824,298
615,43,88,0.005922991,803.5612347126007,764.5183408260345,0.6849977970123291,298
616,43,88,0.0069521633,803.620272397995,764.5207679271698,0.6860489845275879,298
617,43,88,0.022354059,803.6808586120605,764.5250849723816,0.6870989799499512,298
618,43,88,0.0005771305,803.7406022548676,764.529433965683,0.6881449222564697,298
619,44,88,0.00048395206,803.798139333725,764.5326120853424,0.6891920566558838,298
620,44,88,0.009368557,803.8602242469788,764.5397751331329,0.6902148723602295,298
621,44,89,0.022959957,813.3203585147858,773.9239373207092,0.6912376880645752,298
622,44,89,0.0034199387,813.384770154953,773.9295673370361,0.6923296451568604,298
623,44,89,0.0063312654,813.4456520080566,773.9346363544464,0.6933825016021729,298
624,44,89,0.0044520088,813.506279706955,773.9371931552887,0.6944296360015869,298
625,44,89,0.008874263,813.5655646324158,773.9393322467804,0.6954927444458008,298
626,44,89,6.203309e-05,813.6278400421143,773.9466831684113,0.6965386867523193,298
627,44,89,0.002530644,813.6868760585785,773.9502251148224,0.6975877285003662,298
628,44,89,0.0018337099,813.7463099956512,773.955451965332,0.6987917423248291,298
629,44,90,0.00728593,821.9878122806549,782.1205649375916,0.6998488903045654,298
630,44,90,0.0018209362,822.0494329929352,782.1243379116058,0.7009129524230957,298
631,44,90,0.0016645328,822.109781742096,782.1273357868195,0.7019610404968262,298
632,44,90,0.032713145,822.1691155433655,782.1317648887634,0.7030050754547119,298
633,44,90,0.0018292732,822.2300999164581,782.1383380889893,0.7040591239929199,298
634,45,90,0.00017679732,822.2912464141846,782.1420230865479,0.705096960067749,298
635,45,90,0.0020876527,822.353423833847,782.1464030742645,0.706110954284668,298
636,45,90,0.0008545164,822.4122529029846,782.1505398750305,0.7071259021759033,298
637,45,91,0.0049937153,830.852103471756,790.512748003006,0.7081348896026611,298
638,45,91,0.003466828,830.9160153865814,790.5200040340424,0.7091770172119141,298
639,45,91,0.0010808029,830.9766013622284,790.5243360996246,0.7101948261260986,298
640,45,91,0.0050708554,831.0371017456055,790.5272440910339,0.7112159729003906,298
641,45,91,0.0007033824,831.097177028656,790.5306570529938,0.7122328281402588,298
642,45,91,0.002977036,831.1580588817596,790.5354492664337,0.7132470607757568,298
643,45,91,0.020060858,831.2187683582306,790.5396313667297,0.7142622470855713,298
644,45,91,0.0010849878,831.2794003486633,790.5432024002075,0.7152771949768066,298
645,45,92,0.0016776896,840.1549236774445,799.3393120765686,0.7163281440734863,298
646,45,92,0.0003203691,840.2209568023682,799.3472290039062,0.7174103260040283,298
647,45,92,0.011549231,840.2798728942871,799.3506498336792,0.7184731960296631,298
648,46,92,0.003871639,840.3391828536987,799.3544027805328,0.71952223777771,298
649,46,92,0.0004791763,840.4002592563629,799.3593316078186,0.720543384552002,298
650,46,92,0.00055882265,840.4594225883484,799.3633766174316,0.7215673923492432,298
651,46,92,0.0018698624,840.5193860530853,799.3687765598297,0.722588300704956,298
652,46,92,0.010778085,840.5792949199677,799.3726844787598,0.723609447479248,298
653,46,92,0.0029404704,840.6386256217957,799.3763883113861,0.7246584892272949,298
654,46,93,0.0026864116,850.1598742008209,808.8209080696106,0.7257125377655029,298
655,46,93,0.0023772744,850.2232739925385,808.826318025589,0.7267935276031494,298
656,46,93,0.0015072539,850.2830123901367,808.8302490711212,0.7278456687927246,298
657,46,93,0.013481735,850.342301607132,808.8338949680328,0.7289016246795654,298
658,46,93,0.00050987536,850.4033682346344,808.8382098674774,0.7299647331237793,298
659,46,93,0.000454264,850.4635143280029,808.8401718139648,0.7310187816619873,298
660,46,93,6.906016e-05,850.5239760875702,808.8431358337402,0.7320668697357178,298
661,46,93,0.0049967626,850.5841143131256,808.8482038974762,0.7331078052520752,298
662,46,93,0.0042205756,850.6436839103699,808.853120803833,0.7341468334197998,298
663,47,94,0.013309328,858.9176914691925,817.0528516769409,0.7351930141448975,298
664,47,94,0.013609286,858.9857516288757,817.062424659729,0.7362661361694336,298
665,47,94,0.0014292054,859.044748544693,817.0643534660339,0.7373151779174805,298
666,47,94,0.040199786,859.1059637069702,817.068546295166,0.738361120223999,298
667,47,94,0.0026917753,859.164261341095,817.0722312927246,0.7394111156463623,298
668,47,94,0.0026231576,859.2262847423553,817.0772683620453,0.740462064743042,298
669,47,94,0.00102512,859.2884771823883,817.0834393501282,0.7415189743041992,298
670,47,94,0.09371747,859.3476228713989,817.085809469223,0.7425639629364014,298
671,47,94,0.011236659,859.4091393947601,817.0900294780731,0.743621826171875,298
672,47,95,0.001355502,867.9400205612183,825.5428943634033,0.7446856498718262,298
673,47,95,0.0003922362,868.0031280517578,825.5498924255371,0.7457447052001953,298
674,47,95,0.0022658852,868.0620455741882,825.5522553920746,0.7467708587646484,298
675,47,95,0.0017890522,868.1228926181793,825.5556554794312,0.7477998733520508,298
676,47,95,0.022049505,868.1824152469635,825.5601103305817,0.7488219738006592,298
677,48,95,0.008732958,868.2418069839478,825.5636551380157,0.749891996383667,298
678,48,95,0.02321806,868.3051526546478,825.5730431079865,0.7509191036224365,298
679,48,95,0.003327714,868.3653573989868,825.5755891799927,0.7519500255584717,298
680,48,96,0.03070627,877.0360345840454,834.1700911521912,0.752979040145874,298
681,48,96,0.0005868003,877.0988872051239,834.177038192749,0.7540459632873535,298
682,48,96,0.00036617718,877.1599266529083,834.1807181835175,0.7550930976867676,298
683,48,96,0.024520893,877.2205786705017,834.1858072280884,0.756141185760498,298
684,48,96,0.006787591,877.2798864841461,834.1899321079254,0.7571911811828613,298
685,48,96,0.0045026825,877.3415081501007,834.1949541568756,0.7582342624664307,298
686,48,96,0.025094796,877.4009630680084,834.1985342502594,0.7592861652374268,298
687,48,96,0.042430293,877.4600877761841,834.2003102302551,0.76033616065979,298
688,48,96,0.0019652366,877.5191826820374,834.2023742198944,0.7613861560821533,298
689,48,97,0.0069009834,886.1249816417694,842.7297203540802,0.7624330520629883,298
690,48,97,6.4229396e-05,886.1900446414948,842.7379624843597,0.7635221481323242,298
691,49,97,0.0048351707,886.2508506774902,842.7413823604584,0.7645783424377441,298
692,49,97,0.0018624227,886.3130598068237,842.7467002868652,0.7656092643737793,298
693,49,97,4.447242e-05,886.3726270198822,842.7510833740234,0.766634464263916,298
694,49,97,0.0015181928,886.4347546100616,842.7585895061493,0.767662525177002,298
695,49,97,0.0051697437,886.4938044548035,842.761634349823,0.7686874866485596,298
696,49,97,0.002621554,886.5543646812439,842.7655153274536,0.7697165012359619,298
697,49,97,0.019875837,886.6136894226074,842.7677574157715,0.7707405090332031,298
698,49,98,0.033760462,895.658486366272,851.7335133552551,0.7717645168304443,298
699,49,98,0.027081076,895.721616268158,851.7398653030396,0.7728314399719238,298
700,49,98,0.000142957,895.7814645767212,851.7424223423004,0.7738735675811768,298
701,49,98,0.006282701,895.8408665657043,851.7444453239441,0.77492356300354,298
702,49,98,0.00075888354,895.9004902839661,851.7487592697144,0.7759695053100586,298
703,49,98,0.0595507,895.9596793651581,851.751903295517,0.7770044803619385,298
704,49,98,0.001560193,896.0199263095856,851.7573862075806,0.7780544757843018,298
705,49,98,0.00791455,896.0820083618164,851.7649033069611,0.7790954113006592,298
706,50,99,0.0071178307,904.4226195812225,860.0258982181549,0.780421257019043,298
707,50,99,0.0016684966,904.487818479538,860.0326871871948,0.7814712524414062,298
708,50,99,0.016340863,904.546648979187,860.0362102985382,0.782501220703125,298
709,50,99,0.0019225061,904.6063778400421,860.0404601097107,0.7835211753845215,298
710,50,99,0.0002905711,904.6662192344666,860.0448622703552,0.7845392227172852,298
711,50,99,0.045517802,904.7261214256287,860.0485081672668,0.785560131072998,298
712,50,99,0.015447164,904.7869734764099,860.0528151988983,0.7865831851959229,298
713,50,99,0.0017867829,904.8474678993225,860.0571672916412,0.7876012325286865,298
714,50,100,0.0056646178,913.432963848114,868.5640873908997,0.7886171340942383,298
715,50,100,0.00023636575,913.495637178421,868.5676732063293,0.7899303436279297,298
