step,epoch,syncs,loss,time,com_time,calc_time,exper_id
712,25,11,0.019720715,52.12380504608154,9.53290605545044,0.7765002250671387,175
713,25,11,0.06101615,52.18309783935547,9.537228107452393,0.7775533199310303,175
714,25,11,0.050563373,52.24441170692444,9.543249130249023,0.7786052227020264,175
715,25,11,0.0034098148,52.30579924583435,9.547667980194092,0.7796323299407959,175
716,25,11,0.018623022,52.368159532547,9.552435874938965,0.7806863784790039,175
717,25,11,0.012164872,52.42732810974121,9.555884838104248,0.7817833423614502,175
718,25,11,0.07790033,52.48803234100342,9.56084680557251,0.782839298248291,175
719,25,11,0.00931058,52.546452045440674,9.563523769378662,0.7838904857635498,175
720,25,11,0.04130707,52.60593032836914,9.566383838653564,0.7849404811859131,175
721,25,11,0.0023806149,52.66619038581848,9.56941270828247,0.7859904766082764,175
722,25,11,0.020277005,52.725117206573486,9.571225881576538,0.7870385646820068,175
723,25,11,0.07190041,52.783990144729614,9.573038101196289,0.7880814075469971,175
724,25,11,0.00928923,52.8427848815918,9.574868202209473,0.7891323566436768,175
725,25,11,0.068287626,52.9008367061615,9.577322244644165,0.7901792526245117,175
726,25,11,0.02153749,52.961615324020386,9.580693244934082,0.7912242412567139,175
727,25,11,0.018575136,53.021425008773804,9.582503080368042,0.7922444343566895,175
728,25,11,0.011097368,53.08052158355713,9.586030960083008,0.7932922840118408,175
729,25,11,0.04275631,53.13955616950989,9.590669870376587,0.7943153381347656,175
730,25,11,0.053084817,53.19963312149048,9.59457802772522,0.7953355312347412,175
731,26,11,0.067199565,53.257091760635376,9.597012996673584,0.7964005470275879,175
732,26,11,0.02501142,53.319313287734985,9.601647853851318,0.7974245548248291,175
733,26,11,0.047106907,53.379382848739624,9.604407787322998,0.7984507083892822,175
734,26,11,0.07025138,53.440279960632324,9.60788083076477,0.7995047569274902,175
735,26,11,0.0075414283,53.49877071380615,9.610668897628784,0.8005547523498535,175
736,26,11,0.03055524,53.558823347091675,9.61511492729187,0.8016266822814941,175
737,26,11,0.005186623,53.618563413619995,9.619648933410645,0.8026795387268066,175
738,26,11,0.017325513,53.6789927482605,9.62454891204834,0.803736686706543,175
739,26,11,0.03510804,53.73763060569763,9.626429796218872,0.8047945499420166,175
740,26,11,0.052351654,53.79713487625122,9.629226922988892,0.8058524131774902,175
741,26,11,0.0042878133,53.85720610618591,9.63182783126831,0.8069884777069092,175
742,26,11,0.0069652246,53.917171239852905,9.634679794311523,0.8080403804779053,175
743,26,11,0.032529473,53.97663974761963,9.637122631072998,0.8090684413909912,175
744,26,11,0.03275606,54.036312103271484,9.641966581344604,0.8100833892822266,175
745,26,11,0.044274062,54.09685754776001,9.648354530334473,0.8110964298248291,175
746,26,11,0.0051367455,54.157658100128174,9.653693437576294,0.8122365474700928,175
747,26,11,0.014607441,54.21695065498352,9.657352447509766,0.8132545948028564,175
748,26,11,0.0012521014,54.276808738708496,9.659436464309692,0.8143136501312256,175
749,26,11,0.03205788,54.33658981323242,9.66131043434143,0.8153777122497559,175
750,26,11,0.006455268,54.397597551345825,9.666817426681519,0.816429615020752,175
751,26,11,0.03160098,54.45790243148804,9.66991639137268,0.8174505233764648,175
752,26,11,0.011006904,54.51754546165466,9.673681497573853,0.8185126781463623,175
753,26,11,0.07827475,54.576908349990845,9.676002502441406,0.8195686340332031,175
754,26,11,0.12759422,54.63607168197632,9.679582357406616,0.8206207752227783,175
755,26,11,0.023282586,54.69565010070801,9.683510303497314,0.8216807842254639,175
756,26,11,0.018578209,54.75449299812317,9.685821294784546,0.8227379322052002,175
757,26,11,0.0039663315,54.81403470039368,9.688085317611694,0.8238000869750977,175
758,26,11,0.004397248,54.872565031051636,9.689701318740845,0.8248550891876221,175
759,26,11,0.0018245493,54.93211364746094,9.69243836402893,0.8259899616241455,175
760,27,11,0.013255732,54.992286682128906,9.6949143409729,0.8270678520202637,175
761,27,11,0.045009416,55.053581953048706,9.698550462722778,0.8280930519104004,175
762,27,11,0.03481083,55.112671852111816,9.700594663619995,0.829160213470459,175
763,27,11,0.017633695,55.17375588417053,9.70400357246399,0.8302171230316162,175
764,27,11,0.012065043,55.23358225822449,9.708110570907593,0.831279993057251,175
765,27,11,0.052229717,55.29226469993591,9.712406635284424,0.8323018550872803,175
766,27,11,0.09520363,55.35334587097168,9.71962571144104,0.8333277702331543,175
767,27,11,0.052362766,55.413286447525024,9.72245478630066,0.8343498706817627,175
768,27,11,0.0028623375,55.4747097492218,9.726988792419434,0.8354036808013916,175
769,27,11,0.074874565,55.53477764129639,9.729553699493408,0.8364605903625488,175
770,27,11,0.0035712332,55.594679832458496,9.734742641448975,0.8375155925750732,175
771,27,11,0.30474153,55.65643668174744,9.742611646652222,0.8385696411132812,175
772,27,11,0.013622953,55.716500759124756,9.746198654174805,0.8396215438842773,175
773,27,11,0.042232763,55.77573800086975,9.748238801956177,0.840674638748169,175
774,27,11,0.023212843,55.83618998527527,9.753322839736938,0.8417305946350098,175
775,27,11,0.037052594,55.89748001098633,9.757482767105103,0.8427536487579346,175
776,27,11,0.031536046,55.95867967605591,9.762444972991943,0.8437685966491699,175
777,27,11,0.06426448,56.01899981498718,9.766478061676025,0.844820499420166,175
778,27,11,0.029110536,56.078197717666626,9.76887321472168,0.845879316329956,175
779,27,11,0.040779255,56.137470960617065,9.770644187927246,0.8469152450561523,175
780,27,11,0.04442792,56.19734287261963,9.77342414855957,0.8479404449462891,175
781,27,11,0.06852201,56.25692844390869,9.775305271148682,0.8489575386047363,175
782,27,11,0.10687567,56.31740999221802,9.78043532371521,0.8499786853790283,175
783,27,11,0.032509465,56.37727165222168,9.78360629081726,0.8510267734527588,175
784,27,11,0.0068856836,56.43728756904602,9.788677215576172,0.8520879745483398,175
785,27,11,0.028757976,56.495572328567505,9.790408372879028,0.8531429767608643,175
786,27,11,0.053581152,56.55539655685425,9.794718265533447,0.8542060852050781,175
787,27,11,0.009633526,56.61590337753296,9.798622131347656,0.8552350997924805,175
788,27,11,0.030589135,56.67595148086548,9.800719976425171,0.8562562465667725,175
789,27,11,0.015725408,56.73494744300842,9.802592039108276,0.8572752475738525,175
790,28,11,0.019267742,56.79528021812439,9.805212020874023,0.8583540916442871,175
791,28,11,0.12601988,56.85419988632202,9.807301998138428,0.8594210147857666,175
792,28,11,0.038766842,56.91430377960205,9.810281991958618,0.8604800701141357,175
793,28,11,0.013100942,56.974717140197754,9.813813924789429,0.8615329265594482,175
794,28,11,0.023654794,57.03406763076782,9.81773591041565,0.8625829219818115,175
795,28,11,0.018090216,57.094791412353516,9.823794841766357,0.863631010055542,175
796,28,11,0.014190616,57.154844760894775,9.828666925430298,0.8646540641784668,175
797,28,12,0.083304316,57.84154748916626,10.43943977355957,0.8656890392303467,175
798,28,12,0.0005223538,57.90186882019043,10.444163799285889,0.8667819499969482,175
799,28,12,0.029861845,57.96192646026611,10.448988914489746,0.8678717613220215,175
800,28,12,0.023924997,58.02142071723938,10.451767921447754,0.8689336776733398,175
801,28,12,0.012211681,58.080296993255615,10.453702926635742,0.869992733001709,175
802,28,12,0.0050597624,58.140204668045044,10.455902814865112,0.8710508346557617,175
803,28,12,0.0013614136,58.200443267822266,10.457876920700073,0.8720829486846924,175
804,28,12,0.00077964296,58.258800745010376,10.460997819900513,0.8731439113616943,175
805,28,12,0.0031490696,58.318894147872925,10.463573932647705,0.8741939067840576,175
806,28,12,0.044583347,58.37756156921387,10.467391967773438,0.8752908706665039,175
807,28,12,0.01064346,58.43815898895264,10.471265077590942,0.8763489723205566,175
808,28,12,0.004085033,58.498329401016235,10.4759681224823,0.8774118423461914,175
809,28,12,0.08013333,58.55917453765869,10.480287075042725,0.8784759044647217,175
810,28,12,0.059667587,58.618330001831055,10.482132196426392,0.8795309066772461,175
811,28,12,0.011653525,58.677241563797,10.483944177627563,0.8805959224700928,175
812,28,12,0.043535583,58.73710823059082,10.486587047576904,0.8816580772399902,175
813,28,12,0.07428734,58.7962760925293,10.48843502998352,0.8827118873596191,175
814,28,12,0.07863218,58.8565239906311,10.491757154464722,0.8837869167327881,175
815,28,12,0.022308443,58.916725158691406,10.497764348983765,0.884854793548584,175
816,28,12,0.024320083,58.97757625579834,10.502599477767944,0.8859138488769531,175
817,28,12,0.020093802,59.03555130958557,10.504111528396606,0.8869659900665283,175
818,28,12,0.024958229,59.09666728973389,10.510782718658447,0.8880190849304199,175
819,29,12,0.025155807,59.156572580337524,10.513112783432007,0.8890881538391113,175
820,29,12,0.03631014,59.21621036529541,10.516165733337402,0.8901381492614746,175
821,29,12,0.028391274,59.27812647819519,10.518360614776611,0.8912022113800049,175
822,29,12,0.013725523,59.33939814567566,10.522352695465088,0.8922672271728516,175
823,29,12,0.022436462,59.39839839935303,10.525842905044556,0.893322229385376,175
824,29,12,0.014415268,59.459604263305664,10.532254934310913,0.8944170475006104,175
825,29,12,0.006756455,59.519036293029785,10.535454988479614,0.895442008972168,175
826,29,12,0.051272888,59.5782265663147,10.537567853927612,0.8964691162109375,175
827,29,12,0.0046226215,59.63679361343384,10.540840864181519,0.8975369930267334,175
828,29,12,0.016389336,59.695547342300415,10.542900800704956,0.8985879421234131,175
829,29,12,0.010715929,59.755942821502686,10.545657873153687,0.8996379375457764,175
830,29,12,0.0065243,59.816896200180054,10.547502994537354,0.9006938934326172,175
831,29,12,0.004702074,59.87617540359497,10.549991846084595,0.9017429351806641,175
832,29,12,0.039422557,59.93556833267212,10.553897857666016,0.9027719497680664,175
833,29,12,0.008231071,59.99533176422119,10.558323860168457,0.9038269519805908,175
834,29,12,0.0021171703,60.05605149269104,10.562841892242432,0.9048938751220703,175
835,29,12,0.006501517,60.11585450172424,10.565161943435669,0.9059419631958008,175
836,29,12,0.032960013,60.1763870716095,10.568549871444702,0.906965970993042,175
837,29,12,0.08311983,60.23757743835449,10.574244976043701,0.9079930782318115,175
838,29,12,0.01584325,60.296751260757446,10.578075885772705,0.9090409278869629,175
839,29,12,0.02991208,60.357049226760864,10.584163904190063,0.9100778102874756,175
840,29,12,0.0011843111,60.41813063621521,10.58965802192688,0.9111037254333496,175
841,29,12,0.0657595,60.47784376144409,10.592722177505493,0.9121296405792236,175
842,29,12,0.015307788,60.53692936897278,10.594671249389648,0.9131555557250977,175
843,29,12,0.02026571,60.59602928161621,10.596924304962158,0.9141726493835449,175
844,29,12,0.04346232,60.656111001968384,10.599282264709473,0.9152145385742188,175
845,29,12,0.040697828,60.71650719642639,10.602413177490234,0.9162375926971436,175
846,29,12,0.004107955,60.77654504776001,10.607622146606445,0.91725754737854,175
847,29,12,0.0049193036,60.837191104888916,10.612590074539185,0.9182796478271484,175
848,30,12,0.020846726,60.89859628677368,10.615240097045898,0.9196417331695557,175
849,30,12,0.013925117,60.95903420448303,10.617676019668579,0.920691728591919,175
850,30,12,0.03213685,61.01869559288025,10.621227979660034,0.9217417240142822,175
851,30,12,0.009304678,61.07841157913208,10.625722885131836,0.9228038787841797,175
852,30,12,0.014837133,61.13852524757385,10.627359867095947,0.9238629341125488,175
853,30,12,0.019962953,61.196770429611206,10.629376888275146,0.9249148368835449,175
854,30,12,0.032346264,61.25819110870361,10.634471893310547,0.9259867668151855,175
855,30,12,0.015934642,61.319741010665894,10.638579845428467,0.9270398616790771,175
856,30,12,0.038534507,61.379820346832275,10.643030881881714,0.9281158447265625,175
857,30,12,0.004389161,61.439563035964966,10.645774841308594,0.9291789531707764,175
858,30,12,0.016902141,61.499797105789185,10.650709867477417,0.9302389621734619,175
859,30,12,0.009363386,61.560173749923706,10.654365062713623,0.9313030242919922,175
860,30,12,0.03181524,61.61917328834534,10.657036066055298,0.9323320388793945,175
861,30,12,0.02558085,61.678955078125,10.659572124481201,0.9333879947662354,175
862,30,12,0.04893266,61.7403359413147,10.663620233535767,0.9344511032104492,175
863,30,12,0.004632383,61.80082893371582,10.668460130691528,0.9355051517486572,175
864,30,12,0.0032092617,61.85982847213745,10.671975135803223,0.9365332126617432,175
865,30,12,0.05456352,61.921483755111694,10.677802324295044,0.9375631809234619,175
866,30,12,0.04465373,61.98141169548035,10.680423259735107,0.9386122226715088,175
867,30,12,0.0051082703,62.04073977470398,10.68216323852539,0.9396581649780273,175
868,30,12,0.0044557573,62.100210189819336,10.684329271316528,0.9407081604003906,175
869,30,12,0.037120573,62.159631967544556,10.686934471130371,0.9417531490325928,175
870,30,12,0.0038343072,62.22012114524841,10.692434549331665,0.9427721500396729,175
871,30,12,0.08437094,62.279601097106934,10.695271492004395,0.9437980651855469,175
872,30,12,0.01296288,62.341140031814575,10.70187759399414,0.9448301792144775,175
873,30,12,0.022456558,62.4008948802948,10.707297563552856,0.9458551406860352,175
874,30,12,0.00062706263,62.460270404815674,10.709933519363403,0.9468731880187988,175
875,30,12,0.016146816,62.520636796951294,10.712156534194946,0.9479002952575684,175
876,30,12,0.005739106,62.57966446876526,10.714067459106445,0.9489352703094482,175
877,31,12,0.013703926,62.63791084289551,10.716430425643921,0.9500172138214111,175
878,31,12,0.025610305,62.69800114631653,10.720400333404541,0.9510893821716309,175
879,31,12,0.01053451,62.757468700408936,10.723140478134155,0.9521453380584717,175
880,31,12,0.005352862,62.81727600097656,10.725290536880493,0.953202486038208,175
881,31,12,0.0014350383,62.87833642959595,10.727551460266113,0.9546115398406982,175
882,31,12,0.03814233,62.93942594528198,10.731696367263794,0.9559006690979004,175
883,31,12,0.111269146,63.00042486190796,10.737954378128052,0.9572186470031738,175
884,31,12,0.019381851,63.0607693195343,10.740219354629517,0.9584906101226807,175
885,31,13,0.011951666,63.895692586898804,11.49599838256836,0.9595415592193604,175
886,31,13,0.0048736995,63.95770502090454,11.50161623954773,0.9606294631958008,175
887,31,13,0.029443007,64.01668047904968,11.504150152206421,0.9616954326629639,175
888,31,13,0.04688345,64.07717633247375,11.507258176803589,0.9627463817596436,175
889,31,13,0.0005450431,64.13746404647827,11.511985063552856,0.963780403137207,175
890,31,13,0.06561608,64.1963427066803,11.515295028686523,0.9648454189300537,175
891,31,13,0.033942528,64.25645852088928,11.518462181091309,0.965909481048584,175
892,31,13,0.0038883365,64.3157410621643,11.522672176361084,0.9669735431671143,175
893,31,13,0.07227053,64.37804055213928,11.529179096221924,0.9680395126342773,175
894,31,13,0.043941732,64.43756103515625,11.531013011932373,0.9691014289855957,175
895,31,13,0.018947178,64.49692058563232,11.533042907714844,0.970151424407959,175
896,31,13,0.0030539925,64.55643272399902,11.537744045257568,0.9711804389953613,175
897,31,13,0.047648184,64.61686420440674,11.540853023529053,0.9722065925598145,175
898,31,13,0.044972178,64.67727875709534,11.543084144592285,0.9732484817504883,175
899,31,13,0.003708682,64.7360475063324,11.546483278274536,0.9743235111236572,175
900,31,13,0.015940294,64.79813432693481,11.549192190170288,0.9753775596618652,175
901,31,13,0.048924685,64.85712027549744,11.551552295684814,0.9766583442687988,175
902,31,13,0.017684825,64.91748642921448,11.554225444793701,0.9779353141784668,175
903,31,13,0.034446415,64.97729277610779,11.556227445602417,0.9792242050170898,175
904,31,13,0.049304802,65.03849267959595,11.560640335083008,0.9805340766906738,175
905,31,13,0.0055853208,65.09913206100464,11.56670618057251,0.9818191528320312,175
906,31,13,0.015700713,65.15873599052429,11.57180118560791,0.9830939769744873,175
907,32,13,0.008182531,65.21955919265747,11.574276208877563,0.9842140674591064,175
908,32,13,0.02451581,65.27969241142273,11.576389074325562,0.9854872226715088,175
909,32,13,0.008029111,65.34223341941833,11.581402063369751,0.9867923259735107,175
910,32,13,0.0048458762,65.4021463394165,11.585013151168823,0.9878561496734619,175
911,32,13,0.011054091,65.46180176734924,11.587887287139893,0.9889111518859863,175
912,32,13,0.0019538128,65.523428440094,11.591642379760742,0.9899790287017822,175
913,32,13,0.014049437,65.58407521247864,11.593631505966187,0.991037130355835,175
914,32,13,0.019304536,65.64568591117859,11.598297595977783,0.9920861721038818,175
915,32,13,0.011359285,65.70568370819092,11.601549625396729,0.9931471347808838,175
916,32,13,0.009598404,65.76730394363403,11.606058597564697,0.9941911697387695,175
917,32,13,0.010166223,65.82789778709412,11.608047485351562,0.9954712390899658,175
918,32,13,0.02266454,65.88762998580933,11.610432386398315,0.9965112209320068,175
919,32,13,0.0020647196,65.94614171981812,11.613110303878784,0.9975662231445312,175
920,32,13,0.012669252,66.00702118873596,11.617521524429321,0.99861741065979,175
921,32,13,0.00041517665,66.0676920413971,11.622985363006592,0.999678373336792,175
922,32,13,9.140801e-05,66.12747168540955,11.626481294631958,1.0007452964782715,175
923,32,13,0.013013307,66.18774843215942,11.62883734703064,1.0017971992492676,175
924,32,13,0.0016661646,66.24775314331055,11.63101315498352,1.0028371810913086,175
925,32,13,0.010232869,66.30722451210022,11.632911205291748,1.0039160251617432,175
926,32,13,0.00048397237,66.3676688671112,11.637826204299927,1.004974126815796,175
927,32,13,0.027783902,66.42681622505188,11.641841173171997,1.0060269832611084,175
928,32,13,0.00906906,66.4887580871582,11.648591995239258,1.0070750713348389,175
929,32,13,0.035249002,66.54764890670776,11.650476932525635,1.0080978870391846,175
930,32,13,0.0007847403,66.60682034492493,11.652506113052368,1.0091228485107422,175
931,32,13,0.09146442,66.66614842414856,11.654592990875244,1.0101497173309326,175
932,32,13,0.02330388,66.72550678253174,11.656548976898193,1.0112059116363525,175
933,32,13,0.03193356,66.78591251373291,11.659706115722656,1.0122389793395996,175
934,32,13,0.008707262,66.84605073928833,11.664344072341919,1.013258934020996,175
935,32,13,0.021432962,66.90615487098694,11.668488025665283,1.0143139362335205,175
936,33,13,0.033386424,66.96434187889099,11.670920133590698,1.0154938697814941,175
937,33,13,0.018381128,67.02510452270508,11.673954248428345,1.0165538787841797,175
938,33,13,0.010026841,67.083416223526,11.675985097885132,1.0176098346710205,175
939,33,13,0.0041846465,67.14316773414612,11.678779125213623,1.0187418460845947,175
940,33,13,0.017788539,67.20344519615173,11.6806640625,1.0197978019714355,175
941,33,13,0.014009062,67.26494550704956,11.684646844863892,1.0208568572998047,175
942,33,13,0.08623047,67.32451939582825,11.689234733581543,1.021927833557129,175
943,33,13,0.045452647,67.3863935470581,11.695385694503784,1.022981882095337,175
944,33,13,0.024862796,67.44565176963806,11.697487831115723,1.0240018367767334,175
945,33,13,0.0019125788,67.50595688819885,11.699463844299316,1.0250146389007568,175
946,33,13,0.00093149894,67.56432390213013,11.702977895736694,1.0260348320007324,175
947,33,13,0.025395175,67.62318205833435,11.706114053726196,1.027047872543335,175
948,33,13,0.00153814,67.68226838111877,11.708539247512817,1.0280628204345703,175
949,33,13,0.022421848,67.74283933639526,11.711796283721924,1.0290777683258057,175
950,33,13,0.054282397,67.80263423919678,11.715887308120728,1.030125617980957,175
951,33,13,0.0017697532,67.86251020431519,11.72011137008667,1.0311815738677979,175
952,33,13,0.0045914585,67.92095065116882,11.722342491149902,1.032200574874878,175
953,33,13,0.0453218,67.98166394233704,11.727315425872803,1.0332224369049072,175
954,33,13,0.012109967,68.04122853279114,11.729124546051025,1.0342752933502197,175
955,33,13,0.012763877,68.09942412376404,11.73081636428833,1.035327434539795,175
956,33,13,0.03146929,68.15889692306519,11.732920169830322,1.036379337310791,175
957,33,13,0.043325067,68.21813154220581,11.736736297607422,1.0374343395233154,175
958,33,13,0.016676677,68.27658176422119,11.740147352218628,1.0384912490844727,175
959,33,13,0.0067483606,68.3362021446228,11.742478132247925,1.0395402908325195,175
960,33,13,0.004335802,68.3957188129425,11.746446132659912,1.0405893325805664,175
961,33,13,0.050336402,68.45522141456604,11.750400304794312,1.0416433811187744,175
962,33,13,0.024657836,68.51546621322632,11.755043268203735,1.0426952838897705,175
963,33,13,0.0035770359,68.57505583763123,11.760042190551758,1.0437111854553223,175
964,33,13,0.042360898,68.63572311401367,11.76512098312378,1.0447661876678467,175
965,34,13,0.045216054,68.69569373130798,11.767502784729004,1.0458402633666992,175
966,34,13,0.06481519,68.75576782226562,11.770502805709839,1.0468873977661133,175
967,34,13,0.05892301,68.81645488739014,11.774755954742432,1.0479435920715332,175
968,34,13,0.008075219,68.87630891799927,11.778674125671387,1.0489935874938965,175
969,34,13,0.0016524295,68.93595004081726,11.782259225845337,1.050046682357788,175
970,34,13,0.055058185,68.99646210670471,11.786947250366211,1.0510966777801514,175
971,34,13,0.023922108,69.05639338493347,11.790019273757935,1.052156686782837,175
972,34,13,0.0024793488,69.1162223815918,11.794228315353394,1.0531976222991943,175
973,34,13,0.060249522,69.17512249946594,11.796355247497559,1.0542535781860352,175
974,34,13,0.01480613,69.23458361625671,11.798233270645142,1.0553085803985596,175
975,34,13,0.005319342,69.29472088813782,11.79995322227478,1.0563685894012451,175
976,34,13,0.019492004,69.35384893417358,11.804140329360962,1.0573925971984863,175
977,34,13,0.0058842376,69.41447424888611,11.808403491973877,1.0584137439727783,175
978,34,13,0.028700178,69.47285532951355,11.811803579330444,1.0594708919525146,175
979,34,13,0.05933272,69.53386068344116,11.816729545593262,1.0605378150939941,175
980,34,13,0.06353093,69.59336495399475,11.819739580154419,1.061598777770996,175
981,34,13,0.04059905,69.6546242237091,11.823896408081055,1.0626287460327148,175
982,34,14,0.019059286,70.37515687942505,12.466378450393677,1.063692569732666,175
983,34,14,0.00048186982,70.43643355369568,12.469557523727417,1.0647754669189453,175
984,34,14,0.052706983,70.49547028541565,12.472711563110352,1.0658504962921143,175
985,34,14,0.021542111,70.55642342567444,12.478549718856812,1.066915512084961,175
986,34,14,0.067945786,70.61655592918396,12.481764793395996,1.067976474761963,175
987,34,14,0.0007229792,70.6758062839508,12.483588695526123,1.0690035820007324,175
988,34,14,0.026095374,70.73537421226501,12.486530780792236,1.07002854347229,175
989,34,14,0.051799875,70.79662871360779,12.490066766738892,1.07106351852417,175
990,34,14,0.022531524,70.8557357788086,12.492942810058594,1.072084665298462,175
991,34,14,0.03954796,70.91659951210022,12.496362924575806,1.0731055736541748,175
992,34,14,0.0121043045,70.97557187080383,12.500468730926514,1.0741245746612549,175
993,34,14,0.011893374,71.03777289390564,12.50702977180481,1.0751526355743408,175
994,35,14,0.043415427,71.09828066825867,12.509588718414307,1.076202630996704,175
995,35,14,0.023252934,71.15930700302124,12.51392674446106,1.07723069190979,175
996,35,14,0.10788631,71.21859335899353,12.516780614852905,1.0782537460327148,175
997,35,14,0.005326956,71.27946424484253,12.520864486694336,1.0792796611785889,175
998,35,14,0.11558418,71.34075093269348,12.526456356048584,1.0803067684173584,175
999,35,14,0.049361665,71.40204310417175,12.530332326889038,1.0813777446746826,175
1000,35,14,0.014363667,71.46112990379333,12.532182455062866,1.0826525688171387,175
1001,35,14,0.005933337,71.52121162414551,12.534398555755615,1.083932638168335,175
1002,35,14,0.01051967,71.5821692943573,12.53810167312622,1.0852205753326416,175
1003,35,14,0.038278356,71.64357686042786,12.54469084739685,1.0865085124969482,175
1004,35,14,0.010981114,71.7051157951355,12.549649715423584,1.0877833366394043,175
1005,35,14,0.025280328,71.7650294303894,12.551658630371094,1.0890593528747559,175
1006,35,14,0.025502278,71.82435750961304,12.5548677444458,1.090341329574585,175
1007,35,14,0.052513085,71.88460779190063,12.557556629180908,1.0916252136230469,175
1008,35,14,0.0036613224,71.94545984268188,12.560502529144287,1.0929012298583984,175
1009,35,14,0.011686,72.00565528869629,12.564366579055786,1.094191074371338,175
1010,35,14,0.015065881,72.06669569015503,12.570985794067383,1.0954742431640625,175
1011,35,14,0.036724515,72.12741661071777,12.574909925460815,1.0967543125152588,175
1012,35,14,0.0013599298,72.18658900260925,12.576984882354736,1.0980312824249268,175
1013,35,14,0.0014437297,72.2462227344513,12.580344915390015,1.0993103981018066,175
1014,35,14,0.0011096508,72.30651640892029,12.583601951599121,1.1005995273590088,175
1015,35,14,0.007166012,72.366286277771,12.585746049880981,1.1016466617584229,175
1016,35,14,0.020264253,72.42560648918152,12.587915897369385,1.1027047634124756,175
1017,35,14,0.012639763,72.4866087436676,12.591808795928955,1.1037557125091553,175
1018,35,14,0.0012865107,72.54684543609619,12.594860792160034,1.1050446033477783,175
1019,35,14,0.006164616,72.60575485229492,12.598029851913452,1.1060895919799805,175
1020,35,14,0.1405723,72.66590690612793,12.602178812026978,1.1071417331695557,175
1021,35,14,0.082690656,72.72811603546143,12.606223821640015,1.1081948280334473,175
1022,35,14,0.009041756,72.78954195976257,12.611211776733398,1.1092538833618164,175
1023,35,14,0.02655574,72.85047888755798,12.615859746932983,1.1103129386901855,175
1024,36,14,0.022046726,72.90848731994629,12.618281602859497,1.1114118099212646,175
1025,36,14,0.02956054,72.97039937973022,12.620509624481201,1.1124868392944336,175
1026,36,14,0.021064393,73.02996134757996,12.623205661773682,1.1135168075561523,175
1027,36,14,0.02836325,73.09014844894409,12.625261783599854,1.1145448684692383,175
1028,36,14,0.07037444,73.1506040096283,12.630454778671265,1.115576982498169,175
1029,36,14,0.017356189,73.20975017547607,12.63413381576538,1.1166040897369385,175
1030,36,14,0.0051421495,73.2696852684021,12.639021873474121,1.117630958557129,175
1031,36,14,0.11812453,73.32794761657715,12.641165018081665,1.1186637878417969,175
1032,36,14,0.009559351,73.3886284828186,12.646851062774658,1.1196787357330322,175
1033,36,14,0.0049436116,73.45061254501343,12.650593996047974,1.1207056045532227,175
1034,36,14,0.008145639,73.50984120368958,12.654492139816284,1.1217706203460693,175
1035,36,14,0.039845873,73.5695629119873,12.65825605392456,1.1227996349334717,175
1036,36,14,0.04486202,73.62984085083008,12.661808967590332,1.123826503753662,175
1037,36,14,0.008888283,73.69012141227722,12.665618181228638,1.1248564720153809,175
1038,36,14,0.004544446,73.75003170967102,12.670221090316772,1.125913381576538,175
1039,36,14,0.108208634,73.80849957466125,12.672960042953491,1.1269774436950684,175
1040,36,14,0.007207587,73.87012815475464,12.67738389968872,1.12803053855896,175
1041,36,14,0.015311497,73.92981839179993,12.681106805801392,1.129058599472046,175
1042,36,14,0.0068467064,73.9906964302063,12.684513807296753,1.13008451461792,175
1043,36,14,0.002888837,74.04992198944092,12.688686609268188,1.1311085224151611,175
1044,36,14,0.010237248,74.10901427268982,12.693965673446655,1.1321275234222412,175
1045,36,14,0.069628045,74.17032217979431,12.698366641998291,1.1331524848937988,175
1046,36,14,0.02477461,74.23053002357483,12.703170537948608,1.13417649269104,175
1047,36,14,0.017974027,74.29029893875122,12.70638656616211,1.1351945400238037,175
1048,36,14,0.04888165,74.34985303878784,12.708444595336914,1.1362156867980957,175
1049,36,14,0.06526777,74.4092230796814,12.710400581359863,1.1372365951538086,175
1050,36,14,0.02754397,74.47055149078369,12.715478658676147,1.1382524967193604,175
1051,36,14,0.011355865,74.53086018562317,12.719693660736084,1.1392674446105957,175
1052,36,14,0.011162883,74.59159469604492,12.724803686141968,1.1402854919433594,175
1053,37,14,0.008841942,74.65214204788208,12.727186679840088,1.1413824558258057,175
1054,37,14,0.0011374917,74.71239185333252,12.730775833129883,1.1424612998962402,175
1055,37,14,0.0022213499,74.77220726013184,12.732930898666382,1.1435272693634033,175
1056,37,14,0.010597436,74.83146333694458,12.734884023666382,1.1445872783660889,175
1057,37,14,0.024337238,74.89243960380554,12.738678932189941,1.1456522941589355,175
1058,37,14,0.0026544854,74.95161604881287,12.743031978607178,1.146681308746338,175
1059,37,14,0.007047924,75.01146078109741,12.748184204101562,1.1476993560791016,175
1060,37,14,0.0060307183,75.07169532775879,12.753295183181763,1.1487195491790771,175
1061,37,14,0.005688339,75.13184928894043,12.757015228271484,1.1497375965118408,175
1062,37,14,0.027613685,75.19141101837158,12.759619235992432,1.1507606506347656,175
1063,37,14,0.003974652,75.25107717514038,12.763128280639648,1.151789665222168,175
1064,37,14,0.001162827,75.31145524978638,12.766188144683838,1.1528165340423584,175
1065,37,14,0.01776137,75.37145376205444,12.769952058792114,1.15384840965271,175
1066,37,14,0.002470153,75.43190336227417,12.77306318283081,1.1548774242401123,175
1067,37,15,0.0020524026,76.12351536750793,13.387655258178711,1.1558964252471924,175
