step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1467,26,1467,0.0019737382,385.80815052986145,288.4834966659546,0.0,13
1468,26,1468,0.003654513,386.09360098838806,288.70340967178345,0.0,13
1469,26,1469,0.0017718044,386.3779034614563,288.91878175735474,0.0,13
1470,26,1470,0.0008461514,386.65983176231384,289.13745188713074,0.0,13
1471,26,1471,0.0011974863,386.9409546852112,289.35285687446594,0.0,13
1472,26,1472,0.00055495487,387.2236895561218,289.57020378112793,0.0,13
1473,26,1473,0.00012267173,387.5037567615509,289.78742575645447,0.0,13
1474,26,1474,0.00021526916,387.78385615348816,290.0096607208252,0.0,13
1475,26,1475,7.175314e-05,388.07075214385986,290.2367377281189,0.0,13
1476,26,1476,0.005397571,388.3529543876648,290.4578757286072,0.0,13
1477,26,1477,0.0012654499,388.63683557510376,290.6760747432709,0.0,13
1478,26,1478,0.002329749,388.9177100658417,290.89009261131287,0.0,13
1479,26,1479,0.0036721425,389.2008638381958,291.1068196296692,0.0,13
1480,26,1480,0.0056822216,389.4799840450287,291.3223354816437,0.0,13
1481,26,1481,0.0027959142,389.7599985599518,291.5393455028534,0.0,13
1482,26,1482,0.004398553,390.041002035141,291.75653648376465,0.0,13
1483,26,1483,1.1071498e-05,390.32386326789856,291.97088742256165,0.0,13
1484,26,1484,0.00093831227,390.6047124862671,292.18807649612427,0.0,13
1485,26,1485,0.0001374707,390.88505363464355,292.40666151046753,0.0,13
1486,26,1486,0.0068501015,391.1650815010071,292.625857591629,0.0,13
1487,26,1487,0.00022293837,391.4437167644501,292.83955550193787,0.0,13
1488,26,1488,0.003385426,391.72586393356323,293.0574915409088,0.0,13
1489,26,1489,0.0005236596,392.0046362876892,293.27358055114746,0.0,13
1490,26,1490,0.0038510682,392.2859344482422,293.49241161346436,0.0,13
1491,26,1491,0.0007147211,392.57719683647156,293.7223114967346,0.0,13
1492,26,1492,0.001643537,392.87054920196533,293.94875049591064,0.0,13
1493,26,1493,0.008207084,393.1623511314392,294.1730966567993,0.0,13
1494,26,1494,0.0003032798,393.4519591331482,294.4024727344513,0.0,13
1495,26,1495,0.0014843732,393.7420356273651,294.6276648044586,0.0,13
1496,26,1496,0.0012145217,394.0314350128174,294.8528368473053,0.0,13
1497,26,1497,0.00010674323,394.322172164917,295.0789408683777,0.0,13
1498,26,1498,0.0011264792,394.6120445728302,295.30296993255615,0.0,13
1499,26,1499,0.0023001079,394.90045189857483,295.5263919830322,0.0,13
1500,26,1500,0.00018728708,395.18924355506897,295.74964809417725,0.0,13
1501,26,1501,0.0074449633,395.4774122238159,295.9700391292572,0.0,13
1502,26,1502,9.3317976e-05,395.7692868709564,296.1993992328644,0.0,13
1503,26,1503,0.00037576162,396.0584099292755,296.42146039009094,0.0,13
1504,26,1504,0.00025819227,396.3468248844147,296.6429624557495,0.0,13
1505,26,1505,0.00043559287,396.63564229011536,296.8664002418518,0.0,13
1506,26,1506,0.00016528164,396.9218575954437,297.0889711380005,0.0,13
1507,26,1507,0.012753806,397.21038699150085,297.31156635284424,0.0,13
1508,26,1508,0.00049225986,397.49670147895813,297.53312253952026,0.0,13
1509,26,1509,0.0010545728,397.78297328948975,297.75304651260376,0.0,13
1510,26,1510,0.0064874873,398.0651171207428,297.97325563430786,0.0,13
1511,26,1511,0.0002587721,398.3437099456787,298.1873915195465,0.0,13
1512,26,1512,0.0015379979,398.6219036579132,298.40192556381226,0.0,13
1513,26,1513,0.00058486965,398.9007902145386,298.61698842048645,0.0,13
1514,26,1514,0.00052052067,399.17789244651794,298.83082842826843,0.0,13
1515,26,1515,0.0007929084,399.45568776130676,299.04437232017517,0.0,13
1516,26,1516,0.0023161285,399.73362827301025,299.2566514015198,0.0,13
1517,26,1517,0.00075631496,400.0118627548218,299.4699764251709,0.0,13
1518,27,1518,0.00076881016,400.27958273887634,299.6712734699249,0.0,13
1519,27,1519,0.0029427847,400.54782462120056,299.8759653568268,0.0,13
1520,27,1520,4.614433e-05,400.8193988800049,300.0831813812256,0.0,13
1521,27,1521,8.9394445e-05,401.09068155288696,300.2902114391327,0.0,13
1522,27,1522,0.0043438044,401.3662602901459,300.49961042404175,0.0,13
1523,27,1523,9.830127e-05,401.64020705223083,300.71035742759705,0.0,13
1524,27,1524,0.00011670184,401.91318941116333,300.9181635379791,0.0,13
1525,27,1525,7.5246804e-05,402.1842796802521,301.1310625076294,0.0,13
1526,27,1526,7.595253e-05,402.46232748031616,301.3486604690552,0.0,13
1527,27,1527,0.015293286,402.7360043525696,301.5614216327667,0.0,13
1528,27,1528,2.5408075e-05,403.01029109954834,301.7721676826477,0.0,13
1529,27,1529,0.000143845,403.28640842437744,301.9816756248474,0.0,13
1530,27,1530,0.000106716536,403.5621027946472,302.1905736923218,0.0,13
1531,27,1531,0.0006295214,403.83838868141174,302.40356278419495,0.0,13
1532,27,1532,0.008160894,404.1158730983734,302.6177396774292,0.0,13
1533,27,1533,0.0010636031,404.3920512199402,302.8291916847229,0.0,13
1534,27,1534,3.52531e-05,404.6655161380768,303.036958694458,0.0,13
1535,27,1535,0.00017613907,404.942467212677,303.2463195323944,0.0,13
1536,27,1536,0.0006684559,405.2192325592041,303.45988059043884,0.0,13
1537,27,1537,1.713707e-05,405.4968602657318,303.67394852638245,0.0,13
1538,27,1538,3.8278376e-05,405.7705261707306,303.88332653045654,0.0,13
1539,27,1539,0.003145389,406.0440649986267,304.0953025817871,0.0,13
1540,27,1540,5.3683594e-05,406.31982231140137,304.306099653244,0.0,13
1541,27,1541,0.0030143978,406.5993664264679,304.5197126865387,0.0,13
1542,27,1542,0.003640298,406.88997173309326,304.7456257343292,0.0,13
1543,27,1543,0.00749991,407.1803205013275,304.97148871421814,0.0,13
1544,27,1544,0.0010056901,407.47057604789734,305.19632053375244,0.0,13
1545,27,1545,4.1414503e-05,407.7579140663147,305.4230155944824,0.0,13
1546,27,1546,7.653615e-05,408.045392036438,305.6486506462097,0.0,13
1547,27,1547,0.00045395546,408.33468675613403,305.87012553215027,0.0,13
1548,27,1548,0.0001347087,408.62140011787415,306.0894694328308,0.0,13
1549,27,1549,0.00019900556,408.91023540496826,306.3101873397827,0.0,13
1550,27,1550,0.008287836,409.1958281993866,306.53306126594543,0.0,13
1551,27,1551,4.077362e-05,409.48142194747925,306.75393629074097,0.0,13
1552,27,1552,4.1234583e-05,409.7670247554779,306.97346329689026,0.0,13
1553,27,1553,0.00020702288,410.053848028183,307.1930854320526,0.0,13
1554,27,1554,0.000104099505,410.33836936950684,307.41448640823364,0.0,13
1555,27,1555,0.0029999942,410.6243374347687,307.6363914012909,0.0,13
1556,27,1556,0.0008478728,410.91023302078247,307.8569014072418,0.0,13
1557,27,1557,0.00010274635,411.19640350341797,308.0754692554474,0.0,13
1558,27,1558,0.000590104,411.4795820713043,308.2959203720093,0.0,13
1559,27,1559,4.4817985e-05,411.76369285583496,308.51420760154724,0.0,13
1560,27,1560,0.0011143886,412.0482277870178,308.73612356185913,0.0,13
1561,27,1561,0.0028332155,412.338063955307,308.9619505405426,0.0,13
1562,27,1562,0.007479497,412.627188205719,309.187691450119,0.0,13
1563,27,1563,0.0018692467,412.9150321483612,309.4122505187988,0.0,13
1564,27,1564,0.00011428425,413.200909614563,309.63520550727844,0.0,13
1565,27,1565,0.00013712399,413.48833441734314,309.8584644794464,0.0,13
1566,27,1566,0.0014053602,413.77054381370544,310.07638335227966,0.0,13
1567,27,1567,0.00032595237,414.05128479003906,310.29411125183105,0.0,13
1568,27,1568,0.0019312522,414.3324465751648,310.51369547843933,0.0,13
1569,27,1569,0.024674648,414.6137728691101,310.7301344871521,0.0,13
1570,27,1570,0.00038906053,414.8948104381561,310.9464783668518,0.0,13
1571,27,1571,0.0014360179,415.1845235824585,311.1735553741455,0.0,13
1572,27,1572,0.00016149774,415.46304059028625,311.3902723789215,0.0,13
1573,27,1573,0.0021953818,415.7417094707489,311.6065583229065,0.0,13
1574,27,1574,0.012483672,416.02081084251404,311.8187072277069,0.0,13
1575,27,1575,0.00013936104,416.2998888492584,312.03134536743164,0.0,13
1576,27,1576,0.027351534,416.57833337783813,312.24327754974365,0.0,13
1577,28,1577,1.2305864e-05,416.8468358516693,312.4472315311432,0.0,13
1578,28,1578,0.0006397955,417.1194598674774,312.65477657318115,0.0,13
1579,28,1579,0.007254908,417.3918488025665,312.86424565315247,0.0,13
1580,28,1580,0.00077367737,417.6668565273285,313.0741014480591,0.0,13
1581,28,1581,0.010432671,417.9424865245819,313.2872884273529,0.0,13
1582,28,1582,0.010334004,418.2158875465393,313.4966914653778,0.0,13
1583,28,1583,0.0038102192,418.4893145561218,313.70523953437805,0.0,13
1584,28,1584,0.00023078907,418.7651295661926,313.91839146614075,0.0,13
1585,28,1585,0.0017753679,419.0404064655304,314.12987327575684,0.0,13
1586,28,1586,0.00044386103,419.31930470466614,314.34867811203003,0.0,13
1587,28,1587,0.0005486989,419.595130443573,314.56373405456543,0.0,13
1588,28,1588,4.313845e-05,419.8696115016937,314.7736339569092,0.0,13
1589,28,1589,8.0025944e-05,420.1449935436249,314.9854919910431,0.0,13
1590,28,1590,0.00054553844,420.4197940826416,315.2000210285187,0.0,13
1591,28,1591,0.02109277,420.70376920700073,315.4209990501404,0.0,13
1592,28,1592,0.0008230362,420.9877429008484,315.63811206817627,0.0,13
1593,28,1593,0.00030496827,421.26867413520813,315.856733083725,0.0,13
1594,28,1594,0.00047779476,421.55236053466797,316.07859206199646,0.0,13
1595,28,1595,0.00014563696,421.8335964679718,316.29692101478577,0.0,13
1596,28,1596,0.0003736884,422.11597776412964,316.51758885383606,0.0,13
1597,28,1597,0.00024302737,422.39786553382874,316.73425579071045,0.0,13
1598,28,1598,7.524461e-05,422.6765344142914,316.9502398967743,0.0,13
1599,28,1599,0.00033330018,422.9553701877594,317.1665678024292,0.0,13
1600,28,1600,0.0006117694,423.2265408039093,317.3804349899292,0.0,13
1601,28,1601,0.018108532,423.51119804382324,317.6046710014343,0.0,13
1602,28,1602,0.0066417824,423.79072284698486,317.81600522994995,0.0,13
1603,28,1603,3.2674547e-05,424.06853127479553,318.03166699409485,0.0,13
1604,28,1604,0.00027240402,424.34820437431335,318.2487828731537,0.0,13
1605,28,1605,0.000116846284,424.6266791820526,318.4653289318085,0.0,13
1606,28,1606,0.0024152363,424.90111446380615,318.6779079437256,0.0,13
1607,28,1607,0.01937229,425.1754333972931,318.89235496520996,0.0,13
1608,28,1608,0.0023692294,425.45815086364746,319.11450386047363,0.0,13
1609,28,1609,0.0039041236,425.7358808517456,319.32836866378784,0.0,13
1610,28,1610,0.00038323578,426.0133538246155,319.5423696041107,0.0,13
1611,28,1611,0.0017119227,426.2914080619812,319.7567615509033,0.0,13
1612,28,1612,0.00078560633,426.56698393821716,319.96785259246826,0.0,13
1613,28,1613,0.00043186062,426.8449635505676,320.18489050865173,0.0,13
1614,28,1614,0.0011340678,427.12003898620605,320.39780735969543,0.0,13
1615,28,1615,0.00017019825,427.3958730697632,320.6103503704071,0.0,13
1616,28,1616,0.002934763,427.6713604927063,320.82204031944275,0.0,13
1617,28,1617,0.0019313867,427.94658279418945,321.03077244758606,0.0,13
1618,28,1618,0.029634187,428.22151947021484,321.2431116104126,0.0,13
1619,28,1619,0.00029741015,428.496057510376,321.4523227214813,0.0,13
1620,28,1620,0.0031932974,428.7709753513336,321.66600251197815,0.0,13
1621,28,1621,0.0025203612,429.0447075366974,321.8772704601288,0.0,13
1622,28,1622,0.00013382576,429.32021737098694,322.0877094268799,0.0,13
1623,28,1623,0.00012248853,429.59509563446045,322.29997754096985,0.0,13
1624,28,1624,0.00028714238,429.86796498298645,322.50956749916077,0.0,13
1625,28,1625,4.8758524e-05,430.14260053634644,322.7179865837097,0.0,13
1626,28,1626,4.768361e-05,430.4149899482727,322.9271924495697,0.0,13
1627,28,1627,0.009271332,430.6889202594757,323.1401355266571,0.0,13
1628,28,1628,0.00914233,430.96537709236145,323.35351967811584,0.0,13
1629,28,1629,0.00088379765,431.23964738845825,323.5629737377167,0.0,13
1630,28,1630,0.00024011497,431.51459217071533,323.77413272857666,0.0,13
1631,28,1631,0.00014495802,431.78778171539307,323.9841718673706,0.0,13
1632,28,1632,0.00083725934,432.0619750022888,324.1920428276062,0.0,13
1633,28,1633,6.2112595e-05,432.3376874923706,324.4010946750641,0.0,13
1634,28,1634,8.618422e-05,432.6132311820984,324.60973477363586,0.0,13
1635,29,1635,0.0009839918,432.87022733688354,324.8051838874817,0.0,13
1636,29,1636,0.0003772668,433.1302270889282,325.003005027771,0.0,13
1637,29,1637,0.018931983,433.4068307876587,325.21842908859253,0.0,13
1638,29,1638,0.00059844577,433.671914100647,325.42162895202637,0.0,13
1639,29,1639,0.00092778297,433.9393630027771,325.62476086616516,0.0,13
1640,29,1640,0.00048062656,434.2090883255005,325.83067870140076,0.0,13
1641,29,1641,0.0004140945,434.4759769439697,326.03496766090393,0.0,13
1642,29,1642,5.598654e-05,434.7466425895691,326.2416274547577,0.0,13
1643,29,1643,0.0014920239,435.0159430503845,326.4485824108124,0.0,13
1644,29,1644,0.0043567135,435.2857520580292,326.6559534072876,0.0,13
1645,29,1645,0.0019209032,435.55611872673035,326.8633544445038,0.0,13
1646,29,1646,0.0016593514,435.82526326179504,327.0689034461975,0.0,13
1647,29,1647,0.007893948,436.0931284427643,327.2753093242645,0.0,13
1648,29,1648,0.0050044535,436.3685233592987,327.490421295166,0.0,13
1649,29,1649,0.0010141741,436.6384208202362,327.69801211357117,0.0,13
1650,29,1650,6.0773367e-05,436.9096074104309,327.90738129615784,0.0,13
1651,29,1651,0.0024071091,437.1798584461212,328.11323833465576,0.0,13
1652,29,1652,3.449566e-05,437.4522407054901,328.3220672607422,0.0,13
1653,29,1653,0.00010635138,437.72082567214966,328.5267143249512,0.0,13
1654,29,1654,0.0065172496,437.9951882362366,328.74004435539246,0.0,13
1655,29,1655,5.4196753e-05,438.26709508895874,328.94832849502563,0.0,13
1656,29,1656,0.00020467528,438.537317276001,329.15615153312683,0.0,13
1657,29,1657,0.00024240614,438.8066110610962,329.3635923862457,0.0,13
1658,29,1658,7.4690084e-05,439.07722449302673,329.5725293159485,0.0,13
1659,29,1659,0.003180048,439.3468294143677,329.7771244049072,0.0,13
1660,29,1660,6.7946195e-05,439.61497378349304,329.98132729530334,0.0,13
1661,29,1661,0.00025765455,439.88250207901,330.18450236320496,0.0,13
1662,29,1662,0.002250785,440.149915933609,330.38748931884766,0.0,13
1663,29,1663,5.996728e-05,440.41847467422485,330.59067130088806,0.0,13
1664,29,1664,4.7263715e-05,440.6878619194031,330.79447627067566,0.0,13
1665,29,1665,1.8432098e-05,440.9541847705841,330.99562430381775,0.0,13
1666,29,1666,5.148117e-05,441.2235188484192,331.19928526878357,0.0,13
1667,29,1667,1.2074715e-05,441.49280190467834,331.40377926826477,0.0,13
1668,29,1668,1.2488162e-05,441.76433420181274,331.6098041534424,0.0,13
1669,29,1669,0.0006625406,442.0299425125122,331.81218004226685,0.0,13
1670,29,1670,0.007827549,442.2978472709656,332.0155999660492,0.0,13
1671,29,1671,7.70841e-05,442.5652506351471,332.2186977863312,0.0,13
1672,29,1672,0.007315814,442.83357763290405,332.4227318763733,0.0,13
1673,29,1673,0.0020344486,443.10250902175903,332.6272609233856,0.0,13
1674,29,1674,0.00033362923,443.3714647293091,332.8322048187256,0.0,13
1675,29,1675,1.7688391e-05,443.63820600509644,333.0354208946228,0.0,13
1676,29,1676,7.700469e-05,443.90701127052307,333.244099855423,0.0,13
1677,29,1677,0.0033871613,444.17570781707764,333.44795393943787,0.0,13
1678,29,1678,1.494875e-05,444.4426975250244,333.64956974983215,0.0,13
1679,29,1679,0.00010289983,444.7128448486328,333.8589777946472,0.0,13
1680,29,1680,0.0028778238,444.980486869812,334.0621109008789,0.0,13
1681,29,1681,0.0047052666,445.2490384578705,334.2654128074646,0.0,13
1682,29,1682,0.0016581025,445.51796555519104,334.46846079826355,0.0,13
1683,29,1683,3.6722675e-05,445.7850921154022,334.6705119609833,0.0,13
1684,29,1684,2.2984603e-05,446.0527083873749,334.8722949028015,0.0,13
1685,29,1685,0.0014030716,446.3195102214813,335.07786107063293,0.0,13
1686,29,1686,0.000131866,446.5872583389282,335.2830460071564,0.0,13
1687,29,1687,0.017489778,446.85282802581787,335.48538613319397,0.0,13
1688,29,1688,0.00033119094,447.12251353263855,335.6904740333557,0.0,13
1689,29,1689,0.00010771635,447.38932847976685,335.89390897750854,0.0,13
1690,29,1690,0.00013593321,447.6583707332611,336.098788022995,0.0,13
1691,29,1691,0.0012316613,447.9255726337433,336.3015010356903,0.0,13
1692,29,1692,0.000100755286,448.19181847572327,336.5027139186859,0.0,13
1693,30,1693,0.011608711,448.44891595840454,336.6955077648163,0.0,13
1694,30,1694,5.19103e-05,448.7042062282562,336.88585686683655,0.0,13
1695,30,1695,0.0007211732,448.9724361896515,337.09235286712646,0.0,13
1696,30,1696,8.0237405e-05,449.2416729927063,337.2998309135437,0.0,13
1697,30,1697,0.012161645,449.51319670677185,337.5097858905792,0.0,13
1698,30,1698,0.00017968447,449.78595209121704,337.7181417942047,0.0,13
1699,30,1699,0.0043906006,450.055118560791,337.9251158237457,0.0,13
1700,30,1700,0.0018030211,450.32301473617554,338.1302738189697,0.0,13
1701,30,1701,0.00033869635,450.5930440425873,338.3379547595978,0.0,13
1702,30,1702,0.013421827,450.8646113872528,338.54759669303894,0.0,13
1703,30,1703,0.0061951433,451.1365649700165,338.7552797794342,0.0,13
1704,30,1704,5.3951226e-05,451.4082248210907,338.96418380737305,0.0,13
1705,30,1705,5.8432084e-05,451.678334236145,339.17293763160706,0.0,13
1706,30,1706,0.0005940288,451.9496343135834,339.3783357143402,0.0,13
1707,30,1707,0.00025033834,452.22320079803467,339.58651471138,0.0,13
1708,30,1708,0.00016109807,452.5087773799896,339.80996680259705,0.0,13
1709,30,1709,0.00013903377,452.7799029350281,340.01782393455505,0.0,13
1710,30,1710,0.000480351,453.05036449432373,340.2260367870331,0.0,13
1711,30,1711,5.706507e-05,453.32289719581604,340.43217492103577,0.0,13
1712,30,1712,0.0007869102,453.59518098831177,340.63962602615356,0.0,13
1713,30,1713,0.007334037,453.8670816421509,340.84922099113464,0.0,13
1714,30,1714,0.00076826103,454.13933873176575,341.055566072464,0.0,13
1715,30,1715,0.0019556985,454.4160897731781,341.26925015449524,0.0,13
1716,30,1716,3.6019188e-05,454.6940264701843,341.4833071231842,0.0,13
1717,30,1717,9.238252e-05,454.97211813926697,341.69685435295105,0.0,13
1718,30,1718,0.011298518,455.2521448135376,341.91277742385864,0.0,13
1719,30,1719,1.1339091e-05,455.5280318260193,342.1245653629303,0.0,13
1720,30,1720,8.1225466e-05,455.8016414642334,342.3337652683258,0.0,13
1721,30,1721,0.00014982959,456.0698835849762,342.5404243469238,0.0,13
1722,30,1722,4.4008375e-05,456.3418700695038,342.7505543231964,0.0,13
1723,30,1723,0.0037058848,456.6139874458313,342.9579813480377,0.0,13
1724,30,1724,4.8170063e-05,456.88586950302124,343.1672525405884,0.0,13
1725,30,1725,0.0028736268,457.1565291881561,343.3768005371094,0.0,13
1726,30,1726,3.2470994e-05,457.42848110198975,343.5836064815521,0.0,13
1727,30,1727,9.6567936e-05,457.6997113227844,343.79148745536804,0.0,13
1728,30,1728,0.00018345512,457.9684453010559,343.99750542640686,0.0,13
1729,30,1729,0.00022084998,458.2395393848419,344.20130252838135,0.0,13
1730,30,1730,0.0077989176,458.5113778114319,344.40702748298645,0.0,13
1731,30,1731,0.000111071815,458.781129360199,344.6128764152527,0.0,13
1732,30,1732,7.081187e-05,459.0505473613739,344.8185365200043,0.0,13
1733,30,1733,0.0004238119,459.32054328918457,345.0257384777069,0.0,13
1734,30,1734,0.00024281304,459.5897719860077,345.2286744117737,0.0,13
1735,30,1735,7.597205e-05,459.8598561286926,345.4320113658905,0.0,13
1736,30,1736,0.00021575986,460.12846779823303,345.6350693702698,0.0,13
1737,30,1737,1.4615663e-05,460.39711475372314,345.8387632369995,0.0,13
1738,30,1738,1.0667143e-05,460.66619205474854,346.04242610931396,0.0,13
1739,30,1739,0.0008063309,460.9337146282196,346.2451150417328,0.0,13
1740,30,1740,0.0039456673,461.2018663883209,346.44856905937195,0.0,13
1741,30,1741,3.6068162e-05,461.4697091579437,346.6506061553955,0.0,13
1742,30,1742,0.00069131627,461.73778653144836,346.85280895233154,0.0,13
1743,30,1743,7.783291e-05,462.00634145736694,347.0564730167389,0.0,13
1744,30,1744,0.0010456342,462.27506017684937,347.2598190307617,0.0,13
1745,30,1745,0.00024861126,462.5445683002472,347.4642560482025,0.0,13
1746,30,1746,0.00048783916,462.810138463974,347.6684889793396,0.0,13
1747,30,1747,0.00014212442,463.08233618736267,347.87884616851807,0.0,13
1748,30,1748,0.00092724425,463.35187697410583,348.0815019607544,0.0,13
1749,30,1749,3.2836501e-06,463.6204001903534,348.2834129333496,0.0,13
1750,30,1750,0.00032990662,463.8868877887726,348.4838500022888,0.0,13
1751,30,1751,0.0003203524,464.1501533985138,348.68044114112854,0.0,13
1752,31,1752,9.306368e-05,464.41006684303284,348.8726632595062,0.0,13
1753,31,1753,7.146636e-05,464.66765904426575,349.0658302307129,0.0,13
1754,31,1754,0.001945647,464.92725586891174,349.2628741264343,0.0,13
1755,31,1755,0.00024168984,465.1878752708435,349.4607741832733,0.0,13
1756,31,1756,0.00017070663,465.44671392440796,349.65738320350647,0.0,13
1757,31,1757,0.00019840739,465.7069323062897,349.8537902832031,0.0,13
1758,31,1758,0.00072826195,465.9670169353485,350.048326253891,0.0,13
1759,31,1759,0.0001570199,466.2283616065979,350.2454113960266,0.0,13
1760,31,1760,0.0029334505,466.489422082901,350.4433162212372,0.0,13
1761,31,1761,0.01920416,466.75104880332947,350.6433973312378,0.0,13
1762,31,1762,5.3441978e-05,467.0131342411041,350.84024834632874,0.0,13
1763,31,1763,0.00019133597,467.2729308605194,351.0368113517761,0.0,13
1764,31,1764,0.033637866,467.5334997177124,351.2342414855957,0.0,13
1765,31,1765,4.4808853e-06,467.79399251937866,351.4329993724823,0.0,13
1766,31,1766,0.0004563886,468.0537893772125,351.6277253627777,0.0,13
1767,31,1767,8.956221e-05,468.31026315689087,351.82345628738403,0.0,13
1768,31,1768,8.8830144e-05,468.5745713710785,352.0270981788635,0.0,13
1769,31,1769,0.0028942195,468.8339605331421,352.22349429130554,0.0,13
1770,31,1770,0.00079837063,469.09102034568787,352.4180164337158,0.0,13
1771,31,1771,6.2920204e-05,469.35004353523254,352.6135334968567,0.0,13
1772,31,1772,0.00018990549,469.6085567474365,352.8086414337158,0.0,13
1773,31,1773,0.001084117,470.0922269821167,353.2290675640106,0.0,13
1774,31,1774,0.0056172977,470.3544850349426,353.42507338523865,0.0,13
1775,31,1775,0.010368298,470.61575198173523,353.6232154369354,0.0,13
1776,31,1776,0.0009844443,470.8801589012146,353.825644493103,0.0,13
1777,31,1777,0.0018736507,471.1476352214813,354.0283863544464,0.0,13
1778,31,1778,0.001615792,471.41201663017273,354.228134393692,0.0,13
1779,31,1779,0.0016339327,471.6796624660492,354.42924451828003,0.0,13
1780,31,1780,0.0022110536,471.9494004249573,354.6321096420288,0.0,13
1781,31,1781,0.002020454,472.2156376838684,354.8330636024475,0.0,13
1782,31,1782,0.0017498576,472.48146414756775,355.03640961647034,0.0,13
1783,31,1783,0.025723958,472.74939918518066,355.24024057388306,0.0,13
1784,31,1784,0.00021372549,473.0161623954773,355.4433925151825,0.0,13
1785,31,1785,0.012758403,473.2827961444855,355.64570236206055,0.0,13
1786,31,1786,0.0005346542,473.5476608276367,355.84480023384094,0.0,13
1787,31,1787,0.00079103815,473.81633162498474,356.04611825942993,0.0,13
1788,31,1788,0.00039531567,474.0818741321564,356.2505712509155,0.0,13
1789,31,1789,0.007434532,474.34755301475525,356.4547543525696,0.0,13
1790,31,1790,0.0059168134,474.61282086372375,356.6569764614105,0.0,13
1791,31,1791,0.008027742,474.88295125961304,356.86265444755554,0.0,13
1792,31,1792,0.011319485,475.1504158973694,357.066659450531,0.0,13
1793,31,1793,0.0011319683,475.41665863990784,357.26840138435364,0.0,13
1794,31,1794,0.000113919275,475.68170166015625,357.47305631637573,0.0,13
1795,31,1795,6.519158e-05,475.94742345809937,357.6771354675293,0.0,13
1796,31,1796,0.038329627,476.2154629230499,357.8808283805847,0.0,13
1797,31,1797,0.002657193,476.4807176589966,358.0825264453888,0.0,13
1798,31,1798,0.025965862,476.747784614563,358.2890064716339,0.0,13
1799,31,1799,0.00012399354,477.01709055900574,358.4957444667816,0.0,13
1800,31,1800,0.04759516,477.28237748146057,358.6983573436737,0.0,13
1801,31,1801,0.011077589,477.54946398735046,358.90261721611023,0.0,13
1802,31,1802,0.00038856018,477.81851029396057,359.1053500175476,0.0,13
1803,31,1803,0.00146547,478.0817937850952,359.30938816070557,0.0,13
1804,31,1804,0.00036550395,478.355929851532,359.5232422351837,0.0,13
1805,31,1805,0.0031101624,478.622439622879,359.72642517089844,0.0,13
1806,31,1806,0.0019501244,478.8895800113678,359.92865109443665,0.0,13
1807,31,1807,0.0037082979,479.1582601070404,360.13245725631714,0.0,13
1808,31,1808,0.0013231875,479.42666363716125,360.33573937416077,0.0,13
1809,31,1809,0.001487416,479.69430470466614,360.53906631469727,0.0,13
1810,32,1810,0.0002858934,479.949179649353,360.73160123825073,0.0,13
1811,32,1811,0.004956278,480.20715045928955,360.92663741111755,0.0,13
1812,32,1812,0.0036670289,480.4690456390381,361.1246213912964,0.0,13
1813,32,1813,0.0005767102,480.73198771476746,361.31991624832153,0.0,13
1814,32,1814,0.0076497127,480.9930453300476,361.5166163444519,0.0,13
1815,32,1815,0.0062850886,481.25445222854614,361.71472239494324,0.0,13
1816,32,1816,8.9990346e-05,481.51671051979065,361.9154632091522,0.0,13
1817,32,1817,0.0003173142,481.78101539611816,362.1194682121277,0.0,13
1818,32,1818,0.0026446749,482.0444219112396,362.32070112228394,0.0,13
1819,32,1819,0.0012256705,482.306263923645,362.51777601242065,0.0,13
1820,32,1820,0.0016917285,482.5703639984131,362.7188220024109,0.0,13
1821,32,1821,0.00051658874,482.83080983161926,362.91896200180054,0.0,13
1822,32,1822,0.00033748773,483.08848667144775,363.112361907959,0.0,13
1823,32,1823,0.00063863565,483.345365524292,363.305588722229,0.0,13
1824,32,1824,0.0012941164,483.605455160141,363.50523471832275,0.0,13
1825,32,1825,0.0016155622,483.86460757255554,363.6992869377136,0.0,13
1826,32,1826,0.0074437233,484.12002778053284,363.8908598423004,0.0,13
1827,32,1827,0.00010078185,484.3743131160736,364.07884192466736,0.0,13
1828,32,1828,0.0002249933,484.6285140514374,364.26990008354187,0.0,13
1829,32,1829,0.0007999097,484.8822832107544,364.46234011650085,0.0,13
1830,32,1830,0.0016025796,485.1371257305145,364.6494801044464,0.0,13
1831,32,1831,0.00026199257,485.3918123245239,364.839830160141,0.0,13
1832,32,1832,0.00017212823,485.6470556259155,365.03094005584717,0.0,13
1833,32,1833,0.0003409591,485.9038636684418,365.22506523132324,0.0,13
1834,32,1834,0.0031724644,486.1584177017212,365.4159183502197,0.0,13
1835,32,1835,3.446697e-05,486.41371846199036,365.60609245300293,0.0,13
1836,32,1836,0.0011483768,486.6647701263428,365.7987804412842,0.0,13
1837,32,1837,6.9783e-05,486.9232528209686,365.9951105117798,0.0,13
1838,32,1838,4.437746e-05,487.17855525016785,366.1843435764313,0.0,13
1839,32,1839,0.00013250244,487.4342029094696,366.3744614124298,0.0,13
1840,32,1840,5.671703e-05,487.6898629665375,366.56374430656433,0.0,13
1841,32,1841,0.00013689105,487.94508814811707,366.75283217430115,0.0,13
1842,32,1842,0.0004538935,488.2005331516266,366.94305396080017,0.0,13
1843,32,1843,5.3137446e-05,488.4537148475647,367.13466596603394,0.0,13
