step,epoch,syncs,loss,time,com_time,calc_time,exper_id
353,25,3,0.03129489,26.51769471168518,4.251092910766602,0.39037418365478516,275
354,25,3,0.044266924,26.57905626296997,4.256623029708862,0.391416072845459,275
355,25,3,0.013553247,26.640552282333374,4.261667966842651,0.39249324798583984,275
356,25,3,0.059602942,26.700392723083496,4.2647528648376465,0.393538236618042,275
357,25,3,0.07508665,26.76071548461914,4.267570972442627,0.3946092128753662,275
358,25,3,0.009065051,26.822704792022705,4.274436950683594,0.3956911563873291,275
359,25,3,0.062116336,26.882142305374146,4.27882194519043,0.3967752456665039,275
360,26,3,0.033297382,26.942774057388306,4.281632900238037,0.39787721633911133,275
361,26,3,0.18847957,27.004021167755127,4.284836769104004,0.3991672992706299,275
362,26,3,0.019803323,27.06531858444214,4.289403676986694,0.40023326873779297,275
363,26,3,0.037861656,27.12561798095703,4.293870687484741,0.40131330490112305,275
364,26,3,0.03258786,27.185461044311523,4.29863977432251,0.4023854732513428,275
365,26,3,0.029022112,27.247079610824585,4.302751779556274,0.40367865562438965,275
366,26,3,0.030475661,27.308265209197998,4.307122707366943,0.40474867820739746,275
367,26,3,0.020346483,27.36801552772522,4.310556650161743,0.4058108329772949,275
368,26,3,0.009821387,27.430386066436768,4.316763639450073,0.40688276290893555,275
369,26,3,0.018041661,27.491375207901,4.321807622909546,0.4079468250274658,275
370,26,3,0.014767083,27.553215265274048,4.327404499053955,0.408998966217041,275
371,26,3,0.005455412,27.614946603775024,4.332103490829468,0.4100620746612549,275
372,26,3,0.016441885,27.675044298171997,4.337400436401367,0.4111180305480957,275
373,26,3,0.018129352,27.735578060150146,4.34015154838562,0.412182092666626,275
374,26,3,0.008482568,27.79537343978882,4.343090534210205,0.4132270812988281,275
375,27,3,0.014575815,27.857073068618774,4.346044540405273,0.41455888748168945,275
376,27,3,0.014149872,27.917808532714844,4.350119352340698,0.4156150817871094,275
377,27,3,0.009234796,27.98008108139038,4.355938196182251,0.4166691303253174,275
378,27,3,0.0069501563,28.040640354156494,4.361941337585449,0.41773509979248047,275
379,27,3,0.06469783,28.10142993927002,4.365890264511108,0.418795108795166,275
380,27,3,0.027276207,28.16290545463562,4.3701090812683105,0.41985225677490234,275
381,27,3,0.0019262156,28.224311590194702,4.374783039093018,0.4209251403808594,275
382,27,3,0.005516586,28.28434920310974,4.377609014511108,0.4219992160797119,275
383,27,3,0.006348569,28.345388174057007,4.38136100769043,0.42305541038513184,275
384,27,3,0.0066371416,28.405187845230103,4.384683132171631,0.42412257194519043,275
385,27,3,0.035024524,28.466305255889893,4.388752222061157,0.4251675605773926,275
386,27,3,0.006328078,28.526447296142578,4.39416241645813,0.4262375831604004,275
387,27,3,0.009657796,28.586255311965942,4.398819446563721,0.4272606372833252,275
388,27,3,0.0010591747,28.64752197265625,4.405437469482422,0.42828965187072754,275
389,28,3,0.0009372633,28.70776653289795,4.40846061706543,0.42937159538269043,275
390,28,3,0.018370783,28.770889282226562,4.415208578109741,0.43039870262145996,275
391,28,3,0.005670316,28.83116316795349,4.419896602630615,0.43143773078918457,275
392,28,3,0.00080612046,28.895896434783936,4.428561687469482,0.43245863914489746,275
393,28,3,0.022894144,28.955703496932983,4.431444883346558,0.43375468254089355,275
394,28,3,0.0049660862,29.017008066177368,4.4374518394470215,0.43505263328552246,275
395,28,3,0.00043783986,29.077999353408813,4.444043874740601,0.4363436698913574,275
396,28,3,0.058036562,29.139084577560425,4.448725938796997,0.4376406669616699,275
397,28,3,0.015752934,29.2000892162323,4.452583074569702,0.4386887550354004,275
398,28,3,0.0035278974,29.260571479797363,4.456120014190674,0.4397296905517578,275
399,28,3,0.008689639,29.320104837417603,4.460206985473633,0.44077372550964355,275
400,28,3,0.00041608018,29.380385637283325,4.464699029922485,0.44182777404785156,275
401,28,3,0.0023250084,29.440896034240723,4.467692136764526,0.4429128170013428,275
402,28,3,0.00794747,29.501529216766357,4.472527027130127,0.44393467903137207,275
403,28,3,0.025702586,29.562821865081787,4.4763100147247314,0.44495272636413574,275
404,29,3,0.011107066,29.62337565422058,4.47919487953186,0.4460587501525879,275
405,29,3,0.052608117,29.685380458831787,4.483413934707642,0.44713568687438965,275
406,29,3,0.0028782557,29.74513268470764,4.488077878952026,0.4481956958770752,275
407,29,3,0.063141495,29.80574059486389,4.492111921310425,0.44925951957702637,275
408,29,3,0.00046520063,29.866644144058228,4.497810125350952,0.4503355026245117,275
409,29,3,0.012170415,29.929182291030884,4.504539251327515,0.4513895511627197,275
410,29,3,0.007766985,29.99037218093872,4.50978422164917,0.452467679977417,275
411,29,3,0.015143698,30.052687883377075,4.517379283905029,0.4535377025604248,275
412,29,3,0.0030989284,30.11253523826599,4.521902322769165,0.45461487770080566,275
413,29,3,0.038399618,30.17421007156372,4.5268824100494385,0.4556770324707031,275
414,29,3,0.008227769,30.23457980155945,4.53063440322876,0.4567551612854004,275
415,29,3,0.03887299,30.298229932785034,4.537302494049072,0.4578261375427246,275
416,29,3,0.0041571697,30.357805728912354,4.539865493774414,0.4588742256164551,275
417,29,3,0.026574692,30.418254852294922,4.5441484451293945,0.4599173069000244,275
418,30,3,0.07248606,30.477643966674805,4.546852350234985,0.460970401763916,275
419,30,3,0.13165674,30.53984260559082,4.551319122314453,0.46199846267700195,275
420,30,3,0.020808239,30.600435733795166,4.55543327331543,0.463031530380249,275
421,30,3,0.0027545542,30.663328886032104,4.561874151229858,0.46410346031188965,275
422,30,3,0.01612567,30.724992990493774,4.565539121627808,0.4651753902435303,275
423,30,3,0.015769083,30.78426766395569,4.568455219268799,0.46648430824279785,275
424,30,3,0.0067392774,30.845550298690796,4.573322296142578,0.46778345108032227,275
425,30,3,0.0025638656,30.906792402267456,4.578883171081543,0.4690895080566406,275
426,30,3,0.009806169,30.966161012649536,4.581024169921875,0.47037458419799805,275
427,30,3,0.021041164,31.028947830200195,4.5847673416137695,0.47165465354919434,275
428,30,3,0.0047752513,31.09036898612976,4.589254140853882,0.4727346897125244,275
429,30,3,0.0048338254,31.150654077529907,4.594349145889282,0.4738037586212158,275
430,30,3,0.016975852,31.21120309829712,4.598257064819336,0.4748647212982178,275
431,30,3,0.0012924736,31.2731990814209,4.603184938430786,0.47593259811401367,275
432,31,3,0.013916938,31.33345341682434,4.605988025665283,0.47702574729919434,275
433,31,3,0.0026813694,31.3961443901062,4.611649990081787,0.478090763092041,275
434,31,3,0.0027677382,31.45650887489319,4.616739988327026,0.479158878326416,275
435,31,3,0.005378846,31.519108057022095,4.622445821762085,0.48023080825805664,275
436,31,3,0.0022608927,31.579925537109375,4.626614809036255,0.48128485679626465,275
437,31,3,0.0059043975,31.64160442352295,4.631342887878418,0.48234987258911133,275
438,31,3,0.00056886545,31.70187735557556,4.636095762252808,0.48339390754699707,275
439,31,3,0.03271485,31.762855052947998,4.641219615936279,0.48444294929504395,275
440,31,3,0.009627182,31.823500871658325,4.645262718200684,0.48550891876220703,275
441,31,3,0.002027506,31.884644985198975,4.649353742599487,0.4865729808807373,275
442,31,3,0.00022643615,31.947083234786987,4.656019687652588,0.4876229763031006,275
443,31,3,0.0011290151,32.00856924057007,4.659970760345459,0.48868680000305176,275
444,31,3,0.0007051917,32.06867432594299,4.663071632385254,0.4897468090057373,275
445,31,3,0.00032691192,32.129948139190674,4.667919635772705,0.490797758102417,275
446,31,3,0.0036359765,32.19009065628052,4.672856569290161,0.4918708801269531,275
447,32,3,0.0031234503,32.25093221664429,4.675795555114746,0.49295878410339355,275
448,32,3,0.06432021,32.31276345252991,4.6814916133880615,0.49399566650390625,275
449,32,3,0.01293721,32.37438917160034,4.686923503875732,0.4950296878814697,275
450,32,3,0.0029444927,32.435288429260254,4.692991495132446,0.4960665702819824,275
451,32,3,0.014277683,32.496482610702515,4.698355436325073,0.49709248542785645,275
452,32,3,0.026927732,32.55751156806946,4.702670574188232,0.498124361038208,275
453,32,3,0.0055860626,32.61794090270996,4.706580638885498,0.49913740158081055,275
454,32,3,0.0011507081,32.67802095413208,4.710533618927002,0.5001635551452637,275
455,32,3,0.002332185,32.74052286148071,4.718186616897583,0.5011963844299316,275
456,32,3,0.006529523,32.80181360244751,4.723005533218384,0.5022263526916504,275
457,32,3,0.028891278,32.86242890357971,4.726429462432861,0.5032644271850586,275
458,32,3,0.049598753,32.92238974571228,4.731168508529663,0.5043323040008545,275
459,32,3,0.009009153,32.984394788742065,4.737975597381592,0.5054023265838623,275
460,32,3,0.0010760643,33.04538369178772,4.742457628250122,0.5064733028411865,275
461,33,3,0.02037341,33.10394072532654,4.745492696762085,0.5075812339782715,275
462,33,3,0.0019511329,33.16607666015625,4.750056743621826,0.5086174011230469,275
463,33,3,0.006403481,33.227763175964355,4.755631923675537,0.5099122524261475,275
464,33,3,0.001505289,33.288553953170776,4.7596118450164795,0.511207103729248,275
465,33,3,0.09030722,33.34932804107666,4.763330698013306,0.5124781131744385,275
466,33,3,0.0057631163,33.41254448890686,4.769070625305176,0.5137441158294678,275
467,33,3,0.0012868895,33.473777055740356,4.77444052696228,0.5148172378540039,275
468,33,3,0.004773619,33.53409719467163,4.776722431182861,0.5161051750183105,275
469,33,3,0.08891488,33.59599494934082,4.7828733921051025,0.5171821117401123,275
470,33,3,0.050800063,33.65671396255493,4.7853734493255615,0.5184850692749023,275
471,33,3,0.00057626574,33.71705389022827,4.788971424102783,0.5195362567901611,275
472,33,3,0.06528843,33.779104471206665,4.795420408248901,0.5205752849578857,275
473,33,3,0.0068146256,33.839839696884155,4.798417329788208,0.5216484069824219,275
474,33,3,0.026224298,33.90030360221863,4.803395509719849,0.5227253437042236,275
475,34,3,0.19813673,33.96129274368286,4.806523561477661,0.5238304138183594,275
476,34,3,0.023097131,34.02103066444397,4.809909343719482,0.5249185562133789,275
477,34,3,0.023222584,34.08279013633728,4.8154144287109375,0.5260076522827148,275
478,34,3,0.0797784,34.14269232749939,4.820655345916748,0.5270676612854004,275
479,34,3,0.028856343,34.20689272880554,4.82905125617981,0.5281276702880859,275
480,34,3,0.080603644,34.26669239997864,4.8314502239227295,0.5292205810546875,275
481,34,3,0.020671448,34.32794642448425,4.8355393409729,0.5302896499633789,275
482,34,3,0.058271796,34.388004541397095,4.840316534042358,0.5313634872436523,275
483,34,3,0.052023802,34.449830532073975,4.847246408462524,0.5324394702911377,275
484,34,3,0.04758895,34.51082921028137,4.850300550460815,0.5334994792938232,275
485,34,3,0.050596986,34.57179117202759,4.853665351867676,0.5345754623413086,275
486,34,3,0.012694305,34.63241767883301,4.8586342334747314,0.5356485843658447,275
487,34,3,0.020276858,34.69169092178345,4.861616373062134,0.536731481552124,275
488,34,3,0.0050000562,34.75377011299133,4.86876654624939,0.5378186702728271,275
489,34,3,0.013571266,34.81471800804138,4.872847557067871,0.5388567447662354,275
490,35,3,0.026828736,34.87401032447815,4.875670671463013,0.539921760559082,275
491,35,3,0.052995823,34.937174558639526,4.8813676834106445,0.5409588813781738,275
492,35,3,0.0067576887,34.997628927230835,4.884885787963867,0.5422520637512207,275
493,35,3,0.018498804,35.05961084365845,4.891268968582153,0.5433230400085449,275
494,35,3,0.014206473,35.11930847167969,4.893625974655151,0.5445950031280518,275
495,35,3,0.0032574574,35.18007731437683,4.897780895233154,0.5456750392913818,275
496,35,3,0.0044793067,35.24067950248718,4.901576995849609,0.5467281341552734,275
497,35,3,0.030375924,35.302005767822266,4.906352996826172,0.547781229019165,275
498,35,3,0.006541444,35.363396644592285,4.912229061126709,0.5488631725311279,275
499,35,3,0.0028822257,35.42297720909119,4.915292024612427,0.5499260425567627,275
500,35,3,0.001982323,35.4852294921875,4.920353174209595,0.5509939193725586,275
501,35,3,0.013079368,35.54567623138428,4.925804138183594,0.5520527362823486,275
502,35,3,0.05719107,35.60587549209595,4.931548118591309,0.5531277656555176,275
503,35,3,0.011072313,35.667439222335815,4.938205003738403,0.5541927814483643,275
504,36,3,0.0037913753,35.727813720703125,4.941144227981567,0.5552647113800049,275
505,36,3,0.002282797,35.78964018821716,4.945951223373413,0.5563037395477295,275
506,36,3,0.0014595154,35.849971532821655,4.950305223464966,0.5573267936706543,275
507,36,3,0.006495839,35.9123375415802,4.95686411857605,0.558356761932373,275
508,36,3,0.01378998,35.9720664024353,4.959674119949341,0.5593957901000977,275
509,36,3,0.0039675958,36.03411841392517,4.964126110076904,0.5604386329650879,275
510,36,3,0.0014579176,36.09372401237488,4.966713190078735,0.561504602432251,275
511,36,3,0.010831684,36.154460430145264,4.971836090087891,0.5625565052032471,275
512,36,3,0.039125375,36.213815212249756,4.974205017089844,0.5638325214385986,275
513,36,3,0.00060819555,36.27518701553345,4.979038953781128,0.5648565292358398,275
514,36,3,0.002768449,36.335216760635376,4.982831001281738,0.5658895969390869,275
515,36,3,0.00062970945,36.39549422264099,4.985098838806152,0.5671834945678711,275
516,36,3,0.006230055,36.454532861709595,4.989208698272705,0.5682404041290283,275
517,36,3,0.0024904204,36.5162615776062,4.9942896366119385,0.5693213939666748,275
518,36,3,0.00078521087,36.576515197753906,4.997039556503296,0.5705924034118652,275
519,37,3,0.00074611383,36.638394355773926,5.000120639801025,0.5719003677368164,275
520,37,3,0.00052216137,36.70495533943176,5.002877712249756,0.5731914043426514,275
521,37,3,0.0075059943,36.76736402511597,5.009190797805786,0.5742993354797363,275
522,37,3,0.0024400286,36.82808327674866,5.01171875,0.5753693580627441,275
523,37,3,0.012257976,36.88804888725281,5.016978740692139,0.5764391422271729,275
524,37,3,0.009044292,36.94916796684265,5.022198677062988,0.5775241851806641,275
525,37,3,0.0037369106,37.01020693778992,5.025697708129883,0.5785973072052002,275
526,37,3,0.0041070436,37.07127356529236,5.029938697814941,0.5796644687652588,275
527,37,3,0.004523858,37.13119387626648,5.035296678543091,0.5807414054870605,275
528,37,3,0.018796213,37.19256520271301,5.0409836769104,0.5818154811859131,275
529,37,3,0.0046376223,37.25349998474121,5.04477858543396,0.5828654766082764,275
530,37,3,0.00023767096,37.31452560424805,5.04788064956665,0.5839023590087891,275
531,37,3,0.0075571346,37.3748242855072,5.051147699356079,0.5849432945251465,275
532,37,3,0.037347216,37.43429970741272,5.054754734039307,0.5860133171081543,275
533,38,3,0.037078124,37.495105266571045,5.057820558547974,0.5871133804321289,275
534,38,3,0.0050505246,37.555859088897705,5.061985492706299,0.588193416595459,275
535,38,3,0.010148922,37.6160626411438,5.065817594528198,0.5892605781555176,275
536,38,3,0.00011382482,37.677178382873535,5.070324420928955,0.5903306007385254,275
537,38,3,0.007021864,37.73880457878113,5.0766284465789795,0.5913965702056885,275
538,38,3,0.032406025,37.79898548126221,5.079877614974976,0.5924735069274902,275
539,38,3,0.019450821,37.86054229736328,5.084182500839233,0.593550443649292,275
540,38,3,0.0074619898,37.920753955841064,5.089056491851807,0.5946025848388672,275
541,38,3,0.037571456,37.98014187812805,5.093910455703735,0.5956416130065918,275
542,38,3,0.0033846926,38.04194235801697,5.100558280944824,0.5966775417327881,275
543,38,3,0.008420485,38.10174036026001,5.103588342666626,0.5976986885070801,275
544,38,3,0.00020781002,38.16231441497803,5.1076905727386475,0.5987226963043213,275
545,38,3,0.042963468,38.22320365905762,5.113008499145508,0.5997998714447021,275
546,38,3,0.002917449,38.28392434120178,5.118047475814819,0.600862979888916,275
547,39,3,0.045309473,38.34453725814819,5.121061563491821,0.6019539833068848,275
548,39,3,0.001599513,38.405258893966675,5.124440670013428,0.6030311584472656,275
549,39,3,0.00028824955,38.46574783325195,5.129648685455322,0.6041061878204346,275
550,39,3,0.019098839,38.5267014503479,5.135150671005249,0.6051681041717529,275
551,39,3,0.010800018,38.58577585220337,5.138982534408569,0.6062560081481934,275
552,39,3,0.011259634,38.64829397201538,5.147119522094727,0.60732102394104,275
553,39,3,0.06305278,38.70778751373291,5.149460554122925,0.6083769798278809,275
554,39,3,0.05060843,38.76893377304077,5.153478384017944,0.6094119548797607,275
555,39,3,0.0005507157,38.82921123504639,5.158261299133301,0.6104869842529297,275
556,39,3,0.085922495,38.88928508758545,5.163565158843994,0.6115589141845703,275
557,39,3,0.0022426608,38.950663328170776,5.170170068740845,0.6126358509063721,275
558,39,3,0.006961141,39.011675119400024,5.174065113067627,0.6136958599090576,275
559,39,3,0.0068256264,39.07272171974182,5.178483963012695,0.614753007888794,275
560,39,3,0.0011523247,39.133326292037964,5.182373046875,0.6158120632171631,275
561,39,3,0.053241216,39.19470429420471,5.187530994415283,0.6168971061706543,275
562,40,3,0.0011200738,39.25543546676636,5.19048810005188,0.6180000305175781,275
563,40,3,0.0022702545,39.31658053398132,5.1945459842681885,0.6190741062164307,275
564,40,3,0.0017024919,39.378044843673706,5.198505163192749,0.6201400756835938,275
565,40,3,0.0028921636,39.43828272819519,5.203928232192993,0.6211979389190674,275
566,40,3,0.0017383214,39.50064420700073,5.2105021476745605,0.6222670078277588,275
567,40,3,0.0006167906,39.56091332435608,5.213564157485962,0.623337984085083,275
568,40,3,0.0075263903,39.62295889854431,5.220550060272217,0.624392032623291,275
569,40,3,0.005413674,39.683974742889404,5.226515054702759,0.6254410743713379,275
570,40,3,0.005784789,39.744815826416016,5.232758045196533,0.6264691352844238,275
571,40,3,0.0025847824,39.806952476501465,5.238513231277466,0.6275060176849365,275
572,40,3,0.003302669,39.867982625961304,5.242869138717651,0.6285431385040283,275
573,40,3,0.029192252,39.9281530380249,5.248291015625,0.629568338394165,275
574,40,3,0.010148196,39.98953199386597,5.254812955856323,0.6306154727935791,275
575,40,3,0.0109663615,40.04884910583496,5.257899045944214,0.6316816806793213,275
576,41,3,0.014951988,40.109440326690674,5.260635137557983,0.6327428817749023,275
577,41,3,0.0020416824,40.17004632949829,5.263874053955078,0.6337838172912598,275
578,41,3,0.0010471005,40.23118257522583,5.267590045928955,0.6348628997802734,275
579,41,3,0.00051386934,40.2904007434845,5.271717071533203,0.6359298229217529,275
580,41,3,0.022683512,40.35154128074646,5.276965856552124,0.6369948387145996,275
581,41,3,0.0123073915,40.411622524261475,5.279807806015015,0.6380259990692139,275
582,41,3,0.0048725214,40.47182536125183,5.282691955566406,0.6390669345855713,275
583,41,3,0.010376153,40.53368520736694,5.288279056549072,0.6400928497314453,275
584,41,3,0.0014821357,40.59521269798279,5.292840957641602,0.6411290168762207,275
585,41,3,0.0012518865,40.6563196182251,5.29777193069458,0.6422121524810791,275
586,41,3,0.025835576,40.71675777435303,5.301839113235474,0.6432421207427979,275
587,41,3,0.034785703,40.778040647506714,5.306969165802002,0.6442852020263672,275
588,41,3,0.018163016,40.842395544052124,5.3151021003723145,0.645327091217041,275
589,41,3,0.0008553651,40.90227484703064,5.319762945175171,0.6463632583618164,275
590,41,3,0.0003761807,40.964314699172974,5.326082944869995,0.6473853588104248,275
591,42,4,0.00039022233,41.888052225112915,6.175365686416626,0.6484463214874268,275
592,42,4,0.037986144,41.95666980743408,6.1854636669158936,0.649510383605957,275
593,42,4,0.08060136,42.0182523727417,6.189753770828247,0.6505703926086426,275
594,42,4,0.13269079,42.07944416999817,6.196244716644287,0.6516284942626953,275
595,42,4,0.09306887,42.14024233818054,6.201652765274048,0.6526973247528076,275
596,42,4,0.040885765,42.203184366226196,6.207414865493774,0.6537973880767822,275
597,42,4,0.1577917,42.264119148254395,6.213079929351807,0.6548953056335449,275
598,42,4,0.09341711,42.324819564819336,6.21911883354187,0.655994176864624,275
599,42,4,0.09079998,42.38643264770508,6.224949836730957,0.6570582389831543,275
600,42,4,0.05671754,42.44713854789734,6.2286317348480225,0.6581141948699951,275
601,42,4,0.04420916,42.50774097442627,6.232472896575928,0.6591882705688477,275
602,42,4,0.0637455,42.566956520080566,6.237238883972168,0.660851240158081,275
603,42,4,0.027168069,42.62802815437317,6.242695093154907,0.6619212627410889,275
604,42,4,0.07817599,42.687621116638184,6.24646520614624,0.6630101203918457,275
605,43,4,0.11621153,42.74805521965027,6.249241352081299,0.6641089916229248,275
606,43,4,0.050689008,42.8108971118927,6.25477933883667,0.665179967880249,275
607,43,4,0.06086065,42.87147927284241,6.260566234588623,0.6662611961364746,275
608,43,4,0.013132384,42.93162751197815,6.266001224517822,0.6673381328582764,275
609,43,4,0.07325097,42.99313449859619,6.270345211029053,0.6683900356292725,275
610,43,4,0.05520159,43.054269790649414,6.274249315261841,0.6694221496582031,275
611,43,4,0.24416539,43.11433124542236,6.277517318725586,0.6704490184783936,275
612,43,4,0.036466647,43.17541837692261,6.284443378448486,0.6715140342712402,275
613,43,4,0.01516619,43.23675060272217,6.290350437164307,0.6725780963897705,275
614,43,4,0.0195322,43.29580855369568,6.29285454750061,0.6736321449279785,275
615,43,4,0.07385413,43.3563187122345,6.296929597854614,0.6746830940246582,275
616,43,4,0.026959743,43.418050050735474,6.301095485687256,0.675753116607666,275
617,43,4,0.061080236,43.4784414768219,6.30625057220459,0.6768171787261963,275
618,43,4,0.040744506,43.53753042221069,6.309831619262695,0.6778550148010254,275
619,44,4,0.10090801,43.59821557998657,6.312496662139893,0.6789569854736328,275
620,44,4,0.034305193,43.65908646583557,6.316995620727539,0.6800110340118408,275
621,44,4,0.030301651,43.71907377243042,6.320476770401001,0.6810779571533203,275
622,44,4,0.015844436,43.780473947525024,6.32464861869812,0.6821520328521729,275
623,44,4,0.051201038,43.84061002731323,6.329365491867065,0.6832242012023926,275
624,44,4,0.020120878,43.90178632736206,6.33448052406311,0.6843161582946777,275
625,44,4,0.004568888,43.9622688293457,6.3378965854644775,0.6853930950164795,275
626,44,4,0.008884885,44.02375388145447,6.342365503311157,0.6864669322967529,275
627,44,4,0.02141481,44.085318088531494,6.348485708236694,0.6875379085540771,275
628,44,4,0.03405364,44.146235942840576,6.352612733840942,0.6886148452758789,275
629,44,4,0.014440866,44.206289529800415,6.35593581199646,0.6896886825561523,275
630,44,4,0.002422564,44.2681519985199,6.360760688781738,0.6907665729522705,275
631,44,4,0.027269999,44.328670501708984,6.365525722503662,0.6918466091156006,275
632,44,4,0.003185765,44.39028978347778,6.371907711029053,0.6929247379302979,275
633,44,4,0.04431121,44.450905323028564,6.375080823898315,0.6939938068389893,275
634,45,4,0.01142907,44.51195955276489,6.377838850021362,0.6950969696044922,275
635,45,4,0.003291465,44.572951793670654,6.382020711898804,0.6961629390716553,275
636,45,4,0.002577432,44.63568425178528,6.388052701950073,0.6972360610961914,275
637,45,4,0.01686323,44.69641041755676,6.393431663513184,0.6983020305633545,275
638,45,4,0.0052088206,44.756397008895874,6.396784782409668,0.6993751525878906,275
639,45,4,0.04692592,44.82018709182739,6.403319835662842,0.7004461288452148,275
640,45,4,0.0062348293,44.880199670791626,6.408130884170532,0.7015190124511719,275
641,45,4,0.0032186396,44.941094398498535,6.413611888885498,0.7025978565216064,275
642,45,4,0.0066578533,45.002257108688354,6.4172937870025635,0.7036898136138916,275
643,45,4,0.007735418,45.062119483947754,6.419659852981567,0.7050249576568604,275
644,45,4,0.06771049,45.12260317802429,6.423510789871216,0.706092119216919,275
645,45,4,0.027273657,45.18305587768555,6.429448843002319,0.7071430683135986,275
646,45,4,0.006094841,45.24566316604614,6.4366748332977295,0.7081940174102783,275
647,45,4,0.07653237,45.305619955062866,6.43969988822937,0.7092299461364746,275
648,46,4,0.0012212706,45.3665874004364,6.442899942398071,0.7103209495544434,275
649,46,4,0.0015917197,45.42820906639099,6.44645094871521,0.7115988731384277,275
650,46,4,0.002977971,45.48913764953613,6.451435089111328,0.7126476764678955,275
651,46,4,0.00077405735,45.548020362854004,6.454927921295166,0.7137465476989746,275
652,46,4,0.0048048683,45.61044120788574,6.4620630741119385,0.7148494720458984,275
653,46,4,0.013026373,45.67188739776611,6.4661171436309814,0.7159254550933838,275
654,46,4,0.008090846,45.73301291465759,6.470219135284424,0.7170214653015137,275
655,46,4,0.011520309,45.793293952941895,6.474996089935303,0.7180986404418945,275
656,46,4,0.0072245235,45.85278820991516,6.479898929595947,0.7191727161407471,275
657,46,4,0.016659174,45.913524866104126,6.4855451583862305,0.72025465965271,275
658,46,4,0.0030034387,45.975560903549194,6.490207195281982,0.7213218212127686,275
659,46,4,0.0056773657,46.03575420379639,6.495861291885376,0.7223947048187256,275
660,46,4,0.058031525,46.09643006324768,6.500763416290283,0.7234508991241455,275
661,46,4,0.002462775,46.15864610671997,6.508654594421387,0.7245099544525146,275
662,46,4,0.02578084,46.21921348571777,6.513230562210083,0.725571870803833,275
663,47,4,0.019996366,46.28042197227478,6.516315460205078,0.726909875869751,275
664,47,4,0.008394728,46.34188890457153,6.520658493041992,0.728184700012207,275
665,47,4,0.0009436541,46.403209924697876,6.524343490600586,0.7294588088989258,275
666,47,4,0.00085869024,46.463191986083984,6.528907537460327,0.730522871017456,275
667,47,4,0.00041976897,46.52365040779114,6.535692453384399,0.7315847873687744,275
668,47,4,0.0059318068,46.58518123626709,6.540540456771851,0.7326517105102539,275
669,47,4,0.03833319,46.64444160461426,6.543626308441162,0.7337136268615723,275
670,47,4,0.025242712,46.70693850517273,6.5493004322052,0.7347776889801025,275
671,47,4,0.0013841974,46.768001556396484,6.555680513381958,0.7358407974243164,275
672,47,4,0.054854147,46.827799797058105,6.560666561126709,0.7369046211242676,275
673,47,4,0.0015129544,46.88848543167114,6.565540552139282,0.7379734516143799,275
674,47,4,0.006139394,46.9499568939209,6.570203542709351,0.7390165328979492,275
675,47,4,0.018691756,47.01039457321167,6.573863744735718,0.7400686740875244,275
676,47,4,0.0006031801,47.07153272628784,6.578615665435791,0.7411336898803711,275
677,48,4,0.013187262,47.131590604782104,6.581378698348999,0.7424876689910889,275
678,48,4,0.0043762745,47.19322967529297,6.585081577301025,0.743769645690918,275
679,48,4,0.0049491595,47.25457739830017,6.589708566665649,0.7450375556945801,275
680,48,4,0.012276761,47.316500425338745,6.59670352935791,0.7463154792785645,275
681,48,4,0.009640569,47.376593351364136,6.5990235805511475,0.7473845481872559,275
682,48,4,0.020510847,47.43642973899841,6.602127552032471,0.7484536170959473,275
683,48,4,0.00644962,47.49678087234497,6.606149673461914,0.7495074272155762,275
684,48,4,0.005913699,47.557289123535156,6.609697580337524,0.7505753040313721,275
685,48,4,0.010745779,47.61832642555237,6.614929676055908,0.7516353130340576,275
686,48,4,0.0025461295,47.67985820770264,6.621607542037964,0.7526953220367432,275
687,48,4,0.0053930157,47.74038290977478,6.625802516937256,0.7537643909454346,275
688,48,4,0.0008909827,47.80252718925476,6.63148045539856,0.754819393157959,275
689,48,4,0.0018008037,47.86150789260864,6.634284257888794,0.7561113834381104,275
690,48,4,0.00089681183,47.922526836395264,6.6386332511901855,0.7573802471160889,275
691,49,4,0.0038514286,47.981550216674805,6.641437292098999,0.7585251331329346,275
692,49,4,0.01294617,48.04560375213623,6.649376392364502,0.7595870494842529,275
693,49,4,5.059476e-05,48.10492181777954,6.6527323722839355,0.7608771324157715,275
694,49,4,0.00010462969,48.166907787323,6.658712387084961,0.762155294418335,275
695,49,4,0.0015197301,48.228525161743164,6.664376258850098,0.7634232044219971,275
696,49,4,0.05513896,48.28864598274231,6.667562246322632,0.7644753456115723,275
697,49,4,0.00025202057,48.35042691230774,6.672987222671509,0.7654962539672852,275
698,49,4,0.00010622673,48.41366267204285,6.678832054138184,0.7665162086486816,275
699,49,4,0.00049313565,48.473976135253906,6.681375980377197,0.7675621509552002,275
700,49,4,0.0013182545,48.53521990776062,6.685539960861206,0.7685971260070801,275
701,49,4,0.0028334945,48.595566511154175,6.688843727111816,0.769672155380249,275
702,49,4,0.00066068396,48.65653419494629,6.692960739135742,0.7707171440124512,275
703,49,4,0.00021119104,48.71791458129883,6.699526786804199,0.7717900276184082,275
704,49,4,0.009792398,48.777522802352905,6.7019078731536865,0.7728700637817383,275
705,49,4,0.0007970134,48.83787655830383,6.705125093460083,0.7739450931549072,275
706,50,4,0.003593462,48.89877915382385,6.708294153213501,0.7750461101531982,275
707,50,4,0.01152511,48.960336685180664,6.711907148361206,0.776123046875,275
