step,epoch,syncs,loss,time,com_time,calc_time,exper_id
353,13,4,0.017406523,26.2837917804718,3.7776732444763184,0.39193248748779297,178
354,13,4,0.07041713,26.342761039733887,3.779193162918091,0.393033504486084,178
355,13,4,0.047974765,26.400063276290894,3.7817063331604004,0.39408159255981445,178
356,13,4,0.05860195,26.46043372154236,3.785125494003296,0.39513349533081055,178
357,13,4,0.06416123,26.518187046051025,3.7874746322631836,0.3962125778198242,178
358,13,4,0.023344077,26.578211784362793,3.788956642150879,0.3972945213317871,178
359,13,4,0.025602385,26.637863397598267,3.7912235260009766,0.39836764335632324,178
360,13,4,0.005711713,26.696942567825317,3.7937095165252686,0.39940881729125977,178
361,13,4,0.0709839,26.757059812545776,3.797450542449951,0.4004538059234619,178
362,13,4,0.087114215,26.81728482246399,3.801515579223633,0.40149664878845215,178
363,13,4,0.045956682,26.875705003738403,3.8035664558410645,0.4025845527648926,178
364,13,4,0.0062349653,26.93662142753601,3.8084113597869873,0.40362048149108887,178
365,13,4,0.07460447,26.99545192718506,3.810265302658081,0.4046964645385742,178
366,13,4,0.043318722,27.055423498153687,3.8132684230804443,0.405773401260376,178
367,13,4,0.01631291,27.1155104637146,3.8180763721466064,0.40685343742370605,178
368,13,4,0.019345408,27.17495822906494,3.821500301361084,0.4079303741455078,178
369,13,4,0.02170818,27.236258029937744,3.826956272125244,0.4090092182159424,178
370,13,4,0.026859634,27.29596519470215,3.831449270248413,0.4100513458251953,178
371,13,4,0.15919617,27.354458808898926,3.834120273590088,0.4111363887786865,178
372,13,4,0.010206867,27.41463303565979,3.838308334350586,0.4122142791748047,178
373,13,4,0.011090654,27.474350690841675,3.84059739112854,0.41329336166381836,178
374,13,4,0.045701817,27.534040212631226,3.842722177505493,0.41436338424682617,178
375,13,4,0.053073823,27.5935378074646,3.844717264175415,0.41544151306152344,178
376,13,4,0.011136654,27.652676820755005,3.8481993675231934,0.41651368141174316,178
377,13,4,0.07290599,27.711061477661133,3.850952386856079,0.41759562492370605,178
378,13,4,0.038063858,27.769867658615112,3.853036403656006,0.4186856746673584,178
379,13,4,0.031417474,27.830562591552734,3.8568975925445557,0.4197726249694824,178
380,14,4,0.106582046,27.8906033039093,3.859370470046997,0.42087459564208984,178
381,14,4,0.0056710066,27.952061653137207,3.863520383834839,0.4219515323638916,178
382,14,4,0.007926691,28.01110029220581,3.865476369857788,0.4230325222015381,178
383,14,4,0.06394988,28.070222854614258,3.8679895401000977,0.42410755157470703,178
384,14,4,0.033483032,28.131643533706665,3.8719065189361572,0.42519545555114746,178
385,14,4,0.0077002533,28.190539598464966,3.8751885890960693,0.42624640464782715,178
386,14,4,0.038623787,28.250678300857544,3.8806824684143066,0.427295446395874,178
387,14,4,0.07887806,28.310574769973755,3.885185480117798,0.42833948135375977,178
388,14,4,0.03431717,28.370108366012573,3.888939380645752,0.4293844699859619,178
389,14,4,0.11424011,28.428503274917603,3.890653371810913,0.4304234981536865,178
390,14,4,0.10423677,28.489174842834473,3.892463445663452,0.4314606189727783,178
391,14,4,0.029864434,28.547505378723145,3.8939883708953857,0.4325385093688965,178
392,14,4,0.026588641,28.606016635894775,3.895522356033325,0.43364548683166504,178
393,14,4,0.048337247,28.664352893829346,3.897435426712036,0.43471550941467285,178
394,14,4,0.026602674,28.724320650100708,3.899209499359131,0.4357945919036865,178
395,14,4,0.0749737,28.782994747161865,3.9008395671844482,0.43686866760253906,178
396,14,4,0.014392,28.84301471710205,3.9025635719299316,0.43794965744018555,178
397,14,4,0.016528763,28.903313636779785,3.9057304859161377,0.43901968002319336,178
398,14,4,0.0077171987,28.96254253387451,3.9088244438171387,0.4400906562805176,178
399,14,4,0.046922997,29.02108907699585,3.9125454425811768,0.44116973876953125,178
400,14,4,0.112843566,29.082242250442505,3.9172604084014893,0.442246675491333,178
401,14,4,0.03878118,29.141026973724365,3.9199535846710205,0.44332075119018555,178
402,14,4,0.070304,29.199451208114624,3.92324161529541,0.4443998336791992,178
403,14,4,0.021349873,29.260377407073975,3.928870439529419,0.44548988342285156,178
404,14,4,0.03684151,29.32059097290039,3.9319584369659424,0.4465618133544922,178
405,14,4,0.021330694,29.381876468658447,3.9361283779144287,0.4475998878479004,178
406,14,4,0.031925064,29.442474365234375,3.9391963481903076,0.4486818313598633,178
407,14,4,0.013856397,29.500632286071777,3.9413304328918457,0.4497537612915039,178
408,14,4,0.012713975,29.563188076019287,3.9472763538360596,0.4508328437805176,178
409,14,4,0.009437926,29.622989416122437,3.9507434368133545,0.4519178867340088,178
410,15,4,0.0050041876,29.681634187698364,3.9532012939453125,0.4529879093170166,178
411,15,4,0.01054091,29.74326229095459,3.9564263820648193,0.4540719985961914,178
412,15,4,0.12145945,29.80256223678589,3.9581854343414307,0.45514893531799316,178
413,15,4,0.006968811,29.862172842025757,3.961287260055542,0.4562370777130127,178
414,15,4,0.060371842,29.924254417419434,3.966942310333252,0.45731520652770996,178
415,15,4,0.022922145,29.98360562324524,3.9697344303131104,0.4583899974822998,178
416,15,5,0.018316753,30.675930976867676,4.586114406585693,0.45943403244018555,178
417,15,5,0.07336926,30.73887324333191,4.5929484367370605,0.46053504943847656,178
418,15,5,0.06329285,30.79890203475952,4.598337411880493,0.46162915229797363,178
419,15,5,0.031806245,30.86387801170349,4.6073315143585205,0.46270108222961426,178
420,15,5,0.026494466,30.92383575439453,4.610953330993652,0.46378111839294434,178
421,15,5,0.268014,30.984737634658813,4.614914417266846,0.4648611545562744,178
422,15,5,0.061735906,31.044339895248413,4.6190173625946045,0.4659411907196045,178
423,15,5,0.03443473,31.105123281478882,4.622944355010986,0.4670240879058838,178
424,15,5,0.0139490925,31.166366815567017,4.6273534297943115,0.4680962562561035,178
425,15,5,0.09549169,31.22654891014099,4.6304686069488525,0.4691743850708008,178
426,15,5,0.11232295,31.286144971847534,4.6348655223846436,0.47025251388549805,178
427,15,5,0.060940612,31.344892978668213,4.638280630111694,0.47135448455810547,178
428,15,5,0.045627993,31.406035661697388,4.645057678222656,0.4724395275115967,178
429,15,5,0.07032444,31.466722011566162,4.649885654449463,0.47348666191101074,178
430,15,5,0.16435261,31.52584171295166,4.65259861946106,0.4745316505432129,178
431,15,5,0.027093792,31.58467197418213,4.654594659805298,0.47561168670654297,178
432,15,5,0.034373324,31.64437246322632,4.656409502029419,0.47669553756713867,178
433,15,5,0.044739574,31.703634023666382,4.658440351486206,0.4777684211730957,178
434,15,5,0.036554813,31.764976501464844,4.661861181259155,0.4788534641265869,178
435,15,5,0.03576844,31.824235439300537,4.665048360824585,0.4799313545227051,178
436,15,5,0.061365843,31.883918046951294,4.6686413288116455,0.48097848892211914,178
437,15,5,0.03732156,31.94325876235962,4.671720266342163,0.48204731941223145,178
438,15,5,0.020494252,32.00291037559509,4.675730466842651,0.4831562042236328,178
439,16,5,0.017220201,32.06278610229492,4.678053617477417,0.4842371940612793,178
440,16,5,0.07743154,32.12484097480774,4.683034658432007,0.4852902889251709,178
441,16,5,0.023065899,32.18462252616882,4.6864094734191895,0.4863393306732178,178
442,16,5,0.026555462,32.24424934387207,4.690549373626709,0.4873843193054199,178
443,16,5,0.038435206,32.30377173423767,4.695843458175659,0.4884164333343506,178
444,16,5,0.034160774,32.363271713256836,4.701193332672119,0.48946428298950195,178
445,16,5,0.0038190978,32.42316675186157,4.70468544960022,0.49051737785339355,178
446,16,5,0.0746196,32.48188495635986,4.706454515457153,0.4915633201599121,178
447,16,5,0.012934521,32.541085958480835,4.70831036567688,0.4926152229309082,178
448,16,5,0.011065962,32.600078105926514,4.710811376571655,0.4936683177947998,178
449,16,5,0.0053206105,32.659663438797,4.71352744102478,0.49471235275268555,178
450,16,5,0.000523048,32.720606565475464,4.717328310012817,0.4957594871520996,178
451,16,5,0.034425918,32.779948234558105,4.719348192214966,0.49683547019958496,178
452,16,5,0.030659186,32.83846855163574,4.7233052253723145,0.4979104995727539,178
453,16,5,0.021862067,32.898682594299316,4.726058006286621,0.4989955425262451,178
454,16,5,0.12522395,32.95901346206665,4.730548143386841,0.5000724792480469,178
455,16,5,0.067358166,33.01828193664551,4.734124183654785,0.5011196136474609,178
456,16,5,0.08571169,33.07901382446289,4.7388551235198975,0.5021708011627197,178
457,16,5,0.0016359743,33.13687324523926,4.740694284439087,0.503253698348999,178
458,16,5,0.08333616,33.198187828063965,4.744913339614868,0.504335880279541,178
459,16,5,0.104890294,33.25736117362976,4.746815204620361,0.5053808689117432,178
460,16,5,0.16623178,33.317206621170044,4.748849153518677,0.5064270496368408,178
461,16,5,0.06109369,33.376824140548706,4.753390073776245,0.5074741840362549,178
462,16,5,0.059665862,33.437386989593506,4.7572760581970215,0.5085132122039795,178
463,16,5,0.08174773,33.49972915649414,4.762634038925171,0.5095572471618652,178
464,16,5,0.0166733,33.55973148345947,4.764775037765503,0.5106184482574463,178
465,16,5,0.03144161,33.619457483291626,4.766839027404785,0.5116584300994873,178
466,16,5,0.06725958,33.67941427230835,4.768968105316162,0.5127403736114502,178
467,16,5,0.05610878,33.737640619277954,4.770782232284546,0.5138344764709473,178
468,17,5,0.060818713,33.79727387428284,4.773373365402222,0.5149424076080322,178
469,17,5,0.030199543,33.85894727706909,4.776505470275879,0.5160262584686279,178
470,17,5,0.03655417,33.91782784461975,4.77862548828125,0.5170884132385254,178
471,17,5,0.03533183,33.978179931640625,4.781403541564941,0.5181314945220947,178
472,17,5,0.030322805,34.03753876686096,4.7835235595703125,0.5192146301269531,178
473,17,5,0.022453692,34.096211671829224,4.787346601486206,0.5203037261962891,178
474,17,5,0.011203864,34.157986640930176,4.794630527496338,0.5213875770568848,178
475,17,5,0.08422707,34.21694827079773,4.7968525886535645,0.522437572479248,178
476,17,5,0.041583356,34.27752327919006,4.800978660583496,0.5234906673431396,178
477,17,5,0.0072782403,34.335633516311646,4.802842617034912,0.5245387554168701,178
478,17,5,0.0571908,34.39634847640991,4.806353569030762,0.5255727767944336,178
479,17,5,0.12181625,34.45567607879639,4.808132648468018,0.5266537666320801,178
480,17,5,0.052563973,34.51485466957092,4.810255527496338,0.5277068614959717,178
481,17,5,0.0625459,34.57475185394287,4.813188552856445,0.5287630558013916,178
482,17,5,0.039221138,34.634363651275635,4.818113565444946,0.5298130512237549,178
483,17,5,0.026017625,34.69548273086548,4.824462652206421,0.5308620929718018,178
484,17,5,0.055856958,34.75466728210449,4.82744574546814,0.5319380760192871,178
485,17,5,0.022148171,34.81518363952637,4.831645727157593,0.5330181121826172,178
486,17,5,0.01555339,34.87491154670715,4.8339316844940186,0.5340962409973145,178
487,17,5,0.055280685,34.934980154037476,4.835799694061279,0.5351753234863281,178
488,17,5,0.015526293,34.99386405944824,4.83870267868042,0.5362622737884521,178
489,17,5,0.01256969,35.052579402923584,4.8401806354522705,0.5373444557189941,178
490,17,5,0.02929856,35.111862659454346,4.84367561340332,0.5384275913238525,178
491,17,5,0.021735441,35.172160148620605,4.846735715866089,0.5395097732543945,178
492,17,5,0.029997148,35.232489824295044,4.850265741348267,0.5408787727355957,178
493,17,5,0.027055373,35.29312324523926,4.853938579559326,0.5421895980834961,178
494,17,5,0.0035912157,35.35388112068176,4.857114553451538,0.5434916019439697,178
495,17,5,0.09238618,35.414339780807495,4.859227657318115,0.5447967052459717,178
496,17,5,0.0068035023,35.474700689315796,4.86141562461853,0.5460937023162842,178
497,18,5,0.015101242,35.534058570861816,4.863808631896973,0.547217607498169,178
498,18,5,0.05750141,35.594895124435425,4.8666887283325195,0.5483086109161377,178
499,18,5,0.017460817,35.65567350387573,4.870060682296753,0.549391508102417,178
500,18,5,0.004673652,35.715168714523315,4.871932744979858,0.5506935119628906,178
501,18,5,0.024531268,35.77619814872742,4.875753879547119,0.5520045757293701,178
502,18,5,0.0064451788,35.8354926109314,4.879495859146118,0.5531315803527832,178
503,18,5,0.01771212,35.897501707077026,4.885904788970947,0.5541796684265137,178
504,18,5,0.008064761,35.9574658870697,4.888056755065918,0.5552215576171875,178
505,18,5,0.02615546,36.01661729812622,4.88995885848999,0.5563094615936279,178
506,18,5,0.040645305,36.07711172103882,4.8917927742004395,0.557389497756958,178
507,18,5,0.0028631901,36.13728141784668,4.896590709686279,0.5584733486175537,178
508,18,5,0.031085704,36.197649002075195,4.900335788726807,0.5595622062683105,178
509,18,5,0.020632287,36.25846076011658,4.904717683792114,0.5606522560119629,178
510,18,5,0.03312984,36.31848764419556,4.906913757324219,0.5617392063140869,178
511,18,5,0.00829304,36.37806677818298,4.909116744995117,0.5628252029418945,178
512,18,5,0.0039609117,36.43756461143494,4.91115665435791,0.563906192779541,178
513,18,5,0.010279712,36.49730610847473,4.913230657577515,0.5650022029876709,178
514,18,5,0.019261131,36.55700898170471,4.915121793746948,0.5660841464996338,178
515,18,5,0.0672454,36.61671805381775,4.9179956912994385,0.5671381950378418,178
516,18,5,0.026955666,36.67652130126953,4.9233856201171875,0.5681900978088379,178
517,18,5,0.014198691,36.73700165748596,4.9275805950164795,0.5692481994628906,178
518,18,5,0.00260067,36.796223878860474,4.931783676147461,0.5702972412109375,178
519,18,5,0.075636685,36.85635232925415,4.936385631561279,0.5713434219360352,178
520,18,5,0.005853093,36.91643929481506,4.9383134841918945,0.5724084377288818,178
521,18,5,0.037808653,36.97518968582153,4.940283536911011,0.5734553337097168,178
522,18,5,0.060775287,37.03424048423767,4.94235372543335,0.5745034217834473,178
523,18,5,0.049607914,37.09351944923401,4.9442548751831055,0.5755574703216553,178
524,18,5,0.035339568,37.152587890625,4.945936918258667,0.5766074657440186,178
525,18,5,0.015068922,37.212074518203735,4.950278997421265,0.5776615142822266,178
526,18,5,0.038333923,37.271777391433716,4.9522480964660645,0.5787484645843506,178
527,19,5,0.15347552,37.33256721496582,4.954508066177368,0.5800635814666748,178
528,19,5,0.055124156,37.39504289627075,4.958117961883545,0.581364631652832,178
529,19,5,0.0039582746,37.4555869102478,4.961805820465088,0.5826597213745117,178
530,19,5,0.005084329,37.5160014629364,4.965778827667236,0.5839576721191406,178
531,19,5,0.024421696,37.57766151428223,4.969829797744751,0.5852575302124023,178
532,19,5,0.036924064,37.63900828361511,4.973756790161133,0.5865614414215088,178
533,19,5,0.062012553,37.698519229888916,4.975973844528198,0.5878574848175049,178
534,19,5,0.034792233,37.75884222984314,4.979141712188721,0.5891623497009277,178
535,19,5,0.021307467,37.81912112236023,4.982854843139648,0.5904903411865234,178
536,19,5,0.006005194,37.87894940376282,4.986259698867798,0.5917863845825195,178
537,19,5,0.01133271,37.93929362297058,4.989653825759888,0.5930814743041992,178
538,19,5,0.03228005,38.00081753730774,4.993285655975342,0.5943725109100342,178
539,19,5,0.029797185,38.06105327606201,4.995107650756836,0.5956704616546631,178
540,19,5,0.063321084,38.12122702598572,4.997138738632202,0.5969674587249756,178
541,19,5,0.092521384,38.181527614593506,4.999212741851807,0.5982835292816162,178
542,19,5,0.009254305,38.24219036102295,5.003272771835327,0.5995955467224121,178
543,19,5,0.006049128,38.303415060043335,5.008113861083984,0.6008925437927246,178
544,19,5,0.00935761,38.36303687095642,5.010891914367676,0.6021876335144043,178
545,19,5,0.018745208,38.423999547958374,5.013568878173828,0.6034927368164062,178
546,19,5,0.02166765,38.487565755844116,5.018355846405029,0.6047947406768799,178
547,19,5,0.05539476,38.54710340499878,5.021427869796753,0.6061007976531982,178
548,19,5,0.044154823,38.60766267776489,5.025241851806641,0.6074168682098389,178
549,19,5,0.011823211,38.666934967041016,5.028090953826904,0.6087338924407959,178
550,19,5,0.02127813,38.72758340835571,5.031890869140625,0.6100296974182129,178
551,19,5,0.01761921,38.78772449493408,5.034388780593872,0.611330509185791,178
552,19,5,0.012648151,38.848034143447876,5.036191701889038,0.6126275062561035,178
553,19,5,0.019243034,38.907827377319336,5.037961721420288,0.6139383316040039,178
554,19,5,0.029659178,38.97148942947388,5.043015718460083,0.6152315139770508,178
555,19,5,0.027989672,39.03268766403198,5.049066781997681,0.6165406703948975,178
556,20,5,0.022345532,39.09305286407471,5.051402807235718,0.6176526546478271,178
557,20,5,0.012621509,39.152801275253296,5.053528785705566,0.6189625263214111,178
558,20,5,0.028827284,39.21290707588196,5.055947780609131,0.6202714443206787,178
559,20,5,0.043940008,39.27361035346985,5.058757781982422,0.6215853691101074,178
560,20,5,0.052852497,39.33462691307068,5.062219619750977,0.6228973865509033,178
561,20,5,0.03298959,39.394964933395386,5.067045450210571,0.6239843368530273,178
562,20,5,0.032347158,39.454819202423096,5.070179462432861,0.6250543594360352,178
563,20,5,0.018371448,39.513991355895996,5.071969509124756,0.6261215209960938,178
564,20,5,0.0043418705,39.573227405548096,5.073751449584961,0.6272034645080566,178
565,20,5,0.015157435,39.63316345214844,5.0756144523620605,0.6282885074615479,178
566,20,5,0.022242012,39.692667961120605,5.077678442001343,0.6293785572052002,178
567,20,5,0.006170688,39.75260090827942,5.079419374465942,0.630462646484375,178
568,20,5,0.015382862,39.81203293800354,5.081858396530151,0.6315436363220215,178
569,20,5,0.017263755,39.87188744544983,5.084601402282715,0.632605791091919,178
570,20,5,0.001592796,39.93114686012268,5.0891273021698,0.6336607933044434,178
571,20,5,0.0028526639,39.98978090286255,5.09319543838501,0.6347198486328125,178
572,20,5,0.0010908325,40.05025553703308,5.097220420837402,0.6357779502868652,178
573,20,5,0.00088685605,40.11068606376648,5.101921319961548,0.6368279457092285,178
574,20,5,0.0027576135,40.17087411880493,5.103841304779053,0.6381409168243408,178
575,20,5,0.027482972,40.231645822525024,5.105456113815308,0.6394448280334473,178
576,20,5,0.012936823,40.295161962509155,5.111260175704956,0.6405296325683594,178
577,20,5,0.028281758,40.35504722595215,5.114535093307495,0.6416094303131104,178
578,20,5,0.010803177,40.414705991744995,5.117924213409424,0.6426684856414795,178
579,20,5,0.007870094,40.474058628082275,5.120104074478149,0.6437225341796875,178
580,20,5,0.00077168806,40.533400535583496,5.122580051422119,0.6447775363922119,178
581,20,5,0.0029716424,40.59210658073425,5.124511957168579,0.6458215713500977,178
582,20,5,0.0021389727,40.651060581207275,5.1264379024505615,0.6468675136566162,178
583,20,5,0.01092823,40.709248542785645,5.128402948379517,0.6479203701019287,178
584,20,5,0.07579368,40.76863193511963,5.131748914718628,0.648977518081665,178
585,21,5,0.00453017,40.82892036437988,5.134284973144531,0.6500763893127441,178
586,21,5,0.049211092,40.88910984992981,5.137526035308838,0.6511313915252686,178
587,21,5,0.022939296,40.94891428947449,5.14058780670166,0.6521832942962646,178
588,21,5,0.006381732,41.008875131607056,5.143746614456177,0.6532282829284668,178
589,21,6,0.0013522352,41.67281174659729,5.730501651763916,0.6542792320251465,178
590,21,6,0.05860634,41.73867845535278,5.739737510681152,0.655339241027832,178
591,21,6,0.049294624,41.79832339286804,5.745227575302124,0.6563823223114014,178
592,21,6,0.12087996,41.85775089263916,5.747931718826294,0.6574342250823975,178
593,21,6,0.013940172,41.91638398170471,5.7497546672821045,0.6584722995758057,178
594,21,6,0.08828397,41.976157426834106,5.751598596572876,0.6595261096954346,178
595,21,6,0.006346078,42.035160303115845,5.754507541656494,0.6605710983276367,178
596,21,6,0.017196953,42.095715045928955,5.758312702178955,0.661614179611206,178
597,21,6,0.06264976,42.15474081039429,5.760271787643433,0.6626651287078857,178
598,21,6,0.070693955,42.215054750442505,5.765037775039673,0.663707971572876,178
599,21,6,0.023411162,42.274240255355835,5.767901659011841,0.6650130748748779,178
600,21,6,0.035185818,42.335205078125,5.77286958694458,0.666327953338623,178
601,21,6,0.10758272,42.39626693725586,5.776973485946655,0.6676168441772461,178
602,21,6,0.006847253,42.455763816833496,5.778958559036255,0.6686990261077881,178
603,21,6,0.058207747,42.516379833221436,5.781047344207764,0.6700019836425781,178
604,21,6,0.011084763,42.57575607299805,5.782803297042847,0.6713151931762695,178
605,21,6,0.06147763,42.635549783706665,5.785948276519775,0.6726021766662598,178
606,21,6,0.0841658,42.69555640220642,5.788507461547852,0.6739060878753662,178
607,21,6,0.04833285,42.75746440887451,5.792945384979248,0.6752092838287354,178
608,21,6,0.013396422,42.81658482551575,5.796058416366577,0.6762912273406982,178
609,21,6,0.017260695,42.87764120101929,5.801337480545044,0.6773991584777832,178
610,21,6,0.0056710923,42.93789291381836,5.8031394481658936,0.6786980628967285,178
611,21,6,0.05548388,42.9985671043396,5.804997444152832,0.6799910068511963,178
612,21,6,0.018165747,43.05798101425171,5.8070313930511475,0.6810441017150879,178
613,21,6,0.09054425,43.11914873123169,5.813221454620361,0.6821000576019287,178
614,22,6,0.056820437,43.178823947906494,5.815728425979614,0.6832089424133301,178
615,22,6,0.0324957,43.239635705947876,5.819064378738403,0.6842877864837646,178
616,22,6,0.007240302,43.298306703567505,5.8209333419799805,0.6853606700897217,178
617,22,6,0.01617366,43.358072996139526,5.822569131851196,0.6864407062530518,178
618,22,6,0.050882567,43.41583323478699,5.825463056564331,0.6875216960906982,178
619,22,6,0.029763129,43.47524571418762,5.827608108520508,0.6886026859283447,178
620,22,6,0.004364604,43.53521132469177,5.829738140106201,0.6896817684173584,178
621,22,6,0.019894551,43.595624685287476,5.835416078567505,0.6907637119293213,178
622,22,6,0.041900896,43.65482783317566,5.84018611907959,0.6918435096740723,178
623,22,6,0.004749216,43.71554112434387,5.846769094467163,0.6929206848144531,178
624,22,6,0.042722538,43.776100158691406,5.85233998298645,0.6939997673034668,178
625,22,6,0.040452123,43.83612895011902,5.854365110397339,0.6950788497924805,178
626,22,6,0.043497257,43.89631128311157,5.856497049331665,0.696152925491333,178
627,22,6,0.03092371,43.95589566230774,5.858854055404663,0.697455883026123,178
628,22,6,0.004033523,44.0156044960022,5.861073017120361,0.6987557411193848,178
629,22,6,0.13118052,44.07551980018616,5.865047216415405,0.6998326778411865,178
630,22,6,0.06519264,44.13591647148132,5.8700501918792725,0.7009105682373047,178
631,22,6,0.03631939,44.19612979888916,5.874864101409912,0.7019915580749512,178
632,22,6,0.013731268,44.25640678405762,5.876984119415283,0.7032794952392578,178
633,22,6,0.049017057,44.31653928756714,5.878873109817505,0.7045743465423584,178
634,22,6,0.014283313,44.376622915267944,5.880906105041504,0.7059543132781982,178
635,22,6,0.010818409,44.43546748161316,5.883535146713257,0.7070372104644775,178
636,22,6,0.024272058,44.496567726135254,5.887613296508789,0.7081212997436523,178
637,22,6,0.0058603296,44.55530571937561,5.889734268188477,0.709404468536377,178
638,22,6,0.03789223,44.61650562286377,5.893431186676025,0.7107033729553223,178
639,22,6,0.069493294,44.67715001106262,5.8956382274627686,0.7119894027709961,178
640,22,6,0.020670626,44.738120317459106,5.897513151168823,0.7132754325866699,178
641,22,6,0.005418357,44.79752969741821,5.899566173553467,0.7143583297729492,178
642,22,6,0.04830624,44.85685658454895,5.901803255081177,0.7154343128204346,178
643,22,6,0.022572108,44.91623497009277,5.906977415084839,0.7165162563323975,178
644,23,6,0.026872579,44.97615957260132,5.909483432769775,0.7176682949066162,178
645,23,6,0.05437745,45.03871560096741,5.9146692752838135,0.7187502384185791,178
646,23,6,0.005441781,45.099332094192505,5.918475389480591,0.719832181930542,178
647,23,6,0.025450947,45.159443855285645,5.923779487609863,0.7209141254425049,178
648,23,6,0.019793678,45.22013854980469,5.929051637649536,0.7219932079315186,178
649,23,6,0.006124196,45.27861404418945,5.931199550628662,0.7230803966522217,178
650,23,6,0.044274367,45.33904957771301,5.934219598770142,0.7241544723510742,178
651,23,6,0.030798458,45.39887714385986,5.936708450317383,0.7252404689788818,178
652,23,6,0.035317447,45.45971894264221,5.939636468887329,0.7263123989105225,178
653,23,6,0.0020554028,45.51901936531067,5.942532539367676,0.7275915145874023,178
654,23,6,0.023528092,45.58033490180969,5.947546482086182,0.7289085388183594,178
655,23,6,0.007148954,45.64041781425476,5.950984477996826,0.7301976680755615,178
656,23,6,0.014130767,45.70133399963379,5.953799486160278,0.7314896583557129,178
657,23,6,0.012405574,45.76089096069336,5.955594301223755,0.7327797412872314,178
658,23,6,0.005406824,45.821011543273926,5.957592248916626,0.7340676784515381,178
659,23,6,0.00325791,45.88070631027222,5.959564208984375,0.7353518009185791,178
660,23,6,0.0022234775,45.941757917404175,5.963834285736084,0.7366316318511963,178
661,23,6,0.056070678,46.00221562385559,5.967835426330566,0.7379395961761475,178
662,23,6,0.10282717,46.06278443336487,5.972047328948975,0.7392356395721436,178
663,23,6,0.07784589,46.12306213378906,5.975405216217041,0.740525484085083,178
664,23,6,0.029391222,46.18287014961243,5.977546215057373,0.7416064739227295,178
665,23,6,0.005917941,46.24170541763306,5.97952938079834,0.7426784038543701,178
666,23,6,0.03206508,46.302396059036255,5.982142210006714,0.7437613010406494,178
667,23,6,0.062963255,46.362205028533936,5.984211206436157,0.7450613975524902,178
668,23,6,0.042484853,46.42298460006714,5.988589286804199,0.7463674545288086,178
669,23,6,0.04031503,46.48453140258789,5.994192123413086,0.747652530670166,178
670,23,6,0.066461325,46.54620862007141,5.998157978057861,0.7489423751831055,178
671,23,6,0.026812052,46.606390953063965,6.000200033187866,0.7502264976501465,178
672,23,6,0.011528928,46.66720151901245,6.003089904785156,0.7515344619750977,178
673,24,6,0.04917535,46.72865128517151,6.0057127475738525,0.7529175281524658,178
674,24,6,0.02981569,46.78860902786255,6.008005619049072,0.7542374134063721,178
675,24,6,0.0068859183,46.85089135169983,6.01289176940918,0.7555422782897949,178
676,24,6,0.017334202,46.91145420074463,6.017977714538574,0.7568352222442627,178
677,24,6,0.01575047,46.97233486175537,6.0212976932525635,0.7581391334533691,178
678,24,6,0.042008854,47.032979249954224,6.023646593093872,0.7592313289642334,178
679,24,6,0.0318625,47.0932822227478,6.0260796546936035,0.7603023052215576,178
680,24,6,0.0014541799,47.15337133407593,6.03020453453064,0.7613892555236816,178
681,24,6,0.045768987,47.21329641342163,6.033996343612671,0.7624752521514893,178
682,24,6,0.019117346,47.27565050125122,6.040967226028442,0.7635252475738525,178
683,24,6,0.026601862,47.33524012565613,6.043557167053223,0.7646172046661377,178
684,24,6,0.0047134375,47.39484262466431,6.045871019363403,0.7656943798065186,178
685,24,6,0.044050593,47.45565223693848,6.04919695854187,0.7667713165283203,178
686,24,6,0.06979945,47.51587510108948,6.0546040534973145,0.7678532600402832,178
687,24,6,0.024436595,47.577857971191406,6.05983304977417,0.7689323425292969,178
688,24,6,0.011805463,47.63803005218506,6.063395023345947,0.770012378692627,178
689,24,6,0.0359089,47.69689869880676,6.065266132354736,0.7710614204406738,178
690,24,6,0.018722432,47.75786542892456,6.06815505027771,0.772106409072876,178
691,24,6,0.13004053,47.816471576690674,6.069868087768555,0.7731883525848389,178
692,24,6,0.00895759,47.877687215805054,6.07401704788208,0.774268388748169,178
693,24,6,0.051198967,47.93706250190735,6.0765931606292725,0.7753102779388428,178
694,24,6,0.0036221237,47.99705767631531,6.080587148666382,0.7763502597808838,178
695,24,6,0.013667857,48.05850696563721,6.086722135543823,0.7773902416229248,178
696,24,6,0.016630853,48.118783712387085,6.090901136398315,0.7784261703491211,178
697,24,6,0.034445364,48.17767906188965,6.093451261520386,0.7794761657714844,178
698,24,6,0.008245898,48.23754167556763,6.09587025642395,0.7805230617523193,178
699,24,6,0.01392171,48.29627823829651,6.098055362701416,0.7816071510314941,178
700,24,6,0.0022081377,48.35657238960266,6.1009063720703125,0.7826571464538574,178
701,24,6,0.026753737,48.41861438751221,6.106064319610596,0.7837092876434326,178
702,25,6,0.035087813,48.47682857513428,6.108373403549194,0.7848124504089355,178
703,25,6,0.009658415,48.53889465332031,6.112906455993652,0.785893440246582,178
704,25,6,0.0011103437,48.597968339920044,6.115622520446777,0.786949634552002,178
705,25,6,0.0009779464,48.65770077705383,6.118809461593628,0.7879996299743652,178
706,25,6,0.0044148597,48.717440128326416,6.123897552490234,0.7890617847442627,178
707,25,6,0.020410214,48.777801275253296,6.127910614013672,0.7901136875152588,178
708,25,6,0.003924855,48.83847665786743,6.132974624633789,0.7911946773529053,178
