step,epoch,syncs,loss,time,com_time,calc_time,exper_id
6609,29,6609,3.020927e-06,1351.1296100616455,1074.4895610809326,0.0,7
6610,29,6610,5.9576623e-06,1351.3288667201996,1074.6495411396027,0.0,7
6611,29,6611,7.687138e-06,1351.5269963741302,1074.805860042572,0.0,7
6612,29,6612,3.1709333e-05,1351.725664138794,1074.9620780944824,0.0,7
6613,29,6613,5.14535e-05,1351.923826932907,1075.1179022789001,0.0,7
6614,29,6614,4.3750238e-06,1352.1220996379852,1075.2771532535553,0.0,7
6615,29,6615,3.8183993e-07,1352.3216786384583,1075.4339373111725,0.0,7
6616,29,6616,6.332989e-08,1352.5242710113525,1075.594435453415,0.0,7
6617,29,6617,0.0013401592,1352.7228786945343,1075.7520203590393,0.0,7
6618,29,6618,3.4094348e-05,1352.9226813316345,1075.9112882614136,0.0,7
6619,29,6619,1.0308768e-05,1353.1242117881775,1076.0727291107178,0.0,7
6620,29,6620,6.627794e-06,1353.3262903690338,1076.2326991558075,0.0,7
6621,29,6621,1.49011585e-08,1353.5255744457245,1076.392109155655,0.0,7
6622,29,6622,0.034700196,1353.72305560112,1076.5491151809692,0.0,7
6623,29,6623,2.5535655e-06,1353.9203498363495,1076.7055871486664,0.0,7
6624,29,6624,2.1195501e-06,1354.1134133338928,1076.8616881370544,0.0,7
6625,29,6625,5.814515e-06,1354.3181264400482,1077.0270342826843,0.0,7
6626,29,6626,1.918289e-05,1354.5163872241974,1077.1839263439178,0.0,7
6627,29,6627,1.4584264e-06,1354.7125062942505,1077.3389723300934,0.0,7
6628,29,6628,0.00010806997,1354.9078795909882,1077.4961802959442,0.0,7
6629,29,6629,0.00014340601,1355.1070172786713,1077.6602022647858,0.0,7
6630,29,6630,3.1664953e-08,1355.308135509491,1077.822190284729,0.0,7
6631,29,6631,5.5874125e-06,1355.507691860199,1077.9788002967834,0.0,7
6632,29,6632,6.937284e-06,1355.7066903114319,1078.1358194351196,0.0,7
6633,29,6633,0.002310256,1355.9050915241241,1078.292135477066,0.0,7
6634,29,6634,0.00015356152,1356.1029522418976,1078.4479706287384,0.0,7
6635,29,6635,3.4530467e-06,1356.3014380931854,1078.604107618332,0.0,7
6636,29,6636,2.2201195e-06,1356.5029616355896,1078.7629487514496,0.0,7
6637,29,6637,0.0005567841,1356.702139377594,1078.9220559597015,0.0,7
6638,29,6638,0.00017356426,1356.8982038497925,1079.0780818462372,0.0,7
6639,29,6639,2.7939667e-08,1357.1008687019348,1079.2390587329865,0.0,7
6640,29,6640,1.7659084e-05,1357.3003685474396,1079.3982558250427,0.0,7
6641,29,6641,2.6317025e-06,1357.4999160766602,1079.5577437877655,0.0,7
6642,29,6642,3.036092e-07,1357.7008430957794,1079.7156567573547,0.0,7
6643,29,6643,1.0095222e-06,1357.898687362671,1079.8719346523285,0.0,7
6644,29,6644,3.8014334e-06,1358.0982539653778,1080.0297346115112,0.0,7
6645,29,6645,0.0004628937,1358.2971398830414,1080.1880536079407,0.0,7
6646,29,6646,0.0034914787,1358.5026485919952,1080.352373600006,0.0,7
6647,29,6647,2.4586777e-07,1358.7089493274689,1080.5160355567932,0.0,7
6648,29,6648,0.00028384535,1358.91712641716,1080.6807134151459,0.0,7
6649,29,6649,3.9487793e-07,1359.124624490738,1080.8444623947144,0.0,7
6650,29,6650,2.0469165e-06,1359.3361773490906,1081.0063354969025,0.0,7
6651,29,6651,1.6204974e-07,1359.5435180664062,1081.170333623886,0.0,7
6652,29,6652,7.2455555e-07,1359.749061346054,1081.3332307338715,0.0,7
6653,29,6653,4.4703462e-08,1359.9543879032135,1081.494474887848,0.0,7
6654,29,6654,6.835827e-07,1360.1569201946259,1081.6525588035583,0.0,7
6655,29,6655,7.877514e-06,1360.3578445911407,1081.8133857250214,0.0,7
6656,29,6656,1.2479684e-07,1360.5588612556458,1081.9719786643982,0.0,7
6657,29,6657,1.04308015e-07,1360.7590959072113,1082.130972623825,0.0,7
6658,29,6658,1.8122506e-06,1360.9597642421722,1082.2910945415497,0.0,7
6659,29,6659,3.3341107e-07,1361.1645200252533,1082.4558274745941,0.0,7
6660,29,6660,7.8231025e-08,1361.3656589984894,1082.6160774230957,0.0,7
6661,29,6661,2.29281e-06,1361.564864873886,1082.7740643024445,0.0,7
6662,29,6662,1.0058267e-07,1361.7640266418457,1082.9328162670135,0.0,7
6663,29,6663,2.4008743e-06,1361.9683437347412,1083.0975351333618,0.0,7
6664,29,6664,0.0001941774,1362.1687726974487,1083.2568500041962,0.0,7
6665,29,6665,0.00016461607,1362.369440317154,1083.4169280529022,0.0,7
6666,29,6666,2.6635627e-07,1362.5675415992737,1083.5789370536804,0.0,7
6667,29,6667,0.0005829962,1362.7719938755035,1083.7434170246124,0.0,7
6668,29,6668,4.066001e-06,1362.9725060462952,1083.9026420116425,0.0,7
6669,29,6669,2.6821985e-07,1363.1699571609497,1084.0590860843658,0.0,7
6670,29,6670,2.4214293e-07,1363.3664841651917,1084.2151730060577,0.0,7
6671,29,6671,2.5518148e-07,1363.5639321804047,1084.3709399700165,0.0,7
6672,29,6672,0.0020823886,1363.7641341686249,1084.5289208889008,0.0,7
6673,29,6673,2.8870818e-07,1363.9649994373322,1084.6885559558868,0.0,7
6674,29,6674,2.0866326e-05,1364.1710007190704,1084.8535628318787,0.0,7
6675,29,6675,3.874265e-07,1364.3733036518097,1085.0148468017578,0.0,7
6676,29,6676,7.932141e-06,1364.575180530548,1085.1766557693481,0.0,7
6677,29,6677,6.806485e-06,1364.7755615711212,1085.3347897529602,0.0,7
6678,29,6678,1.09895865e-07,1364.9772560596466,1085.4943888187408,0.0,7
6679,29,6679,3.9301673e-07,1365.1834979057312,1085.6565237045288,0.0,7
6680,29,6680,0.0,1365.3905346393585,1085.8196365833282,0.0,7
6681,29,6681,7.6552885e-07,1365.5961210727692,1085.9838614463806,0.0,7
6682,29,6682,6.088083e-06,1365.8041875362396,1086.1493003368378,0.0,7
6683,29,6683,0.0003709795,1366.0117089748383,1086.314147233963,0.0,7
6684,29,6684,0.00031930496,1366.2194061279297,1086.478520154953,0.0,7
6685,29,6685,3.1160016e-05,1366.4267885684967,1086.6423301696777,0.0,7
6686,29,6686,1.4901156e-08,1366.6345052719116,1086.8095002174377,0.0,7
6687,29,6687,2.1792796e-07,1366.843638420105,1086.9784960746765,0.0,7
6688,29,6688,5.4997137e-05,1367.0521700382233,1087.1462609767914,0.0,7
6689,29,6689,2.3263653e-06,1367.259690284729,1087.311861038208,0.0,7
6690,29,6690,5.0663283e-07,1367.4651350975037,1087.4726679325104,0.0,7
6691,29,6691,4.056354e-06,1367.6712827682495,1087.633239030838,0.0,7
6692,29,6692,1.3298001e-05,1367.8793301582336,1087.7948021888733,0.0,7
6693,29,6693,0.00023160788,1368.084100484848,1087.9527881145477,0.0,7
6694,29,6694,0.00051162374,1368.2843220233917,1088.1106581687927,0.0,7
6695,29,6695,5.960405e-07,1368.4845147132874,1088.2679612636566,0.0,7
6696,29,6696,4.7416693e-06,1368.687625169754,1088.428867340088,0.0,7
6697,29,6697,1.8626444e-08,1368.887661933899,1088.5887804031372,0.0,7
6698,29,6698,5.550585e-07,1369.0917539596558,1088.7522513866425,0.0,7
6699,29,6699,5.212701e-06,1369.293919801712,1088.9128232002258,0.0,7
6700,29,6700,4.0544537e-06,1369.4931201934814,1089.0715472698212,0.0,7
6701,29,6701,4.1350262e-07,1369.6950237751007,1089.2327241897583,0.0,7
6702,29,6702,0.0005167351,1369.8958976268768,1089.3910591602325,0.0,7
6703,29,6703,1.4156065e-07,1370.0960927009583,1089.5499761104584,0.0,7
6704,29,6704,0.00080224656,1370.295124053955,1089.707819223404,0.0,7
6705,29,6705,2.2351736e-08,1370.4975662231445,1089.8699433803558,0.0,7
6706,29,6706,0.0004991063,1370.6990096569061,1090.031952381134,0.0,7
6707,29,6707,0.00019446148,1370.8985188007355,1090.1901671886444,0.0,7
6708,29,6708,6.3701214e-07,1371.096375465393,1090.3468511104584,0.0,7
6709,29,6709,8.3536415e-06,1371.2955739498138,1090.5048401355743,0.0,7
6710,29,6710,2.6354244e-06,1371.4946761131287,1090.6631751060486,0.0,7
6711,29,6711,2.5181641e-06,1371.6930570602417,1090.8204412460327,0.0,7
6712,29,6712,4.2840796e-08,1371.8899939060211,1090.976178407669,0.0,7
6713,29,6713,0.00026726964,1372.0885927677155,1091.1331763267517,0.0,7
6714,29,6714,0.00016324151,1372.287910938263,1091.2902023792267,0.0,7
6715,29,6715,0.00045485064,1372.4863736629486,1091.44801735878,0.0,7
6716,29,6716,4.8869784e-05,1372.6843719482422,1091.6042613983154,0.0,7
6717,29,6717,1.3411007e-07,1372.881760597229,1091.760683298111,0.0,7
6718,29,6718,3.911553e-08,1373.080147743225,1091.9171261787415,0.0,7
6719,29,6719,1.67638e-08,1373.2954258918762,1092.0911569595337,0.0,7
6720,29,6720,1.7465716e-05,1373.5123617649078,1092.2683761119843,0.0,7
6721,29,6721,8.502578e-06,1373.7293989658356,1092.4438300132751,0.0,7
6722,29,6722,2.7098467e-05,1373.945860862732,1092.6159391403198,0.0,7
6723,29,6723,1.732258e-07,1374.1604793071747,1092.7858691215515,0.0,7
6724,29,6724,0.0006476553,1374.3769371509552,1092.9562270641327,0.0,7
6725,29,6725,1.0241163e-05,1374.5903244018555,1093.1272699832916,0.0,7
6726,29,6726,0.00039968142,1374.8022682666779,1093.2948150634766,0.0,7
6727,29,6727,3.4831265e-07,1375.0128245353699,1093.4635450839996,0.0,7
6728,29,6728,1.3187042e-06,1375.2229433059692,1093.6315169334412,0.0,7
6729,29,6729,0.05293681,1375.4324734210968,1093.7997360229492,0.0,7
6730,29,6730,3.780769e-06,1375.639933347702,1093.9661910533905,0.0,7
6731,29,6731,2.9243313e-07,1375.8468329906464,1094.1315760612488,0.0,7
6732,29,6732,4.056329e-06,1376.0547349452972,1094.2969870567322,0.0,7
6733,29,6733,0.00021819699,1376.261414527893,1094.4615399837494,0.0,7
6734,29,6734,5.5879312e-08,1376.4695868492126,1094.6295700073242,0.0,7
6735,29,6735,0.025165403,1376.676228761673,1094.7932868003845,0.0,7
6736,29,6736,0.00018257929,1376.8847045898438,1094.9610476493835,0.0,7
6737,29,6737,3.1478453e-07,1377.0904359817505,1095.126101732254,0.0,7
6738,29,6738,3.783832e-05,1377.296565771103,1095.290786743164,0.0,7
6739,29,6739,0.00050151907,1377.4998631477356,1095.4520337581635,0.0,7
6740,29,6740,0.0016102532,1377.705404996872,1095.6168239116669,0.0,7
6741,29,6741,6.369181e-05,1377.9078674316406,1095.7782640457153,0.0,7
6742,29,6742,7.6368394e-08,1378.1066427230835,1095.9408030509949,0.0,7
6743,29,6743,2.0004168e-06,1378.3138082027435,1096.1087381839752,0.0,7
6744,29,6744,0.04391455,1378.514193534851,1096.2723891735077,0.0,7
6745,29,6745,3.1281255e-05,1378.7219016551971,1096.4401891231537,0.0,7
6746,29,6746,0.014692207,1378.922536611557,1096.6003532409668,0.0,7
6747,29,6747,7.711167e-07,1379.1240556240082,1096.7582421302795,0.0,7
6748,29,6748,0.002343978,1379.3244669437408,1096.9163811206818,0.0,7
6749,29,6749,8.113438e-05,1379.5241045951843,1097.0752620697021,0.0,7
6750,29,6750,0.0049574175,1379.7241842746735,1097.2349190711975,0.0,7
6751,29,6751,3.3209692e-06,1379.9339761734009,1097.403757095337,0.0,7
6752,29,6752,0.0013710405,1380.1472930908203,1097.5732531547546,0.0,7
6753,29,6753,0.0050739925,1380.356501340866,1097.7414281368256,0.0,7
6754,29,6754,0.0014267019,1380.5701742172241,1097.9144370555878,0.0,7
6755,29,6755,9.872005e-08,1380.7833919525146,1098.0845849514008,0.0,7
6756,29,6756,6.7748388e-06,1380.9955477714539,1098.2558538913727,0.0,7
6757,29,6757,1.0379607e-05,1381.2036991119385,1098.42382979393,0.0,7
6758,29,6758,0.0005501954,1381.4123704433441,1098.5927298069,0.0,7
6759,29,6759,0.000107215295,1381.6232075691223,1098.7639276981354,0.0,7
6760,29,6760,0.063954435,1381.832149028778,1098.9303085803986,0.0,7
6761,29,6761,0.032257877,1382.0414917469025,1099.0975077152252,0.0,7
6762,29,6762,3.5576377e-07,1382.2516024112701,1099.2656717300415,0.0,7
6763,29,6763,3.5715508e-05,1382.459998369217,1099.4329566955566,0.0,7
6764,29,6764,9.403861e-06,1382.6681988239288,1099.6002197265625,0.0,7
6765,29,6765,1.8420599e-06,1382.8732416629791,1099.7649116516113,0.0,7
6766,29,6766,0.016904688,1383.0781548023224,1099.9275557994843,0.0,7
6767,29,6767,0.00027365025,1383.2840569019318,1100.092904806137,0.0,7
6768,29,6768,0.00811951,1383.4854681491852,1100.2577447891235,0.0,7
6769,29,6769,2.5997839e-05,1383.6919434070587,1100.4241137504578,0.0,7
6770,29,6770,0.00021586216,1383.8951296806335,1100.5862267017365,0.0,7
6771,29,6771,2.2516251e-05,1384.1003382205963,1100.7522387504578,0.0,7
6772,29,6772,0.00044670847,1384.3048541545868,1100.9161086082458,0.0,7
6773,29,6773,1.2330302e-06,1384.5078217983246,1101.0770196914673,0.0,7
6774,29,6774,0.03262257,1384.7129044532776,1101.241860628128,0.0,7
6775,29,6775,4.8966926e-05,1384.9129507541656,1101.4004616737366,0.0,7
6776,29,6776,0.027166348,1385.1153635978699,1101.5616617202759,0.0,7
6777,29,6777,0.0021494187,1385.3171441555023,1101.721186876297,0.0,7
6778,29,6778,0.0001917292,1385.5163505077362,1101.8792629241943,0.0,7
6779,29,6779,0.061938465,1385.7165694236755,1102.0389831066132,0.0,7
6780,29,6780,2.2012202e-05,1385.9166162014008,1102.198114156723,0.0,7
6781,29,6781,0.13530236,1386.1167080402374,1102.3582510948181,0.0,7
6782,29,6782,0.0011430415,1386.3174004554749,1102.5197870731354,0.0,7
6783,29,6783,0.00062389526,1386.5168550014496,1102.6770339012146,0.0,7
6784,29,6784,0.01683572,1386.7160472869873,1102.834048986435,0.0,7
6785,29,6785,0.0002094345,1386.9203236103058,1102.9971988201141,0.0,7
6786,29,6786,0.0023556792,1387.1198484897614,1103.1542618274689,0.0,7
6787,29,6787,4.9486807e-06,1387.3201775550842,1103.3118686676025,0.0,7
6788,29,6788,0.007437026,1387.51935338974,1103.469251871109,0.0,7
6789,29,6789,0.03268785,1387.7190577983856,1103.6262557506561,0.0,7
6790,29,6790,4.916195e-05,1387.9184329509735,1103.781037569046,0.0,7
6791,29,6791,3.4072567e-05,1388.1217725276947,1103.9431495666504,0.0,7
6792,29,6792,0.060254004,1388.3251004219055,1104.104213476181,0.0,7
6793,29,6793,1.093356e-06,1388.5317101478577,1104.2692844867706,0.0,7
6794,30,6794,0.002256433,1388.7418162822723,1104.4316444396973,0.0,7
6795,30,6795,3.1010409e-06,1388.9456734657288,1104.5931203365326,0.0,7
6796,30,6796,2.4791093e-06,1389.1505205631256,1104.7569553852081,0.0,7
6797,30,6797,2.189023e-05,1389.354418516159,1104.9200294017792,0.0,7
6798,30,6798,0.00067979866,1389.559413909912,1105.0818684101105,0.0,7
6799,30,6799,1.4882131e-06,1389.763377904892,1105.2448315620422,0.0,7
6800,30,6800,4.9619437e-05,1389.9655442237854,1105.405300617218,0.0,7
6801,30,6801,0.036583602,1390.169827222824,1105.56888961792,0.0,7
6802,30,6802,0.00012469008,1390.3721299171448,1105.7288925647736,0.0,7
6803,30,6803,2.1895437e-05,1390.579344511032,1105.8945677280426,0.0,7
6804,30,6804,0.00012019748,1390.7839753627777,1106.0583066940308,0.0,7
6805,30,6805,0.10700419,1390.9868924617767,1106.2178156375885,0.0,7
6806,30,6806,0.00047244297,1391.1914415359497,1106.3810217380524,0.0,7
6807,30,6807,1.3641908e-05,1391.3945095539093,1106.5401318073273,0.0,7
6808,30,6808,0.0010952059,1391.59556889534,1106.6976108551025,0.0,7
6809,30,6809,0.0011628716,1391.7985451221466,1106.8556418418884,0.0,7
6810,30,6810,0.010122004,1392.000892162323,1107.0118429660797,0.0,7
6811,30,6811,1.8871206e-05,1392.2023572921753,1107.1692271232605,0.0,7
6812,30,6812,2.1010395e-05,1392.4046337604523,1107.3260431289673,0.0,7
6813,30,6813,7.1987335e-05,1392.607481956482,1107.488242149353,0.0,7
6814,30,6814,0.0006627329,1392.8089392185211,1107.6472551822662,0.0,7
6815,30,6815,7.048533e-05,1393.0087625980377,1107.8055331707,0.0,7
6816,30,6816,5.149561e-05,1393.2109100818634,1107.9676880836487,0.0,7
6817,30,6817,5.5826342e-05,1393.4119594097137,1108.1283822059631,0.0,7
6818,30,6818,0.01586334,1393.6121640205383,1108.2865781784058,0.0,7
6819,30,6819,4.5925048e-05,1393.8111066818237,1108.4441010951996,0.0,7
6820,30,6820,1.7545776e-06,1394.0150361061096,1108.6065740585327,0.0,7
6821,30,6821,0.00086982053,1394.2214362621307,1108.770047903061,0.0,7
6822,30,6822,1.4821776e-05,1394.426558971405,1108.934839963913,0.0,7
6823,30,6823,0.0017267914,1394.6296100616455,1109.097321987152,0.0,7
6824,30,6824,0.0049117017,1394.8360393047333,1109.2636771202087,0.0,7
6825,30,6825,3.866913e-05,1395.0426428318024,1109.4292650222778,0.0,7
6826,30,6826,0.013831939,1395.2463972568512,1109.5919921398163,0.0,7
6827,30,6827,0.00038619942,1395.4523780345917,1109.7539710998535,0.0,7
6828,30,6828,5.5519345e-06,1395.6571927070618,1109.918540239334,0.0,7
6829,30,6829,5.029117e-07,1395.8577585220337,1110.078672170639,0.0,7
6830,30,6830,3.2649656e-05,1396.0682685375214,1110.2489743232727,0.0,7
6831,30,6831,0.010785963,1396.2707068920135,1110.4116041660309,0.0,7
6832,30,6832,0.07896059,1396.4714608192444,1110.5703361034393,0.0,7
6833,30,6833,3.054721e-07,1396.6735606193542,1110.7315571308136,0.0,7
6834,30,6834,0.00010509849,1396.876615524292,1110.8941280841827,0.0,7
6835,30,6835,0.0005362359,1397.0762054920197,1111.0519161224365,0.0,7
6836,30,6836,5.8184432e-06,1397.2751400470734,1111.2100989818573,0.0,7
6837,30,6837,8.7724526e-05,1397.4718294143677,1111.366348028183,0.0,7
6838,30,6838,0.0011659428,1397.6715757846832,1111.5239598751068,0.0,7
6839,30,6839,0.004398657,1397.8704195022583,1111.6819269657135,0.0,7
6840,30,6840,3.513621e-05,1398.0688619613647,1111.8398699760437,0.0,7
6841,30,6841,9.874782e-06,1398.267103433609,1111.9977340698242,0.0,7
6842,30,6842,0.00034045632,1398.4635663032532,1112.1537129878998,0.0,7
6843,30,6843,0.00022504858,1398.6624202728271,1112.310446023941,0.0,7
6844,30,6844,0.00014238135,1398.8613965511322,1112.4676818847656,0.0,7
6845,30,6845,0.0014288477,1399.0596885681152,1112.6245567798615,0.0,7
6846,30,6846,0.0026074203,1399.2594196796417,1112.78209066391,0.0,7
6847,30,6847,2.0397812e-05,1399.4587268829346,1112.936482667923,0.0,7
6848,30,6848,1.38576e-06,1399.658937215805,1113.0920667648315,0.0,7
6849,30,6849,2.756245e-05,1399.8584325313568,1113.2481865882874,0.0,7
6850,30,6850,4.204992e-05,1400.0564653873444,1113.4038546085358,0.0,7
6851,30,6851,9.473186e-05,1400.2613632678986,1113.5696046352386,0.0,7
6852,30,6852,0.000109988265,1400.461765050888,1113.7294476032257,0.0,7
6853,30,6853,0.0005242052,1400.6627297401428,1113.8899705410004,0.0,7
6854,30,6854,4.3556684e-05,1400.863097667694,1114.049934387207,0.0,7
6855,30,6855,2.7564774e-06,1401.0620098114014,1114.206273317337,0.0,7
6856,30,6856,0.0025444808,1401.2637269496918,1114.3656992912292,0.0,7
6857,30,6857,1.338537e-05,1401.4618787765503,1114.5230412483215,0.0,7
6858,30,6858,1.3913658e-06,1401.6597447395325,1114.6800003051758,0.0,7
6859,30,6859,0.00033105272,1401.8530530929565,1114.836195230484,0.0,7
6860,30,6860,0.00034673582,1402.052489042282,1115.000410079956,0.0,7
6861,30,6861,4.0333765e-05,1402.262480020523,1115.1710770130157,0.0,7
6862,30,6862,3.252257e-05,1402.4673953056335,1115.336061000824,0.0,7
6863,30,6863,8.539934e-06,1402.6743676662445,1115.5023591518402,0.0,7
6864,30,6864,3.860886e-06,1402.874282360077,1115.6616380214691,0.0,7
6865,30,6865,5.9338417e-06,1403.076423406601,1115.823235988617,0.0,7
6866,30,6866,0.016994676,1403.2769014835358,1115.9807879924774,0.0,7
6867,30,6867,0.0032931038,1403.4725711345673,1116.1383850574493,0.0,7
6868,30,6868,0.00016537479,1403.6771967411041,1116.3028330802917,0.0,7
6869,30,6869,4.133024e-06,1403.8764252662659,1116.4577929973602,0.0,7
6870,30,6870,3.9056515e-05,1404.0780551433563,1116.619106054306,0.0,7
6871,30,6871,3.9932675e-06,1404.277800321579,1116.778398990631,0.0,7
6872,30,6872,0.00010210506,1404.4773635864258,1116.9348769187927,0.0,7
6873,30,6873,0.0006298808,1404.6762039661407,1117.0910880565643,0.0,7
6874,30,6874,4.0791787e-07,1404.8786478042603,1117.2499120235443,0.0,7
6875,30,6875,2.0961423e-05,1405.0793969631195,1117.4054028987885,0.0,7
6876,30,6876,0.0005867378,1405.277842283249,1117.559999704361,0.0,7
6877,30,6877,8.344542e-07,1405.4793751239777,1117.7185916900635,0.0,7
6878,30,6878,5.742051e-06,1405.6795411109924,1117.8760178089142,0.0,7
6879,30,6879,0.0011968275,1405.8841569423676,1118.038539648056,0.0,7
6880,30,6880,1.2665854e-06,1406.0834691524506,1118.1980044841766,0.0,7
6881,30,6881,0.0015133317,1406.2835593223572,1118.3579623699188,0.0,7
6882,30,6882,1.33655785e-05,1406.4825081825256,1118.5149323940277,0.0,7
6883,30,6883,1.851819e-05,1406.6825432777405,1118.6720504760742,0.0,7
6884,30,6884,0.0436488,1406.8805408477783,1118.8284714221954,0.0,7
6885,30,6885,2.8073962e-05,1407.0782783031464,1118.9844994544983,0.0,7
6886,30,6886,7.8789316e-07,1407.2770636081696,1119.1416432857513,0.0,7
6887,30,6887,0.0001659483,1407.4741044044495,1119.297047138214,0.0,7
6888,30,6888,6.9117737e-06,1407.6826438903809,1119.4632341861725,0.0,7
6889,30,6889,1.769943e-05,1407.8883759975433,1119.6268110275269,0.0,7
6890,30,6890,6.332989e-08,1408.0992050170898,1119.7975709438324,0.0,7
6891,30,6891,0.0007337978,1408.3063266277313,1119.9661197662354,0.0,7
6892,30,6892,1.0703728e-05,1408.5138301849365,1120.1344509124756,0.0,7
6893,30,6893,0.000897827,1408.7196998596191,1120.300036907196,0.0,7
6894,30,6894,0.0002582306,1408.934982061386,1120.4747488498688,0.0,7
6895,30,6895,3.225561e-05,1409.1491878032684,1120.6477677822113,0.0,7
6896,30,6896,2.803193e-05,1409.3663198947906,1120.8250489234924,0.0,7
6897,30,6897,0.021791784,1409.5805242061615,1120.9980118274689,0.0,7
6898,30,6898,1.7758759e-05,1409.794192790985,1121.1704986095428,0.0,7
6899,30,6899,8.222877e-05,1410.0073206424713,1121.343508720398,0.0,7
6900,30,6900,0.0002482611,1410.2189359664917,1121.5133135318756,0.0,7
6901,30,6901,6.2895947e-06,1410.4340105056763,1121.6874403953552,0.0,7
6902,30,6902,0.0011504425,1410.642433643341,1121.854290485382,0.0,7
6903,30,6903,0.0001278547,1410.8504679203033,1122.0206015110016,0.0,7
6904,30,6904,0.00021232053,1411.0607204437256,1122.1890876293182,0.0,7
6905,30,6905,0.0008134311,1411.267856836319,1122.3562905788422,0.0,7
6906,30,6906,5.822712e-05,1411.47203373909,1122.519939661026,0.0,7
6907,30,6907,4.0980212e-05,1411.6793358325958,1122.6843476295471,0.0,7
6908,30,6908,6.142597e-06,1411.8853001594543,1122.850370645523,0.0,7
6909,30,6909,2.151548e-05,1412.0927817821503,1123.0177035331726,0.0,7
6910,30,6910,3.678616e-06,1412.2998147010803,1123.184178352356,0.0,7
6911,30,6911,2.8848639e-05,1412.5035710334778,1123.3463053703308,0.0,7
6912,30,6912,0.002921267,1412.708657026291,1123.5118403434753,0.0,7
6913,30,6913,1.0511321e-05,1412.9160549640656,1123.6781573295593,0.0,7
6914,30,6914,0.0052688946,1413.120058298111,1123.8405692577362,0.0,7
6915,30,6915,0.00055654853,1413.3233752250671,1124.0012001991272,0.0,7
6916,30,6916,4.6880636e-05,1413.524052143097,1124.1615171432495,0.0,7
6917,30,6917,0.0009744799,1413.7283625602722,1124.3252432346344,0.0,7
6918,30,6918,3.8371425e-05,1413.9306824207306,1124.4859182834625,0.0,7
6919,30,6919,0.00036938538,1414.1352469921112,1124.6496341228485,0.0,7
6920,30,6920,0.029372502,1414.3371987342834,1124.8102922439575,0.0,7
6921,30,6921,0.04166981,1414.539025068283,1124.9715282917023,0.0,7
6922,30,6922,0.00018159211,1414.7405145168304,1125.1307051181793,0.0,7
6923,30,6923,0.0015487295,1414.938440322876,1125.28759598732,0.0,7
6924,30,6924,6.4401735e-05,1415.13818025589,1125.4449229240417,0.0,7
6925,30,6925,0.00014200184,1415.341243982315,1125.6013779640198,0.0,7
6926,30,6926,0.00014898455,1415.542141199112,1125.7582519054413,0.0,7
6927,30,6927,4.8564903e-05,1415.7421371936798,1125.9152200222015,0.0,7
6928,30,6928,0.0019872263,1415.9419927597046,1126.0733408927917,0.0,7
6929,30,6929,1.9687725e-06,1416.1404724121094,1126.2308378219604,0.0,7
6930,30,6930,0.00037594466,1416.338296175003,1126.3876049518585,0.0,7
6931,30,6931,0.0010116497,1416.5364229679108,1126.5449130535126,0.0,7
6932,30,6932,6.4527056e-05,1416.733716249466,1126.7006390094757,0.0,7
6933,30,6933,1.345961e-05,1416.9324862957,1126.8573319911957,0.0,7
6934,30,6934,7.4619034e-05,1417.139918088913,1127.0228760242462,0.0,7
6935,30,6935,5.674512e-05,1417.3445343971252,1127.1854598522186,0.0,7
6936,30,6936,0.003768304,1417.5493259429932,1127.3500049114227,0.0,7
6937,30,6937,2.6491292e-05,1417.7536623477936,1127.5140159130096,0.0,7
6938,30,6938,1.4800783e-05,1417.9604814052582,1127.6784927845001,0.0,7
6939,30,6939,5.1775452e-05,1418.1660447120667,1127.8401777744293,0.0,7
6940,30,6940,1.979927e-06,1418.3697228431702,1128.002870798111,0.0,7
6941,30,6941,4.768331e-07,1418.5693593025208,1128.1600527763367,0.0,7
6942,30,6942,2.142442e-05,1418.770114660263,1128.3188817501068,0.0,7
6943,30,6943,0.00033191583,1418.9696805477142,1128.477386713028,0.0,7
6944,30,6944,0.0003923334,1419.171958208084,1128.6382417678833,0.0,7
6945,30,6945,0.0010546875,1419.373304605484,1128.7970578670502,0.0,7
6946,30,6946,6.768985e-05,1419.5745244026184,1128.956895828247,0.0,7
6947,30,6947,2.6689298e-05,1419.7720227241516,1129.113243818283,0.0,7
6948,30,6948,0.0003490877,1419.9717245101929,1129.2720878124237,0.0,7
6949,30,6949,0.00048592372,1420.1750981807709,1129.434557914734,0.0,7
6950,30,6950,3.038564e-05,1420.376591205597,1129.5939269065857,0.0,7
6951,30,6951,3.395412e-06,1420.574046611786,1129.7503950595856,0.0,7
6952,30,6952,3.9858543e-05,1420.7720186710358,1129.9070570468903,0.0,7
6953,30,6953,9.99079e-05,1420.9707589149475,1130.0638480186462,0.0,7
6954,30,6954,9.592414e-07,1421.1692862510681,1130.2210149765015,0.0,7
6955,30,6955,1.47779165e-05,1421.3706097602844,1130.3808209896088,0.0,7
6956,30,6956,0.029651595,1421.5718748569489,1130.541251897812,0.0,7
6957,30,6957,2.9877754e-05,1421.775253534317,1130.7047860622406,0.0,7
6958,30,6958,0.0011900711,1421.9747939109802,1130.8629739284515,0.0,7
6959,30,6959,2.1225946e-05,1422.1720666885376,1131.0193078517914,0.0,7
6960,30,6960,0.003967771,1422.371812582016,1131.1778917312622,0.0,7
6961,30,6961,0.00013037605,1422.5764598846436,1131.340271949768,0.0,7
6962,30,6962,2.2843513e-05,1422.7794420719147,1131.496025800705,0.0,7
