step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,13,11,0.012164968,29.688103437423706,10.552175283432007,0.10104179382324219,146
358,13,11,0.04783626,29.746005058288574,10.565022468566895,0.10129284858703613,146
359,13,11,0.041433986,29.80202865600586,10.57468032836914,0.10154175758361816,146
360,13,11,0.05024353,29.859453678131104,10.585416316986084,0.1017909049987793,146
361,13,11,0.03878531,29.916942596435547,10.595459461212158,0.10203981399536133,146
362,13,11,0.09523767,29.975341081619263,10.607940435409546,0.10228872299194336,146
363,13,11,0.020635119,30.031902551651,10.619658470153809,0.10254073143005371,146
364,13,11,0.026500393,30.089110851287842,10.63064432144165,0.10279059410095215,146
365,13,11,0.10069154,30.145276308059692,10.639714241027832,0.1030423641204834,146
366,13,11,0.026633577,30.202641010284424,10.65379524230957,0.10329341888427734,146
367,13,11,0.032402445,30.260315418243408,10.667186260223389,0.10354351997375488,146
368,13,11,0.0730488,30.31817626953125,10.679962158203125,0.1038064956665039,146
369,13,11,0.10766995,30.37405800819397,10.69007396697998,0.10405635833740234,146
370,13,11,0.022027656,30.43059015274048,10.699805974960327,0.10430526733398438,146
371,13,11,0.09875114,30.487085819244385,10.712884902954102,0.10456323623657227,146
372,13,11,0.037868597,30.545040607452393,10.72531795501709,0.1048281192779541,146
373,13,11,0.010886978,30.602094173431396,10.736692905426025,0.10508513450622559,146
374,13,11,0.090220734,30.658769845962524,10.746279001235962,0.10533404350280762,146
375,13,11,0.03358417,30.716034650802612,10.76072096824646,0.10558414459228516,146
376,13,11,0.08903347,30.773362159729004,10.772505044937134,0.10583925247192383,146
377,13,11,0.021592306,30.830638647079468,10.785101890563965,0.10608911514282227,146
378,13,11,0.037476867,30.886370420455933,10.794877767562866,0.10633993148803711,146
379,13,11,0.022234669,30.943986892700195,10.804956674575806,0.10659599304199219,146
380,14,11,0.05451426,31.000452041625977,10.81301474571228,0.10686302185058594,146
381,14,11,0.05231981,31.058387279510498,10.824817657470703,0.1071169376373291,146
382,14,11,0.029864581,31.11570715904236,10.836184740066528,0.10737395286560059,146
383,14,11,0.0073123155,31.17297053337097,10.84812879562378,0.10762596130371094,146
384,14,11,0.0824303,31.23081111907959,10.859042882919312,0.10787701606750488,146
385,14,11,0.09239737,31.286587238311768,10.869385957717896,0.10813784599304199,146
386,14,12,0.015401887,31.958595991134644,11.478243827819824,0.10839486122131348,146
387,14,12,0.061974503,32.018354177474976,11.489996671676636,0.10866498947143555,146
388,14,12,0.010233529,32.073737144470215,11.49938678741455,0.10892200469970703,146
389,14,12,0.01886534,32.13020920753479,11.508184671401978,0.1091771125793457,146
390,14,12,0.036784288,32.187260150909424,11.521421670913696,0.10943412780761719,146
391,14,12,0.029639408,32.24520683288574,11.5339937210083,0.10969018936157227,146
392,14,12,0.057936486,32.303298234939575,11.546007633209229,0.1099541187286377,146
393,14,12,0.014073707,32.360020875930786,11.55646562576294,0.1102292537689209,146
394,14,12,0.06355701,32.41741752624512,11.565884590148926,0.11049818992614746,146
395,14,12,0.0071698027,32.47407937049866,11.575489521026611,0.11075615882873535,146
396,14,12,0.0037645355,32.53247809410095,11.588599681854248,0.11101627349853516,146
397,14,12,0.009164839,32.58851957321167,11.599005699157715,0.11127209663391113,146
398,14,12,0.011692965,32.643230676651,11.608774662017822,0.11152505874633789,146
399,14,12,0.017068218,32.69970393180847,11.61848759651184,0.11177492141723633,146
400,14,12,0.14369005,32.75741171836853,11.63155460357666,0.11203384399414062,146
401,14,12,0.028505402,32.81332278251648,11.64102554321289,0.11229896545410156,146
402,14,12,0.019157372,32.86982464790344,11.651402473449707,0.11255002021789551,146
403,14,12,0.079438,32.92688751220703,11.661421537399292,0.11280202865600586,146
404,14,12,0.13992052,32.98393654823303,11.675070524215698,0.1130521297454834,146
405,14,12,0.0653607,33.04145789146423,11.68727159500122,0.11330223083496094,146
406,14,12,0.03275676,33.09701108932495,11.696743726730347,0.11355924606323242,146
407,14,12,0.07309254,33.15516543388367,11.706624746322632,0.11382722854614258,146
408,14,12,0.04198886,33.21078443527222,11.71542477607727,0.11408615112304688,146
409,14,12,0.11266232,33.26917290687561,11.729447841644287,0.11434316635131836,146
410,15,12,0.08003007,33.324474811553955,11.737125873565674,0.11460709571838379,146
411,15,12,0.04193176,33.38213300704956,11.74937391281128,0.11485815048217773,146
412,15,12,0.06860297,33.43945503234863,11.760994911193848,0.11511015892028809,146
413,15,12,0.0318096,33.49690794944763,11.770484924316406,0.11536812782287598,146
414,15,12,0.021714687,33.552462577819824,11.778592109680176,0.11562609672546387,146
415,15,12,0.06537549,33.60921931266785,11.79109001159668,0.11588096618652344,146
416,15,12,0.056426205,33.66542720794678,11.801309823989868,0.11614704132080078,146
417,15,12,0.03313,33.72260665893555,11.810872793197632,0.11641216278076172,146
418,15,12,0.012515169,33.781084060668945,11.821560859680176,0.11666607856750488,146
419,15,12,0.018724306,33.836137533187866,11.828661918640137,0.11692500114440918,146
420,15,12,0.075043455,33.89339518547058,11.840072870254517,0.11718511581420898,146
421,15,12,0.0484678,33.949641704559326,11.851146936416626,0.1174321174621582,146
422,15,12,0.041192327,34.0070903301239,11.861093997955322,0.11768007278442383,146
423,15,12,0.04962209,34.062994956970215,11.872680902481079,0.11793994903564453,146
424,15,12,0.049650308,34.119699001312256,11.884487867355347,0.11819887161254883,146
425,15,12,0.03206699,34.17598867416382,11.894280910491943,0.11845588684082031,146
426,15,12,0.069069974,34.23239350318909,11.902938842773438,0.11871600151062012,146
427,15,12,0.0058537587,34.289889335632324,11.915787935256958,0.11897397041320801,146
428,15,12,0.08136848,34.34518051147461,11.92645788192749,0.11923694610595703,146
429,15,12,0.014177132,34.402976512908936,11.936760902404785,0.11949706077575684,146
430,15,12,0.032751378,34.45820474624634,11.945257902145386,0.11975312232971191,146
431,15,12,0.017372511,34.51572299003601,11.958456993103027,0.12000918388366699,146
432,15,12,0.077292815,34.574026346206665,11.972897052764893,0.12025928497314453,146
433,15,13,0.067604385,35.25015735626221,12.588203191757202,0.12052130699157715,146
434,15,13,0.054122157,35.308674812316895,12.599083423614502,0.12078642845153809,146
435,15,13,0.020423299,35.36611032485962,12.609504461288452,0.1210484504699707,146
436,15,13,0.012250582,35.422622203826904,12.617951393127441,0.1213064193725586,146
437,15,13,0.03230267,35.479947090148926,12.63182520866394,0.12156438827514648,146
438,15,13,0.073989935,35.53827428817749,12.643380165100098,0.12183046340942383,146
439,16,13,0.018253008,35.59444975852966,12.650493144989014,0.12210345268249512,146
440,16,13,0.002763432,35.653104305267334,12.663100004196167,0.12237238883972168,146
441,16,13,0.0048479727,35.70924377441406,12.672106981277466,0.12262630462646484,146
442,16,13,0.019504864,35.76440930366516,12.681342124938965,0.12288641929626465,146
443,16,13,0.017285792,35.82296299934387,12.691540241241455,0.12314939498901367,146
444,16,13,0.0066133635,35.88079357147217,12.700911283493042,0.12340641021728516,146
445,16,13,0.097344734,35.93678641319275,12.713285207748413,0.12365961074829102,146
446,16,13,0.059437133,35.99448347091675,12.725973129272461,0.12391042709350586,146
447,16,13,0.046658568,36.05192041397095,12.737027168273926,0.1241612434387207,146
448,16,13,0.014597469,36.10893654823303,12.747499227523804,0.12442231178283691,146
449,16,13,0.10834949,36.16710638999939,12.758670091629028,0.12467217445373535,146
450,16,13,0.05207034,36.22433638572693,12.768447160720825,0.1249241828918457,146
451,16,13,0.07781198,36.2814667224884,12.781742095947266,0.12517714500427246,146
452,16,13,0.05114032,36.33893132209778,12.793979167938232,0.1254291534423828,146
453,16,13,0.08674028,36.395283699035645,12.804132223129272,0.12568020820617676,146
454,16,13,0.036444444,36.45327425003052,12.815051317214966,0.1259322166442871,146
455,16,13,0.019040074,36.51202154159546,12.826043367385864,0.12619233131408691,146
456,16,13,0.04756829,36.56873106956482,12.83605146408081,0.12644314765930176,146
457,16,13,0.09633182,36.62632608413696,12.849048614501953,0.1267082691192627,146
458,16,13,0.07365011,36.68368434906006,12.860598802566528,0.12696027755737305,146
459,16,13,0.018279387,36.740297079086304,12.870845794677734,0.1272122859954834,146
460,16,13,0.103629306,36.799129009246826,12.882057666778564,0.12746310234069824,146
461,16,13,0.06344191,36.855536699295044,12.89097261428833,0.127716064453125,146
462,16,13,0.052623004,36.91327166557312,12.905001640319824,0.12797188758850098,146
463,16,13,0.06274511,36.97145652770996,12.918161630630493,0.12823104858398438,146
464,16,13,0.047116324,37.02948617935181,12.930969715118408,0.12848401069641113,146
465,16,13,0.035699077,37.08691883087158,12.941605806350708,0.12873601913452148,146
466,16,13,0.07262306,37.14242124557495,12.95075798034668,0.12899994850158691,146
467,16,13,0.03980887,37.199732542037964,12.958824157714844,0.1292579174041748,146
468,17,13,0.07276727,37.253862380981445,12.96632695198059,0.1295309066772461,146
469,17,13,0.012525685,37.311686992645264,12.97695279121399,0.12978076934814453,146
470,17,13,0.01837517,37.36945557594299,12.987396717071533,0.13003873825073242,146
471,17,13,0.07325717,37.42671179771423,12.998664855957031,0.130293607711792,146
472,17,13,0.035118297,37.48417520523071,13.010639667510986,0.13054752349853516,146
473,17,13,0.013167829,37.539961099624634,13.021291732788086,0.13079571723937988,146
474,17,13,0.07963723,37.597169637680054,13.031271696090698,0.13104557991027832,146
475,17,13,0.057226725,37.65441966056824,13.04110860824585,0.1313016414642334,146
476,17,13,0.008275285,37.709510803222656,13.05249571800232,0.13155174255371094,146
477,17,13,0.015814189,37.7660129070282,13.063117742538452,0.13179993629455566,146
478,17,13,0.046113558,37.82310771942139,13.073413848876953,0.1320509910583496,146
479,17,13,0.12280092,37.88002920150757,13.083470821380615,0.13230109214782715,146
480,17,14,0.013584302,38.570828437805176,13.713972806930542,0.13256096839904785,146
481,17,14,0.011715395,38.62848114967346,13.72420859336853,0.13281702995300293,146
482,17,14,0.025507942,38.68545985221863,13.73429250717163,0.13306713104248047,146
483,17,14,0.052029584,38.7422251701355,13.74636960029602,0.1333320140838623,146
484,17,14,0.0071869455,38.79950404167175,13.75728440284729,0.13358497619628906,146
485,17,14,0.011288686,38.85558009147644,13.766321420669556,0.1338520050048828,146
486,17,14,0.037058435,38.91522765159607,13.77939748764038,0.1341078281402588,146
487,17,14,0.002737068,38.971978425979614,13.792316436767578,0.13437175750732422,146
488,17,14,0.042570274,39.029369592666626,13.803054571151733,0.13463187217712402,146
489,17,14,0.0390361,39.0854229927063,13.813528537750244,0.13488984107971191,146
490,17,14,0.01855204,39.14248180389404,13.823267459869385,0.13515686988830566,146
491,17,14,0.02961242,39.19971680641174,13.832486629486084,0.13541293144226074,146
492,17,14,0.038098875,39.257235050201416,13.844092607498169,0.13566207885742188,146
493,17,14,0.13833237,39.31483340263367,13.856900453567505,0.13592100143432617,146
494,17,14,0.003328843,39.371684551239014,13.868223428726196,0.13618707656860352,146
495,17,14,0.009346401,39.429887771606445,13.87905240058899,0.13644003868103027,146
496,17,14,0.05628669,39.48724341392517,13.888050317764282,0.13669896125793457,146
497,18,14,0.13903862,39.54274821281433,13.895520210266113,0.1369640827178955,146
498,18,14,0.075808965,39.59977746009827,13.90657925605774,0.137221097946167,146
499,18,14,0.03196008,39.6563618183136,13.915560245513916,0.1374831199645996,146
500,18,14,0.0216092,39.7132842540741,13.925286293029785,0.1377401351928711,146
501,18,14,0.0302527,39.77105927467346,13.936475276947021,0.13799023628234863,146
502,18,14,0.043693095,39.82865643501282,13.947570323944092,0.13824224472045898,146
503,18,14,0.04685258,39.885700702667236,13.959086179733276,0.13850021362304688,146
504,18,14,0.15800071,39.94267797470093,13.969245195388794,0.1387643814086914,146
505,18,14,0.049629856,39.99909734725952,13.979223251342773,0.13902640342712402,146
506,18,14,0.013776807,40.05681824684143,13.989680051803589,0.13929247856140137,146
507,18,14,0.011593072,40.11499214172363,14.001888036727905,0.1395413875579834,146
508,18,14,0.028047234,40.171945571899414,14.013409852981567,0.13979125022888184,146
509,18,14,0.035787005,40.22931170463562,14.0255708694458,0.14004135131835938,146
510,18,14,0.025362173,40.286192178726196,14.036642789840698,0.1403043270111084,146
511,18,14,0.07525525,40.343026876449585,14.046979665756226,0.14055633544921875,146
512,18,14,0.025648324,40.400824785232544,14.057766675949097,0.1408083438873291,146
513,18,14,0.029691737,40.45831108093262,14.069394826889038,0.14105629920959473,146
514,18,14,0.025886986,40.5147647857666,14.078833818435669,0.14131426811218262,146
515,18,14,0.021071795,40.57156538963318,14.08902096748352,0.1415712833404541,146
516,18,14,0.050135765,40.62706923484802,14.097847938537598,0.1418302059173584,146
517,18,14,0.12001515,40.68393278121948,14.10848093032837,0.1420881748199463,146
518,18,14,0.0024204047,40.740275859832764,14.119107007980347,0.14235424995422363,146
519,18,14,0.030126538,40.7979953289032,14.133316040039062,0.14261102676391602,146
520,18,14,0.013335857,40.854676961898804,14.143667936325073,0.1428699493408203,146
521,18,14,0.009495333,40.91196393966675,14.15352177619934,0.14311885833740234,146
522,18,14,0.03206312,40.969813108444214,14.167744636535645,0.14337372779846191,146
523,18,14,0.028911773,41.02848291397095,14.180723667144775,0.14362692832946777,146
524,18,14,0.017284526,41.08553409576416,14.192806482315063,0.14388394355773926,146
525,18,14,0.004824981,41.140562534332275,14.2021484375,0.144150972366333,146
526,18,14,0.04200148,41.19694972038269,14.211958408355713,0.14440107345581055,146
527,19,14,0.040547013,41.25296187400818,14.219678401947021,0.14466094970703125,146
528,19,15,0.005491707,41.9272620677948,14.832349300384521,0.144913911819458,146
529,19,15,0.06686716,41.9858877658844,14.84370732307434,0.1451728343963623,146
530,19,15,0.014006415,42.04313850402832,14.85370945930481,0.14542675018310547,146
531,19,15,0.011405251,42.09977674484253,14.862582445144653,0.14568376541137695,146
532,19,15,0.06923843,42.157124519348145,14.875857591629028,0.14594197273254395,146
533,19,15,0.05920787,42.21571731567383,14.887438535690308,0.14619994163513184,146
534,19,15,0.013394587,42.27106428146362,14.897018432617188,0.14645886421203613,146
535,19,15,0.022226822,42.32813310623169,14.907655477523804,0.1467287540435791,146
536,19,15,0.04831665,42.38548302650452,14.917153596878052,0.146986722946167,146
537,19,15,0.009414742,42.443445682525635,14.927337646484375,0.14725375175476074,146
538,19,15,0.04509506,42.50138831138611,14.937723636627197,0.14751482009887695,146
539,19,15,0.009969817,42.55767345428467,14.947179555892944,0.1478276252746582,146
540,19,15,0.017124444,42.61435675621033,14.957449674606323,0.14809346199035645,146
541,19,15,0.014006738,42.670974254608154,14.966559648513794,0.14835047721862793,146
542,19,15,0.0059077977,42.72986817359924,14.976951599121094,0.1486203670501709,146
543,19,15,0.0152785275,42.785627126693726,14.983937740325928,0.14887523651123047,146
544,19,15,0.015655141,42.8428373336792,14.993867635726929,0.14913606643676758,146
545,19,15,0.011567677,42.89991521835327,15.00437068939209,0.14939308166503906,146
546,19,15,0.0222343,42.95765709877014,15.015118837356567,0.14965009689331055,146
547,19,15,0.057611622,43.013341426849365,15.02417778968811,0.14991092681884766,146
548,19,15,0.0037933036,43.07058835029602,15.033560752868652,0.150177001953125,146
549,19,15,0.07451636,43.127724170684814,15.042969703674316,0.15044713020324707,146
550,19,15,0.12021135,43.184720277786255,15.053879737854004,0.15070629119873047,146
551,19,15,0.04325017,43.24174642562866,15.064621925354004,0.15096426010131836,146
552,19,15,0.019698001,43.30039119720459,15.074790954589844,0.15124130249023438,146
553,19,15,0.051104773,43.35580492019653,15.083213806152344,0.15150022506713867,146
554,19,15,0.019602869,43.41384959220886,15.09756875038147,0.15175843238830566,146
555,19,15,0.045621082,43.47083926200867,15.1087327003479,0.15201544761657715,146
556,20,15,0.084839106,43.52709484100342,15.116475582122803,0.15228533744812012,146
557,20,15,0.019439789,43.58517861366272,15.130224704742432,0.15254426002502441,146
558,20,15,0.011459627,43.64408016204834,15.142928838729858,0.15281128883361816,146
559,20,15,0.010551961,43.70113968849182,15.154289722442627,0.15307116508483887,146
560,20,15,0.013840092,43.756898164749146,15.163691759109497,0.15332913398742676,146
561,20,15,0.0063723945,43.81341028213501,15.172383785247803,0.15358614921569824,146
562,20,15,0.016903013,43.871840715408325,15.183238744735718,0.15385103225708008,146
563,20,15,0.035216134,43.92924618721008,15.193678617477417,0.15410709381103516,146
564,20,15,0.010070931,43.98709678649902,15.207114696502686,0.1543591022491455,146
565,20,15,0.0018164767,44.044820070266724,15.22028660774231,0.15460991859436035,146
566,20,15,0.0111230435,44.10346698760986,15.233004570007324,0.15486383438110352,146
567,20,15,0.024854984,44.16033148765564,15.243998527526855,0.15511798858642578,146
568,20,15,0.009232033,44.219022035598755,15.255601644515991,0.15536999702453613,146
569,20,15,0.035878617,44.27519750595093,15.265177488327026,0.15562796592712402,146
570,20,15,0.0026124334,44.332955837249756,15.27937126159668,0.15587902069091797,146
571,20,15,0.034413256,44.38998198509216,15.29085636138916,0.15613007545471191,146
572,20,16,0.0044766814,45.0700466632843,15.9099862575531,0.15639805793762207,146
573,20,16,0.0019368593,45.1290237903595,15.922496318817139,0.1566610336303711,146
574,20,16,0.002229313,45.184471130371094,15.931732416152954,0.15691590309143066,146
575,20,16,0.0034291705,45.24170160293579,15.942696332931519,0.1571660041809082,146
576,20,16,0.04664405,45.298887729644775,15.95286226272583,0.15741515159606934,146
577,20,16,0.060409524,45.35624313354492,15.962936401367188,0.15766310691833496,146
578,20,16,0.0803244,45.413997411727905,15.974182367324829,0.15792107582092285,146
579,20,16,0.020085448,45.471784830093384,15.986725568771362,0.1581721305847168,146
580,20,16,0.06102722,45.52703070640564,15.995910406112671,0.1584329605102539,146
581,20,16,0.003024382,45.58464694023132,16.00519323348999,0.1586930751800537,146
582,20,16,0.0030866705,45.6417670249939,16.01299524307251,0.15894794464111328,146
583,20,16,0.070399754,45.6980836391449,16.021987199783325,0.1592121124267578,146
584,20,16,0.07256146,45.75568461418152,16.033337116241455,0.15947914123535156,146
585,21,16,0.006407563,45.81152009963989,16.04096817970276,0.15974807739257812,146
586,21,16,0.15940335,45.869099140167236,16.053622245788574,0.16000628471374512,146
587,21,16,0.02718653,45.92690849304199,16.06481122970581,0.160264253616333,146
588,21,16,0.03424553,45.98313903808594,16.074482202529907,0.16052532196044922,146
589,21,16,0.031949412,46.03955101966858,16.083507299423218,0.1607813835144043,146
590,21,16,0.014783805,46.096435546875,16.094520330429077,0.1610393524169922,146
591,21,16,0.053350136,46.15316438674927,16.10460638999939,0.16129636764526367,146
592,21,16,0.057816662,46.208853244781494,16.113243341445923,0.16157221794128418,146
593,21,16,0.05802919,46.26576209068298,16.121581315994263,0.16183114051818848,146
594,21,16,0.03801231,46.322367906570435,16.131341218948364,0.16208100318908691,146
595,21,16,0.024960125,46.38027358055115,16.14294123649597,0.1623392105102539,146
596,21,16,0.06128949,46.437116622924805,16.154203176498413,0.16260313987731934,146
597,21,16,0.018026697,46.49306583404541,16.163530111312866,0.16286015510559082,146
598,21,16,0.05127336,46.55284523963928,16.175753116607666,0.16312432289123535,146
599,21,16,0.010474075,46.61055135726929,16.186026096343994,0.16338133811950684,146
600,21,16,0.026274439,46.66993975639343,16.19671607017517,0.16363739967346191,146
601,21,16,0.010069106,46.726078271865845,16.20621395111084,0.16389060020446777,146
602,21,16,0.0159861,46.784443616867065,16.220897912979126,0.16414260864257812,146
603,21,16,0.008493356,46.84239482879639,16.23396372795105,0.16439247131347656,146
604,21,16,0.05042414,46.898911476135254,16.245527744293213,0.1646416187286377,146
605,21,16,0.0030295434,46.956193685531616,16.255798816680908,0.16488957405090332,146
606,21,16,0.0014891097,47.01307654380798,16.26561188697815,0.1651453971862793,146
607,21,16,0.0062987804,47.071305990219116,16.27495574951172,0.16541147232055664,146
608,21,16,0.053581607,47.12797260284424,16.283041954040527,0.1656665802001953,146
609,21,16,0.007389543,47.18374586105347,16.292426824569702,0.16592764854431152,146
610,21,16,0.0037595427,47.24145841598511,16.30359673500061,0.16618680953979492,146
611,21,16,0.105861075,47.29732370376587,16.311977863311768,0.1664447784423828,146
612,21,16,0.066847056,47.355042934417725,16.321956872940063,0.1667017936706543,146
613,21,16,0.10976312,47.41231369972229,16.332029819488525,0.16695880889892578,146
614,22,16,0.06035565,47.46817445755005,16.3393976688385,0.16722583770751953,146
615,22,16,0.23764434,47.52668356895447,16.352039575576782,0.1674947738647461,146
616,22,16,0.05055993,47.58343315124512,16.354865550994873,0.16782474517822266,146
617,22,17,0.02603198,48.246991872787476,16.95216655731201,0.16815185546875,146
618,22,17,0.06843079,48.304768562316895,16.965291738510132,0.16840887069702148,146
619,22,17,0.0084604155,48.361361265182495,16.977381944656372,0.16866183280944824,146
620,22,17,0.030516895,48.421711921691895,16.991581916809082,0.16891193389892578,146
621,22,17,0.004989425,48.47857594490051,17.00334882736206,0.16917896270751953,146
622,22,17,0.010080545,48.535982608795166,17.014357805252075,0.1694319248199463,146
623,22,17,0.04384271,48.5920295715332,17.023098707199097,0.1696789264678955,146
624,22,17,0.013829296,48.65007710456848,17.037757635116577,0.16993284225463867,146
625,22,17,0.035473835,48.70786452293396,17.050092697143555,0.17018485069274902,146
626,22,17,0.07346947,48.76537108421326,17.061861753463745,0.170440673828125,146
627,22,17,0.07106165,48.82187867164612,17.072216749191284,0.17068862915039062,146
628,22,17,0.08185751,48.87835478782654,17.081392765045166,0.17094659805297852,146
629,22,17,0.04293133,48.935590982437134,17.095134735107422,0.17119765281677246,146
630,22,17,0.074883685,48.9938108921051,17.108653783798218,0.17145657539367676,146
631,22,17,0.014276294,49.05133867263794,17.120482921600342,0.17171263694763184,146
632,22,17,0.04265172,49.108930826187134,17.131640911102295,0.17196965217590332,146
633,22,17,0.018517584,49.164833068847656,17.140812873840332,0.17224860191345215,146
634,22,17,0.07656833,49.223594188690186,17.152094841003418,0.1724987030029297,146
635,22,17,0.06273535,49.281049728393555,17.16238498687744,0.17274761199951172,146
636,22,17,0.02612982,49.33827781677246,17.173384189605713,0.1730055809020996,146
637,22,17,0.03125812,49.396119117736816,17.18588614463806,0.17326760292053223,146
638,22,17,0.04094964,49.454341888427734,17.19734001159668,0.1735365390777588,146
639,22,17,0.033207294,49.51216006278992,17.20752215385437,0.173797607421875,146
640,22,17,0.012726609,49.56792330741882,17.21612310409546,0.17406249046325684,146
641,22,17,0.0119877,49.62459087371826,17.224703311920166,0.17431855201721191,146
642,22,17,0.0054424196,49.68228507041931,17.2376651763916,0.174574613571167,146
643,22,17,0.009650407,49.739134311676025,17.24855327606201,0.17483258247375488,146
644,23,17,0.10698676,49.79466271400452,17.256415128707886,0.17509150505065918,146
645,23,17,0.08243152,49.852386236190796,17.268843173980713,0.17534255981445312,146
646,23,17,0.009725928,49.91013503074646,17.280322313308716,0.1755986213684082,146
647,23,17,0.007916552,49.9666965007782,17.29005718231201,0.17584753036499023,146
648,23,17,0.018875027,50.02352046966553,17.299544095993042,0.17610573768615723,146
649,23,17,0.05254969,50.08165526390076,17.312803030014038,0.17635869979858398,146
650,23,17,0.0031291677,50.13780879974365,17.322638034820557,0.17660784721374512,146
651,23,17,0.12210332,50.19595217704773,17.335052013397217,0.17685770988464355,146
652,23,17,0.02871687,50.252630949020386,17.34574007987976,0.17710661888122559,146
653,23,17,0.072176196,50.30997180938721,17.356226205825806,0.17735958099365234,146
654,23,17,0.014885386,50.36661243438721,17.36594319343567,0.17761969566345215,146
655,23,17,0.023928173,50.425230264663696,17.379945278167725,0.17787885665893555,146
656,23,17,0.010392108,50.483086824417114,17.392794132232666,0.1781318187713623,146
657,23,17,0.02601076,50.5399649143219,17.403719186782837,0.17838764190673828,146
658,23,17,0.038980253,50.597203493118286,17.414400100708008,0.1786355972290039,146
659,23,17,0.009734041,50.65404653549194,17.42405891418457,0.17888641357421875,146
660,23,17,0.043437958,50.71174144744873,17.437920808792114,0.1791393756866455,146
661,23,18,0.021411896,51.386815309524536,18.04961085319519,0.17938947677612305,146
662,23,18,0.032374438,51.443857192993164,18.054565906524658,0.1797332763671875,146
663,23,18,0.00678563,51.501330614089966,18.059945821762085,0.18006229400634766,146
664,23,18,0.051367473,51.55951404571533,18.06608486175537,0.18038249015808105,146
665,23,18,0.028099887,51.61701035499573,18.072093725204468,0.1807103157043457,146
666,23,18,0.0032295967,51.67591452598572,18.079980611801147,0.18103241920471191,146
667,23,18,0.01258151,51.73290419578552,18.090513706207275,0.18129348754882812,146
668,23,18,0.012071613,51.79048466682434,18.10186266899109,0.18155264854431152,146
669,23,18,0.028047146,51.84725379943848,18.11176061630249,0.1818087100982666,146
670,23,18,0.005269532,51.90408992767334,18.1203715801239,0.18206787109375,146
671,23,18,0.029452192,51.96160960197449,18.129953384399414,0.1823277473449707,146
672,23,18,0.0024339412,52.01866269111633,18.140442371368408,0.1825857162475586,146
673,24,18,0.05137694,52.07641100883484,18.14561939239502,0.1829237937927246,146
674,24,18,0.0802579,52.13403558731079,18.15109944343567,0.1832427978515625,146
675,24,18,0.01694487,52.19083786010742,18.155720472335815,0.1835627555847168,146
676,24,18,0.004456776,52.24965715408325,18.165358543395996,0.18389487266540527,146
677,24,18,0.018332843,52.308196783065796,18.173844575881958,0.18421483039855957,146
678,24,18,0.07112369,52.364985704422,18.181352376937866,0.18453383445739746,146
679,24,18,0.022151794,52.4219388961792,18.187326431274414,0.1848618984222412,146
680,24,18,0.018076781,52.48119926452637,18.194788455963135,0.18518280982971191,146
681,24,18,0.040213443,52.53837752342224,18.200562477111816,0.1855008602142334,146
682,24,18,0.067865014,52.59513235092163,18.20569658279419,0.18583083152770996,146
683,24,18,0.009762399,52.65254855155945,18.214787483215332,0.18615078926086426,146
684,24,18,0.088096164,52.710604190826416,18.22255563735962,0.18648362159729004,146
685,24,18,0.015080365,52.76595330238342,18.231711626052856,0.18674159049987793,146
686,24,18,0.04600228,52.82380557060242,18.24083971977234,0.18700456619262695,146
687,24,18,0.0058510858,52.87976360321045,18.24861979484558,0.1872715950012207,146
688,24,18,0.0067561828,52.93616056442261,18.259929895401,0.187530517578125,146
689,24,18,0.016494261,52.99255442619324,18.2695529460907,0.18778753280639648,146
690,24,18,0.0395528,53.05018091201782,18.27936100959778,0.1880505084991455,146
691,24,18,0.013266778,53.10778880119324,18.28965401649475,0.18831944465637207,146
692,24,18,0.0072327973,53.16485571861267,18.29930806159973,0.18857741355895996,146
693,24,18,0.0025410112,53.22215032577515,18.311506271362305,0.1888294219970703,146
694,24,18,0.090832636,53.27801442146301,18.32152533531189,0.18908047676086426,146
695,24,18,0.00297577,53.3357253074646,18.33181142807007,0.18933844566345215,146
696,24,18,0.030634787,53.39396858215332,18.342451572418213,0.1895904541015625,146
697,24,18,0.030298471,53.451194524765015,18.35384464263916,0.18984150886535645,146
698,24,18,0.0049153343,53.508808612823486,18.36550760269165,0.1900935173034668,146
699,24,18,0.033119313,53.5651593208313,18.37674856185913,0.19035959243774414,146
700,24,18,0.017174747,53.62252068519592,18.38688063621521,0.19061756134033203,146
701,24,18,0.05517663,53.67933011054993,18.396567583084106,0.1908705234527588,146
702,25,18,0.027873898,53.73516893386841,18.404913425445557,0.191131591796875,146
703,25,18,0.003057452,53.7944016456604,18.42034649848938,0.19138240814208984,146
704,25,18,0.029749282,53.852439880371094,18.433322429656982,0.19163131713867188,146
705,25,19,0.0068079154,54.535383462905884,19.05290126800537,0.19188213348388672,146
706,25,19,0.006838313,54.592562675476074,19.057318210601807,0.19220805168151855,146
707,25,19,0.0050943573,54.650213956832886,19.06287717819214,0.19254612922668457,146
708,25,19,0.012350454,54.70763802528381,19.069382190704346,0.19286823272705078,146
709,25,19,0.006864666,54.76447820663452,19.07215404510498,0.19319939613342285,146
710,25,19,0.09933302,54.821040391922,19.078062057495117,0.19352245330810547,146
711,25,19,0.035522617,54.87756586074829,19.082852125167847,0.19384431838989258,146
712,25,19,0.00036447917,54.935179233551025,19.092327117919922,0.1941664218902588,146
713,25,19,0.0011591213,54.99240016937256,19.100133180618286,0.1944866180419922,146
