step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,13,80,0.0067916466,96.73770785331726,53.92490339279175,16.65930414199829,162
368,13,80,0.019700153,96.84291005134583,53.93819737434387,16.690190076828003,162
369,13,80,0.08161722,96.94608783721924,53.94741749763489,16.724170207977295,162
370,13,81,0.020499207,97.6762900352478,54.5648455619812,16.758008241653442,162
371,13,81,0.014695366,97.78228950500488,54.57452058792114,16.787249326705933,162
372,13,81,0.083004825,97.88813996315002,54.582035779953,16.818047046661377,162
373,13,81,0.043096535,97.99210953712463,54.58939290046692,16.849446058273315,162
374,13,81,0.03885211,98.09820342063904,54.60242676734924,16.876132011413574,162
375,13,82,0.05767368,98.8281478881836,55.220669746398926,16.906337022781372,162
376,13,82,0.020561766,98.93536567687988,55.22958064079285,16.94120192527771,162
377,13,82,0.0008741964,99.04015445709229,55.233906745910645,16.976213693618774,162
378,13,82,0.0018307299,99.14608693122864,55.244791746139526,17.00695776939392,162
379,13,82,0.12535025,99.25131249427795,55.25843691825867,17.034122943878174,162
380,14,83,0.03937259,99.96469950675964,55.86917495727539,17.062119007110596,162
381,14,83,0.028486155,100.06833100318909,55.87681794166565,17.093297004699707,162
382,14,83,0.055303466,100.17341375350952,55.88603186607361,17.12772798538208,162
383,14,83,0.050049305,100.27835702896118,55.89445996284485,17.162242889404297,162
384,14,83,0.024227029,100.381995677948,55.904428005218506,17.195443868637085,162
385,14,84,0.012490213,101.09942626953125,56.50816988945007,17.227540016174316,162
386,14,84,0.012592556,101.207275390625,56.51926374435425,17.26150894165039,162
387,14,84,0.010050607,101.31469464302063,56.532893657684326,17.293405055999756,162
388,14,84,0.037956543,101.42044448852539,56.542640686035156,17.330650806427002,162
389,14,84,0.028899522,101.52352976799011,56.549574851989746,17.366575956344604,162
390,14,84,0.024241611,101.62646317481995,56.556933641433716,17.399909019470215,162
391,14,85,0.019362817,102.38143110275269,57.196916580200195,17.437012910842896,162
392,14,85,0.018757597,102.48621773719788,57.204532623291016,17.467079877853394,162
393,14,85,0.0070049283,102.58953428268433,57.21393060684204,17.499491930007935,162
394,14,85,0.05754297,102.69281339645386,57.22031569480896,17.534920930862427,162
395,14,85,0.0072791823,102.79748487472534,57.230445861816406,17.569116592407227,162
396,14,85,0.019150162,102.9011857509613,57.23801898956299,17.603643655776978,162
397,14,86,0.11906801,103.64204239845276,57.87126708030701,17.63387179374695,162
398,14,86,0.013876891,103.74818205833435,57.88127112388611,17.66787576675415,162
399,14,86,0.06297141,103.85242700576782,57.893707275390625,17.698079824447632,162
400,14,86,0.0094906455,103.95618414878845,57.90204429626465,17.733195781707764,162
401,14,86,0.015211065,104.06204223632812,57.912182331085205,17.767009735107422,162
402,14,87,0.05948506,104.77846026420593,58.51757454872131,17.800687074661255,162
403,14,87,0.038466055,104.88188171386719,58.52557373046875,17.83508014678955,162
404,14,87,0.025183987,104.98665642738342,58.532705783843994,17.86987805366516,162
405,14,87,0.02587763,105.09279704093933,58.54172086715698,17.906264781951904,162
406,14,87,0.012750456,105.19669795036316,58.55359601974487,17.93782091140747,162
407,14,88,0.0021156773,106.19064950942993,59.436206340789795,17.97158980369568,162
408,14,88,0.012941007,106.29349279403687,59.44496130943298,18.005492687225342,162
409,14,88,0.026417626,106.39755463600159,59.457653522491455,18.039549827575684,162
410,15,88,0.008781914,106.4923403263092,59.461129665374756,18.069522857666016,162
411,15,88,0.019378046,106.60053491592407,59.47570872306824,18.102720737457275,162
412,15,89,0.0016728475,107.32954454421997,60.094900608062744,18.135682821273804,162
413,15,89,0.005689417,107.43622159957886,60.10776662826538,18.170626640319824,162
414,15,89,0.03732172,107.54281210899353,60.125239610672,18.20002293586731,162
415,15,89,0.0393937,107.64825439453125,60.13641357421875,18.233699798583984,162
416,15,89,0.0053403107,107.75311613082886,60.146904706954956,18.266391038894653,162
417,15,90,0.024175158,108.46119332313538,60.74628567695618,18.300438165664673,162
418,15,90,0.026519826,108.56730771064758,60.7602276802063,18.33327627182007,162
419,15,90,0.0009963627,108.67124557495117,60.77158975601196,18.366620302200317,162
420,15,90,0.025884576,108.7775239944458,60.78292989730835,18.400524377822876,162
421,15,90,0.01677412,108.88177752494812,60.79499292373657,18.43299412727356,162
422,15,90,0.027732259,108.98618531227112,60.8044638633728,18.46776509284973,162
423,15,91,0.047546998,109.70244598388672,61.41022276878357,18.50021505355835,162
424,15,91,0.07822217,109.80828714370728,61.42428660392761,18.53170919418335,162
425,15,91,0.0046289135,109.91160655021667,61.43315863609314,18.56614899635315,162
426,15,91,0.014077854,110.01594543457031,61.445937633514404,18.59506607055664,162
427,15,91,0.076198824,110.1204149723053,61.45937466621399,18.6257381439209,162
428,15,92,0.08244669,111.06976294517517,62.29557776451111,18.660029888153076,162
429,15,92,0.00912296,111.17554426193237,62.30891466140747,18.690613985061646,162
430,15,92,0.011138436,111.28116607666016,62.322160482406616,18.720709085464478,162
431,15,92,0.019354153,111.38599276542664,62.33338665962219,18.75502920150757,162
432,15,92,0.057926033,111.4917540550232,62.34329557418823,18.789708137512207,162
433,15,93,0.07924214,112.22345399856567,62.96189880371094,18.820720911026,162
434,15,93,0.0027033465,112.32703065872192,62.96952795982361,18.85593581199646,162
435,15,93,0.023312429,112.4324402809143,62.98171281814575,18.891179084777832,162
436,15,93,0.034700196,112.53711700439453,62.992419958114624,18.924560070037842,162
437,15,93,0.022074461,112.63983654975891,62.99894094467163,18.95940327644348,162
438,15,94,0.034937687,113.37828063964844,63.62736797332764,18.99268126487732,162
439,16,94,0.013275752,113.47107934951782,63.63056707382202,19.020596265792847,162
440,16,94,0.0054094573,113.57689619064331,63.6393940448761,19.05555820465088,162
441,16,94,0.009585838,113.68194556236267,63.651366233825684,19.087634563446045,162
442,16,94,0.004696448,113.78589987754822,63.6643443107605,19.11812448501587,162
443,16,95,0.071407184,114.51589775085449,64.28294253349304,19.15061330795288,162
444,16,95,0.0046830266,114.62312889099121,64.29275560379028,19.185065269470215,162
445,16,95,0.020008761,114.72853183746338,64.3028016090393,19.218945503234863,162
446,16,95,0.028330041,114.83723998069763,64.32072448730469,19.249555587768555,162
447,16,95,0.04947427,114.94432377815247,64.33427333831787,19.283995628356934,162
448,16,96,0.0076072426,115.66440105438232,64.94316220283508,19.31855869293213,162
449,16,96,0.0036734475,115.7733211517334,64.95722222328186,19.35336470603943,162
450,16,96,0.006730521,115.878657579422,64.96817207336426,19.388431072235107,162
451,16,96,0.004309468,115.98266839981079,64.97864317893982,19.421350955963135,162
452,16,96,0.0012557853,116.08746576309204,64.98785519599915,19.45486307144165,162
453,16,96,0.006393669,116.19226861000061,65.00210428237915,19.48571801185608,162
454,16,97,0.038505282,116.92621970176697,65.62353801727295,19.52091121673584,162
455,16,97,0.0014255183,117.03160691261292,65.63500094413757,19.5553035736084,162
456,16,97,0.0020637317,117.13622760772705,65.64458298683167,19.590100526809692,162
457,16,97,0.03858497,117.24063754081726,65.6525809764862,19.624590396881104,162
458,16,97,0.018281313,117.34595084190369,65.66429901123047,19.65746259689331,162
459,16,97,0.020511558,117.45126867294312,65.67837810516357,19.688563585281372,162
460,16,98,0.00584218,118.17699313163757,66.29146337509155,19.723259687423706,162
461,16,98,0.009169613,118.28379535675049,66.30560445785522,19.75660490989685,162
462,16,98,0.036578223,118.39059591293335,66.31910443305969,19.788936853408813,162
463,16,98,0.0009909908,118.49483585357666,66.3287353515625,19.82400679588318,162
464,16,98,0.0055231494,118.59930849075317,66.33746027946472,19.857502698898315,162
465,16,99,0.034965906,119.32508730888367,66.95350313186646,19.891138792037964,162
466,16,99,0.028576221,119.4282660484314,66.96107721328735,19.921858549118042,162
467,16,99,0.028896963,119.53299117088318,66.97396636009216,19.95561170578003,162
468,17,99,0.03239069,119.62604069709778,66.97730827331543,19.98525857925415,162
469,17,99,0.015001898,119.73137855529785,66.9895453453064,20.017135620117188,162
470,17,100,0.023934713,120.45252919197083,67.59937238693237,20.052072525024414,162
471,17,100,0.013160269,120.55829524993896,67.61148834228516,20.083613634109497,162
472,17,100,0.010116768,120.66310048103333,67.62091326713562,20.118213653564453,162
473,17,100,0.0033541857,120.76665782928467,67.63004636764526,20.151644468307495,162
474,17,100,0.05875927,120.86783838272095,67.63713431358337,20.184065580368042,162
475,17,101,0.07297309,121.5871467590332,68.2446084022522,20.219223499298096,162
476,17,101,0.009674742,121.69288301467896,68.25632429122925,20.250996351242065,162
477,17,101,0.007846525,121.79824042320251,68.26775741577148,20.284362077713013,162
478,17,101,0.0012456254,121.90221309661865,68.2759473323822,20.319487810134888,162
479,17,101,0.054845016,122.00618267059326,68.28476119041443,20.352027893066406,162
480,17,102,0.060569167,122.7286946773529,68.90400910377502,20.38555598258972,162
481,17,102,0.0035615624,122.8392505645752,68.92345809936523,20.41809916496277,162
482,17,102,0.019829698,122.94369745254517,68.93194317817688,20.453428268432617,162
483,17,102,0.043365855,123.05095434188843,68.94888424873352,20.484337329864502,162
484,17,102,0.003352779,123.15324378013611,68.95739817619324,20.518239498138428,162
485,17,103,0.025401788,123.88364696502686,69.57617807388306,20.55223250389099,162
486,17,103,0.0016556052,123.98987150192261,69.5851891040802,20.5865695476532,162
487,17,103,0.023252595,124.0965986251831,69.59536504745483,20.621381282806396,162
488,17,103,0.007351744,124.20265746116638,69.61150407791138,20.650399208068848,162
489,17,103,0.0406234,124.30675673484802,69.62436199188232,20.680845260620117,162
490,17,104,0.010938027,125.00060844421387,70.20571398735046,20.71424436569214,162
491,17,104,0.051900674,125.10691118240356,70.21413898468018,20.750805377960205,162
492,17,104,0.003128976,125.2115170955658,70.22479104995728,20.779553413391113,162
493,17,104,0.033921883,125.3158814907074,70.23375797271729,20.813544273376465,162
494,17,104,0.06587837,125.42075324058533,70.23884010314941,20.84690833091736,162
495,17,105,0.047795583,126.14388823509216,70.85026812553406,20.881916284561157,162
496,17,105,0.05580833,126.24798774719238,70.85662817955017,20.91950821876526,162
497,18,105,0.011503312,126.34389758110046,70.86003613471985,20.949689149856567,162
498,18,105,0.039982058,126.44960927963257,70.8713071346283,20.982748985290527,162
499,18,105,0.014560219,126.55411148071289,70.87971210479736,21.01817488670349,162
500,18,106,0.03735398,127.27057027816772,71.48447132110596,21.051025867462158,162
501,18,106,0.012835845,127.37492871284485,71.49334335327148,21.084431648254395,162
502,18,106,0.01568786,127.4794282913208,71.50401949882507,21.118095874786377,162
503,18,106,0.016494272,127.58557510375977,71.51609945297241,21.151221990585327,162
504,18,106,0.0072275065,127.68998980522156,71.52781653404236,21.18642020225525,162
505,18,106,0.01961537,127.79412055015564,71.5377266407013,21.22080111503601,162
506,18,107,0.053152762,128.50177478790283,72.13245844841003,21.25630521774292,162
507,18,107,0.004123112,128.60795140266418,72.14772653579712,21.28419017791748,162
508,18,107,0.008832309,128.71153330802917,72.15814161300659,21.315970420837402,162
509,18,107,0.02009633,128.8159658908844,72.16807556152344,21.350398540496826,162
510,18,107,0.0012776016,128.9231722354889,72.18217968940735,21.385488510131836,162
511,18,108,0.03633789,129.64039158821106,72.7937479019165,21.41479229927063,162
512,18,108,0.021657094,129.7442102432251,72.80280590057373,21.44876718521118,162
513,18,108,0.00076603936,129.85080575942993,72.81252384185791,21.48248839378357,162
514,18,108,0.0010264434,129.95498895645142,72.82775688171387,21.512726545333862,162
515,18,108,0.0029189826,130.05990409851074,72.83808088302612,21.546058416366577,162
516,18,108,0.013245591,130.1637909412384,72.8483738899231,21.57773733139038,162
517,18,109,0.08224191,130.86650562286377,73.44590997695923,21.60728144645691,162
518,18,109,0.0035845677,130.97369360923767,73.45606589317322,21.64118528366089,162
519,18,109,0.0037005187,131.0782914161682,73.46715974807739,21.675700187683105,162
520,18,109,0.013663856,131.18318343162537,73.47465968132019,21.713214874267578,162
521,18,109,0.011463593,131.2872064113617,73.48158764839172,21.748017072677612,162
522,18,110,0.03103898,131.9944326877594,74.07813477516174,21.78261399269104,162
523,18,110,0.00049913983,132.0987720489502,74.08684277534485,21.81717824935913,162
524,18,110,0.032065228,132.20123672485352,74.09408664703369,21.850948333740234,162
525,18,110,0.014458112,132.30586910247803,74.1054756641388,21.884612321853638,162
526,18,110,0.0046980586,132.4111089706421,74.1150426864624,21.917725324630737,162
527,19,111,0.066454284,133.14444422721863,74.74113368988037,21.94683027267456,162
528,19,111,0.00035132244,133.2453088760376,74.7477195262909,21.980247259140015,162
529,19,111,0.004243879,133.35229635238647,74.75999665260315,22.015355348587036,162
530,19,111,0.026150538,133.45640087127686,74.77072763442993,22.048033237457275,162
531,19,111,0.0028009089,133.56001138687134,74.77865982055664,22.082407236099243,162
532,19,112,0.0034134376,134.27245950698853,75.38121461868286,22.11533522605896,162
533,19,112,0.0015072501,134.37927842140198,75.39252781867981,22.14780831336975,162
534,19,112,0.008921653,134.48325562477112,75.40372800827026,22.179885149002075,162
535,19,112,0.0031005326,134.5886251926422,75.41484713554382,22.21439218521118,162
536,19,112,0.005477754,134.69366645812988,75.42375922203064,22.249510288238525,162
537,19,113,0.0029468685,135.40293717384338,76.02368211746216,22.28192114830017,162
538,19,113,0.003562318,135.510999917984,76.04076910018921,22.313501119613647,162
539,19,113,7.57246e-05,135.614581823349,76.05337405204773,22.34414005279541,162
540,19,113,0.007334174,135.7194697856903,76.06206321716309,22.377901077270508,162
541,19,113,0.0022644596,135.82286477088928,76.07146739959717,22.410303115844727,162
542,19,114,0.00090604933,136.55724334716797,76.69259452819824,22.445641040802002,162
543,19,114,0.0011113989,136.66194128990173,76.7024917602539,22.477261066436768,162
544,19,114,0.0073738126,136.7672951221466,76.71323275566101,22.511322021484375,162
545,19,114,0.058564015,136.86856818199158,76.72241973876953,22.54456615447998,162
546,19,114,0.01983644,136.97782254219055,76.73499369621277,22.58129596710205,162
547,19,114,0.008739538,137.0814688205719,76.74503064155579,22.615063905715942,162
548,19,115,0.008089721,137.80305123329163,77.36050152778625,22.642877101898193,162
549,19,115,0.03193471,137.9065330028534,77.36861252784729,22.67727494239807,162
550,19,115,0.0015768572,138.0117428302765,77.37857365608215,22.710190057754517,162
551,19,115,0.031286754,138.11401629447937,77.38679265975952,22.743623971939087,162
552,19,115,0.06809403,138.21915292739868,77.40217185020447,22.770817041397095,162
553,19,116,0.03837426,138.9393150806427,78.01202487945557,22.804415225982666,162
554,19,116,0.013667602,139.04286670684814,78.02158880233765,22.838495016098022,162
555,19,116,0.008252176,139.14662957191467,78.03379893302917,22.868635892868042,162
556,20,116,0.010250349,139.23857927322388,78.03694200515747,22.89869475364685,162
557,20,116,0.005199644,139.34406065940857,78.05216002464294,22.92985701560974,162
558,20,117,0.011221597,140.04866218566895,78.64868688583374,22.961107969284058,162
559,20,117,0.0013574235,140.15408062934875,78.66206693649292,22.990217924118042,162
560,20,117,0.0016934525,140.26057124137878,78.67514204978943,23.022876024246216,162
561,20,117,0.0015524013,140.36500072479248,78.68408989906311,23.057402849197388,162
562,20,117,0.0019958243,140.46840023994446,78.69080209732056,23.091300010681152,162
563,20,118,0.006751945,141.17304468154907,79.28857326507568,23.121901988983154,162
564,20,118,0.00065280107,141.2790687084198,79.29578518867493,23.157308101654053,162
565,20,118,0.015083497,141.38453030586243,79.31075406074524,23.186439037322998,162
566,20,118,0.024307378,141.4875659942627,79.32062315940857,23.219532012939453,162
567,20,118,0.008399534,141.59207487106323,79.32985615730286,23.2538058757782,162
568,20,118,0.018513674,141.69677591323853,79.33966398239136,23.28831696510315,162
569,20,119,0.00014733613,142.4259388446808,79.95816683769226,23.32197093963623,162
570,20,119,0.014402837,142.5287628173828,79.96435475349426,23.356417894363403,162
571,20,119,0.020447006,142.6337854862213,79.97684979438782,23.388131141662598,162
572,20,119,0.018169716,142.7380244731903,79.98598074913025,23.42267417907715,162
573,20,119,0.015970996,142.841477394104,79.99380874633789,23.4566171169281,162
574,20,120,0.042158283,143.58152747154236,80.62397480010986,23.490138292312622,162
575,20,120,0.008696572,143.68651700019836,80.63408875465393,23.524386405944824,162
576,20,120,0.021152332,143.792090177536,80.64453268051147,23.55893039703369,162
577,20,120,0.010036875,143.89596891403198,80.65151166915894,23.594135522842407,162
578,20,120,0.009110972,144.0012402534485,80.66185164451599,23.628522396087646,162
579,20,121,0.014993956,145.06824588775635,81.61670756340027,23.66282844543457,162
580,20,121,0.024953766,145.17383432388306,81.62628746032715,23.695683479309082,162
581,20,121,0.0053351545,145.27881741523743,81.63960647583008,23.7269024848938,162
582,20,121,0.028680928,145.3841736316681,81.65023040771484,23.761552572250366,162
583,20,121,0.05189869,145.48821711540222,81.66114950180054,23.793620586395264,162
584,20,122,0.034689356,146.22841548919678,82.29068946838379,23.82853674888611,162
585,21,122,0.005063067,146.32256388664246,82.29412150382996,23.856147527694702,162
586,21,122,0.012015134,146.4287977218628,82.30691456794739,23.88907766342163,162
587,21,122,0.0025686272,146.532320022583,82.31499648094177,23.922988653182983,162
588,21,122,0.056028478,146.63770127296448,82.32867527008057,23.956071615219116,162
589,21,123,0.0064427136,147.37916231155396,82.96371102333069,23.985190868377686,162
590,21,123,0.0136357555,147.48356819152832,82.9755289554596,24.018832683563232,162
591,21,123,0.00180444,147.58849024772644,82.98728799819946,24.05195689201355,162
592,21,123,0.0045714974,147.6948049068451,83.00222897529602,24.08115792274475,162
593,21,123,0.0031590285,147.7998218536377,83.0104250907898,24.115984678268433,162
594,21,124,0.047292516,148.53400659561157,83.63411593437195,24.150254487991333,162
595,21,124,0.006349525,148.63922548294067,83.64359974861145,24.184056520462036,162
596,21,124,0.016425768,148.7457389831543,83.6560697555542,24.219193696975708,162
597,21,124,0.00024948173,148.8482837677002,83.66476774215698,24.253658533096313,162
598,21,124,0.020256966,148.951993227005,83.67528772354126,24.28556752204895,162
599,21,124,0.014090404,149.05468034744263,83.6814455986023,24.32232427597046,162
600,21,125,0.060140125,149.79324793815613,84.30694556236267,24.35184955596924,162
601,21,125,0.0008395366,149.89849972724915,84.31795859336853,24.383614778518677,162
602,21,125,0.0014705709,150.00127387046814,84.3253264427185,24.419525623321533,162
603,21,125,0.027124178,150.1060709953308,84.33320951461792,24.454540491104126,162
604,21,125,0.025932502,150.21135449409485,84.3482575416565,24.48381543159485,162
605,21,126,0.0051033613,150.94684386253357,84.97219848632812,24.518065690994263,162
606,21,126,0.010132398,151.05341029167175,84.98168349266052,24.551600694656372,162
607,21,126,0.010652509,151.15803742408752,84.99331140518188,24.582876682281494,162
608,21,126,0.017281903,151.2649233341217,85.00773739814758,24.615867853164673,162
609,21,126,0.001649864,151.3719518184662,85.01778721809387,24.652692794799805,162
610,21,127,0.0037272281,152.0925259590149,85.62315130233765,24.68871760368347,162
611,21,127,0.032429855,152.197279214859,85.63191628456116,24.72374176979065,162
612,21,127,0.00601146,152.30208778381348,85.63995552062988,24.75850486755371,162
613,21,127,0.006734216,152.40689253807068,85.6485583782196,24.79325294494629,162
614,22,127,0.071863055,152.50280451774597,85.65210628509521,24.820478677749634,162
615,22,128,0.061342157,153.23704385757446,86.27909016609192,24.84937071800232,162
616,22,128,0.00019019848,153.34166979789734,86.28856015205383,24.882381677627563,162
617,22,128,0.015457822,153.4462854862213,86.30014419555664,24.91322660446167,162
618,22,128,0.011542142,153.55155658721924,86.31390619277954,24.94400978088379,162
619,22,128,0.022675915,153.65338110923767,86.32064127922058,24.977256774902344,162
620,22,129,0.0010667217,154.3744993209839,86.93799543380737,25.00540280342102,162
621,22,129,0.0014514478,154.4823956489563,86.95539927482605,25.033166885375977,162
622,22,129,0.0004056588,154.5866825580597,86.96526217460632,25.06494903564453,162
623,22,129,0.0073285485,154.69153118133545,86.97588396072388,25.099184036254883,162
624,22,129,0.008168358,154.79546308517456,86.98492693901062,25.132418155670166,162
625,22,129,0.011680726,154.89922094345093,86.99533104896545,25.16595721244812,162
626,22,130,0.0014024624,155.6234269142151,87.61140727996826,25.19671607017517,162
627,22,130,0.0010044405,155.72895646095276,87.62147831916809,25.232859134674072,162
628,22,130,0.0009528685,155.83460307121277,87.63657832145691,25.263288974761963,162
629,22,130,0.00077883626,155.94054436683655,87.65074634552002,25.294397115707397,162
630,22,130,0.019141622,156.0444896221161,87.66364741325378,25.323421239852905,162
631,22,130,0.004800636,156.14708948135376,87.67260646820068,25.35696816444397,162
632,22,131,0.0011051313,156.87758231163025,88.29383134841919,25.38793683052063,162
633,22,131,0.061349165,156.98274779319763,88.30829238891602,25.41677689552307,162
634,22,131,0.0063302093,157.09039688110352,88.3232934474945,25.44831085205078,162
635,22,131,0.0790841,157.19562458992004,88.33480334281921,25.482589960098267,162
636,22,131,0.016580492,157.29841804504395,88.3434681892395,25.5165011882782,162
637,22,132,0.045823194,158.0168035030365,88.95902705192566,25.551335096359253,162
638,22,132,0.0023684953,158.12925505638123,88.9834520816803,25.580880165100098,162
639,22,132,0.013230807,158.2339699268341,88.99593901634216,25.611730337142944,162
640,22,132,0.051446397,158.33808040618896,89.00671100616455,25.64641523361206,162
641,22,132,0.011669908,158.44310545921326,89.020831823349,25.677502155303955,162
642,22,132,0.120878436,158.54824233055115,89.02879166603088,25.713285207748413,162
643,22,133,0.031080702,159.25356340408325,89.62442183494568,25.745875358581543,162
644,23,133,0.037698306,159.3495283126831,89.62780380249023,25.775742292404175,162
645,23,133,0.004177755,159.45616221427917,89.64039492607117,25.81072211265564,162
646,23,133,0.0048687398,159.5600402355194,89.65584588050842,25.8400661945343,162
647,23,133,0.018420033,159.66593313217163,89.66428780555725,25.875105142593384,162
648,23,134,0.01823078,160.3921880722046,90.28520679473877,25.90367317199707,162
649,23,134,0.0080093015,160.49946475028992,90.30126190185547,25.93432927131653,162
650,23,134,0.013921733,160.60539388656616,90.31133604049683,25.96888542175293,162
651,23,134,0.02254435,160.7094645500183,90.31989312171936,26.00253129005432,162
652,23,134,0.023604406,160.81558108329773,90.33350205421448,26.03370237350464,162
653,23,135,0.0014683785,161.5546681880951,90.96186900138855,26.067670345306396,162
654,23,135,0.0015324494,161.65822386741638,90.97050094604492,26.102295398712158,162
655,23,135,0.0034389587,161.76245832443237,90.98125386238098,26.13456439971924,162
656,23,135,0.028859524,161.86932134628296,90.99450206756592,26.16901731491089,162
657,23,135,0.0010316942,161.97322916984558,91.00424909591675,26.203656435012817,162
658,23,135,0.03012978,162.0795030593872,91.01625108718872,26.24067234992981,162
659,23,136,0.04937713,162.8105809688568,91.63765406608582,26.275683403015137,162
660,23,136,0.0010519511,162.91559195518494,91.64791321754456,26.307892322540283,162
661,23,136,0.005359198,163.02023339271545,91.65902423858643,26.340840339660645,162
662,23,136,0.002024176,163.12248134613037,91.6658022403717,26.37519335746765,162
663,23,136,0.010961559,163.22595763206482,91.67308712005615,26.41094136238098,162
664,23,137,0.0022068263,163.96771049499512,92.30230402946472,26.446261405944824,162
665,23,137,0.022046624,164.0697464942932,92.30864191055298,26.481377363204956,162
666,23,137,0.0015725079,164.1776773929596,92.32107591629028,26.519076347351074,162
667,23,137,0.0019133148,164.28144669532776,92.3314950466156,26.551891565322876,162
668,23,137,0.00066925155,164.38506150245667,92.3374080657959,26.58829951286316,162
669,23,137,0.023204988,164.49309134483337,92.35170722007751,26.620779514312744,162
670,23,138,0.0876687,165.22944974899292,92.97542524337769,26.65251660346985,162
671,23,138,0.004986717,165.3341510295868,92.98872423171997,26.682751417160034,162
672,23,138,0.010576749,165.43827056884766,93.00112223625183,26.712724447250366,162
673,24,138,0.006839548,165.5289671421051,93.00490736961365,26.74044942855835,162
674,24,138,0.0023967023,165.63456416130066,93.02000045776367,26.770429134368896,162
675,24,139,0.0023775366,166.34960198402405,93.6261854171753,26.80084490776062,162
676,24,139,0.0062558046,166.45349740982056,93.64029145240784,26.83129906654358,162
677,24,139,0.00053060614,166.55755591392517,93.65232753753662,26.86174726486206,162
678,24,139,0.0022980492,166.6636278629303,93.66736960411072,26.890376091003418,162
679,24,139,0.0031228105,166.76800751686096,93.67850470542908,26.92206311225891,162
680,24,140,0.026122924,167.48310613632202,94.28276681900024,26.95627498626709,162
681,24,140,0.039752193,167.59033298492432,94.29354691505432,26.989480018615723,162
682,24,140,0.01186514,167.69323539733887,94.29952597618103,27.02065896987915,162
683,24,140,0.0030186835,167.7964813709259,94.30810499191284,27.05027198791504,162
684,24,140,0.0075528724,167.9001407623291,94.3157000541687,27.0810489654541,162
685,24,141,0.030041523,168.61772656440735,94.9205858707428,27.11624264717102,162
686,24,141,0.0013375469,168.72321820259094,94.93475389480591,27.145318508148193,162
687,24,141,0.0006895521,168.82693815231323,94.94165992736816,27.179956674575806,162
688,24,141,0.056528702,168.93132710456848,94.9522979259491,27.213696718215942,162
689,24,141,0.0007820213,169.03510761260986,94.96344494819641,27.24495577812195,162
690,24,142,0.0023564808,169.75222730636597,95.57403516769409,27.273804664611816,162
691,24,142,0.0017262262,169.8564112186432,95.57735419273376,27.312803745269775,162
692,24,142,0.0013162058,169.96035957336426,95.58519411087036,27.34570050239563,162
693,24,142,0.0028367627,170.06602668762207,95.59754920005798,27.378478527069092,162
694,24,142,0.0023352965,170.17028403282166,95.60685515403748,27.4125394821167,162
695,24,142,0.004182561,170.27422451972961,95.61759114265442,27.44444441795349,162
696,24,143,0.0058184136,170.98213744163513,96.21402931213379,27.48076033592224,162
697,24,143,0.0018204883,171.08926558494568,96.22943639755249,27.51127028465271,162
698,24,143,0.0012517193,171.19474744796753,96.23945450782776,27.545761585235596,162
699,24,143,0.0011177268,171.30067825317383,96.2471694946289,27.58171248435974,162
700,24,143,0.0008201631,171.40662121772766,96.26246047019958,27.61225652694702,162
701,24,143,0.0093384255,171.51162934303284,96.27185344696045,27.643876552581787,162
702,25,144,0.0004729178,172.23975944519043,96.89188122749329,27.673722743988037,162
703,25,144,0.00078995567,172.34564304351807,96.90160012245178,27.706401824951172,162
704,25,144,0.0027976225,172.4533715248108,96.91432809829712,27.74036979675293,162
705,25,144,0.0045662452,172.56101202964783,96.93210196495056,27.769122838974,162
706,25,144,0.004865567,172.66906428337097,96.9463050365448,27.801652908325195,162
707,25,144,0.00049860403,172.77327251434326,96.95759582519531,27.833193063735962,162
708,25,145,0.0012345628,173.49958872795105,97.57572484016418,27.863229990005493,162
709,25,145,0.021139681,173.6048607826233,97.58693170547485,27.894425868988037,162
710,25,145,0.007105667,173.70955777168274,97.59719157218933,27.928624629974365,162
711,25,145,0.009431638,173.81164169311523,97.60391759872437,27.962384700775146,162
712,25,145,0.002411149,173.91653966903687,97.61626863479614,27.99515151977539,162
713,25,145,0.0041349903,174.02072978019714,97.6256935596466,28.028899669647217,162
714,25,145,0.034147497,174.12613129615784,97.64256548881531,28.06022357940674,162
715,25,146,0.022137064,174.832013130188,98.23951363563538,28.094048500061035,162
716,25,146,0.0008500916,174.9401195049286,98.25215363502502,28.1266827583313,162
717,25,146,0.0055783587,175.04357028007507,98.26035976409912,28.159979820251465,162
718,25,146,0.00064023584,175.1474735736847,98.27368593215942,28.189281940460205,162
719,25,146,0.021938015,175.2524609565735,98.28707599639893,28.219114780426025,162
720,25,146,0.0006364119,175.35791063308716,98.29867196083069,28.25485348701477,162
721,25,146,0.018955927,175.46155309677124,98.31087899208069,28.28647255897522,162
722,25,147,0.0075644776,176.19636940956116,98.93903398513794,28.315085887908936,162
723,25,147,0.00011855246,176.30150699615479,98.95014786720276,28.349344968795776,162
724,25,147,0.0059966454,176.40788006782532,98.96085691452026,28.384057998657227,162
725,25,147,0.00095049606,176.51023745536804,98.96800589561462,28.41778302192688,162
726,25,147,6.2677806e-05,176.61856698989868,98.98196506500244,28.452582120895386,162
727,25,148,7.743805e-05,177.47909712791443,99.73296117782593,28.486738204956055,162
728,25,148,0.0025939425,177.5841567516327,99.74304223060608,28.52170491218567,162
729,25,148,2.176019e-05,177.68896746635437,99.75526022911072,28.553842782974243,162
730,25,148,0.00043084513,177.7940697669983,99.76438927650452,28.588364839553833,162
