step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3098,27,37,0.00014553021,319.15183115005493,25.087106227874756,97.19589877128601,114
3099,27,37,0.0001406428,319.25543546676636,25.097485303878784,97.22501182556152,114
3100,27,37,0.00084129267,319.3549304008484,25.101093292236328,97.25394296646118,114
3101,27,37,1.9706158e-05,319.45447540283203,25.10333824157715,97.28416585922241,114
3102,27,37,0.023272818,319.5511529445648,25.10587215423584,97.31283903121948,114
3103,27,37,9.494733e-05,319.65457463264465,25.11167812347412,97.34235620498657,114
3104,27,37,0.0024222587,319.7561683654785,25.12089490890503,97.36893510818481,114
3105,27,37,0.0013742229,319.8542685508728,25.124584913253784,97.39764618873596,114
3106,27,37,0.0066707944,319.9526948928833,25.12713074684143,97.42746710777283,114
3107,27,37,0.00283026,320.05103397369385,25.129554748535156,97.4557991027832,114
3108,27,37,0.00012846105,320.1488838195801,25.13235378265381,97.48780012130737,114
3109,27,37,0.0011077623,320.2482376098633,25.13696789741516,97.51924395561218,114
3110,27,37,0.0013335522,320.3490982055664,25.13899874687195,97.55456495285034,114
3111,27,37,5.2492975e-05,320.4488444328308,25.14395260810852,97.58642292022705,114
3112,27,37,0.0073022754,320.54774808883667,25.14923667907715,97.61780571937561,114
3113,27,37,0.0050157853,320.6454610824585,25.153096675872803,97.64985585212708,114
3114,27,37,4.2233814e-06,320.7475748062134,25.16003656387329,97.68292093276978,114
3115,27,37,0.020525739,320.8463387489319,25.164931535720825,97.71357607841492,114
3116,27,37,0.00097144913,320.94406938552856,25.16964054107666,97.74309611320496,114
3117,27,37,0.017244898,321.0436255931854,25.18007755279541,97.77371907234192,114
3118,27,37,8.902357e-06,321.1423182487488,25.18723440170288,97.80218410491943,114
3119,27,37,7.2101044e-05,321.2420847415924,25.189544439315796,97.8354160785675,114
3120,27,37,9.359123e-05,321.34279799461365,25.19691038131714,97.86566019058228,114
3121,27,37,0.00011392511,321.44215536117554,25.200027465820312,97.89985227584839,114
3122,27,37,0.018287042,321.5437259674072,25.20983648300171,97.92962312698364,114
3123,27,37,0.00016657094,321.641708612442,25.21492052078247,97.96134305000305,114
3124,27,37,0.00037991474,321.73886275291443,25.21910572052002,97.99210810661316,114
3125,27,37,3.4004508e-05,321.83549547195435,25.222604513168335,98.02328109741211,114
3126,27,37,0.00342988,321.93648314476013,25.23027753829956,98.05415916442871,114
3127,27,37,0.00031557752,322.0329580307007,25.23252248764038,98.08222913742065,114
3128,27,37,0.001239642,322.13020753860474,25.23484444618225,98.1110770702362,114
3129,27,37,3.305323e-05,322.23014068603516,25.237351417541504,98.14256620407104,114
3130,27,37,0.021779295,322.3292233943939,25.243610620498657,98.17318820953369,114
3131,27,37,0.0031438558,322.4274537563324,25.250030755996704,98.20253801345825,114
3132,27,38,0.02194607,322.6977756023407,25.413936614990234,98.23060488700867,114
3133,27,38,0.008371657,322.7959156036377,25.420761585235596,98.26313185691833,114
3134,27,38,0.00031139166,322.894624710083,25.422990560531616,98.29649066925049,114
3135,27,38,0.00024689868,322.9955449104309,25.430363416671753,98.32666254043579,114
3136,27,38,0.009917253,323.09368348121643,25.432552337646484,98.36032342910767,114
3137,27,38,0.0016878136,323.19903087615967,25.44335436820984,98.39136552810669,114
3138,27,38,0.00964329,323.29582118988037,25.44609546661377,98.42256951332092,114
3139,27,38,0.0019446678,323.39699482917786,25.45389437675476,98.45518374443054,114
3140,27,38,0.0024163206,323.49479031562805,25.458465337753296,98.48599767684937,114
3141,27,38,0.00084726245,323.59356212615967,25.46298623085022,98.51773858070374,114
3142,27,38,0.005588313,323.69265818595886,25.469757080078125,98.54669380187988,114
3143,27,38,0.0023530836,323.7924253940582,25.472058296203613,98.57624959945679,114
3144,27,38,0.0017011574,323.89074301719666,25.47425127029419,98.60997128486633,114
3145,27,38,0.00035864196,323.9912312030792,25.476362466812134,98.64510536193848,114
3146,27,38,0.0010926566,324.08940291404724,25.478395462036133,98.67910647392273,114
3147,27,38,9.3145405e-05,324.1892189979553,25.484062433242798,98.71084856987,114
3148,27,38,0.0001799383,324.28905296325684,25.489230394363403,98.74445843696594,114
3149,27,38,0.0039979517,324.38724279403687,25.493850231170654,98.77708745002747,114
3150,27,38,0.007965362,324.4837498664856,25.497119188308716,98.80939435958862,114
3151,27,38,0.0023072066,324.5821142196655,25.5014431476593,98.84180855751038,114
3152,27,38,0.00019522684,324.6814773082733,25.50636124610901,98.87431263923645,114
3153,27,38,0.0011915503,324.7799642086029,25.511218309402466,98.90671563148499,114
3154,27,38,0.0004802873,324.87811183929443,25.51430344581604,98.94060182571411,114
3155,27,38,0.0003410055,324.97724533081055,25.519761323928833,98.9725489616394,114
3156,27,38,0.00037416932,325.0768609046936,25.527953147888184,99.00296187400818,114
3157,27,38,0.0028890576,325.17532539367676,25.534236192703247,99.03363966941833,114
3158,27,38,0.00017509788,325.2744059562683,25.540956020355225,99.06506276130676,114
3159,27,38,0.038056426,325.3738338947296,25.548641204833984,99.09571957588196,114
3160,27,38,0.055123936,325.47013425827026,25.552653074264526,99.12649250030518,114
3161,27,38,0.0007198329,325.56843757629395,25.556246042251587,99.15950560569763,114
3162,27,38,6.7767025e-05,325.6653561592102,25.55843496322632,99.18879055976868,114
3163,27,38,3.6857786e-05,325.76324462890625,25.56110191345215,99.21834063529968,114
3164,28,38,0.022018276,325.85357093811035,25.56352996826172,99.24552249908447,114
3165,28,38,0.014665812,325.9552495479584,25.57103204727173,99.27815055847168,114
3166,28,38,0.03278274,326.0529351234436,25.57746911048889,99.3074038028717,114
3167,28,38,2.2148226e-05,326.152889251709,25.585731029510498,99.3375997543335,114
3168,28,38,0.00057909,326.25198101997375,25.591562032699585,99.36750674247742,114
3169,28,38,1.8296545e-05,326.3490424156189,25.593997955322266,99.3989999294281,114
3170,28,38,0.0011038273,326.4505498409271,25.604243993759155,99.4292061328888,114
3171,28,38,0.007406359,326.551540851593,25.609730005264282,99.46068096160889,114
3172,28,38,0.00035983455,326.6522328853607,25.611890077590942,99.4968490600586,114
3173,28,38,0.00052052364,326.7514305114746,25.61821699142456,99.52850198745728,114
3174,28,38,0.0013859279,326.84994196891785,25.6230571269989,99.55663323402405,114
3175,28,38,0.0067464057,326.95073413848877,25.630100965499878,99.58830332756042,114
3176,28,38,0.0010217414,327.05380368232727,25.640316009521484,99.61767721176147,114
3177,28,38,0.018120782,327.15272068977356,25.64341402053833,99.64709615707397,114
3178,28,38,0.0014786732,327.2506103515625,25.645883083343506,99.68024635314941,114
3179,28,38,0.0011475022,327.35000133514404,25.649288177490234,99.7140622138977,114
3180,28,38,0.04152067,327.4504351615906,25.65858006477356,99.74377727508545,114
3181,28,38,0.007908183,327.54853868484497,25.66149115562439,99.77680444717407,114
3182,28,38,0.00086735364,327.64592027664185,25.665104150772095,99.80888724327087,114
3183,28,38,0.028811088,327.74570989608765,25.67196822166443,99.84102725982666,114
3184,28,38,0.000845931,327.84733510017395,25.679927349090576,99.86993145942688,114
3185,28,38,0.0013578596,327.947288274765,25.68216323852539,99.90352463722229,114
3186,28,38,0.01668812,328.04362440109253,25.68465828895569,99.93520164489746,114
3187,28,38,0.09420466,328.14527702331543,25.690757274627686,99.96646165847778,114
3188,28,38,0.0005048086,328.2444398403168,25.69471049308777,99.9977216720581,114
3189,28,38,0.0014421197,328.34249114990234,25.69806933403015,100.02983689308167,114
3190,28,38,0.023310909,328.4454140663147,25.70667028427124,100.06191897392273,114
3191,28,38,0.007961298,328.5441951751709,25.710256099700928,100.09326791763306,114
3192,28,38,0.01111226,328.644011259079,25.716958045959473,100.12618112564087,114
3193,28,38,0.0042042104,328.74253940582275,25.71915316581726,100.1585099697113,114
3194,28,38,0.015537536,328.8430049419403,25.721416234970093,100.19247007369995,114
3195,28,38,0.012263895,328.9433710575104,25.727713108062744,100.22395205497742,114
3196,28,38,0.0019509236,329.0423893928528,25.731033086776733,100.25752592086792,114
3197,28,38,0.003923318,329.13913583755493,25.734978199005127,100.28821802139282,114
3198,28,38,0.00094544917,329.23829650878906,25.739662170410156,100.3200478553772,114
3199,28,38,0.0059003998,329.335143327713,25.74199914932251,100.35257720947266,114
3200,28,38,0.0005471592,329.43660497665405,25.75008511543274,100.38303089141846,114
3201,28,38,0.001371917,329.53487277030945,25.75240206718445,100.41745495796204,114
3202,28,38,0.021311676,329.6324291229248,25.756139039993286,100.44884371757507,114
3203,28,38,0.002490379,329.7341408729553,25.766895055770874,100.47765183448792,114
3204,28,38,0.0006237148,329.8311035633087,25.770153045654297,100.50672793388367,114
3205,28,38,0.00041160831,329.92900681495667,25.776335954666138,100.53595185279846,114
3206,28,38,0.0071146674,330.02743911743164,25.778539896011353,100.57070875167847,114
3207,28,38,0.00041005138,330.12518858909607,25.780850887298584,100.6038887500763,114
3208,28,38,0.0031922054,330.2214345932007,25.785196781158447,100.63345384597778,114
3209,28,38,0.06095803,330.322292804718,25.78901481628418,100.66777205467224,114
3210,28,38,0.017914182,330.4189953804016,25.79115867614746,100.70129799842834,114
3211,28,38,0.00037121514,330.51795411109924,25.795936822891235,100.73405385017395,114
3212,28,38,0.059700117,330.61605048179626,25.798635721206665,100.76734590530396,114
3213,28,38,0.025690893,330.7161295413971,25.80099582672119,100.7987949848175,114
3214,28,38,0.049303886,330.8186254501343,25.803431034088135,100.83197402954102,114
3215,28,38,0.0067981533,330.917537689209,25.805583953857422,100.86139702796936,114
3216,28,38,0.0022475976,331.0166447162628,25.807760000228882,100.89130187034607,114
3217,28,38,0.057235908,331.1166625022888,25.810290813446045,100.92204594612122,114
3218,28,38,0.016654938,331.2153820991516,25.815621852874756,100.95301699638367,114
3219,28,38,0.0071669063,331.3142466545105,25.818362951278687,100.98702692985535,114
3220,28,38,0.0070204567,331.4115788936615,25.820334911346436,101.02155184745789,114
3221,28,38,0.0041808784,331.50890612602234,25.822751998901367,101.05450105667114,114
3222,28,38,0.19849482,331.60900950431824,25.82851505279541,101.086021900177,114
3223,28,38,0.03890073,331.7061092853546,25.832425117492676,101.11653089523315,114
3224,28,38,0.0013773006,331.8079183101654,25.841947078704834,101.14763689041138,114
3225,28,38,0.021930456,331.9067885875702,25.847925186157227,101.17796874046326,114
3226,28,39,0.004296088,332.1779091358185,26.010284900665283,101.20804357528687,114
3227,28,39,5.671624e-05,332.2770516872406,26.01444697380066,101.2395555973053,114
3228,28,39,0.0019895579,332.37616181373596,26.020735025405884,101.26987051963806,114
3229,28,39,0.0022016426,332.48071002960205,26.0314838886261,101.30081343650818,114
3230,28,39,0.002841989,332.5803270339966,26.039368867874146,101.32976746559143,114
3231,28,39,0.004773593,332.6809735298157,26.04691195487976,101.35988283157349,114
3232,28,39,0.00044833258,332.78115153312683,26.0517520904541,101.39229154586792,114
3233,28,39,0.010964265,332.88134717941284,26.057924032211304,101.42341375350952,114
3234,28,39,0.08252366,332.9803020954132,26.062480211257935,101.45555782318115,114
3235,28,39,0.06887869,333.0780301094055,26.068512201309204,101.4854166507721,114
3236,28,39,0.00038738395,333.1779615879059,26.074666261672974,101.51693201065063,114
3237,28,39,0.0038870596,333.2779405117035,26.08340811729431,101.54611802101135,114
3238,28,39,0.017986948,333.37574076652527,26.088135957717896,101.57879400253296,114
3239,28,39,0.04072553,333.4725966453552,26.09139609336853,101.61006927490234,114
3240,28,39,0.006766554,333.5734558105469,26.10085415840149,101.64081740379333,114
3241,28,39,0.0006896888,333.67106342315674,26.10458731651306,101.67394852638245,114
3242,28,39,0.0067839585,333.76731634140015,26.107048511505127,101.70574736595154,114
3243,28,39,0.001448175,333.8658142089844,26.110702514648438,101.73781037330627,114
3244,28,39,0.00049862126,333.96780824661255,26.118784427642822,101.77018427848816,114
3245,28,39,0.017281817,334.06573033332825,26.1252224445343,101.80000424385071,114
3246,28,39,0.0033185515,334.1622347831726,26.129539489746094,101.83003425598145,114
3247,28,39,0.04132168,334.26113057136536,26.133857488632202,101.86338019371033,114
3248,28,39,0.040726293,334.35769605636597,26.138691425323486,101.89450812339783,114
3249,28,39,0.008703848,334.45577120780945,26.141690492630005,101.92823100090027,114
3250,28,39,0.0014479269,334.5539164543152,26.14555549621582,101.96059799194336,114
3251,28,39,0.0017655981,334.65300393104553,26.15042757987976,101.99250984191895,114
3252,28,39,0.0012621516,334.75342774391174,26.155067682266235,102.02623581886292,114
3253,28,39,0.007967877,334.85417461395264,26.164325714111328,102.05635094642639,114
3254,28,39,0.0030455997,334.95048427581787,26.167771577835083,102.08718180656433,114
3255,28,39,0.007694995,335.04868388175964,26.173800468444824,102.11759996414185,114
3256,28,39,0.0002442452,335.1456573009491,26.17699646949768,102.14993786811829,114
3257,28,39,0.00041313272,335.2492654323578,26.18668532371521,102.18191003799438,114
3258,28,39,3.3620985e-05,335.3480761051178,26.188955307006836,102.21470904350281,114
3259,28,39,0.00074429467,335.4468457698822,26.194417238235474,102.24478316307068,114
3260,28,39,0.00043689812,335.5470495223999,26.19688630104065,102.27865719795227,114
3261,28,39,0.00034163057,335.64495182037354,26.20006537437439,102.31089115142822,114
3262,28,39,4.5901674e-05,335.7465658187866,26.204275369644165,102.34444808959961,114
3263,28,39,0.0012230307,335.8476531505585,26.211779356002808,102.37553000450134,114
3264,28,39,0.009495891,335.9470889568329,26.21744132041931,102.4063138961792,114
3265,28,39,0.013503285,336.04674792289734,26.224979400634766,102.43554282188416,114
3266,28,39,0.00014519432,336.14703607559204,26.229108572006226,102.46815490722656,114
3267,28,39,0.013074646,336.24659061431885,26.231334447860718,102.50131797790527,114
3268,28,39,0.010420002,336.34599900245667,26.236863374710083,102.53189873695374,114
3269,28,39,0.009693636,336.44848370552063,26.243765354156494,102.5650405883789,114
3270,28,39,0.0008880531,336.5465438365936,26.249168395996094,102.59476041793823,114
3271,28,39,0.0006119121,336.6460473537445,26.256566524505615,102.62615442276001,114
3272,28,39,0.00041713117,336.7427487373352,26.26009964942932,102.65739464759827,114
3273,28,39,0.001275731,336.8398017883301,26.265028715133667,102.68766164779663,114
3274,28,39,0.0010370946,336.9378125667572,26.26919960975647,102.72036051750183,114
3275,28,39,0.0052280333,337.0396625995636,26.278286695480347,102.75175547599792,114
3276,28,39,0.00011957556,337.1373941898346,26.283974647521973,102.78312635421753,114
3277,28,39,0.029119639,337.23748564720154,26.291796445846558,102.81274318695068,114
3278,28,39,0.048999727,337.33560061454773,26.296292543411255,102.84295797348022,114
3279,28,39,0.00022483015,337.4365744590759,26.30080556869507,102.87562704086304,114
3280,28,39,0.00031236827,337.535457611084,26.304529428482056,102.9089949131012,114
3281,29,39,0.00024484663,337.62852120399475,26.307026386260986,102.93886089324951,114
3282,29,39,0.00021068692,337.72649335861206,26.311434268951416,102.97059988975525,114
3283,29,39,1.5902375e-05,337.824835062027,26.31772232055664,103.00042581558228,114
3284,29,39,0.00013475967,337.9228940010071,26.32101845741272,103.03269600868225,114
3285,29,39,0.00017624533,338.021164894104,26.324650526046753,103.06632924079895,114
3286,29,39,0.0037253813,338.118145942688,26.327826499938965,103.09695100784302,114
3287,29,39,0.003472433,338.21914196014404,26.33460235595703,103.12982892990112,114
3288,29,39,1.1507989e-05,338.3160581588745,26.33813738822937,103.16226005554199,114
3289,29,39,0.022180736,338.41433787345886,26.343215465545654,103.19350790977478,114
3290,29,39,0.00013739157,338.5122034549713,26.345197439193726,103.22694492340088,114
3291,29,39,2.3269691e-05,338.60834097862244,26.347460508346558,103.25959992408752,114
3292,29,39,0.0048817024,338.7081353664398,26.349421501159668,103.29418969154358,114
3293,29,39,0.016319744,338.81057596206665,26.358431339263916,103.32520055770874,114
3294,29,39,9.6016214e-05,338.90852403640747,26.36322832107544,103.35492038726807,114
3295,29,39,0.016316427,339.00967669487,26.371061325073242,103.38766551017761,114
3296,29,39,0.00020057484,339.11117696762085,26.37717628479004,103.4190366268158,114
3297,29,39,0.0017559333,339.2116401195526,26.38042140007019,103.45304274559021,114
3298,29,39,0.00039181276,339.31017804145813,26.385900259017944,103.48407673835754,114
3299,29,39,0.00026505263,339.4078323841095,26.389703273773193,103.51607537269592,114
3300,29,39,0.000156133,339.5063147544861,26.394045114517212,103.54875946044922,114
3301,29,39,0.03754098,339.6053538322449,26.398165225982666,103.5816593170166,114
3302,29,39,0.0034576445,339.70469641685486,26.402544260025024,103.61459517478943,114
3303,29,39,0.023143038,339.8024482727051,26.406131267547607,103.64744901657104,114
3304,29,40,0.021235744,340.07372546195984,26.569138288497925,103.67678809165955,114
3305,29,40,0.00044893706,340.17003560066223,26.572201251983643,103.70561814308167,114
3306,29,40,0.000452186,340.2687864303589,26.579689264297485,103.73493814468384,114
3307,29,40,0.00011840349,340.3677136898041,26.585572481155396,103.7670271396637,114
3308,29,40,0.00024119552,340.4673409461975,26.58764958381653,103.8025381565094,114
3309,29,40,0.00083376723,340.56580805778503,26.59260654449463,103.8326301574707,114
3310,29,40,0.00051701313,340.66192269325256,26.596251726150513,103.86334729194641,114
3311,29,40,0.00057626714,340.76337027549744,26.60584282875061,103.89492344856262,114
3312,29,40,0.0011442422,340.8611903190613,26.607783794403076,103.92748641967773,114
3313,29,40,0.00016625773,340.9614930152893,26.612651824951172,103.96087431907654,114
3314,29,40,0.018051706,341.0605411529541,26.616419792175293,103.99332046508789,114
3315,29,40,0.0050648344,341.1587600708008,26.62066078186035,104.0271246433258,114
3316,29,40,0.000110285255,341.2602458000183,26.62539267539978,104.06123471260071,114
3317,29,40,0.008894713,341.3622188568115,26.633604764938354,104.09418177604675,114
3318,29,40,0.0005239991,341.46359300613403,26.643158674240112,104.12455773353577,114
3319,29,40,0.00046044547,341.566556930542,26.65401268005371,104.15435290336609,114
3320,29,40,0.00093738106,341.66514587402344,26.65825867652893,104.18792486190796,114
3321,29,40,0.0017575701,341.7657332420349,26.66233253479004,104.22385382652283,114
3322,29,40,0.0021388496,341.86958050727844,26.674737453460693,104.2531361579895,114
3323,29,40,0.030315107,341.9702022075653,26.67899751663208,104.28720927238464,114
3324,29,40,0.00074036577,342.0725691318512,26.68982243537903,104.31742215156555,114
3325,29,40,0.022652049,342.1729910373688,26.696202278137207,104.34777116775513,114
3326,29,40,0.0004018414,342.2718572616577,26.702487468719482,104.37701511383057,114
3327,29,40,0.0017650933,342.3717381954193,26.70816946029663,104.40756607055664,114
3328,29,40,0.002621923,342.47519969940186,26.71552062034607,104.43976020812988,114
3329,29,40,0.00039285579,342.5730195045471,26.721022605895996,104.46976828575134,114
3330,29,40,0.00030908393,342.671879529953,26.726297616958618,104.50113844871521,114
3331,29,40,0.0062164264,342.7743880748749,26.736604690551758,104.5312385559082,114
3332,29,40,4.6299683e-05,342.87170124053955,26.74041247367859,104.56158971786499,114
3333,29,40,0.00234983,342.97049832344055,26.74343466758728,104.59395480155945,114
3334,29,40,0.00016721856,343.06899523735046,26.749855518341064,104.6236617565155,114
3335,29,40,0.00024558275,343.17071080207825,26.757871389389038,104.65424180030823,114
3336,29,40,0.0013859437,343.2708623409271,26.763928413391113,104.68518280982971,114
3337,29,40,2.6458996e-05,343.36994886398315,26.76951551437378,104.71660995483398,114
3338,29,40,0.004385518,343.4673984050751,26.77312135696411,104.74855184555054,114
3339,29,40,0.00015863837,343.5657362937927,26.776222229003906,104.78237295150757,114
3340,29,40,0.015832948,343.6657600402832,26.78052020072937,104.81571698188782,114
3341,29,40,8.22082e-06,343.76503467559814,26.78760528564453,104.84536504745483,114
3342,29,40,0.0003169285,343.8635847568512,26.79458522796631,104.87665605545044,114
3343,29,40,0.04461737,343.96128964424133,26.79801106452942,104.90892910957336,114
3344,29,40,0.00050081674,344.06037521362305,26.80577802658081,104.93892502784729,114
3345,29,40,7.9913865e-05,344.1571698188782,26.8110830783844,104.96937012672424,114
3346,29,40,0.02584539,344.2545075416565,26.81350326538086,105.00260710716248,114
3347,29,40,0.008845237,344.3533501625061,26.81662631034851,105.03612613677979,114
3348,29,40,0.00034597053,344.45332622528076,26.822571516036987,105.06785106658936,114
3349,29,40,0.00034906404,344.5511951446533,26.826382398605347,105.10020303726196,114
3350,29,40,0.00015794321,344.6493835449219,26.831639528274536,105.13302993774414,114
3351,29,40,0.00088997063,344.74916648864746,26.837512493133545,105.16586303710938,114
3352,29,40,0.00029178202,344.84796357154846,26.843345403671265,105.19763803482056,114
3353,29,40,0.000169832,344.9479269981384,26.851346492767334,105.22806000709534,114
3354,29,40,0.008741921,345.0464210510254,26.85702133178711,105.26051187515259,114
3355,29,40,0.0010034671,345.14445877075195,26.861793518066406,105.29153871536255,114
3356,29,40,0.0016843588,345.2432110309601,26.86811852455139,105.32154273986816,114
3357,29,40,0.0014835258,345.3421564102173,26.87498140335083,105.35121965408325,114
3358,29,40,0.030207377,345.44179463386536,26.87948226928711,105.3835756778717,114
3359,29,40,0.001167093,345.5409870147705,26.886147260665894,105.41292381286621,114
3360,29,40,0.00013698559,345.6396565437317,26.88941216468811,105.44421291351318,114
3361,29,40,0.014222067,345.7398567199707,26.89310097694397,105.4773018360138,114
3362,29,40,0.00022589443,345.8429362773895,26.901530027389526,105.50998091697693,114
3363,29,40,0.02491536,345.9401533603668,26.906068086624146,105.54252576828003,114
3364,29,40,0.0001803586,346.03862047195435,26.91337299346924,105.57296800613403,114
3365,29,40,5.966226e-05,346.1372141838074,26.91797399520874,105.60631895065308,114
3366,29,40,0.0149252275,346.23668241500854,26.924416065216064,105.63825392723083,114
3367,29,40,0.0044114026,346.336368560791,26.930742979049683,105.6708550453186,114
3368,29,40,0.03796096,346.4343559741974,26.936697959899902,105.70047807693481,114
3369,29,40,0.0069623776,346.5342035293579,26.9441077709198,105.72993111610413,114
3370,29,40,0.030456336,346.6347978115082,26.951024770736694,105.75995182991028,114
3371,29,40,0.0010776514,346.73444652557373,26.956523656845093,105.79038572311401,114
3372,29,40,0.011988199,346.83241391181946,26.95933246612549,105.82325887680054,114
3373,29,40,0.0009983402,346.9329843521118,26.96426248550415,105.85528206825256,114
3374,29,40,0.0080223195,347.03073811531067,26.967244625091553,105.88505220413208,114
3375,29,40,0.00013608165,347.1300883293152,26.973037481307983,105.91579508781433,114
3376,29,40,0.0011063053,347.2272369861603,26.97755742073059,105.9469358921051,114
3377,29,40,4.1782092e-05,347.32684540748596,26.98267149925232,105.98138093948364,114
3378,29,40,0.0029385858,347.42421531677246,26.986526489257812,106.01269006729126,114
3379,29,40,0.025114004,347.52635622024536,26.99573063850403,106.04285931587219,114
3380,29,40,0.032941148,347.6238844394684,27.001157522201538,106.07174730300903,114
3381,29,40,2.3444067e-05,347.7197198867798,27.003937482833862,106.1023154258728,114
3382,29,40,0.00023557789,347.8173198699951,27.007545471191406,106.13401341438293,114
3383,29,40,0.0002042542,347.9166805744171,27.010897397994995,106.16800165176392,114
3384,29,40,0.007365115,348.0158474445343,27.01614737510681,106.20063543319702,114
3385,29,41,0.05474672,348.2840452194214,27.173518419265747,106.23438835144043,114
3386,29,41,0.00042560557,348.38541078567505,27.182029485702515,106.26547908782959,114
3387,29,41,0.00011730392,348.4817724227905,27.186136484146118,106.2978310585022,114
3388,29,41,0.0001384158,348.58103823661804,27.192075490951538,106.33036375045776,114
3389,29,41,0.0005806296,348.67771553993225,27.195184469223022,106.3629457950592,114
3390,29,41,0.00012852906,348.7750504016876,27.2001953125,106.39474558830261,114
3391,29,41,0.00014106612,348.8741054534912,27.205406427383423,106.42638945579529,114
3392,29,41,0.0059540677,348.9737813472748,27.210532426834106,106.4592342376709,114
3393,29,41,0.000444279,349.0708131790161,27.213179349899292,106.49242615699768,114
3394,29,41,0.019174153,349.1730749607086,27.22229528427124,106.52351093292236,114
3395,29,41,0.0001762097,349.27060294151306,27.22752332687378,106.55316090583801,114
3396,29,41,0.005409313,349.3675129413605,27.231130361557007,106.58527374267578,114
3397,29,41,0.0024439525,349.4643681049347,27.234607219696045,106.61678862571716,114
3398,30,41,0.017858896,349.5593526363373,27.237199306488037,106.64567565917969,114
3399,30,41,0.0014124921,349.65679955482483,27.24032235145569,106.67860460281372,114
3400,30,41,0.00017675546,349.75665974617004,27.24533438682556,106.71171545982361,114
3401,30,41,0.0055489363,349.85435461997986,27.24958038330078,106.74272441864014,114
3402,30,41,2.6996184e-05,349.9527361392975,27.255244493484497,106.77378129959106,114
3403,30,41,0.00011939492,350.0533859729767,27.257752418518066,106.81053757667542,114
3404,30,41,0.0003460616,350.15494656562805,27.26011848449707,106.84131169319153,114
3405,30,41,0.0015737012,350.256582736969,27.26908850669861,106.87030363082886,114
3406,30,41,0.010874584,350.3547291755676,27.27110743522644,106.90485286712646,114
3407,30,41,0.007978057,350.4503536224365,27.27394938468933,106.93725776672363,114
3408,30,41,0.079817414,350.555358171463,27.282949209213257,106.97056174278259,114
3409,30,41,0.0038987955,350.6527245044708,27.288233280181885,107.00225067138672,114
3410,30,41,0.007865415,350.7502992153168,27.293675422668457,107.03250765800476,114
3411,30,41,0.002090759,350.8468816280365,27.296151399612427,107.06613850593567,114
3412,30,41,1.6311318e-05,350.94950461387634,27.305975198745728,107.09806036949158,114
3413,30,41,0.0013677499,351.0470974445343,27.310965299606323,107.12874555587769,114
3414,30,41,0.0023602787,351.1464521884918,27.318822145462036,107.16088247299194,114
3415,30,41,0.0002753231,351.24637174606323,27.325669288635254,107.1946222782135,114
3416,30,41,0.010618623,351.3458504676819,27.332321166992188,107.22518348693848,114
3417,30,41,0.0011028831,351.44976258277893,27.342859268188477,107.25598430633545,114
3418,30,41,0.0014456537,351.54773020744324,27.34543538093567,107.29076647758484,114
3419,30,41,0.00040108993,351.6464865207672,27.347533464431763,107.3263144493103,114
3420,30,41,7.425478e-05,351.7435805797577,27.353506326675415,107.35772156715393,114
3421,30,41,0.0014183815,351.84467339515686,27.36065435409546,107.39070773124695,114
3422,30,41,0.0022867485,351.9443185329437,27.366584539413452,107.42435479164124,114
3423,30,41,0.00935928,352.04386162757874,27.37010955810547,107.46037483215332,114
3424,30,41,0.009413212,352.14360642433167,27.376585483551025,107.49052858352661,114
3425,30,41,0.0035871367,352.243013381958,27.38314652442932,107.52277660369873,114
3426,30,41,0.00058666087,352.34395837783813,27.390588521957397,107.5536596775055,114
3427,30,41,0.0010243652,352.44538044929504,27.398077487945557,107.58458590507507,114
3428,30,41,0.0026097433,352.5443501472473,27.400073528289795,107.61943173408508,114
3429,30,41,0.00035895657,352.64304852485657,27.404330730438232,107.65342664718628,114
3430,30,41,0.003186432,352.74545335769653,27.414936542510986,107.68420243263245,114
3431,30,41,0.00015217307,352.844605922699,27.42183542251587,107.71495938301086,114
3432,30,41,0.011601911,352.94616985321045,27.426995515823364,107.74875950813293,114
3433,30,41,0.0075277262,353.04572916030884,27.429060459136963,107.78410649299622,114
3434,30,41,0.0012200956,353.1423819065094,27.43338942527771,107.81467962265015,114
3435,30,41,0.02094852,353.2431740760803,27.440863370895386,107.84554362297058,114
3436,30,41,0.0012510397,353.34142303466797,27.445470333099365,107.87766456604004,114
3437,30,41,0.0019097778,353.44140672683716,27.45373249053955,107.90908575057983,114
3438,30,41,0.0006385854,353.54015851020813,27.45775055885315,107.94418668746948,114
3439,30,41,0.0009639377,353.639004945755,27.464895725250244,107.97472548484802,114
3440,30,41,0.00053193234,353.7400333881378,27.475260734558105,108.00374245643616,114
3441,30,41,0.0007928274,353.8416349887848,27.4819917678833,108.03521656990051,114
3442,30,41,0.00011622803,353.9402437210083,27.484193801879883,108.06922960281372,114
3443,30,41,0.0007513714,354.03970646858215,27.4871768951416,108.103435754776,114
3444,30,41,0.0013653472,354.1379280090332,27.490982055664062,108.13712978363037,114
3445,30,41,0.0015065189,354.23867440223694,27.497323036193848,108.1700930595398,114
3446,30,41,0.00042757107,354.33955430984497,27.5055890083313,108.20090103149414,114
3447,30,41,0.0005159187,354.4388520717621,27.510040998458862,108.23650121688843,114
3448,30,41,0.03973638,354.5374846458435,27.512243032455444,108.27022314071655,114
