step,epoch,syncs,loss,time,com_time,calc_time,exper_id
756,7,12,0.022651462,44.23796010017395,8.602159023284912,0.8378989696502686,78
757,7,12,0.06829825,44.289952754974365,8.611177206039429,0.8389468193054199,78
758,7,12,0.034550574,44.33729815483093,8.613953351974487,0.8399949073791504,78
759,7,12,0.009414723,44.38502264022827,8.61957836151123,0.841041088104248,78
760,7,12,0.054416656,44.43336009979248,8.623241424560547,0.8421130180358887,78
761,7,12,0.021206068,44.48325538635254,8.630215406417847,0.8431470394134521,78
762,7,12,0.021092348,44.53455448150635,8.638246536254883,0.8441951274871826,78
763,7,12,0.14697501,44.58836364746094,8.639882564544678,0.8454971313476562,78
764,7,12,0.007877621,44.6390585899353,8.64656662940979,0.8465659618377686,78
765,7,12,0.0049609933,44.6866774559021,8.65127158164978,0.8476409912109375,78
766,7,12,0.088849775,44.73496913909912,8.657176733016968,0.8487141132354736,78
767,7,12,0.1343917,44.783411741256714,8.662856817245483,0.849790096282959,78
768,7,12,0.1784488,44.831573486328125,8.668607950210571,0.8508641719818115,78
769,7,12,0.011143912,44.879483222961426,8.67373514175415,0.851938009262085,78
770,7,12,0.017914362,44.92825269699097,8.679826021194458,0.8530101776123047,78
771,7,12,0.103502885,44.97723960876465,8.685195922851562,0.8540832996368408,78
772,7,12,0.1375886,45.02424764633179,8.689013004302979,0.8551614284515381,78
773,7,12,0.023019273,45.07206439971924,8.693777084350586,0.8562383651733398,78
774,7,12,0.021792475,45.11985993385315,8.697333097457886,0.8573081493377686,78
775,7,12,0.075701244,45.168062925338745,8.70064902305603,0.8584001064300537,78
776,7,12,0.01733685,45.21743845939636,8.705672025680542,0.8594961166381836,78
777,7,12,0.036457468,45.27021551132202,8.712049961090088,0.8605880737304688,78
778,7,12,0.07290636,45.321481704711914,8.716673135757446,0.861685037612915,78
779,7,12,0.13133475,45.374135971069336,8.723971128463745,0.8627970218658447,78
780,7,12,0.107568115,45.425862312316895,8.729598045349121,0.8639001846313477,78
781,7,12,0.06509974,45.47810363769531,8.73128604888916,0.8651931285858154,78
782,7,12,0.04661109,45.53008794784546,8.734857082366943,0.866279125213623,78
783,7,12,0.2306931,45.58529448509216,8.745583057403564,0.8673601150512695,78
784,7,12,0.09038216,45.63676309585571,8.752907037734985,0.8684220314025879,78
785,7,12,0.025911838,45.686999559402466,8.760517120361328,0.8695039749145508,78
786,7,12,0.016482571,45.73773169517517,8.768852233886719,0.8705780506134033,78
787,7,12,0.02118746,45.789724588394165,8.774598360061646,0.8716650009155273,78
788,7,12,0.014054166,45.84169006347656,8.776410341262817,0.8729610443115234,78
789,7,12,0.12925264,45.89325475692749,8.779808282852173,0.8742640018463135,78
790,7,12,0.090728305,45.94599914550781,8.786394357681274,0.87534499168396,78
791,7,12,0.0421794,45.99781775474548,8.790378332138062,0.8764288425445557,78
792,7,12,0.06202019,46.046263456344604,8.794653177261353,0.8775067329406738,78
793,7,12,0.14585288,46.09541153907776,8.799300193786621,0.8785886764526367,78
794,7,12,0.0036077523,46.15000581741333,8.809185266494751,0.8796737194061279,78
795,7,12,0.16908057,46.1987030506134,8.812778234481812,0.8807599544525146,78
796,7,12,0.04938656,46.247724294662476,8.818336248397827,0.8818378448486328,78
797,7,12,0.012339787,46.29560589790344,8.821844100952148,0.8829257488250732,78
798,7,12,0.0638607,46.34820485115051,8.830520153045654,0.8839776515960693,78
799,7,12,0.0062797368,46.4014949798584,8.8403902053833,0.8850317001342773,78
800,7,12,0.09693444,46.449400901794434,8.846962213516235,0.8861086368560791,78
801,7,12,0.039534695,46.498419761657715,8.850991249084473,0.8871617317199707,78
802,7,12,0.054254517,46.548558473587036,8.856587171554565,0.888230562210083,78
803,7,12,0.029153913,46.59816360473633,8.861420154571533,0.8892943859100342,78
804,7,12,0.062413476,46.64632487297058,8.865915298461914,0.8903474807739258,78
805,7,13,0.09881461,47.08641314506531,9.240720272064209,0.8914015293121338,78
806,7,13,0.0043768375,47.13823747634888,9.249115228652954,0.892486572265625,78
807,7,13,0.017733365,47.18786835670471,9.255927324295044,0.8935437202453613,78
808,7,13,0.1811738,47.239633321762085,9.26534914970398,0.8945956230163574,78
809,7,13,0.00040894194,47.289092779159546,9.26918911933899,0.8956456184387207,78
810,7,13,0.06953336,47.3377206325531,9.274938344955444,0.8967025279998779,78
811,7,13,0.00800199,47.38901400566101,9.28164529800415,0.8977553844451904,78
812,7,13,0.03470407,47.43710684776306,9.285168409347534,0.8988022804260254,78
813,7,13,0.0065857284,47.4889760017395,9.294241428375244,0.899848222732544,78
814,7,13,0.18486552,47.53877663612366,9.300668478012085,0.900888204574585,78
815,7,13,0.0018385376,47.58802890777588,9.305639266967773,0.9019322395324707,78
816,7,13,0.0057545267,47.63836359977722,9.312869310379028,0.9029862880706787,78
817,7,13,0.008387059,47.682989835739136,9.314732313156128,0.9040393829345703,78
818,7,13,0.011288308,47.73875427246094,9.328941345214844,0.9050874710083008,78
819,7,13,0.002193413,47.78944945335388,9.335986375808716,0.9061286449432373,78
820,7,13,0.04744016,47.83789324760437,9.340509414672852,0.9072234630584717,78
821,8,13,0.048087604,47.88773322105408,9.342523336410522,0.9083213806152344,78
822,8,13,0.0064833825,47.93847846984863,9.34993028640747,0.9094035625457764,78
823,8,13,0.03629488,47.98592495918274,9.354011297225952,0.9104495048522949,78
824,8,13,0.040362626,48.03636860847473,9.361492156982422,0.9114885330200195,78
825,8,13,0.09196196,48.08476543426514,9.365509271621704,0.9125723838806152,78
826,8,13,0.011659576,48.13084602355957,9.369242191314697,0.9136483669281006,78
827,8,13,0.032230448,48.177001953125,9.372305393218994,0.9147634506225586,78
828,8,13,0.001522415,48.23314905166626,9.384563446044922,0.9158453941345215,78
829,8,13,0.008710261,48.280497789382935,9.388778448104858,0.91689133644104,78
830,8,13,0.026531065,48.32962393760681,9.391802549362183,0.9179422855377197,78
831,8,13,0.02416162,48.376513957977295,9.39327359199524,0.9190313816070557,78
832,8,13,0.040402435,48.428826332092285,9.399867534637451,0.9201064109802246,78
833,8,13,0.007645132,48.47799563407898,9.4051353931427,0.9211852550506592,78
834,8,13,0.011939287,48.52329778671265,9.407764196395874,0.9222612380981445,78
835,8,13,0.026789812,48.576661825180054,9.418045043945312,0.9233403205871582,78
836,8,13,0.032222286,48.625481605529785,9.419493198394775,0.9244163036346436,78
837,8,13,0.0076975175,48.67261528968811,9.424105167388916,0.92549729347229,78
838,8,13,0.005386333,48.72004222869873,9.428343057632446,0.9266531467437744,78
839,8,13,0.12754796,48.76795792579651,9.43217396736145,0.9277112483978271,78
840,8,13,0.027354121,48.81286096572876,9.43369197845459,0.9287540912628174,78
841,8,13,0.095996305,48.85865664482117,9.43705701828003,0.929800271987915,78
842,8,13,0.017969074,48.90487098693848,9.441475868225098,0.9308443069458008,78
843,8,13,0.007949848,48.959572553634644,9.453671932220459,0.9318873882293701,78
844,8,13,0.0038295276,49.00667595863342,9.458729982376099,0.9329261779785156,78
845,8,13,0.0133517785,49.05597400665283,9.46615195274353,0.9339621067047119,78
846,8,13,0.0266596,49.104085206985474,9.471780061721802,0.9350030422210693,78
847,8,13,0.0018848217,49.152122020721436,9.478039264678955,0.9360430240631104,78
848,8,13,0.0036442967,49.199183225631714,9.483156204223633,0.9370849132537842,78
849,8,13,0.040153615,49.251579999923706,9.492496013641357,0.9381248950958252,78
850,8,13,0.007445232,49.29748296737671,9.494940042495728,0.939208984375,78
851,8,13,0.012963864,49.34468102455139,9.498148202896118,0.9402589797973633,78
852,8,13,0.011762027,49.39305257797241,9.500937223434448,0.941309928894043,78
853,8,13,0.020264383,49.44067120552063,9.502186059951782,0.9424219131469727,78
854,8,13,0.08457314,49.48714733123779,9.504447221755981,0.9434828758239746,78
855,8,13,0.023964515,49.54116177558899,9.516209125518799,0.9445347785949707,78
856,8,13,0.16050467,49.594547271728516,9.524309158325195,0.9456117153167725,78
857,8,13,0.0013406428,49.64072036743164,9.52585220336914,0.9467027187347412,78
858,8,13,0.01794777,49.69006299972534,9.52734923362732,0.9477748870849609,78
859,8,13,0.015744861,49.741981983184814,9.535741090774536,0.9488499164581299,78
860,8,13,0.016754217,49.7895712852478,9.541446924209595,0.9498999118804932,78
861,8,13,0.02056658,49.837339639663696,9.546190023422241,0.9509487152099609,78
862,8,13,0.048765894,49.88252258300781,9.54771614074707,0.9520385265350342,78
863,8,13,0.033754747,49.93239688873291,9.55459713935852,0.9531207084655762,78
864,8,13,0.03763316,49.97997808456421,9.55698823928833,0.9541969299316406,78
865,8,13,0.04427128,50.034262895584106,9.56595516204834,0.955286979675293,78
866,8,13,0.07531032,50.08195734024048,9.56732726097107,0.9563679695129395,78
867,8,13,0.0059284666,50.132482290267944,9.574447393417358,0.9574499130249023,78
868,8,13,0.05914902,50.182612895965576,9.577138423919678,0.9585578441619873,78
869,8,13,0.10817745,50.22812080383301,9.58046555519104,0.959641695022583,78
870,8,13,0.129015,50.27520561218262,9.58311653137207,0.9607305526733398,78
871,8,13,0.12460142,50.32074022293091,9.584737539291382,0.9617695808410645,78
872,8,13,0.008267922,50.36828398704529,9.586543560028076,0.962876558303833,78
873,8,13,0.29326135,50.41564083099365,9.591050386428833,0.9639565944671631,78
874,8,13,0.0462373,50.463348627090454,9.592380285263062,0.9650485515594482,78
875,8,13,0.070454635,50.513792514801025,9.599310159683228,0.9661383628845215,78
876,8,13,0.0961374,50.563146114349365,9.605594158172607,0.967217206954956,78
877,8,13,0.094485044,50.610390186309814,9.606945276260376,0.9682981967926025,78
878,8,13,0.080639675,50.65798258781433,9.608468294143677,0.9693779945373535,78
879,8,13,0.03311146,50.70709729194641,9.615326404571533,0.9704577922821045,78
880,8,13,0.11716139,50.753979206085205,9.617527484893799,0.9715728759765625,78
881,8,13,0.03530729,50.80728769302368,9.627720594406128,0.9726598262786865,78
882,8,13,0.08215045,50.854668855667114,9.633196592330933,0.9737339019775391,78
883,8,13,0.14769775,50.90116477012634,9.636905431747437,0.9748117923736572,78
884,8,13,0.06711592,50.95056748390198,9.638160467147827,0.9758956432342529,78
885,8,13,0.048215076,50.99882698059082,9.642667531967163,0.9769697189331055,78
886,8,13,0.21922944,51.046719551086426,9.646880388259888,0.9780557155609131,78
887,8,13,0.020816812,51.09626889228821,9.648271322250366,0.9791398048400879,78
888,8,13,0.05441334,51.14415454864502,9.649590253829956,0.9802138805389404,78
889,8,14,0.08524196,51.61708354949951,10.058388471603394,0.9812948703765869,78
890,8,14,0.0014281808,51.663087606430054,10.061351299285889,0.9824047088623047,78
891,8,14,0.0048594913,51.71406102180481,10.068622350692749,0.983482837677002,78
892,8,14,0.0011862596,51.76263761520386,10.070326328277588,0.9845678806304932,78
893,8,14,0.016844044,51.811532497406006,10.072603464126587,0.985731840133667,78
894,8,14,0.0035464168,51.859543323516846,10.073940515518188,0.9868178367614746,78
895,8,14,0.0018655958,51.907626152038574,10.075406551361084,0.9878988265991211,78
896,8,14,0.042517863,51.954939126968384,10.076544523239136,0.9890158176422119,78
897,8,14,0.01760722,52.00238847732544,10.080756664276123,0.9900999069213867,78
898,8,14,0.015303247,52.05165433883667,10.082367658615112,0.99114990234375,78
899,8,14,0.07256236,52.10093832015991,10.087915658950806,0.9922330379486084,78
900,8,14,0.06798686,52.15249824523926,10.094303607940674,0.99332594871521,78
901,8,14,0.00870381,52.20022678375244,10.095608711242676,0.9944169521331787,78
902,8,14,0.027961498,52.250030517578125,10.102942705154419,0.9955048561096191,78
903,8,14,0.0023469124,52.29705834388733,10.104131698608398,0.9966630935668945,78
904,8,14,0.009759681,52.34883975982666,10.113056659698486,0.9977390766143799,78
905,8,14,0.17802383,52.39442205429077,10.11436676979065,0.9988002777099609,78
906,8,14,0.09262494,52.44229292869568,10.120215892791748,0.9998524188995361,78
907,8,14,0.019427845,52.49207949638367,10.125434875488281,1.0009024143218994,78
908,8,14,0.011657477,52.546427726745605,10.132122993469238,1.0019862651824951,78
909,8,14,0.3000362,52.595784187316895,10.137212991714478,1.003068208694458,78
910,8,14,0.0626029,52.64282298088074,10.141380071640015,1.0041453838348389,78
911,8,14,0.016378777,52.69004011154175,10.145970106124878,1.0052204132080078,78
912,8,14,0.028434705,52.73569464683533,10.14732313156128,1.0062944889068604,78
913,8,14,0.0634172,52.78089737892151,10.148605108261108,1.0073883533477783,78
914,8,14,0.02336048,52.826658725738525,10.151947021484375,1.0084702968597412,78
915,8,14,0.2784373,52.876426696777344,10.158008098602295,1.0095503330230713,78
916,8,14,0.02049169,52.92531633377075,10.161112070083618,1.0106403827667236,78
917,8,14,0.012702651,52.972928047180176,10.165093898773193,1.011777400970459,78
918,8,14,0.022815514,53.020657777786255,10.170818090438843,1.012864351272583,78
919,8,14,0.0539977,53.06974697113037,10.175725221633911,1.0139694213867188,78
920,8,14,0.15828137,53.12081527709961,10.181737422943115,1.0150623321533203,78
921,8,14,0.040225215,53.168280601501465,10.183250427246094,1.0161805152893066,78
922,8,14,0.019787509,53.219433069229126,10.188986539840698,1.0172793865203857,78
923,8,14,0.12133633,53.27067184448242,10.193569421768188,1.0183563232421875,78
924,8,14,0.017473983,53.3195378780365,10.196864366531372,1.0194354057312012,78
925,8,14,0.058386564,53.36431860923767,10.199294567108154,1.0205235481262207,78
926,8,14,0.101645805,53.414036989212036,10.206498622894287,1.021599531173706,78
927,8,14,0.095579706,53.46399521827698,10.212921619415283,1.022679328918457,78
928,8,14,0.042096704,53.51296019554138,10.216659545898438,1.0237553119659424,78
929,8,14,0.020405607,53.56378984451294,10.223821640014648,1.0248973369598389,78
930,8,14,0.025247678,53.61174559593201,10.22745156288147,1.0259761810302734,78
931,8,14,0.10734692,53.65721535682678,10.230101585388184,1.0270700454711914,78
932,8,14,0.10927132,53.705233335494995,10.23159670829773,1.0293481349945068,78
933,8,14,0.14869183,53.75589418411255,10.233096599578857,1.030649185180664,78
934,8,14,0.025670568,53.80106735229492,10.234564781188965,1.0317342281341553,78
935,8,14,0.029287063,53.84979438781738,10.240551710128784,1.0328021049499512,78
936,8,14,0.0041395132,53.90192365646362,10.2421395778656,1.0340921878814697,78
937,8,14,0.042658444,53.95062708854675,10.243529558181763,1.0353941917419434,78
938,9,14,0.20543343,53.99918460845947,10.245485544204712,1.036508321762085,78
939,9,14,0.026964936,54.049773931503296,10.253994703292847,1.0375874042510986,78
940,9,14,0.031099044,54.09692358970642,10.257515907287598,1.0386664867401123,78
941,9,14,0.05997179,54.144673109054565,10.261680841445923,1.039759635925293,78
942,9,14,0.05487219,54.19392251968384,10.266655921936035,1.0408246517181396,78
943,9,14,0.0069173547,54.242506980895996,10.272014856338501,1.0419065952301025,78
944,9,14,0.06790026,54.292091608047485,10.278040885925293,1.042982578277588,78
945,9,14,0.15307628,54.34058666229248,10.283273696899414,1.044062614440918,78
946,9,14,0.0024339831,54.38995361328125,10.290092706680298,1.0451455116271973,78
947,9,14,0.014979365,54.43866181373596,10.295703649520874,1.0462214946746826,78
948,9,14,0.036817275,54.489173412323,10.303286790847778,1.0473005771636963,78
949,9,14,0.1362605,54.53410315513611,10.305688858032227,1.0483906269073486,78
950,9,14,0.1148742,54.58102989196777,10.308355808258057,1.0494728088378906,78
951,9,14,0.09243352,54.632548809051514,10.31683897972107,1.0505468845367432,78
952,9,14,0.047215454,54.67859411239624,10.31942105293274,1.0516209602355957,78
953,9,14,0.100373946,54.72650504112244,10.325364112854004,1.0527100563049316,78
954,9,14,0.011855914,54.77531814575195,10.32949709892273,1.0537889003753662,78
955,9,14,0.02613091,54.822280406951904,10.333092212677002,1.0548739433288574,78
956,9,14,0.011129243,54.87395668029785,10.340599298477173,1.0559659004211426,78
957,9,14,0.018202063,54.92280125617981,10.344701290130615,1.0570478439331055,78
958,9,14,0.03373658,54.967891454696655,10.346691370010376,1.0581309795379639,78
959,9,14,0.093154706,55.01360511779785,10.350516319274902,1.0592060089111328,78
960,9,14,0.07629961,55.06119704246521,10.355733394622803,1.0602920055389404,78
961,9,14,0.023123797,55.107223987579346,10.358670234680176,1.0613770484924316,78
962,9,14,0.061516993,55.15333271026611,10.362266302108765,1.062455177307129,78
963,9,14,0.059472837,55.19960117340088,10.364744424819946,1.0635392665863037,78
964,9,14,0.011464456,55.25112247467041,10.373252391815186,1.0646092891693115,78
965,9,14,0.025853096,55.295806884765625,10.374614477157593,1.0656843185424805,78
966,9,14,0.038069326,55.344287157058716,10.381071329116821,1.0667614936828613,78
967,9,14,0.038298074,55.39009976387024,10.382566452026367,1.0678374767303467,78
968,9,14,0.0023040236,55.44289255142212,10.393044471740723,1.0689144134521484,78
969,9,15,0.09380146,55.94301080703735,10.829971551895142,1.0699875354766846,78
970,9,15,0.060930725,55.9964816570282,10.8394615650177,1.071091651916504,78
971,9,15,0.00012818546,56.04424023628235,10.841076612472534,1.0721826553344727,78
972,9,15,0.010831586,56.096710205078125,10.850882530212402,1.073265552520752,78
973,9,15,0.014090679,56.14624357223511,10.858043670654297,1.0743427276611328,78
974,9,15,0.0029303443,56.195574045181274,10.862921714782715,1.0754296779632568,78
975,9,15,0.0061080493,56.24518704414368,10.868972539901733,1.0765297412872314,78
976,9,15,0.026243677,56.29370880126953,10.873460531234741,1.0776126384735107,78
977,9,15,0.05840223,56.33835482597351,10.875036478042603,1.078697681427002,78
978,9,15,0.093709394,56.383841037750244,10.877431392669678,1.0797786712646484,78
979,9,15,0.08327039,56.43447780609131,10.879040479660034,1.0810625553131104,78
980,9,15,0.012561888,56.48453402519226,10.880622625350952,1.082366704940796,78
981,9,15,0.051300894,56.53262782096863,10.882229566574097,1.0834507942199707,78
982,9,15,0.003764187,56.57899594306946,10.886395692825317,1.0845448970794678,78
983,9,15,0.0028093113,56.63283848762512,10.897010564804077,1.0856318473815918,78
984,9,15,0.0040093153,56.68183875083923,10.903671503067017,1.0867366790771484,78
985,9,15,0.0010290788,56.72980880737305,10.906299352645874,1.0878286361694336,78
986,9,15,0.0033659297,56.77894854545593,10.913292407989502,1.088897705078125,78
987,9,15,0.06552825,56.827770948410034,10.91665530204773,1.0899667739868164,78
988,9,15,0.031256516,56.87765860557556,10.922728300094604,1.0910465717315674,78
989,9,15,0.057060454,56.92654871940613,10.924392461776733,1.0921416282653809,78
990,9,15,0.0022491007,56.97437119483948,10.926161527633667,1.0932087898254395,78
991,9,15,0.04023096,57.02452111244202,10.933723449707031,1.0942878723144531,78
992,9,15,0.10234241,57.072101354599,10.93673825263977,1.0953857898712158,78
993,9,15,0.06274319,57.1280300617218,10.949729204177856,1.0964608192443848,78
994,9,15,0.002213243,57.17825698852539,10.955721378326416,1.09755277633667,78
995,9,15,0.009775935,57.2298309803009,10.963342428207397,1.0986378192901611,78
996,9,15,0.040138338,57.27828025817871,10.969746589660645,1.0997350215911865,78
997,9,15,0.02947964,57.328179597854614,10.972256660461426,1.100822925567627,78
998,9,15,0.009108751,57.37736201286316,10.975298643112183,1.1019108295440674,78
999,9,15,0.0917463,57.42668581008911,10.983043432235718,1.1029767990112305,78
1000,9,15,0.124105364,57.47819137573242,10.989333391189575,1.1040267944335938,78
1001,9,15,0.0014408624,57.5281286239624,10.992214441299438,1.1050755977630615,78
1002,9,15,0.049266256,57.57682156562805,10.998912334442139,1.1061286926269531,78
1003,9,15,0.001237378,57.62532448768616,11.00492238998413,1.107175588607788,78
1004,9,15,0.02539903,57.67433309555054,11.009268522262573,1.1082615852355957,78
1005,9,15,0.08842148,57.72280716896057,11.01376748085022,1.1093204021453857,78
1006,9,15,0.0076641403,57.77380728721619,11.015162467956543,1.1104063987731934,78
1007,9,15,0.017165389,57.82419991493225,11.021321535110474,1.111485242843628,78
1008,9,15,0.04787312,57.87266397476196,11.024355411529541,1.1125633716583252,78
1009,9,15,0.03526928,57.92381739616394,11.031198501586914,1.113661289215088,78
1010,9,15,0.014126644,57.970977544784546,11.034080505371094,1.1147093772888184,78
1011,9,15,0.15630235,58.022501945495605,11.043134450912476,1.1157615184783936,78
1012,9,15,0.0046565644,58.07341408729553,11.051149606704712,1.1168193817138672,78
1013,9,15,0.008135389,58.124693632125854,11.059438705444336,1.117870569229126,78
1014,9,15,0.015705127,58.175822734832764,11.066529750823975,1.1189205646514893,78
1015,9,15,0.14167204,58.22373342514038,11.072115659713745,1.1199724674224854,78
1016,9,15,0.08948157,58.27773714065552,11.08164668083191,1.1210575103759766,78
1017,9,15,0.02820924,58.329347372055054,11.083327770233154,1.1223604679107666,78
1018,9,15,0.045536764,58.381725549697876,11.091299772262573,1.123441457748413,78
1019,9,15,0.06148661,58.43026280403137,11.093894958496094,1.124523639678955,78
1020,9,15,0.032696236,58.47558641433716,11.097918033599854,1.1255724430084229,78
1021,9,15,0.10605222,58.528538942337036,11.108290195465088,1.1266214847564697,78
1022,9,15,0.1101812,58.58091640472412,11.119399309158325,1.12766432762146,78
1023,9,15,0.10444642,58.62948441505432,11.124900341033936,1.128704309463501,78
1024,9,15,0.05577564,58.6774582862854,11.127731323242188,1.1297433376312256,78
1025,9,15,0.03280405,58.72935891151428,11.137818336486816,1.130796194076538,78
1026,9,15,0.028348522,58.774434328079224,11.139984369277954,1.131836175918579,78
1027,9,15,0.024919618,58.824092864990234,11.148630380630493,1.1328730583190918,78
1028,9,15,0.015037845,58.8735134601593,11.155463457107544,1.133910894393921,78
1029,9,15,0.016281243,58.92112970352173,11.160402536392212,1.1349539756774902,78
1030,9,15,0.058250926,58.96730327606201,11.1639084815979,1.1359879970550537,78
1031,9,15,0.04311098,59.02112054824829,11.175117492675781,1.137017011642456,78
1032,9,15,0.04468824,59.068681478500366,11.177169561386108,1.1380500793457031,78
1033,9,15,0.0031823912,59.11743998527527,11.184472560882568,1.139096975326538,78
1034,9,15,0.17027994,59.164562463760376,11.188680648803711,1.140122890472412,78
1035,9,15,0.04274731,59.21322417259216,11.194697618484497,1.1411569118499756,78
1036,9,15,0.12776071,59.262500524520874,11.19972276687622,1.142193078994751,78
1037,9,15,0.102645755,59.3085196018219,11.202300786972046,1.143225908279419,78
1038,9,15,0.041020975,59.3529269695282,11.20530891418457,1.1442630290985107,78
1039,9,15,0.16513138,59.40446472167969,11.215107917785645,1.1452970504760742,78
1040,9,15,0.11586766,59.449589014053345,11.217679977416992,1.1463360786437988,78
1041,9,15,0.006276705,59.50265121459961,11.22966194152832,1.147374153137207,78
1042,9,15,0.052148983,59.55291509628296,11.23673701286316,1.1484010219573975,78
1043,9,15,0.081162274,59.59869575500488,11.238538026809692,1.1494429111480713,78
1044,9,15,0.04771837,59.65420627593994,11.251809120178223,1.1504778861999512,78
1045,9,15,0.03297609,59.702768087387085,11.256348133087158,1.151512861251831,78
1046,9,15,0.025513932,59.75131893157959,11.261626243591309,1.152547836303711,78
1047,9,15,0.058459796,59.802645444869995,11.268964290618896,1.15358304977417,78
1048,9,15,0.005314607,59.852691888809204,11.275013446807861,1.1546130180358887,78
1049,9,16,0.058275025,60.34576630592346,11.704589366912842,1.1556479930877686,78
1050,9,16,0.0005643712,60.39764618873596,11.708743333816528,1.1570119857788086,78
1051,9,16,0.0018650119,60.44939041137695,11.710240364074707,1.1583080291748047,78
1052,9,16,0.04647976,60.50375747680664,11.717129230499268,1.15960693359375,78
1053,9,16,0.001007137,60.552908182144165,11.71858525276184,1.160895824432373,78
1054,9,16,0.001176277,60.60231924057007,11.720668077468872,1.1621859073638916,78
1055,10,16,0.00030518137,60.65194392204285,11.72258710861206,1.1632938385009766,78
1056,10,16,0.031976406,60.70174169540405,11.729976177215576,1.16438889503479,78
1057,10,16,0.11419017,60.7505259513855,11.733684062957764,1.1654598712921143,78
1058,10,16,0.00019450896,60.8002552986145,11.74015998840332,1.1665420532226562,78
1059,10,16,0.050625585,60.8491268157959,11.744385004043579,1.1676230430603027,78
1060,10,16,0.0027005502,60.897566080093384,11.749748229980469,1.1687018871307373,78
1061,10,16,0.04252431,60.943623781204224,11.751171112060547,1.1697797775268555,78
1062,10,16,0.079319395,60.99173092842102,11.755728006362915,1.1708738803863525,78
1063,10,16,0.05625569,61.04609274864197,11.757575988769531,1.1721677780151367,78
1064,10,16,0.13742393,61.0964298248291,11.760656833648682,1.1734585762023926,78
1065,10,16,0.007163735,61.14828634262085,11.7651846408844,1.1747686862945557,78
1066,10,16,0.000929981,61.20045185089111,11.766696691513062,1.176060676574707,78
1067,10,16,0.0020996442,61.25224041938782,11.770589590072632,1.1773648262023926,78
1068,10,16,0.02007006,61.29844260215759,11.773110389709473,1.1784436702728271,78
1069,10,16,0.0031166307,61.346893548965454,11.779038429260254,1.1795177459716797,78
1070,10,16,0.02259676,61.3954381942749,11.781463384628296,1.1805877685546875,78
1071,10,16,0.0134154735,61.44229793548584,11.783188343048096,1.1816737651824951,78
1072,10,16,0.050097622,61.49589776992798,11.784733533859253,1.1829638481140137,78
1073,10,16,0.0296434,61.54515624046326,11.786481380462646,1.184262752532959,78
1074,10,16,0.030627143,61.59229898452759,11.789624452590942,1.1853408813476562,78
1075,10,16,0.11291717,61.63930678367615,11.793431520462036,1.186417818069458,78
1076,10,16,0.0060482174,61.691513538360596,11.798341512680054,1.187715768814087,78
1077,10,16,0.09000565,61.74164032936096,11.800100326538086,1.1890215873718262,78
1078,10,16,0.037339784,61.790626764297485,11.801852464675903,1.1903295516967773,78
1079,10,16,0.054434385,61.84057950973511,11.804513454437256,1.1916284561157227,78
1080,10,16,0.0013064408,61.890554904937744,11.80635952949524,1.192915439605713,78
1081,10,16,0.0046368106,61.939759254455566,11.807861566543579,1.1942133903503418,78
1082,10,16,0.0068055885,61.98887848854065,11.80966567993164,1.1955134868621826,78
1083,10,16,0.036033373,62.03779363632202,11.811153650283813,1.1968073844909668,78
1084,10,16,0.009860388,62.08898663520813,11.815125703811646,1.1981022357940674,78
1085,10,16,0.0018198817,62.14070796966553,11.817019701004028,1.1993954181671143,78
1086,10,16,0.04740414,62.193381547927856,11.821837663650513,1.2006773948669434,78
1087,10,16,0.01975764,62.24328899383545,11.823701620101929,1.2019712924957275,78
1088,10,16,0.012675841,62.29280233383179,11.825467586517334,1.2032673358917236,78
1089,10,16,0.025817428,62.341874837875366,11.826935768127441,1.2045602798461914,78
1090,10,16,0.04585965,62.39318108558655,11.83077073097229,1.2058613300323486,78
1091,10,16,0.08265533,62.44400119781494,11.832201719284058,1.2071573734283447,78
1092,10,16,0.006835341,62.49437069892883,11.83519172668457,1.2084522247314453,78
1093,10,16,0.07152433,62.54395389556885,11.836466789245605,1.2097423076629639,78
1094,10,16,0.030838815,62.59414863586426,11.839816808700562,1.2110283374786377,78
1095,10,16,0.07121078,62.64366626739502,11.841492891311646,1.2123234272003174,78
1096,10,16,0.011190227,62.69374656677246,11.844024896621704,1.213613510131836,78
1097,10,16,0.0011006455,62.743638038635254,11.845433950424194,1.2149035930633545,78
1098,10,16,0.055406272,62.79231119155884,11.846753120422363,1.2161977291107178,78
1099,10,16,0.010672534,62.84219408035278,11.84940505027771,1.217496633529663,78
1100,10,16,0.06301684,62.8916757106781,11.850904941558838,1.2187886238098145,78
1101,10,16,0.024538297,62.94054675102234,11.85250997543335,1.2200846672058105,78
1102,10,16,0.07070044,62.9900906085968,11.854837894439697,1.221376657485962,78
1103,10,16,0.0182915,63.040900468826294,11.856613874435425,1.222672462463379,78
1104,10,16,0.058634475,63.08949828147888,11.857999801635742,1.2237553596496582,78
1105,10,16,0.02742147,63.13823175430298,11.859659671783447,1.2250473499298096,78
1106,10,16,0.14616798,63.18843626976013,11.862098693847656,1.2263293266296387,78
1107,10,16,0.11969528,63.23805212974548,11.863330841064453,1.2276184558868408,78
1108,10,16,0.07250989,63.28748965263367,11.86590576171875,1.2289083003997803,78
1109,10,16,0.018551666,63.33717894554138,11.867522954940796,1.2302014827728271,78
1110,10,16,0.0019875905,63.38685321807861,11.86991000175476,1.2314996719360352,78
1111,10,16,0.006009351,63.43619728088379,11.87165904045105,1.232799768447876,78
