step,epoch,syncs,loss,time,com_time,calc_time,exper_id
747,13,6,0.005272223,88.65995669364929,6.785369634628296,32.71981120109558,107
748,13,6,0.026445685,88.76622223854065,6.792032480239868,32.75729441642761,107
749,13,6,0.057981964,88.87320232391357,6.794616460800171,32.798800468444824,107
750,13,6,0.008013215,88.97997164726257,6.798665523529053,32.83818054199219,107
751,13,6,0.0620912,89.08637547492981,6.802577495574951,32.876505613327026,107
752,13,6,0.05918351,89.19409084320068,6.8117735385894775,32.91171360015869,107
753,13,6,0.012252014,89.30042099952698,6.819310426712036,32.947171688079834,107
754,13,6,0.01536968,89.40808296203613,6.822941541671753,32.98919677734375,107
755,13,6,0.006627689,89.51525449752808,6.82629656791687,33.030638694763184,107
756,13,6,0.041527733,89.62406301498413,6.829059600830078,33.07418894767761,107
757,13,7,0.008468735,90.14795184135437,7.231102705001831,33.115264892578125,107
758,13,7,0.009578795,90.25443768501282,7.233630895614624,33.15471601486206,107
759,14,7,0.0038427343,90.35051250457764,7.2365968227386475,33.18451380729675,107
760,14,7,0.03192781,90.45860481262207,7.2415688037872314,33.22421884536743,107
761,14,7,0.024160895,90.56508946418762,7.246946811676025,33.261417865753174,107
762,14,7,0.0034893416,90.6710352897644,7.254152774810791,33.29750680923462,107
763,14,7,0.007822823,90.77778816223145,7.259276866912842,33.33699083328247,107
764,14,7,0.011379591,90.88389778137207,7.262815952301025,33.37627959251404,107
765,14,7,0.004195598,90.99072313308716,7.265584945678711,33.416746377944946,107
766,14,7,0.002273154,91.09686779975891,7.27173113822937,33.45317029953003,107
767,14,7,0.041584164,91.20311403274536,7.27561616897583,33.49352216720581,107
768,14,7,0.047693513,91.3118109703064,7.27970814704895,33.53552985191345,107
769,14,7,0.0047364086,91.41804027557373,7.285023212432861,33.57478213310242,107
770,14,7,0.016405007,91.52456259727478,7.290919303894043,33.61311411857605,107
771,14,7,0.014199369,91.63011837005615,7.296830177307129,33.64922332763672,107
772,14,7,0.015498683,91.73584938049316,7.299765110015869,33.69049143791199,107
773,14,7,0.0013635564,91.8435525894165,7.307332277297974,33.72803020477295,107
774,14,7,0.0047505395,91.9504816532135,7.313971281051636,33.76533031463623,107
775,14,7,0.024447737,92.0555808544159,7.318692207336426,33.801842212677,107
776,14,7,0.011663511,92.16062307357788,7.324516296386719,33.8374342918396,107
777,14,7,0.006166008,92.26819467544556,7.332321405410767,33.87584948539734,107
778,14,7,0.011781224,92.37515950202942,7.334689378738403,33.91830539703369,107
779,14,7,0.015684297,92.48309755325317,7.343090295791626,33.95562124252319,107
780,14,7,0.010290928,92.58982801437378,7.345616340637207,33.998324155807495,107
781,14,7,0.0020756945,92.69737339019775,7.34911036491394,34.038604974746704,107
782,14,7,0.0005772749,92.8029236793518,7.352177381515503,34.077799797058105,107
783,14,7,0.0055880225,92.90879821777344,7.360096454620361,34.115033864974976,107
784,14,7,0.10457776,93.01761078834534,7.364582538604736,34.15766000747681,107
785,14,7,0.14795694,93.12487483024597,7.37106466293335,34.19722604751587,107
786,14,7,0.00810347,93.23082518577576,7.37896466255188,34.23385214805603,107
787,14,7,0.0060268017,93.33752608299255,7.386699676513672,34.270164251327515,107
788,14,7,0.01761487,93.44234108924866,7.392343759536743,34.310567140579224,107
789,14,7,0.063313864,93.54941463470459,7.398895740509033,34.350046157836914,107
790,14,7,0.012808671,93.65704202651978,7.404765844345093,34.389811277389526,107
791,14,7,0.008168062,93.76338601112366,7.409081697463989,34.42959237098694,107
792,14,7,0.06391947,93.86680889129639,7.4137797355651855,34.46562147140503,107
793,14,7,0.041783497,93.97342109680176,7.419651746749878,34.50599932670593,107
794,14,7,0.044437855,94.08111023902893,7.42732572555542,34.545024394989014,107
795,14,7,0.016001882,94.19061303138733,7.431578874588013,34.58802938461304,107
796,14,7,0.06563517,94.29726672172546,7.436215877532959,34.62785363197327,107
797,14,7,0.04736855,94.40443587303162,7.439006805419922,34.66929268836975,107
798,14,7,0.033009745,94.51043462753296,7.441758871078491,34.70876860618591,107
799,14,7,0.0032667378,94.61731505393982,7.448559045791626,34.74651265144348,107
800,14,7,0.07150213,94.72446823120117,7.45539402961731,34.78422570228577,107
801,14,7,0.049528178,94.83319187164307,7.463813066482544,34.820775508880615,107
802,14,7,0.036993086,94.939772605896,7.471796989440918,34.857112407684326,107
803,14,7,0.03757557,95.04908394813538,7.479090929031372,34.897470235824585,107
804,14,7,0.033944555,95.15662407875061,7.484724044799805,34.938637256622314,107
805,14,7,0.04341877,95.26581239700317,7.491358995437622,34.979215145111084,107
806,14,7,0.035698116,95.37198734283447,7.495743036270142,35.019217014312744,107
807,14,7,0.042870518,95.4798092842102,7.499165058135986,35.06052494049072,107
808,14,7,0.06809048,95.58710980415344,7.502225160598755,35.10048294067383,107
809,14,7,0.04120045,95.69322490692139,7.5092082023620605,35.136077880859375,107
810,14,7,0.07851685,95.79888820648193,7.512298345565796,35.176087856292725,107
811,14,7,0.0032286802,95.9056236743927,7.515441179275513,35.21687960624695,107
812,14,7,0.06320959,96.01392889022827,7.519400119781494,35.25843572616577,107
813,14,7,0.067966536,96.12223410606384,7.521972179412842,35.301681995391846,107
814,14,7,0.0066334954,96.23072576522827,7.52590537071228,35.3428270816803,107
815,14,7,0.037379414,96.33708262443542,7.529872179031372,35.382323265075684,107
816,14,7,0.038098738,96.44321727752686,7.535296201705933,35.42046809196472,107
817,14,7,0.02394649,96.551265001297,7.544691324234009,35.45584797859192,107
818,15,7,0.011502458,96.64899230003357,7.547685384750366,35.48710107803345,107
819,15,7,0.060147226,96.75491642951965,7.550264596939087,35.526630878448486,107
820,15,7,0.0103744315,96.86101031303406,7.558435440063477,35.56413698196411,107
821,15,7,0.02034296,96.96762800216675,7.5620434284210205,35.606669902801514,107
822,15,7,0.016754523,97.07666015625,7.564739465713501,35.65101599693298,107
823,15,7,0.011856022,97.18366146087646,7.567509412765503,35.69305109977722,107
824,15,7,0.0012719523,97.29093766212463,7.571427345275879,35.73422122001648,107
825,15,7,0.07663641,97.39717721939087,7.574362277984619,35.774020195007324,107
826,15,7,0.0018082294,97.50345706939697,7.57734227180481,35.8140082359314,107
827,15,7,0.0049364828,97.61049365997314,7.58453631401062,35.85170292854309,107
828,15,7,0.08054288,97.71772789955139,7.593552350997925,35.88847589492798,107
829,15,7,0.036070406,97.82482266426086,7.602288246154785,35.92622184753418,107
830,15,7,0.009370349,97.93266010284424,7.610281229019165,35.96430206298828,107
831,15,7,0.052284855,98.04069495201111,7.616647243499756,36.00420308113098,107
832,15,7,0.06470722,98.14782571792603,7.6243531703948975,36.04097104072571,107
833,15,7,0.008448482,98.25363540649414,7.627680063247681,36.08031415939331,107
834,15,7,0.015213778,98.36024141311646,7.6333231925964355,36.12031531333923,107
835,15,7,0.04387859,98.46803975105286,7.63975715637207,36.15923237800598,107
836,15,7,0.01768531,98.57583045959473,7.643149137496948,36.201656341552734,107
837,15,7,0.010543034,98.68300676345825,7.651036024093628,36.23948812484741,107
838,15,7,0.05541947,98.79153943061829,7.656665086746216,36.28044390678406,107
839,15,7,0.010330338,98.90007948875427,7.662002086639404,36.321518898010254,107
840,15,7,0.04599798,99.00704765319824,7.666290998458862,36.3620719909668,107
841,15,7,0.044030778,99.1152286529541,7.670297145843506,36.403682231903076,107
842,15,7,0.11656995,99.2256977558136,7.673175096511841,36.44907999038696,107
843,15,7,0.005946301,99.33349299430847,7.68094801902771,36.48716998100281,107
844,15,7,0.0025571417,99.43946552276611,7.684030055999756,36.52894711494446,107
845,15,7,0.04701105,99.54841160774231,7.690658092498779,36.56738615036011,107
846,15,7,0.016738415,99.65351128578186,7.6949591636657715,36.605597257614136,107
847,15,7,0.005419827,99.75933814048767,7.7022483348846436,36.64161705970764,107
848,15,7,0.026755847,99.867422580719,7.709693193435669,36.681689977645874,107
849,15,7,0.06906618,99.97440767288208,7.71378231048584,36.72292900085449,107
850,15,7,0.026972279,100.08332347869873,7.716583490371704,36.766860008239746,107
851,15,7,0.027046155,100.19224739074707,7.718951463699341,36.811092138290405,107
852,15,7,0.0012477847,100.2989513874054,7.7236106395721436,36.85098600387573,107
853,15,7,0.022499584,100.41047048568726,7.7307446002960205,36.8926739692688,107
854,15,7,0.013644725,100.518399477005,7.733495473861694,36.9363329410553,107
855,15,7,0.023781803,100.62581729888916,7.738587379455566,36.97662091255188,107
856,15,7,0.030547826,100.73457527160645,7.745227336883545,37.016165018081665,107
857,15,7,0.04419548,100.84310984611511,7.753541469573975,37.05430197715759,107
858,15,7,0.012303764,100.95150232315063,7.7589805126190186,37.09511995315552,107
859,15,7,0.018917037,101.05951356887817,7.764437437057495,37.13608407974243,107
860,15,7,0.03375073,101.16738271713257,7.769066333770752,37.17670822143555,107
861,15,7,0.016148565,101.27322196960449,7.771803379058838,37.217825412750244,107
862,15,7,0.007142462,101.38280129432678,7.777520418167114,37.256935358047485,107
863,15,7,0.034499116,101.48965764045715,7.780262470245361,37.2983832359314,107
864,15,7,0.08979395,101.59689426422119,7.7829015254974365,37.33889603614807,107
865,15,7,0.051169887,101.70201277732849,7.785419464111328,37.377217054367065,107
866,15,7,0.03645682,101.8097631931305,7.79345965385437,37.41206121444702,107
867,15,7,0.007081762,101.9176070690155,7.802875757217407,37.44896125793457,107
868,15,7,0.005279737,102.02375102043152,7.809457778930664,37.486793994903564,107
869,15,7,0.025267785,102.13155770301819,7.812150955200195,37.52841806411743,107
870,15,7,0.10024683,102.23662495613098,7.817122936248779,37.56489896774292,107
871,15,7,0.023436854,102.34240221977234,7.823920011520386,37.6012396812439,107
872,15,7,0.018836882,102.44935059547424,7.827141046524048,37.64150071144104,107
873,15,7,0.0073386272,102.5584089756012,7.833514928817749,37.68184185028076,107
874,15,7,0.033323113,102.66541576385498,7.836963891983032,37.723071813583374,107
875,15,7,0.005606688,102.77258253097534,7.844390869140625,37.75977373123169,107
876,16,7,0.06576144,102.87133860588074,7.847511053085327,37.792356967926025,107
877,16,7,0.050109737,102.97804236412048,7.851615905761719,37.8317232131958,107
878,16,7,0.006678054,103.08381247520447,7.854125022888184,37.871257066726685,107
879,16,7,0.015548464,103.19160103797913,7.858566999435425,37.91221499443054,107
880,16,7,0.022741195,103.3001503944397,7.863007068634033,37.95424199104309,107
881,16,7,0.04883142,103.4071295261383,7.865809917449951,37.99631404876709,107
882,16,7,0.024611227,103.51408004760742,7.869400978088379,38.03388333320618,107
883,16,7,0.00357546,103.62121248245239,7.872377872467041,38.07535529136658,107
884,16,7,0.0068765245,103.72755336761475,7.875301837921143,38.11612939834595,107
885,16,7,0.012895668,103.83441734313965,7.878175735473633,38.15569829940796,107
886,16,7,0.0027282771,103.94009685516357,7.880891799926758,38.195282220840454,107
887,16,7,0.018027835,104.04697036743164,7.886438608169556,38.23493814468384,107
888,16,7,0.028927777,104.15502595901489,7.889042615890503,38.27804112434387,107
889,16,7,0.004227772,104.26320958137512,7.894207715988159,38.320266008377075,107
890,16,7,0.003222549,104.37120628356934,7.902285575866699,38.357181787490845,107
891,16,7,0.022868386,104.47984218597412,7.906915664672852,38.39800691604614,107
892,16,7,0.00263691,104.5880651473999,7.914875507354736,38.434837102890015,107
893,16,7,0.0100167245,104.69444847106934,7.918897390365601,38.4747519493103,107
894,16,7,0.008668487,104.8021821975708,7.924397230148315,38.51244807243347,107
895,16,7,0.07447332,104.9097068309784,7.929127216339111,38.551722288131714,107
896,16,7,0.06273405,105.01715636253357,7.934221029281616,38.590691328048706,107
897,16,7,0.0002221608,105.12394714355469,7.937252998352051,38.63175940513611,107
898,16,7,0.060780045,105.23166799545288,7.943199872970581,38.67104744911194,107
899,16,7,0.043186266,105.34018540382385,7.945998907089233,38.71438431739807,107
900,16,7,0.0005418447,105.44774317741394,7.954844951629639,38.75066113471985,107
901,16,7,0.0024158584,105.55401682853699,7.96258807182312,38.78882932662964,107
902,16,7,0.010449471,105.66351246833801,7.972164154052734,38.82672119140625,107
903,16,7,0.04902638,105.77071928977966,7.974947214126587,38.86985230445862,107
904,16,7,0.016762529,105.87845301628113,7.9789183139801025,38.909212589263916,107
905,16,7,0.0037118401,105.98457026481628,7.982554197311401,38.94891166687012,107
906,16,7,0.006223073,106.092050075531,7.990286111831665,38.98578858375549,107
907,16,7,0.0057980204,106.1980037689209,7.9946160316467285,39.02479267120361,107
908,16,7,0.04669277,106.30487728118896,8.001467943191528,39.06377053260803,107
909,16,7,0.0006451378,106.41346573829651,8.007811784744263,39.103437423706055,107
910,16,7,0.0031601705,106.52100610733032,8.01216173171997,39.14374852180481,107
911,16,7,0.0049904385,106.6294276714325,8.018216848373413,39.1823935508728,107
912,16,7,0.027314253,106.73696804046631,8.023245811462402,39.21840858459473,107
913,16,7,0.01060953,106.84498333930969,8.030617952346802,39.25613260269165,107
914,16,7,0.0029701912,106.9533269405365,8.034909009933472,39.29659557342529,107
915,16,7,0.020179423,107.06043648719788,8.042900085449219,39.33231449127197,107
916,16,7,0.017954607,107.16764044761658,8.050272941589355,39.36796164512634,107
917,16,7,0.0024652188,107.27362489700317,8.05630874633789,39.40356254577637,107
918,16,7,0.0036726086,107.37925457954407,8.059618711471558,39.43954038619995,107
919,16,7,0.007509989,107.48770332336426,8.063950538635254,39.48143243789673,107
920,16,7,0.025409427,107.5950334072113,8.070860624313354,39.5198974609375,107
921,16,7,0.0138888545,107.70393347740173,8.076241731643677,39.560768365859985,107
922,16,7,0.014314144,107.81049990653992,8.079068899154663,39.59837532043457,107
923,16,7,0.007487835,107.91944193840027,8.084585905075073,39.63943123817444,107
924,16,7,0.025810884,108.02672600746155,8.0883948802948,39.679994106292725,107
925,16,7,0.01358735,108.13561463356018,8.092976808547974,39.721113204956055,107
926,16,7,0.0039153956,108.244863986969,8.097755908966064,39.7625470161438,107
927,16,7,0.028041827,108.35236620903015,8.100359916687012,39.80101180076599,107
928,16,7,0.06459658,108.46120834350586,8.103203058242798,39.840312004089355,107
929,16,7,0.007542318,108.56722974777222,8.10956597328186,39.87458896636963,107
930,16,7,0.009263648,108.67697310447693,8.112578868865967,39.91330599784851,107
931,16,7,0.09428363,108.78356003761292,8.115756750106812,39.95020389556885,107
932,16,7,0.020435894,108.89285492897034,8.122039556503296,39.98875284194946,107
933,16,7,0.02419336,108.99926948547363,8.126883506774902,40.023470878601074,107
934,17,7,0.006741839,109.09893679618835,8.130130529403687,40.05600905418396,107
935,17,7,0.03652332,109.20889544487,8.133277416229248,40.09951400756836,107
936,17,7,0.052415147,109.31589317321777,8.136639595031738,40.14103698730469,107
937,17,7,0.037123587,109.42373037338257,8.140134811401367,40.182188987731934,107
938,17,7,0.03509432,109.53240489959717,8.144742727279663,40.22379469871521,107
939,17,7,0.022112262,109.64051079750061,8.148419857025146,40.2654767036438,107
940,17,7,0.014427048,109.7487268447876,8.156176805496216,40.30302286148071,107
941,17,8,0.0015670283,110.25977420806885,8.550302982330322,40.337284088134766,107
942,17,8,0.026829807,110.36957883834839,8.560772895812988,40.37519717216492,107
943,17,8,0.0018263776,110.4777193069458,8.568074941635132,40.41338610649109,107
944,17,8,0.003400395,110.58429098129272,8.576584100723267,40.45033621788025,107
945,17,8,0.010222836,110.6916151046753,8.581667184829712,40.48875617980957,107
946,17,8,0.010443009,110.79823541641235,8.588301181793213,40.526123046875,107
947,17,8,0.0060635805,110.9063413143158,8.592302083969116,40.56700539588928,107
948,17,8,0.006762026,111.0131094455719,8.595427989959717,40.60721945762634,107
949,17,8,0.0007984822,111.11982774734497,8.597900867462158,40.64844846725464,107
950,17,8,0.010740208,111.22830057144165,8.603280782699585,40.68738842010498,107
951,17,8,0.022867091,111.33530831336975,8.607426643371582,40.72636342048645,107
952,17,8,0.04356312,111.441321849823,8.61115550994873,40.765275716781616,107
953,17,8,0.010759904,111.54996800422668,8.618223667144775,40.80444383621216,107
954,17,8,0.015316442,111.6562077999115,8.622463703155518,40.84334087371826,107
955,17,8,0.033529304,111.76343512535095,8.627313613891602,40.882938861846924,107
956,17,8,0.0025281457,111.87009286880493,8.630334615707397,40.92373871803284,107
957,17,8,0.026935918,111.97737717628479,8.637090682983398,40.96085262298584,107
958,17,8,0.042845845,112.0853054523468,8.6455717086792,40.99724197387695,107
959,17,8,0.018222945,112.19280767440796,8.651999711990356,41.03533983230591,107
960,17,8,0.0462229,112.29993009567261,8.658817768096924,41.07277488708496,107
961,17,8,0.0034844314,112.40757441520691,8.663119554519653,41.114928007125854,107
962,17,8,0.022465244,112.51425433158875,8.667596578598022,41.1545250415802,107
963,17,8,0.06258522,112.62321782112122,8.672527551651001,41.19601607322693,107
964,17,8,0.057567835,112.7316472530365,8.680864572525024,41.234694957733154,107
965,17,8,0.026433762,112.8394136428833,8.685688495635986,41.27578091621399,107
966,17,8,0.04204782,112.94644618034363,8.689039468765259,41.316789865493774,107
967,17,8,0.017370863,113.0528998374939,8.693474531173706,41.35595989227295,107
968,17,8,0.01056078,113.15738105773926,8.69916558265686,41.39124155044556,107
969,17,8,0.037777506,113.26447415351868,8.704514741897583,41.4329674243927,107
970,17,8,0.010440816,113.37157392501831,8.711527585983276,41.47171235084534,107
971,17,8,0.015659075,113.47921252250671,8.717028617858887,41.51195311546326,107
972,17,8,0.028650327,113.58669543266296,8.722301483154297,41.551872968673706,107
973,17,8,0.0023441417,113.69359087944031,8.72519040107727,41.59401512145996,107
974,17,8,0.039049454,113.80183029174805,8.730859279632568,41.633139848709106,107
975,17,8,0.04039597,113.91071033477783,8.739302158355713,41.66992473602295,107
976,17,8,0.020018695,114.01663064956665,8.745406150817871,41.70669102668762,107
977,17,8,0.035975646,114.1229019165039,8.751091003417969,41.747512340545654,107
978,17,8,0.0023052813,114.23074460029602,8.754425048828125,41.79054641723633,107
979,17,8,0.025820713,114.33695077896118,8.758984088897705,41.829636335372925,107
980,17,8,0.0023386858,114.44499921798706,8.761771202087402,41.87259030342102,107
981,17,8,0.028608914,114.55205154418945,8.76533818244934,41.91344857215881,107
982,17,8,0.03127937,114.65850400924683,8.770323276519775,41.95210361480713,107
983,17,8,0.0055912975,114.76535964012146,8.77341628074646,41.991984605789185,107
984,17,8,0.052919015,114.87028408050537,8.77725625038147,42.029680490493774,107
985,17,8,0.14073907,114.97686553001404,8.780268430709839,42.06805658340454,107
986,17,8,0.026066953,115.08489203453064,8.783941507339478,42.109243631362915,107
987,17,8,0.050725654,115.19222259521484,8.788821697235107,42.148746967315674,107
988,17,8,0.03401862,115.29984259605408,8.796221733093262,42.18603801727295,107
989,17,8,0.041624337,115.40763807296753,8.800294876098633,42.22637677192688,107
990,17,8,0.052425437,115.51289749145508,8.804613828659058,42.264426946640015,107
991,17,8,0.030308718,115.62025570869446,8.81146788597107,42.30218982696533,107
992,17,8,0.022016201,115.72492241859436,8.814498901367188,42.341773986816406,107
993,18,8,0.003896614,115.8235375881195,8.817522764205933,42.37422275543213,107
994,18,8,0.028471353,115.9307312965393,8.820728778839111,42.41366100311279,107
995,18,8,0.017756287,116.03688383102417,8.82350492477417,42.45336604118347,107
996,18,8,0.06486856,116.14295530319214,8.82920789718628,42.490859031677246,107
997,18,8,0.002448375,116.24881935119629,8.8332998752594,42.53165102005005,107
998,18,8,0.019723006,116.3578667640686,8.839529037475586,42.57095432281494,107
999,18,8,0.008909502,116.4651403427124,8.844374179840088,42.61087727546692,107
1000,18,8,0.011054142,116.57181906700134,8.849620342254639,42.64928722381592,107
1001,18,8,0.010256964,116.67783451080322,8.853166341781616,42.68781018257141,107
1002,18,8,0.0264113,116.78496217727661,8.857065439224243,42.72913718223572,107
1003,18,8,0.035561964,116.89241743087769,8.863272428512573,42.76870012283325,107
1004,18,8,0.03122641,117.00155234336853,8.868071556091309,42.81123113632202,107
1005,18,8,0.0047649005,117.1115334033966,8.876596450805664,42.85101294517517,107
1006,18,8,0.01202567,117.21743059158325,8.883745670318604,42.888477087020874,107
1007,18,8,0.016743103,117.32430386543274,8.891206741333008,42.92639517784119,107
1008,18,8,0.008654047,117.43397212028503,8.897605657577515,42.96602725982666,107
1009,18,8,0.03862256,117.54054975509644,8.901274681091309,43.00665521621704,107
1010,18,8,0.0004329412,117.64706325531006,8.90758466720581,43.043487310409546,107
1011,18,8,0.00061743835,117.75266528129578,8.915062665939331,43.08139753341675,107
1012,18,8,0.004584103,117.85992312431335,8.92052960395813,43.12191653251648,107
1013,18,8,0.0030608575,117.96997737884521,8.92335557937622,43.16684055328369,107
1014,18,8,0.00021009208,118.0791347026825,8.931929588317871,43.20596766471863,107
1015,18,8,0.06648095,118.18507432937622,8.935633659362793,43.24639582633972,107
1016,18,8,0.013260212,118.29466009140015,8.938291788101196,43.29128980636597,107
1017,18,8,0.00047306632,118.40278911590576,8.943214654922485,43.33262872695923,107
1018,18,8,0.11780771,118.51062297821045,8.947624683380127,43.3744478225708,107
1019,18,8,0.045833126,118.61793613433838,8.950928688049316,43.41601896286011,107
1020,18,8,0.00039489096,118.72622847557068,8.95531177520752,43.4571487903595,107
1021,18,8,0.023136048,118.83331418037415,8.960156917572021,43.497047901153564,107
1022,18,8,0.07649715,118.94342231750488,8.965559959411621,43.537713050842285,107
1023,18,8,0.009783295,119.04991340637207,8.970058917999268,43.57631802558899,107
1024,18,8,0.004295294,119.15691137313843,8.977195978164673,43.61222505569458,107
1025,18,8,0.013330704,119.26425981521606,8.983150005340576,43.65497398376465,107
1026,18,8,0.015495688,119.37180924415588,8.9857759475708,43.696796894073486,107
1027,18,8,0.1001998,119.47934532165527,8.991927862167358,43.73595595359802,107
1028,18,8,0.03643377,119.58742904663086,8.996212720870972,43.776936054229736,107
1029,18,8,0.011843413,119.69496703147888,9.001554727554321,43.8168420791626,107
1030,18,8,0.07108051,119.80381798744202,9.006184816360474,43.858824014663696,107
1031,18,8,0.01234136,119.9116702079773,9.015788793563843,43.895209074020386,107
1032,18,8,0.011329592,120.01967430114746,9.024847745895386,43.932321071624756,107
1033,18,8,0.009896895,120.12798261642456,9.032557725906372,43.971030950546265,107
1034,18,8,0.055203624,120.2375020980835,9.038690567016602,44.01194715499878,107
1035,18,8,0.04820295,120.34379076957703,9.041832447052002,44.05363607406616,107
1036,18,8,0.062088303,120.45073628425598,9.045997619628906,44.094391107559204,107
1037,18,8,0.020256735,120.56011462211609,9.048904418945312,44.13671827316284,107
1038,18,8,0.07128887,120.66986989974976,9.051936388015747,44.17990446090698,107
1039,18,8,0.010214942,120.77692770957947,9.055270433425903,44.22034525871277,107
1040,18,8,0.024794715,120.88496804237366,9.059865474700928,44.26096820831299,107
1041,18,8,0.023246273,120.99169087409973,9.066237449645996,44.29811406135559,107
1042,18,8,0.03282873,121.09898543357849,9.06897258758545,44.33897113800049,107
1043,18,8,0.034324035,121.2046148777008,9.072336673736572,44.37789225578308,107
1044,18,8,0.01562791,121.31127548217773,9.074889659881592,44.419987201690674,107
1045,18,8,0.010026259,121.42042446136475,9.077831506729126,44.46385836601257,107
1046,18,8,0.011062449,121.53006935119629,9.080341577529907,44.50122904777527,107
1047,18,8,0.06455817,121.6370530128479,9.088801383972168,44.53804111480713,107
1048,18,8,0.011009554,121.7457709312439,9.099208354949951,44.57516884803772,107
1049,18,8,0.037738323,121.85378098487854,9.103161334991455,44.618101835250854,107
1050,18,8,0.039427534,121.9617121219635,9.106881380081177,44.66023087501526,107
1051,19,8,0.032116912,122.0624668598175,9.110031366348267,44.69439506530762,107
1052,19,8,0.016691366,122.16957187652588,9.113774299621582,44.734838008880615,107
1053,19,8,0.041683227,122.2748122215271,9.118975162506104,44.77228283882141,107
1054,19,8,0.007130437,122.37974262237549,9.12505316734314,44.80821776390076,107
1055,19,8,0.018498402,122.48569822311401,9.129757165908813,44.848289012908936,107
1056,19,8,0.014340123,122.59534025192261,9.132344007492065,44.89245009422302,107
1057,19,8,0.052493364,122.70340895652771,9.137696027755737,44.92964577674866,107
1058,19,8,0.018348731,122.8119969367981,9.144121170043945,44.97006273269653,107
1059,19,8,0.015138623,122.91753268241882,9.150931119918823,45.007731676101685,107
1060,19,8,0.0034307174,123.02415728569031,9.158079147338867,45.04526877403259,107
1061,19,8,0.0050145383,123.13042998313904,9.161465167999268,45.085824728012085,107
1062,19,8,0.038198754,123.23657989501953,9.167718172073364,45.12470293045044,107
1063,19,8,0.0016723713,123.3445897102356,9.174838066101074,45.163601875305176,107
1064,19,8,0.0011324103,123.45244264602661,9.182313203811646,45.2017879486084,107
1065,19,8,0.021074537,123.56111335754395,9.190622329711914,45.2393958568573,107
1066,19,8,0.016856367,123.66870546340942,9.1981201171875,45.278992891311646,107
1067,19,8,0.00074937823,123.77643609046936,9.20451307296753,45.31768298149109,107
1068,19,8,0.017107401,123.88329482078552,9.209820985794067,45.35729265213013,107
1069,19,8,0.0019652362,123.99040484428406,9.214158058166504,45.39605164527893,107
1070,19,8,0.037360422,124.09599280357361,9.2186119556427,45.43336343765259,107
1071,19,8,0.003054555,124.20216774940491,9.226662874221802,45.46941041946411,107
1072,19,8,0.010044518,124.31137657165527,9.236207962036133,45.50657248497009,107
1073,19,8,0.00071098923,124.41827869415283,9.239889860153198,45.546502351760864,107
1074,19,8,0.0021228918,124.52532052993774,9.244001865386963,45.58695840835571,107
1075,19,8,0.002450554,124.6349024772644,9.246802806854248,45.63019013404846,107
1076,19,8,0.023078386,124.7431492805481,9.249780893325806,45.67223405838013,107
1077,19,8,0.025373563,124.85266470909119,9.258059740066528,45.71006512641907,107
1078,19,8,0.027227063,124.95996332168579,9.261168718338013,45.75129818916321,107
1079,19,8,0.00013424203,125.06776976585388,9.263612747192383,45.793750286102295,107
1080,19,8,0.018946433,125.17496705055237,9.270817756652832,45.83022212982178,107
1081,19,8,0.00076386833,125.28117537498474,9.2774977684021,45.871180057525635,107
1082,19,8,0.014938374,125.38831400871277,9.282497644424438,45.91273307800293,107
1083,19,8,0.0002818201,125.49512577056885,9.289018630981445,45.950605154037476,107
1084,19,8,0.0067670043,125.6013252735138,9.293379783630371,45.99073815345764,107
1085,19,8,0.0011388684,125.70766592025757,9.29630970954895,46.03134608268738,107
1086,19,8,0.01778795,125.81326627731323,9.29933762550354,46.07037901878357,107
1087,19,8,0.028393192,125.91881155967712,9.302856683731079,46.110093116760254,107
1088,19,8,0.02254984,126.02609920501709,9.30594778060913,46.152312994003296,107
1089,19,8,0.0009414729,126.13342905044556,9.312328815460205,46.1905460357666,107
1090,19,8,0.061522968,126.24113154411316,9.319368839263916,46.22911810874939,107
1091,19,8,0.00053553923,126.34785318374634,9.324744939804077,46.26795196533203,107
1092,19,8,0.10909886,126.45365881919861,9.329304933547974,46.305016040802,107
1093,19,8,0.017506728,126.56019735336304,9.333035945892334,46.345577239990234,107
1094,19,8,0.0030944825,126.66801476478577,9.338661909103394,46.38535833358765,107
1095,19,8,0.008910414,126.77523612976074,9.346194982528687,46.42285633087158,107
1096,19,8,0.085511796,126.88322496414185,9.35299301147461,46.46210503578186,107
1097,19,8,0.025202999,126.99227643013,9.362704038619995,46.49909472465515,107
1098,19,8,0.0010042834,127.09927606582642,9.366620063781738,46.540769815444946,107
1099,19,8,0.034242444,127.20716452598572,9.369453191757202,46.58281683921814,107
1100,19,8,0.0045639537,127.31660342216492,9.372160196304321,46.62564277648926,107
1101,19,8,0.0028807535,127.42390489578247,9.375437259674072,46.666831731796265,107
1102,19,8,0.011698379,127.53044009208679,9.378410339355469,46.70639657974243,107
1103,19,8,0.007646481,127.63544940948486,9.381247520446777,46.7449676990509,107
1104,19,8,0.06834762,127.74370050430298,9.38779354095459,46.780656814575195,107
1105,19,8,0.005255333,127.84980368614197,9.39211654663086,46.82029891014099,107
1106,19,8,0.09374639,127.95634579658508,9.396825551986694,46.859508752822876,107
1107,19,8,0.018240128,128.06289768218994,9.399579524993896,46.89925789833069,107
1108,19,8,0.0018393265,128.168208360672,9.403836727142334,46.93667268753052,107
