step,epoch,syncs,loss,time,com_time,calc_time,exper_id
352,13,6,0.050819874,39.17941331863403,3.5235583782196045,0.4232182502746582,82
353,13,6,0.05860502,39.274975538253784,3.5276832580566406,0.4243462085723877,82
354,13,6,0.044145774,39.370280265808105,3.529409170150757,0.42545413970947266,82
355,13,6,0.04164777,39.465434312820435,3.530846118927002,0.4265632629394531,82
356,13,6,0.028319046,39.56191921234131,3.5324251651763916,0.42766332626342773,82
357,13,6,0.030513247,39.65900206565857,3.536945343017578,0.4287593364715576,82
358,13,6,0.022770073,39.75402903556824,3.53884220123291,0.4298532009124756,82
359,13,6,0.009574182,39.84973764419556,3.5404813289642334,0.43096923828125,82
360,13,6,0.06772005,39.944982290267944,3.544882297515869,0.43208837509155273,82
361,13,6,0.026828393,40.03992223739624,3.547178268432617,0.43320250511169434,82
362,13,6,0.0042706737,40.13625645637512,3.5490503311157227,0.4343125820159912,82
363,13,6,0.012452106,40.23255658149719,3.551016330718994,0.43541574478149414,82
364,13,6,0.0142139755,40.32799005508423,3.554469347000122,0.43653368949890137,82
365,13,6,0.036656633,40.42222332954407,3.5562543869018555,0.4376406669616699,82
366,13,6,0.028965928,40.51844334602356,3.559312343597412,0.4387485980987549,82
367,13,6,0.07272354,40.61406445503235,3.5630042552948,0.4398655891418457,82
368,13,6,0.07294997,40.708861351013184,3.5647122859954834,0.44097161293029785,82
369,13,6,0.026849162,40.80490756034851,3.5682952404022217,0.4420745372772217,82
370,13,6,0.014534764,40.900421142578125,3.572399139404297,0.4431884288787842,82
371,13,6,0.008341597,40.99649429321289,3.5763392448425293,0.44429659843444824,82
372,13,6,0.033372562,41.09242296218872,3.578068256378174,0.44539761543273926,82
373,13,6,0.030664809,41.187761068344116,3.5796282291412354,0.44651365280151367,82
374,13,6,0.012180697,41.28253674507141,3.5832433700561523,0.4476146697998047,82
375,13,6,0.026035013,41.37898397445679,3.5860671997070312,0.4487316608428955,82
376,13,6,0.018741746,41.47432255744934,3.587815284729004,0.44983363151550293,82
377,13,6,0.061520804,41.57017469406128,3.592057228088379,0.45094966888427734,82
378,13,6,0.014399702,41.66586756706238,3.594611406326294,0.45227479934692383,82
379,13,6,0.080088854,41.76251769065857,3.596365451812744,0.45358991622924805,82
380,14,6,0.0137912715,41.85951900482178,3.598243474960327,0.4547240734100342,82
381,14,6,0.029400198,41.95738172531128,3.599994421005249,0.4560551643371582,82
382,14,6,0.035553902,42.0549681186676,3.6017143726348877,0.4573800563812256,82
383,14,6,0.022070939,42.15005683898926,3.603454351425171,0.458698034286499,82
384,14,6,0.035514634,42.24534821510315,3.6056292057037354,0.46001505851745605,82
385,14,6,0.020505415,42.34242367744446,3.608692169189453,0.46134209632873535,82
386,14,6,0.0059283646,42.44029140472412,3.610436201095581,0.4626591205596924,82
387,14,6,0.00468488,42.537476539611816,3.612138271331787,0.46399593353271484,82
388,14,6,0.010182252,42.634360551834106,3.6137382984161377,0.46532106399536133,82
389,14,6,0.022741836,42.729724407196045,3.6164133548736572,0.46663999557495117,82
390,14,6,0.043688934,42.82661962509155,3.619276285171509,0.4679539203643799,82
391,14,6,0.022604274,42.921916007995605,3.6213033199310303,0.4690530300140381,82
392,14,6,0.0067310045,43.017797231674194,3.623941421508789,0.4701528549194336,82
393,14,6,0.0057318127,43.11281991004944,3.626821517944336,0.47126197814941406,82
394,14,6,0.0028981837,43.20970344543457,3.630173683166504,0.47235584259033203,82
395,14,6,0.006593014,43.30597710609436,3.6319665908813477,0.47345685958862305,82
396,14,6,0.021669421,43.401429891586304,3.6337196826934814,0.47455596923828125,82
397,14,6,0.009216366,43.49730134010315,3.6385207176208496,0.47565507888793945,82
398,14,6,0.021627868,43.59456396102905,3.642413854598999,0.476762056350708,82
399,14,6,0.03912977,43.691365003585815,3.6455559730529785,0.47786402702331543,82
400,14,6,0.010378066,43.787745237350464,3.6472818851470947,0.4789738655090332,82
401,14,6,0.023257788,43.88358283042908,3.6495888233184814,0.4800570011138916,82
402,14,6,0.029732518,43.97887635231018,3.65324068069458,0.48113393783569336,82
403,14,6,0.017958587,44.07538628578186,3.655904769897461,0.482205867767334,82
404,14,6,0.0052628005,44.172560930252075,3.6599738597869873,0.4832789897918701,82
405,14,6,0.009160241,44.26874256134033,3.6617369651794434,0.48435497283935547,82
406,14,7,0.022918643,44.78374457359314,4.065229892730713,0.485429048538208,82
407,14,7,0.03983309,44.87985372543335,4.069242715835571,0.48653316497802734,82
408,14,7,0.008598702,44.97629928588867,4.072600603103638,0.4876091480255127,82
409,14,7,0.019513933,45.07222032546997,4.076327800750732,0.48868417739868164,82
410,15,7,0.019013857,45.16805911064148,4.078206777572632,0.48981714248657227,82
411,15,7,0.0050041475,45.264633893966675,4.080838680267334,0.4909210205078125,82
412,15,7,0.09420592,45.360474824905396,4.0844886302948,0.4920380115509033,82
413,15,7,0.0042151073,45.45582365989685,4.08637547492981,0.4931509494781494,82
414,15,7,0.045051746,45.55175995826721,4.088432312011719,0.4942641258239746,82
415,15,7,0.0024028015,45.647411823272705,4.090210437774658,0.49536705017089844,82
416,15,7,0.077750035,45.743247985839844,4.09343147277832,0.4964461326599121,82
417,15,7,0.029648246,45.83912539482117,4.09514045715332,0.49756503105163574,82
418,15,7,0.059268218,45.93640899658203,4.098270416259766,0.49866700172424316,82
419,15,7,0.02485298,46.03228187561035,4.100891351699829,0.4997749328613281,82
420,15,7,0.025972564,46.129143476486206,4.104867458343506,0.5010979175567627,82
421,15,7,0.026115848,46.22456383705139,4.106977462768555,0.5024278163909912,82
422,15,7,0.025537495,46.32125687599182,4.109127521514893,0.5035257339477539,82
423,15,7,0.040026493,46.41869330406189,4.1122376918792725,0.5048568248748779,82
424,15,7,0.028703481,46.51599621772766,4.115348815917969,0.5062029361724854,82
425,15,7,0.019990735,46.61170148849487,4.116972923278809,0.5075399875640869,82
426,15,7,0.010621295,46.70857048034668,4.120531797409058,0.5088660717010498,82
427,15,7,0.01215186,46.8057541847229,4.1237406730651855,0.5101969242095947,82
428,15,7,0.027588185,46.902870655059814,4.1253345012664795,0.5115160942077637,82
429,15,7,0.0112315295,46.99973726272583,4.126995325088501,0.5128352642059326,82
430,15,7,0.018151106,47.096893548965454,4.129032373428345,0.51416015625,82
431,15,7,0.00549615,47.19289970397949,4.130852460861206,0.5154991149902344,82
432,15,7,0.026597457,47.29147481918335,4.132540464401245,0.5168280601501465,82
433,15,7,0.06565782,47.3867130279541,4.13413143157959,0.5181488990783691,82
434,15,7,0.0060766595,47.4822838306427,4.135850429534912,0.5194809436798096,82
435,15,7,0.0339266,47.57915687561035,4.1374475955963135,0.5208079814910889,82
436,15,7,0.022436708,47.675095319747925,4.139117479324341,0.5221390724182129,82
437,15,7,0.035819285,47.77174353599548,4.14071249961853,0.5234830379486084,82
438,15,7,0.009144468,47.8688702583313,4.1425933837890625,0.5248150825500488,82
439,16,7,0.039545327,47.965901136398315,4.1447694301605225,0.5259480476379395,82
440,16,7,0.018838337,48.06436371803284,4.146343469619751,0.5272910594940186,82
441,16,7,0.034644134,48.16177487373352,4.148107290267944,0.5286281108856201,82
442,16,7,0.048262034,48.25833320617676,4.149924278259277,0.5299501419067383,82
443,16,7,0.086150736,48.35407733917236,4.153606414794922,0.5310530662536621,82
444,16,7,0.035384346,48.449124336242676,4.15549635887146,0.5321600437164307,82
445,16,7,0.017373266,48.54617714881897,4.160783290863037,0.5332670211791992,82
446,16,7,0.020943984,48.64171099662781,4.1625871658325195,0.5343689918518066,82
447,16,7,0.031637143,48.736485958099365,4.164859294891357,0.535473108291626,82
448,16,7,0.016511768,48.83162450790405,4.166417360305786,0.5365819931030273,82
449,16,7,0.032116853,48.92789626121521,4.169704437255859,0.5376899242401123,82
450,16,7,0.03943663,49.022043228149414,4.17187237739563,0.5388097763061523,82
451,16,7,0.010401912,49.117892265319824,4.174885511398315,0.5399136543273926,82
452,16,7,0.012464393,49.21410298347473,4.17887544631958,0.5410218238830566,82
453,16,7,0.03243736,49.31042981147766,4.183792591094971,0.5421197414398193,82
454,16,7,0.06322457,49.40640616416931,4.186906576156616,0.5432207584381104,82
455,16,7,0.028961517,49.50260400772095,4.188469648361206,0.5443217754364014,82
456,16,7,0.022888323,49.59785079956055,4.190185785293579,0.5454137325286865,82
457,16,7,0.039872136,49.694971323013306,4.194707632064819,0.5465216636657715,82
458,16,7,0.024267286,49.79090881347656,4.19761848449707,0.5476324558258057,82
459,16,7,0.014130351,49.88596844673157,4.199285507202148,0.5487363338470459,82
460,16,7,0.013226882,49.98164892196655,4.202070713043213,0.5498411655426025,82
461,16,7,0.013980139,50.07821702957153,4.206291913986206,0.5509412288665771,82
462,16,7,0.013081858,50.17384600639343,4.209176778793335,0.5520403385162354,82
463,16,7,0.030797273,50.27083492279053,4.21103572845459,0.5533604621887207,82
464,16,7,0.0056760414,50.366711139678955,4.2138895988464355,0.5544633865356445,82
465,16,7,0.003123447,50.46199607849121,4.217921733856201,0.555572509765625,82
466,16,7,0.020241966,50.55831813812256,4.2213826179504395,0.5566675662994385,82
467,16,7,0.012951543,50.65527701377869,4.225752592086792,0.5577714443206787,82
468,17,7,0.019797795,50.75237274169922,4.227823495864868,0.5589125156402588,82
469,17,7,0.01568565,50.84784960746765,4.229707479476929,0.5600204467773438,82
470,17,7,0.00074448134,50.94338917732239,4.233883619308472,0.5611202716827393,82
471,17,7,0.02578058,51.03898787498474,4.2361085414886475,0.562218189239502,82
472,17,7,0.0020423736,51.13315439224243,4.237950563430786,0.5633161067962646,82
473,17,7,0.052224718,51.23110055923462,4.243136644363403,0.5644209384918213,82
474,17,7,0.010055118,51.32596516609192,4.245514631271362,0.5655248165130615,82
475,17,7,0.026716467,51.42385649681091,4.250335693359375,0.5666258335113525,82
476,17,7,0.031585213,51.51990556716919,4.2521796226501465,0.5677309036254883,82
477,17,7,0.01987071,51.616302728652954,4.256808519363403,0.568842887878418,82
478,17,7,0.03491852,51.71282601356506,4.261422395706177,0.5699467658996582,82
479,17,7,0.030022923,51.81002950668335,4.264975309371948,0.5710468292236328,82
480,17,7,0.008033475,51.90498995780945,4.266570329666138,0.572145938873291,82
481,17,7,0.026659114,52.00105905532837,4.270831346511841,0.5732488632202148,82
482,17,7,0.012193744,52.0974702835083,4.2749183177948,0.5743498802185059,82
483,17,7,0.042347062,52.19294738769531,4.277359485626221,0.575441837310791,82
484,17,7,0.021739224,52.28967642784119,4.280209541320801,0.5765478610992432,82
485,17,7,0.026065722,52.385045766830444,4.282522439956665,0.577650785446167,82
486,17,7,0.011232388,52.481419801712036,4.285943508148193,0.578758716583252,82
487,17,7,0.037533563,52.57737159729004,4.287835597991943,0.579859733581543,82
488,17,7,0.01633477,52.674381494522095,4.291718482971191,0.580960750579834,82
489,17,7,0.010866937,52.76978254318237,4.2934064865112305,0.5820577144622803,82
490,17,7,0.06264773,52.86707329750061,4.299786329269409,0.5831747055053711,82
491,17,7,0.030321449,52.96268653869629,4.3031134605407715,0.5842745304107666,82
492,17,7,0.006270498,53.05909252166748,4.305827379226685,0.5853774547576904,82
493,17,7,0.016122658,53.15495491027832,4.3074822425842285,0.5864803791046143,82
494,17,7,0.024248328,53.25036931037903,4.309052228927612,0.5875773429870605,82
495,17,7,0.02240462,53.34736180305481,4.313200235366821,0.5886714458465576,82
496,17,7,0.018404258,53.442209243774414,4.315728187561035,0.5897705554962158,82
497,18,7,0.008333955,53.5388240814209,4.317758083343506,0.5909276008605957,82
498,18,7,0.020354304,53.63382053375244,4.320800065994263,0.5920286178588867,82
499,18,7,0.028997231,53.73056960105896,4.324522018432617,0.5931396484375,82
500,18,8,0.015946867,54.23812675476074,4.716425895690918,0.5944645404815674,82
501,18,8,0.020886676,54.33467483520508,4.719390869140625,0.5955905914306641,82
502,18,8,0.023525812,54.43119525909424,4.7213428020477295,0.5967044830322266,82
503,18,8,0.0015333544,54.527127265930176,4.72279691696167,0.5978164672851562,82
504,18,8,0.010479594,54.62364935874939,4.72662091255188,0.5989265441894531,82
505,18,8,0.0033870228,54.71966624259949,4.729550838470459,0.6000344753265381,82
506,18,8,0.033167653,54.81612277030945,4.73168683052063,0.6011533737182617,82
507,18,8,0.019172998,54.913193225860596,4.733436822891235,0.602494478225708,82
508,18,8,0.06420301,55.00855875015259,4.735222816467285,0.6036083698272705,82
509,18,8,0.0066820835,55.105029821395874,4.739125728607178,0.6047153472900391,82
510,18,8,0.035715796,55.20121693611145,4.741950750350952,0.6058292388916016,82
511,18,8,0.010069015,55.29672694206238,4.743675708770752,0.6069521903991699,82
512,18,8,0.0066202064,55.391565799713135,4.74666953086853,0.608057975769043,82
513,18,8,0.016882204,55.4891893863678,4.751062631607056,0.6091618537902832,82
514,18,8,0.00705951,55.584415435791016,4.752730846405029,0.6102848052978516,82
515,18,8,0.02434906,55.68001127243042,4.754414796829224,0.6113588809967041,82
516,18,8,0.023015935,55.77602458000183,4.758837938308716,0.6124498844146729,82
517,18,8,0.062627934,55.87160849571228,4.762521982192993,0.6135261058807373,82
518,18,8,0.030280594,55.96761512756348,4.765135049819946,0.6146011352539062,82
519,18,8,0.055864505,56.06394934654236,4.768523931503296,0.6156759262084961,82
520,18,8,0.06723898,56.15923357009888,4.772845029830933,0.616771936416626,82
521,18,8,0.03896111,56.25458216667175,4.77587890625,0.6178410053253174,82
522,18,8,0.051875167,56.35064363479614,4.778419017791748,0.6189148426055908,82
523,18,8,0.03876292,56.445372581481934,4.78026819229126,0.6199946403503418,82
524,18,8,0.06703833,56.5419557094574,4.7840070724487305,0.6210746765136719,82
525,18,8,0.04984973,56.637611389160156,4.7867701053619385,0.62215256690979,82
526,18,8,0.07776302,56.7345187664032,4.790403127670288,0.6232235431671143,82
527,19,8,0.022233691,56.83014225959778,4.792193174362183,0.6243283748626709,82
528,19,8,0.038022876,56.92463183403015,4.79376220703125,0.625413179397583,82
529,19,8,0.019410627,57.0225043296814,4.798091411590576,0.6265292167663574,82
530,19,8,0.030577207,57.117666244506836,4.800762414932251,0.6276092529296875,82
531,19,8,0.013156882,57.21356725692749,4.803950548171997,0.6286892890930176,82
532,19,8,0.016470458,57.3091983795166,4.807798624038696,0.629763126373291,82
533,19,8,0.008607076,57.40497040748596,4.8103625774383545,0.6308441162109375,82
534,19,8,0.024439422,57.50085783004761,4.811998605728149,0.631925106048584,82
535,19,8,0.00871044,57.5965211391449,4.813540697097778,0.6330420970916748,82
536,19,8,0.006679288,57.69203567504883,4.8168675899505615,0.6341180801391602,82
537,19,8,0.0243959,57.788111448287964,4.818796634674072,0.635230302810669,82
538,19,8,0.032045126,57.8831627368927,4.820314645767212,0.6363382339477539,82
539,19,8,0.029849082,57.97924542427063,4.824617624282837,0.637451171875,82
540,19,8,0.018310584,58.07582187652588,4.827918529510498,0.6385622024536133,82
541,19,8,0.013002221,58.171719789505005,4.829525470733643,0.6396722793579102,82
542,19,8,0.008335461,58.26791596412659,4.831284523010254,0.6407802104949951,82
543,19,8,0.006292203,58.36339831352234,4.835044622421265,0.6418981552124023,82
544,19,8,0.002747688,58.4577796459198,4.836685419082642,0.6430120468139648,82
545,19,8,0.062976085,58.55306887626648,4.840062379837036,0.6441280841827393,82
546,19,8,0.013453122,58.64849352836609,4.843127489089966,0.6452000141143799,82
547,19,8,0.049807552,58.74457621574402,4.846990585327148,0.6462759971618652,82
548,19,8,0.009282753,58.841203451156616,4.849246501922607,0.6473829746246338,82
549,19,8,0.015159793,58.93742847442627,4.85085654258728,0.6487438678741455,82
550,19,8,0.05811411,59.033485412597656,4.854598522186279,0.6500709056854248,82
551,19,8,0.0071917907,59.12995934486389,4.858184576034546,0.6511919498443604,82
552,19,8,0.017355679,59.2260684967041,4.860272645950317,0.6523079872131348,82
553,19,8,0.017428555,59.32139015197754,4.861929655075073,0.6534180641174316,82
554,19,8,0.017157517,59.416255474090576,4.864459753036499,0.6545329093933105,82
555,19,8,0.0010900274,59.51185870170593,4.866894960403442,0.6556088924407959,82
556,20,8,0.014157263,59.60582375526428,4.868819952011108,0.6567089557647705,82
557,20,8,0.007965141,59.70153188705444,4.8733179569244385,0.6578099727630615,82
558,20,8,0.007986543,59.796281576156616,4.8756020069122314,0.6588830947875977,82
559,20,8,0.00803843,59.89211678504944,4.877201080322266,0.6599929332733154,82
560,20,8,0.008898206,59.98731541633606,4.880265951156616,0.6611049175262451,82
561,20,8,0.0051961825,60.081867694854736,4.882038831710815,0.662207841873169,82
562,20,8,0.008698179,60.177566051483154,4.883839845657349,0.6633069515228271,82
563,20,8,0.009223396,60.272496700286865,4.885278701782227,0.6644220352172852,82
564,20,8,0.0052646343,60.369952917099,4.890279769897461,0.6654999256134033,82
565,20,8,0.046835102,60.46484994888306,4.8917577266693115,0.6666040420532227,82
566,20,8,0.019708399,60.560216426849365,4.894238710403442,0.667680025100708,82
567,20,8,0.006657838,60.656493186950684,4.8986217975616455,0.6687498092651367,82
568,20,8,0.0021274504,60.75319242477417,4.902140855789185,0.6698317527770996,82
569,20,8,0.065716505,60.84914779663086,4.9037086963653564,0.6709487438201904,82
570,20,8,0.018282367,60.94392275810242,4.90658164024353,0.6720216274261475,82
571,20,8,0.0218217,61.03992486000061,4.911276817321777,0.6730926036834717,82
572,20,8,0.023630667,61.137057065963745,4.914967775344849,0.6741645336151123,82
573,20,8,0.0074310335,61.23306965827942,4.916757583618164,0.6752746105194092,82
574,20,8,0.0041581374,61.32965612411499,4.920465707778931,0.6763815879821777,82
575,20,8,0.0051455214,61.42494463920593,4.922109603881836,0.6774976253509521,82
576,20,8,0.082745835,61.52125406265259,4.926024675369263,0.6786024570465088,82
577,20,8,0.0041601434,61.61813402175903,4.929469585418701,0.6797173023223877,82
578,20,8,0.059253212,61.71444320678711,4.931337594985962,0.6808233261108398,82
579,20,8,0.029859843,61.81069087982178,4.932977676391602,0.6819343566894531,82
580,20,8,0.012936786,61.9061176776886,4.93670654296875,0.6830601692199707,82
581,20,8,0.0017771343,62.00120520591736,4.939363479614258,0.6841742992401123,82
582,20,8,0.00581087,62.09853506088257,4.943726301193237,0.6852822303771973,82
583,20,8,0.022977302,62.19410276412964,4.945470333099365,0.686394214630127,82
584,20,8,0.039269708,62.29009294509888,4.948477268218994,0.6875181198120117,82
585,21,8,0.0042990055,62.38606095314026,4.950429201126099,0.6886229515075684,82
586,21,8,0.0014494099,62.48342537879944,4.957157135009766,0.6897261142730713,82
587,21,8,0.005847664,62.57858180999756,4.959897041320801,0.6908450126647949,82
588,21,8,0.0045238673,62.673187017440796,4.961511850357056,0.6919560432434082,82
589,21,8,0.022954786,62.76956367492676,4.9632408618927,0.6930720806121826,82
590,21,8,0.016408395,62.86615228652954,4.965037822723389,0.694180965423584,82
591,21,8,0.023309711,62.961787700653076,4.968010902404785,0.6953179836273193,82
592,21,8,0.019812496,63.05781960487366,4.970369100570679,0.696429967880249,82
593,21,8,0.032208417,63.153440713882446,4.972152948379517,0.6975381374359131,82
594,21,8,0.02432662,63.249544858932495,4.973989963531494,0.6986520290374756,82
595,21,8,0.018871803,63.34602642059326,4.978125095367432,0.6997649669647217,82
596,21,8,0.012411007,63.44199538230896,4.9809980392456055,0.7008399963378906,82
597,21,8,0.017618403,63.53714728355408,4.983288049697876,0.701915979385376,82
598,21,9,0.017753027,64.023273229599,5.359462261199951,0.7029860019683838,82
599,21,9,0.002492267,64.12048888206482,5.363438129425049,0.7041189670562744,82
600,21,9,0.037216417,64.21627759933472,5.3650901317596436,0.705233097076416,82
601,21,9,0.007809183,64.3126769065857,5.367209196090698,0.7063462734222412,82
602,21,9,0.009094958,64.40827417373657,5.368923187255859,0.7074551582336426,82
603,21,9,0.033633254,64.50266432762146,5.370538234710693,0.7085733413696289,82
604,21,9,0.0021798045,64.59918093681335,5.3733131885528564,0.7096884250640869,82
605,21,9,0.059619278,64.6946005821228,5.375019073486328,0.7107913494110107,82
606,21,9,0.04394747,64.79092383384705,5.379595994949341,0.7118923664093018,82
607,21,9,0.0049727834,64.88514494895935,5.3810529708862305,0.713005542755127,82
608,21,9,0.009157669,64.9790530204773,5.3825719356536865,0.7141125202178955,82
609,21,9,0.004797245,65.07553195953369,5.386444091796875,0.7152295112609863,82
610,21,9,0.051025026,65.17123794555664,5.388861179351807,0.7163324356079102,82
611,21,9,0.008340449,65.26760387420654,5.39055323600769,0.717449426651001,82
612,21,9,0.019107338,65.36254811286926,5.392679214477539,0.7185304164886475,82
613,21,9,0.008678184,65.4584391117096,5.395737409591675,0.7196073532104492,82
614,22,9,0.03571963,65.55429697036743,5.397664308547974,0.7207164764404297,82
615,22,9,0.02273623,65.65036010742188,5.401111125946045,0.7217974662780762,82
616,22,9,0.009883909,65.7452986240387,5.403934955596924,0.7229254245758057,82
617,22,9,0.022911035,65.84126138687134,5.406331777572632,0.7240474224090576,82
618,22,9,0.00554114,65.93824911117554,5.408325672149658,0.7251675128936768,82
619,22,9,0.027551565,66.03511071205139,5.410182476043701,0.7262735366821289,82
620,22,9,0.0056720497,66.13002610206604,5.411980390548706,0.7273886203765869,82
621,22,9,0.014131678,66.22740888595581,5.416173458099365,0.7284946441650391,82
622,22,9,0.0062062703,66.3236608505249,5.418607473373413,0.7296037673950195,82
623,22,9,0.010483114,66.41941714286804,5.421787261962891,0.7306759357452393,82
624,22,9,0.004610307,66.5147933959961,5.426982402801514,0.7317488193511963,82
625,22,9,0.018251823,66.61247539520264,5.432124376296997,0.7328238487243652,82
626,22,9,0.0075825024,66.70724368095398,5.434946537017822,0.733896017074585,82
627,22,9,0.0018763258,66.80299186706543,5.43993353843689,0.734961986541748,82
628,22,9,0.018637724,66.90000438690186,5.444839715957642,0.7360379695892334,82
629,22,9,0.011031688,66.99402451515198,5.446494817733765,0.7371120452880859,82
630,22,9,0.054267503,67.08980798721313,5.448829650878906,0.7381892204284668,82
631,22,9,0.0011861476,67.18545985221863,5.450957775115967,0.7392652034759521,82
632,22,9,0.027530337,67.28235745429993,5.455144643783569,0.7403402328491211,82
633,22,9,0.01756365,67.37745594978333,5.456852674484253,0.741448163986206,82
634,22,9,0.02175822,67.47439002990723,5.460686683654785,0.742551326751709,82
635,22,9,0.009931135,67.57151579856873,5.4633636474609375,0.7436563968658447,82
636,22,9,0.004812028,67.66750478744507,5.465009689331055,0.744760274887085,82
637,22,9,0.025721602,67.76248168945312,5.467185735702515,0.7458631992340088,82
638,22,9,0.0065144775,67.85801672935486,5.469469785690308,0.7469801902770996,82
639,22,9,0.020283364,67.95392417907715,5.471097946166992,0.748089075088501,82
640,22,9,0.0015454293,68.05092191696167,5.475939989089966,0.7492091655731201,82
641,22,9,0.009012264,68.14510083198547,5.4774580001831055,0.7502892017364502,82
642,22,9,0.022946728,68.24060392379761,5.479010820388794,0.7513682842254639,82
643,22,9,0.006346114,68.33667802810669,5.484201908111572,0.752448320388794,82
644,23,9,0.008813275,68.43266177177429,5.486085891723633,0.753589391708374,82
645,23,9,0.0028703862,68.52780532836914,5.487799882888794,0.7546682357788086,82
646,23,9,0.030279126,68.62394833564758,5.49157977104187,0.7557501792907715,82
647,23,9,0.009194988,68.72017860412598,5.4934608936309814,0.7568652629852295,82
648,23,9,0.0052077374,68.81515431404114,5.494937896728516,0.757965087890625,82
649,23,9,0.042718917,68.91124963760376,5.4992218017578125,0.75907301902771,82
650,23,9,0.044058077,69.00633573532104,5.500962734222412,0.7601990699768066,82
651,23,9,0.0015757199,69.10317897796631,5.504408597946167,0.7612910270690918,82
652,23,9,0.0057973424,69.19885587692261,5.508505582809448,0.7623600959777832,82
653,23,9,0.0031997203,69.29473972320557,5.513389587402344,0.7634329795837402,82
654,23,9,0.0024815965,69.39280200004578,5.51784348487854,0.764503002166748,82
655,23,9,0.03874863,69.48794031143188,5.520437479019165,0.7655758857727051,82
656,23,9,0.009290383,69.58217453956604,5.522912502288818,0.7666518688201904,82
657,23,9,0.0062143817,69.67957305908203,5.528080463409424,0.7677268981933594,82
658,23,9,0.025885006,69.77535939216614,5.532065391540527,0.7688007354736328,82
659,23,9,0.019346569,69.87345337867737,5.536439418792725,0.7698755264282227,82
660,23,9,0.0015498942,69.96966791152954,5.538239240646362,0.7709455490112305,82
661,23,9,0.008576503,70.06552028656006,5.541560173034668,0.772019624710083,82
662,23,9,0.0005989226,70.16224241256714,5.545860290527344,0.7730944156646729,82
663,23,9,0.053960223,70.25726222991943,5.547441244125366,0.7741672992706299,82
664,23,9,0.062479865,70.35331296920776,5.550050258636475,0.7752342224121094,82
665,23,9,0.013073729,70.44843578338623,5.5547003746032715,0.7763104438781738,82
666,23,9,0.00059735536,70.54501819610596,5.558614492416382,0.7773864269256592,82
667,23,9,0.031020047,70.64079451560974,5.560973405838013,0.7784595489501953,82
668,23,9,0.013683656,70.73729062080383,5.564893484115601,0.7795283794403076,82
669,23,9,0.01255055,70.83281254768372,5.567764520645142,0.7806003093719482,82
670,23,9,0.019947145,70.93169379234314,5.574337482452393,0.7816691398620605,82
671,23,9,0.0039643617,71.0300726890564,5.579463481903076,0.7827401161193848,82
672,23,9,0.045007482,71.12550783157349,5.581146478652954,0.7840750217437744,82
673,24,9,0.058608342,71.22246217727661,5.583206415176392,0.7854330539703369,82
674,24,9,0.0049887546,71.31855750083923,5.584959506988525,0.7867639064788818,82
675,24,9,0.016255198,71.41629314422607,5.586714506149292,0.7880828380584717,82
676,24,9,0.013895029,71.51314330101013,5.588294506072998,0.7894027233123779,82
677,24,9,0.0058865114,71.60781955718994,5.589868545532227,0.7905147075653076,82
678,24,9,0.026674232,71.70262503623962,5.592454671859741,0.7916216850280762,82
679,24,9,0.0033712522,71.79873156547546,5.594458818435669,0.7927305698394775,82
680,24,9,0.014216058,71.89327788352966,5.595948696136475,0.7938387393951416,82
681,24,9,0.011273693,71.99110746383667,5.600664854049683,0.7949457168579102,82
682,24,9,0.015263015,72.08654475212097,5.602718830108643,0.7960586547851562,82
683,24,9,0.01598879,72.18304753303528,5.606461763381958,0.7971646785736084,82
684,24,9,0.02756863,72.27842545509338,5.608705759048462,0.7982797622680664,82
685,24,9,0.028347861,72.37454390525818,5.613042593002319,0.7993857860565186,82
686,24,9,0.014874002,72.47004795074463,5.6150476932525635,0.800487756729126,82
687,24,9,0.0043139067,72.56729221343994,5.619418621063232,0.8015925884246826,82
688,24,9,0.004742787,72.66353726387024,5.621189832687378,0.8026995658874512,82
689,24,9,0.015029896,72.75825953483582,5.6238157749176025,0.8038055896759033,82
690,24,9,0.013277921,72.85477638244629,5.626077890396118,0.8049285411834717,82
691,24,9,0.016390413,72.95094084739685,5.628911018371582,0.8060436248779297,82
692,24,9,0.011329299,73.0465497970581,5.630829095840454,0.8071496486663818,82
693,24,9,0.0071392236,73.14135575294495,5.63270115852356,0.80824875831604,82
694,24,9,0.015529738,73.23672676086426,5.634571075439453,0.809356689453125,82
695,24,9,0.0475892,73.33172106742859,5.638979196548462,0.8104817867279053,82
696,24,10,0.011972597,73.85606908798218,6.0483222007751465,0.8115839958190918,82
697,24,10,0.027265804,73.95153975486755,6.049976110458374,0.8127210140228271,82
698,24,10,0.02875313,74.04842782020569,6.055007219314575,0.813835859298706,82
699,24,10,0.0005784599,74.14484405517578,6.059027194976807,0.8149600028991699,82
700,24,10,0.022801295,74.24106740951538,6.062423229217529,0.8160350322723389,82
701,24,10,0.0010832127,74.33704233169556,6.0665364265441895,0.817112922668457,82
702,25,10,0.009248974,74.43401098251343,6.068693399429321,0.8182458877563477,82
703,25,10,0.0025614318,74.53141689300537,6.07049036026001,0.8196010589599609,82
704,25,10,0.024821816,74.62826085090637,6.074407339096069,0.8209302425384521,82
705,25,10,0.04260198,74.72350454330444,6.076321363449097,0.822249174118042,82
706,25,10,0.0058503607,74.82074570655823,6.0781943798065186,0.8235652446746826,82
707,25,10,0.004793624,74.91785955429077,6.080028533935547,0.8248822689056396,82
