step,epoch,syncs,loss,time,com_time,calc_time,exper_id
711,25,6,0.003960732,47.096468925476074,11.07207441329956,0.19659209251403809,147
712,25,6,0.0051021827,47.15419340133667,11.082369327545166,0.19684815406799316,147
713,25,6,0.06539179,47.211636781692505,11.094795227050781,0.19710016250610352,147
714,25,6,0.02063138,47.26864743232727,11.10660719871521,0.19735336303710938,147
715,25,6,0.0015334932,47.324628591537476,11.115779161453247,0.19762539863586426,147
716,25,6,0.02132621,47.38111114501953,11.124494314193726,0.1978774070739746,147
717,25,6,0.005534269,47.43928027153015,11.137451410293579,0.1981344223022461,147
718,25,6,0.020087259,47.49420976638794,11.142333269119263,0.19847846031188965,147
719,25,6,0.002332102,47.550901889801025,11.14818024635315,0.19879937171936035,147
720,25,6,0.005368296,47.60735774040222,11.152994394302368,0.19912934303283691,147
721,25,6,0.02258202,47.66438102722168,11.158723592758179,0.1994621753692627,147
722,25,6,0.0011823121,47.72164726257324,11.166372537612915,0.19979524612426758,147
723,25,6,0.006079744,47.77763891220093,11.17546558380127,0.20006132125854492,147
724,25,6,0.051184822,47.83484697341919,11.18412971496582,0.20032048225402832,147
725,25,6,0.014687731,47.89011263847351,11.191291809082031,0.20058250427246094,147
726,25,6,0.0048777936,47.9473831653595,11.202958822250366,0.20084571838378906,147
727,25,6,0.0012153916,48.003942012786865,11.212608814239502,0.20110654830932617,147
728,25,6,0.033539742,48.05937361717224,11.220775842666626,0.20137858390808105,147
729,25,6,0.0019935775,48.116122245788574,11.233357667922974,0.20164871215820312,147
730,25,6,0.0019622743,48.173251152038574,11.244564771652222,0.2019047737121582,147
731,26,6,0.0037672056,48.22924590110779,11.25195574760437,0.20216989517211914,147
732,26,6,0.024432754,48.28720760345459,11.264166593551636,0.20242977142333984,147
733,26,6,0.031231906,48.344120264053345,11.274973630905151,0.2026817798614502,147
734,26,6,0.00204188,48.400686740875244,11.284257650375366,0.20293283462524414,147
735,26,6,0.002975361,48.45728802680969,11.293561697006226,0.2031848430633545,147
736,26,6,0.0007813828,48.51400113105774,11.305201768875122,0.20343589782714844,147
737,26,6,0.0027536307,48.569746255874634,11.315003633499146,0.203690767288208,147
738,26,6,0.008973931,48.62596607208252,11.323955774307251,0.2039508819580078,147
739,26,6,0.015458016,48.682461977005005,11.33646273612976,0.20420074462890625,147
740,26,6,0.008499196,48.739327907562256,11.347413778305054,0.2044527530670166,147
741,26,6,0.00044975412,48.79557466506958,11.353195905685425,0.20478558540344238,147
742,26,6,0.0044549215,48.85309624671936,11.358596801757812,0.20511651039123535,147
743,26,7,0.0028372847,49.55260396003723,11.990290880203247,0.20543956756591797,147
744,26,7,0.00036971646,49.611080169677734,11.999116897583008,0.2057027816772461,147
745,26,7,0.004524808,49.666494607925415,12.005720853805542,0.2059798240661621,147
746,26,7,0.03243162,49.72339844703674,12.017201900482178,0.20624089241027832,147
747,26,7,0.051037323,49.780269145965576,12.02691388130188,0.2065107822418213,147
748,26,7,0.0653145,49.837591886520386,12.036237001419067,0.2067737579345703,147
749,26,7,0.059199467,49.89461326599121,12.044111967086792,0.20703482627868652,147
750,26,7,0.0692634,49.95054841041565,12.055591106414795,0.20729494094848633,147
751,26,7,0.04305727,50.00701928138733,12.06532597541809,0.20755577087402344,147
752,26,7,0.031878904,50.06238102912903,12.073927879333496,0.20781874656677246,147
753,26,7,0.044704117,50.11923670768738,12.08276081085205,0.2080857753753662,147
754,26,7,0.005375565,50.17668414115906,12.091754913330078,0.20835375785827637,147
755,26,7,0.01088652,50.2330219745636,12.100425958633423,0.2086167335510254,147
756,26,7,0.11792691,50.290573835372925,12.110962152481079,0.2088778018951416,147
757,26,7,0.008737555,50.34596133232117,12.118789196014404,0.2091379165649414,147
758,26,7,0.07975461,50.40343356132507,12.132045030593872,0.20940899848937988,147
759,26,7,0.01431981,50.45996379852295,12.14322805404663,0.2096710205078125,147
760,27,7,0.09491289,50.515639305114746,12.150495052337646,0.20993995666503906,147
761,27,7,0.016228773,50.57323598861694,12.163055896759033,0.21020102500915527,147
762,27,7,0.015458483,50.631245374679565,12.173661708831787,0.2104649543762207,147
763,27,7,0.040231332,50.68608546257019,12.182929754257202,0.21072006225585938,147
764,27,7,0.024475107,50.745033264160156,12.19302773475647,0.21097612380981445,147
765,27,7,0.028177679,50.80273127555847,12.201982736587524,0.21123909950256348,147
766,27,7,0.051013496,50.86039471626282,12.210005760192871,0.2115011215209961,147
767,27,7,0.014211246,50.91603112220764,12.218221664428711,0.2117621898651123,147
768,27,7,0.008167435,50.97216272354126,12.22807765007019,0.21202421188354492,147
769,27,7,0.015370658,51.03123998641968,12.23771071434021,0.21230125427246094,147
770,27,7,0.008428795,51.087634325027466,12.246435642242432,0.2125530242919922,147
771,27,7,0.009782409,51.14532494544983,12.260198593139648,0.2128150463104248,147
772,27,7,0.03051852,51.203431367874146,12.272175550460815,0.21307110786437988,147
773,27,7,0.0046139215,51.260870933532715,12.28145146369934,0.21333003044128418,147
774,27,7,0.0021788813,51.3187940120697,12.293387413024902,0.21358513832092285,147
775,27,7,0.0014446067,51.375858783721924,12.30402135848999,0.2138371467590332,147
776,27,7,0.028792037,51.43215751647949,12.312938451766968,0.21409225463867188,147
777,27,7,0.036014095,51.490150451660156,12.327213525772095,0.21434617042541504,147
778,27,7,0.0013266916,51.54823708534241,12.339651584625244,0.2145991325378418,147
779,27,7,0.035422433,51.60484528541565,12.35155963897705,0.21485519409179688,147
780,27,7,0.0710259,51.66092038154602,12.361081600189209,0.2151172161102295,147
781,27,7,0.008854359,51.7181875705719,12.370224475860596,0.21537017822265625,147
782,27,7,0.000721553,51.77623987197876,12.3805673122406,0.21563100814819336,147
783,27,7,0.06104518,51.834184646606445,12.391534328460693,0.2158830165863037,147
784,27,7,0.008469293,51.8921582698822,12.404052257537842,0.21614289283752441,147
785,27,7,0.014140337,51.947784423828125,12.414494037628174,0.2163999080657959,147
786,27,7,0.09976751,52.004854917526245,12.42491602897644,0.21666312217712402,147
787,27,7,0.023664331,52.06294584274292,12.435401916503906,0.21692109107971191,147
788,27,7,0.014993123,52.12085318565369,12.44574785232544,0.21717190742492676,147
789,27,7,0.048495088,52.17953968048096,12.457137823104858,0.21742486953735352,147
790,28,7,0.019224696,52.23463153839111,12.464054822921753,0.21770381927490234,147
791,28,7,0.011791714,52.292885065078735,12.47606086730957,0.2179718017578125,147
792,28,7,0.020396134,52.350977420806885,12.48777985572815,0.21823692321777344,147
793,28,7,0.022668172,52.40796971321106,12.497521877288818,0.21849703788757324,147
794,28,7,0.033984106,52.46581411361694,12.502224922180176,0.2188279628753662,147
795,28,7,0.0047711185,52.52334403991699,12.507538080215454,0.21914911270141602,147
796,28,7,0.012908066,52.58118033409119,12.517630100250244,0.21941900253295898,147
797,28,7,0.008230332,52.6391544342041,12.529480934143066,0.2196810245513916,147
798,28,7,0.0022460115,52.69701552391052,12.541468858718872,0.21993398666381836,147
799,28,7,0.044417724,52.75319314002991,12.551562786102295,0.2201838493347168,147
800,28,7,0.0066116005,52.81079864501953,12.561590671539307,0.22043871879577637,147
801,28,7,0.005757319,52.8687002658844,12.57159972190857,0.22069382667541504,147
802,28,7,0.003003646,52.92602515220642,12.582006692886353,0.2209458351135254,147
803,28,7,0.0038883619,52.98490381240845,12.59485387802124,0.22119784355163574,147
804,28,7,0.029015163,53.04291558265686,12.606218814849854,0.2214498519897461,147
805,28,7,0.017427253,53.10078692436218,12.618805646896362,0.22170186042785645,147
806,28,7,0.0005672767,53.158994913101196,12.630668640136719,0.2219557762145996,147
807,28,7,0.07067072,53.21487832069397,12.639826774597168,0.22222375869750977,147
808,28,7,0.0015490473,53.27161145210266,12.6490318775177,0.22247791290283203,147
809,28,7,0.045309722,53.32959032058716,12.662410020828247,0.22272896766662598,147
810,28,7,0.005518996,53.38689661026001,12.674349069595337,0.22298002243041992,147
811,28,7,0.0035306106,53.44475603103638,12.685790061950684,0.22323298454284668,147
812,28,7,0.06924075,53.50227403640747,12.696412086486816,0.22348618507385254,147
813,28,7,0.006056348,53.55964398384094,12.705970287322998,0.2237391471862793,147
814,28,7,0.014213562,53.61653208732605,12.715440273284912,0.22399234771728516,147
815,28,7,0.016090654,53.674604654312134,12.729204177856445,0.2242431640625,147
816,28,7,0.004187598,53.732194662094116,12.741558313369751,0.2245042324066162,147
817,28,7,0.009754291,53.789878368377686,12.75299334526062,0.22475624084472656,147
818,28,7,0.013300616,53.84667778015137,12.763329267501831,0.22501730918884277,147
819,29,7,0.013315121,53.90391516685486,12.767815113067627,0.22537922859191895,147
820,29,7,0.0056913123,53.96201014518738,12.781636953353882,0.2256331443786621,147
821,29,7,0.0071424367,54.020363092422485,12.794769048690796,0.22588825225830078,147
822,29,7,0.012859771,54.07831645011902,12.806932926177979,0.2261502742767334,147
823,29,7,0.00879323,54.13451623916626,12.816844940185547,0.22640419006347656,147
824,29,7,0.01546406,54.19150447845459,12.827075004577637,0.22665834426879883,147
825,29,7,0.0016905253,54.24797868728638,12.835852861404419,0.2269141674041748,147
826,29,7,0.0067129,54.30503177642822,12.847787857055664,0.2271742820739746,147
827,29,7,0.041347798,54.36193513870239,12.858367919921875,0.22744536399841309,147
828,29,7,0.008325775,54.419999837875366,12.868245840072632,0.22769856452941895,147
829,29,7,0.002722683,54.47557091712952,12.876797676086426,0.22795748710632324,147
830,29,7,0.009068963,54.53291845321655,12.885550737380981,0.22821044921875,147
831,29,7,0.013371007,54.59187316894531,12.897777795791626,0.22846245765686035,147
832,29,7,0.001235734,54.64720177650452,12.906381845474243,0.2287294864654541,147
833,29,7,0.0025921261,54.705836057662964,12.916823863983154,0.2289903163909912,147
834,29,7,0.0016399331,54.761083126068115,12.924304962158203,0.22926044464111328,147
835,29,7,0.0032439923,54.818010330200195,12.93659496307373,0.22953343391418457,147
836,29,7,0.05266107,54.87610054016113,12.94439697265625,0.22979354858398438,147
837,29,7,0.00082147727,54.93374228477478,12.954632997512817,0.230055570602417,147
838,29,7,0.000658346,54.99216365814209,12.965528964996338,0.2303164005279541,147
839,29,7,0.0025435209,55.049110889434814,12.97451114654541,0.2305774688720703,147
840,29,7,0.002476863,55.10457372665405,12.981914043426514,0.23084545135498047,147
841,29,7,0.00018459126,55.162548542022705,12.994648933410645,0.23110651969909668,147
842,29,7,0.0014836463,55.218608379364014,13.003562927246094,0.23137450218200684,147
843,29,7,0.0014134399,55.276227712631226,13.013745784759521,0.2316453456878662,147
844,29,7,0.0041276934,55.33185791969299,13.02196192741394,0.23193645477294922,147
845,29,7,0.0077883485,55.388530015945435,13.030548810958862,0.23219728469848633,147
846,29,7,0.00018294595,55.44651389122009,13.043604850769043,0.23246240615844727,147
847,29,7,0.00024229358,55.504213094711304,13.055104732513428,0.2327253818511963,147
848,30,7,0.0012605789,55.559988498687744,13.061858892440796,0.23299551010131836,147
849,30,7,0.0008977026,55.616206407547,13.072816848754883,0.23325037956237793,147
850,30,7,0.008747352,55.67411279678345,13.083575010299683,0.2335033416748047,147
851,30,7,0.0025798795,55.73043751716614,13.092000007629395,0.23376226425170898,147
852,30,7,0.001563936,55.787302017211914,13.104923963546753,0.23401522636413574,147
853,30,7,0.0042755483,55.8449821472168,13.117167949676514,0.23426604270935059,147
854,30,7,0.013216075,55.90266513824463,13.128607988357544,0.23451900482177734,147
855,30,7,0.0026212446,55.95925807952881,13.138461112976074,0.2347710132598877,147
856,30,7,0.0002907823,56.015642166137695,13.147418975830078,0.23502588272094727,147
857,30,7,0.0012002757,56.07339787483215,13.160995960235596,0.23527789115905762,147
858,30,7,0.0005286304,56.13153028488159,13.173671007156372,0.23553204536437988,147
859,30,7,0.03125678,56.18889856338501,13.185194969177246,0.23578619956970215,147
860,30,7,0.044798184,56.24503993988037,13.194641828536987,0.2360391616821289,147
861,30,7,0.00076831336,56.302815437316895,13.205074787139893,0.23628997802734375,147
862,30,7,0.0015219824,56.361186265945435,13.215354681015015,0.23654890060424805,147
863,30,7,0.0017867454,56.41771602630615,13.223212718963623,0.23681092262268066,147
864,30,7,0.00034154239,56.47310209274292,13.23127269744873,0.23707795143127441,147
865,30,7,0.00079212897,56.528356313705444,13.240355730056763,0.23732876777648926,147
866,30,7,0.0167484,56.58483672142029,13.253403663635254,0.23758983612060547,147
867,30,7,0.00019602607,56.641584634780884,13.265631675720215,0.23784184455871582,147
868,30,7,0.0019434516,56.69880175590515,13.275932550430298,0.23809599876403809,147
869,30,7,0.0041757934,56.75439429283142,13.283892631530762,0.2383558750152588,147
870,30,7,0.024333159,56.811169147491455,13.29244351387024,0.2386307716369629,147
871,30,7,0.18177222,56.86743497848511,13.30317234992981,0.23889470100402832,147
872,30,7,0.005855174,56.924344062805176,13.313072204589844,0.2391655445098877,147
873,30,7,0.053844485,56.97923946380615,13.322760105133057,0.2394275665283203,147
874,30,7,0.0029650922,57.036277770996094,13.330368280410767,0.23968768119812012,147
875,30,7,0.002963738,57.09280180931091,13.339593410491943,0.23995184898376465,147
876,30,7,0.014454795,57.1492440700531,13.34866452217102,0.2402210235595703,147
877,31,7,0.031072302,57.204317569732666,13.355788469314575,0.24050092697143555,147
878,31,7,0.017294507,57.26306748390198,13.368767499923706,0.24077200889587402,147
879,31,7,0.019615805,57.32100963592529,13.379929542541504,0.24103808403015137,147
880,31,7,0.0054985476,57.376288414001465,13.388815641403198,0.24129819869995117,147
881,31,7,0.0027807548,57.43459486961365,13.398757696151733,0.24156737327575684,147
882,31,7,0.033067834,57.49026441574097,13.405879735946655,0.24183034896850586,147
883,31,7,0.0008555968,57.54770016670227,13.417560815811157,0.24209022521972656,147
884,31,7,0.044335723,57.603774070739746,13.426548957824707,0.242354154586792,147
885,31,7,0.016663332,57.66156339645386,13.436178922653198,0.2426140308380127,147
886,31,7,0.004875693,57.718762159347534,13.44512391090393,0.2428748607635498,147
887,31,7,0.0027901405,57.776309967041016,13.453526020050049,0.24313783645629883,147
888,31,7,0.026318643,57.83214974403381,13.461234092712402,0.24340295791625977,147
889,31,7,0.003244985,57.88745617866516,13.470476150512695,0.24366092681884766,147
890,31,7,0.0039399886,57.94434309005737,13.479596138000488,0.243927001953125,147
891,31,7,0.0012467292,58.00236105918884,13.493186235427856,0.24418902397155762,147
892,31,7,0.010738268,58.05951476097107,13.504135131835938,0.24445486068725586,147
893,31,7,0.0076957303,58.11679744720459,13.515267133712769,0.24471378326416016,147
894,31,7,0.025045939,58.17403793334961,13.524344205856323,0.24497485160827637,147
895,31,7,0.016974842,58.231024980545044,13.533406257629395,0.24524283409118652,147
896,31,7,0.035792094,58.28748679161072,13.542971134185791,0.2454967498779297,147
897,31,7,0.020643694,58.344993114471436,13.552680969238281,0.24575066566467285,147
898,31,7,0.020922326,58.40287733078003,13.563766956329346,0.24601149559020996,147
899,31,7,0.077895895,58.458935499191284,13.57269811630249,0.24627351760864258,147
900,31,7,0.008555459,58.514378786087036,13.580645084381104,0.2465355396270752,147
901,31,7,0.0026822516,58.5725314617157,13.590634107589722,0.24680662155151367,147
902,31,7,0.0127856415,58.62991118431091,13.599932193756104,0.24707365036010742,147
903,31,7,0.23900162,58.68878483772278,13.610786199569702,0.24733281135559082,147
904,31,7,0.08190633,58.745336055755615,13.620083332061768,0.2476029396057129,147
905,31,7,0.06626971,58.803600788116455,13.631837368011475,0.2478640079498291,147
906,31,7,0.08313316,58.86055564880371,13.641133308410645,0.24813508987426758,147
907,32,7,0.020302303,58.915627002716064,13.648162364959717,0.24840211868286133,147
908,32,7,0.029877344,58.97370648384094,13.660413265228271,0.2486732006072998,147
909,32,7,0.0042722872,59.03191256523132,13.671087265014648,0.24894237518310547,147
910,32,7,0.050551046,59.087722301483154,13.681464195251465,0.2492072582244873,147
911,32,7,0.123866886,59.14581656455994,13.69104528427124,0.24947619438171387,147
912,32,7,0.02624547,59.20361280441284,13.70041823387146,0.24974822998046875,147
913,32,7,0.015131175,59.26188826560974,13.709731101989746,0.25000905990600586,147
914,32,7,0.013713262,59.31993556022644,13.719958066940308,0.25028204917907715,147
915,32,7,0.017693711,59.3757541179657,13.728996992111206,0.25054407119750977,147
916,32,7,0.004522883,59.43305253982544,13.739357948303223,0.2508120536804199,147
917,32,7,0.008873849,59.490233421325684,13.747910737991333,0.25109314918518066,147
918,32,7,0.006871543,59.545937061309814,13.75587773323059,0.2513542175292969,147
919,32,7,0.02465988,59.605283975601196,13.76961374282837,0.2516183853149414,147
920,32,7,0.016919097,59.66122841835022,13.778296709060669,0.251880407333374,147
921,32,7,0.026943263,59.71800875663757,13.788727521896362,0.25214052200317383,147
922,32,7,0.015936788,59.77515769004822,13.79876160621643,0.25240159034729004,147
923,32,7,0.005965233,59.83168292045593,13.80687665939331,0.25266456604003906,147
924,32,7,0.034290306,59.88865947723389,13.81576657295227,0.2529275417327881,147
925,32,7,0.022289362,59.94725799560547,13.827447414398193,0.25319647789001465,147
926,32,7,0.007913042,60.00396418571472,13.838016271591187,0.2534494400024414,147
927,32,7,0.0013682663,60.05978465080261,13.848390102386475,0.2537064552307129,147
928,32,7,0.0119109545,60.11609435081482,13.856470108032227,0.2539675235748291,147
929,32,8,0.00034662578,60.77476477622986,14.46041226387024,0.2542266845703125,147
930,32,8,0.10984996,60.8385112285614,14.47750735282898,0.25449562072753906,147
931,32,8,0.0008762686,60.894294023513794,14.484905242919922,0.25480055809020996,147
932,32,8,0.10702219,60.950629472732544,14.492255210876465,0.2550647258758545,147
933,32,8,0.029549768,61.00833988189697,14.50412631034851,0.25533366203308105,147
934,32,8,0.0039792703,61.06294012069702,14.512100458145142,0.25559377670288086,147
935,32,8,0.026665611,61.120543479919434,14.521263360977173,0.25585269927978516,147
936,33,8,0.011759108,61.176729679107666,14.52582049369812,0.2561216354370117,147
937,33,8,0.0045087454,61.23408269882202,14.537139415740967,0.2563958168029785,147
938,33,8,0.016538158,61.29148578643799,14.54737639427185,0.2566566467285156,147
939,33,8,0.0081044715,61.347306966781616,14.556807518005371,0.2569117546081543,147
940,33,8,0.0808364,61.404045820236206,14.56630539894104,0.2571756839752197,147
941,33,8,0.011240495,61.46112585067749,14.578952312469482,0.257429838180542,147
942,33,8,0.0025657963,61.51938080787659,14.59035038948059,0.257692813873291,147
943,33,8,0.05822621,61.57745051383972,14.598885536193848,0.2579507827758789,147
944,33,8,0.007471644,61.6346492767334,14.610129356384277,0.25820469856262207,147
945,33,8,0.06370611,61.690215826034546,14.618765354156494,0.25846266746520996,147
946,33,8,0.008419112,61.749014139175415,14.633363485336304,0.2587246894836426,147
947,33,8,0.03938333,61.80508732795715,14.640525579452515,0.25899577140808105,147
948,33,8,0.030853203,61.86266732215881,14.65042757987976,0.25925469398498535,147
949,33,8,0.14918587,61.91871237754822,14.657045602798462,0.2595217227935791,147
950,33,8,0.020695603,61.974539041519165,14.666217565536499,0.25977563858032227,147
951,33,8,0.08128469,62.03190469741821,14.676066398620605,0.26003074645996094,147
952,33,8,0.029262288,62.08926296234131,14.685521364212036,0.2602837085723877,147
953,33,8,0.02521104,62.14880657196045,14.698203325271606,0.26053667068481445,147
954,33,8,0.0041229087,62.20491313934326,14.703319311141968,0.260805606842041,147
955,33,8,0.0426052,62.26334595680237,14.712229251861572,0.26108360290527344,147
956,33,8,0.020700099,62.322149991989136,14.720030307769775,0.26134371757507324,147
957,33,8,0.007982409,62.37815499305725,14.729207277297974,0.26160168647766113,147
958,33,8,0.01635506,62.43666219711304,14.73943829536438,0.26186466217041016,147
959,33,8,0.012224533,62.491634130477905,14.747737169265747,0.2621188163757324,147
960,33,8,0.035426233,62.54910111427307,14.761147260665894,0.26236867904663086,147
961,33,8,0.007260456,62.60663628578186,14.773070335388184,0.2626197338104248,147
962,33,8,0.014572267,62.66343927383423,14.783541440963745,0.2628917694091797,147
963,33,8,0.0050201532,62.720219135284424,14.792904376983643,0.2631509304046631,147
964,33,8,0.0021201319,62.77930450439453,14.807671308517456,0.26340293884277344,147
965,34,8,0.0060791606,62.83425998687744,14.814452409744263,0.2636687755584717,147
966,34,8,0.055219367,62.892475843429565,14.825799465179443,0.26394176483154297,147
967,34,8,0.030472293,62.94962692260742,14.835787534713745,0.26420164108276367,147
968,34,8,0.00847152,63.00710844993591,14.844353675842285,0.2644627094268799,147
969,34,8,0.0034791091,63.06353211402893,14.85343861579895,0.2647268772125244,147
970,34,8,0.0035339682,63.121623516082764,14.866892576217651,0.26497983932495117,147
971,34,8,0.00043596068,63.180705547332764,14.879393577575684,0.26523303985595703,147
972,34,8,0.0014092994,63.23690438270569,14.88787055015564,0.26549696922302246,147
973,34,8,0.0068417145,63.293705701828,14.896876573562622,0.26575708389282227,147
974,34,8,0.0004826133,63.34866166114807,14.90481948852539,0.26601696014404297,147
975,34,8,0.0023996474,63.406283378601074,14.917206287384033,0.26627683639526367,147
976,34,8,0.000408091,63.46337103843689,14.930015325546265,0.266528844833374,147
977,34,8,0.0013354758,63.521528005599976,14.942233324050903,0.2667827606201172,147
978,34,8,0.030565914,63.5792920589447,14.953906297683716,0.26703596115112305,147
979,34,8,0.009438127,63.635942697525024,14.964147329330444,0.267287015914917,147
980,34,8,0.016295131,63.692392110824585,14.973404169082642,0.26753997802734375,147
981,34,8,0.004993105,63.750150203704834,14.986096143722534,0.2677929401397705,147
982,34,8,0.017319102,63.80507755279541,14.99486494064331,0.26805996894836426,147
983,34,8,0.0017302526,63.86222791671753,15.00313401222229,0.26831912994384766,147
984,34,8,0.0024787877,63.91814589500427,15.011542081832886,0.268571138381958,147
985,34,8,0.027815586,63.97547006607056,15.02521800994873,0.26882314682006836,147
986,34,8,0.00394631,64.03216862678528,15.036378860473633,0.2690751552581787,147
987,34,8,0.021023465,64.08801579475403,15.045526027679443,0.26934814453125,147
988,34,8,0.037685733,64.14485716819763,15.054793119430542,0.26959919929504395,147
989,34,8,0.00031499274,64.20156049728394,15.067058086395264,0.26986217498779297,147
990,34,8,0.06926579,64.25867295265198,15.07840609550476,0.2701141834259033,147
991,34,8,0.032058697,64.31502938270569,15.088162183761597,0.2703673839569092,147
992,34,8,0.009380964,64.37184715270996,15.097423076629639,0.27062129974365234,147
993,34,8,0.010114662,64.42913961410522,15.1073899269104,0.27088332176208496,147
994,35,8,0.008836852,64.48444056510925,15.114191770553589,0.27115941047668457,147
995,35,8,0.002705942,64.54312682151794,15.12127161026001,0.2714214324951172,147
996,35,8,0.045106728,64.59929990768433,15.130290746688843,0.271681547164917,147
997,35,8,0.0014598304,64.65453696250916,15.138927698135376,0.27193760871887207,147
998,35,8,0.013731158,64.71362113952637,15.153527736663818,0.2721896171569824,147
999,35,8,0.0026418592,64.76965045928955,15.16132664680481,0.27245259284973145,147
1000,35,8,0.0042381934,64.8292396068573,15.174440622329712,0.272716760635376,147
1001,35,8,0.0053339475,64.88559985160828,15.185845613479614,0.2729806900024414,147
1002,35,8,0.0023758146,64.94307065010071,15.197102546691895,0.27323269844055176,147
1003,35,8,0.0028852532,65.00079560279846,15.207592487335205,0.2734847068786621,147
1004,35,8,0.009295745,65.05687808990479,15.216102361679077,0.27373671531677246,147
1005,35,8,0.013209865,65.11437058448792,15.229586362838745,0.2739996910095215,147
1006,35,8,0.0030770793,65.1717803478241,15.24083924293518,0.27425265312194824,147
1007,35,8,0.0017855442,65.22903108596802,15.25248646736145,0.2745037078857422,147
1008,35,8,0.00033335542,65.28541040420532,15.262345552444458,0.2747528553009033,147
1009,35,8,0.011067441,65.34269118309021,15.27229642868042,0.27500486373901367,147
1010,35,8,0.010763514,65.40035891532898,15.282803535461426,0.2752549648284912,147
1011,35,8,0.008068716,65.45729184150696,15.295187711715698,0.2755141258239746,147
1012,35,8,0.0004536163,65.51467967033386,15.307035684585571,0.27578115463256836,147
1013,35,8,0.003273461,65.57149052619934,15.317742586135864,0.2760331630706787,147
1014,35,8,0.002838445,65.62806558609009,15.32649040222168,0.27628517150878906,147
1015,35,8,0.001891492,65.68506741523743,15.339458465576172,0.2765371799468994,147
1016,35,8,0.0026787422,65.74216413497925,15.350675582885742,0.27679014205932617,147
1017,35,8,0.00011281299,65.79878520965576,15.36102843284607,0.277040958404541,147
1018,35,8,0.00624476,65.85505604743958,15.370019435882568,0.2772939205169678,147
1019,35,8,0.001795216,65.91232872009277,15.383704423904419,0.27754688262939453,147
1020,35,8,0.016740803,65.96991300582886,15.396000385284424,0.2778000831604004,147
1021,35,8,0.0030760649,66.02789068222046,15.407068252563477,0.27805304527282715,147
1022,35,8,0.00053445634,66.08436036109924,15.415319442749023,0.27831506729125977,147
1023,35,8,0.028608201,66.13961958885193,15.422853469848633,0.27857398986816406,147
1024,36,8,0.011843576,66.19658422470093,15.427530527114868,0.27891111373901367,147
1025,36,8,0.00024664437,66.25473427772522,15.433236598968506,0.2792372703552246,147
1026,36,8,0.0010449986,66.31282782554626,15.44128680229187,0.2795591354370117,147
1027,36,8,0.0009052307,66.37021327018738,15.449445724487305,0.2798802852630615,147
1028,36,8,6.866273e-05,66.42681932449341,15.455265760421753,0.28021240234375,147
1029,36,8,0.0055390988,66.48263740539551,15.463125705718994,0.28047943115234375,147
1030,36,8,4.2806732e-05,66.54009079933167,15.473743677139282,0.280733585357666,147
1031,36,8,0.00019296375,66.59768795967102,15.485231876373291,0.2809875011444092,147
1032,36,8,0.02518233,66.65320086479187,15.491184949874878,0.2813146114349365,147
1033,36,8,0.0029332477,66.71021795272827,15.497651100158691,0.2816345691680908,147
1034,36,8,0.019353049,66.76744318008423,15.50275707244873,0.2819535732269287,147
1035,36,8,0.017818935,66.82424235343933,15.507739067077637,0.2822747230529785,147
1036,36,8,0.0012692543,66.8807532787323,15.515896081924438,0.2825937271118164,147
1037,36,8,0.0017238981,66.93707633018494,15.521815061569214,0.2829146385192871,147
1038,36,8,0.017217858,66.99461722373962,15.52721905708313,0.2832355499267578,147
1039,36,8,0.005630582,67.05136013031006,15.532034158706665,0.2835545539855957,147
1040,36,8,0.023260087,67.10830974578857,15.540250062942505,0.28387451171875,147
1041,36,8,0.0074290363,67.16529870033264,15.547369003295898,0.28420352935791016,147
1042,36,8,0.0011947353,67.22191596031189,15.55323600769043,0.28452348709106445,147
1043,36,8,0.00096337823,67.27985215187073,15.559191942214966,0.28484463691711426,147
1044,36,8,0.0068861493,67.33589363098145,15.567389965057373,0.28510355949401855,147
1045,36,8,0.16119343,67.39169239997864,15.57086992263794,0.28542661666870117,147
1046,36,8,0.00070603495,67.44953060150146,15.579123973846436,0.28575658798217773,147
1047,36,8,0.0652094,67.50667214393616,15.585922002792358,0.28608059883117676,147
1048,36,8,0.0038173196,67.5636339187622,15.591233015060425,0.28641176223754883,147
1049,36,8,0.00085384795,67.62093663215637,15.596529006958008,0.28673577308654785,147
1050,36,8,0.06798957,67.67732191085815,15.600759029388428,0.28707385063171387,147
1051,36,8,0.042250775,67.73291802406311,15.606944799423218,0.28739404678344727,147
1052,36,8,0.038868323,67.78996849060059,15.612453699111938,0.28772711753845215,147
1053,37,8,0.15023547,67.84494972229004,15.619398832321167,0.2879941463470459,147
1054,37,8,0.0028286453,67.90558743476868,15.633973836898804,0.2882533073425293,147
1055,37,8,0.10802502,67.96404981613159,15.643236875534058,0.28858327865600586,147
1056,37,8,0.018399727,68.01973056793213,15.654085874557495,0.2888352870941162,147
1057,37,8,0.008468859,68.07678604125977,15.6645348072052,0.28908729553222656,147
1058,37,8,0.18714586,68.13389182090759,15.674837827682495,0.2893402576446533,147
1059,37,8,0.041606847,68.19146800041199,15.68507981300354,0.28959035873413086,147
1060,37,8,0.036573008,68.2485032081604,15.69580888748169,0.289839506149292,147
1061,37,8,0.010373204,68.30369400978088,15.704854011535645,0.2900974750518799,147
1062,37,8,0.020343741,68.36135363578796,15.71449613571167,0.2903566360473633,147
1063,37,8,0.008070774,68.41876435279846,15.723725080490112,0.29062366485595703,147
