step,epoch,syncs,loss,time,com_time,calc_time,exper_id
579,10,8,0.0020327077,58.099058389663696,17.622514486312866,0.20581960678100586,64
580,10,8,0.06806937,58.19126582145691,17.648991346359253,0.20619559288024902,64
581,10,8,0.036413208,58.28399610519409,17.677289485931396,0.20648860931396484,64
582,10,8,0.016588446,58.37474870681763,17.705524682998657,0.20678138732910156,64
583,10,8,0.036169868,58.4661431312561,17.735272645950317,0.20708441734313965,64
584,11,8,0.029200194,58.560781717300415,17.75764560699463,0.2074754238128662,64
585,11,8,0.00877361,58.65505051612854,17.788978576660156,0.2077934741973877,64
586,11,8,0.023992836,58.746984004974365,17.817091703414917,0.208099365234375,64
587,11,8,0.010730453,58.83873510360718,17.84767174720764,0.20839738845825195,64
588,11,8,0.010391279,58.932209730148315,17.87627077102661,0.20870137214660645,64
589,11,8,0.007262712,59.023947954177856,17.90443778038025,0.2090134620666504,64
590,11,8,0.033119958,59.11606812477112,17.929852724075317,0.20931434631347656,64
591,11,8,0.02820067,59.20883131027222,17.961971759796143,0.2096102237701416,64
592,11,8,0.0059079262,59.302443742752075,17.991535663604736,0.20991230010986328,64
593,11,9,0.00972862,59.56721091270447,18.176328897476196,0.21021032333374023,64
594,11,9,0.010909565,59.66037654876709,18.20090389251709,0.21055841445922852,64
595,11,9,0.0029996606,59.7518105506897,18.231056690216064,0.210862398147583,64
596,11,9,0.001893244,59.84375834465027,18.25801968574524,0.21116256713867188,64
597,11,9,0.059956346,59.93548345565796,18.28664755821228,0.21145963668823242,64
598,11,9,0.02990094,60.025962352752686,18.315789461135864,0.21175765991210938,64
599,11,9,0.006341603,60.118016958236694,18.346872568130493,0.21205449104309082,64
600,11,9,0.0012414019,60.20969796180725,18.374468564987183,0.21236133575439453,64
601,11,9,0.014551209,60.30123591423035,18.40310764312744,0.2126603126525879,64
602,11,9,0.008366182,60.392632722854614,18.432154655456543,0.21295523643493652,64
603,11,9,0.003757322,60.4855580329895,18.463867664337158,0.21326041221618652,64
604,11,9,0.03249171,60.5781524181366,18.49171757698059,0.21357226371765137,64
605,11,9,0.04456121,60.67062973976135,18.522164583206177,0.21387934684753418,64
606,11,9,0.020826533,60.762688398361206,18.548139572143555,0.2141871452331543,64
607,11,9,0.011550193,60.854493379592896,18.57639765739441,0.2144942283630371,64
608,11,9,0.019068174,60.94618606567383,18.60596466064453,0.2147972583770752,64
609,11,9,0.026659,61.03795146942139,18.635973691940308,0.21509933471679688,64
610,11,9,0.018469915,61.12969160079956,18.662426710128784,0.21541523933410645,64
611,11,9,0.005270825,61.22108054161072,18.69098663330078,0.21572232246398926,64
612,11,9,0.016891506,61.31157660484314,18.71937370300293,0.2160172462463379,64
613,11,9,0.020236835,61.40177822113037,18.748106718063354,0.21631526947021484,64
614,11,9,0.0058100563,61.492313385009766,18.77775764465332,0.21662425994873047,64
615,11,9,0.106024124,61.584447622299194,18.80408763885498,0.2169351577758789,64
616,11,9,0.037540052,61.67639708518982,18.832043647766113,0.21722722053527832,64
617,11,9,0.015804935,61.767220973968506,18.86055278778076,0.2175312042236328,64
618,11,9,0.010381666,61.85734152793884,18.889325618743896,0.21782732009887695,64
619,11,9,0.0068539567,61.94775390625,18.918439626693726,0.2181262969970703,64
620,11,9,0.043484107,62.0395348072052,18.94497561454773,0.2184584140777588,64
621,11,9,0.024149586,62.13114929199219,18.973098754882812,0.21876740455627441,64
622,11,9,0.018881692,62.222935914993286,19.00157380104065,0.21906423568725586,64
623,11,9,0.025130415,62.31804013252258,19.025401830673218,0.2194352149963379,64
624,11,9,0.037954915,62.41127252578735,19.051825761795044,0.2198011875152588,64
625,11,9,0.05227469,62.5059072971344,19.075105905532837,0.22018027305603027,64
626,11,9,0.00691967,62.599581241607666,19.1033878326416,0.22048425674438477,64
627,11,9,0.01577762,62.69333624839783,19.12770986557007,0.22085118293762207,64
628,11,9,0.009086429,62.78519320487976,19.15264892578125,0.22121739387512207,64
629,11,9,0.03577695,62.87573766708374,19.177750825881958,0.22158336639404297,64
630,11,9,0.044800255,62.96893858909607,19.202106952667236,0.22195148468017578,64
631,11,9,0.10868498,63.061219215393066,19.226979732513428,0.22231745719909668,64
632,11,9,0.022530995,63.15330481529236,19.25225281715393,0.22268342971801758,64
633,11,9,0.015673913,63.244832277297974,19.279306888580322,0.22298240661621094,64
634,11,9,0.035670005,63.33624625205994,19.30762767791748,0.2232835292816162,64
635,11,9,0.026719112,63.427239418029785,19.336440563201904,0.22358155250549316,64
636,11,9,0.02524187,63.517181158065796,19.36495852470398,0.2238783836364746,64
637,11,9,0.012738835,63.60978031158447,19.39680552482605,0.22417426109313965,64
638,11,9,0.03116259,63.70226526260376,19.425057411193848,0.22447538375854492,64
639,11,9,0.024145223,63.79542517662048,19.450578451156616,0.2247762680053711,64
640,11,9,0.015453665,63.886993408203125,19.47859025001526,0.22507524490356445,64
641,11,9,0.026840778,63.978946924209595,19.50762414932251,0.22536826133728027,64
642,11,9,0.051387332,64.07029962539673,19.53747320175171,0.22565126419067383,64
643,12,9,0.0011610615,64.16416263580322,19.56099820137024,0.22602128982543945,64
644,12,9,0.025857305,64.25792455673218,19.586660146713257,0.22634339332580566,64
645,12,9,0.017716115,64.34937405586243,19.614286184310913,0.2266674041748047,64
646,12,9,0.01012952,64.44116878509521,19.644036054611206,0.22696328163146973,64
647,12,9,0.006485642,64.53473544120789,19.671711206436157,0.2272663116455078,64
648,12,9,0.01163982,64.62633752822876,19.700435161590576,0.22756028175354004,64
649,12,9,0.013699139,64.71801996231079,19.73110318183899,0.22786331176757812,64
650,12,9,0.040500443,64.81080484390259,19.759079217910767,0.2281632423400879,64
651,12,9,0.033616323,64.90280485153198,19.78788733482361,0.22846531867980957,64
652,12,9,0.043189675,64.99577641487122,19.81476140022278,0.2287583351135254,64
653,12,9,0.0081677595,65.08738374710083,19.84303331375122,0.22905421257019043,64
654,12,9,0.01940246,65.17990756034851,19.874314308166504,0.22933316230773926,64
655,12,9,0.033424783,65.27086353302002,19.905611276626587,0.22961711883544922,64
656,12,9,0.020668322,65.36222290992737,19.933536052703857,0.2299041748046875,64
657,12,9,0.019792017,65.45369935035706,19.962491989135742,0.23018503189086914,64
658,12,9,0.018786827,65.5445966720581,19.992114067077637,0.2304859161376953,64
659,12,9,0.028089445,65.63654136657715,20.023198127746582,0.23076581954956055,64
660,12,9,0.020308876,65.72909951210022,20.05100393295288,0.2310628890991211,64
661,12,9,0.023631996,65.8210461139679,20.079572916030884,0.23135781288146973,64
662,12,9,0.060066056,65.91316866874695,20.110421895980835,0.23164987564086914,64
663,12,9,0.016302297,66.00574898719788,20.137380123138428,0.23195195198059082,64
664,12,9,0.039955568,66.09809875488281,20.166539907455444,0.23224091529846191,64
665,12,9,0.027427673,66.18918561935425,20.196913957595825,0.23252582550048828,64
666,12,9,0.02372014,66.28219604492188,20.230293035507202,0.2328188419342041,64
667,12,9,0.011879804,66.37384557723999,20.25945019721985,0.23310399055480957,64
668,12,9,0.0145127475,66.46664214134216,20.291197299957275,0.23339009284973145,64
669,12,9,0.028115593,66.55873799324036,20.3186354637146,0.23368215560913086,64
670,12,9,0.022847932,66.65033435821533,20.3463613986969,0.23399734497070312,64
671,12,9,0.008645592,66.7411584854126,20.37503933906555,0.23429131507873535,64
672,12,9,0.0063817343,66.83297491073608,20.404872179031372,0.23458433151245117,64
673,12,9,0.017091168,66.92487978935242,20.43241000175476,0.234877347946167,64
674,12,9,0.047461957,67.01703906059265,20.461133003234863,0.23518133163452148,64
675,12,9,0.012401641,67.10981917381287,20.491246938705444,0.23547816276550293,64
676,12,9,0.012398195,67.20235204696655,20.520369052886963,0.235762357711792,64
677,12,9,0.0027661817,67.29402875900269,20.550374031066895,0.23605036735534668,64
678,12,9,0.030215237,67.384521484375,20.58036708831787,0.23633456230163574,64
679,12,9,0.02102894,67.47480535507202,20.61061191558838,0.2366316318511963,64
680,12,9,0.019670095,67.56620240211487,20.638189792633057,0.23692655563354492,64
681,12,9,0.009477508,67.65719389915466,20.66666078567505,0.23722362518310547,64
682,12,9,0.01710943,67.74894690513611,20.696956872940063,0.23750877380371094,64
683,12,9,0.019203104,67.84068202972412,20.72687268257141,0.2378077507019043,64
684,12,9,0.03172501,67.93359375,20.754149675369263,0.23811674118041992,64
685,12,9,0.020294258,68.0273904800415,20.784255743026733,0.2384176254272461,64
686,12,9,0.023202276,68.11994671821594,20.811932802200317,0.23869967460632324,64
687,12,9,0.05771148,68.21141290664673,20.840872764587402,0.238999605178833,64
688,12,9,0.03384523,68.3031177520752,20.870394706726074,0.23928141593933105,64
689,12,9,0.016817356,68.39449834823608,20.899415731430054,0.23957538604736328,64
690,12,9,0.017264608,68.48605751991272,20.927849769592285,0.23985838890075684,64
691,12,9,0.069553345,68.5789122581482,20.957379817962646,0.2401423454284668,64
692,12,9,0.032782715,68.67255234718323,20.98404574394226,0.24043631553649902,64
693,12,9,0.05931098,68.76449489593506,21.012515783309937,0.24072933197021484,64
694,12,9,0.044747263,68.8556878566742,21.041175842285156,0.24102330207824707,64
695,12,9,0.01941037,68.94730997085571,21.07090997695923,0.2413182258605957,64
696,12,10,0.025937397,69.21155166625977,21.252474069595337,0.24161314964294434,64
697,12,10,0.026612457,69.3029260635376,21.28062605857849,0.2419121265411377,64
698,12,10,0.004338979,69.39401388168335,21.312161922454834,0.2422020435333252,64
699,12,10,0.0045982874,69.48590874671936,21.340408086776733,0.2424931526184082,64
700,12,10,0.0065357634,69.57705736160278,21.369853019714355,0.24277305603027344,64
701,13,10,0.009312356,69.67139029502869,21.392807006835938,0.24315595626831055,64
702,13,10,0.02340112,69.76499152183533,21.419216871261597,0.24348211288452148,64
703,13,10,0.036605906,69.85819625854492,21.449556827545166,0.24377202987670898,64
704,13,10,0.050012965,69.95134353637695,21.476630926132202,0.24407196044921875,64
705,13,10,0.011874963,70.04366540908813,21.50541591644287,0.24436283111572266,64
706,13,10,0.003926432,70.13481760025024,21.535244941711426,0.24465179443359375,64
707,13,10,0.016861368,70.22658014297485,21.56284213066101,0.24493980407714844,64
708,13,10,0.036112163,70.31840801239014,21.591546058654785,0.24524164199829102,64
709,13,10,0.011912963,70.40921020507812,21.620713233947754,0.2455286979675293,64
710,13,10,0.019512977,70.50013995170593,21.65080213546753,0.24581670761108398,64
711,13,10,0.003331995,70.59059405326843,21.68109107017517,0.24610471725463867,64
712,13,10,0.03570601,70.68226146697998,21.70815110206604,0.2464146614074707,64
713,13,10,0.05846708,70.77424383163452,21.737014055252075,0.24672460556030273,64
714,13,10,0.005079661,70.8650529384613,21.76648497581482,0.24700665473937988,64
715,13,10,0.008755102,70.95536231994629,21.79613184928894,0.2472975254058838,64
716,13,10,0.06737086,71.04679703712463,21.827333688735962,0.24758648872375488,64
717,13,10,0.008392502,71.13809871673584,21.854793787002563,0.24789834022521973,64
718,13,10,0.009243187,71.2290050983429,21.883325815200806,0.24818634986877441,64
719,13,10,0.0036519184,71.32035255432129,21.912632703781128,0.24848031997680664,64
720,13,10,0.017664593,71.41095900535583,21.94330859184265,0.24876117706298828,64
721,13,10,0.0026782458,71.5016679763794,21.973495721817017,0.24905133247375488,64
722,13,10,0.022271723,71.59310269355774,22.000674724578857,0.2493422031402588,64
723,13,10,0.010163477,71.68413615226746,22.02940273284912,0.2496352195739746,64
724,13,10,0.04656273,71.77552151679993,22.058793783187866,0.24991917610168457,64
725,13,10,0.022407526,71.8681526184082,22.09049677848816,0.2502000331878662,64
726,13,10,0.012084685,71.95969796180725,22.117519855499268,0.2505018711090088,64
727,13,10,0.02752367,72.05139970779419,22.146618843078613,0.25080275535583496,64
728,13,10,0.015390732,72.1429991722107,22.175945043563843,0.2510998249053955,64
729,13,10,0.009003222,72.23809003829956,22.200103998184204,0.25145983695983887,64
730,13,10,0.016914552,72.33097100257874,22.224902868270874,0.25183677673339844,64
731,13,10,0.030902747,72.42323160171509,22.255208015441895,0.2521347999572754,64
732,13,10,0.013111681,72.51829600334167,22.280107021331787,0.2525057792663574,64
733,13,10,0.01726176,72.61106491088867,22.306700944900513,0.25281763076782227,64
734,13,10,0.03927423,72.70388054847717,22.334601879119873,0.25312066078186035,64
735,13,10,0.012253342,72.79639768600464,22.359791040420532,0.2534816265106201,64
736,13,10,0.0027439701,72.88922786712646,22.386962175369263,0.2537815570831299,64
737,13,10,0.0054908767,72.98147916793823,22.41497230529785,0.2540915012359619,64
738,13,10,0.0073775407,73.07261228561401,22.443520307540894,0.25438451766967773,64
739,13,10,0.0033579916,73.16626310348511,22.47078537940979,0.2546825408935547,64
740,13,10,0.00974732,73.25891280174255,22.498876333236694,0.25499463081359863,64
741,13,10,0.023753626,73.35144758224487,22.52823829650879,0.25528860092163086,64
742,13,10,0.004023503,73.44502139091492,22.552570343017578,0.25565266609191895,64
743,13,10,0.005461591,73.5374481678009,22.577122449874878,0.2560255527496338,64
744,13,10,0.0020841009,73.63012075424194,22.603909492492676,0.25632452964782715,64
745,13,10,0.013224137,73.72250199317932,22.632542610168457,0.25661754608154297,64
746,13,10,0.000595447,73.81432795524597,22.662086725234985,0.25691843032836914,64
747,13,10,0.002981917,73.90535044670105,22.691462755203247,0.25722646713256836,64
748,13,10,0.047189564,73.99726009368896,22.718310594558716,0.2575235366821289,64
749,13,10,0.00065387215,74.08960771560669,22.74671459197998,0.25781750679016113,64
750,13,10,0.042746473,74.18139123916626,22.776339530944824,0.25811052322387695,64
751,13,10,0.007397015,74.2749547958374,22.803457498550415,0.2584056854248047,64
752,13,10,0.009180148,74.36688232421875,22.831684589385986,0.2586965560913086,64
753,13,10,0.027742503,74.46054220199585,22.85802459716797,0.25905871391296387,64
754,13,10,0.010440329,74.55379724502563,22.882001638412476,0.2594316005706787,64
755,13,10,0.0004219443,74.64547777175903,22.906805515289307,0.2597947120666504,64
756,13,10,0.0048516863,74.73877668380737,22.93073868751526,0.26015567779541016,64
757,13,10,0.011878507,74.83143901824951,22.955724716186523,0.2605407238006592,64
758,13,10,0.005590753,74.92208886146545,22.980612754821777,0.2609128952026367,64
759,14,10,0.02876084,75.01570296287537,23.003004789352417,0.261279821395874,64
760,14,10,0.0054470855,75.11007976531982,23.034567832946777,0.26161789894104004,64
761,14,10,0.0013849284,75.20267605781555,23.062437772750854,0.2619168758392334,64
762,14,10,0.029404309,75.29413914680481,23.091952562332153,0.26221394538879395,64
763,14,10,0.0049063545,75.38620400428772,23.118093490600586,0.26252293586730957,64
764,14,10,0.0010184346,75.47796177864075,23.1463725566864,0.2628178596496582,64
765,14,10,0.0020241574,75.56894993782043,23.17471742630005,0.2631230354309082,64
766,14,10,0.04023145,75.66105151176453,23.205275535583496,0.2634279727935791,64
767,14,10,0.028143248,75.75312995910645,23.23203754425049,0.2637319564819336,64
768,14,10,0.0032797318,75.84502792358398,23.26029944419861,0.26404309272766113,64
769,14,10,0.0067986073,75.93594408035278,23.28950262069702,0.26435112953186035,64
770,14,10,0.010224758,76.02918195724487,23.321443557739258,0.26465606689453125,64
771,14,10,0.007266953,76.12137365341187,23.349348545074463,0.26495790481567383,64
772,14,10,0.043279823,76.2140793800354,23.379302501678467,0.26525068283081055,64
773,14,10,0.005881765,76.30564594268799,23.40531635284424,0.26555776596069336,64
774,14,10,0.001924326,76.39734888076782,23.43329429626465,0.2658536434173584,64
775,14,10,0.018867817,76.49014067649841,23.463273286819458,0.2661614418029785,64
776,14,10,0.0080509065,76.58201122283936,23.493443250656128,0.2664613723754883,64
777,14,10,0.003663796,76.67424702644348,23.520652294158936,0.266768217086792,64
778,14,10,0.009477726,76.76516342163086,23.54904341697693,0.26706409454345703,64
779,14,10,0.022260273,76.85751819610596,23.579262495040894,0.2673680782318115,64
780,14,10,0.011085047,76.9509608745575,23.60714054107666,0.2676708698272705,64
781,14,10,0.0047744294,77.04255294799805,23.635252475738525,0.26798295974731445,64
782,14,10,0.0059366943,77.13495421409607,23.666008472442627,0.2682790756225586,64
783,14,10,0.01643359,77.22729873657227,23.692686557769775,0.26859021186828613,64
784,14,10,0.013853846,77.31932425498962,23.721437692642212,0.26889538764953613,64
785,14,10,0.010820781,77.41145992279053,23.751359701156616,0.26920247077941895,64
786,14,10,0.0044903914,77.5015230178833,23.78064274787903,0.269498348236084,64
787,14,10,0.002041627,77.59352564811707,23.80660367012024,0.2698063850402832,64
788,14,10,0.020428475,77.68484306335449,23.83468461036682,0.27011537551879883,64
789,14,10,0.07412724,77.77706241607666,23.8633394241333,0.2704143524169922,64
790,14,10,0.08281839,77.8677396774292,23.888465404510498,0.2707793712615967,64
791,14,10,0.0030698555,77.96159672737122,23.913127422332764,0.2711453437805176,64
792,14,10,0.020018937,78.05332493782043,23.93797254562378,0.27152132987976074,64
793,14,10,0.014816376,78.1439380645752,23.963005542755127,0.27188539505004883,64
794,14,10,0.021525014,78.23705530166626,23.98661160469055,0.27225327491760254,64
795,14,10,0.04626501,78.32922148704529,24.011472463607788,0.2726402282714844,64
796,14,10,0.032477252,78.42058610916138,24.03702449798584,0.2730140686035156,64
797,14,10,0.0036695066,78.51304030418396,24.06073260307312,0.2733781337738037,64
798,14,10,0.022782044,78.6056182384491,24.0858736038208,0.2737390995025635,64
799,14,10,0.005463545,78.69714856147766,24.111076593399048,0.2741110324859619,64
800,14,10,0.006340453,78.79042196273804,24.13475751876831,0.27448511123657227,64
801,14,10,0.0263212,78.88304996490479,24.159554481506348,0.27484822273254395,64
802,14,10,0.006392069,78.9761905670166,24.185826301574707,0.2751493453979492,64
803,14,10,0.0021001585,79.06766986846924,24.213379383087158,0.27544617652893066,64
804,14,10,0.017161613,79.15905332565308,24.24188542366028,0.2757391929626465,64
805,14,10,0.024566125,79.25099515914917,24.27190637588501,0.2760462760925293,64
806,14,10,0.0032689257,79.34177875518799,24.29744529724121,0.2763552665710449,64
807,14,10,0.0056059207,79.4335572719574,24.324652194976807,0.276658296585083,64
808,14,10,0.0357003,79.52545881271362,24.35261106491089,0.2769613265991211,64
809,14,10,0.08085408,79.61801242828369,24.37875199317932,0.2773244380950928,64
810,14,10,0.030039493,79.7109432220459,24.40327215194702,0.2777094841003418,64
811,14,10,0.013595258,79.80442023277283,24.430243253707886,0.2780745029449463,64
812,14,10,0.0025857813,79.8983051776886,24.454511404037476,0.2784535884857178,64
813,14,10,0.044247225,79.98997068405151,24.4830265045166,0.2787497043609619,64
814,14,11,0.002581124,80.25738453865051,24.670215368270874,0.2790486812591553,64
815,14,11,0.0016975217,80.34856629371643,24.69742441177368,0.27938270568847656,64
816,14,11,0.0018116672,80.44071435928345,24.72508144378662,0.27967166900634766,64
817,14,11,0.008066695,80.53185963630676,24.7538104057312,0.27996063232421875,64
818,15,11,0.033742525,80.62524557113647,24.777180194854736,0.28032851219177246,64
819,15,11,0.0229941,80.71950364112854,24.80917525291443,0.28064537048339844,64
820,15,11,0.016172858,80.81106162071228,24.837786197662354,0.2809412479400635,64
821,15,11,0.021246908,80.90366840362549,24.86884617805481,0.281231164932251,64
822,15,11,0.008049363,80.9959979057312,24.89556622505188,0.2815401554107666,64
823,15,11,0.004642114,81.0878484249115,24.9242582321167,0.28183722496032715,64
824,15,11,0.012903941,81.18022966384888,24.95520329475403,0.2821352481842041,64
825,15,11,0.007969863,81.27263712882996,24.98198413848877,0.2824382781982422,64
826,15,11,0.0040924456,81.36442637443542,25.010789155960083,0.2827482223510742,64
827,15,11,0.009103374,81.456130027771,25.039891242980957,0.28304100036621094,64
828,15,11,0.007323258,81.54898834228516,25.071754217147827,0.28333497047424316,64
829,15,11,0.0032403087,81.64154005050659,25.100038290023804,0.2836289405822754,64
830,15,11,0.0075344695,81.73573899269104,25.132686376571655,0.28391599655151367,64
831,15,11,0.006630278,81.8275797367096,25.159849405288696,0.2842137813568115,64
832,15,11,0.023770928,81.91896629333496,25.188595294952393,0.2845027446746826,64
833,15,11,0.0008585525,82.01078867912292,25.218852281570435,0.2847898006439209,64
834,15,11,0.04568565,82.10063767433167,25.247603178024292,0.28508996963500977,64
835,15,11,0.010951316,82.19300127029419,25.279882192611694,0.28537583351135254,64
836,15,11,0.020100843,82.28505825996399,25.308207273483276,0.28566884994506836,64
837,15,11,0.012755525,82.37706303596497,25.338717222213745,0.28595781326293945,64
838,15,11,0.008516995,82.46824145317078,25.36907124519348,0.2862508296966553,64
839,15,11,0.003266985,82.55957698822021,25.395520448684692,0.2865617275238037,64
840,15,11,0.06645359,82.65097880363464,25.423994302749634,0.28685569763183594,64
841,15,11,0.022051511,82.74217748641968,25.45304226875305,0.2871558666229248,64
842,15,11,0.01733502,82.83361911773682,25.48340106010437,0.2874419689178467,64
843,15,11,0.002882075,82.92498087882996,25.509802103042603,0.2877528667449951,64
844,15,11,0.009936032,83.0157618522644,25.537865161895752,0.2880568504333496,64
845,15,11,0.01078873,83.10762405395508,25.566567182540894,0.28835391998291016,64
846,15,11,0.031622972,83.19932317733765,25.596765279769897,0.28864002227783203,64
847,15,11,0.020441856,83.28936624526978,25.626042127609253,0.28893613815307617,64
848,15,11,0.020777864,83.38212060928345,25.653666973114014,0.28923511505126953,64
849,15,11,0.0319128,83.47477459907532,25.683254957199097,0.2895369529724121,64
850,15,11,0.01435186,83.56619477272034,25.713725805282593,0.2898240089416504,64
851,15,11,0.0057256515,83.6562397480011,25.74341893196106,0.2901179790496826,64
852,15,11,0.019303558,83.74755096435547,25.769885778427124,0.2904191017150879,64
853,15,11,0.0040722666,83.84101486206055,25.800341844558716,0.29072117805480957,64
854,15,11,0.0030744097,83.93238019943237,25.83032488822937,0.2910161018371582,64
855,15,11,0.0051056785,84.02276802062988,25.860018014907837,0.29131102561950684,64
856,15,11,0.006293376,84.11406517028809,25.88706088066101,0.29163289070129395,64
857,15,11,0.008245525,84.20511841773987,25.915387868881226,0.2919349670410156,64
858,15,11,0.009499245,84.29599499702454,25.944830894470215,0.2922248840332031,64
859,15,11,0.0026479228,84.38585996627808,25.973724842071533,0.2925279140472412,64
860,15,11,0.014109698,84.47572326660156,26.002829790115356,0.2928168773651123,64
861,15,11,0.0011551406,84.56624436378479,26.033188819885254,0.29311180114746094,64
862,15,11,0.0050466103,84.65659093856812,26.059441804885864,0.2934107780456543,64
863,15,11,0.03789886,84.74802231788635,26.087361812591553,0.293712854385376,64
864,15,11,0.008248644,84.83970141410828,26.116182804107666,0.29399991035461426,64
865,15,11,0.01928162,84.93234205245972,26.147936820983887,0.2942948341369629,64
866,15,11,0.012553429,85.02428030967712,26.179139852523804,0.2945888042449951,64
867,15,11,0.0322153,85.1159086227417,26.207331657409668,0.29488277435302734,64
868,15,11,0.0065827374,85.20833683013916,26.23774766921997,0.2951686382293701,64
869,15,11,0.0047573256,85.30092453956604,26.269476652145386,0.2954556941986084,64
870,15,11,0.027091011,85.3942039012909,26.298500537872314,0.2957477569580078,64
871,15,11,0.0055149966,85.4862105846405,26.328813552856445,0.29604673385620117,64
872,15,11,0.022035323,85.57829356193542,26.360358476638794,0.29633569717407227,64
873,15,11,0.0037124704,85.67142987251282,26.38954448699951,0.296628475189209,64
874,15,11,0.090076305,85.76326727867126,26.41979432106018,0.2969214916229248,64
875,15,11,0.009089684,85.85594749450684,26.452176332473755,0.2972095012664795,64
876,16,11,0.006505373,85.95061135292053,26.475329399108887,0.2975935935974121,64
877,16,11,0.022951288,86.04493236541748,26.50715136528015,0.29790163040161133,64
878,16,11,0.041847352,86.13716006278992,26.53646731376648,0.29819464683532715,64
879,16,11,0.03831829,86.22804236412048,26.566054344177246,0.29848670959472656,64
880,16,11,0.05236279,86.31961059570312,26.59677815437317,0.2987816333770752,64
881,16,11,0.0037684157,86.4118902683258,26.625078201293945,0.2990758419036865,64
882,16,11,0.012380354,86.50309443473816,26.65406608581543,0.2993638515472412,64
883,16,11,0.0041400394,86.59512996673584,26.684863090515137,0.2996509075164795,64
884,16,11,0.004386973,86.68710327148438,26.711819171905518,0.29995203018188477,64
885,16,11,0.0009260045,86.77847957611084,26.740292072296143,0.30023908615112305,64
886,16,11,0.0032418433,86.86923003196716,26.769248008728027,0.30052804946899414,64
887,16,11,0.003916779,86.96102595329285,26.799607038497925,0.30081701278686523,64
888,16,11,0.004632678,87.05275011062622,26.826322078704834,0.3011188507080078,64
889,16,11,0.0024243942,87.14442420005798,26.854657888412476,0.30142688751220703,64
890,16,11,0.0024175395,87.2352864742279,26.883381843566895,0.3017148971557617,64
891,16,11,0.014632401,87.32561755180359,26.913168907165527,0.3020048141479492,64
892,16,11,0.038251914,87.41775965690613,26.944272756576538,0.3022918701171875,64
893,16,11,0.004566295,87.50954604148865,26.9715256690979,0.3026008605957031,64
894,16,11,0.03972546,87.60088324546814,27.000510692596436,0.3028898239135742,64
895,16,11,0.042046364,87.69375276565552,27.031604766845703,0.3031799793243408,64
896,16,11,0.0015727591,87.78555655479431,27.058534860610962,0.30347299575805664,64
897,16,11,0.04289935,87.87694954872131,27.086821794509888,0.30377197265625,64
898,16,11,0.019708905,87.96762990951538,27.116062879562378,0.3040599822998047,64
899,16,11,0.0023012408,88.0589828491211,27.145877838134766,0.30434489250183105,64
900,16,11,0.0060581453,88.14993691444397,27.17471981048584,0.30465006828308105,64
901,16,11,0.010936255,88.24422860145569,27.20211887359619,0.30495500564575195,64
902,16,11,0.03257263,88.33545660972595,27.230902910232544,0.3052480220794678,64
903,16,11,0.002712007,88.42736601829529,27.257791996002197,0.30554795265197754,64
904,16,11,0.02644976,88.51991820335388,27.28658699989319,0.30584073066711426,64
905,16,11,0.0015967257,88.61095881462097,27.315902948379517,0.30614376068115234,64
906,16,11,0.01586925,88.70110082626343,27.344911813735962,0.30644774436950684,64
907,16,11,0.035530135,88.79221177101135,27.37082076072693,0.30674266815185547,64
908,16,11,0.037188333,88.88451957702637,27.399733781814575,0.30702757835388184,64
909,16,11,0.017759915,88.97541546821594,27.429922819137573,0.3073155879974365,64
910,16,11,0.0032347306,89.066575050354,27.460755825042725,0.30759549140930176,64
911,16,11,0.010888279,89.15766263008118,27.488409757614136,0.3078794479370117,64
912,16,11,0.018484652,89.24931287765503,27.517160654067993,0.30817341804504395,64
913,16,11,0.00708687,89.34044909477234,27.546648740768433,0.3084523677825928,64
914,16,11,0.017230334,89.43108701705933,27.57641577720642,0.3087315559387207,64
915,16,11,0.010008824,89.52285552024841,27.60770583152771,0.30901169776916504,64
916,16,11,0.016928783,89.61446261405945,27.635364770889282,0.30930376052856445,64
917,16,12,0.01654392,89.87849593162537,27.81917095184326,0.30959272384643555,64
918,16,12,0.0039756107,89.97154760360718,27.84347105026245,0.3099045753479004,64
919,16,12,0.00834176,90.06454014778137,27.87172222137451,0.3101944923400879,64
920,16,12,0.0124753,90.1569128036499,27.900307178497314,0.3104846477508545,64
921,16,12,0.0012709688,90.2499749660492,27.92800998687744,0.31078267097473145,64
922,16,12,0.0019669805,90.34070587158203,27.95678400993347,0.31107568740844727,64
923,16,12,0.018815659,90.43270754814148,27.98764204978943,0.3113696575164795,64
924,16,12,0.00095578854,90.52462029457092,28.014611959457397,0.3116755485534668,64
925,16,12,0.021151926,90.61631631851196,28.043041944503784,0.3119816780090332,64
926,16,12,0.019256141,90.70947360992432,28.07416796684265,0.3122715950012207,64
927,16,12,0.001199451,90.80155992507935,28.100558042526245,0.312577486038208,64
928,16,12,0.0038402134,90.89578485488892,28.13103699684143,0.31287050247192383,64
929,16,12,0.016325051,90.98903632164001,28.158358097076416,0.3131685256958008,64
930,16,12,0.016569074,91.0818362236023,28.187674045562744,0.31347060203552246,64
931,16,12,0.013776415,91.17276930809021,28.21682119369507,0.3137667179107666,64
932,16,12,0.02966327,91.26325368881226,28.24666118621826,0.314058780670166,64
933,16,12,0.002841489,91.35492062568665,28.27382516860962,0.314363956451416,64
934,17,12,0.040142875,91.44808101654053,28.296825170516968,0.3147459030151367,64
