step,epoch,syncs,loss,time,com_time,calc_time,exper_id
815,28,815,0.0046391296,403.0609848499298,348.5821855068207,0.0,16
816,28,816,0.00065222976,403.5476322174072,349.0049204826355,0.0,16
817,28,817,0.0040383614,404.02775049209595,349.41986656188965,0.0,16
818,28,818,0.0043828334,404.5102970600128,349.8382954597473,0.0,16
819,29,819,0.0044713104,404.9854505062103,350.2492525577545,0.0,16
820,29,820,0.00030943798,405.48635387420654,350.68902254104614,0.0,16
821,29,821,0.0014436243,405.9640762805939,351.1021463871002,0.0,16
822,29,822,0.0012608583,406.4471664428711,351.5201225280762,0.0,16
823,29,823,0.0040669935,406.9279942512512,351.93813371658325,0.0,16
824,29,824,0.0002386727,407.4062488079071,352.35441184043884,0.0,16
825,29,825,0.0030675535,407.90512895584106,352.7861177921295,0.0,16
826,29,826,0.006614978,408.4112317562103,353.22970175743103,0.0,16
827,29,827,0.0018003529,408.89816546440125,353.6484377384186,0.0,16
828,29,828,0.0021313028,409.4126217365265,354.10305285453796,0.0,16
829,29,829,0.00037549212,409.91416096687317,354.54406690597534,0.0,16
830,29,830,0.001043274,410.39930987358093,354.96523094177246,0.0,16
831,29,831,0.0003671955,410.8988299369812,355.40432596206665,0.0,16
832,29,832,0.0007970142,411.3909213542938,355.83126187324524,0.0,16
833,29,833,0.0010338143,411.892290353775,356.26973390579224,0.0,16
834,29,834,0.006679767,412.3946409225464,356.710079908371,0.0,16
835,29,835,0.0028200378,412.8927888870239,357.1437268257141,0.0,16
836,29,836,0.0032640535,413.3642189502716,357.5508568286896,0.0,16
837,29,837,0.0001608976,413.8712615966797,357.9944169521332,0.0,16
838,29,838,0.0045526978,414.35176706314087,358.4108979701996,0.0,16
839,29,839,0.0006667474,414.8304648399353,358.82646894454956,0.0,16
840,29,840,0.0017810012,415.31793236732483,359.25138092041016,0.0,16
841,29,841,0.001738412,415.8158280849457,359.6856300830841,0.0,16
842,29,842,0.007980307,416.30548644065857,360.1103310585022,0.0,16
843,29,843,0.00036124993,416.7774019241333,360.51544523239136,0.0,16
844,29,844,0.00085683307,417.247540473938,360.9233601093292,0.0,16
845,29,845,0.0007062503,417.7324731349945,361.3478012084961,0.0,16
846,29,846,4.828114e-05,418.22868967056274,361.78162717819214,0.0,16
847,29,847,0.0008001022,418.7137939929962,362.20301604270935,0.0,16
848,30,848,0.0088060945,419.2164912223816,362.64134526252747,0.0,16
849,30,849,0.008678849,419.7156789302826,363.07276606559753,0.0,16
850,30,850,0.0031110814,420.1852946281433,363.47530126571655,0.0,16
851,30,851,0.0014090439,420.69723558425903,363.9216182231903,0.0,16
852,30,852,0.0008181794,421.1873381137848,364.3476631641388,0.0,16
853,30,853,0.0012155104,421.67565631866455,364.7711682319641,0.0,16
854,30,854,0.01062207,422.1451106071472,365.1774241924286,0.0,16
855,30,855,0.015449716,422.62097787857056,365.58995604515076,0.0,16
856,30,856,0.0009359448,423.11532640457153,366.0203101634979,0.0,16
857,30,857,0.0016103933,423.6167585849762,366.4603273868561,0.0,16
858,30,858,0.0019233583,424.0992548465729,366.87873554229736,0.0,16
859,30,859,0.00026274836,424.6075818538666,367.3240735530853,0.0,16
860,30,860,0.00081972446,425.1003158092499,367.7534375190735,0.0,16
861,30,861,0.0021349224,425.58881187438965,368.180513381958,0.0,16
862,30,862,0.00027570472,426.08288049697876,368.61358547210693,0.0,16
863,30,863,0.014126843,426.56181621551514,369.0294814109802,0.0,16
864,30,864,0.00036251312,427.072279214859,369.4762713909149,0.0,16
865,30,865,0.0022126408,427.5683116912842,369.9098393917084,0.0,16
866,30,866,0.003041666,428.05915570259094,370.3376114368439,0.0,16
867,30,867,0.00011677724,428.5394444465637,370.75583148002625,0.0,16
868,30,868,0.00028148195,429.0119481086731,371.1666314601898,0.0,16
869,30,869,0.0043973094,429.4939954280853,371.58462047576904,0.0,16
870,30,870,0.00027406475,429.9692487716675,372.00033926963806,0.0,16
871,30,871,0.00013569527,430.460444688797,372.4222221374512,0.0,16
872,30,872,0.016671872,430.95143032073975,372.8505940437317,0.0,16
873,30,873,0.0001732495,431.43897223472595,373.27637004852295,0.0,16
874,30,874,0.00015761529,431.95691084861755,373.7313530445099,0.0,16
875,30,875,0.0007046833,432.46057653427124,374.1694869995117,0.0,16
876,30,876,7.22845e-05,432.94546484947205,374.58831810951233,0.0,16
877,31,877,0.00033922415,433.4404332637787,375.0199542045593,0.0,16
878,31,878,0.004830728,433.9340054988861,375.4473521709442,0.0,16
879,31,879,0.0041673156,434.41785192489624,375.8664519786835,0.0,16
880,31,880,0.017770128,434.90779995918274,376.2904269695282,0.0,16
881,31,881,0.00043860445,435.3940796852112,376.70968198776245,0.0,16
882,31,882,0.0013686826,435.8949964046478,377.14511704444885,0.0,16
883,31,883,0.00029176738,436.3797872066498,377.565309047699,0.0,16
884,31,884,9.178633e-05,436.89465069770813,378.0149710178375,0.0,16
885,31,885,0.003007918,437.39778304100037,378.4502511024475,0.0,16
886,31,886,0.0015214245,437.9136788845062,378.89949798583984,0.0,16
887,31,887,0.0033607278,438.4055325984955,379.32723116874695,0.0,16
888,31,888,0.00056696957,438.89590764045715,379.7537651062012,0.0,16
889,31,889,0.002358032,439.40297079086304,380.1979899406433,0.0,16
890,31,890,0.00048788474,439.903413772583,380.63558292388916,0.0,16
891,31,891,0.0019444454,440.390748500824,381.05982279777527,0.0,16
892,31,892,0.0016015128,440.875648021698,381.4821357727051,0.0,16
893,31,893,0.0003994783,441.37544298171997,381.91627287864685,0.0,16
894,31,894,0.0032556036,441.8762934207916,382.35182881355286,0.0,16
895,31,895,1.7695542e-05,442.3610153198242,382.7727699279785,0.0,16
896,31,896,0.0040893033,442.839147567749,383.18580389022827,0.0,16
897,31,897,0.0039629247,443.3062307834625,383.58719301223755,0.0,16
898,31,898,0.00012016446,443.7820417881012,384.0014660358429,0.0,16
899,31,899,0.0010829255,444.25183963775635,384.4086289405823,0.0,16
900,31,900,0.0002020499,444.7428529262543,384.8380160331726,0.0,16
901,31,901,0.00021178836,445.23858642578125,385.26608991622925,0.0,16
902,31,902,0.0019075882,445.76072812080383,385.72433495521545,0.0,16
903,31,903,0.00063017354,446.2763783931732,386.17598605155945,0.0,16
904,31,904,0.00035294145,446.79676723480225,386.6350951194763,0.0,16
905,31,905,0.0032349592,447.28656816482544,387.0595819950104,0.0,16
906,31,906,0.015526585,447.7593123912811,387.468309879303,0.0,16
907,32,907,0.0006624458,448.25799775123596,387.90343379974365,0.0,16
908,32,908,0.00085276744,448.74173045158386,388.3234429359436,0.0,16
909,32,909,0.00037620254,449.2292490005493,388.74569296836853,0.0,16
910,32,910,0.00030849662,449.7066774368286,389.16194105148315,0.0,16
911,32,911,0.00049292325,450.1969711780548,389.5901792049408,0.0,16
912,32,912,0.0057347342,450.68295979499817,390.0100691318512,0.0,16
913,32,913,0.001965037,451.1655342578888,390.4309811592102,0.0,16
914,32,914,0.0022361847,451.668434381485,390.86951994895935,0.0,16
915,32,915,0.000820788,452.1869897842407,391.3264398574829,0.0,16
916,32,916,0.011659767,452.68426418304443,391.75658082962036,0.0,16
917,32,917,0.004174842,453.1611154079437,392.17104482650757,0.0,16
918,32,918,0.00037427718,453.64386534690857,392.5903239250183,0.0,16
919,32,919,0.0018380854,454.1144275665283,392.99477100372314,0.0,16
920,32,920,0.0009884025,454.5953595638275,393.411288022995,0.0,16
921,32,921,0.00015587208,455.0722815990448,393.8247170448303,0.0,16
922,32,922,0.002906685,455.80757331848145,394.4956359863281,0.0,16
923,32,923,0.009299214,456.3433585166931,394.9701499938965,0.0,16
924,32,924,0.0048763403,456.86940336227417,395.43379497528076,0.0,16
925,32,925,0.0018085805,457.37266659736633,395.87351393699646,0.0,16
926,32,926,0.0014380057,457.8734428882599,396.31303787231445,0.0,16
927,32,927,0.0019362745,458.3691256046295,396.74522280693054,0.0,16
928,32,928,0.0026864104,458.86856389045715,397.1883656978607,0.0,16
929,32,929,0.00017082726,459.36257147789,397.62292885780334,0.0,16
930,32,930,0.0005263595,459.8905646800995,398.0874319076538,0.0,16
931,32,931,0.0007344651,460.41736817359924,398.5505168437958,0.0,16
932,32,932,7.821914e-05,460.93293261528015,399.00064873695374,0.0,16
933,32,933,0.00057210505,461.4154407978058,399.4193058013916,0.0,16
934,32,934,0.00023728459,461.9058620929718,399.84096479415894,0.0,16
935,32,935,0.00038199,462.39866304397583,400.2701487541199,0.0,16
936,33,936,0.0016216149,462.8829891681671,400.6890139579773,0.0,16
937,33,937,0.00045994113,463.3677749633789,401.10953307151794,0.0,16
938,33,938,0.00062276516,463.8655059337616,401.5420780181885,0.0,16
939,33,939,6.309138e-05,464.34426951408386,401.95529890060425,0.0,16
940,33,940,0.019341884,464.8183708190918,402.36346793174744,0.0,16
941,33,941,0.00047262502,465.28487634658813,402.76209688186646,0.0,16
942,33,942,0.00073193345,465.8049168586731,403.2185118198395,0.0,16
943,33,943,0.03708123,466.3277430534363,403.6788170337677,0.0,16
944,33,944,0.0008858959,466.81273102760315,404.0984580516815,0.0,16
945,33,945,0.0013753388,467.29603576660156,404.5201721191406,0.0,16
946,33,946,9.260145e-05,467.7725169658661,404.9305419921875,0.0,16
947,33,947,0.0010661497,468.2502484321594,405.3469469547272,0.0,16
948,33,948,0.011875791,468.7368223667145,405.7734019756317,0.0,16
949,33,949,0.0003653107,469.20321893692017,406.1780319213867,0.0,16
950,33,950,0.004597024,469.68192172050476,406.5941779613495,0.0,16
951,33,951,0.0004714386,470.18521428108215,407.03502798080444,0.0,16
952,33,952,8.931126e-05,470.6656837463379,407.45068097114563,0.0,16
953,33,953,0.0136029525,471.1505992412567,407.87172293663025,0.0,16
954,33,954,0.00034340532,471.63564014434814,408.29575300216675,0.0,16
955,33,955,0.0170392,472.11915349960327,408.71685099601746,0.0,16
956,33,956,0.0011320082,472.59841799736023,409.13037514686584,0.0,16
957,33,957,0.0007950859,473.0915403366089,409.55766105651855,0.0,16
958,33,958,0.012591545,473.5918023586273,409.99539518356323,0.0,16
959,33,959,0.003458707,474.08404636383057,410.42528533935547,0.0,16
960,33,960,0.0011723503,474.59022426605225,410.86626148223877,0.0,16
961,33,961,0.00033152913,475.0944857597351,411.30951046943665,0.0,16
962,33,962,0.0010396783,475.5684280395508,411.72086334228516,0.0,16
963,33,963,0.0019310763,476.0537929534912,412.1413621902466,0.0,16
964,33,964,0.0078460425,476.51939940452576,412.5448372364044,0.0,16
965,34,965,3.8390852e-05,477.0120849609375,412.97366213798523,0.0,16
966,34,966,0.016994223,477.50324010849,413.40265822410583,0.0,16
967,34,967,0.0048973896,477.98979783058167,413.8237452507019,0.0,16
968,34,968,0.00013090372,478.47014117240906,414.242475271225,0.0,16
969,34,969,0.00053318124,478.96536922454834,414.67087721824646,0.0,16
970,34,970,0.007081263,479.4617290496826,415.1060972213745,0.0,16
971,34,971,0.001315359,479.9650399684906,415.54706716537476,0.0,16
972,34,972,0.0003489707,480.4609098434448,415.9774503707886,0.0,16
973,34,973,0.0016853942,480.9443852901459,416.398802280426,0.0,16
974,34,974,0.00088153867,481.42922496795654,416.819313287735,0.0,16
975,34,975,0.00033716176,481.9030330181122,417.22739124298096,0.0,16
976,34,976,0.0010151188,482.3693497180939,417.63019037246704,0.0,16
977,34,977,0.00047553686,482.85100173950195,418.0475404262543,0.0,16
978,34,978,9.0444446e-05,483.3338885307312,418.46713161468506,0.0,16
979,34,979,0.0005689441,483.8140642642975,418.88224744796753,0.0,16
980,34,980,0.0013214936,484.28781151771545,419.2917764186859,0.0,16
981,34,981,0.0025666938,484.7938265800476,419.7364752292633,0.0,16
982,34,982,0.00019009119,485.28634667396545,420.1660192012787,0.0,16
983,34,983,0.00033871268,485.7556266784668,420.57030510902405,0.0,16
984,34,984,0.0005838734,486.25019121170044,421.000333070755,0.0,16
985,34,985,0.00049402256,486.7545835971832,421.443167924881,0.0,16
986,34,986,0.0008488304,487.23454308509827,421.8593988418579,0.0,16
987,34,987,0.0024436924,487.7233591079712,422.28443789482117,0.0,16
988,34,988,0.0015665871,488.21367621421814,422.7116799354553,0.0,16
989,34,989,0.00082231726,488.7066068649292,423.1416370868683,0.0,16
990,34,990,0.0005148469,489.173832654953,423.54463624954224,0.0,16
991,34,991,0.00032814403,489.6438753604889,423.9525902271271,0.0,16
992,34,992,0.012189117,490.1161382198334,424.3604371547699,0.0,16
993,34,993,0.0140060745,490.5988528728485,424.7798261642456,0.0,16
994,35,994,0.00085544237,491.0824966430664,425.1995921134949,0.0,16
995,35,995,0.0062996107,491.5739197731018,425.63019728660583,0.0,16
996,35,996,0.005005507,492.04852533340454,426.0398631095886,0.0,16
997,35,997,0.0008334463,492.53336906433105,426.4577901363373,0.0,16
998,35,998,0.031946983,493.030113697052,426.8909001350403,0.0,16
999,35,999,0.00042593785,493.5085163116455,427.30490922927856,0.0,16
1000,35,1000,0.0014413636,494.0055868625641,427.7378740310669,0.0,16
1001,35,1001,8.4969244e-05,494.5046124458313,428.17156982421875,0.0,16
1002,35,1002,0.0019058894,494.9886054992676,428.5907988548279,0.0,16
1003,35,1003,0.01312394,495.475058555603,429.0155529975891,0.0,16
1004,35,1004,0.0056110644,495.9584686756134,429.4364628791809,0.0,16
1005,35,1005,3.3358036e-05,496.45385932922363,429.8661379814148,0.0,16
1006,35,1006,0.002382531,496.9337604045868,430.28391194343567,0.0,16
1007,35,1007,0.00035329873,497.413498878479,430.7021949291229,0.0,16
1008,35,1008,0.00015257797,497.89563822746277,431.11945486068726,0.0,16
1009,35,1009,0.00014051051,498.37278032302856,431.53366589546204,0.0,16
1010,35,1010,6.116455e-05,498.86442136764526,431.9609258174896,0.0,16
1011,35,1011,0.0020690628,499.3545763492584,432.3835847377777,0.0,16
1012,35,1012,0.0055917897,499.8298485279083,432.7970185279846,0.0,16
1013,35,1013,0.0003502921,500.299747467041,433.20340847969055,0.0,16
1014,35,1014,2.5400117e-05,500.7940001487732,433.63531947135925,0.0,16
1015,35,1015,0.003215357,501.28516483306885,434.06255531311035,0.0,16
1016,35,1016,0.0008690614,501.77646946907043,434.4897541999817,0.0,16
1017,35,1017,0.0006050321,502.3007791042328,434.95275616645813,0.0,16
1018,35,1018,0.0019354206,502.79439520835876,435.3827750682831,0.0,16
1019,35,1019,2.8701677e-05,503.2815158367157,435.8041670322418,0.0,16
1020,35,1020,0.0021037592,503.76478004455566,436.225928068161,0.0,16
1021,35,1021,0.0005344209,504.2570164203644,436.6544132232666,0.0,16
1022,35,1022,0.00017904094,504.75378465652466,437.08785223960876,0.0,16
1023,35,1023,0.005393434,505.4929766654968,437.76404309272766,0.0,16
1024,36,1024,0.00041065994,506.01886463165283,438.22603821754456,0.0,16
1025,36,1025,0.009566328,506.5269892215729,438.6686623096466,0.0,16
1026,36,1026,8.67196e-05,507.00405168533325,439.0803213119507,0.0,16
1027,36,1027,1.8118255e-05,507.47404289245605,439.48866033554077,0.0,16
1028,36,1028,0.02470857,507.9644124507904,439.9139213562012,0.0,16
1029,36,1029,0.0008780946,508.4533762931824,440.33815932273865,0.0,16
1030,36,1030,5.548368e-05,508.92882776260376,440.74686312675476,0.0,16
1031,36,1031,4.0081133e-05,509.41942024230957,441.16835618019104,0.0,16
1032,36,1032,0.009097872,509.9103112220764,441.59266209602356,0.0,16
1033,36,1033,0.005229765,510.3941214084625,442.0138990879059,0.0,16
1034,36,1034,0.00039068202,510.8865644931793,442.44028210639954,0.0,16
1035,36,1035,0.003198218,511.38180899620056,442.8722450733185,0.0,16
1036,36,1036,0.00093238364,511.86909103393555,443.29512786865234,0.0,16
1037,36,1037,0.0004986254,512.3612661361694,443.72145104408264,0.0,16
1038,36,1038,0.031280708,512.8628239631653,444.15883588790894,0.0,16
1039,36,1039,0.00027368285,513.3586165904999,444.5931839942932,0.0,16
1040,36,1040,0.0016784075,513.8432946205139,445.01503801345825,0.0,16
1041,36,1041,3.7283782e-05,514.3373746871948,445.4452919960022,0.0,16
1042,36,1042,0.0026819985,514.825695514679,445.8723850250244,0.0,16
1043,36,1043,0.002147476,515.2926428318024,446.27782797813416,0.0,16
1044,36,1044,0.0023186626,515.7762422561646,446.69858598709106,0.0,16
1045,36,1045,9.2121765e-05,516.2664403915405,447.1235249042511,0.0,16
1046,36,1046,0.00039957973,516.7559940814972,447.54881381988525,0.0,16
1047,36,1047,0.006930073,517.238299369812,447.9662709236145,0.0,16
1048,36,1048,0.0010707446,517.7281866073608,448.38766384124756,0.0,16
1049,36,1049,0.00018992083,518.2150604724884,448.8058407306671,0.0,16
1050,36,1050,0.009761174,518.7140710353851,449.23692893981934,0.0,16
1051,36,1051,0.00016674977,519.2032804489136,449.660817861557,0.0,16
1052,36,1052,0.0013858821,519.714766740799,450.10704278945923,0.0,16
1053,37,1053,6.512233e-05,520.2178478240967,450.546395778656,0.0,16
1054,37,1054,0.0005750675,520.706924200058,450.9691379070282,0.0,16
1055,37,1055,0.007192573,521.1977083683014,451.398690700531,0.0,16
1056,37,1056,0.0070923707,521.6759209632874,451.81234073638916,0.0,16
1057,37,1057,0.00048411335,522.1431682109833,452.2135045528412,0.0,16
1058,37,1058,0.00083151436,522.606945514679,452.6101415157318,0.0,16
1059,37,1059,0.0018076706,523.0824670791626,453.0238983631134,0.0,16
1060,37,1060,0.0050836103,523.5634255409241,453.44193029403687,0.0,16
1061,37,1061,0.012769519,524.036406993866,453.85250520706177,0.0,16
1062,37,1062,0.00014599334,524.5137293338776,454.2647752761841,0.0,16
1063,37,1063,0.00041690716,524.9834780693054,454.6735372543335,0.0,16
1064,37,1064,0.0023139182,525.4604015350342,455.08415818214417,0.0,16
1065,37,1065,4.76555e-05,525.9384784698486,455.5002501010895,0.0,16
1066,37,1066,0.0043216823,526.4211733341217,455.9202139377594,0.0,16
1067,37,1067,0.0006929978,526.9060802459717,456.3407030105591,0.0,16
1068,37,1068,0.00061609654,527.3866758346558,456.7596881389618,0.0,16
1069,37,1069,0.00012405442,527.8621051311493,457.17030000686646,0.0,16
1070,37,1070,0.029898623,528.3411214351654,457.5871250629425,0.0,16
1071,37,1071,0.00027700886,528.8359045982361,458.0210711956024,0.0,16
1072,37,1072,0.007148845,529.3184030056,458.4409112930298,0.0,16
1073,37,1073,0.00015144303,529.7857847213745,458.84202241897583,0.0,16
1074,37,1074,0.0011411312,530.2694687843323,459.2584204673767,0.0,16
1075,37,1075,0.0045949174,530.7675235271454,459.6924924850464,0.0,16
1076,37,1076,0.0025762368,531.256454706192,460.11764645576477,0.0,16
1077,37,1077,0.0033708392,531.7312135696411,460.52791953086853,0.0,16
1078,37,1078,0.0001544676,532.1984672546387,460.9293565750122,0.0,16
1079,37,1079,0.017455649,532.6919798851013,461.3614296913147,0.0,16
1080,37,1080,0.00079058215,533.174343585968,461.78028678894043,0.0,16
1081,37,1081,0.00071363925,533.6529064178467,462.1923098564148,0.0,16
1082,38,1082,8.809064e-05,534.1463816165924,462.62202286720276,0.0,16
1083,38,1083,0.0015502786,534.6219651699066,463.02982687950134,0.0,16
1084,38,1084,0.0017585473,535.1190509796143,463.4637269973755,0.0,16
1085,38,1085,0.0067930613,535.6077585220337,463.88828206062317,0.0,16
1086,38,1086,0.011353779,536.08052277565,464.29244923591614,0.0,16
1087,38,1087,0.000105841,536.7534337043762,464.9035041332245,0.0,16
1088,38,1088,0.0016333373,537.2279350757599,465.3145749568939,0.0,16
1089,38,1089,0.0007446301,537.696610212326,465.72132396698,0.0,16
1090,38,1090,0.008248774,538.1556899547577,466.12327694892883,0.0,16
1091,38,1091,0.00037147303,538.6653068065643,466.5726318359375,0.0,16
1092,38,1092,0.0002333571,539.154218673706,466.99668884277344,0.0,16
1093,38,1093,0.00017050083,539.6616449356079,467.4395568370819,0.0,16
1094,38,1094,0.0009675326,540.1483581066132,467.8610496520996,0.0,16
1095,38,1095,0.00067358493,540.6268181800842,468.2783646583557,0.0,16
1096,38,1096,0.0014575261,541.1028523445129,468.6926357746124,0.0,16
1097,38,1097,0.0029430285,541.5978157520294,469.1249647140503,0.0,16
1098,38,1098,0.0005134239,542.0841925144196,469.5462975502014,0.0,16
1099,38,1099,0.0001665116,542.567723274231,469.9647104740143,0.0,16
1100,38,1100,0.0030659928,543.0350677967072,470.3641095161438,0.0,16
1101,38,1101,0.0016950842,543.5208308696747,470.78619861602783,0.0,16
1102,38,1102,0.0017376095,544.0082087516785,471.20958256721497,0.0,16
1103,38,1103,4.7024332e-05,544.4763424396515,471.61219453811646,0.0,16
1104,38,1104,5.198316e-05,544.9466407299042,472.01455664634705,0.0,16
1105,38,1105,0.00096214353,545.4309525489807,472.43323850631714,0.0,16
1106,38,1106,0.0009960978,545.9124898910522,472.85287141799927,0.0,16
1107,38,1107,0.003539803,546.3869323730469,473.26321744918823,0.0,16
1108,38,1108,0.00092019094,546.8694322109222,473.68451142311096,0.0,16
1109,38,1109,0.026240885,547.3799586296082,474.13075733184814,0.0,16
1110,38,1110,0.0069669317,547.8853890895844,474.5725643634796,0.0,16
1111,39,1111,0.005496368,548.406613111496,475.02974128723145,0.0,16
1112,39,1112,0.0028071953,548.8997006416321,475.46022629737854,0.0,16
1113,39,1113,1.6643959e-05,549.3993284702301,475.8992142677307,0.0,16
1114,39,1114,0.0013486474,549.8732075691223,476.30828642845154,0.0,16
1115,39,1115,0.0005059412,550.3534610271454,476.725914478302,0.0,16
1116,39,1116,0.0041903807,550.8331468105316,477.14435338974,0.0,16
1117,39,1117,0.00038972858,551.3167543411255,477.5626902580261,0.0,16
1118,39,1118,0.0023952702,551.7961223125458,477.979186296463,0.0,16
1119,39,1119,0.0015876114,552.2734715938568,478.39468240737915,0.0,16
1120,39,1120,0.01036073,552.7373340129852,478.7949333190918,0.0,16
1121,39,1121,0.0007416779,553.2122175693512,479.2049741744995,0.0,16
1122,39,1122,0.00031739168,553.7051484584808,479.6366901397705,0.0,16
1123,39,1123,0.00023319444,554.2004857063293,480.0671172142029,0.0,16
1124,39,1124,0.00049602287,554.6782116889954,480.48326539993286,0.0,16
1125,39,1125,0.000441864,555.154803276062,480.8970994949341,0.0,16
1126,39,1126,9.816464e-05,555.6434967517853,481.3236484527588,0.0,16
1127,39,1127,0.001239182,556.1313955783844,481.7490406036377,0.0,16
1128,39,1128,0.0003703629,556.612229347229,482.16700172424316,0.0,16
1129,39,1129,0.00019998537,557.100745677948,482.5935597419739,0.0,16
1130,39,1130,0.00022045754,557.5956892967224,483.0263247489929,0.0,16
1131,39,1131,6.380776e-05,558.0669238567352,483.43450379371643,0.0,16
1132,39,1132,0.0032849447,558.5487682819366,483.8546476364136,0.0,16
1133,39,1133,0.0007617484,559.0237436294556,484.2644805908203,0.0,16
1134,39,1134,0.012609763,559.5261609554291,484.70525574684143,0.0,16
1135,39,1135,0.0012358499,560.0363807678223,485.15092372894287,0.0,16
1136,39,1136,0.0004395185,560.5338690280914,485.5844027996063,0.0,16
1137,39,1137,0.00025878896,561.0282135009766,486.01361060142517,0.0,16
1138,39,1138,0.0002821813,561.5350992679596,486.45836567878723,0.0,16
1139,39,1139,0.00034783315,562.032870054245,486.8934156894684,0.0,16
1140,40,1140,0.00029774633,562.5117208957672,487.3081696033478,0.0,16
1141,40,1141,0.00020622829,562.9793665409088,487.71204662323,0.0,16
1142,40,1142,0.0007728359,563.4625036716461,488.12996768951416,0.0,16
1143,40,1143,0.0018641134,563.9456543922424,488.545494556427,0.0,16
1144,40,1144,0.00023251369,564.421391248703,488.956604719162,0.0,16
1145,40,1145,0.00026984827,564.9087510108948,489.38247179985046,0.0,16
1146,40,1146,0.00018652184,565.3789591789246,489.7914538383484,0.0,16
1147,40,1147,5.0686118e-05,565.8454370498657,490.19225668907166,0.0,16
1148,40,1148,0.00014579191,566.3374874591827,490.622300863266,0.0,16
1149,40,1149,0.0016409362,566.81374335289,491.0339949131012,0.0,16
1150,40,1150,8.453569e-05,567.293744802475,491.4489378929138,0.0,16
1151,40,1151,0.005789337,567.7792942523956,491.87096977233887,0.0,16
1152,40,1152,3.5505145e-05,568.2715289592743,492.298458814621,0.0,16
1153,40,1153,0.0006584665,568.7455124855042,492.7088849544525,0.0,16
1154,40,1154,0.0009771719,569.2498490810394,493.15225195884705,0.0,16
1155,40,1155,0.00036448555,569.7545583248138,493.59381794929504,0.0,16
1156,40,1156,0.00036905403,570.2369196414948,494.0116469860077,0.0,16
1157,40,1157,5.64256e-05,570.7127165794373,494.41966700553894,0.0,16
1158,40,1158,0.00063191785,571.1978743076324,494.8409230709076,0.0,16
1159,40,1159,4.370551e-05,571.6826167106628,495.2637460231781,0.0,16
1160,40,1160,3.151079e-05,572.1805033683777,495.69524812698364,0.0,16
1161,40,1161,4.4418048e-05,572.6715204715729,496.1214871406555,0.0,16
1162,40,1162,0.005776302,573.1579203605652,496.5460591316223,0.0,16
1163,40,1163,0.00068815576,573.6243345737457,496.9501271247864,0.0,16
1164,40,1164,5.059621e-05,574.1321291923523,497.39454913139343,0.0,16
1165,40,1165,0.00021677624,574.6125857830048,497.811546087265,0.0,16
1166,40,1166,0.013323938,575.1429994106293,498.27925515174866,0.0,16
1167,40,1167,0.0014366533,575.63410115242,498.7084791660309,0.0,16
1168,40,1168,0.0029670193,576.14808344841,499.1607551574707,0.0,16
1169,40,1169,0.00046526006,576.6334342956543,499.5799219608307,0.0,16
1170,41,1170,0.0011383402,577.1163849830627,499.998948097229,0.0,16
1171,41,1171,0.0004591087,577.5871171951294,500.4071979522705,0.0,16
1172,41,1172,8.181932e-05,578.0853292942047,500.8397378921509,0.0,16
1173,41,1173,0.00021276754,578.5865461826324,501.2753219604492,0.0,16
1174,41,1174,6.1440056e-05,579.074515581131,501.69816493988037,0.0,16
1175,41,1175,0.00033241714,579.5596754550934,502.1186079978943,0.0,16
1176,41,1176,0.0003553456,580.0485732555389,502.5459318161011,0.0,16
1177,41,1177,0.0035979527,580.5237438678741,502.96014881134033,0.0,16
1178,41,1178,3.5744415e-05,581.0147540569305,503.389182806015,0.0,16
1179,41,1179,0.0024772421,581.5115728378296,503.8256788253784,0.0,16
1180,41,1180,0.0009302048,582.0012331008911,504.2523069381714,0.0,16
1181,41,1181,0.0067742486,582.4745237827301,504.66269087791443,0.0,16
1182,41,1182,3.051998e-05,582.9456524848938,505.07074904441833,0.0,16
1183,41,1183,9.1545495e-05,583.4191167354584,505.481477022171,0.0,16
1184,41,1184,0.00038640702,583.890727519989,505.88886189460754,0.0,16
1185,41,1185,0.00946087,584.3770351409912,506.31244587898254,0.0,16
1186,41,1186,0.0053337403,584.8663232326508,506.7369599342346,0.0,16
1187,41,1187,0.000103323546,585.3416483402252,507.1485960483551,0.0,16
1188,41,1188,0.001038655,585.8231627941132,507.56478905677795,0.0,16
1189,41,1189,0.00016844069,586.2884664535522,507.963397026062,0.0,16
1190,41,1190,0.0036958354,586.7642905712128,508.3727641105652,0.0,16
1191,41,1191,3.867742e-05,587.266560792923,508.81281208992004,0.0,16
1192,41,1192,9.328812e-05,587.7607572078705,509.24089908599854,0.0,16
1193,41,1193,0.00039292112,588.2516615390778,509.67057514190674,0.0,16
1194,41,1194,0.002928736,588.7494275569916,510.10386514663696,0.0,16
1195,41,1195,1.2253231e-05,589.2238366603851,510.513619184494,0.0,16
1196,41,1196,0.0031747492,589.6959719657898,510.9242250919342,0.0,16
1197,41,1197,0.0006627711,590.1791245937347,511.34714221954346,0.0,16
1198,41,1198,7.4830714e-05,590.6638233661652,511.76933312416077,0.0,16
1199,42,1199,0.0021983704,591.1279554367065,512.1737260818481,0.0,16
1200,42,1200,0.0018995123,591.6292934417725,512.6155061721802,0.0,16
1201,42,1201,0.0031852564,592.1445858478546,513.0668082237244,0.0,16
1202,42,1202,0.00023102011,592.6351261138916,513.4954571723938,0.0,16
1203,42,1203,0.0008247038,593.1290335655212,513.9229991436005,0.0,16
