step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2652,23,33,0.00013911033,156.8276298046112,27.8081271648407,0.852569580078125,21
2653,23,33,0.004071137,156.88301539421082,27.818138122558594,0.852832555770874,21
2654,23,33,2.4360166e-05,156.93956470489502,27.82612109184265,0.8530945777893066,21
2655,23,33,0.00045433213,156.99391627311707,27.83217215538025,0.8533565998077393,21
2656,23,33,0.00062693283,157.05087518692017,27.84310007095337,0.8536186218261719,21
2657,23,33,0.042189147,157.10538721084595,27.852027893066406,0.8538806438446045,21
2658,23,33,0.00026038368,157.15974640846252,27.85797095298767,0.8541395664215088,21
2659,23,33,0.0002871263,157.2150490283966,27.8663969039917,0.854407548904419,21
2660,23,33,0.00043312015,157.27037000656128,27.873273849487305,0.8546686172485352,21
2661,23,33,5.928331e-05,157.32715821266174,27.884321928024292,0.85494065284729,21
2662,23,33,0.0074414206,157.38326621055603,27.89334797859192,0.8552117347717285,21
2663,23,33,0.012260343,157.4390697479248,27.901026010513306,0.8554818630218506,21
2664,23,33,0.005687979,157.49413394927979,27.91093397140503,0.8557460308074951,21
2665,23,33,0.0013391059,157.55102062225342,27.919579029083252,0.8560070991516113,21
2666,23,33,0.011642775,157.60679745674133,27.927152156829834,0.8562750816345215,21
2667,23,33,0.022334613,157.66163444519043,27.933853149414062,0.8565349578857422,21
2668,23,33,0.0030228156,157.7164716720581,27.94222927093506,0.8567969799041748,21
2669,23,33,0.0010745773,157.7736039161682,27.9506413936615,0.8570640087127686,21
2670,23,33,0.00041970893,157.8281478881836,27.956156492233276,0.8573241233825684,21
2671,23,33,0.002575164,157.88363027572632,27.964532613754272,0.857593297958374,21
2672,23,33,0.0034301989,157.9391598701477,27.97310757637024,0.8578553199768066,21
2673,23,33,0.010136764,157.9933316707611,27.982855558395386,0.8581163883209229,21
2674,23,33,0.006198775,158.04910230636597,27.992029666900635,0.858379602432251,21
2675,23,33,0.00018877577,158.1051642894745,27.99977159500122,0.8586387634277344,21
2676,23,33,0.010323407,158.16001057624817,28.009738445281982,0.8589067459106445,21
2677,23,33,0.040756416,158.2164022922516,28.01860547065735,0.85917067527771,21
2678,23,33,0.020152623,158.2720069885254,28.025808334350586,0.8594317436218262,21
2679,23,33,0.0015599813,158.32725358009338,28.035584449768066,0.8596925735473633,21
2680,23,33,0.0004125699,158.38505148887634,28.044931411743164,0.8599715232849121,21
2681,23,33,0.007069706,158.44106721878052,28.052812576293945,0.8602285385131836,21
2682,23,33,0.030430956,158.49573755264282,28.059343576431274,0.8605027198791504,21
2683,23,33,0.00056163257,158.55194783210754,28.06787657737732,0.8607637882232666,21
2684,23,33,0.054915518,158.60634112358093,28.07754945755005,0.8610248565673828,21
2685,23,33,0.0001773077,158.66032361984253,28.087045431137085,0.8612868785858154,21
2686,23,33,0.026646959,158.71674966812134,28.095616340637207,0.861562967300415,21
2687,23,33,0.00045942678,158.77186560630798,28.10197615623474,0.8618319034576416,21
2688,23,33,0.00093881675,158.82808303833008,28.110815286636353,0.8620848655700684,21
2689,23,33,0.0066542183,158.88344740867615,28.118972301483154,0.862346887588501,21
2690,23,33,0.013049446,158.93998098373413,28.127167224884033,0.8626079559326172,21
2691,23,33,0.0006852235,158.9949963092804,28.1376051902771,0.8628919124603271,21
2692,23,33,0.033259023,159.0529797077179,28.147435188293457,0.8631536960601807,21
2693,23,33,0.00021333016,159.1087384223938,28.156874179840088,0.8634028434753418,21
2694,23,33,0.0017328,159.1641025543213,28.164411067962646,0.863656759262085,21
2695,24,33,0.0022476567,159.2189736366272,28.170619249343872,0.8639278411865234,21
2696,24,33,0.018044122,159.27601957321167,28.181342363357544,0.864203929901123,21
2697,24,33,0.0075220945,159.3318784236908,28.190545558929443,0.8644559383392334,21
2698,24,33,0.012187195,159.38690304756165,28.197219610214233,0.8647198677062988,21
2699,24,33,0.0055901334,159.44210958480835,28.205543756484985,0.8649899959564209,21
2700,24,33,0.003148825,159.4992311000824,28.214648723602295,0.8652658462524414,21
2701,24,33,0.018413136,159.55366253852844,28.22090172767639,0.8655369281768799,21
2702,24,34,0.0032388326,159.78078031539917,28.386401653289795,0.8657960891723633,21
2703,24,34,0.00092411845,159.8373260498047,28.394939661026,0.8660671710968018,21
2704,24,34,0.00071996887,159.89341831207275,28.40257167816162,0.8663272857666016,21
2705,24,34,0.00048070075,159.94692611694336,28.412500619888306,0.8665943145751953,21
2706,24,34,0.00029905778,160.00360250473022,28.421599626541138,0.8668482303619385,21
2707,24,34,0.01554465,160.0593614578247,28.42983865737915,0.8671083450317383,21
2708,24,34,0.0006284329,160.11237359046936,28.43848967552185,0.8673672676086426,21
2709,24,34,0.0035237304,160.1675946712494,28.446364641189575,0.8676221370697021,21
2710,24,34,0.0002217489,160.22197318077087,28.456526517868042,0.8678741455078125,21
2711,24,34,0.00024145059,160.27794432640076,28.46533465385437,0.868131160736084,21
2712,24,34,0.001280274,160.331889629364,28.471607446670532,0.8683891296386719,21
2713,24,34,0.02087561,160.38778853416443,28.481736421585083,0.8686449527740479,21
2714,24,34,0.070243634,160.4436318874359,28.48970651626587,0.8688991069793701,21
2715,24,34,0.0008120444,160.49898171424866,28.50003457069397,0.8691542148590088,21
2716,24,34,0.012737952,160.55287408828735,28.507741451263428,0.8694171905517578,21
2717,24,34,0.0002545863,160.6080756187439,28.513803482055664,0.8696780204772949,21
2718,24,34,0.0006170801,160.66267347335815,28.522242546081543,0.8699450492858887,21
2719,24,34,0.011224673,160.71897649765015,28.530208349227905,0.8702061176300049,21
2720,24,34,0.0005483929,160.77355933189392,28.53604817390442,0.8704640865325928,21
2721,24,34,0.05515497,160.82813715934753,28.543986082077026,0.8707280158996582,21
2722,24,34,0.002924576,160.88356065750122,28.55098295211792,0.8709900379180908,21
2723,24,34,0.0009674561,160.93892168998718,28.561107873916626,0.8712491989135742,21
2724,24,34,0.021414481,160.9947624206543,28.569459915161133,0.8715102672576904,21
2725,24,34,0.0010910248,161.04974722862244,28.57554292678833,0.8717703819274902,21
2726,24,34,0.013070794,161.1046531200409,28.584117889404297,0.8720333576202393,21
2727,24,34,0.0024732342,161.16008472442627,28.591752767562866,0.8722922801971436,21
2728,24,34,0.001155836,161.21553659439087,28.60274362564087,0.8725552558898926,21
2729,24,34,0.00089163653,161.27150464057922,28.611931562423706,0.872814416885376,21
2730,24,34,0.0028136256,161.32729506492615,28.619459629058838,0.8730783462524414,21
2731,24,34,0.010184311,161.38193655014038,28.629668712615967,0.8733382225036621,21
2732,24,34,0.01693951,161.4396414756775,28.640122652053833,0.8735980987548828,21
2733,24,34,0.0002593368,161.49770164489746,28.650121450424194,0.8738620281219482,21
2734,24,34,0.0024801588,161.55323266983032,28.657756567001343,0.874122142791748,21
2735,24,34,0.0017198685,161.6084976196289,28.66825842857361,0.8743832111358643,21
2736,24,34,0.0013101664,161.66570019721985,28.678496599197388,0.8746433258056641,21
2737,24,34,0.0003617156,161.7215166091919,28.68683958053589,0.8749041557312012,21
2738,24,34,0.036242668,161.77683520317078,28.697974681854248,0.8751652240753174,21
2739,24,34,0.006923059,161.83292293548584,28.707388877868652,0.8754291534423828,21
2740,24,34,0.017208131,161.89079928398132,28.716538906097412,0.8756871223449707,21
2741,24,34,0.0057411483,161.94557189941406,28.723263025283813,0.8759481906890869,21
2742,24,34,0.0069417614,162.00238347053528,28.734055995941162,0.8762083053588867,21
2743,24,34,0.004952641,162.05800986289978,28.742475032806396,0.8764731884002686,21
2744,24,34,0.025054963,162.11333513259888,28.749637126922607,0.8767352104187012,21
2745,24,34,4.308171e-05,162.16835808753967,28.759830236434937,0.8770031929016113,21
2746,24,34,0.057050437,162.22546458244324,28.769731283187866,0.8772671222686768,21
2747,24,34,0.00093819527,162.28249287605286,28.778350353240967,0.8775291442871094,21
2748,24,34,0.0081074815,162.33727025985718,28.784937381744385,0.8778011798858643,21
2749,24,34,0.002666761,162.39360451698303,28.794355392456055,0.878061056137085,21
2750,24,34,0.0009432731,162.44958567619324,28.802058458328247,0.8783218860626221,21
2751,24,34,0.00865851,162.50442576408386,28.812264442443848,0.8785808086395264,21
2752,24,34,0.031922974,162.56097984313965,28.82132840156555,0.8788409233093262,21
2753,24,34,0.0018436639,162.61659145355225,28.828745365142822,0.8791029453277588,21
2754,24,34,0.032748435,162.67127442359924,28.8384952545166,0.8793628215789795,21
2755,24,34,0.044289105,162.7292582988739,28.849059343338013,0.879626989364624,21
2756,24,34,0.050594274,162.78534483909607,28.85725426673889,0.8799059391021729,21
2757,24,34,0.0011811062,162.84002351760864,28.86795425415039,0.8801660537719727,21
2758,24,34,0.0017614516,162.89807319641113,28.878159046173096,0.8804259300231934,21
2759,24,34,0.010207303,162.9539213180542,28.88340711593628,0.8807549476623535,21
2760,24,34,0.003482969,163.01118111610413,28.888305187225342,0.8810768127441406,21
2761,24,34,0.02235684,163.06649613380432,28.891545057296753,0.8813958168029785,21
2762,24,34,0.0028768112,163.1226556301117,28.898263931274414,0.8817198276519775,21
2763,24,34,0.037405107,163.17886543273926,28.903514862060547,0.8820428848266602,21
2764,24,34,0.059925742,163.23458003997803,28.911340951919556,0.88230299949646,21
2765,24,34,0.020247318,163.29019045829773,28.922013998031616,0.8825550079345703,21
2766,24,34,0.02091707,163.3483865261078,28.932717084884644,0.8828098773956299,21
2767,24,34,0.0025186795,163.40370392799377,28.941004037857056,0.8830769062042236,21
2768,24,34,0.0018034879,163.45848941802979,28.951252937316895,0.8833398818969727,21
2769,24,34,0.0016604816,163.51509165763855,28.960861921310425,0.8836028575897217,21
2770,24,34,0.00047726947,163.57043290138245,28.96939778327942,0.8838567733764648,21
2771,24,34,0.028540313,163.62490320205688,28.9803729057312,0.8841097354888916,21
2772,24,34,0.010455832,163.68074870109558,28.990022897720337,0.884361743927002,21
2773,24,34,0.00637159,163.7359812259674,28.9978289604187,0.8846168518066406,21
2774,24,34,0.0014235735,163.791100025177,29.008654832839966,0.8848707675933838,21
2775,24,34,0.004664991,163.84687399864197,29.017791748046875,0.8851218223571777,21
2776,24,34,0.034589622,163.90042352676392,29.0241277217865,0.8853759765625,21
2777,24,34,0.036074653,163.95827436447144,29.035667657852173,0.885631799697876,21
2778,24,34,0.00022409872,164.01370906829834,29.04333782196045,0.8859119415283203,21
2779,24,35,0.0041565476,164.2364628314972,29.204725980758667,0.8861689567565918,21
2780,24,35,1.0437649e-05,164.29288053512573,29.209752082824707,0.886497974395752,21
2781,24,35,0.0018509042,164.35010600090027,29.21466898918152,0.8868198394775391,21
2782,24,35,0.00019314092,164.40672397613525,29.219181776046753,0.8871428966522217,21
2783,24,35,0.0010521936,164.46244096755981,29.226001977920532,0.8874659538269043,21
2784,24,35,4.5248096e-05,164.5182602405548,29.231426000595093,0.8878228664398193,21
2785,24,35,0.034428217,164.57450675964355,29.235724925994873,0.8881478309631348,21
2786,24,35,0.019700639,164.62969827651978,29.24284815788269,0.8884706497192383,21
2787,24,35,0.00010974742,164.68580889701843,29.248640298843384,0.8888025283813477,21
2788,24,35,0.00065851957,164.74285411834717,29.253424406051636,0.8891255855560303,21
2789,24,35,6.252224e-05,164.79781866073608,29.256465435028076,0.8894474506378174,21
2790,24,35,0.0007498132,164.85361981391907,29.262150287628174,0.8897702693939209,21
2791,24,35,0.0008100425,164.91114497184753,29.26736617088318,0.8900933265686035,21
2792,24,35,0.03060403,164.96594214439392,29.27472424507141,0.8903603553771973,21
2793,24,35,0.00023913458,165.02176928520203,29.284053087234497,0.890634298324585,21
2794,24,35,0.004148855,165.07709193229675,29.29261827468872,0.8909082412719727,21
2795,24,35,0.00071925967,165.13087248802185,29.297991275787354,0.891228199005127,21
2796,24,35,0.000103897946,165.18737483024597,29.307576179504395,0.8914902210235596,21
2797,24,35,0.0090092905,165.2432312965393,29.315097332000732,0.8917732238769531,21
2798,24,35,0.0029801736,165.2979109287262,29.325327396392822,0.8920342922210693,21
2799,24,35,0.010697777,165.35312604904175,29.333789348602295,0.8922934532165527,21
2800,24,35,0.0002905877,165.40791630744934,29.340577363967896,0.892554521560669,21
2801,24,35,0.00079033786,165.46354794502258,29.350210428237915,0.8928155899047852,21
2802,24,35,0.035047054,165.52061104774475,29.359065294265747,0.8930826187133789,21
2803,24,35,0.0010213698,165.57674932479858,29.363771200180054,0.8934216499328613,21
2804,24,35,0.013115864,165.63207125663757,29.370675325393677,0.8937444686889648,21
2805,24,35,0.006747196,165.68814826011658,29.376339435577393,0.8940763473510742,21
2806,24,35,0.012003702,165.7436146736145,29.379411458969116,0.8944053649902344,21
2807,24,35,0.0007724194,165.7997546195984,29.38615846633911,0.8947253227233887,21
2808,24,35,0.008828892,165.85559177398682,29.39172649383545,0.895045280456543,21
2809,24,35,0.0005770534,165.9125518798828,29.3966703414917,0.8953762054443359,21
2810,24,35,0.008094717,165.96715378761292,29.399369478225708,0.8956971168518066,21
2811,24,35,0.03629006,166.02264714241028,29.40499758720398,0.8960280418395996,21
2812,25,35,0.0012414823,166.07888174057007,29.4121196269989,0.8963019847869873,21
2813,25,35,0.0019394142,166.13418459892273,29.416686534881592,0.8966338634490967,21
2814,25,35,0.00044394133,166.1901080608368,29.42274236679077,0.8969659805297852,21
2815,25,35,0.0007099673,166.24764966964722,29.428020238876343,0.8972890377044678,21
2816,25,35,0.00037828984,166.30360078811646,29.431861400604248,0.8976080417633057,21
2817,25,35,0.0007574873,166.35869717597961,29.438281297683716,0.8979389667510986,21
2818,25,35,0.00054688874,166.41433811187744,29.443398237228394,0.8982670307159424,21
2819,25,35,0.019399328,166.47025394439697,29.447022199630737,0.8985879421234131,21
2820,25,35,0.0010000597,166.52544689178467,29.455525159835815,0.8988490104675293,21
2821,25,35,0.00068122125,166.58078002929688,29.46404218673706,0.899104118347168,21
2822,25,35,0.00015806065,166.63500905036926,29.474584341049194,0.8993639945983887,21
2823,25,35,0.0010797444,166.69008588790894,29.483217477798462,0.8996331691741943,21
2824,25,35,0.000111011905,166.74382519721985,29.493645429611206,0.8998851776123047,21
2825,25,35,1.1139456e-05,166.80040168762207,29.504560470581055,0.9001400470733643,21
2826,25,35,5.0726344e-06,166.8555510044098,29.51217246055603,0.900393009185791,21
2827,25,35,0.00016369937,166.91035342216492,29.52274441719055,0.9006459712982178,21
2828,25,35,9.735685e-05,166.9659607410431,29.531612396240234,0.9008951187133789,21
2829,25,35,0.0007758901,167.02079010009766,29.543185472488403,0.9011461734771729,21
2830,25,35,0.0021768312,167.0761320590973,29.55228352546692,0.9014072418212891,21
2831,25,35,0.00067216926,167.13088536262512,29.559779405593872,0.9016592502593994,21
2832,25,35,0.017139057,167.18669819831848,29.57079839706421,0.9019172191619873,21
2833,25,35,0.00026771432,167.24264216423035,29.579848289489746,0.9021720886230469,21
2834,25,36,0.002232721,167.46489000320435,29.73970937728882,0.90242600440979,21
2835,25,36,0.00016417106,167.52075219154358,29.748464584350586,0.9026849269866943,21
2836,25,36,0.00020676453,167.57439708709717,29.754790544509888,0.9029319286346436,21
2837,25,36,0.00057950144,167.6306972503662,29.76501154899597,0.9031848907470703,21
2838,25,36,0.0002574083,167.6879608631134,29.774553537368774,0.9034359455108643,21
2839,25,36,0.00085055915,167.74415612220764,29.783236742019653,0.9036948680877686,21
2840,25,36,0.00012775364,167.79963660240173,29.793701887130737,0.9039468765258789,21
2841,25,36,0.00018373338,167.85562896728516,29.802978038787842,0.9042038917541504,21
2842,25,36,0.0037475866,167.90959215164185,29.80941605567932,0.9044559001922607,21
2843,25,36,0.00021997797,167.96597909927368,29.81959319114685,0.9047079086303711,21
2844,25,36,0.0042950474,168.0212264060974,29.82763409614563,0.9049599170684814,21
2845,25,36,5.4909735e-05,168.07606768608093,29.838047981262207,0.9052178859710693,21
2846,25,36,0.0004017751,168.13190174102783,29.847590923309326,0.9054718017578125,21
2847,25,36,0.00035956525,168.18602967262268,29.85412883758545,0.9057228565216064,21
2848,25,36,0.0032323205,168.24232268333435,29.86448383331299,0.9059748649597168,21
2849,25,36,0.0011926113,168.29732751846313,29.872551918029785,0.9062278270721436,21
2850,25,36,0.001587942,168.3525185585022,29.883538007736206,0.9064829349517822,21
2851,25,36,0.0008337851,168.4078140258789,29.892508029937744,0.906749963760376,21
2852,25,36,0.011562713,168.46125173568726,29.898498058319092,0.9070110321044922,21
2853,25,36,0.00034257432,168.516450881958,29.907576084136963,0.9072768688201904,21
2854,25,36,0.0035473146,168.57227396965027,29.915834188461304,0.9075307846069336,21
2855,25,36,0.007607604,168.62766361236572,29.92649221420288,0.9077928066253662,21
2856,25,36,0.0008194896,168.68321561813354,29.934739351272583,0.908045768737793,21
2857,25,36,1.30124745e-05,168.73729372024536,29.945634365081787,0.908308744430542,21
2858,25,36,0.004987674,168.79277777671814,29.954477310180664,0.9085588455200195,21
2859,25,36,0.013464779,168.84726405143738,29.961620330810547,0.9088108539581299,21
2860,25,36,0.00016745014,168.90361428260803,29.972780466079712,0.9090619087219238,21
2861,25,36,2.3649096e-05,168.96082139015198,29.98263955116272,0.909311056137085,21
2862,25,36,0.00010155742,169.01556634902954,29.98969054222107,0.9095718860626221,21
2863,25,36,2.299951e-05,169.07152724266052,30.00135636329651,0.9098260402679443,21
2864,25,36,0.00012416684,169.12827348709106,30.011361360549927,0.9100809097290039,21
2865,25,36,8.5757696e-05,169.18379640579224,30.019451379776,0.9103317260742188,21
2866,25,36,0.0030687712,169.23924493789673,30.030272245407104,0.9105825424194336,21
2867,25,36,0.0025096056,169.29633116722107,30.041009426116943,0.9108326435089111,21
2868,25,36,0.044938855,169.3521819114685,30.049782276153564,0.9110846519470215,21
2869,25,36,0.00035466603,169.40699887275696,30.060596466064453,0.9113366603851318,21
2870,25,36,8.411046e-05,169.46399855613708,30.07111144065857,0.9115898609161377,21
2871,25,36,0.00022716398,169.5202043056488,30.07949447631836,0.9118399620056152,21
2872,25,36,0.0059116655,169.57417368888855,30.089662551879883,0.912092924118042,21
2873,25,36,0.011309805,169.63063049316406,30.098865509033203,0.9123427867889404,21
2874,25,36,0.00028508925,169.68485927581787,30.10558843612671,0.9125947952270508,21
2875,25,36,6.927164e-05,169.73995518684387,30.115090370178223,0.9128479957580566,21
2876,25,36,0.00030678784,169.79505586624146,30.122958183288574,0.9131069183349609,21
2877,25,36,0.06882191,169.85043931007385,30.133870124816895,0.9133658409118652,21
2878,25,36,0.010073784,169.90546798706055,30.142467975616455,0.9136197566986084,21
2879,25,36,0.0007988554,169.95943355560303,30.152817010879517,0.9138717651367188,21
2880,25,36,0.0010183423,170.01461577415466,30.161452054977417,0.9141416549682617,21
2881,25,36,0.000646168,170.06828832626343,30.17164921760559,0.9143946170806885,21
2882,25,36,0.0072698984,170.12367272377014,30.18078112602234,0.914663553237915,21
2883,25,36,0.012466664,170.1800181865692,30.189677000045776,0.9149143695831299,21
2884,25,36,0.0043536383,170.23522782325745,30.200631856918335,0.9151673316955566,21
2885,25,36,0.007938635,170.29046249389648,30.20954465866089,0.9154202938079834,21
2886,25,36,0.00022702558,170.34411644935608,30.220202684402466,0.9156732559204102,21
2887,25,36,0.06609507,170.40001606941223,30.22966480255127,0.9159462451934814,21
2888,25,36,0.0012269024,170.4543514251709,30.236565828323364,0.9161972999572754,21
2889,25,36,0.006015708,170.51049280166626,30.247280597686768,0.9164524078369141,21
2890,25,36,0.00034657252,170.5668077468872,30.25637650489807,0.9167063236236572,21
2891,25,36,0.049725957,170.62021589279175,30.26651954650879,0.9169583320617676,21
2892,25,36,0.0058570066,170.6761393547058,30.27597165107727,0.9172112941741943,21
2893,25,36,0.012182933,170.73011994361877,30.28274965286255,0.9174582958221436,21
2894,25,36,0.10709795,170.78609132766724,30.293132543563843,0.9177122116088867,21
2895,25,36,0.020980738,170.84114742279053,30.301061630249023,0.9179720878601074,21
2896,25,36,0.0062036137,170.89599180221558,30.311533451080322,0.9182331562042236,21
2897,25,36,0.0024143027,170.95137810707092,30.32025647163391,0.9185042381286621,21
2898,25,36,0.0036222532,171.0046513080597,30.330172538757324,0.918755292892456,21
2899,25,36,0.0055986173,171.0606279373169,30.339422702789307,0.9190073013305664,21
2900,25,36,0.0146732535,171.11529779434204,30.346574783325195,0.9192643165588379,21
2901,25,36,0.013374362,171.1716229915619,30.358330726623535,0.919518232345581,21
2902,25,36,0.038767044,171.2274248600006,30.367295742034912,0.9197711944580078,21
2903,25,36,0.0021333508,171.280770778656,30.377214670181274,0.9200282096862793,21
2904,25,36,0.0050716093,171.33676552772522,30.38672375679016,0.9202983379364014,21
2905,25,36,0.0011034042,171.39114046096802,30.393966674804688,0.9205524921417236,21
2906,25,36,0.019488143,171.44622468948364,30.403444528579712,0.9208104610443115,21
2907,25,36,0.0052539865,171.5031955242157,30.412763357162476,0.9210684299468994,21
2908,25,36,0.04756713,171.55693912506104,30.41870427131653,0.9213263988494873,21
2909,25,36,0.0092834495,171.6121165752411,30.427820444107056,0.9215803146362305,21
2910,25,36,0.0060427673,171.66772317886353,30.435874223709106,0.9218423366546631,21
2911,25,36,0.035539184,171.7230405807495,30.446889400482178,0.9220993518829346,21
2912,25,37,0.019771693,171.94683742523193,30.60818338394165,0.9223523139953613,21
2913,25,37,0.0006659329,172.00235843658447,30.618590354919434,0.922612190246582,21
2914,25,37,0.0012668164,172.05770349502563,30.627655267715454,0.9228801727294922,21
2915,25,37,0.00014590031,172.1113157272339,30.634109258651733,0.9231421947479248,21
2916,25,37,0.00028331115,172.16649889945984,30.643486261367798,0.9234120845794678,21
2917,25,37,0.00019453028,172.22099614143372,30.65043020248413,0.9236640930175781,21
2918,25,37,0.0031418924,172.27691316604614,30.66067910194397,0.9239261150360107,21
2919,25,37,0.0018925824,172.33194136619568,30.669039011001587,0.9241828918457031,21
2920,25,37,0.00040829089,172.38678312301636,30.680181980133057,0.9244349002838135,21
2921,25,37,0.030830314,172.44219088554382,30.689069986343384,0.924705982208252,21
2922,25,37,0.061324075,172.49799728393555,30.697452783584595,0.9249570369720459,21
2923,25,37,0.004815096,172.55354118347168,30.708090782165527,0.9252109527587891,21
2924,25,37,0.000538583,172.61066031455994,30.718181848526,0.925462007522583,21
2925,25,37,0.002220622,172.66498279571533,30.725137948989868,0.9257221221923828,21
2926,25,37,0.05461284,172.7206575870514,30.73526096343994,0.9259762763977051,21
2927,25,37,0.00054711325,172.77554631233215,30.743940830230713,0.9262292385101318,21
2928,25,37,0.00323307,172.83076167106628,30.754252672195435,0.9264802932739258,21
2929,26,37,0.0020033508,172.88629245758057,30.761085510253906,0.9267492294311523,21
2930,26,37,0.0043007606,172.94248795509338,30.771535396575928,0.9270150661468506,21
2931,26,37,0.082155496,172.99815702438354,30.77989435195923,0.9272699356079102,21
2932,26,37,0.021616101,173.052184343338,30.789910316467285,0.9275288581848145,21
2933,26,37,0.006979849,173.10771417617798,30.798701286315918,0.9277868270874023,21
2934,26,37,0.0027810486,173.16165208816528,30.804992198944092,0.9280469417572021,21
2935,26,37,0.0028149982,173.21748995780945,30.814743995666504,0.9283058643341064,21
2936,26,37,0.005658638,173.2734363079071,30.822844982147217,0.9285647869110107,21
2937,26,37,0.0009401365,173.32782292366028,30.832957983016968,0.9288177490234375,21
2938,26,37,0.00020965248,173.38372659683228,30.84182095527649,0.9290797710418701,21
2939,26,37,0.0011276107,173.43755960464478,30.84792995452881,0.9293367862701416,21
2940,26,37,0.017660145,173.49310398101807,30.85689878463745,0.9296016693115234,21
2941,26,37,0.00269476,173.54824542999268,30.863990783691406,0.9298605918884277,21
2942,26,37,0.0046938746,173.60338473320007,30.874692678451538,0.9301276206970215,21
2943,26,37,0.0019447112,173.65898180007935,30.883359670639038,0.9303855895996094,21
2944,26,37,0.0014209888,173.71259140968323,30.888961791992188,0.9306497573852539,21
2945,26,37,0.0012761197,173.76842331886292,30.897854804992676,0.9309086799621582,21
2946,26,37,0.0012802948,173.82359766960144,30.90542483329773,0.9311666488647461,21
2947,26,37,0.00091268425,173.87968158721924,30.91620683670044,0.9314236640930176,21
2948,26,37,0.0013810254,173.9351189136505,30.92483162879944,0.9316816329956055,21
2949,26,37,0.05252243,173.98958492279053,30.935900449752808,0.9319376945495605,21
2950,26,37,0.060756765,174.04615354537964,30.944947242736816,0.9322025775909424,21
2951,26,37,0.008039259,174.1020383834839,30.950258255004883,0.9325275421142578,21
2952,26,37,0.0015363425,174.15686011314392,30.95733618736267,0.9327883720397949,21
2953,26,37,0.005760162,174.2117521762848,30.96614718437195,0.9330453872680664,21
2954,26,37,0.031465836,174.26725673675537,30.973313093185425,0.933307409286499,21
2955,26,37,0.0042799804,174.3232979774475,30.983660221099854,0.9335734844207764,21
2956,26,37,0.0021847375,174.37901186943054,30.989153146743774,0.9339056015014648,21
2957,26,37,0.0020542433,174.4364516735077,30.994630098342896,0.9342565536499023,21
2958,26,37,0.007302901,174.49244236946106,30.998456239700317,0.934586763381958,21
2959,26,37,0.02652191,174.54911994934082,31.006609201431274,0.9349157810211182,21
2960,26,37,0.0007342917,174.60661458969116,31.013115167617798,0.9352338314056396,21
2961,26,37,0.0017771065,174.66286516189575,31.0215961933136,0.9354918003082275,21
2962,26,37,0.008024693,174.71829771995544,31.02621626853943,0.9358327388763428,21
2963,26,37,0.0029777791,174.77383518218994,31.0336012840271,0.9361526966094971,21
2964,26,37,0.0013080987,174.83091068267822,31.03968834877014,0.9364697933197021,21
2965,26,37,0.0024431236,174.886559009552,31.04793620109558,0.9367496967315674,21
2966,26,37,0.021249864,174.94203424453735,31.058659076690674,0.9370167255401611,21
2967,26,37,0.020073997,174.99718379974365,31.064311027526855,0.9373388290405273,21
2968,26,37,0.0004484732,175.05445981025696,31.070019006729126,0.9376587867736816,21
2969,26,37,0.00021981572,175.11104106903076,31.074419021606445,0.9379796981811523,21
2970,26,37,0.01698115,175.16717672348022,31.081816911697388,0.9383077621459961,21
2971,26,37,0.00075478054,175.22284293174744,31.091259956359863,0.9385666847229004,21
2972,26,37,0.0010428838,175.2789237499237,31.099703073501587,0.9388265609741211,21
2973,26,37,0.03503794,175.3330626487732,31.109981060028076,0.9390935897827148,21
2974,26,37,0.023610355,175.3890347480774,31.119235038757324,0.9393537044525146,21
2975,26,37,0.07266037,175.44376635551453,31.126044034957886,0.9396119117736816,21
2976,26,37,0.00089117896,175.49939250946045,31.13619303703308,0.9398717880249023,21
2977,26,37,0.008344142,175.55456376075745,31.1443510055542,0.940131664276123,21
2978,26,38,0.002753269,175.77862310409546,31.3081111907959,0.940396785736084,21
2979,26,38,0.00014230143,175.83407187461853,31.3162202835083,0.9406569004058838,21
2980,26,38,0.00010572389,175.88812160491943,31.322468280792236,0.9409151077270508,21
2981,26,38,0.0037063356,175.94374108314514,31.33225727081299,0.9411821365356445,21
2982,26,38,0.0025484466,176.0000774860382,31.33980131149292,0.9414401054382324,21
2983,26,38,0.0014976982,176.0558180809021,31.34349226951599,0.9417600631713867,21
2984,26,38,0.0005068713,176.11077570915222,31.34972620010376,0.9420771598815918,21
2985,26,38,0.00046671927,176.16744995117188,31.361079216003418,0.9423370361328125,21
2986,26,38,0.0034129936,176.22362422943115,31.368069171905518,0.9426040649414062,21
2987,26,38,4.22605e-05,176.27963495254517,31.378986358642578,0.9428629875183105,21
2988,26,38,0.0019024133,176.3349506855011,31.387413501739502,0.9431240558624268,21
2989,26,38,0.11443114,176.3890290260315,31.393608570098877,0.943385124206543,21
2990,26,38,0.0008264878,176.4446895122528,31.40269136428833,0.9436500072479248,21
2991,26,38,0.0014199262,176.50073099136353,31.4107084274292,0.9439148902893066,21
2992,26,38,0.00038373802,176.55540013313293,31.420746326446533,0.9441747665405273,21
2993,26,38,0.0015543259,176.61157202720642,31.432398557662964,0.9444277286529541,21
2994,26,38,0.0021836925,176.66672563552856,31.439467668533325,0.944678544998169,21
2995,26,38,0.0022247043,176.72277426719666,31.450608730316162,0.9449374675750732,21
