step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1446,25,1446,0.05685032,962.68443775177,899.2218363285065,0.0,186
1447,25,1447,0.0029005958,963.3382334709167,899.8346524238586,0.0,186
1448,25,1448,0.00094227487,964.0023324489594,900.4550433158875,0.0,186
1449,25,1449,0.00069796393,964.6425893306732,901.0505423545837,0.0,186
1450,25,1450,0.00020897076,965.2880458831787,901.6539633274078,0.0,186
1451,25,1451,0.00015882267,965.9268171787262,902.25115442276,0.0,186
1452,25,1452,0.014355506,966.563570022583,902.8461894989014,0.0,186
1453,25,1453,0.0006569939,967.2044186592102,903.4432153701782,0.0,186
1454,25,1454,0.0002840155,967.8530812263489,904.0516254901886,0.0,186
1455,25,1455,0.03209947,968.5049297809601,904.6590695381165,0.0,186
1456,25,1456,0.026636612,969.1435036659241,905.255072593689,0.0,186
1457,25,1457,0.0003132877,969.7758512496948,905.8451616764069,0.0,186
1458,25,1458,6.9020607e-06,970.448921918869,906.4768586158752,0.0,186
1459,25,1459,0.00088610826,971.1170060634613,907.1019494533539,0.0,186
1460,26,1460,0.003658903,971.760799407959,907.7026793956757,0.0,186
1461,26,1461,0.00021158374,972.4014108181,908.3022754192352,0.0,186
1462,26,1462,0.00010571603,973.056494474411,908.9132695198059,0.0,186
1463,26,1463,0.0001943134,973.6882863044739,909.5038673877716,0.0,186
1464,26,1464,6.3319334e-05,974.3418426513672,910.1132092475891,0.0,186
1465,26,1465,9.563799e-05,975.1847479343414,910.9154410362244,0.0,186
1466,26,1466,0.0061725513,976.0065653324127,911.6937961578369,0.0,186
1467,26,1467,0.00091447035,976.6463148593903,912.2913601398468,0.0,186
1468,26,1468,0.020647123,977.2916567325592,912.8951230049133,0.0,186
1469,26,1469,0.00021692681,977.9532949924469,913.514111995697,0.0,186
1470,26,1470,1.841677e-05,978.5950920581818,914.1143760681152,0.0,186
1471,26,1471,4.37501e-05,979.2330622673035,914.7119781970978,0.0,186
1472,26,1472,5.426749e-05,980.0249593257904,915.4633691310883,0.0,186
1473,26,1473,5.377256e-06,980.6866111755371,916.0816280841827,0.0,186
1474,26,1474,0.0005089061,981.3397805690765,916.6912980079651,0.0,186
1475,26,1475,4.129238e-06,981.9820520877838,917.2854330539703,0.0,186
1476,26,1476,1.2682092e-05,982.6209280490875,917.8808920383453,0.0,186
1477,26,1477,2.1402808e-05,983.2488987445831,918.4632620811462,0.0,186
1478,26,1478,0.002665892,983.8627738952637,919.0346820354462,0.0,186
1479,26,1479,0.000108928114,984.5128908157349,919.6404500007629,0.0,186
1480,26,1480,0.002513961,985.1485922336578,920.2331709861755,0.0,186
1481,26,1481,5.1836985e-05,985.7935469150543,920.8335528373718,0.0,186
1482,26,1482,7.964816e-05,986.4193556308746,921.4181399345398,0.0,186
1483,26,1483,0.0028620507,987.0601277351379,922.0157129764557,0.0,186
1484,26,1484,0.0010057797,987.7025256156921,922.6172909736633,0.0,186
1485,26,1485,0.00010097611,988.3454165458679,923.216078042984,0.0,186
1486,26,1486,5.3653486e-05,988.9866633415222,923.8153500556946,0.0,186
1487,26,1487,0.009167286,989.63800573349,924.4291889667511,0.0,186
1488,26,1488,9.520071e-05,990.2974967956543,925.0487329959869,0.0,186
1489,26,1489,0.0659707,990.9295525550842,925.6369068622589,0.0,186
1490,26,1490,7.1259715e-06,991.5536930561066,926.219419002533,0.0,186
1491,26,1491,0.0014027413,992.1923186779022,926.8143150806427,0.0,186
1492,26,1492,0.00035128035,992.8321800231934,927.4103231430054,0.0,186
1493,26,1493,0.0008742348,993.497745513916,928.032172203064,0.0,186
1494,26,1494,0.0021187246,994.1428711414337,928.6360383033752,0.0,186
1495,26,1495,0.0033844162,994.7759263515472,929.227153301239,0.0,186
1496,26,1496,0.0005990034,995.4179086685181,929.8255481719971,0.0,186
1497,26,1497,0.016247362,996.0734136104584,930.4386651515961,0.0,186
1498,26,1498,1.7536833e-05,996.73472905159,931.056244134903,0.0,186
1499,26,1499,6.600768e-06,997.3893167972565,931.6689772605896,0.0,186
1500,26,1500,0.048964627,998.0324444770813,932.2684121131897,0.0,186
1501,26,1501,1.9924057e-05,998.6700863838196,932.8643579483032,0.0,186
1502,26,1502,5.354873e-06,999.3144261837006,933.4663598537445,0.0,186
1503,26,1503,5.6116558e-05,999.9634301662445,934.0719397068024,0.0,186
1504,26,1504,1.416e-05,1000.6069633960724,934.6714265346527,0.0,186
1505,26,1505,0.0002756686,1001.2483284473419,935.275018453598,0.0,186
1506,26,1506,0.019453997,1001.9053664207458,935.8922486305237,0.0,186
1507,26,1507,0.00018013016,1002.5479927062988,936.4922506809235,0.0,186
1508,26,1508,0.025941662,1003.1948726177216,937.0927636623383,0.0,186
1509,26,1509,0.00011217416,1003.8330907821655,937.6875216960907,0.0,186
1510,26,1510,0.00887224,1004.4725992679596,938.2832365036011,0.0,186
1511,26,1511,0.00032980004,1005.1253662109375,938.8916714191437,0.0,186
1512,26,1512,0.0012774991,1005.7740497589111,939.4947214126587,0.0,186
1513,26,1513,6.550626e-05,1006.410938501358,940.0862963199615,0.0,186
1514,26,1514,1.8077633e-05,1007.0511343479156,940.681752204895,0.0,186
1515,26,1515,0.00011125645,1007.6919500827789,941.2813611030579,0.0,186
1516,26,1516,5.982385e-06,1008.3345854282379,941.8789479732513,0.0,186
1517,26,1517,0.019095976,1008.9858539104462,942.4872879981995,0.0,186
1518,27,1518,0.0027374444,1009.6275718212128,943.0857639312744,0.0,186
1519,27,1519,9.499476e-08,1010.2659420967102,943.6827018260956,0.0,186
1520,27,1520,0.00011586498,1010.8978698253632,944.2776937484741,0.0,186
1521,27,1521,0.00426667,1011.5390737056732,944.8791737556458,0.0,186
1522,27,1522,0.00018000518,1012.1759126186371,945.4727556705475,0.0,186
1523,27,1523,0.013189344,1012.7952053546906,946.0481765270233,0.0,186
1524,27,1524,0.012744108,1013.4321525096893,946.641770362854,0.0,186
1525,27,1525,5.819824e-05,1014.0688235759735,947.2346234321594,0.0,186
1526,27,1526,0.00026707878,1014.7099761962891,947.8346734046936,0.0,186
1527,27,1527,0.0004162659,1015.3445582389832,948.4249725341797,0.0,186
1528,27,1528,2.6765395e-06,1016.0058844089508,949.0447936058044,0.0,186
1529,27,1529,0.0003297844,1016.6553175449371,949.6502726078033,0.0,186
1530,27,1530,0.0009629233,1017.3094203472137,950.2610206604004,0.0,186
1531,27,1531,0.0067395875,1017.9531099796295,950.8635425567627,0.0,186
1532,27,1532,2.9465431e-05,1018.613765001297,951.4810423851013,0.0,186
1533,27,1533,0.0005921678,1019.2612998485565,952.0864553451538,0.0,186
1534,27,1534,0.0001712772,1019.9215562343597,952.7041523456573,0.0,186
1535,27,1535,1.4219886e-05,1020.5526990890503,953.2936522960663,0.0,186
1536,27,1536,1.3771037e-05,1021.4296438694,954.1259841918945,0.0,186
1537,27,1537,0.04855598,1022.0760653018951,954.7310252189636,0.0,186
1538,27,1538,0.00026950357,1022.7220284938812,955.334682226181,0.0,186
1539,27,1539,0.0024890618,1023.3952221870422,955.9650402069092,0.0,186
1540,27,1540,1.557234e-05,1024.0443766117096,956.5729560852051,0.0,186
1541,27,1541,0.00022607691,1024.6914892196655,957.1750860214233,0.0,186
1542,27,1542,0.0017294851,1025.333464384079,957.7757430076599,0.0,186
1543,27,1543,0.00021503586,1025.9708905220032,958.3698048591614,0.0,186
1544,27,1544,0.014162408,1026.6176054477692,958.9722938537598,0.0,186
1545,27,1545,0.00066857965,1027.23704123497,959.5507779121399,0.0,186
1546,27,1546,0.0019334222,1027.89199757576,960.1606757640839,0.0,186
1547,27,1547,8.803704e-05,1028.5499947071075,960.7771947383881,0.0,186
1548,27,1548,4.438507e-05,1029.1898963451385,961.3763506412506,0.0,186
1549,27,1549,0.0018316186,1029.8415496349335,961.9868197441101,0.0,186
1550,27,1550,0.0011601215,1030.4799137115479,962.5810437202454,0.0,186
1551,27,1551,2.0038879e-05,1031.1430525779724,963.2000865936279,0.0,186
1552,27,1552,0.046594415,1031.7913055419922,963.8066725730896,0.0,186
1553,27,1553,0.028568069,1032.4674937725067,964.4408714771271,0.0,186
1554,27,1554,0.0017633794,1033.1186830997467,965.0488255023956,0.0,186
1555,27,1555,0.00019092135,1033.766705274582,965.6553156375885,0.0,186
1556,27,1556,3.451269e-05,1034.4178295135498,966.2645366191864,0.0,186
1557,27,1557,0.0026078955,1035.0583419799805,966.8642945289612,0.0,186
1558,27,1558,0.0016747765,1035.7069447040558,967.4688074588776,0.0,186
1559,27,1559,0.024515767,1036.3482480049133,968.0701334476471,0.0,186
1560,27,1560,0.00020946449,1037.0002372264862,968.6795132160187,0.0,186
1561,27,1561,1.1729766e-05,1037.6594054698944,969.2970812320709,0.0,186
1562,27,1562,0.007398905,1038.3293466567993,969.921528339386,0.0,186
1563,27,1563,0.00086897705,1038.9895849227905,970.537992477417,0.0,186
1564,27,1564,0.0003156985,1039.6465921401978,971.1520392894745,0.0,186
1565,27,1565,0.00010736862,1040.289617061615,971.7503764629364,0.0,186
1566,27,1566,0.0014971343,1040.932989358902,972.3560364246368,0.0,186
1567,27,1567,0.00034891325,1041.5824460983276,972.9650285243988,0.0,186
1568,27,1568,0.0018070437,1042.3775005340576,973.7156505584717,0.0,186
1569,27,1569,0.00032210545,1043.0248034000397,974.3215835094452,0.0,186
1570,27,1570,0.0028897363,1043.684475183487,974.9394755363464,0.0,186
1571,27,1571,0.00031539466,1044.32666015625,975.5397925376892,0.0,186
1572,27,1572,0.00273524,1044.974978685379,976.1443433761597,0.0,186
1573,27,1573,0.0016416633,1045.6111314296722,976.7420613765717,0.0,186
1574,27,1574,0.00012843306,1046.23761677742,977.3288724422455,0.0,186
1575,27,1575,0.0006371721,1047.0492234230042,978.0995454788208,0.0,186
1576,27,1576,0.00045392793,1047.7080125808716,978.714524269104,0.0,186
1577,28,1577,0.0017228338,1048.3710165023804,979.330646276474,0.0,186
1578,28,1578,0.0006248773,1049.0371441841125,979.9519743919373,0.0,186
1579,28,1579,0.00038694806,1049.6963305473328,980.5669803619385,0.0,186
1580,28,1580,0.00036300105,1050.340735912323,981.1637072563171,0.0,186
1581,28,1581,0.00014866448,1051.002013206482,981.7783372402191,0.0,186
1582,28,1582,3.8148184e-05,1051.6242945194244,982.3559982776642,0.0,186
1583,28,1583,0.00084726955,1052.2717299461365,982.9605031013489,0.0,186
1584,28,1584,6.135289e-05,1052.9166090488434,983.5614380836487,0.0,186
1585,28,1585,7.1164905e-05,1053.5451996326447,984.1483330726624,0.0,186
1586,28,1586,0.0007602262,1054.1856944561005,984.7469561100006,0.0,186
1587,28,1587,0.03968962,1055.0951244831085,985.6114630699158,0.0,186
1588,28,1588,0.00022172264,1055.7641084194183,986.2361481189728,0.0,186
1589,28,1589,0.0024421199,1056.412075996399,986.8403542041779,0.0,186
1590,28,1590,0.00064578635,1057.072238445282,987.4563641548157,0.0,186
1591,28,1591,3.7660884e-06,1057.7393779754639,988.0806772708893,0.0,186
1592,28,1592,7.468238e-05,1058.5348484516144,988.8327541351318,0.0,186
1593,28,1593,0.0016215262,1059.2032933235168,989.460666179657,0.0,186
1594,28,1594,0.0010015059,1059.8543684482574,990.0713083744049,0.0,186
1595,28,1595,1.4284939e-05,1060.6619238853455,990.8358824253082,0.0,186
1596,28,1596,0.000270912,1061.3286950588226,991.4598743915558,0.0,186
1597,28,1597,0.025421532,1062.205858707428,992.2957074642181,0.0,186
1598,28,1598,0.000105401596,1062.860033273697,992.904881477356,0.0,186
1599,28,1599,1.8365391e-06,1063.5141348838806,993.512279510498,0.0,186
1600,28,1600,0.010992564,1064.1719424724579,994.1263575553894,0.0,186
1601,28,1601,0.0010087887,1064.816456079483,994.7264766693115,0.0,186
1602,28,1602,0.11457369,1065.4716975688934,995.3394725322723,0.0,186
1603,28,1603,2.676552e-06,1066.1278517246246,995.9523813724518,0.0,186
1604,28,1604,4.6725494e-05,1066.7833597660065,996.5676221847534,0.0,186
1605,28,1605,0.0024094551,1067.4400868415833,997.183381319046,0.0,186
1606,28,1606,6.10938e-05,1068.2374873161316,997.9391114711761,0.0,186
1607,28,1607,0.01612667,1068.8927690982819,998.5526854991913,0.0,186
1608,28,1608,0.0003295768,1069.5247933864594,999.1411054134369,0.0,186
1609,28,1609,0.002245644,1070.1719439029694,999.7463283538818,0.0,186
1610,28,1610,4.375658e-05,1070.8150124549866,1000.3469111919403,0.0,186
1611,28,1611,9.50058e-05,1071.6706101894379,1001.1573021411896,0.0,186
1612,28,1612,0.0004480568,1072.3209092617035,1001.7666580677032,0.0,186
1613,28,1613,0.0016169432,1072.9656827449799,1002.3702609539032,0.0,186
1614,28,1614,2.5962665e-05,1073.6068539619446,1002.9690017700195,0.0,186
1615,28,1615,1.475969e-05,1074.2578983306885,1003.5789797306061,0.0,186
1616,28,1616,0.005471892,1074.8963387012482,1004.1728987693787,0.0,186
1617,28,1617,4.455598e-05,1075.7229611873627,1004.955454826355,0.0,186
1618,28,1618,0.0027281852,1076.38050699234,1005.5717408657074,0.0,186
1619,28,1619,0.0359667,1077.033324956894,1006.1830837726593,0.0,186
1620,28,1620,0.00012253452,1077.672934293747,1006.7800707817078,0.0,186
1621,28,1621,0.00037523595,1078.3275887966156,1007.3924567699432,0.0,186
1622,28,1622,0.12611476,1078.9770693778992,1007.9978337287903,0.0,186
1623,28,1623,7.139433e-05,1079.6294486522675,1008.6055378913879,0.0,186
1624,28,1624,0.0016086617,1080.2761580944061,1009.2092010974884,0.0,186
1625,28,1625,0.0019812044,1080.9283945560455,1009.8186540603638,0.0,186
1626,28,1626,0.007065755,1081.5725991725922,1010.4217400550842,0.0,186
1627,28,1627,0.0074041793,1082.211036682129,1011.0171399116516,0.0,186
1628,28,1628,0.0009151307,1082.8551638126373,1011.6175589561462,0.0,186
1629,28,1629,0.0007511114,1083.503680229187,1012.221095085144,0.0,186
1630,28,1630,0.0013640372,1084.151555299759,1012.8239641189575,0.0,186
1631,28,1631,0.000115635135,1084.7992947101593,1013.4305379390717,0.0,186
1632,28,1632,0.0027477958,1085.4612483978271,1014.0506908893585,0.0,186
1633,28,1633,0.0011862777,1086.3185439109802,1014.8650047779083,0.0,186
1634,28,1634,4.604297e-06,1086.963725566864,1015.4659597873688,0.0,186
1635,29,1635,0.00036338592,1087.600596666336,1016.0631608963013,0.0,186
1636,29,1636,3.0243184e-05,1088.4115808010101,1016.8299880027771,0.0,186
1637,29,1637,0.04179881,1089.0670127868652,1017.4423489570618,0.0,186
1638,29,1638,3.4402674e-05,1089.720552444458,1018.0558190345764,0.0,186
1639,29,1639,0.07883379,1090.3751201629639,1018.6685712337494,0.0,186
1640,29,1640,0.00059106376,1091.0215158462524,1019.2712252140045,0.0,186
1641,29,1641,0.0005482743,1091.680026769638,1019.8849272727966,0.0,186
1642,29,1642,0.0013778084,1092.3347737789154,1020.4949431419373,0.0,186
1643,29,1643,0.00053817563,1092.9944162368774,1021.1126861572266,0.0,186
1644,29,1644,0.000277446,1093.6299331188202,1021.7071433067322,0.0,186
1645,29,1645,0.00013089155,1094.2726559638977,1022.3086972236633,0.0,186
1646,29,1646,0.00014580472,1094.9028837680817,1022.8981792926788,0.0,186
1647,29,1647,0.007145422,1095.5473177433014,1023.4990422725677,0.0,186
1648,29,1648,0.0005103011,1096.3552832603455,1024.2657222747803,0.0,186
1649,29,1649,0.00028564956,1097.027057170868,1024.900461435318,0.0,186
1650,29,1650,0.00017475538,1097.7076752185822,1025.5412895679474,0.0,186
1651,29,1651,7.058945e-05,1098.3657219409943,1026.1556646823883,0.0,186
1652,29,1652,0.00014245573,1099.0186309814453,1026.7645056247711,0.0,186
1653,29,1653,0.0022434485,1099.6659715175629,1027.3700125217438,0.0,186
1654,29,1654,4.316712e-05,1100.305590391159,1027.967598438263,0.0,186
1655,29,1655,0.0009265253,1100.956047296524,1028.5765254497528,0.0,186
1656,29,1656,3.9207254e-05,1101.6068797111511,1029.1862275600433,0.0,186
1657,29,1657,0.02242272,1102.2540431022644,1029.7895066738129,0.0,186
1658,29,1658,0.004172201,1103.1188745498657,1030.6099925041199,0.0,186
1659,29,1659,0.00023284966,1103.7828640937805,1031.2323615550995,0.0,186
1660,29,1660,2.9681329e-05,1104.4340846538544,1031.8405425548553,0.0,186
1661,29,1661,2.7756858e-05,1105.0827684402466,1032.447029352188,0.0,186
1662,29,1662,0.00072250154,1105.7365527153015,1033.0593032836914,0.0,186
1663,29,1663,0.0008082263,1106.39275431633,1033.671469449997,0.0,186
1664,29,1664,5.8151767e-05,1107.062106370926,1034.2995953559875,0.0,186
1665,29,1665,0.00014281798,1107.7093014717102,1034.901834487915,0.0,186
1666,29,1666,0.0006696069,1108.3557238578796,1035.5069324970245,0.0,186
1667,29,1667,3.414105e-05,1109.010157585144,1036.1200025081635,0.0,186
1668,29,1668,6.150483e-05,1109.6397016048431,1036.7059886455536,0.0,186
1669,29,1669,4.01235e-05,1110.2838768959045,1037.3072645664215,0.0,186
1670,29,1670,0.0012009908,1110.9076476097107,1037.8899223804474,0.0,186
1671,29,1671,0.0007412813,1111.5485198497772,1038.4890794754028,0.0,186
1672,29,1672,0.00084133324,1112.1913814544678,1039.0909314155579,0.0,186
1673,29,1673,1.9027679e-05,1112.8542053699493,1039.7098953723907,0.0,186
1674,29,1674,1.611689e-05,1113.5087537765503,1040.322588443756,0.0,186
1675,29,1675,0.0003291973,1114.1486151218414,1040.9189684391022,0.0,186
1676,29,1676,0.0025258297,1114.803503036499,1041.5315635204315,0.0,186
1677,29,1677,0.0003302012,1115.451779127121,1042.1397404670715,0.0,186
1678,29,1678,1.4308138e-05,1116.0983362197876,1042.7464454174042,0.0,186
1679,29,1679,4.1665262e-05,1116.7471754550934,1043.3541674613953,0.0,186
1680,29,1680,1.18868975e-05,1117.5864658355713,1044.15229845047,0.0,186
1681,29,1681,0.0005599766,1118.243893623352,1044.7654383182526,0.0,186
1682,29,1682,0.035518233,1118.8787295818329,1045.3594694137573,0.0,186
1683,29,1683,0.0002332681,1119.5162286758423,1045.9551794528961,0.0,186
1684,29,1684,6.186954e-05,1120.1718907356262,1046.5683913230896,0.0,186
1685,29,1685,9.926049e-05,1120.8109226226807,1047.1622281074524,0.0,186
1686,29,1686,0.016308473,1121.4547967910767,1047.7596340179443,0.0,186
1687,29,1687,0.0030027623,1122.0942740440369,1048.3576271533966,0.0,186
1688,29,1688,6.105642e-05,1122.7490482330322,1048.9710659980774,0.0,186
1689,29,1689,0.0035354618,1123.385545015335,1049.5657398700714,0.0,186
1690,29,1690,1.7936105e-05,1124.0080342292786,1050.145985841751,0.0,186
1691,29,1691,0.0020215642,1124.6711325645447,1050.7668828964233,0.0,186
1692,29,1692,0.00021909439,1125.3126456737518,1051.3646898269653,0.0,186
1693,30,1693,0.03331317,1125.9407069683075,1051.9492778778076,0.0,186
1694,30,1694,0.019890532,1126.574420452118,1052.5400457382202,0.0,186
1695,30,1695,0.0067545143,1127.222555398941,1053.1463067531586,0.0,186
1696,30,1696,6.315298e-06,1127.8790185451508,1053.7613196372986,0.0,186
1697,30,1697,7.5686694e-05,1128.5277259349823,1054.368304491043,0.0,186
1698,30,1698,1.5982592e-05,1129.1790444850922,1054.978092432022,0.0,186
1699,30,1699,8.860725e-05,1130.0317165851593,1055.7862994670868,0.0,186
1700,30,1700,0.00031254557,1130.673315525055,1056.3845324516296,0.0,186
1701,30,1701,3.7679783e-06,1131.35875415802,1057.0273504257202,0.0,186
1702,30,1702,1.2334467e-05,1132.0294351577759,1057.6548533439636,0.0,186
1703,30,1703,0.008289357,1132.6749680042267,1058.2585973739624,0.0,186
1704,30,1704,2.590157e-05,1133.7195694446564,1059.2646973133087,0.0,186
1705,30,1705,5.0387418e-05,1134.3805458545685,1059.8855423927307,0.0,186
1706,30,1706,2.2035501e-05,1135.0422914028168,1060.5039265155792,0.0,186
1707,30,1707,1.8590845e-05,1135.7097554206848,1061.1297075748444,0.0,186
1708,30,1708,0.00056006014,1136.3629477024078,1061.7409505844116,0.0,186
1709,30,1709,0.0017709065,1137.0043110847473,1062.3373284339905,0.0,186
1710,30,1710,0.0027149136,1137.629499912262,1062.9196224212646,0.0,186
1711,30,1711,0.0006116624,1138.2695841789246,1063.5189843177795,0.0,186
1712,30,1712,0.0007095823,1138.9039051532745,1064.1099553108215,0.0,186
1713,30,1713,0.0076774745,1139.5501353740692,1064.715083360672,0.0,186
1714,30,1714,3.0490064e-06,1140.2040750980377,1065.3275752067566,0.0,186
1715,30,1715,1.1858009e-05,1140.8569991588593,1065.9353003501892,0.0,186
1716,30,1716,0.028215038,1141.492905139923,1066.526489496231,0.0,186
1717,30,1717,0.00018343028,1142.1271641254425,1067.1182594299316,0.0,186
1718,30,1718,4.9595095e-05,1142.7715425491333,1067.7217853069305,0.0,186
1719,30,1719,1.2924855e-05,1143.4026055335999,1068.3111991882324,0.0,186
1720,30,1720,0.00017573168,1144.0526857376099,1068.92027926445,0.0,186
1721,30,1721,0.00026546177,1144.702253818512,1069.5293171405792,0.0,186
1722,30,1722,1.5826336e-05,1145.3503000736237,1070.1336951255798,0.0,186
1723,30,1723,0.022991879,1146.0255279541016,1070.7651782035828,0.0,186
1724,30,1724,0.0004303651,1146.6864953041077,1071.3852701187134,0.0,186
1725,30,1725,0.0006268807,1147.3123099803925,1071.9669170379639,0.0,186
1726,30,1726,5.6519755e-05,1147.9459402561188,1072.5595450401306,0.0,186
1727,30,1727,0.00058698497,1148.594351530075,1073.1649420261383,0.0,186
1728,30,1728,5.641984e-05,1149.2265949249268,1073.7543530464172,0.0,186
1729,30,1729,0.00014899406,1149.8753094673157,1074.3616120815277,0.0,186
1730,30,1730,0.0045952955,1150.5208439826965,1074.9651141166687,0.0,186
1731,30,1731,0.00013229193,1151.1588144302368,1075.5592579841614,0.0,186
1732,30,1732,0.00018844566,1151.7903339862823,1076.1467819213867,0.0,186
1733,30,1733,0.00015031346,1152.421241760254,1076.7359020709991,0.0,186
1734,30,1734,0.0058653117,1153.0596385002136,1077.3325688838959,0.0,186
1735,30,1735,0.0002497066,1154.150538444519,1078.3784108161926,0.0,186
1736,30,1736,0.016960936,1154.7959229946136,1078.97998380661,0.0,186
1737,30,1737,0.0061839432,1155.6043372154236,1079.7471199035645,0.0,186
1738,30,1738,0.00035110378,1156.261964082718,1080.3636057376862,0.0,186
1739,30,1739,0.019214079,1156.9098200798035,1080.9699318408966,0.0,186
1740,30,1740,7.020582e-05,1157.5693531036377,1081.587014913559,0.0,186
1741,30,1741,0.000196224,1158.238288640976,1082.211651802063,0.0,186
1742,30,1742,0.00013515282,1158.8773198127747,1082.8099467754364,0.0,186
1743,30,1743,0.00147534,1159.5137920379639,1083.4058346748352,0.0,186
1744,30,1744,0.00021832285,1160.191517829895,1084.0423357486725,0.0,186
1745,30,1745,4.693558e-05,1160.8389892578125,1084.6471316814423,0.0,186
1746,30,1746,1.0512802e-05,1161.4992237091064,1085.2627665996552,0.0,186
1747,30,1747,0.00018640184,1162.1548645496368,1085.8772366046906,0.0,186
1748,30,1748,0.00023575025,1162.8077499866486,1086.4881978034973,0.0,186
1749,30,1749,0.003882408,1163.4540259838104,1087.094093799591,0.0,186
1750,30,1750,0.00036456162,1164.0957326889038,1087.694581747055,0.0,186
1751,30,1751,0.00011395281,1164.7366206645966,1088.2914698123932,0.0,186
1752,31,1752,2.5896243e-05,1165.3773198127747,1088.8848986625671,0.0,186
1753,31,1753,0.008636301,1166.026308298111,1089.49290060997,0.0,186
1754,31,1754,0.0035045894,1166.658861398697,1090.0838224887848,0.0,186
1755,31,1755,0.0004117166,1167.2987163066864,1090.6827113628387,0.0,186
1756,31,1756,0.00024513842,1167.928823709488,1091.272861480713,0.0,186
1757,31,1757,2.25014e-05,1168.5619931221008,1091.859712600708,0.0,186
1758,31,1758,0.00014747819,1169.1969859600067,1092.4527566432953,0.0,186
1759,31,1759,0.005805902,1169.8408675193787,1093.0541796684265,0.0,186
1760,31,1760,0.000111454276,1170.4939234256744,1093.6629676818848,0.0,186
1761,31,1761,0.0063695293,1171.1348576545715,1094.2617568969727,0.0,186
1762,31,1762,4.191327e-05,1171.7787561416626,1094.8647258281708,0.0,186
1763,31,1763,3.0307949e-05,1172.4362568855286,1095.4799427986145,0.0,186
1764,31,1764,0.00084633834,1173.0714337825775,1096.0715098381042,0.0,186
1765,31,1765,5.0173556e-05,1173.7310371398926,1096.6900699138641,0.0,186
1766,31,1766,4.9189002e-05,1174.3805475234985,1097.2959349155426,0.0,186
1767,31,1767,0.000104645835,1175.0153839588165,1097.8864409923553,0.0,186
1768,31,1768,0.00035244215,1175.6293320655823,1098.4564390182495,0.0,186
1769,31,1769,0.006189599,1176.2794408798218,1099.0632841587067,0.0,186
1770,31,1770,0.00018750504,1176.9294502735138,1099.6708869934082,0.0,186
1771,31,1771,8.370128e-06,1177.564339876175,1100.2646539211273,0.0,186
1772,31,1772,0.009604756,1178.227691411972,1100.8850758075714,0.0,186
1773,31,1773,0.000831527,1178.8752677440643,1101.49187374115,0.0,186
1774,31,1774,0.014360207,1179.5468423366547,1102.1222367286682,0.0,186
1775,31,1775,7.783565e-06,1180.2186679840088,1102.7498397827148,0.0,186
1776,31,1776,7.032965e-06,1180.891079902649,1103.379207611084,0.0,186
1777,31,1777,0.005105012,1181.5447089672089,1103.9908936023712,0.0,186
1778,31,1778,0.00011679843,1182.2169253826141,1104.6200125217438,0.0,186
1779,31,1779,0.0031018653,1182.8828411102295,1105.2447936534882,0.0,186
1780,31,1780,6.113737e-05,1183.55237698555,1105.872971534729,0.0,186
1781,31,1781,8.840319e-05,1184.2111959457397,1106.4906406402588,0.0,186
1782,31,1782,5.3411542e-05,1184.8479161262512,1107.0863687992096,0.0,186
1783,31,1783,0.00023988285,1185.482144355774,1107.6783089637756,0.0,186
1784,31,1784,1.9966425e-05,1186.1180884838104,1108.2702021598816,0.0,186
1785,31,1785,0.01858872,1186.9592189788818,1109.0699472427368,0.0,186
1786,31,1786,2.0650974e-05,1187.6074266433716,1109.674336194992,0.0,186
1787,31,1787,3.0041583e-05,1188.5030133724213,1110.526073217392,0.0,186
1788,31,1788,2.0168374e-05,1189.3229234218597,1111.304856300354,0.0,186
1789,31,1789,2.550167e-05,1189.9763641357422,1111.913690328598,0.0,186
1790,31,1790,0.0002624833,1190.6423194408417,1112.53737449646,0.0,186
1791,31,1791,9.576492e-05,1191.300763130188,1113.152631521225,0.0,186
1792,31,1792,0.04577262,1192.1269278526306,1113.935979604721,0.0,186
1793,31,1793,0.002654078,1192.7756180763245,1114.5407314300537,0.0,186
1794,31,1794,1.2107252e-05,1193.437724351883,1115.1584334373474,0.0,186
1795,31,1795,0.029349599,1194.0844867229462,1115.7631504535675,0.0,186
1796,31,1796,5.098198e-05,1194.7266266345978,1116.3633313179016,0.0,186
1797,31,1797,0.00072843116,1195.3871719837189,1116.9825792312622,0.0,186
1798,31,1798,0.0004190642,1196.170154094696,1117.7206830978394,0.0,186
1799,31,1799,0.00028291592,1196.8081533908844,1118.315413236618,0.0,186
1800,31,1800,0.00025883623,1197.7809212207794,1119.2456030845642,0.0,186
1801,31,1801,5.192601e-06,1198.4544575214386,1119.87784409523,0.0,186
1802,31,1802,0.00015094849,1199.121634721756,1120.5021510124207,0.0,186
1803,31,1803,0.0015153659,1199.773366689682,1121.1103818416595,0.0,186
1804,31,1804,0.0009534594,1200.4135601520538,1121.7090427875519,0.0,186
1805,31,1805,0.005307569,1201.0541996955872,1122.3134589195251,0.0,186
1806,31,1806,0.001360465,1201.710366010666,1122.9298629760742,0.0,186
1807,31,1807,7.727384e-05,1202.357846736908,1123.5358278751373,0.0,186
1808,31,1808,9.694081e-06,1203.0393195152283,1124.176069021225,0.0,186
1809,31,1809,0.0012950203,1203.6884424686432,1124.7844700813293,0.0,186
