step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1395,24,10,0.032478057,158.81118297576904,21.766972541809082,48.5378692150116,106
1396,24,10,0.0033242847,158.9184901714325,21.776268482208252,48.57305431365967,106
1397,24,10,0.0070205126,159.0243489742279,21.791003465652466,48.60539722442627,106
1398,24,10,0.068657614,159.13215708732605,21.806905508041382,48.63716220855713,106
1399,24,10,0.0061971955,159.23632550239563,21.817469358444214,48.669917345047,106
1400,24,10,0.0034537585,159.34227752685547,21.827096223831177,48.70329546928406,106
1401,25,10,0.056309145,159.4397189617157,21.83023428916931,48.734633445739746,106
1402,25,10,0.012348399,159.54657173156738,21.845582246780396,48.76428461074829,106
1403,25,10,0.0030177743,159.65136194229126,21.85805916786194,48.796791553497314,106
1404,25,10,0.026274337,159.7563614845276,21.867212057113647,48.83078646659851,106
1405,25,10,0.025964076,159.86247301101685,21.876272916793823,48.86542057991028,106
1406,25,10,0.025403064,159.9693603515625,21.889781951904297,48.89747858047485,106
1407,25,10,0.031803086,160.07511973381042,21.902477025985718,48.93046569824219,106
1408,25,10,0.002147717,160.1824460029602,21.913031101226807,48.96609878540039,106
1409,25,10,0.021280298,160.2872211933136,21.924065113067627,48.99750089645386,106
1410,25,10,0.028312717,160.39307260513306,21.93687105178833,49.03150963783264,106
1411,25,10,0.006336895,160.49906158447266,21.950088024139404,49.06403350830078,106
1412,25,10,0.002559958,160.60387063026428,21.959434986114502,49.09771966934204,106
1413,25,10,0.0033248914,160.7084927558899,21.969101905822754,49.13005781173706,106
1414,25,10,0.0113473665,160.8149435520172,21.983896732330322,49.16002583503723,106
1415,25,10,0.0044761943,160.92002081871033,21.993250846862793,49.19379186630249,106
1416,25,10,0.00082070666,161.02614760398865,22.00331687927246,49.22676110267639,106
1417,25,10,0.007046934,161.13263964653015,22.017369747161865,49.26017904281616,106
1418,25,10,0.051593777,161.23855805397034,22.030118703842163,49.29402709007263,106
1419,25,10,0.0014381,161.34474229812622,22.041127681732178,49.32809376716614,106
1420,25,10,0.019176813,161.44972825050354,22.052287578582764,49.35968279838562,106
1421,25,10,0.00072282203,161.55610156059265,22.06550359725952,49.39406085014343,106
1422,25,10,0.000710326,161.66211581230164,22.07869863510132,49.42647385597229,106
1423,25,10,0.023100916,161.7682225704193,22.091824531555176,49.45922660827637,106
1424,25,10,0.009036659,161.87433218955994,22.10160756111145,49.492268562316895,106
1425,25,10,0.024234805,161.97944378852844,22.11445164680481,49.52232646942139,106
1426,25,10,0.003062786,162.08581137657166,22.128642559051514,49.553340435028076,106
1427,25,10,0.0064609195,162.1915307044983,22.141624689102173,49.585174560546875,106
1428,25,10,0.026390865,162.29655385017395,22.15021061897278,49.62022256851196,106
1429,25,10,0.0018860492,162.40380907058716,22.16363549232483,49.65251445770264,106
1430,25,10,0.0058111604,162.51112008094788,22.177343606948853,49.684821367263794,106
1431,25,10,0.10678218,162.61791467666626,22.191733598709106,49.71644735336304,106
1432,25,10,0.0016442313,162.7248980998993,22.20652461051941,49.74410128593445,106
1433,25,10,0.0030821771,162.83013677597046,22.215670585632324,49.778141260147095,106
1434,25,10,0.034595206,162.93632173538208,22.22652244567871,49.810264348983765,106
1435,25,10,0.00073821406,163.0439691543579,22.24264144897461,49.83993053436279,106
1436,25,10,0.012660043,163.1502091884613,22.2546603679657,49.87234044075012,106
1437,25,10,0.013918122,163.25534296035767,22.26722741127014,49.90420746803284,106
1438,25,10,0.025590617,163.3622703552246,22.278157234191895,49.93736433982849,106
1439,25,10,0.005303457,163.46930694580078,22.290874242782593,49.96980357170105,106
1440,25,10,0.010326078,163.5763716697693,22.303670167922974,50.00154757499695,106
1441,25,10,0.0015827912,163.68316173553467,22.31657910346985,50.03340148925781,106
1442,25,10,0.0028136708,163.79170298576355,22.33207106590271,50.065197467803955,106
1443,25,10,0.007991616,163.89919996261597,22.3454110622406,50.097981452941895,106
1444,25,10,0.0031138062,164.00757575035095,22.36041808128357,50.130385637283325,106
1445,25,10,0.00906164,164.1166694164276,22.37423014640808,50.164052963256836,106
1446,25,10,0.0095606055,164.22346568107605,22.385951042175293,50.19797492027283,106
1447,25,10,0.0021528834,164.33072781562805,22.398401021957397,50.23168206214905,106
1448,25,10,0.027508367,164.43657517433167,22.410244941711426,50.263325214385986,106
1449,25,10,0.0020145788,164.54414987564087,22.424880743026733,50.293211221694946,106
1450,25,10,0.04782264,164.65092587471008,22.436514854431152,50.326178312301636,106
1451,25,10,0.022662671,164.75904154777527,22.45264196395874,50.35615611076355,106
1452,25,10,0.0016250447,164.8669445514679,22.466851949691772,50.38830327987671,106
1453,25,10,0.06565871,164.97549271583557,22.4838969707489,50.41840839385986,106
1454,25,10,0.010469453,165.08373355865479,22.50122904777527,50.4479763507843,106
1455,25,10,0.003404976,165.18950366973877,22.516329050064087,50.47759819030762,106
1456,25,10,0.021574259,165.29742646217346,22.531177043914795,50.509058237075806,106
1457,25,10,0.0029330752,165.40202116966248,22.54042887687683,50.54309606552124,106
1458,25,10,0.013633873,165.50819396972656,22.553553819656372,50.573614835739136,106
1459,25,10,0.0031969452,165.61463022232056,22.566629886627197,50.604748010635376,106
1460,26,10,0.00087905326,165.7081847190857,22.569567918777466,50.63268160820007,106
1461,26,10,0.017216425,165.81621551513672,22.582690954208374,50.666582345962524,106
1462,26,10,0.0039627505,165.92313981056213,22.59678292274475,50.69738030433655,106
1463,26,10,0.0056224754,166.02798676490784,22.60624074935913,50.730791330337524,106
1464,26,10,0.0016107705,166.133403301239,22.619662761688232,50.76035737991333,106
1465,26,10,0.0152170835,166.24022388458252,22.63535785675049,50.790051221847534,106
1466,26,10,0.0017167564,166.3457224369049,22.64565682411194,50.82380795478821,106
1467,26,10,0.00232275,166.45180702209473,22.65833067893982,50.85490083694458,106
1468,26,10,0.03169653,166.55852913856506,22.672780752182007,50.88448715209961,106
1469,26,10,0.008154081,166.6660566329956,22.68743371963501,50.915566205978394,106
1470,26,10,0.023764966,166.77412271499634,22.703247547149658,50.94664430618286,106
1471,26,10,0.00028978198,166.8798394203186,22.71832036972046,50.97625136375427,106
1472,26,10,0.00040821204,166.98556780815125,22.73047137260437,51.00848650932312,106
1473,26,10,0.0010643769,167.0909779071808,22.73947024345398,51.04280066490173,106
1474,26,10,0.013312539,167.19788670539856,22.754587411880493,51.072980642318726,106
1475,26,10,0.040236514,167.3043737411499,22.76921844482422,51.103415727615356,106
1476,26,10,0.0034031281,167.40804600715637,22.779621362686157,51.13606262207031,106
1477,26,10,0.026200123,167.5124089717865,22.789433240890503,51.167484521865845,106
1478,26,10,0.04896918,167.61833119392395,22.80117130279541,51.201202630996704,106
1479,26,10,0.010186937,167.7242910861969,22.812575101852417,51.23532581329346,106
1480,26,10,0.042810556,167.83137369155884,22.8248610496521,51.268192529678345,106
1481,26,10,0.019456029,167.93759608268738,22.839510202407837,51.297900438308716,106
1482,26,10,0.00042813557,168.04423999786377,22.85265827178955,51.33196568489075,106
1483,26,10,0.00054159114,168.15087509155273,22.86650514602661,51.36463761329651,106
1484,26,10,0.06413936,168.25707745552063,22.878486156463623,51.39829349517822,106
1485,26,10,0.00065821584,168.36347818374634,22.889424085617065,51.431283473968506,106
1486,26,10,0.008305148,168.46876192092896,22.9010169506073,51.46199560165405,106
1487,26,10,0.052519124,168.57555556297302,22.9142849445343,51.494335412979126,106
1488,26,10,0.0019297914,168.6833999156952,22.929473876953125,51.52601218223572,106
1489,26,10,0.0047963443,168.7867078781128,22.93695902824402,51.560556173324585,106
1490,26,11,0.040938895,169.2894344329834,23.329647064208984,51.59271001815796,106
1491,26,11,0.007826679,169.39506244659424,23.341593027114868,51.62468695640564,106
1492,26,11,0.0074937483,169.50106573104858,23.35322904586792,51.656810998916626,106
1493,26,11,0.012728149,169.6090521812439,23.365601062774658,51.690248012542725,106
1494,26,11,0.00040492168,169.71763849258423,23.382246017456055,51.71973705291748,106
1495,26,11,0.002601941,169.8251509666443,23.398481845855713,51.74909996986389,106
1496,26,11,0.005902026,169.93145751953125,23.41352391242981,51.78048491477966,106
1497,26,11,0.0021792378,170.0378062725067,23.427413940429688,51.81297492980957,106
1498,26,11,0.0039077736,170.14374423027039,23.437501907348633,51.84747672080994,106
1499,26,11,0.0056756823,170.2482352256775,23.445494890213013,51.88116765022278,106
1500,26,11,0.015172914,170.35471868515015,23.458428859710693,51.91350483894348,106
1501,26,11,0.013128159,170.46067881584167,23.47163987159729,51.9449667930603,106
1502,26,11,0.0071086716,170.5659818649292,23.483397722244263,51.976539611816406,106
1503,26,11,0.051965043,170.67118310928345,23.49492073059082,52.00746989250183,106
1504,26,11,0.008239866,170.77410912513733,23.50755286216736,52.037602186203,106
1505,26,11,0.0036255887,170.88094186782837,23.51959466934204,52.069990396499634,106
1506,26,11,0.003107959,170.98789644241333,23.53599262237549,52.10158658027649,106
1507,26,11,0.007866229,171.09555339813232,23.5517156124115,52.13218140602112,106
1508,26,11,0.010332959,171.20200109481812,23.564525604248047,52.164610147476196,106
1509,26,11,0.018432232,171.30610942840576,23.57555341720581,52.19720125198364,106
1510,26,11,0.007912953,171.4129273891449,23.586670398712158,52.2309513092041,106
1511,26,11,0.04493389,171.51987838745117,23.60018038749695,52.26461625099182,106
1512,26,11,0.0018175466,171.62783527374268,23.61432933807373,52.29644155502319,106
1513,26,11,0.0005455052,171.73440265655518,23.627358436584473,52.32855176925659,106
1514,26,11,0.001723716,171.83967638015747,23.637933492660522,52.36166286468506,106
1515,26,11,0.017443154,171.94499850273132,23.649742364883423,52.392677783966064,106
1516,26,11,0.000591409,172.05192852020264,23.66195034980774,52.425084829330444,106
1517,26,11,0.009398639,172.15915536880493,23.67754626274109,52.455479860305786,106
1518,27,11,0.05675834,172.25599813461304,23.680644273757935,52.48686480522156,106
1519,27,11,0.029661488,172.36261224746704,23.695415258407593,52.51683688163757,106
1520,27,11,0.00053805334,172.46971940994263,23.71049928665161,52.54728174209595,106
1521,27,11,0.007439511,172.57558584213257,23.722257137298584,52.580912828445435,106
1522,27,11,0.00060498825,172.6811282634735,23.73246932029724,52.61452889442444,106
1523,27,11,0.0027742,172.7871310710907,23.7431321144104,52.64732789993286,106
1524,27,11,0.0023887253,172.89353895187378,23.758034229278564,52.6774160861969,106
1525,27,11,0.00504831,173.00013828277588,23.773380279541016,52.70763897895813,106
1526,27,11,0.012834651,173.10359382629395,23.783960103988647,52.73933815956116,106
1527,27,11,0.0004401705,173.20959544181824,23.79929494857788,52.771358251571655,106
1528,27,11,0.016487371,173.31405353546143,23.811660766601562,52.80240321159363,106
1529,27,11,0.016074538,173.41703939437866,23.820714712142944,52.834399461746216,106
1530,27,11,0.0010730353,173.52524161338806,23.83715271949768,52.86662220954895,106
1531,27,11,0.00064808654,173.63054299354553,23.851449728012085,52.89620232582092,106
1532,27,11,0.0024155346,173.7345449924469,23.862152814865112,52.92867922782898,106
1533,27,11,0.14553167,173.83926844596863,23.870417833328247,52.9629762172699,106
1534,27,11,0.0026947453,173.94499158859253,23.880127906799316,52.9981529712677,106
1535,27,11,0.0014608678,174.04904508590698,23.888390064239502,53.03138279914856,106
1536,27,11,0.035383172,174.15575432777405,23.904473066329956,53.06076097488403,106
1537,27,11,0.0019432376,174.26139879226685,23.915783166885376,53.09362483024597,106
1538,27,11,0.00049798127,174.36550521850586,23.92660117149353,53.125452756881714,106
1539,27,11,0.009889669,174.47184324264526,23.939967155456543,53.15592074394226,106
1540,27,11,0.012953179,174.57932996749878,23.953882217407227,53.187904596328735,106
1541,27,11,0.003577928,174.68661522865295,23.96342921257019,53.22599649429321,106
1542,27,11,0.0035783565,174.79373717308044,23.978344202041626,53.257397174835205,106
1543,27,11,0.00526558,174.9006450176239,23.992334127426147,53.28936004638672,106
1544,27,11,0.0052859373,175.00655102729797,24.004876136779785,53.317604780197144,106
1545,27,11,0.0006457221,175.11128425598145,24.01735806465149,53.34737181663513,106
1546,27,11,0.015027831,175.2186141014099,24.029344081878662,53.38197684288025,106
1547,27,11,0.012937821,175.322772026062,24.03966999053955,53.414923667907715,106
1548,27,11,0.014928442,175.42633748054504,24.04998016357422,53.44612240791321,106
1549,27,11,0.0016687599,175.533931016922,24.065791130065918,53.477994441986084,106
1550,27,11,0.010358827,175.63669085502625,24.077059984207153,53.50900340080261,106
1551,27,11,0.04531456,175.74169158935547,24.088714838027954,53.53995370864868,106
1552,27,11,0.07177379,175.84901905059814,24.101635694503784,53.57395672798157,106
1553,27,11,0.002095241,175.95223307609558,24.109156608581543,53.60897970199585,106
1554,27,11,0.00050864846,176.05788612365723,24.11810064315796,53.64363384246826,106
1555,27,11,0.0033155244,176.1650493144989,24.131572723388672,53.675299882888794,106
1556,27,11,0.0025502776,176.2717468738556,24.144490718841553,53.708860874176025,106
1557,27,11,0.017052367,176.37715125083923,24.155020713806152,53.74264073371887,106
1558,27,11,0.009041264,176.48259282112122,24.1644549369812,53.77566385269165,106
1559,27,11,0.00081814255,176.58892488479614,24.1751389503479,53.80883502960205,106
1560,27,11,0.007792892,176.69471073150635,24.188488960266113,53.83991503715515,106
1561,27,11,0.002827636,176.79879879951477,24.197323083877563,53.873842000961304,106
1562,27,11,0.021024726,176.90491104125977,24.20688819885254,53.9084677696228,106
1563,27,11,0.0026065302,177.01236271858215,24.222976207733154,53.938626766204834,106
1564,27,11,0.012424291,177.12055206298828,24.237828254699707,53.97067475318909,106
1565,27,11,0.015107813,177.22901391983032,24.254156351089478,54.00115776062012,106
1566,27,11,0.003460042,177.3349208831787,24.266244411468506,54.034337759017944,106
1567,27,11,0.015251117,177.44219326972961,24.2790265083313,54.06712579727173,106
1568,27,11,0.010257426,177.54684782028198,24.28769040107727,54.09680485725403,106
1569,27,11,0.00498253,177.6520755290985,24.294783353805542,54.12998676300049,106
1570,27,11,0.0021109716,177.75619387626648,24.3062641620636,54.15771269798279,106
1571,27,11,0.0055092676,177.8611307144165,24.31457018852234,54.18897461891174,106
1572,27,11,0.0015972841,177.96764469146729,24.3246111869812,54.21915555000305,106
1573,27,11,0.00879635,178.075581073761,24.33818531036377,54.247979402542114,106
1574,27,11,0.0016678716,178.1823341846466,24.347711324691772,54.27936840057373,106
1575,27,11,0.07644502,178.28791785240173,24.35820245742798,54.309370279312134,106
1576,27,11,0.00056045054,178.39355731010437,24.369993448257446,54.337544202804565,106
1577,28,11,0.035531733,178.49430632591248,24.373238563537598,54.368425369262695,106
1578,28,11,0.0006440459,178.60033249855042,24.382323741912842,54.39962124824524,106
1579,28,11,0.00301988,178.70483350753784,24.389660835266113,54.430943965911865,106
1580,28,11,0.03057868,178.81135177612305,24.40335965156555,54.4619677066803,106
1581,28,11,0.005289652,178.9146203994751,24.410077810287476,54.492607831954956,106
1582,28,11,0.019874435,179.02115154266357,24.419532775878906,54.52390003204346,106
1583,28,11,0.0111560635,179.12792658805847,24.427063941955566,54.55730199813843,106
1584,28,11,0.006301461,179.23576855659485,24.443814992904663,54.58643889427185,106
1585,28,11,0.006280693,179.34266805648804,24.459534883499146,54.616063833236694,106
1586,28,11,0.0040088566,179.4497537612915,24.46754288673401,54.6434531211853,106
1587,28,11,0.0014252744,179.55545592308044,24.480073928833008,54.67157602310181,106
1588,28,11,0.0155147845,179.66097831726074,24.488183975219727,54.70276188850403,106
1589,28,11,0.0028668838,179.76784110069275,24.501977920532227,54.72967886924744,106
1590,28,11,0.0024439956,179.87352108955383,24.51619005203247,54.76184010505676,106
1591,28,11,0.0025306076,179.97944688796997,24.5301730632782,54.79354500770569,106
1592,28,11,0.0033758287,180.08469414710999,24.54188299179077,54.82495307922363,106
1593,28,11,0.0007261318,180.1908688545227,24.55461883544922,54.85493803024292,106
1594,28,11,0.002452185,180.29405283927917,24.56348180770874,54.88172721862793,106
1595,28,11,0.0014125843,180.40069818496704,24.57632088661194,54.91035532951355,106
1596,28,11,0.00084512064,180.50764060020447,24.586345911026,54.94072651863098,106
1597,28,11,0.00079953397,180.61524486541748,24.597551107406616,54.9712336063385,106
1598,28,11,0.0038561036,180.72190737724304,24.60632300376892,55.003875732421875,106
1599,28,11,0.0024096945,180.82791018486023,24.6203670501709,55.034098863601685,106
1600,28,11,0.00032879185,180.93328285217285,24.63198184967041,55.06194806098938,106
1601,28,11,0.005994673,181.03823614120483,24.641626834869385,55.091814041137695,106
1602,28,11,0.008226513,181.14467191696167,24.650251865386963,55.12361407279968,106
1603,28,11,0.00027995798,181.2517328262329,24.66487169265747,55.15093016624451,106
1604,28,11,9.836195e-05,181.35834407806396,24.67964458465576,55.18245720863342,106
1605,28,11,0.00062063965,181.4644911289215,24.691701650619507,55.215845346450806,106
1606,28,11,0.0024254953,181.57034134864807,24.69946575164795,55.250975608825684,106
1607,28,11,0.0008226843,181.67583107948303,24.70835590362549,55.284751653671265,106
1608,28,11,0.0007077036,181.78208184242249,24.71956205368042,55.31901669502258,106
1609,28,11,2.9861943e-05,181.88642239570618,24.731652975082397,55.350467681884766,106
1610,28,11,7.799982e-05,181.99418878555298,24.746121168136597,55.380767583847046,106
1611,28,11,1.7975293e-05,182.09888768196106,24.76087212562561,55.41154360771179,106
1612,28,11,8.587522e-05,182.20492482185364,24.774348974227905,55.44358682632446,106
1613,28,11,3.908534e-05,182.31066274642944,24.783607006072998,55.478925466537476,106
1614,28,11,5.352773e-06,182.41722297668457,24.797622203826904,55.50919556617737,106
1615,28,11,0.032502733,182.525230884552,24.814114093780518,55.53904342651367,106
1616,28,11,1.6711016e-05,182.6304647922516,24.823865175247192,55.57541251182556,106
1617,28,11,6.319138e-05,182.73799347877502,24.835873126983643,55.61147856712341,106
1618,28,11,0.0025675304,182.84418201446533,24.847862243652344,55.64530873298645,106
1619,28,11,0.0001921419,182.9496786594391,24.858436107635498,55.6787109375,106
1620,28,11,0.0001192941,183.0555579662323,24.872915983200073,55.70856976509094,106
1621,28,11,4.34893e-06,183.16237711906433,24.888801097869873,55.739073753356934,106
1622,28,11,0.00483374,183.26904892921448,24.89983630180359,55.77385663986206,106
1623,28,11,0.02458373,183.37394404411316,24.911519289016724,55.805901765823364,106
1624,28,11,0.028502136,183.47882509231567,24.920910358428955,55.839109897613525,106
1625,28,11,0.043317374,183.5862216949463,24.93797254562378,55.86899995803833,106
1626,28,11,0.00037938202,183.69193291664124,24.948811531066895,55.903377056121826,106
1627,28,11,6.422067e-05,183.79779863357544,24.963711500167847,55.934706926345825,106
1628,28,11,0.00031412588,183.90325832366943,24.977423429489136,55.96652269363403,106
1629,28,11,0.0053584,184.01128554344177,24.991437435150146,55.999088764190674,106
1630,28,11,0.00018306721,184.11712670326233,25.006762504577637,56.02826189994812,106
1631,28,11,0.002657862,184.2244050502777,25.021435499191284,56.06022095680237,106
1632,28,11,0.00020849824,184.33041715621948,25.033178329467773,56.093249797821045,106
1633,28,11,0.00015376811,184.4361822605133,25.04271125793457,56.12671375274658,106
1634,28,11,0.00020662259,184.54304790496826,25.056004285812378,56.160863637924194,106
1635,29,11,0.0001889721,184.63953733444214,25.05883526802063,56.19192886352539,106
1636,29,11,0.011761459,184.74786615371704,25.075945377349854,56.22359085083008,106
1637,29,11,0.0017862918,184.85570192337036,25.090702533721924,56.25483703613281,106
1638,29,11,0.019463796,184.96232914924622,25.106427669525146,56.2837290763855,106
1639,29,11,0.054565184,185.06864142417908,25.11747670173645,56.31835722923279,106
1640,29,11,0.0013819438,185.1734402179718,25.127623796463013,56.35108208656311,106
1641,29,11,0.029432353,185.27896881103516,25.13944387435913,56.38201904296875,106
1642,29,11,0.0016254517,185.38501000404358,25.151351928710938,56.41512489318848,106
1643,29,11,0.001080391,185.4919466972351,25.162231922149658,56.45053768157959,106
1644,29,11,0.0094740065,185.59746289253235,25.173906087875366,56.48246479034424,106
1645,29,11,0.00086783303,185.70318055152893,25.188008069992065,56.512258768081665,106
1646,29,11,0.0024623743,185.81027507781982,25.203572034835815,56.544620752334595,106
1647,29,11,0.0063511087,185.91779899597168,25.21713900566101,56.57848381996155,106
1648,29,11,2.4460878e-05,186.02525544166565,25.233088970184326,56.61034154891968,106
1649,29,11,0.044476002,186.13191652297974,25.247199058532715,56.64200830459595,106
1650,29,11,0.023740454,186.2385494709015,25.261311054229736,56.6738121509552,106
1651,29,11,0.00022683793,186.34389638900757,25.274405002593994,56.70416307449341,106
1652,29,11,0.008730675,186.45083379745483,25.290245056152344,56.736499071121216,106
1653,29,11,0.0065910686,186.55813932418823,25.304737091064453,56.76898503303528,106
1654,29,11,0.002200776,186.66521310806274,25.314357042312622,56.805959939956665,106
1655,29,11,0.001408712,186.7690453529358,25.32320213317871,56.839969873428345,106
1656,29,11,0.000620145,186.87508392333984,25.338083028793335,56.87277388572693,106
1657,29,11,0.004528064,186.98124241828918,25.351250171661377,56.9048969745636,106
1658,29,11,0.0013945089,187.0882740020752,25.36350131034851,56.93831491470337,106
1659,29,11,0.0009816922,187.19385433197021,25.375646352767944,56.96993088722229,106
1660,29,11,0.0022126308,187.29970455169678,25.388394355773926,57.000555753707886,106
1661,29,11,0.0012078937,187.408305644989,25.401358366012573,57.0368926525116,106
1662,29,11,0.030284295,187.51529717445374,25.415072441101074,57.06796073913574,106
1663,29,11,0.00016883666,187.62278008460999,25.427606344223022,57.10206484794617,106
1664,29,11,0.030420579,187.73036885261536,25.439443349838257,57.13615298271179,106
1665,29,11,0.01061536,187.83983254432678,25.45638418197632,57.16764712333679,106
1666,29,11,0.010913143,187.9469859600067,25.468356370925903,57.20220398902893,106
1667,29,11,0.058100805,188.05588960647583,25.48562216758728,57.233006954193115,106
1668,29,11,0.01696486,188.1644160747528,25.501479148864746,57.26488208770752,106
1669,29,11,0.020881716,188.2711877822876,25.515886068344116,57.29645824432373,106
1670,29,11,0.040430386,188.3773009777069,25.529895067214966,57.32770133018494,106
1671,29,11,0.009216346,188.48230147361755,25.542766094207764,57.35705924034119,106
1672,29,11,0.004180258,188.5894341468811,25.558794260025024,57.38812732696533,106
1673,29,11,0.0039664647,188.6966712474823,25.574783086776733,57.417569398880005,106
1674,29,11,0.0019692439,188.8044650554657,25.59092926979065,57.44821619987488,106
1675,29,11,0.007924715,188.91170573234558,25.60442328453064,57.48128294944763,106
1676,29,11,0.04565599,189.02019548416138,25.619089126586914,57.51386785507202,106
1677,29,11,0.015209902,189.12548637390137,25.629314184188843,57.54706907272339,106
1678,29,11,0.012460521,189.23159742355347,25.64021110534668,57.57937288284302,106
1679,29,11,0.037368774,189.33850359916687,25.65530490875244,57.608866691589355,106
1680,29,12,0.020702418,189.85572242736816,26.06525468826294,57.63822555541992,106
1681,29,12,0.0026073006,189.96434807777405,26.08132266998291,57.669535636901855,106
1682,29,12,0.007913405,190.07042789459229,26.096121549606323,57.69909167289734,106
1683,29,12,0.0012920584,190.176531791687,26.10844349861145,57.732372760772705,106
1684,29,12,0.0002545093,190.28193712234497,26.119909524917603,57.7638099193573,106
1685,29,12,0.00024155847,190.38904762268066,26.13543462753296,57.79229664802551,106
1686,29,12,0.006755141,190.4973316192627,26.148181438446045,57.8241286277771,106
1687,29,12,0.00034103217,190.60357069969177,26.163859367370605,57.85343790054321,106
1688,29,12,0.0012435012,190.7118799686432,26.180420398712158,57.88462781906128,106
1689,29,12,0.045928225,190.8182110786438,26.194382429122925,57.916008710861206,106
1690,29,12,0.00173112,190.92466711997986,26.207691431045532,57.94732356071472,106
1691,29,12,0.007169119,191.02839589118958,26.21883225440979,57.9780158996582,106
1692,29,12,0.00024016039,191.13663005828857,26.235291242599487,58.00973415374756,106
1693,30,12,0.0003883034,191.23005890846252,26.23850417137146,58.0375771522522,106
1694,30,12,0.03128055,191.3371078968048,26.252355098724365,58.06903839111328,106
1695,30,12,0.015202262,191.44260621070862,26.26493811607361,58.100035429000854,106
1696,30,12,0.002416511,191.5490608215332,26.279038190841675,58.129616260528564,106
1697,30,12,0.009630485,191.65609121322632,26.295178174972534,58.15946340560913,106
1698,30,12,0.00029375427,191.7648322582245,26.30341410636902,58.19983243942261,106
1699,30,12,0.002429378,191.8730432987213,26.317994117736816,58.23171854019165,106
1700,30,12,0.027985089,191.9794328212738,26.33094811439514,58.26439666748047,106
1701,30,12,0.02112507,192.0863881111145,26.34532117843628,58.295591592788696,106
1702,30,12,0.01025299,192.1916036605835,26.35612916946411,58.32765746116638,106
1703,30,12,0.017685791,192.2982940673828,26.36697030067444,58.360865354537964,106
1704,30,12,0.0050169514,192.4045159816742,26.38215923309326,58.390231132507324,106
1705,30,12,0.005286727,192.51168417930603,26.396177291870117,58.42294406890869,106
1706,30,12,0.051889732,192.61787843704224,26.40999746322632,58.454097270965576,106
1707,30,12,8.624447e-05,192.72281336784363,26.42322540283203,58.48414754867554,106
1708,30,12,0.0006298019,192.8277666568756,26.436063289642334,58.514079332351685,106
1709,30,12,0.060333777,192.9347267150879,26.451632261276245,58.544806480407715,106
1710,30,12,0.0006952621,193.041419506073,26.465375423431396,58.57625937461853,106
1711,30,12,0.0048942566,193.14684510231018,26.474944353103638,58.60969138145447,106
1712,30,12,0.031674385,193.25288724899292,26.48874831199646,58.64011216163635,106
1713,30,12,0.009125639,193.36028933525085,26.501718282699585,58.66634726524353,106
1714,30,12,0.029737571,193.4668607711792,26.51288914680481,58.693392276763916,106
1715,30,12,0.005024232,193.57191109657288,26.525296211242676,58.72193932533264,106
1716,30,12,0.0057887584,193.67892956733704,26.5400972366333,58.7517774105072,106
1717,30,12,0.005388568,193.7836799621582,26.550467252731323,58.7839732170105,106
1718,30,12,0.0081988815,193.88917756080627,26.56466841697693,58.81450915336609,106
1719,30,12,0.028830802,193.9944794178009,26.574040412902832,58.84825611114502,106
1720,30,12,0.0011677896,194.10033226013184,26.587716341018677,58.87758994102478,106
1721,30,12,0.0062136846,194.20789217948914,26.604177236557007,58.907402992248535,106
1722,30,12,0.008745998,194.31362748146057,26.616851091384888,58.939103841781616,106
1723,30,12,0.020264618,194.41953134536743,26.631471157073975,58.969783782958984,106
1724,30,12,0.0021799025,194.5258011817932,26.640904188156128,59.004212617874146,106
1725,30,12,0.004360721,194.6314332485199,26.649396181106567,59.03897666931152,106
1726,30,12,0.0050455,194.73733639717102,26.664335012435913,59.06880760192871,106
1727,30,12,0.0019735005,194.84308910369873,26.674614906311035,59.10234475135803,106
1728,30,12,0.00088115496,194.94851446151733,26.68644690513611,59.13444781303406,106
1729,30,12,0.008534112,195.05327939987183,26.700088024139404,59.16436958312988,106
1730,30,12,0.001648365,195.16216564178467,26.715409994125366,59.19710159301758,106
1731,30,12,0.00024123739,195.26841354370117,26.7294020652771,59.22832250595093,106
1732,30,12,0.00018899023,195.37173175811768,26.741454124450684,59.259955644607544,106
1733,30,12,0.055017978,195.47703385353088,26.75448989868164,59.29031467437744,106
1734,30,12,0.0018630899,195.58488702774048,26.77147889137268,59.32011866569519,106
1735,30,12,0.0016000143,195.69004797935486,26.78583073616028,59.350441694259644,106
1736,30,12,0.0024443262,195.79475617408752,26.79460573196411,59.38430166244507,106
1737,30,12,0.01825644,195.9021599292755,26.8084876537323,59.415406703948975,106
1738,30,12,0.07280751,196.00969052314758,26.823904514312744,59.44641375541687,106
1739,30,12,0.0016230642,196.11594009399414,26.835973501205444,59.47959065437317,106
1740,30,12,0.009722418,196.22315406799316,26.84793257713318,59.51341772079468,106
1741,30,12,0.0010719209,196.33117747306824,26.860915660858154,59.54670453071594,106
1742,30,12,0.053004317,196.4364676475525,26.86872148513794,59.58253860473633,106
1743,30,12,0.003206478,196.54099416732788,26.879611492156982,59.61394476890564,106
1744,30,12,0.00016960426,196.64772391319275,26.89396047592163,59.645439863204956,106
1745,30,12,0.046922304,196.7533700466156,26.904712438583374,59.67971086502075,106
1746,30,12,0.0053528813,196.8592188358307,26.91448450088501,59.71279001235962,106
1747,30,12,0.049011517,196.9668550491333,26.928168535232544,59.74692678451538,106
