step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,25,6,0.0140473815,40.334866523742676,15.78455114364624,0.1285400390625,151
358,25,6,0.009639797,40.427284955978394,15.816521167755127,0.12881112098693848,151
359,25,6,0.022301957,40.52062463760376,15.848136186599731,0.12908411026000977,151
360,26,6,0.014309004,40.61130928993225,15.879248142242432,0.12935209274291992,151
361,26,6,0.026930023,40.70498037338257,15.9149329662323,0.12961196899414062,151
362,26,6,0.03898218,40.79802656173706,15.94667100906372,0.12986993789672852,151
363,26,6,0.017489158,40.89026117324829,15.979878187179565,0.13013410568237305,151
364,26,6,0.02104662,40.98340845108032,16.015337228775024,0.13039207458496094,151
365,26,6,0.032825444,41.07771301269531,16.047492265701294,0.13065195083618164,151
366,26,7,0.040052496,41.804569244384766,16.697959184646606,0.13092589378356934,151
367,26,7,0.009824781,41.89807939529419,16.731118202209473,0.13119792938232422,151
368,26,7,0.045905847,41.991732597351074,16.767776012420654,0.13146281242370605,151
369,26,7,0.0077946936,42.08474683761597,16.800722122192383,0.1317288875579834,151
370,26,7,0.00860558,42.18077206611633,16.838195085525513,0.1320018768310547,151
371,26,7,0.19346908,42.273977756500244,16.871000051498413,0.1322770118713379,151
372,26,7,0.048300542,42.368141412734985,16.907862186431885,0.13254213333129883,151
373,26,7,0.035682093,42.46101260185242,16.94138216972351,0.13280606269836426,151
374,26,7,0.016370904,42.55521273612976,16.977173328399658,0.1330699920654297,151
375,27,7,0.07947254,42.647928953170776,17.00800633430481,0.13333892822265625,151
376,27,7,0.058515746,42.742414474487305,17.043187379837036,0.1336040496826172,151
377,27,7,0.12012084,42.83682417869568,17.075425386428833,0.13387703895568848,151
378,27,7,0.052199468,42.92877793312073,17.107680320739746,0.13414311408996582,151
379,27,7,0.0638661,43.02260708808899,17.14436626434326,0.1344010829925537,151
380,27,7,0.021813756,43.11369729042053,17.176050424575806,0.13466119766235352,151
381,27,7,0.03645934,43.20723867416382,17.209471464157104,0.1349341869354248,151
382,27,7,0.031577628,43.29932951927185,17.236042499542236,0.13520216941833496,151
383,27,7,0.034530878,43.393638372421265,17.270439386367798,0.13545918464660645,151
384,27,7,0.02475535,43.48649454116821,17.29992938041687,0.13572430610656738,151
385,27,7,0.039370697,43.578893184661865,17.3268141746521,0.13598918914794922,151
386,27,7,0.035949767,43.67340540885925,17.363731145858765,0.1362473964691162,151
387,27,7,0.016052242,43.76685452461243,17.397385120391846,0.1365053653717041,151
388,27,7,0.025245043,43.86174392700195,17.433821201324463,0.1367635726928711,151
389,28,7,0.015394566,43.95521807670593,17.464081287384033,0.13704466819763184,151
390,28,7,0.029000938,44.0492684841156,17.49807643890381,0.13731169700622559,151
391,28,7,0.038582843,44.14148545265198,17.52865433692932,0.13757967948913574,151
392,28,7,0.043567814,44.23553228378296,17.56238627433777,0.13785076141357422,151
393,28,7,0.02507343,44.32743573188782,17.593072175979614,0.13810992240905762,151
394,28,7,0.016333146,44.42215657234192,17.628847360610962,0.1383669376373291,151
395,28,7,0.012560336,44.516623735427856,17.661277532577515,0.13863301277160645,151
396,28,7,0.018498857,44.60995173454285,17.695762634277344,0.13889288902282715,151
397,28,7,0.003500373,44.703391790390015,17.732250452041626,0.13914990425109863,151
398,28,7,0.010040935,44.79823327064514,17.766438484191895,0.13941502571105957,151
399,28,7,0.011232742,44.89251637458801,17.80100655555725,0.1396791934967041,151
400,28,7,0.02780464,44.98694825172424,17.83027148246765,0.13994312286376953,151
401,28,7,0.006232491,45.08067560195923,17.862175464630127,0.14020919799804688,151
402,28,7,0.030162606,45.174975633621216,17.896613597869873,0.1404712200164795,151
403,28,7,0.006194396,45.267184257507324,17.927321672439575,0.14073729515075684,151
404,29,7,0.0196695,45.35994553565979,17.957437753677368,0.14101123809814453,151
405,29,7,0.03114074,45.4523069858551,17.99010682106018,0.1412792205810547,151
406,29,7,0.04505177,45.54537796974182,18.02556085586548,0.14154314994812012,151
407,29,7,0.03975732,45.638757944107056,18.05745005607605,0.14180612564086914,151
408,29,7,0.031122368,45.73139023780823,18.091005086898804,0.1420731544494629,151
409,29,7,0.03672907,45.82327628135681,18.12239718437195,0.1423492431640625,151
410,29,7,0.08168063,45.91679668426514,18.157050132751465,0.14260411262512207,151
411,29,7,0.010287251,46.010347843170166,18.193700075149536,0.14286112785339355,151
412,29,7,0.026958346,46.10293507575989,18.226551294326782,0.1431272029876709,151
413,29,7,0.023391245,46.19633936882019,18.261459350585938,0.14339232444763184,151
414,29,7,0.038992867,46.29002618789673,18.293501377105713,0.1436612606048584,151
415,29,7,0.029425848,46.38473296165466,18.32829737663269,0.14392733573913574,151
416,29,7,0.010431185,46.47596096992493,18.357646465301514,0.14419937133789062,151
417,29,7,0.011814619,46.56824207305908,18.389923572540283,0.1444683074951172,151
418,30,7,0.018602928,46.66097569465637,18.419604539871216,0.14474225044250488,151
419,30,7,0.01643819,46.75552988052368,18.45410943031311,0.1450212001800537,151
420,30,7,0.043018963,46.84932327270508,18.48996138572693,0.14529705047607422,151
421,30,7,0.02597457,46.94201469421387,18.51757526397705,0.14556407928466797,151
422,30,7,0.011628478,47.03608465194702,18.55348825454712,0.14583706855773926,151
423,30,7,0.045136202,47.12832570075989,18.585248470306396,0.14610910415649414,151
424,30,7,0.029740551,47.22150111198425,18.620043516159058,0.1463761329650879,151
425,30,7,0.020069374,47.31551551818848,18.65137767791748,0.14664316177368164,151
426,30,7,0.016105525,47.4070987701416,18.68239951133728,0.14692020416259766,151
427,30,7,0.025216509,47.49972200393677,18.71326971054077,0.14718031883239746,151
428,30,7,0.014728602,47.59264421463013,18.745469570159912,0.1474473476409912,151
429,30,7,0.0072345235,47.68751573562622,18.781083583831787,0.1477062702178955,151
430,30,7,0.015753528,47.780218839645386,18.812405586242676,0.14797329902648926,151
431,30,7,0.0041800244,47.874425411224365,18.846482515335083,0.1482393741607666,151
432,31,7,0.013279369,47.96834421157837,18.873863458633423,0.1485753059387207,151
433,31,7,0.056540757,48.06492042541504,18.907031536102295,0.14890432357788086,151
434,31,7,0.00829595,48.158007860183716,18.939587593078613,0.14917445182800293,151
435,31,7,0.016476879,48.2514271736145,18.9753897190094,0.149444580078125,151
436,31,7,0.018226268,48.34535026550293,19.008134841918945,0.14970874786376953,151
437,31,7,0.013594201,48.43870687484741,19.04263687133789,0.14997363090515137,151
438,31,7,0.00809086,48.532177686691284,19.074724912643433,0.15024065971374512,151
439,31,7,0.045611523,48.62522220611572,19.105114936828613,0.15057158470153809,151
440,31,7,0.007449857,48.71812200546265,19.13229489326477,0.15089869499206543,151
441,31,7,0.019090053,48.81072735786438,19.161082983016968,0.15122461318969727,151
442,31,7,0.024902139,48.90437150001526,19.19173502922058,0.1515505313873291,151
443,31,7,0.011521963,48.998005867004395,19.22412395477295,0.15181469917297363,151
444,31,7,0.0039571268,49.09142732620239,19.25884199142456,0.15207982063293457,151
445,31,7,0.007967664,49.18516969680786,19.29059410095215,0.15234875679016113,151
446,31,7,0.0036872483,49.27778434753418,19.324740171432495,0.15260982513427734,151
447,32,7,0.005685019,49.37118649482727,19.356001138687134,0.15288066864013672,151
448,32,7,0.019353366,49.46449875831604,19.391072034835815,0.15314674377441406,151
449,32,7,0.0132362,49.5585880279541,19.423914909362793,0.15340662002563477,151
450,32,7,0.008251015,49.650174140930176,19.457775831222534,0.15366244316101074,151
451,32,7,0.0053323335,49.74426889419556,19.495035886764526,0.15392041206359863,151
452,32,8,0.009264449,50.45317077636719,20.129184007644653,0.15418624877929688,151
453,32,8,0.019105706,50.54646587371826,20.16142201423645,0.15446233749389648,151
454,32,8,0.018439328,50.64015221595764,20.1978280544281,0.15472936630249023,151
455,32,8,0.024209918,50.73273706436157,20.22930598258972,0.15500140190124512,151
456,32,8,0.051089194,50.82638907432556,20.264214992523193,0.15526342391967773,151
457,32,8,0.009615683,50.918354511260986,20.295289039611816,0.15552830696105957,151
458,32,8,0.06479326,51.01300764083862,20.331242084503174,0.1557912826538086,151
459,32,8,0.010799944,51.10547876358032,20.361865043640137,0.15606117248535156,151
460,32,8,0.019688139,51.198739528656006,20.390738010406494,0.15632915496826172,151
461,33,8,0.054406047,51.29016947746277,20.4217050075531,0.15659499168395996,151
462,33,8,0.080203004,51.38569188117981,20.458352088928223,0.1568620204925537,151
463,33,8,0.008927779,51.478036642074585,20.49003791809082,0.15711593627929688,151
464,33,8,0.018009268,51.57215404510498,20.525640964508057,0.15737199783325195,151
465,33,8,0.035166584,51.665159463882446,20.56203603744507,0.15762901306152344,151
466,33,8,0.09050531,51.757466316223145,20.595616102218628,0.15788698196411133,151
467,33,8,0.031285074,51.850626945495605,20.631139993667603,0.15815019607543945,151
468,33,8,0.009545297,51.943870544433594,20.662872791290283,0.15842604637145996,151
469,33,8,0.014316759,52.03432607650757,20.694406747817993,0.15869903564453125,151
470,33,8,0.011343634,52.12755632400513,20.729480743408203,0.1589641571044922,151
471,33,8,0.016904289,52.21988272666931,20.761425733566284,0.1592411994934082,151
472,33,8,0.03143284,52.31199336051941,20.794477701187134,0.15950417518615723,151
473,33,8,0.017812543,52.40528726577759,20.83011269569397,0.15976309776306152,151
474,33,8,0.01882231,52.498050689697266,20.861490726470947,0.1600198745727539,151
475,34,8,0.023993125,52.59033989906311,20.89150881767273,0.16029977798461914,151
476,34,8,0.00653754,52.682435750961304,20.923675775527954,0.1605677604675293,151
477,34,8,0.03580924,52.77596926689148,20.958495616912842,0.16083168983459473,151
478,34,8,0.014064246,52.868772983551025,20.98926877975464,0.16109776496887207,151
479,34,8,0.018117575,52.96166682243347,21.021865606307983,0.1613636016845703,151
480,34,8,0.0078924475,53.05415391921997,21.051989555358887,0.16162967681884766,151
481,34,8,0.033417158,53.147181034088135,21.084360599517822,0.16190052032470703,151
482,34,8,0.024362292,53.23991894721985,21.11883854866028,0.16217255592346191,151
483,34,8,0.022887822,53.33263945579529,21.15041160583496,0.16243767738342285,151
484,34,8,0.0012960236,53.42503023147583,21.184385776519775,0.1627037525177002,151
485,34,8,0.00069646025,53.51785755157471,21.216208696365356,0.16296768188476562,151
486,34,8,0.009416028,53.61097240447998,21.250288724899292,0.16323471069335938,151
487,34,8,0.0026299066,53.70395541191101,21.28562355041504,0.16350173950195312,151
488,34,8,0.06595349,53.799519062042236,21.320528745651245,0.16377568244934082,151
489,34,8,0.012384799,53.89209222793579,21.35146474838257,0.16404962539672852,151
490,35,8,0.017447537,53.984971046447754,21.381975650787354,0.16432452201843262,151
491,35,8,0.0013793675,54.0779755115509,21.41535258293152,0.16459965705871582,151
492,35,8,0.030550377,54.171260595321655,21.44665241241455,0.1648857593536377,151
493,35,8,0.020962477,54.263108015060425,21.473124504089355,0.16516375541687012,151
494,35,8,0.017852517,54.356590270996094,21.50682759284973,0.16544175148010254,151
495,35,8,0.021625414,54.44903516769409,21.538238525390625,0.1657097339630127,151
496,35,8,0.008348003,54.54423809051514,21.573379516601562,0.16598272323608398,151
497,35,8,0.014225119,54.63704705238342,21.603442668914795,0.16624689102172852,151
498,35,8,0.07754681,54.7314932346344,21.63741970062256,0.1665189266204834,151
499,35,8,0.024531372,54.82328820228577,21.668139696121216,0.1667780876159668,151
500,35,8,0.0061820038,54.916980028152466,21.702513694763184,0.16704106330871582,151
501,35,8,0.0074967286,55.010969400405884,21.73894476890564,0.1672980785369873,151
502,35,8,0.010679358,55.10280466079712,21.77079677581787,0.1675560474395752,151
503,35,8,0.014502794,55.195943117141724,21.805722951889038,0.167816162109375,151
504,36,8,0.007412854,55.28919196128845,21.83622097969055,0.16809606552124023,151
505,36,8,0.008021121,55.3816123008728,21.86854314804077,0.16836214065551758,151
506,36,8,0.014829417,55.47406053543091,21.89860200881958,0.16863012313842773,151
507,36,8,0.011331722,55.568608045578,21.932542085647583,0.16890597343444824,151
508,36,8,0.007834094,55.66016244888306,21.962870121002197,0.16917109489440918,151
509,36,8,0.004304885,55.751710176467896,21.994757175445557,0.16942906379699707,151
510,36,8,0.01594762,55.84521198272705,22.024731159210205,0.16968798637390137,151
511,36,8,0.005554988,55.93815898895264,22.06114912033081,0.16994404792785645,151
512,36,8,0.011529621,56.03133940696716,22.094906091690063,0.17020320892333984,151
513,36,8,0.015850786,56.125385999679565,22.13113498687744,0.17046117782592773,151
514,36,8,0.021567158,56.21710562705994,22.1631920337677,0.1707162857055664,151
515,36,8,0.014703292,56.310521841049194,22.19803285598755,0.17096924781799316,151
516,36,8,0.0033712958,56.4021737575531,22.22829794883728,0.1712343692779541,151
517,36,8,0.014521099,56.49621248245239,22.26294994354248,0.17150044441223145,151
518,36,8,0.0012668818,56.58813524246216,22.298166036605835,0.17176342010498047,151
519,37,8,0.0018817135,56.68132829666138,22.32893705368042,0.17204642295837402,151
520,37,8,0.002794958,56.77683234214783,22.35909390449524,0.17231345176696777,151
521,37,8,0.03060918,56.86817646026611,22.39015793800354,0.17257142066955566,151
522,37,8,0.0093034515,56.96277737617493,22.42446804046631,0.17284655570983887,151
523,37,8,0.0040183375,57.05566644668579,22.456602096557617,0.17310357093811035,151
524,37,8,0.015685618,57.14950346946716,22.491283178329468,0.17336177825927734,151
525,37,8,0.031599488,57.24416518211365,22.528818130493164,0.17362070083618164,151
526,37,8,0.056200787,57.33675456047058,22.56213402748108,0.17388677597045898,151
527,37,8,0.010538389,57.431156635284424,22.59912395477295,0.17414569854736328,151
528,37,8,0.0019851034,57.52318572998047,22.631741046905518,0.17440271377563477,151
529,37,8,0.0022928263,57.61843943595886,22.668516159057617,0.17466068267822266,151
530,37,8,0.030020883,57.709864377975464,22.699881076812744,0.17491650581359863,151
531,37,8,0.018135615,57.80245399475098,22.733881950378418,0.17518043518066406,151
532,37,8,0.0043165553,57.895007610321045,22.769990921020508,0.17543649673461914,151
533,38,8,0.00757422,57.98823595046997,22.80001187324524,0.17571353912353516,151
534,38,8,0.03208567,58.083287715911865,22.834521770477295,0.1759815216064453,151
535,38,8,0.031356737,58.175617933273315,22.863738775253296,0.17624735832214355,151
536,38,8,0.084954076,58.27032828330994,22.898606777191162,0.17650628089904785,151
537,38,8,0.0071676886,58.362290143966675,22.934237957000732,0.17676329612731934,151
538,38,8,0.024343966,58.45459485054016,22.96595311164856,0.17702031135559082,151
539,38,8,0.015342556,58.545005321502686,22.99756693840027,0.17728233337402344,151
540,38,8,0.005266446,58.639183044433594,23.033567905426025,0.17754840850830078,151
541,38,8,0.014021867,58.73060727119446,23.06446385383606,0.1778113842010498,151
542,38,8,0.009985054,58.825138330459595,23.099540948867798,0.17807435989379883,151
543,38,8,0.0030607823,58.9177508354187,23.13040804862976,0.17833852767944336,151
544,38,8,0.015631385,59.011964321136475,23.1647469997406,0.1786046028137207,151
545,38,8,0.013075409,59.105108976364136,23.20036506652832,0.17886877059936523,151
546,38,8,0.008742863,59.20016050338745,23.234358072280884,0.17913389205932617,151
547,39,8,0.00078582246,59.291966915130615,23.265539169311523,0.17940783500671387,151
548,39,8,0.0017800033,59.38715147972107,23.302281141281128,0.17967867851257324,151
549,39,9,0.008436087,60.094675064086914,23.93449306488037,0.17993378639221191,151
550,39,9,0.038073037,60.18820810317993,23.96689510345459,0.18021488189697266,151
551,39,9,0.020961106,60.28311228752136,24.003392934799194,0.1804819107055664,151
552,39,9,0.03498927,60.373920917510986,24.034826040267944,0.18075799942016602,151
553,39,9,0.045041762,60.46788811683655,24.069195985794067,0.18102192878723145,151
554,39,9,0.0121032465,60.561336517333984,24.099751949310303,0.18129682540893555,151
555,39,9,0.042301018,60.65428185462952,24.133064031600952,0.18157291412353516,151
556,39,9,0.0204286,60.74681520462036,24.163208961486816,0.1818389892578125,151
557,39,9,0.0793913,60.83853244781494,24.194805145263672,0.18210411071777344,151
558,39,9,0.05132903,60.93164801597595,24.23008918762207,0.18236231803894043,151
559,39,9,0.008124414,61.02441668510437,24.26247000694275,0.18263626098632812,151
560,39,9,0.017477937,61.11819386482239,24.29762601852417,0.1828932762145996,151
561,39,9,0.0078529045,61.21316409111023,24.335413932800293,0.1831512451171875,151
562,40,9,0.025389671,61.303863525390625,24.36646604537964,0.18343329429626465,151
563,40,9,0.009961763,61.397178411483765,24.39697813987732,0.1837012767791748,151
564,40,9,0.039803963,61.490474224090576,24.4308180809021,0.18396544456481934,151
565,40,9,0.006031876,61.58365297317505,24.46115207672119,0.18422365188598633,151
566,40,9,0.014750238,61.675631284713745,24.492369174957275,0.18448877334594727,151
567,40,9,0.034907844,61.77066707611084,24.52792716026306,0.1847546100616455,151
568,40,9,0.016114235,61.863067388534546,24.55811619758606,0.18502068519592285,151
569,40,9,0.00914461,61.95449662208557,24.59080934524536,0.1852877140045166,151
570,40,9,0.06324964,62.047940492630005,24.627397537231445,0.18555879592895508,151
571,40,9,0.05825298,62.14159536361694,24.660855531692505,0.18582487106323242,151
572,40,9,0.016765755,62.23528575897217,24.691826343536377,0.18609094619750977,151
573,40,9,0.0149401445,62.32863259315491,24.72488832473755,0.18635797500610352,151
574,40,9,0.010923245,62.423423290252686,24.761601448059082,0.18662595748901367,151
575,40,9,0.0137744425,62.51705980300903,24.7941472530365,0.18689489364624023,151
576,41,9,0.018314261,62.61010408401489,24.82494330406189,0.18717288970947266,151
577,41,9,0.0081398105,62.70520758628845,24.859633445739746,0.1874399185180664,151
578,41,9,0.00071409444,62.796788454055786,24.88931155204773,0.18770790100097656,151
579,41,9,0.00569881,62.892321825027466,24.924452543258667,0.1879737377166748,151
580,41,9,0.0008684768,62.98570704460144,24.955050706863403,0.18823766708374023,151
581,41,9,0.0034882647,63.078887701034546,24.98810076713562,0.18850374221801758,151
582,41,9,0.0030383263,63.17263388633728,25.01955270767212,0.18879079818725586,151
583,41,9,0.013618337,63.26425290107727,25.05032777786255,0.18906283378601074,151
584,41,9,0.002947694,63.359119176864624,25.086983680725098,0.18933987617492676,151
585,41,9,0.0026903937,63.45211172103882,25.119186639785767,0.18960785865783691,151
586,41,9,0.001440078,63.54482913017273,25.149184465408325,0.18993592262268066,151
587,41,9,0.0014681148,63.638442516326904,25.17908239364624,0.1902599334716797,151
588,41,9,0.0011015246,63.733150005340576,25.211668491363525,0.19058513641357422,151
589,41,9,0.019877994,63.826441049575806,25.240288496017456,0.19091510772705078,151
590,41,9,0.0011462833,63.92178511619568,25.273226499557495,0.19124102592468262,151
591,42,9,0.00026422535,64.0139729976654,25.303393363952637,0.19151616096496582,151
592,42,9,0.024107639,64.1082820892334,25.33858323097229,0.19178009033203125,151
593,42,9,0.0033535343,64.20169734954834,25.374982357025146,0.19203805923461914,151
594,42,9,0.0096218195,64.29472422599792,25.408687353134155,0.1922922134399414,151
595,42,9,0.0002613113,64.38864541053772,25.445022344589233,0.19255614280700684,151
596,42,9,0.001037875,64.48264598846436,25.477999210357666,0.19281411170959473,151
597,42,9,0.0059001404,64.57540106773376,25.50774121284485,0.19314908981323242,151
598,42,9,0.00726454,64.66864347457886,25.53614115715027,0.19347405433654785,151
599,42,9,0.0016236455,64.76248526573181,25.5665180683136,0.19379901885986328,151
600,42,9,0.0033270395,64.85571479797363,25.593305110931396,0.19412493705749512,151
601,42,9,0.0003405731,64.94981718063354,25.624712228775024,0.1944570541381836,151
602,42,9,0.0010448423,65.04241633415222,25.651560306549072,0.1947798728942871,151
603,42,9,0.0009940739,65.1377067565918,25.68209147453308,0.19510197639465332,151
604,42,9,0.026133893,65.23072481155396,25.711538553237915,0.19538092613220215,151
605,43,9,0.0029622456,65.32385301589966,25.7417995929718,0.19565200805664062,151
606,43,9,0.0020929675,65.41701078414917,25.77148747444153,0.19591093063354492,151
607,43,9,0.020764986,65.51022291183472,25.80233860015869,0.19617915153503418,151
608,43,9,0.002116077,65.60282397270203,25.83474040031433,0.19645404815673828,151
609,43,9,0.026072789,65.69749879837036,25.86993646621704,0.1967170238494873,151
610,43,9,0.0006632559,65.7897093296051,25.901466369628906,0.19698214530944824,151
611,43,9,0.011709388,65.88211345672607,25.93370032310486,0.19724726676940918,151
612,43,9,0.0033248651,65.97531366348267,25.96377420425415,0.19750523567199707,151
613,43,9,0.007648368,66.0668568611145,25.995434284210205,0.197770357131958,151
614,43,9,0.0013170345,66.16185688972473,26.032050371170044,0.19803333282470703,151
615,43,9,0.0066149873,66.25503492355347,26.06314754486084,0.19829535484313965,151
616,43,9,0.027166478,66.34719395637512,26.091315507888794,0.1986253261566162,151
617,43,9,0.0009120451,66.43912410736084,26.121752738952637,0.19889330863952637,151
618,43,9,0.014594471,66.53183221817017,26.15510058403015,0.19916033744812012,151
619,44,9,0.0039013762,66.62380886077881,26.184935569763184,0.1994342803955078,151
620,44,9,0.0008582179,66.71931219100952,26.22015643119812,0.19969820976257324,151
621,44,9,0.012778465,66.81301069259644,26.247685432434082,0.20003509521484375,151
622,44,9,0.001731102,66.90576243400574,26.277210474014282,0.2003631591796875,151
623,44,9,0.0023888145,66.99997735023499,26.30537748336792,0.20069217681884766,151
624,44,9,0.034580078,67.09131574630737,26.337326526641846,0.20095324516296387,151
625,44,9,0.06650869,67.18634915351868,26.3737576007843,0.20121002197265625,151
626,44,9,0.036032107,67.27855205535889,26.40557360649109,0.20146894454956055,151
627,44,9,0.03236831,67.37195611000061,26.44016742706299,0.20172882080078125,151
628,44,9,0.021767376,67.46620392799377,26.472169637680054,0.20200276374816895,151
629,44,9,0.024725882,67.55828046798706,26.50002884864807,0.20232892036437988,151
630,44,9,0.0218193,67.65111422538757,26.531415700912476,0.20266294479370117,151
631,44,9,0.00710226,67.74374628067017,26.55946969985962,0.20299696922302246,151
632,44,9,0.012794074,67.83713436126709,26.590214729309082,0.20332098007202148,151
633,44,9,0.0051573203,67.93020701408386,26.61758780479431,0.20365500450134277,151
634,45,9,0.012947729,68.02325367927551,26.648027896881104,0.20392799377441406,151
635,45,9,0.0047841677,68.11869382858276,26.683647871017456,0.204193115234375,151
636,45,9,0.030796634,68.21112704277039,26.71531581878662,0.20445799827575684,151
637,45,9,0.00491142,68.30398774147034,26.749470710754395,0.20472097396850586,151
638,45,9,0.0024999205,68.39767050743103,26.78553867340088,0.20497798919677734,151
639,45,9,0.011380936,68.49071311950684,26.816304683685303,0.205244779586792,151
640,45,9,0.0108627025,68.58318877220154,26.850603580474854,0.20551061630249023,151
641,45,9,0.022172282,68.6768434047699,26.88219976425171,0.20578455924987793,151
642,45,9,0.029705757,68.7682056427002,26.91344666481018,0.20605850219726562,151
643,45,9,0.0029096936,68.86128783226013,26.943812608718872,0.20634150505065918,151
644,45,9,0.010702501,68.95363736152649,26.971211433410645,0.20660734176635742,151
645,45,9,0.018210271,69.04803347587585,27.007060527801514,0.20687222480773926,151
646,45,9,0.001247266,69.13985013961792,27.038479566574097,0.20714330673217773,151
647,45,10,0.0032095085,69.83705043792725,27.661332607269287,0.20741534233093262,151
648,46,10,0.018018037,69.93014931678772,27.692188501358032,0.2076892852783203,151
649,46,10,0.0040903655,70.0249605178833,27.728166341781616,0.20797014236450195,151
650,46,10,0.000424492,70.11705899238586,27.75908637046814,0.2082352638244629,151
651,46,10,0.06791725,70.21033430099487,27.79280138015747,0.20850133895874023,151
652,46,10,0.08965883,70.30361938476562,27.828169345855713,0.20876622200012207,151
653,46,10,0.058981366,70.39612030982971,27.860299348831177,0.20903229713439941,151
654,46,10,0.005895562,70.48849439620972,27.894065380096436,0.20929718017578125,151
655,46,10,0.046226755,70.58281660079956,27.93025827407837,0.20956206321716309,151
656,46,10,0.015303904,70.67608547210693,27.964232444763184,0.20982909202575684,151
657,46,10,0.032503165,70.76970744132996,28.000909328460693,0.21008920669555664,151
658,46,10,0.0133393565,70.86185240745544,28.032731294631958,0.21036005020141602,151
659,46,10,0.012126448,70.95300650596619,28.066325187683105,0.2106189727783203,151
660,46,10,0.00828266,71.04842567443848,28.10089612007141,0.2108769416809082,151
661,46,10,0.019173104,71.14358186721802,28.13784909248352,0.2111358642578125,151
662,46,10,0.0069202734,71.23573994636536,28.168439149856567,0.21140098571777344,151
663,47,10,0.015536165,71.32881188392639,28.19969606399536,0.21166610717773438,151
664,47,10,0.015974123,71.42244172096252,28.234130144119263,0.21193504333496094,151
665,47,10,0.024831811,71.51594638824463,28.26621723175049,0.2122020721435547,151
666,47,10,0.019612027,71.60987591743469,28.300901174545288,0.2124631404876709,151
667,47,10,0.016128644,71.70281052589417,28.33152413368225,0.21273016929626465,151
668,47,10,0.012016927,71.79758191108704,28.366558074951172,0.21300220489501953,151
669,47,10,0.029474147,71.89075803756714,28.39735221862793,0.21326923370361328,151
670,47,10,0.0070565497,71.98391699790955,28.4301540851593,0.21353626251220703,151
671,47,10,0.0039525577,72.07653212547302,28.461421966552734,0.21380138397216797,151
672,47,10,0.01869242,72.17076086997986,28.496121883392334,0.21407532691955566,151
673,47,10,0.039301928,72.26496434211731,28.532543897628784,0.21434235572814941,151
674,47,10,0.004799689,72.35706567764282,28.564146995544434,0.21461033821105957,151
675,47,10,0.024625357,72.45252704620361,28.600862979888916,0.2148754596710205,151
676,47,10,0.025119452,72.54380011558533,28.63248586654663,0.2151494026184082,151
677,48,10,0.0020095098,72.63595008850098,28.662720680236816,0.21542143821716309,151
678,48,10,0.0063609662,72.73098516464233,28.69777274131775,0.21568655967712402,151
679,48,10,0.0190882,72.82426404953003,28.72946071624756,0.2159726619720459,151
680,48,10,0.0013225327,72.91757726669312,28.762463569641113,0.21623659133911133,151
681,48,10,0.02054549,73.01101469993591,28.798229694366455,0.21649861335754395,151
682,48,10,0.0014622426,73.10335421562195,28.829853773117065,0.21677446365356445,151
683,48,10,0.0070939623,73.19715881347656,28.865379571914673,0.21703147888183594,151
684,48,10,0.026742153,73.28945803642273,28.896910429000854,0.21729135513305664,151
685,48,10,0.0345966,73.3801634311676,28.92855954170227,0.21755051612854004,151
686,48,10,0.020513577,73.47396731376648,28.96394658088684,0.21780633926391602,151
687,48,10,0.042014144,73.56930685043335,29.002384662628174,0.21806550025939941,151
688,48,10,0.03440238,73.66242742538452,29.037094593048096,0.2183213233947754,151
689,48,10,0.029930672,73.75619268417358,29.0701425075531,0.21857428550720215,151
690,48,10,0.028992696,73.85017538070679,29.106414556503296,0.21883845329284668,151
691,49,10,0.069367826,73.94307780265808,29.13748860359192,0.21911263465881348,151
692,49,10,0.0021606933,74.03908491134644,29.16987156867981,0.21937870979309082,151
693,49,10,0.018876672,74.13084435462952,29.201348543167114,0.21964573860168457,151
694,49,10,0.007928803,74.22488403320312,29.236372470855713,0.21991777420043945,151
695,49,10,0.03950348,74.31902170181274,29.268003463745117,0.22018074989318848,151
696,49,10,0.01912973,74.41141319274902,29.301366567611694,0.22043776512145996,151
697,49,10,0.03941168,74.50346541404724,29.330233573913574,0.22070074081420898,151
698,49,10,0.004408651,74.59566473960876,29.361953496932983,0.220963716506958,151
699,49,10,0.02153995,74.69289755821228,29.400004625320435,0.22122788429260254,151
700,49,10,0.012690115,74.78539252281189,29.433229446411133,0.22148489952087402,151
701,49,10,0.011553199,74.87931561470032,29.469868421554565,0.2217409610748291,151
702,49,10,0.0075774575,74.97110557556152,29.50196933746338,0.22200703620910645,151
703,49,10,0.009162211,75.06469821929932,29.537334442138672,0.22226810455322266,151
704,49,10,0.025974069,75.15749669075012,29.573744535446167,0.22252416610717773,151
705,49,10,0.024925303,75.24962329864502,29.606797456741333,0.2227802276611328,151
706,50,10,0.0065731597,75.3429536819458,29.6364483833313,0.22306108474731445,151
707,50,10,0.011193509,75.43635606765747,29.66985535621643,0.22333025932312012,151
708,50,10,0.0061804345,75.53226685523987,29.708123445510864,0.22359514236450195,151
709,50,10,0.0017068461,75.62545371055603,29.74143934249878,0.2238631248474121,151
710,50,10,0.0013112834,75.71812534332275,29.77211618423462,0.22412896156311035,151
711,50,10,0.0027460943,75.81151962280273,29.805525064468384,0.22440600395202637,151
712,50,10,0.019333897,75.90562844276428,29.841498136520386,0.22468113899230957,151
