step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1242,11,223,0.0010182511,114.70461940765381,37.357985734939575,1.3775064945220947,77
1243,11,223,0.005290031,114.76220273971558,37.359169721603394,1.3785645961761475,77
1244,11,223,0.03765356,114.82134747505188,37.36112976074219,1.3796277046203613,77
1245,11,223,0.0002745911,114.87999248504639,37.36290383338928,1.3806846141815186,77
1246,11,224,0.037264507,115.11585235595703,37.51937389373779,1.381744623184204,77
1247,11,224,0.00037997987,115.17322278022766,37.52045702934265,1.3828306198120117,77
1248,11,224,0.00029884977,115.23077750205994,37.52401614189148,1.3839075565338135,77
1249,11,224,0.00033197668,115.29031252861023,37.52676200866699,1.3849685192108154,77
1250,11,224,0.0030275655,115.3467812538147,37.52881097793579,1.386028528213501,77
1251,11,224,0.007689203,115.40484571456909,37.530401945114136,1.3870875835418701,77
1252,11,224,0.014710324,115.46380400657654,37.5322687625885,1.388148546218872,77
1253,11,225,0.00081490347,115.69910860061646,37.68787169456482,1.389216661453247,77
1254,11,225,0.00015693673,115.75803637504578,37.68921375274658,1.390317678451538,77
1255,11,225,0.00084996223,115.81616544723511,37.69040584564209,1.3913898468017578,77
1256,11,225,0.0009984744,115.87613320350647,37.694941997528076,1.3924589157104492,77
1257,11,225,0.0052112276,115.93549513816833,37.69672608375549,1.3935270309448242,77
1258,11,225,0.007325937,115.9943175315857,37.69787096977234,1.394592046737671,77
1259,11,226,0.024721468,116.23229932785034,37.85447597503662,1.3956658840179443,77
1260,11,226,0.003915466,116.29024577140808,37.85566997528076,1.396759033203125,77
1261,11,226,0.00036065723,116.35002660751343,37.86032176017761,1.3978381156921387,77
1262,11,226,0.0009424349,116.40900254249573,37.863035917282104,1.3989081382751465,77
1263,11,226,0.00015772461,116.46831035614014,37.86582899093628,1.3999700546264648,77
1264,11,226,0.0023632618,116.52765488624573,37.868237018585205,1.4010391235351562,77
1265,11,226,0.006086089,116.5866584777832,37.8707480430603,1.4021072387695312,77
1266,11,226,0.0012802734,116.64530181884766,37.87311601638794,1.403170108795166,77
1267,11,227,0.00084337866,116.87852501869202,38.031152963638306,1.4042341709136963,77
1268,11,227,0.00079852925,116.93809676170349,38.03310704231262,1.4053282737731934,77
1269,11,227,0.008757937,116.99662041664124,38.0344979763031,1.40639328956604,77
1270,11,227,0.0014954413,117.05454659461975,38.03583097457886,1.407454252243042,77
1271,11,227,0.0003257152,117.11342239379883,38.03802704811096,1.4085252285003662,77
1272,11,227,0.00014715827,117.17230415344238,38.039085149765015,1.409593105316162,77
1273,11,227,0.0009539294,117.23190140724182,38.041253089904785,1.4106941223144531,77
1274,11,227,0.0021077823,117.29155659675598,38.04240012168884,1.4118099212646484,77
1275,11,227,0.004278317,117.3496606349945,38.04340219497681,1.412916898727417,77
1276,11,228,0.0042559556,117.58350205421448,38.197490215301514,1.4140219688415527,77
1277,11,228,0.00023193084,117.64096665382385,38.19889235496521,1.415186882019043,77
1278,11,228,0.0009965561,117.69850516319275,38.201271295547485,1.4162938594818115,77
1279,11,228,8.391344e-05,117.75366711616516,38.202187299728394,1.4174246788024902,77
1280,11,228,0.00936058,117.81217932701111,38.203129291534424,1.4185266494750977,77
1281,11,228,0.0059592347,117.87187480926514,38.2045042514801,1.4196226596832275,77
1282,11,228,0.0007112949,117.93051743507385,38.205790281295776,1.4206945896148682,77
1283,11,228,0.00308599,117.9903211593628,38.20691728591919,1.4217655658721924,77
1284,11,228,0.00095433625,118.04864406585693,38.208107233047485,1.4228336811065674,77
1285,11,229,0.008092169,118.28417253494263,38.36386013031006,1.4239027500152588,77
1286,11,229,0.0010664292,118.34248232841492,38.36504006385803,1.425069808959961,77
1287,11,229,0.009685038,118.40140509605408,38.36864900588989,1.4261670112609863,77
1288,11,229,0.00081765046,118.46043157577515,38.37118220329285,1.4272561073303223,77
1289,12,229,0.017778914,118.52005076408386,38.372512340545654,1.4283721446990967,77
1290,12,229,0.007189499,118.57855796813965,38.37351942062378,1.429474115371704,77
1291,12,230,0.0039447215,118.81126379966736,38.53001952171326,1.4305691719055176,77
1292,12,230,0.011863972,118.87277030944824,38.53471755981445,1.4316940307617188,77
1293,12,230,0.00014042867,118.92901945114136,38.535921573638916,1.432785987854004,77
1294,12,230,0.000540249,118.98675751686096,38.53706359863281,1.4338748455047607,77
1295,12,230,0.0019369314,119.04490947723389,38.538278579711914,1.4349746704101562,77
1296,12,230,0.0023919535,119.10386991500854,38.53938865661621,1.4360766410827637,77
1297,12,231,0.003183499,119.33880090713501,38.69384765625,1.4371886253356934,77
1298,12,231,0.00854204,119.39951825141907,38.69762563705444,1.4382777214050293,77
1299,12,231,0.00022446038,119.4589569568634,38.6997926235199,1.4393415451049805,77
1300,12,231,0.0022350652,119.51734185218811,38.701401472091675,1.4404044151306152,77
1301,12,231,0.00017069186,119.57564616203308,38.703115463256836,1.4414644241333008,77
1302,12,231,0.00424954,119.63483238220215,38.70479726791382,1.442568302154541,77
1303,12,232,0.05727843,119.86677956581116,38.859254121780396,1.4436593055725098,77
1304,12,232,0.019454394,119.93195486068726,38.868163108825684,1.4447884559631348,77
1305,12,232,0.00020493506,119.99137425422668,38.869312047958374,1.4458894729614258,77
1306,12,232,0.008201661,120.05088996887207,38.870585918426514,1.44698166847229,77
1307,12,232,0.18601234,120.10972476005554,38.871711015701294,1.4480435848236084,77
1308,12,233,0.0024683606,120.339435338974,39.02534198760986,1.4491045475006104,77
1309,12,233,0.0009318876,120.39975500106812,39.02768301963806,1.4502315521240234,77
1310,12,233,0.05334554,120.45657992362976,39.029213190078735,1.4513423442840576,77
1311,12,233,0.015901998,120.5153374671936,39.0304491519928,1.4524333477020264,77
1312,12,233,0.021156708,120.57409381866455,39.03177833557129,1.453535556793213,77
1313,12,234,0.01638556,120.80994987487793,39.186177492141724,1.4546306133270264,77
1314,12,234,0.005269465,120.86804175376892,39.187480449676514,1.4557867050170898,77
1315,12,234,0.0034149345,120.92758345603943,39.19074034690857,1.4569149017333984,77
1316,12,234,0.0002282577,120.98468446731567,39.191943407058716,1.458009958267212,77
1317,12,234,0.0041688406,121.04331707954407,39.19431257247925,1.4591100215911865,77
1318,12,235,0.0040156543,121.2758059501648,39.3508186340332,1.4602057933807373,77
1319,12,235,0.013300212,121.33469128608704,39.352089643478394,1.4612958431243896,77
1320,12,235,0.00060782157,121.39397096633911,39.35425162315369,1.4623687267303467,77
1321,12,235,0.035088122,121.45226311683655,39.35545563697815,1.4634406566619873,77
1322,12,235,0.003574497,121.51150465011597,39.35665845870972,1.4645075798034668,77
1323,12,235,0.0050142575,121.56963777542114,39.357587575912476,1.4656076431274414,77
1324,12,235,0.01132788,121.62929844856262,39.358893394470215,1.4667046070098877,77
1325,12,236,0.005780443,121.86338973045349,39.51223540306091,1.4678027629852295,77
1326,12,236,0.0029499007,121.91973829269409,39.51325535774231,1.4689228534698486,77
1327,12,236,0.0029493629,121.97851634025574,39.51602745056152,1.4700207710266113,77
1328,12,236,0.0057109008,122.03646278381348,39.519484519958496,1.4711127281188965,77
1329,12,236,0.0035485805,122.0943865776062,39.520793437957764,1.472214698791504,77
1330,12,236,0.0015860937,122.15427756309509,39.52314758300781,1.4732775688171387,77
1331,12,237,0.004615996,122.38736271858215,39.678807735443115,1.4743366241455078,77
1332,12,237,0.0039423713,122.4467785358429,39.68001961708069,1.475461483001709,77
1333,12,237,0.0057759555,122.50600385665894,39.68355870246887,1.4765634536743164,77
1334,12,237,0.0004448449,122.56541109085083,39.68709468841553,1.477630615234375,77
1335,12,237,0.0017984691,122.62528252601624,39.6901216506958,1.4786977767944336,77
1336,12,237,0.008885453,122.68428802490234,39.692628622055054,1.4797637462615967,77
1337,12,237,0.04000434,122.74380230903625,39.69403958320618,1.4808669090270996,77
1338,12,238,0.0055564316,122.97920489311218,39.84890174865723,1.481961965560913,77
1339,12,238,0.0027290927,123.03614282608032,39.849894762039185,1.4831187725067139,77
1340,12,238,0.0068963664,123.09386825561523,39.85240387916565,1.4842329025268555,77
1341,12,238,0.010698143,123.15141987800598,39.855774879455566,1.4853339195251465,77
1342,12,238,0.1123647,123.2094030380249,39.85693073272705,1.4864399433135986,77
1343,12,239,0.0022661628,123.44486212730408,40.01220488548279,1.487527847290039,77
1344,12,239,0.014745503,123.50407338142395,40.013367891311646,1.4886448383331299,77
1345,12,239,0.00016682381,123.56281685829163,40.014665842056274,1.4897377490997314,77
1346,12,239,0.00023127104,123.62143516540527,40.015843868255615,1.4908277988433838,77
1347,12,239,0.0016202452,123.68104290962219,40.0172758102417,1.4919166564941406,77
1348,12,239,0.003042537,123.73910236358643,40.019001722335815,1.4930055141448975,77
1349,12,240,0.04111233,123.97193241119385,40.17593288421631,1.4940965175628662,77
1350,12,240,0.0037169515,124.03303289413452,40.179977893829346,1.4952266216278076,77
1351,12,240,0.002219515,124.09029245376587,40.18288278579712,1.4963276386260986,77
1352,12,240,0.000813992,124.14857029914856,40.18440771102905,1.4974167346954346,77
1353,12,240,0.00092425436,124.20746445655823,40.18568158149719,1.49851655960083,77
1354,12,240,0.00332069,124.2672963142395,40.18704557418823,1.49961256980896,77
1355,12,241,0.006522111,124.49951434135437,40.340603828430176,1.5008447170257568,77
1356,12,241,0.011812915,124.55649852752686,40.34159779548645,1.5019326210021973,77
1357,12,241,0.0010050717,124.61350059509277,40.34283781051636,1.5029957294464111,77
1358,12,241,0.02993303,124.67152428627014,40.344008684158325,1.5040545463562012,77
1359,12,241,0.008661209,124.7300398349762,40.345895528793335,1.505112648010254,77
1360,12,242,0.0039260606,124.96454858779907,40.50242328643799,1.506166696548462,77
1361,12,242,0.002416452,125.02241444587708,40.50353527069092,1.5072555541992188,77
1362,12,242,0.0010353811,125.07979083061218,40.50660824775696,1.5083234310150146,77
1363,12,242,0.00050253805,125.13665509223938,40.50995326042175,1.5093894004821777,77
1364,12,242,0.021550378,125.19464468955994,40.511030197143555,1.5104475021362305,77
1365,12,243,0.0017073886,125.42999863624573,40.665043354034424,1.5115065574645996,77
1366,12,243,0.003007574,125.48902297019958,40.66728234291077,1.5125885009765625,77
1367,12,243,0.024360728,125.54719042778015,40.668981313705444,1.5136544704437256,77
1368,12,243,0.010519679,125.60522508621216,40.67114043235779,1.5147182941436768,77
1369,12,243,0.015229343,125.66497325897217,40.67704248428345,1.5157833099365234,77
1370,12,244,0.012182699,125.89838767051697,40.83509659767151,1.5168533325195312,77
1371,12,244,0.0003312723,125.95806956291199,40.836222648620605,1.518003225326538,77
1372,12,244,0.0022695307,126.01738595962524,40.837395668029785,1.5190973281860352,77
1373,12,244,0.0039555486,126.07630252838135,40.838632583618164,1.5201623439788818,77
1374,12,244,0.003722236,126.13275480270386,40.83976173400879,1.5212254524230957,77
1375,12,244,0.04523737,126.19081115722656,40.8408887386322,1.5223324298858643,77
1376,12,245,0.0044081747,126.4266562461853,40.997058629989624,1.5234184265136719,77
1377,12,245,0.037850127,126.48393392562866,40.9983115196228,1.5245094299316406,77
1378,12,245,0.0029079765,126.54437160491943,41.00351858139038,1.5255792140960693,77
1379,12,245,0.00695455,126.60288667678833,41.00770664215088,1.5266551971435547,77
1380,12,245,0.0076267086,126.6630380153656,41.013033628463745,1.5277411937713623,77
1381,12,246,0.0034305418,126.89525938034058,41.16865062713623,1.528806209564209,77
1382,12,246,0.0062066624,126.96067571640015,41.17607760429382,1.5299673080444336,77
1383,12,246,0.0017519372,127.0199031829834,41.17828154563904,1.5310344696044922,77
1384,12,246,0.00055049564,127.0786497592926,41.180508613586426,1.5321073532104492,77
1385,12,246,0.020619309,127.13752055168152,41.18274760246277,1.533191442489624,77
1386,12,246,0.0051102103,127.19705533981323,41.18590569496155,1.534254550933838,77
1387,12,247,0.021141203,127.42929410934448,41.34299564361572,1.5353186130523682,77
1388,12,247,0.022644812,127.49449062347412,41.350900650024414,1.5364265441894531,77
1389,12,247,0.0025332035,127.55262541770935,41.35211253166199,1.5374956130981445,77
1390,12,247,0.018637642,127.61168622970581,41.35393953323364,1.5385684967041016,77
1391,12,247,0.023466386,127.67031359672546,41.355186462402344,1.5396316051483154,77
1392,12,247,0.01818226,127.72976875305176,41.35717749595642,1.5407066345214844,77
1393,12,248,0.012485855,127.96145606040955,41.51379919052124,1.5417726039886475,77
1394,12,248,0.0004991114,128.02769207954407,41.52239012718201,1.542874813079834,77
1395,12,248,0.0023510368,128.08562803268433,41.523672103881836,1.543940782546997,77
1396,12,248,0.002133731,128.14465045928955,41.524924993515015,1.5450098514556885,77
1397,12,248,0.00525655,128.2039031982422,41.527190923690796,1.5460798740386963,77
1398,12,249,0.0003774469,128.43137097358704,41.68379998207092,1.547132968902588,77
1399,12,249,0.0016028937,128.49823546409607,41.69202709197998,1.5482361316680908,77
1400,12,249,0.0013833973,128.55598187446594,41.695574045181274,1.5493271350860596,77
1401,12,249,0.029410273,128.61341905593872,41.698493242263794,1.5504190921783447,77
1402,12,249,0.0016254846,128.6710660457611,41.69948220252991,1.5515038967132568,77
1403,12,250,0.005487545,128.90559792518616,41.85436010360718,1.5526087284088135,77
1404,12,250,0.0002950681,128.96232080459595,41.85551905632019,1.5537426471710205,77
1405,12,250,0.0005084345,129.02233624458313,41.859580993652344,1.5548176765441895,77
1406,13,250,0.0010058295,129.08213758468628,41.8610098361969,1.5559155941009521,77
1407,13,250,0.007378183,129.14005875587463,41.8634889125824,1.557037591934204,77
1408,13,250,0.0023122004,129.19995737075806,41.865219831466675,1.5581364631652832,77
1409,13,251,0.00020332397,129.43627405166626,42.02245473861694,1.5592455863952637,77
1410,13,251,0.0023749142,129.49591946601868,42.02355766296387,1.5603415966033936,77
1411,13,251,0.0051056114,129.55476641654968,42.024555683135986,1.5614466667175293,77
1412,13,251,0.0024314376,129.61458897590637,42.02661371231079,1.5625107288360596,77
1413,13,251,0.0006998009,129.67305707931519,42.02793860435486,1.5636076927185059,77
1414,13,251,0.002214644,129.73237991333008,42.02972364425659,1.5647268295288086,77
1415,13,252,0.00024778495,129.9687147140503,42.18521571159363,1.565816879272461,77
1416,13,252,0.0113376845,130.0283007621765,42.18632769584656,1.5669419765472412,77
1417,13,252,0.015749471,130.08654117584229,42.18745970726013,1.568039894104004,77
1418,13,252,0.00046685294,130.14568948745728,42.18858575820923,1.5691258907318115,77
1419,13,252,6.584034e-05,130.2045876979828,42.18989276885986,1.5702078342437744,77
1420,13,252,0.0029019979,130.2637288570404,42.191072940826416,1.5713088512420654,77
1421,13,253,0.000339631,130.49938917160034,42.34682106971741,1.5723958015441895,77
1422,13,253,9.861483e-05,130.556804895401,42.347875118255615,1.5734798908233643,77
1423,13,253,0.002800892,130.6150074005127,42.35248804092407,1.574549913406372,77
1424,13,253,8.376805e-05,130.67325830459595,42.356898069381714,1.5756099224090576,77
1425,13,253,0.043335643,130.72995400428772,42.35947108268738,1.576667070388794,77
1426,13,253,0.0007022867,130.78799724578857,42.36114192008972,1.5777230262756348,77
1427,13,253,0.00011960164,130.8457384109497,42.36255502700806,1.57877516746521,77
1428,13,254,0.00220226,131.08160161972046,42.517727851867676,1.579836130142212,77
1429,13,254,0.0018152527,131.1391956806183,42.51888179779053,1.5809521675109863,77
1430,13,254,0.001256276,131.19656896591187,42.52074885368347,1.5820252895355225,77
1431,13,254,0.00079150475,131.2550265789032,42.52288484573364,1.5831003189086914,77
1432,13,254,0.005553492,131.3125524520874,42.526100873947144,1.5841844081878662,77
1433,13,254,0.008150469,131.36985516548157,42.5271418094635,1.5852675437927246,77
1434,13,254,0.03925201,131.42851376533508,42.52912378311157,1.5863535404205322,77
1435,13,255,0.0031144845,131.65905690193176,42.68318772315979,1.5874364376068115,77
1436,13,255,0.00025167182,131.71947264671326,42.68600583076477,1.5885415077209473,77
1437,13,255,0.0033244719,131.77771878242493,42.68730568885803,1.5896215438842773,77
1438,13,255,0.0029704722,131.83503127098083,42.688416719436646,1.5906925201416016,77
1439,13,255,0.006719218,131.89365601539612,42.69027876853943,1.591768503189087,77
1440,13,255,0.0029166718,131.95163226127625,42.69155693054199,1.5928363800048828,77
1441,13,256,0.037149854,132.1826741695404,42.84592008590698,1.5939085483551025,77
1442,13,256,0.008267134,132.24311637878418,42.849207162857056,1.5950164794921875,77
1443,13,256,0.0019190495,132.30060482025146,42.850364208221436,1.5961072444915771,77
1444,13,256,0.020712536,132.36004495620728,42.85215616226196,1.5971782207489014,77
1445,13,256,0.00010698322,132.4177544116974,42.853238105773926,1.5982513427734375,77
1446,13,257,0.004853107,132.64791417121887,43.007416009902954,1.59932541847229,77
1447,13,257,0.0024993492,132.7090470790863,43.01029014587402,1.6004323959350586,77
1448,13,257,0.0012376547,132.76484870910645,43.01153826713562,1.6015124320983887,77
1449,13,257,0.0013606038,132.82351160049438,43.01272535324097,1.6025846004486084,77
1450,13,257,0.05171527,132.88201880455017,43.01405620574951,1.6036593914031982,77
1451,13,257,0.0011284904,132.94100522994995,43.01518416404724,1.6047322750091553,77
1452,13,257,0.008820185,132.9998016357422,43.0163471698761,1.6058073043823242,77
1453,13,258,0.016686885,133.23526406288147,43.170730113983154,1.6068854331970215,77
1454,13,258,0.001798779,133.2961883544922,43.17453122138977,1.6079895496368408,77
1455,13,258,0.00017649762,133.35615634918213,43.17724323272705,1.609074592590332,77
1456,13,258,0.0015770064,133.4153971672058,43.18067121505737,1.6101737022399902,77
1457,13,258,0.022255892,133.47301959991455,43.18237829208374,1.6112675666809082,77
1458,13,258,0.0130582,133.53122735023499,43.18339133262634,1.6123325824737549,77
1459,13,259,7.7207165e-05,133.75842022895813,43.337921142578125,1.613398790359497,77
1460,13,259,0.0004264127,133.82969450950623,43.35078310966492,1.614501714706421,77
1461,13,259,0.00046314398,133.88893342018127,43.35439705848694,1.6155917644500732,77
1462,13,259,0.01610845,133.9472851753235,43.35662913322449,1.6166877746582031,77
1463,13,259,0.0071606794,134.00552916526794,43.35777020454407,1.617783784866333,77
1464,13,259,0.026419923,134.06513381004333,43.36227011680603,1.6188507080078125,77
1465,13,260,0.009872999,134.29064917564392,43.51725435256958,1.6199228763580322,77
1466,13,260,0.0005368462,134.36188411712646,43.52957320213318,1.6210367679595947,77
1467,13,260,7.495434e-05,134.4204592704773,43.53061628341675,1.6221389770507812,77
1468,13,260,0.0071272776,134.4783194065094,43.53380823135376,1.623211145401001,77
1469,13,260,4.560293e-05,134.53827452659607,43.5372211933136,1.62428617477417,77
1470,13,260,0.0036348663,134.59652400016785,43.54021215438843,1.625380277633667,77
1471,13,261,0.00682968,134.82369303703308,43.69797921180725,1.6264522075653076,77
1472,13,261,8.166262e-05,134.89300346374512,43.70807123184204,1.6275553703308105,77
1473,13,261,0.000606458,134.95262122154236,43.71041131019592,1.62862229347229,77
1474,13,261,0.03243157,135.01173543930054,43.71166229248047,1.6297144889831543,77
1475,13,261,0.0014676212,135.06885194778442,43.712730169296265,1.6308226585388184,77
1476,13,262,0.0010074144,135.29888081550598,43.86819124221802,1.6319358348846436,77
1477,13,262,0.0014423624,135.36569547653198,43.87697911262512,1.6330687999725342,77
1478,13,262,0.00018883753,135.42476773262024,43.88013315200806,1.6341657638549805,77
1479,13,262,0.002968825,135.48341989517212,43.88384699821472,1.6352636814117432,77
1480,13,262,0.0832326,135.54407715797424,43.88874697685242,1.6363697052001953,77
1481,13,263,0.000105026964,135.7701964378357,44.04410696029663,1.6374635696411133,77
1482,13,263,0.0004530617,135.83568048477173,44.0504469871521,1.6385974884033203,77
1483,13,263,0.00013476331,135.8919813632965,44.05170011520386,1.6397266387939453,77
1484,13,263,0.02024836,135.94965815544128,44.05293321609497,1.6407957077026367,77
1485,13,263,0.002392558,136.00831866264343,44.054174184799194,1.641857624053955,77
1486,13,264,0.024963781,136.24310207366943,44.20916509628296,1.6429145336151123,77
1487,13,264,0.0022537485,136.30237531661987,44.21025109291077,1.644040584564209,77
1488,13,264,0.000692555,136.36188864707947,44.21133303642273,1.6451385021209717,77
1489,13,264,0.0022788139,136.42053031921387,44.2124400138855,1.6462373733520508,77
1490,13,264,0.024799258,136.47957944869995,44.215209007263184,1.6473422050476074,77
1491,13,264,0.0015534805,136.5377378463745,44.21622395515442,1.648407220840454,77
1492,13,265,0.004888794,136.7782347202301,44.37971019744873,1.6494672298431396,77
1493,13,265,0.00016186727,136.83806109428406,44.382564067840576,1.650583267211914,77
1494,13,265,0.004337462,136.89749908447266,44.383615016937256,1.6516964435577393,77
1495,13,265,0.028061926,136.95545196533203,44.384955167770386,1.6527864933013916,77
1496,13,265,0.011551822,137.0159468650818,44.38620114326477,1.6538903713226318,77
1497,13,265,0.011777143,137.0737693309784,44.38722229003906,1.6550073623657227,77
1498,13,266,0.0024271521,137.31378388404846,44.5517201423645,1.6561763286590576,77
1499,13,266,0.0022201152,137.37461853027344,44.555307149887085,1.6573033332824707,77
1500,13,266,0.00039123316,137.4340660572052,44.559797286987305,1.6584014892578125,77
1501,13,266,0.0020466773,137.4921898841858,44.56097412109375,1.6594955921173096,77
1502,13,266,0.0002993607,137.54971599578857,44.562171936035156,1.6605865955352783,77
1503,13,266,0.008811022,137.607736825943,44.563448905944824,1.6616556644439697,77
1504,13,267,0.004328674,137.85139155387878,44.729223012924194,1.6627566814422607,77
1505,13,267,0.00534599,137.9095175266266,44.73031711578369,1.6638696193695068,77
1506,13,267,0.016549306,137.96607851982117,44.73201012611389,1.6649837493896484,77
1507,13,267,0.00030648537,138.02361059188843,44.73313307762146,1.666055679321289,77
1508,13,267,0.00038262908,138.08259344100952,44.73432016372681,1.6671476364135742,77
1509,13,268,0.00033299509,138.32706832885742,44.90157198905945,1.668266773223877,77
1510,13,268,0.0044615837,138.38422465324402,44.903326988220215,1.6693506240844727,77
1511,13,268,0.028083958,138.44275641441345,44.90615105628967,1.6704118251800537,77
1512,13,268,0.0016670489,138.50326776504517,44.91078805923462,1.6715216636657715,77
1513,13,268,0.00083210797,138.56113004684448,44.9118812084198,1.6726086139678955,77
1514,13,268,0.0033177377,138.62096500396729,44.915685176849365,1.6736745834350586,77
1515,13,269,0.00049131387,138.8682885169983,45.08331799507141,1.6747345924377441,77
1516,13,269,0.0003357931,138.93002367019653,45.08718395233154,1.6758556365966797,77
1517,13,269,0.005096988,138.98930764198303,45.08847188949585,1.6769607067108154,77
1518,13,269,0.005889297,139.04802536964417,45.08973002433777,1.6780457496643066,77
1519,13,269,0.0077080247,139.10659432411194,45.09100008010864,1.679135799407959,77
1520,13,269,0.0002391843,139.16565322875977,45.09256100654602,1.6802527904510498,77
1521,13,270,0.04255421,139.4123067855835,45.259270906448364,1.6813266277313232,77
1522,13,270,0.0025658314,139.4716875553131,45.260411977767944,1.6824347972869873,77
1523,13,270,0.013490727,139.5314314365387,45.261778831481934,1.6835196018218994,77
1524,14,270,0.012866499,139.58858370780945,45.26318883895874,1.6846368312835693,77
1525,14,270,0.0073367916,139.64829993247986,45.2643027305603,1.6857337951660156,77
1526,14,270,0.0035382877,139.70740866661072,45.26550364494324,1.6868069171905518,77
1527,14,271,9.9104334e-05,139.94733834266663,45.429906368255615,1.6879208087921143,77
1528,14,271,0.0006149736,140.0067584514618,45.43190145492554,1.6890156269073486,77
1529,14,271,0.00011633883,140.06629014015198,45.43495845794678,1.6900875568389893,77
1530,14,271,0.0065532336,140.1232352256775,45.43777847290039,1.691152572631836,77
1531,14,271,0.0027900883,140.18171215057373,45.43910837173462,1.6922154426574707,77
1532,14,271,0.0005063247,140.24101543426514,45.440993309020996,1.693279504776001,77
1533,14,272,0.0021836038,140.4862003326416,45.604252576828,1.6943495273590088,77
1534,14,272,0.008079253,140.54400277137756,45.605475664138794,1.695446491241455,77
1535,14,272,7.7446144e-05,140.60450100898743,45.61058449745178,1.6965162754058838,77
1536,14,272,0.0012002165,140.66291975975037,45.611788511276245,1.6975812911987305,77
1537,14,272,0.06047628,140.72154593467712,45.61374545097351,1.6986403465270996,77
1538,14,272,0.0006334849,140.78113174438477,45.61659049987793,1.6997454166412354,77
1539,14,272,0.00037512352,140.84057450294495,45.61819839477539,1.7008395195007324,77
1540,14,273,0.04127658,141.08099794387817,45.78067755699158,1.7019364833831787,77
1541,14,273,0.0030056555,141.1407127380371,45.78192639350891,1.7030575275421143,77
1542,14,273,0.00034471112,141.2001519203186,45.783146381378174,1.7041265964508057,77
1543,14,273,0.043587483,141.25875425338745,45.784428358078,1.705195665359497,77
1544,14,273,0.0013832282,141.3171043395996,45.78551149368286,1.7062575817108154,77
1545,14,274,0.006365224,141.55747032165527,45.94951844215393,1.7073266506195068,77
1546,14,274,0.0009811516,141.61916399002075,45.9535813331604,1.708418607711792,77
1547,14,274,0.00067179784,141.67589163780212,45.955817461013794,1.7095086574554443,77
1548,14,274,0.0023534284,141.73358011245728,45.957170486450195,1.710571527481079,77
1549,14,274,0.04217308,141.7926902770996,45.958306550979614,1.7116315364837646,77
1550,14,275,0.007105315,142.03173804283142,46.11965250968933,1.7126905918121338,77
1551,14,275,0.00063264347,142.0919234752655,46.12142634391785,1.7138135433197021,77
1552,14,275,0.0009482005,142.1486439704895,46.122814416885376,1.7149183750152588,77
1553,14,275,0.012129554,142.2090871334076,46.124269247055054,1.7160143852233887,77
1554,14,275,0.018900298,142.26821875572205,46.125540256500244,1.717109203338623,77
1555,14,276,0.0022782434,142.5032217502594,46.28930330276489,1.7182073593139648,77
1556,14,276,6.9939735e-05,142.57004117965698,46.296964168548584,1.7193174362182617,77
1557,14,276,0.0011000866,142.62851238250732,46.29804730415344,1.720400333404541,77
1558,14,276,0.00037065134,142.68658828735352,46.29970836639404,1.7214992046356201,77
1559,14,276,0.0005382191,142.74565076828003,46.30471730232239,1.7225852012634277,77
1560,14,276,0.0012121999,142.80454015731812,46.308802366256714,1.7236781120300293,77
1561,14,276,0.00094061584,142.863107919693,46.31329917907715,1.7247591018676758,77
1562,14,277,0.00590075,143.0987949371338,46.47568416595459,1.7258403301239014,77
1563,14,277,0.066527665,143.15808606147766,46.47728395462036,1.72694730758667,77
1564,14,277,0.0007649064,143.21640300750732,46.4784619808197,1.7280383110046387,77
1565,14,277,0.00056322524,143.27533626556396,46.479731798172,1.7291274070739746,77
1566,14,277,0.00870256,143.33433508872986,46.481032848358154,1.7302114963531494,77
1567,14,278,0.04498632,143.57010078430176,46.63775396347046,1.7313084602355957,77
1568,14,278,0.00089176954,143.62911367416382,46.638988971710205,1.7324135303497314,77
1569,14,278,0.0039091446,143.68824553489685,46.640116930007935,1.7335126399993896,77
1570,14,278,0.0005680175,143.74669361114502,46.64125990867615,1.7345986366271973,77
1571,14,278,0.00022114016,143.80542612075806,46.64243292808533,1.735677719116211,77
1572,14,279,0.014982382,144.0463216304779,46.80424404144287,1.7367687225341797,77
1573,14,279,0.004972037,144.10558199882507,46.80523991584778,1.7379167079925537,77
1574,14,279,0.017708054,144.16501259803772,46.807262897491455,1.739006757736206,77
1575,14,279,0.0014556859,144.22281289100647,46.808241844177246,1.7401137351989746,77
1576,14,279,0.005833374,144.28103160858154,46.80982184410095,1.741201639175415,77
1577,14,280,0.070534356,144.5203559398651,46.970877170562744,1.742295742034912,77
1578,14,280,0.038222246,144.57930278778076,46.972079277038574,1.7434296607971191,77
1579,14,280,0.0004930659,144.6387689113617,46.973252296447754,1.7445335388183594,77
1580,14,280,0.03223698,144.69782948493958,46.97436809539795,1.745612621307373,77
1581,14,281,0.0010224063,144.93595242500305,47.13399410247803,1.7466917037963867,77
1582,14,281,0.02604612,144.9951114654541,47.135178089141846,1.7478067874908447,77
1583,14,281,0.005274619,145.05536079406738,47.13634204864502,1.7488987445831299,77
1584,14,281,0.0046398714,145.11424899101257,47.13759398460388,1.7500097751617432,77
1585,14,281,0.020781374,145.17274689674377,47.138837814331055,1.7510766983032227,77
1586,14,282,0.004342537,145.40957713127136,47.29670190811157,1.7521367073059082,77
