step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,13,80,0.052673455,98.98839831352234,56.37262964248657,16.00752091407776,184
368,13,81,0.0042017386,99.7126932144165,56.991172313690186,16.037462949752808,184
369,13,81,0.011894472,99.8213312625885,57.0050733089447,16.069745779037476,184
370,13,81,0.0052133785,99.92802166938782,57.01832318305969,16.100531816482544,184
371,13,81,0.07752573,100.0345892906189,57.03050136566162,16.132255792617798,184
372,13,81,0.043551326,100.14239573478699,57.045114517211914,16.16156768798828,184
373,13,82,0.045827396,100.85025072097778,57.64603137969971,16.190101623535156,184
374,13,82,0.066978514,100.96026492118835,57.66168546676636,16.221534490585327,184
375,13,82,0.047232192,101.06622219085693,57.67131042480469,16.25348162651062,184
376,13,82,0.035895016,101.17402291297913,57.68665838241577,16.28654456138611,184
377,13,82,0.031111503,101.28396201133728,57.70175528526306,16.32127094268799,184
378,13,83,0.022999499,102.00034022331238,58.30945110321045,16.35158371925354,184
379,13,83,0.027359825,102.1091079711914,58.32440423965454,16.383930921554565,184
380,14,83,0.016772885,102.20254373550415,58.32822632789612,16.410550832748413,184
381,14,83,0.044382416,102.31219029426575,58.34416341781616,16.442959547042847,184
382,14,83,0.010605408,102.42188811302185,58.36357235908508,16.470438718795776,184
383,14,84,0.018301643,103.13268613815308,58.96270132064819,16.50190281867981,184
384,14,84,0.026782384,103.2384204864502,58.96849727630615,16.533540725708008,184
385,14,84,0.009500306,103.34626507759094,58.98383927345276,16.560402870178223,184
386,14,84,0.004691892,103.4541118144989,59.00060844421387,16.5904541015625,184
387,14,84,0.032689027,103.56211447715759,59.0180504322052,16.61829710006714,184
388,14,84,0.021786673,103.66991448402405,59.03085732460022,16.650572061538696,184
389,14,85,0.018049367,104.39013719558716,59.64268445968628,16.680377960205078,184
390,14,85,0.042936236,104.49955987930298,59.65977358818054,16.711463928222656,184
391,14,85,0.0015598657,104.60736346244812,59.670538663864136,16.744931936264038,184
392,14,85,0.0011073572,104.71488785743713,59.681920528411865,16.778100967407227,184
393,14,85,0.08034451,104.82346320152283,59.696794509887695,16.810807943344116,184
394,14,86,0.04285558,105.55160307884216,60.312697410583496,16.84072184562683,184
395,14,86,0.005805385,105.66111040115356,60.33042645454407,16.871378898620605,184
396,14,86,0.021079991,105.77049112319946,60.346813440322876,16.9013409614563,184
397,14,86,0.01386745,105.87914657592773,60.359251499176025,16.933459281921387,184
398,14,86,0.008109011,105.9879503250122,60.373690605163574,16.964680433273315,184
399,14,87,0.03092412,106.72396183013916,60.99600958824158,16.993293523788452,184
400,14,87,0.010924267,106.8302206993103,61.00071048736572,17.02596354484558,184
401,14,87,0.027130835,106.93766856193542,61.01602554321289,17.0524263381958,184
402,14,87,0.018032257,107.04486918449402,61.030985593795776,17.07938528060913,184
403,14,87,0.07585578,107.15274024009705,61.04440355300903,17.107948303222656,184
404,14,88,0.011774123,107.87069606781006,61.65430545806885,17.139487504959106,184
405,14,88,0.007977191,107.97790718078613,61.664767265319824,17.17335271835327,184
406,14,88,0.0027018231,108.08351755142212,61.677656412124634,17.20380449295044,184
407,14,88,0.0013228317,108.19039821624756,61.689908504486084,17.235313653945923,184
408,14,88,0.04374607,108.29841089248657,61.70564651489258,17.26420545578003,184
409,14,89,0.02020389,109.02549076080322,62.32608437538147,17.291143655776978,184
410,15,89,0.0069368375,109.1195592880249,62.329323291778564,17.318572759628296,184
411,15,89,0.02028906,109.22841954231262,62.34412336349487,17.352338552474976,184
412,15,89,0.046798,109.33642339706421,62.357879400253296,17.384655714035034,184
413,15,89,0.010167659,109.44465398788452,62.37322950363159,17.411849975585938,184
414,15,90,0.01882378,110.14068031311035,62.95752239227295,17.43861675262451,184
415,15,90,0.00110595,110.24895644187927,62.96780347824097,17.473447561264038,184
416,15,90,0.0048648445,110.35665607452393,62.98354458808899,17.504018545150757,184
417,15,90,0.011944831,110.46394109725952,62.9940025806427,17.53862452507019,184
418,15,90,0.04755099,110.57081031799316,63.00461173057556,17.573018550872803,184
419,15,91,0.0029276288,111.2928581237793,63.61534762382507,17.606318473815918,184
420,15,91,0.04436177,111.39960646629333,63.62739562988281,17.638513326644897,184
421,15,91,0.03404721,111.50744700431824,63.641597747802734,17.669585466384888,184
422,15,91,0.04881561,111.61347389221191,63.650351762771606,17.70301079750061,184
423,15,91,0.1295194,111.72266840934753,63.66608786582947,17.732614517211914,184
424,15,92,0.012836348,112.47625422477722,64.30725383758545,17.763936519622803,184
425,15,92,0.0011293244,112.58511400222778,64.32125401496887,17.796648502349854,184
426,15,92,0.002833361,112.69189047813416,64.33555197715759,17.827637434005737,184
427,15,92,0.025711972,112.79906702041626,64.34743976593018,17.860966205596924,184
428,15,92,0.004394237,112.90641784667969,64.3599648475647,17.893010139465332,184
429,15,93,0.08516009,113.6372058391571,64.98199081420898,17.922974109649658,184
430,15,93,0.004732278,113.74491429328918,64.99574589729309,17.954349040985107,184
431,15,93,0.007741546,113.85206389427185,65.01032304763794,17.98555612564087,184
432,15,93,0.015523718,113.95970940589905,65.02578592300415,18.015504360198975,184
433,15,93,0.011136155,114.0681562423706,65.03715682029724,18.04922366142273,184
434,15,94,0.025208073,114.80651044845581,65.66188788414001,18.083186626434326,184
435,15,94,0.0059167966,114.91654777526855,65.67155575752258,18.1193528175354,184
436,15,94,0.0043653236,115.02374958992004,65.6835207939148,18.152122020721436,184
437,15,94,0.00046024745,115.13218784332275,65.70015263557434,18.180892944335938,184
438,15,94,0.0059741735,115.24040269851685,65.71528744697571,18.210313081741333,184
439,16,95,0.12898892,115.96252155303955,66.32732462882996,18.240897178649902,184
440,16,95,0.0016488588,116.07048654556274,66.34014558792114,18.273096084594727,184
441,16,95,0.019156234,116.17743229866028,66.35231757164001,18.305655241012573,184
442,16,95,0.060137175,116.28485465049744,66.36598873138428,18.337969303131104,184
443,16,95,0.04818947,116.3911862373352,66.37854290008545,18.367988348007202,184
444,16,96,0.009996398,117.11505699157715,66.99474716186523,18.39629340171814,184
445,16,96,0.0030290978,117.2238028049469,67.01076316833496,18.426173448562622,184
446,16,96,0.033674918,117.3311402797699,67.02664113044739,18.45556354522705,184
447,16,96,0.040128127,117.43949842453003,67.04249119758606,18.485665559768677,184
448,16,96,0.0040305457,117.54685854911804,67.05477905273438,18.51454782485962,184
449,16,97,0.024085548,118.28571057319641,67.68461680412292,18.541667938232422,184
450,16,97,0.012323984,118.39403438568115,67.69816470146179,18.573678016662598,184
451,16,97,0.031249711,118.50121855735779,67.71003770828247,18.606627941131592,184
452,16,97,0.010618656,118.60950541496277,67.72604465484619,18.636422872543335,184
453,16,97,0.0096707605,118.71601390838623,67.73942971229553,18.666356801986694,184
454,16,98,0.013408349,119.44570398330688,68.35662984848022,18.698410749435425,184
455,16,98,0.0061493446,119.55418109893799,68.36952781677246,18.72556185722351,184
456,16,98,0.02499697,119.66206526756287,68.38015270233154,18.75513005256653,184
457,16,98,0.047001258,119.77011942863464,68.39500188827515,18.784882068634033,184
458,16,98,0.011507657,119.87842631340027,68.40717792510986,18.817023277282715,184
459,16,99,0.016200356,120.62830305099487,69.04651212692261,18.84783935546875,184
460,16,99,0.0035246867,120.73827195167542,69.05665612220764,18.879300594329834,184
461,16,99,0.0007159491,120.8444254398346,69.06668615341187,18.908429622650146,184
462,16,99,0.016144333,120.95102787017822,69.0782961845398,18.93595862388611,184
463,16,99,0.0025530008,121.05846571922302,69.08588409423828,18.96895956993103,184
464,16,100,0.008000295,121.788902759552,69.7086091041565,18.9978985786438,184
465,16,100,0.0032500783,121.89905905723572,69.72635912895203,19.0270676612854,184
466,16,100,0.0042754626,122.00797176361084,69.74215602874756,19.056336641311646,184
467,16,100,0.008031005,122.11483240127563,69.75309205055237,19.089194536209106,184
468,17,100,0.0023865434,122.20962190628052,69.75661110877991,19.117026567459106,184
469,17,101,0.030631404,122.93086361885071,70.37256622314453,19.145551443099976,184
470,17,101,0.0013400714,123.04156160354614,70.38677716255188,19.177980661392212,184
471,17,101,0.012983973,123.14826965332031,70.39627933502197,19.208909511566162,184
472,17,101,0.0010419344,123.2558012008667,70.40494441986084,19.243760585784912,184
473,17,101,0.05896855,123.36282086372375,70.42084741592407,19.271756649017334,184
474,17,102,0.0037520449,124.09054231643677,71.04065346717834,19.303476333618164,184
475,17,102,0.016533123,124.20085644721985,71.05419635772705,19.33876609802246,184
476,17,102,0.008717966,124.30907535552979,71.068350315094,19.368898153305054,184
477,17,102,0.01387895,124.41756582260132,71.08153438568115,19.399604082107544,184
478,17,102,0.00307016,124.52553725242615,71.0946855545044,19.426300048828125,184
479,17,103,0.020807235,125.49093055725098,71.94882154464722,19.45768117904663,184
480,17,103,0.039916806,125.59879279136658,71.96540546417236,19.487099170684814,184
481,17,103,0.01176228,125.70575475692749,71.97747850418091,19.520275354385376,184
482,17,103,0.039760068,125.81355953216553,71.98821949958801,19.555379390716553,184
483,17,103,0.049756788,125.91962885856628,72.00095057487488,19.582481384277344,184
484,17,103,0.014301514,126.02610611915588,72.01454973220825,19.61310839653015,184
485,17,104,0.0033370866,126.74938154220581,72.62830972671509,19.643782377243042,184
486,17,104,0.0024568478,126.85743975639343,72.64173078536987,19.67699646949768,184
487,17,104,0.044237707,126.96468234062195,72.65156292915344,19.713258504867554,184
488,17,104,0.014893149,127.07172322273254,72.66325283050537,19.746752500534058,184
489,17,104,0.04612135,127.17933130264282,72.67757487297058,19.777986764907837,184
490,17,104,0.008285129,127.28680491447449,72.68939304351807,19.81107759475708,184
491,17,105,0.004513545,128.012446641922,73.30465722084045,19.842822551727295,184
492,17,105,0.001843208,128.12258863449097,73.32276010513306,19.873639583587646,184
493,17,105,0.0015638024,128.23133444786072,73.33660006523132,19.90579843521118,184
494,17,105,0.014353091,128.33961248397827,73.35256099700928,19.934361219406128,184
495,17,105,0.031185891,128.44953083992004,73.36883020401001,19.965534448623657,184
496,17,106,0.050305124,129.34117007255554,74.14984726905823,19.9978084564209,184
497,18,106,0.0038580021,129.43278551101685,74.1533944606781,20.023929357528687,184
498,18,106,0.00534065,129.54107284545898,74.1690673828125,20.053571462631226,184
499,18,106,0.03055171,129.64930200576782,74.18490648269653,20.083361625671387,184
500,18,106,0.024029156,129.75786352157593,74.20335841178894,20.113962650299072,184
501,18,107,0.042394493,130.49015188217163,74.82609748840332,20.14511466026306,184
502,18,107,0.00056007836,130.59866881370544,74.84167265892029,20.175581455230713,184
503,18,107,0.0080116885,130.705011844635,74.85400557518005,20.20708441734314,184
504,18,107,0.05071433,130.81234407424927,74.86843156814575,20.23655128479004,184
505,18,107,0.03523256,130.92148447036743,74.88531565666199,20.266481399536133,184
506,18,108,0.041607704,131.6619143486023,75.51883363723755,20.293891429901123,184
507,18,108,0.008168276,131.76885676383972,75.53157782554626,20.32489252090454,184
508,18,108,0.003917687,131.875066280365,75.540522813797,20.35895848274231,184
509,18,108,0.019727873,131.98439836502075,75.553790807724,20.39204454421997,184
510,18,108,0.009793652,132.0933907032013,75.57133889198303,20.419967651367188,184
511,18,109,0.03579473,132.82249903678894,76.19148683547974,20.449618577957153,184
512,18,109,0.0011560388,132.9319121837616,76.20482087135315,20.481603622436523,184
513,18,109,0.0037037088,133.03929734230042,76.2156867980957,20.514343738555908,184
514,18,109,0.01099467,133.14747667312622,76.23165369033813,20.543132781982422,184
515,18,109,0.013649655,133.2537579536438,76.24080061912537,20.57655358314514,184
516,18,110,0.007415457,133.96619200706482,76.84380769729614,20.60671377182007,184
517,18,110,0.011444487,134.07390928268433,76.85367488861084,20.640785694122314,184
518,18,110,0.009494545,134.18074917793274,76.86672282218933,20.67128872871399,184
519,18,110,0.009714223,134.2887201309204,76.88265872001648,20.700530529022217,184
520,18,110,0.0005993772,134.39639163017273,76.89355373382568,20.733603477478027,184
521,18,110,0.0032248108,134.50441241264343,76.9066755771637,20.765754461288452,184
522,18,111,0.018921638,135.2329123020172,77.52643156051636,20.796353340148926,184
523,18,111,0.03432559,135.34263515472412,77.54634642601013,20.825799226760864,184
524,18,111,0.0011868975,135.45077657699585,77.56062245368958,20.856878995895386,184
525,18,111,0.011783576,135.55770444869995,77.57621145248413,20.885802030563354,184
526,18,111,0.012103512,135.6658594608307,77.59181547164917,20.915473222732544,184
527,19,112,0.005147451,136.36278462409973,78.1797263622284,20.945554494857788,184
528,19,112,0.0020489949,136.47192883491516,78.19471549987793,20.9783775806427,184
529,19,112,0.000297804,136.57974910736084,78.21038937568665,21.008302450180054,184
530,19,112,0.009136334,136.68589901924133,78.22684240341187,21.036845445632935,184
531,19,112,0.019301226,136.79423308372498,78.24209856987,21.06844663619995,184
532,19,113,0.00081361335,137.52880930900574,78.86572766304016,21.102437734603882,184
533,19,113,0.022026425,137.63760614395142,78.88002371788025,21.1337468624115,184
534,19,113,0.018838458,137.74496030807495,78.89093589782715,21.166166067123413,184
535,19,113,0.00042843248,137.85254836082458,78.90348386764526,21.19770121574402,184
536,19,113,0.014620652,137.9606590270996,78.92055177688599,21.22519826889038,184
537,19,114,0.009097667,138.84622859954834,79.69871687889099,21.253588438034058,184
538,19,114,0.00021991617,138.9529960155487,79.71306490898132,21.286036252975464,184
539,19,114,0.025180012,139.06487107276917,79.73356890678406,21.316158056259155,184
540,19,114,0.00020048989,139.17419934272766,79.7525429725647,21.347431898117065,184
541,19,114,0.018524176,139.28235340118408,79.77077102661133,21.375228881835938,184
542,19,115,0.0107391365,140.00611233711243,80.38475394248962,21.406392812728882,184
543,19,115,0.007285695,140.1125795841217,80.3966748714447,21.438313007354736,184
544,19,115,0.00037230097,140.21905422210693,80.40838098526001,21.470609426498413,184
545,19,115,0.027413595,140.32540106773376,80.41915202140808,21.502925395965576,184
546,19,115,0.0033820425,140.43412685394287,80.43363308906555,21.53487730026245,184
547,19,116,0.005100257,141.16368532180786,81.05118608474731,21.568684339523315,184
548,19,116,0.0028240695,141.2751588821411,81.06567811965942,21.601450204849243,184
549,19,116,0.0028171604,141.38527870178223,81.08143901824951,21.633349418640137,184
550,19,116,0.024791569,141.49376583099365,81.09446907043457,21.666544198989868,184
551,19,116,0.029663939,141.60271573066711,81.11383318901062,21.694706201553345,184
552,19,117,0.059591442,142.33595061302185,81.74062609672546,21.722264051437378,184
553,19,117,0.0021213659,142.44521284103394,81.75462007522583,21.753403186798096,184
554,19,117,0.024195973,142.554594039917,81.76699209213257,21.786679983139038,184
555,19,117,0.040023737,142.6616826057434,81.77899193763733,21.81797504425049,184
556,20,117,0.007991843,142.75497913360596,81.7825927734375,21.84474802017212,184
557,20,118,0.019797325,143.4824903011322,82.40314793586731,21.873950242996216,184
558,20,118,0.0009686094,143.58834958076477,82.41407990455627,21.907039165496826,184
559,20,118,0.0029533762,143.69457602500916,82.42625594139099,21.938058137893677,184
560,20,118,0.002122281,143.8024034500122,82.4436388015747,21.965619325637817,184
561,20,118,0.008288319,143.91197729110718,82.45712375640869,21.998758554458618,184
562,20,118,0.08010726,144.01946139335632,82.47284078598022,22.02818250656128,184
563,20,119,0.0027536124,144.76105999946594,83.10498762130737,22.059191465377808,184
564,20,119,0.03669867,144.86958765983582,83.11870646476746,22.0911226272583,184
565,20,119,0.00066396454,144.97751092910767,83.13339757919312,22.122057676315308,184
566,20,119,0.0013813507,145.08475303649902,83.14253854751587,22.156954526901245,184
567,20,119,0.027303929,145.19318175315857,83.15805578231812,22.186910390853882,184
568,20,120,0.03505235,145.9087839126587,83.76130485534668,22.220393419265747,184
569,20,120,0.007707573,146.0193133354187,83.77856588363647,22.25301742553711,184
570,20,120,0.010385916,146.127503156662,83.79464888572693,22.281646490097046,184
571,20,120,0.0035251519,146.23367738723755,83.80476188659668,22.31425452232361,184
572,20,120,0.0020857619,146.3428430557251,83.82308292388916,22.343130588531494,184
573,20,121,0.0026238647,147.044349193573,84.41758680343628,22.37249231338501,184
574,20,121,0.0004921201,147.15385127067566,84.43474960327148,22.402156114578247,184
575,20,121,0.0031873123,147.26053404808044,84.44535374641418,22.43570303916931,184
576,20,121,0.007132226,147.3687813282013,84.46143388748169,22.465051889419556,184
577,20,121,0.027305719,147.47492384910583,84.47036981582642,22.49864363670349,184
578,20,122,0.016045501,148.1933991909027,85.08304476737976,22.529292583465576,184
579,20,122,0.005913329,148.30207514762878,85.10141158103943,22.559427499771118,184
580,20,122,0.0054908367,148.4117512702942,85.12086653709412,22.587382555007935,184
581,20,122,0.028007805,148.52022457122803,85.13779163360596,22.61510467529297,184
582,20,122,0.025381988,148.63072538375854,85.15219068527222,22.647340536117554,184
583,20,123,0.029706363,149.36025881767273,85.77163076400757,22.677369356155396,184
584,20,123,0.00037791335,149.46882939338684,85.7843976020813,22.71013355255127,184
585,21,123,0.0012606208,149.56373572349548,85.78800845146179,22.738120317459106,184
586,21,123,0.009836467,149.6736035346985,85.80467748641968,22.76899242401123,184
587,21,123,0.0020478237,149.78192710876465,85.81471538543701,22.79939365386963,184
588,21,124,0.0049958965,150.65484738349915,86.57909822463989,22.82867693901062,184
589,21,124,0.0016308802,150.76322531700134,86.59203028678894,22.861548900604248,184
590,21,124,0.00035027863,150.8696584701538,86.6038224697113,22.89548897743225,184
591,21,124,0.010743251,150.9765284061432,86.61671233177185,22.926444053649902,184
592,21,124,0.0057440777,151.0851812362671,86.62961840629578,22.95867419242859,184
593,21,125,0.033871226,151.8113932609558,87.24541020393372,22.989991903305054,184
594,21,125,0.0093996385,151.9212987422943,87.26236033439636,23.022904872894287,184
595,21,125,0.0014353751,152.0281801223755,87.27333116531372,23.05676770210266,184
596,21,125,0.01666689,152.13582062721252,87.29028034210205,23.088557720184326,184
597,21,125,0.0029065257,152.24594593048096,87.3105833530426,23.119149923324585,184
598,21,126,0.010339692,153.17111778259277,88.1248517036438,23.152118682861328,184
599,21,126,0.003352521,153.28151035308838,88.13684153556824,23.188453435897827,184
600,21,126,0.020519689,153.39084196090698,88.15302562713623,23.218799352645874,184
601,21,126,0.00078684266,153.5002338886261,88.17297554016113,23.249070167541504,184
602,21,126,0.0026561294,153.60897660255432,88.18551445007324,23.281753063201904,184
603,21,126,0.056694362,153.71737623214722,88.20158362388611,23.311229944229126,184
604,21,127,0.0016243625,154.43576049804688,88.80971765518188,23.342096090316772,184
605,21,127,0.007931834,154.54204058647156,88.82258248329163,23.37114429473877,184
606,21,127,0.006861997,154.64984893798828,88.83650755882263,23.401769161224365,184
607,21,127,0.00076825847,154.75938034057617,88.85542058944702,23.431364059448242,184
608,21,127,0.00959905,154.86801552772522,88.86839556694031,23.463967084884644,184
609,21,128,0.0059985067,155.5827922821045,89.47182035446167,23.496680974960327,184
610,21,128,0.011844354,155.68980288505554,89.48651933670044,23.52683687210083,184
611,21,128,0.0024444652,155.79660081863403,89.4986743927002,23.559343814849854,184
612,21,128,0.006362967,155.90377116203308,89.5126724243164,23.58978295326233,184
613,21,128,0.010699856,156.01050853729248,89.52514243125916,23.621829748153687,184
614,22,128,0.014990967,156.10840153694153,89.52862048149109,23.65389084815979,184
615,22,129,0.03369738,157.06355452537537,90.36998653411865,23.68841576576233,184
616,22,129,0.00021866447,157.1719982624054,90.38404059410095,23.71732783317566,184
617,22,129,0.001223472,157.28100061416626,90.39926481246948,23.747008562088013,184
618,22,129,0.0013188061,157.3896677494049,90.41244459152222,23.779157400131226,184
619,22,129,0.020249587,157.49923014640808,90.42649173736572,23.811760425567627,184
620,22,130,0.022130309,158.2218143939972,91.03706789016724,23.843796491622925,184
621,22,130,0.0003269928,158.3279092311859,91.04905891418457,23.87570548057556,184
622,22,130,0.008989047,158.43393659591675,91.05891704559326,23.908724308013916,184
623,22,130,0.0024680933,158.54281735420227,91.07540011405945,23.937185287475586,184
624,22,130,0.0020402153,158.65033960342407,91.08987522125244,23.966586112976074,184
625,22,130,0.039319865,158.7594997882843,91.10306215286255,23.99912738800049,184
626,22,131,0.0028380149,159.5091094970703,91.74274110794067,24.02916145324707,184
627,22,131,0.00243018,159.61774349212646,91.75337719917297,24.063639402389526,184
628,22,131,0.064570844,159.7246537208557,91.76659727096558,24.0941743850708,184
629,22,131,0.017283289,159.83234810829163,91.78283143043518,24.122494220733643,184
630,22,131,0.0016391557,159.94131112098694,91.79558634757996,24.15524411201477,184
631,22,131,0.10720174,160.0494306087494,91.80955529212952,24.18559980392456,184
632,22,132,0.09570334,160.7732162475586,92.42082929611206,24.218835592269897,184
633,22,132,0.0005094722,160.88156056404114,92.43402028083801,24.25269865989685,184
634,22,132,0.022595443,160.98822569847107,92.44669723510742,24.285029649734497,184
635,22,132,0.019037643,161.09605526924133,92.45893120765686,24.31820774078369,184
636,22,132,0.09421269,161.2037296295166,92.47135519981384,24.351274728775024,184
637,22,133,0.10933579,161.92638516426086,93.0839114189148,24.383641719818115,184
638,22,133,0.0010697196,162.0363063812256,93.10023927688599,24.415749549865723,184
639,22,133,0.0019560012,162.14393854141235,93.11509823799133,24.446529626846313,184
640,22,133,0.02839638,162.25236177444458,93.13085103034973,24.47667956352234,184
641,22,133,0.018509232,162.36001706123352,93.14474201202393,24.507951498031616,184
642,22,134,0.006250808,163.28787207603455,93.96315789222717,24.539307355880737,184
643,22,134,0.0054246103,163.39688849449158,93.98059892654419,24.56895422935486,184
644,23,134,0.0022548414,163.4923131465912,93.98389005661011,24.59831953048706,184
645,23,134,0.00042486307,163.6021592617035,94.00140619277954,24.63150143623352,184
646,23,134,0.0005736374,163.71307802200317,94.02086019515991,24.66303539276123,184
647,23,135,0.02600345,164.4499270915985,94.6477701663971,24.694177389144897,184
648,23,135,0.0029655595,164.55815482139587,94.66180801391602,24.725146293640137,184
649,23,135,0.012568252,164.6662220954895,94.67777895927429,24.759282112121582,184
650,23,135,0.0011044432,164.7750039100647,94.69724011421204,24.78946614265442,184
651,23,135,0.014527934,164.88356971740723,94.71311712265015,24.819061040878296,184
652,23,136,0.0098583335,165.61231517791748,95.33349108695984,24.849594116210938,184
653,23,136,0.0009960914,165.71991324424744,95.34463310241699,24.881367206573486,184
654,23,136,0.0026526256,165.829425573349,95.3616030216217,24.91031527519226,184
655,23,136,0.013495145,165.93822836875916,95.37577390670776,24.9418363571167,184
656,23,136,0.012809374,166.04678893089294,95.38536787033081,24.977312326431274,184
657,23,136,0.01719924,166.15263271331787,95.39771389961243,25.007184267044067,184
658,23,137,0.0008119243,166.8887174129486,96.02327489852905,25.03914523124695,184
659,23,137,0.0035286585,166.99669075012207,96.03680372238159,25.0724675655365,184
660,23,137,0.013328316,167.10614275932312,96.05532383918762,25.101219415664673,184
661,23,137,0.00035010197,167.21359777450562,96.07166075706482,25.131389379501343,184
662,23,137,0.00039124035,167.320894241333,96.08490467071533,25.16343355178833,184
663,23,137,0.0025740997,167.43001532554626,96.0976037979126,25.198477506637573,184
664,23,138,0.017679488,168.1645917892456,96.72232389450073,25.23043656349182,184
665,23,138,0.004150294,168.27134203910828,96.73189687728882,25.26395273208618,184
666,23,138,0.00026648922,168.37929344177246,96.74353981018066,25.29687476158142,184
667,23,138,0.00012362306,168.48672199249268,96.75593876838684,25.32903265953064,184
668,23,138,0.003592769,168.5947995185852,96.77281785011292,25.358168363571167,184
669,23,138,0.010089763,168.70447993278503,96.79039001464844,25.38827347755432,184
670,23,139,0.015940687,169.43069624900818,97.40515208244324,25.4209303855896,184
671,23,139,0.010201151,169.5409824848175,97.41847491264343,25.449535369873047,184
672,23,139,0.02417355,169.64829206466675,97.4351909160614,25.476224422454834,184
673,24,139,0.0024626127,169.7648584842682,97.43873000144958,25.506882429122925,184
674,24,139,0.036800824,169.87197256088257,97.45225095748901,25.53496742248535,184
675,24,140,0.0033326086,170.58751440048218,98.05922770500183,25.567785501480103,184
676,24,140,0.0018499603,170.69610786437988,98.07616066932678,25.597865343093872,184
677,24,140,0.0018469051,170.80492401123047,98.09126472473145,25.62946844100952,184
678,24,140,0.012611013,170.91467881202698,98.10856580734253,25.659343481063843,184
679,24,140,0.007445673,171.02119207382202,98.12244582176208,25.6898775100708,184
680,24,141,0.002723992,171.75263023376465,98.74382758140564,25.72368574142456,184
681,24,141,0.0122028645,171.86308240890503,98.75660371780396,25.756998538970947,184
682,24,141,0.023078436,171.97078847885132,98.76665878295898,25.792516469955444,184
683,24,141,0.0008259846,172.07789754867554,98.77845978736877,25.824625492095947,184
684,24,141,0.005183045,172.18573808670044,98.79227375984192,25.855916738510132,184
685,24,141,0.039115537,172.29432892799377,98.80958080291748,25.88336181640625,184
686,24,142,0.024735661,173.0165193080902,99.42532587051392,25.91063380241394,184
687,24,142,0.0018682792,173.1238465309143,99.43732571601868,25.944634675979614,184
688,24,142,3.909762e-05,173.23158836364746,99.45244073867798,25.97450065612793,184
689,24,142,0.017943742,173.3380959033966,99.46091985702515,26.00944972038269,184
690,24,142,0.024102071,173.4470944404602,99.47565793991089,26.03975749015808,184
691,24,143,0.01499906,174.16881895065308,100.08492588996887,26.072331428527832,184
692,24,143,0.0013932361,174.27752995491028,100.0990858078003,26.104551553726196,184
693,24,143,0.008842581,174.38566064834595,100.1098837852478,26.14022731781006,184
694,24,143,0.0032879524,174.49236249923706,100.12205195426941,26.172343254089355,184
695,24,143,0.020037439,174.5995578765869,100.13261699676514,26.206770420074463,184
696,24,144,0.0010609285,175.31807112693787,100.74267315864563,26.237419605255127,184
697,24,144,0.00096535555,175.4272277355194,100.75607514381409,26.269171714782715,184
698,24,144,0.0023455394,175.5330331325531,100.76895213127136,26.29918670654297,184
699,24,144,0.0125213945,175.642418384552,100.78267502784729,26.33056354522705,184
700,24,144,0.0028166187,175.7500717639923,100.79672503471375,26.36105966567993,184
701,24,145,0.001678485,176.47933626174927,101.41623711585999,26.391950845718384,184
702,25,145,0.00034725328,176.57052564620972,101.41947913169861,26.419318914413452,184
703,25,145,0.00058741384,176.67821979522705,101.43307614326477,26.452221632003784,184
704,25,145,0.020273963,176.78659081459045,101.44596409797668,26.485402584075928,184
705,25,145,0.005756316,176.89401960372925,101.45986604690552,26.517549514770508,184
706,25,146,0.00034475938,177.632426738739,102.08626627922058,26.550061464309692,184
707,25,146,0.008821074,177.74054551124573,102.10179734230042,26.579610586166382,184
708,25,146,0.0012810464,177.84663152694702,102.11221146583557,26.6125545501709,184
709,25,146,0.00042678762,177.95448875427246,102.12382435798645,26.64521074295044,184
710,25,146,0.009994755,178.06127285957336,102.1369514465332,26.67640781402588,184
711,25,146,0.02057991,178.1690695285797,102.15171933174133,26.70670175552368,184
712,25,147,0.0010146843,178.89693331718445,102.77012228965759,26.738590002059937,184
713,25,147,0.00069263094,179.00449419021606,102.7813081741333,26.773733139038086,184
714,25,147,0.001306657,179.11300611495972,102.79591226577759,26.80650520324707,184
715,25,147,0.0041571744,179.22197723388672,102.81057333946228,26.838730335235596,184
716,25,147,0.009354582,179.32946372032166,102.82580018043518,26.86882734298706,184
717,25,147,0.004926593,179.4394359588623,102.84276819229126,26.90117120742798,184
718,25,147,0.003930451,179.54883480072021,102.85983633995056,26.93198323249817,184
719,25,148,0.012825859,180.28443837165833,103.48567342758179,26.964499473571777,184
720,25,148,0.017577998,180.39195609092712,103.49478054046631,26.996712684631348,184
721,25,148,0.00249463,180.49869871139526,103.50599956512451,27.026113748550415,184
722,25,148,0.0056414744,180.60435509681702,103.51549959182739,27.05580973625183,184
723,25,148,0.0049203523,180.71111345291138,103.52610754966736,27.08422875404358,184
724,25,149,0.0032518334,181.5878803730011,104.28554844856262,27.116005897521973,184
725,25,149,0.00043799067,181.69456887245178,104.29019451141357,27.14932084083557,184
726,25,149,0.0008294726,181.803156375885,104.30877327919006,27.1770658493042,184
727,25,149,0.00066117523,181.91048002243042,104.32402729988098,27.20586609840393,184
728,25,149,0.002291543,182.01654815673828,104.3354594707489,27.23908233642578,184
729,25,149,0.0020435841,182.12279057502747,104.34702444076538,27.272215604782104,184
730,25,150,0.0007072475,182.8302493095398,104.9467716217041,27.306066274642944,184
