step,epoch,syncs,loss,time,com_time,calc_time,exper_id
804,7,10,0.07780809,90.38439178466797,3.876828193664551,33.67371702194214,115
805,7,10,0.05823571,90.48784351348877,3.8793141841888428,33.715749979019165,115
806,7,10,0.030478144,90.59141254425049,3.8835272789001465,33.75348711013794,115
807,7,10,0.04088735,90.6959536075592,3.885812282562256,33.793140172958374,115
808,7,10,0.047733024,90.79953575134277,3.8905982971191406,33.83182215690613,115
809,7,10,0.036940396,90.9043173789978,3.8929662704467773,33.872050285339355,115
810,7,10,0.046632387,91.00684022903442,3.8950822353363037,33.909449338912964,115
811,7,10,0.04176269,91.11154699325562,3.8970751762390137,33.9499773979187,115
812,7,10,0.042358004,91.21600937843323,3.898975133895874,33.99030947685242,115
813,7,10,0.020825986,91.31947946548462,3.901266098022461,34.03087019920349,115
814,7,10,0.018036403,91.42370319366455,3.9037601947784424,34.07010507583618,115
815,7,10,0.03717918,91.52773785591125,3.910074234008789,34.10745024681091,115
816,7,10,0.006587169,91.63398504257202,3.913872241973877,34.14724612236023,115
817,7,11,0.008833764,91.90782260894775,4.070458173751831,34.18564319610596,115
818,7,11,0.0026940657,92.01466512680054,4.072874069213867,34.22922730445862,115
819,7,11,0.061980788,92.11949801445007,4.075123071670532,34.27044129371643,115
820,7,11,0.0381101,92.22327876091003,4.077308177947998,34.3105833530426,115
821,8,11,0.012612393,92.32234764099121,4.079893112182617,34.34434151649475,115
822,8,11,0.004263372,92.42773032188416,4.0823280811309814,34.38445854187012,115
823,8,11,0.030521318,92.53244805335999,4.0852272510528564,34.42391538619995,115
824,8,11,0.002376769,92.63826632499695,4.08764123916626,34.46490740776062,115
825,8,11,0.05042565,92.74295210838318,4.090078353881836,34.5044903755188,115
826,8,11,0.008479414,92.8472683429718,4.092656373977661,34.54397654533386,115
827,8,11,0.024296854,92.95328044891357,4.0949013233184814,34.586875677108765,115
828,8,11,0.09760749,93.0579903125763,4.097198247909546,34.62633466720581,115
829,8,11,0.0039615636,93.15990996360779,4.0990681648254395,34.665770530700684,115
830,8,11,0.03304755,93.26799154281616,4.104916095733643,34.70631265640259,115
831,8,11,0.047227744,93.37101912498474,4.1072211265563965,34.74610161781311,115
832,8,11,0.013435154,93.47734093666077,4.1116111278533936,34.78772735595703,115
833,8,11,0.007906008,93.58105421066284,4.113716125488281,34.828285455703735,115
834,8,11,0.005647206,93.6870129108429,4.1175291538238525,34.871556520462036,115
835,8,11,0.013201306,93.79039144515991,4.1197240352630615,34.913569688797,115
836,8,11,0.04861188,93.89494776725769,4.121989011764526,34.95407676696777,115
837,8,11,0.02670361,93.99845671653748,4.126152038574219,34.99240183830261,115
838,8,11,0.015966948,94.10243844985962,4.128504991531372,35.03181004524231,115
839,8,11,0.031236136,94.20588421821594,4.133568048477173,35.06988525390625,115
840,8,11,0.038784206,94.31053233146667,4.135765075683594,35.11079216003418,115
841,8,11,0.014933149,94.41519951820374,4.138017177581787,35.15373706817627,115
842,8,11,0.013925451,94.51879835128784,4.140879154205322,35.19403624534607,115
843,8,11,0.0064155785,94.62281608581543,4.146136999130249,35.23405909538269,115
844,8,11,0.002069162,94.72807264328003,4.150734901428223,35.27411103248596,115
845,8,11,0.0149200605,94.83297848701477,4.153090000152588,35.31424379348755,115
846,8,11,0.008787323,94.93587565422058,4.155458211898804,35.35379362106323,115
847,8,11,0.03139936,95.03910231590271,4.157562017440796,35.392563581466675,115
848,8,11,0.02462997,95.14408302307129,4.159995079040527,35.434701681137085,115
849,8,11,0.037809357,95.24779725074768,4.161946058273315,35.47452688217163,115
850,8,11,0.0074726287,95.35217428207397,4.164095878601074,35.515158891677856,115
851,8,11,0.0055656703,95.45649456977844,4.167428970336914,35.554771900177,115
852,8,11,0.008511755,95.55975222587585,4.1700599193573,35.59297800064087,115
853,8,11,0.01029793,95.66491627693176,4.172192096710205,35.63517427444458,115
854,8,11,0.009660208,95.76932263374329,4.174194097518921,35.67579746246338,115
855,8,11,0.05752764,95.8739001750946,4.176669120788574,35.71793055534363,115
856,8,11,0.04407289,95.9775812625885,4.178752183914185,35.75844049453735,115
857,8,11,0.05628135,96.08125400543213,4.181215286254883,35.8008553981781,115
858,8,11,0.0037703477,96.1872398853302,4.183599233627319,35.84384346008301,115
859,8,11,0.033913888,96.29144525527954,4.185674428939819,35.88383626937866,115
860,8,11,0.03963696,96.39510846138,4.187943458557129,35.92403030395508,115
861,8,11,0.0043867324,96.5022120475769,4.19034743309021,35.96718096733093,115
862,8,11,0.04319167,96.6063072681427,4.192834377288818,36.00759506225586,115
863,8,11,0.039718725,96.71098232269287,4.194887399673462,36.04951333999634,115
864,8,11,0.057347804,96.81571459770203,4.19709324836731,36.090957164764404,115
865,8,11,0.013227283,96.91937971115112,4.200467348098755,36.12935733795166,115
866,8,11,0.003809237,97.02438688278198,4.202531337738037,36.17133641242981,115
867,8,11,0.051204704,97.12807130813599,4.205103158950806,36.21047806739807,115
868,8,11,0.13647006,97.2310745716095,4.209519147872925,36.2489070892334,115
869,8,11,0.01803932,97.33418035507202,4.211497068405151,36.28760385513306,115
870,8,11,0.01688555,97.44032454490662,4.215463876724243,36.32909297943115,115
871,8,11,0.0058738845,97.54479575157166,4.220212936401367,36.36791276931763,115
872,8,11,0.0053230384,97.64774584770203,4.222447872161865,36.407304763793945,115
873,8,11,0.036142975,97.75456309318542,4.224676847457886,36.45027184486389,115
874,8,11,0.01046327,97.86032700538635,4.2270238399505615,36.49156379699707,115
875,8,11,0.04618261,97.96243143081665,4.228916645050049,36.530590772628784,115
876,8,11,0.004056157,98.06729578971863,4.231109619140625,36.570188760757446,115
877,8,11,0.0034074006,98.17068719863892,4.233267545700073,36.61128067970276,115
878,8,11,0.021631636,98.27473282814026,4.235304594039917,36.65207767486572,115
879,8,11,0.02885404,98.37796449661255,4.237992525100708,36.68894696235657,115
880,8,11,0.029909495,98.48216676712036,4.240070581436157,36.730021953582764,115
881,8,11,0.038082235,98.58455872535706,4.2427027225494385,36.7707998752594,115
882,8,11,0.0009841559,98.68892812728882,4.2447898387908936,36.81244397163391,115
883,8,11,0.014576898,98.79322290420532,4.247140884399414,36.85533595085144,115
884,8,11,0.0016608576,98.89906740188599,4.251465797424316,36.89589285850525,115
885,8,11,0.040472522,99.00317549705505,4.253723859786987,36.93660092353821,115
886,8,11,0.010285543,99.10567688941956,4.25571084022522,36.97845101356506,115
887,8,11,0.101390086,99.21095561981201,4.257933855056763,37.01902103424072,115
888,8,11,0.00025633792,99.31274724006653,4.260051965713501,37.05706071853638,115
889,8,11,0.014449624,99.4170548915863,4.2630438804626465,37.09544658660889,115
890,8,11,0.05621979,99.52058744430542,4.265164852142334,37.13602566719055,115
891,8,11,0.016731873,99.62596702575684,4.267574787139893,37.17713975906372,115
892,8,11,0.013036113,99.7284083366394,4.269733905792236,37.21536064147949,115
893,8,11,0.08491869,99.83296775817871,4.271836757659912,37.25599384307861,115
894,8,11,0.07544156,99.93553638458252,4.27400279045105,37.293967723846436,115
895,8,11,0.05869382,100.04069900512695,4.276494979858398,37.33524680137634,115
896,8,11,0.10454789,100.14482569694519,4.278604984283447,37.37494492530823,115
897,8,11,0.047095854,100.24968981742859,4.280896902084351,37.41612982749939,115
898,8,11,0.019164579,100.35300159454346,4.283165693283081,37.455991983413696,115
899,8,11,0.01375343,100.4572901725769,4.286595821380615,37.496684074401855,115
900,8,11,0.21396941,100.56249713897705,4.288667917251587,37.53734612464905,115
901,8,11,0.13148294,100.66681957244873,4.2912468910217285,37.576112031936646,115
902,8,11,0.08852341,100.77065539360046,4.293572902679443,37.616564989089966,115
903,8,11,0.028483346,100.87247133255005,4.296266078948975,37.653082847595215,115
904,8,11,0.04726486,100.97885251045227,4.299478054046631,37.69447898864746,115
905,8,11,0.057926267,101.08231902122498,4.301669120788574,37.733505964279175,115
906,8,11,0.08268515,101.18375325202942,4.305551290512085,37.770294189453125,115
907,8,11,0.04005979,101.28927850723267,4.3078882694244385,37.8099319934845,115
908,8,11,0.048716035,101.39217853546143,4.312990188598633,37.846431016922,115
909,8,11,0.052065723,101.49809503555298,4.315112113952637,37.88711714744568,115
910,8,11,0.048161928,101.60015344619751,4.317160129547119,37.92770028114319,115
911,8,11,0.023922116,101.70759105682373,4.319644212722778,37.969850301742554,115
912,8,11,0.010129153,101.81353282928467,4.322111368179321,38.00982046127319,115
913,8,11,0.0028695143,101.91411089897156,4.324293375015259,38.047420501708984,115
914,8,11,0.01911614,102.01981973648071,4.3267152309417725,38.086928367614746,115
915,8,11,0.018506521,102.1252794265747,4.3316264152526855,38.126686573028564,115
916,8,11,0.06751553,102.23060894012451,4.333919525146484,38.16799354553223,115
917,8,12,0.007371867,102.50798177719116,4.492010593414307,38.207568645477295,115
918,8,12,0.0077016535,102.61198401451111,4.494324684143066,38.245463848114014,115
919,8,12,0.01853875,102.71571636199951,4.496450662612915,38.28663682937622,115
920,8,12,0.06766301,102.81974387168884,4.498724699020386,38.326175689697266,115
921,8,12,0.021295588,102.92366337776184,4.503538608551025,38.36447095870972,115
922,8,12,0.015798239,103.0291428565979,4.505890607833862,38.40492606163025,115
923,8,12,0.009437917,103.13415622711182,4.508342504501343,38.44456195831299,115
924,8,12,0.044911504,103.23998141288757,4.512331485748291,38.486048221588135,115
925,8,12,0.029840363,103.34545612335205,4.51472544670105,38.52710318565369,115
926,8,12,0.028565723,103.44943523406982,4.516866445541382,38.56764221191406,115
927,8,12,0.08601442,103.55422329902649,4.519013404846191,38.609217166900635,115
928,8,12,0.106849164,103.66018080711365,4.521136522293091,38.65048098564148,115
929,8,12,0.01891567,103.76388549804688,4.523570537567139,38.69267201423645,115
930,8,12,0.03043645,103.87036156654358,4.526105642318726,38.73489809036255,115
931,8,12,0.063395604,103.97524690628052,4.527948617935181,38.775437116622925,115
932,8,12,0.0069338568,104.07879161834717,4.530224800109863,38.817044258117676,115
933,8,12,0.016436193,104.18584036827087,4.532697677612305,38.85997223854065,115
934,8,12,0.011678411,104.29056239128113,4.535344839096069,38.90048813819885,115
935,8,12,0.08414592,104.39235234260559,4.537477016448975,38.938071966171265,115
936,8,12,0.064837605,104.49794936180115,4.540144205093384,38.97890305519104,115
937,8,12,0.02216863,104.60165405273438,4.544361114501953,39.01529622077942,115
938,9,12,0.012224083,104.6997241973877,4.546935081481934,39.04778838157654,115
939,9,12,0.09868705,104.80544114112854,4.549447059631348,39.08883333206177,115
940,9,12,0.026220575,104.9102394580841,4.5517659187316895,39.12932848930359,115
941,9,12,0.01569155,105.01513195037842,4.553843975067139,39.17128562927246,115
942,9,12,0.025407847,105.12033581733704,4.557146072387695,39.21131944656372,115
943,9,12,0.03361718,105.22417163848877,4.559406042098999,39.252692222595215,115
944,9,12,0.008935568,105.32878422737122,4.561830997467041,39.29355716705322,115
945,9,12,0.014101594,105.43283534049988,4.564079999923706,39.33271932601929,115
946,9,12,0.03525831,105.53708910942078,4.566109895706177,39.374648332595825,115
947,9,12,0.0072832066,105.64296746253967,4.568511009216309,39.415157079696655,115
948,9,12,0.001087155,105.74855542182922,4.5706260204315186,39.45720195770264,115
949,9,12,0.008272029,105.85247445106506,4.5726988315582275,39.49964690208435,115
950,9,12,0.001736619,105.956552028656,4.575114727020264,39.54391694068909,115
951,9,12,0.05374152,106.06289625167847,4.577590703964233,39.58561301231384,115
952,9,12,0.0754602,106.1685779094696,4.579882860183716,39.62711024284363,115
953,9,12,0.014282792,106.27391791343689,4.58532977104187,39.66462206840515,115
954,9,12,0.0051151705,106.37939429283142,4.58772873878479,39.707639932632446,115
955,9,12,0.015926944,106.48453259468079,4.5914976596832275,39.74836611747742,115
956,9,12,0.03362912,106.58849048614502,4.593642711639404,39.78807020187378,115
957,9,12,0.002275214,106.6924979686737,4.596211671829224,39.82927107810974,115
958,9,12,0.0073531163,106.79816389083862,4.598770618438721,39.870444774627686,115
959,9,12,0.07172392,106.90347409248352,4.6009697914123535,39.91143798828125,115
960,9,12,0.05824323,107.01041555404663,4.609074831008911,39.94945502281189,115
961,9,12,0.016611768,107.11435627937317,4.611989974975586,39.99037790298462,115
962,9,12,0.0047462853,107.22021389007568,4.614606857299805,40.031110763549805,115
963,9,12,0.01622126,107.32596445083618,4.6202099323272705,40.06969094276428,115
964,9,12,0.042989325,107.42987537384033,4.623291015625,40.10965585708618,115
965,9,12,0.03384321,107.53582811355591,4.6258111000061035,40.150604009628296,115
966,9,12,0.013258674,107.63982272148132,4.628658056259155,40.18950700759888,115
967,9,12,0.013825659,107.74617075920105,4.631078004837036,40.231388092041016,115
968,9,12,0.010076755,107.85061597824097,4.633484125137329,40.27227330207825,115
969,9,12,0.0041201576,107.95544195175171,4.636881113052368,40.31220626831055,115
970,9,12,0.008546171,108.0604510307312,4.638858318328857,40.35489106178284,115
971,9,12,0.031002177,108.16492009162903,4.641189336776733,40.3954701423645,115
972,9,12,0.02695598,108.26701593399048,4.643475294113159,40.43599200248718,115
973,9,12,0.05686595,108.37254476547241,4.648738384246826,40.47441005706787,115
974,9,12,0.05774916,108.47645688056946,4.654348373413086,40.51134276390076,115
975,9,12,0.012540897,108.58327174186707,4.660990238189697,40.55026197433472,115
976,9,12,0.005675374,108.68853259086609,4.663496255874634,40.59000587463379,115
977,9,12,0.009705238,108.79192757606506,4.665660381317139,40.629621744155884,115
978,9,12,0.01605324,108.89761972427368,4.668029308319092,40.67106771469116,115
979,9,12,0.06377068,109.0030267238617,4.670346260070801,40.71116256713867,115
980,9,12,0.013889093,109.10910820960999,4.678306341171265,40.747437715530396,115
981,9,12,0.008291017,109.21373128890991,4.680764436721802,40.787903785705566,115
982,9,12,0.016178537,109.31921315193176,4.683532238006592,40.82733392715454,115
983,9,12,0.013098559,109.42247867584229,4.685726165771484,40.868852853775024,115
984,9,12,0.023031149,109.53000521659851,4.68811821937561,40.91201591491699,115
985,9,12,0.010272775,109.6335859298706,4.690314292907715,40.95135307312012,115
986,9,12,0.09534122,109.73685956001282,4.693251371383667,40.99074721336365,115
987,9,12,0.018846504,109.84344005584717,4.695579528808594,41.031681299209595,115
988,9,12,0.00486647,109.94951510429382,4.697706699371338,41.073368310928345,115
989,9,12,0.0014940639,110.05443739891052,4.700166702270508,41.11487030982971,115
990,9,12,0.0043798867,110.15786170959473,4.702648639678955,41.153685331344604,115
991,9,12,0.02961313,110.26162481307983,4.704835653305054,41.19303226470947,115
992,9,12,0.01741068,110.36611819267273,4.707224607467651,41.23318409919739,115
993,9,12,0.01127605,110.46941304206848,4.709395408630371,41.271244049072266,115
994,9,12,0.099270016,110.57471084594727,4.712286472320557,41.31225919723511,115
995,9,12,0.002488355,110.6797342300415,4.714925527572632,41.351436138153076,115
996,9,12,0.0351891,110.78264164924622,4.71781849861145,41.388843059539795,115
997,9,12,0.033632748,110.88640761375427,4.7201454639434814,41.42739295959473,115
998,9,12,0.06059491,110.99009227752686,4.722802400588989,41.46643900871277,115
999,9,12,0.11612758,111.09505200386047,4.7250895500183105,41.5052490234375,115
1000,9,12,0.015701506,111.1980836391449,4.727384567260742,41.5433030128479,115
1001,9,12,0.018169833,111.30501747131348,4.733633518218994,41.58358883857727,115
1002,9,12,0.027872736,111.40875959396362,4.7359864711761475,41.623063802719116,115
1003,9,12,0.008081343,111.51058149337769,4.738091468811035,41.66083574295044,115
1004,9,12,0.0042839088,111.61445116996765,4.740416526794434,41.700143575668335,115
1005,9,12,0.0102963215,111.71923971176147,4.742811441421509,41.7413604259491,115
1006,9,12,0.027691841,111.82248377799988,4.744879484176636,41.78071165084839,115
1007,9,12,0.024415214,111.92537569999695,4.747159481048584,41.81923055648804,115
1008,9,12,0.014084788,112.02958536148071,4.749658584594727,41.85900950431824,115
1009,9,12,0.0065049585,112.13209819793701,4.752197742462158,41.897401571273804,115
1010,9,12,0.004729964,112.23737597465515,4.754453659057617,41.93925070762634,115
1011,9,12,0.08642531,112.34042143821716,4.757149696350098,41.97816562652588,115
1012,9,12,0.009396983,112.44423699378967,4.7593677043914795,42.01837754249573,115
1013,9,12,0.009403361,112.54827499389648,4.7614827156066895,42.058576583862305,115
1014,9,12,0.0040089795,112.6550030708313,4.763874769210815,42.101229190826416,115
1015,9,12,0.01554566,112.75965738296509,4.766478776931763,42.14226722717285,115
1016,9,12,0.03599973,112.8624963760376,4.771155834197998,42.18166947364807,115
1017,9,12,0.028461868,112.96849036216736,4.7749128341674805,42.221455335617065,115
1018,9,12,0.012286827,113.07344079017639,4.776909828186035,42.26209735870361,115
1019,9,12,0.1796977,113.17779207229614,4.781547784805298,42.302597522735596,115
1020,9,13,0.076427415,113.45437598228455,4.93818998336792,42.34558367729187,115
1021,9,13,0.0032172874,113.56195831298828,4.940449953079224,42.38734555244446,115
1022,9,13,0.034395754,113.66603589057922,4.942792892456055,42.42650365829468,115
1023,9,13,0.02507263,113.76973628997803,4.9474499225616455,42.46410655975342,115
1024,9,13,0.021472335,113.87535166740417,4.949556827545166,42.50487661361694,115
1025,9,13,0.009021925,113.97838282585144,4.952708959579468,42.5426664352417,115
1026,9,13,0.004389867,114.08250641822815,4.955203056335449,42.5828583240509,115
1027,9,13,0.008712146,114.18696904182434,4.959832191467285,42.62035322189331,115
1028,9,13,0.010222356,114.29180240631104,4.962257146835327,42.66099500656128,115
1029,9,13,0.032160703,114.39629316329956,4.964444160461426,42.70118284225464,115
1030,9,13,0.0080208145,114.50016021728516,4.967923164367676,42.7400176525116,115
1031,9,13,0.0133312745,114.60470724105835,4.969956159591675,42.779905557632446,115
1032,9,13,0.042521946,114.70838785171509,4.975244998931885,42.819273471832275,115
1033,9,13,0.0016010564,114.81578087806702,4.981935977935791,42.8588445186615,115
1034,9,13,0.0017527319,114.92066812515259,4.985028982162476,42.899149656295776,115
1035,9,13,0.009700051,115.02568459510803,4.989078998565674,42.938047647476196,115
1036,9,13,0.02399057,115.1298520565033,4.992761135101318,42.977396726608276,115
1037,9,13,0.020297026,115.23350691795349,4.995155096054077,43.01671266555786,115
1038,9,13,0.012432176,115.33625078201294,4.99721097946167,43.055875301361084,115
1039,9,13,0.013360282,115.439528465271,4.999584913253784,43.093780279159546,115
1040,9,13,0.0059468597,115.5433177947998,5.001823902130127,43.1342453956604,115
1041,9,13,0.007617217,115.64664888381958,5.003678798675537,43.17287635803223,115
1042,9,13,0.0042598904,115.74973368644714,5.006484746932983,43.212265491485596,115
1043,9,13,0.06874215,115.85545492172241,5.008885860443115,43.25246047973633,115
1044,9,13,0.05649886,115.95809173583984,5.011476755142212,43.291067600250244,115
1045,9,13,0.023842733,116.06213760375977,5.014068841934204,43.330042600631714,115
1046,9,13,0.04982358,116.16531991958618,5.018127918243408,43.368324756622314,115
1047,9,13,0.0071372753,116.27118563652039,5.021108865737915,43.40721273422241,115
1048,9,13,0.01848282,116.37575602531433,5.023537874221802,43.44338083267212,115
1049,9,13,0.030685075,116.47952961921692,5.026091814041138,43.479552030563354,115
1050,9,13,0.0011772763,116.5845673084259,5.028664827346802,43.51464509963989,115
1051,9,13,0.060957126,116.68922448158264,5.031108856201172,43.55102801322937,115
1052,9,13,0.0041057565,116.79466605186462,5.035001754760742,43.587111949920654,115
1053,9,13,0.007587579,116.9008355140686,5.037288665771484,43.626457929611206,115
1054,9,13,0.017771255,117.00345277786255,5.039572715759277,43.665191888809204,115
1055,10,13,0.028878752,117.09856247901917,5.041907787322998,43.695950984954834,115
1056,10,13,0.0022768427,117.20251274108887,5.044334650039673,43.73790383338928,115
1057,10,13,0.03840728,117.30637454986572,5.046545743942261,43.777668714523315,115
1058,10,13,0.015022635,117.40754771232605,5.04973578453064,43.81554865837097,115
1059,10,13,0.0066361,117.51129078865051,5.054376602172852,43.85214948654175,115
1060,10,13,0.025906757,117.61460328102112,5.056726455688477,43.893046617507935,115
1061,10,13,0.001430453,117.71981191635132,5.062809467315674,43.93027973175049,115
1062,10,13,0.09437784,117.82117223739624,5.064950466156006,43.96902894973755,115
1063,10,13,0.015298175,117.92515969276428,5.068946599960327,44.00627613067627,115
1064,10,13,0.0014534225,118.02764797210693,5.071650505065918,44.04601287841797,115
1065,10,13,0.06831011,118.13076591491699,5.073849678039551,44.0846529006958,115
1066,10,13,0.033897106,118.23642706871033,5.079359769821167,44.12369394302368,115
1067,10,13,0.0068735518,118.34038424491882,5.08168888092041,44.162964820861816,115
1068,10,13,0.018679917,118.44254946708679,5.084348917007446,44.20165681838989,115
1069,10,13,0.012021041,118.54650568962097,5.087467908859253,44.24033069610596,115
1070,10,13,0.009107633,118.65029573440552,5.091659784317017,44.2798638343811,115
1071,10,13,0.004236477,118.75590920448303,5.095071792602539,44.320167779922485,115
1072,10,13,0.024026122,118.85980224609375,5.1008217334747314,44.35665965080261,115
1073,10,13,0.004421863,118.96453595161438,5.103685617446899,44.3969247341156,115
1074,10,13,0.0058651865,119.06798100471497,5.1058807373046875,44.43558883666992,115
1075,10,13,0.007854773,119.17455124855042,5.115287780761719,44.471884965896606,115
1076,10,13,0.0059495056,119.27907538414001,5.117853879928589,44.50808000564575,115
1077,10,13,0.008075746,119.38222169876099,5.119984865188599,44.543078660964966,115
1078,10,13,0.009498659,119.48760199546814,5.122569799423218,44.580458879470825,115
1079,10,13,0.0067212908,119.59118795394897,5.124902725219727,44.61938667297363,115
1080,10,13,0.07221601,119.6956102848053,5.128572940826416,44.658087491989136,115
1081,10,13,0.004682836,119.79910063743591,5.130687952041626,44.696630239486694,115
1082,10,13,0.011444089,119.90135931968689,5.133125066757202,44.73426532745361,115
1083,10,13,0.05187716,120.00598907470703,5.135517120361328,44.7739691734314,115
1084,10,13,0.053051576,120.10989189147949,5.13799524307251,44.813077211380005,115
1085,10,13,0.013059093,120.21472144126892,5.140474319458008,44.85341501235962,115
1086,10,13,0.030998155,120.31818103790283,5.142799377441406,44.89174032211304,115
1087,10,13,0.008692596,120.42133569717407,5.145287275314331,44.93152046203613,115
1088,10,13,0.020361023,120.52474117279053,5.147629261016846,44.96969556808472,115
1089,10,13,0.036186676,120.62755966186523,5.15128231048584,45.00867462158203,115
1090,10,13,0.035123553,120.73084783554077,5.153322458267212,45.04717659950256,115
1091,10,13,0.020698164,120.83539581298828,5.156089544296265,45.088663816452026,115
1092,10,13,0.0063969065,120.93961668014526,5.158156633377075,45.12872672080994,115
1093,10,13,0.05177932,121.0432493686676,5.163591623306274,45.16688561439514,115
1094,10,13,0.027726484,121.14700150489807,5.165895700454712,45.205702781677246,115
1095,10,13,0.03515586,121.24964332580566,5.169297695159912,45.24321365356445,115
1096,10,13,0.008843792,121.35284972190857,5.171760559082031,45.28136348724365,115
1097,10,13,0.0054255617,121.45663833618164,5.176077604293823,45.32001042366028,115
1098,10,13,0.01835673,121.56017255783081,5.17850136756897,45.359466314315796,115
1099,10,13,0.01728661,121.66435837745667,5.180776357650757,45.40092921257019,115
1100,10,13,0.0044645737,121.7669951915741,5.183140277862549,45.43959617614746,115
1101,10,13,0.0021511018,121.87025284767151,5.186686277389526,45.47801423072815,115
1102,10,13,0.016080242,121.97495675086975,5.188945293426514,45.51764535903931,115
1103,10,13,0.005180296,122.08072185516357,5.195861101150513,45.55652332305908,115
1104,10,13,0.039470933,122.18651914596558,5.198381185531616,45.59818720817566,115
1105,10,13,0.009649441,122.29072904586792,5.200682163238525,45.637824296951294,115
1106,10,13,0.01260257,122.39452910423279,5.203150272369385,45.67932438850403,115
1107,10,13,0.005256745,122.49803113937378,5.205382347106934,45.718931436538696,115
1108,10,13,0.016859367,122.60006403923035,5.207771301269531,45.756537437438965,115
1109,10,13,0.009413032,122.7026755809784,5.209967374801636,45.79482436180115,115
1110,10,13,0.12696078,122.80749177932739,5.2124083042144775,45.836002588272095,115
1111,10,13,0.043471873,122.92424964904785,5.226503133773804,45.87660837173462,115
1112,10,13,0.012797827,123.02812647819519,5.228781223297119,45.91502928733826,115
1113,10,13,0.04569218,123.13208961486816,5.233516216278076,45.95381212234497,115
1114,10,13,0.005107418,123.23571252822876,5.235934257507324,45.9919798374176,115
1115,10,13,0.0036419798,123.33831214904785,5.238500356674194,46.031038999557495,115
1116,10,13,0.009249176,123.44181489944458,5.240866422653198,46.06911778450012,115
1117,10,13,0.027338292,123.5478904247284,5.2457215785980225,46.108808755874634,115
1118,10,13,0.015481265,123.65054225921631,5.248259544372559,46.14682078361511,115
1119,10,13,0.009868957,123.75296974182129,5.250631332397461,46.18251276016235,115
1120,10,13,0.0060956064,123.85531449317932,5.252952337265015,46.21974182128906,115
1121,10,13,0.09313057,123.9565896987915,5.255645513534546,46.25912880897522,115
1122,10,13,0.0020759075,124.06022930145264,5.260448455810547,46.29522776603699,115
1123,10,13,0.010092702,124.16414380073547,5.262368440628052,46.33626866340637,115
1124,10,13,0.074762024,124.26735758781433,5.264566421508789,46.37579965591431,115
1125,10,13,0.014080437,124.3724684715271,5.269542455673218,46.41421890258789,115
1126,10,13,0.013684791,124.47597050666809,5.271948575973511,46.45256066322327,115
1127,10,13,0.00882197,124.57932996749878,5.276131629943848,46.49155640602112,115
1128,10,13,0.010859162,124.68080139160156,5.278178691864014,46.52871632575989,115
1129,10,13,0.061240718,124.78449559211731,5.28032374382019,46.56825017929077,115
1130,10,13,0.039720546,124.88665390014648,5.282404661178589,46.606473207473755,115
1131,10,14,0.03892303,125.16119337081909,5.438756942749023,46.64634418487549,115
1132,10,14,0.031721603,125.26530003547668,5.441454887390137,46.68793725967407,115
1133,10,14,0.02419861,125.37049293518066,5.443809986114502,46.7293004989624,115
1134,10,14,0.0013588883,125.47458052635193,5.446008920669556,46.76864242553711,115
1135,10,14,0.015035618,125.58040452003479,5.451851844787598,46.80798125267029,115
1136,10,14,0.012702282,125.6857521533966,5.456302881240845,46.84709429740906,115
1137,10,14,0.058463942,125.78923463821411,5.459243059158325,46.88529920578003,115
1138,10,14,0.04104777,125.89189577102661,5.46116304397583,46.92597937583923,115
1139,10,14,0.02132149,125.99560022354126,5.464345932006836,46.96877431869507,115
1140,10,14,0.042764872,126.0997793674469,5.466799736022949,47.00954031944275,115
1141,10,14,0.022505755,126.20304918289185,5.46919059753418,47.048107385635376,115
1142,10,14,0.007330972,126.30774998664856,5.474466562271118,47.08739447593689,115
1143,10,14,0.0017706864,126.4112241268158,5.476806640625,47.1265127658844,115
1144,10,14,0.0092406925,126.51391053199768,5.478894472122192,47.166154861450195,115
1145,10,14,0.037787564,126.6185507774353,5.481192588806152,47.205971002578735,115
1146,10,14,0.009020023,126.72132325172424,5.483464479446411,47.24598002433777,115
1147,10,14,0.004993718,126.82488441467285,5.485804557800293,47.28508520126343,115
1148,10,14,0.019013515,126.93037176132202,5.491910696029663,47.32412624359131,115
1149,10,14,0.008058969,127.03389883041382,5.494432687759399,47.36397910118103,115
1150,10,14,0.011287055,127.13608622550964,5.4968626499176025,47.40193724632263,115
1151,10,14,0.005553335,127.23914217948914,5.499419689178467,47.439815044403076,115
1152,10,14,0.004735662,127.3446273803711,5.505922794342041,47.47722911834717,115
1153,10,14,0.0012494781,127.45010328292847,5.5081706047058105,47.518563985824585,115
1154,10,14,0.03380075,127.55592513084412,5.513593673706055,47.55657076835632,115
1155,10,14,0.021670114,127.65919947624207,5.515743732452393,47.59591603279114,115
1156,10,14,0.03607088,127.76402306556702,5.5181498527526855,47.636327028274536,115
1157,10,14,0.0048284344,127.86815977096558,5.520272970199585,47.675803899765015,115
1158,10,14,0.06297876,127.97187399864197,5.524460077285767,47.714844942092896,115
1159,10,14,0.0032112373,128.07726454734802,5.526508092880249,47.75469493865967,115
1160,10,14,0.042596366,128.1806197166443,5.528702020645142,47.79692101478577,115
1161,10,14,0.039492883,128.28802800178528,5.537088871002197,47.833115100860596,115
1162,10,14,0.049422983,128.3915958404541,5.539358854293823,47.87182402610779,115
1163,10,14,0.0437342,128.49583077430725,5.541660785675049,47.91344213485718,115
