step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5981,26,5981,0.00014829331,1250.1733078956604,965.375480890274,0.0,8
5982,26,5982,0.00040598158,1250.3760895729065,965.5336177349091,0.0,8
5983,26,5983,7.261472e-05,1250.57728433609,965.6915948390961,0.0,8
5984,26,5984,0.00021500884,1250.7852127552032,965.8504519462585,0.0,8
5985,26,5985,7.149061e-05,1250.9946098327637,966.0101599693298,0.0,8
5986,26,5986,4.4629396e-05,1251.2024726867676,966.16894698143,0.0,8
5987,26,5987,0.0043440275,1251.4085154533386,966.3281998634338,0.0,8
5988,26,5988,0.0004410243,1251.6151144504547,966.4848828315735,0.0,8
5989,26,5989,0.0013974652,1251.8161273002625,966.6427419185638,0.0,8
5990,26,5990,9.121933e-05,1252.0202939510345,966.7996327877045,0.0,8
5991,26,5991,0.00035655923,1252.223292350769,966.9584958553314,0.0,8
5992,26,5992,1.9301482e-05,1252.4304370880127,967.1205446720123,0.0,8
5993,26,5993,7.070274e-06,1252.6377248764038,967.2841215133667,0.0,8
5994,26,5994,4.6993164e-06,1252.843415737152,967.4456984996796,0.0,8
5995,26,5995,0.0015720946,1253.0465281009674,967.6034326553345,0.0,8
5996,26,5996,6.4074385e-07,1253.2527277469635,967.7597796916962,0.0,8
5997,26,5997,0.026527762,1253.4544820785522,967.9174697399139,0.0,8
5998,26,5998,0.000509242,1253.6595537662506,968.0745968818665,0.0,8
5999,26,5999,0.0010576298,1253.8649928569794,968.2319416999817,0.0,8
6000,26,6000,0.00010337992,1254.0683250427246,968.3896017074585,0.0,8
6001,26,6001,0.0009750866,1254.2721638679504,968.5460996627808,0.0,8
6002,26,6002,3.2111132e-06,1254.4758505821228,968.7043356895447,0.0,8
6003,26,6003,0.00026307543,1254.6823925971985,968.8618726730347,0.0,8
6004,26,6004,0.00028071963,1254.8871777057648,969.0178036689758,0.0,8
6005,26,6005,0.00016352482,1255.3175263404846,969.3995628356934,0.0,8
6006,26,6006,0.09694681,1255.5230946540833,969.5571157932281,0.0,8
6007,26,6007,3.55592e-05,1255.7272465229034,969.7147767543793,0.0,8
6008,26,6008,0.0004879837,1255.9308495521545,969.8703367710114,0.0,8
6009,26,6009,6.893976e-05,1256.1375300884247,970.0329246520996,0.0,8
6010,26,6010,0.0002872763,1256.3407456874847,970.1908206939697,0.0,8
6011,26,6011,1.1268799e-06,1256.5467705726624,970.3465127944946,0.0,8
6012,26,6012,2.1893144e-05,1256.7508177757263,970.502682685852,0.0,8
6013,26,6013,1.2331809e-05,1256.9547193050385,970.6604685783386,0.0,8
6014,26,6014,0.00039056243,1257.1599161624908,970.8171606063843,0.0,8
6015,26,6015,4.189264e-05,1257.3701961040497,970.980785369873,0.0,8
6016,26,6016,0.0056798905,1257.5771951675415,971.1451144218445,0.0,8
6017,26,6017,2.7309427e-05,1257.78803896904,971.3087813854218,0.0,8
6018,26,6018,0.00014231412,1257.9949872493744,971.4712533950806,0.0,8
6019,26,6019,6.909095e-05,1258.1998484134674,971.6314713954926,0.0,8
6020,26,6020,2.231362e-06,1258.4053180217743,971.7871463298798,0.0,8
6021,26,6021,0.0002520782,1258.611127614975,971.9421994686127,0.0,8
6022,26,6022,0.00033128413,1258.8178462982178,972.0986022949219,0.0,8
6023,26,6023,0.020541469,1259.0280647277832,972.2583751678467,0.0,8
6024,26,6024,0.0006389635,1259.2357749938965,972.4189863204956,0.0,8
6025,26,6025,9.445011e-05,1259.4402248859406,972.575127363205,0.0,8
6026,26,6026,5.38818e-05,1259.6415848731995,972.7319602966309,0.0,8
6027,26,6027,0.00019231647,1259.846860408783,972.8897972106934,0.0,8
6028,26,6028,0.00020362504,1260.0544431209564,973.0453953742981,0.0,8
6029,26,6029,0.00026481654,1260.2604732513428,973.2013313770294,0.0,8
6030,26,6030,5.618494e-05,1260.7016887664795,973.5924773216248,0.0,8
6031,26,6031,0.00017878562,1260.9067566394806,973.7477233409882,0.0,8
6032,26,6032,0.00017818506,1261.1110825538635,973.9027662277222,0.0,8
6033,26,6033,0.00075228,1261.3159289360046,974.059632062912,0.0,8
6034,26,6034,0.00010214997,1261.52108836174,974.2201192378998,0.0,8
6035,26,6035,0.00058332627,1261.7243750095367,974.3775460720062,0.0,8
6036,26,6036,4.5087712e-05,1261.9315330982208,974.53276014328,0.0,8
6037,26,6037,0.004407617,1262.136402606964,974.6888692378998,0.0,8
6038,26,6038,9.500123e-06,1262.337575674057,974.8448593616486,0.0,8
6039,26,6039,3.5484605e-05,1262.543083190918,975.0006742477417,0.0,8
6040,26,6040,0.0012191518,1262.744686126709,975.1561133861542,0.0,8
6041,26,6041,5.871545e-05,1262.949060678482,975.3114333152771,0.0,8
6042,26,6042,0.0012510343,1263.1510207653046,975.4667494297028,0.0,8
6043,26,6043,1.0766118e-05,1263.358529806137,975.6268455982208,0.0,8
6044,26,6044,0.00348725,1263.5616466999054,975.7849185466766,0.0,8
6045,26,6045,2.0646867e-05,1263.7670693397522,975.9399015903473,0.0,8
6046,26,6046,3.8146864e-05,1263.9712224006653,976.0958895683289,0.0,8
6047,26,6047,2.1980279e-05,1264.1743214130402,976.2527844905853,0.0,8
6048,26,6048,6.990037e-05,1264.383591890335,976.4112434387207,0.0,8
6049,26,6049,0.11009406,1264.589916229248,976.5704035758972,0.0,8
6050,26,6050,2.0805312e-06,1264.800294160843,976.7301604747772,0.0,8
6051,26,6051,0.00015806203,1265.0038726329803,976.8863754272461,0.0,8
6052,26,6052,2.9222783e-06,1265.2084658145905,977.0436253547668,0.0,8
6053,26,6053,0.00017904051,1265.4120697975159,977.2010424137115,0.0,8
6054,26,6054,0.016325928,1265.6162576675415,977.3566994667053,0.0,8
6055,26,6055,8.002293e-05,1265.8179726600647,977.5121355056763,0.0,8
6056,26,6056,5.0019433e-05,1266.0225248336792,977.6692085266113,0.0,8
6057,26,6057,2.1204443e-05,1266.2309248447418,977.8309736251831,0.0,8
6058,26,6058,0.00094475434,1266.4364938735962,977.9897394180298,0.0,8
6059,26,6059,0.00066272414,1266.6374928951263,978.1454775333405,0.0,8
6060,26,6060,0.0012647244,1266.83926486969,978.3031945228577,0.0,8
6061,26,6061,0.0012301138,1267.0430495738983,978.4597795009613,0.0,8
6062,26,6062,3.064459e-05,1267.251003742218,978.6196105480194,0.0,8
6063,26,6063,6.358699e-05,1267.4543883800507,978.7781865596771,0.0,8
6064,26,6064,0.0013479873,1267.6599867343903,978.9361774921417,0.0,8
6065,26,6065,0.040336985,1267.8653600215912,979.0920004844666,0.0,8
6066,26,6066,0.0035759842,1268.0668606758118,979.2470095157623,0.0,8
6067,26,6067,0.00025505072,1268.2736258506775,979.4048693180084,0.0,8
6068,26,6068,0.00257563,1268.4778277873993,979.5635004043579,0.0,8
6069,26,6069,0.004073692,1268.6847469806671,979.7239394187927,0.0,8
6070,26,6070,1.1207571e-05,1268.8893013000488,979.8808903694153,0.0,8
6071,26,6071,2.0041346e-06,1269.0992381572723,980.0409042835236,0.0,8
6072,26,6072,0.000118725286,1269.311383485794,980.1979660987854,0.0,8
6073,26,6073,0.0002662329,1269.5193140506744,980.3593819141388,0.0,8
6074,26,6074,6.2534615e-05,1269.7246310710907,980.5176947116852,0.0,8
6075,26,6075,1.1455149e-05,1269.9384605884552,980.6836817264557,0.0,8
6076,26,6076,1.4557965e-05,1270.1403455734253,980.8412597179413,0.0,8
6077,26,6077,4.2921798e-05,1270.347421169281,981.000483751297,0.0,8
6078,26,6078,5.877835e-05,1270.555563211441,981.1600978374481,0.0,8
6079,26,6079,5.3457643e-07,1270.7634272575378,981.3243110179901,0.0,8
6080,26,6080,0.00027277268,1270.9703814983368,981.4840090274811,0.0,8
6081,26,6081,5.130912e-06,1271.175663948059,981.6407849788666,0.0,8
6082,26,6082,3.5576466e-07,1271.3808171749115,981.7995789051056,0.0,8
6083,26,6083,1.8495842e-06,1271.5859034061432,981.9570188522339,0.0,8
6084,26,6084,1.9687013e-06,1271.7928712368011,982.1173889636993,0.0,8
6085,26,6085,1.0906066e-05,1272.0033657550812,982.2796700000763,0.0,8
6086,26,6086,0.011804316,1272.2095386981964,982.4394979476929,0.0,8
6087,26,6087,0.042573035,1272.4119219779968,982.595251083374,0.0,8
6088,26,6088,0.00011208466,1272.6156980991364,982.7507121562958,0.0,8
6089,26,6089,0.00016451481,1272.8185822963715,982.9073572158813,0.0,8
6090,26,6090,0.0010242725,1273.0258543491364,983.0617723464966,0.0,8
6091,26,6091,0.000103470295,1273.2308928966522,983.2178204059601,0.0,8
6092,27,6092,7.940757e-05,1273.4449455738068,983.3745074272156,0.0,8
6093,27,6093,0.0026688955,1273.6527643203735,983.5308213233948,0.0,8
6094,27,6094,0.0010930281,1273.8549387454987,983.6876502037048,0.0,8
6095,27,6095,0.0019383688,1274.057776927948,983.8480303287506,0.0,8
6096,27,6096,2.0590784e-05,1274.2553164958954,984.0062432289124,0.0,8
6097,27,6097,2.9271689e-05,1274.4623231887817,984.1692802906036,0.0,8
6098,27,6098,0.030483028,1274.6653010845184,984.3266053199768,0.0,8
6099,27,6099,1.9115061e-05,1274.870211839676,984.4830532073975,0.0,8
6100,27,6100,7.881246e-05,1275.0786092281342,984.6386163234711,0.0,8
6101,27,6101,5.1595094e-07,1275.2780256271362,984.7940652370453,0.0,8
6102,27,6102,5.220606e-06,1275.484430551529,984.9567403793335,0.0,8
6103,27,6103,6.5964778e-06,1275.6962995529175,985.1229393482208,0.0,8
6104,27,6104,6.490515e-06,1275.899578332901,985.2822833061218,0.0,8
6105,27,6105,0.0019584917,1276.1035804748535,985.4407043457031,0.0,8
6106,27,6106,0.000109111636,1276.3129878044128,985.5997314453125,0.0,8
6107,27,6107,0.01007546,1276.5170893669128,985.7542612552643,0.0,8
6108,27,6108,0.00024904596,1276.719218492508,985.9118890762329,0.0,8
6109,27,6109,7.870346e-05,1276.922078371048,986.0676901340485,0.0,8
6110,27,6110,1.3487217e-05,1277.1271500587463,986.2284572124481,0.0,8
6111,27,6111,0.00017901973,1277.3302264213562,986.3845393657684,0.0,8
6112,27,6112,6.2518548e-06,1277.5317595005035,986.5387632846832,0.0,8
6113,27,6113,1.3071756e-05,1277.7382745742798,986.6982953548431,0.0,8
6114,27,6114,1.2797185e-05,1277.946103811264,986.8582873344421,0.0,8
6115,27,6115,0.00049827376,1278.1536791324615,987.0182564258575,0.0,8
6116,27,6116,5.833369e-06,1278.3607699871063,987.1759903430939,0.0,8
6117,27,6117,0.001358386,1278.5669610500336,987.3334231376648,0.0,8
6118,27,6118,3.0692423e-05,1278.771070241928,987.4889352321625,0.0,8
6119,27,6119,6.3470425e-06,1278.977820634842,987.6491422653198,0.0,8
6120,27,6120,5.4485223e-05,1279.1825594902039,987.8049082756042,0.0,8
6121,27,6121,3.3284836e-05,1279.383414030075,987.9597811698914,0.0,8
6122,27,6122,0.00010513443,1279.5876121520996,988.1162853240967,0.0,8
6123,27,6123,0.0008186349,1279.7886559963226,988.2714462280273,0.0,8
6124,27,6124,4.781259e-06,1279.9944341182709,988.4277861118317,0.0,8
6125,27,6125,8.995196e-06,1280.1956803798676,988.5832591056824,0.0,8
6126,27,6126,0.00011643052,1280.4002828598022,988.7374720573425,0.0,8
6127,27,6127,8.239181e-06,1280.6026554107666,988.8953790664673,0.0,8
6128,27,6128,2.7751266e-06,1280.8129045963287,989.0549590587616,0.0,8
6129,27,6129,0.0051663425,1281.0173819065094,989.2105071544647,0.0,8
6130,27,6130,4.5114437e-05,1281.2170720100403,989.3666162490845,0.0,8
6131,27,6131,2.5348622e-06,1281.4211916923523,989.5232832431793,0.0,8
6132,27,6132,4.247189e-05,1281.6216521263123,989.6792771816254,0.0,8
6133,27,6133,4.7362464e-06,1281.8217132091522,989.8357291221619,0.0,8
6134,27,6134,2.150847e-05,1282.0270366668701,989.9903631210327,0.0,8
6135,27,6135,2.8702425e-06,1282.228875875473,990.1480202674866,0.0,8
6136,27,6136,1.3839151e-06,1282.4329948425293,990.3078162670135,0.0,8
6137,27,6137,9.498364e-06,1282.6353361606598,990.4642972946167,0.0,8
6138,27,6138,1.815687e-05,1282.8402781486511,990.6203224658966,0.0,8
6139,27,6139,0.0009431009,1283.0420756340027,990.7768955230713,0.0,8
6140,27,6140,3.1478635e-07,1283.2455084323883,990.9320504665375,0.0,8
6141,27,6141,6.1452956e-05,1283.448888540268,991.0890426635742,0.0,8
6142,27,6142,0.00011305218,1283.6550431251526,991.2428677082062,0.0,8
6143,27,6143,7.132307e-05,1283.859274148941,991.398143529892,0.0,8
6144,27,6144,0.0004925224,1284.066745042801,991.5528094768524,0.0,8
6145,27,6145,7.450642e-05,1284.2700345516205,991.7060873508453,0.0,8
6146,27,6146,4.1350583e-07,1284.4737315177917,991.8659093379974,0.0,8
6147,27,6147,4.2840824e-08,1284.67555642128,992.0220754146576,0.0,8
6148,27,6148,5.1422903e-06,1284.8805644512177,992.1836514472961,0.0,8
6149,27,6149,1.9319115e-05,1285.0811185836792,992.3396146297455,0.0,8
6150,27,6150,4.711431e-05,1285.281468629837,992.496889591217,0.0,8
6151,27,6151,1.4509834e-06,1285.485548734665,992.6530885696411,0.0,8
6152,27,6152,2.1861131e-05,1285.6868076324463,992.8080697059631,0.0,8
6153,27,6153,8.009361e-08,1285.8889555931091,992.9654467105865,0.0,8
6154,27,6154,9.751145e-06,1286.093144416809,993.1214787960052,0.0,8
6155,27,6155,2.9615944e-07,1286.2988498210907,993.2803957462311,0.0,8
6156,27,6156,5.960415e-07,1286.5061566829681,993.4395127296448,0.0,8
6157,27,6157,4.004661e-07,1286.710762500763,993.5984387397766,0.0,8
6158,27,6158,6.4819426e-07,1286.9182691574097,993.758683681488,0.0,8
6159,27,6159,0.0012330749,1287.125165939331,993.917843580246,0.0,8
6160,27,6160,3.833128e-06,1287.3294644355774,994.077401638031,0.0,8
6161,27,6161,3.8928982e-07,1287.5350165367126,994.2316157817841,0.0,8
6162,27,6162,5.290883e-05,1287.743025302887,994.3843448162079,0.0,8
6163,27,6163,1.0170544e-05,1287.9462838172913,994.5408358573914,0.0,8
6164,27,6164,2.9057009e-07,1288.150532245636,994.7006828784943,0.0,8
6165,27,6165,3.431022e-05,1288.3549904823303,994.8556308746338,0.0,8
6166,27,6166,7.562218e-07,1288.5603365898132,995.0105419158936,0.0,8
6167,27,6167,0.0010550651,1288.7603151798248,995.166079044342,0.0,8
6168,27,6168,2.4857665e-05,1288.9612596035004,995.3232481479645,0.0,8
6169,27,6169,1.3112739e-06,1289.1634559631348,995.4782161712646,0.0,8
6170,27,6170,7.614552e-06,1289.597566127777,995.8678810596466,0.0,8
6171,27,6171,0.0018230907,1289.8036675453186,996.0244941711426,0.0,8
6172,27,6172,1.9557739e-07,1290.0070888996124,996.1835541725159,0.0,8
6173,27,6173,0.0013023507,1290.2075266838074,996.338573217392,0.0,8
6174,27,6174,0.011596172,1290.406492948532,996.4940311908722,0.0,8
6175,27,6175,7.5016537e-06,1290.6084311008453,996.6520822048187,0.0,8
6176,27,6176,1.1734639e-07,1290.8104186058044,996.8068354129791,0.0,8
6177,27,6177,8.161844e-06,1291.0117099285126,996.9627156257629,0.0,8
6178,27,6178,0.00038090616,1291.2207610607147,997.1236627101898,0.0,8
6179,27,6179,4.0321545e-05,1291.4252071380615,997.2787687778473,0.0,8
6180,27,6180,0.0030521827,1291.6285276412964,997.4330496788025,0.0,8
6181,27,6181,9.4609895e-05,1291.8311326503754,997.5919284820557,0.0,8
6182,27,6182,0.07102538,1292.0328097343445,997.7475373744965,0.0,8
6183,27,6183,0.0024121886,1292.2361025810242,997.906955242157,0.0,8
6184,27,6184,3.5390244e-08,1292.4374392032623,998.0616281032562,0.0,8
6185,27,6185,1.5526717e-05,1292.638082742691,998.2170720100403,0.0,8
6186,27,6186,5.819524e-05,1292.846651315689,998.372652053833,0.0,8
6187,27,6187,2.1492326e-05,1293.0510802268982,998.5291478633881,0.0,8
6188,27,6188,2.3915968e-06,1293.2527787685394,998.6852567195892,0.0,8
6189,27,6189,6.1942033e-06,1293.4576530456543,998.8404037952423,0.0,8
6190,27,6190,7.450579e-09,1293.661447763443,998.995053768158,0.0,8
6191,27,6191,0.00169139,1293.865507364273,999.1521878242493,0.0,8
6192,27,6192,6.146725e-08,1294.064779996872,999.3065738677979,0.0,8
6193,27,6193,6.519251e-08,1294.2696282863617,999.4672598838806,0.0,8
6194,27,6194,3.5554708e-06,1294.4743766784668,999.6239547729492,0.0,8
6195,27,6195,0.0012588272,1294.6783499717712,999.7797799110413,0.0,8
6196,27,6196,0.00010248873,1294.8806824684143,999.9360399246216,0.0,8
6197,27,6197,1.2069796e-06,1295.08305311203,1000.0904347896576,0.0,8
6198,27,6198,2.9057e-07,1295.2835431098938,1000.2450997829437,0.0,8
6199,27,6199,0.024680464,1295.4841928482056,1000.401264667511,0.0,8
6200,27,6200,1.598211e-05,1295.6886429786682,1000.5577697753906,0.0,8
6201,27,6201,2.5926506e-06,1295.888772726059,1000.7120387554169,0.0,8
6202,27,6202,1.9754683e-05,1296.0936527252197,1000.8677446842194,0.0,8
6203,27,6203,0.0003519422,1296.29576420784,1001.0232076644897,0.0,8
6204,27,6204,2.3878304e-06,1296.4957818984985,1001.1789855957031,0.0,8
6205,27,6205,5.6171375e-06,1296.7004766464233,1001.3396284580231,0.0,8
6206,27,6206,5.9571157e-05,1296.902333498001,1001.4967675209045,0.0,8
6207,27,6207,2.8484337e-05,1297.1074936389923,1001.6587133407593,0.0,8
6208,27,6208,4.5690023e-05,1297.3127703666687,1001.819586277008,0.0,8
6209,27,6209,0.00026085408,1297.5225870609283,1001.9841642379761,0.0,8
6210,27,6210,0.00060878065,1297.7272098064423,1002.1438481807709,0.0,8
6211,27,6211,1.0194867e-05,1297.9336471557617,1002.3036561012268,0.0,8
6212,27,6212,8.500267e-06,1298.1368663311005,1002.4595723152161,0.0,8
6213,27,6213,5.1707982e-05,1298.340179681778,1002.6152403354645,0.0,8
6214,27,6214,1.955766e-07,1298.5452089309692,1002.7745814323425,0.0,8
6215,27,6215,2.3337388e-06,1298.750946521759,1002.9349162578583,0.0,8
6216,27,6216,5.9062993e-05,1298.9564521312714,1003.0895662307739,0.0,8
6217,27,6217,0.00021691567,1299.1635701656342,1003.2424323558807,0.0,8
6218,27,6218,0.00039555068,1299.3706731796265,1003.4020884037018,0.0,8
6219,27,6219,0.0019294496,1299.5765933990479,1003.5600514411926,0.0,8
6220,27,6220,0.00034596672,1299.7862231731415,1003.7157213687897,0.0,8
6221,27,6221,1.8387052e-05,1299.9951388835907,1003.8696863651276,0.0,8
6222,27,6222,0.00012856448,1300.1993579864502,1004.0248622894287,0.0,8
6223,27,6223,6.5230655e-05,1300.4004635810852,1004.1811692714691,0.0,8
6224,27,6224,0.00017451003,1300.6065986156464,1004.3360111713409,0.0,8
6225,27,6225,3.0938013e-06,1300.8168303966522,1004.4974942207336,0.0,8
6226,27,6226,6.745933e-05,1301.0233943462372,1004.6559982299805,0.0,8
6227,27,6227,5.1945626e-06,1301.2295317649841,1004.8123843669891,0.0,8
6228,27,6228,4.692464e-05,1301.4371831417084,1004.971839427948,0.0,8
6229,27,6229,0.001526992,1301.6412601470947,1005.1300804615021,0.0,8
6230,27,6230,0.00023942291,1301.8463289737701,1005.2864203453064,0.0,8
6231,27,6231,3.53112e-05,1302.0555737018585,1005.441374540329,0.0,8
6232,27,6232,4.6938436e-07,1302.260601758957,1005.5969665050507,0.0,8
6233,27,6233,2.3697292e-05,1302.4668412208557,1005.7526295185089,0.0,8
6234,27,6234,2.964025e-05,1302.6720695495605,1005.906590461731,0.0,8
6235,27,6235,0.00014633445,1302.8790683746338,1006.0602293014526,0.0,8
6236,27,6236,0.00059827464,1303.084095954895,1006.2127542495728,0.0,8
6237,27,6237,0.0019926103,1303.2874822616577,1006.3677022457123,0.0,8
6238,27,6238,0.0032716296,1303.4893612861633,1006.5229742527008,0.0,8
6239,27,6239,0.00027001646,1303.6905057430267,1006.678061246872,0.0,8
6240,27,6240,0.02495774,1303.8957831859589,1006.8345823287964,0.0,8
6241,27,6241,0.00013502156,1304.0968413352966,1006.989292383194,0.0,8
6242,27,6242,0.0007012045,1304.3034665584564,1007.1440193653107,0.0,8
6243,27,6243,4.4216955e-05,1304.5090012550354,1007.3007273674011,0.0,8
6244,27,6244,0.0064721494,1304.7110934257507,1007.4566905498505,0.0,8
6245,27,6245,2.8164399e-05,1304.9172089099884,1007.6124403476715,0.0,8
6246,27,6246,1.3576325e-05,1305.118651151657,1007.7682712078094,0.0,8
6247,27,6247,7.669029e-06,1305.3230555057526,1007.9252750873566,0.0,8
6248,27,6248,1.8299259e-05,1305.525981426239,1008.0825772285461,0.0,8
6249,27,6249,0.00015721201,1305.7305963039398,1008.2387821674347,0.0,8
6250,27,6250,4.063927e-06,1305.9320125579834,1008.3947372436523,0.0,8
6251,27,6251,8.942587e-05,1306.1366622447968,1008.5513782501221,0.0,8
6252,27,6252,4.4703466e-08,1306.3372163772583,1008.7064371109009,0.0,8
6253,27,6253,1.5309146e-05,1306.542179107666,1008.8644080162048,0.0,8
6254,27,6254,0.00032255382,1306.7431766986847,1009.0203731060028,0.0,8
6255,27,6255,0.00012707584,1306.9497730731964,1009.1800582408905,0.0,8
6256,27,6256,0.006993051,1307.1534762382507,1009.3382611274719,0.0,8
6257,27,6257,3.283205e-05,1307.3573005199432,1009.4950342178345,0.0,8
6258,27,6258,0.00034683064,1307.5627279281616,1009.6516983509064,0.0,8
6259,27,6259,0.001885607,1307.7661128044128,1009.807775259018,0.0,8
6260,27,6260,7.918287e-06,1307.9720060825348,1009.9644134044647,0.0,8
6261,27,6261,4.6576253e-05,1308.1775550842285,1010.121363401413,0.0,8
6262,27,6262,8.64986e-06,1308.3807220458984,1010.278085231781,0.0,8
6263,27,6263,6.5017284e-06,1308.5852835178375,1010.4346153736115,0.0,8
6264,27,6264,4.324587e-06,1308.7864308357239,1010.5910513401031,0.0,8
6265,27,6265,6.873098e-07,1308.991171836853,1010.746993303299,0.0,8
6266,27,6266,0.0008599186,1309.1934354305267,1010.9038124084473,0.0,8
6267,27,6267,0.00015866468,1309.3998656272888,1011.0580232143402,0.0,8
6268,27,6268,0.0019841022,1309.6018509864807,1011.2151761054993,0.0,8
6269,27,6269,2.0416053e-05,1309.8057508468628,1011.3709530830383,0.0,8
6270,27,6270,1.0132545e-06,1310.0100605487823,1011.5275931358337,0.0,8
6271,27,6271,3.2612902e-06,1310.2126874923706,1011.6838881969452,0.0,8
6272,27,6272,2.4640908e-06,1310.4175474643707,1011.839702129364,0.0,8
6273,27,6273,3.9860385e-07,1310.6213147640228,1011.9945721626282,0.0,8
6274,27,6274,0.00017198868,1310.8247165679932,1012.1503262519836,0.0,8
6275,27,6275,0.000126199,1311.0268383026123,1012.3073363304138,0.0,8
6276,27,6276,0.00016688232,1311.2299799919128,1012.466792345047,0.0,8
6277,27,6277,0.021714585,1311.4339671134949,1012.625105381012,0.0,8
6278,27,6278,8.4142914e-05,1311.6408243179321,1012.785186290741,0.0,8
6279,27,6279,0.0002277829,1311.8471443653107,1012.9448943138123,0.0,8
6280,27,6280,6.2282816e-05,1312.0480072498322,1013.1044163703918,0.0,8
6281,27,6281,3.4034558e-05,1312.254932641983,1013.2657814025879,0.0,8
6282,27,6282,2.5891863e-05,1312.4570407867432,1013.420770406723,0.0,8
6283,27,6283,3.8589656e-06,1312.6603035926819,1013.5770573616028,0.0,8
6284,27,6284,7.989683e-05,1312.861521244049,1013.7334423065186,0.0,8
6285,27,6285,0.010519668,1313.0648684501648,1013.8929352760315,0.0,8
6286,27,6286,0.00011245718,1313.2666819095612,1014.0494322776794,0.0,8
6287,27,6287,0.00013480074,1313.4687197208405,1014.2075872421265,0.0,8
6288,27,6288,7.295846e-05,1313.6830034255981,1014.3701152801514,0.0,8
6289,27,6289,2.0227162e-06,1313.884168624878,1014.5264291763306,0.0,8
6290,27,6290,0.0002542463,1314.0872764587402,1014.6818220615387,0.0,8
6291,27,6291,1.5701576e-06,1314.2897753715515,1014.8395800590515,0.0,8
6292,27,6292,0.010052711,1314.4948573112488,1014.996239900589,0.0,8
6293,27,6293,5.2578916e-06,1314.7021543979645,1015.15251994133,0.0,8
6294,27,6294,4.553702e-06,1314.903859615326,1015.3090889453888,0.0,8
6295,27,6295,0.00010323094,1315.1072280406952,1015.4683840274811,0.0,8
6296,27,6296,5.3714703e-06,1315.3079659938812,1015.623584985733,0.0,8
6297,27,6297,4.0007567e-06,1315.5094149112701,1015.780012845993,0.0,8
6298,27,6298,5.2366107e-05,1315.7122912406921,1015.9347627162933,0.0,8
6299,27,6299,2.3926765e-05,1315.9133594036102,1016.0897426605225,0.0,8
6300,27,6300,7.3578913e-06,1316.1120884418488,1016.2436897754669,0.0,8
6301,27,6301,0.00027965478,1316.315245628357,1016.4027616977692,0.0,8
6302,27,6302,1.880286e-05,1316.5179240703583,1016.5586996078491,0.0,8
6303,27,6303,7.0640206e-05,1316.7205085754395,1016.7151355743408,0.0,8
6304,27,6304,2.7677445e-06,1316.9250116348267,1016.8702056407928,0.0,8
6305,27,6305,9.749341e-06,1317.1354486942291,1017.0291447639465,0.0,8
6306,27,6306,3.9315896e-06,1317.3420586585999,1017.1875767707825,0.0,8
6307,27,6307,5.981262e-05,1317.5448966026306,1017.341817855835,0.0,8
6308,27,6308,7.3271267e-06,1317.7482216358185,1017.4960067272186,0.0,8
6309,27,6309,1.8330682e-05,1317.9525303840637,1017.6518807411194,0.0,8
6310,27,6310,2.2419406e-05,1318.1583235263824,1017.8110518455505,0.0,8
6311,27,6311,8.51879e-06,1318.3626465797424,1017.965057849884,0.0,8
6312,27,6312,4.9542596e-06,1318.571857213974,1018.1227478981018,0.0,8
6313,27,6313,0.009051821,1318.777292728424,1018.2771217823029,0.0,8
6314,27,6314,0.0053413147,1318.9836835861206,1018.4311256408691,0.0,8
6315,27,6315,5.6007493e-06,1319.1948256492615,1018.5948884487152,0.0,8
6316,27,6316,4.3338492e-05,1319.3984155654907,1018.7549574375153,0.0,8
6317,27,6317,0.00019149267,1319.6016237735748,1018.9112694263458,0.0,8
6318,27,6318,8.546238e-06,1319.8120486736298,1019.0732414722443,0.0,8
6319,27,6319,1.694698e-05,1320.018450975418,1019.2313106060028,0.0,8
6320,27,6320,0.015017593,1320.2238094806671,1019.3867425918579,0.0,8
6321,27,6321,0.00035472173,1320.4255287647247,1019.5424427986145,0.0,8
6322,27,6322,4.8242293e-07,1320.6317236423492,1019.6974368095398,0.0,8
6323,27,6323,3.3805004e-06,1320.836659669876,1019.8564636707306,0.0,8
6324,27,6324,8.534143e-05,1321.0455691814423,1020.0106437206268,0.0,8
6325,27,6325,6.5076038e-06,1321.2482709884644,1020.1677987575531,0.0,8
6326,28,6326,5.6629517e-05,1321.4605550765991,1020.3235087394714,0.0,8
6327,28,6327,3.2838678e-05,1321.66659283638,1020.479172706604,0.0,8
6328,28,6328,0.00017887105,1321.872112751007,1020.6358518600464,0.0,8
6329,28,6329,0.0004374276,1322.074426651001,1020.7926468849182,0.0,8
6330,28,6330,0.014559424,1322.2786326408386,1020.9504079818726,0.0,8
6331,28,6331,0.002352498,1322.4814183712006,1021.1086900234222,0.0,8
6332,28,6332,2.6471354e-05,1322.6855783462524,1021.2642390727997,0.0,8
6333,28,6333,1.0002318e-06,1322.8882830142975,1021.4215428829193,0.0,8
6334,28,6334,6.873136e-07,1323.0942423343658,1021.5819549560547,0.0,8
6335,28,6335,3.1478592e-07,1323.300094127655,1021.7366697788239,0.0,8
6336,28,6336,1.6073928e-06,1323.5048122406006,1021.8916428089142,0.0,8
6337,28,6337,3.931741e-06,1323.7084403038025,1022.0481069087982,0.0,8
6338,28,6338,4.4211916e-05,1323.9089796543121,1022.2052149772644,0.0,8
