step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3114,27,11,0.03573792,191.4482934474945,8.94608759880066,3.8704516887664795,98
3115,27,11,0.0010771283,191.50878024101257,8.947138547897339,3.871900796890259,98
3116,27,11,0.0037766008,191.57205271720886,8.948144435882568,3.8733506202697754,98
3117,27,11,0.00016572376,191.63483929634094,8.949484586715698,3.8748114109039307,98
3118,27,11,0.030775866,191.69563055038452,8.950503587722778,3.876265525817871,98
3119,27,11,0.019076927,191.75518131256104,8.951609373092651,3.8777196407318115,98
3120,27,11,0.014164859,191.818749666214,8.952881336212158,3.879176616668701,98
3121,27,11,0.004629704,191.88152074813843,8.954159259796143,3.8806235790252686,98
3122,27,11,0.0009984219,191.9436285495758,8.955477237701416,3.8820736408233643,98
3123,27,11,0.02127944,192.0013382434845,8.956634283065796,3.8832714557647705,98
3124,27,11,0.00763423,192.06000876426697,8.959242105484009,3.884486675262451,98
3125,27,11,0.03961442,192.1204788684845,8.960432291030884,3.8857195377349854,98
3126,27,11,0.009659535,192.17772793769836,8.961507320404053,3.886887550354004,98
3127,27,11,0.00013050015,192.23599815368652,8.963065385818481,3.8880715370178223,98
3128,27,11,0.0018101583,192.29486751556396,8.965157270431519,3.8892815113067627,98
3129,27,11,0.0023421836,192.35156989097595,8.966257333755493,3.890465497970581,98
3130,27,11,0.0029018186,192.41124939918518,8.968929290771484,3.891629457473755,98
3131,27,11,0.001120337,192.4687340259552,8.970061302185059,3.8928842544555664,98
3132,27,11,0.0036689008,192.52480173110962,8.971102237701416,3.894055128097534,98
3133,27,11,0.026707746,192.58290576934814,8.972232341766357,3.895224094390869,98
3134,27,11,0.0021924828,192.64150190353394,8.97328233718872,3.8964040279388428,98
3135,27,11,0.008623355,192.70116806030273,8.974390506744385,3.89762020111084,98
3136,27,11,0.00016550094,192.75945568084717,8.975638628005981,3.89878511428833,98
3137,27,11,0.022173991,192.81846714019775,8.978142738342285,3.8999972343444824,98
3138,27,11,0.005799381,192.87793350219727,8.979333639144897,3.9012272357940674,98
3139,27,11,0.013028673,192.93755626678467,8.980928659439087,3.902440071105957,98
3140,27,11,0.036033716,192.99553060531616,8.982111692428589,3.9036200046539307,98
3141,27,11,0.019097533,193.05437445640564,8.98388957977295,3.9047858715057373,98
3142,27,11,0.0011802524,193.11402678489685,8.985604524612427,3.90596866607666,98
3143,27,11,0.00030241781,193.1734757423401,8.98688554763794,3.9071907997131348,98
3144,27,11,0.0073949043,193.230149269104,8.988045454025269,3.9084408283233643,98
3145,27,11,0.00092277443,193.29011583328247,8.989234447479248,3.909656047821045,98
3146,27,11,0.0072052306,193.34839415550232,8.990475416183472,3.9108688831329346,98
3147,27,11,0.0006574632,193.40812230110168,8.991563320159912,3.912076950073242,98
3148,27,11,0.010030208,193.46588611602783,8.992749452590942,3.913288116455078,98
3149,27,11,2.696956e-05,193.52497696876526,8.993922472000122,3.9145100116729736,98
3150,27,11,0.0014723211,193.58458256721497,8.995259284973145,3.9157190322875977,98
3151,27,11,0.03597419,193.64584302902222,8.999964237213135,3.916935920715332,98
3152,27,11,0.0015874259,193.70283007621765,9.001259326934814,3.9181771278381348,98
3153,27,11,0.01609331,193.7610740661621,9.002903461456299,3.9193882942199707,98
3154,27,11,0.017643841,193.8195095062256,9.004209518432617,3.920614242553711,98
3155,27,11,0.071245424,193.88335061073303,9.011692523956299,3.9218223094940186,98
3156,27,11,0.092466325,193.940838098526,9.01276445388794,3.923053503036499,98
3157,27,11,0.057848424,194.0066089630127,9.022263526916504,3.924285411834717,98
3158,27,11,0.16825695,194.06725597381592,9.02598237991333,3.9255142211914062,98
3159,27,11,0.01896724,194.12571501731873,9.0284104347229,3.9267160892486572,98
3160,27,11,0.0077695595,194.1846718788147,9.02978253364563,3.9279398918151855,98
3161,27,11,0.00264464,194.241295337677,9.03102970123291,3.9291887283325195,98
3162,27,11,0.057949025,194.3058216571808,9.037410736083984,3.930391550064087,98
3163,27,11,0.020102393,194.3632378578186,9.038415670394897,3.931628465652466,98
3164,28,11,0.036129076,194.4305911064148,9.039995670318604,3.933126449584961,98
3165,28,11,0.022887595,194.49139666557312,9.04133677482605,3.9344096183776855,98
3166,28,11,0.027534408,194.55006647109985,9.042648792266846,3.9356656074523926,98
3167,28,11,0.018081944,194.6082935333252,9.044373750686646,3.9369256496429443,98
3168,28,11,0.011602346,194.66570448875427,9.04535174369812,3.9381306171417236,98
3169,28,11,0.0049559814,194.72580409049988,9.046883583068848,3.939330577850342,98
3170,28,11,0.012649864,194.7838637828827,9.047913551330566,3.940493583679199,98
3171,28,11,0.0052929814,194.84300017356873,9.04925274848938,3.9416825771331787,98
3172,28,11,0.00337251,194.9014344215393,9.05053973197937,3.9428484439849854,98
3173,28,11,0.043277718,194.96023273468018,9.052245616912842,3.9440174102783203,98
3174,28,11,0.029683655,195.01876282691956,9.054416418075562,3.9451904296875,98
3175,28,11,0.0047390386,195.0787615776062,9.055978536605835,3.946383237838745,98
3176,28,11,0.006573376,195.13588523864746,9.057570457458496,3.9475841522216797,98
3177,28,11,0.0011225634,195.1944661140442,9.058774471282959,3.948784112930298,98
3178,28,11,0.0008408912,195.25845003128052,9.065088510513306,3.949984073638916,98
3179,28,11,0.0013290553,195.31872129440308,9.070347547531128,3.9511868953704834,98
3180,28,11,0.0033398697,195.38334202766418,9.079473495483398,3.952410936355591,98
3181,28,11,0.009854866,195.44456720352173,9.084132432937622,3.9535839557647705,98
3182,28,11,0.0030685135,195.50526928901672,9.090740442276001,3.9547839164733887,98
3183,28,11,0.0019018268,195.56812381744385,9.09857439994812,3.955948829650879,98
3184,28,12,0.0010187909,195.81048703193665,9.261080503463745,3.9571399688720703,98
3185,28,12,0.019873112,195.87958455085754,9.26774549484253,3.958486795425415,98
3186,28,12,5.379706e-05,195.94107937812805,9.272798299789429,3.9596798419952393,98
3187,28,12,2.7733466e-05,196.00480461120605,9.27981424331665,3.960927724838257,98
3188,28,12,0.00025634633,196.06621193885803,9.285382270812988,3.9620919227600098,98
3189,28,12,0.0016830703,196.1268515586853,9.288971424102783,3.9632461071014404,98
3190,28,12,0.002285838,196.18667316436768,9.290090560913086,3.9644689559936523,98
3191,28,12,0.00094704813,196.24816966056824,9.294952630996704,3.9656929969787598,98
3192,28,12,0.00032394312,196.31122016906738,9.301065683364868,3.9669029712677,98
3193,28,12,0.06075391,196.3709852695465,9.304754734039307,3.968125104904175,98
3194,28,12,0.0026795587,196.43322110176086,9.309884786605835,3.9693069458007812,98
3195,28,12,0.00011708558,196.49683117866516,9.316958904266357,3.970470905303955,98
3196,28,12,0.00015259493,196.55771160125732,9.320942878723145,3.971630811691284,98
3197,28,12,0.00022803662,196.61980175971985,9.323948860168457,3.9728457927703857,98
3198,28,12,0.0013313954,196.6818904876709,9.329192876815796,3.9740939140319824,98
3199,28,12,0.0021322588,196.74213647842407,9.332855939865112,3.9753170013427734,98
3200,28,12,0.02064863,196.8052146434784,9.340863943099976,3.9765191078186035,98
3201,28,12,0.0018650353,196.86782956123352,9.34655499458313,3.977692127227783,98
3202,28,12,0.0005682288,196.92799258232117,9.351320028305054,3.9788873195648193,98
3203,28,12,0.003450223,196.99183893203735,9.36034107208252,3.980088233947754,98
3204,28,12,0.0041699945,197.05022192001343,9.362284183502197,3.9812562465667725,98
3205,28,12,6.601864e-05,197.10971522331238,9.36404824256897,3.9824204444885254,98
3206,28,12,6.210574e-05,197.16761326789856,9.365194082260132,3.9836204051971436,98
3207,28,12,0.0004494402,197.2310013771057,9.37052321434021,3.9848313331604004,98
3208,28,12,0.0001482225,197.29132318496704,9.37378740310669,3.986070394515991,98
3209,28,12,0.0004040009,197.34985756874084,9.37490725517273,3.98730731010437,98
3210,28,12,0.00022119048,197.40943241119385,9.376173257827759,3.9886043071746826,98
3211,28,12,0.00059347873,197.46999144554138,9.377287149429321,3.989814281463623,98
3212,28,12,0.000993428,197.52959442138672,9.378627061843872,3.9910192489624023,98
3213,28,12,1.9902964e-05,197.58795523643494,9.37984323501587,3.9922351837158203,98
3214,28,12,9.025716e-05,197.64710927009583,9.381095170974731,3.993455171585083,98
3215,28,12,0.009690385,197.70554399490356,9.382284164428711,3.994664192199707,98
3216,28,12,0.07072884,197.76311206817627,9.383345127105713,3.995896100997925,98
3217,28,12,0.00028057667,197.8224847316742,9.384461164474487,3.9971070289611816,98
3218,28,12,0.00026170604,197.88104486465454,9.385534048080444,3.9983201026916504,98
3219,28,12,2.2069646e-05,197.94004106521606,9.38695502281189,3.9995391368865967,98
3220,28,12,0.000198193,197.9989776611328,9.388041973114014,4.000752210617065,98
3221,28,12,5.1988944e-05,198.05796766281128,9.38899278640747,4.001957178115845,98
3222,28,12,0.000662762,198.117253780365,9.390203952789307,4.003174304962158,98
3223,28,12,0.00039490307,198.17541527748108,9.391464948654175,4.004403352737427,98
3224,28,12,0.0021065124,198.23471546173096,9.392621994018555,4.0056092739105225,98
3225,28,12,0.00018153341,198.29770493507385,9.397676944732666,4.0068254470825195,98
3226,28,12,0.021545649,198.35701632499695,9.399531126022339,4.00806736946106,98
3227,28,12,0.0006470578,198.41396021842957,9.400663137435913,4.009299278259277,98
3228,28,12,0.00034549113,198.47199630737305,9.401809215545654,4.010517120361328,98
3229,28,12,0.0027868748,198.5306043624878,9.40297818183899,4.01173210144043,98
3230,28,12,0.0019811692,198.58905005455017,9.40476131439209,4.012937068939209,98
3231,28,12,0.010027664,198.64884448051453,9.407002210617065,4.014149904251099,98
3232,28,12,0.044856053,198.70770025253296,9.407965183258057,4.015362024307251,98
3233,28,12,0.0013161312,198.76608037948608,9.409167289733887,4.0165510177612305,98
3234,28,12,0.0062959907,198.82471323013306,9.410335302352905,4.017730951309204,98
3235,28,12,0.0033992042,198.8845067024231,9.411705255508423,4.018908977508545,98
3236,28,12,0.0014419548,198.94303584098816,9.412774085998535,4.020136833190918,98
3237,28,12,0.007206457,199.00153350830078,9.413900136947632,4.021338701248169,98
3238,28,12,0.0010502798,199.05923128128052,9.41489315032959,4.022566556930542,98
3239,28,12,0.0003008009,199.11869072914124,9.416626214981079,4.023790597915649,98
3240,28,12,0.011596381,199.1763632297516,9.41775631904602,4.024970531463623,98
3241,28,12,0.0018418939,199.23608708381653,9.419339179992676,4.026230573654175,98
3242,28,12,0.0004703357,199.29534888267517,9.42064619064331,4.027435541152954,98
3243,28,12,0.001110137,199.3518831729889,9.421931266784668,4.028663396835327,98
3244,28,12,0.00017397886,199.41111707687378,9.422973155975342,4.029882431030273,98
3245,28,12,0.00035281034,199.4705991744995,9.424760103225708,4.031143426895142,98
3246,28,12,0.00045934238,199.52994012832642,9.425811052322388,4.03232741355896,98
3247,28,12,0.0011538159,199.58865213394165,9.427161931991577,4.033508539199829,98
3248,28,12,0.002753994,199.64828658103943,9.4281747341156,4.0347113609313965,98
3249,28,12,0.0014987754,199.70758175849915,9.429512739181519,4.035921573638916,98
3250,28,12,0.009316442,199.76539874076843,9.430811643600464,4.0370965003967285,98
3251,28,12,0.00040115716,199.82352924346924,9.432153701782227,4.0382914543151855,98
3252,28,12,0.00011646533,199.8822226524353,9.433753490447998,4.0394675731658936,98
3253,28,12,0.0001284467,199.94124555587769,9.435017585754395,4.040628671646118,98
3254,28,12,0.0008332754,199.99995136260986,9.435906648635864,4.041838645935059,98
3255,28,12,0.0007653447,200.05908799171448,9.437644720077515,4.043041706085205,98
3256,28,12,0.00051496644,200.11788773536682,9.43877387046814,4.044250726699829,98
3257,28,12,0.00085080694,200.17626929283142,9.440132856369019,4.045469760894775,98
3258,28,12,3.2565655e-05,200.23625254631042,9.441267728805542,4.046687841415405,98
3259,28,12,0.009242236,200.29434180259705,9.443079948425293,4.047889947891235,98
3260,28,12,0.00022827371,200.3525116443634,9.444400072097778,4.049068927764893,98
3261,28,12,6.576559e-05,200.41074442863464,9.445775985717773,4.0502378940582275,98
3262,28,12,0.00022026122,200.46923351287842,9.447426080703735,4.051431894302368,98
3263,28,12,0.00074921345,200.527277469635,9.449190139770508,4.05259895324707,98
3264,28,12,0.003312633,200.5846700668335,9.451470136642456,4.053781986236572,98
3265,28,12,0.0002021592,200.64281749725342,9.453394174575806,4.054977893829346,98
3266,28,12,0.00037544733,200.70169734954834,9.456441164016724,4.056197881698608,98
3267,28,12,0.000112582326,200.76141262054443,9.458244323730469,4.057416915893555,98
3268,28,12,0.0005429467,200.81829738616943,9.459648370742798,4.058604717254639,98
3269,28,12,3.0358304e-05,200.8774561882019,9.460723400115967,4.059772729873657,98
3270,28,12,0.0072640516,200.93641090393066,9.461978197097778,4.060942888259888,98
3271,28,12,0.00013526487,200.99465084075928,9.463088274002075,4.062112808227539,98
3272,28,12,0.00028178506,201.05359721183777,9.464430332183838,4.063287973403931,98
3273,28,12,0.0006437049,201.1122682094574,9.465749263763428,4.064455032348633,98
3274,28,12,0.0012767769,201.17107772827148,9.467254400253296,4.065630912780762,98
3275,28,12,0.00056565844,201.22998332977295,9.469183206558228,4.0668089389801025,98
3276,28,12,0.015496172,201.2889003753662,9.470981121063232,4.0679779052734375,98
3277,28,12,0.00010351529,201.34789109230042,9.47218132019043,4.069154977798462,98
3278,28,12,7.8290395e-05,201.4078187942505,9.473387241363525,4.070313930511475,98
3279,28,12,2.3665976e-05,201.46594190597534,9.474560260772705,4.0715367794036865,98
3280,28,12,2.23934e-05,201.5260546207428,9.476286172866821,4.072757005691528,98
3281,29,12,0.000938756,201.59181547164917,9.47771406173706,4.0742199420928955,98
3282,29,12,0.001113163,201.65244460105896,9.480064153671265,4.075527906417847,98
3283,29,12,0.00206118,201.71873092651367,9.481487035751343,4.077198028564453,98
3284,29,12,9.692449e-06,201.78351831436157,9.482837200164795,4.078675985336304,98
3285,29,12,0.0048774197,201.84536838531494,9.48406720161438,4.0801379680633545,98
3286,29,12,0.0002772014,201.90648412704468,9.48529601097107,4.0815818309783936,98
3287,29,12,0.00011204126,201.9706003665924,9.486613035202026,4.083039999008179,98
3288,29,12,7.002492e-05,202.03254103660583,9.487989902496338,4.084488868713379,98
3289,29,12,2.664796e-05,202.09580826759338,9.489187002182007,4.085942029953003,98
3290,29,12,0.0040616845,202.15931391716003,9.490331172943115,4.087404012680054,98
3291,29,12,8.121894e-06,202.22045373916626,9.491520166397095,4.0888471603393555,98
3292,29,12,0.08134948,202.2844386100769,9.49301528930664,4.090310335159302,98
3293,29,12,3.3095816e-06,202.34682536125183,9.49409532546997,4.091755390167236,98
3294,29,12,7.9585974e-05,202.407616853714,9.495412349700928,4.093200206756592,98
3295,29,12,2.1530775e-05,202.4715723991394,9.496754169464111,4.094654321670532,98
3296,29,12,2.4468309e-05,202.53338527679443,9.498003244400024,4.0961081981658936,98
3297,29,12,0.001609799,202.59434509277344,9.499094009399414,4.097558259963989,98
3298,29,12,3.5947846e-06,202.6584062576294,9.500229120254517,4.099009275436401,98
3299,29,12,0.0005572027,202.72120928764343,9.50147008895874,4.100462198257446,98
3300,29,12,9.0250265e-05,202.77866983413696,9.50253701210022,4.101675271987915,98
3301,29,12,0.0007110023,202.83871388435364,9.50354790687561,4.102907419204712,98
3302,29,12,0.010869284,202.89779710769653,9.506401777267456,4.104110240936279,98
3303,29,12,0.0008936943,202.95646953582764,9.508951902389526,4.1053102016448975,98
3304,29,12,0.0004434257,203.01417303085327,9.509898900985718,4.106532335281372,98
3305,29,12,0.00012724874,203.07295083999634,9.511606931686401,4.107738494873047,98
3306,29,12,0.008301967,203.1326642036438,9.514072895050049,4.108936548233032,98
3307,29,12,0.004824845,203.19439506530762,9.515263795852661,4.11039137840271,98
3308,29,12,0.00031223966,203.2580394744873,9.516403913497925,4.111833333969116,98
3309,29,12,0.0012980708,203.32006859779358,9.517701864242554,4.113284349441528,98
3310,29,12,0.00021399446,203.3807008266449,9.518687009811401,4.114726305007935,98
3311,29,12,0.00033308528,203.44527530670166,9.520056962966919,4.116180419921875,98
3312,29,12,0.001189784,203.50418043136597,9.521229982376099,4.117375373840332,98
3313,29,12,0.00020321542,203.5624668598175,9.522282838821411,4.118584394454956,98
3314,29,12,0.0035140724,203.625559091568,9.527392864227295,4.119799375534058,98
3315,29,12,7.5912256e-05,203.68369245529175,9.530767917633057,4.121055364608765,98
3316,29,12,0.0022861534,203.74257683753967,9.533525943756104,4.122257471084595,98
3317,29,12,0.00051385467,203.79978370666504,9.53475284576416,4.123506546020508,98
3318,29,12,0.00036269514,203.85815572738647,9.535992860794067,4.12471866607666,98
3319,29,12,0.032136936,203.9166088104248,9.53712272644043,4.125941514968872,98
3320,29,12,7.519871e-05,203.97500729560852,9.538467645645142,4.127147436141968,98
3321,29,12,0.0007289599,204.03480863571167,9.539641618728638,4.1283605098724365,98
3322,29,12,0.0005179385,204.09605813026428,9.541075468063354,4.129808664321899,98
3323,29,12,0.00024664708,204.15766310691833,9.54229736328125,4.131255626678467,98
3324,29,12,0.0012458679,204.2163052558899,9.543562412261963,4.132455587387085,98
3325,29,12,0.027657475,204.2783966064453,9.544986486434937,4.133905649185181,98
3326,29,12,0.0006061048,204.3403730392456,9.546347379684448,4.1353466510772705,98
3327,29,12,0.0013420002,204.40087008476257,9.547687530517578,4.1367998123168945,98
3328,29,12,0.009392208,204.46020579338074,9.552327632904053,4.138027906417847,98
3329,29,12,0.00165799,204.52469062805176,9.553633689880371,4.139496088027954,98
3330,29,12,8.152469e-05,204.586266040802,9.55495285987854,4.140944957733154,98
3331,29,12,1.9914016e-05,204.64812850952148,9.55636191368103,4.14241099357605,98
3332,29,12,0.0033246167,204.70597124099731,9.557415008544922,4.14361310005188,98
3333,29,12,3.4560315e-05,204.76502418518066,9.558489084243774,4.144848108291626,98
3334,29,12,0.0011083768,204.8241617679596,9.559876203536987,4.1460793018341064,98
3335,29,12,0.0002212499,204.88353514671326,9.561094284057617,4.147303342819214,98
3336,29,12,6.833213e-05,204.942400932312,9.562455177307129,4.148505449295044,98
3337,29,12,0.0049551264,205.00143814086914,9.563931226730347,4.149731636047363,98
3338,29,12,0.0042567463,205.06000638008118,9.56505036354065,4.150958776473999,98
3339,29,12,0.00085081544,205.11764693260193,9.567582368850708,4.152169942855835,98
3340,29,12,6.8458845e-05,205.17581963539124,9.570061206817627,4.153417110443115,98
3341,29,12,0.0010453481,205.2339186668396,9.571568250656128,4.1546101570129395,98
3342,29,12,0.002136255,205.2919681072235,9.572672367095947,4.1558122634887695,98
3343,29,12,0.00013628272,205.35110688209534,9.574670314788818,4.1570141315460205,98
3344,29,12,0.018000187,205.40983748435974,9.576144456863403,4.158231973648071,98
3345,29,12,5.7958914e-06,205.46998691558838,9.577611446380615,4.159459114074707,98
3346,29,12,8.331067e-05,205.52740359306335,9.579135417938232,4.160693883895874,98
3347,29,12,1.6781176e-05,205.58558130264282,9.58014440536499,4.161887884140015,98
3348,29,12,2.7919e-05,205.6445825099945,9.581592559814453,4.1631128787994385,98
3349,29,12,0.00046704317,205.7038540840149,9.582873582839966,4.164320707321167,98
3350,29,12,0.00027192544,205.76266360282898,9.584014654159546,4.165539503097534,98
3351,29,12,2.0479432e-05,205.82298350334167,9.585456609725952,4.166749477386475,98
3352,29,12,0.0066418676,205.88129568099976,9.58672547340393,4.167949438095093,98
3353,29,12,0.00070058485,205.93980073928833,9.587952375411987,4.169126510620117,98
3354,29,12,0.072099105,205.9985053539276,9.591148376464844,4.170302629470825,98
3355,29,12,0.0004417511,206.05683827400208,9.592907190322876,4.17147159576416,98
3356,29,12,0.0019486919,206.11604285240173,9.594659090042114,4.172664403915405,98
3357,29,12,0.0007858298,206.17548322677612,9.598037004470825,4.173851490020752,98
3358,29,12,0.0024352267,206.23489689826965,9.599189043045044,4.17505145072937,98
3359,29,12,0.00015060883,206.29358744621277,9.600552082061768,4.176286458969116,98
3360,29,12,0.011844571,206.35256361961365,9.602395057678223,4.177501440048218,98
3361,29,12,0.0039192108,206.41186809539795,9.605914115905762,4.178720474243164,98
3362,29,12,0.03245206,206.47131657600403,9.607229232788086,4.1799476146698,98
3363,29,12,0.00030526283,206.52964329719543,9.60850739479065,4.18116569519043,98
3364,29,12,0.0014688078,206.5880844593048,9.609830379486084,4.182387590408325,98
3365,29,12,0.0014629542,206.64663219451904,9.612991333007812,4.1835596561431885,98
3366,29,12,0.028283074,206.7051181793213,9.615032434463501,4.184734582901001,98
3367,29,12,0.029081112,206.76533341407776,9.619364500045776,4.185899496078491,98
3368,29,12,8.881796e-05,206.8231761455536,9.620468378067017,4.187109470367432,98
3369,29,12,0.0010098082,206.88264894485474,9.622119426727295,4.18832540512085,98
3370,29,12,0.018974466,206.94244170188904,9.62340235710144,4.189537286758423,98
3371,29,12,0.002859029,206.99981236457825,9.624955415725708,4.190753221511841,98
3372,29,12,0.005139,207.05811977386475,9.626234292984009,4.191964149475098,98
3373,29,12,0.0001994058,207.11712622642517,9.627437353134155,4.193188190460205,98
3374,29,12,0.1358695,207.17633962631226,9.628575325012207,4.194404125213623,98
3375,29,12,0.086811125,207.2352888584137,9.629701375961304,4.195625066757202,98
3376,29,12,0.0034308706,207.2939953804016,9.630755424499512,4.1968300342559814,98
3377,29,12,0.0007296025,207.35263919830322,9.632092475891113,4.1980390548706055,98
3378,29,12,0.006630866,207.4116725921631,9.63333249092102,4.199249029159546,98
3379,29,12,0.017848648,207.47171211242676,9.634756326675415,4.20047402381897,98
3380,29,12,0.0012794067,207.52985858917236,9.635952234268188,4.201674938201904,98
3381,29,12,0.06716693,207.58921718597412,9.637594223022461,4.2028961181640625,98
3382,29,12,0.0012489477,207.6483895778656,9.638674020767212,4.2040979862213135,98
3383,29,12,0.047632407,207.70853233337402,9.640029191970825,4.205302953720093,98
3384,29,12,0.017911252,207.76705980300903,9.64133906364441,4.20647406578064,98
3385,29,12,0.05414486,207.82656383514404,9.6426100730896,4.207643032073975,98
3386,29,12,0.017521521,207.88326907157898,9.643720149993896,4.208871841430664,98
3387,29,12,0.057768907,207.94313669204712,9.6458420753479,4.21003794670105,98
3388,29,12,0.008271666,208.00032448768616,9.647281169891357,4.211262941360474,98
3389,29,12,0.0030848202,208.06058478355408,9.64842438697815,4.212474822998047,98
3390,29,12,0.0072253374,208.11857151985168,9.649571418762207,4.213681936264038,98
3391,29,12,0.025962105,208.17815494537354,9.650872230529785,4.214892864227295,98
3392,29,12,0.003874227,208.23727250099182,9.652111291885376,4.216109752655029,98
3393,29,12,0.088293575,208.29373717308044,9.653279304504395,4.217317819595337,98
3394,29,12,0.0019067947,208.35354232788086,9.654618263244629,4.218515634536743,98
3395,29,12,0.019269677,208.41638922691345,9.659194231033325,4.219725608825684,98
3396,29,12,0.022636782,208.47619771957397,9.661824226379395,4.220956563949585,98
3397,29,12,0.019054048,208.53779530525208,9.666571140289307,4.222154378890991,98
3398,30,12,0.019356124,208.6036024093628,9.668272256851196,4.2235822677612305,98
3399,30,12,0.010729167,208.67093896865845,9.675751209259033,4.224923372268677,98
3400,30,12,0.0009599102,208.73340463638306,9.682596206665039,4.226114273071289,98
3401,30,12,0.0033221168,208.79768919944763,9.690478086471558,4.227295160293579,98
3402,30,12,0.0022951649,208.8586015701294,9.696144104003906,4.228460073471069,98
3403,30,12,0.00232219,208.92026281356812,9.700748920440674,4.229623079299927,98
3404,30,12,0.0028942227,208.97928094863892,9.702091932296753,4.230837106704712,98
3405,30,12,0.018551514,209.03688979148865,9.703187942504883,4.232006311416626,98
3406,30,12,0.0056313276,209.09650135040283,9.707231044769287,4.233191251754761,98
3407,30,12,0.0035959121,209.15530824661255,9.70849609375,4.23442530632019,98
3408,30,12,0.013485442,209.21392059326172,9.709692001342773,4.2355992794036865,98
3409,30,12,0.009617582,209.27413249015808,9.710860967636108,4.236818313598633,98
3410,30,12,0.007459458,209.33229637145996,9.712872982025146,4.238030433654785,98
3411,30,12,0.03682907,209.39149117469788,9.713852882385254,4.2392494678497314,98
3412,30,12,0.004520271,209.4501178264618,9.714993953704834,4.2404584884643555,98
3413,30,12,0.0013059027,209.50948309898376,9.716264963150024,4.241673469543457,98
3414,30,12,0.0019736423,209.56898379325867,9.71749997138977,4.242899417877197,98
3415,30,12,0.016254723,209.62680745124817,9.718809843063354,4.244054555892944,98
3416,30,12,0.035194706,209.6860911846161,9.7200288772583,4.245237588882446,98
3417,30,12,0.002781054,209.74452233314514,9.72124981880188,4.246399641036987,98
3418,30,12,0.0008325608,209.80317640304565,9.722490787506104,4.247560739517212,98
3419,30,12,0.00189514,209.8618881702423,9.724769830703735,4.248729705810547,98
3420,30,12,0.010556038,209.92131924629211,9.727662801742554,4.2498908042907715,98
3421,30,12,0.033761397,209.98156023025513,9.729590654373169,4.251073837280273,98
3422,30,12,0.0009666468,210.03840231895447,9.730891704559326,4.252292633056641,98
3423,30,12,0.0010340508,210.09861302375793,9.732170820236206,4.253505706787109,98
3424,30,12,0.00059861015,210.1573407649994,9.733518838882446,4.254723787307739,98
3425,30,12,0.00054967555,210.21520042419434,9.734905004501343,4.255934715270996,98
3426,30,12,0.017627954,210.27409267425537,9.736016988754272,4.257155656814575,98
3427,30,12,0.0061057894,210.33391046524048,9.737207889556885,4.258382797241211,98
3428,30,12,0.0030099524,210.3921856880188,9.738350868225098,4.259551763534546,98
3429,30,12,0.022343114,210.4517731666565,9.740790843963623,4.260721683502197,98
3430,30,12,0.049688958,210.51349258422852,9.747169733047485,4.2618796825408936,98
3431,30,12,0.00017066338,210.57171082496643,9.749249696731567,4.263036727905273,98
3432,30,12,0.0001226847,210.63128089904785,9.751380681991577,4.264218807220459,98
3433,30,12,0.089695975,210.68822264671326,9.752678871154785,4.2654500007629395,98
3434,30,12,0.009251531,210.74678468704224,9.753842830657959,4.266624927520752,98
3435,30,12,0.00011304198,210.8047170639038,9.755263805389404,4.267788887023926,98
3436,30,12,0.00020897073,210.86296367645264,9.756623983383179,4.268979787826538,98
3437,30,12,0.04899467,210.92183136940002,9.757894039154053,4.270140886306763,98
3438,30,12,0.003682741,210.981041431427,9.760275840759277,4.271308898925781,98
3439,30,12,0.00653165,211.04059886932373,9.762271881103516,4.2724668979644775,98
3440,30,12,0.0016933607,211.0977053642273,9.763519048690796,4.2736217975616455,98
3441,30,12,0.00055162085,211.15624117851257,9.765086889266968,4.274792909622192,98
3442,30,12,0.006936715,211.2151267528534,9.76631784439087,4.27595591545105,98
3443,30,12,0.0041477266,211.27488470077515,9.768606901168823,4.277142763137817,98
3444,30,12,0.005315873,211.3334720134735,9.769840955734253,4.2783098220825195,98
3445,30,12,0.00011930619,211.39212799072266,9.77103590965271,4.27949595451355,98
3446,30,12,0.024444278,211.45044708251953,9.772361993789673,4.280681133270264,98
3447,30,12,0.012698847,211.51390981674194,9.779362916946411,4.2818381786346436,98
3448,30,12,0.0016792087,211.5761353969574,9.784984827041626,4.283005237579346,98
3449,30,12,5.0013987e-05,211.63952803611755,9.792443752288818,4.28419041633606,98
3450,30,12,0.00023343413,211.70112466812134,9.796976804733276,4.285353422164917,98
3451,30,12,0.0115342345,211.76203513145447,9.801326751708984,4.286520481109619,98
3452,30,12,0.006918068,211.8249592781067,9.808450937271118,4.287703514099121,98
3453,30,12,0.00023282197,211.8879976272583,9.814432144165039,4.2888734340667725,98
3454,30,12,0.0058897343,211.945805311203,9.816158056259155,4.290043354034424,98
3455,30,12,0.0036331362,212.01095843315125,9.824764013290405,4.291213274002075,98
3456,30,12,0.005191069,212.06827187538147,9.825994968414307,4.292378187179565,98
3457,30,12,0.0044726273,212.12730765342712,9.827769041061401,4.293562173843384,98
3458,30,12,0.00026843586,212.19091963768005,9.83449912071228,4.294754981994629,98
3459,30,12,0.000691452,212.25313663482666,9.840113162994385,4.295933961868286,98
3460,30,12,0.00041143084,212.31232261657715,9.843521118164062,4.297122955322266,98
3461,30,12,0.0005647722,212.37058925628662,9.84609317779541,4.298320055007935,98
