step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3290,29,71,9.667401e-05,351.4243309497833,23.097947597503662,106.71590518951416,129
3291,29,71,0.0032644174,351.5228171348572,23.100491523742676,106.74580311775208,129
3292,29,71,0.00044210893,351.6221237182617,23.102689504623413,106.77747297286987,129
3293,29,71,0.059491046,351.7254056930542,23.107259511947632,106.81115198135376,129
3294,29,71,0.00018856028,351.82482981681824,23.112712621688843,106.84181785583496,129
3295,29,71,0.00015772364,351.92471146583557,23.115161657333374,106.8758008480072,129
3296,29,71,0.00021672854,352.02498841285706,23.117480754852295,106.90818500518799,129
3297,29,71,1.9276702e-05,352.1259546279907,23.119436740875244,106.9410891532898,129
3298,29,71,0.0052537685,352.22745752334595,23.1214017868042,106.97554421424866,129
3299,29,71,0.0075130104,352.3307411670685,23.12357473373413,107.00849318504333,129
3300,29,71,0.001614352,352.4326114654541,23.12669062614441,107.03729319572449,129
3301,29,71,0.0009904663,352.536922454834,23.129146575927734,107.06668996810913,129
3302,29,71,0.00019929897,352.6408553123474,23.1315975189209,107.09825992584229,129
3303,29,71,0.0020308322,352.74310541152954,23.134125471115112,107.12811851501465,129
3304,29,71,0.0006092302,352.8446888923645,23.136671543121338,107.15701961517334,129
3305,29,71,0.0348248,352.94659090042114,23.139084339141846,107.18363952636719,129
3306,29,71,0.00031776144,353.04930329322815,23.141366481781006,107.21377944946289,129
3307,29,71,0.0043009394,353.1548774242401,23.143967390060425,107.24425959587097,129
3308,29,71,0.012168918,353.2563941478729,23.148885488510132,107.27081370353699,129
3309,29,71,0.0017111865,353.3570921421051,23.15166139602661,107.29693078994751,129
3310,29,71,0.00014000665,353.4565849304199,23.154114246368408,107.3237316608429,129
3311,29,71,0.00163932,353.55685687065125,23.156614303588867,107.35133457183838,129
3312,29,71,0.00032809214,353.65622663497925,23.15914821624756,107.38238763809204,129
3313,29,71,2.1875363e-05,353.7570307254791,23.164740324020386,107.41151547431946,129
3314,29,71,6.1286824e-05,353.8551070690155,23.167018175125122,107.44234156608582,129
3315,29,71,0.0064500524,353.95418977737427,23.169438123703003,107.47300171852112,129
3316,29,71,0.0002271382,354.055810213089,23.172372341156006,107.50229787826538,129
3317,29,71,0.00016138726,354.1559166908264,23.17643642425537,107.53205895423889,129
3318,29,71,0.00036809006,354.2577872276306,23.17881441116333,107.56521487236023,129
3319,29,72,0.0010890076,354.52892422676086,23.337554454803467,107.59429287910461,129
3320,29,72,3.2652202e-05,354.6321277618408,23.339903593063354,107.62399482727051,129
3321,29,72,5.331259e-05,354.73509645462036,23.34242272377014,107.65811586380005,129
3322,29,72,0.005830266,354.8352241516113,23.34468650817871,107.68615388870239,129
3323,29,72,0.0019144756,354.93829917907715,23.347121477127075,107.7179000377655,129
3324,29,72,4.627154e-06,355.0421450138092,23.349628448486328,107.75370621681213,129
3325,29,72,0.00057355815,355.1479272842407,23.352245330810547,107.78556895256042,129
3326,29,72,0.00012600613,355.2503924369812,23.35460138320923,107.8153760433197,129
3327,29,72,0.00025299191,355.35535168647766,23.35705327987671,107.84776496887207,129
3328,29,72,0.0071924413,355.4596493244171,23.359196186065674,107.87934398651123,129
3329,29,72,7.13007e-05,355.5657608509064,23.361704349517822,107.91058397293091,129
3330,29,72,1.9295998e-05,355.66980266571045,23.36414647102356,107.94058513641357,129
3331,29,72,0.013161852,355.7768621444702,23.3667995929718,107.9713408946991,129
3332,29,72,0.00011926954,355.88178396224976,23.36938762664795,108.00565791130066,129
3333,29,72,0.00028691985,355.98187804222107,23.371444702148438,108.03730487823486,129
3334,29,72,2.7276956e-05,356.0837781429291,23.373908758163452,108.07131457328796,129
3335,29,72,8.70958e-05,356.18758606910706,23.37653875350952,108.10540890693665,129
3336,29,72,2.6098996e-05,356.2899010181427,23.378819704055786,108.13683676719666,129
3337,29,72,0.0006344375,356.39173197746277,23.38111972808838,108.16951870918274,129
3338,29,72,3.2641638e-05,356.4957158565521,23.38334369659424,108.2063775062561,129
3339,29,72,2.226706e-05,356.6000075340271,23.392271757125854,108.23563957214355,129
3340,29,72,1.8253395e-05,356.7029592990875,23.400500774383545,108.26573491096497,129
3341,29,72,1.9659637e-06,356.80613684654236,23.407359838485718,108.29538989067078,129
3342,29,72,4.704779e-05,356.90640115737915,23.40985870361328,108.32853198051453,129
3343,29,72,2.0685351e-05,357.0126037597656,23.41227078437805,108.36250495910645,129
3344,29,72,0.00039146788,357.11624789237976,23.415554761886597,108.39693188667297,129
3345,29,72,0.004649864,357.219167470932,23.418927669525146,108.42962098121643,129
3346,29,72,3.487292e-05,357.31853342056274,23.425042629241943,108.45708894729614,129
3347,29,72,0.005529178,357.417724609375,23.43018674850464,108.48708415031433,129
3348,29,72,7.5343274e-07,357.5192201137543,23.433281898498535,108.51978206634521,129
3349,29,72,0.03197794,357.6214964389801,23.43698787689209,108.54815196990967,129
3350,29,72,3.5117978e-06,357.7236521244049,23.441727876663208,108.57615303993225,129
3351,29,72,5.344753e-06,357.8255467414856,23.44788384437561,108.60489201545715,129
3352,29,72,9.411623e-05,357.9293351173401,23.450335025787354,108.64122200012207,129
3353,29,72,2.5825204e-05,358.0335006713867,23.452752113342285,108.67459201812744,129
3354,29,72,0.00013668739,358.14025592803955,23.455226182937622,108.70662093162537,129
3355,29,72,8.5956535e-06,358.2420451641083,23.457601070404053,108.739492893219,129
3356,29,72,0.061895363,358.3450584411621,23.46089506149292,108.77302479743958,129
3357,29,72,0.00088871975,358.44975543022156,23.463377237319946,108.8055157661438,129
3358,29,72,0.004203613,358.55236864089966,23.468884229660034,108.83595776557922,129
3359,29,72,3.7805818e-05,358.6533124446869,23.472543239593506,108.86425876617432,129
3360,29,72,0.0014675529,358.755273103714,23.475075244903564,108.89159774780273,129
3361,29,72,0.0056942697,358.8545763492584,23.477863311767578,108.92186689376831,129
3362,29,73,8.805648e-05,359.12952709198,23.634085416793823,108.95633482933044,129
3363,29,73,7.636439e-05,359.23645639419556,23.63653540611267,108.98874282836914,129
3364,29,73,0.00021978293,359.33814573287964,23.63977336883545,109.02066969871521,129
3365,29,73,4.4279877e-05,359.44098019599915,23.642226457595825,109.05326557159424,129
3366,29,73,0.000118062264,359.5412106513977,23.64590549468994,109.08355259895325,129
3367,29,73,4.034277e-05,359.6416437625885,23.650100469589233,109.11456656455994,129
3368,29,73,0.009965886,359.7418797016144,23.654446363449097,109.14416980743408,129
3369,29,73,0.001164,359.84422969818115,23.656928300857544,109.1778678894043,129
3370,29,73,0.0003396277,359.9461750984192,23.659963130950928,109.21152877807617,129
3371,29,73,0.00033908518,360.04821038246155,23.662429094314575,109.24479866027832,129
3372,29,73,0.016762672,360.1480219364166,23.666966199874878,109.27391743659973,129
3373,29,73,0.0003088595,360.2491693496704,23.669523239135742,109.30780625343323,129
3374,29,73,7.935411e-05,360.352463722229,23.671788215637207,109.34094214439392,129
3375,29,73,0.00025139278,360.4536097049713,23.67389416694641,109.37385511398315,129
3376,29,73,0.00013193398,360.5548379421234,23.676016092300415,109.40752911567688,129
3377,29,73,0.0011012256,360.6590132713318,23.67858910560608,109.4371280670166,129
3378,29,73,0.009605981,360.76546144485474,23.6808500289917,109.46921038627625,129
3379,29,73,2.0729463e-05,360.868243932724,23.683035850524902,109.49849438667297,129
3380,29,73,1.0540418e-05,360.9711022377014,23.685590982437134,109.52899241447449,129
3381,29,73,8.677649e-05,361.07232666015625,23.687764883041382,109.56109428405762,129
3382,29,73,0.00096208614,361.17585849761963,23.689940929412842,109.59630227088928,129
3383,29,73,0.014060818,361.27917647361755,23.692452907562256,109.63043022155762,129
3384,29,73,0.003472771,361.37907910346985,23.69485092163086,109.66215920448303,129
3385,29,73,0.0019276522,361.48214077949524,23.697351932525635,109.69320845603943,129
3386,29,73,5.7808822e-05,361.58561396598816,23.70005202293396,109.7234673500061,129
3387,29,73,0.0039644586,361.68998861312866,23.70242714881897,109.75543737411499,129
3388,29,73,0.009665236,361.7915003299713,23.704910278320312,109.7852611541748,129
3389,29,73,0.00032967242,361.89030599594116,23.70714020729065,109.81194114685059,129
3390,29,73,0.02403224,361.99036931991577,23.709683179855347,109.83774137496948,129
3391,29,73,0.0062785777,362.0907299518585,23.712152242660522,109.8650062084198,129
3392,29,73,0.017369842,362.1953523159027,23.714550256729126,109.89793920516968,129
3393,29,73,0.00015485016,362.2984547615051,23.716816425323486,109.92729187011719,129
3394,29,73,0.015115231,362.4038574695587,23.719265460968018,109.95747900009155,129
3395,29,73,0.030046327,362.5069007873535,23.721596479415894,109.98623299598694,129
3396,29,73,0.006168993,362.6105229854584,23.723997354507446,110.0169370174408,129
3397,29,74,0.002125806,362.88617062568665,23.87957525253296,110.0474259853363,129
3398,30,74,0.0034638904,362.9907193183899,23.8820960521698,110.0770320892334,129
3399,30,74,0.003484927,363.0940668582916,23.884758949279785,110.10993123054504,129
3400,30,74,5.961015e-05,363.1988580226898,23.887189149856567,110.13973331451416,129
3401,30,74,0.0016508353,363.303174495697,23.88969922065735,110.17087960243225,129
3402,30,74,0.0028959638,363.4057400226593,23.89209222793579,110.2008605003357,129
3403,30,74,0.0004045643,363.50914311408997,23.894246339797974,110.23179030418396,129
3404,30,74,0.00029164407,363.612295627594,23.896519422531128,110.26298522949219,129
3405,30,74,3.0118008e-05,363.7135465145111,23.898704290390015,110.2962052822113,129
3406,30,74,0.0014040521,363.8136920928955,23.901222229003906,110.32785725593567,129
3407,30,74,8.053707e-05,363.91782236099243,23.903618335723877,110.35960698127747,129
3408,30,74,3.709108e-05,364.016743183136,23.905726194381714,110.39107394218445,129
3409,30,74,0.0007719521,364.11684346199036,23.907918214797974,110.42442989349365,129
3410,30,74,0.03207648,364.21709537506104,23.91006112098694,110.45684885978699,129
3411,30,74,0.01378319,364.319287776947,23.91260814666748,110.48984694480896,129
3412,30,74,0.00020074958,364.4213538169861,23.915024042129517,110.52318096160889,129
3413,30,74,0.00049736456,364.52098989486694,23.917375087738037,110.55074095726013,129
3414,30,74,0.00052194914,364.62250232696533,23.91980814933777,110.58029985427856,129
3415,30,74,3.5974997e-06,364.72653794288635,23.922197103500366,110.61613297462463,129
3416,30,74,0.00042171267,364.8310990333557,23.92450213432312,110.64835000038147,129
3417,30,74,9.2026734e-05,364.93203258514404,23.92682909965515,110.68140411376953,129
3418,30,74,0.008018141,365.03160643577576,23.929219245910645,110.71312093734741,129
3419,30,74,0.00011563798,365.1372766494751,23.931812047958374,110.74944114685059,129
3420,30,74,1.5677e-05,365.24023246765137,23.93441605567932,110.78012204170227,129
3421,30,74,0.000107198,365.3444113731384,23.936856031417847,110.81142807006836,129
3422,30,74,1.5331669e-05,365.44821071624756,23.939248085021973,110.84249210357666,129
3423,30,74,0.0070970384,365.55037784576416,23.94173312187195,110.8723623752594,129
3424,30,74,0.0027078562,365.65402007102966,23.944290161132812,110.90343117713928,129
3425,30,74,6.975738e-05,365.75547432899475,23.949223041534424,110.93008017539978,129
3426,30,74,0.08028385,365.85704350471497,23.951316118240356,110.96147108078003,129
3427,30,74,0.017673269,365.95721220970154,23.954972982406616,110.99315404891968,129
3428,30,74,0.009811402,366.0594472885132,23.95742702484131,111.0271008014679,129
3429,30,74,7.396808e-05,366.1584918498993,23.961524963378906,111.05651473999023,129
3430,30,74,0.00041286787,366.257821559906,23.967041015625,111.08484268188477,129
3431,30,74,0.0006228714,366.3582580089569,23.96953296661377,111.11663269996643,129
3432,30,74,0.00036001435,366.4613621234894,23.971843957901,111.15044498443604,129
3433,30,74,0.004632492,366.5639102458954,23.97433304786682,111.1849901676178,129
3434,30,74,0.00024783672,366.66347646713257,23.976547956466675,111.21694827079773,129
3435,30,74,0.026351152,366.76611614227295,23.978825092315674,111.25108933448792,129
3436,30,74,0.027006738,366.8656840324402,23.98122501373291,111.28518533706665,129
3437,30,74,0.020991141,366.9662344455719,23.98414421081543,111.3197853565216,129
3438,30,74,0.056978077,367.06480646133423,23.987361192703247,111.3501992225647,129
3439,30,74,0.0008169259,367.16485142707825,23.989760160446167,111.38289713859558,129
3440,30,75,0.04861488,367.4360008239746,24.14747428894043,111.41307926177979,129
3441,30,75,0.0057796338,367.54074358940125,24.156511306762695,111.4411473274231,129
3442,30,75,0.00069113914,367.6399841308594,24.159693479537964,111.47390818595886,129
3443,30,75,0.00060626393,367.74193143844604,24.161848545074463,111.50719118118286,129
3444,30,75,4.4415512e-05,367.84437918663025,24.168012380599976,111.53787422180176,129
3445,30,75,0.0010104146,367.94275975227356,24.172152280807495,111.56814956665039,129
3446,30,75,0.0039479816,368.04312348365784,24.174456357955933,111.60101652145386,129
3447,30,75,0.0004654747,368.1462552547455,24.17671537399292,111.63544845581055,129
3448,30,75,0.04287336,368.2479419708252,24.179840564727783,111.66833114624023,129
3449,30,75,0.00548522,368.34958696365356,24.18208360671997,111.70261216163635,129
3450,30,75,0.0035924283,368.45218801498413,24.184422492980957,111.7361831665039,129
3451,30,75,0.011216258,368.5541105270386,24.186675548553467,111.77008104324341,129
3452,30,75,0.02812723,368.6545181274414,24.191101551055908,111.79918789863586,129
3453,30,75,0.0020796112,368.75707960128784,24.193439483642578,111.83156704902649,129
3454,30,75,0.007140433,368.85889077186584,24.195838451385498,111.86519312858582,129
3455,30,75,0.03245969,368.9598512649536,24.19821262359619,111.89736318588257,129
3456,30,75,0.027311454,369.0626986026764,24.20038866996765,111.9325942993164,129
3457,30,75,0.014079671,369.1628999710083,24.20263957977295,111.96572923660278,129
3458,30,75,0.019574346,369.2673361301422,24.21059250831604,111.99808955192566,129
3459,30,75,0.022375286,369.3691599369049,24.213006496429443,112.03258061408997,129
3460,30,75,0.002566993,369.4727909564972,24.215317487716675,112.06906843185425,129
3461,30,75,0.057906643,369.5751211643219,24.217562675476074,112.10511755943298,129
3462,30,75,0.0025782525,369.67571115493774,24.219584703445435,112.14064240455627,129
3463,30,75,0.020491533,369.7774796485901,24.2251558303833,112.17449021339417,129
3464,30,75,0.0008418963,369.87855887413025,24.22737979888916,112.20674419403076,129
3465,30,75,0.03073141,369.9799485206604,24.235135793685913,112.23561406135559,129
3466,30,75,0.06605464,370.0786633491516,24.24084782600403,112.26311993598938,129
3467,30,75,0.001702474,370.17636466026306,24.24587082862854,112.29023003578186,129
3468,30,75,0.01106583,370.27621269226074,24.24817681312561,112.32220721244812,129
3469,30,75,0.023960175,370.3782560825348,24.25057291984558,112.35650110244751,129
3470,30,75,0.04310948,370.47888827323914,24.255000829696655,112.3872492313385,129
3471,30,75,0.032886818,370.5803725719452,24.258522748947144,112.42035818099976,129
3472,30,75,0.015187739,370.6830823421478,24.26733088493347,112.45008420944214,129
3473,30,75,0.004232909,370.7858741283417,24.270784854888916,112.48330521583557,129
3474,30,76,0.0082388045,371.0607988834381,24.42630100250244,112.52026033401489,129
3475,30,76,0.0007031814,371.163690328598,24.428559064865112,112.55364346504211,129
3476,30,76,2.95536e-05,371.26577496528625,24.430906057357788,112.58872842788696,129
3477,30,76,0.006633973,371.3687527179718,24.433317184448242,112.62328839302063,129
3478,30,76,0.0035041948,371.46988439559937,24.435818195343018,112.65752744674683,129
3479,30,76,0.0033624915,371.57070446014404,24.438635110855103,112.68968534469604,129
3480,30,76,4.3068725e-05,371.6743175983429,24.441097259521484,112.72518062591553,129
3481,30,76,0.00010555615,371.7769923210144,24.444873332977295,112.75876450538635,129
3482,30,76,0.00032282455,371.88075041770935,24.44890332221985,112.79156851768494,129
3483,30,76,0.00091017474,371.984201669693,24.45148015022278,112.8277816772461,129
3484,30,76,0.0030230696,372.08692693710327,24.453622341156006,112.86161184310913,129
3485,30,76,0.0012641146,372.19048833847046,24.455900192260742,112.89716982841492,129
3486,30,76,0.0004397745,372.2923002243042,24.45811915397644,112.92942476272583,129
3487,30,76,3.0387891e-06,372.3972418308258,24.460593223571777,112.9666428565979,129
3488,30,76,0.00012925467,372.499799489975,24.46468734741211,113.00003004074097,129
3489,30,76,0.0007309068,372.59976720809937,24.466679334640503,113.03387093544006,129
3490,30,76,0.00024081324,372.7065041065216,24.4760262966156,113.06771969795227,129
3491,30,76,0.00017382343,372.80677580833435,24.478347301483154,113.10034775733948,129
3492,30,76,0.014144101,372.90861225128174,24.48090934753418,113.13522267341614,129
3493,30,76,0.00030475555,373.01119351387024,24.48317241668701,113.16821765899658,129
3494,30,76,0.00015945584,373.11487460136414,24.488229513168335,113.20118069648743,129
3495,30,76,0.00017565249,373.2155420780182,24.490519523620605,113.23333668708801,129
3496,30,76,0.0031121115,373.3192846775055,24.492919445037842,113.27086663246155,129
3497,30,76,0.05677025,373.42380928993225,24.49978542327881,113.30313277244568,129
3498,30,76,0.004775792,373.52627754211426,24.50236439704895,113.3372597694397,129
3499,30,76,0.0010545149,373.6266531944275,24.505402326583862,113.36909770965576,129
3500,30,76,0.008234192,373.72762060165405,24.507726430892944,113.4038028717041,129
3501,30,76,3.476214e-05,373.8318064212799,24.511585235595703,113.43752694129944,129
3502,30,76,0.00025156635,373.930730342865,24.513779163360596,113.46827411651611,129
3503,30,76,0.0037682827,374.02973198890686,24.516051054000854,113.50008916854858,129
3504,30,76,0.0028425881,374.13422560691833,24.52187204360962,113.53459811210632,129
3505,30,76,0.00026388397,374.2363109588623,24.524171113967896,113.57024121284485,129
3506,30,76,1.2394235e-05,374.3386743068695,24.526299238204956,113.60220003128052,129
3507,30,76,0.0013319824,374.4408333301544,24.528518199920654,113.635329246521,129
3508,30,76,0.13589884,374.5449049472809,24.530834197998047,113.67254710197449,129
3509,30,76,0.002810751,374.6477782726288,24.53314709663391,113.70505595207214,129
3510,30,76,0.00054199016,374.7475883960724,24.535347938537598,113.73826789855957,129
3511,30,76,0.0404439,374.8483943939209,24.537657022476196,113.77171063423157,129
3512,30,76,0.08675199,374.94998359680176,24.54009485244751,113.80480170249939,129
3513,30,76,0.07193588,375.0525732040405,24.542614936828613,113.83958196640015,129
3514,30,76,0.062067166,375.1555516719818,24.54505205154419,113.87656211853027,129
3515,31,77,0.08408882,375.4320390224457,24.70214605331421,113.9078152179718,129
3516,31,77,0.0008223376,375.53618478775024,24.706656217575073,113.9377191066742,129
3517,31,77,0.000410065,375.6342091560364,24.70898723602295,113.96873188018799,129
3518,31,77,0.001268288,375.7343204021454,24.714147090911865,113.99815797805786,129
3519,31,77,0.0021492217,375.8345775604248,24.71977210044861,114.02675294876099,129
3520,31,77,0.0015051501,375.9341094493866,24.722240209579468,114.0570650100708,129
3521,31,77,0.0030367298,376.033894777298,24.724175214767456,114.08820915222168,129
3522,31,77,0.045211855,376.1326081752777,24.72659730911255,114.11832118034363,129
3523,31,77,0.001845223,376.2341465950012,24.728933334350586,114.15161299705505,129
3524,31,77,0.00073807826,376.33476758003235,24.73089051246643,114.18474817276001,129
3525,31,77,0.0021865244,376.4366807937622,24.736430406570435,114.21635818481445,129
3526,31,77,0.0044609224,376.5348734855652,24.739018440246582,114.24595618247986,129
3527,31,77,0.0027941372,376.63781094551086,24.74176263809204,114.27807903289795,129
3528,31,77,0.0091494005,376.7388846874237,24.744088649749756,114.31133389472961,129
3529,31,77,0.0069938325,376.840047121048,24.74625062942505,114.34497499465942,129
3530,31,77,0.003999931,376.94302916526794,24.748543739318848,114.37978005409241,129
3531,31,77,0.007755289,377.0433008670807,24.750600576400757,114.41268301010132,129
3532,31,77,0.023460815,377.143807888031,24.75299072265625,114.44771194458008,129
3533,31,77,0.0044074254,377.246675491333,24.75549578666687,114.48157072067261,129
3534,31,77,0.00023017619,377.3483691215515,24.758338689804077,114.51538443565369,129
3535,31,77,0.039707646,377.449853181839,24.760730743408203,114.54960751533508,129
3536,31,77,0.0012029723,377.54994559288025,24.762909650802612,114.58283567428589,129
3537,31,77,0.0037371623,377.6527523994446,24.765408515930176,114.61640977859497,129
3538,31,77,0.0022988769,377.75321197509766,24.767825603485107,114.64999055862427,129
3539,31,77,0.004733088,377.8559031486511,24.770021677017212,114.68486881256104,129
3540,31,77,0.0035892539,377.9576609134674,24.772016763687134,114.71925973892212,129
3541,31,77,0.00016098113,378.0590829849243,24.774471759796143,114.75383687019348,129
3542,31,77,0.0014224417,378.1618084907532,24.778592824935913,114.78663897514343,129
3543,31,77,0.17439523,378.26374650001526,24.780940771102905,114.82162308692932,129
3544,31,77,0.0037284102,378.36551666259766,24.78467583656311,114.85456728935242,129
3545,31,77,0.011017349,378.4674141407013,24.78687882423401,114.88687634468079,129
3546,31,77,0.0019063258,378.56824684143066,24.788803815841675,114.91976046562195,129
3547,31,77,0.0065635634,378.6692085266113,24.792938709259033,114.95204758644104,129
3548,31,77,0.0019204514,378.7692451477051,24.795231580734253,114.9843544960022,129
3549,31,77,0.03194845,378.8682589530945,24.797396421432495,115.0165627002716,129
3550,31,77,0.007871663,378.96809339523315,24.80048441886902,115.04665160179138,129
3551,31,77,0.017066238,379.0702497959137,24.802759408950806,115.08179473876953,129
3552,31,77,0.0004329448,379.16801834106445,24.807103395462036,115.11084866523743,129
3553,31,77,0.011644221,379.26949858665466,24.813114404678345,115.14137864112854,129
3554,31,77,0.009917853,379.36982703208923,24.815666437149048,115.17154049873352,129
3555,31,77,0.008045391,379.4748959541321,24.81795835494995,115.20679044723511,129
3556,31,78,0.014583885,379.75154638290405,24.97635555267334,115.23771858215332,129
3557,31,78,0.0006835188,379.85827469825745,24.978575468063354,115.27197051048279,129
3558,31,78,0.0017470937,379.95914363861084,24.980812549591064,115.30403757095337,129
3559,31,78,5.008949e-05,380.06135153770447,24.983144521713257,115.33562970161438,129
3560,31,78,0.0033729468,380.1665723323822,24.985666513442993,115.37151670455933,129
3561,31,78,9.40321e-05,380.2688043117523,24.988112449645996,115.40572357177734,129
3562,31,78,0.0006273788,380.36983251571655,24.990580558776855,115.4378764629364,129
3563,31,78,0.00014175539,380.47065234184265,24.99400758743286,115.4699764251709,129
3564,31,78,0.0011047074,380.5711443424225,25.001116514205933,115.49769234657288,129
3565,31,78,0.0022091777,380.6733920574188,25.003661394119263,115.5307924747467,129
3566,31,78,4.5115332e-05,380.775661945343,25.006153345108032,115.56431555747986,129
3567,31,78,0.0003669572,380.87488555908203,25.00890827178955,115.59495043754578,129
3568,31,78,8.0577964e-05,380.9769380092621,25.011308193206787,115.62799644470215,129
3569,31,78,2.20533e-05,381.0818738937378,25.01373600959778,115.66288137435913,129
3570,31,78,4.0815594e-06,381.1811807155609,25.015992164611816,115.69199919700623,129
3571,31,78,0.0003002437,381.28514409065247,25.018628120422363,115.72545719146729,129
3572,31,78,0.00016782382,381.38491106033325,25.020921230316162,115.75783348083496,129
3573,31,78,3.282516e-05,381.48495984077454,25.026108264923096,115.78684139251709,129
3574,31,78,2.0442729e-05,381.58690190315247,25.031927347183228,115.81535863876343,129
3575,31,78,0.009797805,381.6916537284851,25.034226417541504,115.85150456428528,129
3576,31,78,5.8300804e-05,381.79380655288696,25.038509368896484,115.88449883460999,129
3577,31,78,0.00022222592,381.8944971561432,25.04082441329956,115.91703295707703,129
3578,31,78,6.1172526e-05,381.99634861946106,25.04469633102417,115.95022201538086,129
3579,31,78,1.4413989e-05,382.095600605011,25.049833297729492,115.98047804832458,129
3580,31,78,3.189012e-05,382.1967086791992,25.052794456481934,116.01323199272156,129
3581,31,78,9.418948e-05,382.2991280555725,25.055267333984375,116.04751873016357,129
3582,31,78,0.00015493004,382.4013295173645,25.057807445526123,116.08213496208191,129
3583,31,78,8.794665e-05,382.5049149990082,25.062134504318237,116.11430764198303,129
3584,31,78,4.5576067e-05,382.6069393157959,25.06447458267212,116.14892578125,129
3585,31,78,5.491482e-06,382.70988512039185,25.066598653793335,116.18380665779114,129
3586,31,78,0.00034687825,382.80987095832825,25.068875789642334,116.21604633331299,129
3587,31,78,0.007861835,382.91045665740967,25.072429656982422,116.24778842926025,129
3588,31,78,2.6290213e-06,383.01052594184875,25.07732653617859,116.27747249603271,129
3589,31,78,0.00032610924,383.10961651802063,25.07985758781433,116.30790066719055,129
3590,31,78,0.002206612,383.2105903625488,25.082112550735474,116.33993577957153,129
3591,31,78,8.586714e-06,383.3119261264801,25.084341764450073,116.37331080436707,129
3592,31,78,1.6462032e-05,383.41128158569336,25.088599920272827,116.40378952026367,129
3593,31,78,6.990794e-05,383.5092821121216,25.090816736221313,116.43561363220215,129
3594,31,78,0.00016055163,383.60906624794006,25.09317183494568,116.46893572807312,129
3595,31,78,0.008719431,383.70983958244324,25.09667682647705,116.50140404701233,129
3596,31,78,5.8197948e-06,383.8130180835724,25.099111795425415,116.537024974823,129
3597,31,78,8.5395965e-05,383.9152910709381,25.101287841796875,116.57299399375916,129
3598,31,78,8.8218985e-05,384.01525259017944,25.10349178314209,116.60622310638428,129
3599,31,78,8.376107e-05,384.1175055503845,25.105695724487305,116.64088225364685,129
3600,31,78,0.009212461,384.22176241874695,25.110362768173218,116.67451405525208,129
3601,31,78,1.37773595e-05,384.3258445262909,25.112907648086548,116.70909118652344,129
3602,31,78,1.4857617e-05,384.4289276599884,25.11531662940979,116.74524998664856,129
3603,31,78,7.152254e-05,384.531281709671,25.117756605148315,116.77838897705078,129
3604,31,78,0.00040597637,384.63364243507385,25.121037483215332,116.81247687339783,129
3605,31,78,0.00026534544,384.7355031967163,25.12616753578186,116.84476971626282,129
3606,31,78,1.9378018e-05,384.83934688568115,25.13141942024231,116.87745475769043,129
3607,31,78,2.9558832e-06,384.9422552585602,25.137762308120728,116.90919780731201,129
3608,31,78,0.077591926,385.04515290260315,25.14554738998413,116.93792486190796,129
3609,31,78,0.0001534692,385.14690375328064,25.148049354553223,116.97129988670349,129
3610,31,79,6.5954526e-05,385.4211480617523,25.30351734161377,117.00413179397583,129
3611,31,79,0.00022523929,385.5268278121948,25.31064248085022,117.02968883514404,129
3612,31,79,6.8854542e-06,385.6308355331421,25.313003301620483,117.06480383872986,129
3613,31,79,6.803105e-05,385.7331049442291,25.31535530090332,117.09777283668518,129
3614,31,79,0.00026830166,385.83217763900757,25.318960428237915,117.12644982337952,129
3615,31,79,0.0009772341,385.934956073761,25.321592330932617,117.1610267162323,129
3616,31,79,0.00039109116,386.0356912612915,25.323986291885376,117.19325375556946,129
3617,31,79,0.003420007,386.14000725746155,25.326362371444702,117.22898387908936,129
3618,31,79,0.0233144,386.2398591041565,25.32844042778015,117.2609486579895,129
3619,31,79,4.1461906e-05,386.3409032821655,25.330625534057617,117.2920994758606,129
3620,31,79,0.003189012,386.4409065246582,25.333037614822388,117.32243347167969,129
3621,31,79,0.00060134183,386.54141497612,25.335209608078003,117.35547351837158,129
3622,31,79,0.0005608774,386.6429386138916,25.337267637252808,117.39195251464844,129
3623,31,79,0.02867611,386.74343967437744,25.340681552886963,117.42300653457642,129
3624,31,79,0.014430838,386.8476650714874,25.343132495880127,117.45790958404541,129
3625,31,79,0.00167879,386.9482820034027,25.345078468322754,117.49145030975342,129
3626,31,79,0.00014702043,387.048556804657,25.34722638130188,117.5250313282013,129
3627,31,79,0.0008230475,387.14853596687317,25.349666357040405,117.55724024772644,129
3628,31,79,0.00033853902,387.2513909339905,25.355114459991455,117.58859419822693,129
3629,31,79,0.00049349316,387.35256457328796,25.3573956489563,117.62245917320251,129
3630,31,79,0.0010674247,387.45534086227417,25.35951066017151,117.65679693222046,129
3631,31,79,0.0006136022,387.5577025413513,25.36178469657898,117.69078063964844,129
3632,32,79,0.0190382,387.66551423072815,25.364264726638794,117.72405576705933,129
3633,32,79,0.0009493061,387.7673714160919,25.36672282218933,117.75598955154419,129
3634,32,79,0.0012440938,387.86844515800476,25.36896586418152,117.78811955451965,129
3635,32,79,0.052142274,387.9681329727173,25.37089991569519,117.82008767127991,129
3636,32,79,0.0003966956,388.0686147212982,25.373121976852417,117.85472273826599,129
3637,32,79,0.00038065336,388.16942071914673,25.374887943267822,117.88842177391052,129
3638,32,79,0.002922237,388.26905512809753,25.37703275680542,117.92144989967346,129
