step,epoch,syncs,loss,time,com_time,calc_time,exper_id
366,26,6,0.026428225,64.56587243080139,9.629686832427979,24.480621337890625,173
367,26,6,0.0013697157,64.7107355594635,9.64673376083374,24.53161644935608,173
368,26,6,0.009729526,64.85265612602234,9.662282943725586,24.583722352981567,173
369,26,6,0.015264398,64.99584412574768,9.676061868667603,24.63676953315735,173
370,26,6,0.011869902,65.14000821113586,9.693061828613281,24.69033169746399,173
371,26,6,0.010032583,65.28301906585693,9.707389831542969,24.742551803588867,173
372,26,6,0.020711413,65.42758917808533,9.724172830581665,24.79563856124878,173
373,26,6,0.030923273,65.57023501396179,9.732450008392334,24.85349464416504,173
374,26,6,0.026214408,65.71186375617981,9.742517948150635,24.910502672195435,173
375,27,6,0.026381187,65.84488821029663,9.746098756790161,24.96354651451111,173
376,27,6,0.022554109,65.98921060562134,9.763766765594482,25.016454696655273,173
377,27,6,0.040484294,66.13169240951538,9.778108835220337,25.06792974472046,173
378,27,6,0.0036793724,66.27538561820984,9.788611888885498,25.12594699859619,173
379,27,6,0.021466902,66.4192214012146,9.80057668685913,25.180671215057373,173
380,27,6,0.007611191,66.56280016899109,9.814101457595825,25.23543119430542,173
381,27,7,0.023945976,67.31335806846619,10.41679835319519,25.290147066116333,173
382,27,7,0.04288114,67.45534157752991,10.428013324737549,25.336251974105835,173
383,27,7,0.017512437,67.60109853744507,10.44184422492981,25.393410682678223,173
384,27,7,0.065270945,67.74372363090515,10.455218315124512,25.44700789451599,173
385,27,7,0.008523196,67.88735032081604,10.472867488861084,25.49988865852356,173
386,27,7,0.044143174,68.03117156028748,10.487709522247314,25.55303692817688,173
387,27,7,0.0942422,68.17756581306458,10.501281499862671,25.61168599128723,173
388,27,7,0.062129237,68.32134199142456,10.51633358001709,25.665552139282227,173
389,28,7,0.082834415,68.4538209438324,10.519882678985596,25.71896004676819,173
390,28,7,0.023710744,68.59860301017761,10.53218150138855,25.778459072113037,173
391,28,7,0.009772585,68.74251556396484,10.546237468719482,25.833858013153076,173
392,28,7,0.03698179,68.88580775260925,10.561248540878296,25.890220880508423,173
393,28,7,0.096618146,69.03018927574158,10.575718402862549,25.94516897201538,173
394,28,7,0.03603111,69.17314171791077,10.585822582244873,26.000959873199463,173
395,28,7,0.035373062,69.31780648231506,10.600561618804932,26.05579376220703,173
396,28,7,0.03645566,69.45993852615356,10.613472700119019,26.108454704284668,173
397,28,7,0.014268814,69.60415244102478,10.626778841018677,26.164554357528687,173
398,28,7,0.03221867,69.74825692176819,10.637186765670776,26.221089363098145,173
399,28,7,0.02368902,69.89180946350098,10.652760744094849,26.274747371673584,173
400,28,7,0.013593299,70.03534984588623,10.668327808380127,26.327401399612427,173
401,28,7,0.014864484,70.18024778366089,10.681893825531006,26.38428044319153,173
402,28,7,0.0040458515,70.3229546546936,10.696339845657349,26.436505556106567,173
403,28,7,0.014913349,70.4671459197998,10.71096396446228,26.492745876312256,173
404,29,7,0.043554697,70.59642195701599,10.71451210975647,26.54474663734436,173
405,29,7,0.011421306,70.74087309837341,10.733762979507446,26.597569465637207,173
406,29,7,0.0039620805,70.88481497764587,10.749847173690796,26.65096426010132,173
407,29,7,0.057736386,71.02774262428284,10.764647006988525,26.702924251556396,173
408,29,7,0.015639056,71.17166924476624,10.77491807937622,26.761739253997803,173
409,29,7,0.027815834,71.31594824790955,10.7879478931427,26.816858291625977,173
410,29,7,0.019912567,71.46011090278625,10.805406093597412,26.87020206451416,173
411,29,7,0.0073422845,71.60192489624023,10.81837010383606,26.923608779907227,173
412,29,7,0.00252019,71.74623155593872,10.835824251174927,26.976967811584473,173
413,29,7,0.0049480656,71.88825345039368,10.845308065414429,27.028658866882324,173
414,29,7,0.034072604,72.03218865394592,10.85999321937561,27.083740949630737,173
415,29,7,0.017175853,72.17592930793762,10.872424364089966,27.13772177696228,173
416,29,7,0.0051380824,72.31924724578857,10.888188362121582,27.190837860107422,173
417,29,7,0.011388328,72.4643042087555,10.905681371688843,27.242219924926758,173
418,30,7,0.006229461,72.59353494644165,10.909290552139282,27.29189682006836,173
419,30,7,0.054525286,72.73892903327942,10.926418542861938,27.344834566116333,173
420,30,7,0.03255112,72.88171315193176,10.94083046913147,27.396435499191284,173
421,30,7,0.0653421,73.02544808387756,10.957027673721313,27.449642419815063,173
422,30,7,0.01818243,73.168536901474,10.970080614089966,27.502427577972412,173
423,30,7,0.020001765,73.31255722045898,10.984128475189209,27.557854413986206,173
424,30,7,0.021120865,73.4556531906128,10.998951435089111,27.60982036590576,173
425,30,7,0.016908368,73.59859418869019,11.015491485595703,27.662134408950806,173
426,30,7,0.05453874,73.74249625205994,11.032434701919556,27.713268518447876,173
427,30,7,0.011680026,73.88427472114563,11.047701835632324,27.765621662139893,173
428,30,7,0.025723176,74.02636408805847,11.059879779815674,27.818965435028076,173
429,30,7,0.029619154,74.17002058029175,11.073034763336182,27.87467336654663,173
430,30,7,0.085109666,74.31443929672241,11.086944818496704,27.9273841381073,173
431,30,7,0.031704064,74.45833945274353,11.100566864013672,27.983289003372192,173
432,31,7,0.011626918,74.58971285820007,11.104146003723145,28.034698009490967,173
433,31,7,0.08024934,74.73415780067444,11.116195917129517,28.092604875564575,173
434,31,7,0.0276764,74.87677526473999,11.128842830657959,28.14652109146118,173
435,31,7,0.027179474,75.02118492126465,11.139805793762207,28.206202030181885,173
436,31,7,0.0588121,75.16359663009644,11.15462589263916,28.257694005966187,173
437,31,7,0.044808846,75.30682754516602,11.17067575454712,28.310696125030518,173
438,31,7,0.022784319,75.45076251029968,11.184770822525024,28.363856077194214,173
439,31,7,0.0073310975,75.59447121620178,11.199225902557373,28.418718338012695,173
440,31,7,0.036547232,75.73834466934204,11.213299989700317,28.472026348114014,173
441,31,7,0.029150836,75.88244199752808,11.230103969573975,28.52502942085266,173
442,31,7,0.030033108,76.02476239204407,11.242825031280518,28.578717470169067,173
443,31,7,0.017514205,76.16875982284546,11.252853155136108,28.639392375946045,173
444,31,7,0.018404275,76.3115496635437,11.26640009880066,28.692806482315063,173
445,31,7,0.0019481985,76.45479583740234,11.278136968612671,28.750007390975952,173
446,31,7,0.05375724,76.59767246246338,11.291569948196411,28.802648544311523,173
447,32,7,0.017053932,76.73038530349731,11.295104742050171,28.855045318603516,173
448,32,7,0.028445348,76.87491488456726,11.309639692306519,28.910548210144043,173
449,32,7,0.02202783,77.01829433441162,11.323062896728516,28.96351408958435,173
450,32,7,0.0064710616,77.16278052330017,11.340001821517944,29.01856517791748,173
451,32,7,0.015242232,77.30814909934998,11.354865789413452,29.07450008392334,173
452,32,7,0.018153528,77.45304346084595,11.372572898864746,29.13015913963318,173
453,32,7,0.006062106,77.59862041473389,11.384522914886475,29.19093608856201,173
454,32,7,0.0030407936,77.74262642860413,11.399329900741577,29.245734930038452,173
455,32,7,0.0038295048,77.89057970046997,11.418351888656616,29.302981853485107,173
456,32,7,0.009112753,78.03454756736755,11.431195974349976,29.36130714416504,173
457,32,7,0.009262996,78.17787742614746,11.446479082107544,29.414607524871826,173
458,32,7,0.0039374297,78.32004714012146,11.460874080657959,29.469470500946045,173
459,32,7,0.012301936,78.46196818351746,11.473829984664917,29.52338147163391,173
460,32,7,0.0109514445,78.60745787620544,11.492189884185791,29.5769624710083,173
461,33,7,0.005870458,78.73805332183838,11.49552297592163,29.627756118774414,173
462,33,7,0.0024739183,78.88099956512451,11.505672931671143,29.68463397026062,173
463,33,7,0.01016015,79.0247414112091,11.52338194847107,29.73688006401062,173
464,33,7,0.006024391,79.16752409934998,11.536152839660645,29.790455102920532,173
465,33,7,0.0010188159,79.31123423576355,11.550794839859009,29.845439195632935,173
466,33,7,0.021296477,79.45460534095764,11.56424880027771,29.898985385894775,173
467,33,7,0.008724476,79.59701442718506,11.57900881767273,29.953728199005127,173
468,33,7,0.01603973,79.74163246154785,11.593987703323364,30.007136344909668,173
469,33,7,0.0059085833,79.8860170841217,11.608938694000244,30.061909437179565,173
470,33,7,0.03749961,80.02877879142761,11.619526624679565,30.117582321166992,173
471,33,7,0.009244628,80.17408442497253,11.635795593261719,30.173201322555542,173
472,33,8,0.02232987,80.92100238800049,12.236082553863525,30.228293418884277,173
473,33,8,0.05843067,81.0644793510437,12.250496625900269,30.28096318244934,173
474,33,8,0.07171614,81.20930814743042,12.268344640731812,30.334086418151855,173
475,34,8,0.067850575,81.34171867370605,12.271685600280762,30.38570761680603,173
476,34,8,0.030096572,81.48609948158264,12.285826444625854,30.43742871284485,173
477,34,8,0.0075424756,81.63038349151611,12.299280405044556,30.492254495620728,173
478,34,8,0.025319971,81.77446365356445,12.314415454864502,30.546897649765015,173
479,34,8,0.075936,81.91714096069336,12.326431512832642,30.601760625839233,173
480,34,8,0.011108913,82.06100058555603,12.341091632843018,30.656701803207397,173
481,34,8,0.027807148,82.20226073265076,12.349403619766235,30.70979952812195,173
482,34,8,0.047207158,82.34590172767639,12.36350965499878,30.760849714279175,173
483,34,8,0.044564754,82.48845624923706,12.37184476852417,30.817641735076904,173
484,34,8,0.038959287,82.63148069381714,12.380704879760742,30.872970581054688,173
485,34,8,0.020049002,82.77467799186707,12.391840696334839,30.924458503723145,173
486,34,8,0.014494344,82.91944074630737,12.402658700942993,30.98355460166931,173
487,34,8,0.008689805,83.06223917007446,12.415029764175415,31.037558555603027,173
488,34,8,0.042332534,83.2048089504242,12.426042556762695,31.090993881225586,173
489,34,8,0.0091547705,83.34822678565979,12.439269542694092,31.144235849380493,173
490,35,8,0.02181107,83.48088645935059,12.443058490753174,31.196281671524048,173
491,35,8,0.019812254,83.6247947216034,12.455048322677612,31.253626585006714,173
492,35,8,0.008168613,83.76672506332397,12.464643478393555,31.309539556503296,173
493,35,8,0.023456525,83.90912699699402,12.475489377975464,31.366939306259155,173
494,35,8,0.0073383534,84.05255341529846,12.490352392196655,31.41872215270996,173
495,35,8,0.028474791,84.19778728485107,12.506521463394165,31.47320032119751,173
496,35,8,0.03038884,84.34054517745972,12.521397590637207,31.524662017822266,173
497,35,8,0.04134209,84.48549151420593,12.538574457168579,31.578188180923462,173
498,35,8,0.0035114926,84.62953066825867,12.550301551818848,31.63439631462097,173
499,35,8,0.0035987983,84.774160861969,12.566118478775024,31.689040422439575,173
500,35,8,0.008304244,84.91817951202393,12.579764366149902,31.743727207183838,173
501,35,8,0.04003685,85.06209254264832,12.596891403198242,31.793312072753906,173
502,35,8,0.024767058,85.20607876777649,12.609086513519287,31.849963188171387,173
503,35,8,0.020356962,85.34824323654175,12.61966061592102,31.900211095809937,173
504,36,8,0.009075397,85.47923469543457,12.623433589935303,31.950834035873413,173
505,36,8,0.010382685,85.62308359146118,12.636801719665527,32.00556206703186,173
506,36,8,0.051098872,85.76709699630737,12.648852586746216,32.059892892837524,173
507,36,8,0.01030174,85.91414976119995,12.662155628204346,32.11447191238403,173
508,36,8,0.011559515,86.05786514282227,12.675180673599243,32.168277978897095,173
509,36,8,0.0015459629,86.20287609100342,12.692094564437866,32.222115993499756,173
510,36,8,0.009947966,86.34899234771729,12.70822548866272,32.27656292915344,173
511,36,8,0.010576061,86.49477910995483,12.724724531173706,32.329553842544556,173
512,36,8,0.018698446,86.64075350761414,12.737173557281494,32.384793758392334,173
513,36,8,0.02327314,86.78581237792969,12.752469539642334,32.43632173538208,173
514,36,8,0.011307672,86.92902994155884,12.76518440246582,32.4907066822052,173
515,36,8,0.009112134,87.07526111602783,12.782671451568604,32.545663595199585,173
516,36,8,0.018663956,87.22073793411255,12.795764446258545,32.600053548812866,173
517,36,8,0.0140704205,87.36500215530396,12.809999465942383,32.6542534828186,173
518,36,8,0.0055494383,87.50899147987366,12.823764562606812,32.7063844203949,173
519,37,8,0.014321462,87.64300060272217,12.827580451965332,32.759660482406616,173
520,37,8,0.0008519114,87.78769397735596,12.843204498291016,32.81541037559509,173
521,37,8,0.0035634357,87.92974472045898,12.851736545562744,32.87200045585632,173
522,37,8,0.0038618,88.07404899597168,12.865527629852295,32.927860498428345,173
523,37,8,0.009561227,88.21732211112976,12.877737760543823,32.982280254364014,173
524,37,8,0.012028171,88.36162424087524,12.891299724578857,33.034377098083496,173
525,37,8,0.0042976486,88.50484943389893,12.900795936584473,33.092244148254395,173
526,37,8,0.015506374,88.64683747291565,12.912633895874023,33.14450430870056,173
527,37,8,0.0015611933,88.79001879692078,12.924463748931885,33.19950819015503,173
528,37,8,0.0054028104,88.93315649032593,12.936960697174072,33.25568127632141,173
529,37,8,0.0115007525,89.07629179954529,12.95012354850769,33.309277057647705,173
530,37,8,0.0050188377,89.22059416770935,12.966512680053711,33.362951040267944,173
531,37,8,0.002643539,89.36362481117249,12.977436780929565,33.41900300979614,173
532,37,8,0.0005513602,89.50920677185059,12.992063760757446,33.47582507133484,173
533,38,8,0.0030666466,89.63923048973083,12.995670795440674,33.52540683746338,173
534,38,8,0.022682976,89.78324723243713,13.010199785232544,33.579761028289795,173
535,38,8,0.019998793,89.92719674110413,13.025585651397705,33.63459324836731,173
536,38,8,0.0019529776,90.06932926177979,13.036269664764404,33.69044637680054,173
537,38,8,0.01153472,90.21364235877991,13.04915165901184,33.74798345565796,173
538,38,8,0.002026868,90.35603427886963,13.061230659484863,33.803465366363525,173
539,38,8,0.023772739,90.49893069267273,13.073771715164185,33.85964035987854,173
540,38,8,0.01406211,90.64178705215454,13.088417768478394,33.912339210510254,173
541,38,8,0.011601088,90.78710126876831,13.102991819381714,33.96951937675476,173
542,38,8,0.012546987,90.9294080734253,13.114635944366455,34.023643255233765,173
543,38,8,0.018677933,91.07382464408875,13.127204895019531,34.08114719390869,173
544,38,8,0.0036886965,91.21518588066101,13.136800765991211,34.137004137039185,173
545,38,8,0.002582052,91.35907125473022,13.151195764541626,34.191323041915894,173
546,38,8,0.0021367262,91.50188279151917,13.160459756851196,34.24795603752136,173
547,39,8,0.019213837,91.63662123680115,13.163965702056885,34.30177283287048,173
548,39,8,0.007348225,91.781498670578,13.180756568908691,34.356658935546875,173
549,39,8,0.032268975,91.92388486862183,13.193440437316895,34.41077184677124,173
550,39,8,0.0068305614,92.06795144081116,13.208726406097412,34.465735912323,173
551,39,8,0.005980951,92.21053671836853,13.221633434295654,34.51972270011902,173
552,39,8,0.0038967077,92.35349941253662,13.23241639137268,34.57811975479126,173
553,39,8,0.007815248,92.496169090271,13.24365234375,34.63318467140198,173
554,39,8,0.020788025,92.63885736465454,13.256746292114258,34.688047647476196,173
555,39,8,0.0022576018,92.78241419792175,13.27096438407898,34.740357398986816,173
556,39,8,0.006214827,92.92569398880005,13.28481936454773,34.79526352882385,173
557,39,8,0.021623818,93.06888890266418,13.297602415084839,34.848623514175415,173
558,39,8,0.031567078,93.21270394325256,13.311460494995117,34.903422594070435,173
559,39,8,0.005781176,93.35600781440735,13.324334621429443,34.95658755302429,173
560,39,8,0.008300505,93.50041913986206,13.334848642349243,35.01411056518555,173
561,39,8,0.042708505,93.64363813400269,13.347062587738037,35.068331718444824,173
562,40,8,0.0037604761,93.77747511863708,13.350587606430054,35.12210249900818,173
563,40,8,0.009090678,93.92123222351074,13.36374568939209,35.178948640823364,173
564,40,8,0.028660316,94.06446695327759,13.377772808074951,35.23247742652893,173
565,40,8,0.0015225771,94.20823287963867,13.393582820892334,35.286893367767334,173
566,40,8,0.055090033,94.35240077972412,13.406694889068604,35.34253644943237,173
567,40,8,0.0007549176,94.49628806114197,13.418437004089355,35.39753770828247,173
568,40,8,0.0056531373,94.63881468772888,13.431846141815186,35.45260572433472,173
569,40,9,0.004765756,95.39691948890686,14.045109033584595,35.50930166244507,173
570,40,9,0.004324176,95.54132556915283,14.056376934051514,35.56513690948486,173
571,40,9,0.016550994,95.68432021141052,14.070327997207642,35.619848012924194,173
572,40,9,0.009334059,95.82843089103699,14.08444094657898,35.67753791809082,173
573,40,9,0.049046814,95.97091817855835,14.093853950500488,35.73560404777527,173
574,40,9,0.023496056,96.11404919624329,14.107934951782227,35.792158126831055,173
575,40,9,0.04642118,96.25954008102417,14.124872922897339,35.84597039222717,173
576,41,9,0.08734911,96.39145588874817,14.128342866897583,35.89780330657959,173
577,41,9,0.035008624,96.53629636764526,14.144457817077637,35.95210337638855,173
578,41,9,0.06624244,96.67897701263428,14.154748678207397,36.00292229652405,173
579,41,9,0.018583609,96.82116746902466,14.168385744094849,36.057077407836914,173
580,41,9,0.021886352,96.96453332901001,14.18153977394104,36.110600233078,173
581,41,9,0.056718245,97.10835838317871,14.19655966758728,36.1649112701416,173
582,41,9,0.05595244,97.25133967399597,14.20788049697876,36.220245122909546,173
583,41,9,0.013138663,97.39522051811218,14.222809314727783,36.27525806427002,173
584,41,9,0.012495935,97.5385057926178,14.234259128570557,36.3291962146759,173
585,41,9,0.0348858,97.68322777748108,14.248270988464355,36.38562536239624,173
586,41,9,0.034293853,97.82538104057312,14.258081197738647,36.44179344177246,173
587,41,9,0.016764384,97.9709267616272,14.275044202804565,36.49597144126892,173
588,41,9,0.0062060757,98.11636781692505,14.288064241409302,36.55289554595947,173
589,41,9,0.033462033,98.25998783111572,14.30241322517395,36.60591745376587,173
590,41,9,0.01622607,98.40243649482727,14.315325260162354,36.66143035888672,173
591,42,9,0.008181103,98.53683829307556,14.318956136703491,36.71569228172302,173
592,42,9,0.03874292,98.68297457695007,14.333420276641846,36.76867747306824,173
593,42,9,0.0296885,98.82883834838867,14.345881223678589,36.82645559310913,173
594,42,9,0.015101958,98.97256517410278,14.359209299087524,36.87939167022705,173
595,42,9,0.009382668,99.1165087223053,14.372785329818726,36.93536567687988,173
596,42,9,0.031100044,99.25924158096313,14.387345314025879,36.9883246421814,173
597,42,9,0.03408018,99.40647196769714,14.40526008605957,37.04378962516785,173
598,42,9,0.0035912716,99.55155324935913,14.416331052780151,37.10321640968323,173
599,42,9,0.0042623132,99.69506621360779,14.427618980407715,37.15952157974243,173
600,42,9,0.0034756924,99.83798742294312,14.440001964569092,37.21063947677612,173
601,42,9,0.011757586,99.98151874542236,14.449182033538818,37.2690954208374,173
602,42,9,0.0045593902,100.126145362854,14.463613986968994,37.32595872879028,173
603,42,9,0.008832437,100.27051782608032,14.47619104385376,37.38258075714111,173
604,42,9,0.010843337,100.41545963287354,14.489757061004639,37.437015771865845,173
605,43,9,0.0063056243,100.54772162437439,14.4933500289917,37.48939871788025,173
606,43,9,0.0014224377,100.69262838363647,14.509347200393677,37.54370188713074,173
607,43,9,0.0025499575,100.83559489250183,14.522544145584106,37.597764015197754,173
608,43,9,0.051361073,100.98186135292053,14.53718113899231,37.655511140823364,173
609,43,9,0.0013737181,101.12613344192505,14.552340030670166,37.710299015045166,173
610,43,9,0.010659721,101.2683653831482,14.561784982681274,37.76591610908508,173
611,43,9,0.014905322,101.4103102684021,14.574672937393188,37.819741010665894,173
612,43,9,0.0010370421,101.55474615097046,14.589654922485352,37.876147985458374,173
613,43,9,0.0063555227,101.69747519493103,14.604005813598633,37.929863929748535,173
614,43,9,0.020547505,101.84025859832764,14.616561889648438,37.98746299743652,173
615,43,9,0.030814808,101.98324012756348,14.632031917572021,38.03967308998108,173
616,43,9,0.0044034305,102.12711763381958,14.6470468044281,38.09452509880066,173
617,43,9,0.0002244076,102.27043271064758,14.65963888168335,38.14976501464844,173
618,43,9,0.003452802,102.41178441047668,14.67251181602478,38.206472873687744,173
619,44,9,0.0006823811,102.54145193099976,14.67604398727417,38.255568981170654,173
620,44,9,0.0033491023,102.68464756011963,14.690551042556763,38.30781006813049,173
621,44,9,0.0036552562,102.82941913604736,14.706563949584961,38.36231708526611,173
622,44,9,0.0016641053,102.9740059375763,14.722898960113525,38.416221141815186,173
623,44,9,0.0021858378,103.118234872818,14.735815048217773,38.470402002334595,173
624,44,9,0.007857955,103.2617084980011,14.752558946609497,38.52260398864746,173
625,44,9,0.009653159,103.40753054618835,14.766490936279297,38.57805299758911,173
626,44,9,0.004113247,103.55170941352844,14.779047966003418,38.63594388961792,173
627,44,9,0.0014699902,103.69532585144043,14.789473056793213,38.6938738822937,173
628,44,9,0.031175641,103.83854866027832,14.802494049072266,38.74693274497986,173
629,44,9,0.013059748,103.98111295700073,14.814990043640137,38.80309867858887,173
630,44,9,0.003913253,104.12424564361572,14.829277038574219,38.859416484832764,173
631,44,9,0.0011847779,104.26800346374512,14.842832088470459,38.91417956352234,173
632,44,9,0.001368397,104.41234946250916,14.857905149459839,38.9706494808197,173
633,44,9,0.00042822683,104.55448412895203,14.86887812614441,39.025758266448975,173
634,45,9,0.0010539831,104.6873459815979,14.872196912765503,39.08144521713257,173
635,45,9,0.012369411,104.83101511001587,14.884554862976074,39.13622713088989,173
636,45,9,0.024412284,104.97509002685547,14.897953987121582,39.19360327720642,173
637,45,9,0.009036412,105.11815118789673,14.911516904830933,39.24823331832886,173
638,45,9,0.011711352,105.26306629180908,14.926912069320679,39.30307745933533,173
639,45,9,0.015193345,105.406742811203,14.938239097595215,39.36036014556885,173
640,45,9,0.00022278592,105.54980993270874,14.954337120056152,39.41566801071167,173
641,45,9,0.049268704,105.69800329208374,14.97312617301941,39.47041726112366,173
642,45,9,0.00037786638,105.84086799621582,14.985826253890991,39.525004386901855,173
643,45,9,0.03093134,105.9853150844574,15.003333330154419,39.579750061035156,173
644,45,9,0.014218999,106.1276798248291,15.018284320831299,39.6336886882782,173
645,45,9,0.0020176882,106.27338600158691,15.037286281585693,39.687047719955444,173
646,45,9,0.009608211,106.41572546958923,15.05012822151184,39.74145269393921,173
647,45,9,0.023866115,106.56006479263306,15.061955213546753,39.800785779953,173
648,46,9,0.022373749,106.69094777107239,15.065369129180908,39.85322976112366,173
649,46,9,0.01290586,106.83420825004578,15.080775260925293,39.90800404548645,173
650,46,9,0.012770487,106.97674822807312,15.093656301498413,39.96204590797424,173
651,46,9,0.0064342073,107.120765209198,15.108039379119873,40.01750898361206,173
652,46,9,0.00491694,107.26461386680603,15.124007225036621,40.06914401054382,173
653,46,9,0.00097442145,107.40992784500122,15.142833232879639,40.12236499786377,173
654,46,9,0.001690822,107.55426359176636,15.157941341400146,40.17696499824524,173
655,46,9,0.023512391,107.6984634399414,15.17341947555542,40.23358702659607,173
656,46,9,0.03471584,107.84012174606323,15.184328556060791,40.28819799423218,173
657,46,9,0.00087071455,107.98434901237488,15.199392557144165,40.34430193901062,173
658,46,9,0.005672685,108.1272623538971,15.214664697647095,40.39604091644287,173
659,46,9,0.007075698,108.27105569839478,15.231945514678955,40.448917865753174,173
660,46,9,0.00649074,108.41408181190491,15.243677616119385,40.503944873809814,173
661,46,9,0.0009073877,108.55846834182739,15.257317543029785,40.555243730545044,173
662,46,9,0.018769402,108.70200300216675,15.26996660232544,40.61166572570801,173
663,47,9,0.025320102,108.83398032188416,15.273585557937622,40.66372990608215,173
664,47,9,0.007197016,108.9774158000946,15.285189628601074,40.721428871154785,173
665,47,9,0.0028015466,109.12001466751099,15.297953605651855,40.775338888168335,173
666,47,9,0.004694706,109.26297426223755,15.30881667137146,40.83323884010315,173
667,47,9,0.016141178,109.40678095817566,15.322597742080688,40.88718581199646,173
668,47,9,0.035172693,109.55054974555969,15.33593463897705,40.94273591041565,173
669,47,9,0.0012822708,109.69376301765442,15.351728439331055,40.99344992637634,173
670,47,9,0.001997352,109.83642435073853,15.367019414901733,41.045490026474,173
671,47,9,0.01047304,109.98078393936157,15.383957386016846,41.095545053482056,173
672,47,10,0.0011258591,110.74316334724426,16.00251317024231,41.14861297607422,173
673,47,10,0.05435561,110.88615107536316,16.01823139190674,41.19855809211731,173
674,47,10,0.01912297,111.02626132965088,16.02404546737671,41.257843017578125,173
675,47,10,0.0060902694,111.17028737068176,16.038844347000122,41.313157081604004,173
676,47,10,0.0077273035,111.31166815757751,16.0474534034729,41.36924910545349,173
677,48,10,0.049518716,111.43944978713989,16.050806522369385,41.418071031570435,173
678,48,10,0.0276953,111.58282256126404,16.065869569778442,41.47097373008728,173
679,48,10,0.0020193094,111.72657823562622,16.083093643188477,41.52381682395935,173
680,48,10,0.002827231,111.86888289451599,16.09802556037903,41.57497978210449,173
681,48,10,0.041215852,112.01250100135803,16.112061500549316,41.630173683166504,173
682,48,10,0.0059202923,112.15528416633606,16.121806621551514,41.68583369255066,173
683,48,10,0.06032557,112.29885482788086,16.138274431228638,41.73850679397583,173
684,48,10,0.061457396,112.4416332244873,16.150099277496338,41.79292368888855,173
685,48,10,0.06612025,112.58601474761963,16.162434339523315,41.85047459602356,173
686,48,10,0.008326948,112.72876167297363,16.174879550933838,41.903109550476074,173
687,48,10,0.034897946,112.87318563461304,16.193785429000854,41.95581865310669,173
688,48,10,0.01687154,113.01614689826965,16.208442449569702,42.006813764572144,173
689,48,10,0.028836185,113.15852737426758,16.2233784198761,42.05933094024658,173
690,48,10,0.014454145,113.30247020721436,16.23528242111206,42.11443591117859,173
691,49,10,0.0037226703,113.43479824066162,16.238845348358154,42.16593670845032,173
692,49,10,0.021760464,113.57721138000488,16.253573417663574,42.21827697753906,173
693,49,10,0.0072855433,113.72228288650513,16.269071340560913,42.274595975875854,173
694,49,10,0.010194918,113.86620545387268,16.281063318252563,42.33139181137085,173
695,49,10,0.019212233,114.00938558578491,16.296510457992554,42.382288694381714,173
696,49,10,0.00875701,114.15418195724487,16.313472509384155,42.43600034713745,173
697,49,10,0.0027655193,114.29867935180664,16.330832481384277,42.48729228973389,173
698,49,10,0.011362441,114.44154453277588,16.344083547592163,42.53841829299927,173
699,49,10,0.0030919937,114.58523750305176,16.355931520462036,42.59063220024109,173
700,49,10,0.008045735,114.72899127006531,16.37082552909851,42.64181423187256,173
701,49,10,0.008779719,114.87180018424988,16.382782697677612,42.69749116897583,173
702,49,10,0.009349443,115.01663064956665,16.398053646087646,42.754164934158325,173
703,49,10,0.011838297,115.16044521331787,16.414787530899048,42.80676603317261,173
704,49,10,0.0012579104,115.30303645133972,16.43218445777893,42.8590190410614,173
705,49,10,0.06895014,115.44630789756775,16.444632291793823,42.91467809677124,173
706,50,10,0.0045872815,115.5778443813324,16.448315382003784,42.966712474823,173
707,50,10,0.0019885122,115.72335267066956,16.464532375335693,43.02149963378906,173
708,50,10,0.01369502,115.86671042442322,16.475998401641846,43.077613830566406,173
709,50,10,0.0027119375,116.01033043861389,16.49289035797119,43.13082575798035,173
710,50,10,0.004344727,116.1529381275177,16.507391214370728,43.18305969238281,173
711,50,10,0.02435117,116.29686045646667,16.519968271255493,43.24053978919983,173
712,50,10,0.006672711,116.44014573097229,16.535460233688354,43.29307293891907,173
713,50,10,0.00052386336,116.5833523273468,16.549987316131592,43.34850096702576,173
714,50,10,0.008064604,116.72561740875244,16.56174349784851,43.402631998062134,173
715,50,10,0.0028402398,116.86868953704834,16.577725410461426,43.45537495613098,173
716,50,10,0.0045955093,117.01212453842163,16.589876413345337,43.509824991226196,173
717,50,10,0.008747287,117.1565272808075,16.604931354522705,43.56466269493103,173
718,50,10,0.057399694,117.29924964904785,16.613535404205322,43.62233567237854,173
719,50,10,0.008811793,117.44296622276306,16.625632524490356,43.679200410842896,173
