step,epoch,syncs,loss,time,com_time,calc_time,exper_id
714,25,143,0.0017654796,137.15036797523499,91.34516501426697,0.7710063457489014,153
715,25,143,0.011918815,137.2098457813263,91.34836101531982,0.7720723152160645,153
716,25,143,0.00036796337,137.26809549331665,91.35007810592651,0.7731382846832275,153
717,25,144,0.0009578309,138.11448335647583,92.11631631851196,0.7742061614990234,153
718,25,144,0.00048794734,138.1749255657196,92.11855745315552,0.7753121852874756,153
719,25,144,0.0005808838,138.2349784374237,92.12040853500366,0.7763903141021729,153
720,25,144,0.0012007408,138.29302644729614,92.12256360054016,0.7774603366851807,153
721,25,144,0.0010346702,138.35140419006348,92.1244215965271,0.7785282135009766,153
722,25,144,0.0008613296,138.41159439086914,92.1274254322052,0.7796022891998291,153
723,25,145,0.007855179,139.0847568511963,92.72063732147217,0.7806682586669922,153
724,25,145,0.0030165378,139.14421916007996,92.72395420074463,0.7817623615264893,153
725,25,145,8.164992e-05,139.2053463459015,92.72796106338501,0.7828295230865479,153
726,25,145,0.01564711,139.26468801498413,92.72980189323425,0.7839395999908447,153
727,25,145,0.067092225,139.3245644569397,92.73165678977966,0.7850067615509033,153
728,25,145,0.0020145206,139.38357067108154,92.7355649471283,0.7860817909240723,153
729,25,146,0.029710624,140.07773351669312,93.34750008583069,0.787139892578125,153
730,25,146,0.0010987753,140.13994359970093,93.34949398040771,0.7884628772735596,153
731,26,146,0.009726986,140.20057106018066,93.3519070148468,0.7895617485046387,153
732,26,146,0.00018325467,140.25946927070618,93.35361313819885,0.7906267642974854,153
733,26,146,0.010195835,140.31999897956848,93.35639214515686,0.7916886806488037,153
734,26,147,0.001148609,140.98779273033142,93.94996094703674,0.7927536964416504,153
735,26,147,0.0034120434,141.05081057548523,93.9556930065155,0.7938137054443359,153
736,26,147,0.0076052896,141.11088228225708,93.96029496192932,0.7948586940765381,153
737,26,147,0.007927557,141.1709749698639,93.96611380577087,0.7958946228027344,153
738,26,147,0.007912366,141.23289966583252,93.97193574905396,0.7969346046447754,153
739,26,148,0.00025656537,141.90070056915283,94.56294298171997,0.7980046272277832,153
740,26,148,0.0021883922,141.96321415901184,94.56730914115906,0.7990655899047852,153
741,26,148,0.004240402,142.0241515636444,94.57100415229797,0.800107479095459,153
742,26,148,0.0063923025,142.08298778533936,94.57478213310242,0.8011884689331055,153
743,26,148,5.537504e-05,142.14401078224182,94.58162093162537,0.8022515773773193,153
744,26,148,0.00097326277,142.20470261573792,94.58551406860352,0.8033204078674316,153
745,26,149,0.011893872,142.86404728889465,95.16674494743347,0.80440354347229,153
746,26,149,0.0134882,142.92596435546875,95.16988182067871,0.8055055141448975,153
747,26,149,0.00849096,142.98479580879211,95.1734836101532,0.8065774440765381,153
748,26,149,0.002390986,143.04540920257568,95.17735767364502,0.8076474666595459,153
749,26,149,0.015322325,143.10395169258118,95.18078851699829,0.8087265491485596,153
750,26,150,0.007847313,143.78627038002014,95.78734755516052,0.8097965717315674,153
751,26,150,0.0010809223,143.8511142730713,95.79333758354187,0.8108906745910645,153
752,26,150,0.0017760302,143.91119837760925,95.7983865737915,0.8119697570800781,153
753,26,150,0.00084104587,143.97574305534363,95.80799961090088,0.8130378723144531,153
754,26,150,0.008935951,144.03678703308105,95.81188559532166,0.8141739368438721,153
755,26,151,0.020289501,144.73022556304932,96.42989897727966,0.8152399063110352,153
756,26,151,0.0075139496,144.79403805732727,96.43511199951172,0.8163490295410156,153
757,26,151,0.0004931926,144.85424304008484,96.44027900695801,0.8174262046813965,153
758,26,151,0.0064494265,144.914155960083,96.44471478462219,0.8184921741485596,153
759,26,151,0.0038781129,144.97303867340088,96.44807577133179,0.8195691108703613,153
760,27,151,0.022359973,145.0324490070343,96.45052671432495,0.8206710815429688,153
761,27,152,0.02894448,145.72437715530396,97.0646824836731,0.8217458724975586,153
762,27,152,0.0027663393,145.78790426254272,97.0708224773407,0.8228497505187988,153
763,27,152,0.019459812,145.84806370735168,97.07482647895813,0.8239257335662842,153
764,27,152,0.0022805135,145.90749430656433,97.0774085521698,0.8249976634979248,153
765,27,152,0.0075247465,145.9663724899292,97.07939052581787,0.8260715007781982,153
766,27,152,0.00034164626,146.02670907974243,97.08340668678284,0.8271336555480957,153
767,27,153,0.0037165678,146.70256209373474,97.67996740341187,0.8282005786895752,153
768,27,153,0.0016082404,146.76228380203247,97.68349432945251,0.829289436340332,153
769,27,153,0.0006767479,146.8232979774475,97.6870903968811,0.830357551574707,153
770,27,153,9.021509e-05,146.88217306137085,97.68878841400146,0.8313965797424316,153
771,27,153,9.459615e-05,146.94143152236938,97.69113945960999,0.8324265480041504,153
772,27,153,0.0038308357,147.0014705657959,97.69433045387268,0.8334624767303467,153
773,27,154,0.0029616535,147.68800806999207,98.30554533004761,0.8344974517822266,153
774,27,154,0.007808812,147.75298476219177,98.31129932403564,0.8355894088745117,153
775,27,154,0.0053829066,147.81218719482422,98.31439423561096,0.8366372585296631,153
776,27,154,0.0013661894,147.87293529510498,98.31936526298523,0.837679386138916,153
777,27,154,0.00063592254,147.93349742889404,98.32291626930237,0.8387165069580078,153
778,27,154,0.0071801,147.99322748184204,98.3256893157959,0.8397765159606934,153
779,27,155,0.004941429,148.67525553703308,98.92867422103882,0.84084153175354,153
780,27,155,0.0041847746,148.73461318016052,98.93107032775879,0.8419435024261475,153
781,27,155,0.005813305,148.79255175590515,98.93357038497925,0.8429884910583496,153
782,27,155,0.0017618889,148.85397934913635,98.94124245643616,0.8440215587615967,153
783,27,155,0.00089677854,148.91472244262695,98.9443724155426,0.845085620880127,153
784,27,155,0.00026545563,148.9734537601471,98.94627451896667,0.8461265563964844,153
785,27,156,0.00039094265,149.67148399353027,99.5656316280365,0.8471605777740479,153
786,27,156,0.003856956,149.7369406223297,99.57297873497009,0.8482496738433838,153
787,27,156,6.349436e-05,149.79660201072693,99.57687067985535,0.8493337631225586,153
788,27,156,0.0017656245,149.8570637702942,99.58255767822266,0.8503997325897217,153
789,27,156,0.0027872142,149.91673636436462,99.58428764343262,0.851475715637207,153
790,28,157,0.0008932739,150.60223174095154,100.18888878822327,0.8525347709655762,153
791,28,157,0.0005856536,150.66024112701416,100.19113087654114,0.8536245822906494,153
792,28,157,0.0021536266,150.72073936462402,100.19560194015503,0.8546936511993408,153
793,28,157,0.0019820773,150.7805736064911,100.19965600967407,0.8557677268981934,153
794,28,157,0.0015296414,150.84155440330505,100.2039430141449,0.8568398952484131,153
795,28,157,0.0008082332,150.90169954299927,100.20653414726257,0.8579108715057373,153
796,28,158,0.0021683162,151.58020329475403,100.80818915367126,0.8589599132537842,153
797,28,158,0.00078858965,151.64310693740845,100.8126060962677,0.860062837600708,153
798,28,158,0.009676701,151.7034945487976,100.81852102279663,0.8611409664154053,153
799,28,158,0.0030911914,151.76404428482056,100.82361388206482,0.8622100353240967,153
800,28,158,0.016397927,151.82592582702637,100.82854199409485,0.8632888793945312,153
801,28,159,0.0031361696,152.50152325630188,101.42664098739624,0.8643300533294678,153
802,28,159,0.000106304826,152.5617949962616,101.42854905128479,0.8654232025146484,153
803,28,159,0.00036729363,152.62062048912048,101.43055701255798,0.8665041923522949,153
804,28,159,0.00052559696,152.68113207817078,101.43409991264343,0.867570161819458,153
805,28,159,0.005532157,152.7407259941101,101.43589496612549,0.8686521053314209,153
806,28,159,2.5510622e-05,152.80051445960999,101.43788504600525,0.8697071075439453,153
807,28,160,0.004218787,153.49191784858704,102.04961109161377,0.8707432746887207,153
808,28,160,0.010732146,153.5502359867096,102.05120992660522,0.8718430995941162,153
809,28,160,0.0073218644,153.61070251464844,102.0553548336029,0.8728868961334229,153
810,28,160,0.0033188723,153.6702868938446,102.05750775337219,0.8739278316497803,153
811,28,160,8.006958e-05,153.72909021377563,102.06021070480347,0.8749656677246094,153
812,28,160,0.00044336668,153.7896089553833,102.06392574310303,0.8759956359863281,153
813,28,161,0.003524235,154.4693124294281,102.66689372062683,0.8770594596862793,153
814,28,161,0.0014682728,154.53372430801392,102.67322182655334,0.8781454563140869,153
815,28,161,0.0086493855,154.59198212623596,102.67572093009949,0.8792102336883545,153
816,28,161,0.0001635725,154.65168476104736,102.6806800365448,0.8802542686462402,153
817,28,161,0.0012385758,154.71316075325012,102.68629693984985,0.881310224533081,153
818,28,161,0.011129505,154.77259349822998,102.6882107257843,0.8823790550231934,153
819,29,162,0.020844912,155.4528729915619,103.2891047000885,0.8834412097930908,153
820,29,162,0.00022861786,155.5145125389099,103.29264760017395,0.8845582008361816,153
821,29,162,0.023796398,155.57490873336792,103.29450154304504,0.8856301307678223,153
822,29,162,0.0029978435,155.6335484981537,103.29836845397949,0.8866841793060303,153
823,29,162,0.020255119,155.6935384273529,103.30123257637024,0.8877713680267334,153
824,29,162,0.007726526,155.75478625297546,103.30765461921692,0.8888363838195801,153
825,29,163,0.023259915,156.43607187271118,103.9141914844513,0.8898625373840332,153
826,29,163,0.0124876,156.49644494056702,103.91629338264465,0.8909425735473633,153
827,29,163,0.0004975083,156.5562219619751,103.91907548904419,0.8920745849609375,153
828,29,163,0.0064261267,156.61620163917542,103.92185950279236,0.8931365013122559,153
829,29,163,0.0026872326,156.6762888431549,103.92737770080566,0.8942015171051025,153
830,29,163,0.029602744,156.7360384464264,103.93044972419739,0.8952724933624268,153
831,29,164,0.00018841293,157.43106389045715,104.551504611969,0.8963415622711182,153
832,29,164,0.0019680676,157.49438953399658,104.5570297241211,0.8974435329437256,153
833,29,164,0.0069349804,157.55529642105103,104.56206560134888,0.8985514640808105,153
834,29,164,0.0006521549,157.61639881134033,104.56495761871338,0.8995904922485352,153
835,29,164,0.00016627206,157.67675685882568,104.5706307888031,0.9006245136260986,153
836,29,164,0.00055689557,157.73751378059387,104.57465291023254,0.9016585350036621,153
837,29,165,0.038977526,158.5923204421997,105.35379886627197,0.902686595916748,153
838,29,165,5.100714e-05,158.65735030174255,105.36103177070618,0.9038434028625488,153
839,29,165,0.0031729164,158.71607565879822,105.36322283744812,0.9049303531646729,153
840,29,165,0.011382703,158.7765989303589,105.3650529384613,0.905968189239502,153
841,29,165,0.0010742492,158.8353168964386,105.36684489250183,0.9070091247558594,153
842,29,165,0.012735281,158.89520049095154,105.37123394012451,0.9080491065979004,153
843,29,165,0.06893708,158.95579314231873,105.37310695648193,0.909121036529541,153
844,29,166,0.116435334,159.86277866363525,106.20325493812561,0.9101850986480713,153
845,29,166,6.777421e-05,159.92851185798645,106.2107150554657,0.9112691879272461,153
846,29,166,0.0048930785,159.98809552192688,106.21436190605164,0.9123172760009766,153
847,29,166,0.014877716,160.04827117919922,106.2177197933197,0.9133613109588623,153
848,30,166,0.022895552,160.1067454814911,106.21994495391846,0.9144454002380371,153
849,30,167,0.013816949,160.7792055606842,106.81791663169861,0.9154963493347168,153
850,30,167,0.0003126014,160.83912920951843,106.82016062736511,0.9165782928466797,153
851,30,167,0.002900642,160.89875483512878,106.8228485584259,0.9176294803619385,153
852,30,167,6.0915627e-05,160.95872688293457,106.82477355003357,0.918677568435669,153
853,30,167,0.00030703103,161.01827454566956,106.82681250572205,0.9197425842285156,153
854,30,168,0.0027591593,161.69481444358826,107.42891645431519,0.9208085536956787,153
855,30,168,0.00026127713,161.75794291496277,107.43405437469482,0.9219067096710205,153
856,30,168,0.001401268,161.8155436515808,107.43609738349915,0.9229476451873779,153
857,30,168,0.029067183,161.87626123428345,107.4434175491333,0.9239745140075684,153
858,30,168,0.0026556521,161.93635773658752,107.44881463050842,0.924999475479126,153
859,30,168,0.00047183677,161.9957287311554,107.45202970504761,0.9260234832763672,153
860,30,169,0.0032485225,162.67782282829285,108.05775260925293,0.9270575046539307,153
861,30,169,0.0007239222,162.7433943748474,108.06404566764832,0.928154468536377,153
862,30,169,0.00043312117,162.80199527740479,108.06597566604614,0.929227352142334,153
863,30,169,0.0023478721,162.86263918876648,108.06923365592957,0.9302992820739746,153
864,30,169,0.00068500097,162.9216480255127,108.07131481170654,0.9313473701477051,153
865,30,169,0.00027058533,162.98181772232056,108.07389974594116,0.9323813915252686,153
866,30,170,0.02431793,163.66613459587097,108.67892456054688,0.9334592819213867,153
867,30,170,5.9316935e-05,163.72684144973755,108.68286871910095,0.9345712661743164,153
868,30,170,0.0016098095,163.7862994670868,108.6848726272583,0.935650110244751,153
869,30,170,0.00033134318,163.84578490257263,108.68708276748657,0.9367330074310303,153
870,30,170,0.003832278,163.90636348724365,108.69170784950256,0.9378020763397217,153
871,30,171,0.0023629318,164.58381724357605,109.29322981834412,0.938870906829834,153
872,30,171,0.0009743701,164.65030455589294,109.30134296417236,0.9399337768554688,153
873,30,171,7.243933e-05,164.71180129051208,109.30547499656677,0.9409737586975098,153
874,30,171,0.0015653633,164.77215194702148,109.31028294563293,0.9420156478881836,153
875,30,171,0.0007787038,164.83206486701965,109.3135461807251,0.943056583404541,153
876,30,172,0.010428724,165.51667380332947,109.91969609260559,0.9440953731536865,153
877,31,172,0.0025426182,165.57731223106384,109.92250895500183,0.9451603889465332,153
878,31,172,0.019295633,165.63599061965942,109.92459177970886,0.9461984634399414,153
879,31,172,0.009980189,165.6957323551178,109.92711877822876,0.947223424911499,153
880,31,172,0.002504677,165.75538229942322,109.92902088165283,0.9482574462890625,153
881,31,173,0.007595407,166.63059830665588,110.7280867099762,0.949291467666626,153
882,31,173,0.0020346697,166.69322562217712,110.73399257659912,0.9503884315490723,153
883,31,173,0.00031351778,166.75314736366272,110.73954749107361,0.9514575004577637,153
884,31,173,0.00018883203,166.81540632247925,110.74471545219421,0.9525265693664551,153
885,31,173,0.002177181,166.87490463256836,110.74928665161133,0.9535906314849854,153
886,31,173,0.00018284893,166.93522143363953,110.75390768051147,0.954655647277832,153
887,31,174,0.0049548005,167.7062165737152,111.44769382476807,0.9557247161865234,153
888,31,174,0.0014523675,167.77315497398376,111.45581269264221,0.9567897319793701,153
889,31,174,0.00023580898,167.83355355262756,111.45848155021667,0.9578197002410889,153
890,31,174,0.0005585858,167.89294838905334,111.46079158782959,0.9588437080383301,153
891,31,174,0.008788387,167.95399618148804,111.4646315574646,0.9598736763000488,153
892,31,174,0.002486532,168.01429200172424,111.46919441223145,0.9609384536743164,153
893,31,175,0.0009289844,168.71775579452515,112.09732723236084,0.9620115756988525,153
894,31,175,0.0014300823,168.7808973789215,112.10199046134949,0.9630727767944336,153
895,31,175,0.0014841018,168.84083580970764,112.10680961608887,0.964113712310791,153
896,31,175,0.0035289645,168.90145540237427,112.11222958564758,0.9651827812194824,153
897,31,175,3.082012e-05,168.9610698223114,112.11604762077332,0.9662497043609619,153
898,31,175,0.018868227,169.02105116844177,112.12030363082886,0.9673128128051758,153
899,31,176,0.012330806,169.695707321167,112.71608567237854,0.9683840274810791,153
900,31,176,8.34304e-05,169.75822281837463,112.7209038734436,0.9694769382476807,153
901,31,176,0.003140307,169.81784296035767,112.72286081314087,0.9705498218536377,153
902,31,176,0.0015119428,169.87742686271667,112.72656488418579,0.9716198444366455,153
903,31,176,0.006821782,169.93673944473267,112.7291898727417,0.972686767578125,153
904,31,177,0.0067848912,170.6130073070526,113.3314118385315,0.9737677574157715,153
905,31,177,0.0040533575,170.67959356307983,113.33982396125793,0.9748647212982178,153
906,31,177,0.0030891558,170.73878264427185,113.34163284301758,0.975907564163208,153
907,32,177,0.00045344984,170.7975013256073,113.34406566619873,0.9770057201385498,153
908,32,177,0.008388301,170.85880517959595,113.34727668762207,0.9780817031860352,153
909,32,177,0.0010843042,170.91844058036804,113.35193872451782,0.9791498184204102,153
910,32,178,0.009602927,171.59153079986572,113.94993257522583,0.980219841003418,153
911,32,178,0.0017284303,171.6555049419403,113.95563054084778,0.9813258647918701,153
912,32,178,0.0010325871,171.7146282196045,113.95957064628601,0.9823698997497559,153
913,32,178,0.00084355247,171.7751657962799,113.96575045585632,0.9834086894989014,153
914,32,178,0.0010251205,171.83454585075378,113.96996426582336,0.984447717666626,153
915,32,178,0.0040128743,171.89686751365662,113.97539210319519,0.9854867458343506,153
916,32,178,0.003148439,171.955956697464,113.97728490829468,0.9865608215332031,153
917,32,179,9.8248485e-05,172.81292533874512,114.75721073150635,0.9875988960266113,153
918,32,179,0.00093910797,172.8776125907898,114.76310181617737,0.9887218475341797,153
919,32,179,0.00039602543,172.93675231933594,114.76639676094055,0.9898068904876709,153
920,32,179,0.0005840007,172.99696397781372,114.77019166946411,0.9908759593963623,153
921,32,179,0.0014729283,173.05676364898682,114.77193546295166,0.9919459819793701,153
922,32,179,0.0010067923,173.11550974845886,114.77417039871216,0.9930088520050049,153
923,32,180,0.0006089703,173.80308508872986,115.38165831565857,0.9940848350524902,153
924,32,180,0.00016811115,173.8617753982544,115.38325333595276,0.995175838470459,153
925,32,180,0.0002687259,173.923015832901,115.38788223266602,0.996248722076416,153
926,32,180,0.0023885549,173.9830288887024,115.39040923118591,0.9973177909851074,153
927,32,180,0.00021049612,174.04255437850952,115.39215016365051,0.99839186668396,153
928,32,181,8.954792e-05,174.7297043800354,116.00255703926086,0.9994637966156006,153
929,32,181,3.079875e-05,174.79154300689697,116.00722002983093,1.0005519390106201,153
930,32,181,0.013686805,174.85262870788574,116.01171684265137,1.0016160011291504,153
931,32,181,7.752475e-05,174.9124641418457,116.01680088043213,1.0026838779449463,153
932,32,181,0.0001448022,174.97313618659973,116.0217387676239,1.0037648677825928,153
933,32,182,0.0008664925,175.66365027427673,116.63559556007385,1.0048348903656006,153
934,32,182,9.9295095e-05,175.72671961784363,116.6402895450592,1.0058960914611816,153
935,32,182,0.0012409257,175.7860975265503,116.64337134361267,1.006972074508667,153
936,33,182,0.0004676147,175.84576392173767,116.64539527893066,1.0080680847167969,153
937,33,182,0.00013310765,175.90676760673523,116.64706420898438,1.0091581344604492,153
938,33,183,0.051808756,176.59364652633667,117.25580620765686,1.0102200508117676,153
939,33,183,0.00023094707,176.65671849250793,117.26020812988281,1.0113072395324707,153
940,33,183,0.00042203174,176.71564102172852,117.26340007781982,1.012345314025879,153
941,33,183,0.04571897,176.7751898765564,117.2671971321106,1.0134072303771973,153
942,33,183,0.00017163475,176.835040807724,117.27095603942871,1.0144503116607666,153
943,33,184,0.00015192962,177.5076904296875,117.86849308013916,1.0155181884765625,153
944,33,184,0.01090319,177.57015132904053,117.87444496154785,1.0166432857513428,153
945,33,184,0.0012225355,177.63139748573303,117.87960076332092,1.0177311897277832,153
946,33,184,0.0010449566,177.6902415752411,117.88295674324036,1.0188050270080566,153
947,33,184,0.005300291,177.7515320777893,117.8878767490387,1.0198850631713867,153
948,33,184,0.00045016495,177.8122444152832,117.89063787460327,1.0209510326385498,153
949,33,185,0.0023082853,178.4954605102539,118.49374079704285,1.0220239162445068,153
950,33,185,0.002835349,178.55356311798096,118.49597096443176,1.0231120586395264,153
951,33,185,0.0002576992,178.6140489578247,118.50218796730042,1.024237871170044,153
952,33,185,0.000917725,178.67420077323914,118.5062198638916,1.0253138542175293,153
953,33,185,0.0014690222,178.73488998413086,118.51052975654602,1.0264008045196533,153
954,33,185,1.3257775e-05,178.79418063163757,118.51231789588928,1.0274677276611328,153
955,33,186,0.006297391,179.47088146209717,119.10880374908447,1.0285398960113525,153
956,33,186,0.00039322965,179.53070259094238,119.1116726398468,1.0296330451965332,153
957,33,186,0.00023738248,179.59097599983215,119.11477160453796,1.030703067779541,153
958,33,186,0.0009394523,179.6502537727356,119.11687660217285,1.0317721366882324,153
959,33,186,0.0006294418,179.70921730995178,119.11883854866028,1.0328381061553955,153
960,33,186,0.0004540986,179.7700846195221,119.12217855453491,1.033905029296875,153
961,33,187,0.00060713594,180.43559885025024,119.71304869651794,1.0349721908569336,153
962,33,187,0.003263427,180.50168013572693,119.72137475013733,1.036102056503296,153
963,33,187,0.0046251607,180.5608847141266,119.7235267162323,1.0371661186218262,153
964,33,187,0.00024597673,180.62130308151245,119.72676658630371,1.0382311344146729,153
965,34,187,0.00036206408,180.67997121810913,119.72901678085327,1.03932523727417,153
966,34,187,0.000815024,180.7433671951294,119.73739671707153,1.0404062271118164,153
967,34,188,0.054118343,181.4132010936737,120.3316285610199,1.041487216949463,153
968,34,188,0.01568722,181.47658610343933,120.33681964874268,1.042593240737915,153
969,34,188,0.001802543,181.53615283966064,120.34004259109497,1.0436592102050781,153
970,34,188,9.167136e-05,181.59484887123108,120.34195256233215,1.0447173118591309,153
971,34,188,0.016437072,181.6560583114624,120.34595346450806,1.0457842350006104,153
972,34,188,0.0028713173,181.7155442237854,120.34823846817017,1.0468451976776123,153
973,34,189,0.001144893,182.40241765975952,120.95707941055298,1.0479099750518799,153
974,34,189,3.789728e-05,182.46806073188782,120.96440243721008,1.0490059852600098,153
975,34,189,0.00052204,182.52706718444824,120.96807432174683,1.0500938892364502,153
976,34,189,0.00015383371,182.58748626708984,120.97347331047058,1.0511610507965088,153
977,34,189,0.019116921,182.6492886543274,120.97755718231201,1.0522279739379883,153
978,34,189,0.0010953115,182.7087540626526,120.97966003417969,1.053297758102417,153
979,34,189,0.00022387096,182.7682957649231,120.98143601417542,1.0543627738952637,153
980,34,190,8.7279404e-05,183.45384764671326,121.59095978736877,1.0554308891296387,153
981,34,190,0.00041816558,183.51937770843506,121.59803462028503,1.0565218925476074,153
982,34,190,0.027504498,183.57987761497498,121.60291957855225,1.0576059818267822,153
983,34,190,2.6836513e-05,183.63886499404907,121.6051094532013,1.0586800575256348,153
984,34,190,0.008877293,183.69923210144043,121.60868835449219,1.0597500801086426,153
985,34,190,0.08593706,183.75831484794617,121.61050844192505,1.0608100891113281,153
986,34,191,0.016965369,184.4464545249939,122.22047710418701,1.0618822574615479,153
987,34,191,0.0015108215,184.5112659931183,122.22653198242188,1.062974214553833,153
988,34,191,0.00093463593,184.57099056243896,122.22984313964844,1.064042329788208,153
989,34,191,0.0036653678,184.63089895248413,122.2316153049469,1.0653502941131592,153
990,34,191,0.052347712,184.69111609458923,122.23362326622009,1.0666542053222656,153
991,34,191,0.036094967,184.7517364025116,122.23549246788025,1.0679502487182617,153
992,34,192,0.03727304,185.43810296058655,122.84324741363525,1.069007158279419,153
993,34,192,1.539746e-05,185.499764919281,122.84611225128174,1.070099115371704,153
994,35,192,0.0038035745,185.55986189842224,122.84845113754272,1.0712041854858398,153
995,35,192,0.00079251203,185.61959838867188,122.85067915916443,1.0722813606262207,153
996,35,192,0.022041582,185.67852067947388,122.85314512252808,1.0733551979064941,153
997,35,193,0.032686483,186.34639978408813,123.44270205497742,1.0744311809539795,153
998,35,193,0.00083997386,186.41142058372498,123.44834899902344,1.0755321979522705,153
999,35,193,0.0012205017,186.47160148620605,123.45236492156982,1.076578140258789,153
1000,35,193,0.00017120095,186.53070640563965,123.45524001121521,1.0776472091674805,153
1001,35,193,0.020771952,186.59167647361755,123.4591691493988,1.0787172317504883,153
1002,35,193,0.032536883,186.65113043785095,123.46099019050598,1.0797913074493408,153
1003,35,194,0.02756795,187.5690779685974,124.30056834220886,1.0808744430541992,153
1004,35,194,0.0026569867,187.6306667327881,124.30403542518616,1.0819852352142334,153
1005,35,194,0.00018371035,187.69015622138977,124.30601334571838,1.0830492973327637,153
1006,35,194,0.00013144908,187.7505748271942,124.30960655212402,1.0841052532196045,153
1007,35,194,0.020638755,187.81012415885925,124.31437063217163,1.0851671695709229,153
1008,35,195,0.022554915,188.65386867523193,125.08261561393738,1.086233139038086,153
1009,35,195,0.0025641345,188.71933341026306,125.09057378768921,1.0872912406921387,153
1010,35,195,0.0006532416,188.77959275245667,125.09371566772461,1.0883772373199463,153
1011,35,195,0.014610893,188.8394649028778,125.09565258026123,1.0894112586975098,153
1012,35,195,0.0013162286,188.89838790893555,125.0974645614624,1.0904512405395508,153
1013,35,195,0.05930216,188.9581015110016,125.09935545921326,1.0914843082427979,153
1014,35,196,0.00086073566,189.7819790840149,125.845876455307,1.0925202369689941,153
1015,35,196,0.0005888788,189.8426342010498,125.8496904373169,1.0936241149902344,153
1016,35,196,0.003996848,189.9021773338318,125.85183835029602,1.0946900844573975,153
1017,35,196,0.0016935676,189.96290731430054,125.85467529296875,1.0957732200622559,153
1018,35,196,0.018796068,190.02244877815247,125.8566083908081,1.096818208694458,153
1019,35,196,0.0020036853,190.08258652687073,125.86094737052917,1.0978951454162598,153
1020,35,196,0.00357616,190.14217734336853,125.86440134048462,1.0989360809326172,153
1021,35,197,0.000892355,190.83481431007385,126.48116326332092,1.0999879837036133,153
1022,35,197,0.0009786139,190.9001123905182,126.48793721199036,1.1010477542877197,153
1023,35,197,0.010344235,190.96137166023254,126.49403524398804,1.1021208763122559,153
1024,36,197,0.0013435778,191.02070474624634,126.49639415740967,1.103219985961914,153
1025,36,197,0.011122621,191.08114171028137,126.50173115730286,1.1042890548706055,153
1026,36,197,0.00016152154,191.14147210121155,126.50550723075867,1.105323076248169,153
1027,36,198,0.0069449544,191.82754492759705,127.11187314987183,1.1063809394836426,153
1028,36,198,0.027415903,191.88762736320496,127.11507821083069,1.107442855834961,153
1029,36,198,0.0056893127,191.94716954231262,127.11695218086243,1.1085128784179688,153
1030,36,198,0.0010251695,192.0074303150177,127.11957025527954,1.1095819473266602,153
1031,36,198,0.050427765,192.06964635849,127.12415528297424,1.1106560230255127,153
1032,36,198,0.0012435454,192.1294674873352,127.12797737121582,1.1116909980773926,153
1033,36,199,0.015344453,192.95713901519775,127.87657833099365,1.1127278804779053,153
1034,36,199,0.008077844,193.0181529521942,127.88142251968384,1.1138126850128174,153
1035,36,199,0.0024983208,193.07667684555054,127.88315653800964,1.1148948669433594,153
1036,36,199,0.017626654,193.13659167289734,127.88601350784302,1.1159610748291016,153
1037,36,199,0.0021249508,193.19593596458435,127.888596534729,1.1170570850372314,153
1038,36,199,0.018039547,193.25606966018677,127.89132261276245,1.1181392669677734,153
1039,36,199,0.008052982,193.31622576713562,127.89394974708557,1.1192021369934082,153
1040,36,200,0.005630998,194.00932836532593,128.5076916217804,1.120237112045288,153
1041,36,200,8.387529e-05,194.06787133216858,128.50984477996826,1.1212999820709229,153
1042,36,200,0.0005743049,194.128089427948,128.51448678970337,1.1223340034484863,153
1043,36,200,0.0005282797,194.18787479400635,128.517817735672,1.1233649253845215,153
1044,36,200,5.8464917e-05,194.2472701072693,128.52072072029114,1.1243948936462402,153
1045,36,200,0.008183136,194.30819296836853,128.52433681488037,1.1254377365112305,153
1046,36,200,0.00023772696,194.3672230243683,128.52663397789001,1.1265108585357666,153
1047,36,201,0.012824999,195.0631034374237,129.14397978782654,1.1275837421417236,153
1048,36,201,0.00027082712,195.12793135643005,129.15074372291565,1.1286368370056152,153
1049,36,201,0.027964508,195.18839359283447,129.1551547050476,1.1296718120574951,153
1050,36,201,0.000491659,195.2480046749115,129.1577286720276,1.130713939666748,153
1051,36,201,0.0042367536,195.307208776474,129.16013956069946,1.1317498683929443,153
1052,36,201,0.016438778,195.36742782592773,129.16417455673218,1.1327900886535645,153
1053,37,202,0.03216509,196.06026983261108,129.780282497406,1.1338629722595215,153
1054,37,202,0.0024971724,196.12398648262024,129.78584742546082,1.1349530220031738,153
1055,37,202,0.00016890763,196.183034658432,129.7892415523529,1.1360321044921875,153
1056,37,202,0.048607547,196.243182182312,129.79502654075623,1.1370880603790283,153
1057,37,202,0.000106968844,196.30370664596558,129.79964470863342,1.1381521224975586,153
1058,37,202,0.004571327,196.36466455459595,129.80291771888733,1.1392161846160889,153
1059,37,203,0.0018754608,197.05288362503052,130.41418075561523,1.1402490139007568,153
1060,37,203,0.003883319,197.1142497062683,130.418039560318,1.1413171291351318,153
1061,37,203,0.0009217388,197.17418265342712,130.4212987422943,1.1423540115356445,153
1062,37,203,0.00038163128,197.2344970703125,130.4253318309784,1.1433908939361572,153
1063,37,203,0.00029238104,197.29432725906372,130.42908596992493,1.1444370746612549,153
1064,37,203,0.009112939,197.35394263267517,130.43215990066528,1.1454660892486572,153
