step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1031,9,5,0.006745949,63.78316807746887,2.877323865890503,1.1319222450256348,96
1032,9,5,0.02535161,63.843326807022095,2.8809118270874023,1.132995367050171,96
1033,9,5,0.0885302,63.90178680419922,2.8823888301849365,1.1340534687042236,96
1034,9,5,0.04526694,63.96040153503418,2.8862967491149902,1.1350905895233154,96
1035,9,5,0.013742288,64.01818370819092,2.8873817920684814,1.136185646057129,96
1036,9,5,0.03231348,64.07643294334412,2.888673782348633,1.1372666358947754,96
1037,9,5,0.0052194404,64.1362612247467,2.8915085792541504,1.1383435726165771,96
1038,9,5,0.043916196,64.1940426826477,2.8927605152130127,1.1394264698028564,96
1039,9,5,0.04375267,64.25245332717896,2.8943965435028076,1.1405036449432373,96
1040,9,5,0.06267271,64.31123948097229,2.897331476211548,1.141582727432251,96
1041,9,5,0.027069904,64.37007808685303,2.900176525115967,1.1426656246185303,96
1042,9,5,0.016816273,64.43016743659973,2.903641700744629,1.1438205242156982,96
1043,9,5,0.014508331,64.4884135723114,2.9053335189819336,1.1448557376861572,96
1044,9,5,0.011884344,64.5471043586731,2.9071125984191895,1.1459016799926758,96
1045,9,5,0.006894941,64.60574245452881,2.911938428878784,1.1469357013702393,96
1046,9,5,0.037460133,64.66425657272339,2.9143664836883545,1.1479737758636475,96
1047,9,5,0.019726127,64.72279572486877,2.916369676589966,1.1490247249603271,96
1048,9,5,0.014210563,64.7815113067627,2.9191997051239014,1.1500627994537354,96
1049,9,5,0.011301764,64.84131789207458,2.9220287799835205,1.1510987281799316,96
1050,9,5,0.020136228,64.89908456802368,2.923170804977417,1.1521668434143066,96
1051,9,5,0.022356205,64.95791912078857,2.9266748428344727,1.1532368659973145,96
1052,9,5,0.07498571,65.01523661613464,2.9279558658599854,1.1543159484863281,96
1053,9,5,0.015231848,65.07390213012695,2.9314229488372803,1.1553878784179688,96
1054,9,5,0.003219108,65.13247680664062,2.9336349964141846,1.1564650535583496,96
1055,10,5,0.034162544,65.18920516967773,2.935088872909546,1.1575639247894287,96
1056,10,5,0.0063073244,65.24842071533203,2.9389357566833496,1.1586329936981201,96
1057,10,5,0.028024755,65.30669140815735,2.940239667892456,1.1597239971160889,96
1058,10,5,0.04786484,65.36638927459717,2.943286657333374,1.160811185836792,96
1059,10,5,0.02605775,65.42425465583801,2.9447877407073975,1.1618762016296387,96
1060,10,5,0.0025974014,65.48171830177307,2.9459877014160156,1.162947177886963,96
1061,10,5,0.0031036234,65.5399878025055,2.9499528408050537,1.1640071868896484,96
1062,10,5,0.02047037,65.59844136238098,2.95220685005188,1.165055274963379,96
1063,10,5,0.07925642,65.65727233886719,2.955275774002075,1.1660921573638916,96
1064,10,5,0.01665913,65.71566724777222,2.9583969116210938,1.1671340465545654,96
1065,10,5,0.006850927,65.7745463848114,2.9603588581085205,1.1681711673736572,96
1066,10,5,0.0070980177,65.83262395858765,2.9642977714538574,1.1692192554473877,96
1067,10,5,0.0005673554,65.89310121536255,2.9677295684814453,1.1702783107757568,96
1068,10,5,0.010955697,65.95149636268616,2.9709584712982178,1.1713261604309082,96
1069,10,5,0.00021976484,66.00879979133606,2.9734904766082764,1.172375202178955,96
1070,10,5,0.0080908295,66.06671953201294,2.9754693508148193,1.1734793186187744,96
1071,10,5,0.032085225,66.1265799999237,2.9783833026885986,1.1745634078979492,96
1072,10,5,0.008926998,66.18419456481934,2.980825424194336,1.1756134033203125,96
1073,10,5,0.019610353,66.24175238609314,2.982405424118042,1.1766862869262695,96
1074,10,5,0.055252545,66.30075001716614,2.986551284790039,1.1777572631835938,96
1075,10,5,0.1014736,66.35998368263245,2.9885544776916504,1.1788382530212402,96
1076,10,5,0.004040115,66.41845035552979,2.9906654357910156,1.179884433746338,96
1077,10,5,0.026727764,66.47655868530273,2.9926812648773193,1.1809515953063965,96
1078,10,5,0.02753663,66.53533029556274,2.994816303253174,1.182006597518921,96
1079,10,5,0.016014958,66.59333324432373,2.9966182708740234,1.183065414428711,96
1080,10,5,0.00845208,66.65328788757324,2.9994142055511475,1.1841092109680176,96
1081,10,5,0.1260353,66.71082472801208,3.0004382133483887,1.1851801872253418,96
1082,10,5,0.0037150048,66.7694628238678,3.002383232116699,1.1862471103668213,96
1083,10,5,0.0043470487,66.82856464385986,3.0049691200256348,1.1873221397399902,96
1084,10,5,0.010604515,66.88915777206421,3.0082011222839355,1.1883900165557861,96
1085,10,5,0.017622128,66.94671773910522,3.0113272666931152,1.1894619464874268,96
1086,10,5,0.027008425,67.00590205192566,3.0143942832946777,1.1906380653381348,96
1087,10,5,0.012865397,67.06474900245667,3.016977310180664,1.1917200088500977,96
1088,10,5,0.04360541,67.12249374389648,3.018122434616089,1.1928009986877441,96
1089,10,5,0.021265553,67.18190288543701,3.0193092823028564,1.1938848495483398,96
1090,10,5,0.06478689,67.24004173278809,3.0204381942749023,1.194950819015503,96
1091,10,5,0.06732871,67.2966148853302,3.022672414779663,1.1960406303405762,96
1092,10,5,0.03827323,67.35545682907104,3.0245094299316406,1.1971096992492676,96
1093,10,5,0.063250765,67.41364216804504,3.025756597518921,1.1981697082519531,96
1094,10,5,0.022279944,67.47169399261475,3.0269086360931396,1.1992177963256836,96
1095,10,5,0.012594096,67.53201580047607,3.031498670578003,1.2002687454223633,96
1096,10,5,0.09847927,67.58985829353333,3.0330965518951416,1.2013146877288818,96
1097,10,5,0.009061602,67.64711689949036,3.0343894958496094,1.2023534774780273,96
1098,10,5,0.02293345,67.70606923103333,3.0359385013580322,1.2034015655517578,96
1099,10,5,0.01150444,67.7634015083313,3.037508487701416,1.204472541809082,96
1100,10,5,0.06522144,67.82050395011902,3.0386502742767334,1.2055604457855225,96
1101,10,5,0.026872132,67.87679433822632,3.0399913787841797,1.2066175937652588,96
1102,10,5,0.055631034,67.93436074256897,3.0411605834960938,1.2077114582061768,96
1103,10,5,0.005802523,67.9938576221466,3.043327569961548,1.208801507949829,96
1104,10,5,0.0059046615,68.05173516273499,3.046513557434082,1.2098915576934814,96
1105,10,5,0.0015504224,68.10928988456726,3.0485665798187256,1.2109785079956055,96
1106,10,5,0.010596615,68.16636943817139,3.049638509750366,1.2120535373687744,96
1107,10,5,0.030542735,68.22529125213623,3.0510244369506836,1.213146448135376,96
1108,10,5,0.034708567,68.28289866447449,3.0522422790527344,1.2142503261566162,96
1109,10,5,0.015865069,68.34165954589844,3.053274154663086,1.2153582572937012,96
1110,10,5,0.007853873,68.39992475509644,3.0545570850372314,1.216426134109497,96
1111,10,5,0.008304384,68.45693874359131,3.0556111335754395,1.2175040245056152,96
1112,10,5,0.039197046,68.51759362220764,3.0613350868225098,1.218580961227417,96
1113,10,5,0.010778467,68.57385230064392,3.062436103820801,1.2196638584136963,96
1114,10,5,0.036524747,68.63209366798401,3.067054033279419,1.2207369804382324,96
1115,10,5,0.06623026,68.69066500663757,3.071080207824707,1.221829891204834,96
1116,10,5,0.018384023,68.74796986579895,3.072833299636841,1.2229249477386475,96
1117,10,5,0.01882846,68.80514359474182,3.0754895210266113,1.2239959239959717,96
1118,10,5,0.059663933,68.86324262619019,3.0768046379089355,1.225066900253296,96
1119,10,5,0.044448443,68.92016887664795,3.0782265663146973,1.2261428833007812,96
1120,10,5,0.010608842,68.97797751426697,3.079469680786133,1.2272260189056396,96
1121,10,5,0.034672078,69.03617477416992,3.080765724182129,1.2282931804656982,96
1122,10,5,0.013154281,69.09286975860596,3.081829786300659,1.2293331623077393,96
1123,10,5,0.064372025,69.14961910247803,3.084972620010376,1.2303881645202637,96
1124,10,5,0.0642177,69.20816254615784,3.0870347023010254,1.231452226638794,96
1125,10,5,0.022999942,69.26685214042664,3.0884997844696045,1.2325382232666016,96
1126,10,5,0.04181104,69.32340598106384,3.0899558067321777,1.2336182594299316,96
1127,10,5,0.01095749,69.38096570968628,3.0910489559173584,1.2346992492675781,96
1128,10,5,0.03975638,69.44075179100037,3.0929388999938965,1.2357714176177979,96
1129,10,5,0.010873998,69.49937057495117,3.094158887863159,1.236865520477295,96
1130,10,5,0.0008390564,69.55675673484802,3.0960559844970703,1.2379646301269531,96
1131,10,5,0.085171394,69.61295938491821,3.0971779823303223,1.2390167713165283,96
1132,10,5,0.02646032,69.67139935493469,3.098412036895752,1.2400667667388916,96
1133,10,5,0.12016844,69.72950911521912,3.100188970565796,1.2411315441131592,96
1134,10,5,0.006199516,69.7868766784668,3.1021900177001953,1.242194414138794,96
1135,10,5,0.02706051,69.84402275085449,3.1063849925994873,1.243241548538208,96
1136,10,5,0.014508991,69.90240144729614,3.1083600521087646,1.2442915439605713,96
1137,10,5,0.07542348,69.96113586425781,3.112375020980835,1.2453405857086182,96
1138,10,5,0.006470568,70.01725029945374,3.114409923553467,1.246396780014038,96
1139,10,5,0.06664351,70.07589507102966,3.1172568798065186,1.247443675994873,96
1140,10,5,0.02847172,70.13413286209106,3.1183438301086426,1.248511791229248,96
1141,10,5,0.031268172,70.1905677318573,3.119661808013916,1.2495777606964111,96
1142,10,5,0.068220764,70.24726557731628,3.120781898498535,1.250633716583252,96
1143,10,5,0.036652606,70.30506157875061,3.12591290473938,1.2516777515411377,96
1144,10,5,0.020925555,70.36397004127502,3.129516839981079,1.2527518272399902,96
1145,10,5,0.063255996,70.42213726043701,3.1311018466949463,1.2538127899169922,96
1146,10,5,0.018818973,70.48068737983704,3.133061647415161,1.2548668384552002,96
1147,10,5,0.013870261,70.53962469100952,3.137467622756958,1.255924940109253,96
1148,10,5,0.025058782,70.5977430343628,3.138678550720215,1.2569589614868164,96
1149,10,5,0.05710367,70.6554434299469,3.142442464828491,1.2580029964447021,96
1150,10,5,0.0086694015,70.71486735343933,3.14680552482605,1.2590548992156982,96
1151,10,5,0.006566662,70.77329444885254,3.1486425399780273,1.2601079940795898,96
1152,10,5,0.004825468,70.83121037483215,3.151895523071289,1.2611560821533203,96
1153,10,5,0.056697126,70.88748168945312,3.153890609741211,1.26220703125,96
1154,10,5,0.01259631,70.9452977180481,3.155416488647461,1.2632479667663574,96
1155,10,5,0.030051207,71.00195026397705,3.157320499420166,1.2642920017242432,96
1156,10,5,0.036817405,71.06029319763184,3.1620147228240967,1.2653660774230957,96
1157,10,5,0.016595881,71.11900091171265,3.1645877361297607,1.2664000988006592,96
1158,10,5,0.014848305,71.17727994918823,3.1659936904907227,1.2674410343170166,96
1159,10,5,0.10471998,71.23580193519592,3.1680526733398438,1.2684760093688965,96
1160,10,5,0.005066899,71.29219913482666,3.1705806255340576,1.2695059776306152,96
1161,10,5,0.0033887879,71.35135054588318,3.1734116077423096,1.270550012588501,96
1162,10,5,0.034522064,71.41037893295288,3.174778699874878,1.2715990543365479,96
1163,10,5,0.037530884,71.46873188018799,3.1761016845703125,1.272698163986206,96
1164,10,5,0.0029054757,71.5281069278717,3.1773507595062256,1.273787021636963,96
1165,10,5,0.013972281,71.58484888076782,3.1788527965545654,1.274872064590454,96
1166,10,5,0.043049503,71.64356756210327,3.1800458431243896,1.2759568691253662,96
1167,10,5,0.022542486,71.70204639434814,3.1812267303466797,1.2770118713378906,96
1168,10,5,0.008267672,71.75955271720886,3.183504581451416,1.2780709266662598,96
1169,10,5,0.008467527,71.81691813468933,3.1846325397491455,1.2792418003082275,96
1170,10,5,0.0063073854,71.87513279914856,3.1859424114227295,1.2802858352661133,96
1171,10,5,0.008141878,71.93149328231812,3.1870615482330322,1.2813689708709717,96
1172,11,5,0.0218611,71.98750829696655,3.1885015964508057,1.2824931144714355,96
1173,11,5,0.00010649608,72.04593062400818,3.1912856101989746,1.2835521697998047,96
1174,11,5,0.008860727,72.10417866706848,3.1936724185943604,1.284621238708496,96
1175,11,5,0.00075288536,72.16004967689514,3.1947224140167236,1.2857253551483154,96
1176,11,5,0.0057661496,72.21863150596619,3.1966283321380615,1.286804437637329,96
1177,11,5,0.01505555,72.27696084976196,3.1983163356781006,1.288135290145874,96
1178,11,5,0.0068669077,72.33555746078491,3.1994383335113525,1.2892181873321533,96
1179,11,5,0.0010317222,72.39326405525208,3.200625419616699,1.2902991771697998,96
1180,11,5,0.012121874,72.45027136802673,3.201855421066284,1.2913551330566406,96
1181,11,5,0.0007137038,72.50857138633728,3.2028446197509766,1.292396068572998,96
1182,11,5,0.028336957,72.56659126281738,3.2041735649108887,1.2934529781341553,96
1183,11,5,0.057334684,72.62767457962036,3.2085986137390137,1.2944939136505127,96
1184,11,5,0.0011408684,72.6868064403534,3.212705612182617,1.2955400943756104,96
1185,11,5,0.0012577244,72.74510288238525,3.213998556137085,1.2965741157531738,96
1186,11,5,0.0036943424,72.80303025245667,3.217165470123291,1.2976279258728027,96
1187,11,5,0.024174346,72.86044144630432,3.2194244861602783,1.2987298965454102,96
1188,11,5,0.0060346466,72.91907238960266,3.220559597015381,1.299828052520752,96
1189,11,5,0.0013238159,72.97728085517883,3.221632480621338,1.300995111465454,96
1190,11,5,0.013494289,73.0351288318634,3.2227795124053955,1.3020439147949219,96
1191,11,5,0.058724135,73.09404110908508,3.2246713638305664,1.3031177520751953,96
1192,11,5,0.005663782,73.15179944038391,3.226210355758667,1.3041987419128418,96
1193,11,5,0.0018119641,73.20947694778442,3.2275943756103516,1.3052895069122314,96
1194,11,5,0.002517918,73.2671251296997,3.230790376663208,1.3063695430755615,96
1195,11,5,0.011838483,73.32576060295105,3.2356483936309814,1.307443618774414,96
1196,11,5,0.0028310916,73.38401126861572,3.2401936054229736,1.308525562286377,96
1197,11,5,0.0011091927,73.44160294532776,3.241774559020996,1.3095965385437012,96
1198,11,5,0.077848494,73.50032544136047,3.24406361579895,1.3106493949890137,96
1199,11,5,0.05995173,73.55776596069336,3.2454254627227783,1.3117003440856934,96
1200,11,5,0.020838525,73.61551356315613,3.247565507888794,1.3127381801605225,96
1201,11,5,0.004176738,73.6752359867096,3.250622510910034,1.313798189163208,96
1202,11,5,0.0040328107,73.73279404640198,3.252408504486084,1.3148550987243652,96
1203,11,5,0.030366385,73.79174470901489,3.25404953956604,1.3162872791290283,96
1204,11,5,0.025975278,73.84972929954529,3.255300521850586,1.317596197128296,96
1205,11,5,0.004347084,73.90985918045044,3.256770610809326,1.318892240524292,96
1206,11,5,0.007260684,73.9696671962738,3.2581915855407715,1.320204257965088,96
1207,11,5,0.03586876,74.02798652648926,3.259453535079956,1.3215153217315674,96
1208,11,5,0.0027290473,74.08827614784241,3.2609355449676514,1.3228232860565186,96
1209,11,5,0.011307479,74.14625191688538,3.2620975971221924,1.324129343032837,96
1210,11,5,0.06908229,74.20590353012085,3.2634646892547607,1.3254215717315674,96
1211,11,5,0.013209077,74.26429176330566,3.264948844909668,1.3267416954040527,96
1212,11,5,0.0041898806,74.32370281219482,3.267634630203247,1.328026533126831,96
1213,11,5,0.010817032,74.38291120529175,3.269613742828369,1.329331636428833,96
1214,11,5,0.012076009,74.44252514839172,3.2711029052734375,1.330641508102417,96
1215,11,5,0.004652025,74.50048398971558,3.273029088973999,1.3317174911499023,96
1216,11,5,0.009317525,74.55998396873474,3.276968240737915,1.3327994346618652,96
1217,11,5,0.0020141941,74.61862087249756,3.2789511680603027,1.3338825702667236,96
1218,11,5,0.002183281,74.6766939163208,3.281585216522217,1.3349754810333252,96
1219,11,5,0.0010320767,74.73453140258789,3.282822370529175,1.336043357849121,96
1220,11,5,0.024642348,74.79339694976807,3.284006357192993,1.3371214866638184,96
1221,11,5,0.0133736245,74.85225296020508,3.285348415374756,1.3382134437561035,96
1222,11,5,0.018866168,74.91081523895264,3.287564516067505,1.3392863273620605,96
1223,11,5,0.027989691,74.96894311904907,3.290637493133545,1.3403751850128174,96
1224,11,5,0.026281316,75.02640056610107,3.2918953895568848,1.341468095779419,96
1225,11,5,0.0010923328,75.0836033821106,3.293297290802002,1.3425469398498535,96
1226,11,5,0.0772544,75.14088988304138,3.2967312335968018,1.3436508178710938,96
1227,11,5,0.007962861,75.19940328598022,3.3023321628570557,1.3447527885437012,96
1228,11,5,0.0005502151,75.25779104232788,3.304746150970459,1.3458449840545654,96
1229,11,5,0.011088275,75.31532168388367,3.306532144546509,1.3469271659851074,96
1230,11,5,0.06357619,75.37414145469666,3.3090922832489014,1.3480150699615479,96
1231,11,5,0.0059133833,75.4313280582428,3.311948299407959,1.3491029739379883,96
1232,11,5,0.00045241526,75.48890590667725,3.3149123191833496,1.3501880168914795,96
1233,11,5,0.012611909,75.54676985740662,3.3162193298339844,1.351269006729126,96
1234,11,5,0.029301386,75.60557341575623,3.317631244659424,1.3523430824279785,96
1235,11,5,0.051758464,75.66377830505371,3.3188750743865967,1.353417158126831,96
1236,11,5,0.05614143,75.72025036811829,3.320133924484253,1.354494333267212,96
1237,11,5,0.01771481,75.77788186073303,3.322450876235962,1.3555793762207031,96
1238,11,5,0.003734057,75.83520340919495,3.3259270191192627,1.3566575050354004,96
1239,11,5,0.0014371505,75.89305353164673,3.32807993888855,1.357729434967041,96
1240,11,5,0.010297589,75.95094060897827,3.329303026199341,1.3588154315948486,96
1241,11,5,0.002642401,76.01017379760742,3.3305909633636475,1.359893560409546,96
1242,11,5,0.043507617,76.06904888153076,3.331880807876587,1.3609745502471924,96
1243,11,5,0.046799514,76.12788248062134,3.3331098556518555,1.3620436191558838,96
1244,11,5,0.0106491055,76.18564939498901,3.3342978954315186,1.3631236553192139,96
1245,11,5,0.01007753,76.24301600456238,3.335399866104126,1.3642115592956543,96
1246,11,5,0.06810729,76.30018329620361,3.3367607593536377,1.3652875423431396,96
1247,11,5,0.03686079,76.3566358089447,3.3393807411193848,1.3663806915283203,96
1248,11,5,0.053832762,76.41414856910706,3.340512752532959,1.3674697875976562,96
1249,11,5,0.0014607217,76.47218084335327,3.342434883117676,1.3685598373413086,96
1250,11,5,0.014489574,76.53065037727356,3.3435537815093994,1.369635820388794,96
1251,11,5,0.0028468112,76.58861660957336,3.345857620239258,1.3707067966461182,96
1252,11,5,0.0017549298,76.64605212211609,3.347163677215576,1.3717787265777588,96
1253,11,5,0.18837076,76.70309376716614,3.348235607147217,1.3728628158569336,96
1254,11,5,0.091980785,76.76010251045227,3.3504204750061035,1.3739469051361084,96
1255,11,5,0.037887957,76.81911277770996,3.3561594486236572,1.3750247955322266,96
1256,11,5,0.005254397,76.87616515159607,3.357600450515747,1.376098871231079,96
1257,11,5,0.004892358,76.93523979187012,3.3600833415985107,1.3771719932556152,96
1258,11,5,0.17850477,76.9922263622284,3.3613674640655518,1.3784968852996826,96
1259,11,5,0.08502816,77.05004858970642,3.362415313720703,1.3797988891601562,96
1260,11,5,0.0058779125,77.10843682289124,3.363593339920044,1.3810977935791016,96
1261,11,5,0.04358967,77.16824674606323,3.364586353302002,1.3824107646942139,96
1262,11,5,0.04862345,77.22617673873901,3.365678310394287,1.3834917545318604,96
1263,11,5,0.060744837,77.28551483154297,3.3668692111968994,1.3845877647399902,96
1264,11,5,0.044232767,77.34441256523132,3.367995262145996,1.385678768157959,96
1265,11,5,0.044722434,77.40190482139587,3.369392156600952,1.3867688179016113,96
1266,11,5,0.028688787,77.4609444141388,3.372073173522949,1.3878588676452637,96
1267,11,5,0.05679542,77.51885342597961,3.373396158218384,1.3889529705047607,96
1268,11,5,0.020793278,77.57920527458191,3.3747031688690186,1.390260934829712,96
1269,11,5,0.03611146,77.63724708557129,3.3761003017425537,1.3913540840148926,96
1270,11,5,0.035678793,77.69581937789917,3.377791404724121,1.3924322128295898,96
1271,11,5,0.004210155,77.75348854064941,3.378885269165039,1.39351224899292,96
1272,11,5,0.0070463773,77.81126379966736,3.380549192428589,1.3946020603179932,96
1273,11,5,0.013529325,77.86722731590271,3.381735324859619,1.395677089691162,96
1274,11,5,0.014170597,77.92634081840515,3.384035348892212,1.396752119064331,96
1275,11,5,0.008502372,77.98346424102783,3.3852322101593018,1.3980422019958496,96
1276,11,5,0.03627376,78.04151606559753,3.3863983154296875,1.3993682861328125,96
1277,11,5,0.023553578,78.10052633285522,3.3876984119415283,1.4006621837615967,96
1278,11,5,0.0761575,78.15971755981445,3.389174222946167,1.401975154876709,96
1279,11,5,0.013864122,78.21821689605713,3.390397310256958,1.4032831192016602,96
1280,11,5,0.014448215,78.27682161331177,3.3915953636169434,1.4045920372009277,96
1281,11,5,0.015977936,78.33614182472229,3.3929123878479004,1.4058878421783447,96
1282,11,5,0.017577093,78.39536666870117,3.3940083980560303,1.4071838855743408,96
1283,11,5,0.08049315,78.45315885543823,3.3959293365478516,1.408484935760498,96
1284,11,5,0.0009024958,78.5127899646759,3.397247314453125,1.4097719192504883,96
1285,11,5,0.0022427863,78.57153129577637,3.398322105407715,1.411078929901123,96
1286,11,5,0.011880936,78.63049221038818,3.3993492126464844,1.4123728275299072,96
1287,11,5,0.014883796,78.69103407859802,3.4006292819976807,1.4136767387390137,96
1288,11,5,0.005427353,78.74801850318909,3.402461290359497,1.414752721786499,96
1289,12,5,0.0064841723,78.80679535865784,3.4037563800811768,1.4159047603607178,96
1290,12,5,0.004095777,78.86555457115173,3.4067304134368896,1.4169716835021973,96
1291,12,5,0.016275706,78.92222785949707,3.407820463180542,1.41806960105896,96
1292,12,5,0.010120981,78.98194336891174,3.4142913818359375,1.4191577434539795,96
1293,12,5,0.031979203,79.03979802131653,3.418640375137329,1.4202349185943604,96
1294,12,5,0.029532079,79.09793066978455,3.4229843616485596,1.4213049411773682,96
1295,12,5,0.0035794175,79.15654468536377,3.4279885292053223,1.4223759174346924,96
1296,12,5,0.0077692624,79.21498322486877,3.4305944442749023,1.423449993133545,96
1297,12,5,0.032175507,79.27294564247131,3.431642532348633,1.4245350360870361,96
1298,12,5,0.007090119,79.33069515228271,3.4326963424682617,1.425619125366211,96
1299,12,5,0.039796498,79.38996315002441,3.4338974952697754,1.4267139434814453,96
1300,12,5,0.00051236566,79.44901537895203,3.435002565383911,1.4277987480163574,96
1301,12,5,0.007922794,79.50743365287781,3.4361464977264404,1.4290907382965088,96
1302,12,5,0.03262588,79.56609964370728,3.4373624324798584,1.4303898811340332,96
1303,12,5,0.0058541815,79.62487554550171,3.4387423992156982,1.4316847324371338,96
1304,12,5,0.0019842167,79.6834864616394,3.4399752616882324,1.432999849319458,96
1305,12,5,0.06920436,79.74293828010559,3.441277265548706,1.4343078136444092,96
1306,12,5,0.07730628,79.80296850204468,3.442326068878174,1.435593843460083,96
1307,12,5,0.0037318696,79.86075472831726,3.443580150604248,1.4366569519042969,96
1308,12,5,0.0032045476,79.91943001747131,3.4462332725524902,1.4377379417419434,96
1309,12,6,0.035391144,80.14798498153687,3.6030592918395996,1.4388258457183838,96
1310,12,6,0.011296915,80.21396970748901,3.6102492809295654,1.440159797668457,96
1311,12,6,0.00096463226,80.27219414710999,3.61142635345459,1.4414598941802979,96
1312,12,6,0.047865182,80.33240056037903,3.612802505493164,1.4427638053894043,96
1313,12,6,0.012219822,80.39027070999146,3.6140856742858887,1.4438457489013672,96
1314,12,6,0.00253473,80.4479033946991,3.616980791091919,1.4449436664581299,96
1315,12,6,0.0112660825,80.50497436523438,3.6183247566223145,1.4460275173187256,96
1316,12,6,0.0025121353,80.56223320960999,3.6193697452545166,1.447101354598999,96
1317,12,6,0.006851284,80.62014293670654,3.6205878257751465,1.4481842517852783,96
1318,12,6,0.040556006,80.67882180213928,3.623365879058838,1.4492642879486084,96
1319,12,6,0.0034389163,80.73667025566101,3.624440908432007,1.4503512382507324,96
1320,12,6,0.0040682913,80.79575514793396,3.625541925430298,1.451503038406372,96
1321,12,6,0.022107018,80.85449600219727,3.6269009113311768,1.4525680541992188,96
1322,12,6,0.0047435435,80.91312026977539,3.6288068294525146,1.4536540508270264,96
1323,12,6,0.010187626,80.97002005577087,3.630847692489624,1.4547362327575684,96
1324,12,6,0.010075697,81.0278389453888,3.6322405338287354,1.4558112621307373,96
1325,12,6,0.0009191388,81.08863377571106,3.637223720550537,1.4569013118743896,96
1326,12,6,0.012576332,81.14685153961182,3.6384828090667725,1.458235263824463,96
1327,12,6,0.005787559,81.20696020126343,3.6398427486419678,1.4595344066619873,96
1328,12,6,0.0057051647,81.26542377471924,3.6411197185516357,1.460613489151001,96
1329,12,6,0.0037774644,81.32346534729004,3.642552614212036,1.4616994857788086,96
1330,12,6,0.0026329097,81.38153719902039,3.644188642501831,1.462782382965088,96
1331,12,6,0.0008908653,81.43869137763977,3.6453444957733154,1.4638824462890625,96
1332,12,6,0.10874409,81.4963526725769,3.648501396179199,1.464970350265503,96
1333,12,6,0.0013345771,81.55387020111084,3.6526644229888916,1.4660472869873047,96
1334,12,6,0.0025497961,81.61194229125977,3.6549835205078125,1.4671132564544678,96
1335,12,6,0.01741771,81.6696343421936,3.656193494796753,1.4681882858276367,96
1336,12,6,0.037567705,81.7282464504242,3.6578683853149414,1.4692742824554443,96
1337,12,6,0.00462604,81.78697967529297,3.659088373184204,1.4703443050384521,96
1338,12,6,0.05408573,81.84546136856079,3.660257339477539,1.471433401107788,96
1339,12,6,0.0353246,81.90327024459839,3.6615684032440186,1.4725103378295898,96
1340,12,6,0.026532141,81.96163725852966,3.6631762981414795,1.4735984802246094,96
1341,12,6,0.00047233302,82.01927924156189,3.6642942428588867,1.4746763706207275,96
1342,12,6,0.0011949576,82.07662081718445,3.6654253005981445,1.4757752418518066,96
1343,12,6,0.01104111,82.13464546203613,3.6683902740478516,1.4768800735473633,96
1344,12,6,0.008989124,82.19362545013428,3.6696534156799316,1.4781880378723145,96
1345,12,6,0.0005786577,82.24918293952942,3.670649290084839,1.4792659282684326,96
1346,12,6,0.006622142,82.30887079238892,3.6730053424835205,1.4803428649902344,96
1347,12,6,0.014014121,82.36562466621399,3.6741943359375,1.4816360473632812,96
1348,12,6,0.0064597474,82.42462491989136,3.675450325012207,1.4829471111297607,96
1349,12,6,0.002552118,82.48237705230713,3.6766703128814697,1.4839930534362793,96
1350,12,6,0.018190516,82.54097890853882,3.678927183151245,1.4850339889526367,96
1351,12,6,0.0032841482,82.59868550300598,3.680110216140747,1.486091136932373,96
1352,12,6,0.0029445118,82.65663743019104,3.6812362670898438,1.4871370792388916,96
1353,12,6,0.0025048987,82.71490812301636,3.6825602054595947,1.4881742000579834,96
1354,12,6,0.0020428027,82.77349638938904,3.683908224105835,1.4892280101776123,96
1355,12,6,0.00030294975,82.83060646057129,3.6850342750549316,1.490319013595581,96
1356,12,6,0.0059546484,82.88909482955933,3.68755841255188,1.4913990497589111,96
1357,12,6,0.03560598,82.94634199142456,3.68869948387146,1.4924440383911133,96
1358,12,6,0.0110180015,83.0038468837738,3.693037509918213,1.4934890270233154,96
1359,12,6,0.037525624,83.06078433990479,3.6944985389709473,1.4945249557495117,96
1360,12,6,0.0046482547,83.1183009147644,3.6981165409088135,1.4955699443817139,96
1361,12,6,0.01770213,83.1761474609375,3.699361562728882,1.4966061115264893,96
1362,12,6,0.004015979,83.23395609855652,3.7006006240844727,1.4976511001586914,96
1363,12,6,0.0053293575,83.29234838485718,3.703070640563965,1.4986991882324219,96
1364,12,6,0.00016387753,83.3500759601593,3.7040586471557617,1.4997329711914062,96
1365,12,6,0.0008401314,83.40793561935425,3.705439805984497,1.5007860660552979,96
1366,12,6,0.006064415,83.4705548286438,3.7123568058013916,1.5018460750579834,96
1367,12,6,0.005263914,83.53011918067932,3.714751720428467,1.5028960704803467,96
1368,12,6,0.109606326,83.58939743041992,3.719754695892334,1.5039410591125488,96
1369,12,6,0.044545606,83.64701128005981,3.721038818359375,1.5049831867218018,96
1370,12,6,0.004867723,83.70465970039368,3.7239177227020264,1.5060391426086426,96
1371,12,6,0.0011364054,83.76309823989868,3.7274725437164307,1.5070791244506836,96
1372,12,6,0.059036437,83.82124948501587,3.729027509689331,1.5081241130828857,96
1373,12,6,0.037664127,83.87870144844055,3.7302374839782715,1.5091781616210938,96
1374,12,6,0.026904672,83.93579697608948,3.7322356700897217,1.510240077972412,96
