step,epoch,syncs,loss,time,com_time,calc_time,exper_id
583,10,8,0.033413235,86.27960777282715,5.951977252960205,33.12881898880005,142
584,11,8,0.024715327,86.41121435165405,5.954322099685669,33.18188691139221,142
585,11,8,0.026078064,86.55058693885803,5.96628212928772,33.23438882827759,142
586,11,8,0.0073327213,86.68938040733337,5.971286296844482,33.29369783401489,142
587,11,8,0.011497483,86.82889938354492,5.983708143234253,33.34665870666504,142
588,11,8,0.010969568,86.96552395820618,5.9912450313568115,33.402379751205444,142
589,11,8,0.02640499,87.10306024551392,6.001528024673462,33.45589780807495,142
590,11,8,0.0051499903,87.2394540309906,6.008552074432373,33.51116466522217,142
591,11,8,0.014358936,87.37738752365112,6.014379978179932,33.567962646484375,142
592,11,8,0.0150303,87.51494646072388,6.019428968429565,33.62407159805298,142
593,11,8,0.024399038,87.6570611000061,6.0339720249176025,33.67626452445984,142
594,11,8,0.016881386,87.79528307914734,6.043337106704712,33.730759620666504,142
595,11,8,0.0021244963,87.93118739128113,6.047115087509155,33.78756856918335,142
596,11,8,0.010582983,88.06759285926819,6.054139137268066,33.84100079536438,142
597,11,8,0.012836829,88.20822668075562,6.06522011756897,33.89408564567566,142
598,11,8,0.020543156,88.3467423915863,6.0722761154174805,33.949514627456665,142
599,11,8,0.016443904,88.4880940914154,6.087606191635132,34.00047254562378,142
600,11,8,0.011359767,88.62391519546509,6.096987247467041,34.05207943916321,142
601,11,8,0.0013245969,88.7594428062439,6.105438232421875,34.103036403656006,142
602,11,8,0.0025214497,88.89557456970215,6.115878105163574,34.15291237831116,142
603,11,8,0.00687019,89.03086543083191,6.124767065048218,34.205522537231445,142
604,11,8,0.016833924,89.16767477989197,6.133782148361206,34.25825643539429,142
605,11,8,0.01282413,89.30527973175049,6.13980507850647,34.31497120857239,142
606,11,8,0.005218789,89.44390892982483,6.149152040481567,34.36819839477539,142
607,11,8,0.009922406,89.5800712108612,6.152907133102417,34.42495656013489,142
608,11,8,0.012297449,89.7199490070343,6.16492223739624,34.476144552230835,142
609,11,8,0.03667228,89.86241817474365,6.175750255584717,34.53127479553223,142
610,11,8,0.05728957,90.00213837623596,6.1852333545684814,34.58710074424744,142
611,11,8,0.0073578004,90.14101028442383,6.198001146316528,34.63979363441467,142
612,11,8,0.0167919,90.27726221084595,6.207316160202026,34.69320249557495,142
613,11,8,0.012013209,90.41307020187378,6.212149143218994,34.749560594558716,142
614,11,8,0.07233739,90.55164194107056,6.218883275985718,34.80566143989563,142
615,11,8,0.048771586,90.68704867362976,6.22687029838562,34.857834577560425,142
616,11,8,0.012928147,90.82233238220215,6.2353034019470215,34.907819747924805,142
617,11,8,0.008934354,90.95736789703369,6.244807481765747,34.960264682769775,142
618,11,8,0.049849555,91.09567713737488,6.256665468215942,35.011958599090576,142
619,11,9,0.041063495,91.40259647369385,6.416625499725342,35.068010330200195,142
620,11,9,0.0041279797,91.53870677947998,6.423536539077759,35.12197232246399,142
621,11,9,0.0076202923,91.67344069480896,6.427672386169434,35.17492151260376,142
622,11,9,0.0016658964,91.81037425994873,6.437045335769653,35.22860646247864,142
623,11,9,0.022709355,91.94779753684998,6.4483723640441895,35.280173778533936,142
624,11,9,0.017301071,92.08934950828552,6.460721254348755,35.328835010528564,142
625,11,9,0.0663787,92.23018050193787,6.472425222396851,35.38423204421997,142
626,11,9,0.009168737,92.36656212806702,6.477696180343628,35.43798494338989,142
627,11,9,0.0045624897,92.50282311439514,6.484040260314941,35.49467897415161,142
628,11,9,0.01520012,92.6408486366272,6.492908239364624,35.5492889881134,142
629,11,9,0.0341126,92.77817177772522,6.498765230178833,35.6068971157074,142
630,11,9,0.0106782885,92.91509652137756,6.505993366241455,35.661547899246216,142
631,11,9,0.015487966,93.05206751823425,6.514800310134888,35.714775800704956,142
632,11,9,0.016728744,93.18756628036499,6.520350456237793,35.76765275001526,142
633,11,9,0.004110184,93.32440042495728,6.5261383056640625,35.8201208114624,142
634,11,9,0.00752048,93.46591877937317,6.540957450866699,35.87271070480347,142
635,11,9,0.015240596,93.60410332679749,6.5493292808532715,35.925567626953125,142
636,11,9,0.03572792,93.73892951011658,6.556944370269775,35.975276470184326,142
637,11,9,0.03586122,93.87714982032776,6.567577362060547,36.028340339660645,142
638,11,9,0.00949277,94.01392269134521,6.573970317840576,36.084020376205444,142
639,11,9,0.007917928,94.15094375610352,6.583145380020142,36.136643409729004,142
640,11,9,0.01281007,94.28955125808716,6.591918468475342,36.19005060195923,142
641,11,9,0.04999623,94.42754054069519,6.602052450180054,36.24256348609924,142
642,11,9,0.019031025,94.5647177696228,6.611252307891846,36.29458951950073,142
643,12,9,0.018732524,94.6929144859314,6.613702297210693,36.34465026855469,142
644,12,9,0.0069490047,94.82878351211548,6.621693134307861,36.39592909812927,142
645,12,9,0.050958246,94.9653251171112,6.62739109992981,36.44944500923157,142
646,12,9,0.004387343,95.09980368614197,6.633711099624634,36.50379800796509,142
647,12,9,0.06275866,95.23702025413513,6.640836954116821,36.55880331993103,142
648,12,9,0.011988543,95.3733766078949,6.647648096084595,36.607083320617676,142
649,12,9,0.027912775,95.5104570388794,6.6549341678619385,36.660208225250244,142
650,12,9,0.011452011,95.64447402954102,6.661272287368774,36.71054530143738,142
651,12,9,0.014000736,95.7808051109314,6.670354127883911,36.762667417526245,142
652,12,9,0.011379675,95.91748285293579,6.678668022155762,36.81500244140625,142
653,12,9,0.00901191,96.0539128780365,6.687960147857666,36.865864515304565,142
654,12,9,0.021123566,96.18898749351501,6.694847106933594,36.91647672653198,142
655,12,9,0.006711645,96.32676839828491,6.701231002807617,36.97363781929016,142
656,12,9,0.0076209577,96.466392993927,6.71111798286438,37.02869701385498,142
657,12,9,0.038704142,96.60777425765991,6.726948022842407,37.08030390739441,142
658,12,9,0.0055185724,96.74335289001465,6.73328709602356,37.13256096839905,142
659,12,9,0.011850894,96.87952852249146,6.743035078048706,37.18515396118164,142
660,12,9,0.002719024,97.01584696769714,6.751960039138794,37.237504959106445,142
661,12,9,0.03370745,97.1534833908081,6.761551141738892,37.28934621810913,142
662,12,9,0.024023516,97.29533648490906,6.776393175125122,37.33565926551819,142
663,12,9,0.07933305,97.43545699119568,6.787991046905518,37.384456157684326,142
664,12,9,0.015924498,97.57019448280334,6.7935309410095215,37.4359450340271,142
665,12,9,0.019552054,97.70696949958801,6.802600860595703,37.48836612701416,142
666,12,9,0.021714061,97.84320259094238,6.806987047195435,37.54377818107605,142
667,12,9,0.051687244,97.98282933235168,6.816675901412964,37.59737300872803,142
668,12,9,0.005168277,98.11967539787292,6.8233819007873535,37.64709115028381,142
669,12,9,0.023798026,98.26127338409424,6.8364787101745605,37.69837999343872,142
670,12,9,0.019454217,98.39989948272705,6.845201730728149,37.74783706665039,142
671,12,9,0.0064232014,98.53718876838684,6.852733612060547,37.797322034835815,142
672,12,9,0.0045448486,98.67445063591003,6.861117601394653,37.846734046936035,142
673,12,9,0.00993437,98.81097626686096,6.868455648422241,37.89597201347351,142
674,12,9,0.004558064,98.94809937477112,6.873522758483887,37.946696281433105,142
675,12,9,0.04766382,99.08315896987915,6.879605770111084,37.993266344070435,142
676,12,9,0.028873758,99.2193558216095,6.8865697383880615,38.049076318740845,142
677,12,9,0.039265733,99.35916376113892,6.898557662963867,38.10216927528381,142
678,12,9,0.008304303,99.49793815612793,6.91010856628418,38.155195236206055,142
679,12,9,0.04378441,99.63454818725586,6.916098356246948,38.2118353843689,142
680,12,9,0.014925644,99.77277636528015,6.927694320678711,38.26449751853943,142
681,12,9,0.023776058,99.90933918952942,6.934569358825684,38.319578647613525,142
682,12,9,0.021158718,100.04608273506165,6.9397804737091064,38.37489461898804,142
683,12,9,0.029211827,100.18331742286682,6.949716329574585,38.42551255226135,142
684,12,9,0.028497603,100.31970191001892,6.9574244022369385,38.47627782821655,142
685,12,9,0.011419759,100.4556713104248,6.963819265365601,38.53191089630127,142
686,12,9,0.005581728,100.5926866531372,6.97241735458374,38.58549904823303,142
687,12,9,0.020781245,100.72906947135925,6.97822642326355,38.64075016975403,142
688,12,9,0.009838805,100.86585068702698,6.986538410186768,38.692503213882446,142
689,12,9,0.01720868,101.00185060501099,6.995836496353149,38.7464542388916,142
690,12,9,0.0064329617,101.13890814781189,7.004986524581909,38.799952268600464,142
691,12,9,0.022250075,101.27699136734009,7.009899616241455,38.85861802101135,142
692,12,9,0.07636569,101.41557383537292,7.0181615352630615,38.91350793838501,142
693,12,9,0.018910784,101.55124592781067,7.0270094871521,38.965441942214966,142
694,12,9,0.03375467,101.68782925605774,7.031772613525391,39.02134370803833,142
695,12,9,0.042137507,101.82454133033752,7.038235664367676,39.07561755180359,142
696,12,9,0.0052507813,101.96149611473083,7.049776554107666,39.128559589385986,142
697,12,9,0.053919688,102.09675407409668,7.058688640594482,39.18144178390503,142
698,12,9,0.04299279,102.23300170898438,7.067387580871582,39.23432183265686,142
699,12,9,0.017464822,102.36931657791138,7.075860500335693,39.28612971305847,142
700,12,9,0.034598637,102.50450563430786,7.082897663116455,39.33682465553284,142
701,13,9,0.056358896,102.63541650772095,7.08516263961792,39.38881158828735,142
702,13,9,0.02787082,102.77781867980957,7.101487636566162,39.44010066986084,142
703,13,9,0.012260434,102.91293430328369,7.110456705093384,39.49294662475586,142
704,13,9,0.031218136,103.04907274246216,7.119869709014893,39.54573369026184,142
705,13,9,0.005942415,103.18555092811584,7.129316806793213,39.59712243080139,142
706,13,9,0.01032848,103.32060599327087,7.133171796798706,39.65546631813049,142
707,13,9,0.0151501885,103.45671200752258,7.14225172996521,39.70851159095764,142
708,13,9,0.018186145,103.59371376037598,7.147115707397461,39.7641875743866,142
709,13,9,0.0053489353,103.73137617111206,7.1556925773620605,39.81617856025696,142
710,13,9,0.023895083,103.86771440505981,7.164668560028076,39.866761207580566,142
711,13,9,0.03470856,104.00511121749878,7.1694207191467285,39.92573118209839,142
712,13,10,0.013646015,104.3118486404419,7.333496809005737,39.978126525878906,142
713,13,10,0.0047446876,104.44848203659058,7.3427698612213135,40.031115770339966,142
714,13,10,0.01563347,104.5880196094513,7.351966857910156,40.086623668670654,142
715,13,10,0.005451602,104.72653031349182,7.363538980484009,40.1384437084198,142
716,13,10,0.008350754,104.86328458786011,7.372452974319458,40.191088914871216,142
717,13,10,0.060300462,104.99973225593567,7.381053924560547,40.24374079704285,142
718,13,10,0.002112241,105.13669347763062,7.390161991119385,40.29508566856384,142
719,13,10,0.00094683334,105.27235794067383,7.39752197265625,40.34585738182068,142
720,13,10,0.015479212,105.40704941749573,7.405928134918213,40.39822721481323,142
721,13,10,0.026316175,105.54414129257202,7.414393186569214,40.44642233848572,142
722,13,10,0.016561948,105.68604636192322,7.428987264633179,40.498286485672,142
723,13,10,0.011078054,105.82159543037415,7.4329893589019775,40.553948402404785,142
724,13,10,0.025473734,105.95931839942932,7.441971302032471,40.6061635017395,142
725,13,10,0.0043076808,106.09309577941895,7.448622226715088,40.65656042098999,142
726,13,10,0.009587113,106.22842597961426,7.457423210144043,40.70985436439514,142
727,13,10,0.0014822291,106.36337804794312,7.46467924118042,40.762776374816895,142
728,13,10,0.0024551891,106.49958086013794,7.471830129623413,40.815412282943726,142
729,13,10,0.04082867,106.63465666770935,7.48117208480835,40.86805605888367,142
730,13,10,0.024748776,106.77003931999207,7.489339113235474,40.92039895057678,142
731,13,10,0.0064205406,106.90909695625305,7.501115083694458,40.971219062805176,142
732,13,10,0.026920088,107.04517030715942,7.507692098617554,41.024975061416626,142
733,13,10,0.042815406,107.18092918395996,7.51599907875061,41.07542705535889,142
734,13,10,0.01681945,107.31620573997498,7.525773048400879,41.12766623497009,142
735,13,10,0.066093326,107.45235347747803,7.534482002258301,41.18016219139099,142
736,13,10,0.02605787,107.58731079101562,7.542118787765503,41.231125354766846,142
737,13,10,0.02301012,107.72284317016602,7.546513795852661,41.289297580718994,142
738,13,10,0.017201882,107.85895109176636,7.55525279045105,41.34143948554993,142
739,13,10,0.018836932,107.99643325805664,7.562689781188965,41.39009666442871,142
740,13,10,0.018528525,108.1321530342102,7.568126916885376,41.4404137134552,142
741,13,10,0.007873966,108.27314352989197,7.581317901611328,41.490941524505615,142
742,13,10,0.022581369,108.40844082832336,7.5886969566345215,41.542651653289795,142
743,13,10,0.013034383,108.54528379440308,7.598229885101318,41.592875719070435,142
744,13,10,0.0061824797,108.6818208694458,7.6094207763671875,41.64463782310486,142
745,13,10,0.02987196,108.81682658195496,7.615480899810791,41.69928574562073,142
746,13,10,0.019766925,108.9534842967987,7.620719909667969,41.754849672317505,142
747,13,10,0.025736496,109.09440660476685,7.634121894836426,41.805558919906616,142
748,13,10,0.013709499,109.23054718971252,7.643094062805176,41.857097148895264,142
749,13,10,0.0064954003,109.36668229103088,7.652573108673096,41.90806007385254,142
750,13,10,0.026358802,109.5025908946991,7.661956071853638,41.96214008331299,142
751,13,10,0.01888103,109.63734531402588,7.670897006988525,42.01107835769653,142
752,13,10,0.013455079,109.7739691734314,7.675542116165161,42.067572355270386,142
753,13,10,0.017448513,109.90902972221375,7.683093070983887,42.11813521385193,142
754,13,10,0.009774917,110.04345679283142,7.691833972930908,42.1707763671875,142
755,13,10,0.041056506,110.17857694625854,7.7008631229400635,42.221837282180786,142
756,13,10,0.03499092,110.31301617622375,7.707572937011719,42.272414207458496,142
757,13,10,0.0036640284,110.44853138923645,7.715935945510864,42.325453996658325,142
758,13,10,0.0041989204,110.58995723724365,7.728621006011963,42.373449087142944,142
759,14,10,0.040497687,110.71773838996887,7.730921983718872,42.4232702255249,142
760,14,10,0.011564859,110.85918712615967,7.743808031082153,42.475661277770996,142
761,14,10,0.0016534005,110.9956123828888,7.751518964767456,42.52960133552551,142
762,14,10,0.029414695,111.13101935386658,7.759455919265747,42.58070945739746,142
763,14,10,0.007566132,111.26552033424377,7.76612401008606,42.631346225738525,142
764,14,10,0.021873096,111.39954280853271,7.774560928344727,42.684118032455444,142
765,14,10,0.001693083,111.53694558143616,7.779770851135254,42.74132204055786,142
766,14,10,0.03967529,111.67316198348999,7.787982702255249,42.79170203208923,142
767,14,10,0.04890429,111.80784273147583,7.796984672546387,42.84396409988403,142
768,14,10,0.05940264,111.94804739952087,7.809907674789429,42.896368980407715,142
769,14,10,0.09802053,112.08370447158813,7.819217681884766,42.94906282424927,142
770,14,10,0.019213868,112.22239136695862,7.830137729644775,43.00144577026367,142
771,14,10,0.03935052,112.35906291007996,7.838167667388916,43.05392265319824,142
772,14,10,0.050796114,112.49667644500732,7.846637725830078,43.106409549713135,142
773,14,10,0.024355037,112.63293743133545,7.854957580566406,43.15786075592041,142
774,14,10,0.02383147,112.77050971984863,7.867586612701416,43.209370613098145,142
775,14,10,0.048914008,112.90534353256226,7.87631368637085,43.26195955276489,142
776,14,10,0.032885626,113.04251313209534,7.885842561721802,43.313971519470215,142
777,14,10,0.029161265,113.17894291877747,7.89442253112793,43.366249561309814,142
778,14,10,0.027951254,113.31710958480835,7.904877424240112,43.41705870628357,142
779,14,10,0.036864087,113.4536509513855,7.91470742225647,43.467766523361206,142
780,14,10,0.061708875,113.58983182907104,7.924209356307983,43.52130365371704,142
781,14,10,0.0267967,113.72491550445557,7.93341326713562,43.57393765449524,142
782,14,10,0.015262315,113.86207032203674,7.940478086471558,43.62984299659729,142
783,14,10,0.0083812885,113.99805188179016,7.94840407371521,43.676076889038086,142
784,14,10,0.011441976,114.13389801979065,7.956441164016724,43.73090386390686,142
785,14,10,0.04342048,114.26910972595215,7.965377330780029,43.784037828445435,142
786,14,10,0.0024446854,114.40989947319031,7.978586435317993,43.837159872055054,142
787,14,10,0.010111161,114.54545331001282,7.987131357192993,43.890432834625244,142
788,14,10,0.027823498,114.68203234672546,7.9946653842926025,43.94466280937195,142
789,14,10,0.017953971,114.82249689102173,8.007854461669922,43.99702191352844,142
790,14,10,0.021722864,114.95868849754333,8.015024662017822,44.05117702484131,142
791,14,10,0.012735827,115.09776782989502,8.024446487426758,44.10488295555115,142
792,14,10,0.04619187,115.23384809494019,8.034730434417725,44.15655493736267,142
793,14,10,0.020801034,115.3738341331482,8.049941301345825,44.209362745285034,142
794,14,10,0.0067331344,115.51306366920471,8.06151032447815,44.261393785476685,142
795,14,10,0.04340323,115.64907884597778,8.069919347763062,44.31363868713379,142
796,14,10,0.010963669,115.7821877002716,8.076106548309326,44.36889863014221,142
797,14,10,0.023058966,115.9191734790802,8.086888551712036,44.42108678817749,142
798,14,10,0.009180067,116.0549750328064,8.097782373428345,44.47200894355774,142
799,14,10,0.008106315,116.19588565826416,8.114057540893555,44.52446794509888,142
800,14,10,0.045660388,116.33061623573303,8.122440576553345,44.57618594169617,142
801,14,10,0.033756588,116.46660137176514,8.132771492004395,44.62910270690918,142
802,14,10,0.011750608,116.6027479171753,8.142661571502686,44.681840658187866,142
803,14,10,0.013818978,116.74309945106506,8.155935764312744,44.73469161987305,142
804,14,10,0.0152723165,116.88210606575012,8.168300867080688,44.7864625453949,142
805,14,10,0.013213976,117.01802325248718,8.17707085609436,44.83929371833801,142
806,14,10,0.009115553,117.15536069869995,8.186337947845459,44.891764640808105,142
807,14,10,0.056386918,117.29623436927795,8.19675898551941,44.946056842803955,142
808,14,10,0.027164461,117.43213367462158,8.205391883850098,44.998066902160645,142
809,14,10,0.009062283,117.56973671913147,8.21604585647583,45.04942798614502,142
810,14,10,0.06693194,117.70674562454224,8.225132942199707,45.10085701942444,142
811,14,10,0.034279827,117.8443660736084,8.235310077667236,45.15118408203125,142
812,14,10,0.008239255,117.9801733493805,8.246312141418457,45.20348620414734,142
813,14,10,0.004936888,118.11719250679016,8.258104085922241,45.255202293395996,142
814,14,10,0.014370576,118.2536973953247,8.267985105514526,45.307552337646484,142
815,14,10,0.0059203794,118.39106822013855,8.277555227279663,45.35920429229736,142
816,14,10,0.012413097,118.52853536605835,8.288418292999268,45.41081619262695,142
817,14,10,0.0027456034,118.66674542427063,8.298975229263306,45.46221423149109,142
818,15,10,0.007576932,118.7949287891388,8.301361322402954,45.511943340301514,142
819,15,10,0.040905677,118.93264937400818,8.306888341903687,45.56886339187622,142
820,15,10,0.0068039373,119.06854462623596,8.315199375152588,45.619648456573486,142
821,15,11,0.015208831,119.37427639961243,8.476519346237183,45.67493033409119,142
822,15,11,0.033702087,119.51056551933289,8.48261046409607,45.73043251037598,142
823,15,11,0.0037183238,119.64724922180176,8.491036415100098,45.783307790756226,142
824,15,11,0.0057907235,119.78289461135864,8.499033212661743,45.83546757698059,142
825,15,11,0.008124527,119.91867733001709,8.508106231689453,45.8854296207428,142
826,15,11,0.00047794633,120.05456948280334,8.514709234237671,45.941062450408936,142
827,15,11,0.020148136,120.19137668609619,8.523693084716797,45.99388146400452,142
828,15,11,0.00081573194,120.33003449440002,8.534200191497803,46.04656744003296,142
829,15,11,0.01851539,120.46952247619629,8.543349266052246,46.10218119621277,142
830,15,11,0.02805043,120.60977172851562,8.555865287780762,46.15511918067932,142
831,15,11,0.036112394,120.74567532539368,8.561349391937256,46.211730003356934,142
832,15,11,0.0029136373,120.88605737686157,8.574187278747559,46.26340913772583,142
833,15,11,0.017404336,121.0228316783905,8.582529067993164,46.317084074020386,142
834,15,11,0.018931333,121.16046929359436,8.592306137084961,46.36938214302063,142
835,15,11,0.022164501,121.29720091819763,8.601287126541138,46.42130732536316,142
836,15,11,0.022073401,121.43606162071228,8.61337399482727,46.471867084503174,142
837,15,11,0.0042031836,121.57298707962036,8.62309193611145,46.52325510978699,142
838,15,11,0.014825306,121.70810651779175,8.63306999206543,46.57580518722534,142
839,15,11,0.002927532,121.84468674659729,8.642605066299438,46.62900495529175,142
840,15,11,0.009801941,121.98132133483887,8.65199899673462,46.68191480636597,142
841,15,11,0.017005676,122.11777853965759,8.657320976257324,46.73805117607117,142
842,15,11,0.0063729486,122.2540590763092,8.666928052902222,46.78898596763611,142
843,15,11,0.028914558,122.38937091827393,8.67128300666809,46.84776210784912,142
844,15,11,0.008616985,122.52538776397705,8.679247856140137,46.90191435813904,142
845,15,11,0.0022302568,122.66108250617981,8.683947801589966,46.9577202796936,142
846,15,11,0.017919121,122.79616189002991,8.689416646957397,47.010963439941406,142
847,15,11,0.0040729186,122.93215560913086,8.699177503585815,47.06396746635437,142
848,15,11,0.040363155,123.06828832626343,8.708328485488892,47.1168315410614,142
849,15,11,0.0075664246,123.20529818534851,8.713347434997559,47.173489570617676,142
850,15,11,0.010952791,123.34620451927185,8.725846529006958,47.226213693618774,142
851,15,11,0.004988925,123.48318862915039,8.73224949836731,47.28234267234802,142
852,15,11,0.014512333,123.62295722961426,8.744418382644653,47.33419179916382,142
853,15,11,0.0074982997,123.75895237922668,8.749961376190186,47.39024877548218,142
854,15,11,0.0086885,123.89969897270203,8.762943267822266,47.441282749176025,142
855,15,11,0.0021003338,124.03569269180298,8.770876169204712,47.49368476867676,142
856,15,11,0.024277512,124.17162203788757,8.778951168060303,47.54533886909485,142
857,15,11,0.0007044881,124.30528426170349,8.781459093093872,47.60365581512451,142
858,15,11,0.03870342,124.4408438205719,8.789609909057617,47.65574383735657,142
859,15,11,0.05367011,124.57695269584656,8.798352718353271,47.70745277404785,142
860,15,11,0.006369677,124.71035170555115,8.80696988105774,47.76046967506409,142
861,15,11,0.0009862328,124.84741282463074,8.817596912384033,47.81295561790466,142
862,15,11,0.007767087,124.98786425590515,8.830601930618286,47.86533856391907,142
863,15,11,0.010019398,125.12427973747253,8.839698076248169,47.91810750961304,142
864,15,11,0.0009301544,125.25987005233765,8.847657918930054,47.97054934501648,142
865,15,11,0.016718611,125.39682483673096,8.854182004928589,48.02340245246887,142
866,15,11,0.012462186,125.53190994262695,8.860794067382812,48.0780234336853,142
867,15,11,0.0058638374,125.66827511787415,8.869900226593018,48.13032054901123,142
868,15,11,0.0024116111,125.80524849891663,8.87841534614563,48.182538747787476,142
869,15,11,0.00466338,125.94084334373474,8.886545419692993,48.23408389091492,142
870,15,11,0.034531366,126.07574081420898,8.893508195877075,48.288933753967285,142
871,15,11,0.016315293,126.21478033065796,8.906033039093018,48.34090566635132,142
872,15,11,0.032405578,126.35047721862793,8.914956092834473,48.39296078681946,142
873,15,11,0.0036329676,126.48499464988708,8.924339056015015,48.44346809387207,142
874,15,11,0.0052439165,126.62075805664062,8.932301044464111,48.498382329940796,142
875,15,11,0.013719906,126.75615859031677,8.939026117324829,48.55289840698242,142
876,16,11,0.0023364152,126.88499760627747,8.941453218460083,48.60355544090271,142
877,16,11,0.003007673,127.02002191543579,8.945624113082886,48.658337354660034,142
878,16,11,0.0045241057,127.15448045730591,8.952244997024536,48.70861220359802,142
879,16,11,0.012273079,127.29045128822327,8.961364030838013,48.761441230773926,142
880,16,11,0.016509779,127.4268970489502,8.971107006072998,48.81379723548889,142
881,16,11,0.009647022,127.56353330612183,8.976282119750977,48.86831307411194,142
882,16,11,0.0060886503,127.69814085960388,8.983344078063965,48.91918635368347,142
883,16,11,0.004886872,127.83643317222595,8.992495059967041,48.97452926635742,142
884,16,11,0.0018225192,127.97220587730408,9.00192928314209,49.026963233947754,142
885,16,11,0.016013667,128.10908889770508,9.011533260345459,49.078829288482666,142
886,16,11,0.006904353,128.24521803855896,9.019314289093018,49.1302752494812,142
887,16,11,0.002754973,128.3841986656189,9.030651330947876,49.184526443481445,142
888,16,11,0.0014549997,128.51867175102234,9.03697943687439,49.240458250045776,142
889,16,11,0.0047897776,128.65425157546997,9.042980432510376,49.29660606384277,142
890,16,11,0.00026383877,128.79388809204102,9.056217432022095,49.348186016082764,142
891,16,11,0.011394734,128.92859053611755,9.063732385635376,49.400792837142944,142
892,16,11,0.0014806057,129.06477236747742,9.07131838798523,49.45272469520569,142
893,16,11,0.028929304,129.19931888580322,9.080142498016357,49.50532674789429,142
894,16,11,0.001881572,129.3360161781311,9.088999509811401,49.55804395675659,142
895,16,11,0.0049982695,129.4724977016449,9.097508668899536,49.609434843063354,142
896,16,11,0.007622239,129.60848808288574,9.104256629943848,49.65780687332153,142
897,16,11,0.006156725,129.74484658241272,9.11475682258606,49.709964752197266,142
898,16,11,0.00088624994,129.8806071281433,9.123392820358276,49.762186765670776,142
899,16,11,0.005633723,130.01722979545593,9.131991863250732,49.81437373161316,142
900,16,11,0.0011951625,130.1542866230011,9.14089298248291,49.865561723709106,142
901,16,11,0.010121913,130.29094910621643,9.150618076324463,49.91587162017822,142
902,16,11,0.005865519,130.4254379272461,9.159652948379517,49.968117475509644,142
903,16,11,0.0018680147,130.56194424629211,9.16884183883667,50.02017545700073,142
904,16,11,0.00064822653,130.69758534431458,9.176464796066284,50.07210564613342,142
905,16,11,0.008489333,130.83356595039368,9.18397569656372,50.12328362464905,142
906,16,11,0.028737657,130.96772384643555,9.189809799194336,50.178751707077026,142
907,16,11,0.009079176,131.10469126701355,9.198972940444946,50.230594635009766,142
908,16,11,0.025047181,131.2425103187561,9.20826506614685,50.27916860580444,142
909,16,11,0.06980017,131.37858295440674,9.214503049850464,50.329129695892334,142
910,16,11,0.00807565,131.51628947257996,9.227193117141724,50.3813316822052,142
911,16,11,0.016729463,131.65099263191223,9.234337091445923,50.43539500236511,142
912,16,11,0.024073359,131.7863700389862,9.236568212509155,50.49368214607239,142
913,16,11,0.063487336,131.9229452610016,9.241199254989624,50.5492889881134,142
914,16,11,0.03863075,132.05860590934753,9.246681213378906,50.60212182998657,142
915,16,11,0.05777191,132.1929042339325,9.255605220794678,50.654008865356445,142
916,16,11,0.016077677,132.32928586006165,9.261119365692139,50.709654808044434,142
917,16,11,0.021178033,132.46578001976013,9.266635417938232,50.75915789604187,142
918,16,11,0.009491594,132.60240840911865,9.274873495101929,50.80720400810242,142
919,16,11,0.05217962,132.73773550987244,9.279811382293701,50.85561919212341,142
920,16,11,0.05177058,132.87228155136108,9.284902334213257,50.90725612640381,142
921,16,11,0.026043678,133.01245856285095,9.296795129776001,50.955491065979004,142
922,16,11,0.037670936,133.14782905578613,9.303592205047607,51.00424027442932,142
923,16,11,0.04063609,133.28438806533813,9.310283184051514,51.05299711227417,142
924,16,11,0.013547295,133.42045307159424,9.316948175430298,51.10084104537964,142
925,16,11,0.012228766,133.55653190612793,9.323991298675537,51.14772820472717,142
926,16,11,0.019028144,133.6918387413025,9.331223249435425,51.19656729698181,142
927,16,11,0.0808973,133.82800126075745,9.335167407989502,51.24854040145874,142
928,16,11,0.050152037,133.96439695358276,9.341959476470947,51.29687833786011,142
929,16,12,0.046897966,134.27247047424316,9.503798723220825,51.34394550323486,142
930,16,12,0.012582674,134.4078061580658,9.510097742080688,51.39561629295349,142
931,16,12,0.008796659,134.54300594329834,9.517676830291748,51.444738149642944,142
932,16,12,0.0040448667,134.67931604385376,9.524122953414917,51.49444818496704,142
933,16,12,0.009056138,134.81585264205933,9.528342008590698,51.54601311683655,142
934,17,12,0.009970251,134.94344186782837,9.530561208724976,51.59468221664429,142
935,17,12,0.036808718,135.0853078365326,9.544946193695068,51.6456401348114,142
936,17,12,0.03853858,135.2221519947052,9.553807258605957,51.69316101074219,142
937,17,12,0.0038920683,135.36220145225525,9.564770221710205,51.746330976486206,142
938,17,12,0.006232825,135.50082802772522,9.576162338256836,51.79885911941528,142
939,17,12,0.0066780443,135.63846492767334,9.587398290634155,51.8512020111084,142
940,17,12,0.017878769,135.77506017684937,9.597838401794434,51.90286707878113,142
941,17,12,0.013701567,135.9113700389862,9.607556581497192,51.954543113708496,142
942,17,12,0.005680789,136.04652070999146,9.613409519195557,52.00640606880188,142
943,17,12,0.023291977,136.18119072914124,9.620482683181763,52.0605673789978,142
944,17,12,0.0030368557,136.31808161735535,9.630003690719604,52.11295247077942,142
945,17,12,0.0051971553,136.4540238380432,9.634845733642578,52.16799545288086,142
946,17,12,0.012402372,136.58915662765503,9.64225172996521,52.223639488220215,142
947,17,12,0.007762005,136.72548270225525,9.650799751281738,52.27129149436951,142
