step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,26,12,0.063860275,59.3779034614563,17.033968210220337,17.207821130752563,232
368,26,12,0.0061709615,59.485347270965576,17.043633222579956,17.245110034942627,232
369,26,12,0.0036774697,59.5917387008667,17.051510095596313,17.282771110534668,232
370,26,12,0.03141861,59.70040845870972,17.063764095306396,17.317946195602417,232
371,26,12,0.037009545,59.8096079826355,17.077615976333618,17.352108001708984,232
372,26,12,0.025324287,59.91975378990173,17.091196060180664,17.388077974319458,232
373,26,12,0.30363494,60.02561807632446,17.103249073028564,17.421711921691895,232
374,26,12,0.1556015,60.1339693069458,17.114397048950195,17.45690894126892,232
375,27,12,0.053112168,60.227604389190674,17.118125200271606,17.485065937042236,232
376,27,12,0.04797232,60.33613467216492,17.128708124160767,17.522273063659668,232
377,27,12,0.16356386,60.44277858734131,17.138002157211304,17.559001445770264,232
378,27,12,0.05568951,60.54962110519409,17.147019147872925,17.59530258178711,232
379,27,12,0.049347494,60.65772843360901,17.160417318344116,17.62876868247986,232
380,27,12,0.110663824,60.76588797569275,17.17184329032898,17.663307666778564,232
381,27,12,0.09981705,60.873648166656494,17.18285346031189,17.69872784614563,232
382,27,12,0.08291693,60.97980356216431,17.19216537475586,17.734055757522583,232
383,27,12,0.0501433,61.08836603164673,17.205646514892578,17.767080783843994,232
384,27,12,0.049153622,61.19361233711243,17.216034412384033,17.800232648849487,232
385,27,12,0.01822439,61.29994583129883,17.227375507354736,17.83486557006836,232
386,27,12,0.029236162,61.40697264671326,17.237196445465088,17.87171244621277,232
387,27,12,0.040032107,61.51410245895386,17.248135566711426,17.907206535339355,232
388,27,12,0.053763583,61.62112259864807,17.258241653442383,17.942238330841064,232
389,28,12,0.0025225738,61.715216875076294,17.262314558029175,17.970667362213135,232
390,28,12,0.014530798,61.822705030441284,17.274872541427612,18.00492525100708,232
391,28,12,0.0031004963,61.92908239364624,17.286193370819092,18.039371252059937,232
392,28,12,0.028035928,62.03759741783142,17.299463510513306,18.073580265045166,232
393,28,12,0.08452738,62.143702030181885,17.30932855606079,18.109536170959473,232
394,28,12,0.06069675,62.25211715698242,17.319642543792725,18.144747257232666,232
395,28,12,0.028454987,62.35961651802063,17.33058762550354,18.17981719970703,232
396,28,12,0.086502686,62.46728253364563,17.341909646987915,18.213752269744873,232
397,28,12,0.004347378,62.57485270500183,17.35408067703247,18.246917247772217,232
398,28,12,0.09403983,62.68248176574707,17.367504596710205,18.28235912322998,232
399,28,12,0.1950112,62.79041600227356,17.380507707595825,18.316338062286377,232
400,28,12,0.0043353606,62.8982994556427,17.393698692321777,18.35025691986084,232
401,28,12,0.15775159,63.00548052787781,17.404730558395386,18.385907888412476,232
402,28,12,0.068959735,63.11292791366577,17.416674375534058,18.42136573791504,232
403,28,12,0.0143692335,63.219165086746216,17.426660537719727,18.457123517990112,232
404,29,12,0.045292556,63.316285371780396,17.430662631988525,18.488139867782593,232
405,29,12,0.0678671,63.42599606513977,17.44405174255371,18.525442838668823,232
406,29,12,0.07333428,63.53554177284241,17.456860780715942,18.56016492843628,232
407,29,12,0.084971316,63.64236330986023,17.466899871826172,18.595296144485474,232
408,29,12,0.100655645,63.74947261810303,17.475557804107666,18.632081985473633,232
409,29,13,0.05760914,64.6573851108551,18.27033495903015,18.669989824295044,232
410,29,13,0.1324005,64.76334953308105,18.28012990951538,18.70624279975891,232
411,29,13,0.0031723813,64.87113404273987,18.29221796989441,18.74205780029297,232
412,29,13,0.030150766,64.97814059257507,18.303848028182983,18.776956796646118,232
413,29,13,0.06443886,65.08604145050049,18.316380977630615,18.811436891555786,232
414,29,13,0.018082751,65.19380974769592,18.327800989151,18.84637188911438,232
415,29,13,0.02089127,65.302490234375,18.337185859680176,18.884307861328125,232
416,29,13,0.07375762,65.41243362426758,18.349759817123413,18.919419050216675,232
417,29,13,0.100728706,65.5203468799591,18.358014822006226,18.95736312866211,232
418,30,13,0.025484484,65.61922883987427,18.362125873565674,18.9901602268219,232
419,30,13,0.05247428,65.72672176361084,18.371957063674927,19.02641224861145,232
420,30,13,0.106974274,65.83483958244324,18.384489059448242,19.060139179229736,232
421,30,13,0.04902731,65.9431164264679,18.39611315727234,19.09471607208252,232
422,30,13,0.024334561,66.05001425743103,18.40848398208618,19.12757706642151,232
423,30,13,0.062891155,66.15755462646484,18.420058012008667,19.16440987586975,232
424,30,13,0.041394807,66.26534175872803,18.434788942337036,19.197393894195557,232
425,30,13,0.06431229,66.37098741531372,18.445438861846924,19.2337589263916,232
426,30,13,0.01080924,66.47804856300354,18.457806825637817,19.26881504058838,232
427,30,13,0.011407122,66.58755874633789,18.471653699874878,19.30206322669983,232
428,30,13,0.012386828,66.69661355018616,18.485048532485962,19.336050271987915,232
429,30,13,0.060467735,66.8034200668335,18.49720048904419,19.369795322418213,232
430,30,13,0.084349826,66.9125304222107,18.509742498397827,19.403666257858276,232
431,30,13,0.031327993,67.02090334892273,18.52197241783142,19.43807816505432,232
432,31,13,0.021499272,67.114013671875,18.526039361953735,19.465574026107788,232
433,31,13,0.019362088,67.22250151634216,18.539491415023804,19.499369144439697,232
434,31,13,0.009496607,67.32945775985718,18.549439430236816,19.535223960876465,232
435,31,13,0.01253729,67.43677353858948,18.559497356414795,19.571638107299805,232
436,31,13,0.014746733,67.54605221748352,18.57464337348938,19.60373091697693,232
437,31,13,0.030769715,67.65401291847229,18.5844943523407,19.639967918395996,232
438,31,13,0.09167732,67.76235723495483,18.599403381347656,19.671337842941284,232
439,31,13,0.0018433349,67.87214612960815,18.612611293792725,19.70579981803894,232
440,31,13,0.026431508,67.98005557060242,18.623188257217407,19.741105794906616,232
441,31,13,0.005422803,68.08915281295776,18.63526725769043,19.77612805366516,232
442,31,13,0.058873814,68.19696235656738,18.646273374557495,19.810971975326538,232
443,31,13,0.041811872,68.30634808540344,18.660935401916504,19.843666076660156,232
444,31,13,0.0082107615,68.41382241249084,18.67196035385132,19.878530025482178,232
445,31,13,0.004323666,68.52090883255005,18.683605432510376,19.9129319190979,232
446,31,13,0.023279026,68.62832880020142,18.6950364112854,19.950003147125244,232
447,32,13,0.015437144,68.72338962554932,18.69916844367981,19.978513956069946,232
448,32,13,0.022856453,68.83010053634644,18.712676525115967,20.010795831680298,232
449,32,13,0.024591627,68.93614935874939,18.723333597183228,20.0451979637146,232
450,32,13,0.014873218,69.04352807998657,18.73506259918213,20.080872058868408,232
451,32,13,0.0909623,69.15288805961609,18.748718738555908,20.114871978759766,232
452,32,13,0.002457298,69.26072478294373,18.758548736572266,20.151402950286865,232
453,32,14,0.08804875,70.17410850524902,19.55976176261902,20.185521841049194,232
454,32,14,0.0005815754,70.28154015541077,19.567258834838867,20.224963665008545,232
455,32,14,0.10333893,70.38892793655396,19.578744888305664,20.26012372970581,232
456,32,14,0.059628654,70.49677538871765,19.587682962417603,20.29822587966919,232
457,32,14,0.021403037,70.60464549064636,19.598901987075806,20.333940029144287,232
458,32,14,0.019838842,70.71213936805725,19.609380960464478,20.36952018737793,232
459,32,14,0.028533481,70.81872391700745,19.616405963897705,20.407841205596924,232
460,32,14,0.027740212,70.9243893623352,19.626028060913086,20.442297220230103,232
461,33,14,0.007682962,71.01862287521362,19.630229234695435,20.470402240753174,232
462,33,14,0.08436959,71.12563490867615,19.640985250473022,20.506062269210815,232
463,33,14,0.017214304,71.23186230659485,19.651121139526367,20.54157328605652,232
464,33,14,0.042822793,71.34051370620728,19.662556171417236,20.57619047164917,232
465,33,14,0.092944846,71.45031261444092,19.67483425140381,20.61168670654297,232
466,33,14,0.10463659,71.55946803092957,19.687154293060303,20.646849870681763,232
467,33,14,0.091020115,71.66895508766174,19.699275493621826,20.68183159828186,232
468,33,14,0.055129655,71.77611589431763,19.710156440734863,20.717089653015137,232
469,33,14,0.022116104,71.88394975662231,19.721583366394043,20.75155282020569,232
470,33,14,0.029162303,71.99209427833557,19.73379635810852,20.785627841949463,232
471,33,14,0.053844985,72.10000705718994,19.74703550338745,20.81883692741394,232
472,33,14,0.019373972,72.2084436416626,19.762807607650757,20.853946924209595,232
473,33,14,0.017531492,72.31679272651672,19.775296688079834,20.887237787246704,232
474,33,14,0.025263147,72.42340397834778,19.78679847717285,20.92442297935486,232
475,34,14,0.009094656,72.51667857170105,19.79088258743286,20.952224016189575,232
476,34,14,0.025589405,72.62388944625854,19.80077362060547,20.988914966583252,232
477,34,14,0.020169582,72.73115730285645,19.812602519989014,21.023709058761597,232
478,34,14,0.019766198,72.83947229385376,19.82428741455078,21.058055877685547,232
479,34,14,0.024470048,72.94704604148865,19.835330486297607,21.092352867126465,232
480,34,14,0.003928456,73.0539608001709,19.846314430236816,21.126145124435425,232
481,34,14,0.044695534,73.16046571731567,19.856691360473633,21.161381006240845,232
482,34,14,0.03370585,73.26709651947021,19.868714332580566,21.195732831954956,232
483,34,14,0.028774949,73.37431311607361,19.879793405532837,21.231806755065918,232
484,34,14,0.04313404,73.48371577262878,19.89400839805603,21.266066551208496,232
485,34,14,0.0089425,73.59136247634888,19.90537738800049,21.30171537399292,232
486,34,14,0.00952315,73.69876337051392,19.91422748565674,21.33956813812256,232
487,34,14,0.015320075,73.80704402923584,19.92526650428772,21.375054121017456,232
488,34,14,0.002985672,73.91544795036316,19.932876586914062,21.413474321365356,232
489,34,14,0.002095114,74.0242531299591,19.945927619934082,21.450035333633423,232
490,35,14,0.028425848,74.12130689620972,19.950114488601685,21.480753183364868,232
491,35,14,0.010221584,74.23052263259888,19.96379852294922,21.515443086624146,232
492,35,14,0.055855878,74.34102845191956,19.979467630386353,21.55217695236206,232
493,35,14,0.0017162613,74.45151495933533,19.991949558258057,21.58837389945984,232
494,35,14,0.06602076,74.55949807167053,20.002843618392944,21.624071836471558,232
495,35,14,0.01100065,74.66771793365479,20.014614582061768,21.659318923950195,232
496,35,15,0.015466094,75.58459210395813,20.82332491874695,21.69343400001526,232
497,35,15,0.07604789,75.69740438461304,20.836209058761597,21.729966163635254,232
498,35,15,0.0031652625,75.80300092697144,20.846392154693604,21.763880014419556,232
499,35,15,0.0073792916,75.91042447090149,20.85335421562195,21.801613092422485,232
500,35,15,0.028101403,76.01782131195068,20.86306643486023,21.836191415786743,232
501,35,15,0.06866763,76.12699866294861,20.874423503875732,21.87070345878601,232
502,35,15,0.0008483534,76.23496150970459,20.880998373031616,21.909101247787476,232
503,35,15,0.09461137,76.34330010414124,20.89136028289795,21.945014238357544,232
504,36,15,0.0079942625,76.4373083114624,20.895422220230103,21.97298812866211,232
505,36,15,0.03249218,76.54603052139282,20.905137300491333,22.011306285858154,232
506,36,15,0.01653203,76.65341544151306,20.91442847251892,22.045469522476196,232
507,36,15,0.014366464,76.76066279411316,20.926510334014893,22.07902455329895,232
508,36,15,0.096964136,76.86703395843506,20.933675289154053,22.11374545097351,232
509,36,15,0.053522978,76.97640991210938,20.94758129119873,22.147063732147217,232
510,36,15,0.014238746,77.08372592926025,20.95850110054016,22.181586503982544,232
511,36,15,0.025903285,77.19183850288391,20.96613121032715,22.21960139274597,232
512,36,15,0.040999394,77.30100202560425,20.979214191436768,22.254104614257812,232
513,36,15,0.029982505,77.40892362594604,20.987934350967407,22.29193949699402,232
514,36,15,0.0070059528,77.51696252822876,20.999000310897827,22.327013731002808,232
515,36,15,0.0061213183,77.624920129776,21.01362133026123,22.35836172103882,232
516,36,15,0.026588254,77.7336049079895,21.027451515197754,22.390405654907227,232
517,36,15,0.025796687,77.84319543838501,21.037221670150757,22.428027868270874,232
518,36,15,0.0018014106,77.95095992088318,21.04801368713379,22.46313786506653,232
519,37,15,0.009138974,78.04825615882874,21.052080631256104,22.49406599998474,232
520,37,15,0.021627387,78.15696740150452,21.065901517868042,22.527529001235962,232
521,37,15,0.014956894,78.26396918296814,21.078378438949585,22.559764862060547,232
522,37,15,0.006107663,78.37140941619873,21.09062147140503,22.593505859375,232
523,37,15,0.0016839114,78.47867369651794,21.103429317474365,22.62721085548401,232
524,37,15,0.004481552,78.58539867401123,21.114441394805908,22.66199493408203,232
525,37,15,0.012098051,78.6949577331543,21.12527847290039,22.699070692062378,232
526,37,15,0.0072343675,78.80369901657104,21.138139486312866,22.73390483856201,232
527,37,15,0.028128196,78.91252279281616,21.15231156349182,22.76784372329712,232
528,37,15,0.021430967,79.01843094825745,21.166184663772583,22.800052881240845,232
529,37,15,0.025859324,79.1288537979126,21.180835485458374,22.834909677505493,232
530,37,15,0.004814736,79.23627877235413,21.192403316497803,22.87003779411316,232
531,37,15,0.0030323751,79.34354996681213,21.2034854888916,22.90482187271118,232
532,37,15,0.0006619128,79.45423221588135,21.21806049346924,22.938031911849976,232
533,38,15,0.0019584948,79.54847931861877,21.222135305404663,22.96610188484192,232
534,38,15,8.838359e-05,79.65481853485107,21.226909160614014,23.006447792053223,232
535,38,15,0.010697722,79.76238226890564,21.23744797706604,23.04188561439514,232
536,38,15,0.039950874,79.87151670455933,21.25057601928711,23.076724529266357,232
537,38,15,0.0040744487,79.98042035102844,21.263131141662598,23.112074375152588,232
538,38,15,0.032661628,80.0876190662384,21.271878242492676,23.149019479751587,232
539,38,15,0.008019573,80.19592618942261,21.277063369750977,23.19021248817444,232
540,38,15,0.0018593053,80.30384755134583,21.288190364837646,23.22474455833435,232
541,38,15,0.00025240344,80.41180491447449,21.301758289337158,23.257365465164185,232
542,38,16,0.012010185,81.33058714866638,22.10815739631653,23.290714502334595,232
543,38,16,0.060640153,81.4377589225769,22.118123292922974,23.324254512786865,232
544,38,16,0.12052615,81.54467225074768,22.129091262817383,23.35865044593811,232
545,38,16,0.11762487,81.65191841125488,22.142138242721558,23.393932342529297,232
546,38,16,0.067549564,81.75877141952515,22.153127193450928,23.42912244796753,232
547,39,16,0.07815053,81.85501432418823,22.157255172729492,23.4586341381073,232
548,39,16,0.005473177,81.96193480491638,22.171525239944458,23.489598035812378,232
549,39,16,0.051302157,82.06820797920227,22.184091329574585,23.522308826446533,232
550,39,16,0.034771096,82.17521214485168,22.19470739364624,23.557135820388794,232
551,39,16,0.023132395,82.28266310691833,22.208113431930542,23.58948588371277,232
552,39,16,0.06352641,82.39163303375244,22.220728397369385,23.62405300140381,232
553,39,16,0.06173443,82.50044274330139,22.23464322090149,23.657596111297607,232
554,39,16,0.023371983,82.60812759399414,22.246267318725586,23.691339015960693,232
555,39,16,0.04496995,82.71590280532837,22.257400274276733,23.725478887557983,232
556,39,16,0.028598327,82.82460522651672,22.27162528038025,23.758220911026,232
557,39,16,0.023182139,82.93269300460815,22.285073280334473,23.790573835372925,232
558,39,16,0.010613133,83.04048705101013,22.29808521270752,23.824158906936646,232
559,39,16,0.012205591,83.14782214164734,22.3114972114563,23.855288982391357,232
560,39,16,0.0022628496,83.25474119186401,22.324414253234863,23.887672901153564,232
561,39,16,0.048968133,83.36094331741333,22.336634159088135,23.920767068862915,232
562,40,16,0.02425066,83.45471549034119,22.340782165527344,23.95035433769226,232
563,40,16,0.037528552,83.562659740448,22.353111028671265,23.983975410461426,232
564,40,16,0.028853578,83.6700792312622,22.36674213409424,24.016265392303467,232
565,40,16,0.08977504,83.77609252929688,22.377491235733032,24.05204725265503,232
566,40,16,0.009650291,83.88342690467834,22.390136241912842,24.08627724647522,232
567,40,16,0.02472181,83.99029755592346,22.40109920501709,24.121268033981323,232
568,40,16,0.005298205,84.09805941581726,22.414668083190918,24.153449058532715,232
569,40,16,0.016533582,84.20501470565796,22.42393207550049,24.189432859420776,232
570,40,16,0.023585098,84.31530165672302,22.4379460811615,24.223675966262817,232
571,40,16,0.023405643,84.42352771759033,22.449877977371216,24.258714199066162,232
572,40,16,0.00020292914,84.53223967552185,22.462120056152344,24.294048070907593,232
573,40,16,0.0032759306,84.64124035835266,22.47497797012329,24.32766318321228,232
574,40,16,0.05854553,84.75019121170044,22.486461877822876,24.359217405319214,232
575,40,16,0.005065984,84.85665893554688,22.493231058120728,24.39409828186035,232
576,41,16,0.0047426787,84.95318984985352,22.4970440864563,24.420902490615845,232
577,41,16,0.019220773,85.06189203262329,22.509249210357666,24.452677249908447,232
578,41,16,0.0801765,85.16981482505798,22.51841926574707,24.486196041107178,232
579,41,16,0.022931136,85.27817344665527,22.528966188430786,24.518778085708618,232
580,41,16,0.017665712,85.38637971878052,22.54026508331299,24.549777030944824,232
581,41,16,0.12458142,85.49457263946533,22.552919149398804,24.58340096473694,232
582,41,16,0.0027006108,85.60238337516785,22.564049243927002,24.61755394935608,232
583,41,16,0.035722103,85.71238851547241,22.577108144760132,24.652177810668945,232
584,41,16,0.05674816,85.82246136665344,22.589811086654663,24.686867713928223,232
585,41,17,0.03499922,86.83776187896729,23.492967128753662,24.716967821121216,232
586,41,17,0.022437599,86.94500374794006,23.505701303482056,24.748169660568237,232
587,41,17,0.029894883,87.05241703987122,23.515238285064697,24.78498864173889,232
588,41,17,0.0012177839,87.15920233726501,23.527740240097046,24.819377660751343,232
589,41,17,0.012529698,87.26735854148865,23.5386803150177,24.85645866394043,232
590,41,17,0.0030641116,87.3743212223053,23.550819158554077,24.891044855117798,232
591,42,17,0.04145081,87.468740940094,23.554912090301514,24.91877794265747,232
592,42,17,0.0030736201,87.57567191123962,23.568374156951904,24.9521586894989,232
593,42,17,0.09840778,87.68299007415771,23.579480171203613,24.987409591674805,232
594,42,17,0.20116752,87.79135847091675,23.58846926689148,25.020918607711792,232
595,42,17,0.040915467,87.89844417572021,23.59999418258667,25.051806688308716,232
596,42,17,0.0052693505,88.00882840156555,23.61205816268921,25.08346176147461,232
597,42,17,0.13090122,88.11610126495361,23.62009906768799,25.11686086654663,232
598,42,17,0.026609398,88.22407126426697,23.629112243652344,25.149977684020996,232
599,42,17,0.10973944,88.33216071128845,23.640809059143066,25.180887699127197,232
600,42,17,0.0665883,88.44078469276428,23.652299880981445,25.21246576309204,232
601,42,17,0.03535119,88.54902005195618,23.66301393508911,25.245601892471313,232
602,42,17,0.054924633,88.65605306625366,23.672518968582153,25.277896881103516,232
603,42,17,0.04860868,88.7640585899353,23.68190288543701,25.315303802490234,232
604,42,17,0.04623592,88.87337398529053,23.68775486946106,25.356066703796387,232
605,43,17,0.0403728,88.96971583366394,23.691909790039062,25.386297702789307,232
606,43,17,0.005121561,89.07912588119507,23.70547080039978,25.420077800750732,232
607,43,17,0.02304503,89.18826246261597,23.718944787979126,25.453173875808716,232
608,43,17,0.008191723,89.29717445373535,23.728984832763672,25.489154815673828,232
609,43,17,0.058765307,89.40555667877197,23.740927696228027,25.52316951751709,232
610,43,17,0.06257545,89.51587438583374,23.753947734832764,25.55801248550415,232
611,43,17,0.041638903,89.62425971031189,23.765053749084473,25.593729496002197,232
612,43,17,0.023423843,89.73111701011658,23.775792598724365,25.62899661064148,232
613,43,17,0.047982536,89.84046840667725,23.788009643554688,25.6644287109375,232
614,43,17,0.09060069,89.94929933547974,23.799673795700073,25.699280738830566,232
615,43,17,0.04498163,90.05839085578918,23.811039686203003,25.73488450050354,232
616,43,17,0.009745824,90.16677665710449,23.82343363761902,25.768951416015625,232
617,43,17,0.075427234,90.27645707130432,23.83917760848999,25.801480531692505,232
618,43,17,0.013863134,90.38630938529968,23.852689504623413,25.835870504379272,232
619,44,17,0.010981593,90.48316311836243,23.856379508972168,25.867491722106934,232
620,44,17,0.031460598,90.59450626373291,23.87338948249817,25.902552843093872,232
621,44,17,0.009420862,90.70277643203735,23.885161638259888,25.93726086616516,232
622,44,17,0.026010172,90.81274771690369,23.899035692214966,25.970909118652344,232
623,44,17,0.005994381,90.92097568511963,23.910269737243652,26.005861043930054,232
624,44,17,0.07335768,91.03008937835693,23.920581817626953,26.042576789855957,232
625,44,17,0.01622308,91.13720417022705,23.932381868362427,26.07621669769287,232
626,44,17,0.006284335,91.24652218818665,23.947237730026245,26.10835886001587,232
627,44,17,0.014616929,91.35433197021484,23.95537567138672,26.14583396911621,232
628,44,17,0.011365035,91.4627194404602,23.968132734298706,26.179338932037354,232
629,44,18,0.024977976,92.36920523643494,24.762215852737427,26.213080883026123,232
630,44,18,0.043322623,92.47707724571228,24.7757728099823,26.24464702606201,232
631,44,18,0.13847715,92.58511734008789,24.785212755203247,26.28243613243103,232
632,44,18,0.031038985,92.6920280456543,24.797629833221436,26.315388202667236,232
633,44,18,0.016869836,92.79996728897095,24.81039071083069,26.35046124458313,232
634,45,18,0.015473157,92.89622068405151,24.814634799957275,26.380521297454834,232
635,45,18,0.007863474,93.00338244438171,24.823927640914917,26.417920112609863,232
636,45,18,0.09613919,93.11085629463196,24.834311723709106,26.45419406890869,232
637,45,18,0.0066853813,93.21692442893982,24.845512628555298,26.488412141799927,232
638,45,18,0.19169794,93.32671666145325,24.856902837753296,26.524147987365723,232
639,45,18,0.022447191,93.43388056755066,24.864863872528076,26.56144881248474,232
640,45,18,0.026430406,93.54178285598755,24.87721085548401,26.595195770263672,232
641,45,18,0.017302845,93.64902114868164,24.890211820602417,26.627152919769287,232
642,45,18,0.0082529355,93.7585699558258,24.90483784675598,26.663124799728394,232
643,45,18,0.01869528,93.86810874938965,24.919250011444092,26.69611668586731,232
644,45,18,0.034284484,93.97893786430359,24.934340000152588,26.729429721832275,232
645,45,18,0.014795563,94.08625411987305,24.94496989250183,26.764601707458496,232
646,45,18,0.01358402,94.19451451301575,24.956023931503296,26.800033807754517,232
647,45,18,0.0057452014,94.30497980117798,24.96909499168396,26.83512568473816,232
648,46,18,0.03177993,94.39669942855835,24.972928047180176,26.86277747154236,232
649,46,18,0.005153202,94.50665640830994,24.98819899559021,26.89531946182251,232
650,46,18,0.0033959616,94.6146605014801,25.000490188598633,26.929653644561768,232
651,46,18,0.006803996,94.725177526474,25.01558828353882,26.963372707366943,232
652,46,18,0.0047733583,94.83441233634949,25.025095224380493,27.00161576271057,232
653,46,18,0.02419505,94.94212102890015,25.036200046539307,27.03741478919983,232
654,46,18,0.0013852757,95.0500967502594,25.047723054885864,27.07285761833191,232
655,46,18,0.00105229,95.1589744091034,25.059635877609253,27.1078884601593,232
656,46,18,0.04100419,95.26839303970337,25.073338747024536,27.141719341278076,232
657,46,18,0.0097912755,95.37509870529175,25.081270694732666,27.179047346115112,232
658,46,18,0.012892298,95.48389172554016,25.092727661132812,27.21458625793457,232
659,46,18,0.0041314643,95.59142398834229,25.102644443511963,27.250583171844482,232
660,46,18,0.0151392445,95.70059514045715,25.11357045173645,27.28653335571289,232
661,46,18,0.002673424,95.80967330932617,25.124103546142578,27.322439193725586,232
662,46,18,0.0065972735,95.91695785522461,25.134990692138672,27.35689115524292,232
663,47,18,0.0026336664,96.01425671577454,25.138964653015137,27.38777208328247,232
664,47,18,0.0021490688,96.1247022151947,25.155365705490112,27.418355226516724,232
665,47,18,0.0016364144,96.2333390712738,25.1665997505188,27.453901052474976,232
666,47,18,0.007846461,96.3409481048584,25.176745891571045,27.489238262176514,232
667,47,18,0.000624946,96.44851899147034,25.18935203552246,27.521480321884155,232
668,47,18,0.0033466327,96.55669260025024,25.197476863861084,27.559826374053955,232
669,47,18,0.0076148277,96.66464400291443,25.209046840667725,27.591320276260376,232
670,47,18,0.014294675,96.77240061759949,25.220871686935425,27.624266386032104,232
671,47,18,0.00725913,96.88161516189575,25.232062578201294,27.66097331047058,232
672,47,18,0.0006271726,96.99074196815491,25.245949506759644,27.697871208190918,232
673,47,18,0.05957256,97.0996630191803,25.258511543273926,27.732596158981323,232
674,47,18,0.022110997,97.2083911895752,25.269018411636353,27.769001007080078,232
675,47,19,0.0005994215,98.09878039360046,26.04748034477234,27.80328679084778,232
676,47,19,0.01950545,98.20913910865784,26.061779260635376,27.83776068687439,232
677,48,19,0.010249606,98.30340123176575,26.065877437591553,27.866145610809326,232
678,48,19,0.0014865196,98.4098756313324,26.075624465942383,27.90268063545227,232
679,48,19,0.011013553,98.51780390739441,26.08675241470337,27.938093662261963,232
680,48,19,0.015661336,98.62480211257935,26.095300436019897,27.9750018119812,232
681,48,19,0.07009208,98.7328724861145,26.10756540298462,28.008119821548462,232
682,48,19,0.010041412,98.84010696411133,26.11906147003174,28.04176092147827,232
683,48,19,0.015006331,98.9489893913269,26.129168272018433,28.0779447555542,232
684,48,19,0.025798116,99.05836391448975,26.14175319671631,28.112021684646606,232
685,48,19,0.0029573722,99.16634702682495,26.153048276901245,28.146568775177002,232
686,48,19,0.14028388,99.27476501464844,26.16428542137146,28.18095588684082,232
687,48,19,0.04034088,99.38311672210693,26.175877571105957,28.215396881103516,232
688,48,19,0.0063795648,99.49258852005005,26.1883807182312,28.249738931655884,232
689,48,19,0.013635125,99.60185027122498,26.200164556503296,28.284607887268066,232
690,48,19,0.03521145,99.70955538749695,26.211881637573242,28.319011688232422,232
691,49,19,0.03812521,99.80323648452759,26.2160587310791,28.346633672714233,232
692,49,19,0.009612458,99.91113018989563,26.22870182991028,28.380615711212158,232
693,49,19,0.011657914,100.01872754096985,26.240022897720337,28.415555715560913,232
694,49,19,0.011271999,100.12815594673157,26.253010749816895,28.450705528259277,232
695,49,19,0.01371833,100.23558592796326,26.262455701828003,28.479684352874756,232
696,49,19,0.0038283053,100.34271669387817,26.27353858947754,28.514137268066406,232
697,49,19,0.004926107,100.4509220123291,26.28413963317871,28.550235271453857,232
698,49,19,0.0012900356,100.55834007263184,26.295361757278442,28.584575176239014,232
699,49,19,0.0050776927,100.66625547409058,26.30569863319397,28.619643211364746,232
700,49,19,0.007018105,100.77408409118652,26.314984560012817,28.650811433792114,232
701,49,19,0.08550901,100.88002872467041,26.323270559310913,28.681516647338867,232
702,49,19,0.0070473803,100.98759913444519,26.337132692337036,28.713801622390747,232
703,49,19,0.007039749,101.09410309791565,26.347030639648438,28.74550485610962,232
704,49,19,0.0007970164,101.20095658302307,26.356499671936035,28.780804872512817,232
705,49,19,0.005991007,101.30874681472778,26.367931842803955,28.815619230270386,232
706,50,19,0.0048173685,101.40216827392578,26.372124910354614,28.842979192733765,232
707,50,19,0.0025213845,101.50942516326904,26.383835792541504,28.877989292144775,232
708,50,19,0.00064167695,101.61689877510071,26.39480471611023,28.91357922554016,232
709,50,19,0.04965235,101.72492027282715,26.40524458885193,28.949684381484985,232
710,50,19,0.0021056496,101.8336534500122,26.415549516677856,28.986197471618652,232
711,50,19,0.0060572177,101.94080138206482,26.425284385681152,29.022266387939453,232
712,50,19,0.0070800623,102.04695630073547,26.435441493988037,29.056280374526978,232
713,50,19,0.006888078,102.15483736991882,26.447685718536377,29.0932035446167,232
714,50,19,0.00920232,102.26211476325989,26.458865642547607,29.128202438354492,232
715,50,19,0.026135787,102.36711931228638,26.468299627304077,29.163426399230957,232
716,50,19,0.010159371,102.47431445121765,26.47782874107361,29.199586391448975,232
717,50,19,0.00029892763,102.5820198059082,26.489624738693237,29.234474420547485,232
718,50,19,0.0009170753,102.68930840492249,26.49703073501587,29.272306203842163,232
719,50,19,0.036619853,102.79839491844177,26.509776830673218,29.307039260864258,232
