step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1157,5,17,0.029174352,63.77053689956665,5.627167463302612,1.4144995212554932,104
1158,5,17,0.014099759,63.82303714752197,5.633280515670776,1.415724515914917,104
1159,5,17,0.026071444,63.87357997894287,5.634443521499634,1.4169423580169678,104
1160,5,17,0.0109282695,63.92375135421753,5.638963460922241,1.4181523323059082,104
1161,5,17,0.012767008,63.973100423812866,5.6413514614105225,1.419365406036377,104
1162,5,17,0.04603645,64.02234029769897,5.644542455673218,1.4205772876739502,104
1163,5,17,0.025054093,64.07191181182861,5.6477344036102295,1.42179536819458,104
1164,5,17,0.032533556,64.12170481681824,5.651299238204956,1.423006296157837,104
1165,5,17,0.038150355,64.17067050933838,5.654268264770508,1.4242472648620605,104
1166,5,17,0.07792329,64.21907997131348,5.655234336853027,1.4254653453826904,104
1167,5,17,0.001084706,64.26773023605347,5.658119440078735,1.4266743659973145,104
1168,5,17,0.024767382,64.31484484672546,5.659207582473755,1.4278852939605713,104
1169,5,18,0.04616058,64.54072165489197,5.814520597457886,1.429098129272461,104
1170,5,18,0.0049162325,64.59118890762329,5.817306756973267,1.430325984954834,104
1171,5,18,0.00620234,64.6389331817627,5.818332672119141,1.431541919708252,104
1172,6,18,0.005196533,64.70447707176208,5.819840669631958,1.4329900741577148,104
1173,6,18,0.00084804767,64.76017808914185,5.826234817504883,1.4342401027679443,104
1174,6,18,0.0041845967,64.808513879776,5.827480792999268,1.4354591369628906,104
1175,6,18,0.0015373786,64.85602569580078,5.8292787075042725,1.436662197113037,104
1176,6,18,0.046946313,64.90324592590332,5.830363750457764,1.437864065170288,104
1177,6,18,0.0017939629,64.95008659362793,5.831726789474487,1.4390740394592285,104
1178,6,18,0.001122176,65.00204920768738,5.837418794631958,1.440274953842163,104
1179,6,18,0.00040939296,65.0511245727539,5.838598012924194,1.441481113433838,104
1180,6,18,0.0034036916,65.10011339187622,5.841956853866577,1.4426960945129395,104
1181,6,18,0.0047875475,65.14793467521667,5.843071937561035,1.4439079761505127,104
1182,6,18,0.0005901413,65.19469952583313,5.844230890274048,1.4451088905334473,104
1183,6,18,0.0101778675,65.24312543869019,5.84587287902832,1.4463129043579102,104
1184,6,18,0.026100596,65.30101585388184,5.847196817398071,1.4477667808532715,104
1185,6,18,0.00036919836,65.35514855384827,5.848512887954712,1.4492249488830566,104
1186,6,18,0.0017253195,65.40822052955627,5.849776983261108,1.4506778717041016,104
1187,6,18,0.0025528658,65.46231532096863,5.850957870483398,1.4521408081054688,104
1188,6,18,0.00030276622,65.51209259033203,5.852256774902344,1.4533576965332031,104
1189,6,18,0.0018986557,65.56009316444397,5.85425591468811,1.454563856124878,104
1190,6,18,0.003603277,65.60684704780579,5.855172872543335,1.455777883529663,104
1191,6,18,0.008449075,65.65364789962769,5.856268882751465,1.4569809436798096,104
1192,6,18,0.0016495835,65.70373749732971,5.860501050949097,1.4581849575042725,104
1193,6,18,0.000692235,65.75464272499084,5.861915111541748,1.4593861103057861,104
1194,6,18,0.00041993405,65.80536413192749,5.863163232803345,1.4605989456176758,104
1195,6,18,0.0027161082,65.85614609718323,5.868113040924072,1.461812973022461,104
1196,6,18,0.002238372,65.90455722808838,5.8698461055755615,1.4630391597747803,104
1197,6,18,0.0020285726,65.9530463218689,5.872099161148071,1.46425199508667,104
1198,6,18,0.0031278399,66.00016355514526,5.8734071254730225,1.4654669761657715,104
1199,6,18,0.1751185,66.04727435112,5.874783992767334,1.4666879177093506,104
1200,6,18,0.0018653458,66.09481763839722,5.876097917556763,1.467900037765503,104
1201,6,18,0.024771424,66.14392232894897,5.878999710083008,1.469130039215088,104
1202,6,18,0.039044153,66.19383239746094,5.881080627441406,1.4703378677368164,104
1203,6,18,0.00017126123,66.24183106422424,5.882168769836426,1.471545696258545,104
1204,6,18,0.18430908,66.28892660140991,5.883430004119873,1.47275972366333,104
1205,6,18,0.12669332,66.3359591960907,5.88444709777832,1.4739906787872314,104
1206,6,18,0.06642172,66.38377094268799,5.885764122009277,1.475200891494751,104
1207,6,18,0.024614122,66.43068504333496,5.887012004852295,1.4764118194580078,104
1208,6,18,0.032981325,66.4790906906128,5.8897621631622314,1.4776277542114258,104
1209,6,18,0.011247875,66.52736496925354,5.8908772468566895,1.478834867477417,104
1210,6,18,0.070712216,66.5744276046753,5.892061233520508,1.4800548553466797,104
1211,6,18,0.06543845,66.62111306190491,5.893145322799683,1.481276035308838,104
1212,6,18,0.036354348,66.6680839061737,5.89438533782959,1.4824881553649902,104
1213,6,18,0.072111934,66.71563863754272,5.895621299743652,1.4837043285369873,104
1214,6,18,0.049433142,66.77296829223633,5.8970372676849365,1.485161304473877,104
1215,6,18,0.12114765,66.82642221450806,5.8983612060546875,1.486647367477417,104
1216,6,18,0.0029459482,66.88068747520447,5.899657249450684,1.4881021976470947,104
1217,6,18,0.079599515,66.93184852600098,5.900782346725464,1.4893121719360352,104
1218,6,18,0.057942387,66.98029327392578,5.90351939201355,1.4905152320861816,104
1219,6,18,0.026756266,67.02809166908264,5.904768466949463,1.4917123317718506,104
1220,6,18,0.045566972,67.07617902755737,5.906954288482666,1.492922306060791,104
1221,6,18,0.056122184,67.123868227005,5.908227205276489,1.494140386581421,104
1222,6,18,0.15338568,67.17344617843628,5.9106690883636475,1.4953484535217285,104
1223,6,18,0.010534068,67.23161149024963,5.911839246749878,1.4968044757843018,104
1224,6,18,0.036814954,67.28595781326294,5.913218259811401,1.4982624053955078,104
1225,6,18,0.019800045,67.3353590965271,5.9146201610565186,1.4994823932647705,104
1226,6,18,0.014148619,67.38487243652344,5.9170801639556885,1.5006885528564453,104
1227,6,18,0.080796316,67.44479393959045,5.9184792041778564,1.5021414756774902,104
1228,6,18,0.011330098,67.49862504005432,5.919786214828491,1.5035955905914307,104
1229,6,18,0.10103207,67.55249118804932,5.921217203140259,1.5050585269927979,104
1230,6,18,0.04877975,67.60632538795471,5.922429084777832,1.506516456604004,104
1231,6,18,0.03893529,67.65984201431274,5.9236979484558105,1.5079734325408936,104
1232,6,18,0.07050263,67.71346974372864,5.924936771392822,1.5094316005706787,104
1233,6,18,0.039824393,67.76712822914124,5.926357746124268,1.5108985900878906,104
1234,6,18,0.012060434,67.82066464424133,5.927624940872192,1.5123505592346191,104
1235,6,18,0.04879131,67.8739562034607,5.928651809692383,1.5138344764709473,104
1236,6,18,0.012644727,67.9272837638855,5.92984676361084,1.5152833461761475,104
1237,6,18,0.04845257,67.98099875450134,5.931219816207886,1.5167312622070312,104
1238,6,18,0.08534502,68.0344021320343,5.932480812072754,1.518186092376709,104
1239,6,18,0.008981169,68.08778548240662,5.933712959289551,1.519639253616333,104
1240,6,18,0.004123375,68.14124870300293,5.935076951980591,1.5211031436920166,104
1241,6,18,0.084095955,68.19489765167236,5.936244964599609,1.5225682258605957,104
1242,6,18,0.000547442,68.24803423881531,5.937387943267822,1.5240402221679688,104
1243,6,18,0.24832518,68.30154728889465,5.938682794570923,1.52549409866333,104
1244,6,18,0.16108543,68.35478830337524,5.939840793609619,1.5269489288330078,104
1245,6,18,0.051213697,68.40764379501343,5.941133737564087,1.5284037590026855,104
1246,6,18,0.013528816,68.46103811264038,5.942367792129517,1.529857873916626,104
1247,6,18,0.10916296,68.51431441307068,5.943581819534302,1.531322956085205,104
1248,6,18,0.12760964,68.56805610656738,5.945008754730225,1.5327789783477783,104
1249,6,18,0.0074064173,68.6213698387146,5.946250677108765,1.5342519283294678,104
1250,6,19,0.021451663,68.8516309261322,6.102580547332764,1.5357019901275635,104
1251,6,19,0.034483578,68.90428972244263,6.103857517242432,1.5370051860809326,104
1252,6,19,0.010668838,68.95349740982056,6.106752395629883,1.5382213592529297,104
1253,6,19,0.003505195,69.00214409828186,6.108178377151489,1.539438247680664,104
1254,6,19,0.0063613886,69.05264902114868,6.112530469894409,1.5406503677368164,104
1255,6,19,0.009244221,69.10211205482483,6.113910436630249,1.541884422302246,104
1256,6,19,0.04147184,69.15130114555359,6.117100238800049,1.5431056022644043,104
1257,6,19,0.0034235583,69.19928741455078,6.118203163146973,1.5443146228790283,104
1258,6,19,0.007353564,69.24861264228821,6.12151026725769,1.5455307960510254,104
1259,6,19,0.052070178,69.29741263389587,6.12281346321106,1.5467517375946045,104
1260,6,19,0.010721965,69.34599161148071,6.125664472579956,1.5479648113250732,104
1261,6,19,0.020066503,69.3942379951477,6.1268346309661865,1.5491926670074463,104
1262,6,19,0.03662482,69.4442937374115,6.130810737609863,1.5504167079925537,104
1263,6,19,0.011657715,69.49358868598938,6.132034778594971,1.5516397953033447,104
1264,6,19,0.020644315,69.54137134552002,6.133908987045288,1.5528497695922852,104
1265,6,19,0.0012887171,69.58894276618958,6.135261058807373,1.5540785789489746,104
1266,6,19,0.0018442915,69.63578057289124,6.136270046234131,1.5552945137023926,104
1267,6,19,0.037961382,69.68232297897339,6.13724422454834,1.5565094947814941,104
1268,6,19,0.014238413,69.72865533828735,6.138399124145508,1.5577294826507568,104
1269,6,19,0.00093351,69.7859034538269,6.139548063278198,1.559178352355957,104
1270,6,19,0.013460992,69.84002423286438,6.140809059143066,1.5606472492218018,104
1271,6,19,0.11461101,69.89329528808594,6.146191120147705,1.5618741512298584,104
1272,6,19,0.00021671539,69.94538688659668,6.147383213043213,1.5630793571472168,104
1273,6,19,0.0020609673,70.00284481048584,6.148827075958252,1.5645344257354736,104
1274,6,19,0.008958155,70.05800938606262,6.150193214416504,1.5659925937652588,104
1275,6,19,0.00081063184,70.10602736473083,6.1513893604278564,1.5672075748443604,104
1276,6,19,0.069053695,70.1614236831665,6.152926445007324,1.568671464920044,104
1277,6,19,0.003483883,70.21306729316711,6.154224634170532,1.5699124336242676,104
1278,6,19,0.018865857,70.26035499572754,6.155496597290039,1.5711352825164795,104
1279,6,19,0.020967837,70.30782461166382,6.156497478485107,1.5723841190338135,104
1280,6,19,0.20990016,70.35498285293579,6.157787561416626,1.5736041069030762,104
1281,6,19,0.00020866688,70.4016785621643,6.159132719039917,1.5748159885406494,104
1282,6,19,0.003995659,70.44860005378723,6.160375595092773,1.5760319232940674,104
1283,6,19,0.04044606,70.49526286125183,6.1616315841674805,1.5772769451141357,104
1284,6,19,0.028271353,70.54212522506714,6.162646532058716,1.5785210132598877,104
1285,6,19,0.099938594,70.58857297897339,6.16383171081543,1.5797290802001953,104
1286,6,19,0.029188279,70.63558411598206,6.16537880897522,1.5809390544891357,104
1287,6,19,0.032348406,70.68281626701355,6.16646671295166,1.5821468830108643,104
1288,6,19,0.0011327119,70.73143172264099,6.1690497398376465,1.5833799839019775,104
1289,6,19,0.008138184,70.77964973449707,6.170414924621582,1.584641933441162,104
1290,6,19,0.017161855,70.826899766922,6.171565771102905,1.5858509540557861,104
1291,6,19,0.04356416,70.87744235992432,6.1729466915130615,1.587080955505371,104
1292,6,19,0.10692505,70.9306972026825,6.174079656600952,1.5882971286773682,104
1293,6,19,0.0036264842,70.97736668586731,6.175220727920532,1.589510202407837,104
1294,6,19,0.048852466,71.02486896514893,6.176449775695801,1.590733289718628,104
1295,6,19,0.06680826,71.07282614707947,6.178549766540527,1.5919783115386963,104
1296,6,19,0.07786968,71.1202507019043,6.179670810699463,1.5932092666625977,104
1297,6,19,0.06841132,71.16670370101929,6.180839776992798,1.5944592952728271,104
1298,6,19,0.10949069,71.21350312232971,6.182032823562622,1.595670223236084,104
1299,6,19,0.021274438,71.26063799858093,6.183262825012207,1.5968871116638184,104
1300,6,19,0.0028412156,71.30761504173279,6.184382915496826,1.598109245300293,104
1301,6,19,0.06141539,71.35449314117432,6.185471773147583,1.5993263721466064,104
1302,6,19,0.00659891,71.40092754364014,6.186494827270508,1.6005423069000244,104
1303,6,19,0.005171723,71.44766116142273,6.187777757644653,1.6017553806304932,104
1304,6,19,0.017896345,71.49483728408813,6.18891167640686,1.6029694080352783,104
1305,6,19,0.019981893,71.54147052764893,6.189863681793213,1.6041862964630127,104
1306,6,19,0.034290195,71.58772706985474,6.1909167766571045,1.6054041385650635,104
1307,6,19,0.012956023,71.63433837890625,6.192169666290283,1.606621265411377,104
1308,6,19,0.23884131,71.68386483192444,6.195756673812866,1.6078462600708008,104
1309,6,19,0.043212496,71.73305821418762,6.196999788284302,1.6090703010559082,104
1310,6,19,0.05354469,71.78025126457214,6.198150873184204,1.6102862358093262,104
1311,6,19,0.030677807,71.82758212089539,6.19929575920105,1.6115162372589111,104
1312,6,19,0.042902164,71.88076305389404,6.205902814865112,1.612767219543457,104
1313,6,19,0.002105269,71.93131589889526,6.210786819458008,1.613978385925293,104
1314,6,19,0.019840125,71.97938299179077,6.212622880935669,1.615208387374878,104
1315,6,19,0.16371594,72.02616429328918,6.213814735412598,1.6164193153381348,104
1316,6,19,0.002378215,72.0730447769165,6.215036869049072,1.6176471710205078,104
1317,6,19,0.06571384,72.11990857124329,6.216516733169556,1.6188571453094482,104
1318,6,19,0.0039118077,72.16826844215393,6.217628717422485,1.6200242042541504,104
1319,6,19,0.005082752,72.2160234451294,6.2208757400512695,1.621192216873169,104
1320,6,19,0.05491587,72.26270532608032,6.221954584121704,1.6223540306091309,104
1321,6,19,0.001020426,72.30958032608032,6.22456169128418,1.6235451698303223,104
1322,6,19,0.04784916,72.3561851978302,6.225644588470459,1.62471604347229,104
1323,6,19,0.0006290249,72.40219235420227,6.227328538894653,1.6258859634399414,104
1324,6,19,0.14789344,72.45431756973267,6.2337095737457275,1.6270561218261719,104
1325,6,19,0.16037907,72.50351214408875,6.2346906661987305,1.6282799243927002,104
1326,6,19,0.09212887,72.55209350585938,6.23725962638855,1.6294958591461182,104
1327,6,19,0.0016442251,72.59944868087769,6.238330602645874,1.6306779384613037,104
1328,6,19,0.010576537,72.6459219455719,6.240858554840088,1.6318550109863281,104
1329,6,19,0.062261056,72.69191718101501,6.242017507553101,1.6330227851867676,104
1330,6,19,0.003943779,72.73896431922913,6.244486331939697,1.6341845989227295,104
1331,6,19,0.0022859927,72.78544640541077,6.246330261230469,1.6353516578674316,104
1332,6,19,0.11172946,72.83258724212646,6.248331069946289,1.6365196704864502,104
1333,6,20,0.024873571,73.06318974494934,6.404966115951538,1.6377387046813965,104
1334,6,20,0.004505301,73.11306571960449,6.406259298324585,1.6389787197113037,104
1335,6,20,0.0006197452,73.16336226463318,6.4074461460113525,1.6402087211608887,104
1336,6,20,0.0021429951,73.21254801750183,6.410177946090698,1.6414237022399902,104
1337,6,20,0.013470868,73.25992560386658,6.411314964294434,1.6426355838775635,104
1338,6,20,0.040957488,73.30889439582825,6.413995981216431,1.6438515186309814,104
1339,6,20,0.028441485,73.35829854011536,6.415156126022339,1.6450855731964111,104
1340,6,20,0.0017397446,73.40776205062866,6.418713092803955,1.6463074684143066,104
1341,6,20,0.0020086889,73.45708537101746,6.421740293502808,1.6475145816802979,104
1342,6,20,0.0019661887,73.50411868095398,6.4228432178497314,1.6487305164337158,104
1343,6,20,0.050591942,73.55401611328125,6.426918029785156,1.6499454975128174,104
1344,6,20,0.0022538954,73.60828018188477,6.434314012527466,1.6511554718017578,104
1345,6,20,0.004027035,73.6548318862915,6.43529486656189,1.6523773670196533,104
1346,6,20,0.001247187,73.70259523391724,6.437408924102783,1.6536011695861816,104
1347,6,20,0.028863188,73.75005602836609,6.438451051712036,1.6548101902008057,104
1348,6,20,0.0007158115,73.79683089256287,6.439667224884033,1.6560230255126953,104
1349,6,20,0.00096375146,73.84356570243835,6.4408323764801025,1.657240867614746,104
1350,6,20,0.0017300486,73.89047145843506,6.441920280456543,1.658452033996582,104
1351,6,20,0.000565899,73.9368314743042,6.442876100540161,1.659675121307373,104
1352,6,20,0.0038066064,73.98616027832031,6.446835279464722,1.6608870029449463,104
1353,6,20,0.0016525438,74.03647136688232,6.4477503299713135,1.662092924118042,104
1354,6,20,0.0012776204,74.0829508304596,6.4486963748931885,1.6633188724517822,104
1355,6,20,0.027775716,74.1328432559967,6.4531543254852295,1.664529800415039,104
1356,6,20,0.00433941,74.18060684204102,6.4542412757873535,1.6657288074493408,104
1357,6,20,0.029569708,74.22763299942017,6.455823183059692,1.6669468879699707,104
1358,6,20,0.01077994,74.27487754821777,6.457010269165039,1.6681997776031494,104
1359,6,20,0.0034866706,74.32470679283142,6.460666179656982,1.6694138050079346,104
1360,6,20,0.021120818,74.37507224082947,6.462702989578247,1.6706247329711914,104
1361,6,20,0.00580705,74.42346405982971,6.463778972625732,1.6718308925628662,104
1362,6,20,0.0051664775,74.47128772735596,6.466008901596069,1.6730358600616455,104
1363,6,20,0.002605329,74.51869082450867,6.466995000839233,1.6742348670959473,104
1364,6,20,0.083906576,74.56563591957092,6.468490123748779,1.6754648685455322,104
1365,6,20,0.08776575,74.61895418167114,6.476015090942383,1.6766836643218994,104
1366,6,20,0.006565456,74.67149233818054,6.482026100158691,1.6778974533081055,104
1367,6,20,0.000847521,74.72146892547607,6.483062028884888,1.679107666015625,104
1368,6,20,0.0006093548,74.76965308189392,6.485840082168579,1.6803267002105713,104
1369,6,20,0.009334533,74.81761240959167,6.487532138824463,1.6815407276153564,104
1370,6,20,0.0062901992,74.86568021774292,6.489427089691162,1.6827456951141357,104
1371,6,20,0.004999567,74.91291809082031,6.490430116653442,1.683950662612915,104
1372,6,20,0.002790914,74.96603035926819,6.494913101196289,1.6851696968078613,104
1373,6,20,0.043211497,75.01582264900208,6.495944023132324,1.6864147186279297,104
1374,6,20,0.02096791,75.0637629032135,6.497931957244873,1.687638759613037,104
1375,6,20,0.11014169,75.11062979698181,6.498895883560181,1.6888957023620605,104
1376,6,20,0.0065002786,75.15829086303711,6.4999918937683105,1.6901047229766846,104
1377,6,20,0.01671002,75.2097020149231,6.5011279582977295,1.6913206577301025,104
1378,6,20,0.061978597,75.25983667373657,6.505549907684326,1.6925396919250488,104
1379,6,20,0.08099401,75.31441020965576,6.513037919998169,1.693751573562622,104
1380,6,20,0.005198543,75.36626553535461,6.518600940704346,1.6949615478515625,104
1381,6,20,0.021850903,75.41645455360413,6.519792079925537,1.6961743831634521,104
1382,6,20,0.05399508,75.46507382392883,6.523077964782715,1.6973903179168701,104
1383,6,20,0.06261494,75.51285886764526,6.5251030921936035,1.698601245880127,104
1384,6,20,0.07398876,75.5607738494873,6.527100086212158,1.6998281478881836,104
1385,6,20,0.023098247,75.60951066017151,6.528926134109497,1.701040267944336,104
1386,6,20,0.030514428,75.65713596343994,6.530047178268433,1.7022674083709717,104
1387,6,20,0.015916841,75.70878911018372,6.535667181015015,1.7034742832183838,104
1388,6,20,0.057213973,75.75989389419556,6.536593198776245,1.7047042846679688,104
1389,6,20,0.05967957,75.80647611618042,6.537870168685913,1.7059192657470703,104
1390,6,20,0.16928293,75.85343766212463,6.539329290390015,1.7071211338043213,104
1391,6,20,0.040060814,75.90434050559998,6.544165372848511,1.7083282470703125,104
1392,6,20,0.07693043,75.95496606826782,6.5457704067230225,1.709550380706787,104
1393,6,20,0.0052683344,76.00139594078064,6.546964406967163,1.7108423709869385,104
1394,6,20,0.011817528,76.04837656021118,6.548628568649292,1.712066411972046,104
1395,6,20,0.01604223,76.09491848945618,6.549538612365723,1.7132885456085205,104
1396,6,20,0.016511505,76.14141035079956,6.55068039894104,1.7144935131072998,104
1397,6,20,0.027116382,76.18782377243042,6.551896333694458,1.715700626373291,104
1398,6,20,0.06842001,76.2345540523529,6.553157329559326,1.7169277667999268,104
1399,6,20,0.007002611,76.2816424369812,6.554308176040649,1.7181627750396729,104
1400,6,20,0.031251136,76.32842493057251,6.55557107925415,1.7193727493286133,104
1401,6,20,0.17344534,76.37486791610718,6.556587219238281,1.7205796241760254,104
1402,6,20,0.049884994,76.42149710655212,6.557661294937134,1.721785545349121,104
1403,6,20,0.014300928,76.46829509735107,6.558814287185669,1.7230205535888672,104
1404,6,20,0.008185102,76.51808023452759,6.563305139541626,1.7242236137390137,104
1405,6,20,0.020729676,76.56548023223877,6.5643150806427,1.7255587577819824,104
1406,7,20,0.0046245162,76.63177967071533,6.565866947174072,1.7269887924194336,104
1407,7,20,0.061342727,76.68786907196045,6.567349910736084,1.7282729148864746,104
1408,7,20,0.03196462,76.74183058738708,6.568547010421753,1.729482889175415,104
1409,7,20,0.0042730267,76.78959369659424,6.56981086730957,1.7306478023529053,104
1410,7,20,0.09487468,76.83520078659058,6.570947885513306,1.7318108081817627,104
1411,7,20,0.04083374,76.88119649887085,6.572144031524658,1.7329738140106201,104
1412,7,20,0.014079262,76.9277720451355,6.57415509223938,1.734156847000122,104
1413,7,20,0.039179854,76.97366642951965,6.575382947921753,1.7353229522705078,104
1414,7,21,0.0137047535,77.19583773612976,6.731085300445557,1.73649001121521,104
1415,7,21,0.00090274937,77.24403667449951,6.733164310455322,1.7376890182495117,104
1416,7,21,0.042710144,77.29292130470276,6.737982511520386,1.7388620376586914,104
1417,7,21,0.00075360684,77.34254455566406,6.741884469985962,1.7400290966033936,104
1418,7,21,0.0017104549,77.39087700843811,6.745159387588501,1.7411911487579346,104
1419,7,21,0.015955422,77.438227891922,6.747713327407837,1.7423601150512695,104
1420,7,21,0.002811258,77.48427367210388,6.748785495758057,1.7435331344604492,104
1421,7,21,0.05055826,77.53056311607361,6.750833511352539,1.7447211742401123,104
1422,7,21,0.04351146,77.57950830459595,6.754774570465088,1.7458889484405518,104
1423,7,21,0.007916695,77.6268560886383,6.757702589035034,1.7470550537109375,104
1424,7,21,0.12692592,77.6737003326416,6.758977651596069,1.748215913772583,104
1425,7,21,0.0035073934,77.7197368144989,6.760929822921753,1.7493870258331299,104
1426,7,21,0.009729823,77.76650261878967,6.762673854827881,1.7505409717559814,104
1427,7,21,0.0025713318,77.81961297988892,6.769331932067871,1.7517688274383545,104
1428,7,21,0.05198185,77.87105464935303,6.770559072494507,1.7529778480529785,104
1429,7,21,0.007108184,77.92009663581848,6.773358106613159,1.7541937828063965,104
1430,7,21,0.0013922326,77.96909499168396,6.774525165557861,1.755403757095337,104
1431,7,21,0.025469398,78.01897644996643,6.775534152984619,1.7566437721252441,104
1432,7,21,0.022374952,78.06713485717773,6.778125047683716,1.7578556537628174,104
1433,7,21,0.042841725,78.12261080741882,6.787230968475342,1.7590696811676025,104
1434,7,21,0.0037133445,78.17365097999573,6.792442083358765,1.760284662246704,104
1435,7,21,0.003155744,78.22361326217651,6.794147968292236,1.7614977359771729,104
1436,7,21,0.028439041,78.27493023872375,6.799587965011597,1.762718677520752,104
1437,7,21,0.0038933544,78.32426571846008,6.802588939666748,1.7639458179473877,104
1438,7,21,0.03261033,78.37317490577698,6.8041298389434814,1.7651538848876953,104
1439,7,21,0.029914167,78.42059230804443,6.805392742156982,1.7663829326629639,104
1440,7,21,0.1993632,78.47417426109314,6.812833786010742,1.7675960063934326,104
1441,7,21,0.07722981,78.52134084701538,6.814061880111694,1.7688090801239014,104
1442,7,21,0.17599413,78.5730562210083,6.819896697998047,1.7700309753417969,104
1443,7,21,0.0055088233,78.6240975856781,6.821126699447632,1.771247148513794,104
1444,7,21,0.03433575,78.67426800727844,6.824426651000977,1.7724621295928955,104
1445,7,21,0.11786114,78.72487425804138,6.825348615646362,1.7736701965332031,104
1446,7,21,0.096805364,78.77287745475769,6.826162576675415,1.7748851776123047,104
1447,7,21,0.07728835,78.82096838951111,6.8279736042022705,1.7760910987854004,104
1448,7,21,0.05078627,78.87038326263428,6.828957557678223,1.7773170471191406,104
1449,7,21,0.086220585,78.91831064224243,6.830432415008545,1.778533935546875,104
1450,7,21,0.07185849,78.96861171722412,6.831668376922607,1.779728889465332,104
1451,7,21,0.064432494,79.01828980445862,6.832692384719849,1.7809550762176514,104
1452,7,21,0.01611758,79.06512594223022,6.833880424499512,1.7821660041809082,104
1453,7,21,0.027724119,79.1118471622467,6.834975242614746,1.783379077911377,104
1454,7,21,0.028069157,79.16021370887756,6.836193084716797,1.7845900058746338,104
1455,7,21,0.0072047985,79.21083521842957,6.837436199188232,1.7857940196990967,104
1456,7,21,0.008244086,79.2608482837677,6.841145992279053,1.786996841430664,104
1457,7,21,0.052026834,79.31326460838318,6.845293998718262,1.788224697113037,104
1458,7,21,0.010073352,79.36385297775269,6.847189903259277,1.7894656658172607,104
1459,7,21,0.18610223,79.4109308719635,6.848712921142578,1.7906687259674072,104
1460,7,21,0.12534782,79.46314573287964,6.855014085769653,1.7918806076049805,104
1461,7,21,0.06398051,79.51483845710754,6.856215953826904,1.7930855751037598,104
1462,7,21,0.033193663,79.56447744369507,6.857384920120239,1.7943227291107178,104
1463,7,21,0.02213964,79.61315107345581,6.86031699180603,1.7955527305603027,104
1464,7,21,0.04088741,79.66067337989807,6.8615498542785645,1.7968127727508545,104
1465,7,21,0.005402482,79.70863366127014,6.862626791000366,1.7980189323425293,104
1466,7,21,0.033519432,79.75889849662781,6.867333650588989,1.799220085144043,104
1467,7,21,0.006188949,79.80719709396362,6.868338584899902,1.8004190921783447,104
1468,7,21,0.045205448,79.85493588447571,6.871033668518066,1.8016242980957031,104
1469,7,21,0.075428985,79.90285897254944,6.872213840484619,1.802826166152954,104
1470,7,21,0.090155505,79.95176291465759,6.873715877532959,1.8040432929992676,104
1471,7,21,0.010510391,80.00082492828369,6.8749167919158936,1.8052442073822021,104
1472,7,21,0.015058875,80.04895329475403,6.877251863479614,1.8064532279968262,104
1473,7,21,0.008737588,80.09672403335571,6.87838077545166,1.8076553344726562,104
1474,7,21,0.021541271,80.1442768573761,6.880352735519409,1.8088843822479248,104
1475,7,21,0.025156435,80.19292950630188,6.8817596435546875,1.8100864887237549,104
1476,7,21,0.0037719652,80.24772548675537,6.883122682571411,1.8112945556640625,104
1477,7,21,0.012187165,80.29642510414124,6.887420654296875,1.8124516010284424,104
1478,7,21,0.1449272,80.34422326087952,6.888559579849243,1.813624620437622,104
1479,7,21,0.24643639,80.39305520057678,6.892709493637085,1.8147907257080078,104
1480,7,21,0.019591292,80.44177055358887,6.894340515136719,1.8159587383270264,104
1481,7,21,0.006855493,80.4894232749939,6.897200584411621,1.8171308040618896,104
1482,7,21,0.0010697698,80.53638315200806,6.898435592651367,1.8182928562164307,104
1483,7,21,0.0047084372,80.58434796333313,6.9007484912872314,1.819457769393921,104
1484,7,21,0.00514369,80.6374933719635,6.901817560195923,1.8206746578216553,104
1485,7,21,0.06733829,80.6893515586853,6.907345533370972,1.8218977451324463,104
1486,7,21,0.025451468,80.73873710632324,6.908427476882935,1.8231139183044434,104
1487,7,21,0.029375196,80.79112005233765,6.914931535720825,1.8243229389190674,104
1488,7,21,0.011453941,80.8416531085968,6.916005611419678,1.8255369663238525,104
1489,7,21,0.008968263,80.89133262634277,6.920207738876343,1.8267490863800049,104
1490,7,21,0.004730544,80.94087553024292,6.921347618103027,1.8279671669006348,104
1491,7,21,0.004732546,80.99288845062256,6.927314758300781,1.8291900157928467,104
1492,7,21,0.016401982,81.04402995109558,6.9316346645355225,1.83040189743042,104
1493,7,21,0.14239356,81.0988461971283,6.932760715484619,1.8316168785095215,104
1494,7,21,0.013764986,81.14793467521667,6.933888673782349,1.8327689170837402,104
1495,7,21,0.014707135,81.19902658462524,6.940134525299072,1.833927869796753,104
1496,7,21,0.02564096,81.24664855003357,6.941263675689697,1.835082769393921,104
1497,7,21,0.014107394,81.29484987258911,6.945476770401001,1.836230754852295,104
1498,7,21,0.044921067,81.34509134292603,6.949574708938599,1.8373937606811523,104
1499,7,21,0.008258355,81.39154815673828,6.95083475112915,1.838552713394165,104
1500,7,21,0.06333335,81.43840050697327,6.953498601913452,1.839709758758545,104
1501,7,21,0.013334464,81.48672652244568,6.956586599349976,1.84086275100708,104
1502,7,22,0.024290562,81.71474075317383,7.118187665939331,1.842031717300415,104
1503,7,22,0.0038645517,81.76428055763245,7.120754718780518,1.843235731124878,104
1504,7,22,0.0020309938,81.81725883483887,7.122030735015869,1.8444557189941406,104
