step,epoch,syncs,loss,time,com_time,calc_time,exper_id
366,13,7,0.055130713,51.51238489151001,10.68648386001587,15.461410284042358,183
367,13,7,0.058095258,51.61930322647095,10.700409650802612,15.49405026435852,183
368,13,7,0.056241795,51.723889112472534,10.714077711105347,15.524112224578857,183
369,13,7,0.06452838,51.82905411720276,10.726123809814453,15.554598331451416,183
370,13,7,0.09899202,51.93812680244446,10.74009370803833,15.588626384735107,183
371,13,7,0.063723154,52.04637956619263,10.75367259979248,15.621058225631714,183
372,13,7,0.030813128,52.15116333961487,10.763282537460327,15.650673151016235,183
373,13,7,0.15262656,52.256476402282715,10.773513555526733,15.679850101470947,183
374,13,7,0.040714595,52.36338520050049,10.785022497177124,15.70896601676941,183
375,13,7,0.07797674,52.47083067893982,10.798229455947876,15.739818096160889,183
376,13,7,0.017643457,52.577701568603516,10.8082594871521,15.7708420753479,183
377,13,7,0.026875775,52.68437361717224,10.825136661529541,15.798635005950928,183
378,13,7,0.14063177,52.788405656814575,10.836975812911987,15.829974889755249,183
379,13,7,0.036182582,52.8960599899292,10.855453729629517,15.859004735946655,183
380,14,7,0.020610515,52.99098825454712,10.858988761901855,15.887133836746216,183
381,14,7,0.05676631,53.096019983291626,10.871267795562744,15.919357061386108,183
382,14,7,0.028401006,53.20255184173584,10.88435983657837,15.950295209884644,183
383,14,7,0.04470662,53.307652950286865,10.894965887069702,15.981592893600464,183
384,14,7,0.027346613,53.4132125377655,10.909450054168701,16.011740922927856,183
385,14,7,0.048379548,53.518373012542725,10.921496152877808,16.043081998825073,183
386,14,7,0.009183293,53.6241295337677,10.932042121887207,16.070207834243774,183
387,14,7,0.046830423,53.72977900505066,10.945711135864258,16.09944772720337,183
388,14,7,0.048451375,53.836299896240234,10.960308074951172,16.130791664123535,183
389,14,7,0.027591728,53.94043326377869,10.970081090927124,16.162537574768066,183
390,14,7,0.008805808,54.04861092567444,10.986576080322266,16.19261074066162,183
391,14,7,0.025056273,54.15494990348816,10.99669098854065,16.226650714874268,183
392,14,7,0.10119733,54.25942921638489,11.004741191864014,16.261064767837524,183
393,14,7,0.068141565,54.363946199417114,11.015753030776978,16.291923761367798,183
394,14,7,0.017377334,54.47002911567688,11.029374122619629,16.322598457336426,183
395,14,7,0.09160201,54.5798225402832,11.047275066375732,16.353187561035156,183
396,14,7,0.074033506,54.68516731262207,11.059391021728516,16.383915662765503,183
397,14,7,0.015833424,54.790544748306274,11.071949005126953,16.414864540100098,183
398,14,7,0.028836906,54.89662289619446,11.084489107131958,16.446115493774414,183
399,14,7,0.14471552,55.00432825088501,11.098958015441895,16.475730657577515,183
400,14,7,0.103675775,55.11140513420105,11.112571001052856,16.505529642105103,183
401,14,7,0.08392437,55.22139573097229,11.130075931549072,16.538005590438843,183
402,14,7,0.009050803,55.32698678970337,11.143202781677246,16.567862510681152,183
403,14,7,0.058194883,55.43365168571472,11.155938863754272,16.599926471710205,183
404,14,7,0.011723871,55.54041147232056,11.170692682266235,16.62980842590332,183
405,14,7,0.03550373,55.645869731903076,11.18101978302002,16.662413597106934,183
406,14,7,0.019970091,55.752671003341675,11.191970825195312,16.694522619247437,183
407,14,7,0.050887205,55.858633041381836,11.206730842590332,16.722402334213257,183
408,14,7,0.05681266,55.96437644958496,11.220132827758789,16.75272846221924,183
409,14,7,0.02251786,56.0709593296051,11.233531713485718,16.783934593200684,183
410,15,7,0.038768735,56.16567778587341,11.236877679824829,16.812084674835205,183
411,15,7,0.032066125,56.272154569625854,11.25368356704712,16.83927869796753,183
412,15,7,0.047965236,56.37775731086731,11.26669454574585,16.87000060081482,183
413,15,7,0.055352606,56.483431816101074,11.280311584472656,16.899635553359985,183
414,15,8,0.01366927,57.20920467376709,11.897773742675781,16.92832374572754,183
415,15,8,0.056143504,57.31679344177246,11.911543846130371,16.961498737335205,183
416,15,8,0.00060140935,57.424434423446655,11.927398920059204,16.991366863250732,183
417,15,8,0.04189579,57.53123712539673,11.945181131362915,17.018954753875732,183
418,15,8,0.0026321243,57.63523864746094,11.954918146133423,17.05150866508484,183
419,15,8,0.0100848535,57.74065542221069,11.967589139938354,17.081234455108643,183
420,15,8,0.00083603576,57.84826374053955,11.984345197677612,17.11022639274597,183
421,15,8,0.029555257,57.95566201210022,12.00213623046875,17.137545347213745,183
422,15,8,0.06515926,58.06049704551697,12.012239217758179,17.171162366867065,183
423,15,8,0.028663836,58.16406774520874,12.019895315170288,17.205482244491577,183
424,15,8,0.02118748,58.27082896232605,12.034202337265015,17.23670530319214,183
425,15,8,0.012891024,58.375685930252075,12.046967267990112,17.268177270889282,183
426,15,8,0.06373576,58.481292724609375,12.057246208190918,17.301284313201904,183
427,15,8,0.01566949,58.59014272689819,12.074500322341919,17.333279132843018,183
428,15,8,0.07017161,58.69660472869873,12.088061332702637,17.363877058029175,183
429,15,8,0.048345637,58.80165934562683,12.100784301757812,17.39448595046997,183
430,15,8,0.18634811,58.90695881843567,12.112080335617065,17.42704486846924,183
431,15,8,0.11023086,59.013041734695435,12.126349210739136,17.456580877304077,183
432,15,8,0.011219885,59.118592262268066,12.13531231880188,17.485248804092407,183
433,15,8,0.093889974,59.223973512649536,12.14756441116333,17.513324737548828,183
434,15,8,0.070858,59.32866454124451,12.158585548400879,17.54431176185608,183
435,15,8,0.14119492,59.43467617034912,12.172704458236694,17.57222080230713,183
436,15,8,0.044358492,59.539772033691406,12.182393550872803,17.599523067474365,183
437,15,8,0.13538149,59.64404797554016,12.19393539428711,17.629754066467285,183
438,15,8,0.009175819,59.751227378845215,12.209935426712036,17.658363103866577,183
439,16,8,0.09017473,59.84512114524841,12.213511228561401,17.688003063201904,183
440,16,8,0.037292235,59.949870347976685,12.22561526298523,17.717563152313232,183
441,16,8,0.027215723,60.055142879486084,12.23966932296753,17.749348402023315,183
442,16,8,0.063739836,60.160120725631714,12.24858832359314,17.783934354782104,183
443,16,8,0.046283707,60.26643705368042,12.259210109710693,17.81718420982361,183
444,16,8,0.02084356,60.37448024749756,12.275474071502686,17.846708297729492,183
445,16,8,0.06720381,60.48119831085205,12.291819095611572,17.87493348121643,183
446,16,8,0.09287134,60.58700704574585,12.3059561252594,17.905206441879272,183
447,16,8,0.05874582,60.689430475234985,12.312932968139648,17.935985565185547,183
448,16,8,0.0030504805,60.796813011169434,12.321955919265747,17.968490600585938,183
449,16,8,0.10282172,60.902657985687256,12.33316683769226,18.00262761116028,183
450,16,8,0.0076295557,61.00637888908386,12.337968826293945,18.03638458251953,183
451,16,8,0.02475349,61.11121869087219,12.348586797714233,18.064719438552856,183
452,16,8,0.04878481,61.21935200691223,12.364383697509766,18.095219373703003,183
453,16,8,0.041234475,61.325602769851685,12.380886554718018,18.123658657073975,183
454,16,8,0.020804457,61.42970848083496,12.390126705169678,18.15760374069214,183
455,16,8,0.007094208,61.534456968307495,12.398439645767212,18.1913058757782,183
456,16,8,0.023222249,61.64107346534729,12.413402557373047,18.2216739654541,183
457,16,8,0.035880815,61.74941349029541,12.431539535522461,18.251195907592773,183
458,16,8,0.015761957,61.853270530700684,12.438823699951172,18.28689479827881,183
459,16,8,0.09679187,61.957518100738525,12.450268745422363,18.316458702087402,183
460,16,8,0.019861588,62.06197261810303,12.46386981010437,18.34218454360962,183
461,16,8,0.014808264,62.167136669158936,12.472057819366455,18.37669348716736,183
462,16,8,0.13783906,62.274078607559204,12.485329866409302,18.407098293304443,183
463,16,8,0.008366807,62.38213324546814,12.499583959579468,18.438467264175415,183
464,16,8,0.050472308,62.48847532272339,12.515004873275757,18.4679114818573,183
465,16,8,0.006585034,62.59426951408386,12.52749490737915,18.496037483215332,183
466,16,8,0.06034763,62.69865584373474,12.536587715148926,18.529061317443848,183
467,16,8,0.0401855,62.804203510284424,12.549975872039795,18.557987213134766,183
468,17,8,0.046587184,62.89813566207886,12.553502798080444,18.585816860198975,183
469,17,8,0.02795517,63.005852699279785,12.570177793502808,18.61603546142578,183
470,17,8,0.058085583,63.11137866973877,12.57991099357605,18.65061664581299,183
471,17,8,0.025376007,63.21664571762085,12.592594861984253,18.680709838867188,183
472,17,8,0.016089732,63.32421875,12.60803484916687,18.709751844406128,183
473,17,8,0.041002724,63.43153953552246,12.621652841567993,18.74036478996277,183
474,17,8,0.038767178,63.53787302970886,12.63097071647644,18.77616786956787,183
475,17,8,0.047509335,63.64270639419556,12.64300274848938,18.80740189552307,183
476,17,8,0.019215047,63.748557567596436,12.657218933105469,18.836200714111328,183
477,17,8,0.0060717813,63.85357928276062,12.67302393913269,18.861673593521118,183
478,17,8,0.03413697,63.95844054222107,12.684343099594116,18.89380145072937,183
479,17,8,0.0033170353,64.06461238861084,12.698851108551025,18.923039436340332,183
480,17,8,0.09706478,64.17005705833435,12.710813999176025,18.953121423721313,183
481,17,8,0.047944978,64.27520036697388,12.725064992904663,18.982126235961914,183
482,17,8,0.04720868,64.37912678718567,12.736544847488403,19.01198697090149,183
483,17,8,0.031529862,64.48703026771545,12.753499031066895,19.03968071937561,183
484,17,8,0.009297656,64.59315943717957,12.769257068634033,19.06772756576538,183
485,17,8,0.034300692,64.69866061210632,12.783140182495117,19.098118543624878,183
486,17,8,0.01099976,64.80459403991699,12.79478931427002,19.130072593688965,183
487,17,8,0.030022945,64.91151213645935,12.806130170822144,19.163195610046387,183
488,17,8,0.057926714,65.01795625686646,12.820300340652466,19.192161560058594,183
489,17,8,0.0051836953,65.12194418907166,12.8336923122406,19.220975637435913,183
490,17,8,0.029794883,65.22594237327576,12.842258214950562,19.25439953804016,183
491,17,8,0.03864001,65.33169913291931,12.854471206665039,19.28551149368286,183
492,17,8,0.022513896,65.43635749816895,12.862474203109741,19.32172441482544,183
493,17,8,0.024737438,65.54157185554504,12.873964309692383,19.353105545043945,183
494,17,8,0.017111162,65.64757633209229,12.890129327774048,19.38325548171997,183
495,17,8,0.037206143,65.75053596496582,12.904029130935669,19.411316394805908,183
496,17,9,0.09353814,66.47763180732727,13.519306182861328,19.443613529205322,183
497,18,9,0.019074604,66.57139205932617,13.522670030593872,19.470778703689575,183
498,18,9,0.08015647,66.6798026561737,13.53863000869751,19.502420902252197,183
499,18,9,0.09521345,66.78545427322388,13.553292036056519,19.532150983810425,183
500,18,9,0.030921984,66.8912627696991,13.563515186309814,19.566332817077637,183
501,18,9,0.044865925,66.9946973323822,13.575611114501953,19.595455646514893,183
502,18,9,0.018267581,67.10159230232239,13.590096235275269,19.626901626586914,183
503,18,9,0.028929908,67.20562028884888,13.603767156600952,19.656192779541016,183
504,18,9,0.05132892,67.31244349479675,13.617456197738647,19.686376810073853,183
505,18,9,0.06723165,67.4184341430664,13.634331226348877,19.71403980255127,183
506,18,9,0.03589718,67.5232605934143,13.64844536781311,19.744394063949585,183
507,18,9,0.10646182,67.62959575653076,13.661843299865723,19.77450919151306,183
508,18,9,0.13838273,67.73786449432373,13.678258180618286,19.803346157073975,183
509,18,9,0.035247132,67.84487819671631,13.691115379333496,19.83553981781006,183
510,18,9,0.09050472,67.9522225856781,13.707524299621582,19.864661931991577,183
511,18,9,0.06578988,68.05801463127136,13.72434949874878,19.89140820503235,183
512,18,9,0.026508488,68.16306662559509,13.735621690750122,19.92313528060913,183
513,18,9,0.022943767,68.27073502540588,13.746626853942871,19.957176208496094,183
514,18,9,0.030363575,68.3756914138794,13.760095834732056,19.985596418380737,183
515,18,9,0.055368446,68.4813220500946,13.77364182472229,20.016231536865234,183
516,18,9,0.093218885,68.58653140068054,13.786066770553589,20.04702663421631,183
517,18,9,0.039256364,68.69182872772217,13.795097827911377,20.080025911331177,183
518,18,9,0.008882621,68.79733896255493,13.806298971176147,20.114163160324097,183
519,18,9,0.008075497,68.90413737297058,13.821379899978638,20.144029140472412,183
520,18,9,0.009465866,69.00803112983704,13.833282947540283,20.174031972885132,183
521,18,9,0.00803582,69.11475491523743,13.845685005187988,20.206101179122925,183
522,18,9,0.17309591,69.22346758842468,13.862567901611328,20.23612093925476,183
523,18,9,0.01635692,69.33004832267761,13.87591290473938,20.268516778945923,183
524,18,9,0.10084854,69.4343204498291,13.887227773666382,20.299802541732788,183
525,18,9,0.014775934,69.54060244560242,13.900248765945435,20.33018159866333,183
526,18,9,0.076363124,69.64858031272888,13.914225816726685,20.36161184310913,183
527,19,9,0.008142602,69.73893976211548,13.91744589805603,20.387158155441284,183
528,19,9,0.009992326,69.84555792808533,13.928939819335938,20.420074224472046,183
529,19,9,0.04291585,69.95218348503113,13.944983959197998,20.44795513153076,183
530,19,9,0.015670251,70.06097197532654,13.960887908935547,20.479015111923218,183
531,19,9,0.04875082,70.16677165031433,13.975392818450928,20.508451223373413,183
532,19,9,0.017601222,70.27401995658875,13.989964723587036,20.540130376815796,183
533,19,9,0.030218773,70.38013005256653,14.005443572998047,20.56988024711609,183
534,19,9,0.0034678734,70.48732924461365,14.01845669746399,20.60169529914856,183
535,19,9,0.003148119,70.5952217578888,14.035212755203247,20.630219221115112,183
536,19,9,0.048222575,70.70337295532227,14.05197262763977,20.65939211845398,183
537,19,9,0.01718003,70.80905652046204,14.063235521316528,20.69175696372986,183
538,19,9,0.05358525,70.91726040840149,14.078777551651001,20.723432064056396,183
539,19,9,0.059736308,71.02336573600769,14.095600605010986,20.752104997634888,183
540,19,9,0.0031616378,71.12964153289795,14.109230518341064,20.782997131347656,183
541,19,9,0.044614784,71.23457837104797,14.122411489486694,20.81218910217285,183
542,19,9,0.012366955,71.34084224700928,14.13627552986145,20.842024087905884,183
543,19,9,0.021886136,71.44732451438904,14.153130531311035,20.870065927505493,183
544,19,9,0.0358579,71.5526659488678,14.16689944267273,20.899661779403687,183
545,19,9,0.028991371,71.65764999389648,14.178626537322998,20.930235624313354,183
546,19,9,0.013401971,71.76312017440796,14.191966533660889,20.96198868751526,183
547,19,9,0.06028198,71.86920118331909,14.20516562461853,20.993321657180786,183
548,19,9,0.012288815,71.97339797019958,14.21824049949646,21.02162766456604,183
549,19,9,0.026384387,72.08225178718567,14.236631393432617,21.04958963394165,183
550,19,9,0.021454694,72.18804550170898,14.249165534973145,21.07519793510437,183
551,19,9,0.058566414,72.29370021820068,14.263819456100464,21.104650735855103,183
552,19,9,0.114553675,72.39839005470276,14.276798486709595,21.1343355178833,183
553,19,9,0.09292894,72.50679016113281,14.29294753074646,21.16396474838257,183
554,19,9,0.008317308,72.61177659034729,14.305611610412598,21.193590879440308,183
555,19,9,0.06907076,72.71896481513977,14.323542594909668,21.221231698989868,183
556,20,9,0.19031218,72.81301236152649,14.326926708221436,21.251523971557617,183
557,20,9,0.017711962,72.91923713684082,14.34041976928711,21.28237509727478,183
558,20,9,0.006674742,73.02567195892334,14.356198787689209,21.312071084976196,183
559,20,9,0.020666663,73.13165807723999,14.370174646377563,21.34271216392517,183
560,20,9,0.03753394,73.23890328407288,14.385220766067505,21.372594356536865,183
561,20,9,0.0603969,73.34346628189087,14.39624285697937,21.40331745147705,183
562,20,9,0.03769175,73.45018649101257,14.409926652908325,21.434636116027832,183
563,20,9,0.030974833,73.555091381073,14.42345380783081,21.464564085006714,183
564,20,9,0.018453196,73.65952682495117,14.431711673736572,21.498232126235962,183
565,20,9,0.012829044,73.76543879508972,14.441210746765137,21.532614946365356,183
566,20,9,0.0071359645,73.87589931488037,14.460832834243774,21.561776876449585,183
567,20,9,0.041134406,73.9826431274414,14.47625184059143,21.591233015060425,183
568,20,9,0.017717395,74.0871217250824,14.49030089378357,21.621875286102295,183
569,20,9,0.03960925,74.19339442253113,14.50496792793274,21.65123414993286,183
570,20,9,0.021019734,74.29868698120117,14.517023801803589,21.681151151657104,183
571,20,9,0.038192354,74.40439915657043,14.532128810882568,21.709697246551514,183
572,20,9,0.09915729,74.50910758972168,14.545480728149414,21.738848209381104,183
573,20,9,0.02460461,74.61682987213135,14.558404684066772,21.770179271697998,183
574,20,9,0.011949735,74.7242157459259,14.574078798294067,21.799447298049927,183
575,20,9,0.005682316,74.83089518547058,14.589514970779419,21.828047275543213,183
576,20,9,0.08510016,74.93811058998108,14.60483980178833,21.85911536216736,183
577,20,9,0.0083992435,75.04272055625916,14.618488788604736,21.88854742050171,183
578,20,9,0.04754724,75.14982271194458,14.632905721664429,21.919161319732666,183
579,20,9,0.032682505,75.25497221946716,14.644062757492065,21.949456214904785,183
580,20,9,0.021623814,75.36237001419067,14.661168813705444,21.977501153945923,183
581,20,10,0.089083016,76.06780505180359,15.254977703094482,22.01047706604004,183
582,20,10,0.008468713,76.17388653755188,15.26744270324707,22.040992975234985,183
583,20,10,0.011603318,76.27941393852234,15.281171798706055,22.06972622871399,183
584,20,10,0.0028460592,76.38752174377441,15.297710657119751,22.100937128067017,183
585,21,10,0.04570204,76.48179411888123,15.301258563995361,22.129271030426025,183
586,21,10,0.03688968,76.58673763275146,15.313083410263062,22.16092300415039,183
587,21,10,0.07559852,76.6918261051178,15.326002359390259,22.19099497795105,183
588,21,10,0.030215817,76.79818534851074,15.340302228927612,22.221651077270508,183
589,21,10,0.110216334,76.90243649482727,15.352683305740356,22.25252342224121,183
590,21,10,0.04784728,77.00986886024475,15.3649582862854,22.284656524658203,183
591,21,10,0.012487333,77.11693787574768,15.381601333618164,22.31256341934204,183
592,21,10,0.03314779,77.22423076629639,15.397869348526001,22.341713190078735,183
593,21,10,0.008375638,77.33304381370544,15.415615320205688,22.37285017967224,183
594,21,10,0.017571844,77.44024395942688,15.431219339370728,22.402847051620483,183
595,21,10,0.01460359,77.5443332195282,15.442766427993774,22.434860944747925,183
596,21,10,0.008081523,77.64965319633484,15.455158472061157,22.46494197845459,183
597,21,10,0.07824826,77.75592565536499,15.467586517333984,22.499364137649536,183
598,21,10,0.0140905045,77.86061644554138,15.480006456375122,22.531480312347412,183
599,21,10,0.039722208,77.96810388565063,15.492421388626099,22.563865184783936,183
600,21,10,0.018204821,78.07396006584167,15.504952430725098,22.59416913986206,183
601,21,10,0.0581901,78.18179893493652,15.521262407302856,22.623878002166748,183
602,21,10,0.04066247,78.29154324531555,15.538530349731445,22.65609312057495,183
603,21,10,0.03491985,78.39717507362366,15.552282333374023,22.686552047729492,183
604,21,10,0.019379903,78.5030665397644,15.56727147102356,22.715728998184204,183
605,21,10,0.0109056225,78.6056272983551,15.57644248008728,22.74751877784729,183
606,21,10,0.01409653,78.71464800834656,15.595450401306152,22.77546191215515,183
607,21,10,0.04168142,78.82052779197693,15.61130142211914,22.803350925445557,183
608,21,10,0.12318734,78.92645311355591,15.621331214904785,22.838327884674072,183
609,21,10,0.01909532,79.03032541275024,15.630833387374878,22.87036895751953,183
610,21,10,0.016489297,79.13717889785767,15.644443273544312,22.90144968032837,183
611,21,10,0.033319958,79.24349117279053,15.661182403564453,22.92944073677063,183
612,21,10,0.023309585,79.34902167320251,15.674235343933105,22.960452795028687,183
613,21,10,0.027173154,79.45753812789917,15.68679428100586,22.99311065673828,183
614,22,10,0.011003849,79.55173182487488,15.690012454986572,23.021458625793457,183
615,22,10,0.07413392,79.65799641609192,15.704151630401611,23.052088499069214,183
616,22,10,0.041105207,79.76482248306274,15.717906713485718,23.083162784576416,183
617,22,10,0.0032812292,79.86965370178223,15.72915267944336,23.11514186859131,183
618,22,10,0.010575845,79.97696447372437,15.745421648025513,23.147364854812622,183
619,22,10,0.062231693,80.08269190788269,15.759085655212402,23.17742371559143,183
620,22,10,0.05286354,80.18817806243896,15.774115562438965,23.207703828811646,183
621,22,10,0.017329043,80.29304575920105,15.78564453125,23.239234924316406,183
622,22,10,0.0066347676,80.40067219734192,15.800727367401123,23.26996874809265,183
623,22,10,0.012668226,80.50561594963074,15.81410837173462,23.299834728240967,183
624,22,10,0.063519,80.61069512367249,15.825622320175171,23.332133769989014,183
625,22,10,0.005545966,80.71566939353943,15.837689399719238,23.362698793411255,183
626,22,10,0.012258169,80.82317781448364,15.85270643234253,23.395283937454224,183
627,22,10,0.07231013,80.92959690093994,15.868917465209961,23.424007177352905,183
628,22,10,0.068784446,81.03650045394897,15.88497543334961,23.45283031463623,183
629,22,10,0.0117916,81.14457559585571,15.894075393676758,23.489306211471558,183
630,22,10,0.0054219994,81.2511727809906,15.903766393661499,23.5234591960907,183
631,22,10,0.0050230934,81.35621404647827,15.915194272994995,23.55469012260437,183
632,22,10,0.044521872,81.46414542198181,15.9325852394104,23.58342719078064,183
633,22,10,0.026235292,81.57069683074951,15.94959831237793,23.61085319519043,183
634,22,10,0.040722772,81.67611527442932,15.96053433418274,23.64356231689453,183
635,22,10,0.026578816,81.78105592727661,15.97358250617981,23.67284321784973,183
636,22,10,0.025231011,81.88712239265442,15.987254619598389,23.70259141921997,183
637,22,10,0.045194194,81.99769353866577,16.005897760391235,23.733867645263672,183
638,22,10,0.05163667,82.10594487190247,16.022132635116577,23.763360500335693,183
639,22,10,0.023725852,82.2148106098175,16.03895354270935,23.795271158218384,183
640,22,10,0.018304024,82.32126808166504,16.055580615997314,23.82404112815857,183
641,22,10,0.007948801,82.42874526977539,16.071759700775146,23.853846073150635,183
642,22,10,0.05756843,82.53807020187378,16.08309769630432,23.891238927841187,183
643,22,10,0.025600998,82.6442129611969,16.097328662872314,23.921541929244995,183
644,23,10,0.016646925,82.74203443527222,16.101048707962036,23.95276403427124,183
645,23,10,0.026652375,82.8469762802124,16.114699602127075,23.98129892349243,183
646,23,10,0.0035728936,82.95283651351929,16.129539489746094,24.010602235794067,183
647,23,10,0.019047344,83.05722618103027,16.138262510299683,24.04420232772827,183
648,23,10,0.0018949393,83.16253995895386,16.14823341369629,24.07601308822632,183
649,23,10,0.009798654,83.2685821056366,16.16271734237671,24.105741024017334,183
650,23,10,0.11903532,83.37402272224426,16.177109241485596,24.134998083114624,183
651,23,10,0.047949106,83.47826504707336,16.184194326400757,24.169592142105103,183
652,23,10,0.028356705,83.58672857284546,16.201874256134033,24.198878288269043,183
653,23,10,0.0051634028,83.6944649219513,16.219167232513428,24.227867126464844,183
654,23,10,0.022159465,83.80303311347961,16.23547124862671,24.259660005569458,183
655,23,10,0.009399444,83.90855169296265,16.251826286315918,24.28693699836731,183
656,23,10,0.097761735,84.01261520385742,16.26405119895935,24.317174911499023,183
657,23,10,0.03807012,84.11846446990967,16.277465343475342,24.346388816833496,183
658,23,10,0.0057759206,84.22358632087708,16.290603160858154,24.376644611358643,183
659,23,10,0.031207155,84.32606744766235,16.30213713645935,24.406428337097168,183
660,23,10,0.0048784064,84.43029737472534,16.313579320907593,24.43547248840332,183
661,23,10,0.036734,84.53540754318237,16.322855234146118,24.470112562179565,183
662,23,10,0.018710632,84.64034605026245,16.335400104522705,24.499302625656128,183
663,23,10,0.024563763,84.74421572685242,16.348838090896606,24.527740716934204,183
664,23,10,0.020711336,84.84864902496338,16.358156204223633,24.561333656311035,183
665,23,10,0.04691389,84.95471096038818,16.37024426460266,24.59263849258423,183
666,23,10,0.11707005,85.06057143211365,16.383657217025757,24.623197555541992,183
667,23,10,0.01562965,85.1656711101532,16.394524097442627,24.65535068511963,183
668,23,10,0.0021973683,85.26897239685059,16.403478145599365,24.686487674713135,183
669,23,10,0.015776511,85.37373447418213,16.414258241653442,24.719331979751587,183
670,23,10,0.03952413,85.47842335700989,16.424095153808594,24.751694917678833,183
671,23,10,0.01498188,85.58409428596497,16.437450170516968,24.781426906585693,183
672,23,10,0.030203296,85.68949174880981,16.449965238571167,24.81262493133545,183
673,24,10,0.009352329,85.78559255599976,16.453489303588867,24.84259295463562,183
674,24,11,0.07956442,86.51944422721863,17.079127311706543,24.872130870819092,183
675,24,11,0.0051643467,86.62455439567566,17.087331295013428,24.907036781311035,183
676,24,11,0.010344971,86.72916030883789,17.097573280334473,24.939581871032715,183
677,24,11,0.020604344,86.8353624343872,17.111547231674194,24.971048831939697,183
678,24,11,0.0068827034,86.94088411331177,17.125901222229004,25.000942945480347,183
679,24,11,0.060335364,87.04515480995178,17.136696338653564,25.032603979110718,183
680,24,11,0.0076257284,87.15383577346802,17.155885219573975,25.060760974884033,183
681,24,11,0.000750418,87.26053404808044,17.170523166656494,25.090317964553833,183
682,24,11,0.029382024,87.36651873588562,17.18717932701111,25.118350982666016,183
683,24,11,0.0048267827,87.47247743606567,17.202303171157837,25.1471688747406,183
684,24,11,0.01404928,87.5786440372467,17.21280026435852,25.179175853729248,183
685,24,11,0.0013735786,87.68767642974854,17.230199337005615,25.20821475982666,183
686,24,11,0.013030982,87.79551386833191,17.244932174682617,25.238253593444824,183
687,24,11,0.09154963,87.9029188156128,17.25790309906006,25.269590616226196,183
688,24,11,0.012833108,88.01093745231628,17.267667055130005,25.302254676818848,183
689,24,11,0.060295243,88.11497783660889,17.278759002685547,25.332639694213867,183
690,24,11,0.035036933,88.21740794181824,17.285876035690308,25.361947536468506,183
691,24,11,0.006164129,88.32189559936523,17.300873041152954,25.38935136795044,183
692,24,11,0.15288484,88.42667174339294,17.31367301940918,25.419124603271484,183
693,24,11,0.029433016,88.53356504440308,17.32471203804016,25.449254751205444,183
694,24,11,0.08293539,88.63908648490906,17.334863901138306,25.484887838363647,183
695,24,11,0.041877184,88.74289059638977,17.344709873199463,25.514397859573364,183
696,24,11,0.077659324,88.84878969192505,17.354549884796143,25.543132781982422,183
697,24,11,0.020651216,88.95599269866943,17.363831758499146,25.57484483718872,183
698,24,11,0.056264706,89.06167459487915,17.37764883041382,25.60423493385315,183
699,24,11,0.038250957,89.16720652580261,17.388728857040405,25.637908935546875,183
700,24,11,0.05830548,89.27106261253357,17.397555828094482,25.669814586639404,183
701,24,11,0.047113508,89.37609124183655,17.4112868309021,25.699065446853638,183
702,25,11,0.099058494,89.47215795516968,17.414755821228027,25.72869038581848,183
703,25,11,0.01985699,89.57939291000366,17.427690744400024,25.7613582611084,183
704,25,11,0.009463439,89.68380069732666,17.441272735595703,25.790586233139038,183
705,25,11,0.028569648,89.7882559299469,17.451661825180054,25.822367191314697,183
706,25,11,0.015787983,89.89447116851807,17.46803593635559,25.850109100341797,183
707,25,11,0.008499304,90.0032320022583,17.484982013702393,25.881267309188843,183
708,25,11,0.049203888,90.11155033111572,17.50021195411682,25.913616180419922,183
709,25,11,0.021624666,90.21671104431152,17.513389110565186,25.943010330200195,183
710,25,11,0.027511565,90.32077717781067,17.52374005317688,25.974789142608643,183
711,25,11,0.019079147,90.42597198486328,17.5368230342865,26.004491090774536,183
712,25,11,0.085909545,90.53428602218628,17.553367137908936,26.034750938415527,183
713,25,11,0.020936372,90.64004802703857,17.568016052246094,26.064913034439087,183
714,25,11,0.009245247,90.74500679969788,17.580260038375854,26.09667706489563,183
715,25,11,0.001258159,90.8519492149353,17.592393159866333,26.129374027252197,183
716,25,11,0.020745296,90.95721292495728,17.606147289276123,26.161089181900024,183
717,25,11,0.025669742,91.06088423728943,17.6165132522583,26.192657232284546,183
718,25,11,0.023392528,91.16623067855835,17.62606716156006,26.226120948791504,183
719,25,11,0.017457834,91.27195572853088,17.640886068344116,26.257020950317383,183
720,25,11,0.039944418,91.37958765029907,17.655081033706665,26.290066957473755,183
721,25,11,0.13879909,91.48436689376831,17.66275715827942,26.325204849243164,183
722,25,11,0.011016806,91.590815782547,17.677803993225098,26.353912830352783,183
723,25,11,0.021134937,91.69646620750427,17.689684867858887,26.38560175895691,183
724,25,11,0.0036906356,91.8004949092865,17.6995849609375,26.418874740600586,183
725,25,11,0.0631524,91.90481185913086,17.71130609512329,26.448792695999146,183
726,25,11,0.024320155,92.01144480705261,17.726412057876587,26.477357864379883,183
727,25,11,0.05818325,92.11725378036499,17.740501165390015,26.50782084465027,183
728,25,11,0.0062848106,92.22229313850403,17.74929118156433,26.54137682914734,183
729,25,11,0.0038813348,92.32850933074951,17.762903213500977,26.570677757263184,183
730,25,11,0.055856653,92.43687009811401,17.78033423423767,26.599674701690674,183
731,26,11,0.058640122,92.53169918060303,17.783557176589966,26.629061698913574,183
