step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1431,25,18,0.0065830043,165.4845929145813,26.059078454971313,48.758405923843384,88
1432,25,18,0.025235938,165.58930110931396,26.06990337371826,48.79042387008667,88
1433,25,18,0.0006264567,165.6954264640808,26.082504510879517,48.82366585731506,88
1434,25,18,0.0050352304,165.8015387058258,26.093575477600098,48.857943058013916,88
1435,25,18,0.0036705956,165.9062020778656,26.102670431137085,48.89096212387085,88
1436,25,18,0.00030039882,166.01294112205505,26.119490385055542,48.91993427276611,88
1437,25,18,0.00052755,166.12082839012146,26.133808374404907,48.953484296798706,88
1438,25,18,0.001881506,166.22781658172607,26.14231538772583,48.991997480392456,88
1439,25,18,0.0011304088,166.3341155052185,26.1537184715271,49.02601361274719,88
1440,25,18,0.0013849026,166.44226694107056,26.168609619140625,49.05747985839844,88
1441,25,18,0.0023037991,166.5480077266693,26.18225359916687,49.08755278587341,88
1442,25,18,0.047072716,166.65395545959473,26.192018508911133,49.12435173988342,88
1443,25,18,0.0063277325,166.76098346710205,26.20497751235962,49.15838384628296,88
1444,25,18,0.018877879,166.86880230903625,26.218576669692993,49.19140887260437,88
1445,25,18,0.012020729,166.97634553909302,26.232091665267944,49.224461793899536,88
1446,25,18,0.0035494384,167.08390092849731,26.24829864501953,49.25466060638428,88
1447,25,19,0.00023766463,167.5778205394745,26.630640506744385,49.28840351104736,88
1448,25,19,0.0065059583,167.68418908119202,26.6410014629364,49.32304263114929,88
1449,25,19,0.00093297596,167.7913076877594,26.654235363006592,49.35644173622131,88
1450,25,19,0.0006314973,167.89655375480652,26.66564631462097,49.38961863517761,88
1451,25,19,0.0024369075,168.0013632774353,26.67863941192627,49.42011857032776,88
1452,25,19,0.066178225,168.1073613166809,26.690582513809204,49.45363235473633,88
1453,25,19,0.0039983396,168.21274209022522,26.70026159286499,49.48826718330383,88
1454,25,19,0.01691396,168.31918239593506,26.71546959877014,49.51781439781189,88
1455,25,19,0.021788577,168.42489886283875,26.728012561798096,49.54855036735535,88
1456,25,19,0.008920541,168.5306041240692,26.740044593811035,49.58289647102356,88
1457,25,19,0.0034382178,168.63709163665771,26.75146770477295,49.61694574356079,88
1458,25,19,0.0009737116,168.74342608451843,26.763932704925537,49.648701667785645,88
1459,25,19,0.024776967,168.84829258918762,26.77646780014038,49.67869853973389,88
1460,26,19,0.00089225953,168.94133687019348,26.779338836669922,49.7065544128418,88
1461,26,19,0.00039547734,169.04783391952515,26.794153928756714,49.73679208755493,88
1462,26,19,0.0006193093,169.1542453765869,26.80644392967224,49.76466608047485,88
1463,26,19,0.002227332,169.26297688484192,26.82083296775818,49.79723405838013,88
1464,26,19,0.0017958418,169.3694589138031,26.83384680747986,49.82950735092163,88
1465,26,19,0.01604859,169.4763195514679,26.849747896194458,49.86368441581726,88
1466,26,19,0.001131202,169.58318638801575,26.864500999450684,49.89676022529602,88
1467,26,19,0.001489866,169.68975496292114,26.877856969833374,49.92233347892761,88
1468,26,19,0.0006445526,169.79724597930908,26.88938283920288,49.95767831802368,88
1469,26,19,0.013673751,169.9032814502716,26.903064727783203,49.989774227142334,88
1470,26,19,0.017608054,170.01248240470886,26.92037081718445,50.01928234100342,88
1471,26,19,0.00029648718,170.117036819458,26.931005716323853,50.052051305770874,88
1472,26,19,0.0004228089,170.22553324699402,26.949530839920044,50.083502531051636,88
1473,26,19,0.011895286,170.3318326473236,26.962694883346558,50.115861654281616,88
1474,26,19,0.0030052785,170.43901371955872,26.977128744125366,50.14850854873657,88
1475,26,19,0.0011800808,170.54596328735352,26.986684799194336,50.17937159538269,88
1476,26,19,0.0013532077,170.6506416797638,26.993435859680176,50.21485948562622,88
1477,26,19,0.0006708317,170.75600123405457,27.004729747772217,50.245760440826416,88
1478,26,19,0.0059244977,170.8627414703369,27.017560720443726,50.278300285339355,88
1479,26,19,0.01736122,170.97003722190857,27.03039789199829,50.310861349105835,88
1480,26,19,0.00079348503,171.0749065876007,27.042582988739014,50.34142231941223,88
1481,26,19,0.0015741609,171.18105173110962,27.05421280860901,50.37326455116272,88
1482,26,19,0.008267979,171.28858137130737,27.067148685455322,50.40773272514343,88
1483,26,19,0.00032080282,171.39452862739563,27.080360651016235,50.435638666152954,88
1484,26,19,0.0025287431,171.5012366771698,27.090652465820312,50.47137665748596,88
1485,26,19,0.002748695,171.61017537117004,27.103516578674316,50.506460428237915,88
1486,26,19,0.00036471908,171.71626830101013,27.11448049545288,50.5398645401001,88
1487,26,19,0.003565145,171.82185292243958,27.12762761116028,50.570390701293945,88
1488,26,19,0.006352988,171.92753505706787,27.139399766921997,50.603102684020996,88
1489,26,19,0.0012670587,172.03576922416687,27.151988744735718,50.63866567611694,88
1490,26,19,0.0036522972,172.14289617538452,27.165052890777588,50.67154788970947,88
1491,26,19,0.002335957,172.25179958343506,27.17973303794861,50.705808877944946,88
1492,26,19,0.0011060467,172.35796070098877,27.192352056503296,50.738335847854614,88
1493,26,19,0.002264622,172.46619486808777,27.2054660320282,50.77117466926575,88
1494,26,19,0.008093012,172.5714075565338,27.21829605102539,50.80120062828064,88
1495,26,19,0.00028220972,172.67685914039612,27.230241060256958,50.83305072784424,88
1496,26,19,0.0009963627,172.78363013267517,27.24247097969055,50.866652727127075,88
1497,26,19,0.022153124,172.88983631134033,27.2530198097229,50.900511741638184,88
1498,26,19,0.0132200485,172.99698996543884,27.264307737350464,50.933175563812256,88
1499,26,19,0.012841878,173.10192203521729,27.27422571182251,50.96532154083252,88
1500,26,19,0.001095481,173.20861649513245,27.289037704467773,50.997833490371704,88
1501,26,19,0.00073261023,173.31649613380432,27.301915645599365,51.03141665458679,88
1502,26,19,0.0027654793,173.42294812202454,27.3139865398407,51.06423091888428,88
1503,26,19,0.009525664,173.5291862487793,27.323408603668213,51.098137855529785,88
1504,26,19,0.00037743695,173.63584685325623,27.332923650741577,51.13033175468445,88
1505,26,19,5.982522e-06,173.74026203155518,27.33859157562256,51.16394066810608,88
1506,26,19,0.00011339543,173.8465564250946,27.351301431655884,51.19688558578491,88
1507,26,19,0.0021087641,173.9539442062378,27.362611532211304,51.229909896850586,88
1508,26,19,0.00028478922,174.05973052978516,27.373700380325317,51.26191687583923,88
1509,26,19,1.3914763e-05,174.1657702922821,27.386449337005615,51.29349088668823,88
1510,26,19,0.0074147037,174.27141213417053,27.39813542366028,51.32648205757141,88
1511,26,19,0.0003317656,174.37662601470947,27.40889048576355,51.359795808792114,88
1512,26,19,2.0134297e-05,174.48397040367126,27.41959238052368,51.392958879470825,88
1513,26,19,0.001480287,174.58903169631958,27.42975425720215,51.42192006111145,88
1514,26,19,0.00046741602,174.69669723510742,27.4436674118042,51.45130014419556,88
1515,26,19,0.0026170355,174.80279183387756,27.4536714553833,51.48204326629639,88
1516,26,19,0.0019638445,174.90757727622986,27.46016526222229,51.514132499694824,88
1517,26,19,0.008517996,175.0107102394104,27.4655442237854,51.54555559158325,88
1518,27,19,0.00037564035,175.104896068573,27.4686222076416,51.57480478286743,88
1519,27,19,0.002776764,175.21262645721436,27.484801292419434,51.60683298110962,88
1520,27,19,0.0006430142,175.3195731639862,27.494754314422607,51.643681049346924,88
1521,27,19,0.002709143,175.42436575889587,27.503856420516968,51.677855253219604,88
1522,27,19,0.0006443646,175.5304388999939,27.516570329666138,51.70921516418457,88
1523,27,19,0.05753655,175.6361644268036,27.530153274536133,51.74030327796936,88
1524,27,19,0.0014672254,175.74301505088806,27.542845249176025,51.77415132522583,88
1525,27,19,0.0002796076,175.8500509262085,27.55250334739685,51.810826539993286,88
1526,27,19,6.229118e-05,175.95608234405518,27.56377625465393,51.84386444091797,88
1527,27,19,0.035241365,176.06166315078735,27.57546615600586,51.875449419021606,88
1528,27,19,0.0008508471,176.16803550720215,27.58924126625061,51.90920042991638,88
1529,27,19,0.00011802812,176.27559971809387,27.602702140808105,51.94321656227112,88
1530,27,19,0.00015048559,176.38162684440613,27.61499309539795,51.97726631164551,88
1531,27,19,0.0012662869,176.4909040927887,27.629414081573486,52.01026153564453,88
1532,27,19,0.001859382,176.59422492980957,27.639151096343994,52.043222427368164,88
1533,27,19,0.008453847,176.70187306404114,27.65339422225952,52.07677125930786,88
1534,27,19,0.008545799,176.80860376358032,27.66835117340088,52.1077983379364,88
1535,27,19,0.000509124,176.91473817825317,27.678214073181152,52.14252018928528,88
1536,27,19,0.00010615787,177.02057766914368,27.687008142471313,52.178197145462036,88
1537,27,19,0.00046218588,177.12551283836365,27.699493169784546,52.208126068115234,88
1538,27,19,0.0048649623,177.231938123703,27.712420225143433,52.24119710922241,88
1539,27,19,0.0012797344,177.3395335674286,27.725365161895752,52.274665117263794,88
1540,27,19,0.00063624565,177.44700813293457,27.738726139068604,52.30777835845947,88
1541,27,19,0.0011529413,177.556321144104,27.75102400779724,52.34428954124451,88
1542,27,19,8.941587e-05,177.66387367248535,27.767834186553955,52.37460970878601,88
1543,27,19,0.027211888,177.77298069000244,27.781803131103516,52.407713890075684,88
1544,27,19,0.014645203,177.87966418266296,27.795039176940918,52.439727783203125,88
1545,27,19,0.0010424391,177.9866533279419,27.807460069656372,52.47227501869202,88
1546,27,19,0.031965803,178.0929889678955,27.819887161254883,52.50503492355347,88
1547,27,19,0.0001273955,178.19908237457275,27.83239197731018,52.538585901260376,88
1548,27,19,0.006557237,178.30675315856934,27.848805904388428,52.56892776489258,88
1549,27,19,0.004893221,178.41662001609802,27.86450695991516,52.60148286819458,88
1550,27,19,0.0031342246,178.52306199073792,27.87786293029785,52.634193897247314,88
1551,27,19,0.006571943,178.63339114189148,27.893048763275146,52.66807794570923,88
1552,27,19,0.0017652618,178.73899173736572,27.90282392501831,52.70314002037048,88
1553,27,19,0.01208077,178.84612727165222,27.917001008987427,52.73477911949158,88
1554,27,20,0.035705563,179.33250641822815,28.29107093811035,52.76879906654358,88
1555,27,20,9.36414e-05,179.440984249115,28.306132793426514,52.80262088775635,88
1556,27,20,0.0012855489,179.54665732383728,28.317593812942505,52.8361759185791,88
1557,27,20,0.006457019,179.6546778678894,28.332393884658813,52.869272232055664,88
1558,27,20,0.036456645,179.76105546951294,28.346629858016968,52.90182137489319,88
1559,27,20,0.06841877,179.86826539039612,28.35884189605713,52.93609261512756,88
1560,27,20,0.00079496833,179.97544741630554,28.37029194831848,52.96946573257446,88
1561,27,20,0.00021173869,180.08166694641113,28.380767822265625,53.002012729644775,88
1562,27,20,0.10614315,180.18771886825562,28.393523931503296,53.033400774002075,88
1563,27,20,0.025935745,180.29238414764404,28.405093908309937,53.06256079673767,88
1564,27,20,0.015376622,180.4019227027893,28.419508934020996,53.09489989280701,88
1565,27,20,0.15336648,180.50647282600403,28.429532051086426,53.12757396697998,88
1566,27,20,0.05837302,180.61173462867737,28.443306922912598,53.159969091415405,88
1567,27,20,0.07158711,180.71910667419434,28.45672583580017,53.19378924369812,88
1568,27,20,0.010851425,180.82770204544067,28.473742723464966,53.22485423088074,88
1569,27,20,0.011486848,180.9343400001526,28.48690676689148,53.257710218429565,88
1570,27,20,0.01016503,181.0399305820465,28.497719764709473,53.291205406188965,88
1571,27,20,0.01472077,181.14502477645874,28.50935387611389,53.322569370269775,88
1572,27,20,0.008275954,181.25170731544495,28.522873878479004,53.35511040687561,88
1573,27,20,0.017019589,181.3597321510315,28.53775978088379,53.387967348098755,88
1574,27,20,0.018308315,181.46698021888733,28.552358627319336,53.422672271728516,88
1575,27,20,0.0744915,181.57495284080505,28.567031621932983,53.45553708076477,88
1576,27,20,0.021753365,181.6808204650879,28.57686471939087,53.490090131759644,88
1577,28,20,0.04463805,181.77518153190613,28.579981565475464,53.518813133239746,88
1578,28,20,0.030610537,181.8809244632721,28.594003677368164,53.54936909675598,88
1579,28,20,0.017278308,181.98672795295715,28.606030702590942,53.5826940536499,88
1580,28,20,0.014537516,182.09462523460388,28.62350869178772,53.61104106903076,88
1581,28,20,0.009022718,182.20010542869568,28.6365168094635,53.641968965530396,88
1582,28,20,0.018904513,182.30682349205017,28.649181842803955,53.67605519294739,88
1583,28,20,0.02283709,182.4134931564331,28.664933919906616,53.70637035369873,88
1584,28,20,0.008966148,182.52039766311646,28.677145957946777,53.740193367004395,88
1585,28,20,0.026317736,182.62725377082825,28.68980073928833,53.7735493183136,88
1586,28,20,0.0031636497,182.7329227924347,28.699642658233643,53.80762219429016,88
1587,28,20,0.006495891,182.83910965919495,28.7131507396698,53.84033513069153,88
1588,28,20,0.0022013271,182.94697070121765,28.728506803512573,53.872594118118286,88
1589,28,20,0.0020198687,183.05508947372437,28.74149179458618,53.901694774627686,88
1590,28,20,0.0048930487,183.16342902183533,28.756603956222534,53.9339599609375,88
1591,28,20,0.0041179764,183.2693736553192,28.76801586151123,53.967694997787476,88
1592,28,20,0.006653538,183.37404561042786,28.77737283706665,54.00024390220642,88
1593,28,20,0.00032777988,183.48139309883118,28.79413866996765,54.02883005142212,88
1594,28,20,0.010101184,183.58705258369446,28.806033849716187,54.06098914146423,88
1595,28,20,0.041009393,183.6923327445984,28.819867849349976,54.091665267944336,88
1596,28,20,0.06524426,183.79966735839844,28.832112789154053,54.12393236160278,88
1597,28,20,0.002103097,183.90471863746643,28.844067811965942,54.15529537200928,88
1598,28,20,0.00011200004,184.0113127231598,28.855339765548706,54.189491510391235,88
1599,28,20,0.0060091913,184.11718440055847,28.868626832962036,54.2205855846405,88
1600,28,20,0.00021175842,184.22151708602905,28.87815570831299,54.253981590270996,88
1601,28,20,0.13569571,184.32774257659912,28.89292073249817,54.28502440452576,88
1602,28,20,0.052691095,184.43463492393494,28.905606746673584,54.318586349487305,88
1603,28,20,0.06277349,184.54174709320068,28.917823791503906,54.3517804145813,88
1604,28,20,0.052615773,184.64667415618896,28.927717685699463,54.38440752029419,88
1605,28,20,0.0073309373,184.75210762023926,28.940658569335938,54.415932416915894,88
1606,28,20,0.035420056,184.8585913181305,28.95492959022522,54.44820761680603,88
1607,28,20,0.07514324,184.96427583694458,28.96572971343994,54.481887340545654,88
1608,28,20,0.009068833,185.07260847091675,28.97890067100525,54.515034198760986,88
1609,28,20,0.014644224,185.17806768417358,28.989195585250854,54.547577142715454,88
1610,28,20,0.03759768,185.28231692314148,29.000576496124268,54.578644037246704,88
1611,28,20,0.02710332,185.3885190486908,29.01160168647766,54.612672090530396,88
1612,28,20,0.032581545,185.49530577659607,29.024462699890137,54.64487814903259,88
1613,28,20,0.02173574,185.59937262535095,29.033531665802002,54.673808097839355,88
1614,28,20,0.008864166,185.70612692832947,29.048598527908325,54.70419716835022,88
1615,28,20,0.0059986953,185.81398606300354,29.062485456466675,54.73789024353027,88
1616,28,20,0.049690727,185.92298889160156,29.08008337020874,54.769283294677734,88
1617,28,20,0.011257952,186.03028178215027,29.09592843055725,54.80027747154236,88
1618,28,20,0.063607454,186.13761806488037,29.1084566116333,54.83442664146423,88
1619,28,20,0.033617686,186.24620270729065,29.123056650161743,54.8674738407135,88
1620,28,20,0.048965145,186.3534345626831,29.137040853500366,54.899478912353516,88
1621,28,20,0.0070878556,186.45918583869934,29.147719860076904,54.93404483795166,88
1622,28,20,0.03803919,186.5641040802002,29.160120010375977,54.96458888053894,88
1623,28,20,0.02436003,186.67055010795593,29.172932863235474,54.99820375442505,88
1624,28,20,0.015880037,186.77752494812012,29.185142755508423,55.03215169906616,88
1625,28,20,0.021415832,186.88347005844116,29.197028636932373,55.06610560417175,88
1626,28,20,0.034744382,186.98893904685974,29.212425470352173,55.09370756149292,88
1627,28,20,0.02190208,187.09490418434143,29.22646737098694,55.124245405197144,88
1628,28,20,0.0054723644,187.20118713378906,29.23882222175598,55.158692359924316,88
1629,28,21,0.039170217,187.70970606803894,29.634977340698242,55.192631483078,88
1630,28,21,0.0009789079,187.815913438797,29.64619016647339,55.22577452659607,88
1631,28,21,0.00029742654,187.9214437007904,29.661126136779785,55.25914454460144,88
1632,28,21,0.0012820371,188.02699851989746,29.673936128616333,55.29156756401062,88
1633,28,21,0.0077162455,188.13449335098267,29.686466932296753,55.32602071762085,88
1634,28,21,0.0002270282,188.24103784561157,29.69912886619568,55.35836577415466,88
1635,29,21,0.009417822,188.338036775589,29.702048778533936,55.39027690887451,88
1636,29,21,0.00052648777,188.44430565834045,29.713863849639893,55.42542099952698,88
1637,29,21,0.003864298,188.55027556419373,29.727255821228027,55.456753969192505,88
1638,29,21,0.0003280702,188.65673422813416,29.740095853805542,55.48964071273804,88
1639,29,21,0.028023422,188.76500463485718,29.751648902893066,55.52575898170471,88
1640,29,21,0.000875941,188.870619058609,29.76096796989441,55.56064701080322,88
1641,29,21,0.0007736537,188.97640419006348,29.774285078048706,55.59124302864075,88
1642,29,21,0.022434805,189.08298110961914,29.788372039794922,55.62254786491394,88
1643,29,21,2.2757908e-05,189.18993020057678,29.80372905731201,55.652963638305664,88
1644,29,21,0.0007183296,189.29717326164246,29.81643295288086,55.68694257736206,88
1645,29,21,0.009485718,189.40412211418152,29.831464767456055,55.7178316116333,88
1646,29,21,0.0013456844,189.51049542427063,29.84542679786682,55.747581243515015,88
1647,29,21,0.0017203218,189.61645078659058,29.85640287399292,55.779959201812744,88
1648,29,21,1.0141438e-05,189.72327494621277,29.869827032089233,55.81315851211548,88
1649,29,21,0.038655236,189.82989954948425,29.88478922843933,55.8450026512146,88
1650,29,21,0.00057335815,189.93656659126282,29.898864269256592,55.876365661621094,88
1651,29,21,0.002274752,190.0450577735901,29.910820484161377,55.91024684906006,88
1652,29,21,0.021939337,190.15164065361023,29.922109603881836,55.94403576850891,88
1653,29,21,0.0042595887,190.25623846054077,29.932698488235474,55.97539567947388,88
1654,29,21,0.00045498254,190.36370086669922,29.948060512542725,56.00736331939697,88
1655,29,21,0.012948653,190.47128033638,29.962007522583008,56.039698362350464,88
1656,29,21,0.07708203,190.5780520439148,29.97624444961548,56.07094645500183,88
1657,29,21,0.004572562,190.68435215950012,29.98854160308838,56.10295653343201,88
1658,29,21,0.09153109,190.78940105438232,30.001847743988037,56.13229179382324,88
1659,29,21,0.034212112,190.89625787734985,30.01687479019165,56.162954807281494,88
1660,29,21,0.00025544968,191.00284361839294,30.033795833587646,56.19228482246399,88
1661,29,21,0.005086666,191.1079978942871,30.044618844985962,56.22608995437622,88
1662,29,21,0.011751402,191.21370482444763,30.05839467048645,56.25589609146118,88
1663,29,21,0.02240402,191.3203604221344,30.072383880615234,56.28675317764282,88
1664,29,21,0.003329131,191.42708277702332,30.08636975288391,56.319621324539185,88
1665,29,21,0.0038356646,191.5339367389679,30.096354722976685,56.35446310043335,88
1666,29,21,0.019155372,191.64020586013794,30.106329679489136,56.38884711265564,88
1667,29,21,0.012074529,191.74545073509216,30.11978554725647,56.41805815696716,88
1668,29,21,0.00052549713,191.85223841667175,30.13307762145996,56.45071721076965,88
1669,29,21,0.011843406,191.95857644081116,30.14517879486084,56.48422122001648,88
1670,29,21,0.006814925,192.0650954246521,30.15641474723816,56.51846218109131,88
1671,29,21,0.030794535,192.17009663581848,30.165480852127075,56.552183389663696,88
1672,29,21,0.0007325449,192.27542805671692,30.17739772796631,56.58395528793335,88
1673,29,21,0.014932761,192.38152194023132,30.188164710998535,56.61811947822571,88
1674,29,21,0.0037985132,192.4887797832489,30.19800877571106,56.65475249290466,88
1675,29,21,0.033894274,192.59605526924133,30.206862926483154,56.690287351608276,88
1676,29,21,0.001414838,192.70028805732727,30.21651601791382,56.72229337692261,88
1677,29,21,0.03167543,192.80561137199402,30.22831702232361,56.755064487457275,88
1678,29,21,0.0016409353,192.9132583141327,30.239003896713257,56.79098844528198,88
1679,29,21,0.0021590043,193.02050375938416,30.25163698196411,56.82302737236023,88
1680,29,21,0.054443635,193.12601828575134,30.261948108673096,56.85553336143494,88
1681,29,21,0.0013947866,193.23255801200867,30.27417802810669,56.889448404312134,88
1682,29,21,0.0034835222,193.33920454978943,30.285584926605225,56.92358040809631,88
1683,29,21,0.0017146494,193.44620370864868,30.297955989837646,56.9570734500885,88
1684,29,21,0.0016234971,193.55091881752014,30.307419061660767,56.99099159240723,88
1685,29,21,0.0037848032,193.657949924469,30.319107055664062,57.024237632751465,88
1686,29,21,0.028535174,193.7643642425537,30.332764148712158,57.05567955970764,88
1687,29,21,0.003824438,193.87015223503113,30.345221996307373,57.08798861503601,88
1688,29,21,0.010181029,193.97683119773865,30.35566782951355,57.12294387817383,88
1689,29,21,0.0002170378,194.08186745643616,30.366543769836426,57.15468192100525,88
1690,29,21,0.005683271,194.18860936164856,30.377605676651,57.19088792800903,88
1691,29,21,0.0049167937,194.29667830467224,30.392300844192505,57.224018812179565,88
1692,29,21,0.08668013,194.40433502197266,30.407785892486572,57.25594186782837,88
1693,30,21,0.00036570503,194.5008089542389,30.41083002090454,57.289655923843384,88
1694,30,21,0.006841762,194.6075143814087,30.424806118011475,57.32048988342285,88
1695,30,21,0.020586103,194.71406078338623,30.43946099281311,57.350780725479126,88
1696,30,21,0.04817542,194.82042050361633,30.454904079437256,57.38043189048767,88
1697,30,21,0.004575128,194.93000531196594,30.46639394760132,57.418187856674194,88
1698,30,21,0.005837096,195.0388309955597,30.48183798789978,57.44596886634827,88
1699,30,21,0.024993965,195.14499044418335,30.493998050689697,57.475284814834595,88
1700,30,21,0.0097691845,195.25161361694336,30.5057430267334,57.50847864151001,88
1701,30,21,0.00096480513,195.3592300415039,30.517548084259033,57.54119658470154,88
1702,30,21,0.02437327,195.46723413467407,30.5283420085907,57.57515048980713,88
1703,30,21,0.0014750197,195.5741684436798,30.539386987686157,57.607704401016235,88
1704,30,21,0.016194742,195.67866706848145,30.5532009601593,57.63652539253235,88
1705,30,21,0.012147342,195.78699374198914,30.565708875656128,57.67034029960632,88
1706,30,21,0.0060344515,195.89258289337158,30.576699018478394,57.69971227645874,88
1707,30,21,0.0052500735,195.99594950675964,30.58611011505127,57.73244643211365,88
1708,30,21,0.0017588035,196.10340213775635,30.598711252212524,57.76748061180115,88
1709,30,21,0.0003668202,196.2104618549347,30.612020254135132,57.80079770088196,88
1710,30,21,0.004446062,196.31825470924377,30.626229286193848,57.834542751312256,88
1711,30,21,0.0013606928,196.4248342514038,30.636293411254883,57.87013292312622,88
1712,30,22,0.0046800952,196.9300844669342,31.032363414764404,57.90090894699097,88
1713,30,22,0.0005493558,197.03806519508362,31.04712724685669,57.93419075012207,88
1714,30,22,0.00033916786,197.1444537639618,31.061557054519653,57.96514177322388,88
1715,30,22,0.011909744,197.25137758255005,31.07057499885559,58.00253200531006,88
1716,30,22,0.0004752376,197.35800576210022,31.082903146743774,58.03507614135742,88
1717,30,22,0.014177782,197.46518731117249,31.094507217407227,58.06837034225464,88
1718,30,22,7.3300034e-05,197.5710711479187,31.105979204177856,58.1015100479126,88
1719,30,22,0.0018599236,197.67762517929077,31.12013816833496,58.13436698913574,88
1720,30,22,0.00020536588,197.7829144001007,31.133075952529907,58.16697025299072,88
1721,30,22,0.0011014617,197.89091968536377,31.142997980117798,58.203824043273926,88
1722,30,22,0.014896191,197.9972608089447,31.1567599773407,58.235154151916504,88
1723,30,22,0.0003909993,198.10282444953918,31.169888973236084,58.26561999320984,88
1724,30,22,9.146913e-05,198.20944094657898,31.185402870178223,58.29662799835205,88
1725,30,22,0.0003598003,198.31726050376892,31.19861388206482,58.330421924591064,88
1726,30,22,0.0017112913,198.42358469963074,31.209861993789673,58.364315032958984,88
1727,30,22,0.0010837067,198.53051781654358,31.22162103652954,58.3977313041687,88
1728,30,22,0.00015033939,198.63656973838806,31.229328155517578,58.43385934829712,88
1729,30,22,0.003704581,198.74265003204346,31.242582082748413,58.464417457580566,88
1730,30,22,0.0019682273,198.8490869998932,31.257708072662354,58.494943380355835,88
1731,30,22,0.0002527564,198.95563650131226,31.27165412902832,58.527334213256836,88
1732,30,22,0.004302549,199.0615861415863,31.28347897529602,58.56004524230957,88
1733,30,22,0.014020843,199.16783547401428,31.295658826828003,58.59228515625,88
1734,30,22,0.0011622806,199.27431845664978,31.307087659835815,58.62829923629761,88
1735,30,22,4.9900395e-05,199.38162302970886,31.3208167552948,58.66163754463196,88
1736,30,22,0.0006619131,199.4887180328369,31.333075761795044,58.69589567184448,88
1737,30,22,0.009164813,199.59505414962769,31.347015857696533,58.72829842567444,88
1738,30,22,0.07279846,199.70051383972168,31.35646080970764,58.76189160346985,88
1739,30,22,0.00021005224,199.8051917552948,31.372345685958862,58.7905547618866,88
1740,30,22,0.0019348972,199.91199374198914,31.385608673095703,58.82350754737854,88
1741,30,22,0.004300335,200.01931309700012,31.398825645446777,58.85690879821777,88
1742,30,22,0.0012552373,200.12603187561035,31.41192364692688,58.88893675804138,88
1743,30,22,0.001419277,200.23159050941467,31.42589545249939,58.91995573043823,88
1744,30,22,0.0004723772,200.33884382247925,31.43993353843689,58.953919649124146,88
1745,30,22,0.007977726,200.44588971138,31.454903602600098,58.98625040054321,88
1746,30,22,0.005176624,200.55253911018372,31.467440605163574,59.01781630516052,88
1747,30,22,0.022677608,200.6590609550476,31.476449489593506,59.053327322006226,88
1748,30,22,0.0025746857,200.76592874526978,31.492098331451416,59.08238339424133,88
1749,30,22,0.0010440506,200.8712921142578,31.505865335464478,59.11502027511597,88
1750,30,22,0.0002456495,200.9792513847351,31.523903369903564,59.14499759674072,88
1751,30,22,0.0014588141,201.0842046737671,31.535495281219482,59.177032709121704,88
1752,31,22,0.025409037,201.1801781654358,31.538525104522705,59.20749378204346,88
1753,31,22,4.066329e-05,201.28631472587585,31.553301095962524,59.23815083503723,88
1754,31,22,0.0020292602,201.39335179328918,31.5657639503479,59.27319669723511,88
1755,31,22,0.00017223704,201.50154829025269,31.578528881072998,59.308496713638306,88
1756,31,22,0.018325174,201.6078519821167,31.59136700630188,59.34135437011719,88
1757,31,22,0.0016810737,201.71551322937012,31.60401201248169,59.37363147735596,88
1758,31,22,0.0050389976,201.82085847854614,31.61713409423828,59.40356135368347,88
1759,31,22,0.010827259,201.92566108703613,31.629621982574463,59.43370318412781,88
1760,31,22,0.0020292294,202.03176355361938,31.642003059387207,59.465572357177734,88
1761,31,22,0.029016063,202.1377956867218,31.6532940864563,59.49831438064575,88
1762,31,22,0.0011077991,202.24215745925903,31.66706919670105,59.52607750892639,88
1763,31,22,0.0025819403,202.34751510620117,31.68134832382202,59.556312561035156,88
1764,31,22,0.001076092,202.4521119594574,31.693695306777954,59.58719778060913,88
1765,31,22,0.00040733782,202.5576822757721,31.71033525466919,59.617722511291504,88
1766,31,22,0.00088213914,202.66315627098083,31.722960233688354,59.649449586868286,88
1767,31,22,0.056816246,202.76893830299377,31.733524084091187,59.683610677719116,88
1768,31,22,0.0029991088,202.87401938438416,31.745359897613525,59.7142596244812,88
1769,31,22,0.007136011,202.980220079422,31.762555837631226,59.74227571487427,88
1770,31,22,0.0031062018,203.0882637500763,31.779338836669922,59.77232074737549,88
1771,31,22,0.021233402,203.19600772857666,31.795856952667236,59.80210471153259,88
1772,31,22,0.021074956,203.30372834205627,31.80855894088745,59.83607077598572,88
1773,31,22,0.0024118226,203.41182494163513,31.824038982391357,59.86686873435974,88
1774,31,22,0.013650993,203.51966905593872,31.839119911193848,59.89785861968994,88
1775,31,22,0.002836037,203.6270272731781,31.85406994819641,59.928069829940796,88
1776,31,22,0.0005447864,203.73602104187012,31.8717520236969,59.95715379714966,88
1777,31,22,0.00071054674,203.8455457687378,31.887322902679443,59.98857283592224,88
1778,31,22,0.00093427545,203.9547221660614,31.900741815567017,60.02197790145874,88
1779,31,22,0.001443271,204.06225872039795,31.91536593437195,60.05306792259216,88
1780,31,22,0.08965009,204.17008805274963,31.93118190765381,60.083059787750244,88
1781,31,22,0.00077674823,204.27748918533325,31.946184873580933,60.11349296569824,88
1782,31,22,0.00062269566,204.3838038444519,31.959945917129517,60.14321684837341,88
1783,31,22,0.0048458404,204.48992609977722,31.97204303741455,60.175130128860474,88
