step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,13,11,0.025322322,30.801907539367676,8.19083833694458,0.3863811492919922,177
356,13,11,0.045780126,30.86841106414795,8.19976019859314,0.3874692916870117,177
357,13,11,0.020755842,30.92861008644104,8.20238208770752,0.3885202407836914,177
358,13,11,0.1484555,30.98866558074951,8.20641303062439,0.3896183967590332,177
359,13,11,0.034073714,31.048478603363037,8.210647106170654,0.3906993865966797,177
360,13,11,0.03521317,31.107621669769287,8.214096069335938,0.39177823066711426,177
361,13,11,0.040012166,31.169189453125,8.219200134277344,0.3928563594818115,177
362,13,11,0.068804935,31.228853225708008,8.222450017929077,0.39394235610961914,177
363,13,11,0.046082504,31.288817167282104,8.225273847579956,0.3950183391571045,177
364,13,11,0.033395823,31.349807262420654,8.22843885421753,0.39610743522644043,177
365,13,11,0.025301235,31.409433841705322,8.230347871780396,0.3971843719482422,177
366,13,11,0.015848644,31.469759464263916,8.233221054077148,0.3982713222503662,177
367,13,11,0.028126027,31.530272960662842,8.237938165664673,0.3993644714355469,177
368,13,11,0.056319542,31.590458154678345,8.242553234100342,0.4004642963409424,177
369,13,11,0.03210868,31.650111198425293,8.245760202407837,0.4015512466430664,177
370,13,11,0.007998163,31.70973300933838,8.247907161712646,0.4026331901550293,177
371,13,11,0.0630551,31.769986152648926,8.250725984573364,0.4037191867828369,177
372,13,11,0.16931221,31.828884601593018,8.252728939056396,0.4048030376434326,177
373,13,11,0.05287471,31.888899564743042,8.254503965377808,0.4058990478515625,177
374,13,11,0.033573423,31.94876790046692,8.256574869155884,0.40697598457336426,177
375,13,11,0.02413499,32.00863075256348,8.259368896484375,0.4080629348754883,177
376,13,11,0.00801252,32.06717038154602,8.262564897537231,0.4091498851776123,177
377,13,11,0.04379922,32.12675642967224,8.268219709396362,0.4102489948272705,177
378,13,11,0.020566683,32.187297105789185,8.27487063407898,0.4113330841064453,177
379,13,11,0.10317812,32.24865984916687,8.281033515930176,0.4124331474304199,177
380,14,11,0.07108538,32.30973434448242,8.283594608306885,0.41352200508117676,177
381,14,11,0.012960073,32.36971592903137,8.286133527755737,0.41462206840515137,177
382,14,11,0.002275956,32.4311683177948,8.289377450942993,0.4157099723815918,177
383,14,11,0.005020667,32.49127125740051,8.293525457382202,0.4167959690093994,177
384,14,11,0.01494915,32.55152726173401,8.29867434501648,0.41788506507873535,177
385,14,11,0.0478985,32.61021542549133,8.300722360610962,0.4189741611480713,177
386,14,11,0.015502861,32.670032024383545,8.302436351776123,0.42006897926330566,177
387,14,11,0.05463664,32.72966432571411,8.304986238479614,0.421159029006958,177
388,14,11,0.078074396,32.78996992111206,8.308216094970703,0.42224597930908203,177
389,14,11,0.025910432,32.84984469413757,8.311479091644287,0.4233360290527344,177
390,14,11,0.023469249,32.91113233566284,8.317698955535889,0.42442893981933594,177
391,14,11,0.0062815566,32.96983814239502,8.32147479057312,0.4255099296569824,177
392,14,11,0.005518877,33.03205680847168,8.32706880569458,0.4265899658203125,177
393,14,11,0.037565313,33.0917432308197,8.329166889190674,0.42765212059020996,177
394,14,11,0.032795794,33.15056490898132,8.330755949020386,0.4287419319152832,177
395,14,11,0.029782405,33.213257789611816,8.334845781326294,0.4298388957977295,177
396,14,11,0.03899806,33.27327036857605,8.339453935623169,0.4309217929840088,177
397,14,11,0.0094373375,33.336284160614014,8.347146987915039,0.4319887161254883,177
398,14,11,0.02358722,33.39728593826294,8.349102973937988,0.4331047534942627,177
399,14,11,0.081856444,33.457282066345215,8.351136922836304,0.43419480323791504,177
400,14,11,0.072956495,33.51581907272339,8.35315990447998,0.4352858066558838,177
401,14,12,0.04071754,34.23193979263306,8.992660999298096,0.4363737106323242,177
402,14,12,0.004616862,34.29799199104309,9.00036096572876,0.4374816417694092,177
403,14,12,0.023122568,34.35804104804993,9.00361704826355,0.43855977058410645,177
404,14,12,0.030373447,34.41774773597717,9.005728960037231,0.43964362144470215,177
405,14,12,0.035225764,34.47785019874573,9.008823871612549,0.4407196044921875,177
406,14,12,0.11351597,34.53687286376953,9.012759685516357,0.44179558753967285,177
407,14,12,0.089838445,34.59767985343933,9.01617980003357,0.4428684711456299,177
408,14,12,0.14576487,34.66051244735718,9.0238037109375,0.4439384937286377,177
409,14,12,0.07891177,34.71984314918518,9.02584981918335,0.4450235366821289,177
410,15,12,0.020664513,34.77904415130615,9.02823281288147,0.446366548538208,177
411,15,12,0.029468281,34.83987903594971,9.030762910842896,0.4476625919342041,177
412,15,12,0.053984046,34.9002149105072,9.033639907836914,0.4489564895629883,177
413,15,12,0.03740876,34.96095275878906,9.03716778755188,0.4502556324005127,177
414,15,12,0.024739712,35.02167797088623,9.04246187210083,0.4515507221221924,177
415,15,12,0.0236578,35.081642627716064,9.046063899993896,0.45285463333129883,177
416,15,12,0.050425928,35.142585039138794,9.048473834991455,0.45415163040161133,177
417,15,12,0.05698599,35.203972816467285,9.052245855331421,0.45522570610046387,177
418,15,12,0.08266393,35.262805461883545,9.053910970687866,0.4563007354736328,177
419,15,12,0.041316226,35.32475423812866,9.060586929321289,0.45737481117248535,177
420,15,12,0.030315483,35.383294343948364,9.063614845275879,0.4584636688232422,177
421,15,12,0.02656113,35.443594455718994,9.069974899291992,0.4595377445220947,177
422,15,12,0.053758655,35.50543808937073,9.075421810150146,0.4606318473815918,177
423,15,12,0.007278695,35.564651012420654,9.077442646026611,0.4619410037994385,177
424,15,12,0.088329494,35.62509799003601,9.079516649246216,0.4632441997528076,177
425,15,12,0.03922008,35.68763971328735,9.084627628326416,0.46455907821655273,177
426,15,12,0.04767229,35.748563051223755,9.090352773666382,0.46585798263549805,177
427,15,12,0.028921572,35.80934262275696,9.093973875045776,0.4671509265899658,177
428,15,12,0.036598865,35.86978220939636,9.096017837524414,0.46845078468322754,177
429,15,12,0.012789645,35.93079900741577,9.097939729690552,0.46974778175354004,177
430,15,12,0.13380656,35.99123525619507,9.100989818572998,0.4710707664489746,177
431,15,12,0.021881836,36.05159640312195,9.105076789855957,0.47238874435424805,177
432,15,12,0.031910818,36.11248850822449,9.109827756881714,0.47368788719177246,177
433,15,12,0.013375888,36.17243528366089,9.112768650054932,0.4749929904937744,177
434,15,12,0.09747034,36.23889493942261,9.120961666107178,0.4762899875640869,177
435,15,12,0.05611967,36.29941987991333,9.125369548797607,0.47759008407592773,177
436,15,12,0.08681873,36.36022901535034,9.129054546356201,0.47889208793640137,177
437,15,12,0.030113284,36.420382022857666,9.130980730056763,0.4801981449127197,177
438,15,12,0.028803043,36.48066544532776,9.132819652557373,0.4815051555633545,177
439,16,12,0.015397451,36.54092884063721,9.135506868362427,0.4826340675354004,177
440,16,12,0.012261251,36.60154366493225,9.138375759124756,0.483734130859375,177
441,16,12,0.047076978,36.661251068115234,9.140583753585815,0.4848170280456543,177
442,16,12,0.05324628,36.721017837524414,9.143731832504272,0.4859120845794678,177
443,16,12,0.013199762,36.7816698551178,9.147361040115356,0.4870002269744873,177
444,16,12,0.0139382,36.84097123146057,9.151386022567749,0.48810410499572754,177
445,16,13,0.009746358,37.51389527320862,9.755653142929077,0.4891932010650635,177
446,16,13,0.14518227,37.58500647544861,9.768413066864014,0.490328311920166,177
447,16,13,0.0043966393,37.64525103569031,9.770924091339111,0.4914205074310303,177
448,16,13,0.027790822,37.70439696311951,9.77561616897583,0.49251842498779297,177
449,16,13,0.034667,37.76513957977295,9.780746221542358,0.49361729621887207,177
450,16,13,0.020463385,37.82452130317688,9.784602165222168,0.4947061538696289,177
451,16,13,0.06862071,37.883790254592896,9.787325143814087,0.49579620361328125,177
452,16,13,0.0150541775,37.942970752716064,9.79053807258606,0.4968903064727783,177
453,16,13,0.04963456,38.00219178199768,9.792829036712646,0.49797821044921875,177
454,16,13,0.06153998,38.06126594543457,9.797497987747192,0.4990720748901367,177
455,16,13,0.0028403047,38.121471881866455,9.800346851348877,0.5001521110534668,177
456,16,13,0.008648769,38.18150568008423,9.802175998687744,0.5014622211456299,177
457,16,13,0.039595306,38.24205446243286,9.80416989326477,0.5027751922607422,177
458,16,13,0.03983129,38.30211520195007,9.806723833084106,0.5038740634918213,177
459,16,13,0.027964268,38.36003875732422,9.809903860092163,0.5049700736999512,177
460,16,13,0.014148818,38.42056465148926,9.813057899475098,0.5060570240020752,177
461,16,13,0.108999565,38.479341983795166,9.815134048461914,0.5071420669555664,177
462,16,13,0.013028973,38.53929424285889,9.818156957626343,0.508228063583374,177
463,16,13,0.027646493,38.598747968673706,9.821850061416626,0.5093140602111816,177
464,16,13,0.021138754,38.66180443763733,9.829377174377441,0.5104091167449951,177
465,16,13,0.08243643,38.72212839126587,9.831396102905273,0.5117180347442627,177
466,16,13,0.06095571,38.782044410705566,9.834160089492798,0.5127980709075928,177
467,16,13,0.04824281,38.841139793395996,9.838702917098999,0.5138800144195557,177
468,17,13,0.037021585,38.90127658843994,9.841311931610107,0.5149731636047363,177
469,17,13,0.018529862,38.96255278587341,9.843938112258911,0.5160312652587891,177
470,17,13,0.020973627,39.02226233482361,9.846201181411743,0.5170884132385254,177
471,17,13,0.052301206,39.082223892211914,9.850534200668335,0.5181474685668945,177
472,17,13,0.013023157,39.14142465591431,9.852824211120605,0.5194482803344727,177
473,17,13,0.026600705,39.202494621276855,9.858493089675903,0.5205361843109131,177
474,17,13,0.02010854,39.264180421829224,9.863957166671753,0.5216081142425537,177
475,17,13,0.019156331,39.32380175590515,9.866007089614868,0.5227131843566895,177
476,17,13,0.017554268,39.38352823257446,9.87040400505066,0.5238001346588135,177
477,17,13,0.009163444,39.44200301170349,9.873003005981445,0.5248770713806152,177
478,17,13,0.056583185,39.50007152557373,9.875843048095703,0.5259201526641846,177
479,17,13,0.019030184,39.558337926864624,9.87966513633728,0.526968240737915,177
480,17,13,0.0017588628,39.61800026893616,9.883324146270752,0.5280191898345947,177
481,17,13,0.019223608,39.68031120300293,9.888719081878662,0.5290632247924805,177
482,17,13,0.1493867,39.74181389808655,9.894819974899292,0.5301110744476318,177
483,17,13,0.03501659,39.801432371139526,9.898393869400024,0.5312001705169678,177
484,17,13,0.022308763,39.86104202270508,9.901559829711914,0.5322830677032471,177
485,17,13,0.010080074,39.92075061798096,9.9058198928833,0.5333619117736816,177
486,17,13,0.057699874,39.98021388053894,9.907688856124878,0.5344538688659668,177
487,17,13,0.07151918,40.04044246673584,9.912329912185669,0.5355439186096191,177
488,17,13,0.054057866,40.09975981712341,9.916409015655518,0.5366299152374268,177
489,17,13,0.013944166,40.159788608551025,9.921501874923706,0.537682056427002,177
490,17,13,0.031051636,40.22019362449646,9.924576997756958,0.5387320518493652,177
491,17,14,0.08664664,40.89807939529419,10.523507833480835,0.5397770404815674,177
492,17,14,0.013442404,40.96069622039795,10.529011011123657,0.540891170501709,177
493,17,14,0.006245542,41.0206356048584,10.53245997428894,0.5419812202453613,177
494,17,14,0.052761376,41.08195686340332,10.536722898483276,0.54329514503479,177
495,17,14,0.00013844264,41.14356970787048,10.541531085968018,0.5445940494537354,177
496,17,14,0.025187314,41.202937602996826,10.54374098777771,0.5459010601043701,177
497,18,14,0.010085272,41.26109790802002,10.54596996307373,0.5470061302185059,177
498,18,14,0.029801436,41.32266330718994,10.551424980163574,0.548051118850708,177
499,18,14,0.02388948,41.389307260513306,10.561154127120972,0.5491001605987549,177
500,18,14,0.029377967,41.44826364517212,10.56334900856018,0.550145149230957,177
501,18,14,0.02518572,41.50702166557312,10.5657958984375,0.5511929988861084,177
502,18,14,0.014929879,41.56605648994446,10.567789793014526,0.5522470474243164,177
503,18,14,0.014830764,41.62577962875366,10.569807767868042,0.5532979965209961,177
504,18,14,0.036694102,41.686763048172,10.573864698410034,0.5543451309204102,177
505,18,14,0.0016766386,41.74726891517639,10.579939603805542,0.5553982257843018,177
506,18,14,0.008198166,41.80694317817688,10.584322690963745,0.5564522743225098,177
507,18,14,0.11297314,41.868191719055176,10.590943813323975,0.5575082302093506,177
508,18,14,0.013100173,41.92684507369995,10.593484878540039,0.5585672855377197,177
509,18,14,0.11057386,41.98612880706787,10.596772909164429,0.5596163272857666,177
510,18,14,0.071061,42.046457290649414,10.600480794906616,0.5606703758239746,177
511,18,14,0.002941763,42.10659193992615,10.603851795196533,0.5617291927337646,177
512,18,14,0.081584536,42.168436765670776,10.608987808227539,0.5627853870391846,177
513,18,14,0.0863662,42.227367877960205,10.613562822341919,0.563826322555542,177
514,18,14,0.067377545,42.28917860984802,10.619633913040161,0.5648713111877441,177
515,18,14,0.09778877,42.348706007003784,10.622138977050781,0.5659162998199463,177
516,18,14,0.05819578,42.406946659088135,10.624104022979736,0.5669662952423096,177
517,18,14,0.018303772,42.46673226356506,10.626137971878052,0.5680100917816162,177
518,18,14,0.022589356,42.52626180648804,10.628722906112671,0.5690631866455078,177
519,18,14,0.044421576,42.58556389808655,10.63330078125,0.5701100826263428,177
520,18,14,0.039126,42.645331144332886,10.635527849197388,0.5711612701416016,177
521,18,14,0.065301076,42.70408916473389,10.640262842178345,0.5722084045410156,177
522,18,14,0.037075456,42.76666021347046,10.64641284942627,0.5732574462890625,177
523,18,14,0.021708105,42.82732009887695,10.651313066482544,0.5743153095245361,177
524,18,14,0.036164895,42.88689422607422,10.653829097747803,0.5753633975982666,177
525,18,14,0.02937896,42.9463324546814,10.657048225402832,0.5764133930206299,177
526,18,14,0.044541843,43.00602698326111,10.660542011260986,0.5774602890014648,177
527,19,14,0.085792415,43.06625413894653,10.66299295425415,0.5785403251647949,177
528,19,14,0.013340167,43.126264572143555,10.666169881820679,0.5795903205871582,177
529,19,14,0.0022474122,43.185072898864746,10.668127059936523,0.580634355545044,177
530,19,14,0.06079279,43.24752378463745,10.673786163330078,0.5816833972930908,177
531,19,14,0.017251069,43.30623459815979,10.677876234054565,0.5827383995056152,177
532,19,14,0.034459513,43.36831331253052,10.683746099472046,0.5837924480438232,177
533,19,14,0.02595661,43.431718826293945,10.690623998641968,0.5848424434661865,177
534,19,14,0.019171396,43.49125075340271,10.692804098129272,0.5859873294830322,177
535,19,15,0.048198607,44.187912940979004,11.315243005752563,0.5870683193206787,177
536,19,15,0.017274935,44.25387382507324,11.323713064193726,0.5881452560424805,177
537,19,15,0.011003373,44.31322455406189,11.327039003372192,0.5891902446746826,177
538,19,15,0.0025702773,44.372941970825195,11.330384969711304,0.5902402400970459,177
539,19,15,0.023572642,44.432286977767944,11.333311080932617,0.5912814140319824,177
540,19,15,0.01753417,44.49249458312988,11.336977005004883,0.5923264026641846,177
541,19,15,0.09743125,44.55285429954529,11.33957815170288,0.5933754444122314,177
542,19,15,0.008911875,44.61340069770813,11.344198942184448,0.594536542892456,177
543,19,15,0.023005445,44.6727499961853,11.348474979400635,0.5956234931945801,177
544,19,15,0.04427033,44.733174085617065,11.352756977081299,0.5967833995819092,177
545,19,15,0.01078401,44.791791677474976,11.354557991027832,0.5978744029998779,177
546,19,15,0.0038500852,44.8519287109375,11.356633186340332,0.5989634990692139,177
547,19,15,0.03445866,44.9120819568634,11.358865976333618,0.6000754833221436,177
548,19,15,0.09900089,44.97183418273926,11.360922813415527,0.6011567115783691,177
549,19,15,0.03067455,45.031301498413086,11.362667798995972,0.602205753326416,177
550,19,15,0.08541351,45.091158390045166,11.36476182937622,0.6032907962799072,177
551,19,15,0.015488798,45.1497106552124,11.367112874984741,0.6043708324432373,177
552,19,15,0.043143332,45.210057497024536,11.371991872787476,0.6054568290710449,177
553,19,15,0.00907106,45.270466327667236,11.377318859100342,0.6065347194671631,177
554,19,15,0.021842597,45.33154320716858,11.38171672821045,0.6076116561889648,177
555,19,15,0.1633571,45.3903386592865,11.383370876312256,0.6086995601654053,177
556,20,15,0.06233695,45.44960975646973,11.385661840438843,0.6097805500030518,177
557,20,15,0.048587203,45.51117420196533,11.390262842178345,0.610832691192627,177
558,20,15,0.015007394,45.57041931152344,11.392944812774658,0.611886739730835,177
559,20,15,0.023443334,45.630162715911865,11.396352767944336,0.612940788269043,177
560,20,15,0.053461783,45.68974232673645,11.39926791191101,0.6139895915985107,177
561,20,15,0.066208676,45.75028157234192,11.403085947036743,0.6150417327880859,177
562,20,15,0.0705338,45.810693979263306,11.40761399269104,0.6160848140716553,177
563,20,15,0.040274598,45.870023250579834,11.412940979003906,0.617133617401123,177
564,20,15,0.020514522,45.92957878112793,11.41746187210083,0.6181776523590088,177
565,20,15,0.01681316,45.98913025856018,11.419822931289673,0.6192305088043213,177
566,20,15,0.108534485,46.047422647476196,11.421856880187988,0.6202774047851562,177
567,20,15,0.026171578,46.108649253845215,11.425652742385864,0.6213233470916748,177
568,20,15,0.05411887,46.1674690246582,11.427567720413208,0.6223742961883545,177
569,20,15,0.068506055,46.22760558128357,11.430217742919922,0.6234133243560791,177
570,20,15,0.005525759,46.2878053188324,11.433539628982544,0.6244592666625977,177
571,20,15,0.017952465,46.348304986953735,11.43793773651123,0.6255104541778564,177
572,20,15,0.019758223,46.408252477645874,11.44282579421997,0.6265645027160645,177
573,20,15,0.015525578,46.46772241592407,11.446093797683716,0.627617359161377,177
574,20,15,0.008452024,46.52783250808716,11.449681758880615,0.6286683082580566,177
575,20,15,0.010957493,46.58769774436951,11.452714681625366,0.6297202110290527,177
576,20,15,0.0055978587,46.64587187767029,11.45449447631836,0.6307682991027832,177
577,20,15,0.06927383,46.70600485801697,11.45702052116394,0.6318211555480957,177
578,20,15,0.013341345,46.76618695259094,11.459693670272827,0.6328701972961426,177
579,20,15,0.021345664,46.827303409576416,11.46537160873413,0.6339142322540283,177
580,20,16,0.100109264,47.521440505981445,12.085330486297607,0.634960412979126,177
581,20,16,0.046863537,47.58659482002258,12.092224359512329,0.6360714435577393,177
582,20,16,0.007062641,47.64979124069214,12.096201181411743,0.6371564865112305,177
583,20,16,0.054365594,47.71058893203735,12.101499319076538,0.6382384300231934,177
584,20,16,0.0044100154,47.76881957054138,12.104802131652832,0.6393275260925293,177
585,21,16,0.04310795,47.82736825942993,12.107148170471191,0.6404435634613037,177
586,21,16,0.0064747976,47.88658833503723,12.109060049057007,0.6415326595306396,177
587,21,16,0.049065232,47.94672131538391,12.112351894378662,0.6426255702972412,177
588,21,16,0.0059141363,48.00636053085327,12.114306926727295,0.6437246799468994,177
589,21,16,0.019906033,48.06516194343567,12.11730694770813,0.6448125839233398,177
590,21,16,0.04841001,48.12309741973877,12.11949896812439,0.6458985805511475,177
591,21,16,0.022109138,48.18190050125122,12.121271133422852,0.6469845771789551,177
592,21,16,0.064362966,48.24117946624756,12.125296115875244,0.6480724811553955,177
593,21,16,0.049276493,48.2998309135437,12.127482175827026,0.6491656303405762,177
594,21,16,0.054054957,48.360170125961304,12.132803201675415,0.6502444744110107,177
595,21,16,0.010853816,48.41980576515198,12.13507628440857,0.6513245105743408,177
596,21,16,0.040401988,48.478920459747314,12.138318300247192,0.6524386405944824,177
597,21,16,0.010704257,48.538875341415405,12.143471479415894,0.6535336971282959,177
598,21,16,0.055928178,48.60029745101929,12.148643493652344,0.654625654220581,177
599,21,16,0.0049147774,48.659191608428955,12.150493621826172,0.655707597732544,177
600,21,16,0.0140726855,48.71880841255188,12.152462482452393,0.6567904949188232,177
601,21,16,0.0050028805,48.778785705566406,12.154537439346313,0.6578774452209473,177
602,21,16,0.0039909207,48.83823323249817,12.15634536743164,0.6589374542236328,177
603,21,16,0.01602099,48.89702773094177,12.159720420837402,0.6600244045257568,177
604,21,16,0.084343925,48.95784139633179,12.162873268127441,0.661088228225708,177
605,21,16,0.0010305507,49.01734375953674,12.165866374969482,0.6622092723846436,177
606,21,16,0.049650766,49.07568120956421,12.168846607208252,0.6632893085479736,177
607,21,16,0.033818442,49.136008739471436,12.17432165145874,0.6643474102020264,177
608,21,16,0.05642299,49.19653582572937,12.179485559463501,0.6654095649719238,177
609,21,16,0.0069193467,49.25541853904724,12.181737422943115,0.6664955615997314,177
610,21,16,0.008768431,49.31575918197632,12.186538219451904,0.6675915718078613,177
611,21,16,0.10847489,49.37448000907898,12.188178300857544,0.6686804294586182,177
612,21,16,0.032804247,49.43421173095703,12.192655324935913,0.6697654724121094,177
613,21,16,0.009773778,49.49546718597412,12.196218490600586,0.6708383560180664,177
614,22,16,0.006884984,49.55461525917053,12.198697566986084,0.6719672679901123,177
615,22,16,0.005584796,49.6139919757843,12.200507640838623,0.6730241775512695,177
616,22,16,0.03077781,49.67364048957825,12.2022385597229,0.6740801334381104,177
617,22,16,0.012741387,49.73254585266113,12.205065488815308,0.6751730442047119,177
618,22,16,0.015304756,49.791431188583374,12.207014560699463,0.6763300895690918,177
619,22,16,0.024592184,49.852142095565796,12.210811614990234,0.6774132251739502,177
620,22,16,0.021256303,49.91163873672485,12.215522527694702,0.678502082824707,177
621,22,16,0.025687866,49.97280263900757,12.22242546081543,0.6796011924743652,177
622,22,16,0.0064548906,50.034138441085815,12.227383375167847,0.6807031631469727,177
623,22,16,0.02177032,50.09255576133728,12.229295492172241,0.6817901134490967,177
624,22,16,0.010099835,50.15183782577515,12.231156349182129,0.6828830242156982,177
625,22,16,0.0029242374,50.21118211746216,12.233301401138306,0.6839680671691895,177
626,22,16,0.004431163,50.270458698272705,12.235357284545898,0.6850581169128418,177
627,22,17,0.035935488,50.96738815307617,12.85495114326477,0.6861369609832764,177
628,22,17,0.059892844,51.028785943984985,12.857725143432617,0.6872260570526123,177
629,22,17,0.0007114037,51.08797073364258,12.859800338745117,0.6883189678192139,177
630,22,17,0.03209964,51.14733600616455,12.863529443740845,0.6893999576568604,177
631,22,17,0.028926821,51.20635962486267,12.866976499557495,0.6904959678649902,177
632,22,17,0.08531123,51.26582932472229,12.869157552719116,0.6915550231933594,177
633,22,17,0.012348574,51.32584834098816,12.87191367149353,0.6926488876342773,177
634,22,17,0.0009542821,51.385379791259766,12.875342845916748,0.6937358379364014,177
635,22,17,0.0005231686,51.44384956359863,12.877557754516602,0.6947896480560303,177
636,22,17,0.049107913,51.50332808494568,12.881141662597656,0.6958534717559814,177
637,22,17,0.05872059,51.563347578048706,12.88464069366455,0.6969034671783447,177
638,22,17,0.08563162,51.623581647872925,12.887269496917725,0.697953462600708,177
639,22,17,0.025719106,51.68331718444824,12.889888286590576,0.6990015506744385,177
640,22,17,0.014210115,51.743027210235596,12.894131183624268,0.7000484466552734,177
641,22,17,0.017370056,51.802714586257935,12.898913145065308,0.7011075019836426,177
642,22,17,0.014960227,51.86382222175598,12.902843236923218,0.7021615505218506,177
643,22,17,0.09540071,51.92342686653137,12.907615184783936,0.7032103538513184,177
644,23,17,0.03363885,51.9837384223938,12.910117149353027,0.7042913436889648,177
645,23,17,0.017184634,52.0431649684906,12.91268014907837,0.7053413391113281,177
646,23,17,0.0035654465,52.10309863090515,12.915733337402344,0.7063982486724854,177
647,23,17,0.0058785947,52.1628201007843,12.918102264404297,0.7074482440948486,177
648,23,17,0.010021108,52.223002433776855,12.920337438583374,0.7084982395172119,177
649,23,17,0.020743806,52.282105922698975,12.92414140701294,0.7095892429351807,177
650,23,17,0.014568426,52.34185457229614,12.929320573806763,0.710693359375,177
651,23,17,0.0029557082,52.40415573120117,12.936978578567505,0.7117822170257568,177
652,23,17,0.030733362,52.46413540840149,12.938962459564209,0.7128372192382812,177
653,23,17,0.0039370623,52.52467465400696,12.942054510116577,0.7138893604278564,177
654,23,17,0.013368914,52.584062814712524,12.944050550460815,0.7149863243103027,177
655,23,17,0.007764243,52.644187450408936,12.946715593338013,0.716280460357666,177
656,23,17,0.010110234,52.704466819763184,12.95130467414856,0.7173624038696289,177
657,23,17,0.008784386,52.76417922973633,12.954703569412231,0.7184393405914307,177
658,23,17,0.0011955111,52.823894739151,12.959472417831421,0.7195203304290771,177
659,23,17,0.019300386,52.884374380111694,12.96215534210205,0.7205994129180908,177
660,23,17,0.0015107009,52.94394087791443,12.964021444320679,0.7216613292694092,177
661,23,17,0.006965044,53.00313210487366,12.968495607376099,0.7227122783660889,177
662,23,17,0.021747332,53.06251788139343,12.970780611038208,0.7237653732299805,177
663,23,17,0.024407372,53.121865034103394,12.975665807723999,0.724818229675293,177
664,23,17,0.10873406,53.18140649795532,12.977932929992676,0.7258763313293457,177
665,23,17,0.0026203685,53.241028785705566,12.981637954711914,0.7269594669342041,177
666,23,17,0.033493206,53.30135250091553,12.985507011413574,0.7280135154724121,177
667,23,17,0.029439649,53.361366987228394,12.987401008605957,0.7291045188903809,177
668,23,17,0.026948446,53.42014813423157,12.988990068435669,0.7301855087280273,177
669,23,17,0.01862483,53.480940103530884,12.991748094558716,0.7313165664672852,177
670,23,18,0.010491753,54.15877819061279,13.5942862033844,0.7324085235595703,177
671,23,18,0.0033513296,54.22142767906189,13.59886121749878,0.7335166931152344,177
672,23,18,0.05756972,54.28091549873352,13.601607084274292,0.7345936298370361,177
673,24,18,0.03437908,54.34102129936218,13.603975057601929,0.7356934547424316,177
674,24,18,0.024749815,54.40393352508545,13.609455108642578,0.7367415428161621,177
675,24,18,0.006492799,54.46394395828247,13.613519191741943,0.7377955913543701,177
676,24,18,0.0034186365,54.52364468574524,13.617825269699097,0.7388486862182617,177
677,24,18,0.011602496,54.583606004714966,13.623554229736328,0.7399036884307861,177
678,24,18,0.044189185,54.64382338523865,13.62633728981018,0.7409555912017822,177
679,24,18,0.0049429303,54.70243215560913,13.628170251846313,0.7420074939727783,177
680,24,18,0.02248385,54.760987520217896,13.63016414642334,0.7430543899536133,177
681,24,18,0.010410632,54.820663928985596,13.633669137954712,0.7441074848175049,177
682,24,18,0.009983329,54.87993574142456,13.635648012161255,0.745152473449707,177
683,24,18,0.024784967,54.93864369392395,13.639511108398438,0.7462015151977539,177
684,24,18,0.008747095,54.99734807014465,13.64176321029663,0.7472524642944336,177
685,24,18,0.0025808862,55.05793213844299,13.645382165908813,0.7483005523681641,177
686,24,18,0.023549499,55.117520332336426,13.649557113647461,0.7493875026702881,177
687,24,18,0.067145616,55.17722201347351,13.652912139892578,0.750436544418335,177
688,24,18,0.0122459205,55.237634897232056,13.657714128494263,0.7515146732330322,177
689,24,18,0.026261412,55.298067569732666,13.662110090255737,0.752565860748291,177
690,24,18,0.009431347,55.356332540512085,13.664076089859009,0.7536599636077881,177
691,24,18,0.021643318,55.41573905944824,13.666808128356934,0.7547380924224854,177
692,24,18,0.016194196,55.476598501205444,13.670830965042114,0.7558221817016602,177
693,24,18,0.012634404,55.53602385520935,13.672574996948242,0.7569131851196289,177
694,24,18,0.07064205,55.59503102302551,13.675013065338135,0.75797438621521,177
695,24,18,0.02573622,55.657044887542725,13.680236101150513,0.7590222358703613,177
696,24,18,0.028305067,55.71727395057678,13.684328079223633,0.7601051330566406,177
697,24,18,0.053617895,55.77754545211792,13.68631100654602,0.761162281036377,177
698,24,18,0.045608595,55.83632469177246,13.688193082809448,0.7622323036193848,177
699,24,18,0.0021001452,55.894970655441284,13.69027328491211,0.7633981704711914,177
700,24,18,0.040472396,55.95419526100159,13.692882299423218,0.7644860744476318,177
701,24,18,0.0102709625,56.014100551605225,13.694777488708496,0.7655651569366455,177
702,25,18,0.032553144,56.07175326347351,13.697251558303833,0.7666721343994141,177
703,25,18,0.024953797,56.133177518844604,13.700978755950928,0.7677512168884277,177
704,25,18,0.018303778,56.19290041923523,13.702814817428589,0.7688391208648682,177
705,25,18,0.060879517,56.252217292785645,13.704757928848267,0.769921064376831,177
706,25,18,0.006198683,56.31232452392578,13.709703922271729,0.7709970474243164,177
707,25,18,0.0028205542,56.3718638420105,13.712533950805664,0.772083044052124,177
708,25,18,0.001672579,56.43212032318115,13.716379880905151,0.7731649875640869,177
709,25,18,0.03946893,56.49246573448181,13.72163200378418,0.7742578983306885,177
710,25,18,0.04389803,56.55374073982239,13.72665286064148,0.7753520011901855,177
711,25,18,0.05348384,56.613625288009644,13.728915929794312,0.7764549255371094,177
712,25,18,0.02153651,56.67263126373291,13.73073697090149,0.7775399684906006,177
