step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,13,79,0.017895062,72.30336880683899,51.733027935028076,0.10213494300842285,193
359,13,79,0.02729607,72.35886120796204,51.73990488052368,0.10240006446838379,193
360,13,79,0.0047366503,72.41601014137268,51.75014781951904,0.10266399383544922,193
361,13,79,0.07578542,72.4728353023529,51.75898194313049,0.1029350757598877,193
362,13,80,0.017975112,73.17117714881897,52.393107891082764,0.1031961441040039,193
363,13,80,0.00423274,73.2295835018158,52.401113748550415,0.10347104072570801,193
364,13,80,0.046171434,73.2871310710907,52.40985059738159,0.10373902320861816,193
365,13,80,0.010193682,73.3445234298706,52.41821551322937,0.1040048599243164,193
366,13,80,0.048658017,73.40228486061096,52.42625451087952,0.10427975654602051,193
367,13,81,0.01618388,74.06276416778564,53.02347731590271,0.10454678535461426,193
368,13,81,0.031723462,74.12027096748352,53.03485822677612,0.10483098030090332,193
369,13,81,0.06301103,74.17890810966492,53.045966148376465,0.10510611534118652,193
370,13,81,0.009073244,74.23438620567322,53.055286169052124,0.10536527633666992,193
371,13,81,0.027536055,74.29088544845581,53.06318926811218,0.1056520938873291,193
372,13,82,0.027602594,74.97199869155884,53.679065227508545,0.10591912269592285,193
373,13,82,0.0058141877,75.0282232761383,53.68697714805603,0.10619711875915527,193
374,13,82,0.004913041,75.0859682559967,53.696211099624634,0.10647010803222656,193
375,13,82,0.007842522,75.14321374893188,53.705256938934326,0.10673093795776367,193
376,13,83,0.011451534,75.82565522193909,54.32513666152954,0.10699796676635742,193
377,13,83,0.0016627643,75.88396787643433,54.329081535339355,0.10727882385253906,193
378,13,83,0.025977306,75.93973541259766,54.33628034591675,0.10755372047424316,193
379,13,83,0.008008024,75.99701070785522,54.34770226478577,0.1078176498413086,193
380,14,83,0.0049554356,76.0536777973175,54.355366230010986,0.1080937385559082,193
381,14,84,0.030385695,76.72315001487732,54.96332621574402,0.10835766792297363,193
382,14,84,0.019575031,76.77999806404114,54.970887184143066,0.10863065719604492,193
383,14,84,0.0015462219,76.83785820007324,54.983378171920776,0.10890650749206543,193
384,14,84,0.0060288375,76.89500594139099,54.993656396865845,0.10916852951049805,193
385,14,84,0.0583748,76.95147323608398,55.00232744216919,0.10944151878356934,193
386,14,85,0.032705877,77.6201593875885,55.6050865650177,0.10970854759216309,193
387,14,85,0.006692695,77.67928719520569,55.61427354812622,0.10997748374938965,193
388,14,85,0.016826939,77.73505020141602,55.62225961685181,0.11023950576782227,193
389,14,85,0.014673656,77.79289054870605,55.635499477386475,0.11049938201904297,193
390,14,85,0.0018835331,77.85038709640503,55.647324562072754,0.11075544357299805,193
391,14,86,0.021834195,78.53555488586426,56.26988172531128,0.11101651191711426,193
392,14,86,0.009104508,78.59389424324036,56.27910375595093,0.11128544807434082,193
393,14,86,0.001565103,78.65077424049377,56.28742980957031,0.11155843734741211,193
394,14,86,0.015594954,78.70953392982483,56.300877809524536,0.11182165145874023,193
395,14,86,0.008312131,78.7679512500763,56.312681674957275,0.11209368705749512,193
396,14,87,0.010870771,79.43842768669128,56.920562505722046,0.11235761642456055,193
397,14,87,0.037156615,79.49543595314026,56.93181872367859,0.11262869834899902,193
398,14,87,0.015344958,79.55218172073364,56.94205665588379,0.11289572715759277,193
399,14,87,0.04176201,79.60864281654358,56.9510395526886,0.11316251754760742,193
400,14,87,0.019021293,79.66607522964478,56.960036516189575,0.11342167854309082,193
401,14,88,0.073661275,80.4863817691803,57.71652841567993,0.11367583274841309,193
402,14,88,0.0024440964,80.54552721977234,57.72613024711609,0.11395978927612305,193
403,14,88,0.008994449,80.60274028778076,57.735108375549316,0.11422371864318848,193
404,14,88,0.04013627,80.6605236530304,57.74394345283508,0.11449289321899414,193
405,14,88,0.0123545695,80.71627140045166,57.75421142578125,0.1147608757019043,193
406,14,89,0.047481626,81.54174494743347,58.51556968688965,0.11502575874328613,193
407,14,89,0.0017344685,81.5989739894867,58.52380657196045,0.11530065536499023,193
408,14,89,0.0015949116,81.65679001808167,58.53284239768982,0.11557769775390625,193
409,14,89,0.09290448,81.71376609802246,58.54008746147156,0.1158437728881836,193
410,15,89,0.059515942,81.76947140693665,58.547534465789795,0.11611175537109375,193
411,15,90,0.03746249,82.47020506858826,59.18709754943848,0.11637377738952637,193
412,15,90,0.0004398849,82.52737307548523,59.19453167915344,0.11664676666259766,193
413,15,90,0.004867202,82.58496117591858,59.203943729400635,0.11692190170288086,193
414,15,90,0.013008317,82.64270162582397,59.21516180038452,0.11719799041748047,193
415,15,90,0.008409724,82.70023465156555,59.22506880760193,0.1174628734588623,193
416,15,91,0.02563275,83.39316463470459,59.85351800918579,0.11772680282592773,193
417,15,91,0.037317697,83.45046401023865,59.86357498168945,0.11800384521484375,193
418,15,91,0.0020783802,83.50897765159607,59.87400484085083,0.11827778816223145,193
419,15,91,0.028845629,83.5649254322052,59.88399887084961,0.11853671073913574,193
420,15,91,0.010808055,83.62188172340393,59.89350390434265,0.11879563331604004,193
421,15,92,0.074048795,84.27296733856201,60.48047089576721,0.11905264854431152,193
422,15,92,0.0013700904,84.33038282394409,60.48905301094055,0.11932682991027832,193
423,15,92,0.009474797,84.38927841186523,60.49895000457764,0.11959385871887207,193
424,15,92,0.0040851845,84.44639706611633,60.50681018829346,0.1198740005493164,193
425,15,92,0.037263,84.50365996360779,60.51922416687012,0.12013888359069824,193
426,15,93,0.043471023,85.1601550579071,61.11153793334961,0.12041592597961426,193
427,15,93,0.0035672602,85.21851444244385,61.1217839717865,0.12070107460021973,193
428,15,93,0.026234988,85.2759416103363,61.13202905654907,0.12097620964050293,193
429,15,93,0.012108842,85.33280277252197,61.14042806625366,0.12124204635620117,193
430,15,93,0.038896646,85.38911414146423,61.14821100234985,0.12151193618774414,193
431,15,94,0.02528794,86.05116415023804,61.7494900226593,0.12177705764770508,193
432,15,94,0.030900594,86.1100697517395,61.759584188461304,0.12204599380493164,193
433,15,94,0.0031847013,86.1679379940033,61.76940131187439,0.1223001480102539,193
434,15,94,0.10776063,86.22484230995178,61.77845335006714,0.1225590705871582,193
435,15,94,0.015265582,86.28280258178711,61.79042029380798,0.12281608581542969,193
436,15,95,0.03290157,86.96669936180115,62.4099543094635,0.12308216094970703,193
437,15,95,0.007355847,87.02308773994446,62.41684937477112,0.12336611747741699,193
438,15,95,0.0051852204,87.08001279830933,62.42917323112488,0.12363100051879883,193
439,16,95,0.022058595,87.13600778579712,62.436527252197266,0.12391519546508789,193
440,16,95,0.008274721,87.1941168308258,62.44929027557373,0.12418031692504883,193
441,16,96,0.023278954,87.88791751861572,63.07994246482849,0.12444639205932617,193
442,16,96,0.0011841453,87.94637513160706,63.0883674621582,0.12472128868103027,193
443,16,96,0.003796772,88.00354790687561,63.096280574798584,0.12499833106994629,193
444,16,96,0.022455482,88.06029486656189,63.104469537734985,0.12526226043701172,193
445,16,96,0.0009885824,88.11839580535889,63.116215467453,0.12552618980407715,193
446,16,96,0.05592221,88.17603945732117,63.12661552429199,0.1257922649383545,193
447,16,97,0.058792196,88.84779930114746,63.73386859893799,0.12605929374694824,193
448,16,97,0.021851748,88.9061987400055,63.7446186542511,0.1263422966003418,193
449,16,97,0.03375058,88.96267747879028,63.75351357460022,0.12662649154663086,193
450,16,97,0.003328096,89.01864433288574,63.762939453125,0.12688350677490234,193
451,16,97,0.09160448,89.0754280090332,63.77196955680847,0.12714242935180664,193
452,16,98,0.014176916,89.7327721118927,64.36417555809021,0.12740039825439453,193
453,16,98,0.010702619,89.78907322883606,64.3746554851532,0.12766647338867188,193
454,16,98,0.0072876755,89.84601140022278,64.38493156433105,0.12792348861694336,193
455,16,98,0.01379432,89.90242671966553,64.39396357536316,0.12818050384521484,193
456,16,98,0.0063045067,89.95961022377014,64.4076247215271,0.12844252586364746,193
457,16,99,0.023940649,90.63383841514587,65.01888966560364,0.12869954109191895,193
458,16,99,0.0024040143,90.69011545181274,65.02657580375671,0.12897253036499023,193
459,16,99,0.0017917015,90.74737405776978,65.03514361381531,0.12924551963806152,193
460,16,99,0.0046194573,90.80383467674255,65.04680943489075,0.1295185089111328,193
461,16,99,0.006288597,90.8628511428833,65.047292470932,0.1297893524169922,193
462,16,100,0.06676011,91.79684472084045,65.91434335708618,0.13005828857421875,193
463,16,100,0.023644324,91.85510420799255,65.92287039756775,0.13033437728881836,193
464,16,100,0.0044995476,91.91266536712646,65.93146634101868,0.1306014060974121,193
465,16,100,0.001848711,91.97055578231812,65.94058132171631,0.1308743953704834,193
466,16,100,0.024341617,92.02759599685669,65.94911432266235,0.13113951683044434,193
467,16,101,0.011443648,92.8627142906189,66.7214572429657,0.13140654563903809,193
468,17,101,0.025561336,92.91932797431946,66.72917628288269,0.1316816806793213,193
469,17,101,0.005134633,92.97753977775574,66.74269318580627,0.1319425106048584,193
470,17,101,0.07396911,93.0357096195221,66.75479507446289,0.1322004795074463,193
471,17,101,0.010025519,93.09278082847595,66.76648306846619,0.1324634552001953,193
472,17,102,0.009935216,93.77432608604431,67.38503932952881,0.1327195167541504,193
473,17,102,0.0015653572,93.83254146575928,67.39517617225647,0.13300442695617676,193
474,17,102,0.0024763446,93.88928771018982,67.40417695045471,0.13327240943908691,193
475,17,102,0.006872383,93.94491648674011,67.41352081298828,0.13354039192199707,193
476,17,102,0.019455645,94.0015070438385,67.42219877243042,0.13380837440490723,193
477,17,103,0.0058239014,94.67304182052612,68.0323326587677,0.13407325744628906,193
478,17,103,0.042031083,94.72957229614258,68.03998565673828,0.13435029983520508,193
479,17,103,0.005956456,94.78656125068665,68.05275750160217,0.13461637496948242,193
480,17,103,0.0021062274,94.84512519836426,68.06320643424988,0.13489151000976562,193
481,17,103,0.006242679,94.90103602409363,68.07184147834778,0.13516759872436523,193
482,17,103,0.0099516,94.95836019515991,68.08157753944397,0.13544440269470215,193
483,17,104,0.08875952,95.62534499168396,68.68416428565979,0.13573050498962402,193
484,17,104,0.024169317,95.6827347278595,68.69234132766724,0.13600468635559082,193
485,17,104,0.007918195,95.7400336265564,68.70549321174622,0.13626980781555176,193
486,17,104,0.0010170089,95.7969868183136,68.71670722961426,0.13652896881103516,193
487,17,104,0.020410977,95.85298132896423,68.72585320472717,0.13678693771362305,193
488,17,105,0.037350044,96.51777172088623,69.3264582157135,0.13704776763916016,193
489,17,105,0.0018483199,96.57536220550537,69.3363311290741,0.13732171058654785,193
490,17,105,0.016175868,96.63204526901245,69.34548807144165,0.1375887393951416,193
491,17,105,0.015761966,96.68843483924866,69.35404920578003,0.1378638744354248,193
492,17,105,0.08120835,96.74608063697815,69.3631842136383,0.13812994956970215,193
493,17,106,0.0053051645,97.42910480499268,69.98144125938416,0.13839411735534668,193
494,17,106,0.0016524985,97.48563575744629,69.99046325683594,0.1386730670928955,193
495,17,106,0.04079021,97.54270839691162,70.00018429756165,0.13894200325012207,193
496,17,106,0.00036972034,97.5999207496643,70.00948238372803,0.13920021057128906,193
497,18,106,0.081225865,97.65588212013245,70.01689434051514,0.1394813060760498,193
498,18,107,0.03254477,98.52629542350769,70.82463049888611,0.13974952697753906,193
499,18,107,0.020129452,98.5832929611206,70.8319194316864,0.1400315761566162,193
500,18,107,0.03392107,98.64052224159241,70.84157037734985,0.14029860496520996,193
501,18,107,0.003708017,98.69741749763489,70.85163235664368,0.14057159423828125,193
502,18,107,0.010786015,98.7545096874237,70.8608922958374,0.1408374309539795,193
503,18,108,0.016410027,99.42056965827942,71.46191239356995,0.14110136032104492,193
504,18,108,0.0084154885,99.4782543182373,71.46975231170654,0.14137840270996094,193
505,18,108,0.03171784,99.53620219230652,71.48222923278809,0.1416463851928711,193
506,18,108,0.012556427,99.59314012527466,71.49284410476685,0.14190936088562012,193
507,18,108,0.014065436,99.65026807785034,71.50240921974182,0.1421823501586914,193
508,18,109,0.001974248,100.30701661109924,72.10046124458313,0.14244723320007324,193
509,18,109,0.0018124902,100.37061214447021,72.11470627784729,0.14272046089172363,193
510,18,109,0.02609079,100.42679572105408,72.12418532371521,0.1429884433746338,193
511,18,109,0.010480868,100.48411393165588,72.13350224494934,0.1432476043701172,193
512,18,109,0.0148324,100.54114317893982,72.14242625236511,0.14350652694702148,193
513,18,109,0.021990428,100.59860110282898,72.15222930908203,0.1437673568725586,193
514,18,110,0.011589835,101.29058909416199,72.7819402217865,0.1440274715423584,193
515,18,110,0.0016908123,101.3483955860138,72.79403924942017,0.14430451393127441,193
516,18,110,0.0022342592,101.4055540561676,72.80235409736633,0.14457154273986816,193
517,18,110,0.0025627546,101.46323466300964,72.8127851486206,0.14484167098999023,193
518,18,110,0.0017415984,101.51909828186035,72.82159423828125,0.14511561393737793,193
519,18,110,0.00082460034,101.57657861709595,72.83115744590759,0.14538359642028809,193
520,18,111,0.053830694,102.25044965744019,73.4402015209198,0.1456587314605713,193
521,18,111,0.002062299,102.30794763565063,73.44989848136902,0.14593887329101562,193
522,18,111,0.009363993,102.36507081985474,73.45950245857239,0.14620590209960938,193
523,18,111,0.0011856419,102.42218089103699,73.46726059913635,0.1464829444885254,193
524,18,111,0.009618035,102.48112416267395,73.47598958015442,0.14674687385559082,193
525,18,112,0.001784002,103.17058563232422,74.10110354423523,0.14701366424560547,193
526,18,112,0.041956462,103.22937560081482,74.11032462120056,0.14728760719299316,193
527,19,112,0.0023957563,103.28638076782227,74.11736845970154,0.14756250381469727,193
528,19,112,0.040774327,103.34281301498413,74.1255464553833,0.1478285789489746,193
529,19,112,0.0046079713,103.40040254592896,74.13628554344177,0.14810657501220703,193
530,19,113,0.01911376,104.07918906211853,74.75205564498901,0.14837265014648438,193
531,19,113,0.030948162,104.13517236709595,74.76020574569702,0.14865779876708984,193
532,19,113,0.009345149,104.19184875488281,74.7676157951355,0.1489245891571045,193
533,19,113,0.008907419,104.24890565872192,74.77618765830994,0.14920544624328613,193
534,19,113,0.03179014,104.30460333824158,74.7840986251831,0.1494734287261963,193
535,19,114,0.010300731,104.96942710876465,75.3844985961914,0.1497514247894287,193
536,19,114,0.005293786,105.02763271331787,75.39247059822083,0.15003538131713867,193
537,19,114,0.024025997,105.08443355560303,75.40036368370056,0.15030336380004883,193
538,19,114,0.008479707,105.14129304885864,75.41179180145264,0.15056943893432617,193
539,19,114,0.07951435,105.19993019104004,75.42318487167358,0.15083861351013184,193
540,19,114,0.016230823,105.25695538520813,75.43284678459167,0.151106595993042,193
541,19,115,0.04060351,105.92984223365784,76.04055690765381,0.15144658088684082,193
542,19,115,0.050316755,105.98827171325684,76.05151104927063,0.1517176628112793,193
543,19,115,0.0026389267,106.04446387290955,76.06013298034668,0.15198659896850586,193
544,19,115,0.0015272299,106.10251760482788,76.07042407989502,0.1522505283355713,193
545,19,115,0.004219957,106.15856385231018,76.07829523086548,0.15253853797912598,193
546,19,115,0.06687231,106.2160542011261,76.08702325820923,0.15280652046203613,193
547,19,116,0.006985974,107.09391927719116,76.89974331855774,0.15307164192199707,193
548,19,116,0.0004839999,107.15113115310669,76.9061803817749,0.15336275100708008,193
549,19,116,0.00017938323,107.20964193344116,76.91686749458313,0.1536397933959961,193
550,19,116,0.00088240317,107.26721501350403,76.9264554977417,0.15391302108764648,193
551,19,116,0.018478474,107.32424974441528,76.93651938438416,0.15417695045471191,193
552,19,116,0.025624767,107.38154029846191,76.94497036933899,0.15444278717041016,193
553,19,117,0.010359878,108.07144260406494,77.57016134262085,0.1547098159790039,193
554,19,117,0.0118705155,108.12771677970886,77.57754445075989,0.15498685836791992,193
555,19,117,0.051310554,108.18490433692932,77.58607149124146,0.15525293350219727,193
556,20,117,0.013673959,108.24231195449829,77.59345746040344,0.15553689002990723,193
557,20,118,0.0036780387,108.92102384567261,78.21110033988953,0.15580391883850098,193
558,20,118,0.0009993608,108.97826290130615,78.2177243232727,0.15608692169189453,193
559,20,118,0.00884037,109.03427147865295,78.226003408432,0.15635395050048828,193
560,20,118,0.001099768,109.09167385101318,78.23630332946777,0.15662193298339844,193
561,20,118,0.0044145333,109.14847683906555,78.244948387146,0.15688705444335938,193
562,20,119,0.005578294,109.8186342716217,78.84997916221619,0.15715408325195312,193
563,20,119,0.0006445904,109.87549448013306,78.85775208473206,0.15742802619934082,193
564,20,119,0.0020863137,109.9330542087555,78.86644411087036,0.15770602226257324,193
565,20,119,0.0013852534,109.9898738861084,78.87434005737305,0.1579751968383789,193
566,20,119,0.04315686,110.04676461219788,78.8850371837616,0.15824127197265625,193
567,20,120,0.0074875494,110.73022079467773,79.5038890838623,0.15850830078125,193
568,20,120,0.0017919361,110.78824615478516,79.5118522644043,0.15879130363464355,193
569,20,120,0.013793858,110.84575748443604,79.52093839645386,0.15905547142028809,193
570,20,120,0.00054435997,110.90317296981812,79.53148245811462,0.15932846069335938,193
571,20,120,0.02026207,110.95937180519104,79.54106950759888,0.1595914363861084,193
572,20,120,0.013117613,111.01563096046448,79.54936647415161,0.15985727310180664,193
573,20,121,0.049646717,111.86491680145264,80.33776926994324,0.16012334823608398,193
574,20,121,0.0022501983,111.92193746566772,80.3449182510376,0.16042542457580566,193
575,20,121,0.016591093,111.97979474067688,80.3541853427887,0.16069722175598145,193
576,20,121,0.0011078243,112.03731036186218,80.3646342754364,0.16096925735473633,193
577,20,121,0.0021673318,112.09311985969543,80.3739242553711,0.1612393856048584,193
578,20,122,0.011802662,112.77436327934265,80.98985815048218,0.16150426864624023,193
579,20,122,0.0073842118,112.83051800727844,80.99799919128418,0.16178631782531738,193
580,20,122,0.0043059294,112.88799118995667,81.0066282749176,0.16207027435302734,193
581,20,122,0.032246582,112.94568490982056,81.01957726478577,0.16234827041625977,193
582,20,122,0.006047995,113.00464463233948,81.03035616874695,0.162614107131958,193
583,20,123,0.0004899269,113.68638944625854,81.65137934684753,0.1628711223602295,193
584,20,123,0.01843581,113.74342799186707,81.65950345993042,0.16314315795898438,193
585,21,123,0.0007772078,113.79965138435364,81.66721749305725,0.1634221076965332,193
586,21,123,0.016275873,113.85789346694946,81.6798574924469,0.16369414329528809,193
587,21,123,0.01324304,113.9152262210846,81.69007444381714,0.1639573574066162,193
588,21,124,0.0019707226,114.57151508331299,82.28356122970581,0.16422128677368164,193
589,21,124,0.0016329135,114.62942433357239,82.29281711578369,0.16449522972106934,193
590,21,124,0.0011837173,114.68671345710754,82.30172729492188,0.16476130485534668,193
591,21,124,0.013435395,114.74619650840759,82.31189727783203,0.16502141952514648,193
592,21,124,0.003322558,114.80249547958374,82.31959843635559,0.16529035568237305,193
593,21,125,0.017739506,115.49729704856873,82.95135354995728,0.16554927825927734,193
594,21,125,0.033494875,115.55498337745667,82.96146440505981,0.16582322120666504,193
595,21,125,0.00039853918,115.6112859249115,82.97044539451599,0.16609907150268555,193
596,21,125,0.00025952858,115.66783213615417,82.97909450531006,0.16635894775390625,193
597,21,125,0.0029608612,115.72509837150574,82.99152159690857,0.16662311553955078,193
598,21,125,0.0028485456,115.78172254562378,83.00212550163269,0.16688108444213867,193
599,21,126,0.00496775,116.44910836219788,83.60555648803711,0.16715407371520996,193
600,21,126,0.012726806,116.50617790222168,83.61375546455383,0.16742706298828125,193
601,21,126,0.0040236143,116.56497812271118,83.6235122680664,0.16770005226135254,193
602,21,126,0.0006516628,116.62106442451477,83.63135719299316,0.16796302795410156,193
603,21,126,0.03226604,116.68572402000427,83.64843320846558,0.16823101043701172,193
604,21,126,0.008386719,116.74199199676514,83.6571192741394,0.16849708557128906,193
605,21,127,0.02102833,117.4231584072113,84.273282289505,0.1687631607055664,193
606,21,127,0.003842613,117.47998428344727,84.28145837783813,0.1690380573272705,193
607,21,127,0.038680334,117.53758716583252,84.29048037528992,0.1693120002746582,193
608,21,127,0.0016681147,117.59506940841675,84.29942727088928,0.16957688331604004,193
609,21,127,0.0019309386,117.65406656265259,84.31000828742981,0.16985392570495605,193
610,21,128,0.010671823,118.31827163696289,84.91053318977356,0.170119047164917,193
611,21,128,0.019821173,118.3746612071991,84.91864037513733,0.17040300369262695,193
612,21,128,0.018816778,118.43119287490845,84.92653346061707,0.1706681251525879,193
613,21,128,0.009240945,118.48921728134155,84.9395215511322,0.17093420028686523,193
614,22,128,0.00088961987,118.54466915130615,84.94650053977966,0.1712172031402588,193
615,22,129,0.0041482374,119.20961380004883,85.54917335510254,0.17149138450622559,193
616,22,129,0.027392797,119.26849102973938,85.55806636810303,0.1717681884765625,193
617,22,129,0.0038766314,119.32633996009827,85.56716728210449,0.172044038772583,193
618,22,129,0.00049608824,119.38408327102661,85.57599329948425,0.1723189353942871,193
619,22,129,0.025156708,119.44159078598022,85.58509922027588,0.17258405685424805,193
620,22,130,0.0028250911,120.11011552810669,86.1903600692749,0.17284798622131348,193
621,22,130,0.0022630685,120.16803312301636,86.19987916946411,0.1731278896331787,193
622,22,130,0.019628167,120.22499585151672,86.20950126647949,0.17340087890625,193
623,22,130,0.0005793435,120.2815773487091,86.21779036521912,0.17367196083068848,193
624,22,130,0.06100069,120.33972549438477,86.22830533981323,0.17393207550048828,193
625,22,130,0.013976095,120.39839887619019,86.23787641525269,0.17419719696044922,193
626,22,131,0.0025454264,121.07298707962036,86.84804964065552,0.17447113990783691,193
627,22,131,0.0029954582,121.13116550445557,86.8582534790039,0.17475223541259766,193
628,22,131,0.0017410038,121.19107937812805,86.87130355834961,0.17503023147583008,193
629,22,131,0.02162628,121.24802732467651,86.8805627822876,0.1753063201904297,193
630,22,131,0.0015215765,121.30681586265564,86.8924548625946,0.1755814552307129,193
631,22,131,0.022978228,121.36465620994568,86.90285992622375,0.17584848403930664,193
632,22,132,0.011994001,122.04036402702332,87.5138430595398,0.17611455917358398,193
633,22,132,0.0094528375,122.09822583198547,87.52180695533752,0.17641043663024902,193
634,22,132,0.009370204,122.1550829410553,87.52974390983582,0.17667651176452637,193
635,22,132,0.0022316254,122.21232080459595,87.54099297523499,0.17694544792175293,193
636,22,132,0.012140189,122.26917290687561,87.55070900917053,0.17721343040466309,193
637,22,133,0.025156902,122.93924164772034,88.15638613700867,0.17750334739685059,193
638,22,133,0.0035220576,122.99663233757019,88.16439008712769,0.17777633666992188,193
639,22,133,0.0057889023,123.05346751213074,88.17240285873413,0.17804932594299316,193
640,22,133,0.0009572856,123.1094856262207,88.17971682548523,0.17832326889038086,193
641,22,133,0.018508824,123.16736507415771,88.19256782531738,0.17859840393066406,193
642,22,134,0.0012413966,123.83318090438843,88.79456186294556,0.17886137962341309,193
643,22,134,0.0031713147,123.89060616493225,88.80420279502869,0.17914342880249023,193
644,23,134,0.0132990545,123.94749760627747,88.81077075004578,0.17942452430725098,193
645,23,134,0.002251578,124.00313544273376,88.8156967163086,0.17975950241088867,193
646,23,134,0.00040319347,124.06187343597412,88.82471776008606,0.1800832748413086,193
647,23,135,0.026145859,124.90654706954956,89.60261678695679,0.18041038513183594,193
648,23,135,0.0029135875,124.96444368362427,89.61090278625488,0.18068146705627441,193
649,23,135,0.003306805,125.02231240272522,89.62013077735901,0.18094539642333984,193
650,23,135,9.553478e-05,125.07984828948975,89.6304087638855,0.1812124252319336,193
651,23,135,0.00064942904,125.13835978507996,89.64146184921265,0.18147850036621094,193
652,23,136,0.00040314597,125.80953621864319,90.24778890609741,0.1817474365234375,193
653,23,136,0.0022309213,125.86582493782043,90.25111079216003,0.18207836151123047,193
654,23,136,0.00052382925,125.92373037338257,90.25960159301758,0.1824054718017578,193
655,23,136,0.037495367,125.9805326461792,90.26639175415039,0.18273138999938965,193
656,23,136,0.0009994952,126.03778743743896,90.27234387397766,0.18306350708007812,193
657,23,137,0.048004277,126.70618009567261,90.87251687049866,0.1833963394165039,193
658,23,137,0.040384404,126.76449298858643,90.8817548751831,0.18366718292236328,193
659,23,137,0.000874739,126.82189774513245,90.89064979553223,0.18393802642822266,193
660,23,137,0.0009738724,126.87903571128845,90.89949893951416,0.1842060089111328,193
661,23,137,0.025381744,126.93608808517456,90.91072487831116,0.18446683883666992,193
662,23,137,0.01109466,126.99216294288635,90.91996669769287,0.18472576141357422,193
663,23,138,0.002735062,127.67544221878052,91.53750276565552,0.18499064445495605,193
664,23,138,0.0012634321,127.73238706588745,91.54303669929504,0.18532562255859375,193
665,23,138,0.014637082,127.78975749015808,91.55004286766052,0.18558955192565918,193
666,23,138,0.014720702,127.84579563140869,91.55800199508667,0.18585562705993652,193
667,23,138,0.0061464314,127.90337896347046,91.57080507278442,0.1861286163330078,193
668,23,139,0.009978836,128.5728805065155,92.17631912231445,0.18639469146728516,193
669,23,139,0.0012750372,128.62984776496887,92.18765211105347,0.18666362762451172,193
670,23,139,0.007138957,128.68757271766663,92.19920611381531,0.18692970275878906,193
671,23,139,0.00573677,128.74365401268005,92.20935487747192,0.18721771240234375,193
672,23,139,0.004611637,128.80020213127136,92.21741008758545,0.1874837875366211,193
673,24,139,0.04241292,128.85658144950867,92.22507309913635,0.18775677680969238,193
674,24,140,0.0013327639,129.55796074867249,92.86362385749817,0.18802380561828613,193
675,24,140,0.0026390464,129.6163101196289,92.87312483787537,0.18828964233398438,193
676,24,140,0.0004818605,129.67298412322998,92.88183069229126,0.18854546546936035,193
677,24,140,0.0013060434,129.73074746131897,92.89467668533325,0.18880248069763184,193
678,24,140,0.0056058816,129.78749132156372,92.90524291992188,0.18906259536743164,193
679,24,141,5.1566763e-05,130.4554557800293,93.5104079246521,0.18932247161865234,193
680,24,141,0.011043685,130.51311254501343,93.5155189037323,0.18958330154418945,193
681,24,141,0.0019893327,130.57048082351685,93.51602578163147,0.18984436988830566,193
682,24,141,0.0002401538,130.62927532196045,93.52783560752869,0.1901082992553711,193
683,24,141,0.0019737943,130.6867823600769,93.54047560691833,0.19036531448364258,193
684,24,141,0.0011647573,130.74518966674805,93.55327272415161,0.19063234329223633,193
685,24,142,0.011323718,131.41158413887024,94.14858889579773,0.1908893585205078,193
686,24,142,0.024211297,131.4686369895935,94.1558620929718,0.1911604404449463,193
687,24,142,0.0033699102,131.5249662399292,94.16390609741211,0.19144654273986816,193
688,24,142,0.00048487907,131.58164525032043,94.16965818405151,0.1917116641998291,193
689,24,142,0.02002247,131.63845896720886,94.17673206329346,0.19197559356689453,193
690,24,142,0.0030425787,131.69570326805115,94.18179416656494,0.19224858283996582,193
691,24,143,0.018282006,132.3681435585022,94.78612232208252,0.19251465797424316,193
692,24,143,0.0012220554,132.42577648162842,94.79741835594177,0.19278645515441895,193
693,24,143,0.00089985295,132.4833881855011,94.80901837348938,0.1930525302886963,193
694,24,143,0.001775867,132.54162096977234,94.82031440734863,0.1933155059814453,193
695,24,143,0.019269709,132.59972596168518,94.83033537864685,0.193589448928833,193
696,24,143,0.00033060595,132.65547895431519,94.83815240859985,0.19385647773742676,193
697,24,144,0.00093800167,133.30939722061157,95.42662167549133,0.19412946701049805,193
698,24,144,0.004668706,133.36661219596863,95.43560266494751,0.19440150260925293,193
699,24,144,0.0005412942,133.42535281181335,95.44617652893066,0.19466328620910645,193
700,24,144,0.025877725,133.48319244384766,95.45566964149475,0.1949312686920166,193
701,24,144,0.0011209801,133.54022479057312,95.46403455734253,0.19519710540771484,193
702,25,144,0.0003372472,133.59721159934998,95.47131252288818,0.19546890258789062,193
703,25,145,0.03622665,134.26738786697388,96.07740354537964,0.19576096534729004,193
704,25,145,0.00058501295,134.32373809814453,96.08459138870239,0.19606399536132812,193
705,25,145,0.0076488256,134.38093400001526,96.09695935249329,0.19633007049560547,193
706,25,145,0.0009683749,134.43975853919983,96.10870432853699,0.19658803939819336,193
707,25,145,0.20804784,134.4954035282135,96.11665534973145,0.19685792922973633,193
708,25,146,0.00016539384,135.37980794906616,96.93689346313477,0.1971280574798584,193
709,25,146,0.0003330272,135.4369251728058,96.94420552253723,0.19740700721740723,193
710,25,146,0.000385738,135.4943492412567,96.95606350898743,0.19767403602600098,193
711,25,146,0.092309386,135.55121445655823,96.96628260612488,0.19793915748596191,193
712,25,146,0.022224866,135.60754442214966,96.9746344089508,0.19820523262023926,193
