step,epoch,syncs,loss,time,com_time,calc_time,exper_id
670,12,4,0.016449917,43.930572509765625,3.73897385597229,0.7238860130310059,74
671,12,4,0.0012000698,43.991562366485596,3.7445406913757324,0.7249569892883301,74
672,12,4,0.02908008,44.051074743270874,3.7462475299835205,0.7260160446166992,74
673,12,4,0.0038000515,44.109275817871094,3.747701644897461,0.7270710468292236,74
674,12,4,0.058885347,44.16818976402283,3.749419689178467,0.7281489372253418,74
675,12,4,0.0047838157,44.22794055938721,3.7514166831970215,0.729219913482666,74
676,12,4,0.08045329,44.28735566139221,3.753044605255127,0.7302489280700684,74
677,12,4,0.06975052,44.3464195728302,3.757042407989502,0.7312898635864258,74
678,12,4,0.112698205,44.40557551383972,3.760319471359253,0.7323207855224609,74
679,12,4,0.04864586,44.46501970291138,3.762218475341797,0.7333657741546631,74
680,12,4,0.042817466,44.523226261138916,3.7635135650634766,0.7344229221343994,74
681,12,4,0.008024698,44.581358671188354,3.765348434448242,0.7354919910430908,74
682,12,4,0.043094076,44.6417019367218,3.768252372741699,0.736562967300415,74
683,12,4,0.020119822,44.699925661087036,3.770726442337036,0.7376320362091064,74
684,12,4,0.04862604,44.75820851325989,3.7719743251800537,0.7386910915374756,74
685,12,4,0.14556699,44.81649923324585,3.774517297744751,0.7397670745849609,74
686,12,4,0.021326961,44.876373529434204,3.776743173599243,0.7408249378204346,74
687,12,4,0.044061337,44.935487508773804,3.780837059020996,0.7418808937072754,74
688,12,4,0.00874153,44.99373769760132,3.782292127609253,0.7431869506835938,74
689,12,4,0.06687363,45.052709341049194,3.785147190093994,0.7444858551025391,74
690,12,4,0.051647045,45.112130880355835,3.787442207336426,0.7457678318023682,74
691,12,4,0.032116853,45.17212390899658,3.791081190109253,0.7470829486846924,74
692,12,4,0.13295399,45.2307288646698,3.793889284133911,0.7483808994293213,74
693,12,4,0.024946399,45.28973412513733,3.7954461574554443,0.7496678829193115,74
694,12,4,0.0081965905,45.348912954330444,3.7985191345214844,0.7509768009185791,74
695,12,4,0.019322006,45.40684461593628,3.80014705657959,0.752260684967041,74
696,12,4,0.014972977,45.467965602874756,3.8048579692840576,0.7535698413848877,74
697,12,4,0.057647754,45.526350021362305,3.808375120162964,0.754849910736084,74
698,12,4,0.045621306,45.58563303947449,3.8110761642456055,0.7561459541320801,74
699,12,4,0.007703177,45.645525217056274,3.8138620853424072,0.7574470043182373,74
700,12,4,0.07822591,45.70662593841553,3.815481185913086,0.7585251331329346,74
701,13,4,0.0293445,45.76731824874878,3.8173670768737793,0.759627103805542,74
702,13,4,0.032531783,45.82738471031189,3.819216012954712,0.7606790065765381,74
703,13,4,0.047228307,45.8863205909729,3.8229939937591553,0.7617559432983398,74
704,13,4,0.014349133,45.94550275802612,3.824570894241333,0.7627918720245361,74
705,13,4,0.015266644,46.00398087501526,3.8271448612213135,0.7638747692108154,74
706,13,4,0.03541419,46.062382221221924,3.829608917236328,0.7649378776550293,74
707,13,4,0.017197419,46.119983434677124,3.8311359882354736,0.7660157680511475,74
708,13,4,0.029089948,46.17825651168823,3.8326010704040527,0.7670707702636719,74
709,13,4,0.008028786,46.237163066864014,3.8348541259765625,0.7681179046630859,74
710,13,4,0.0090559805,46.29682016372681,3.837707042694092,0.7691550254821777,74
711,13,4,0.011207896,46.35869574546814,3.8426051139831543,0.7702028751373291,74
712,13,4,0.0063633295,46.417479038238525,3.8455801010131836,0.7713339328765869,74
713,13,4,0.007478561,46.474698305130005,3.846906900405884,0.7723939418792725,74
714,13,4,0.00641939,46.53364562988281,3.850390911102295,0.7734639644622803,74
715,13,4,0.06461917,46.592220067977905,3.853139877319336,0.7745778560638428,74
716,13,4,0.07583761,46.65065264701843,3.855538845062256,0.7756438255310059,74
717,13,4,0.0006743,46.708815813064575,3.85831880569458,0.7767066955566406,74
718,13,4,0.027997468,46.767539739608765,3.859928846359253,0.777796745300293,74
719,13,4,0.009860731,46.8263099193573,3.8635308742523193,0.7788717746734619,74
720,13,4,0.02575338,46.88488149642944,3.8652467727661133,0.7801599502563477,74
721,13,4,0.03592039,46.94300079345703,3.8667407035827637,0.7812309265136719,74
722,13,4,0.005449433,47.002294301986694,3.870952844619751,0.7823078632354736,74
723,13,4,0.015213283,47.06126570701599,3.873844861984253,0.7833597660064697,74
724,13,4,0.0014703355,47.11947798728943,3.876823902130127,0.7844398021697998,74
725,13,4,0.04092394,47.17911624908447,3.8795597553253174,0.7855277061462402,74
726,13,4,0.0036711702,47.23617148399353,3.881112813949585,0.786611795425415,74
727,13,4,0.004993002,47.29556083679199,3.8828518390655518,0.7876987457275391,74
728,13,4,0.006149725,47.353055477142334,3.8855388164520264,0.7887547016143799,74
729,13,4,0.03646742,47.41301107406616,3.8882477283477783,0.7897968292236328,74
730,13,4,0.0047599617,47.47126054763794,3.8915717601776123,0.7908298969268799,74
731,13,4,0.0053447606,47.530681133270264,3.8942596912384033,0.7918636798858643,74
732,13,4,0.012594392,47.59084892272949,3.8971145153045654,0.7928857803344727,74
733,13,4,0.006464897,47.65013003349304,3.9002933502197266,0.7939548492431641,74
734,13,4,0.0068766284,47.709057092666626,3.9030513763427734,0.7950267791748047,74
735,13,4,0.082527004,47.76764416694641,3.905522346496582,0.7961146831512451,74
736,13,4,0.030483266,47.825796127319336,3.9075393676757812,0.7971868515014648,74
737,13,4,0.0038155143,47.88290572166443,3.909116268157959,0.7982666492462158,74
738,13,4,0.019869039,47.94317126274109,3.9122672080993652,0.7993278503417969,74
739,13,4,0.01077006,48.001187801361084,3.913820266723633,0.8003578186035156,74
740,13,4,0.0026044915,48.059504985809326,3.9154601097106934,0.8014159202575684,74
741,13,4,0.026707958,48.11731195449829,3.9171531200408936,0.8024537563323975,74
742,13,4,0.061738092,48.17703056335449,3.9218239784240723,0.8035287857055664,74
743,13,4,0.064403445,48.23932075500488,3.927402973175049,0.8045687675476074,74
744,13,4,0.0432958,48.29838681221008,3.929378032684326,0.8055987358093262,74
745,13,4,0.03518452,48.35737657546997,3.930852174758911,0.8066446781158447,74
746,13,4,0.0218229,48.41755747795105,3.934122085571289,0.8076727390289307,74
747,13,4,0.022676827,48.47557854652405,3.9364051818847656,0.8087155818939209,74
748,13,4,0.016891884,48.534661293029785,3.9392282962799072,0.8097436428070068,74
749,13,4,0.015461368,48.59578037261963,3.9420793056488037,0.8107795715332031,74
750,13,4,0.038770985,48.654924631118774,3.9437103271484375,0.8118157386779785,74
751,13,4,0.021947633,48.71485924720764,3.94781231880188,0.8128798007965088,74
752,13,4,0.028433584,48.77280116081238,3.949385404586792,0.8139538764953613,74
753,13,4,0.07125052,48.830973386764526,3.9509613513946533,0.8152487277984619,74
754,13,4,0.009906818,48.889188289642334,3.952507257461548,0.8165507316589355,74
755,13,4,0.03618872,48.95137000083923,3.956425189971924,0.8178749084472656,74
756,13,4,0.0054700454,49.00829529762268,3.9580421447753906,0.8189578056335449,74
757,13,4,0.004509176,49.06754779815674,3.9621591567993164,0.8200249671936035,74
758,13,4,0.012291813,49.126490354537964,3.9659171104431152,0.8211069107055664,74
759,14,4,0.010367429,49.18687987327576,3.968062162399292,0.8222348690032959,74
760,14,4,0.035543893,49.24641418457031,3.9698431491851807,0.8233327865600586,74
761,14,4,0.0077939546,49.306658029556274,3.9722042083740234,0.824434757232666,74
762,14,4,0.040224206,49.36603546142578,3.973886251449585,0.8255317211151123,74
763,14,4,0.038940065,49.425270557403564,3.9760923385620117,0.8266427516937256,74
764,14,4,0.05181689,49.483397006988525,3.9774813652038574,0.8277437686920166,74
765,14,4,0.009588183,49.54303526878357,3.979339361190796,0.8288466930389404,74
766,14,4,0.010671556,49.602083683013916,3.9809343814849854,0.8299417495727539,74
767,14,4,0.010370007,49.661041021347046,3.9848453998565674,0.8310296535491943,74
768,14,4,0.0018910298,49.71983194351196,3.987473487854004,0.8320837020874023,74
769,14,4,0.026484506,49.779195070266724,3.9897494316101074,0.8331396579742432,74
770,14,4,0.015643137,49.83940815925598,3.9947495460510254,0.8341996669769287,74
771,14,4,0.009949412,49.89679431915283,3.9962575435638428,0.8352866172790527,74
772,14,4,0.083821595,49.956387996673584,3.998915433883667,0.8363804817199707,74
773,14,4,0.020620232,50.01638174057007,4.002605438232422,0.8374993801116943,74
774,14,4,0.0016436321,50.07818365097046,4.004125595092773,0.8388113975524902,74
775,14,4,0.029153416,50.138545751571655,4.005683422088623,0.8401103019714355,74
776,14,4,0.010901935,50.1981463432312,4.007546424865723,0.8414242267608643,74
777,14,4,0.052587517,50.257468461990356,4.009374380111694,0.842717170715332,74
778,14,4,0.009154807,50.3165180683136,4.011127471923828,0.8440062999725342,74
779,14,4,0.025749734,50.37591505050659,4.01331353187561,0.8453032970428467,74
780,14,4,0.04367831,50.43526554107666,4.014923572540283,0.8466203212738037,74
781,14,4,0.006923251,50.4946768283844,4.0169665813446045,0.8479382991790771,74
782,14,4,0.0051231543,50.555553674697876,4.020469665527344,0.8492512702941895,74
783,14,4,0.049726266,50.61497449874878,4.024373531341553,0.8505392074584961,74
784,14,4,0.014314386,50.67429828643799,4.027318477630615,0.8518261909484863,74
785,14,4,0.016817093,50.73285961151123,4.029074430465698,0.853126049041748,74
786,14,4,0.0064938157,50.79276442527771,4.03070330619812,0.8544318675994873,74
787,14,4,0.012061337,50.8530969619751,4.032324314117432,0.8557369709014893,74
788,14,4,0.006613288,50.913602352142334,4.03406834602356,0.8570270538330078,74
789,14,4,0.02575454,50.97422170639038,4.035971403121948,0.858335018157959,74
790,14,4,0.001076394,51.03527069091797,4.0388054847717285,0.859626054763794,74
791,14,4,0.014313627,51.094645738601685,4.04120659828186,0.8609261512756348,74
792,14,4,0.00861423,51.154563903808594,4.043928384780884,0.8622162342071533,74
793,14,4,0.009095765,51.217259645462036,4.048548460006714,0.8635101318359375,74
794,14,4,0.011577688,51.27607727050781,4.05101466178894,0.8645851612091064,74
795,14,4,0.008167355,51.33693075180054,4.056467533111572,0.8656792640686035,74
796,14,4,0.00034531316,51.396374225616455,4.057849407196045,0.8667643070220947,74
797,14,4,0.047003172,51.45814085006714,4.060369253158569,0.8678452968597412,74
798,14,4,0.0053643235,51.51573157310486,4.062110424041748,0.8691604137420654,74
799,14,4,0.116111174,51.579004764556885,4.0635435581207275,0.8704452514648438,74
800,14,4,0.050817423,51.63827419281006,4.0650475025177,0.8715424537658691,74
801,14,4,0.009418149,51.69645309448242,4.06682562828064,0.872626543045044,74
802,14,4,0.0051848553,51.75696921348572,4.072394609451294,0.8736884593963623,74
803,14,4,0.0013033255,51.81692886352539,4.076822519302368,0.874753475189209,74
804,14,4,0.004194209,51.87492561340332,4.078091382980347,0.8758196830749512,74
805,14,4,0.012371801,51.933698892593384,4.079509496688843,0.8768866062164307,74
806,14,4,0.03691816,51.992701053619385,4.081498384475708,0.8779537677764893,74
807,14,4,0.0090167355,52.05085778236389,4.082675218582153,0.8790287971496582,74
808,14,4,0.017983075,52.10979604721069,4.085912227630615,0.8800747394561768,74
809,14,4,0.004317769,52.1693549156189,4.090083360671997,0.881110668182373,74
810,14,4,0.0074706874,52.22850441932678,4.09374737739563,0.882138729095459,74
811,14,4,0.07515959,52.28819751739502,4.0955421924591064,0.8831746578216553,74
812,14,4,0.06653949,52.346962690353394,4.096982955932617,0.8842487335205078,74
813,14,4,0.025874127,52.405385971069336,4.098343849182129,0.885312557220459,74
814,14,4,0.014477363,52.46381998062134,4.099576950073242,0.8863976001739502,74
815,14,4,0.01632489,52.52349662780762,4.102021932601929,0.8874657154083252,74
816,14,4,0.13528582,52.58223867416382,4.103485107421875,0.8885056972503662,74
817,14,4,0.01714476,52.64117479324341,4.104995250701904,0.8895506858825684,74
818,15,4,0.020952012,52.699185371398926,4.106988430023193,0.8906538486480713,74
819,15,4,0.065806985,52.75847339630127,4.1085193157196045,0.8917219638824463,74
820,15,4,0.17486009,52.81687307357788,4.110212326049805,0.8927628993988037,74
821,15,4,0.06068399,52.878321170806885,4.113619327545166,0.8937981128692627,74
822,15,4,0.04953756,52.93658781051636,4.1153082847595215,0.8948361873626709,74
823,15,4,0.022964057,52.996044397354126,4.117405414581299,0.8958773612976074,74
824,15,4,0.015564523,53.05515670776367,4.1189985275268555,0.8969054222106934,74
825,15,4,0.041240916,53.114853858947754,4.120535373687744,0.8979425430297852,74
826,15,4,0.03478059,53.174232721328735,4.123255252838135,0.8989665508270264,74
827,15,4,0.030144542,53.233683586120605,4.126404047012329,0.8999967575073242,74
828,15,4,0.020076312,53.292070627212524,4.129173040390015,0.9010658264160156,74
829,15,4,0.0069057075,53.351080894470215,4.132277965545654,0.9021327495574951,74
830,15,4,0.041311186,53.41031527519226,4.135768890380859,0.9032049179077148,74
831,15,4,0.026170613,53.468573570251465,4.139134883880615,0.9042367935180664,74
832,15,4,0.0034673696,53.53025794029236,4.146294832229614,0.9053027629852295,74
833,15,4,0.013313019,53.590195655822754,4.148726940155029,0.9063587188720703,74
834,15,4,0.023864422,53.64860653877258,4.15026593208313,0.9073848724365234,74
835,15,4,0.0051783146,53.70738768577576,4.152629852294922,0.9084157943725586,74
836,15,4,0.024805065,53.76819396018982,4.155771017074585,0.9094498157501221,74
837,15,4,0.051873975,53.82691216468811,4.159075975418091,0.9104926586151123,74
838,15,4,0.04906488,53.8857479095459,4.160586833953857,0.9115645885467529,74
839,15,4,0.016259506,53.94495630264282,4.162766933441162,0.9126195907592773,74
840,15,4,0.0014055263,54.00286364555359,4.165748119354248,0.9136736392974854,74
841,15,4,0.007788255,54.06171202659607,4.16991114616394,0.9147477149963379,74
842,15,4,0.08337057,54.12075066566467,4.171547174453735,0.9158306121826172,74
843,15,4,0.000792899,54.179683446884155,4.173283100128174,0.9169156551361084,74
844,15,4,0.037599966,54.238935708999634,4.175566911697388,0.9179728031158447,74
845,15,4,0.06055786,54.2974693775177,4.178566932678223,0.9190318584442139,74
846,15,4,0.04223592,54.35558462142944,4.180821895599365,0.9200947284698486,74
847,15,4,0.019000323,54.41469931602478,4.182240009307861,0.9211647510528564,74
848,15,4,0.026997758,54.47247791290283,4.184825897216797,0.9222276210784912,74
849,15,4,0.029107466,54.53131937980652,4.187105894088745,0.9232957363128662,74
850,15,4,0.017276,54.592204332351685,4.190597772598267,0.9243545532226562,74
851,15,4,0.0030905553,54.6492395401001,4.192241907119751,0.9254364967346191,74
852,15,4,0.002065122,54.70939373970032,4.196290016174316,0.9264993667602539,74
853,15,4,0.007848133,54.76779007911682,4.198714971542358,0.9275615215301514,74
854,15,4,0.034931224,54.82474493980408,4.200325965881348,0.9286255836486816,74
855,15,4,0.0095061865,54.88424897193909,4.202392816543579,0.9296927452087402,74
856,15,4,0.013943398,54.94342541694641,4.20407772064209,0.930722713470459,74
857,15,4,0.038853683,55.00143218040466,4.207895755767822,0.9317657947540283,74
858,15,4,0.010872712,55.05994963645935,4.210781812667847,0.9328117370605469,74
859,15,4,0.00088664587,55.12002444267273,4.213347673416138,0.933849573135376,74
860,15,4,0.016343478,55.17799139022827,4.216362714767456,0.9349267482757568,74
861,15,4,0.005623536,55.238524198532104,4.2195446491241455,0.935990571975708,74
862,15,4,0.023252115,55.2961049079895,4.222089767456055,0.9370555877685547,74
863,15,4,0.02670798,55.356075048446655,4.225147724151611,0.9381475448608398,74
864,15,4,0.009144004,55.413310050964355,4.22692084312439,0.9392244815826416,74
865,15,4,0.014086236,55.47201728820801,4.229326009750366,0.9402885437011719,74
866,15,4,0.03616209,55.531229734420776,4.23330283164978,0.9413504600524902,74
867,15,4,0.0016979899,55.59152364730835,4.2379937171936035,0.9424192905426025,74
868,15,4,0.0023630147,55.65073108673096,4.24083685874939,0.9434452056884766,74
869,15,4,0.02602116,55.71157956123352,4.245023727416992,0.9445102214813232,74
870,15,4,0.005722464,55.7707359790802,4.2468907833099365,0.9455761909484863,74
871,15,4,0.033259086,55.830212116241455,4.249250888824463,0.9466381072998047,74
872,15,4,0.00035198312,55.88911557197571,4.2508978843688965,0.9477109909057617,74
873,15,4,0.0045808423,55.9486985206604,4.252443790435791,0.9487500190734863,74
874,15,4,0.0065137707,56.008644342422485,4.254682779312134,0.9498271942138672,74
875,15,4,0.016558396,56.06913757324219,4.259815692901611,0.9508950710296631,74
876,16,4,0.004842941,56.126187562942505,4.261538743972778,0.9519991874694824,74
877,16,4,0.00088954606,56.187647581100464,4.266174554824829,0.9530422687530518,74
878,16,4,0.035705373,56.246448278427124,4.267349481582642,0.9541032314300537,74
879,16,4,0.007463095,56.305537939071655,4.271295547485352,0.9551510810852051,74
880,16,4,0.042958394,56.36321234703064,4.274170398712158,0.9561922550201416,74
881,16,4,0.02147157,56.42380332946777,4.278207302093506,0.9572451114654541,74
882,16,4,0.0022761452,56.48323082923889,4.28006649017334,0.95831298828125,74
883,16,4,0.00092336396,56.54207229614258,4.2838134765625,0.9593749046325684,74
884,16,4,0.0038652723,56.6005425453186,4.2853684425354,0.9605329036712646,74
885,16,4,0.0134124905,56.659536361694336,4.2870776653289795,0.9615960121154785,74
886,16,4,0.009987727,56.719764947891235,4.288947582244873,0.9626560211181641,74
887,16,4,0.007806623,56.77838587760925,4.290417671203613,0.9639930725097656,74
888,16,4,0.0007145135,56.837342739105225,4.292982578277588,0.9653239250183105,74
889,16,4,0.011998413,56.89698648452759,4.295870542526245,0.966609001159668,74
890,16,5,0.057370495,57.38054943084717,4.701596260070801,0.9679040908813477,74
891,16,5,0.00036493986,57.44319295883179,4.706707239151001,0.9689822196960449,74
892,16,5,0.0013707508,57.50124168395996,4.708575248718262,0.9700131416320801,74
893,16,5,0.017482601,57.55943584442139,4.710304260253906,0.9710571765899658,74
894,16,5,0.0011931906,57.621283531188965,4.714534282684326,0.9721031188964844,74
895,16,5,0.017348044,57.67869782447815,4.716739177703857,0.9731800556182861,74
896,16,5,0.0523705,57.73710370063782,4.718677282333374,0.9742450714111328,74
897,16,5,0.04044528,57.797378063201904,4.722022294998169,0.9752960205078125,74
898,16,5,0.058408547,57.8553032875061,4.724105358123779,0.9763410091400146,74
899,16,5,0.046123724,57.91459083557129,4.725826263427734,0.9774050712585449,74
900,16,5,0.0029699262,57.975597858428955,4.730928182601929,0.9784612655639648,74
901,16,5,0.010916727,58.03412199020386,4.733485221862793,0.9795541763305664,74
902,16,5,0.02660411,58.094351053237915,4.736915111541748,0.9806170463562012,74
903,16,5,0.08272765,58.15558218955994,4.740283250808716,0.9816839694976807,74
904,16,5,0.0033255885,58.21443486213684,4.7423083782196045,0.9827418327331543,74
905,16,5,0.02443919,58.274381160736084,4.7446441650390625,0.9838078022003174,74
906,16,5,0.0070478367,58.334022998809814,4.747028112411499,0.984839916229248,74
907,16,5,0.0037086704,58.39297127723694,4.750970125198364,0.9858739376068115,74
908,16,5,0.010006527,58.452723026275635,4.756587266921997,0.9869039058685303,74
909,16,5,0.08163321,58.51251697540283,4.759915351867676,0.9879360198974609,74
910,16,5,0.014922436,58.57048583030701,4.762304306030273,0.9889750480651855,74
911,16,5,0.15025315,58.62992477416992,4.765986204147339,0.9900131225585938,74
912,16,5,0.006604177,58.68913674354553,4.769627094268799,0.991044282913208,74
913,16,5,0.02211406,58.74780201911926,4.772788047790527,0.992070198059082,74
914,16,5,0.017492682,58.806476354599,4.7759599685668945,0.9930992126464844,74
915,16,5,0.052630533,58.86611485481262,4.779745101928711,0.9941742420196533,74
916,16,5,0.06510865,58.92509651184082,4.781384229660034,0.9952433109283447,74
917,16,5,0.06866024,58.98388171195984,4.784415245056152,0.9963154792785645,74
918,16,5,0.010101519,59.04305696487427,4.788912296295166,0.9973745346069336,74
919,16,5,0.1041313,59.10209321975708,4.792757272720337,0.9984586238861084,74
920,16,5,0.057275124,59.16342234611511,4.797929286956787,0.9995405673980713,74
921,16,5,0.10084808,59.22534942626953,4.801763296127319,1.000603437423706,74
922,16,5,0.09623322,59.284435749053955,4.805129289627075,1.001657247543335,74
923,16,5,0.044619508,59.34339237213135,4.806697368621826,1.0027241706848145,74
924,16,5,0.013263224,59.40199828147888,4.809997320175171,1.0037801265716553,74
925,16,5,0.07623729,59.45971179008484,4.811384201049805,1.0048201084136963,74
926,16,5,0.016155982,59.51953840255737,4.814225196838379,1.0058751106262207,74
927,16,5,0.05145385,59.57751202583313,4.817373037338257,1.0069019794464111,74
928,16,5,0.06818591,59.63740253448486,4.822407960891724,1.0079360008239746,74
929,16,5,0.058474667,59.69612908363342,4.824034929275513,1.008970022201538,74
930,16,5,0.04848689,59.75540113449097,4.828812837600708,1.0100090503692627,74
931,16,5,0.032596976,59.81376504898071,4.830573797225952,1.0110371112823486,74
932,16,5,0.060453057,59.87160277366638,4.83203387260437,1.0120642185211182,74
933,16,5,0.018415034,59.93115472793579,4.836949825286865,1.013108253479004,74
934,17,5,0.024528708,59.99341034889221,4.838959693908691,1.0141992568969727,74
935,17,5,0.015199715,60.05257439613342,4.8405866622924805,1.0152571201324463,74
936,17,5,0.06249728,60.1116669178009,4.844387769699097,1.0163090229034424,74
937,17,5,0.012646016,60.17021036148071,4.847184896469116,1.0173752307891846,74
938,17,5,0.016782694,60.22895169258118,4.849235773086548,1.0184381008148193,74
939,17,5,0.003670329,60.28668522834778,4.852796792984009,1.0195021629333496,74
940,17,5,0.0208184,60.34688687324524,4.855097770690918,1.0205631256103516,74
941,17,5,0.016102748,60.40457773208618,4.8568267822265625,1.0216259956359863,74
942,17,5,0.027368043,60.46287441253662,4.858600616455078,1.0226550102233887,74
943,17,5,0.004932468,60.523009300231934,4.861661672592163,1.0236859321594238,74
944,17,5,0.002990484,60.58143639564514,4.864248752593994,1.024749994277954,74
945,17,5,0.053464245,60.63941144943237,4.866073846817017,1.025784969329834,74
946,17,5,0.014437864,60.69884896278381,4.867987632751465,1.0268278121948242,74
947,17,5,0.011107415,60.75661754608154,4.869703531265259,1.0278918743133545,74
948,17,5,0.013592599,60.81525897979736,4.871053457260132,1.028946876525879,74
949,17,5,0.05189079,60.873756885528564,4.8726112842559814,1.0300228595733643,74
950,17,5,0.0454213,60.933077335357666,4.875045299530029,1.0310859680175781,74
951,17,5,0.0028676342,60.989712715148926,4.876941204071045,1.0321450233459473,74
952,17,5,0.003491438,61.04944968223572,4.880098342895508,1.033203125,74
953,17,5,0.02150747,61.10923671722412,4.882627487182617,1.0342681407928467,74
954,17,5,0.01870092,61.16680860519409,4.885252475738525,1.0354022979736328,74
955,17,5,0.00130451,61.2264769077301,4.887563467025757,1.0364770889282227,74
956,17,5,0.01136438,61.28338432312012,4.888915538787842,1.037541151046753,74
957,17,5,0.027915852,61.34325838088989,4.891363620758057,1.038599967956543,74
958,17,5,0.052207317,61.40147042274475,4.89305567741394,1.039626121520996,74
959,17,5,0.022788368,61.46186065673828,4.896219730377197,1.040661096572876,74
960,17,5,0.033422068,61.51945471763611,4.898183584213257,1.0416851043701172,74
961,17,5,0.0295571,61.57764482498169,4.89983344078064,1.0427250862121582,74
962,17,5,0.04132086,61.63596749305725,4.903579235076904,1.0437490940093994,74
963,17,5,0.005292408,61.69535183906555,4.905782222747803,1.044774055480957,74
964,17,5,0.07187252,61.75391483306885,4.908710241317749,1.0458381175994873,74
965,17,5,0.0057735057,61.81264591217041,4.910227298736572,1.0468692779541016,74
966,17,5,0.021318791,61.873579025268555,4.913924217224121,1.0479013919830322,74
967,17,5,0.05400289,61.9310507774353,4.915647268295288,1.048980474472046,74
968,17,5,0.07713537,61.99055552482605,4.919312238693237,1.050060510635376,74
969,17,5,0.06741258,62.04922938346863,4.922504425048828,1.0511326789855957,74
970,17,5,0.0039211437,62.10713195800781,4.924694538116455,1.05220365524292,74
971,17,5,0.09680168,62.165735721588135,4.926896572113037,1.0532755851745605,74
972,17,5,0.08277957,62.22328782081604,4.930335760116577,1.054358720779419,74
973,17,5,0.028066475,62.28248310089111,4.932365894317627,1.055433750152588,74
974,17,5,0.016359348,62.34139561653137,4.934064865112305,1.0567338466644287,74
975,17,5,0.029306907,62.40115213394165,4.936510801315308,1.0578057765960693,74
976,17,5,0.0320782,62.460663080215454,4.94085693359375,1.0588817596435547,74
977,17,5,0.050592832,62.52033615112305,4.942706108093262,1.0601768493652344,74
978,17,5,0.08284692,62.57852077484131,4.944737195968628,1.0612459182739258,74
979,17,5,0.0114791645,62.636378049850464,4.9468982219696045,1.0623228549957275,74
980,17,5,0.014383293,62.6945321559906,4.949240207672119,1.0634009838104248,74
981,17,5,0.026636837,62.75342321395874,4.951416254043579,1.0644748210906982,74
982,17,5,0.013872052,62.81250500679016,4.955831289291382,1.0655457973480225,74
983,17,5,0.0149246575,62.871094703674316,4.9578752517700195,1.0666148662567139,74
984,17,5,0.012483246,62.92960238456726,4.9590842723846436,1.0676839351654053,74
985,17,5,0.02442412,62.987070083618164,4.961907386779785,1.068748950958252,74
986,17,5,0.032071397,63.0464506149292,4.965103387832642,1.0697929859161377,74
987,17,5,0.016263029,63.10468530654907,4.966694355010986,1.0708520412445068,74
988,17,5,0.066357434,63.165642738342285,4.9701032638549805,1.071882963180542,74
989,17,5,0.060261954,63.22384476661682,4.972357273101807,1.0729498863220215,74
990,17,5,0.05755932,63.28152775764465,4.9738593101501465,1.0740118026733398,74
991,17,5,0.017271785,63.340514183044434,4.97545313835144,1.0750856399536133,74
992,17,5,0.014359056,63.39876079559326,4.977405071258545,1.0761616230010986,74
993,18,5,0.028702851,63.4557101726532,4.978921175003052,1.0772526264190674,74
994,18,5,0.029924536,63.51544404029846,4.982518196105957,1.0783147811889648,74
995,18,5,0.003977961,63.57392144203186,4.984633207321167,1.0793647766113281,74
996,18,5,0.04917246,63.632888317108154,4.988311290740967,1.0803947448730469,74
997,18,5,0.012932133,63.69317364692688,4.993019342422485,1.081439733505249,74
998,18,5,0.044826135,63.753007650375366,4.995668411254883,1.0824687480926514,74
999,18,5,0.008802486,63.81301474571228,4.997426271438599,1.0835638046264648,74
1000,18,5,0.023735702,63.87306880950928,4.999089241027832,1.0846548080444336,74
1001,18,5,0.018280713,63.93210744857788,5.0005762577056885,1.0859699249267578,74
1002,18,5,0.0065840585,63.992164850234985,5.002641439437866,1.0872690677642822,74
1003,18,5,0.00096035725,64.0503671169281,5.005588531494141,1.08833909034729,74
1004,18,5,0.032248586,64.1112928390503,5.012259483337402,1.0894222259521484,74
1005,18,5,0.008043612,64.17177748680115,5.013800621032715,1.0907223224639893,74
1006,18,5,0.013258958,64.2320945262909,5.015676736831665,1.092008352279663,74
1007,18,5,0.001115885,64.29189968109131,5.0176427364349365,1.0930864810943604,74
1008,18,5,0.013440416,64.35095620155334,5.019143581390381,1.0941474437713623,74
1009,18,5,0.0012008481,64.41730046272278,5.027438640594482,1.0952174663543701,74
1010,18,5,0.0016362226,64.47909140586853,5.031850814819336,1.0962862968444824,74
1011,18,5,0.01768128,64.53776359558105,5.033503770828247,1.097358226776123,74
1012,18,5,0.002504964,64.59734845161438,5.035292863845825,1.0984241962432861,74
1013,18,5,0.008728299,64.65445923805237,5.037306785583496,1.0994911193847656,74
1014,18,5,0.013273496,64.71599745750427,5.041367769241333,1.1005582809448242,74
1015,18,5,0.026976917,64.77485656738281,5.042947769165039,1.1016252040863037,74
1016,18,5,0.0036847014,64.83337831497192,5.046411752700806,1.1026980876922607,74
1017,18,5,0.0023276694,64.89129257202148,5.047887802124023,1.1037631034851074,74
1018,18,5,0.0011009674,64.95050382614136,5.0518879890441895,1.1048293113708496,74
1019,18,5,0.0013445021,65.00921273231506,5.054903030395508,1.1058924198150635,74
1020,18,5,0.0015776244,65.06698846817017,5.056220054626465,1.1069183349609375,74
1021,18,5,0.0072843875,65.12677717208862,5.058426141738892,1.1079463958740234,74
1022,18,5,0.046321087,65.18541932106018,5.0606279373168945,1.108992338180542,74
1023,18,5,0.004841217,65.24354314804077,5.062560081481934,1.1100163459777832,74
1024,18,5,0.00096193026,65.3057873249054,5.068465232849121,1.1110413074493408,74
