step,epoch,syncs,loss,time,com_time,calc_time,exper_id
713,25,11,0.006623216,50.14498162269592,14.105104684829712,0.19868230819702148,163
714,25,11,0.0017359885,50.202181577682495,14.1108717918396,0.19901442527770996,163
715,25,11,0.17532454,50.25861358642578,14.11571478843689,0.19933843612670898,163
716,25,11,0.0016900747,50.31524872779846,14.124147891998291,0.1996612548828125,163
717,25,11,0.0030050343,50.371100425720215,14.130387783050537,0.1999833583831787,163
718,25,11,0.023898488,50.42843747138977,14.136062860488892,0.2003164291381836,163
719,25,11,0.00038097694,50.48557734489441,14.141435861587524,0.20064163208007812,163
720,25,11,0.018096047,50.543415546417236,14.148232698440552,0.20096468925476074,163
721,25,11,0.0011975265,50.60074830055237,14.156599760055542,0.20128750801086426,163
722,25,11,0.03582011,50.65782713890076,14.16390585899353,0.20160865783691406,163
723,25,11,0.008541713,50.71312952041626,14.172573804855347,0.2018897533416748,163
724,25,11,0.0221224,50.77030611038208,14.181895971298218,0.2021627426147461,163
725,25,11,0.021975514,50.82714223861694,14.191880941390991,0.20243072509765625,163
726,25,11,0.014548724,50.88559579849243,14.20310091972351,0.20269370079040527,163
727,25,11,0.05212386,50.94032025337219,14.208786964416504,0.2030177116394043,163
728,25,11,0.01883864,50.99732685089111,14.214050054550171,0.20334386825561523,163
729,25,11,0.06693188,51.05490756034851,14.21972107887268,0.20367074012756348,163
730,25,11,0.033509012,51.11141586303711,14.225272178649902,0.20400285720825195,163
731,26,11,0.03567709,51.169007778167725,14.230851173400879,0.20434999465942383,163
732,26,11,0.04791345,51.225043535232544,14.239002227783203,0.20462703704833984,163
733,26,11,0.05559519,51.28247308731079,14.251894235610962,0.20488905906677246,163
734,26,11,0.039074592,51.33947968482971,14.262760162353516,0.2051560878753662,163
735,26,11,0.041357674,51.39565944671631,14.27239203453064,0.20542216300964355,163
736,26,11,0.019724505,51.45169234275818,14.277376890182495,0.20569324493408203,163
737,26,11,0.007941896,51.50893259048462,14.29132604598999,0.20595526695251465,163
738,26,11,0.0377309,51.56678748130798,14.303212881088257,0.20621514320373535,163
739,26,11,0.1120927,51.62341046333313,14.31465482711792,0.20647716522216797,163
740,26,11,0.045342464,51.680875301361084,14.324898958206177,0.20672917366027832,163
741,26,11,0.011292844,51.73727297782898,14.332885026931763,0.20700311660766602,163
742,26,11,0.010471709,51.795145750045776,14.341731071472168,0.20726704597473145,163
743,26,11,0.00069989916,51.851895332336426,14.35076093673706,0.2075350284576416,163
744,26,11,0.002750079,51.90979361534119,14.362156867980957,0.20780110359191895,163
745,26,11,0.014650364,51.965906381607056,14.371235847473145,0.2080702781677246,163
746,26,11,0.03752469,52.022223711013794,14.379673957824707,0.20833945274353027,163
747,26,11,0.13039017,52.07973670959473,14.388478994369507,0.20860528945922852,163
748,26,11,0.08353251,52.13568449020386,14.398756980895996,0.20887231826782227,163
749,26,11,0.073556736,52.19101595878601,14.40801215171814,0.20914626121520996,163
750,26,11,0.028468091,52.247422218322754,14.41593623161316,0.2094123363494873,163
751,26,11,0.01902568,52.30408310890198,14.428723335266113,0.20967936515808105,163
752,26,11,0.03857658,52.36199903488159,14.439404487609863,0.2099442481994629,163
753,26,11,0.16031152,52.41722798347473,14.448519468307495,0.21021032333374023,163
754,26,11,0.09697462,52.47312021255493,14.456502437591553,0.21050024032592773,163
755,26,11,0.01004241,52.53045058250427,14.4693284034729,0.2107682228088379,163
756,26,11,0.05801786,52.58524250984192,14.47679853439331,0.2110443115234375,163
757,26,11,0.16297607,52.64181184768677,14.485448360443115,0.21131229400634766,163
758,26,11,0.08072775,52.696985721588135,14.493049383163452,0.21158528327941895,163
759,26,11,0.039539125,52.75424814224243,14.504451513290405,0.21184730529785156,163
760,27,11,0.09886579,52.81070518493652,14.512051582336426,0.2121262550354004,163
761,27,11,0.030220468,52.867746114730835,14.52470850944519,0.21239924430847168,163
762,27,11,0.044640683,52.922927141189575,14.533663511276245,0.21266627311706543,163
763,27,11,0.057684276,52.979137659072876,14.543598413467407,0.21293330192565918,163
764,27,11,0.047372658,53.036832332611084,14.552398204803467,0.21320033073425293,163
765,27,11,0.04445238,53.092201709747314,14.558987379074097,0.2134692668914795,163
766,27,11,0.015979791,53.14803647994995,14.567851543426514,0.21374034881591797,163
767,27,11,0.053349778,53.20499396324158,14.577189683914185,0.2140054702758789,163
768,27,11,0.016707722,53.261523962020874,14.584988832473755,0.21426844596862793,163
769,27,11,0.01758015,53.318246841430664,14.596389770507812,0.21452927589416504,163
770,27,11,0.011464819,53.37466549873352,14.60639476776123,0.21478915214538574,163
771,27,11,0.028111566,53.431557178497314,14.6154465675354,0.21505212783813477,163
772,27,11,0.007332419,53.488099098205566,14.624016761779785,0.21530914306640625,163
773,27,11,0.009228578,53.54544711112976,14.63697075843811,0.2155771255493164,163
774,27,11,0.012261363,53.602781772613525,14.648255825042725,0.21584296226501465,163
775,27,11,0.089443125,53.660165309906006,14.659566879272461,0.21611404418945312,163
776,27,11,0.0067423424,53.716246366500854,14.668564796447754,0.21637606620788574,163
777,27,11,0.05033189,53.77319860458374,14.681964874267578,0.21664094924926758,163
778,27,11,0.013245646,53.831076860427856,14.693375825881958,0.21689987182617188,163
779,27,11,0.028675828,53.88723659515381,14.704055786132812,0.21715784072875977,163
780,27,11,0.0005855697,53.94400238990784,14.713880777359009,0.21741890907287598,163
781,27,11,0.03055563,54.00124502182007,14.72248363494873,0.21767783164978027,163
782,27,11,0.021559428,54.05747413635254,14.734154462814331,0.21794581413269043,163
783,27,11,0.0018277307,54.11462759971619,14.745182514190674,0.21825885772705078,163
784,27,11,0.07183231,54.17168426513672,14.756754636764526,0.21852684020996094,163
785,27,11,0.018336836,54.227917194366455,14.765062808990479,0.2188098430633545,163
786,27,11,0.034670316,54.28536629676819,14.777807712554932,0.2190868854522705,163
787,27,11,0.006404484,54.34076166152954,14.7890145778656,0.21935200691223145,163
788,27,11,0.025893927,54.3992760181427,14.801315546035767,0.21962690353393555,163
789,27,11,0.0023251523,54.456167459487915,14.81130051612854,0.21988511085510254,163
790,28,11,0.07935225,54.51244068145752,14.819185733795166,0.22016000747680664,163
791,28,11,0.0017045982,54.57023358345032,14.832315683364868,0.22043085098266602,163
792,28,11,0.01590814,54.6283745765686,14.843552827835083,0.22069287300109863,163
793,28,11,0.03975679,54.685234785079956,14.85469388961792,0.2209627628326416,163
794,28,11,0.0030880352,54.74329161643982,14.864776849746704,0.22122669219970703,163
795,28,11,0.0028463565,54.799925565719604,14.872917890548706,0.22149872779846191,163
796,28,11,0.0027485266,54.85574173927307,14.880446910858154,0.2217698097229004,163
797,28,11,0.027702158,54.91441559791565,14.893374919891357,0.22203588485717773,163
798,28,11,0.0018529885,54.96956419944763,14.901428937911987,0.22230100631713867,163
799,28,11,0.003026692,55.02642107009888,14.911415815353394,0.22256994247436523,163
800,28,11,0.06835306,55.082571029663086,14.919353723526001,0.22283387184143066,163
801,28,11,0.024355575,55.139225482940674,14.931272745132446,0.22311186790466309,163
802,28,11,0.018260958,55.19686245918274,14.943653583526611,0.22337579727172852,163
803,28,12,0.011437467,55.8589882850647,15.54220962524414,0.2236337661743164,163
804,28,12,0.0028842376,55.91626858711243,15.54545259475708,0.2239837646484375,163
805,28,12,0.07789322,55.97353553771973,15.55360746383667,0.22431278228759766,163
806,28,12,0.0016028624,56.030935764312744,15.560603380203247,0.22463679313659668,163
807,28,12,0.0005738214,56.08791494369507,15.566722393035889,0.2249617576599121,163
808,28,12,0.009909137,56.14588713645935,15.57270336151123,0.22528862953186035,163
809,28,12,0.04731136,56.20218563079834,15.577431440353394,0.22562170028686523,163
810,28,12,0.006704716,56.260329484939575,15.587328433990479,0.22594571113586426,163
811,28,12,0.020946132,56.31812882423401,15.595433473587036,0.22627758979797363,163
812,28,12,0.018143157,56.37591290473938,15.603045463562012,0.22661471366882324,163
813,28,12,0.032045636,56.43121027946472,15.613043308258057,0.22687768936157227,163
814,28,12,0.0008307691,56.489628076553345,15.623322486877441,0.22715473175048828,163
815,28,12,0.014010835,56.54596400260925,15.631370544433594,0.22742080688476562,163
816,28,12,0.040378504,56.60229992866516,15.642436504364014,0.22768473625183105,163
817,28,12,0.0730198,56.65910339355469,15.652581453323364,0.2279505729675293,163
818,28,12,0.0031062744,56.71532678604126,15.66103744506836,0.22822260856628418,163
819,29,12,0.05154568,56.77180242538452,15.669341325759888,0.22849345207214355,163
820,29,12,0.009609103,56.8283212184906,15.67413330078125,0.22882723808288574,163
821,29,12,0.045157515,56.88578510284424,15.683142185211182,0.22916126251220703,163
822,29,12,0.008791861,56.94361615180969,15.691293239593506,0.22948741912841797,163
823,29,12,0.01127518,57.00045824050903,15.698176145553589,0.22980952262878418,163
824,29,12,0.006418703,57.05725717544556,15.703896045684814,0.23013544082641602,163
825,29,12,0.008238277,57.113929271698,15.708981990814209,0.23045945167541504,163
826,29,12,0.0070080627,57.17170476913452,15.717596054077148,0.23078536987304688,163
827,29,12,0.0015390816,57.2276566028595,15.72636103630066,0.23105335235595703,163
828,29,12,0.008276241,57.28282141685486,15.734958171844482,0.23132634162902832,163
829,29,12,0.002065887,57.340150594711304,15.74415135383606,0.23159027099609375,163
830,29,12,0.04925841,57.3964524269104,15.753165245056152,0.23186635971069336,163
831,29,12,0.0007722462,57.45537328720093,15.76596736907959,0.23214030265808105,163
832,29,12,0.048617657,57.51250982284546,15.77621340751648,0.23241138458251953,163
833,29,12,0.0010169352,57.569352865219116,15.78559923171997,0.23267436027526855,163
834,29,12,0.007841565,57.62613487243652,15.79420018196106,0.23295044898986816,163
835,29,12,0.012887636,57.684002161026,15.807299137115479,0.2332146167755127,163
836,29,12,0.002909108,57.74202251434326,15.817931175231934,0.23348450660705566,163
837,29,12,0.019536128,57.798595905303955,15.829167127609253,0.23375248908996582,163
838,29,12,0.0068641575,57.85524296760559,15.83818507194519,0.23401260375976562,163
839,29,12,0.007713082,57.91157507896423,15.843550205230713,0.2343456745147705,163
840,29,12,0.012687221,57.97029662132263,15.850516319274902,0.23467159271240234,163
841,29,12,0.03653434,58.02761244773865,15.857424259185791,0.2349987030029297,163
842,29,12,0.013338039,58.085670709609985,15.865901231765747,0.23533058166503906,163
843,29,12,0.035037335,58.14369487762451,15.878143310546875,0.235595703125,163
844,29,12,0.004642354,58.20145797729492,15.889406204223633,0.2358705997467041,163
845,29,12,0.025624277,58.25729727745056,15.898143291473389,0.23614168167114258,163
846,29,12,0.03780005,58.31470441818237,15.90771222114563,0.23640990257263184,163
847,29,12,0.008203431,58.37316393852234,15.91765022277832,0.23667597770690918,163
848,30,12,0.062262297,58.4305317401886,15.925650119781494,0.23694992065429688,163
849,30,12,0.005478426,58.48741936683655,15.934921026229858,0.23720884323120117,163
850,30,12,0.0047714426,58.54698896408081,15.950356006622314,0.23746585845947266,163
851,30,12,0.0080012875,58.60560488700867,15.96370816230774,0.2377338409423828,163
852,30,12,0.022353482,58.66425585746765,15.97725534439087,0.23799991607666016,163
853,30,12,0.0028461332,58.7215518951416,15.989884376525879,0.23825478553771973,163
854,30,12,0.038976017,58.77843403816223,16.001182317733765,0.2385108470916748,163
855,30,12,0.03556376,58.835256814956665,16.011608362197876,0.23877787590026855,163
856,30,12,0.009642475,58.89297938346863,16.020844221115112,0.2390446662902832,163
857,30,12,0.004014151,58.949976682662964,16.03032112121582,0.2393195629119873,163
858,30,12,0.024409069,59.00737643241882,16.042598009109497,0.23958635330200195,163
859,30,12,0.013035938,59.0666401386261,16.055137872695923,0.23987030982971191,163
860,30,12,0.040536385,59.12253952026367,16.064494848251343,0.24014639854431152,163
861,30,12,0.017220471,59.18015503883362,16.074861764907837,0.24041461944580078,163
862,30,12,0.008526605,59.23565316200256,16.08220362663269,0.24068355560302734,163
863,30,12,0.018311026,59.29303050041199,16.095020532608032,0.2409534454345703,163
864,30,12,0.01608495,59.350586891174316,16.10646367073059,0.241227388381958,163
865,30,12,0.0028185456,59.40793704986572,16.117565631866455,0.2414853572845459,163
866,30,12,0.015152234,59.467634439468384,16.129592657089233,0.2417454719543457,163
867,30,12,0.0009495703,59.52361178398132,16.13835573196411,0.24201250076293945,163
868,30,12,0.0032448529,59.579129695892334,16.14692187309265,0.2422795295715332,163
869,30,12,0.005273456,59.63653564453125,16.16035795211792,0.24253344535827637,163
870,30,12,0.04421567,59.69443655014038,16.172868013381958,0.2427983283996582,163
871,30,12,0.055784762,59.753172159194946,16.184764862060547,0.2430572509765625,163
872,30,12,0.07788242,59.808512449264526,16.193564891815186,0.243333101272583,163
873,30,12,0.0029659453,59.866050004959106,16.202714920043945,0.2435922622680664,163
874,30,12,0.00498592,59.922123193740845,16.210988759994507,0.24386215209960938,163
875,30,12,0.000993795,59.979249000549316,16.223045825958252,0.24412298202514648,163
876,30,12,0.056555383,60.03714323043823,16.235910892486572,0.24438691139221191,163
877,31,12,0.019903384,60.09340143203735,16.244014024734497,0.24466586112976074,163
878,31,12,0.06331302,60.15181636810303,16.258317947387695,0.2449338436126709,163
879,31,12,0.0190529,60.20938491821289,16.27045702934265,0.2451918125152588,163
880,31,12,0.0043566967,60.267730474472046,16.28239107131958,0.2454526424407959,163
881,31,12,0.0031734677,60.32371211051941,16.29209303855896,0.2457137107849121,163
882,31,12,0.0041619125,60.37971591949463,16.300865173339844,0.2459716796875,163
883,31,12,0.014864588,60.43806004524231,16.31568717956543,0.24622869491577148,163
884,31,12,0.12426746,60.49588370323181,16.32850432395935,0.24648666381835938,163
885,31,12,0.118369535,60.55287170410156,16.340460300445557,0.24675273895263672,163
886,31,12,0.005139177,60.610639810562134,16.351946353912354,0.2470107078552246,163
887,31,12,0.001008229,60.66669964790344,16.361253261566162,0.24727272987365723,163
888,31,12,0.0052448222,60.72504806518555,16.37627339363098,0.24753475189208984,163
889,31,12,0.009010841,60.78193640708923,16.38682246208191,0.2477889060974121,163
890,31,12,0.004333931,60.839232444763184,16.39862036705017,0.24805092811584473,163
891,31,12,0.005682796,60.895642042160034,16.40929651260376,0.24830985069274902,163
892,31,12,0.0340089,60.953125,16.419232606887817,0.24856805801391602,163
893,31,12,0.0012758675,61.009830474853516,16.428215503692627,0.24883604049682617,163
894,31,12,0.0011241878,61.06738305091858,16.441208362579346,0.24908804893493652,163
895,31,12,0.034292743,61.12470602989197,16.452304363250732,0.2493431568145752,163
896,31,12,0.0152606955,61.18073868751526,16.460979461669922,0.24961423873901367,163
897,31,12,0.0073086005,61.2379105091095,16.469229459762573,0.2498912811279297,163
898,31,12,0.019746851,61.29340577125549,16.47695565223694,0.25014615058898926,163
899,31,12,0.0014397097,61.351264238357544,16.490002632141113,0.25040602684020996,163
900,31,12,0.0037134767,61.40731143951416,16.50094771385193,0.2506680488586426,163
901,31,12,0.0029289266,61.46355986595154,16.509520769119263,0.2509331703186035,163
902,31,12,0.06858273,61.51969909667969,16.521840810775757,0.25119519233703613,163
903,31,12,0.085569724,61.576395750045776,16.532646894454956,0.2514641284942627,163
904,31,12,0.0012672654,61.63239359855652,16.54208278656006,0.2517261505126953,163
905,31,13,0.0019830314,62.29323863983154,17.13980770111084,0.25199317932128906,163
906,31,13,0.0003054769,62.34978127479553,17.14762783050537,0.2522711753845215,163
907,32,13,0.0015894884,62.40555453300476,17.15521478652954,0.25254201889038086,163
908,32,13,0.0020488258,62.463414907455444,17.167999744415283,0.25280022621154785,163
909,32,13,0.006738062,62.52130365371704,17.180312633514404,0.25306034088134766,163
910,32,13,0.0008057696,62.5785129070282,17.191102504730225,0.2533233165740967,163
911,32,13,0.00059238524,62.63393187522888,17.1993145942688,0.25359034538269043,163
912,32,13,0.0007809887,62.692729234695435,17.213340520858765,0.2538564205169678,163
913,32,13,0.0038407382,62.74846410751343,17.224299430847168,0.25412845611572266,163
914,32,13,0.008186694,62.804728269577026,17.234230518341064,0.2544064521789551,163
915,32,13,0.005034997,62.86050748825073,17.24293851852417,0.2546844482421875,163
916,32,13,0.0018266747,62.91741394996643,17.25516653060913,0.25496339797973633,163
917,32,13,0.0010833913,62.97487115859985,17.266801595687866,0.25524044036865234,163
918,32,13,0.06731804,63.03174662590027,17.274983644485474,0.2555115222930908,163
919,32,13,0.01235014,63.08732223510742,17.28316068649292,0.25577855110168457,163
920,32,13,0.008725349,63.14411234855652,17.296093702316284,0.2560465335845947,163
921,32,13,0.040009353,63.202965259552,17.308831691741943,0.2563176155090332,163
922,32,13,0.0008375069,63.25966787338257,17.318399667739868,0.25658464431762695,163
923,32,13,0.09401732,63.31539011001587,17.327260732650757,0.25686049461364746,163
924,32,13,0.007021224,63.37127494812012,17.33535385131836,0.2571256160736084,163
925,32,13,0.098438,63.42788553237915,17.34744691848755,0.2574014663696289,163
926,32,13,0.0027558857,63.48537993431091,17.35869002342224,0.2576785087585449,163
927,32,13,0.03664309,63.542152643203735,17.367948055267334,0.25794553756713867,163
928,32,13,0.016599588,63.598673582077026,17.375886917114258,0.2582285404205322,163
929,32,13,0.042796828,63.655463457107544,17.384095907211304,0.25851964950561523,163
930,32,13,0.04442704,63.712045192718506,17.392712116241455,0.2587885856628418,163
931,32,13,0.029618405,63.767796993255615,17.402037143707275,0.2590625286102295,163
932,32,13,0.022206336,63.824047803878784,17.410773038864136,0.2593255043029785,163
933,32,13,0.03398283,63.87960338592529,17.41842818260193,0.25960254669189453,163
934,32,13,0.0073718494,63.936511278152466,17.426470041275024,0.25987935066223145,163
935,32,13,0.016690006,63.99338436126709,17.43625283241272,0.26014137268066406,163
936,33,13,0.0433074,64.04874753952026,17.44503688812256,0.26041436195373535,163
937,33,13,0.077144355,64.10578083992004,17.45503067970276,0.26068830490112305,163
938,33,13,0.026059285,64.161123752594,17.463448524475098,0.26096630096435547,163
939,33,13,0.027759915,64.21667909622192,17.471181631088257,0.2612292766571045,163
940,33,13,0.0028422154,64.2747802734375,17.48252248764038,0.2614903450012207,163
941,33,13,0.0030287371,64.33107495307922,17.494221448898315,0.26175522804260254,163
942,33,13,0.0029449482,64.387855052948,17.505061626434326,0.26201725006103516,163
943,33,13,0.053719487,64.44405007362366,17.514240741729736,0.2622842788696289,163
944,33,13,0.011362081,64.50201439857483,17.52823281288147,0.2625453472137451,163
945,33,13,0.0068909936,64.55787372589111,17.537039756774902,0.26281118392944336,163
946,33,13,0.0010759302,64.61569809913635,17.54853868484497,0.26308226585388184,163
947,33,13,0.008025993,64.67157793045044,17.558037757873535,0.26334428787231445,163
948,33,13,0.054032028,64.72918128967285,17.566454648971558,0.263613224029541,163
949,33,13,0.027602393,64.78473854064941,17.574212551116943,0.26387524604797363,163
950,33,13,0.014692747,64.84152603149414,17.586445569992065,0.2641332149505615,163
951,33,13,0.0033801747,64.89858031272888,17.596494436264038,0.26441025733947754,163
952,33,13,0.0047498867,64.95677351951599,17.60650324821472,0.2646782398223877,163
953,33,13,0.0023982355,65.01275396347046,17.615016222000122,0.26494836807250977,163
954,33,13,0.00026897254,65.07063961029053,17.624110221862793,0.26521730422973633,163
955,33,13,0.0048373593,65.12713837623596,17.636542081832886,0.26548218727111816,163
956,33,13,0.002926189,65.18445754051208,17.643092155456543,0.2657501697540283,163
957,33,13,0.021681456,65.24029207229614,17.652289152145386,0.26601719856262207,163
958,33,13,0.0005849245,65.29741716384888,17.66136121749878,0.26628541946411133,163
959,33,13,0.0019395496,65.35462164878845,17.670183420181274,0.2665524482727051,163
960,33,13,0.009078245,65.41134691238403,17.682278633117676,0.2668163776397705,163
961,33,13,0.00021460943,65.46687269210815,17.693159580230713,0.2670743465423584,163
962,33,13,0.011023688,65.52373600006104,17.702770709991455,0.2673513889312744,163
963,33,13,0.004451682,65.57972836494446,17.71081280708313,0.26762938499450684,163
964,33,13,0.0061827064,65.63546681404114,17.7188777923584,0.2678976058959961,163
965,34,13,0.00077978254,65.69070720672607,17.72627878189087,0.2681746482849121,163
966,34,13,0.0036122545,65.74868059158325,17.738897800445557,0.268446683883667,163
967,34,13,0.07156551,65.80614709854126,17.749942779541016,0.26871585845947266,163
968,34,13,0.006006739,65.86426663398743,17.760178804397583,0.2689857482910156,163
969,34,13,0.006627995,65.91948580741882,17.769121885299683,0.26924872398376465,163
970,34,13,0.0006933368,65.97663474082947,17.778783798217773,0.26950764656066895,163
971,34,13,0.014163928,66.03348708152771,17.790032863616943,0.2697718143463135,163
972,34,13,0.0037669581,66.08964133262634,17.799258708953857,0.27004480361938477,163
973,34,13,0.0066526807,66.14476752281189,17.80801272392273,0.27033185958862305,163
974,34,13,0.035014402,66.20158267021179,17.816508769989014,0.2705988883972168,163
975,34,13,0.015424333,66.2589066028595,17.828826665878296,0.27086496353149414,163
976,34,13,0.0018678039,66.31582570075989,17.840346574783325,0.27112698554992676,163
977,34,13,0.04408126,66.37280702590942,17.8504855632782,0.2713940143585205,163
978,34,13,0.0012928904,66.42951464653015,17.859298706054688,0.27166104316711426,163
979,34,13,0.0016586734,66.48641729354858,17.871548891067505,0.27193689346313477,163
980,34,13,0.0005872565,66.54115605354309,17.8797550201416,0.2722029685974121,163
981,34,13,0.0002903061,66.59631085395813,17.88792896270752,0.27246594429016113,163
982,34,13,0.0043619904,66.65313363075256,17.900349855422974,0.2727389335632324,163
983,34,13,0.022222422,66.71137142181396,17.91231083869934,0.27300286293029785,163
984,34,13,0.008871736,66.76626396179199,17.92137598991394,0.2732689380645752,163
985,34,13,0.0012267056,66.82319521903992,17.93136191368103,0.27353787422180176,163
986,34,13,0.007377302,66.87850260734558,17.938402891159058,0.2738037109375,163
987,34,13,0.008681094,66.93506503105164,17.949708938598633,0.27407050132751465,163
988,34,13,0.0042577963,66.99222207069397,17.958866119384766,0.2743394374847412,163
989,34,13,0.0032761327,67.0480444431305,17.96703004837036,0.27460360527038574,163
990,34,13,0.0021542138,67.10472202301025,17.973591089248657,0.2748696804046631,163
991,34,13,0.001910759,67.1614921092987,17.983373165130615,0.27513575553894043,163
992,34,13,0.03157112,67.2168378829956,17.992314100265503,0.27539658546447754,163
993,34,13,0.026172576,67.27357029914856,18.000378131866455,0.2756636142730713,163
994,35,13,0.028941836,67.3306610584259,18.007917165756226,0.2759425640106201,163
995,35,13,0.037766498,67.3872458934784,18.016560077667236,0.2762134075164795,163
996,35,13,0.0030694979,67.44465398788452,18.026584148406982,0.27648448944091797,163
997,35,13,0.034916144,67.50007104873657,18.035425186157227,0.2767496109008789,163
998,35,13,0.0012808419,67.55588936805725,18.04369616508484,0.27701377868652344,163
999,35,14,0.0040638824,68.21285080909729,18.63954734802246,0.2772836685180664,163
1000,35,14,0.0028099716,68.27076315879822,18.650635480880737,0.27756571769714355,163
1001,35,14,0.0057576727,68.32904839515686,18.662355422973633,0.2778346538543701,163
1002,35,14,0.00041531085,68.38650703430176,18.674152374267578,0.2781038284301758,163
1003,35,14,0.0032931524,68.44400572776794,18.685538291931152,0.278383731842041,163
1004,35,14,0.0008148302,68.5015754699707,18.6963312625885,0.27865076065063477,163
1005,35,14,0.00015873459,68.55863547325134,18.705820322036743,0.27890777587890625,163
1006,35,14,0.0009994626,68.6161880493164,18.71617817878723,0.27916789054870605,163
1007,35,14,0.012984159,68.67360258102417,18.72825312614441,0.2794320583343506,163
1008,35,14,0.0020784675,68.7298355102539,18.73884105682373,0.2796928882598877,163
1009,35,14,0.052274466,68.78577518463135,18.748139142990112,0.2799546718597412,163
1010,35,14,0.00020320034,68.84321475028992,18.76245403289795,0.28022170066833496,163
1011,35,14,0.016633784,68.90020942687988,18.77388310432434,0.28048086166381836,163
1012,35,14,0.03757564,68.95672845840454,18.785466194152832,0.2807497978210449,163
1013,35,14,0.031822223,69.01376342773438,18.795762062072754,0.28101372718811035,163
1014,35,14,0.034547083,69.0703194141388,18.80496311187744,0.281268835067749,163
1015,35,14,0.014005576,69.1276183128357,18.815340995788574,0.28153181076049805,163
1016,35,14,0.028228337,69.18388533592224,18.824779987335205,0.28179097175598145,163
1017,35,14,0.04206118,69.2401442527771,18.833838939666748,0.282059907913208,163
1018,35,14,0.0028509882,69.29571008682251,18.842540979385376,0.28232288360595703,163
1019,35,14,0.0012235855,69.35332822799683,18.856613874435425,0.28258585929870605,163
1020,35,14,0.03662043,69.41096496582031,18.86900568008423,0.28284692764282227,163
1021,35,14,0.039312314,69.4687864780426,18.87601661682129,0.2831127643585205,163
1022,35,14,0.016393688,69.52605724334717,18.885185718536377,0.28338170051574707,163
1023,35,14,0.042844925,69.58269166946411,18.89395785331726,0.2836427688598633,163
1024,36,14,0.04486869,69.63876080513,18.901087760925293,0.28392577171325684,163
1025,36,14,0.111957915,69.69656205177307,18.910897731781006,0.28420090675354004,163
1026,36,14,0.049436614,69.75244426727295,18.920344591140747,0.2844719886779785,163
1027,36,14,0.08499306,69.80765223503113,18.930209636688232,0.284743070602417,163
1028,36,14,0.009638058,69.86384201049805,18.939053773880005,0.2850000858306885,163
1029,36,14,0.037701398,69.92164874076843,18.951912879943848,0.2852661609649658,163
1030,36,14,0.0118743675,69.97770547866821,18.96061086654663,0.28553128242492676,163
1031,36,14,0.020260135,70.03204989433289,18.969523906707764,0.28578925132751465,163
1032,36,14,0.035979915,70.08834099769592,18.97884774208069,0.2860562801361084,163
1033,36,14,0.008581163,70.14622211456299,18.990765810012817,0.28632235527038574,163
1034,36,14,0.019479532,70.20226716995239,18.999886751174927,0.286588191986084,163
1035,36,14,0.018923242,70.25786447525024,19.01005482673645,0.28685832023620605,163
1036,36,14,0.015798112,70.31312394142151,19.018104791641235,0.2871222496032715,163
1037,36,14,0.0084054135,70.37091708183289,19.030916690826416,0.28737926483154297,163
1038,36,14,0.002078121,70.42730116844177,19.040790557861328,0.28765416145324707,163
1039,36,14,0.0028452484,70.48429417610168,19.04887557029724,0.2879359722137451,163
1040,36,14,0.003900703,70.54003620147705,19.05908751487732,0.2882099151611328,163
1041,36,14,0.014937319,70.59493732452393,19.06712245941162,0.2884788513183594,163
1042,36,14,0.0008932224,70.65117049217224,19.075639486312866,0.28876686096191406,163
1043,36,14,0.0056253397,70.7070701122284,19.08455538749695,0.28902387619018555,163
1044,36,14,0.027454589,70.76424479484558,19.09731650352478,0.2892918586730957,163
1045,36,14,0.0005153974,70.82188200950623,19.10982632637024,0.2895517349243164,163
1046,36,14,0.016139556,70.88013577461243,19.12150526046753,0.2898097038269043,163
1047,36,14,0.0028638667,70.93540787696838,19.130653142929077,0.2900676727294922,163
1048,36,14,0.0077207237,70.99204421043396,19.144182205200195,0.29032158851623535,163
1049,36,14,0.033221703,71.04915285110474,19.15479612350464,0.29058265686035156,163
1050,36,14,0.014531047,71.10478115081787,19.163809061050415,0.2908506393432617,163
1051,36,14,0.008733557,71.16137742996216,19.173076152801514,0.2911186218261719,163
1052,36,14,0.02572685,71.21803665161133,19.182557106018066,0.2913827896118164,163
1053,37,14,0.0021375113,71.274742603302,19.190272092819214,0.2916707992553711,163
1054,37,14,0.043358315,71.33236646652222,19.200820207595825,0.291942834854126,163
1055,37,14,0.034190957,71.38862776756287,19.211137056350708,0.29221463203430176,163
1056,37,14,0.011250004,71.44682455062866,19.222275972366333,0.29250144958496094,163
1057,37,14,0.04663686,71.50362229347229,19.23155903816223,0.2927663326263428,163
1058,37,14,0.04075136,71.56096291542053,19.24087905883789,0.29303550720214844,163
1059,37,14,0.0024439816,71.61944437026978,19.254666090011597,0.2933015823364258,163
1060,37,14,0.07575039,71.67749619483948,19.267160177230835,0.2935676574707031,163
1061,37,14,0.010958957,71.73510527610779,19.278162240982056,0.2938418388366699,163
1062,37,14,0.015369136,71.79210710525513,19.288634300231934,0.2941288948059082,163
1063,37,14,0.054171875,71.84800982475281,19.296958446502686,0.29439401626586914,163
1064,37,14,0.010776801,71.90370655059814,19.3048734664917,0.29465818405151367,163
1065,37,14,0.13834527,71.96273732185364,19.31690239906311,0.29491734504699707,163
1066,37,14,0.013575723,72.02010416984558,19.327012538909912,0.29517436027526855,163
