step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,25,6,0.0089979805,40.87617564201355,5.050053596496582,0.4009222984313965,182
355,25,6,0.008265984,40.9712975025177,5.053032636642456,0.40194034576416016,182
356,25,6,0.018834114,41.068800926208496,5.056083679199219,0.40296244621276855,182
357,25,6,0.0072450917,41.164339780807495,5.058441638946533,0.4039773941040039,182
358,25,6,0.017220374,41.26088237762451,5.064364671707153,0.404996395111084,182
359,25,6,0.004532235,41.35853910446167,5.069552659988403,0.4060213565826416,182
360,26,6,0.055577166,41.455955505371094,5.071976661682129,0.4070723056793213,182
361,26,6,0.0150993,41.553017139434814,5.075073719024658,0.4080922603607178,182
362,26,6,0.012090706,41.649415493011475,5.0805487632751465,0.4091212749481201,182
363,26,6,0.043034945,41.748363971710205,5.086399793624878,0.41014528274536133,182
364,26,6,0.0032859817,41.84489607810974,5.090804815292358,0.4111652374267578,182
365,26,6,0.027349688,41.941654920578,5.094091892242432,0.4121882915496826,182
366,26,6,0.011417068,42.03710079193115,5.09663200378418,0.4132213592529297,182
367,26,6,0.0047644638,42.135212421417236,5.101036071777344,0.4142465591430664,182
368,26,6,0.03645008,42.23246908187866,5.107001066207886,0.41526055335998535,182
369,26,6,0.0136892395,42.327889919281006,5.111144065856934,0.416318416595459,182
370,26,6,0.022570537,42.425215005874634,5.115177154541016,0.41738343238830566,182
371,26,6,0.017554164,42.52150058746338,5.117263317108154,0.4185905456542969,182
372,26,6,0.009374703,42.61796975135803,5.119115352630615,0.4196505546569824,182
373,26,6,0.0027995915,42.7143828868866,5.1211113929748535,0.420703649520874,182
374,26,6,0.0059519685,42.81358075141907,5.1279942989349365,0.42176365852355957,182
375,27,6,0.009950836,42.9106011390686,5.130655288696289,0.4228537082672119,182
376,27,6,0.0454952,43.008589029312134,5.135213136672974,0.42391252517700195,182
377,27,6,0.028376596,43.10499572753906,5.137295246124268,0.4249553680419922,182
378,27,6,0.008949588,43.20095610618591,5.141412019729614,0.4260103702545166,182
379,27,6,0.00853639,43.29748725891113,5.144624948501587,0.4270753860473633,182
380,27,6,0.017052261,43.393667697906494,5.14650297164917,0.42813849449157715,182
381,27,6,0.008184898,43.489877462387085,5.148550987243652,0.4292025566101074,182
382,27,6,0.0063594356,43.58622908592224,5.153226137161255,0.43025970458984375,182
383,27,6,0.006796364,43.68252682685852,5.156274080276489,0.43132472038269043,182
384,27,6,0.011587153,43.78033375740051,5.15972900390625,0.432384729385376,182
385,27,6,0.01677619,43.87643337249756,5.161921977996826,0.4334437847137451,182
386,27,6,0.0032533135,43.97454023361206,5.167503833770752,0.43449878692626953,182
387,27,6,0.043565363,44.07107138633728,5.1707377433776855,0.4355616569519043,182
388,27,6,0.01272012,44.169371366500854,5.177415609359741,0.4366166591644287,182
389,28,6,0.0038906068,44.26687932014465,5.179972410202026,0.4377017021179199,182
390,28,6,0.009803049,44.365020513534546,5.184558391571045,0.43875861167907715,182
391,28,6,0.0075285644,44.462037086486816,5.188842296600342,0.43981456756591797,182
392,28,6,0.02472072,44.558857917785645,5.193380355834961,0.4408705234527588,182
393,28,7,0.011303291,45.28018546104431,5.799850225448608,0.4419105052947998,182
394,28,7,0.0016766358,45.37565565109253,5.801791191101074,0.44296860694885254,182
395,28,7,0.078307725,45.4737765789032,5.807274103164673,0.44402170181274414,182
396,28,7,0.0066590337,45.57151937484741,5.811497211456299,0.4450807571411133,182
397,28,7,0.028180897,45.66836738586426,5.814817428588867,0.44614362716674805,182
398,28,7,0.019881854,45.76601243019104,5.818470478057861,0.4471566677093506,182
399,28,7,0.04619293,45.86208367347717,5.821112394332886,0.44821763038635254,182
400,28,7,0.037603054,45.95936155319214,5.825225353240967,0.44923853874206543,182
401,28,7,0.038050808,46.055033683776855,5.8276965618133545,0.45026159286499023,182
402,28,7,0.046198837,46.15243983268738,5.833267450332642,0.4512755870819092,182
403,28,7,0.05474012,46.25056529045105,5.839121580123901,0.45229339599609375,182
404,29,7,0.011237297,46.347766160964966,5.841667413711548,0.45337557792663574,182
405,29,7,0.009316682,46.444764614105225,5.8444154262542725,0.454439640045166,182
406,29,7,0.05102732,46.54175615310669,5.84796142578125,0.4554715156555176,182
407,29,7,0.025813071,46.63967490196228,5.853267431259155,0.45652055740356445,182
408,29,7,0.050334875,46.737019538879395,5.85754132270813,0.4575924873352051,182
409,29,7,0.034658328,46.83400249481201,5.861716270446777,0.4586515426635742,182
410,29,7,0.046883084,46.931052684783936,5.865199327468872,0.4597043991088867,182
411,29,7,0.024281507,47.02590727806091,5.867114305496216,0.46072936058044434,182
412,29,7,0.036804546,47.122838735580444,5.873473405838013,0.4617583751678467,182
413,29,7,0.015219791,47.2213978767395,5.880204439163208,0.4627854824066162,182
414,29,7,0.024078019,47.31924915313721,5.886005401611328,0.46383047103881836,182
415,29,7,0.031378973,47.41601204872131,5.890381574630737,0.46485137939453125,182
416,29,7,0.01701107,47.512529611587524,5.893958568572998,0.4659092426300049,182
417,29,7,0.02443427,47.61064577102661,5.899059534072876,0.4669673442840576,182
418,30,7,0.012955409,47.7077853679657,5.901367664337158,0.4680502414703369,182
419,30,7,0.019530844,47.80240774154663,5.903838634490967,0.469144344329834,182
420,30,7,0.013174002,47.9002525806427,5.909396648406982,0.4702024459838867,182
421,30,7,0.0023543355,47.996443033218384,5.912662506103516,0.4712185859680176,182
422,30,7,0.026645944,48.0928795337677,5.915353536605835,0.47225165367126465,182
423,30,7,0.010559158,48.18905019760132,5.917184352874756,0.4733107089996338,182
424,30,7,0.020703688,48.286022424697876,5.92118239402771,0.47437357902526855,182
425,30,7,0.026480582,48.38302779197693,5.926738262176514,0.4754335880279541,182
426,30,7,0.033475686,48.481781244277954,5.932936429977417,0.47649359703063965,182
427,30,7,0.03198303,48.578269243240356,5.937140226364136,0.4775514602661133,182
428,30,7,0.008764321,48.674848556518555,5.940465211868286,0.4785773754119873,182
429,30,7,0.0012374541,48.77031397819519,5.942885398864746,0.47963523864746094,182
430,30,7,0.0067112427,48.86649703979492,5.946129322052002,0.4806942939758301,182
431,30,7,0.009416065,48.96241068840027,5.949899435043335,0.4817521572113037,182
432,31,7,0.016018381,49.059244871139526,5.952234506607056,0.48282814025878906,182
433,31,7,0.00898967,49.156307220458984,5.955336570739746,0.4838850498199463,182
434,31,7,0.0042531216,49.25397872924805,5.962108612060547,0.4849379062652588,182
435,31,7,0.022423811,49.35238003730774,5.968513488769531,0.48598480224609375,182
436,31,7,0.009412848,49.448951959609985,5.973153591156006,0.48704075813293457,182
437,31,7,0.008727675,49.547165870666504,5.97866153717041,0.488095760345459,182
438,31,7,0.012611814,49.646198749542236,5.98395562171936,0.4891636371612549,182
439,31,7,0.019147301,49.74324321746826,5.988576650619507,0.4902195930480957,182
440,31,7,0.02859874,49.84180951118469,5.993274450302124,0.4912755489349365,182
441,31,7,0.0025373746,49.93842172622681,5.996283292770386,0.4923393726348877,182
442,31,7,0.006217699,50.03441286087036,5.998545169830322,0.4933912754058838,182
443,31,7,0.02912445,50.13136601448059,6.000802278518677,0.49445343017578125,182
444,31,7,0.036422722,50.22654438018799,6.003904342651367,0.49550843238830566,182
445,31,7,0.018321048,50.32415747642517,6.009069204330444,0.4965696334838867,182
446,31,7,0.009301018,50.4193320274353,6.011733293533325,0.49762964248657227,182
447,32,7,0.0134490905,50.516703367233276,6.0142762660980225,0.49870872497558594,182
448,32,7,0.0036393013,50.61298632621765,6.018026351928711,0.49977588653564453,182
449,32,7,0.018566733,50.71029281616211,6.023325204849243,0.5007917881011963,182
450,32,7,0.008418968,50.80688524246216,6.027133226394653,0.5018148422241211,182
451,32,7,0.053314377,50.90291094779968,6.029822111129761,0.5028316974639893,182
452,32,7,0.013167459,50.99852013587952,6.033689022064209,0.5038547515869141,182
453,32,7,0.06699595,51.09475898742676,6.03908109664917,0.5048737525939941,182
454,32,7,0.035894956,51.193164587020874,6.0454840660095215,0.5058996677398682,182
455,32,7,0.0043597342,51.29104709625244,6.051069021224976,0.5069177150726318,182
456,32,7,0.006929457,51.388460874557495,6.055461883544922,0.5079326629638672,182
457,32,7,0.015967552,51.484981298446655,6.058071851730347,0.5089545249938965,182
458,32,7,0.018756067,51.582311153411865,6.061718940734863,0.5100133419036865,182
459,32,7,0.029309142,51.679903507232666,6.06599497795105,0.5110383033752441,182
460,32,7,0.024852313,51.77647304534912,6.068882942199707,0.5120961666107178,182
461,33,7,0.06252964,51.87402105331421,6.071469068527222,0.5131523609161377,182
462,33,7,0.012346444,51.97118258476257,6.073914289474487,0.51422119140625,182
463,33,7,0.004891389,52.06844997406006,6.077209234237671,0.5152451992034912,182
464,33,7,0.024535397,52.16562485694885,6.082214117050171,0.516315221786499,182
465,33,7,0.0017294944,52.26238226890564,6.087701082229614,0.5173702239990234,182
466,33,7,0.008716722,52.36194348335266,6.094302177429199,0.5183992385864258,182
467,33,7,0.0047964198,52.46038794517517,6.100034236907959,0.5194582939147949,182
468,33,7,0.036716122,52.559293270111084,6.105890274047852,0.5205094814300537,182
469,33,7,0.0078209825,52.656421184539795,6.11086630821228,0.5215365886688232,182
470,33,7,0.0029623155,52.75249981880188,6.113709211349487,0.5225915908813477,182
471,33,7,0.013532114,52.84884190559387,6.11632513999939,0.5236475467681885,182
472,33,7,0.010002685,52.9452919960022,6.119094133377075,0.5246975421905518,182
473,33,7,0.01127504,53.042057514190674,6.124969244003296,0.5257706642150879,182
474,33,7,0.0063118413,53.13968849182129,6.130334377288818,0.5267806053161621,182
475,34,7,0.019581588,53.23636507987976,6.132592439651489,0.5278685092926025,182
476,34,7,0.008092981,53.334699392318726,6.136711359024048,0.5289075374603271,182
477,34,7,0.005356973,53.431832790374756,6.141063213348389,0.5299334526062012,182
478,34,7,0.0025349236,53.52853274345398,6.144052267074585,0.5309584140777588,182
479,34,7,0.015424042,53.627771854400635,6.15099024772644,0.5319724082946777,182
480,34,7,0.030444091,53.72553110122681,6.1568284034729,0.5330374240875244,182
481,34,7,0.015589085,53.822736740112305,6.162609338760376,0.5340933799743652,182
482,34,7,0.05677177,53.922627210617065,6.168678283691406,0.5351574420928955,182
483,34,7,0.0054998896,54.01905345916748,6.17195725440979,0.5362184047698975,182
484,34,8,0.006883804,54.907794713974,6.946212530136108,0.5372714996337891,182
485,34,8,0.003948413,55.00782108306885,6.954075574874878,0.5383346080780029,182
486,34,8,0.0495177,55.10589289665222,6.958835601806641,0.5393905639648438,182
487,34,8,0.0033528695,55.20261263847351,6.962221622467041,0.5404534339904785,182
488,34,8,0.01839706,55.301496267318726,6.9669225215911865,0.5415084362030029,182
489,34,8,0.07392487,55.40005660057068,6.97191047668457,0.5425593852996826,182
490,35,8,0.07993044,55.4969162940979,6.974428415298462,0.5436563491821289,182
491,35,8,0.01701136,55.59352946281433,6.9764564037323,0.5447523593902588,182
492,35,8,0.052876607,55.69055438041687,6.9790215492248535,0.5458111763000488,182
493,35,8,0.06271576,55.787580251693726,6.984158754348755,0.5468761920928955,182
494,35,8,0.019792143,55.883575677871704,6.9875876903533936,0.5479381084442139,182
495,35,8,0.05219109,55.97939586639404,6.9893577098846436,0.5490031242370605,182
496,35,8,0.009751372,56.075639486312866,6.992231607437134,0.5500631332397461,182
497,35,8,0.06836434,56.172303915023804,6.994499683380127,0.5511319637298584,182
498,35,8,0.036145877,56.27001690864563,6.999524831771851,0.5521960258483887,182
499,35,8,0.031968873,56.36691617965698,7.003413677215576,0.5532660484313965,182
500,35,8,0.038084913,56.463627576828,7.006799697875977,0.5543270111083984,182
501,35,8,0.02523884,56.558401584625244,7.0097126960754395,0.5553939342498779,182
502,35,8,0.052960806,56.655696868896484,7.015742778778076,0.5564539432525635,182
503,35,8,0.019063095,56.75413990020752,7.017877578735352,0.5577409267425537,182
504,36,8,0.022375733,56.85223889350891,7.020558595657349,0.5587918758392334,182
505,36,8,0.018957967,56.948668003082275,7.023385763168335,0.5598108768463135,182
506,36,8,0.032069013,57.04648184776306,7.027315616607666,0.5608298778533936,182
507,36,8,0.021741653,57.14259481430054,7.0305774211883545,0.562114953994751,182
508,36,8,0.0077545387,57.23900294303894,7.033549547195435,0.5633888244628906,182
509,36,8,0.023134382,57.336472511291504,7.035926580429077,0.5646727085113525,182
510,36,8,0.006964581,57.43479561805725,7.040226697921753,0.5657386779785156,182
511,36,8,0.013406472,57.53297424316406,7.044682741165161,0.5667855739593506,182
512,36,8,0.008207192,57.62949872016907,7.047503709793091,0.5678424835205078,182
513,36,8,0.0066661397,57.72557997703552,7.049194574356079,0.5689065456390381,182
514,36,8,0.0015231576,57.82227087020874,7.053799629211426,0.5699613094329834,182
515,36,8,0.012188837,57.91898775100708,7.056342601776123,0.5712413787841797,182
516,36,8,0.009208067,58.01561784744263,7.059617519378662,0.5722901821136475,182
517,36,8,0.007930629,58.111820936203,7.062045574188232,0.5733470916748047,182
518,36,8,0.02147245,58.208237409591675,7.064436674118042,0.5744020938873291,182
519,37,8,0.010728125,58.305355072021484,7.066926717758179,0.5754902362823486,182
520,37,8,0.0058177556,58.40131616592407,7.069491624832153,0.5765423774719238,182
521,37,8,0.005129628,58.49920153617859,7.0764076709747314,0.577613353729248,182
522,37,8,0.002797819,58.597676515579224,7.082764625549316,0.5786643028259277,182
523,37,8,0.017779076,58.69467902183533,7.088365793228149,0.5797152519226074,182
524,37,8,0.0011251674,58.79348540306091,7.094377756118774,0.5807561874389648,182
525,37,8,0.0035431199,58.891937494277954,7.099778890609741,0.58180832862854,182
526,37,8,0.03854542,58.99050760269165,7.105317831039429,0.5828564167022705,182
527,37,8,0.06239229,59.087873458862305,7.108245849609375,0.5841374397277832,182
528,37,8,0.07285743,59.184146881103516,7.111140012741089,0.5851993560791016,182
529,37,8,0.0052869096,59.28034043312073,7.113378047943115,0.5862603187561035,182
530,37,8,0.008122617,59.377142906188965,7.117293119430542,0.5873172283172607,182
531,37,8,0.0073408335,59.476319551467896,7.122117042541504,0.588367223739624,182
532,37,8,0.0026701374,59.57438087463379,7.124197959899902,0.589644193649292,182
533,38,8,0.024114657,59.67211842536926,7.126792907714844,0.5907032489776611,182
534,38,8,0.047711276,59.76813769340515,7.129267930984497,0.5917263031005859,182
535,38,8,0.0028695473,59.86539554595947,7.136261940002441,0.5927462577819824,182
536,38,8,0.009986092,59.96333909034729,7.14200496673584,0.59377121925354,182
537,38,8,0.050423726,60.060022830963135,7.146342992782593,0.5947952270507812,182
538,38,8,0.04445249,60.15791940689087,7.150064945220947,0.5958151817321777,182
539,38,8,0.03361469,60.25348234176636,7.152806997299194,0.5968360900878906,182
540,38,8,0.009667959,60.35027194023132,7.155910968780518,0.5978589057922363,182
541,38,8,0.021516625,60.44633674621582,7.161218881607056,0.5988779067993164,182
542,38,8,0.011397592,60.54614591598511,7.167995929718018,0.5999000072479248,182
543,38,8,0.0069949734,60.64306306838989,7.172814846038818,0.6009268760681152,182
544,38,8,0.032017197,60.740429162979126,7.1773388385772705,0.6019480228424072,182
545,38,8,0.00583558,60.83711910247803,7.180126905441284,0.6030142307281494,182
546,38,8,0.019456953,60.932889223098755,7.181938886642456,0.6040792465209961,182
547,39,8,0.0074027022,61.02978253364563,7.184440851211548,0.6051793098449707,182
548,39,8,0.01187092,61.12706208229065,7.187994718551636,0.6062111854553223,182
549,39,8,0.03328616,61.22367000579834,7.190598726272583,0.6072900295257568,182
550,39,8,0.0787693,61.320658922195435,7.195392847061157,0.6083550453186035,182
551,39,8,0.02037111,61.417704820632935,7.199673891067505,0.6094110012054443,182
552,39,8,0.018358475,61.51475501060486,7.203458070755005,0.610476016998291,182
553,39,8,0.03434031,61.61222815513611,7.206798076629639,0.6115190982818604,182
554,39,8,0.011298746,61.70917582511902,7.210535049438477,0.61257004737854,182
555,39,8,0.004518259,61.80639934539795,7.212534189224243,0.6138660907745361,182
556,39,8,0.0041714786,61.90306377410889,7.214534282684326,0.6151421070098877,182
557,39,8,0.006656774,62.00104331970215,7.219946384429932,0.616199254989624,182
558,39,8,0.017832689,62.097793102264404,7.22333550453186,0.6174740791320801,182
559,39,8,0.01047404,62.19686722755432,7.2255895137786865,0.6187541484832764,182
560,39,8,0.006317052,62.2936327457428,7.229526519775391,0.6200361251831055,182
561,39,8,0.014075394,62.39168047904968,7.234113693237305,0.6210982799530029,182
562,40,8,0.010778706,62.48962426185608,7.236616611480713,0.6221663951873779,182
563,40,8,0.006021989,62.58687233924866,7.239086627960205,0.623232364654541,182
564,40,8,0.013413502,62.68425631523132,7.244345664978027,0.6243093013763428,182
565,40,8,0.003017,62.78225588798523,7.249850749969482,0.6253743171691895,182
566,40,8,0.008916305,62.8795280456543,7.25495171546936,0.6263842582702637,182
567,40,8,0.010313389,62.9767529964447,7.259261846542358,0.6274054050445557,182
568,40,8,0.015128985,63.074941635131836,7.263770818710327,0.6284275054931641,182
569,40,8,0.002483571,63.17242670059204,7.267861843109131,0.6294825077056885,182
570,40,8,0.001829585,63.27032542228699,7.271476984024048,0.630542516708374,182
571,40,8,0.0018147172,63.36741518974304,7.274757146835327,0.6315865516662598,182
572,40,8,0.010174382,63.46379613876343,7.277060270309448,0.6326093673706055,182
573,40,8,0.0064033703,63.56029772758484,7.279031276702881,0.6336894035339355,182
574,40,8,0.030521303,63.65744376182556,7.283872365951538,0.6347534656524658,182
575,40,8,0.014809936,63.75413680076599,7.287811279296875,0.6358194351196289,182
576,41,8,0.00863671,63.8516001701355,7.2902631759643555,0.6368753910064697,182
577,41,8,0.0017449539,63.94883370399475,7.295698165893555,0.6379044055938721,182
578,41,8,0.0006336255,64.04525399208069,7.298683166503906,0.6389296054840088,182
579,41,8,0.0034669477,64.14225363731384,7.301608324050903,0.6399576663970947,182
580,41,8,0.026072655,64.23853540420532,7.3049232959747314,0.6409926414489746,182
581,41,8,0.03436506,64.33513283729553,7.30785608291626,0.6420226097106934,182
582,41,8,0.018351112,64.43048119544983,7.309731960296631,0.6430506706237793,182
583,41,8,0.023118928,64.52676248550415,7.31527304649353,0.6440846920013428,182
584,41,8,0.0032233696,64.62493109703064,7.320521116256714,0.6451516151428223,182
585,41,8,0.002252952,64.72236251831055,7.324942111968994,0.6462125778198242,182
586,41,9,0.00061979884,65.4686553478241,7.955456256866455,0.6472804546356201,182
587,41,9,0.059757113,65.56848692893982,7.961663246154785,0.6483705043792725,182
588,41,9,0.045534767,65.66438674926758,7.963451385498047,0.6494395732879639,182
589,41,9,0.0006661701,65.76170635223389,7.966020345687866,0.65049147605896,182
590,41,9,0.028983977,65.85779643058777,7.967868328094482,0.6515405178070068,182
591,42,9,0.010033808,65.95460653305054,7.970332384109497,0.6526355743408203,182
592,42,9,0.0016346222,66.05180978775024,7.9732465744018555,0.6536896228790283,182
593,42,9,0.0026899509,66.14872241020203,7.97587251663208,0.6547408103942871,182
594,42,9,0.056046456,66.24608182907104,7.981431484222412,0.6557896137237549,182
595,42,9,0.0074284,66.34334826469421,7.986600399017334,0.6568396091461182,182
596,42,9,0.050995957,66.43917918205261,7.988660573959351,0.6578555107116699,182
597,42,9,0.11499708,66.53639531135559,7.991879463195801,0.6588695049285889,182
598,42,9,0.043055687,66.63216757774353,7.994875431060791,0.6598966121673584,182
599,42,9,0.014833799,66.72992277145386,8.00159239768982,0.6609187126159668,182
600,42,9,0.021568064,66.82623243331909,8.004454374313354,0.6619787216186523,182
601,42,9,0.020755261,66.92314767837524,8.008896350860596,0.6630337238311768,182
602,42,9,0.012997084,67.01999497413635,8.013151168823242,0.6640827655792236,182
603,42,9,0.008148369,67.11552262306213,8.015047311782837,0.6651358604431152,182
604,42,9,0.020615308,67.21189546585083,8.017823219299316,0.6661896705627441,182
605,43,9,0.013961397,67.30905318260193,8.020074129104614,0.6672756671905518,182
606,43,9,0.022317408,67.40664863586426,8.023544073104858,0.6683306694030762,182
607,43,9,0.016312156,67.50507760047913,8.025662183761597,0.6696577072143555,182
608,43,9,0.0069885757,67.60263538360596,8.027639150619507,0.6709425449371338,182
609,43,9,0.00760309,67.69935464859009,8.031427145004272,0.6722207069396973,182
610,43,9,0.0044195307,67.79583883285522,8.035145998001099,0.6732885837554932,182
611,43,9,0.020305425,67.89164924621582,8.037226915359497,0.6743526458740234,182
612,43,9,0.0051151067,67.98952674865723,8.04201889038086,0.6754136085510254,182
613,43,9,0.014541028,68.08606910705566,8.044450044631958,0.6764926910400391,182
614,43,9,0.024533622,68.18263816833496,8.049679040908813,0.6775727272033691,182
615,43,9,0.004220236,68.27843737602234,8.053996086120605,0.6786048412322998,182
616,43,9,0.004965352,68.37684559822083,8.0593900680542,0.6796338558197021,182
617,43,9,0.003154955,68.47536826133728,8.063621044158936,0.6806628704071045,182
618,43,9,0.0015362707,68.57231640815735,8.067108869552612,0.6816928386688232,182
619,44,9,0.002561804,68.67068433761597,8.069591760635376,0.6830239295959473,182
620,44,9,0.0012472186,68.76893448829651,8.074656963348389,0.6840870380401611,182
621,44,9,0.012788637,68.8648943901062,8.076892137527466,0.6851451396942139,182
622,44,9,0.010264448,68.96318173408508,8.082726240158081,0.6862120628356934,182
623,44,9,0.021580447,69.05986547470093,8.086962223052979,0.687283992767334,182
624,44,9,0.002308396,69.15741300582886,8.091670274734497,0.6883080005645752,182
625,44,9,0.0075896955,69.25484704971313,8.096370220184326,0.6893289089202881,182
626,44,9,0.029861888,69.3524649143219,8.1010901927948,0.69038987159729,182
627,44,9,0.0015053151,69.44978332519531,8.103983163833618,0.6914529800415039,182
628,44,9,0.0012587898,69.5477442741394,8.108812093734741,0.6925230026245117,182
629,44,9,0.0072186408,69.64430212974548,8.110894203186035,0.6935820579528809,182
630,44,9,0.0035507006,69.74077224731445,8.113041162490845,0.6946489810943604,182
631,44,9,0.004301099,69.83733439445496,8.11604905128479,0.6957170963287354,182
632,44,9,0.003322906,69.93494725227356,8.12091326713562,0.6967360973358154,182
633,44,9,0.00010918554,70.03116202354431,8.123910188674927,0.697796106338501,182
634,45,9,0.010210954,70.12817430496216,8.126256227493286,0.6988730430603027,182
635,45,9,0.00025234214,70.22486662864685,8.128597259521484,0.6999120712280273,182
636,45,9,0.000820433,70.3218138217926,8.131628274917603,0.7009570598602295,182
637,45,9,0.01291916,70.41889476776123,8.136679410934448,0.7019960880279541,182
638,45,9,0.02683941,70.51573514938354,8.141178607940674,0.7030129432678223,182
639,45,9,0.008712652,70.61175680160522,8.14307451248169,0.7041330337524414,182
640,45,9,0.012342003,70.70854234695435,8.145261526107788,0.705190896987915,182
641,45,9,0.0016655701,70.80591082572937,8.149585485458374,0.7062108516693115,182
642,45,9,0.007798535,70.9030294418335,8.152788400650024,0.7072620391845703,182
643,45,9,0.010106518,71.00063872337341,8.158928394317627,0.7082719802856445,182
644,45,9,0.029583037,71.09942722320557,8.165327310562134,0.7092869281768799,182
645,45,9,0.00510387,71.19736671447754,8.17107629776001,0.71030592918396,182
646,45,9,0.016023388,71.29353260993958,8.175750255584717,0.7113289833068848,182
647,45,9,0.0018315039,71.38993716239929,8.179410219192505,0.712338924407959,182
648,46,9,0.006569231,71.48587679862976,8.181915283203125,0.7134130001068115,182
649,46,9,0.020623904,71.58318758010864,8.186562299728394,0.7144579887390137,182
650,46,9,0.010396356,71.67983055114746,8.189343214035034,0.7155089378356934,182
651,46,9,0.0004168952,71.77594685554504,8.193201303482056,0.716559886932373,182
652,46,9,0.011891875,71.8727879524231,8.196737289428711,0.7176010608673096,182
653,46,9,0.052443825,71.96868824958801,8.19902229309082,0.7186570167541504,182
654,46,9,0.037220784,72.06553363800049,8.20240330696106,0.719702959060669,182
655,46,9,0.004392145,72.16244745254517,8.207335233688354,0.7207739353179932,182
656,46,9,0.0019678907,72.2587559223175,8.211466312408447,0.7218339443206787,182
657,46,9,0.006015172,72.35766959190369,8.2176833152771,0.7228648662567139,182
658,46,9,0.040937778,72.45618438720703,8.222899198532104,0.7238869667053223,182
659,46,9,0.0058897594,72.5531837940216,8.226709127426147,0.7249050140380859,182
660,46,9,0.006789239,72.65004301071167,8.230736017227173,0.7259199619293213,182
661,46,9,0.0071552135,72.74670910835266,8.234724044799805,0.7269439697265625,182
662,46,9,0.04130828,72.84396386146545,8.241750001907349,0.7279629707336426,182
663,47,9,0.027012542,72.9409282207489,8.244277954101562,0.7290480136871338,182
664,47,9,0.0037370715,73.03788828849792,8.248559951782227,0.7300770282745361,182
665,47,9,0.018870238,73.13454294204712,8.25446605682373,0.7310929298400879,182
666,47,9,0.0037520335,73.23274683952332,8.260948181152344,0.7321188449859619,182
667,47,9,0.015531119,73.3317003250122,8.267364978790283,0.7331409454345703,182
668,47,9,0.03322105,73.42767429351807,8.271075010299683,0.734220027923584,182
669,47,9,0.045375086,73.52637553215027,8.276273012161255,0.7352440357208252,182
670,47,9,0.005335431,73.62321829795837,8.280665874481201,0.7362639904022217,182
671,47,9,0.03242227,73.72043228149414,8.283586978912354,0.7373130321502686,182
672,47,9,0.019488256,73.81656312942505,8.285530805587769,0.738368034362793,182
673,47,9,0.045020267,73.91403889656067,8.290231704711914,0.7393829822540283,182
674,47,9,0.016088253,74.01053595542908,8.29259181022644,0.740394115447998,182
675,47,9,0.008001564,74.10738396644592,8.296793699264526,0.741448163986206,182
676,47,9,0.0073321806,74.20535349845886,8.300706624984741,0.7425253391265869,182
677,48,9,0.030767063,74.30306625366211,8.303393602371216,0.7436034679412842,182
678,48,9,0.00617946,74.4004385471344,8.307626724243164,0.744652509689331,182
679,48,9,0.007680341,74.49821877479553,8.314992666244507,0.745699405670166,182
680,48,9,0.0058905706,74.59600329399109,8.321842670440674,0.7467424869537354,182
681,48,9,0.0031610567,74.69388604164124,8.327535629272461,0.7477853298187256,182
682,48,10,0.013041671,75.39899754524231,8.918281316757202,0.7488243579864502,182
683,48,10,0.04005026,75.4984347820282,8.925238370895386,0.7498822212219238,182
684,48,10,0.031842593,75.5942223072052,8.927308320999146,0.7509350776672363,182
685,48,10,0.0063633053,75.68933749198914,8.93005633354187,0.7519619464874268,182
686,48,10,0.015825251,75.78706383705139,8.935876369476318,0.7529759407043457,182
687,48,10,0.036848184,75.88365316390991,8.939924478530884,0.7540230751037598,182
688,48,10,0.0033275543,75.9807538986206,8.94398045539856,0.7550780773162842,182
689,48,10,0.07369945,76.07713484764099,8.94624948501587,0.7560992240905762,182
690,48,10,0.0075712777,76.17349457740784,8.94860053062439,0.757148265838623,182
691,49,10,0.0072780326,76.26917123794556,8.950886487960815,0.7581923007965088,182
692,49,10,0.045634326,76.3675901889801,8.958426475524902,0.7592244148254395,182
693,49,10,0.0046148,76.46322274208069,8.963061571121216,0.760284423828125,182
694,49,10,0.027972486,76.56024599075317,8.968143463134766,0.7613403797149658,182
695,49,10,0.007242743,76.65765452384949,8.972298383712769,0.7623584270477295,182
696,49,10,0.026261065,76.75581312179565,8.976591348648071,0.7633874416351318,182
697,49,10,0.035140224,76.85237765312195,8.979016304016113,0.7644562721252441,182
698,49,10,0.018787652,76.94865036010742,8.982704401016235,0.765512228012085,182
699,49,10,0.011772342,77.04684233665466,8.98942255973816,0.766564130783081,182
700,49,10,0.016790895,77.1439962387085,8.994845390319824,0.7676241397857666,182
701,49,10,0.021369517,77.23979234695435,8.99907636642456,0.7686779499053955,182
702,49,10,0.006887479,77.33739399909973,9.003034353256226,0.7697329521179199,182
703,49,10,0.04322161,77.4358537197113,9.007476329803467,0.7707698345184326,182
704,49,10,0.02630543,77.5323965549469,9.009848356246948,0.771784782409668,182
705,49,10,0.010131081,77.62875247001648,9.011918306350708,0.7728466987609863,182
706,50,10,0.0027013444,77.72536325454712,9.014329195022583,0.7740156650543213,182
707,50,10,0.067022964,77.82318186759949,9.019024133682251,0.7750766277313232,182
708,50,10,0.005601351,77.91980051994324,9.021114110946655,0.7761247158050537,182
709,50,10,0.021855656,78.01709914207458,9.026463270187378,0.7771956920623779,182
