step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1437,25,19,0.0011073847,95.1691083908081,11.770002365112305,1.5702190399169922,55
1438,25,19,0.0017535059,95.22782945632935,11.771321296691895,1.5712611675262451,55
1439,25,19,0.00020786768,95.28713655471802,11.77342414855957,1.5722951889038086,55
1440,25,19,2.127294e-05,95.34688448905945,11.775488138198853,1.573357105255127,55
1441,25,19,0.0028787202,95.4067804813385,11.777968168258667,1.5744080543518066,55
1442,25,19,0.04379576,95.46556496620178,11.779494047164917,1.5754740238189697,55
1443,25,19,0.00012605311,95.52525734901428,11.782496929168701,1.5765612125396729,55
1444,25,19,0.011056882,95.58546686172485,11.785454988479614,1.577632188796997,55
1445,25,19,0.002031147,95.64351010322571,11.78757095336914,1.57871413230896,55
1446,25,19,0.002449498,95.70146322250366,11.790571928024292,1.5797851085662842,55
1447,25,19,0.009156361,95.76176714897156,11.793591737747192,1.5808579921722412,55
1448,25,19,0.00030627954,95.81961631774902,11.79600977897644,1.5819311141967773,55
1449,25,19,0.0293664,95.87857675552368,11.797850847244263,1.5829980373382568,55
1450,25,19,0.00031863386,95.93604898452759,11.800302982330322,1.5840590000152588,55
1451,25,19,0.001990739,95.99373006820679,11.801675081253052,1.585118055343628,55
1452,25,19,0.0038643754,96.0529556274414,11.80302619934082,1.586184024810791,55
1453,25,19,0.00069617527,96.11187672615051,11.805023193359375,1.5872249603271484,55
1454,25,19,0.0019093184,96.16978859901428,11.806615114212036,1.5882761478424072,55
1455,25,19,0.08376989,96.22972702980042,11.809274196624756,1.5893211364746094,55
1456,25,19,0.0062649734,96.28875255584717,11.813006162643433,1.5903480052947998,55
1457,25,19,0.010683717,96.34669828414917,11.815864086151123,1.591399908065796,55
1458,25,19,0.009897555,96.40645146369934,11.817532062530518,1.5924479961395264,55
1459,25,19,0.021667898,96.46650099754333,11.822384119033813,1.5934979915618896,55
1460,26,19,0.020784743,96.52514672279358,11.824392080307007,1.5945501327514648,55
1461,26,19,0.00034388952,96.58411574363708,11.827384233474731,1.5956342220306396,55
1462,26,19,0.0013343534,96.64355373382568,11.829224109649658,1.596675157546997,55
1463,26,19,0.0018698728,96.70322847366333,11.833233118057251,1.5977530479431152,55
1464,26,19,0.0010950412,96.76365208625793,11.837529182434082,1.5988311767578125,55
1465,26,19,0.0016042443,96.82152915000916,11.839611053466797,1.599877119064331,55
1466,26,19,0.0013902759,96.88129711151123,11.842233896255493,1.6009221076965332,55
1467,26,19,0.011620983,96.94139385223389,11.84632682800293,1.6019840240478516,55
1468,26,19,0.009927331,96.99964785575867,11.84877896308899,1.6030669212341309,55
1469,26,19,0.015785456,97.06093573570251,11.854541063308716,1.604109764099121,55
1470,26,19,0.0005988809,97.11989736557007,11.855983018875122,1.6051528453826904,55
1471,26,19,0.026081663,97.17946314811707,11.85815691947937,1.6061887741088867,55
1472,26,19,0.019695807,97.23877930641174,11.8608877658844,1.6072297096252441,55
1473,26,19,0.0022621625,97.29894423484802,11.86336088180542,1.6083016395568848,55
1474,26,19,0.0013884123,97.3592140674591,11.865601778030396,1.6093456745147705,55
1475,26,19,0.06289084,97.41796112060547,11.868817806243896,1.6104094982147217,55
1476,26,19,0.0012701045,97.47715830802917,11.871914863586426,1.611478567123413,55
1477,26,19,0.0022458746,97.53520202636719,11.874342679977417,1.6125445365905762,55
1478,26,19,0.004265029,97.5935287475586,11.877344608306885,1.613579511642456,55
1479,26,19,0.0002790888,97.65357232093811,11.882261514663696,1.614614486694336,55
1480,26,19,0.0015190159,97.7118673324585,11.884878635406494,1.615668535232544,55
1481,26,19,0.00021743211,97.77020382881165,11.889345407485962,1.6167354583740234,55
1482,26,19,0.0070333583,97.83020830154419,11.892842531204224,1.6178135871887207,55
1483,26,19,0.0048468253,97.88794231414795,11.895077466964722,1.618891716003418,55
1484,26,19,0.0030023297,97.94744181632996,11.897473335266113,1.6199767589569092,55
1485,26,19,0.0015849295,98.0062427520752,11.900188207626343,1.621006727218628,55
1486,26,19,0.00053154404,98.06449961662292,11.902592182159424,1.6220688819885254,55
1487,26,19,0.0037990655,98.12338352203369,11.906925201416016,1.6231489181518555,55
1488,26,19,0.0111254025,98.1824369430542,11.911744117736816,1.624237060546875,55
1489,26,19,0.007421271,98.24174761772156,11.91422700881958,1.625304937362671,55
1490,26,19,0.003959924,98.3004035949707,11.916543006896973,1.6263408660888672,55
1491,26,19,0.00041080528,98.3589859008789,11.918262958526611,1.6273949146270752,55
1492,26,19,0.0011598408,98.41606760025024,11.91975998878479,1.6284618377685547,55
1493,26,19,0.0012487987,98.47515726089478,11.921726942062378,1.629523754119873,55
1494,26,19,0.0042503187,98.53289341926575,11.923901081085205,1.6305978298187256,55
1495,26,19,0.009640776,98.59267973899841,11.926421165466309,1.631673812866211,55
1496,26,19,0.0040320237,98.65118455886841,11.930100202560425,1.6327428817749023,55
1497,26,19,0.0028815924,98.70933818817139,11.931751251220703,1.6338019371032715,55
1498,26,19,0.013412514,98.76824498176575,11.93321418762207,1.6348838806152344,55
1499,26,19,0.00019232134,98.82736611366272,11.93505311012268,1.635951042175293,55
1500,26,19,0.027476147,98.88711833953857,11.939436912536621,1.6370129585266113,55
1501,26,19,0.0005412962,98.94444131851196,11.941614866256714,1.6380770206451416,55
1502,26,19,0.002179876,99.00363516807556,11.943180799484253,1.6391470432281494,55
1503,26,19,0.0004464485,99.0628433227539,11.945656776428223,1.6402051448822021,55
1504,26,19,0.00018709408,99.12154865264893,11.947060823440552,1.6412811279296875,55
1505,26,19,0.0044196974,99.18095660209656,11.951010704040527,1.6423602104187012,55
1506,26,19,0.15253654,99.23914551734924,11.95407772064209,1.643416404724121,55
1507,26,19,0.020402031,99.29891109466553,11.956525564193726,1.6444973945617676,55
1508,26,19,0.0016389375,99.3570454120636,11.95867657661438,1.6455674171447754,55
1509,26,19,0.01752785,99.4165108203888,11.962170600891113,1.6466362476348877,55
1510,26,19,0.019937864,99.47489929199219,11.96520471572876,1.6477172374725342,55
1511,26,19,0.090661965,99.53264808654785,11.968547582626343,1.6487841606140137,55
1512,26,19,0.06373669,99.59261918067932,11.971224546432495,1.6498451232910156,55
1513,26,19,0.033140168,99.6503655910492,11.973700523376465,1.6509160995483398,55
1514,26,19,0.027267775,99.7108907699585,11.977089405059814,1.6519861221313477,55
1515,26,19,0.014895421,99.76879215240479,11.979210376739502,1.6530261039733887,55
1516,26,19,0.0073477626,99.82814621925354,11.983750343322754,1.6540899276733398,55
1517,26,19,0.009939368,99.8892912864685,11.988958358764648,1.6551649570465088,55
1518,27,19,0.002064625,99.94602990150452,11.990615367889404,1.6562600135803223,55
1519,27,19,0.07651222,100.00575661659241,11.9932222366333,1.6573340892791748,55
1520,27,19,0.0041726506,100.06573295593262,11.99548625946045,1.6583771705627441,55
1521,27,19,0.0690941,100.124520778656,11.997076272964478,1.659407138824463,55
1522,27,19,0.031631596,100.18492150306702,12.002243280410767,1.6604833602905273,55
1523,27,19,0.0025017238,100.24522376060486,12.005066394805908,1.6615333557128906,55
1524,27,19,0.04221105,100.30672264099121,12.009772300720215,1.6625874042510986,55
1525,27,19,0.01811616,100.36529850959778,12.011496305465698,1.6636953353881836,55
1526,27,19,0.0027934255,100.42395257949829,12.015422344207764,1.6647813320159912,55
1527,27,19,0.014937344,100.48486971855164,12.021833181381226,1.66587233543396,55
1528,27,19,0.012505489,100.54411387443542,12.02372407913208,1.6669533252716064,55
1529,27,19,0.007054261,100.60489344596863,12.025643110275269,1.6680283546447754,55
1530,27,19,0.008809613,100.66531085968018,12.027370929718018,1.6693115234375,55
1531,27,19,0.0040146476,100.72518062591553,12.029340982437134,1.67037034034729,55
1532,27,20,0.020050159,101.19042468070984,12.41775894165039,1.6714401245117188,55
1533,27,20,0.058185704,101.25072622299194,12.421056985855103,1.6725091934204102,55
1534,27,20,0.00097590697,101.31054282188416,12.422815084457397,1.6735830307006836,55
1535,27,20,0.0007232353,101.36998891830444,12.426455974578857,1.674659013748169,55
1536,27,20,9.952514e-05,101.4299647808075,12.42823314666748,1.675732135772705,55
1537,27,20,0.00079249043,101.48780298233032,12.430934190750122,1.6768040657043457,55
1538,27,20,0.00047450588,101.5471830368042,12.434537172317505,1.6778299808502197,55
1539,27,20,0.0013338139,101.60579085350037,12.4378662109375,1.6788949966430664,55
1540,27,20,0.00794456,101.66515064239502,12.442878246307373,1.6799612045288086,55
1541,27,20,0.003308642,101.7252950668335,12.448150157928467,1.6810352802276611,55
1542,27,20,0.012735565,101.78338623046875,12.45036506652832,1.6820964813232422,55
1543,27,20,0.006934689,101.84208464622498,12.452831268310547,1.6831724643707275,55
1544,27,20,0.0013255634,101.89999842643738,12.455047130584717,1.684234380722046,55
1545,27,20,0.030765437,101.95781874656677,12.45646595954895,1.685288429260254,55
1546,27,20,0.00019917786,102.01688814163208,12.458076000213623,1.686368465423584,55
1547,27,20,0.0012950144,102.07582092285156,12.459643125534058,1.6874263286590576,55
1548,27,20,0.0012905358,102.13426089286804,12.462280035018921,1.6884853839874268,55
1549,27,20,0.0016065352,102.19101810455322,12.463644981384277,1.6895503997802734,55
1550,27,20,0.0012458077,102.25020718574524,12.465481042861938,1.6906213760375977,55
1551,27,20,0.0024380465,102.30929470062256,12.467041015625,1.6916944980621338,55
1552,27,20,0.00028096602,102.36858463287354,12.468777894973755,1.6927475929260254,55
1553,27,20,0.000217213,102.42731761932373,12.472127914428711,1.693821668624878,55
1554,27,20,0.006043431,102.48590540885925,12.475736856460571,1.6948587894439697,55
1555,27,20,0.023785995,102.54465627670288,12.478214025497437,1.6958816051483154,55
1556,27,20,0.0017689493,102.60196185112,12.479882001876831,1.6969075202941895,55
1557,27,20,0.008373627,102.66230273246765,12.483128070831299,1.697927474975586,55
1558,27,20,0.07096605,102.72032427787781,12.486124992370605,1.699014663696289,55
1559,27,20,0.00025888596,102.77961015701294,12.488661050796509,1.7000956535339355,55
1560,27,20,0.00018482759,102.83982372283936,12.493810892105103,1.7011497020721436,55
1561,27,20,0.05123352,102.89732527732849,12.495699882507324,1.7021937370300293,55
1562,27,20,0.003087784,102.95702719688416,12.49881887435913,1.7032155990600586,55
1563,27,20,0.014500501,103.01514458656311,12.50110673904419,1.7042546272277832,55
1564,27,20,0.03560325,103.07273054122925,12.502564668655396,1.7052946090698242,55
1565,27,20,0.001250947,103.13269805908203,12.505432605743408,1.7063286304473877,55
1566,27,20,0.00679124,103.19231939315796,12.509633541107178,1.7073454856872559,55
1567,27,20,0.0831693,103.25022196769714,12.511556386947632,1.7084226608276367,55
1568,27,20,0.0021332137,103.30682849884033,12.513242244720459,1.70949387550354,55
1569,27,20,0.0023216181,103.36643314361572,12.515703201293945,1.710554838180542,55
1570,27,20,0.008670738,103.42456459999084,12.51862120628357,1.711573839187622,55
1571,27,20,0.010932028,103.48465275764465,12.521676301956177,1.7126007080078125,55
1572,27,20,0.010411809,103.54247975349426,12.523443222045898,1.713639736175537,55
1573,27,20,0.0356658,103.60189604759216,12.525696277618408,1.7146728038787842,55
1574,27,20,0.02496646,103.66016578674316,12.529578447341919,1.7157068252563477,55
1575,27,20,0.0029532823,103.71831631660461,12.531397581100464,1.7167298793792725,55
1576,27,20,0.007235223,103.77861905097961,12.534736394882202,1.7177698612213135,55
1577,28,20,0.018568441,103.83897256851196,12.53678846359253,1.7188177108764648,55
1578,28,20,0.012716596,103.89875149726868,12.539104461669922,1.719848871231079,55
1579,28,20,0.005869777,103.95859456062317,12.540898561477661,1.7208828926086426,55
1580,28,20,0.0013831581,104.01689529418945,12.54450249671936,1.7219107151031494,55
1581,28,20,0.0036975648,104.0767753124237,12.547297716140747,1.722942590713501,55
1582,28,20,0.012545973,104.1352710723877,12.550745487213135,1.7239806652069092,55
1583,28,20,0.05133461,104.19368004798889,12.554951429367065,1.7250087261199951,55
1584,28,20,0.0006647988,104.25277400016785,12.55739450454712,1.7260477542877197,55
1585,28,20,0.009969219,104.31334328651428,12.560675621032715,1.7270846366882324,55
1586,28,20,0.0012386292,104.370445728302,12.563149690628052,1.7281205654144287,55
1587,28,20,0.012328642,104.43021035194397,12.566950559616089,1.729163408279419,55
1588,28,20,0.0108907055,104.48912191390991,12.568532466888428,1.7302064895629883,55
1589,28,20,0.016334776,104.54722809791565,12.57091236114502,1.7312736511230469,55
1590,28,20,0.005224728,104.6049017906189,12.572440147399902,1.7323377132415771,55
1591,28,20,0.003925776,104.66466736793518,12.574536085128784,1.7333996295928955,55
1592,28,20,0.009320784,104.72329664230347,12.576152086257935,1.7344765663146973,55
1593,28,20,0.0019500477,104.78098607063293,12.579434156417847,1.7355566024780273,55
1594,28,20,0.004618233,104.84036207199097,12.581851243972778,1.7366325855255127,55
1595,28,20,0.049369548,104.89990067481995,12.58350419998169,1.7376856803894043,55
1596,28,20,0.00068457605,104.9579131603241,12.585021018981934,1.7387206554412842,55
1597,28,20,0.001790383,105.0160231590271,12.588507890701294,1.7397618293762207,55
1598,28,20,0.0023809087,105.07717156410217,12.594537019729614,1.7408018112182617,55
1599,28,20,0.002313015,105.13530421257019,12.59618091583252,1.741899013519287,55
1600,28,20,0.00076224306,105.19287061691284,12.598192930221558,1.7429800033569336,55
1601,28,20,0.004746761,105.25230956077576,12.600219011306763,1.744042158126831,55
1602,28,20,0.00026154122,105.31065559387207,12.603931188583374,1.7451012134552002,55
1603,28,20,0.052408267,105.3691737651825,12.60547423362732,1.746171236038208,55
1604,28,20,0.049471233,105.4280276298523,12.608702182769775,1.7472481727600098,55
1605,28,20,0.018969262,105.4862847328186,12.610258340835571,1.7483313083648682,55
1606,28,20,0.0012857633,105.54575490951538,12.612931251525879,1.7493903636932373,55
1607,28,20,0.07110552,105.60470128059387,12.617037296295166,1.7504682540893555,55
1608,28,20,0.0021227454,105.66450572013855,12.621150255203247,1.7515323162078857,55
1609,28,20,0.021961227,105.72286176681519,12.622836351394653,1.7528884410858154,55
1610,28,21,0.020178277,106.17740535736084,12.999898433685303,1.754190444946289,55
1611,28,21,0.0009782471,106.23758578300476,13.001566410064697,1.7555334568023682,55
1612,28,21,0.0018562104,106.29683899879456,13.00343942642212,1.756852388381958,55
1613,28,21,0.013194325,106.35676383972168,13.005552291870117,1.7581713199615479,55
1614,28,21,0.005727316,106.41561079025269,13.007079362869263,1.7594804763793945,55
1615,28,21,0.006460223,106.47507786750793,13.009486436843872,1.760786533355713,55
1616,28,21,0.004113932,106.53528666496277,13.012483596801758,1.7621004581451416,55
1617,28,21,0.0154562,106.59469723701477,13.015508651733398,1.7633943557739258,55
1618,28,21,0.0001318281,106.65473294258118,13.018366575241089,1.764695405960083,55
1619,28,21,0.011628533,106.71427536010742,13.020143508911133,1.7659783363342285,55
1620,28,21,0.00091390946,106.77400636672974,13.021804571151733,1.7672703266143799,55
1621,28,21,0.008449789,106.83408904075623,13.023325443267822,1.7685503959655762,55
1622,28,21,0.000357327,106.89391279220581,13.02496337890625,1.7698373794555664,55
1623,28,21,0.032045346,106.95390224456787,13.026475429534912,1.771125316619873,55
1624,28,21,0.0022079842,107.014577627182,13.028145551681519,1.772423267364502,55
1625,28,21,0.0009226827,107.07463312149048,13.029711723327637,1.7737183570861816,55
1626,28,21,0.0007543098,107.13425302505493,13.03135371208191,1.7750022411346436,55
1627,28,21,0.010208843,107.19367408752441,13.033377647399902,1.7762913703918457,55
1628,28,21,0.0002576909,107.25365805625916,13.035589694976807,1.7775893211364746,55
1629,28,21,0.017628666,107.3126711845398,13.037545680999756,1.7788994312286377,55
1630,28,21,0.0010694665,107.3731415271759,13.041126489639282,1.7802045345306396,55
1631,28,21,0.016720964,107.43253326416016,13.044866561889648,1.7814984321594238,55
1632,28,21,0.03168023,107.4921727180481,13.048075437545776,1.7827763557434082,55
1633,28,21,0.0030698548,107.5513665676117,13.05008053779602,1.7840783596038818,55
1634,28,21,0.003561892,107.61115908622742,13.051817417144775,1.785365343093872,55
1635,29,21,0.024394572,107.67050814628601,13.053948402404785,1.7864654064178467,55
1636,29,21,0.010869803,107.73063921928406,13.057060241699219,1.787548303604126,55
1637,29,21,0.009701462,107.79217004776001,13.060139179229736,1.788623332977295,55
1638,29,21,0.0015479402,107.85126185417175,13.061948299407959,1.7896933555603027,55
1639,29,21,0.0018412393,107.91054582595825,13.066562175750732,1.7907674312591553,55
1640,29,21,0.010814847,107.96907210350037,13.070731163024902,1.7918415069580078,55
1641,29,21,0.09639517,108.02957034111023,13.075627088546753,1.7929143905639648,55
1642,29,21,0.00017669325,108.08845400810242,13.078631162643433,1.7939913272857666,55
1643,29,21,0.016192572,108.14646434783936,13.081493139266968,1.7950513362884521,55
1644,29,21,0.00908265,108.2054226398468,13.086469173431396,1.7961091995239258,55
1645,29,21,0.014824032,108.26522946357727,13.089139223098755,1.7971792221069336,55
1646,29,21,0.02343024,108.32555556297302,13.090795278549194,1.7984693050384521,55
1647,29,21,0.013828662,108.38545966148376,13.092238187789917,1.7997515201568604,55
1648,29,21,0.023299694,108.44590306282043,13.094123125076294,1.8010475635528564,55
1649,29,21,0.0471667,108.50650095939636,13.095892190933228,1.802358627319336,55
1650,29,21,0.001321415,108.56748056411743,13.099237203598022,1.8036525249481201,55
1651,29,21,0.0021118147,108.62830138206482,13.102404117584229,1.8049535751342773,55
1652,29,21,0.0032936442,108.68603897094727,13.10501217842102,1.8060126304626465,55
1653,29,21,0.057586197,108.74537968635559,13.108678102493286,1.807084560394287,55
1654,29,21,0.010474156,108.80422878265381,13.11122727394104,1.8081614971160889,55
1655,29,21,0.00769357,108.86269474029541,13.114823341369629,1.8092234134674072,55
1656,29,21,0.008719885,108.92219042778015,13.117958307266235,1.810307502746582,55
1657,29,21,0.010458374,108.98110842704773,13.120971441268921,1.8113744258880615,55
1658,29,21,0.01508136,109.03928899765015,13.124631404876709,1.8124473094940186,55
1659,29,21,0.018726591,109.09844017028809,13.129589319229126,1.813523292541504,55
1660,29,21,0.04858592,109.15736103057861,13.132503509521484,1.8145933151245117,55
1661,29,21,0.001203515,109.21569919586182,13.134534358978271,1.8156492710113525,55
1662,29,21,0.00605489,109.27646207809448,13.141226291656494,1.8167271614074707,55
1663,29,21,0.0054525123,109.3347430229187,13.144468307495117,1.8177940845489502,55
1664,29,21,0.013865855,109.39367318153381,13.14861536026001,1.8188769817352295,55
1665,29,21,0.002455668,109.45341730117798,13.154226303100586,1.8199598789215088,55
1666,29,21,0.011540987,109.51268553733826,13.158556461334229,1.821038007736206,55
1667,29,21,0.0010178245,109.57145619392395,13.161059379577637,1.822139024734497,55
1668,29,21,0.028383385,109.63079929351807,13.165523529052734,1.823375940322876,55
1669,29,21,0.010808743,109.68950271606445,13.170026540756226,1.8244359493255615,55
1670,29,21,0.095015496,109.74687886238098,13.173018455505371,1.8255128860473633,55
1671,29,21,0.0010090753,109.80512642860413,13.174832582473755,1.826582670211792,55
1672,29,21,0.0036372566,109.86468863487244,13.178571701049805,1.8276066780090332,55
1673,29,21,0.0799197,109.92443418502808,13.182011842727661,1.8286495208740234,55
1674,29,21,0.0010719995,109.98258328437805,13.183939933776855,1.829702615737915,55
1675,29,21,0.04602166,110.04086327552795,13.187118768692017,1.8307416439056396,55
1676,29,21,0.041797355,110.09875226020813,13.189860820770264,1.8318116664886475,55
1677,29,21,0.020204114,110.15703415870667,13.193971872329712,1.832887887954712,55
1678,29,21,0.036281142,110.21686625480652,13.196536779403687,1.8339617252349854,55
1679,29,21,0.03536532,110.27513289451599,13.198287725448608,1.834991693496704,55
1680,29,21,0.004535148,110.3331470489502,13.201496601104736,1.8360397815704346,55
1681,29,21,0.015273401,110.39204144477844,13.205665588378906,1.8370897769927979,55
1682,29,21,0.047818366,110.45168089866638,13.210764646530151,1.8381328582763672,55
1683,29,21,0.024141826,110.51087403297424,13.214085578918457,1.8391737937927246,55
1684,29,21,0.016043002,110.57089400291443,13.217462539672852,1.8402037620544434,55
1685,29,21,0.045460325,110.6287910938263,13.219802618026733,1.8412196636199951,55
1686,29,21,0.023900365,110.68725562095642,13.224436521530151,1.8423798084259033,55
1687,29,21,0.011502461,110.7456624507904,13.226384401321411,1.8434388637542725,55
1688,29,21,0.033879034,110.80434799194336,13.230639457702637,1.8445138931274414,55
1689,29,21,0.015259229,110.86359143257141,13.233086347579956,1.845571756362915,55
1690,29,21,0.006230564,110.92207527160645,13.236677169799805,1.8466377258300781,55
1691,29,21,0.047418345,110.98100543022156,13.238997220993042,1.847707748413086,55
1692,29,21,0.0012387342,111.04003262519836,13.241056203842163,1.8487718105316162,55
1693,30,21,0.010266596,111.09808230400085,13.242924213409424,1.8498568534851074,55
1694,30,21,0.0055524744,111.15723752975464,13.244497299194336,1.8509318828582764,55
1695,30,21,0.0036454909,111.21700024604797,13.246828317642212,1.8520019054412842,55
1696,30,22,0.0020867672,111.67348289489746,13.624943017959595,1.853024959564209,55
1697,30,22,0.0058665397,111.73260593414307,13.627578973770142,1.8540799617767334,55
1698,30,22,0.00021942244,111.79166102409363,13.629575967788696,1.8551499843597412,55
1699,30,22,0.0005496926,111.85041499137878,13.631433010101318,1.8562099933624268,55
1700,30,22,0.0014720664,111.90973567962646,13.6335768699646,1.8572568893432617,55
1701,30,22,0.0076704356,111.96871876716614,13.63540267944336,1.85831880569458,55
1702,30,22,0.003203055,112.02980637550354,13.637986660003662,1.859386920928955,55
1703,30,22,3.1909436e-05,112.0886778831482,13.639418601989746,1.8604669570922852,55
1704,30,22,0.0010267104,112.14771866798401,13.640892505645752,1.8615338802337646,55
1705,30,22,0.0021042386,112.20706725120544,13.642379522323608,1.8625929355621338,55
1706,30,22,0.00017437125,112.26656889915466,13.645199537277222,1.8636579513549805,55
1707,30,22,0.0008788996,112.32517790794373,13.64665961265564,1.8647239208221436,55
1708,30,22,0.012851963,112.3841643333435,13.64931869506836,1.8657920360565186,55
1709,30,22,0.0004116968,112.44343304634094,13.652944803237915,1.8668150901794434,55
1710,30,22,0.000228795,112.50161147117615,13.654557943344116,1.867872953414917,55
1711,30,22,0.0018251099,112.56059241294861,13.659234046936035,1.8689439296722412,55
1712,30,22,0.00093342195,112.6191999912262,13.66408896446228,1.8700008392333984,55
1713,30,22,0.0012332894,112.67817425727844,13.666038036346436,1.871060848236084,55
1714,30,22,0.0003067349,112.73660326004028,13.667699098587036,1.8720910549163818,55
1715,30,22,0.0011736901,112.79551839828491,13.67009711265564,1.8731191158294678,55
1716,30,22,0.0050447285,112.85512185096741,13.672611236572266,1.8741531372070312,55
1717,30,22,0.006826795,112.91428923606873,13.67511534690857,1.8752012252807617,55
1718,30,22,0.00014618543,112.9731605052948,13.677894353866577,1.876251459121704,55
1719,30,22,0.00830923,113.03131556510925,13.680358171463013,1.87727952003479,55
1720,30,22,0.00039773883,113.08838558197021,13.682822227478027,1.8783106803894043,55
1721,30,22,0.0059736012,113.14611649513245,13.68494725227356,1.8793487548828125,55
1722,30,22,0.00015783771,113.20657444000244,13.687886238098145,1.8803837299346924,55
1723,30,22,5.9072943e-05,113.26492261886597,13.69148325920105,1.8814098834991455,55
1724,30,22,0.0004110067,113.32397699356079,13.693092346191406,1.882451057434082,55
1725,30,22,0.062901616,113.38186931610107,13.69582724571228,1.883491039276123,55
1726,30,22,0.00080713496,113.44122195243835,13.700366020202637,1.8845369815826416,55
1727,30,22,0.0009112352,113.4997992515564,13.702054023742676,1.8855810165405273,55
1728,30,22,0.00024851292,113.55873250961304,13.705589056015015,1.8866159915924072,55
1729,30,22,0.02093629,113.61735820770264,13.70888090133667,1.8876769542694092,55
1730,30,22,5.8604346e-05,113.67632937431335,13.711000919342041,1.888720989227295,55
1731,30,22,0.0013719213,113.73396849632263,13.714353799819946,1.8897600173950195,55
1732,30,22,0.00041956117,113.79345369338989,13.71674394607544,1.8907840251922607,55
1733,30,22,0.00033732512,113.85210013389587,13.718516111373901,1.8918399810791016,55
1734,30,22,0.0024668905,113.91052174568176,13.720207214355469,1.8929121494293213,55
1735,30,22,0.0012749508,113.97013282775879,13.722751140594482,1.8939712047576904,55
1736,30,22,0.017342517,114.0294234752655,13.724439144134521,1.895005226135254,55
1737,30,22,0.019158857,114.08766055107117,13.726632118225098,1.8960671424865723,55
1738,30,22,0.00053221174,114.14550042152405,13.728135108947754,1.897090196609497,55
1739,30,22,0.0011883081,114.2051477432251,13.730663061141968,1.898118257522583,55
1740,30,22,0.023732098,114.26274371147156,13.732129096984863,1.899172306060791,55
1741,30,22,0.00012120372,114.32127285003662,13.733767032623291,1.900212287902832,55
1742,30,22,0.0042955456,114.37965703010559,13.737565994262695,1.901252269744873,55
1743,30,22,0.010564268,114.439213514328,13.739970922470093,1.9022753238677979,55
1744,30,22,0.0028111457,114.49870681762695,13.744120836257935,1.9032962322235107,55
1745,30,22,8.6742344e-05,114.5554268360138,13.745624780654907,1.9043402671813965,55
1746,30,22,0.00567018,114.61569285392761,13.748509645462036,1.9053852558135986,55
1747,30,22,0.0018812291,114.67432355880737,13.752146482467651,1.9064183235168457,55
1748,30,22,0.0012615551,114.73191547393799,13.75351858139038,1.9074413776397705,55
1749,30,22,0.0029458469,114.79032850265503,13.755284547805786,1.9084842205047607,55
1750,30,22,0.0012992801,114.84903526306152,13.757289409637451,1.9095213413238525,55
1751,30,22,0.0002698737,114.90690398216248,13.760539531707764,1.9105935096740723,55
1752,31,22,0.07420234,114.96430540084839,13.76249647140503,1.9116573333740234,55
1753,31,22,0.004073841,115.02477741241455,13.76504635810852,1.912682294845581,55
1754,31,22,0.00081789924,115.08402347564697,13.766907453536987,1.9137201309204102,55
1755,31,22,5.199453e-05,115.14308905601501,13.771449565887451,1.9147541522979736,55
1756,31,22,0.009314914,115.20242381095886,13.774492740631104,1.915785312652588,55
1757,31,22,0.0154287545,115.26235055923462,13.778777837753296,1.9168124198913574,55
1758,31,22,0.0045704218,115.32021570205688,13.780473947525024,1.9179043769836426,55
1759,31,22,0.0014355332,115.37768745422363,13.783395051956177,1.9189724922180176,55
1760,31,22,0.00087197684,115.43666934967041,13.786502838134766,1.9200384616851807,55
1761,31,22,0.00034259932,115.49542045593262,13.788628816604614,1.9211103916168213,55
1762,31,22,0.00011048084,115.55482983589172,13.792855739593506,1.922180414199829,55
1763,31,22,0.010314931,115.61233186721802,13.795034646987915,1.9232454299926758,55
1764,31,22,0.026553657,115.67253851890564,13.797908544540405,1.9243154525756836,55
1765,31,22,0.00049222837,115.72984910011292,13.799763679504395,1.9253854751586914,55
1766,31,22,0.0031427967,115.78900742530823,13.8051176071167,1.9264204502105713,55
1767,31,22,0.01999777,115.84828329086304,13.810599565505981,1.9274494647979736,55
1768,31,22,0.008630604,115.90788102149963,13.814218759536743,1.928485631942749,55
1769,31,22,0.0017850443,115.96758484840393,13.81899356842041,1.9295074939727783,55
1770,31,22,0.001037158,116.02811646461487,13.823684453964233,1.9305574893951416,55
1771,31,22,0.0058837463,116.08675193786621,13.82526159286499,1.9316024780273438,55
1772,31,22,0.00037608977,116.14768362045288,13.828238725662231,1.9326465129852295,55
1773,31,22,0.008150242,116.20829677581787,13.831005573272705,1.9336845874786377,55
1774,31,22,0.0026773822,116.26839828491211,13.83251667022705,1.9350104331970215,55
1775,31,22,0.0045671985,116.32727718353271,13.834235668182373,1.93607759475708,55
1776,31,22,0.004124951,116.38619542121887,13.838883638381958,1.9371345043182373,55
1777,31,22,0.03108662,116.4450454711914,13.843679666519165,1.9382214546203613,55
1778,31,22,0.02639369,116.50520205497742,13.846256494522095,1.9392874240875244,55
1779,31,22,0.027151074,116.56370091438293,13.84788727760315,1.9405922889709473,55
1780,31,22,0.00014821682,116.62261986732483,13.850562334060669,1.941880464553833,55
1781,31,22,0.01160361,116.6812355518341,13.852670192718506,1.9429535865783691,55
1782,31,22,0.0065482925,116.73952794075012,13.854267120361328,1.9442424774169922,55
1783,31,22,0.00717987,116.79954624176025,13.857829093933105,1.9455344676971436,55
