step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1528,14,293,0.0070225974,138.4859483242035,59.7727689743042,0.4118373394012451,28
1529,14,294,0.0018337307,138.71306467056274,59.93780183792114,0.4121122360229492,28
1530,14,294,0.00010169603,138.76862382888794,59.93954372406006,0.41245603561401367,28
1531,14,294,0.0005543718,138.82465386390686,59.945549726486206,0.4127810001373291,28
1532,14,294,0.001332971,138.88075375556946,59.94963073730469,0.4131050109863281,28
1533,14,294,0.011431119,138.9372136592865,59.958085775375366,0.41342997550964355,28
1534,14,294,0.0038489234,138.9931924343109,59.96424579620361,0.41375303268432617,28
1535,14,295,0.0028587326,139.21870875358582,60.12184977531433,0.4140779972076416,28
1536,14,295,0.006139543,139.27589106559753,60.12988877296448,0.41434812545776367,28
1537,14,295,0.0024662723,139.33145427703857,60.14038872718811,0.41462016105651855,28
1538,14,295,0.00025303324,139.3881163597107,60.14987373352051,0.41488194465637207,28
1539,14,295,0.00015802718,139.4449200630188,60.158700704574585,0.4151451587677002,28
1540,14,295,0.0027294913,139.50214004516602,60.16283965110779,0.41547203063964844,28
1541,14,296,1.9247836e-05,139.7267129421234,60.32631850242615,0.4157371520996094,28
1542,14,296,0.0012953911,139.78376650810242,60.3297004699707,0.4160802364349365,28
1543,14,296,0.0010742116,139.83990716934204,60.33809947967529,0.41634130477905273,28
1544,14,296,0.0066849333,139.896977186203,60.35103440284729,0.41660428047180176,28
1545,14,296,0.0154863065,139.95137763023376,60.35856533050537,0.4168691635131836,28
1546,14,296,0.00012812983,140.00738763809204,60.36698532104492,0.4171292781829834,28
1547,14,297,0.0070286086,140.23182678222656,60.53040647506714,0.4173922538757324,28
1548,14,297,0.00023424823,140.2877881526947,60.539034605026245,0.41774725914001465,28
1549,14,297,0.00067662954,140.3446340560913,60.54704546928406,0.41801929473876953,28
1550,14,297,0.00024026318,140.40060114860535,60.55834746360779,0.41829442977905273,28
1551,14,297,0.00024483487,140.45582365989685,60.56769847869873,0.41855549812316895,28
1552,14,297,0.00011485846,140.51179218292236,60.57624363899231,0.4188385009765625,28
1553,14,298,0.00016434252,140.73526811599731,60.73968863487244,0.41910338401794434,28
1554,14,298,0.0007530174,140.79118609428406,60.74810552597046,0.4193851947784424,28
1555,14,298,0.0018287159,140.84826970100403,60.75690674781799,0.4196491241455078,28
1556,14,298,0.0032516043,140.90549397468567,60.76495671272278,0.41991209983825684,28
1557,14,298,0.0037527564,140.9594349861145,60.77226972579956,0.4201700687408447,28
1558,14,299,0.00060821837,141.1834213733673,60.93341875076294,0.4204292297363281,28
1559,14,299,0.0023245334,141.2396264076233,60.94448685646057,0.4206984043121338,28
1560,14,299,0.0018146737,141.29511165618896,60.95352077484131,0.4209623336791992,28
1561,14,299,0.00017768738,141.35245871543884,60.9616756439209,0.4212372303009033,28
1562,14,299,0.02579886,141.40825009346008,60.96908354759216,0.42150425910949707,28
1563,14,299,0.0006172891,141.4652042388916,60.98054552078247,0.4217641353607178,28
1564,14,300,0.00078479236,141.6881992816925,61.14054250717163,0.42202115058898926,28
1565,14,300,0.0013770467,141.7436912059784,61.14674949645996,0.4223001003265381,28
1566,14,300,0.00032123795,141.79887652397156,61.15613651275635,0.42257118225097656,28
1567,14,300,0.0005248707,141.8540334701538,61.16503548622131,0.4228241443634033,28
1568,14,300,0.0018835049,141.90947937965393,61.176703453063965,0.4230811595916748,28
1569,14,300,0.09559537,141.9649782180786,61.18605828285217,0.4233391284942627,28
1570,14,301,0.0024797607,142.19152307510376,61.34877920150757,0.4236011505126953,28
1571,14,301,0.0039940514,142.24772882461548,61.35645008087158,0.42386507987976074,28
1572,14,301,0.00042204338,142.3022973537445,61.366097927093506,0.42412614822387695,28
1573,14,301,0.0008041684,142.3587291240692,61.375410079956055,0.4243800640106201,28
1574,14,301,0.00495076,142.41423058509827,61.38771414756775,0.4246351718902588,28
1575,14,302,0.0050143343,142.63582634925842,61.54829001426697,0.4248960018157959,28
1576,14,302,0.0008627475,142.6900496482849,61.55733513832092,0.4251580238342285,28
1577,14,302,0.0051286113,142.7453751564026,61.566378116607666,0.4254138469696045,28
1578,14,302,0.0018172973,142.80132246017456,61.579330921173096,0.42566776275634766,28
1579,14,303,0.0006142392,143.02451944351196,61.74136686325073,0.42592382431030273,28
1580,14,303,0.00026691833,143.0805583000183,61.74907183647156,0.42618680000305176,28
1581,14,303,0.0030385929,143.1350486278534,61.75902485847473,0.4264397621154785,28
1582,14,303,0.0020578275,143.19117307662964,61.768574953079224,0.4266929626464844,28
1583,14,303,0.00063033134,143.2485785484314,61.77851891517639,0.42694902420043945,28
1584,14,304,0.002778462,143.47531390190125,61.94283080101013,0.42721009254455566,28
1585,14,304,0.002066101,143.53149271011353,61.9519317150116,0.42748498916625977,28
1586,14,304,0.0011517709,143.58816194534302,61.96110153198242,0.4277498722076416,28
1587,14,304,0.0022042936,143.6438364982605,61.9687864780426,0.42801380157470703,28
1588,14,304,0.06749831,143.70015168190002,61.979772329330444,0.4282808303833008,28
1589,14,304,0.0005349721,143.7560772895813,61.988863468170166,0.4285459518432617,28
1590,14,304,0.0003396406,143.8127248287201,61.99785757064819,0.4288139343261719,28
1591,14,305,0.0034231322,144.0389711856842,62.16328239440918,0.42908406257629395,28
1592,14,305,0.00017844167,144.09551644325256,62.17195749282837,0.42936015129089355,28
1593,14,305,0.0016761539,144.15188813209534,62.18058133125305,0.42963314056396484,28
1594,14,305,0.0011955296,144.20673441886902,62.18722128868103,0.42990922927856445,28
1595,14,305,0.025583657,144.262451171875,62.19711518287659,0.4301741123199463,28
1596,14,305,0.0034499369,144.31826996803284,62.20559215545654,0.43044209480285645,28
1597,14,306,3.735521e-05,144.54565858840942,62.368977069854736,0.4307069778442383,28
1598,14,306,0.0007923943,144.60053634643555,62.3743941783905,0.4309868812561035,28
1599,14,306,4.2396427e-05,144.65615057945251,62.38338899612427,0.43125176429748535,28
1600,14,306,0.0002432493,144.71233367919922,62.39127779006958,0.4315216541290283,28
1601,14,306,0.00030345944,144.7669758796692,62.40045380592346,0.43178653717041016,28
1602,14,306,0.007888955,144.8227870464325,62.40921473503113,0.43206262588500977,28
1603,14,307,9.197234e-05,145.04708003997803,62.569796562194824,0.4323275089263916,28
1604,14,307,0.00053395773,145.10234785079956,62.5789475440979,0.43259549140930176,28
1605,14,307,0.00018942128,145.15832614898682,62.5881564617157,0.43285155296325684,28
1606,14,307,0.0026771312,145.2140395641327,62.60058355331421,0.43311047554016113,28
1607,14,307,0.00015185846,145.26931524276733,62.61070156097412,0.43337345123291016,28
1608,14,308,0.005822312,145.49317502975464,62.771737575531006,0.43363046646118164,28
1609,14,308,0.0053950185,145.54798936843872,62.780309438705444,0.4339015483856201,28
1610,14,308,0.000254485,145.60345816612244,62.78908944129944,0.4341695308685303,28
1611,14,308,0.00078831747,145.65838766098022,62.80022740364075,0.4344315528869629,28
1612,14,308,0.000209711,145.7136414051056,62.80930542945862,0.43470072746276855,28
1613,14,308,0.006485561,145.76951122283936,62.81698536872864,0.4349699020385742,28
1614,14,308,0.015804417,145.82327723503113,62.82624125480652,0.4352407455444336,28
1615,14,309,0.0044859694,146.0473964214325,62.98674416542053,0.43552589416503906,28
1616,14,309,0.011390102,146.10141825675964,62.99587416648865,0.4357929229736328,28
1617,14,309,0.005628816,146.15697026252747,63.00491714477539,0.4360477924346924,28
1618,14,309,0.00011797635,146.21272444725037,63.01723504066467,0.43630266189575195,28
1619,14,309,3.882345e-05,146.2678143978119,63.026761054992676,0.43656063079833984,28
1620,14,309,0.050986923,146.32356023788452,63.03537082672119,0.4368155002593994,28
1621,14,310,0.0016258276,146.54538655281067,63.19824695587158,0.4370696544647217,28
1622,14,310,0.002042415,146.60182547569275,63.20562505722046,0.4373447895050049,28
1623,14,310,0.00020572929,146.65688681602478,63.21597123146057,0.43761563301086426,28
1624,14,310,0.011843917,146.71250772476196,63.224873065948486,0.4378805160522461,28
1625,14,310,0.003872994,146.7679843902588,63.232357025146484,0.43815159797668457,28
1626,14,310,0.0039214497,146.82191395759583,63.24149513244629,0.43842458724975586,28
1627,14,311,0.033576492,147.04653549194336,63.401562213897705,0.4387197494506836,28
1628,14,311,0.0030935463,147.10052156448364,63.41031813621521,0.43899989128112793,28
1629,14,311,0.0005759615,147.15669536590576,63.419764280319214,0.43926095962524414,28
1630,14,311,0.00035424693,147.21266770362854,63.42856240272522,0.4395279884338379,28
1631,14,311,0.006764004,147.26739287376404,63.437984466552734,0.4397921562194824,28
1632,14,312,0.0011759191,147.4935176372528,63.601431131362915,0.44005417823791504,28
1633,14,312,0.0031369352,147.55103158950806,63.60989308357239,0.4403233528137207,28
1634,14,312,0.002098161,147.60694074630737,63.621554136276245,0.4405944347381592,28
1635,14,312,0.00045181715,147.66251254081726,63.63056206703186,0.44086146354675293,28
1636,14,312,4.4905326e-05,147.71876502037048,63.63937306404114,0.44112253189086914,28
1637,14,312,9.662083e-05,147.77503991127014,63.651297092437744,0.44138550758361816,28
1638,14,313,0.00064241485,147.99926137924194,63.81385016441345,0.4416525363922119,28
1639,14,313,0.0004138472,148.05769658088684,63.8232421875,0.441927433013916,28
1640,14,313,0.00022530132,148.1146216392517,63.83230805397034,0.4421885013580322,28
1641,15,313,0.00013590437,148.17049026489258,63.839823961257935,0.44246745109558105,28
1642,15,313,0.0018966101,148.22703981399536,63.85056495666504,0.4427335262298584,28
1643,15,314,0.0028568238,148.45169115066528,64.01204085350037,0.44301438331604004,28
1644,15,314,0.0057688984,148.50828289985657,64.01999497413635,0.4432823657989502,28
1645,15,314,5.997833e-05,148.56323337554932,64.02983498573303,0.4435422420501709,28
1646,15,314,0.0002128692,148.61976647377014,64.03923797607422,0.4438021183013916,28
1647,15,314,0.0012381241,148.67651915550232,64.0481858253479,0.4440631866455078,28
1648,15,314,0.0002804334,148.7317521572113,64.05851793289185,0.44432926177978516,28
1649,15,315,0.003170661,148.95661973953247,64.2204999923706,0.44458937644958496,28
1650,15,315,0.0034647458,149.012127161026,64.22668194770813,0.44486331939697266,28
1651,15,315,0.00065927405,149.06702995300293,64.23611783981323,0.44513440132141113,28
1652,15,315,0.0007571968,149.12344980239868,64.24460172653198,0.4454033374786377,28
1653,15,315,0.019727128,149.18054795265198,64.25667572021484,0.44566845893859863,28
1654,15,315,0.0017683969,149.23423528671265,64.26387882232666,0.445920467376709,28
1655,15,315,0.00088017946,149.29032516479492,64.27263474464417,0.44617652893066406,28
1656,15,315,0.000106377716,149.34490537643433,64.28356766700745,0.4464385509490967,28
1657,15,316,0.00014117638,149.5688419342041,64.44545364379883,0.44669270515441895,28
1658,15,316,0.0001699841,149.6236765384674,64.45132660865784,0.44698166847229004,28
1659,15,316,0.009547405,149.68074774742126,64.4620087146759,0.44724464416503906,28
1660,15,316,0.0037697088,149.73694014549255,64.4712917804718,0.44750380516052246,28
1661,15,316,0.00013553402,149.7940948009491,64.48111271858215,0.44775891304016113,28
1662,15,316,0.00018767698,149.84832191467285,64.48789381980896,0.4480149745941162,28
1663,15,316,0.0017059732,149.90478587150574,64.49778270721436,0.4482719898223877,28
1664,15,316,0.00028592508,149.961172580719,64.50614356994629,0.44852685928344727,28
1665,15,317,0.00012868858,150.18472266197205,64.66673469543457,0.4487898349761963,28
1666,15,317,0.0062399562,150.2408537864685,64.6753888130188,0.44906163215637207,28
1667,15,317,0.00013408027,150.29674005508423,64.68407773971558,0.4493246078491211,28
1668,15,317,0.00048619206,150.351420879364,64.69462370872498,0.449582576751709,28
1669,15,317,0.00072260795,150.40759301185608,64.70388555526733,0.449845552444458,28
1670,15,317,0.0019422852,150.4637429714203,64.71187663078308,0.4501194953918457,28
1671,15,317,0.0017950768,150.51922225952148,64.7225935459137,0.45038557052612305,28
1672,15,317,0.011793967,150.57470726966858,64.73080348968506,0.4506494998931885,28
1673,15,318,0.003889957,150.8015103340149,64.89308166503906,0.4509146213531494,28
1674,15,318,0.0016547703,150.85583424568176,64.90231370925903,0.4511847496032715,28
1675,15,318,0.0023306378,150.91358637809753,64.91264867782593,0.4514427185058594,28
1676,15,318,0.00017811632,150.97046422958374,64.91820168495178,0.4517788887023926,28
1677,15,318,0.0012792811,151.02679824829102,64.92252659797668,0.4521138668060303,28
1678,15,318,0.051882617,151.08184480667114,64.92921352386475,0.452441930770874,28
1679,15,319,0.0011025652,151.30849719047546,65.08821439743042,0.4527709484100342,28
1680,15,319,0.028086253,151.36625599861145,65.09328746795654,0.45310187339782715,28
1681,15,319,0.0006603922,151.42243766784668,65.09773826599121,0.453427791595459,28
1682,15,319,0.002643658,151.477224111557,65.10364532470703,0.4537546634674072,28
1683,15,319,0.0013156347,151.53470063209534,65.1095552444458,0.45407962799072266,28
1684,15,319,0.0012404468,151.5922932624817,65.11490321159363,0.4544055461883545,28
1685,15,320,0.0011502127,151.81077098846436,65.27151608467102,0.4547286033630371,28
1686,15,320,0.00024241925,151.87266755104065,65.28718304634094,0.4550137519836426,28
1687,15,320,0.00035126315,151.92856621742249,65.29551696777344,0.4552798271179199,28
1688,15,320,0.00025399445,151.9839346408844,65.30270314216614,0.4555528163909912,28
1689,15,320,0.00014722731,152.04008293151855,65.31171321868896,0.45581865310668945,28
1690,15,320,0.005900125,152.09567737579346,65.3196063041687,0.4560835361480713,28
1691,15,320,0.00057155325,152.1527726650238,65.33226227760315,0.4563484191894531,28
1692,15,321,0.00029006973,152.37467288970947,65.49274015426636,0.4566154479980469,28
1693,15,321,0.0020833332,152.43033146858215,65.49986410140991,0.45688343048095703,28
1694,15,321,8.2933184e-05,152.48515033721924,65.50943422317505,0.45714855194091797,28
1695,15,321,0.0003402457,152.54203009605408,65.51808738708496,0.4574124813079834,28
1696,15,321,0.00032625237,152.59924125671387,65.53075432777405,0.45767951011657715,28
1697,15,321,5.184595e-05,152.6556465625763,65.54018115997314,0.4579455852508545,28
1698,15,321,0.00027083736,152.7112991809845,65.5490710735321,0.4582085609436035,28
1699,15,321,0.0007556826,152.76766657829285,65.55715703964233,0.4584805965423584,28
1700,15,321,0.0002697935,152.82204675674438,65.56694412231445,0.45874452590942383,28
1701,15,322,0.00021579693,153.0474910736084,65.72967100143433,0.45900964736938477,28
1702,15,322,0.0021162797,153.10392308235168,65.73784494400024,0.4592857360839844,28
1703,15,322,0.024680551,153.15811443328857,65.74714684486389,0.45955562591552734,28
1704,15,322,0.0022671,153.21379399299622,65.75530290603638,0.4598197937011719,28
1705,15,322,0.00054909533,153.26988863945007,65.76620984077454,0.4600856304168701,28
1706,15,323,0.0017754581,153.49373531341553,65.92359685897827,0.46041059494018555,28
1707,15,323,0.03398013,153.5510172843933,65.93298697471619,0.4606757164001465,28
1708,15,323,0.008753702,153.60692381858826,65.94063210487366,0.46094679832458496,28
1709,15,323,0.012515329,153.66302251815796,65.95067691802979,0.461209774017334,28
1710,15,324,0.03403901,153.89000177383423,66.1110897064209,0.46154189109802246,28
1711,15,324,0.0024394558,153.94643115997314,66.1195375919342,0.4618208408355713,28
1712,15,324,0.0043554446,154.00163316726685,66.12663459777832,0.4620857238769531,28
1713,15,324,0.0025349339,154.05601286888123,66.13546061515808,0.46234965324401855,28
1714,15,324,0.03935545,154.11197638511658,66.1432785987854,0.462613582611084,28
1715,15,325,0.003865025,154.33467626571655,66.30519366264343,0.4628794193267822,28
1716,15,325,0.0006787876,154.39076948165894,66.31400680541992,0.4631495475769043,28
1717,15,325,0.004000626,154.44614505767822,66.32593584060669,0.4634084701538086,28
1718,15,325,0.0007673405,154.5015389919281,66.33581805229187,0.46367335319519043,28
1719,15,326,0.00025123247,154.72620296478271,66.49739503860474,0.4639322757720947,28
1720,15,326,0.0012372613,154.7805769443512,66.50616502761841,0.4642021656036377,28
1721,15,326,0.016132094,154.83641052246094,66.51464891433716,0.46446824073791504,28
1722,15,326,9.023481e-05,154.89264130592346,66.5227038860321,0.4647343158721924,28
1723,15,327,0.0013968014,155.11635375022888,66.68574857711792,0.46498918533325195,28
1724,15,327,0.0069582607,155.17182040214539,66.69323348999023,0.46526312828063965,28
1725,15,327,0.0010387076,155.22664213180542,66.70331144332886,0.46553802490234375,28
1726,15,327,0.01824249,155.2824912071228,66.7119972705841,0.4658019542694092,28
1727,15,328,0.000884925,155.50577592849731,66.87106347084045,0.4660780429840088,28
1728,15,328,0.006008036,155.56163716316223,66.87958145141602,0.46634912490844727,28
1729,15,328,0.006159936,155.61724519729614,66.88779330253601,0.4666330814361572,28
1730,15,328,0.00077532977,155.6720814704895,66.89863228797913,0.4669039249420166,28
1731,15,328,0.006268576,155.72814083099365,66.90771436691284,0.4671769142150879,28
1732,15,329,0.0034853758,155.95219898223877,67.06796431541443,0.46744203567504883,28
1733,15,329,0.001535706,156.00693893432617,67.07712626457214,0.46770715713500977,28
1734,15,329,0.027721569,156.06296515464783,67.0866003036499,0.46798014640808105,28
1735,15,329,0.022357123,156.11840534210205,67.09489750862122,0.4682343006134033,28
1736,15,329,0.0045303595,156.17314743995667,67.10469841957092,0.4684913158416748,28
1737,15,330,0.008037453,156.39736151695251,67.26614332199097,0.4687473773956299,28
1738,15,330,0.0004765842,156.45174145698547,67.27537131309509,0.46902036666870117,28
1739,15,330,0.002407168,156.5071737766266,67.28417634963989,0.46927738189697266,28
1740,15,330,0.0006709583,156.5637912750244,67.29747748374939,0.46953439712524414,28
1741,15,330,0.013582926,156.61833453178406,67.30708837509155,0.46979522705078125,28
1742,15,331,0.011387201,156.84286069869995,67.46825551986694,0.47005224227905273,28
1743,15,331,0.0015211732,156.89761209487915,67.47744965553284,0.47031641006469727,28
1744,15,331,0.00020601347,156.9533395767212,67.48675155639648,0.47059130668640137,28
1745,15,331,0.00068750634,157.00923037528992,67.49500060081482,0.47084832191467285,28
1746,15,331,0.0069686016,157.063134431839,67.50448560714722,0.4711122512817383,28
1747,15,332,0.014142603,157.2869119644165,67.66471362113953,0.47136926651000977,28
1748,15,332,0.0011751516,157.3429684638977,67.6731927394867,0.471677303314209,28
1749,15,332,0.003884214,157.39736652374268,67.67809772491455,0.4719524383544922,28
1750,15,332,0.0014815285,157.45327925682068,67.6861777305603,0.4722175598144531,28
1751,15,332,0.006457408,157.50846934318542,67.69547867774963,0.47248053550720215,28
1752,15,333,0.014664494,157.73180055618286,67.85715079307556,0.4727466106414795,28
1753,15,333,0.0006634749,157.78786969184875,67.86778473854065,0.47301268577575684,28
1754,15,333,0.00019129053,157.8419337272644,67.87584662437439,0.47327661514282227,28
1755,15,333,0.00020209941,157.89758396148682,67.88309955596924,0.4735527038574219,28
1756,15,333,0.00080083683,157.9527781009674,67.89247846603394,0.47382354736328125,28
1757,15,333,0.004792625,158.00909399986267,67.90102052688599,0.4740865230560303,28
1758,16,334,0.0007817176,158.23666739463806,68.06558442115784,0.47434544563293457,28
1759,16,334,0.0066395644,158.29326462745667,68.0740864276886,0.4746103286743164,28
1760,16,334,4.8768157e-05,158.35072779655457,68.08728241920471,0.4748661518096924,28
1761,16,334,0.0031539253,158.40525007247925,68.09425640106201,0.4751300811767578,28
1762,16,334,0.000108436914,158.4610869884491,68.09812450408936,0.4754011631011963,28
1763,16,335,0.012688633,158.6854088306427,68.25879240036011,0.475661039352417,28
1764,16,335,0.0004515057,158.74233746528625,68.2674412727356,0.4759330749511719,28
1765,16,335,0.0005079057,158.79756236076355,68.27571535110474,0.4762001037597656,28
1766,16,335,0.00029574154,158.85404562950134,68.2837872505188,0.476459264755249,28
1767,16,335,0.03141389,158.9079349040985,68.29066824913025,0.47672319412231445,28
1768,16,336,0.0037206965,159.13306260108948,68.45283031463623,0.476978063583374,28
1769,16,336,0.0006489405,159.1890172958374,68.45998311042786,0.47724103927612305,28
1770,16,336,0.0015761225,159.24459385871887,68.47088122367859,0.477506160736084,28
1771,16,336,0.0002747001,159.3011667728424,68.48064613342285,0.47776103019714355,28
1772,16,336,0.0074101104,159.35724306106567,68.48856210708618,0.4780261516571045,28
1773,16,337,0.0034525963,159.58020639419556,68.65056896209717,0.47829127311706543,28
1774,16,337,0.0008808743,159.6368818283081,68.65795397758484,0.47858119010925293,28
1775,16,337,0.0025916398,159.69156694412231,68.66521906852722,0.47884130477905273,28
1776,16,337,0.002471737,159.74680471420288,68.67462515830994,0.4790964126586914,28
1777,16,337,0.0015896835,159.80252933502197,68.68223714828491,0.47936034202575684,28
1778,16,337,0.005687088,159.857257604599,68.69120907783508,0.47962212562561035,28
1779,16,338,0.0029625986,160.0831696987152,68.8530662059784,0.4798891544342041,28
1780,16,338,0.005809827,160.13849186897278,68.86369442939758,0.48015618324279785,28
1781,16,338,0.00380928,160.1947762966156,68.87459230422974,0.4804110527038574,28
1782,16,338,0.000351863,160.25128078460693,68.88408946990967,0.48066282272338867,28
1783,16,338,0.00054082245,160.30720567703247,68.89186549186707,0.4809257984161377,28
1784,16,338,0.00041771345,160.36183381080627,68.90201735496521,0.48118162155151367,28
1785,16,338,3.80627e-05,160.41876602172852,68.91117930412292,0.4814436435699463,28
1786,16,339,0.0044601574,160.64418840408325,69.07284808158875,0.48169946670532227,28
1787,16,339,0.000117650445,160.7033395767212,69.07918405532837,0.4819824695587158,28
1788,16,339,2.7533384e-05,160.75870180130005,69.08886694908142,0.4822423458099365,28
1789,16,339,0.016646529,160.8143129348755,69.09791779518127,0.4825122356414795,28
1790,16,339,0.00041174135,160.87249851226807,69.11011981964111,0.4827752113342285,28
1791,16,339,0.00023550238,160.93055033683777,69.1179587841034,0.4830493927001953,28
1792,16,339,0.0006972392,160.98540425300598,69.1251769065857,0.4833204746246338,28
1793,16,340,0.02584736,161.209890127182,69.28807187080383,0.4835834503173828,28
1794,16,340,0.0011064045,161.2666299343109,69.29674077033997,0.48385047912597656,28
1795,16,340,0.0004770134,161.32230925559998,69.30846166610718,0.48410558700561523,28
1796,16,340,0.0041913902,161.3776822090149,69.31790566444397,0.48436760902404785,28
1797,16,340,0.0002347456,161.43453979492188,69.32750678062439,0.48462462425231934,28
1798,16,340,0.018913807,161.48850059509277,69.33777379989624,0.4848775863647461,28
1799,16,341,0.0015642797,161.71399307250977,69.5011796951294,0.48513245582580566,28
1800,16,341,0.0067793555,161.7700765132904,69.50866270065308,0.4854004383087158,28
1801,16,341,5.4331416e-05,161.82523608207703,69.51926064491272,0.48566341400146484,28
1802,16,341,0.0016100286,161.88148522377014,69.52836847305298,0.48592233657836914,28
1803,16,341,0.01682984,161.93621945381165,69.53549551963806,0.48618626594543457,28
1804,16,341,0.00044319476,161.9918131828308,69.54488134384155,0.4864652156829834,28
1805,16,342,0.05297993,162.21653509140015,69.70577239990234,0.48673224449157715,28
1806,16,342,0.0003521144,162.27158880233765,69.71430921554565,0.48700714111328125,28
1807,16,342,0.0006732688,162.32732391357422,69.72318911552429,0.4872879981994629,28
1808,16,342,0.0010274688,162.38253545761108,69.73017001152039,0.4875609874725342,28
1809,16,342,0.0020344453,162.4376928806305,69.7399959564209,0.4878270626068115,28
1810,16,343,0.00018260624,162.6661021709442,69.90694308280945,0.488084077835083,28
1811,16,343,1.0262536e-05,162.72154021263123,69.91584801673889,0.48836493492126465,28
1812,16,343,0.0060255714,162.77764916419983,69.92460203170776,0.48862791061401367,28
1813,16,343,0.0010187915,162.8340196609497,69.93598198890686,0.48888492584228516,28
1814,16,343,0.00024301601,162.8898663520813,69.94524908065796,0.48914384841918945,28
1815,16,343,0.000249771,162.94572114944458,69.95383214950562,0.48940086364746094,28
1816,16,343,0.00043429382,162.99997878074646,69.96357321739197,0.48965978622436523,28
1817,16,344,0.0067001013,163.22465705871582,70.12525820732117,0.4899177551269531,28
1818,16,344,0.00088139425,163.28263688087463,70.13736915588379,0.4901888370513916,28
1819,16,344,4.9533097e-05,163.33901691436768,70.14684915542603,0.49045467376708984,28
1820,16,344,0.0011243735,163.39548635482788,70.15612125396729,0.49071669578552246,28
1821,16,344,0.0017045592,163.45163702964783,70.16412115097046,0.4909796714782715,28
1822,16,344,0.0036695963,163.50972700119019,70.1778461933136,0.49124574661254883,28
1823,16,345,0.0040444178,163.7343807220459,70.33999848365784,0.49150681495666504,28
1824,16,345,3.55995e-05,163.79009294509888,70.34798645973206,0.4917879104614258,28
1825,16,345,0.03345872,163.84596800804138,70.35594058036804,0.49205589294433594,28
1826,16,345,0.0001234496,163.89992356300354,70.36501049995422,0.4923207759857178,28
1827,16,345,0.01015784,163.9563069343567,70.37289142608643,0.49260568618774414,28
1828,16,346,0.0010717993,164.1862940788269,70.54088425636292,0.4928617477416992,28
1829,16,346,0.0008776466,164.2436649799347,70.54979920387268,0.49312567710876465,28
1830,16,346,0.0001309233,164.29983854293823,70.56298208236694,0.49338769912719727,28
1831,16,346,0.0058629136,164.35482621192932,70.57253813743591,0.49364471435546875,28
1832,16,346,0.0011341689,164.41136384010315,70.58302712440491,0.49390673637390137,28
1833,16,347,0.0013036518,164.63681173324585,70.7451798915863,0.49416470527648926,28
1834,16,347,0.022360044,164.69505977630615,70.75695180892944,0.49443960189819336,28
1835,16,347,0.0037371367,164.7513144016266,70.76631760597229,0.4947066307067871,28
1836,16,347,0.008411645,164.80536580085754,70.77491664886475,0.4949636459350586,28
1837,16,348,0.00041391837,165.0307548046112,70.93981075286865,0.4952206611633301,28
1838,16,348,0.0004497778,165.08701372146606,70.94842767715454,0.49549245834350586,28
1839,16,348,0.014614457,165.14249277114868,70.95640683174133,0.4957575798034668,28
1840,16,348,0.036601774,165.2009837627411,70.96978187561035,0.4960205554962158,28
1841,16,348,0.008596227,165.25604224205017,70.97599005699158,0.49628567695617676,28
1842,16,349,0.00032434496,165.47978901863098,71.13828921318054,0.4965555667877197,28
1843,16,349,0.03516298,165.5365846157074,71.14688920974731,0.496828556060791,28
1844,16,349,0.0024073713,165.5917911529541,71.15723609924316,0.4970846176147461,28
1845,16,349,0.00016144873,165.64736795425415,71.16613912582397,0.49735069274902344,28
1846,16,350,0.003106467,165.87251830101013,71.32763624191284,0.49761366844177246,28
1847,16,350,0.0017845649,165.92707657814026,71.33674430847168,0.4978797435760498,28
1848,16,350,0.0052076336,165.98362112045288,71.34582829475403,0.4981348514556885,28
1849,16,350,0.0009964308,166.0385410785675,71.35326409339905,0.49840283393859863,28
1850,16,350,0.0031560434,166.09383010864258,71.3630621433258,0.4986729621887207,28
1851,16,351,0.0013230786,166.31616497039795,71.52191019058228,0.49893689155578613,28
1852,16,351,0.001016258,166.3732852935791,71.53305125236511,0.4992048740386963,28
1853,16,351,0.0006713393,166.42842483520508,71.54161334037781,0.4994628429412842,28
1854,16,351,4.1270563e-05,166.48472547531128,71.55039024353027,0.49973177909851074,28
1855,16,351,0.007829158,166.54135012626648,71.56302738189697,0.4999868869781494,28
1856,16,352,0.00238211,166.76445031166077,71.72505021095276,0.5002439022064209,28
1857,16,352,0.0038324897,166.82298803329468,71.73436331748962,0.5005109310150146,28
1858,16,352,0.011302242,166.87869548797607,71.74183416366577,0.5007748603820801,28
1859,16,352,0.00049082626,166.93375945091248,71.75146317481995,0.5010378360748291,28
1860,16,352,0.0075912857,166.9902582168579,71.76052117347717,0.5013008117675781,28
1861,16,352,0.0101107815,167.04631662368774,71.76817417144775,0.5015637874603271,28
1862,16,353,0.01592954,167.26883912086487,71.93070411682129,0.5018279552459717,28
1863,16,353,0.009446973,167.32568788528442,71.93792605400085,0.5021138191223145,28
1864,16,353,0.00036541958,167.37924218177795,71.9471480846405,0.5023787021636963,28
1865,16,353,0.00048584995,167.43495535850525,71.9553771018982,0.5026426315307617,28
1866,16,353,0.0020816214,167.4905080795288,71.96277928352356,0.5029036998748779,28
1867,16,354,0.0052734,167.71392822265625,72.12670230865479,0.503166913986206,28
1868,16,354,0.009576697,167.77185368537903,72.1355881690979,0.5034627914428711,28
1869,16,354,0.0017932713,167.8275167942047,72.14312505722046,0.5037326812744141,28
