step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1535,14,6,0.00024975475,90.05697274208069,11.054219961166382,0.4677267074584961,52
1536,14,6,0.056948777,90.113028049469,11.059744834899902,0.4680325984954834,52
1537,14,6,0.06950671,90.16907405853271,11.065444707870483,0.46833062171936035,52
1538,14,6,0.003198635,90.22460389137268,11.071677684783936,0.4686307907104492,52
1539,14,6,0.0010136119,90.28083491325378,11.077536821365356,0.46893858909606934,52
1540,14,6,0.035985414,90.33699440956116,11.082758903503418,0.46924376487731934,52
1541,14,6,0.011944607,90.3946270942688,11.09077787399292,0.46954774856567383,52
1542,14,6,0.0014293988,90.44938039779663,11.096553802490234,0.4698479175567627,52
1543,14,6,0.10589986,90.50752258300781,11.10310673713684,0.47014284133911133,52
1544,14,7,0.12492645,90.73631262779236,11.262718439102173,0.4704399108886719,52
1545,14,7,0.0058726873,90.79442405700684,11.264422416687012,0.4707908630371094,52
1546,14,7,0.020534318,90.8506805896759,11.268208265304565,0.47112083435058594,52
1547,14,7,0.0026098127,90.90597748756409,11.27497410774231,0.4714229106903076,52
1548,14,7,0.014225056,90.96221327781677,11.281431198120117,0.4717397689819336,52
1549,14,7,0.017195625,91.01916646957397,11.287886142730713,0.4720475673675537,52
1550,14,7,0.005508935,91.07499933242798,11.293268918991089,0.4723515510559082,52
1551,14,7,0.0026522325,91.13079524040222,11.300204038619995,0.47266054153442383,52
1552,14,7,0.0022916086,91.18723011016846,11.306210041046143,0.4729597568511963,52
1553,14,7,0.0030502607,91.24365162849426,11.314648151397705,0.47325587272644043,52
1554,14,7,0.0033870717,91.29962158203125,11.322423219680786,0.4735417366027832,52
1555,14,7,0.0078771105,91.35561084747314,11.32943344116211,0.47384071350097656,52
1556,14,7,0.029585242,91.4120306968689,11.335532426834106,0.47412872314453125,52
1557,14,7,0.012852073,91.46936559677124,11.346917390823364,0.47441673278808594,52
1558,14,7,0.011833671,91.52615070343018,11.354324340820312,0.47470974922180176,52
1559,14,7,0.0033009644,91.58319902420044,11.363808393478394,0.47500181198120117,52
1560,14,7,0.022798106,91.6399176120758,11.371315479278564,0.4752919673919678,52
1561,14,7,0.034633245,91.69604659080505,11.377730369567871,0.47557783126831055,52
1562,14,7,0.026133763,91.7524425983429,11.387546300888062,0.47586488723754883,52
1563,14,7,0.00072489935,91.80936670303345,11.394811391830444,0.4761660099029541,52
1564,14,7,0.0015693742,91.86567759513855,11.401193380355835,0.4765031337738037,52
1565,14,7,0.00093702937,91.92133855819702,11.405958414077759,0.4768061637878418,52
1566,14,7,0.034447677,91.97601222991943,11.412838459014893,0.477114200592041,52
1567,14,7,0.0018817146,92.03318119049072,11.41905951499939,0.4774210453033447,52
1568,14,7,0.0056726392,92.08881759643555,11.423437595367432,0.4777369499206543,52
1569,14,7,0.0019160432,92.14434099197388,11.431684732437134,0.47803401947021484,52
1570,14,7,0.02660769,92.20124506950378,11.437870740890503,0.4783480167388916,52
1571,14,7,0.018425023,92.25775241851807,11.44363784790039,0.4786670207977295,52
1572,14,7,0.0057519977,92.31368923187256,11.449793815612793,0.4789540767669678,52
1573,14,7,0.041680902,92.36882376670837,11.45537781715393,0.4792520999908447,52
1574,14,7,0.0018278799,92.42456150054932,11.461930990219116,0.47955822944641113,52
1575,14,7,0.00037932576,92.48125910758972,11.467627048492432,0.47985029220581055,52
1576,14,7,0.0156181175,92.53691387176514,11.476399898529053,0.4801473617553711,52
1577,14,7,0.05681396,92.59265232086182,11.483141899108887,0.4804501533508301,52
1578,14,7,0.0003138393,92.65027666091919,11.489359855651855,0.4807460308074951,52
1579,14,7,0.0058900616,92.70597410202026,11.494509935379028,0.4810638427734375,52
1580,14,7,0.0037906945,92.76260328292847,11.503131866455078,0.48136377334594727,52
1581,14,7,0.014155494,92.81697726249695,11.508304834365845,0.48166489601135254,52
1582,14,7,0.0006008497,92.87425923347473,11.514973640441895,0.4819760322570801,52
1583,14,7,0.0009288428,92.93111944198608,11.520646572113037,0.48227691650390625,52
1584,14,7,0.0076782135,92.98728823661804,11.528311491012573,0.48258495330810547,52
1585,14,7,0.026904238,93.04366040229797,11.535589456558228,0.48288583755493164,52
1586,14,7,0.0013412964,93.10057020187378,11.541791439056396,0.4831817150115967,52
1587,14,7,0.19756629,93.15691637992859,11.547341585159302,0.48348283767700195,52
1588,14,7,0.001311448,93.21328973770142,11.555278539657593,0.483778715133667,52
1589,14,7,0.000976962,93.27071356773376,11.561983346939087,0.484088659286499,52
1590,14,7,0.0025144503,93.32581377029419,11.567724466323853,0.48439955711364746,52
1591,14,7,0.0051637427,93.38200569152832,11.57625937461853,0.48470544815063477,52
1592,14,7,0.0014064484,93.43613934516907,11.581923484802246,0.48499441146850586,52
1593,14,7,0.0069892956,93.49390387535095,11.589375495910645,0.48528528213500977,52
1594,14,7,0.03740017,93.54923868179321,11.594670534133911,0.4855773448944092,52
1595,14,7,0.03343176,93.60374212265015,11.602280616760254,0.48586535453796387,52
1596,14,7,0.0005661522,93.66022300720215,11.60892367362976,0.4861595630645752,52
1597,14,7,0.004566784,93.7160222530365,11.619122743606567,0.4864487648010254,52
1598,14,7,0.020179586,93.77182126045227,11.627564668655396,0.48673176765441895,52
1599,14,7,0.0030526968,93.82936692237854,11.635547637939453,0.48702383041381836,52
1600,14,7,0.03139854,93.88585877418518,11.642079591751099,0.4873178005218506,52
1601,14,7,0.0037545185,93.94124341011047,11.651258707046509,0.4876127243041992,52
1602,14,7,0.008270482,93.99837064743042,11.658668756484985,0.4879136085510254,52
1603,14,7,0.0027649775,94.0551016330719,11.66453766822815,0.4882216453552246,52
1604,14,7,0.0033831818,94.11121821403503,11.67028260231018,0.4885246753692627,52
1605,14,7,0.0013466409,94.16647982597351,11.678316593170166,0.48882269859313965,52
1606,14,7,0.0037710825,94.22320342063904,11.68464970588684,0.48912763595581055,52
1607,14,7,0.0012656422,94.27910947799683,11.690550565719604,0.4894425868988037,52
1608,14,7,0.11236682,94.33460545539856,11.694904565811157,0.4897475242614746,52
1609,14,7,0.009043284,94.39034175872803,11.702012538909912,0.4900484085083008,52
1610,14,7,0.0010093792,94.44548439979553,11.707717418670654,0.49034738540649414,52
1611,14,7,0.042728063,94.50162553787231,11.711995601654053,0.49065136909484863,52
1612,14,7,0.006483298,94.55703687667847,11.71735167503357,0.4909493923187256,52
1613,14,7,0.011176903,94.61334919929504,11.723382711410522,0.49125123023986816,52
1614,14,7,0.021625897,94.66989827156067,11.72954773902893,0.49155116081237793,52
1615,14,7,0.012193259,94.72676610946655,11.735087633132935,0.4918491840362549,52
1616,14,7,0.014384335,94.78136420249939,11.739832401275635,0.49216413497924805,52
1617,14,7,0.0017528348,94.83724927902222,11.745747327804565,0.49246907234191895,52
1618,14,7,0.006698317,94.89350438117981,11.75066328048706,0.49281907081604004,52
1619,14,7,8.4688654e-05,94.9480791091919,11.755443334579468,0.49312496185302734,52
1620,14,7,0.0026797878,95.0051498413086,11.761947393417358,0.49343109130859375,52
1621,14,7,0.0050548846,95.06120824813843,11.767301559448242,0.4937281608581543,52
1622,14,7,0.0065293964,95.11639356613159,11.775492668151855,0.49402523040771484,52
1623,14,7,0.07890407,95.17225050926208,11.781810522079468,0.49433016777038574,52
1624,14,7,0.021316014,95.22811675071716,11.787158727645874,0.4946281909942627,52
1625,14,7,0.00074167165,95.28427124023438,11.795902729034424,0.49492597579956055,52
1626,14,7,0.018870737,95.3396954536438,11.80220890045166,0.49522900581359863,52
1627,14,7,0.01879223,95.39453339576721,11.806607961654663,0.4955332279205322,52
1628,14,7,0.050067954,95.44881010055542,11.813407897949219,0.4958353042602539,52
1629,14,7,0.0009783065,95.5052318572998,11.819437980651855,0.4961371421813965,52
1630,14,7,0.00042084092,95.56075263023376,11.824570894241333,0.4964439868927002,52
1631,14,7,0.0009124778,95.61581063270569,11.83103084564209,0.4967539310455322,52
1632,14,7,0.0045632618,95.67204117774963,11.836705923080444,0.49704980850219727,52
1633,14,7,0.00506841,95.72839570045471,11.845401763916016,0.49735569953918457,52
1634,14,7,0.079748556,95.78437662124634,11.851921796798706,0.4976615905761719,52
1635,14,7,0.006632033,95.84000134468079,11.858107805252075,0.4979593753814697,52
1636,14,7,0.0035157623,95.89612174034119,11.86340880393982,0.4982624053955078,52
1637,14,7,0.011325925,95.9518973827362,11.871900796890259,0.49855542182922363,52
1638,14,7,0.053349927,96.00780582427979,11.878199815750122,0.4988534450531006,52
1639,14,7,0.06960817,96.06507158279419,11.884024858474731,0.49915051460266113,52
1640,14,7,0.02282644,96.12009358406067,11.889047861099243,0.49945640563964844,52
1641,15,7,0.15643854,96.17922186851501,11.889951944351196,0.4998483657836914,52
1642,15,7,0.025095794,96.23760104179382,11.89666199684143,0.5001842975616455,52
1643,15,7,0.0007157106,96.29232430458069,11.901628017425537,0.5005073547363281,52
1644,15,7,0.011325534,96.35052418708801,11.907881021499634,0.5008213520050049,52
1645,15,7,0.00964497,96.40590500831604,11.912323951721191,0.5011212825775146,52
1646,15,7,0.006312438,96.4624605178833,11.920138835906982,0.5014152526855469,52
1647,15,7,0.031296715,96.51895689964294,11.92647671699524,0.5017123222351074,52
1648,15,7,0.043326683,96.57477879524231,11.932071924209595,0.5020134449005127,52
1649,15,7,0.011448921,96.63064575195312,11.937285900115967,0.5023055076599121,52
1650,15,7,0.02016562,96.68697547912598,11.945769786834717,0.5026013851165771,52
1651,15,7,0.011612333,96.74318361282349,11.952022790908813,0.5029013156890869,52
1652,15,7,0.029450413,96.8017189502716,11.959534883499146,0.5032181739807129,52
1653,15,7,0.04293893,96.85628533363342,11.964757919311523,0.5035121440887451,52
1654,15,7,0.0008013679,96.91366195678711,11.973367929458618,0.5038073062896729,52
1655,15,7,0.01188728,96.96849822998047,11.979039907455444,0.5041053295135498,52
1656,15,7,0.0024525002,97.02415156364441,11.9839768409729,0.5044021606445312,52
1657,15,7,0.0004988371,97.08053159713745,11.991997957229614,0.5047080516815186,52
1658,15,7,0.013494154,97.1369080543518,11.997933864593506,0.5050110816955566,52
1659,15,7,0.012342345,97.19234466552734,12.003082990646362,0.5053150653839111,52
1660,15,7,0.0074768583,97.24920082092285,12.011221885681152,0.5056090354919434,52
1661,15,7,0.017470079,97.30469870567322,12.017760753631592,0.505903959274292,52
1662,15,7,0.0066275084,97.36025142669678,12.023220777511597,0.5062060356140137,52
1663,15,7,0.025004989,97.4158706665039,12.031406879425049,0.506500244140625,52
1664,15,7,0.016793378,97.47174715995789,12.038486957550049,0.5068001747131348,52
1665,15,7,0.00914873,97.52757120132446,12.044602870941162,0.5070862770080566,52
1666,15,7,0.08469597,97.58387660980225,12.054592847824097,0.5073702335357666,52
1667,15,7,0.0009303092,97.64017987251282,12.062004804611206,0.5076601505279541,52
1668,15,7,0.0009677197,97.69665575027466,12.067903757095337,0.5079600811004639,52
1669,15,7,0.016658291,97.75233960151672,12.072325944900513,0.5082640647888184,52
1670,15,7,0.017423125,97.8093626499176,12.081182956695557,0.5085611343383789,52
1671,15,7,0.029495396,97.86362957954407,12.086420059204102,0.5088832378387451,52
1672,15,7,0.0037362566,97.91924476623535,12.092186212539673,0.5092010498046875,52
1673,15,7,0.0015754038,97.97480344772339,12.101827383041382,0.5094852447509766,52
1674,15,7,0.0049701654,98.03086447715759,12.108717441558838,0.509777307510376,52
1675,15,7,0.005822172,98.08801031112671,12.115673542022705,0.5100913047790527,52
1676,15,7,0.02446977,98.1430811882019,12.120352506637573,0.5103902816772461,52
1677,15,7,0.0067036767,98.19953727722168,12.127971410751343,0.5106832981109619,52
1678,15,7,0.004895875,98.25589323043823,12.134530544281006,0.5109775066375732,52
1679,15,7,0.0014516971,98.3130624294281,12.145991563796997,0.5112645626068115,52
1680,15,7,0.0174436,98.3712089061737,12.15544843673706,0.5115635395050049,52
1681,15,7,0.005646209,98.42636156082153,12.162768363952637,0.5118486881256104,52
1682,15,7,0.003341364,98.48189330101013,12.169053316116333,0.512143611907959,52
1683,15,7,0.048273757,98.53849768638611,12.179646253585815,0.5124406814575195,52
1684,15,7,0.00024802645,98.5967698097229,12.189718246459961,0.512737512588501,52
1685,15,7,0.01721973,98.6532609462738,12.196328163146973,0.5130336284637451,52
1686,15,7,0.004577088,98.70892882347107,12.202491283416748,0.5133297443389893,52
1687,15,7,0.0046582064,98.76503038406372,12.207908391952515,0.5136415958404541,52
1688,15,7,0.066811875,98.81987690925598,12.214592456817627,0.5139408111572266,52
1689,15,7,0.028336488,98.87611365318298,12.220380544662476,0.5142378807067871,52
1690,15,7,0.0019520968,98.93154644966125,12.225223541259766,0.5145597457885742,52
1691,15,7,0.0017250517,98.98916053771973,12.234296560287476,0.5148677825927734,52
1692,15,7,0.0015542246,99.04575371742249,12.241094589233398,0.5151627063751221,52
1693,15,7,0.05870818,99.10190343856812,12.247581720352173,0.5154616832733154,52
1694,15,7,0.0018034634,99.15978860855103,12.254700660705566,0.5157606601715088,52
1695,15,7,0.025151147,99.21542716026306,12.25921368598938,0.5160634517669678,52
1696,15,7,0.008451121,99.27350807189941,12.268985748291016,0.5163633823394775,52
1697,15,7,0.0012120428,99.32775783538818,12.27391266822815,0.5166852474212646,52
1698,15,7,0.008785008,99.38360118865967,12.279717683792114,0.5170092582702637,52
1699,15,7,0.01809765,99.44008016586304,12.288904666900635,0.5173122882843018,52
1700,15,7,0.007191195,99.49631834030151,12.295187711715698,0.5176272392272949,52
1701,15,7,0.0005304092,99.55039310455322,12.301485776901245,0.5179252624511719,52
1702,15,7,0.004257453,99.60708522796631,12.308140754699707,0.5182404518127441,52
1703,15,7,0.005633367,99.66156244277954,12.313284873962402,0.5185432434082031,52
1704,15,7,0.0031005074,99.7178909778595,12.319321870803833,0.518848180770874,52
1705,15,7,0.022727374,99.77709555625916,12.324704885482788,0.519146203994751,52
1706,15,7,0.011143966,99.83327865600586,12.329112768173218,0.5194492340087891,52
1707,15,7,0.08302869,99.88896894454956,12.334628820419312,0.5197591781616211,52
1708,15,7,0.13895085,99.94449949264526,12.340783834457397,0.5200581550598145,52
1709,15,7,0.0037366953,100.00054335594177,12.345984935760498,0.5203671455383301,52
1710,15,7,0.024548985,100.05735039710999,12.352348804473877,0.5206682682037354,52
1711,15,7,0.0296607,100.11131405830383,12.358170747756958,0.5209512710571289,52
1712,15,7,0.0075064446,100.1671872138977,12.364551782608032,0.5212373733520508,52
1713,15,7,0.016218053,100.22261238098145,12.374100685119629,0.5215294361114502,52
1714,15,7,0.011771801,100.27839827537537,12.381429672241211,0.5218183994293213,52
1715,15,7,0.0075929197,100.33450841903687,12.38783574104309,0.5221004486083984,52
1716,15,7,0.06330119,100.39013338088989,12.39755368232727,0.5223844051361084,52
1717,15,7,0.15162867,100.44607424736023,12.404903650283813,0.5226736068725586,52
1718,15,7,0.015939623,100.50203561782837,12.411219835281372,0.5229556560516357,52
1719,15,7,0.01825561,100.55764937400818,12.420935869216919,0.5232398509979248,52
1720,15,7,0.009101758,100.61359786987305,12.428289890289307,0.5235288143157959,52
1721,15,7,0.019470738,100.66936898231506,12.434661865234375,0.5238149166107178,52
1722,15,7,0.0109307105,100.72532820701599,12.444613933563232,0.5240976810455322,52
1723,15,7,0.0023708094,100.78124022483826,12.452035903930664,0.5243878364562988,52
1724,15,7,0.04479961,100.83726930618286,12.458599090576172,0.5246739387512207,52
1725,15,7,0.009938811,100.89298677444458,12.46847414970398,0.5249547958374023,52
1726,15,7,0.003003141,100.94827103614807,12.475670337677002,0.5252418518066406,52
1727,15,7,0.0024281763,101.0038571357727,12.481459140777588,0.5255298614501953,52
1728,15,7,0.018389173,101.06061935424805,12.492000102996826,0.5258228778839111,52
1729,15,7,0.06774385,101.11618494987488,12.499609231948853,0.5261118412017822,52
1730,15,7,0.016590938,101.17215824127197,12.505947351455688,0.5263948440551758,52
1731,15,7,0.0014269815,101.22754526138306,12.516009330749512,0.5266799926757812,52
1732,15,7,0.012819859,101.28354048728943,12.523371458053589,0.526965856552124,52
1733,15,7,0.037455488,101.33952975273132,12.52983045578003,0.527249813079834,52
1734,15,7,0.04778861,101.3948130607605,12.539127588272095,0.5275349617004395,52
1735,15,7,0.017136712,101.45070290565491,12.546386480331421,0.5278239250183105,52
1736,15,7,0.034790218,101.50671482086182,12.552690505981445,0.5281078815460205,52
1737,15,7,0.0005692475,101.56230926513672,12.562357425689697,0.5283927917480469,52
1738,15,7,0.0013418818,101.61825180053711,12.569703578948975,0.5286829471588135,52
1739,15,7,0.009530829,101.67359256744385,12.57593560218811,0.5289649963378906,52
1740,15,7,0.0036484818,101.73044562339783,12.586729764938354,0.5292489528656006,52
1741,15,7,0.0011620087,101.78627848625183,12.594112873077393,0.5295438766479492,52
1742,15,7,0.0005788575,101.8423867225647,12.600661993026733,0.5298290252685547,52
1743,15,7,0.002229332,101.89791440963745,12.610279083251953,0.5301210880279541,52
1744,15,7,0.014543239,101.95395970344543,12.616503953933716,0.5304110050201416,52
1745,15,7,0.003830509,102.01028323173523,12.621587991714478,0.5306990146636963,52
1746,15,7,0.012985568,102.06647419929504,12.629318952560425,0.5309929847717285,52
1747,15,7,0.0036753225,102.12219309806824,12.634038925170898,0.5312869548797607,52
1748,15,7,0.039987672,102.17874598503113,12.638978004455566,0.5315818786621094,52
1749,15,7,0.030127812,102.23387432098389,12.648590087890625,0.5318727493286133,52
1750,15,7,0.038013328,102.28937029838562,12.651382207870483,0.5321567058563232,52
1751,15,7,0.01870044,102.34533762931824,12.655142307281494,0.5324466228485107,52
1752,15,7,0.010147104,102.40167284011841,12.664995431900024,0.5327315330505371,52
1753,15,7,0.0026894019,102.45720648765564,12.667469501495361,0.5330333709716797,52
1754,15,7,0.011864462,102.51430749893188,12.674316644668579,0.533320426940918,52
1755,15,7,0.010183627,102.56938028335571,12.683162689208984,0.5336055755615234,52
1756,15,7,0.018992748,102.62616562843323,12.68637466430664,0.5339014530181885,52
1757,15,7,0.0018776092,102.68202066421509,12.691012620925903,0.5342044830322266,52
1758,16,7,0.01989985,102.73945140838623,12.693781614303589,0.5345544815063477,52
1759,16,7,0.0014702319,102.79686379432678,12.69814658164978,0.534881591796875,52
1760,16,7,0.020075308,102.8525984287262,12.702298641204834,0.5351846218109131,52
1761,16,7,0.055628024,102.90836596488953,12.709912776947021,0.5354745388031006,52
1762,16,7,0.0006264354,102.9646098613739,12.716206789016724,0.5357654094696045,52
1763,16,7,0.0029059523,103.02001523971558,12.725497007369995,0.5360515117645264,52
1764,16,7,0.0042731324,103.07574391365051,12.732893943786621,0.536346435546875,52
1765,16,7,0.0008256652,103.13182258605957,12.739391803741455,0.5366325378417969,52
1766,16,7,0.006076861,103.18712425231934,12.748710632324219,0.536928653717041,52
1767,16,7,0.030950151,103.24283242225647,12.75602674484253,0.537219762802124,52
1768,16,7,0.0021043925,103.29818940162659,12.761869668960571,0.5375056266784668,52
1769,16,7,0.007238663,103.35325026512146,12.770560503005981,0.5377917289733887,52
1770,16,7,0.00056485255,103.4095847606659,12.777795553207397,0.5380816459655762,52
1771,16,7,0.0017497302,103.46488738059998,12.783402442932129,0.5383646488189697,52
1772,16,7,0.0027906913,103.51958751678467,12.791479349136353,0.5386495590209961,52
1773,16,7,0.03620866,103.5755934715271,12.798341512680054,0.5389366149902344,52
1774,16,7,0.0018170155,103.63152861595154,12.808074474334717,0.5392236709594727,52
1775,16,7,0.00526332,103.68779587745667,12.816497325897217,0.539522647857666,52
1776,16,7,0.04709698,103.74382901191711,12.823488235473633,0.539806604385376,52
1777,16,7,0.018573724,103.80027890205383,12.829846143722534,0.5400986671447754,52
1778,16,7,0.00018709624,103.85729551315308,12.839973211288452,0.5403835773468018,52
1779,16,7,0.0002635948,103.91322588920593,12.847147226333618,0.5406813621520996,52
1780,16,7,0.0021011569,103.9690408706665,12.853371143341064,0.5409672260284424,52
1781,16,7,0.006340269,104.0260853767395,12.864310264587402,0.5412530899047852,52
1782,16,7,0.0035573654,104.08201622962952,12.872697114944458,0.5415399074554443,52
1783,16,7,0.01703679,104.13799810409546,12.879682064056396,0.5418269634246826,52
1784,16,7,0.056923702,104.194580078125,12.886828899383545,0.5421130657196045,52
1785,16,7,0.015999677,104.25159239768982,12.896878957748413,0.542417049407959,52
1786,16,7,0.016779955,104.30745339393616,12.90397596359253,0.5427181720733643,52
1787,16,7,0.00523431,104.36363649368286,12.91055703163147,0.5430052280426025,52
1788,16,7,0.0027777175,104.42047309875488,12.921454191207886,0.5432991981506348,52
1789,16,7,0.00065014756,104.47725415229797,12.929959058761597,0.5436053276062012,52
1790,16,7,0.0036066931,104.5331039428711,12.936419010162354,0.5439133644104004,52
1791,16,7,0.028269526,104.58951354026794,12.941785097122192,0.5442123413085938,52
1792,16,7,0.000300325,104.64631795883179,12.951092004776001,0.5445191860198975,52
1793,16,7,0.00077791756,104.7020161151886,12.95765209197998,0.544830322265625,52
1794,16,7,0.06369183,104.75831890106201,12.963796138763428,0.5451352596282959,52
1795,16,7,0.038572714,104.8142147064209,12.96857213973999,0.5454583168029785,52
1796,16,7,0.0020259728,104.86994481086731,12.97594928741455,0.5457661151885986,52
1797,16,7,0.017074106,104.92604660987854,12.981704235076904,0.5460660457611084,52
1798,16,7,0.0008918781,104.98140263557434,12.986456394195557,0.5463838577270508,52
1799,16,7,0.001987665,105.038090467453,12.99521541595459,0.5466790199279785,52
1800,16,7,0.027886907,105.09490823745728,13.001120328903198,0.5469889640808105,52
1801,16,7,0.004932979,105.15177822113037,13.00688624382019,0.5472879409790039,52
1802,16,7,0.0020002283,105.20656776428223,13.010823249816895,0.5475878715515137,52
1803,16,7,0.01835814,105.26239275932312,13.017980337142944,0.5478956699371338,52
1804,16,7,0.0023946634,105.31907367706299,13.023862361907959,0.5481936931610107,52
1805,16,7,0.0012246761,105.37498807907104,13.028397560119629,0.5485177040100098,52
1806,16,7,0.01210316,105.4305214881897,13.035844564437866,0.5488166809082031,52
1807,16,7,0.00020040624,105.48593640327454,13.041499614715576,0.5491156578063965,52
1808,16,7,0.0065274993,105.54214477539062,13.050606727600098,0.5494236946105957,52
1809,16,7,0.008673908,105.59828853607178,13.058075666427612,0.5497217178344727,52
1810,16,7,0.05264428,105.65496516227722,13.06453251838684,0.5500197410583496,52
1811,16,7,0.005341293,105.7106065750122,13.069303512573242,0.5503246784210205,52
1812,16,7,0.06365686,105.76632952690125,13.077144622802734,0.5506198406219482,52
1813,16,7,0.001531542,105.8228087425232,13.083175659179688,0.5509209632873535,52
1814,16,7,0.024749942,105.8787579536438,13.088430643081665,0.5512280464172363,52
1815,16,7,0.016118784,105.93413376808167,13.09628677368164,0.5515270233154297,52
1816,16,7,0.018340012,105.99062633514404,13.102388620376587,0.5518438816070557,52
1817,16,7,0.021864308,106.04569864273071,13.108959674835205,0.5521318912506104,52
1818,16,7,0.006435518,106.10289740562439,13.115650653839111,0.5524308681488037,52
1819,16,7,0.0023357281,106.15979743003845,13.123449802398682,0.552725076675415,52
1820,16,7,0.042748667,106.21544075012207,13.130517721176147,0.5530109405517578,52
1821,16,7,0.009851491,106.27117896080017,13.138935804367065,0.5533099174499512,52
1822,16,7,0.0006570703,106.32746720314026,13.148290634155273,0.5535979270935059,52
1823,16,7,0.0012986064,106.38440823554993,13.157188653945923,0.5538978576660156,52
1824,16,7,0.032561924,106.43913650512695,13.16384768486023,0.554196834564209,52
1825,16,7,0.054014646,106.49367070198059,13.169922590255737,0.5544939041137695,52
1826,16,7,0.023304678,106.54988026618958,13.178102493286133,0.5547928810119629,52
1827,16,7,0.0024712658,106.60536479949951,13.183728456497192,0.5550968647003174,52
1828,16,7,0.019834895,106.66145730018616,13.190065383911133,0.5553958415985107,52
1829,16,7,0.0055730534,106.71534204483032,13.196184396743774,0.5556936264038086,52
1830,16,7,0.0018696567,106.7702419757843,13.201358318328857,0.5559935569763184,52
1831,16,7,0.007083044,106.82488012313843,13.208190202713013,0.5563035011291504,52
1832,16,7,0.0031117385,106.88071990013123,13.213953018188477,0.5566015243530273,52
1833,16,7,0.0020911202,106.93617558479309,13.223474025726318,0.5568876266479492,52
1834,16,7,0.0034577816,106.99219822883606,13.231564044952393,0.5571775436401367,52
1835,16,7,0.012281366,107.04874920845032,13.23847508430481,0.5574667453765869,52
1836,16,7,0.0032380684,107.1041271686554,13.243535280227661,0.5577638149261475,52
1837,16,7,0.003324306,107.15951752662659,13.250864267349243,0.5580706596374512,52
1838,16,7,0.052865498,107.21610164642334,13.257375240325928,0.5583686828613281,52
1839,16,7,0.003970123,107.27186822891235,13.261913299560547,0.5586826801300049,52
1840,16,7,0.00023518805,107.32799935340881,13.27061128616333,0.5589916706085205,52
1841,16,7,0.06330835,107.38405251502991,13.277011394500732,0.5592896938323975,52
1842,16,7,0.001455112,107.44028782844543,13.28247356414795,0.5595858097076416,52
1843,16,7,0.00071354484,107.49556541442871,13.29073166847229,0.5598869323730469,52
1844,16,7,0.02522728,107.55157208442688,13.297281503677368,0.56020188331604,52
1845,16,7,0.027006557,107.60771203041077,13.302785396575928,0.5605008602142334,52
1846,16,7,0.005399725,107.66330575942993,13.311283349990845,0.5607988834381104,52
1847,16,7,0.0032621822,107.71907138824463,13.317367553710938,0.5611259937286377,52
1848,16,7,0.0045432597,107.77513003349304,13.322776556015015,0.5614230632781982,52
1849,16,7,0.02362158,107.83037066459656,13.330739498138428,0.561729907989502,52
1850,16,7,0.07561113,107.8863582611084,13.33701467514038,0.5620300769805908,52
1851,16,7,0.0072216634,107.94273066520691,13.342707633972168,0.5623250007629395,52
1852,16,7,0.00060240465,107.99829530715942,13.347299575805664,0.5626258850097656,52
1853,16,7,0.030499144,108.05330324172974,13.354252576828003,0.562924861907959,52
1854,16,7,0.016859567,108.10971927642822,13.359695434570312,0.5632228851318359,52
1855,16,7,0.058753714,108.1673972606659,13.369662284851074,0.5635209083557129,52
1856,16,7,0.002291069,108.22208786010742,13.374618291854858,0.5638289451599121,52
1857,16,7,0.012293737,108.27839398384094,13.380335330963135,0.5641448497772217,52
1858,16,7,0.02399688,108.33298802375793,13.384093284606934,0.5644397735595703,52
1859,16,7,0.0010470944,108.38862299919128,13.391029357910156,0.5647375583648682,52
1860,16,7,0.03782555,108.44488048553467,13.397277355194092,0.5650393962860107,52
1861,16,7,0.024965419,108.50027966499329,13.402145385742188,0.5653393268585205,52
1862,16,7,0.0005303701,108.55490636825562,13.408932209014893,0.5656473636627197,52
1863,16,7,0.0016009326,108.61099815368652,13.414717197418213,0.5659582614898682,52
1864,16,7,0.009695173,108.6664023399353,13.419422149658203,0.5662600994110107,52
1865,16,7,0.038764447,108.72186970710754,13.425636291503906,0.566575288772583,52
1866,16,7,0.010659029,108.77868270874023,13.431612253189087,0.5668833255767822,52
1867,16,7,0.04311762,108.83475637435913,13.43696928024292,0.5671882629394531,52
1868,16,7,0.0898205,108.89046287536621,13.443425416946411,0.567507266998291,52
1869,16,7,0.028699132,108.94593048095703,13.449547290802002,0.5678043365478516,52
1870,16,7,0.014621187,109.00187826156616,13.454235315322876,0.5681233406066895,52
1871,16,7,0.010266489,109.0561010837555,13.45979118347168,0.5684213638305664,52
1872,16,7,0.010851823,109.11258172988892,13.466166257858276,0.5687203407287598,52
1873,16,7,0.012240527,109.16860556602478,13.470600366592407,0.5690183639526367,52
1874,16,8,0.02815667,109.39740443229675,13.632166385650635,0.5693192481994629,52
1875,17,8,0.0013107623,109.45444059371948,13.635111570358276,0.5696594715118408,52
1876,17,8,0.013130751,109.51105880737305,13.639678478240967,0.5699734687805176,52
1877,17,8,0.010074717,109.56667280197144,13.648677349090576,0.5702683925628662,52
1878,17,8,0.007781806,109.62276554107666,13.655710458755493,0.5705711841583252,52
1879,17,8,0.0005839757,109.67858624458313,13.661408424377441,0.5708692073822021,52
1880,17,8,0.0010872028,109.7345871925354,13.671329498291016,0.5711591243743896,52
