step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1120,10,215,0.011098609,102.24706530570984,40.82462453842163,0.3492624759674072,29
1121,10,215,0.00221755,102.3040337562561,40.82874846458435,0.3496394157409668,29
1122,10,215,0.00051138917,102.35815262794495,40.83614540100098,0.34993743896484375,29
1123,10,215,0.002933582,102.4132137298584,40.8406195640564,0.3502345085144043,29
1124,10,216,0.014323119,102.63931846618652,41.001283407211304,0.35054445266723633,29
1125,10,216,0.012115733,102.69715881347656,41.00699234008789,0.35086846351623535,29
1126,10,216,9.8856806e-05,102.75403308868408,41.01370429992676,0.3511695861816406,29
1127,10,216,0.00274255,102.80928206443787,41.01849913597107,0.35146450996398926,29
1128,10,216,0.015213764,102.86565351486206,41.0254111289978,0.35176753997802734,29
1129,10,217,0.020498836,103.09401392936707,41.18565511703491,0.35207557678222656,29
1130,10,217,0.00045682397,103.15163278579712,41.191325187683105,0.35239458084106445,29
1131,10,217,0.0078055207,103.20734119415283,41.19546127319336,0.35272765159606934,29
1132,10,217,0.0053401864,103.26260876655579,41.20231819152832,0.3530247211456299,29
1133,10,217,0.008776998,103.31948757171631,41.2088463306427,0.35332489013671875,29
1134,10,218,0.011552595,103.54607963562012,41.36742830276489,0.35363006591796875,29
1135,10,218,0.0018364473,103.60195565223694,41.37033009529114,0.35396409034729004,29
1136,10,218,0.00055026123,103.6575756072998,41.37719011306763,0.3542811870574951,29
1137,10,218,0.0025138948,103.7134256362915,41.38302516937256,0.35457825660705566,29
1138,10,219,0.0027933987,103.93927931785583,41.540446043014526,0.35488319396972656,29
1139,10,219,0.00628112,103.99524712562561,41.54624605178833,0.35519933700561523,29
1140,10,219,0.001071723,104.05127906799316,41.55280900001526,0.35549330711364746,29
1141,10,219,0.00046306878,104.10716319084167,41.558993101119995,0.3557891845703125,29
1142,10,219,0.0020897835,104.16258597373962,41.5661301612854,0.35608506202697754,29
1143,10,220,0.057180345,104.3911304473877,41.727582931518555,0.3563802242279053,29
1144,10,220,0.013138063,104.44770407676697,41.73180413246155,0.356708288192749,29
1145,10,220,0.0099540325,104.50428915023804,41.73655605316162,0.35701632499694824,29
1146,10,220,0.0067311884,104.5590660572052,41.74178910255432,0.3573334217071533,29
1147,10,220,0.03285703,104.61539673805237,41.74871015548706,0.35764527320861816,29
1148,10,220,0.003329999,104.67108511924744,41.75426530838013,0.3579413890838623,29
1149,10,221,0.004662549,104.89273762702942,41.91548824310303,0.35823631286621094,29
1150,10,221,0.00022735831,104.95461320877075,41.926475286483765,0.35854029655456543,29
1151,10,221,0.002269074,105.0101637840271,41.93342328071594,0.3588414192199707,29
1152,10,221,0.03670641,105.06576204299927,41.93969225883484,0.35913538932800293,29
1153,10,221,0.01995352,105.1225323677063,41.94985008239746,0.3594343662261963,29
1154,10,221,0.003622094,105.17896819114685,41.95747208595276,0.3597371578216553,29
1155,10,222,0.003134132,105.40787959098816,42.11769104003906,0.3600499629974365,29
1156,10,222,0.0017295025,105.46477890014648,42.11882209777832,0.36043405532836914,29
1157,10,222,0.021751493,105.5205147266388,42.12056112289429,0.3607981204986572,29
1158,10,222,0.0005008575,105.57631635665894,42.12444519996643,0.3611750602722168,29
1159,10,222,0.032809187,105.63370490074158,42.127740144729614,0.3615560531616211,29
1160,10,222,0.020413129,105.69147038459778,42.130839109420776,0.3619351387023926,29
1161,10,223,0.003013896,105.92464017868042,42.290558099746704,0.36230015754699707,29
1162,10,223,0.0020108018,105.9817955493927,42.29095411300659,0.3626821041107178,29
1163,10,223,0.011236609,106.03844356536865,42.29360604286194,0.3630530834197998,29
1164,10,223,0.004709136,106.09667420387268,42.297099113464355,0.3634190559387207,29
1165,10,223,0.009534911,106.15417766571045,42.2996551990509,0.36379504203796387,29
1166,10,224,0.054469444,106.38286590576172,42.453933000564575,0.3641629219055176,29
1167,10,224,0.0070157875,106.43981647491455,42.45470094680786,0.364548921585083,29
1168,10,224,0.0020600786,106.49431562423706,42.460856914520264,0.36484670639038086,29
1169,10,224,0.00408125,106.55099654197693,42.46774506568909,0.36515283584594727,29
1170,10,224,0.0029051509,106.60689568519592,42.47360301017761,0.3654487133026123,29
1171,10,225,0.037570003,106.83478093147278,42.636098861694336,0.36576366424560547,29
1172,11,225,0.022518212,106.89213109016418,42.63878393173218,0.3661177158355713,29
1173,11,225,0.00044034066,106.949209690094,42.64605784416199,0.3664357662200928,29
1174,11,225,0.014629132,107.00530576705933,42.651925802230835,0.3667447566986084,29
1175,11,225,0.01719111,107.06170082092285,42.65793466567993,0.36704087257385254,29
1176,11,226,0.0028625366,107.29166722297668,42.82380652427673,0.36733174324035645,29
1177,11,226,0.00045952367,107.34900689125061,42.82963752746582,0.36763572692871094,29
1178,11,226,0.010457215,107.40670537948608,42.84027457237244,0.36792969703674316,29
1179,11,226,0.00063799706,107.46245574951172,42.84832262992859,0.36821961402893066,29
1180,11,226,0.0048251315,107.51872682571411,42.85575556755066,0.36850452423095703,29
1181,11,226,0.0019733428,107.57485508918762,42.866780519485474,0.368788480758667,29
1182,11,226,0.0007978754,107.63137197494507,42.8758704662323,0.36908841133117676,29
1183,11,227,0.0055430313,107.85837841033936,43.03783917427063,0.3693833351135254,29
1184,11,227,0.005942679,107.91630363464355,43.04471015930176,0.36970043182373047,29
1185,11,227,0.009308373,107.9718508720398,43.05025315284729,0.3699944019317627,29
1186,11,227,2.4725363e-05,108.02841138839722,43.06040000915527,0.37028050422668457,29
1187,11,227,0.00095089176,108.08490562438965,43.06812596321106,0.3705716133117676,29
1188,11,228,0.011539892,108.3116090297699,43.22790503501892,0.37086057662963867,29
1189,11,228,0.00041056884,108.36826467514038,43.23403716087341,0.37115955352783203,29
1190,11,228,0.008149837,108.42552042007446,43.24496817588806,0.3714597225189209,29
1191,11,228,0.00055004784,108.48134112358093,43.252936363220215,0.3717458248138428,29
1192,11,228,0.007249987,108.53827452659607,43.26072835922241,0.37203192710876465,29
1193,11,229,0.012751584,108.75847721099854,43.41877627372742,0.37232494354248047,29
1194,11,229,0.015939277,108.82035160064697,43.42920517921448,0.37262392044067383,29
1195,11,229,0.0010177549,108.87665796279907,43.43710803985596,0.37293100357055664,29
1196,11,229,0.0007490216,108.93307161331177,43.44389796257019,0.37322497367858887,29
1197,11,229,0.049251914,108.9895703792572,43.454736948013306,0.37351298332214355,29
1198,11,230,0.005445099,109.21689581871033,43.616142988204956,0.3738100528717041,29
1199,11,230,0.0019214237,109.27374744415283,43.62142610549927,0.37414097785949707,29
1200,11,230,0.0015789899,109.33089399337769,43.62768912315369,0.3744499683380127,29
1201,11,230,0.0008868629,109.38645911216736,43.63328313827515,0.37476301193237305,29
1202,11,230,0.030165367,109.44345951080322,43.64408612251282,0.3750479221343994,29
1203,11,231,0.0021145712,109.6702332496643,43.805180072784424,0.3753387928009033,29
1204,11,231,0.00078810414,109.72672271728516,43.81180000305176,0.3756387233734131,29
1205,11,231,0.0029784306,109.7824969291687,43.81807994842529,0.3759326934814453,29
1206,11,231,0.005290916,109.83956456184387,43.82937693595886,0.3762187957763672,29
1207,11,232,0.01584427,110.06757807731628,43.99225068092346,0.37651681900024414,29
1208,11,232,0.035293095,110.12363243103027,43.9989857673645,0.3768348693847656,29
1209,11,232,0.0002483128,110.18001508712769,44.00604271888733,0.3771247863769531,29
1210,11,232,0.00088988454,110.23563623428345,44.015851736068726,0.37741780281066895,29
1211,11,232,0.0024458226,110.29125189781189,44.02379274368286,0.37770771980285645,29
1212,11,233,0.001508326,110.52452039718628,44.18803358078003,0.3779935836791992,29
1213,11,233,0.004070161,110.58228206634521,44.188477754592896,0.3783845901489258,29
1214,11,233,0.013535531,110.63909482955933,44.1929235458374,0.37876152992248535,29
1215,11,233,0.0007412899,110.69543027877808,44.19981670379639,0.3790614604949951,29
1216,11,233,0.029011672,110.75237798690796,44.20639967918396,0.3793604373931885,29
1217,11,234,0.0064597926,110.98086190223694,44.36654782295227,0.3796653747558594,29
1218,11,234,0.005544235,111.03632259368896,44.370176792144775,0.3799774646759033,29
1219,11,234,0.00014464425,111.09288811683655,44.3786039352417,0.3802776336669922,29
1220,11,234,0.014769221,111.14966988563538,44.38548493385315,0.3805816173553467,29
1221,11,234,0.021102503,111.20689153671265,44.392470836639404,0.38088059425354004,29
1222,11,235,0.038616367,111.4350335597992,44.55155682563782,0.38118648529052734,29
1223,11,235,0.0011422668,111.49092626571655,44.554858922958374,0.3815023899078369,29
1224,11,235,0.012309848,111.5472366809845,44.56246089935303,0.3818085193634033,29
1225,11,235,0.037886057,111.60441374778748,44.56913208961487,0.3821125030517578,29
1226,11,235,0.0057635102,111.66043090820312,44.57482600212097,0.382413387298584,29
1227,11,236,0.025105147,112.12264275550842,44.97029185295105,0.3827204704284668,29
1228,11,236,0.010422382,112.18051433563232,44.97242283821106,0.38310837745666504,29
1229,11,236,0.0039625983,112.2377781867981,44.97462487220764,0.38347339630126953,29
1230,11,236,0.002841799,112.29364848136902,44.97572588920593,0.383838415145874,29
1231,11,237,0.0059790956,112.523770570755,45.1363000869751,0.3842124938964844,29
1232,11,237,0.008679806,112.58070206642151,45.14284420013428,0.3845233917236328,29
1233,11,237,0.010722561,112.63653540611267,45.143293142318726,0.3848905563354492,29
1234,11,237,0.019566968,112.6942458152771,45.147003173828125,0.3852555751800537,29
1235,11,237,0.003164786,112.75344443321228,45.150872230529785,0.3856315612792969,29
1236,11,238,0.020079026,112.98318386077881,45.31712627410889,0.3859415054321289,29
1237,11,238,0.039310284,113.04175877571106,45.32127022743225,0.38631653785705566,29
1238,11,238,0.00033899085,113.09836983680725,45.324252128601074,0.38667750358581543,29
1239,11,238,0.0136552,113.15511059761047,45.32652401924133,0.3869924545288086,29
1240,11,238,0.009465525,113.21122097969055,45.33533501625061,0.38729238510131836,29
1241,11,239,0.01540841,113.44628524780273,45.50347113609314,0.3876075744628906,29
1242,11,239,0.036980674,113.5033540725708,45.50864624977112,0.3879275321960449,29
1243,11,239,0.0033617695,113.5596752166748,45.518468141555786,0.38822245597839355,29
1244,11,239,0.00477715,113.61551904678345,45.526026248931885,0.38852357864379883,29
1245,11,239,0.105654754,113.67202186584473,45.532331228256226,0.38884758949279785,29
1246,11,240,0.049720854,113.90857100486755,45.70055913925171,0.3891475200653076,29
1247,11,240,0.001461566,113.96472573280334,45.703474044799805,0.3894684314727783,29
1248,11,240,0.032886297,114.02017784118652,45.71093702316284,0.3897695541381836,29
1249,11,240,0.0071075205,114.07662272453308,45.71679902076721,0.39006757736206055,29
1250,11,240,0.014784893,114.13417196273804,45.727942943573,0.3903634548187256,29
1251,11,241,0.008202356,114.36915802955627,45.89523196220398,0.39066529273986816,29
1252,11,241,0.0031724335,114.42613101005554,45.89872097969055,0.3910093307495117,29
1253,11,241,0.0019959884,114.48287892341614,45.903855085372925,0.3913304805755615,29
1254,11,241,0.01480126,114.53893423080444,45.90882205963135,0.39163756370544434,29
1255,11,241,0.0020419345,114.59466004371643,45.91623616218567,0.3919506072998047,29
1256,11,241,0.0035798012,114.65092492103577,45.92280030250549,0.3922598361968994,29
1257,11,242,0.0042792354,114.88630962371826,46.08956336975098,0.39258384704589844,29
1258,11,242,0.023903923,114.9420793056488,46.092504262924194,0.3928987979888916,29
1259,11,242,0.0002545971,114.9973566532135,46.09913730621338,0.39321279525756836,29
1260,11,242,0.002024069,115.05445647239685,46.105215311050415,0.393507719039917,29
1261,11,242,0.0023364725,115.10966563224792,46.11067819595337,0.3938157558441162,29
1262,11,242,0.0118914815,115.16634845733643,46.11969017982483,0.39411258697509766,29
1263,11,243,0.000785516,115.40494537353516,46.28958225250244,0.3944125175476074,29
1264,11,243,0.016588826,115.46210360527039,46.291797161102295,0.3947896957397461,29
1265,11,243,0.001152319,115.51953530311584,46.29427719116211,0.39515256881713867,29
1266,11,243,0.00022687724,115.57517313957214,46.295780181884766,0.3955223560333252,29
1267,11,243,0.0034163208,115.63088631629944,46.3029842376709,0.39581918716430664,29
1268,11,244,0.008726518,115.86858654022217,46.47308325767517,0.3961162567138672,29
1269,11,244,0.000514232,115.92570734024048,46.47639322280884,0.3964512348175049,29
1270,11,244,0.027975185,115.98331022262573,46.478575229644775,0.39682912826538086,29
1271,11,244,0.0004061311,116.04023742675781,46.48050928115845,0.39721202850341797,29
1272,11,244,0.0009858174,116.09577488899231,46.48177933692932,0.3975870609283447,29
1273,11,245,0.0016273017,116.3323118686676,46.648483991622925,0.3979508876800537,29
1274,11,245,0.001883002,116.39057564735413,46.65521216392517,0.39827489852905273,29
1275,11,245,0.054839946,116.4470465183258,46.65770602226257,0.3986489772796631,29
1276,11,245,0.0003103842,116.50250196456909,46.658936977386475,0.399029016494751,29
1277,11,245,0.055089243,116.55844616889954,46.6628360748291,0.3994009494781494,29
1278,11,246,0.000963719,116.79675245285034,46.83011603355408,0.39977097511291504,29
1279,11,246,0.009788711,116.85415768623352,46.835116147994995,0.4001119136810303,29
1280,11,246,0.016668849,116.90945839881897,46.83964014053345,0.40041399002075195,29
1281,11,246,0.006012696,116.96583271026611,46.847997188568115,0.40071892738342285,29
1282,11,246,0.007807836,117.02221298217773,46.854313135147095,0.40102291107177734,29
1283,11,247,0.012291717,117.25919318199158,47.02271318435669,0.40132594108581543,29
1284,11,247,0.0044867657,117.31479001045227,47.02627730369568,0.4016399383544922,29
1285,11,247,0.02208861,117.37003970146179,47.033225297927856,0.4019448757171631,29
1286,11,247,0.0062467344,117.4265387058258,47.0396683216095,0.402249813079834,29
1287,11,248,0.0054420778,117.6647379398346,47.213319063186646,0.40254664421081543,29
1288,11,248,0.0035879712,117.72097516059875,47.21629214286804,0.40287256240844727,29
1289,12,248,0.00039436336,117.77915549278259,47.21852397918701,0.40326356887817383,29
1290,12,248,0.0020667105,117.83616352081299,47.22261905670166,0.40358877182006836,29
1291,12,248,0.0013363216,117.8913676738739,47.22853207588196,0.4039137363433838,29
1292,12,249,0.00015671129,118.12198042869568,47.39118432998657,0.4042196273803711,29
1293,12,249,0.0059670815,118.17850232124329,47.39740228652954,0.40453243255615234,29
1294,12,249,0.001790864,118.23495721817017,47.40353441238403,0.4048333168029785,29
1295,12,249,0.0008458055,118.29039812088013,47.40844941139221,0.40514135360717773,29
1296,12,249,0.00036078494,118.3454442024231,47.415210247039795,0.4054422378540039,29
1297,12,249,0.0036255526,118.40183711051941,47.42151713371277,0.4057471752166748,29
1298,12,249,0.0122335255,118.4580910205841,47.431397914886475,0.40604424476623535,29
1299,12,250,0.012276734,118.69083261489868,47.59757995605469,0.40634727478027344,29
1300,12,250,0.0016911142,118.74650764465332,47.6016640663147,0.40666723251342773,29
1301,12,250,0.0007006341,118.80377292633057,47.611183881759644,0.40696215629577637,29
1302,12,250,0.0010743176,118.8605055809021,47.61872172355652,0.4072732925415039,29
1303,12,250,0.00029696434,118.91686582565308,47.62535071372986,0.40757226943969727,29
1304,12,250,0.0031034725,118.97220635414124,47.63016986846924,0.4078714847564697,29
1305,12,250,0.00028948116,119.02820539474487,47.6338267326355,0.4082353115081787,29
1306,12,251,0.00055874226,119.26246476173401,47.796021461486816,0.4086024761199951,29
1307,12,251,0.0003190847,119.31871819496155,47.79921841621399,0.4089202880859375,29
1308,12,251,0.020556226,119.37468028068542,47.80687141418457,0.4092133045196533,29
1309,12,251,0.0015155608,119.43119668960571,47.81344032287598,0.4095182418823242,29
1310,12,251,0.0011129744,119.48637247085571,47.8182053565979,0.40981626510620117,29
1311,12,251,0.0017209195,119.54084920883179,47.825523376464844,0.4101111888885498,29
1312,12,252,0.02287715,119.77528977394104,47.99137020111084,0.4104032516479492,29
1313,12,252,0.00026289484,119.83122205734253,47.99406719207764,0.41074228286743164,29
1314,12,252,0.0010455911,119.88757514953613,48.00254511833191,0.41104626655578613,29
1315,12,252,0.0017046945,119.94409561157227,48.00810098648071,0.4113583564758301,29
1316,12,252,0.00082092034,119.99936842918396,48.01393985748291,0.41165947914123535,29
1317,12,252,0.00014861216,120.0545768737793,48.021883726119995,0.41195034980773926,29
1318,12,253,0.0050445804,120.28776717185974,48.1884069442749,0.41223740577697754,29
1319,12,253,0.0030586582,120.34436082839966,48.19638800621033,0.41252946853637695,29
1320,12,253,0.00017398024,120.40054130554199,48.20393204689026,0.4128274917602539,29
1321,12,253,0.0004005323,120.45628643035889,48.21020197868347,0.4131193161010742,29
1322,12,253,0.004175947,120.51122856140137,48.21912097930908,0.41341233253479004,29
1323,12,253,0.014106084,120.56783628463745,48.22665596008301,0.4137113094329834,29
1324,12,254,0.002543224,120.79991579055786,48.391685009002686,0.4140043258666992,29
1325,12,254,0.0025634791,120.85630774497986,48.39849400520325,0.4143073558807373,29
1326,12,254,0.00014326634,120.91313934326172,48.40536904335022,0.4145982265472412,29
1327,12,254,0.0013869569,120.96839952468872,48.41101884841919,0.4148881435394287,29
1328,12,254,0.005180544,121.02376055717468,48.41878080368042,0.4151780605316162,29
1329,12,254,0.005462502,121.08023476600647,48.425925731658936,0.415463924407959,29
1330,12,255,0.017672885,121.31309962272644,48.59607172012329,0.41574788093566895,29
1331,12,255,0.008492451,121.36945486068726,48.60284972190857,0.41605496406555176,29
1332,12,255,0.009175262,121.42553067207336,48.61144471168518,0.416348934173584,29
1333,12,255,0.006197689,121.48191261291504,48.61412978172302,0.4167311191558838,29
1334,12,255,0.0023108267,121.53751063346863,48.61826777458191,0.41710615158081055,29
1335,12,255,0.00058761885,121.5943112373352,48.62189292907715,0.4174690246582031,29
1336,12,256,0.0085642515,121.83178758621216,48.78459405899048,0.41784214973449707,29
1337,12,256,0.00016515229,121.88863968849182,48.78547692298889,0.41823410987854004,29
1338,12,256,0.0013276188,121.94423747062683,48.78593397140503,0.4186069965362549,29
1339,12,256,0.0010669905,122.00021457672119,48.789201974868774,0.41896891593933105,29
1340,12,256,0.005472373,122.05878710746765,48.7926139831543,0.41933202743530273,29
1341,12,256,0.11281492,122.11684656143188,48.7960319519043,0.4196960926055908,29
1342,12,257,0.0010174824,122.35226011276245,48.95671892166138,0.4200708866119385,29
1343,12,257,0.01891731,122.40859293937683,48.95716190338135,0.4204528331756592,29
1344,12,257,0.010780822,122.46468448638916,48.95775890350342,0.42099475860595703,29
1345,12,257,0.0064202845,122.52070260047913,48.96517276763916,0.42130184173583984,29
1346,12,257,0.002467538,122.57713603973389,48.975961685180664,0.4215848445892334,29
1347,12,257,0.0008868777,122.6320583820343,48.983818769454956,0.4218757152557373,29
1348,12,258,0.019090146,122.86610817909241,49.1510968208313,0.42215991020202637,29
1349,12,258,0.00038197692,122.92120623588562,49.15836477279663,0.4224529266357422,29
1350,12,258,0.0038524263,122.97745275497437,49.16590189933777,0.4227428436279297,29
1351,12,258,0.0109862955,123.0326578617096,49.171727895736694,0.4230349063873291,29
1352,12,258,0.0013156692,123.08750772476196,49.18047380447388,0.4233219623565674,29
1353,12,258,0.023116786,123.14355683326721,49.18806982040405,0.42360782623291016,29
1354,12,259,0.00078486255,123.37537145614624,49.35728573799133,0.4238917827606201,29
1355,12,259,0.004349708,123.43172407150269,49.36396074295044,0.4241957664489746,29
1356,12,259,0.00014984986,123.48721766471863,49.36949968338013,0.42449164390563965,29
1357,12,259,0.00026028685,123.54182815551758,49.37754249572754,0.42478156089782715,29
1358,12,259,0.028973596,123.59812998771667,49.38422465324402,0.42507266998291016,29
1359,12,259,0.0024958262,123.65472841262817,49.39508056640625,0.4253547191619873,29
1360,12,260,0.012734786,123.88785886764526,49.563687562942505,0.4256436824798584,29
1361,12,260,0.0007819907,123.94454956054688,49.56968569755554,0.42594051361083984,29
1362,12,260,0.00076037477,124.00050568580627,49.57909560203552,0.4262223243713379,29
1363,12,260,0.003547082,124.0563337802887,49.586864709854126,0.4265124797821045,29
1364,12,260,0.0031309982,124.11212611198425,49.59381675720215,0.42679333686828613,29
1365,12,260,0.033536002,124.16747546195984,49.603407859802246,0.42708730697631836,29
1366,12,260,0.0032404445,124.22380089759827,49.612123012542725,0.42737746238708496,29
1367,12,261,0.04511756,124.45690941810608,49.778284311294556,0.4276885986328125,29
1368,12,261,0.00011291554,124.51257109642029,49.78564119338989,0.4279797077178955,29
1369,12,261,0.0002827053,124.56871318817139,49.792702198028564,0.4282798767089844,29
1370,12,261,0.004203315,124.62448358535767,49.7987220287323,0.42856693267822266,29
1371,12,261,0.0022179428,124.67952680587769,49.80669093132019,0.42885684967041016,29
1372,12,262,0.001366159,124.90748858451843,49.97364401817322,0.42914390563964844,29
1373,12,262,0.0007837499,124.96976733207703,49.98538398742676,0.42944788932800293,29
1374,12,262,0.0013555062,125.02523493766785,49.99281120300293,0.429764986038208,29
1375,12,262,0.00023590011,125.08142161369324,49.99919605255127,0.4300720691680908,29
1376,12,262,0.00037461403,125.136305809021,50.00817799568176,0.43035888671875,29
1377,12,262,0.0001471379,125.19255113601685,50.01581597328186,0.4306459426879883,29
1378,12,262,0.0001919294,125.24778461456299,50.021641969680786,0.43093395233154297,29
1379,12,263,0.0005604206,125.47858929634094,50.18845009803772,0.4312150478363037,29
1380,12,263,0.009435546,125.53497505187988,50.193352937698364,0.43154215812683105,29
1381,12,263,0.014181752,125.5907895565033,50.20180702209473,0.43184423446655273,29
1382,12,263,0.0007515261,125.64679074287415,50.20894503593445,0.43213534355163574,29
1383,12,263,0.0006917301,125.70220899581909,50.21484017372131,0.43242430686950684,29
1384,12,263,5.817933e-05,125.75700044631958,50.222915172576904,0.43271327018737793,29
1385,12,264,0.011364265,125.99101543426514,50.3903911113739,0.4329962730407715,29
1386,12,264,0.0011584646,126.0469319820404,50.39859318733215,0.4332914352416992,29
1387,12,264,0.0005890983,126.10323548316956,50.407026290893555,0.43358349800109863,29
1388,12,264,0.006316611,126.15938329696655,50.41394329071045,0.4338874816894531,29
1389,12,264,0.019083854,126.2150993347168,50.42401146888733,0.4341764450073242,29
1390,12,265,0.007490673,126.44927382469177,50.5922954082489,0.4344666004180908,29
1391,12,265,0.005444961,126.50578808784485,50.597617387771606,0.43477582931518555,29
1392,12,265,0.00092936854,126.5605959892273,50.606144428253174,0.43506288528442383,29
1393,12,265,0.00039393528,126.61674618721008,50.61393332481384,0.4353518486022949,29
1394,12,265,0.00013988586,126.67199897766113,50.61979532241821,0.4356398582458496,29
1395,12,265,3.8240934e-05,126.72702836990356,50.628459453582764,0.4359250068664551,29
1396,12,265,0.024444086,126.7835259437561,50.635669469833374,0.436215877532959,29
1397,12,266,0.003449227,127.01664519309998,50.80118536949158,0.4365048408508301,29
1398,12,266,0.00021387986,127.07305026054382,50.807204484939575,0.43681883811950684,29
1399,12,266,9.528467e-05,127.1293478012085,50.81433844566345,0.437119722366333,29
1400,12,266,0.01746475,127.18464136123657,50.824458599090576,0.43740272521972656,29
1401,12,266,0.0050735017,127.24013185501099,50.83261442184448,0.43770384788513184,29
1402,12,266,0.009563644,127.29667353630066,50.83999729156494,0.4379878044128418,29
1403,12,267,0.032259896,127.53082537651062,51.011455059051514,0.4382767677307129,29
1404,12,267,0.005869738,127.58724308013916,51.01726722717285,0.4386007785797119,29
1405,12,267,0.0022332503,127.64458084106445,51.024410247802734,0.4389047622680664,29
1406,13,267,0.008238064,127.70250868797302,51.0262393951416,0.439267635345459,29
1407,13,267,0.004767824,127.75913763046265,51.030086278915405,0.43958377838134766,29
1408,13,267,0.00015793332,127.81361222267151,51.03745245933533,0.4398808479309082,29
1409,13,268,0.002151966,128.04258370399475,51.19959735870361,0.44017577171325684,29
1410,13,268,0.0013208711,128.09885597229004,51.20577621459961,0.44048380851745605,29
1411,13,268,0.00060213794,128.15471816062927,51.21201419830322,0.4407947063446045,29
1412,13,268,0.0019142651,128.21074962615967,51.222275257110596,0.4410886764526367,29
1413,13,268,0.0005019071,128.26708912849426,51.230600118637085,0.4413886070251465,29
1414,13,268,0.00028861233,128.32326102256775,51.237744092941284,0.44167637825012207,29
1415,13,268,0.003424808,128.37875390052795,51.24759912490845,0.4419693946838379,29
1416,13,269,0.043215334,128.6082844734192,51.41063213348389,0.44226741790771484,29
1417,13,269,0.007914933,128.66598629951477,51.41190433502197,0.4426233768463135,29
1418,13,269,0.010989783,128.72117018699646,51.41690921783447,0.4429464340209961,29
1419,13,269,0.020776145,128.77764058113098,51.42399716377258,0.443265438079834,29
1420,13,269,0.0019106542,128.83273220062256,51.428736209869385,0.44356727600097656,29
1421,13,269,0.0018562576,128.8878734111786,51.436222076416016,0.4438612461090088,29
1422,13,269,0.009117786,128.94524884223938,51.44288206100464,0.4441533088684082,29
1423,13,270,0.02299661,129.17445254325867,51.60360908508301,0.444460391998291,29
1424,13,270,0.00048217078,129.2313368320465,51.609623193740845,0.4447743892669678,29
1425,13,270,0.06616009,129.28776931762695,51.62050914764404,0.44505739212036133,29
1426,13,270,0.0001591788,129.34314441680908,51.628705978393555,0.445345401763916,29
1427,13,270,0.00033039573,129.39954328536987,51.636049032211304,0.445629358291626,29
1428,13,270,0.0006182142,129.4554946422577,51.646970987319946,0.44591236114501953,29
1429,13,271,0.005775867,129.68431282043457,51.811155796051025,0.4461994171142578,29
1430,13,271,0.001262113,129.74018788337708,51.81870079040527,0.4464993476867676,29
1431,13,271,6.1839804e-05,129.79674887657166,51.82690978050232,0.4467902183532715,29
1432,13,271,0.0004893654,129.85131430625916,51.83643579483032,0.44707512855529785,29
1433,13,271,0.00053681387,129.9084117412567,51.84665584564209,0.44736313819885254,29
1434,13,271,0.0067769154,129.964848279953,51.854975938797,0.4476511478424072,29
1435,13,272,0.0014272617,130.19527006149292,52.018879890441895,0.4479513168334961,29
1436,13,272,0.0002187672,130.25149488449097,52.024850845336914,0.44828319549560547,29
1437,13,272,0.0022030582,130.30702567100525,52.03255581855774,0.44858407974243164,29
1438,13,272,0.011443397,130.36856150627136,52.03708267211914,0.4488990306854248,29
1439,13,272,0.034302905,130.42427444458008,52.046677589416504,0.44919919967651367,29
1440,13,273,0.0036944072,130.65749073028564,52.213608503341675,0.4494962692260742,29
1441,13,273,0.00018057774,130.71414399147034,52.21432161331177,0.4498124122619629,29
1442,13,273,0.0009914194,130.77172183990479,52.22283673286438,0.45011138916015625,29
1443,13,273,0.0019794574,130.82672429084778,52.22951889038086,0.45041346549987793,29
1444,13,273,0.0035426544,130.88291549682617,52.23684787750244,0.4507174491882324,29
1445,13,273,0.0033535438,130.9410421848297,52.24408578872681,0.4510352611541748,29
1446,13,274,0.027088217,131.1716160774231,52.406349897384644,0.4513363838195801,29
1447,13,274,0.00061202125,131.23036193847656,52.41421175003052,0.45168042182922363,29
1448,13,274,0.00039614682,131.28721499443054,52.42099165916443,0.4519834518432617,29
1449,13,274,0.0004705096,131.34423160552979,52.427417516708374,0.4522855281829834,29
1450,13,274,0.02856946,131.40060186386108,52.43266248703003,0.45260071754455566,29
1451,13,274,0.0041124737,131.4565303325653,52.43990445137024,0.4528946876525879,29
1452,13,274,0.0013628702,131.51315355300903,52.44676637649536,0.45319056510925293,29
1453,13,275,0.0002979301,131.7431721687317,52.608665466308594,0.4534924030303955,29
1454,13,275,0.00029994766,131.80008935928345,52.615639448165894,0.45380330085754395,29
1455,13,275,0.00071071193,131.8561887741089,52.62214636802673,0.45409226417541504,29
1456,13,275,0.0006513933,131.9107904434204,52.630582332611084,0.45438241958618164,29
1457,13,275,0.00021622033,131.9667272567749,52.637755393981934,0.4546854496002197,29
1458,13,275,0.0030845637,132.0213224887848,52.647271394729614,0.4549734592437744,29
1459,13,276,0.00870012,132.25182342529297,52.811734437942505,0.45525550842285156,29
1460,13,276,0.0015154702,132.3105354309082,52.81797432899475,0.4555625915527344,29
1461,13,276,5.3291453e-05,132.36656212806702,52.82497048377991,0.4558696746826172,29
1462,13,276,0.0023907598,132.4225263595581,52.83351945877075,0.45616888999938965,29
1463,13,276,0.029983882,132.47922348976135,52.83969759941101,0.4564669132232666,29
