step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2724,24,10,0.023587646,286.0808289051056,28.662537097930908,85.97499394416809,133
2725,24,10,0.00027230332,286.1823580265045,28.67242193222046,86.0050880908966,133
2726,24,10,9.492291e-05,286.2848222255707,28.683873891830444,86.03434991836548,133
2727,24,10,0.0036312642,286.38984966278076,28.695143938064575,86.06545972824097,133
2728,24,10,0.043545112,286.49082803726196,28.703542947769165,86.09629273414612,133
2729,24,10,0.008399756,286.59215354919434,28.707671880722046,86.1271276473999,133
2730,24,10,0.0013107754,286.69599866867065,28.719265937805176,86.15771555900574,133
2731,24,10,0.0026102704,286.7984495162964,28.731215000152588,86.18856954574585,133
2732,24,10,0.009423182,286.9011318683624,28.739176034927368,86.22051644325256,133
2733,24,10,0.0028529037,287.00192975997925,28.746488094329834,86.24909162521362,133
2734,24,10,0.038469985,287.1035280227661,28.7585551738739,86.28028082847595,133
2735,24,10,0.041666415,287.207231760025,28.76918315887451,86.31143474578857,133
2736,24,10,0.03590331,287.3095118999481,28.779163122177124,86.34414172172546,133
2737,24,10,0.032423593,287.4136691093445,28.792068004608154,86.37345957756042,133
2738,24,10,0.008397516,287.5183825492859,28.80742907524109,86.40122556686401,133
2739,24,10,0.0009299945,287.62041306495667,28.81865406036377,86.43057346343994,133
2740,24,10,0.007465726,287.7243721485138,28.832788944244385,86.46006155014038,133
2741,24,10,0.030659437,287.82618260383606,28.843075037002563,86.49036931991577,133
2742,24,10,0.0033210213,287.9274311065674,28.852179050445557,86.52201128005981,133
2743,24,10,0.00073342223,288.03062629699707,28.861114025115967,86.5509603023529,133
2744,24,10,0.0009469929,288.1377589702606,28.87596893310547,86.581707239151,133
2745,24,10,0.0003808572,288.23744654655457,28.88228702545166,86.613210439682,133
2746,24,10,0.0029033418,288.3422064781189,28.89252996444702,86.64731764793396,133
2747,24,10,0.026454633,288.4453809261322,28.90303874015808,86.67681336402893,133
2748,24,10,0.0032357608,288.5456702709198,28.911290645599365,86.70844197273254,133
2749,24,10,0.006932657,288.64546728134155,28.920893669128418,86.73849606513977,133
2750,24,10,0.004813527,288.7479465007782,28.933088541030884,86.76781296730042,133
2751,24,10,0.01764214,288.84874653816223,28.93976855278015,86.80054187774658,133
2752,24,10,0.100393124,288.9541611671448,28.951154470443726,86.83444166183472,133
2753,24,10,0.00063024246,289.05445313453674,28.95753026008606,86.86671352386475,133
2754,24,10,0.0004981622,289.15835976600647,28.967252254486084,86.89927554130554,133
2755,24,10,0.018669225,289.2614760398865,28.979258060455322,86.92666864395142,133
2756,24,10,0.025917208,289.3637704849243,28.987438917160034,86.95932960510254,133
2757,24,10,0.0007293734,289.4639446735382,28.995527744293213,86.99041390419006,133
2758,24,10,0.020824393,289.56353402137756,29.005246877670288,87.0191798210144,133
2759,24,10,0.0020895987,289.6682217121124,29.019957780838013,87.05079984664917,133
2760,24,10,0.010045043,289.77190113067627,29.030717849731445,87.08258700370789,133
2761,24,10,0.0013493052,289.873743057251,29.040611743927002,87.11252808570862,133
2762,24,10,0.004769904,289.9810492992401,29.052515745162964,87.14779496192932,133
2763,24,10,0.002771866,290.0827524662018,29.0607967376709,87.1792426109314,133
2764,24,10,0.0026487024,290.18589758872986,29.074121713638306,87.2084436416626,133
2765,24,10,0.016489018,290.2898545265198,29.084112644195557,87.23964190483093,133
2766,24,10,0.0042589298,290.39233016967773,29.095006704330444,87.27096104621887,133
2767,24,10,0.0031344504,290.4965343475342,29.109091758728027,87.29864716529846,133
2768,24,10,0.031543665,290.5990626811981,29.117806673049927,87.33119940757751,133
2769,24,10,0.0019853595,290.7023425102234,29.128278493881226,87.36126351356506,133
2770,24,10,0.001236662,290.80386209487915,29.138341426849365,87.39257860183716,133
2771,24,10,0.0007910617,290.9052188396454,29.148844480514526,87.42217969894409,133
2772,24,10,0.0069440124,291.00921726226807,29.159844636917114,87.45231294631958,133
2773,24,10,0.00056950597,291.1104779243469,29.167779684066772,87.48415803909302,133
2774,24,10,0.0004484388,291.2133209705353,29.180851697921753,87.51134300231934,133
2775,24,10,0.008813591,291.3156409263611,29.189974784851074,87.54236197471619,133
2776,24,10,0.016355222,291.41670203208923,29.200912952423096,87.57231879234314,133
2777,24,10,0.008564375,291.5180895328522,29.21124005317688,87.60217881202698,133
2778,24,10,0.0021166042,291.62195777893066,29.221660137176514,87.63471794128418,133
2779,24,10,7.2961164e-05,291.7242569923401,29.2330641746521,87.66589069366455,133
2780,24,10,6.0585025e-05,291.8262710571289,29.242778062820435,87.6959936618805,133
2781,24,10,0.050033186,291.9310553073883,29.253708124160767,87.72890281677246,133
2782,24,10,0.0059540607,292.0351243019104,29.266138076782227,87.7582778930664,133
2783,24,10,0.0052500963,292.13496446609497,29.27556324005127,87.78770899772644,133
2784,24,10,0.008363424,292.23646211624146,29.286696195602417,87.81716418266296,133
2785,24,10,0.00033795182,292.3382215499878,29.294342279434204,87.84871029853821,133
2786,24,10,0.0077679427,292.4419445991516,29.30488419532776,87.88097715377808,133
2787,24,10,0.005139343,292.544490814209,29.313477993011475,87.91221714019775,133
2788,24,10,0.009243092,292.6509521007538,29.3281569480896,87.9432361125946,133
2789,24,10,0.0019883034,292.7555179595947,29.337678909301758,87.97551107406616,133
2790,24,10,0.025309628,292.8609039783478,29.353235006332397,88.00355005264282,133
2791,24,10,0.052353438,292.96360182762146,29.364283800125122,88.03462886810303,133
2792,24,10,0.11771829,293.06779623031616,29.378371715545654,88.0651605129242,133
2793,24,10,0.00017202625,293.17240691185,29.391656637191772,88.09563159942627,133
2794,24,10,0.00021067786,293.2769274711609,29.40155267715454,88.12749171257019,133
2795,24,10,0.05441019,293.3795864582062,29.412936687469482,88.1577308177948,133
2796,24,10,0.0012910895,293.48372054100037,29.421895742416382,88.19009184837341,133
2797,24,10,0.034900364,293.5891718864441,29.435231685638428,88.22120690345764,133
2798,24,10,0.020796085,293.6967067718506,29.450156688690186,88.25207805633545,133
2799,24,10,0.00030514976,293.8008887767792,29.459619760513306,88.28446912765503,133
2800,24,10,0.0006876861,293.9038197994232,29.472185611724854,88.31305694580078,133
2801,24,10,0.0023049817,294.00652027130127,29.479352712631226,88.34609293937683,133
2802,24,10,0.0010829987,294.10972118377686,29.492101669311523,88.37530088424683,133
2803,24,10,0.016657792,294.21237659454346,29.50062870979309,88.40664196014404,133
2804,24,10,0.0007536445,294.31782722473145,29.51404857635498,88.43765091896057,133
2805,24,10,0.0054154377,294.4207866191864,29.524128675460815,88.46504402160645,133
2806,24,10,0.020674063,294.52191972732544,29.535316705703735,88.49102592468262,133
2807,24,10,0.028690021,294.6225805282593,29.538130521774292,88.52238202095032,133
2808,24,10,0.010825706,294.7248661518097,29.545745611190796,88.55104684829712,133
2809,24,10,0.023511566,294.82619428634644,29.554980754852295,88.57900977134705,133
2810,24,10,0.015876593,294.927725315094,29.565608739852905,88.60783052444458,133
2811,24,10,0.0063609164,295.02824807167053,29.570161819458008,88.64146256446838,133
2812,25,10,0.011397645,295.12413716316223,29.57270383834839,88.67337560653687,133
2813,25,10,0.012697959,295.2248201370239,29.57866382598877,88.706871509552,133
2814,25,10,0.0015001909,295.327271938324,29.587902784347534,88.73724961280823,133
2815,25,10,0.007512864,295.429181098938,29.598594665527344,88.76695442199707,133
2816,25,10,0.032639474,295.5283908843994,29.608312606811523,88.79451441764832,133
2817,25,10,0.0011039036,295.6282479763031,29.617107629776,88.82371664047241,133
2818,25,10,0.0013858645,295.7306618690491,29.62919282913208,88.85192561149597,133
2819,25,10,0.0021645231,295.8332288265228,29.63875389099121,88.88382768630981,133
2820,25,10,0.0021254783,295.93642687797546,29.649436950683594,88.91626954078674,133
2821,25,10,0.0054693026,296.03821444511414,29.657864809036255,88.94829249382019,133
2822,25,10,0.0021635836,296.1400649547577,29.669415950775146,88.9778344631195,133
2823,25,10,0.013397767,296.2422716617584,29.67676281929016,89.00979447364807,133
2824,25,10,0.0016780093,296.34494972229004,29.685195684432983,89.04207158088684,133
2825,25,10,0.004938023,296.4473547935486,29.696874618530273,89.07085251808167,133
2826,25,10,0.00093348767,296.548819065094,29.701857566833496,89.1043028831482,133
2827,25,10,0.002746314,296.6505835056305,29.710728645324707,89.13537669181824,133
2828,25,10,0.00066751277,296.75297570228577,29.72355055809021,89.16354751586914,133
2829,25,10,0.012238694,296.85729789733887,29.734882593154907,89.19453644752502,133
2830,25,10,0.0038381557,296.95978903770447,29.744106769561768,89.22777962684631,133
2831,25,10,0.005486695,297.06109499931335,29.753463745117188,89.25779461860657,133
2832,25,10,3.0916173e-05,297.16589069366455,29.76667594909668,89.28931260108948,133
2833,25,10,7.03314e-05,297.26868653297424,29.77681612968445,89.31937789916992,133
2834,25,10,0.0018938411,297.3721640110016,29.787514209747314,89.35071682929993,133
2835,25,10,4.0445626e-05,297.4751889705658,29.79984712600708,89.37900972366333,133
2836,25,10,0.0032400633,297.5787880420685,29.81029510498047,89.41172981262207,133
2837,25,10,0.00037531392,297.6805474758148,29.81720805168152,89.44429779052734,133
2838,25,10,0.0005668305,297.7837300300598,29.825453996658325,89.47743487358093,133
2839,25,10,0.025145208,297.88589334487915,29.83539891242981,89.50802302360535,133
2840,25,10,8.106999e-05,297.98672580718994,29.84324598312378,89.53892636299133,133
2841,25,10,0.0002240836,298.0905976295471,29.85209608078003,89.57290148735046,133
2842,25,10,9.700468e-05,298.1903100013733,29.856739044189453,89.60532736778259,133
2843,25,10,1.4625697e-05,298.29226326942444,29.867218017578125,89.63450741767883,133
2844,25,10,0.01627283,298.3966166973114,29.8778178691864,89.66650557518005,133
2845,25,10,0.0031608178,298.4978621006012,29.887431859970093,89.6953547000885,133
2846,25,10,0.015162267,298.60193634033203,29.898546934127808,89.72567653656006,133
2847,25,10,0.00026776266,298.7045364379883,29.91085696220398,89.75626873970032,133
2848,25,10,0.0004162577,298.80823016166687,29.922000885009766,89.78667163848877,133
2849,25,10,0.000152719,298.9110782146454,29.9333758354187,89.81782460212708,133
2850,25,10,0.0014224863,299.01447772979736,29.941280841827393,89.85059547424316,133
2851,25,10,0.002458958,299.1204264163971,29.956437826156616,89.88061046600342,133
2852,25,10,1.781208e-05,299.2229971885681,29.962568759918213,89.91491055488586,133
2853,25,10,0.0055855596,299.32782554626465,29.975334882736206,89.9473066329956,133
2854,25,10,8.012917e-05,299.42970061302185,29.984144926071167,89.9751124382019,133
2855,25,10,0.00011171132,299.52883219718933,29.991572856903076,90.0067024230957,133
2856,25,10,0.03188313,299.6311824321747,30.003999948501587,90.03592729568481,133
2857,25,10,0.006712689,299.7344009876251,30.014121055603027,90.0664222240448,133
2858,25,10,0.00042301684,299.84038257598877,30.028580904006958,90.09674835205078,133
2859,25,10,0.042787004,299.9438214302063,30.039755821228027,90.12758946418762,133
2860,25,10,0.005221494,300.0449914932251,30.049124717712402,90.15727043151855,133
2861,25,10,0.037272073,300.14856576919556,30.059651613235474,90.18783140182495,133
2862,25,10,0.01666706,300.24790024757385,30.06907558441162,90.21686148643494,133
2863,25,10,0.0001886374,300.34838485717773,30.078622579574585,90.24884271621704,133
2864,25,10,0.019316804,300.449862241745,30.083988428115845,90.28011274337769,133
2865,25,10,0.12897381,300.551983833313,30.089876413345337,90.31462359428406,133
2866,25,10,0.0018331307,300.65814304351807,30.105637550354004,90.34405064582825,133
2867,25,10,0.0020286355,300.75980257987976,30.1135516166687,90.37530279159546,133
2868,25,10,0.0024306376,300.8605327606201,30.121078491210938,90.40666174888611,133
2869,25,10,0.017325869,300.96232652664185,30.130155563354492,90.43758845329285,133
2870,25,10,0.046476837,301.07173132896423,30.143924474716187,90.47151350975037,133
2871,25,10,0.014226399,301.17756700515747,30.15704035758972,90.50227665901184,133
2872,25,10,0.0036849342,301.2755243778229,30.161922216415405,90.5303065776825,133
2873,25,10,0.007584563,301.38202953338623,30.17694401741028,90.5602376461029,133
2874,25,10,0.027911816,301.48355889320374,30.187840938568115,90.59180068969727,133
2875,25,10,0.0064121773,301.58583879470825,30.19867706298828,90.6220588684082,133
2876,25,10,0.022703297,301.68922090530396,30.210121154785156,90.65326499938965,133
2877,25,10,0.03595792,301.79360151290894,30.223445177078247,90.68128681182861,133
2878,25,10,0.02700535,301.8970682621002,30.236136198043823,90.71139192581177,133
2879,25,10,0.001964489,302.0011429786682,30.246241092681885,90.74326086044312,133
2880,25,10,0.04139098,302.10503578186035,30.257632970809937,90.77478575706482,133
2881,25,10,0.0002758899,302.20643520355225,30.266293048858643,90.80504965782166,133
2882,25,10,0.10197959,302.30689883232117,30.274646043777466,90.83700656890869,133
2883,25,10,0.0027460905,302.40841364860535,30.28549599647522,90.86682558059692,133
2884,25,10,0.0084874,302.50925493240356,30.294606924057007,90.89626455307007,133
2885,25,10,0.016201131,302.61102867126465,30.304955005645752,90.92615056037903,133
2886,25,10,0.015282419,302.71327924728394,30.309550046920776,90.96269464492798,133
2887,25,10,0.0065958826,302.8165817260742,30.32040023803711,90.99302172660828,133
2888,25,10,0.020181019,302.91889572143555,30.330177307128906,91.02445864677429,133
2889,25,10,0.007802386,303.0255627632141,30.338982343673706,91.05470371246338,133
2890,25,10,0.058001257,303.1225187778473,30.344603538513184,91.07949662208557,133
2891,25,10,0.00085742056,303.2258448600769,30.35560941696167,91.10996079444885,133
2892,25,10,0.019203052,303.3290252685547,30.36495041847229,91.14185094833374,133
2893,25,10,0.0033893376,303.43530201911926,30.378981351852417,91.17446303367615,133
2894,25,10,0.011918071,303.54256439208984,30.391624212265015,91.20694422721863,133
2895,25,10,0.003231609,303.64738297462463,30.405490159988403,91.23548245429993,133
2896,25,10,0.0087368,303.7472290992737,30.413504123687744,91.26704668998718,133
2897,25,10,0.0060417936,303.85109066963196,30.427584171295166,91.29582858085632,133
2898,25,10,0.0003510761,303.95835733413696,30.442479372024536,91.32606482505798,133
2899,25,10,0.006316083,304.0610020160675,30.452638387680054,91.35676407814026,133
2900,25,10,0.031996377,304.1627540588379,30.461915254592896,91.38831996917725,133
2901,25,10,0.0016038632,304.26627683639526,30.474773168563843,91.41685271263123,133
2902,25,10,0.0096842805,304.369425535202,30.482203245162964,91.45072078704834,133
2903,25,10,0.002363273,304.4736764431,30.49663519859314,91.48211574554443,133
2904,25,10,0.0007026615,304.5777404308319,30.508485078811646,91.51322865486145,133
2905,25,10,0.047309715,304.68224835395813,30.522139072418213,91.54241180419922,133
2906,25,10,0.040718827,304.78222942352295,30.528069972991943,91.57645082473755,133
2907,25,10,0.010101016,304.88749647140503,30.54158306121826,91.60866189002991,133
2908,25,10,0.032826506,304.9910171031952,30.550528049468994,91.64241790771484,133
2909,25,10,0.0071356287,305.09278178215027,30.562427043914795,91.66978073120117,133
2910,25,10,0.041862838,305.1973376274109,30.572384119033813,91.70241475105286,133
2911,25,10,0.003994129,305.29693603515625,30.579949140548706,91.73239183425903,133
2912,25,10,0.036829527,305.3991096019745,30.59091830253601,91.76113486289978,133
2913,25,10,0.013200497,305.50307607650757,30.60151243209839,91.79335188865662,133
2914,25,10,0.004460606,305.60256457328796,30.609415292739868,91.82333993911743,133
2915,25,10,0.0012748552,305.7056014537811,30.621777296066284,91.85170388221741,133
2916,25,10,0.022085477,305.80930495262146,30.630847215652466,91.88570165634155,133
2917,25,10,0.0036395988,305.9121558666229,30.64140224456787,91.91521263122559,133
2918,25,10,0.026625099,306.0119285583496,30.652159214019775,91.94444966316223,133
2919,25,10,0.00867402,306.11261892318726,30.659534215927124,91.97688055038452,133
2920,25,10,0.009742697,306.21430230140686,30.6708083152771,92.00584244728088,133
2921,25,10,0.005967026,306.31668424606323,30.680360317230225,92.03631925582886,133
2922,25,10,0.030552384,306.4168062210083,30.687962293624878,92.06729030609131,133
2923,25,10,0.013635302,306.51952052116394,30.69652009010315,92.10189938545227,133
2924,25,10,0.011280242,306.6201596260071,30.706355094909668,92.13040232658386,133
2925,25,10,0.00038131088,306.72324681282043,30.716459035873413,92.16151237487793,133
2926,25,10,0.0023638806,306.82569313049316,30.72874903678894,92.19034337997437,133
2927,25,10,0.005159693,306.93050265312195,30.739894151687622,92.22194242477417,133
2928,25,10,0.0015188816,307.03164172172546,30.746551990509033,92.25608563423157,133
2929,26,10,0.029270893,307.1233003139496,30.748968839645386,92.28254175186157,133
2930,26,10,0.0025865622,307.2263572216034,30.759973764419556,92.3128297328949,133
2931,26,10,0.020459874,307.3279891014099,30.770453929901123,92.34427380561829,133
2932,26,10,0.00033922127,307.43258714675903,30.78352379798889,92.37334489822388,133
2933,26,10,0.0032301594,307.5350067615509,30.795604944229126,92.40292572975159,133
2934,26,10,0.0021108321,307.63694977760315,30.8032648563385,92.43529796600342,133
2935,26,10,0.011611069,307.7400743961334,30.814448833465576,92.46615982055664,133
2936,26,10,0.0007502982,307.84260964393616,30.826799869537354,92.49682998657227,133
2937,26,10,0.00021707252,307.945449590683,30.83597683906555,92.52843594551086,133
2938,26,10,0.122834176,308.0471386909485,30.847306966781616,92.55756902694702,133
2939,26,10,0.012145875,308.1507613658905,30.858470916748047,92.58692002296448,133
2940,26,10,0.0012595975,308.25212955474854,30.86784791946411,92.61871814727783,133
2941,26,10,0.0029409488,308.35357666015625,30.879575967788696,92.64726901054382,133
2942,26,10,0.018190116,308.4585840702057,30.893147945404053,92.67643094062805,133
2943,26,10,0.002827587,308.5631387233734,30.907750844955444,92.70483803749084,133
2944,26,10,0.019105108,308.66739892959595,30.91736888885498,92.73770689964294,133
2945,26,10,0.058497675,308.7689859867096,30.927162885665894,92.76624989509583,133
2946,26,10,0.0065546166,308.87238025665283,30.937614679336548,92.79106211662292,133
2947,26,10,0.0014315174,308.97597765922546,30.94919466972351,92.821209192276,133
2948,26,10,0.021694455,309.07871890068054,30.957642793655396,92.85289001464844,133
2949,26,10,0.054738246,309.18133544921875,30.967939853668213,92.88466906547546,133
2950,26,10,0.0006295439,309.28198981285095,30.97775673866272,92.9135570526123,133
2951,26,10,0.006088395,309.382119178772,30.986761569976807,92.94375920295715,133
2952,26,10,0.00051400816,309.4848437309265,30.997637510299683,92.97478127479553,133
2953,26,10,0.0009693853,309.5859212875366,31.007701635360718,93.00371646881104,133
2954,26,10,0.0054342328,309.68787121772766,31.01795744895935,93.03269028663635,133
2955,26,10,0.05616974,309.7941393852234,31.030564546585083,93.06530356407166,133
2956,26,10,0.0078829955,309.89899015426636,31.04143452644348,93.0969934463501,133
2957,26,10,0.0021536262,310.00358986854553,31.055463552474976,93.1256275177002,133
2958,26,10,0.0068648346,310.10743594169617,31.06381058692932,93.15831446647644,133
2959,26,10,0.018398883,310.2089867591858,31.073575735092163,93.18690037727356,133
2960,26,10,0.0013517172,310.3130040168762,31.08499574661255,93.21729516983032,133
2961,26,10,0.0015156247,310.4126784801483,31.093698740005493,93.24632692337036,133
2962,26,10,0.026051143,310.5157105922699,31.104811668395996,93.27639293670654,133
2963,26,10,0.014436517,310.62132024765015,31.11796760559082,93.30724382400513,133
2964,26,10,0.007334097,310.72615098953247,31.130645513534546,93.33674502372742,133
2965,26,11,0.008676548,310.9997663497925,31.29910659790039,93.3672239780426,133
2966,26,11,0.0030843294,311.1039032936096,31.30857253074646,93.4001898765564,133
2967,26,11,7.9251884e-05,311.20560693740845,31.31826162338257,93.43258690834045,133
2968,26,11,0.0052027986,311.3074233531952,31.329132556915283,93.46153497695923,133
2969,26,11,0.0025126385,311.40958166122437,31.34203863143921,93.49109983444214,133
2970,26,11,0.00012628267,311.5127332210541,31.356236696243286,93.52149677276611,133
2971,26,11,0.00095195236,311.61896681785583,31.36968469619751,93.55255198478699,133
2972,26,11,0.00034653096,311.72191429138184,31.379170656204224,93.58361268043518,133
2973,26,11,0.00016055915,311.82182717323303,31.386468648910522,93.61587166786194,133
2974,26,11,0.0023468288,311.9235055446625,31.397494792938232,93.64744091033936,133
2975,26,11,7.583623e-05,312.0247540473938,31.407667875289917,93.67543578147888,133
2976,26,11,0.0017531061,312.128431558609,31.41732382774353,93.7084059715271,133
2977,26,11,0.0009066269,312.23006319999695,31.428563833236694,93.73716187477112,133
2978,26,11,0.0012034498,312.3332316875458,31.438100814819336,93.76913094520569,133
2979,26,11,0.0042178137,312.43274545669556,31.446854829788208,93.7992160320282,133
2980,26,11,4.9801743e-05,312.53543853759766,31.458279848098755,93.83000087738037,133
2981,26,11,4.6070476e-05,312.6387586593628,31.470258951187134,93.85906171798706,133
2982,26,11,0.00062925776,312.7416114807129,31.480602025985718,93.89064764976501,133
2983,26,11,3.558461e-05,312.84465765953064,31.492727994918823,93.91907548904419,133
2984,26,11,0.00025147572,312.9473795890808,31.50182604789734,93.95146465301514,133
2985,26,11,0.00020062379,313.0478928089142,31.510217905044556,93.98102974891663,133
2986,26,11,0.0006533853,313.151495218277,31.519752740859985,94.01306486129761,133
2987,26,11,0.044828665,313.2518265247345,31.52964472770691,94.04244780540466,133
2988,26,11,0.00027015348,313.35370326042175,31.541512727737427,94.07424402236938,133
2989,26,11,0.01748509,313.4570233821869,31.55104970932007,94.1067099571228,133
2990,26,11,8.172602e-06,313.5581283569336,31.56139063835144,94.13654398918152,133
2991,26,11,0.0027471636,313.65838408470154,31.572889804840088,94.16290879249573,133
2992,26,11,0.00026506238,313.76229786872864,31.585397720336914,94.1915237903595,133
2993,26,11,0.000844087,313.8632082939148,31.593963861465454,94.2224588394165,133
2994,26,11,0.00018119346,313.9633605480194,31.603307962417603,94.25132513046265,133
2995,26,11,0.0005499476,314.0649585723877,31.61002492904663,94.28359985351562,133
2996,26,11,0.028546868,314.1666374206543,31.61867904663086,94.3147976398468,133
2997,26,11,0.050482348,314.2698357105255,31.63213801383972,94.34421443939209,133
2998,26,11,0.00043852243,314.36885476112366,31.637288093566895,94.37492942810059,133
2999,26,11,0.0024813046,314.4728455543518,31.649569034576416,94.40515851974487,133
3000,26,11,0.006825183,314.5731167793274,31.658212900161743,94.43589758872986,133
3001,26,11,0.0004895998,314.67535734176636,31.669848918914795,94.46367335319519,133
3002,26,11,0.009661195,314.7790699005127,31.68107795715332,94.4950761795044,133
3003,26,11,0.0011534425,314.880019903183,31.690228939056396,94.52489829063416,133
3004,26,11,8.136583e-05,314.97978949546814,31.698063850402832,94.55423331260681,133
3005,26,11,0.06235197,315.0818154811859,31.705984830856323,94.58437609672546,133
3006,26,11,0.0018045964,315.18143606185913,31.714184761047363,94.61502408981323,133
3007,26,11,0.04775718,315.28180861473083,31.722583770751953,94.64730525016785,133
3008,26,11,0.00083674985,315.38480615615845,31.73462176322937,94.67896890640259,133
3009,26,11,0.0036864227,315.488481760025,31.74565362930298,94.70993709564209,133
3010,26,11,0.018479563,315.5899848937988,31.755916595458984,94.73954606056213,133
3011,26,11,0.0027904273,315.69109058380127,31.764484643936157,94.77005386352539,133
3012,26,11,0.008468197,315.79080533981323,31.770861625671387,94.80271482467651,133
3013,26,11,0.00012931759,315.8930718898773,31.779784679412842,94.83629894256592,133
3014,26,11,0.0006092418,315.99598240852356,31.793044805526733,94.86731100082397,133
3015,26,11,0.00021198613,316.09997510910034,31.804291009902954,94.89803194999695,133
3016,26,11,0.016308008,316.20221734046936,31.81528401374817,94.9265398979187,133
3017,26,11,0.0033009017,316.3064548969269,31.826693058013916,94.95750999450684,133
3018,26,11,0.06831349,316.4081039428711,31.837921142578125,94.98804926872253,133
3019,26,11,0.00024695473,316.50817918777466,31.84338617324829,95.01922535896301,133
3020,26,11,0.010315368,316.6090614795685,31.848753213882446,95.05323123931885,133
3021,26,11,0.0029025793,316.7128448486328,31.862131357192993,95.08355450630188,133
3022,26,11,0.010212125,316.8146598339081,31.87231135368347,95.11228156089783,133
3023,26,11,0.002262512,316.9181706905365,31.884504556655884,95.14263939857483,133
3024,26,11,0.033885278,317.0212299823761,31.89522647857666,95.17146229743958,133
3025,26,11,0.012359765,317.12524151802063,31.904908418655396,95.20407915115356,133
3026,26,11,0.00035413692,317.22797870635986,31.916417360305786,95.2325451374054,133
3027,26,11,0.0012034009,317.33174657821655,31.925122261047363,95.26582336425781,133
3028,26,11,0.009616543,317.4366912841797,31.940314054489136,95.29596424102783,133
3029,26,11,0.011015512,317.539249420166,31.950947999954224,95.32666230201721,133
3030,26,11,0.013295,317.64074659347534,31.961138010025024,95.35586810112,133
3031,26,11,0.0019054592,317.7449381351471,31.97234010696411,95.38661122322083,133
3032,26,11,0.0005256633,317.8471438884735,31.983750104904175,95.41571736335754,133
3033,26,11,0.001027207,317.9523570537567,31.992830991744995,95.44896340370178,133
3034,26,11,0.008261856,318.0573892593384,32.00702476501465,95.4802975654602,133
3035,26,11,0.002255507,318.1619482040405,32.02069973945618,95.5099835395813,133
3036,26,11,0.006039794,318.2667887210846,32.03415369987488,95.5386073589325,133
3037,26,11,0.0017331684,318.3694007396698,32.04610872268677,95.56798028945923,133
3038,26,11,0.00042478062,318.47094202041626,32.05389595031738,95.59914016723633,133
3039,26,11,0.019737257,318.57464623451233,32.0631000995636,95.63260221481323,133
3040,26,11,0.00032718945,318.67487382888794,32.072081089019775,95.66162133216858,133
3041,26,11,0.0001181234,318.77596974372864,32.078084230422974,95.69466853141785,133
3042,26,11,0.0037783042,318.87994861602783,32.09037113189697,95.72580242156982,133
3043,26,11,0.0054215444,318.98206210136414,32.1027512550354,95.75688314437866,133
3044,26,11,0.00013546844,319.0861129760742,32.11315107345581,95.78876805305481,133
3045,26,11,0.0059072473,319.1869885921478,32.1234450340271,95.82044219970703,133
3046,26,11,0.00023356946,319.28920006752014,32.13422203063965,95.85040330886841,133
3047,27,11,4.1681975e-05,319.38285088539124,32.13658308982849,95.87923336029053,133
3048,27,11,0.00064915256,319.48968291282654,32.151432037353516,95.91066813468933,133
3049,27,11,0.003215643,319.59261989593506,32.15994095802307,95.93952107429504,133
3050,27,11,0.015681135,319.6936776638031,32.166252851486206,95.96802687644958,133
3051,27,11,0.00061737676,319.7967324256897,32.173322916030884,95.9988911151886,133
3052,27,11,0.00031041366,319.8975520133972,32.18224787712097,96.02542209625244,133
3053,27,11,0.00015372197,320.0009603500366,32.19323778152466,96.05503606796265,133
3054,27,11,7.673414e-06,320.10253262519836,32.20326375961304,96.08412313461304,133
3055,27,11,0.0009640144,320.2049379348755,32.21139883995056,96.11128115653992,133
3056,27,11,0.040881466,320.307208776474,32.21936082839966,96.14311099052429,133
3057,27,11,0.0010462513,320.41072821617126,32.23238182067871,96.17278289794922,133
3058,27,11,0.0017128215,320.51257967948914,32.238385915756226,96.20606184005737,133
3059,27,11,0.00022431924,320.6182932853699,32.25211191177368,96.23728394508362,133
3060,27,11,0.0016903894,320.7240843772888,32.26107096672058,96.26796078681946,133
3061,27,11,0.0010018349,320.82550573349,32.26999306678772,96.29793858528137,133
3062,27,11,0.000386809,320.9284043312073,32.27943205833435,96.32873964309692,133
3063,27,11,0.07850467,321.03077507019043,32.28940224647522,96.35984873771667,133
3064,27,11,0.022932338,321.13430619239807,32.30088138580322,96.38936281204224,133
3065,27,11,0.0033462655,321.2374618053436,32.31079649925232,96.42233180999756,133
3066,27,11,0.00043288202,321.34072160720825,32.3213255405426,96.4519910812378,133
3067,27,11,0.0030557448,321.4432842731476,32.334468364715576,96.4810962677002,133
3068,27,11,0.0014448096,321.5441882610321,32.344807386398315,96.51018762588501,133
3069,27,11,0.0037647386,321.6514627933502,32.35817861557007,96.54172348976135,133
3070,27,11,0.0008547459,321.7553038597107,32.37090873718262,96.57062721252441,133
3071,27,11,0.005272136,321.8578636646271,32.38292980194092,96.60098528862,133
3072,27,11,0.001501945,321.9599862098694,32.393858671188354,96.63019633293152,133
3073,27,11,0.0021819847,322.06689190864563,32.4082236289978,96.66116738319397,133
3074,27,11,0.00032073536,322.1704602241516,32.41662573814392,96.69363951683044,133
3075,27,11,0.00029375227,322.2724230289459,32.42851686477661,96.72252058982849,133
3076,27,11,0.00033156935,322.37478852272034,32.436452865600586,96.75414967536926,133
