step,epoch,syncs,loss,time,com_time,calc_time,exper_id
728,13,12,0.017139884,84.90645217895508,16.16658353805542,27.76191544532776,190
729,13,12,0.018472482,85.00442290306091,16.17838954925537,27.79153347015381,190
730,13,12,0.07664208,85.10167217254639,16.19211435317993,27.822824478149414,190
731,13,12,0.11338349,85.19981598854065,16.206559419631958,27.85487937927246,190
732,13,12,0.04407475,85.29589033126831,16.216925382614136,27.887847423553467,190
733,13,12,0.023111321,85.39474296569824,16.229769468307495,27.921051740646362,190
734,13,12,0.13580373,85.49260973930359,16.239378452301025,27.956307888031006,190
735,13,12,0.0067374157,85.59081315994263,16.255175352096558,27.987478733062744,190
736,13,12,0.026472636,85.68386507034302,16.26153326034546,28.020655632019043,190
737,13,12,0.19822335,85.77964401245117,16.272775173187256,28.053550720214844,190
738,13,12,0.01173239,85.88367962837219,16.292510271072388,28.087021589279175,190
739,13,12,0.10609757,85.97607445716858,16.30160427093506,28.11845564842224,190
740,13,12,0.017136319,86.07412576675415,16.31433129310608,28.150514602661133,190
741,13,12,0.052841526,86.1658124923706,16.318730354309082,28.18361258506775,190
742,13,12,0.07505342,86.26158022880554,16.328554391860962,28.215202569961548,190
743,13,12,0.009301506,86.35896015167236,16.33963131904602,28.24806046485901,190
744,13,12,0.060408827,86.45328283309937,16.34787940979004,28.280158519744873,190
745,13,12,0.14286174,86.55159592628479,16.3617684841156,28.31241536140442,190
746,13,12,0.056890387,86.64485907554626,16.3692684173584,28.34334421157837,190
747,13,12,0.14294776,86.74715757369995,16.392056465148926,28.372785091400146,190
748,13,12,0.064307414,86.84860897064209,16.410041570663452,28.403936862945557,190
749,13,12,0.0043186075,86.94490242004395,16.419187545776367,28.434559106826782,190
750,13,12,0.02794913,87.04158806800842,16.429104566574097,28.465257167816162,190
751,13,12,0.045541573,87.1407208442688,16.44310164451599,28.496464014053345,190
752,13,12,0.18538538,87.23817801475525,16.453346490859985,28.526366233825684,190
753,13,12,0.035207707,87.33522033691406,16.466679573059082,28.55698037147522,190
754,13,12,0.0043361876,87.43082594871521,16.481674671173096,28.586376428604126,190
755,13,12,0.051874734,87.5253095626831,16.49190664291382,28.61591625213623,190
756,13,12,0.012298085,87.6189775466919,16.501805782318115,28.646695137023926,190
757,13,12,0.038154025,87.71557426452637,16.511475801467896,28.678999185562134,190
758,13,12,0.016414993,87.81577897071838,16.522825717926025,28.712193965911865,190
759,14,12,0.12889431,87.90089201927185,16.52609157562256,28.74000883102417,190
760,14,12,0.028613186,87.99792742729187,16.540286540985107,28.770487785339355,190
761,14,12,0.0062921057,88.09738111495972,16.556228399276733,28.80155110359192,190
762,14,12,0.002724642,88.19671893119812,16.57229447364807,28.832091331481934,190
763,14,12,0.07634159,88.29175853729248,16.5806143283844,28.86265730857849,190
764,14,12,0.12418881,88.38711404800415,16.59196710586548,28.89369821548462,190
765,14,12,0.052137453,88.48404049873352,16.60137915611267,28.92654323577881,190
766,14,12,0.0477767,88.5788242816925,16.610377073287964,28.95750331878662,190
767,14,12,0.017071944,88.67222738265991,16.617820978164673,28.987136602401733,190
768,14,12,0.044126913,88.76834511756897,16.626872062683105,29.020225763320923,190
769,14,12,0.0037190653,88.86463665962219,16.641801118850708,29.050375938415527,190
770,14,12,0.044209536,88.95908951759338,16.651949167251587,29.082239866256714,190
771,14,12,0.047101665,89.05353689193726,16.660341262817383,29.115060091018677,190
772,14,12,0.0072083725,89.15123915672302,16.676003217697144,29.14469313621521,190
773,14,12,0.0049398122,89.24821591377258,16.68810725212097,29.174058198928833,190
774,14,12,0.0035810387,89.34494066238403,16.70084524154663,29.205113172531128,190
775,14,12,0.029854422,89.44108033180237,16.711727142333984,29.238283395767212,190
776,14,12,0.016227366,89.54163241386414,16.733172178268433,29.267418146133423,190
777,14,12,0.031088708,89.64122343063354,16.747807264328003,29.299570083618164,190
778,14,12,0.011235235,89.74201989173889,16.764886140823364,29.33080792427063,190
779,14,12,0.055710267,89.83744740486145,16.77857804298401,29.360451221466064,190
780,14,12,0.07288406,89.936203956604,16.79305124282837,29.391675233840942,190
781,14,12,0.0065009296,90.03429388999939,16.806522130966187,29.423278331756592,190
782,14,12,0.048593972,90.13183641433716,16.81883716583252,29.455458164215088,190
783,14,12,0.003388256,90.23002743721008,16.83123803138733,29.48744797706604,190
784,14,12,0.00012520752,90.32868576049805,16.845104932785034,29.518607139587402,190
785,14,12,0.0060695773,90.42631149291992,16.858072996139526,29.550777196884155,190
786,14,12,0.005146247,90.52627348899841,16.873307943344116,29.582401275634766,190
787,14,12,0.00030568894,90.6253137588501,16.889709949493408,29.612765073776245,190
788,14,13,0.0010485289,91.34838271141052,17.512502908706665,29.645426273345947,190
789,14,13,0.084444724,91.44666719436646,17.52696990966797,29.677852153778076,190
790,14,13,0.007044893,91.54358649253845,17.538639783859253,29.70913791656494,190
791,14,13,0.00034070617,91.63772249221802,17.545102834701538,29.74201774597168,190
792,14,13,0.00030187157,91.73563003540039,17.556667804718018,29.77549695968628,190
793,14,13,0.15608564,91.83432269096375,17.57128071784973,29.80789303779602,190
794,14,13,0.0022041546,91.937331199646,17.59102177619934,29.83887505531311,190
795,14,13,0.0076293224,92.03285765647888,17.604354858398438,29.870046138763428,190
796,14,13,0.0056635677,92.13201999664307,17.621417999267578,29.9010169506073,190
797,14,13,0.008344838,92.22725796699524,17.632233142852783,29.93373990058899,190
798,14,13,0.025210625,92.32613325119019,17.651905059814453,29.962682962417603,190
799,14,13,0.06311956,92.42694854736328,17.67176914215088,29.993705987930298,190
800,14,13,0.07649235,92.5244607925415,17.68549418449402,30.026567697525024,190
801,14,13,0.051826946,92.62112164497375,17.695637226104736,30.05980896949768,190
802,14,13,0.08204973,92.71696448326111,17.707537412643433,30.090654134750366,190
803,14,13,0.01016073,92.81236243247986,17.717490196228027,30.12140202522278,190
804,14,13,0.11402421,92.90748810768127,17.72839331626892,30.154629945755005,190
805,14,13,0.017338943,93.00625729560852,17.741605281829834,30.18774700164795,190
806,14,13,0.01602825,93.10599446296692,17.762949228286743,30.21547818183899,190
807,14,13,0.031923182,93.20244717597961,17.77253222465515,30.248267889022827,190
808,14,13,0.029979007,93.30177068710327,17.789695262908936,30.27882981300354,190
809,14,13,0.03322358,93.39988327026367,17.799530267715454,30.312781810760498,190
810,14,13,0.073079646,93.49904608726501,17.816720247268677,30.34299874305725,190
811,14,13,0.00655704,93.5942313671112,17.821937084197998,30.373570919036865,190
812,14,13,0.04997221,93.68885326385498,17.83218812942505,30.40263605117798,190
813,14,13,0.0051339664,93.78633308410645,17.843677282333374,30.4362051486969,190
814,14,13,0.0028477055,93.88539481163025,17.856983184814453,30.468874216079712,190
815,14,13,0.018865097,93.98318433761597,17.871345281600952,30.499853372573853,190
816,14,13,0.0068403413,94.08069658279419,17.885488271713257,30.530677318572998,190
817,14,13,0.017656796,94.17686986923218,17.893712282180786,30.565598487854004,190
818,15,13,0.09715109,94.26046943664551,17.897270441055298,30.59175944328308,190
819,15,13,0.01037332,94.35985493659973,17.9122474193573,30.623679399490356,190
820,15,13,0.014781104,94.45820641517639,17.923887252807617,30.65502166748047,190
821,15,13,0.07055872,94.55337977409363,17.93228816986084,30.686219692230225,190
822,15,13,0.015282895,94.6514847278595,17.94622230529785,30.717995643615723,190
823,15,13,0.032131072,94.75057816505432,17.95955538749695,30.751200437545776,190
824,15,13,0.029058272,94.84742164611816,17.972790479660034,30.782813549041748,190
825,15,13,0.00074146065,94.94448709487915,17.983248710632324,30.816638469696045,190
826,15,13,0.037904948,95.04273056983948,17.99501872062683,30.849692344665527,190
827,15,13,0.0030071838,95.13878297805786,18.01069474220276,30.879048585891724,190
828,15,13,0.012291389,95.23471856117249,18.02300763130188,30.91126847267151,190
829,15,13,0.008833901,95.33012557029724,18.032485723495483,30.944677352905273,190
830,15,13,0.079149134,95.42245054244995,18.039194583892822,30.97775650024414,190
831,15,13,0.0041339705,95.520015001297,18.049275636672974,31.009856462478638,190
832,15,13,0.0017616665,95.61514186859131,18.059738636016846,31.042622327804565,190
833,15,13,0.0028717315,95.71577644348145,18.079004764556885,31.0732364654541,190
834,15,13,0.0056543103,95.8131513595581,18.09021282196045,31.107285499572754,190
835,15,13,0.020708473,95.91377186775208,18.109238862991333,31.138043642044067,190
836,15,13,0.039126527,96.01223921775818,18.122262001037598,31.170998573303223,190
837,15,13,0.0010672163,96.11084222793579,18.135458946228027,31.203853607177734,190
838,15,13,0.0014810705,96.2091703414917,18.150094985961914,31.235150814056396,190
839,15,13,0.0005854425,96.3040714263916,18.157469987869263,31.270625829696655,190
840,15,13,0.0037920452,96.40165901184082,18.166800022125244,31.30397868156433,190
841,15,13,0.027830902,96.49852299690247,18.183478832244873,31.33338189125061,190
842,15,13,0.0616784,96.59358310699463,18.19511079788208,31.361666917800903,190
843,15,13,0.022575447,96.69139194488525,18.209218740463257,31.392716884613037,190
844,15,13,0.05493097,96.78798508644104,18.22087287902832,31.425891876220703,190
845,15,13,0.0035671704,96.88722538948059,18.239455699920654,31.45584797859192,190
846,15,13,0.008555817,96.98640394210815,18.252477645874023,31.488455057144165,190
847,15,13,0.0361367,97.08467245101929,18.265785455703735,31.52038598060608,190
848,15,13,0.0004046785,97.18254375457764,18.279280424118042,31.551886796951294,190
849,15,13,0.0050402833,97.27779269218445,18.286723375320435,31.586631774902344,190
850,15,13,0.0049033253,97.37415885925293,18.2922945022583,31.617852926254272,190
851,15,13,0.0002922988,97.46828746795654,18.29965853691101,31.64875888824463,190
852,15,13,0.050959017,97.56633377075195,18.310224533081055,31.67899465560913,190
853,15,13,0.26540613,97.66159081459045,18.3215913772583,31.709998846054077,190
854,15,13,0.0756172,97.75992012023926,18.328636407852173,31.742122888565063,190
855,15,13,0.074548095,97.86106872558594,18.342793464660645,31.774802207946777,190
856,15,13,0.0017202315,97.9573609828949,18.353718519210815,31.8070330619812,190
857,15,13,0.044413775,98.05273246765137,18.363799571990967,31.838884115219116,190
858,15,13,0.096351534,98.14754438400269,18.374181747436523,31.868759155273438,190
859,15,13,0.101415455,98.24398255348206,18.386882781982422,31.901284217834473,190
860,15,13,0.044550113,98.34031391143799,18.399353742599487,31.93246340751648,190
861,15,13,0.10128509,98.43419098854065,18.412465572357178,31.962140321731567,190
862,15,13,0.026079135,98.52862977981567,18.42022442817688,31.991995334625244,190
863,15,13,0.082777075,98.62446808815002,18.430882453918457,32.0243194103241,190
864,15,13,0.11102688,98.71808314323425,18.44136953353882,32.05679535865784,190
865,15,13,0.016510844,98.81346321105957,18.453691482543945,32.08830952644348,190
866,15,13,0.23492648,98.9071991443634,18.46017551422119,32.12110376358032,190
867,15,13,0.0139816925,99.00190162658691,18.46857237815857,32.15210485458374,190
868,15,13,0.09418443,99.09899306297302,18.479185342788696,32.186342000961304,190
869,15,13,0.014460854,99.19697213172913,18.494380235671997,32.21785068511963,190
870,15,13,0.04379525,99.28926706314087,18.499975204467773,32.2502236366272,190
871,15,13,0.020142213,99.38525724411011,18.511178016662598,32.28193259239197,190
872,15,13,0.19733918,99.48058485984802,18.520056009292603,32.31505060195923,190
873,15,13,0.017513964,99.57376551628113,18.531030893325806,32.34607267379761,190
874,15,13,0.054241233,99.66883635520935,18.541042804718018,32.37878966331482,190
875,15,14,0.032864347,100.3775691986084,19.143794775009155,32.413554668426514,190
876,16,14,0.00044901544,100.46439576148987,19.147299766540527,32.44273567199707,190
877,16,14,0.017753936,100.55745959281921,19.15648365020752,32.47266960144043,190
878,16,14,0.031940572,100.65512371063232,19.16694664955139,32.50520849227905,190
879,16,14,0.10052917,100.75166583061218,19.183850526809692,32.5341534614563,190
880,16,14,0.0002559722,100.84577250480652,19.194197416305542,32.566659450531006,190
881,16,14,0.045809805,100.9414803981781,19.20498251914978,32.599517583847046,190
882,16,14,0.00750659,101.0356092453003,19.211023569107056,32.633596658706665,190
883,16,14,0.011809617,101.13136601448059,19.21432137489319,32.665263652801514,190
884,16,14,0.024423078,101.22578883171082,19.221826314926147,32.69544458389282,190
885,16,14,0.012283931,101.32132315635681,19.231550216674805,32.72771644592285,190
886,16,14,0.16927636,101.41504311561584,19.24271821975708,32.758798599243164,190
887,16,14,0.022506598,101.51037645339966,19.25266122817993,32.79162669181824,190
888,16,14,0.17955199,101.60428929328918,19.260555267333984,32.82372450828552,190
889,16,14,0.05387963,101.69952321052551,19.265387296676636,32.857890605926514,190
890,16,14,0.012601331,101.79273319244385,19.274981260299683,32.88898038864136,190
891,16,14,0.079920664,101.88620638847351,19.28143811225891,32.92055654525757,190
892,16,14,0.003948429,101.98213410377502,19.2914719581604,32.95381045341492,190
893,16,14,0.013159633,102.07511186599731,19.298463106155396,32.98577165603638,190
894,16,14,0.07464633,102.1706805229187,19.30899405479431,33.01797389984131,190
895,16,14,0.017482623,102.2666335105896,19.323113918304443,33.046541929244995,190
896,16,14,0.012929908,102.35956478118896,19.33036780357361,33.077744007110596,190
897,16,14,0.022250155,102.45158052444458,19.337315797805786,33.11033296585083,190
898,16,14,0.036428563,102.54370951652527,19.341623783111572,33.14259719848633,190
899,16,14,0.006813544,102.64155864715576,19.353407859802246,33.17327308654785,190
900,16,14,0.009995622,102.73999190330505,19.36457896232605,33.20539617538452,190
901,16,14,0.041345827,102.836599111557,19.367733001708984,33.239333391189575,190
902,16,14,0.11729224,102.93007588386536,19.373679876327515,33.27138829231262,190
903,16,14,0.04822188,103.02735257148743,19.382976770401,33.30191230773926,190
904,16,14,0.0043985704,103.12172102928162,19.389479875564575,33.33231019973755,190
905,16,14,0.023185454,103.2166497707367,19.392560958862305,33.364471197128296,190
906,16,14,0.07756525,103.31341481208801,19.395758867263794,33.39666414260864,190
907,16,14,0.045271285,103.40717720985413,19.401959896087646,33.42732524871826,190
908,16,14,0.041169204,103.5011215209961,19.4079647064209,33.46006417274475,190
909,16,14,0.020596223,103.59666752815247,19.417223691940308,33.489585161209106,190
910,16,14,0.057492815,103.69200110435486,19.42534375190735,33.51954531669617,190
911,16,14,0.0016927507,103.78755593299866,19.438579559326172,33.55068516731262,190
912,16,14,0.038987763,103.88166236877441,19.448667764663696,33.57908320426941,190
913,16,14,0.003772264,103.97594261169434,19.457040548324585,33.61250925064087,190
914,16,14,0.007219878,104.06967568397522,19.46968960762024,33.64231538772583,190
915,16,14,0.035546735,104.16527485847473,19.47725248336792,33.67324447631836,190
916,16,14,0.33969143,104.2609875202179,19.485349416732788,33.706037521362305,190
917,16,14,0.007428193,104.3546531200409,19.49832034111023,33.73561239242554,190
918,16,14,0.020838404,104.45456385612488,19.512397289276123,33.76929044723511,190
919,16,14,0.07051395,104.54973816871643,19.523272275924683,33.8007915019989,190
920,16,14,0.013013656,104.6443452835083,19.53281331062317,33.832555532455444,190
921,16,14,0.19701721,104.73778963088989,19.542522430419922,33.86144542694092,190
922,16,14,0.030793615,104.82994103431702,19.55161452293396,33.89181852340698,190
923,16,14,0.021013912,104.92254447937012,19.559000730514526,33.92122459411621,190
924,16,14,0.08709975,105.02056384086609,19.571534633636475,33.95347762107849,190
925,16,14,0.041277446,105.11934757232666,19.58403778076172,33.986042499542236,190
926,16,14,0.0149743175,105.21844053268433,19.595953702926636,34.01951265335083,190
927,16,14,0.06810485,105.31672525405884,19.61002469062805,34.05075764656067,190
928,16,14,0.010436428,105.41405439376831,19.62059760093689,34.08415079116821,190
929,16,14,0.063564695,105.50829696655273,19.631104469299316,34.11400890350342,190
930,16,14,0.034485467,105.602530002594,19.634490489959717,34.1438889503479,190
931,16,14,0.011686634,105.69720959663391,19.639390468597412,34.17565298080444,190
932,16,14,0.018669927,105.79348230361938,19.64527654647827,34.20652103424072,190
933,16,14,0.027726807,105.88902473449707,19.648587703704834,34.23829507827759,190
934,17,14,0.18287511,105.97211766242981,19.652321577072144,34.261829137802124,190
935,17,14,0.053958543,106.0660650730133,19.65567946434021,34.29411029815674,190
936,17,14,0.08646717,106.15927863121033,19.659998416900635,34.327784299850464,190
937,17,14,0.03502121,106.25515174865723,19.6708984375,34.35973143577576,190
938,17,14,0.026348164,106.3483943939209,19.677037477493286,34.39264512062073,190
939,17,14,0.002638924,106.44378995895386,19.6886146068573,34.424129009246826,190
940,17,14,0.015582097,106.54092454910278,19.701072454452515,34.4554500579834,190
941,17,14,0.03116823,106.63752388954163,19.71169352531433,34.48740196228027,190
942,17,14,0.050098993,106.73324656486511,19.715229511260986,34.519562005996704,190
943,17,14,0.21215966,106.82714533805847,19.71883249282837,34.548436880111694,190
944,17,14,0.047418144,106.9198386669159,19.72327446937561,34.578502893447876,190
945,17,14,0.019362302,107.01252460479736,19.72922134399414,34.60970497131348,190
946,17,14,0.0025913084,107.10895156860352,19.739737510681152,34.641969203948975,190
947,17,14,0.06399504,107.20251297950745,19.74862551689148,34.67489314079285,190
948,17,14,0.012994152,107.29837036132812,19.756444454193115,34.70484638214111,190
949,17,14,0.0068521947,107.39632201194763,19.760056495666504,34.740384340286255,190
950,17,14,0.035730742,107.492755651474,19.766464471817017,34.771684408187866,190
951,17,14,0.011901138,107.58423352241516,19.772639274597168,34.80135440826416,190
952,17,14,0.024715,107.67824864387512,19.780616283416748,34.82954430580139,190
953,17,14,0.019471608,107.77354431152344,19.786806344985962,34.85891819000244,190
954,17,14,0.033943735,107.86799430847168,19.790356397628784,34.888556241989136,190
955,17,14,0.025645653,107.9605553150177,19.794845581054688,34.91897416114807,190
956,17,14,0.02540961,108.05466890335083,19.80585741996765,34.950234174728394,190
957,17,14,0.016917074,108.15054512023926,19.81457543373108,34.98459005355835,190
958,17,14,0.019978637,108.24490737915039,19.823984384536743,35.015727043151855,190
959,17,14,0.027649822,108.33827567100525,19.83243441581726,35.047975063323975,190
960,17,14,0.005988949,108.4349479675293,19.845651388168335,35.08082389831543,190
961,17,14,0.0007489254,108.52989053726196,19.854812383651733,35.11190891265869,190
962,17,14,0.01400492,108.62442278862,19.865548372268677,35.14320206642151,190
963,17,14,0.0062877187,108.71965742111206,19.875365257263184,35.17532706260681,190
964,17,14,0.03986042,108.81825661659241,19.88503932952881,35.2092809677124,190
965,17,14,0.0032068577,108.91356062889099,19.897789478302002,35.23991775512695,190
966,17,15,0.00073500595,109.65408325195312,20.53714919090271,35.27188062667847,190
967,17,15,0.0056433463,109.74664998054504,20.544000387191772,35.30523657798767,190
968,17,15,0.00029590641,109.84645414352417,20.559175491333008,35.336854696273804,190
969,17,15,0.113233745,109.94370770454407,20.571096420288086,35.369223833084106,190
970,17,15,0.0040373374,110.04217100143433,20.58217453956604,35.40308690071106,190
971,17,15,0.10047518,110.13923144340515,20.59421157836914,35.435476779937744,190
972,17,15,0.03899923,110.2366394996643,20.60503649711609,35.46845769882202,190
973,17,15,0.0056643416,110.33126616477966,20.611206531524658,35.50259780883789,190
974,17,15,0.010971056,110.42658305168152,20.618399620056152,35.534377574920654,190
975,17,15,0.0057131527,110.52531361579895,20.630608797073364,35.56816363334656,190
976,17,15,0.009947558,110.62187051773071,20.6419358253479,35.60043549537659,190
977,17,15,0.074792325,110.71748995780945,20.65018892288208,35.63368463516235,190
978,17,15,0.041378666,110.80965805053711,20.657954931259155,35.666337728500366,190
979,17,15,0.0077285278,110.90949368476868,20.67350697517395,35.69760179519653,190
980,17,15,0.047630202,111.00421190261841,20.68174386024475,35.73091959953308,190
981,17,15,0.12248089,111.09779262542725,20.68812584877014,35.76455760002136,190
982,17,15,0.01032043,111.19232034683228,20.697439670562744,35.797550678253174,190
983,17,15,0.046042036,111.2926378250122,20.712182760238647,35.82963156700134,190
984,17,15,0.0018204995,111.38790106773376,20.723467588424683,35.86045265197754,190
985,17,15,0.009477862,111.48211646080017,20.73156762123108,35.89190173149109,190
986,17,15,0.033578552,111.57698035240173,20.743777751922607,35.92310190200806,190
987,17,15,0.0049402076,111.6723940372467,20.757380723953247,35.953492879867554,190
988,17,15,0.052156933,111.76743793487549,20.764022827148438,35.98639917373657,190
989,17,15,0.21957052,111.8627700805664,20.77463173866272,36.01821231842041,190
990,17,15,0.010875963,111.95798802375793,20.784735918045044,36.04949450492859,190
991,17,15,0.003313515,112.05096411705017,20.79382300376892,36.08190560340881,190
992,17,15,0.043349333,112.14791750907898,20.805594205856323,36.11508059501648,190
993,18,15,0.11447235,112.23005819320679,20.808693170547485,36.140814542770386,190
994,18,15,0.021334011,112.3226306438446,20.81660223007202,36.17391061782837,190
995,18,15,0.0062311003,112.41667032241821,20.822010278701782,36.20821976661682,190
996,18,15,0.010685858,112.5115110874176,20.830649375915527,36.242348432540894,190
997,18,15,0.086161025,112.60647225379944,20.839648246765137,36.274399518966675,190
998,18,15,0.072862536,112.70017385482788,20.846564292907715,36.30982160568237,190
999,18,15,0.061449748,112.7963330745697,20.85806131362915,36.341270446777344,190
1000,18,15,0.050293684,112.89232563972473,20.868434190750122,36.37296652793884,190
1001,18,15,0.013312001,112.98953628540039,20.881525993347168,36.40555453300476,190
1002,18,15,0.011220852,113.08601474761963,20.8926899433136,36.43490242958069,190
1003,18,15,0.006164612,113.17943501472473,20.90203309059143,36.46584343910217,190
1004,18,15,0.004462513,113.27362132072449,20.909180164337158,36.49869441986084,190
1005,18,15,0.021885576,113.36832809448242,20.918330192565918,36.53149056434631,190
1006,18,15,0.040751025,113.46362257003784,20.92742609977722,36.5642786026001,190
1007,18,15,0.0067577865,113.55663847923279,20.939378023147583,36.59484267234802,190
1008,18,15,0.07650085,113.65186643600464,20.95015001296997,36.62727069854736,190
1009,18,15,0.00136189,113.7476327419281,20.96015191078186,36.65938472747803,190
1010,18,15,0.008015566,113.84506750106812,20.974268913269043,36.68766665458679,190
1011,18,15,0.1432754,113.94161748886108,20.98614478111267,36.7199866771698,190
1012,18,15,0.087071836,114.03635549545288,20.993093729019165,36.75138473510742,190
1013,18,15,0.003132213,114.13159346580505,21.00774073600769,36.78087878227234,190
1014,18,15,0.053473204,114.22226738929749,21.014894723892212,36.80950093269348,190
1015,18,15,0.0020794943,114.31896233558655,21.030598878860474,36.83991193771362,190
1016,18,15,0.04927187,114.41205191612244,21.038785934448242,36.87105393409729,190
1017,18,15,0.0018285862,114.50818061828613,21.045767784118652,36.907618045806885,190
1018,18,15,0.0021807072,114.60217332839966,21.05356764793396,36.94025993347168,190
1019,18,15,0.049821872,114.69600486755371,21.06048274040222,36.97218084335327,190
1020,18,15,0.005327088,114.79328870773315,21.070536613464355,37.00623083114624,190
1021,18,15,0.027141405,114.8887586593628,21.076777696609497,37.041157722473145,190
1022,18,15,0.027013922,114.98436832427979,21.086378574371338,37.07140874862671,190
1023,18,15,0.06839311,115.08075046539307,21.099456548690796,37.10308480262756,190
1024,18,15,0.026517432,115.17669749259949,21.110276460647583,37.13468670845032,190
1025,18,15,0.008299855,115.27011609077454,21.11592745780945,37.16842770576477,190
1026,18,15,0.17632101,115.36558794975281,21.127309560775757,37.199333906173706,190
1027,18,15,0.00085679936,115.46069097518921,21.13818645477295,37.23038101196289,190
1028,18,15,0.009578712,115.55785584449768,21.151024341583252,37.262755155563354,190
1029,18,15,0.02575254,115.65209698677063,21.16122531890869,37.2910041809082,190
1030,18,15,0.12827292,115.74853849411011,21.173545360565186,37.32282018661499,190
1031,18,15,0.095379114,115.84302806854248,21.17867636680603,37.358227014541626,190
1032,18,15,0.031624146,115.93670153617859,21.183194398880005,37.3918080329895,190
1033,18,15,0.038036875,116.03136730194092,21.19541645050049,37.421080350875854,190
1034,18,15,0.008078061,116.1259412765503,21.202803373336792,37.457051277160645,190
1035,18,15,0.03718599,116.22056937217712,21.211074352264404,37.48691511154175,190
1036,18,15,0.036342483,116.31632971763611,21.224602460861206,37.51833510398865,190
1037,18,15,0.012194779,116.40862536430359,21.22904348373413,37.5551552772522,190
1038,18,15,0.003200916,116.50539493560791,21.244086503982544,37.58625936508179,190
1039,18,15,0.10599345,116.60081672668457,21.25470542907715,37.61739540100098,190
1040,18,15,0.055820588,116.69514417648315,21.265196323394775,37.64994740486145,190
1041,18,15,0.12971187,116.79199242591858,21.280465364456177,37.68117141723633,190
1042,18,15,0.0038495292,116.88843655586243,21.292027473449707,37.71581244468689,190
1043,18,15,0.025238482,116.98226618766785,21.30018949508667,37.746190547943115,190
1044,18,15,0.013838733,117.07745814323425,21.310486555099487,37.77934169769287,190
1045,18,15,0.13084199,117.17132019996643,21.319021463394165,37.81371068954468,190
1046,18,15,0.014556481,117.26580810546875,21.3294734954834,37.845444679260254,190
1047,18,15,0.06732896,117.3611490726471,21.336782455444336,37.88008689880371,190
1048,18,16,0.014742963,118.09583044052124,21.97258949279785,37.911137104034424,190
1049,18,16,0.015571725,118.19118523597717,21.98426365852356,37.94216585159302,190
1050,18,16,0.068747155,118.29117679595947,21.99951982498169,37.97402572631836,190
1051,19,16,0.005694749,118.37780857086182,22.003193855285645,38.00371789932251,190
1052,19,16,0.01963287,118.47463989257812,22.01548171043396,38.03490471839905,190
1053,19,16,0.012990351,118.57226419448853,22.02402687072754,38.06886291503906,190
1054,19,16,0.010992949,118.6684741973877,22.034820795059204,38.09915280342102,190
1055,19,16,0.002627477,118.76579904556274,22.044066905975342,38.13401246070862,190
1056,19,16,0.025898196,118.86120963096619,22.052782773971558,38.16805338859558,190
1057,19,16,0.026490524,118.95665049552917,22.062989711761475,38.19961977005005,190
1058,19,16,0.0075020446,119.0484824180603,22.072004795074463,38.22858262062073,190
1059,19,16,0.0824861,119.14790105819702,22.081289768218994,38.26496362686157,190
1060,19,16,0.011833017,119.24839496612549,22.09474277496338,38.29853391647339,190
1061,19,16,0.019251563,119.34451675415039,22.104083776474,38.33190178871155,190
1062,19,16,0.020734664,119.44088053703308,22.113826751708984,38.365638732910156,190
1063,19,16,0.026142422,119.54113698005676,22.13009762763977,38.39937663078308,190
1064,19,16,0.014586799,119.64267420768738,22.152423620224,38.42853260040283,190
1065,19,16,0.0013425671,119.74183487892151,22.16673254966736,38.46185064315796,190
1066,19,16,0.05174491,119.84018445014954,22.179860591888428,38.49438285827637,190
1067,19,16,0.0949558,119.93795871734619,22.191468477249146,38.5287549495697,190
1068,19,16,0.060927916,120.0370934009552,22.20729660987854,38.559956789016724,190
1069,19,16,0.018362189,120.13347721099854,22.219751834869385,38.59141564369202,190
1070,19,16,0.00076329213,120.23163509368896,22.230020761489868,38.627240896224976,190
1071,19,16,0.0007351209,120.33034420013428,22.243313789367676,38.660239696502686,190
1072,19,16,0.07108258,120.42553925514221,22.25593376159668,38.692134857177734,190
1073,19,16,0.00036763182,120.52325701713562,22.27282977104187,38.72258901596069,190
1074,19,16,0.0034249087,120.61871933937073,22.278594732284546,38.75794816017151,190
1075,19,16,0.0002154499,120.71321034431458,22.284536838531494,38.78998017311096,190
1076,19,16,0.00037498696,120.80592489242554,22.289748668670654,38.82408905029297,190
1077,19,16,0.027735356,120.90198802947998,22.299991846084595,38.85783910751343,190
1078,19,16,0.019546077,120.99687480926514,22.306740045547485,38.894434213638306,190
1079,19,16,0.01206326,121.09500360488892,22.325199127197266,38.92329430580139,190
1080,19,16,0.053653933,121.19379544258118,22.336491107940674,38.95627737045288,190
1081,19,16,0.039188836,121.29066848754883,22.348978996276855,38.98936939239502,190
1082,19,16,0.0047574476,121.38513922691345,22.356799840927124,39.02105736732483,190
1083,19,16,0.19597422,121.481130361557,22.368868827819824,39.05241632461548,190
1084,19,16,0.005661082,121.57713794708252,22.379303693771362,39.083829164505005,190
1085,19,16,0.23237191,121.6696093082428,22.384954690933228,39.11609220504761,190
1086,19,16,0.01778683,121.76586365699768,22.398054599761963,39.14672231674194,190
1087,19,16,0.004578239,121.86190223693848,22.409730434417725,39.180105447769165,190
1088,19,16,0.018438961,121.9576370716095,22.424501419067383,39.209670543670654,190
1089,19,16,0.031198699,122.0511748790741,22.43204355239868,39.242706537246704,190
1090,19,16,0.07243485,122.14811849594116,22.446321487426758,39.27441167831421,190
