step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1462,26,1462,0.1155325,972.2921557426453,907.8895120620728,0.0,159
1463,26,1463,0.0012878674,972.9406039714813,908.4966580867767,0.0,159
1464,26,1464,0.012870068,973.5872240066528,909.1012041568756,0.0,159
1465,26,1465,0.0006631548,974.2428805828094,909.7142481803894,0.0,159
1466,26,1466,7.6926915e-07,974.8843841552734,910.3112201690674,0.0,159
1467,26,1467,1.6483946e-05,975.5109062194824,910.8956370353699,0.0,159
1468,26,1468,0.0004199665,976.1334474086761,911.4751160144806,0.0,159
1469,26,1469,1.0754011e-05,976.7805373668671,912.0810959339142,0.0,159
1470,26,1470,0.0014698426,977.435693025589,912.6944699287415,0.0,159
1471,26,1471,0.003984155,978.0917489528656,913.3071150779724,0.0,159
1472,26,1472,0.0005498087,978.7387115955353,913.9131140708923,0.0,159
1473,26,1473,3.069576e-05,979.4067170619965,914.5399119853973,0.0,159
1474,26,1474,0.00019352375,980.0653817653656,915.1571049690247,0.0,159
1475,26,1475,3.0847852e-05,980.7109491825104,915.7617151737213,0.0,159
1476,26,1476,0.00044561783,981.3797993659973,916.3883991241455,0.0,159
1477,26,1477,0.00013429749,982.0201988220215,916.9875681400299,0.0,159
1478,26,1478,6.261484e-05,982.6595368385315,917.5858659744263,0.0,159
1479,26,1479,8.095634e-05,983.4831936359406,918.3683950901031,0.0,159
1480,26,1480,0.00016000748,984.1248347759247,918.9664151668549,0.0,159
1481,26,1481,0.005751223,984.7666733264923,919.5630309581757,0.0,159
1482,26,1482,0.00065137615,985.4066224098206,920.1583950519562,0.0,159
1483,26,1483,0.0017863642,986.2262308597565,920.9352638721466,0.0,159
1484,26,1484,0.0002629541,986.8884491920471,921.5545330047607,0.0,159
1485,26,1485,5.284228e-05,987.5402369499207,922.1647758483887,0.0,159
1486,26,1486,1.5019235e-05,988.2019171714783,922.7825129032135,0.0,159
1487,26,1487,9.211699e-06,988.8546540737152,923.3934230804443,0.0,159
1488,26,1488,3.5168865e-05,989.5003845691681,923.9974501132965,0.0,159
1489,26,1489,0.026840571,990.1496148109436,924.6041929721832,0.0,159
1490,26,1490,0.001045554,990.7960734367371,925.2091879844666,0.0,159
1491,26,1491,1.0505938e-05,991.4451172351837,925.8158509731293,0.0,159
1492,26,1492,0.00013455046,992.0792469978333,926.4081690311432,0.0,159
1493,26,1493,0.0036685015,992.7257409095764,927.0106971263885,0.0,159
1494,26,1494,0.060295843,993.3792724609375,927.6190271377563,0.0,159
1495,26,1495,0.000100032565,994.0332853794098,928.2310800552368,0.0,159
1496,26,1496,0.0004981217,994.6827249526978,928.8362419605255,0.0,159
1497,26,1497,0.0034179643,995.3233194351196,929.4326329231262,0.0,159
1498,26,1498,4.5020603e-05,995.9657206535339,930.0318739414215,0.0,159
1499,26,1499,0.13682766,996.6102743148804,930.6355638504028,0.0,159
1500,26,1500,0.00013615572,997.2661716938019,931.2493107318878,0.0,159
1501,26,1501,9.837362e-05,997.8995604515076,931.838458776474,0.0,159
1502,26,1502,0.000632028,998.7556962966919,932.6528227329254,0.0,159
1503,26,1503,0.008339202,999.4040071964264,933.2587556838989,0.0,159
1504,26,1504,0.000525494,1000.2597079277039,934.0717217922211,0.0,159
1505,26,1505,2.0888125e-05,1000.9225790500641,934.6908848285675,0.0,159
1506,26,1506,0.0058696107,1001.5672807693481,935.2935848236084,0.0,159
1507,26,1507,0.0018124516,1002.4044542312622,936.0869426727295,0.0,159
1508,26,1508,0.014632484,1003.044903755188,936.6831946372986,0.0,159
1509,26,1509,0.007903419,1003.6764667034149,937.2702827453613,0.0,159
1510,26,1510,9.510551e-05,1004.3013024330139,937.8495507240295,0.0,159
1511,26,1511,0.0003997414,1004.9434366226196,938.4489467144012,0.0,159
1512,26,1512,0.009476506,1005.595593214035,939.0643548965454,0.0,159
1513,26,1513,0.0004278512,1006.2377054691315,939.6660878658295,0.0,159
1514,26,1514,7.359062e-05,1006.8706331253052,940.2563598155975,0.0,159
1515,26,1515,0.00011046895,1007.5203011035919,940.864572763443,0.0,159
1516,26,1516,0.017448809,1008.1638102531433,941.4629857540131,0.0,159
1517,26,1517,0.0016862177,1008.8062770366669,942.0632808208466,0.0,159
1518,27,1518,0.016293231,1009.4233798980713,942.637042760849,0.0,159
1519,27,1519,0.0017402588,1010.2410490512848,943.4107637405396,0.0,159
1520,27,1520,1.3174883e-05,1011.0777969360352,944.203177690506,0.0,159
1521,27,1521,0.0010395499,1011.7141664028168,944.7947726249695,0.0,159
1522,27,1522,0.0014395049,1012.3614451885223,945.40083360672,0.0,159
1523,27,1523,1.956549e-05,1013.0006306171417,945.9986257553101,0.0,159
1524,27,1524,0.002204861,1013.6399221420288,946.5966176986694,0.0,159
1525,27,1525,2.5834288e-05,1014.2686593532562,947.1836185455322,0.0,159
1526,27,1526,1.8108542e-05,1014.9211432933807,947.7945365905762,0.0,159
1527,27,1527,4.6177316e-05,1015.5737125873566,948.4038546085358,0.0,159
1528,27,1528,0.02876693,1016.2145373821259,949.0034306049347,0.0,159
1529,27,1529,0.0037020475,1016.8772599697113,949.6215996742249,0.0,159
1530,27,1530,0.0004053608,1017.5236821174622,950.225754737854,0.0,159
1531,27,1531,0.00016525155,1018.1652801036835,950.8280899524689,0.0,159
1532,27,1532,3.3955235e-05,1018.8237915039062,951.4444088935852,0.0,159
1533,27,1533,4.6708155e-05,1019.4786107540131,952.0576219558716,0.0,159
1534,27,1534,5.466621e-06,1020.1155574321747,952.6509940624237,0.0,159
1535,27,1535,2.5030133e-05,1020.7739834785461,953.2647039890289,0.0,159
1536,27,1536,0.06810007,1021.4330384731293,953.8796148300171,0.0,159
1537,27,1537,7.74896e-05,1022.092535495758,954.4994387626648,0.0,159
1538,27,1538,1.6597834e-05,1022.7419996261597,955.1097288131714,0.0,159
1539,27,1539,0.0014142239,1023.594409942627,955.919380903244,0.0,159
1540,27,1540,3.5292447e-05,1024.2527394294739,956.536386013031,0.0,159
1541,27,1541,0.00091038796,1024.8963060379028,957.139142036438,0.0,159
1542,27,1542,0.0024623761,1025.5369758605957,957.7395601272583,0.0,159
1543,27,1543,0.0002464666,1026.3543560504913,958.5143191814423,0.0,159
1544,27,1544,0.0022762693,1026.9889521598816,959.110463142395,0.0,159
1545,27,1545,2.4165613e-05,1027.6206851005554,959.7024562358856,0.0,159
1546,27,1546,0.000111278474,1028.2475755214691,960.2891533374786,0.0,159
1547,27,1547,1.54272e-05,1028.8853888511658,960.8836591243744,0.0,159
1548,27,1548,0.0027574913,1029.534234046936,961.4914610385895,0.0,159
1549,27,1549,1.5596079e-05,1030.1826872825623,962.0958650112152,0.0,159
1550,27,1550,7.030394e-06,1030.8201460838318,962.6900448799133,0.0,159
1551,27,1551,0.0015714262,1031.4534494876862,963.279335975647,0.0,159
1552,27,1552,0.0027901079,1032.1050577163696,963.8888077735901,0.0,159
1553,27,1553,0.00011323237,1032.7575092315674,964.500216960907,0.0,159
1554,27,1554,0.0014182585,1033.41117978096,965.110319852829,0.0,159
1555,27,1555,0.026601182,1034.0614612102509,965.7192919254303,0.0,159
1556,27,1556,0.0010261516,1034.729130268097,966.3460838794708,0.0,159
1557,27,1557,0.018841153,1035.3853242397308,966.961012840271,0.0,159
1558,27,1558,0.040928476,1036.039052248001,967.5731399059296,0.0,159
1559,27,1559,0.0013355592,1036.6913952827454,968.1816959381104,0.0,159
1560,27,1560,3.1390595e-05,1037.3361415863037,968.7852931022644,0.0,159
1561,27,1561,0.00046251767,1037.9714198112488,969.3775460720062,0.0,159
1562,27,1562,0.0010130934,1038.6201198101044,969.9855239391327,0.0,159
1563,27,1563,5.220696e-06,1039.5153810977936,970.839870929718,0.0,159
1564,27,1564,0.0046384996,1040.3301424980164,971.612771987915,0.0,159
1565,27,1565,2.598682e-05,1041.168514251709,972.4079110622406,0.0,159
1566,27,1566,9.3697745e-05,1041.8154926300049,973.0116810798645,0.0,159
1567,27,1567,0.0017199898,1042.480239391327,973.6333210468292,0.0,159
1568,27,1568,0.00022199316,1043.1314330101013,974.2437481880188,0.0,159
1569,27,1569,0.023370944,1043.7928619384766,974.8608503341675,0.0,159
1570,27,1570,0.00060425483,1044.4457039833069,975.4708423614502,0.0,159
1571,27,1571,0.007072662,1045.1012678146362,976.084926366806,0.0,159
1572,27,1572,0.025118263,1045.7378089427948,976.6794843673706,0.0,159
1573,27,1573,0.00019309341,1046.3768572807312,977.2761223316193,0.0,159
1574,27,1574,0.0010157241,1047.014398097992,977.8711054325104,0.0,159
1575,27,1575,0.004379779,1047.6679000854492,978.481582403183,0.0,159
1576,27,1576,1.5833039e-05,1048.3055317401886,979.0781335830688,0.0,159
1577,28,1577,0.0022042547,1048.9355249404907,979.664963722229,0.0,159
1578,28,1578,0.00027366154,1049.5691862106323,980.2612507343292,0.0,159
1579,28,1579,8.208973e-05,1050.2186334133148,980.8711905479431,0.0,159
1580,28,1580,1.4247952e-05,1050.8672647476196,981.4760525226593,0.0,159
1581,28,1581,0.00047864378,1051.5127129554749,982.0778665542603,0.0,159
1582,28,1582,0.00046540698,1052.155036687851,982.6795735359192,0.0,159
1583,28,1583,0.0010498684,1052.7945051193237,983.276118516922,0.0,159
1584,28,1584,0.00017697905,1053.43009018898,983.8678374290466,0.0,159
1585,28,1585,0.00017804823,1054.0694959163666,984.4640593528748,0.0,159
1586,28,1586,0.00023581662,1054.7120463848114,985.0622193813324,0.0,159
1587,28,1587,0.0003737878,1055.3578555583954,985.6659743785858,0.0,159
1588,28,1588,0.015416249,1056.011450767517,986.2752583026886,0.0,159
1589,28,1589,5.5338176e-05,1056.6538693904877,986.8731031417847,0.0,159
1590,28,1590,0.0010726855,1057.300043106079,987.4809331893921,0.0,159
1591,28,1591,0.00027879284,1057.9542298316956,988.0951993465424,0.0,159
1592,28,1592,0.017586207,1058.6234760284424,988.7219562530518,0.0,159
1593,28,1593,0.00016551348,1059.2812144756317,989.338020324707,0.0,159
1594,28,1594,0.00072259223,1059.9611012935638,989.9755413532257,0.0,159
1595,28,1595,0.0015706085,1060.6235101222992,990.5920894145966,0.0,159
1596,28,1596,0.0005970695,1061.2718014717102,991.193053483963,0.0,159
1597,28,1597,0.00075281825,1061.9389998912811,991.8203673362732,0.0,159
1598,28,1598,0.012740593,1062.5954139232635,992.4325335025787,0.0,159
1599,28,1599,0.00029409069,1063.4556937217712,993.2474174499512,0.0,159
1600,28,1600,6.2973236e-06,1064.1089215278625,993.8564352989197,0.0,159
1601,28,1601,5.119677e-05,1064.760422706604,994.4657964706421,0.0,159
1602,28,1602,0.00024769932,1065.4138505458832,995.0737364292145,0.0,159
1603,28,1603,0.0015669351,1066.0572216510773,995.6741473674774,0.0,159
1604,28,1604,0.0018658768,1066.6883482933044,996.2637021541595,0.0,159
1605,28,1605,5.849733e-05,1067.3362729549408,996.8683471679688,0.0,159
1606,28,1606,0.0022337204,1067.9801728725433,997.4694421291351,0.0,159
1607,28,1607,7.338246e-06,1068.6255221366882,998.0690271854401,0.0,159
1608,28,1608,4.3303673e-05,1069.2803418636322,998.6810941696167,0.0,159
1609,28,1609,0.016106129,1070.1267828941345,999.4827280044556,0.0,159
1610,28,1610,0.00010539095,1070.7892639636993,1000.1038489341736,0.0,159
1611,28,1611,1.7309945e-05,1071.4481205940247,1000.7195317745209,0.0,159
1612,28,1612,0.0002228898,1072.0972247123718,1001.3258957862854,0.0,159
1613,28,1613,5.899914e-06,1072.7395105361938,1001.9262297153473,0.0,159
1614,28,1614,0.002677866,1073.3758628368378,1002.5214977264404,0.0,159
1615,28,1615,6.441709e-06,1074.0145101547241,1003.1184966564178,0.0,159
1616,28,1616,0.006126655,1074.6718685626984,1003.7340416908264,0.0,159
1617,28,1617,0.00022243195,1075.3053648471832,1004.3256075382233,0.0,159
1618,28,1618,0.00027229852,1075.931697845459,1004.9079213142395,0.0,159
1619,28,1619,9.150253e-06,1076.5798757076263,1005.5149214267731,0.0,159
1620,28,1620,9.352408e-06,1077.233782529831,1006.127480506897,0.0,159
1621,28,1621,0.004924945,1077.9060037136078,1006.7571485042572,0.0,159
1622,28,1622,4.0455332e-05,1078.5622916221619,1007.3725874423981,0.0,159
1623,28,1623,0.00019751523,1079.209098815918,1007.9778814315796,0.0,159
1624,28,1624,0.0020811572,1079.8676280975342,1008.5939013957977,0.0,159
1625,28,1625,1.9706163e-06,1080.5292885303497,1009.2133674621582,0.0,159
1626,28,1626,7.497531e-05,1081.1745686531067,1009.8168833255768,0.0,159
1627,28,1627,0.0013149969,1081.8199746608734,1010.4200522899628,0.0,159
1628,28,1628,0.018695742,1082.672845363617,1011.2330474853516,0.0,159
1629,28,1629,6.510985e-05,1083.678272485733,1012.1965672969818,0.0,159
1630,28,1630,8.101772e-05,1084.30322432518,1012.7789332866669,0.0,159
1631,28,1631,0.0007111513,1085.1370816230774,1013.5681042671204,0.0,159
1632,28,1632,0.0007768674,1085.7802410125732,1014.1687681674957,0.0,159
1633,28,1633,0.00041156428,1086.444062948227,1014.7880973815918,0.0,159
1634,28,1634,0.00016499804,1087.1065213680267,1015.4088504314423,0.0,159
1635,29,1635,2.4980618e-05,1087.7423031330109,1016.0047235488892,0.0,159
1636,29,1636,0.00020298877,1088.3629970550537,1016.5804765224457,0.0,159
1637,29,1637,0.011859028,1089.0100135803223,1017.1838095188141,0.0,159
1638,29,1638,0.000482073,1089.6576380729675,1017.7869694232941,0.0,159
1639,29,1639,0.0006791504,1090.3189494609833,1018.4048082828522,0.0,159
1640,29,1640,0.00067581335,1090.9623157978058,1019.0048353672028,0.0,159
1641,29,1641,0.0017700696,1091.5943496227264,1019.5953633785248,0.0,159
1642,29,1642,0.00015238578,1092.2261571884155,1020.1834545135498,0.0,159
1643,29,1643,0.0003925376,1092.8800957202911,1020.8000304698944,0.0,159
1644,29,1644,0.00013245527,1093.5374505519867,1021.4170296192169,0.0,159
1645,29,1645,0.00050365506,1094.1790583133698,1022.0172905921936,0.0,159
1646,29,1646,0.0003318933,1094.8210306167603,1022.6156775951385,0.0,159
1647,29,1647,6.1184933e-06,1095.4912848472595,1023.244298696518,0.0,159
1648,29,1648,0.002027275,1096.1386682987213,1023.8499448299408,0.0,159
1649,29,1649,5.109832e-05,1096.7901391983032,1024.4597027301788,0.0,159
1650,29,1650,2.4026428e-06,1097.439401626587,1025.064689874649,0.0,159
1651,29,1651,7.751407e-05,1098.0894119739532,1025.67081284523,0.0,159
1652,29,1652,0.00017350039,1098.7372610569,1026.2751817703247,0.0,159
1653,29,1653,0.032171194,1099.3804244995117,1026.87526679039,0.0,159
1654,29,1654,0.0001182249,1100.0180478096008,1027.4717819690704,0.0,159
1655,29,1655,0.0004941579,1100.6626448631287,1028.0754399299622,0.0,159
1656,29,1656,0.001344056,1101.302088022232,1028.6720809936523,0.0,159
1657,29,1657,1.1525315e-05,1101.941324710846,1029.2688958644867,0.0,159
1658,29,1658,4.051963e-05,1102.575294494629,1029.864897966385,0.0,159
1659,29,1659,0.00079317664,1103.2283358573914,1030.4781739711761,0.0,159
1660,29,1660,0.0003189882,1103.871770620346,1031.0797419548035,0.0,159
1661,29,1661,0.0014225395,1104.5080080032349,1031.6748368740082,0.0,159
1662,29,1662,0.00013822474,1105.163274526596,1032.2883310317993,0.0,159
1663,29,1663,0.02928935,1105.8174843788147,1032.8995430469513,0.0,159
1664,29,1664,0.0013613913,1106.48166847229,1033.518609046936,0.0,159
1665,29,1665,4.3381264e-05,1107.1339933872223,1034.1290550231934,0.0,159
1666,29,1666,0.0070573846,1107.7647013664246,1034.715330839157,0.0,159
1667,29,1667,0.024924418,1108.3984038829803,1035.3056826591492,0.0,159
1668,29,1668,9.145812e-05,1109.0475330352783,1035.913768529892,0.0,159
1669,29,1669,0.0012181486,1109.7077159881592,1036.5330226421356,0.0,159
1670,29,1670,7.951884e-06,1110.3475863933563,1037.128755569458,0.0,159
1671,29,1671,1.7899553e-06,1110.9838807582855,1037.7215204238892,0.0,159
1672,29,1672,0.00024767767,1111.634598016739,1038.3315525054932,0.0,159
1673,29,1673,7.74247e-06,1112.2725760936737,1038.9291994571686,0.0,159
1674,29,1674,0.00081507495,1112.9224257469177,1039.5391254425049,0.0,159
1675,29,1675,0.0003107944,1113.569848537445,1040.1424434185028,0.0,159
1676,29,1676,0.00017804399,1114.2436411380768,1040.7715826034546,0.0,159
1677,29,1677,0.00024619699,1114.9298849105835,1041.4154386520386,0.0,159
1678,29,1678,0.08556527,1115.7319657802582,1042.1747126579285,0.0,159
1679,29,1679,0.00044434998,1116.3782200813293,1042.7801005840302,0.0,159
1680,29,1680,1.0941906e-05,1117.021157026291,1043.3809196949005,0.0,159
1681,29,1681,0.00041273658,1117.6748456954956,1043.989605665207,0.0,159
1682,29,1682,3.3106924e-05,1118.321097612381,1044.5931296348572,0.0,159
1683,29,1683,1.0371986e-05,1118.9716141223907,1045.2001974582672,0.0,159
1684,29,1684,1.0930222e-05,1119.6248984336853,1045.8113796710968,0.0,159
1685,29,1685,0.00012301852,1120.2586560249329,1046.400309562683,0.0,159
1686,29,1686,0.0025827612,1120.914589881897,1047.0139813423157,0.0,159
1687,29,1687,0.022866733,1121.5614385604858,1047.6181213855743,0.0,159
1688,29,1688,0.0027424344,1122.2260677814484,1048.2383995056152,0.0,159
1689,29,1689,0.014424847,1122.8822481632233,1048.853126525879,0.0,159
1690,29,1690,5.6154837e-05,1123.518144607544,1049.4468386173248,0.0,159
1691,29,1691,7.91826e-05,1124.1501455307007,1050.0349638462067,0.0,159
1692,29,1692,0.00074895436,1124.8010301589966,1050.644791841507,0.0,159
1693,30,1693,0.00037571587,1125.4366755485535,1051.2373008728027,0.0,159
1694,30,1694,0.0019488474,1126.0720098018646,1051.8288197517395,0.0,159
1695,30,1695,3.8130172e-05,1126.7255682945251,1052.4413089752197,0.0,159
1696,30,1696,0.0063770534,1127.381426334381,1053.0540630817413,0.0,159
1697,30,1697,8.323969e-05,1128.0255420207977,1053.6540949344635,0.0,159
1698,30,1698,0.002726461,1128.669095993042,1054.256042957306,0.0,159
1699,30,1699,0.007172242,1129.324296951294,1054.867099761963,0.0,159
1700,30,1700,0.00032050264,1129.9853003025055,1055.486439704895,0.0,159
1701,30,1701,0.0014455447,1130.609092950821,1056.0666506290436,0.0,159
1702,30,1702,3.0286133e-06,1131.2320182323456,1056.6471586227417,0.0,159
1703,30,1703,2.9950702e-06,1131.8762640953064,1057.2470695972443,0.0,159
1704,30,1704,3.1572472e-05,1132.5213696956635,1057.85116147995,0.0,159
1705,30,1705,0.03899423,1133.1585981845856,1058.445226430893,0.0,159
1706,30,1706,0.0013750291,1133.799622297287,1059.0425713062286,0.0,159
1707,30,1707,0.023225795,1134.4657535552979,1059.6671233177185,0.0,159
1708,30,1708,4.9959104e-05,1135.1220953464508,1060.2806613445282,0.0,159
1709,30,1709,9.04191e-05,1135.7713079452515,1060.8853244781494,0.0,159
1710,30,1710,0.032984752,1136.4280188083649,1061.5030126571655,0.0,159
1711,30,1711,0.00017987494,1137.0734977722168,1062.1086916923523,0.0,159
1712,30,1712,2.024677e-06,1137.7217864990234,1062.7160258293152,0.0,159
1713,30,1713,3.5657784e-05,1138.3693027496338,1063.3218748569489,0.0,159
1714,30,1714,0.00038058398,1139.02720785141,1063.937737941742,0.0,159
1715,30,1715,0.00038961848,1139.670245885849,1064.538599729538,0.0,159
1716,30,1716,0.00031040513,1140.3079824447632,1065.1315205097198,0.0,159
1717,30,1717,0.00035900503,1140.9635226726532,1065.7422053813934,0.0,159
1718,30,1718,0.0042136516,1141.622628211975,1066.3594315052032,0.0,159
1719,30,1719,4.0416147e-05,1142.2632932662964,1066.9585144519806,0.0,159
1720,30,1720,7.175919e-05,1142.9053366184235,1067.5593445301056,0.0,159
1721,30,1721,4.0305845e-06,1143.556144952774,1068.1669986248016,0.0,159
1722,30,1722,3.7706377e-05,1144.2064099311829,1068.7753236293793,0.0,159
1723,30,1723,0.0049374267,1144.8563086986542,1069.3835406303406,0.0,159
1724,30,1724,0.0025536693,1145.520182609558,1070.0027287006378,0.0,159
1725,30,1725,8.033383e-05,1146.169350862503,1070.6088726520538,0.0,159
1726,30,1726,0.00072129467,1146.8061985969543,1071.203296661377,0.0,159
1727,30,1727,0.00023976593,1147.452773809433,1071.807169675827,0.0,159
1728,30,1728,0.00047891447,1148.1002962589264,1072.4099106788635,0.0,159
1729,30,1729,0.06177527,1148.749323606491,1073.0117387771606,0.0,159
1730,30,1730,0.0001011796,1149.3726358413696,1073.5922827720642,0.0,159
1731,30,1731,0.03369656,1150.0190274715424,1074.1976115703583,0.0,159
1732,30,1732,5.6081994e-06,1150.6673376560211,1074.8037545681,0.0,159
1733,30,1733,0.0028990728,1151.2962141036987,1075.3909335136414,0.0,159
1734,30,1734,8.669949e-06,1151.92697763443,1075.9805064201355,0.0,159
1735,30,1735,0.0065793036,1152.583027601242,1076.5988013744354,0.0,159
1736,30,1736,5.0095165e-05,1153.2338082790375,1077.2096214294434,0.0,159
1737,30,1737,0.0019829837,1153.880577802658,1077.815129518509,0.0,159
1738,30,1738,2.877845e-05,1154.5341086387634,1078.4270884990692,0.0,159
1739,30,1739,9.7218595e-05,1155.396744966507,1079.2499494552612,0.0,159
1740,30,1740,0.0008283071,1156.0406749248505,1079.8524985313416,0.0,159
1741,30,1741,0.00023206326,1156.6868150234222,1080.4594674110413,0.0,159
1742,30,1742,0.00065263605,1157.326446056366,1081.0582463741302,0.0,159
1743,30,1743,0.030206304,1157.9682359695435,1081.6556813716888,0.0,159
1744,30,1744,0.0006034469,1158.6181955337524,1082.2630922794342,0.0,159
1745,30,1745,0.004861181,1159.252935409546,1082.8561601638794,0.0,159
1746,30,1746,0.0008848778,1159.893396139145,1083.4536490440369,0.0,159
1747,30,1747,0.00018365608,1160.556242465973,1084.0739789009094,0.0,159
1748,30,1748,0.0146301575,1161.2084050178528,1084.6849949359894,0.0,159
1749,30,1749,0.001403518,1161.842199087143,1085.2751817703247,0.0,159
1750,30,1750,0.0022744616,1162.5032045841217,1085.8948667049408,0.0,159
1751,30,1751,0.0023528195,1163.157237291336,1086.504501581192,0.0,159
1752,31,1752,0.00029991698,1163.8014307022095,1087.1057364940643,0.0,159
1753,31,1753,0.0010539446,1164.431697845459,1087.6952664852142,0.0,159
1754,31,1754,0.0003866203,1165.0715539455414,1088.290959596634,0.0,159
1755,31,1755,0.00053337053,1165.7078647613525,1088.8802316188812,0.0,159
1756,31,1756,0.045143124,1166.3818032741547,1089.5138046741486,0.0,159
1757,31,1757,0.0026654783,1167.0383186340332,1090.1288468837738,0.0,159
1758,31,1758,0.0008415497,1167.6846179962158,1090.7325336933136,0.0,159
1759,31,1759,1.3142096e-05,1168.337154865265,1091.3398716449738,0.0,159
1760,31,1760,0.0026702269,1168.9683783054352,1091.924825668335,0.0,159
1761,31,1761,0.00017611333,1169.6097421646118,1092.5232524871826,0.0,159
1762,31,1762,0.0025449602,1170.2522823810577,1093.1227526664734,0.0,159
1763,31,1763,0.0003097508,1170.8920714855194,1093.7216067314148,0.0,159
1764,31,1764,0.0540668,1171.5585751533508,1094.3461866378784,0.0,159
1765,31,1765,5.1999086e-05,1172.2039251327515,1094.9498295783997,0.0,159
1766,31,1766,4.5483903e-06,1172.8467078208923,1095.5494475364685,0.0,159
1767,31,1767,0.00013114569,1173.505785703659,1096.1676616668701,0.0,159
1768,31,1768,0.00010175415,1174.3516054153442,1096.972045660019,0.0,159
1769,31,1769,0.044961005,1175.024596452713,1097.6034786701202,0.0,159
1770,31,1770,0.00044048464,1175.6627883911133,1098.2013976573944,0.0,159
1771,31,1771,3.3973618e-05,1176.2973563671112,1098.791514635086,0.0,159
1772,31,1772,0.0005214827,1176.9463984966278,1099.3990097045898,0.0,159
1773,31,1773,0.00097308925,1177.5969970226288,1100.0089137554169,0.0,159
1774,31,1774,0.022576213,1178.2482826709747,1100.6194548606873,0.0,159
1775,31,1775,0.0014098125,1178.9067718982697,1101.234719991684,0.0,159
1776,31,1776,0.000583017,1179.5540754795074,1101.8388249874115,0.0,159
1777,31,1777,6.6950897e-06,1180.1992716789246,1102.4400420188904,0.0,159
1778,31,1778,0.0008998034,1180.8490211963654,1103.0487220287323,0.0,159
1779,31,1779,2.1579868e-05,1181.51406788826,1103.673044204712,0.0,159
1780,31,1780,0.00014642655,1182.181678533554,1104.29873919487,0.0,159
1781,31,1781,0.0011049609,1182.8267991542816,1104.9019231796265,0.0,159
1782,31,1782,2.519292e-05,1183.4684655666351,1105.5005071163177,0.0,159
1783,31,1783,0.08137487,1184.125823020935,1106.115843296051,0.0,159
1784,31,1784,2.436289e-06,1184.9106423854828,1106.8581063747406,0.0,159
1785,31,1785,3.8331473e-06,1185.54887342453,1107.4515392780304,0.0,159
1786,31,1786,0.00073736813,1186.3911905288696,1108.2489852905273,0.0,159
1787,31,1787,7.21727e-05,1187.0686511993408,1108.8845961093903,0.0,159
1788,31,1788,0.00023593611,1187.7174932956696,1109.4905791282654,0.0,159
1789,31,1789,3.5076577e-05,1188.5569250583649,1110.2870693206787,0.0,159
1790,31,1790,0.00040733023,1189.208648443222,1110.8971354961395,0.0,159
1791,31,1791,0.0001695408,1189.8645358085632,1111.5120754241943,0.0,159
1792,31,1792,0.008817255,1190.506656885147,1112.1169173717499,0.0,159
1793,31,1793,0.00023264492,1191.165907382965,1112.7358074188232,0.0,159
1794,31,1794,0.00280052,1191.8166618347168,1113.3417932987213,0.0,159
1795,31,1795,1.3331915e-05,1192.467838048935,1113.9499592781067,0.0,159
1796,31,1796,0.000241871,1193.1049292087555,1114.5453090667725,0.0,159
1797,31,1797,0.009950075,1193.7359573841095,1115.1328392028809,0.0,159
1798,31,1798,5.4908003e-05,1194.3744940757751,1115.7280702590942,0.0,159
1799,31,1799,0.00084229273,1195.0481264591217,1116.3602981567383,0.0,159
1800,31,1800,1.841086e-05,1195.7141892910004,1116.9872472286224,0.0,159
1801,31,1801,1.2709775e-05,1196.3682515621185,1117.6015043258667,0.0,159
1802,31,1802,4.6582904e-06,1197.0179088115692,1118.2093732357025,0.0,159
1803,31,1803,0.00032719324,1197.6497576236725,1118.7989780902863,0.0,159
1804,31,1804,9.870828e-05,1198.2899181842804,1119.3937561511993,0.0,159
1805,31,1805,6.937486e-05,1198.9534537792206,1120.010239124298,0.0,159
1806,31,1806,4.3756394e-05,1199.866059064865,1120.8815741539001,0.0,159
1807,31,1807,0.0011482207,1200.504516839981,1121.4764721393585,0.0,159
1808,31,1808,0.00020167796,1201.140439748764,1122.0688331127167,0.0,159
1809,31,1809,0.0040278244,1201.8034420013428,1122.6903491020203,0.0,159
1810,32,1810,0.0001294331,1202.4522173404694,1123.292398929596,0.0,159
1811,32,1811,9.792443e-05,1203.1028814315796,1123.9009568691254,0.0,159
1812,32,1812,0.0013547745,1203.7529985904694,1124.5100078582764,0.0,159
1813,32,1813,0.0010254029,1204.397943019867,1125.1141798496246,0.0,159
1814,32,1814,0.0004904436,1205.0425806045532,1125.7171456813812,0.0,159
1815,32,1815,0.0014415357,1205.6985940933228,1126.329984664917,0.0,159
1816,32,1816,1.3958772e-05,1206.3341965675354,1126.920819759369,0.0,159
1817,32,1817,0.0014578245,1206.9835579395294,1127.5287399291992,0.0,159
1818,32,1818,0.00049061986,1207.640236377716,1128.143760919571,0.0,159
1819,32,1819,6.731435e-05,1208.3083448410034,1128.7704210281372,0.0,159
1820,32,1820,0.0003016225,1208.9553935527802,1129.376247882843,0.0,159
1821,32,1821,0.0001456865,1209.6168715953827,1129.9956970214844,0.0,159
1822,32,1822,0.00042070786,1210.2758989334106,1130.6133260726929,0.0,159
1823,32,1823,1.1216597e-05,1210.9232637882233,1131.218997001648,0.0,159
1824,32,1824,0.00058129226,1211.5852737426758,1131.8397998809814,0.0,159
