step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,15,410,0.0029141735,357.1460452079773,337.1011211872101,0.0,238
411,15,411,0.008693167,357.9602961540222,337.87442231178284,0.0,238
412,15,412,0.0008680419,358.7863371372223,338.6567904949188,0.0,238
413,15,413,0.03401106,359.75082206726074,339.5773162841797,0.0,238
414,15,414,0.008008154,360.5646903514862,340.35004234313965,0.0,238
415,15,415,0.0017148335,361.3814334869385,341.1270561218262,0.0,238
416,15,416,0.0014842642,362.19541692733765,341.8965539932251,0.0,238
417,15,417,0.010210555,363.0031907558441,342.66225695610046,0.0,238
418,15,418,0.08328881,363.8275303840637,343.44435477256775,0.0,238
419,15,419,0.001821992,364.6360158920288,344.21283078193665,0.0,238
420,15,420,0.0002547866,365.4592430591583,344.9921007156372,0.0,238
421,15,421,0.004845133,366.28650093078613,345.7766284942627,0.0,238
422,15,422,0.005915281,367.0710439682007,346.5202205181122,0.0,238
423,15,423,0.017882962,368.07688212394714,347.48650670051575,0.0,238
424,15,424,0.0009949964,369.0407245159149,348.4095788002014,0.0,238
425,15,425,0.0649661,369.87312293052673,349.19993686676025,0.0,238
426,15,426,0.03750853,370.89765906333923,350.1837668418884,0.0,238
427,15,427,0.0073158387,371.70205545425415,350.9459159374237,0.0,238
428,15,428,0.0018054033,372.5174241065979,351.72081089019775,0.0,238
429,15,429,0.0006648802,373.3387324810028,352.50076389312744,0.0,238
430,15,430,0.00056363107,374.16327691078186,353.2845058441162,0.0,238
431,15,431,0.012485387,375.12886595726013,354.2085349559784,0.0,238
432,15,432,0.04234894,375.9734971523285,355.0097768306732,0.0,238
433,15,433,0.049807664,376.80608463287354,355.80104184150696,0.0,238
434,15,434,0.038059548,377.6178820133209,356.57004976272583,0.0,238
435,15,435,0.0045422087,378.5593717098236,357.47125482559204,0.0,238
436,15,436,0.027221637,379.5458743572235,358.4168038368225,0.0,238
437,15,437,0.005500747,380.3978741168976,359.2277708053589,0.0,238
438,15,438,0.04186239,381.24658846855164,360.0366909503937,0.0,238
439,16,439,0.0054208357,382.08189702033997,360.8292348384857,0.0,238
440,16,440,0.008684015,382.9052405357361,361.6081917285919,0.0,238
441,16,441,0.011113374,384.02696084976196,362.6880235671997,0.0,238
442,16,442,0.0017698999,384.85612869262695,363.476375579834,0.0,238
443,16,443,0.006218573,385.70288372039795,364.2828965187073,0.0,238
444,16,444,0.045777522,386.56495451927185,365.1039733886719,0.0,238
445,16,445,0.016290866,387.3968815803528,365.8919982910156,0.0,238
446,16,446,0.004599804,388.2351725101471,366.6886692047119,0.0,238
447,16,447,0.0034307626,389.07285594940186,367.4844903945923,0.0,238
448,16,448,0.05956561,389.92571115493774,368.2956073284149,0.0,238
449,16,449,0.005912858,390.7461488246918,369.0750274658203,0.0,238
450,16,450,0.070193544,391.5749726295471,369.86012744903564,0.0,238
451,16,451,0.0043444927,392.5288562774658,370.7740104198456,0.0,238
452,16,452,0.019616766,393.37513875961304,371.5790753364563,0.0,238
453,16,453,0.0238716,394.20424342155457,372.3669512271881,0.0,238
454,16,454,0.036069494,395.04258489608765,373.1642601490021,0.0,238
455,16,455,0.0038884208,395.8737692832947,373.9537241458893,0.0,238
456,16,456,0.0042140945,396.69382905960083,374.7317361831665,0.0,238
457,16,457,0.0002646966,397.5347509384155,375.53069019317627,0.0,238
458,16,458,0.0009560776,398.3640410900116,376.317889213562,0.0,238
459,16,459,0.0026857962,399.28715419769287,377.19959020614624,0.0,238
460,16,460,0.048582286,400.0865240097046,377.9589171409607,0.0,238
461,16,461,0.0029877315,400.89582538604736,378.7264680862427,0.0,238
462,16,462,0.00057538436,401.7079210281372,379.496297121048,0.0,238
463,16,463,0.0037073935,402.5533227920532,380.2995150089264,0.0,238
464,16,464,0.006961851,403.35791063308716,381.06056809425354,0.0,238
465,16,465,0.015732296,404.1820104122162,381.8442521095276,0.0,238
466,16,466,0.015791122,405.0096859931946,382.6290340423584,0.0,238
467,16,467,0.015576322,405.8890030384064,383.4684810638428,0.0,238
468,17,468,0.061029777,406.71450543403625,384.2517149448395,0.0,238
469,17,469,0.05157156,407.5366246700287,385.03373289108276,0.0,238
470,17,470,0.005638983,408.36552333831787,385.81977891921997,0.0,238
471,17,471,0.003200126,409.43422198295593,386.845342874527,0.0,238
472,17,472,0.00022427355,410.28047132492065,387.64970898628235,0.0,238
473,17,473,0.01315922,411.1063024997711,388.43228006362915,0.0,238
474,17,474,0.0325489,411.92097520828247,389.20300102233887,0.0,238
475,17,475,0.0013390686,412.7431285381317,389.9839460849762,0.0,238
476,17,476,0.009875737,413.5681233406067,390.768541097641,0.0,238
477,17,477,0.0052226135,414.3683834075928,391.5279800891876,0.0,238
478,17,478,0.0006109594,415.1686534881592,392.29155707359314,0.0,238
479,17,479,0.09689843,416.1144506931305,393.1982629299164,0.0,238
480,17,480,0.012814061,416.90006375312805,393.94325494766235,0.0,238
481,17,481,0.005018492,417.7119631767273,394.7137358188629,0.0,238
482,17,482,0.031651616,418.5404508113861,395.5012717247009,0.0,238
483,17,483,0.0027257602,419.3616302013397,396.2809028625488,0.0,238
484,17,484,0.012114456,420.3082513809204,397.18327283859253,0.0,238
485,17,485,0.015407357,421.11241030693054,397.94623494148254,0.0,238
486,17,486,0.005577566,421.9219741821289,398.7134690284729,0.0,238
487,17,487,0.02274006,422.75796842575073,399.5079388618469,0.0,238
488,17,488,0.003639531,423.59696197509766,400.3043999671936,0.0,238
489,17,489,0.0036852064,424.4165759086609,401.082083940506,0.0,238
490,17,490,0.0006234674,425.2380120754242,401.86185693740845,0.0,238
491,17,491,0.0032833293,426.0656476020813,402.6485900878906,0.0,238
492,17,492,0.06900073,426.9019639492035,403.4433901309967,0.0,238
493,17,493,0.002708528,427.97142219543457,404.4710121154785,0.0,238
494,17,494,0.00339649,428.92434906959534,405.38302421569824,0.0,238
495,17,495,0.025665874,429.7542300224304,406.16951608657837,0.0,238
496,17,496,0.004230383,430.5864939689636,406.95919704437256,0.0,238
497,18,497,0.00075461867,431.39223194122314,407.7216830253601,0.0,238
498,18,498,0.077641256,432.3288321495056,408.6174578666687,0.0,238
499,18,499,0.02463836,433.1571593284607,409.40515184402466,0.0,238
500,18,500,0.02865025,433.96876215934753,410.1751718521118,0.0,238
501,18,501,0.0009176168,434.7988324165344,410.964812040329,0.0,238
502,18,502,0.10422284,435.6422953605652,411.76440691947937,0.0,238
503,18,503,0.009735456,436.47971057891846,412.56097078323364,0.0,238
504,18,504,0.010323795,437.31244707107544,413.3527617454529,0.0,238
505,18,505,0.0050290637,438.1417746543884,414.13788771629333,0.0,238
506,18,506,0.022755446,438.94665718078613,414.89920377731323,0.0,238
507,18,507,0.005931067,439.7864167690277,415.6977107524872,0.0,238
508,18,508,0.041142132,440.5936498641968,416.46019172668457,0.0,238
509,18,509,0.036598615,441.63552498817444,417.46066975593567,0.0,238
510,18,510,0.012549375,442.4725298881531,418.2544496059418,0.0,238
511,18,511,0.020625224,443.27980732917786,419.0176205635071,0.0,238
512,18,512,0.017184254,444.12059473991394,419.8134045600891,0.0,238
513,18,513,0.0063125216,444.9491846561432,420.597829580307,0.0,238
514,18,514,0.011548732,445.9001564979553,421.5054204463959,0.0,238
515,18,515,0.0046944604,446.9706470966339,422.5338864326477,0.0,238
516,18,516,0.001829165,447.93565225601196,423.4583342075348,0.0,238
517,18,517,0.043834925,448.7726306915283,424.2523491382599,0.0,238
518,18,518,0.01715159,449.59533166885376,425.0311369895935,0.0,238
519,18,519,0.00030781643,450.4112334251404,425.8050711154938,0.0,238
520,18,520,0.004591819,451.20777440071106,426.55884528160095,0.0,238
521,18,521,0.0146845,452.0501871109009,427.3575232028961,0.0,238
522,18,522,0.000593561,452.8770761489868,428.1424481868744,0.0,238
523,18,523,0.004246267,453.68417143821716,428.9072639942169,0.0,238
524,18,524,0.003067438,454.49868631362915,429.67923188209534,0.0,238
525,18,525,0.04834705,455.31353282928467,430.4532198905945,0.0,238
526,18,526,0.004293346,456.14757347106934,431.245805978775,0.0,238
527,19,527,0.011005959,456.97262382507324,432.02782106399536,0.0,238
528,19,528,0.0046861004,457.8090727329254,432.8231761455536,0.0,238
529,19,529,0.0037061688,458.62860107421875,433.6016330718994,0.0,238
530,19,530,0.029538248,459.48580384254456,434.4141070842743,0.0,238
531,19,531,0.012398171,460.2994751930237,435.186133146286,0.0,238
532,19,532,0.024540393,461.13960337638855,435.9830241203308,0.0,238
533,19,533,0.037570305,461.9749891757965,436.7761380672455,0.0,238
534,19,534,0.0664091,462.7851576805115,437.5426959991455,0.0,238
535,19,535,0.0011904193,463.63063383102417,438.34493613243103,0.0,238
536,19,536,0.0021211775,464.46495628356934,439.1355652809143,0.0,238
537,19,537,0.033361364,465.2825222015381,439.91144847869873,0.0,238
538,19,538,0.0005543359,466.1011896133423,440.6871454715729,0.0,238
539,19,539,0.0009132936,466.9566605091095,441.4973704814911,0.0,238
540,19,540,0.009631695,467.7968409061432,442.29435753822327,0.0,238
541,19,541,0.038512584,468.631135225296,443.0865876674652,0.0,238
542,19,542,0.00015127631,469.4840326309204,443.8958885669708,0.0,238
543,19,543,0.0063703535,470.3344032764435,444.704603433609,0.0,238
544,19,544,0.13053124,471.17876863479614,445.5080535411835,0.0,238
545,19,545,0.0686804,471.99093866348267,446.27784276008606,0.0,238
546,19,546,0.0022071819,472.7860646247864,447.0327627658844,0.0,238
547,19,547,0.049597528,473.59695410728455,447.8014278411865,0.0,238
548,19,548,0.017293295,474.47792887687683,448.641313791275,0.0,238
549,19,549,0.002362901,475.2727177143097,449.3955488204956,0.0,238
550,19,550,0.05780296,476.2411286830902,450.32161498069763,0.0,238
551,19,551,0.0003087373,477.0518298149109,451.0899088382721,0.0,238
552,19,552,0.0012421061,477.9728503227234,451.9742307662964,0.0,238
553,19,553,0.03420353,478.93765234947205,452.8994526863098,0.0,238
554,19,554,0.0047134147,479.747371673584,453.66756772994995,0.0,238
555,19,555,0.013687119,480.55569219589233,454.4345636367798,0.0,238
556,20,556,0.00036664278,481.36119866371155,455.19619369506836,0.0,238
557,20,557,0.00061896624,482.1946723461151,455.98459672927856,0.0,238
558,20,558,0.003960046,483.02771830558777,456.7759506702423,0.0,238
559,20,559,0.012648824,483.86458230018616,457.56864881515503,0.0,238
560,20,560,0.048875008,484.7082767486572,458.36980080604553,0.0,238
561,20,561,0.0007149778,485.54378962516785,459.1581988334656,0.0,238
562,20,562,0.0026188078,486.3880183696747,459.9547448158264,0.0,238
563,20,563,0.15014881,487.1918294429779,460.7148756980896,0.0,238
564,20,564,0.025268594,488.0255470275879,461.5064346790314,0.0,238
565,20,565,0.0016962115,489.01743841171265,462.4571475982666,0.0,238
566,20,566,0.002836714,489.87652683258057,463.26923060417175,0.0,238
567,20,567,0.009068743,490.708594083786,464.0583107471466,0.0,238
568,20,568,0.0076640174,491.53788709640503,464.84669756889343,0.0,238
569,20,569,0.01851466,492.38717007637024,465.6542465686798,0.0,238
570,20,570,0.011957659,493.2243266105652,466.449898481369,0.0,238
571,20,571,0.009146456,494.05104088783264,467.23520040512085,0.0,238
572,20,572,0.002571816,494.8605785369873,468.0025613307953,0.0,238
573,20,573,0.0124072125,495.688862323761,468.7889153957367,0.0,238
574,20,574,0.0064959605,496.5370063781738,469.59613847732544,0.0,238
575,20,575,0.00046262337,497.3788712024689,470.3965654373169,0.0,238
576,20,576,0.011847535,498.33597803115845,471.3125145435333,0.0,238
577,20,577,0.0024204697,499.16771817207336,472.1030695438385,0.0,238
578,20,578,0.010651312,500.0091743469238,472.904260635376,0.0,238
579,20,579,0.00080883474,500.83630442619324,473.6894507408142,0.0,238
580,20,580,0.041581098,501.6802713871002,474.49110984802246,0.0,238
581,20,581,0.032855693,502.5220847129822,475.29209184646606,0.0,238
582,20,582,0.0104719885,503.3801567554474,476.1076898574829,0.0,238
583,20,583,0.02206792,504.2252268791199,476.90919303894043,0.0,238
584,20,584,0.004337524,505.0546576976776,477.6971650123596,0.0,238
585,21,585,0.0016384516,505.8901221752167,478.48921298980713,0.0,238
586,21,586,0.0017071693,506.72278475761414,479.2770040035248,0.0,238
587,21,587,0.116245136,507.5375108718872,480.0491988658905,0.0,238
588,21,588,0.010028295,508.36085176467896,480.8284318447113,0.0,238
589,21,589,0.00032527093,509.38036346435547,481.8054246902466,0.0,238
590,21,590,0.00012166365,510.19910073280334,482.5823378562927,0.0,238
591,21,591,0.0009961855,511.03289246559143,483.37467193603516,0.0,238
592,21,592,0.072874576,511.85380601882935,484.15118384361267,0.0,238
593,21,593,0.0034801012,512.6839199066162,484.9396216869354,0.0,238
594,21,594,0.0034378786,513.4958560466766,485.71062755584717,0.0,238
595,21,595,0.0029268751,514.5550162792206,486.7248566150665,0.0,238
596,21,596,0.016788416,515.3735883235931,487.4992506504059,0.0,238
597,21,597,0.034992177,516.1726424694061,488.25521659851074,0.0,238
598,21,598,0.00034930292,516.9888985157013,489.0285794734955,0.0,238
599,21,599,0.0054918216,517.8522794246674,489.8512694835663,0.0,238
600,21,600,0.013468339,518.6959981918335,490.6530225276947,0.0,238
601,21,601,0.0031539476,519.5148665904999,491.4274184703827,0.0,238
602,21,602,0.005022178,520.3477282524109,492.21602845191956,0.0,238
603,21,603,0.0044031334,521.3433301448822,493.1689774990082,0.0,238
604,21,604,0.020374069,522.3203723430634,494.102454662323,0.0,238
605,21,605,0.00046873587,523.4153366088867,495.1531286239624,0.0,238
606,21,606,0.0012097588,524.2411506175995,495.9378535747528,0.0,238
607,21,607,0.00017914394,525.0795600414276,496.73512053489685,0.0,238
608,21,608,0.0004430668,525.9041955471039,497.5179705619812,0.0,238
609,21,609,0.0036318018,526.7213976383209,498.2916216850281,0.0,238
610,21,610,0.0014015806,527.5359106063843,499.06558871269226,0.0,238
611,21,611,0.0041032196,528.3669893741608,499.8555567264557,0.0,238
612,21,612,0.00095749355,529.2309846878052,500.6785707473755,0.0,238
613,21,613,0.0017127844,530.0639131069183,501.4695887565613,0.0,238
614,22,614,0.0063197496,530.8824255466461,502.2451298236847,0.0,238
615,22,615,0.03694734,531.8331234455109,503.15266370773315,0.0,238
616,22,616,0.0027816058,532.8615498542786,504.1387436389923,0.0,238
617,22,617,0.0004971723,533.6828110218048,504.9190366268158,0.0,238
618,22,618,0.0058614383,534.6775324344635,505.87284445762634,0.0,238
619,22,619,0.004540424,535.5160834789276,506.66970348358154,0.0,238
620,22,620,0.02810579,536.3645505905151,507.4759545326233,0.0,238
621,22,621,0.012121054,537.211906671524,508.2810776233673,0.0,238
622,22,622,0.021570321,538.0657761096954,509.09299063682556,0.0,238
623,22,623,0.0012906572,538.8861482143402,509.8766746520996,0.0,238
624,22,624,0.00032958417,539.7346277236938,510.68555760383606,0.0,238
625,22,625,0.0011489529,540.568282365799,511.4784505367279,0.0,238
626,22,626,0.0023188016,541.5532305240631,512.421781539917,0.0,238
627,22,627,0.036468428,542.3834562301636,513.2090075016022,0.0,238
628,22,628,0.022518879,543.2098257541656,513.9930245876312,0.0,238
629,22,629,0.004053755,544.034604549408,514.7750387191772,0.0,238
630,22,630,0.0013246015,545.0315656661987,515.7309727668762,0.0,238
631,22,631,0.01993692,545.8727223873138,516.5311467647552,0.0,238
632,22,632,0.017054278,546.7142286300659,517.3286476135254,0.0,238
633,22,633,0.00016537371,547.5580048561096,518.1301925182343,0.0,238
634,22,634,0.0021793526,548.3857002258301,518.9165904521942,0.0,238
635,22,635,0.064555615,549.2276220321655,519.7171814441681,0.0,238
636,22,636,0.009699494,550.0421485900879,520.4887955188751,0.0,238
637,22,637,0.028143326,550.9106824398041,521.3162944316864,0.0,238
638,22,638,0.0044493377,551.7458894252777,522.1099364757538,0.0,238
639,22,639,0.002449994,552.6004109382629,522.9223003387451,0.0,238
640,22,640,0.03932608,553.4365923404694,523.7145602703094,0.0,238
641,22,641,0.004300671,554.3353855609894,524.5719563961029,0.0,238
642,22,642,0.0004184854,555.1673645973206,525.3627834320068,0.0,238
643,22,643,0.00017242116,556.10431432724,526.2567412853241,0.0,238
644,23,644,0.0008174277,556.9508988857269,527.0609083175659,0.0,238
645,23,645,0.030944629,557.7790987491608,527.8457412719727,0.0,238
646,23,646,0.07410807,558.6202931404114,528.6466042995453,0.0,238
647,23,647,0.0010735762,559.4645807743073,529.4526093006134,0.0,238
648,23,648,0.094715744,560.3043236732483,530.2521133422852,0.0,238
649,23,649,0.051321708,561.1336028575897,531.0377514362335,0.0,238
650,23,650,0.0033368315,562.1649029254913,532.0253903865814,0.0,238
651,23,651,0.005518988,562.9928104877472,532.8080694675446,0.0,238
652,23,652,0.0122907115,563.8163855075836,533.5885233879089,0.0,238
653,23,653,0.003355217,564.6285796165466,534.3553693294525,0.0,238
654,23,654,0.0027907486,565.43665766716,535.1210753917694,0.0,238
655,23,655,0.0007314802,566.2418804168701,535.8839263916016,0.0,238
656,23,656,0.0068934923,567.0460774898529,536.6439113616943,0.0,238
657,23,657,0.00036512874,568.0504369735718,537.6063454151154,0.0,238
658,23,658,0.0021649539,568.875807762146,538.3883204460144,0.0,238
659,23,659,0.0010347915,569.692994594574,539.164713382721,0.0,238
660,23,660,0.0026194258,570.5183720588684,539.9485614299774,0.0,238
661,23,661,0.001051892,571.5570237636566,540.9450542926788,0.0,238
662,23,662,0.039337482,572.3941264152527,541.7401232719421,0.0,238
663,23,663,0.021007583,573.206271648407,542.5089840888977,0.0,238
664,23,664,0.0013300441,574.2643468379974,543.5256152153015,0.0,238
665,23,665,0.0003602905,575.0952506065369,544.3153901100159,0.0,238
666,23,666,5.519844e-05,575.9169747829437,545.0936269760132,0.0,238
667,23,667,0.0148169445,576.747035741806,545.8829009532928,0.0,238
668,23,668,0.0030220721,577.5861513614655,546.6819789409637,0.0,238
669,23,669,0.0038871425,578.4137563705444,547.4688279628754,0.0,238
670,23,670,0.07502154,579.2577295303345,548.2715017795563,0.0,238
671,23,671,3.8686332e-05,580.0834810733795,549.0538728237152,0.0,238
672,23,672,0.0006753709,580.9151887893677,549.8449728488922,0.0,238
673,24,673,0.0011477764,581.7661590576172,550.6500227451324,0.0,238
674,24,674,0.1044192,582.7151458263397,551.5573837757111,0.0,238
675,24,675,0.005164191,583.557942867279,552.3554329872131,0.0,238
676,24,676,0.012522727,584.3699307441711,553.1244950294495,0.0,238
677,24,677,0.00035065992,585.4143087863922,554.1281991004944,0.0,238
678,24,678,0.0031136768,586.4036524295807,555.0739302635193,0.0,238
679,24,679,0.07523551,587.2300662994385,555.8582050800323,0.0,238
680,24,680,0.014443949,588.0631811618805,556.6478562355042,0.0,238
681,24,681,0.0033624622,588.893171787262,557.4375293254852,0.0,238
682,24,682,0.00043556478,589.6948187351227,558.1982481479645,0.0,238
683,24,683,3.992307e-05,590.5304164886475,558.9900951385498,0.0,238
684,24,684,0.0005318475,591.3938388824463,559.8099162578583,0.0,238
685,24,685,0.0051658847,592.2204766273499,560.5896892547607,0.0,238
686,24,686,0.000968897,593.0635704994202,561.3861501216888,0.0,238
687,24,687,0.003964837,594.2394876480103,562.5189452171326,0.0,238
688,24,688,0.00067304674,595.0391564369202,563.277369260788,0.0,238
689,24,689,0.024330024,596.0246069431305,564.2223172187805,0.0,238
690,24,690,0.0009886705,596.8399858474731,564.9946820735931,0.0,238
691,24,691,0.031724405,597.7840654850006,565.8947250843048,0.0,238
692,24,692,0.00056739943,598.5905721187592,566.6602201461792,0.0,238
693,24,693,0.0014783157,599.5649654865265,567.5973060131073,0.0,238
694,24,694,0.00040268642,600.3796765804291,568.3719668388367,0.0,238
695,24,695,0.036300663,601.3041081428528,569.254921913147,0.0,238
696,24,696,0.0007352104,602.1376378536224,570.0456669330597,0.0,238
697,24,697,0.021814637,602.9666094779968,570.8330230712891,0.0,238
698,24,698,0.005314166,603.9045770168304,571.7294521331787,0.0,238
699,24,699,0.0032319638,604.6988530158997,572.4823770523071,0.0,238
700,24,700,0.0012861737,605.5118572711945,573.2527298927307,0.0,238
701,24,701,0.0032356698,606.3273868560791,574.0230269432068,0.0,238
702,25,702,0.01742586,607.1534907817841,574.8054449558258,0.0,238
703,25,703,0.0029746783,607.9772670269012,575.5848698616028,0.0,238
704,25,704,0.000400028,608.9062738418579,576.4725079536438,0.0,238
705,25,705,0.042095266,609.9007577896118,577.4262311458588,0.0,238
706,25,706,0.0038495413,610.7377724647522,578.2206692695618,0.0,238
707,25,707,0.003786589,611.5538709163666,578.9934432506561,0.0,238
708,25,708,0.0011566513,612.3631727695465,579.7580370903015,0.0,238
709,25,709,0.0008236014,613.1655285358429,580.5165429115295,0.0,238
710,25,710,0.008225258,614.0098674297333,581.3194050788879,0.0,238
711,25,711,0.00017435008,614.821653842926,582.0865700244904,0.0,238
712,25,712,0.00032357255,615.6333465576172,582.8550848960876,0.0,238
713,25,713,0.0036866474,616.452160358429,583.6319599151611,0.0,238
714,25,714,0.03993048,617.2965819835663,584.4311249256134,0.0,238
715,25,715,0.0053534987,618.1162240505219,585.204451084137,0.0,238
716,25,716,2.2801556e-05,618.9253389835358,585.9680762290955,0.0,238
717,25,717,0.0015460043,619.986635684967,586.9859812259674,0.0,238
718,25,718,2.6537864e-05,620.8020913600922,587.7611920833588,0.0,238
719,25,719,0.017085306,621.7407846450806,588.6585540771484,0.0,238
720,25,720,0.0074385037,622.8081078529358,589.6842701435089,0.0,238
721,25,721,0.0027912944,623.6312491893768,590.4654731750488,0.0,238
722,25,722,0.00037162646,624.477569103241,591.2678852081299,0.0,238
723,25,723,0.01022184,625.313369512558,592.0620062351227,0.0,238
724,25,724,0.0017576418,626.1417343616486,592.8489780426025,0.0,238
725,25,725,0.0009510649,627.1187272071838,593.7851431369781,0.0,238
726,25,726,0.002388105,627.944287776947,594.5688290596008,0.0,238
727,25,727,0.00039818967,628.7709181308746,595.3528120517731,0.0,238
728,25,728,0.0014264216,629.5955853462219,596.1334400177002,0.0,238
729,25,729,0.025740713,630.4358451366425,596.9331429004669,0.0,238
730,25,730,0.059246484,631.2474772930145,597.7036530971527,0.0,238
731,26,731,0.012986755,632.0655326843262,598.4793291091919,0.0,238
732,26,732,0.0025754746,633.017162322998,599.3893251419067,0.0,238
733,26,733,0.00023699715,633.8373236656189,600.1686882972717,0.0,238
734,26,734,0.00079854217,634.6462409496307,600.9366502761841,0.0,238
735,26,735,0.00048318793,635.4928843975067,601.7383241653442,0.0,238
736,26,736,8.426617e-05,636.3269121646881,602.5308132171631,0.0,238
737,26,737,0.007588914,637.1641798019409,603.3256161212921,0.0,238
738,26,738,0.0013822131,637.988650560379,604.1066641807556,0.0,238
739,26,739,0.0023927148,638.7885100841522,604.8654360771179,0.0,238
740,26,740,0.00014628377,639.6141345500946,605.646653175354,0.0,238
741,26,741,0.00036619033,640.4201896190643,606.4114682674408,0.0,238
742,26,742,0.003161411,641.2379064559937,607.187084197998,0.0,238
743,26,743,0.0011025879,642.0567290782928,607.963240146637,0.0,238
744,26,744,0.023593457,642.8753728866577,608.7397310733795,0.0,238
745,26,745,0.010590222,643.8209364414215,609.6432371139526,0.0,238
746,26,746,0.025116352,644.6571695804596,610.4361181259155,0.0,238
747,26,747,0.0011889511,645.4774396419525,611.212916135788,0.0,238
748,26,748,0.0011861441,646.3053612709045,611.9974050521851,0.0,238
749,26,749,0.0031440244,647.1281840801239,612.7767171859741,0.0,238
750,26,750,0.00055187824,647.9494998455048,613.5560553073883,0.0,238
751,26,751,0.019539244,649.1349620819092,614.696875333786,0.0,238
752,26,752,0.012028799,650.1866369247437,615.7071924209595,0.0,238
753,26,753,0.09906297,651.0224614143372,616.4990873336792,0.0,238
754,26,754,0.0051022335,651.8548898696899,617.2901985645294,0.0,238
755,26,755,0.00022311263,652.6494877338409,618.0404765605927,0.0,238
756,26,756,0.026588226,653.4466989040375,618.7962687015533,0.0,238
757,26,757,0.0015052155,654.2611773014069,619.5697016716003,0.0,238
758,26,758,0.007466838,655.074221611023,620.3398427963257,0.0,238
759,26,759,0.0064269886,656.047572851181,621.2721138000488,0.0,238
760,27,760,0.000324591,657.0220255851746,622.2045137882233,0.0,238
761,27,761,0.01016135,657.8626472949982,623.0020756721497,0.0,238
762,27,762,0.027432932,658.6976664066315,623.7950177192688,0.0,238
763,27,763,0.0014988801,659.63911485672,624.6960427761078,0.0,238
764,27,764,0.08335827,660.4538748264313,625.4682285785675,0.0,238
765,27,765,0.00023072264,661.2988893985748,626.273021697998,0.0,238
766,27,766,0.014238274,662.1136043071747,627.0451655387878,0.0,238
767,27,767,0.010896715,662.9279899597168,627.8117525577545,0.0,238
768,27,768,0.0010878177,663.7568559646606,628.59543633461,0.0,238
769,27,769,0.00032581005,664.6886339187622,629.4835841655731,0.0,238
770,27,770,0.0018967204,665.5191843509674,630.2708451747894,0.0,238
771,27,771,0.0013550117,666.6315081119537,631.3398821353912,0.0,238
772,27,772,0.024545958,667.4522156715393,632.1194162368774,0.0,238
773,27,773,0.0054832366,668.2643327713013,632.8871471881866,0.0,238
774,27,774,9.77789e-05,669.0890638828278,633.6690843105316,0.0,238
775,27,775,0.0023642245,670.1255004405975,634.6612784862518,0.0,238
776,27,776,0.00045846569,670.9466638565063,635.441216468811,0.0,238
777,27,777,0.013382927,671.7723574638367,636.2227876186371,0.0,238
778,27,778,0.0034563784,672.591314792633,637.0003204345703,0.0,238
779,27,779,0.00066624064,673.4109983444214,637.7789783477783,0.0,238
780,27,780,0.00015443367,674.2245962619781,638.5480492115021,0.0,238
781,27,781,0.00033887412,675.1708734035492,639.4518492221832,0.0,238
782,27,782,0.008094169,676.0003011226654,640.2379751205444,0.0,238
783,27,783,0.02593,676.8230948448181,641.0181860923767,0.0,238
784,27,784,0.00010568799,677.6642923355103,641.8175201416016,0.0,238
785,27,785,0.00026880627,678.498929977417,642.6086082458496,0.0,238
786,27,786,0.00028272433,679.3119995594025,643.3804132938385,0.0,238
787,27,787,0.0033126513,680.1309740543365,644.1557831764221,0.0,238
788,27,788,0.009023492,680.9683964252472,644.9501543045044,0.0,238
789,27,789,0.013203522,681.7945005893707,645.7324004173279,0.0,238
790,28,790,0.00024785826,682.5933842658997,646.4893264770508,0.0,238
791,28,791,0.016453875,683.4174809455872,647.2710614204407,0.0,238
792,28,792,0.00020807305,684.2456469535828,648.0547742843628,0.0,238
793,28,793,0.0020775793,685.0793123245239,648.8447914123535,0.0,238
794,28,794,0.009521498,685.8969089984894,649.6207075119019,0.0,238
795,28,795,1.6711405e-05,686.7930159568787,650.4750714302063,0.0,238
796,28,796,0.0002929152,687.6030058860779,651.2418704032898,0.0,238
797,28,797,0.000221601,688.4241960048676,652.0222644805908,0.0,238
798,28,798,0.00037664775,689.2579436302185,652.815027475357,0.0,238
799,28,799,0.066920586,690.0719261169434,653.589768409729,0.0,238
800,28,800,0.048965823,690.8753895759583,654.3527452945709,0.0,238
801,28,801,0.00027480046,691.6906204223633,655.1257224082947,0.0,238
802,28,802,0.00024557125,692.519139289856,655.9102516174316,0.0,238
803,28,803,0.006897074,693.3419055938721,656.692215681076,0.0,238
804,28,804,0.00051828084,694.3080103397369,657.6159687042236,0.0,238
805,28,805,0.00026738533,695.1569051742554,658.4212987422943,0.0,238
806,28,806,0.0013591802,695.9933779239655,659.2149858474731,0.0,238
807,28,807,0.0029559012,696.8178524971008,659.9963428974152,0.0,238
808,28,808,0.004676386,697.6382019519806,660.776015996933,0.0,238
809,28,809,0.00069909333,698.4607570171356,661.5577960014343,0.0,238
810,28,810,0.039651047,699.2861232757568,662.3401930332184,0.0,238
811,28,811,0.0020162284,700.1174168586731,663.1277341842651,0.0,238
812,28,812,0.0075918087,700.9404623508453,663.9086003303528,0.0,238
813,28,813,0.002266931,701.754724740982,664.6816663742065,0.0,238
814,28,814,0.0001013598,702.5623898506165,665.446590423584,0.0,238
815,28,815,0.010453264,703.3819990158081,666.2239084243774,0.0,238
