step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,25,4,0.00805891,27.655410051345825,5.271988868713379,0.4028956890106201,226
355,25,4,0.026449297,27.715957641601562,5.275262832641602,0.4040067195892334,226
356,25,4,0.0067573707,27.77640700340271,5.281398773193359,0.40510082244873047,226
357,25,4,0.048022177,27.83750295639038,5.287791728973389,0.4061927795410156,226
358,25,4,0.051689222,27.897519826889038,5.29250168800354,0.4072577953338623,226
359,25,4,0.08250309,27.95878267288208,5.296340703964233,0.408308744430542,226
360,26,4,0.013540517,28.019364595413208,5.2994256019592285,0.409395694732666,226
361,26,4,0.04248507,28.081485271453857,5.304563522338867,0.4104607105255127,226
362,26,4,0.021100083,28.14115881919861,5.307440519332886,0.41152167320251465,226
363,26,4,0.04162672,28.200968503952026,5.311459541320801,0.4125847816467285,226
364,26,4,0.03561866,28.265491008758545,5.319931507110596,0.413646936416626,226
365,26,4,0.12119496,28.325766801834106,5.323242664337158,0.41472291946411133,226
366,26,4,0.017773062,28.386600971221924,5.327585697174072,0.41579413414001465,226
367,26,4,0.011078202,28.44606041908264,5.3313586711883545,0.4168701171875,226
368,26,4,0.0100667225,28.506268739700317,5.336676597595215,0.41794610023498535,226
369,26,4,0.0071315276,28.56765127182007,5.343503475189209,0.41901230812072754,226
370,26,4,0.0043658097,28.62822961807251,5.348174333572388,0.4200763702392578,226
371,26,4,0.01716228,28.688117265701294,5.351208448410034,0.42113232612609863,226
372,26,4,0.080981314,28.748274087905884,5.354870557785034,0.42220139503479004,226
373,26,4,0.023459468,28.809775352478027,5.3602354526519775,0.4232594966888428,226
374,26,4,0.005983603,28.870720863342285,5.364184379577637,0.42432737350463867,226
375,27,4,0.017599951,28.93226957321167,5.367307424545288,0.42542219161987305,226
376,27,4,0.011254599,28.992262601852417,5.369408369064331,0.42652440071105957,226
377,27,4,0.019183703,29.053263187408447,5.373892545700073,0.4275834560394287,226
378,27,4,0.02817006,29.11455988883972,5.378768444061279,0.428680419921875,226
379,27,4,0.023713414,29.176406860351562,5.384551525115967,0.4297783374786377,226
380,27,4,0.0092530195,29.236799716949463,5.387332439422607,0.4308452606201172,226
381,27,4,0.022516744,29.300355672836304,5.393825531005859,0.43191003799438477,226
382,27,4,0.036231484,29.360117435455322,5.3995256423950195,0.43297910690307617,226
383,27,4,0.02118901,29.421037673950195,5.4047017097473145,0.4340519905090332,226
384,27,4,0.0026832297,29.481571912765503,5.408374547958374,0.4351029396057129,226
385,27,4,0.043955825,29.54216194152832,5.412208557128906,0.4361739158630371,226
386,27,4,0.019254908,29.603206872940063,5.416661739349365,0.4372429847717285,226
387,27,4,0.0082040075,29.663647413253784,5.422144651412964,0.4383049011230469,226
388,27,4,0.0065857284,29.724076509475708,5.425723552703857,0.43936681747436523,226
389,28,4,0.037695203,29.784260272979736,5.428849458694458,0.440532922744751,226
390,28,4,0.0033170402,29.84803318977356,5.434478521347046,0.4416337013244629,226
391,28,4,0.012573752,29.90712070465088,5.436830520629883,0.44293951988220215,226
392,28,4,0.0105881365,29.968130350112915,5.439237594604492,0.44425439834594727,226
393,28,4,0.010818154,30.029076099395752,5.441394567489624,0.4455595016479492,226
394,28,4,0.008964791,30.090574264526367,5.443694591522217,0.4468533992767334,226
395,28,4,0.0024749285,30.151872158050537,5.448125600814819,0.4481682777404785,226
396,28,4,0.013975349,30.212812423706055,5.452699422836304,0.44946932792663574,226
397,28,4,0.115113884,30.275790691375732,5.458348512649536,0.450775146484375,226
398,28,4,0.0008063202,30.33605408668518,5.460733413696289,0.45208215713500977,226
399,28,4,0.012242829,30.39755415916443,5.465402364730835,0.45340609550476074,226
400,28,4,0.0064427163,30.458666801452637,5.47020149230957,0.4547140598297119,226
401,28,4,0.009081706,30.519809246063232,5.4739556312561035,0.45601701736450195,226
402,28,4,0.05577308,30.581017017364502,5.476816654205322,0.4571380615234375,226
403,28,4,0.035635542,30.642901182174683,5.481313705444336,0.458233118057251,226
404,29,4,0.049270075,30.703691005706787,5.484329700469971,0.45935821533203125,226
405,29,4,0.0025049562,30.765302419662476,5.488924503326416,0.46044421195983887,226
406,29,4,0.016573494,30.82533860206604,5.492275714874268,0.4615364074707031,226
407,29,4,0.011657182,30.88571000099182,5.497155666351318,0.4626274108886719,226
408,29,4,0.025943581,30.94722890853882,5.503166437149048,0.4637165069580078,226
409,29,4,0.10448278,31.00906729698181,5.508484363555908,0.4648144245147705,226
410,29,4,0.025892643,31.068828105926514,5.512047290802002,0.4659004211425781,226
411,29,4,0.0057399007,31.129559755325317,5.5161192417144775,0.46700239181518555,226
412,29,4,0.0056527006,31.189170360565186,5.519924163818359,0.468090295791626,226
413,29,4,0.005616339,31.250687837600708,5.525314092636108,0.4691793918609619,226
414,29,4,0.009441335,31.311076402664185,5.527608156204224,0.47049760818481445,226
415,29,4,0.11323966,31.372207164764404,5.5298073291778564,0.4717986583709717,226
416,29,4,0.0096010845,31.434197664260864,5.536236524581909,0.47289371490478516,226
417,29,4,0.00738433,31.495728015899658,5.541318416595459,0.47398877143859863,226
418,30,5,0.0022566172,32.43514680862427,6.400262355804443,0.4751098155975342,226
419,30,5,0.20737384,32.49589252471924,6.402479410171509,0.476240873336792,226
420,30,5,0.0063214786,32.55864143371582,6.407633304595947,0.47734999656677246,226
421,30,5,0.024012724,32.6207160949707,6.41442346572876,0.47844886779785156,226
422,30,5,0.006511675,32.68142557144165,6.417977333068848,0.47954797744750977,226
423,30,5,0.10453139,32.74114632606506,6.420976161956787,0.4806218147277832,226
424,30,5,0.012038767,32.80374550819397,6.426214218139648,0.481677770614624,226
425,30,5,0.15149681,32.86428427696228,6.431534290313721,0.4827306270599365,226
426,30,5,0.036037125,32.92694067955017,6.438397407531738,0.48383545875549316,226
427,30,5,0.04777753,32.98700189590454,6.442415237426758,0.48490238189697266,226
428,30,5,0.06513222,33.047783613204956,6.447221279144287,0.4859633445739746,226
429,30,5,0.10528582,33.10809397697449,6.451879262924194,0.4870302677154541,226
430,30,5,0.069671355,33.16827392578125,6.458224296569824,0.4880943298339844,226
431,30,5,0.10434404,33.23055362701416,6.46271538734436,0.4891502857208252,226
432,31,5,0.054596372,33.29079270362854,6.465508460998535,0.4902381896972656,226
433,31,5,0.048411757,33.35415315628052,6.471278429031372,0.4913012981414795,226
434,31,5,0.03843993,33.41332507133484,6.475382328033447,0.49236345291137695,226
435,31,5,0.064400144,33.47446084022522,6.482960224151611,0.4934203624725342,226
436,31,5,0.045731172,33.53644871711731,6.489504337310791,0.49448227882385254,226
437,31,5,0.034998905,33.59670114517212,6.493488311767578,0.4955441951751709,226
438,31,5,0.0560662,33.65699505805969,6.496160268783569,0.4966003894805908,226
439,31,5,0.1125969,33.71806859970093,6.501659393310547,0.49765634536743164,226
440,31,5,0.02740472,33.77884912490845,6.507321357727051,0.49871015548706055,226
441,31,5,0.021039058,33.84028172492981,6.513079404830933,0.4997732639312744,226
442,31,5,0.00936529,33.90116882324219,6.5171425342559814,0.5008313655853271,226
443,31,5,0.064217836,33.961060523986816,6.519957542419434,0.5018923282623291,226
444,31,5,0.024088716,34.021809577941895,6.52611231803894,0.5029492378234863,226
445,31,5,0.018993061,34.081483125686646,6.530578374862671,0.5040202140808105,226
446,31,5,0.03125105,34.142751932144165,6.536679267883301,0.5050761699676514,226
447,32,5,0.018156303,34.20417785644531,6.539605379104614,0.5062003135681152,226
448,32,5,0.04701506,34.26562571525574,6.545366287231445,0.5073051452636719,226
449,32,5,0.009096764,34.326112508773804,6.548402309417725,0.5084702968597412,226
450,32,5,0.02959348,34.38638877868652,6.553512334823608,0.5095641613006592,226
451,32,5,0.0097053815,34.44735407829285,6.557509422302246,0.5106561183929443,226
452,32,5,0.007784268,34.50827693939209,6.5609893798828125,0.511756181716919,226
453,32,5,0.050365493,34.56729292869568,6.5630693435668945,0.5128183364868164,226
454,32,5,0.034327857,34.62786054611206,6.567474365234375,0.513890266418457,226
455,32,5,0.00955187,34.689462423324585,6.572683334350586,0.5149481296539307,226
456,32,5,0.0659165,34.74974751472473,6.575581312179565,0.5160441398620605,226
457,32,5,0.0036275852,34.80965995788574,6.579800367355347,0.5171291828155518,226
458,32,5,0.019065158,34.86953592300415,6.582289457321167,0.5182082653045654,226
459,32,5,0.0033809422,34.930819272994995,6.5862743854522705,0.5193102359771729,226
460,32,5,0.004546702,34.991557598114014,6.591291427612305,0.5204031467437744,226
461,33,5,0.0204998,35.05034852027893,6.594181537628174,0.5215182304382324,226
462,33,5,0.039534986,35.11275339126587,6.60135555267334,0.5226221084594727,226
463,33,5,0.0065936903,35.17366409301758,6.605146408081055,0.523719072341919,226
464,33,5,0.025660038,35.233396768569946,6.609716415405273,0.5248141288757324,226
465,33,5,0.058490105,35.29445004463196,6.616648435592651,0.5259122848510742,226
466,33,5,0.18086985,35.36151695251465,6.627758264541626,0.5270063877105713,226
467,33,5,0.004670454,35.42260146141052,6.63282036781311,0.5281143188476562,226
468,33,5,0.02984347,35.483436584472656,6.639710426330566,0.5292072296142578,226
469,33,5,0.015416732,35.54577660560608,6.6448564529418945,0.5303070545196533,226
470,33,5,0.039641857,35.606034994125366,6.648178577423096,0.5314071178436279,226
471,33,5,0.07281329,35.66623377799988,6.653985500335693,0.5325210094451904,226
472,33,5,0.005362481,35.726699113845825,6.659540414810181,0.5336480140686035,226
473,33,5,0.023227323,35.786070585250854,6.662188529968262,0.5347139835357666,226
474,33,5,0.02242291,35.84729361534119,6.6653313636779785,0.535783052444458,226
475,34,5,0.0024960078,35.9062614440918,6.668384313583374,0.5368690490722656,226
476,34,5,0.0024694726,35.97038388252258,6.676619291305542,0.5379359722137451,226
477,34,5,0.0075948443,36.02996563911438,6.67973518371582,0.5389997959136963,226
478,34,5,0.011233955,36.09168601036072,6.685150146484375,0.5400547981262207,226
479,34,5,0.03174094,36.15240716934204,6.691036224365234,0.5411148071289062,226
480,34,5,0.06547215,36.21317481994629,6.69622015953064,0.5421788692474365,226
481,34,5,0.02272132,36.27379131317139,6.699511289596558,0.5432419776916504,226
482,34,5,0.020674614,36.333391427993774,6.702422380447388,0.5443019866943359,226
483,34,5,0.01083639,36.39491653442383,6.70720648765564,0.5453629493713379,226
484,34,5,0.09669399,36.454822301864624,6.711509466171265,0.5464210510253906,226
485,34,5,0.0088646365,36.514089822769165,6.714338541030884,0.5474770069122314,226
486,34,5,0.0075063813,36.575096130371094,6.718694686889648,0.5485520362854004,226
487,34,5,0.04844871,36.63579225540161,6.722402811050415,0.5496089458465576,226
488,34,5,0.016382817,36.69601917266846,6.726028919219971,0.550666093826294,226
489,34,5,0.007974997,36.756962299346924,6.7309229373931885,0.5517308712005615,226
490,35,5,0.014555221,36.81764626502991,6.733752012252808,0.5528168678283691,226
491,35,5,0.0070444997,36.8792028427124,6.7382800579071045,0.5538768768310547,226
492,35,5,0.002539795,36.941970348358154,6.743602991104126,0.5549428462982178,226
493,35,5,0.008674261,37.002334117889404,6.74708104133606,0.5560047626495361,226
494,35,5,0.022517452,37.06424641609192,6.750781059265137,0.5571017265319824,226
495,35,5,0.013451584,37.124040842056274,6.753654956817627,0.5581965446472168,226
496,35,5,0.014489461,37.18582272529602,6.760751008987427,0.5593016147613525,226
497,35,5,0.0031440663,37.24634885787964,6.766476154327393,0.5603675842285156,226
498,35,5,0.0033477638,37.30615282058716,6.770205020904541,0.5614676475524902,226
499,35,5,0.011298833,37.36668038368225,6.773977041244507,0.5625617504119873,226
500,35,5,0.013394316,37.427865743637085,6.778401136398315,0.56365966796875,226
501,35,5,0.009704731,37.49011015892029,6.7859532833099365,0.5647506713867188,226
502,35,5,0.0011425446,37.55168080329895,6.7912492752075195,0.5658507347106934,226
503,35,5,0.009391555,37.611411333084106,6.793641090393066,0.5669479370117188,226
504,36,5,0.014775433,37.672152042388916,6.796471118927002,0.5680358409881592,226
505,36,5,0.0011764156,37.73714089393616,6.804926156997681,0.5691068172454834,226
506,36,5,0.01142679,37.79831027984619,6.810510158538818,0.5702047348022461,226
507,36,5,0.017100492,37.85858392715454,6.812711238861084,0.5713076591491699,226
508,36,5,0.0016811651,37.91847109794617,6.815033197402954,0.5723967552185059,226
509,36,5,0.010652944,37.98124146461487,6.820152282714844,0.573502779006958,226
510,36,5,0.0044630487,38.04282879829407,6.8260393142700195,0.5745987892150879,226
511,36,5,0.013141225,38.104743003845215,6.830085277557373,0.5756919384002686,226
512,36,5,0.020347528,38.1644983291626,6.833181142807007,0.5767898559570312,226
513,36,5,0.028160455,38.228121519088745,6.839571952819824,0.5778777599334717,226
514,36,5,0.0018196972,38.288782835006714,6.842988967895508,0.5789775848388672,226
515,36,5,0.0036251792,38.349082231521606,6.846773862838745,0.580080509185791,226
516,36,5,0.013065001,38.41074252128601,6.851519823074341,0.5811727046966553,226
517,36,5,0.027740583,38.47118902206421,6.857146739959717,0.5822687149047852,226
518,36,5,0.017168771,38.53083086013794,6.861689567565918,0.5833635330200195,226
519,37,5,0.05127147,38.59198999404907,6.86468243598938,0.58445143699646,226
520,37,5,0.007878394,38.65277552604675,6.867245435714722,0.5855484008789062,226
521,37,5,0.0005255862,38.712202310562134,6.870675325393677,0.5866456031799316,226
522,37,5,0.003128445,38.77354431152344,6.8758862018585205,0.5877337455749512,226
523,37,5,0.024031457,38.83440160751343,6.88079833984375,0.5888137817382812,226
524,37,5,0.0021220306,38.89493441581726,6.883780479431152,0.5898928642272949,226
525,37,5,0.086876,38.95606851577759,6.8899314403533936,0.5909698009490967,226
526,37,5,0.023491062,39.01585912704468,6.894925355911255,0.592031717300415,226
527,37,5,0.001408889,39.07593011856079,6.901718378067017,0.5931026935577393,226
528,37,5,0.0023363633,39.137380838394165,6.9077842235565186,0.5941777229309082,226
529,37,5,0.010757141,39.197017431259155,6.910682201385498,0.5952537059783936,226
530,37,5,0.011754827,39.25747036933899,6.914748191833496,0.5963265895843506,226
531,37,5,0.016249908,39.317965030670166,6.918947219848633,0.5974035263061523,226
532,37,5,0.0021215926,39.38052988052368,6.926014184951782,0.5984766483306885,226
533,38,5,0.0017717355,39.439614057540894,6.929030179977417,0.5995814800262451,226
534,38,5,0.028866336,39.501814126968384,6.936913251876831,0.6006765365600586,226
535,38,5,0.08754858,39.56199765205383,6.940113306045532,0.601752519607544,226
536,38,5,0.07100443,39.62175536155701,6.943860292434692,0.6028234958648682,226
537,38,5,0.044442303,39.68225717544556,6.947717189788818,0.6038966178894043,226
538,38,5,0.015904127,39.74335789680481,6.954797267913818,0.6049766540527344,226
539,38,5,0.03766938,39.80522680282593,6.9618964195251465,0.6060357093811035,226
540,38,5,0.004431949,39.86480236053467,6.964590549468994,0.60711669921875,226
541,38,5,0.007947449,39.927228689193726,6.969602584838867,0.6081955432891846,226
542,38,5,0.05874515,39.98910903930664,6.976255655288696,0.6092875003814697,226
543,38,5,0.016706964,40.05059266090393,6.980757713317871,0.6103684902191162,226
544,38,5,0.003187617,40.11187386512756,6.9855687618255615,0.6114356517791748,226
545,38,5,0.012747615,40.17403721809387,6.990525722503662,0.6124866008758545,226
546,38,5,0.008914466,40.23417329788208,6.994157791137695,0.6135845184326172,226
547,39,5,0.052251585,40.29330897331238,6.9969117641448975,0.6146955490112305,226
548,39,5,0.002538054,40.35699820518494,7.0047688484191895,0.6157925128936768,226
549,39,5,0.019175775,40.416746616363525,7.007316827774048,0.6168854236602783,226
550,39,5,0.04155106,40.47836232185364,7.012233734130859,0.6179354190826416,226
551,39,5,0.012718694,40.53931736946106,7.01868462562561,0.6190004348754883,226
552,39,5,0.15896876,40.59970760345459,7.022718667984009,0.6200602054595947,226
553,39,5,0.008626482,40.661149740219116,7.027355670928955,0.6211152076721191,226
554,39,5,0.009138357,40.72160363197327,7.030499696731567,0.6222121715545654,226
555,39,5,0.023782453,40.78210926055908,7.035953760147095,0.623265266418457,226
556,39,5,0.021846155,40.84377312660217,7.041248798370361,0.624326229095459,226
557,39,5,0.003708337,40.904178857803345,7.044384717941284,0.6253752708435059,226
558,39,5,0.010044344,40.96415424346924,7.04689359664917,0.6264252662658691,226
559,39,5,0.0042848405,41.02443718910217,7.05193567276001,0.6275234222412109,226
560,39,5,0.0032669427,41.08752918243408,7.0577428340911865,0.6286165714263916,226
561,39,5,0.017545234,41.147176027297974,7.060274839401245,0.6297144889831543,226
562,40,5,0.008490709,41.20772123336792,7.063219785690308,0.6308133602142334,226
563,40,5,0.006956259,41.270344734191895,7.068225860595703,0.6319053173065186,226
564,40,5,0.032601707,41.330151081085205,7.072973728179932,0.6329922676086426,226
565,40,5,0.013398037,41.391119956970215,7.077710866928101,0.6340842247009277,226
566,40,5,0.01545939,41.451478242874146,7.081918954849243,0.635181188583374,226
567,40,5,0.030778179,41.510249376297,7.084183931350708,0.6362752914428711,226
568,40,5,0.0058375094,41.571446657180786,7.088611125946045,0.6373634338378906,226
569,40,5,0.01182661,41.632861614227295,7.093753099441528,0.6384444236755371,226
570,40,5,0.009155031,41.69432616233826,7.09853196144104,0.6395053863525391,226
571,40,5,0.009084872,41.75334095954895,7.101863861083984,0.640601396560669,226
572,40,5,0.0058665243,41.8146755695343,7.1057398319244385,0.6416914463043213,226
573,40,5,0.023185704,41.87543797492981,7.109688758850098,0.6427574157714844,226
574,40,5,0.0032571903,41.934526205062866,7.114362716674805,0.6438512802124023,226
575,40,5,0.008460656,41.99617552757263,7.119046688079834,0.6449453830718994,226
576,41,5,0.0044592638,42.05645728111267,7.121922731399536,0.6460554599761963,226
577,41,5,0.068195045,42.12005162239075,7.128232717514038,0.6471493244171143,226
578,41,5,0.0003126755,42.18062686920166,7.134095668792725,0.6482353210449219,226
579,41,5,0.0012613806,42.24361872673035,7.142170667648315,0.6493234634399414,226
580,41,5,0.0020422947,42.304118633270264,7.144633531570435,0.6504194736480713,226
581,41,5,0.0008490212,42.36555290222168,7.1504716873168945,0.6515116691589355,226
582,41,5,0.028994087,42.426368951797485,7.155084848403931,0.6526145935058594,226
583,41,5,0.019603698,42.48514986038208,7.158604860305786,0.6537055969238281,226
584,41,5,0.010869863,42.54669547080994,7.162787914276123,0.6547987461090088,226
585,41,5,0.014360866,42.60641312599182,7.165981769561768,0.6558969020843506,226
586,41,5,0.024868244,42.66754984855652,7.168874740600586,0.6569919586181641,226
587,41,5,0.035503704,42.72739100456238,7.173536777496338,0.6580460071563721,226
588,41,5,0.0021634449,42.790619134902954,7.181569814682007,0.6591060161590576,226
589,41,5,0.0314356,42.851643323898315,7.18507981300354,0.6601800918579102,226
590,41,5,0.031757895,42.91130065917969,7.187469959259033,0.6612741947174072,226
591,42,5,0.018488403,42.97097420692444,7.189908027648926,0.6623961925506592,226
592,42,5,0.018149318,43.03501343727112,7.197979211807251,0.6634612083435059,226
593,42,5,0.027518563,43.09711170196533,7.2030792236328125,0.664513111114502,226
594,42,5,4.5715682e-05,43.157421827316284,7.206461191177368,0.6656041145324707,226
595,42,5,0.0076203584,43.21771764755249,7.209057331085205,0.6666901111602783,226
596,42,5,0.0024658614,43.27705240249634,7.211287260055542,0.6677801609039307,226
597,42,5,0.021073654,43.33742594718933,7.2151312828063965,0.6688802242279053,226
598,42,5,0.00427627,43.399014949798584,7.2223474979400635,0.6699743270874023,226
599,42,6,0.024878042,44.28148674964905,8.02762246131897,0.6710662841796875,226
600,42,6,0.0040141838,44.34597301483154,8.034322500228882,0.672173261642456,226
601,42,6,0.0054375045,44.40709829330444,8.039531469345093,0.673262357711792,226
602,42,6,0.009249295,44.46708059310913,8.043181419372559,0.674363374710083,226
603,42,6,0.014593064,44.527687549591064,8.046959400177002,0.6754183769226074,226
604,42,6,0.046174332,44.58790397644043,8.052011489868164,0.6764724254608154,226
605,43,6,0.03682698,44.64677667617798,8.05465054512024,0.6776523590087891,226
606,43,6,0.032151368,44.70895719528198,8.06113052368164,0.6787562370300293,226
607,43,6,0.07990864,44.77118706703186,8.066260576248169,0.6798512935638428,226
608,43,6,0.02625642,44.83125305175781,8.070920705795288,0.6809313297271729,226
609,43,6,0.07330947,44.89162635803223,8.075668573379517,0.6820242404937744,226
610,43,6,0.015505552,44.952922344207764,8.079978466033936,0.6831212043762207,226
611,43,6,0.24387276,45.01341772079468,8.0839204788208,0.6841790676116943,226
612,43,6,0.022879886,45.07484483718872,8.088353633880615,0.6852409839630127,226
613,43,6,0.08113794,45.135276556015015,8.09373950958252,0.6862988471984863,226
614,43,6,0.07095803,45.19732093811035,8.10075068473816,0.6873607635498047,226
615,43,6,0.032844577,45.25682330131531,8.104060649871826,0.6884677410125732,226
616,43,6,0.0065313214,45.31759190559387,8.108064651489258,0.6895577907562256,226
617,43,6,0.027482223,45.379584550857544,8.113093614578247,0.6906528472900391,226
618,43,6,0.0456244,45.439430713653564,8.115978479385376,0.6917128562927246,226
619,44,6,0.04334228,45.4983549118042,8.11894154548645,0.6928329467773438,226
620,44,6,0.09105608,45.55991315841675,8.12669849395752,0.6939148902893066,226
621,44,6,0.045498285,45.621386766433716,8.131362676620483,0.694998025894165,226
622,44,6,0.015783265,45.686851263046265,8.140409708023071,0.6960790157318115,226
623,44,6,0.04577561,45.747434854507446,8.146116733551025,0.6971521377563477,226
624,44,6,0.017551046,45.80859303474426,8.150430679321289,0.6982312202453613,226
625,44,6,0.025196629,45.869956731796265,8.154802799224854,0.6993083953857422,226
626,44,6,0.0047952738,45.93147349357605,8.161659955978394,0.7003934383392334,226
627,44,6,0.0051450436,45.99204969406128,8.165930986404419,0.7014675140380859,226
628,44,6,0.012024233,46.05267953872681,8.170025110244751,0.7025394439697266,226
629,44,6,0.053215384,46.11227011680603,8.173059940338135,0.7036104202270508,226
630,44,6,0.01289516,46.17308020591736,8.180177927017212,0.7046823501586914,226
631,44,6,0.0051261904,46.23410677909851,8.185095071792603,0.7057514190673828,226
632,44,6,0.01790868,46.2944757938385,8.191258907318115,0.7068355083465576,226
633,44,6,0.016845586,46.35490965843201,8.19490098953247,0.7079005241394043,226
634,45,6,0.1605308,46.414358377456665,8.198019027709961,0.7090096473693848,226
635,45,6,0.0058242753,46.47610521316528,8.20339822769165,0.7100915908813477,226
636,45,6,0.003671807,46.536858797073364,8.207994222640991,0.7111678123474121,226
637,45,6,0.002299905,46.5967173576355,8.211304187774658,0.712235689163208,226
638,45,6,0.0018982417,46.65734791755676,8.21605920791626,0.7133066654205322,226
639,45,6,0.049407236,46.71658420562744,8.220805168151855,0.7143816947937012,226
640,45,6,0.014565623,46.777599573135376,8.227154016494751,0.7154567241668701,226
641,45,6,0.0012826484,46.84143424034119,8.234380960464478,0.7165296077728271,226
642,45,6,0.0020231772,46.90384078025818,8.23989200592041,0.7176036834716797,226
643,45,6,0.0021280646,46.965540647506714,8.2450270652771,0.718693733215332,226
644,45,6,0.011864555,47.0261447429657,8.248467922210693,0.7197737693786621,226
645,45,6,0.023346601,47.08649969100952,8.254424095153809,0.7208478450775146,226
646,45,6,0.0017390054,47.14722204208374,8.2590970993042,0.7219297885894775,226
647,45,6,0.0007899009,47.20815467834473,8.264954090118408,0.7230067253112793,226
648,46,6,0.022361383,47.26738929748535,8.267926216125488,0.7241737842559814,226
649,46,6,0.03210722,47.329066038131714,8.274800300598145,0.7252578735351562,226
650,46,6,0.002432993,47.39103579521179,8.279986381530762,0.7263398170471191,226
651,46,6,0.0023701834,47.45325446128845,8.285025358200073,0.7274446487426758,226
652,46,6,0.0026156467,47.51365327835083,8.289278268814087,0.7285287380218506,226
653,46,6,0.0035133176,47.575440406799316,8.292938232421875,0.7296257019042969,226
654,46,6,0.0018582488,47.635467290878296,8.297003269195557,0.7309317588806152,226
655,46,6,0.00042159442,47.696004152297974,8.301036357879639,0.732231855392456,226
656,46,6,0.012883845,47.75935077667236,8.306891441345215,0.7335476875305176,226
657,46,6,0.06686562,47.82021927833557,8.309826374053955,0.7348496913909912,226
658,46,6,0.009384243,47.88178825378418,8.314415454864502,0.7361617088317871,226
659,46,6,0.037117336,47.94290208816528,8.319611310958862,0.7374577522277832,226
660,46,6,0.011621787,48.00422644615173,8.323800325393677,0.7387657165527344,226
661,46,6,0.0015146142,48.064610958099365,8.3264901638031,0.7400667667388916,226
662,46,6,0.0068507693,48.12621855735779,8.330418348312378,0.741370677947998,226
663,47,6,0.004677597,48.1892876625061,8.333564281463623,0.7427196502685547,226
664,47,6,0.005839763,48.25055909156799,8.337810277938843,0.7440235614776611,226
665,47,6,0.0015727882,48.3113489151001,8.3419930934906,0.7453205585479736,226
666,47,6,0.1019631,48.37327265739441,8.347200155258179,0.7466366291046143,226
667,47,6,0.0013705076,48.43349623680115,8.349264144897461,0.7479374408721924,226
668,47,6,0.0018000985,48.49409580230713,8.351644039154053,0.749239444732666,226
669,47,6,0.0018469963,48.55510377883911,8.355722904205322,0.7505354881286621,226
670,47,6,0.021849101,48.61692523956299,8.360259771347046,0.7518374919891357,226
671,47,6,0.008698212,48.6761257648468,8.364006757736206,0.7529256343841553,226
672,47,6,0.011629373,48.73939824104309,8.370758771896362,0.7540135383605957,226
673,47,6,0.002264766,48.79869890213013,8.372997760772705,0.7550966739654541,226
674,47,6,0.0076899705,48.85965609550476,8.37752890586853,0.7561855316162109,226
675,47,6,0.025803933,48.92103290557861,8.382922887802124,0.7572786808013916,226
676,47,6,0.0025489286,48.98154640197754,8.388598918914795,0.758368730545044,226
677,48,6,0.06603206,49.03981256484985,8.391543865203857,0.759497880935669,226
678,48,6,0.0016771965,49.10204362869263,8.400101900100708,0.7605898380279541,226
679,48,6,0.005452836,49.16314911842346,8.405505895614624,0.7616677284240723,226
680,48,6,0.028459,49.22308111190796,8.408819913864136,0.7627546787261963,226
681,48,6,0.0007320242,49.28425598144531,8.413738012313843,0.7638397216796875,226
682,48,6,0.019717067,49.34427452087402,8.417523860931396,0.7649226188659668,226
683,48,6,0.013962868,49.40517807006836,8.424033880233765,0.7660095691680908,226
684,48,6,0.0007682881,49.46577215194702,8.429152965545654,0.7670996189117432,226
685,48,6,0.0014451537,49.525593280792236,8.432037830352783,0.768183708190918,226
686,48,6,0.0056815487,49.58639860153198,8.436596870422363,0.769263744354248,226
687,48,6,0.020383982,49.64771366119385,8.441341876983643,0.7703475952148438,226
688,48,6,0.019335605,49.70735239982605,8.445451021194458,0.7714436054229736,226
689,48,6,0.008254028,49.76985025405884,8.452971935272217,0.7725245952606201,226
690,48,6,0.016013902,49.83089828491211,8.45726990699768,0.7736105918884277,226
691,49,6,0.008365538,49.893102407455444,8.460019826889038,0.774958610534668,226
692,49,6,0.0012377022,49.95525002479553,8.464648723602295,0.7762596607208252,226
693,49,6,0.005665649,50.01699924468994,8.469464778900146,0.777559757232666,226
694,49,6,0.008033958,50.07785177230835,8.474043607711792,0.7788968086242676,226
695,49,6,0.00036365358,50.139037132263184,8.476593494415283,0.7802078723907471,226
696,49,6,0.00014104873,50.200974464416504,8.48077940940857,0.7815098762512207,226
697,49,6,0.0046001477,50.26229453086853,8.485071420669556,0.7828137874603271,226
698,49,6,0.00087199314,50.32350540161133,8.489575386047363,0.7841107845306396,226
699,49,6,0.001075482,50.383673906326294,8.491677284240723,0.7854099273681641,226
700,49,6,0.014230554,50.445664405822754,8.494216442108154,0.7867131233215332,226
701,49,6,0.00033597328,50.50532078742981,8.497373580932617,0.7877991199493408,226
702,49,6,0.0012994744,50.565906286239624,8.503561735153198,0.7888872623443604,226
703,49,6,0.0012422416,50.627628326416016,8.510252714157104,0.7899723052978516,226
704,49,6,0.0005101815,50.68872117996216,8.515048742294312,0.7910594940185547,226
705,49,6,0.0028329857,50.748950481414795,8.518289804458618,0.792151689529419,226
706,50,6,0.0027416216,50.80891418457031,8.520870685577393,0.7933285236358643,226
707,50,6,0.0046056723,50.87014818191528,8.525263786315918,0.794426441192627,226
708,50,6,0.021856314,50.930198192596436,8.528106927871704,0.7955143451690674,226
709,50,6,0.00021051883,50.99103283882141,8.531096696853638,0.7966063022613525,226
